# Time [s], Iter[-]
0.014139984932031707,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.20999999999999996,0.005,268.0081304686404,3.427383251817617,0.02049144497302998,0.03120303799509961,262442.06507811806,6289.02956077798,20326824.50559294,401.46124905290975,312.6707409904492
-1.1785714285714286,0.20999999999999996,0.015,268.0081304686404,3.427105956490915,0.021442671771476976,0.03120346691320718,262442.08705859224,6289.029560706623,20326832.42811958,401.46128410077637,312.67075463864336
-1.1785714285714286,0.23000000000000004,-0.005,268.0419581407426,3.374822254242551,0.016890096600356643,0.030479809869284197,262451.354879016,6289.02927790925,20330126.21527302,401.47573371068074,312.67638149478046
-1.1785714285714286,0.23000000000000004,0.005,268.0419581407426,3.3750709446793863,0.01585058156560601,0.030479384055824836,262451.3460367649,6289.029278002764,20330122.866052855,401.4757189263729,312.67637573764057
-1.1785714285714286,0.23000000000000004,0.015,268.0419581407426,3.374822254242551,0.016890096600356643,0.030479809869284197,262451.354879016,6289.02927790925,20330126.21527302,401.47573371068074,312.67638149478046
-1.1785714285714286,0.25,-0.005,268.07881733017337,3.3192607629418545,0.01079591344687136,0.02935646627455207,262461.47439021745,6289.029003448328,20333716.64426142,401.4914986756559,312.68252045088565
-1.1785714285714286,0.25,0.005,268.07881733017337,3.3194787380774406,0.00966984103015083,0.02935604768855021,262461.47904904286,6289.029003564067,20333717.99564216,401.49150471329693,312.6825228019501
-1.1785714285714286,0.25,0.015,268.07881733017337,3.3192607629418545,0.01079591344687136,0.02935646627455207,262461.47439021745,6289.029003448328,20333716.64426142,401.4914986756559,312.68252045088565
-1.1785714285714286,0.27,-0.005,268.11865706517716,3.2603452340032204,0.003160392877813681,0.027901950112905045,262472.43198696326,6289.028738636972,20337598.879890442,401.50855767953175,312.6891631764319
-1.1785714285714286,0.27,0.005,268.11865706517716,3.260530568109187,0.0019500483673383182,0.027901542977429996,262472.450300491,6289.028738774657,20337604.98654751,401.508584774982,312.68917372720773
-1.1785714285714286,0.27,0.015,268.11865706517716,3.2603452340032204,0.003160392877813681,0.027901950112905045,262472.43198696326,6289.028738636972,20337598.879890442,401.50855767953175,312.6891631764319
-1.1785714285714286,0.29,-0.005,268.1614068357423,3.1980158862189914,-0.005983450505828071,0.026176779005809024,262484.2084584749,6289.028484324108,20341766.16797586,401.5268806619237,312.696297934281
-1.1785714285714286,0.29,0.005,268.1614068357423,3.1981668679350252,-0.007275168518995208,0.026176387898285632,262484.24036012596,6289.028484483095,20341777.00812178,401.5269287116841,312.6963166440891
-1.1785714285714286,0.29,0.015,268.1614068357423,3.1980158862189914,-0.005983450505828071,0.026176779005809024,262484.2084584749,6289.028484324108,20341766.16797586,401.5268806619237,312.696297934281
-1.1785714285714286,0.31,-0.005,268.2069745036937,3.132233520120545,-0.01656933206739301,0.02423356016045042,262496.7784542791,6289.028241012287,20346209.63299574,401.5464279886154,312.7039092581995
-1.1785714285714286,0.31,0.005,268.2069745036937,3.132348683175526,-0.017938863395142834,0.02423319012825185,262496.8236492375,6289.02824119156,20346225.105554953,401.5464965375631,312.70393594941316
-1.1785714285714286,0.31,0.015,268.2069745036937,3.132233520120545,-0.01656933206739301,0.02423356016045042,262496.7784542791,6289.028241012287,20346209.63299574,401.5464279886154,312.7039092581995
-1.1785714285714286,0.33,-0.005,268.25524444504254,3.062976156814877,-0.028496948766143622,0.022117817867525175,262510.10999098484,6289.028008977579,20350918.098184407,401.5671497244659,312.7119776704188
-1.1785714285714286,0.33,0.005,268.25524444504254,3.063054309764307,-0.02994003621198962,0.02211747441640385,262510.1679516578,6289.028009175746,20350938.021178357,401.5672379590051,312.7120120258133
-1.1785714285714286,0.33,0.015,268.25524444504254,3.062976156814877,-0.028496948766143622,0.022117817867525175,262510.10999098484,6289.028008977579,20350918.098184407,401.5671497244659,312.7119776704188
-1.1785714285714286,0.35,-0.005,268.3060762010181,2.990238809170038,-0.04163206545094299,0.019869031477436065,262524.1640923186,6289.027788338961,20355877.95349056,401.58898509616444,312.7204794732343
-1.1785714285714286,0.35,0.005,268.3060762010181,2.9902790635610885,-0.04314373437342658,0.01986872043008095,262524.23405776906,6289.027788554264,20355902.06380082,401.5890918435265,312.72052103573384
-1.1785714285714286,0.35,0.015,268.3060762010181,2.990238809170038,-0.04163206545094299,0.019869031477436065,262524.1640923186,6289.027788338961,20355877.95349056,401.58898509616444,312.7204794732343
-1.1785714285714286,0.37000000000000005,-0.005,268.3593036580507,2.914033442531639,-0.055807229501993356,0.0175216017695531,262538.8945701642,6289.027579106974,20361073.074348066,401.6118621717752,312.7293866251186
-1.1785714285714286,0.37000000000000005,0.005,268.3593036580507,2.9140352382647534,-0.057381783978135925,0.01752132902232396,262538.9755499362,6289.027579337312,20361101.02900431,401.6119859061076,312.72943480018824
-1.1785714285714286,0.37000000000000005,0.015,268.3593036580507,2.914033442531639,-0.055807229501993356,0.0175216017695531,262538.8945701642,6289.027579106974,20361073.074348066,401.6118621717752,312.7293866251186
-1.1785714285714286,0.39,-0.005,268.41473479849384,2.8343885747171176,-0.07082312690617705,0.015105784922410492,262554.24795839493,6289.027381215415,20366484.79552285,401.63569777729754,312.7386667092002
-1.1785714285714286,0.39,0.005,268.41473479849384,2.8343517014771136,-0.07245416362623498,0.015105556122042408,262554.3387410542,6289.02738145837,20366516.17462956,401.6358366330319,312.7387207700739
-1.1785714285714286,0.39,0.015,268.41473479849384,2.8343885747171176,-0.07082312690617705,0.015105784922410492,262554.24795839493,6289.027381215415,20366484.79552285,401.63569777729754,312.7386667092002
-1.1785714285714286,0.41,-0.005,268.47215212467626,2.7513520617452687,-0.08645100826134783,0.012648340133440598,262570.1636335329,6289.027194523293,20372091.94975246,401.66039768657544,312.74828300822327
-1.1785714285714286,0.41,0.005,268.47215212467626,2.7512766755693137,-0.08813144871837188,0.01264816030603149,262570.26280012284,6289.027194776185,20372126.261124387,401.6605494793671,312.7483421040798
-1.1785714285714286,0.41,0.015,268.47215212467626,2.7513520617452687,-0.08645100826134783,0.012648340133440598,262570.1636335329,6289.027194523293,20372091.94975246,401.66039768657544,312.74828300822327
-1.1785714285714286,0.43,-0.005,268.5313134828461,2.6649788442448457,-0.10243414627341049,0.010173334100135592,262586.5740331836,6289.027018883468,20377870.94752903,401.685857025265,312.75819466286674
-1.1785714285714286,0.43,0.005,268.5313134828461,2.66486547726173,-0.10415628701881637,0.010173207282420221,262586.67997564987,6289.027019143414,20377907.633056603,401.6860192805806,312.75825782998294
-1.1785714285714286,0.43,0.015,268.5313134828461,2.6649788442448457,-0.10243414627341049,0.010173334100135592,262586.5740331836,6289.027018883468,20377870.94752903,401.685857025265,312.75819466286674
-1.1785714285714286,0.45,-0.005,268.59195400023225,2.5753471088042854,-0.11849349538551172,0.0077023606016014025,262603.40521002485,6289.026854064896,20383795.961255882,401.7119610660731,312.76835698237227
-1.1785714285714286,0.45,0.005,268.59195400023225,2.575196673842684,-0.1202490758868375,0.007702289459645041,262603.51615450357,6289.026854328881,20383834.404963378,401.7121310552311,312.7684231581763
-1.1785714285714286,0.45,0.015,268.59195400023225,2.5753471088042854,-0.11849349538551172,0.0077023606016014025,262603.40521002485,6289.026854064896,20383795.961255882,401.7119610660731,312.76835698237227
-1.1785714285714286,0.47,-0.005,268.65378815699034,2.4825451055168006,-0.13433021893319422,0.005255243096388005,262620.5774006504,6289.026699820458,20389839.12730923,401.73858617132845,312.7787218124647
-1.1785714285714286,0.47,0.005,268.65378815699034,2.4823588923157773,-0.13611050523388749,0.005255228637235794,262620.6914353348,6289.026700085417,20389878.66500968,401.7387609545554,312.77878985231735
-1.1785714285714286,0.47,0.015,268.65378815699034,2.4825451055168006,-0.13433021893319422,0.005255243096388005,262620.5774006504,6289.026699820458,20389839.12730923,401.73858617132845,312.7787218124647
-1.1785714285714286,0.49,-0.005,268.71651266525936,2.386672989374137,-0.14963093615989168,0.002850318165243688,262638.005829237,6289.026555863508,20395970.824486904,401.765601027709,312.789238016901
-1.1785714285714286,0.49,0.005,268.71651266525936,2.386452653602381,-0.15142681843151135,0.0028503595139680025,262638.1209363691,6289.026556126412,20396010.75487688,401.7657775034893,312.7893067133232
-1.1785714285714286,0.49,0.015,268.71651266525936,2.386672989374137,-0.14963093615989168,0.002850318165243688,262638.005829237,6289.026555863508,20395970.824486904,401.765601027709,312.789238016901
-1.1785714285714286,0.51,-0.005,268.779809789754,2.2878400367934106,-0.16407283677041035,0.000504780215207852,262655.6016359823,6289.026421872452,20402159.9969165,401.7928680880701,312.7998520394894
-1.1785714285714286,0.51,0.005,268.779809789754,2.2875875815630686,-0.1658749380167849,0.000504874508600643,262655.71572734736,6289.026422130397,20402199.593895316,401.79304304781755,312.79992014345726
-1.1785714285714286,0.51,0.015,268.779809789754,2.2878400367934106,-0.16407283677041035,0.000504780215207852,262655.6016359823,6289.026421872452,20402159.9969165,401.7928680880701,312.7998520394894
-1.1785714285714286,0.53,-0.005,268.84335108198786,2.1861619048338183,-0.17732920505844202,-0.0017649971122303124,262673.2729150199,6289.0262974712805,20408374.5171974,401.8202451761846,312.8105085293406
-1.1785714285714286,0.53,0.005,268.84335108198786,2.1858796554384567,-0.1791279995246203,-0.0017648547043317916,262673.383870181,6289.026297721831,20408413.043118954,401.82041536305246,312.8105747731843
-1.1785714285714286,0.53,0.015,268.84335108198786,2.1861619048338183,-0.17732920505844202,-0.0017649971122303124,262673.2729150199,6289.0262974712805,20408374.5171974,401.8202451761846,312.8105085293406
-1.1785714285714286,0.55,-0.005,268.9068013246622,2.081756199058468,-0.1890749720168158,-0.003943174543249199,262690.9258580353,6289.026182329763,20414581.57427937,401.8475872539329,312.82115102913474
-1.1785714285714286,0.55,0.005,268.9068013246622,2.0814467697675227,-0.1908609032161149,-0.003942990660946402,262691.031564369,6289.026182570553,20414618.29391885,401.8477494243175,312.82121415048084
-1.1785714285714286,0.55,0.015,268.9068013246622,2.081756199058468,-0.1890749720168158,-0.003943174543249199,262690.9258580353,6289.026182329763,20414581.57427937,401.8475872539329,312.82115102913474
-1.1785714285714286,0.57,-0.005,268.96982284476826,1.974740760586629,-0.19899279180571494,-0.006014226125781466,262708.4659277979,6289.026076056108,20420748.091728393,401.87474821946904,312.831722675209
-1.1785714285714286,0.57,0.005,268.96982284476826,1.9744070171499284,-0.20075639524213923,-0.006014008935633953,262708.5643214006,6289.0260762850385,20420782.28649452,401.87489920576223,312.8317814414017
-1.1785714285714286,0.57,0.015,268.96982284476826,1.974740760586629,-0.19899279180571494,-0.006014226125781466,262708.4659277979,6289.026076056108,20420748.091728393,401.87474821946904,312.831722675209
-1.1785714285714286,0.59,-0.005,269.03207965929744,1.8652220405501532,-0.206777339035364,-0.00796248793543099,262725.7990028392,6289.025978179298,20426841.13297712,401.90158268629835,312.8421668899703
-1.1785714285714286,0.59,0.005,269.03207965929744,1.8648670578215105,-0.20850936149813307,-0.007962246723343362,262725.88810923276,6289.025978394674,20426872.115069166,401.90171945925204,312.84222012233545
-1.1785714285714286,0.59,0.015,269.03207965929744,1.8652220405501532,-0.206777339035364,-0.00796248793543099,262725.7990028392,6289.025978179298,20426841.13297712,401.90158268629835,312.8421668899703
-1.1785714285714286,0.61,-0.005,269.0932417271367,1.753299358575647,-0.21214212197179325,-0.009772211033610133,262742.8326202309,6289.025888210691,20432828.32009395,401.92794785547056,312.85242811030685
-1.1785714285714286,0.61,0.005,269.0932417271367,1.752926374832938,-0.21383363368280375,-0.00977195572300011,262742.91059379914,6289.025888411253,20432855.44623572,401.92806758453867,312.8524747076225
-1.1785714285714286,0.61,0.015,269.0932417271367,1.753299358575647,-0.21214212197179325,-0.009772211033610133,262742.8326202309,6289.025888210691,20432828.32009395,401.92794785547056,312.85242811030685
-1.1785714285714286,0.63,-0.005,269.1529888052729,1.6390499153225253,-0.2148223712244416,-0.011427021246751465,262759.47704800125,6289.025805646749,20438678.21262316,401.9537051794178,312.86245243467107
-1.1785714285714286,0.63,0.005,269.1529888052729,1.6386622847279164,-0.21646486800846665,-0.011426761844410218,262759.54220914835,6289.025805831695,20438700.897013202,401.9538052895362,312.8624913952464
-1.1785714285714286,0.63,0.015,269.1529888052729,1.6390499153225253,-0.2148223712244416,-0.011427021246751465,262759.47704800125,6289.025805646749,20438678.21262316,401.9537051794178,312.86245243467107
-1.1785714285714286,0.65,-0.005,269.2110141380926,1.5225247403617752,-0.2145793088178085,-0.012909959383498853,262775.6463406436,6289.025729979506,20444360.670896813,401.97872195731065,312.87218824330444
-1.1785714285714286,0.65,0.005,269.2110141380926,1.522125885324019,-0.21616480150688994,-0.012909705418281124,262775.69720974175,6289.025730148493,20444378.39704993,401.978800180698,312.8722186851162
-1.1785714285714286,0.65,0.015,269.2110141380926,1.5225247403617752,-0.2145793088178085,-0.012909959383498853,262775.6463406436,6289.025729979506,20444360.670896813,401.97872195731065,312.87218824330444
-1.1785714285714286,0.67,-0.005,269.26702756661876,1.4037352336134974,-0.21120183444781399,-0.014203313072727156,262791.2592138208,6289.025660691531,20449847.162601482,402.0028726696696,312.88158671680867
-1.1785714285714286,0.67,0.005,269.26702756661876,1.4033285974916128,-0.21272292299150325,-0.014203073051249723,262791.2945410541,6289.025660844656,20449859.493770197,402.0029270912976,312.88160789517065
-1.1785714285714286,0.67,0.015,269.26702756661876,1.4037352336134974,-0.21120183444781399,-0.014203313072727156,262791.2592138208,6289.025660691531,20449847.162601482,402.0028726696696,312.88158671680867
-1.1785714285714286,0.69,-0.005,269.3207584263878,1.2826456231387584,-0.2045082884200017,-0.015288784478085248,262806.2398780669,6289.025597254208,20455111.049205408,402.0260402233146,312.8906023196866
-1.1785714285714286,0.69,0.005,269.3207584263878,1.282234627995037,-0.2059582196980258,-0.01528856541208894,262806.25866835675,6289.025597391972,20455117.63709526,402.0260693188099,312.89061364197175
-1.1785714285714286,0.69,0.015,269.3207584263878,1.2826456231387584,-0.2045082884200017,-0.015288784478085248,262806.2398780669,6289.025597254208,20455111.049205408,402.0260402233146,312.8906023196866
-1.1785714285714286,0.71,-0.005,269.37195760873067,1.1591568846406255,-0.19434524123590724,-0.016147812431976355,262820.518635793,6289.025539136727,20460127.79104555,402.0481168411671,312.89919314557727
-1.1785714285714286,0.71,0.005,269.37195760873067,1.1587448909748204,-0.1957179491146504,-0.016147619458291206,262820.52016849717,6289.025539259983,20460128.382716738,402.0481195067015,312.89919418282074
-1.1785714285714286,0.71,0.015,269.37195760873067,1.1591568846406255,-0.19434524123590724,-0.016147812431976355,262820.518635793,6289.025539136727,20460127.79104555,402.0481168411671,312.89919314557727
-1.1785714285714286,0.7299999999999999,-0.005,269.42039917795455,1.0330873918374879,-0.180584291334415,-0.01676214933492166,262834.032362052,6289.025485814886,20464875.109153952,402.06900476041415,312.90732118786536
-1.1785714285714286,0.7299999999999999,0.005,269.42039917795455,1.0326776635286297,-0.1818744192113938,-0.016761985464873355,262834.01620497723,6289.025485924783,20464869.55194659,402.0689803338871,312.90731168298043
-1.1785714285714286,0.7299999999999999,0.015,269.42039917795455,1.0330873918374879,-0.180584291334415,-0.01676214933492166,262834.032362052,6289.025485814886,20464875.109153952,402.06900476041415,312.90732118786536
-1.1785714285714286,0.75,-0.005,269.4658813896495,0.9041478477937134,-0.16311600163887735,-0.01711471075918187,262846.7248269875,6289.025436777989,20469333.088593505,402.0886166718462,312.9149525095607
-1.1785714285714286,0.75,0.005,269.4658813896495,0.9037435240831359,-0.16431890801555135,-0.01711457677537941,262846.6908441851,6289.025436875903,20469321.3328889,402.0885649445633,312.9149323818573
-1.1785714285714286,0.75,0.015,269.4658813896495,0.9041478477937134,-0.16311600163887735,-0.01711471075918187,262846.7248269875,6289.025436777989,20469333.088593505,402.0886166718462,312.9149525095607
-1.1785714285714286,0.77,-0.005,269.50822717143086,0.7719099692803959,-0.14184061327540456,-0.017190734711780987,262858.54688783654,6289.025391543113,20473484.229367323,402.1068759322388,312.9220573248901
-1.1785714285714286,0.77,0.005,269.50822717143086,0.7715140443250689,-0.14295236180735835,-0.017190629219588825,262858.49524117075,6289.02539163058,20473466.32917988,402.10679715108205,312.9220266708969
-1.1785714285714286,0.77,0.015,269.50822717143086,0.7719099692803959,-0.14184061327540456,-0.017190734711780987,262858.54688783654,6289.025391543113,20473484.229367323,402.1068759322388,312.9220573248901
-1.1785714285714286,0.79,-0.005,269.5472839912651,0.6357562688809046,-0.11665231727688308,-0.016978883780773234,262869.4565458327,6289.02534971492,20477313.438585997,402.1237165407856,312.92860998913636
-1.1785714285714286,0.79,0.005,269.5472839912651,0.6353715776223666,-0.11766965309617354,-0.01697880340978782,262869.3876907184,6289.025349793575,20477289.55012145,402.12361140149477,312.9285690799672
-1.1785714285714286,0.79,0.015,269.5472839912651,0.6357562688809046,-0.11665231727688308,-0.016978883780773234,262869.4565458327,6289.02534971492,20477313.438585997,402.1237165407856,312.92860998913636
-1.1785714285714286,0.8100000000000002,-0.005,269.58292352485876,0.49481629157233614,-0.08741761660132373,-0.01647244132498361,262879.41900967073,6289.025311084433,20480808.00402989,402.13908305369046,312.93458896449687
-1.1785714285714286,0.8100000000000002,0.005,269.58292352485876,0.4944455044329103,-0.08833793198134739,-0.016472381072610513,262879.33368514536,6289.025311155953,20480778.382264525,402.1389526855077,312.9345382398612
-1.1785714285714286,0.8100000000000002,0.015,269.58292352485876,0.49481629157233614,-0.08741761660132373,-0.01647244132498361,262879.41900967073,6289.025311084433,20480808.00402989,402.13908305369046,312.93458896449687
-1.1785714285714286,0.83,-0.005,269.6150407121492,0.34786033874156724,-0.05393996818590214,-0.0156702373540058,262888.40667751315,6289.025275798616,20483957.509838317,402.1529302795254,312.939976700737
-1.1785714285714286,0.83,0.005,269.6150407121492,0.34750596352164753,-0.0547612603957293,-0.015670191041064527,262888.3058910962,6289.025275864675,20483922.503274243,402.15277622189876,312.9399167598649
-1.1785714285714286,0.83,0.015,269.6150407121492,0.34786033874156724,-0.05393996818590214,-0.0156702373540058,262888.40667751315,6289.025275798616,20483957.509838317,402.1529302795254,312.939976700737
-1.1785714285714286,0.8500000000000001,-0.005,269.6435527659536,0.19313638452203785,-0.015905592919988207,-0.014577529976679366,262896.3992614976,6289.025244602751,20486753.749688685,402.1652230003115,312.94475952596343
-1.1785714285714286,0.8500000000000001,0.005,269.6435527659536,0.19280077822161895,-0.016626415833190838,-0.01457749079346823,262896.2842687794,6289.025244664992,20486713.793262016,402.1650471715595,312.94469111540803
-1.1785714285714286,0.8500000000000001,0.015,269.6435527659536,0.19313638452203785,-0.015905592919988207,-0.014577529976679366,262896.3992614976,6289.025244602751,20486753.749688685,402.1652230003115,312.94475952596343
-1.1785714285714286,0.87,-0.005,269.66839816007536,0.028091979874189398,0.027207381939434713,-0.013206546238029535,262903.3841904385,6289.025219218948,20489190.64132976,402.17593576559193,312.94892756590986
-1.1785714285714286,0.87,0.005,269.66839816007536,0.027777366351570645,0.026587970455344223,-0.013206506901831892,262903.2564715603,6289.025219278823,20489146.24823541,402.17574042681997,312.9488515655066
-1.1785714285714286,0.87,0.015,269.66839816007536,0.028091979874189398,0.027207381939434713,-0.013206546238029535,262903.3841904385,6289.025219218948,20489190.64132976,402.17593576559193,312.94892756590986
-1.1785714285714286,0.89,-0.005,269.68953650866933,-0.15113047954899428,0.07629121855680036,-0.011576066088442265,262909.3577852614,6289.025202827981,20491264.232361436,402.18505313939886,312.9524748395413
-1.1785714285714286,0.89,0.005,269.68953650866933,-0.15142196512199443,0.07577368270861738,-0.011576019339190325,262909.21901602537,6289.025202886869,20491215.98395701,402.18484085017354,312.952392245165
-1.1785714285714286,0.89,0.015,269.68953650866933,-0.15113047954899428,0.07629121855680036,-0.011576066088442265,262909.3577852614,6289.025202827981,20491264.232361436,402.18505313939886,312.9524748395413
-1.1785714285714286,0.9099999999999999,-0.005,269.7069459612533,-0.35067092697052027,0.1329169094598642,-0.009710787688740426,262914.32735970296,6289.025201923254,20492972.504848238,402.19256971882714,312.95539926590334
-1.1785714285714286,0.9099999999999999,0.005,269.7069459612533,-0.35093718407319924,0.1325013042336894,-0.009710730172779241,262914.1793797106,6289.025201983434,20492921.039395068,402.19234328821244,312.95531117042526
-1.1785714285714286,0.9099999999999999,0.015,269.7069459612533,-0.35067092697052027,0.1329169094598642,-0.009710787688740426,262914.32735970296,6289.025201923254,20492972.504848238,402.19256971882714,312.95539926590334
-1.1785714285714286,0.93,-0.005,269.7206239966993,-0.581163841019943,0.20003470550471739,-0.007643080634183182,262918.31894960295,6289.025232859088,20494315.658193007,402.19849449983656,312.95770436241355
-1.1785714285714286,0.93,0.005,269.7206239966993,-0.5814027020635772,0.1997206772426557,-0.007643009919421422,262918.16373114195,6289.025232922527,20494261.66002145,402.19825693831945,312.9576119370079
-1.1785714285714286,0.93,0.015,269.7206239966993,-0.581163841019943,0.20003470550471739,-0.007643080634183182,262918.31894960295,6289.025232859088,20494315.658193007,402.19849449983656,312.95770436241355
-1.1785714285714286,0.95,-0.005,269.730593480908,-0.8635785438518597,0.2838013125392108,-0.005392328737080944,262921.3963319511,6289.025330901893,20495296.987839986,402.20285906087344,312.9594024285621
-1.1785714285714286,0.95,0.005,269.730593480908,-0.8637875483127635,0.28358807836719185,-0.005392246776797755,262921.2359463437,6289.025330971465,20495241.175197892,402.20261352770467,312.95930690223275
-1.1785714285714286,0.95,0.015,269.730593480908,-0.8635785438518597,0.2838013125392108,-0.005392328737080944,262921.3963319511,6289.025330901893,20495296.987839986,402.20285906087344,312.9594024285621
-1.1785714285714286,0.9700000000000001,-0.005,269.7369100504163,-1.2499713080524288,0.4000774183542022,-0.002897088181846755,262923.74087897677,6289.025614316463,20495925.618912887,402.20576017878403,312.96053112577295
-1.1785714285714286,0.9700000000000001,0.005,269.7369100504163,-1.25014706465276,0.3999635950285971,-0.0028970074505736175,262923.5774619107,6289.025614398109,20495868.730812095,402.2055099254046,312.96043376336485
-1.1785714285714286,0.9700000000000001,0.015,269.7369100504163,-1.2499713080524288,0.4000774183542022,-0.002897088181846755,262923.74087897677,6289.025614316463,20495925.618912887,402.20576017878403,312.96053112577295
-1.1785714285714286,0.99,-0.005,269.73963574527954,-1.958148955203218,0.6165717194037874,-0.0009703329392789315,262926.2375905467,6289.026804615074,20496231.344834376,402.20767344444016,312.9612754909501
-1.1785714285714286,0.99,0.005,269.73963574527954,-1.9582799484768645,0.6165675925203168,-0.0009703162490183828,262926.07013199065,6289.02680473496,20496173.01905945,402.20741688653436,312.96117567596946
-1.1785714285714286,0.99,0.015,269.73963574527954,-1.958148955203218,0.6165717194037874,-0.0009703329392789315,262926.2375905467,6289.026804615074,20496231.344834376,402.20767344444016,312.9612754909501
-1.1785714285714286,1.01,-0.005,269.73776514072074,-1.3627906962570722e-05,4.291084192252952e-06,-6.753115989488315e-09,262925.66878479335,6289.031944415259,20496208.629356064,402.21002688336455,312.9621911052195
-1.1785714285714286,1.01,0.005,269.735894536162,1.958148955203218,-0.6165717194037874,0.0009703329392789315,262925.0999711227,6289.026605781212,20495857.37442683,402.2059331733543,312.96059843021277
-1.1785714285714286,1.01,0.015,269.73776514072074,-1.3627906962570722e-05,4.291084192252952e-06,-6.753115989488315e-09,262925.66878479335,6289.031944415259,20496208.629356064,402.21002688336455,312.9621911052195
-1.1071428571428572,-0.01,-0.005,267.79230960945625,3.852177802383038,0.0,0.004456159954325939,262384.06777383876,6289.0332054063965,20305871.040336497,401.3701636073621,312.63526886280437
-1.1071428571428572,-0.01,0.005,267.79230960945625,3.852177802383038,5.16726077547501e-05,0.004456159954325939,262384.06777383876,6289.033205406393,20305871.04033639,401.37016360736004,312.6352688628035
-1.1071428571428572,-0.01,0.015,267.79230960945625,3.852177802383038,0.0,0.004456159954325939,262384.06777383876,6289.0332054063965,20305871.040336497,401.3701636073621,312.63526886280437
-1.1071428571428572,0.01,-0.005,267.79230960945625,3.852177802383038,-5.16726077547501e-05,0.004456159954325939,262384.06777383876,6289.033205406393,20305871.04033639,401.37016360736004,312.6352688628035
-1.1071428571428572,0.01,0.005,267.79230960945625,3.852571753769282,-0.00010472974032112678,0.00445609419050043,262383.9818962112,6289.033205352105,20305840.878676724,401.37002991460196,312.63521679481414
-1.1071428571428572,0.01,0.015,267.79230960945625,3.852177802383038,-5.16726077547501e-05,0.004456159954325939,262384.06777383876,6289.033205406393,20305871.04033639,401.37016360736004,312.6352688628035
-1.1071428571428572,0.030000000000000002,-0.005,267.7956286166905,3.823945403010937,-2.7849026526613215e-06,0.011160510069316155,262384.8527918075,6289.033097012813,20306191.05442957,401.3715301669413,312.6358010826808
-1.1071428571428572,0.030000000000000002,0.005,267.7956286166905,3.8243365804056304,-0.00014527567124680618,0.011160341439191255,262384.76985634747,6289.03309696541,20306161.91475959,401.3714010081936,312.6357507805931
-1.1071428571428572,0.030000000000000002,0.015,267.7956286166905,3.823945403010937,-2.7849026526613215e-06,0.011160510069316155,262384.8527918075,6289.033097012813,20306191.05442957,401.3715301669413,312.6358010826808
-1.1071428571428572,0.049999999999999996,-0.005,267.8021412349939,3.7944186246823857,-6.583620463923763e-05,0.017098167230562247,262386.5140556857,6289.03292967836,20306821.29356016,401.3742434089207,312.6368577783885
-1.1071428571428572,0.049999999999999996,0.005,267.8021412349939,3.7948042023629567,-0.000303533756817599,0.017097915134436963,262386.4343242765,6289.032929638836,20306793.26967612,401.37411920169194,312.63680940488007
-1.1071428571428572,0.049999999999999996,0.015,267.8021412349939,3.7944186246823857,-6.583620463923763e-05,0.017098167230562247,262386.5140556857,6289.03292967836,20306821.29356016,401.3742434089207,312.6368577783885
-1.1071428571428572,0.07,-0.005,267.81185955832655,3.7631040976871706,-0.00046757917168983735,0.022389793389956947,262389.05680652417,6289.032715643247,20307762.87909094,401.37831403232366,312.63844311140895
-1.1071428571428572,0.07,0.005,267.81185955832655,3.763481110776667,-0.0008005930153372155,0.022389468940575023,262388.98183667107,6289.03271561451,20307736.5120048,401.3781971766031,312.63839760123574
-1.1071428571428572,0.07,0.015,267.81185955832655,3.7631040976871706,-0.00046757917168983735,0.022389793389956947,262389.05680652417,6289.032715643247,20307762.87909094,401.37831403232366,312.63844311140895
-1.1071428571428572,0.09,-0.005,267.8247920097286,3.729840696735047,-0.0014223635115893937,0.026891816185310693,262392.486407842,6289.032463474942,20309016.929764334,401.38375092497586,312.64056053509455
-1.1071428571428572,0.09,0.005,267.8247920097286,3.7302062064086194,-0.0018508174221294222,0.026891432545457783,262392.4176994468,6289.032463459627,20308992.74055849,401.38364373178916,312.6405187883371
-1.1071428571428572,0.09,0.015,267.8247920097286,3.729840696735047,-0.0014223635115893937,0.026891816185310693,262392.486407842,6289.032463474942,20309016.929764334,401.38375092497586,312.64056053509455
-1.1071428571428572,0.11000000000000001,-0.005,267.8409485983179,3.6944288364436626,-0.0031276465167052025,0.030518127893411556,262396.8088227169,6289.032182389106,20310584.750171695,401.39056405637785,312.6432139212577
-1.1071428571428572,0.11000000000000001,0.005,267.8409485983179,3.6947799367529264,-0.003651630332879295,0.030517698705810635,262396.7477965907,6289.0321823895365,20310563.2325758,401.3904687147303,312.6431767904386
-1.1071428571428572,0.11000000000000001,0.015,267.8409485983179,3.6944288364436626,-0.0031276465167052025,0.030518127893411556,262396.8088227169,6289.032182389106,20310584.750171695,401.39056405637785,312.6432139212577
-1.1071428571428572,0.13,-0.005,267.86033917910174,3.6566591805656894,-0.005761033023661405,0.03324248547073382,262402.0298956421,6289.031881397772,20312467.633542523,401.3987631974839,312.646407061513
-1.1071428571428572,0.13,0.005,267.86033917910174,3.656993009640413,-0.006380545955079621,0.03324202386005373,262401.97787419474,6289.03188141595,20312449.24724781,401.3986817445995,312.646375339999
