# Time [s], Iter[-]
0.10541718476794712,35100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.13,-0.005,271.2926252717882,3.90380220039253,0.09338386532408591,0.021053079462431647,261256.73293472873,6283.764884077367,20482849.801449537,399.6453120972981,311.96278488607
-1.8214285714285716,0.13,0.005,271.2926252717882,3.9037891846379558,0.09339264857629312,0.021053120854018805,261256.5933524377,6283.764418474899,20482851.488524906,399.6450986480334,311.96270157690316
-1.8214285714285716,0.13,0.015,271.2926252717882,3.90380220039253,0.09338386532408591,0.021053079462431647,261256.73293472873,6283.764884077367,20482849.801449537,399.6453120972981,311.96278488607
-1.8214285714285716,0.15,-0.005,271.1781473119076,3.8406405013470954,0.10855685337655353,0.02433657601642924,261366.4075803404,6284.119593617198,20482821.588031653,399.8134583538013,312.0284053957043
-1.8214285714285716,0.15,0.005,271.1781473119076,3.8406274950894543,0.10856688842854145,0.02433664140108145,261366.27672690258,6284.119156349419,20482823.274325226,399.81325825575647,312.02832731393846
-1.8214285714285716,0.15,0.015,271.1781473119076,3.8406405013470954,0.10855685337655353,0.02433657601642924,261366.4075803404,6284.119593617198,20482821.588031653,399.8134583538013,312.0284053957043
-1.8214285714285716,0.17,-0.005,271.0550350538147,3.7691248347500355,0.1239754374073867,0.027504974063019858,261484.41537679144,6284.501140151776,20482788.627481084,399.9943939391346,312.09900163881156
-1.8214285714285716,0.17,0.005,271.0550350538147,3.7691118308181206,0.12398668365465297,0.027505070143062305,261484.29402339473,6284.500733693204,20482790.312890347,399.99420837185477,312.098929243585
-1.8214285714285716,0.17,0.015,271.0550350538147,3.7691248347500355,0.1239754374073867,0.027504974063019858,261484.41537679144,6284.501140151776,20482788.627481084,399.9943939391346,312.09900163881156
-1.8214285714285716,0.19,-0.005,270.9256771686282,3.6893331000648555,0.1396448819544567,0.03051812655314652,261608.47531479227,6284.902133028102,20482750.960290685,400.1846262874145,312.1732080145627
-1.8214285714285716,0.19,0.005,270.9256771686282,3.6893200915181934,0.1396572942125122,0.03051826017508587,261608.3640730038,6284.901759329704,20482752.64471101,400.1844561862655,312.1731416689018
-1.8214285714285716,0.19,0.015,270.9256771686282,3.6893331000648555,0.1396448819544567,0.03051812655314652,261608.47531479227,6284.902133028102,20482750.960290685,400.1846262874145,312.1732080145627
-1.8214285714285716,0.21,-0.005,270.7925764891046,3.601363037559231,0.1555666739834931,0.03333325918853247,261736.1885537856,6285.314813775173,20482708.61909814,400.38048219390953,312.24958961900745
-1.8214285714285716,0.21,0.005,270.7925764891046,3.6013500177025013,0.15558020268213482,0.03333343701476376,261736.0878612864,6285.314474220092,20482710.302422725,400.3803282282559,312.2495295814695
-1.8214285714285716,0.21,0.015,270.7925764891046,3.601363037559231,0.1555666739834931,0.03333325918853247,261736.1885537856,6285.314813775173,20482708.61909814,400.38048219390953,312.24958961900745
-1.8214285714285716,0.23000000000000004,-0.005,270.6582847931369,3.5053316721298096,0.1717378536404941,0.03590515456392418,261865.10009299644,6285.731256892586,20482661.63059235,400.57820218414275,312.3266792480172
-1.8214285714285716,0.23000000000000004,0.005,270.6582847931369,3.5053186345079728,0.17175244503730547,0.035905382709681834,261865.01020251028,6285.73095226265,20482663.312712237,400.5780647404127,312.3266256662855
-1.8214285714285716,0.23000000000000004,0.015,270.6582847931369,3.5053316721298096,0.1717378536404941,0.03590515456392418,261865.10009299644,6285.731256892586,20482661.63059235,400.57820218414275,312.3266792480172
-1.8214285714285716,0.25,-0.005,270.5253316395226,3.4013755571635333,0.1881503785475757,0.03818662403366758,261992.76697021563,6286.143590388111,20482610.016057033,400.77404486768074,312.40301817556514
-1.8214285714285716,0.25,0.005,270.5253316395226,3.4013624955910347,0.18816597495822926,0.038186907681612155,261992.68794245063,6286.143320843589,20482611.69686121,400.77392403856874,312.4029710824679
-1.8214285714285716,0.25,0.015,270.5253316395226,3.4013755571635333,0.1881503785475757,0.03818662403366758,261992.76697021563,6286.143590388111,20482610.016057033,400.77404486768074,312.40301817556514
-1.8214285714285716,0.27,-0.005,270.3961487779248,3.289651371167712,0.2047905061060913,0.0401292174330413,262116.83160342116,6286.544231479684,20482553.791630033,400.96439916100667,312.47719987090596
-1.8214285714285716,0.27,0.005,270.3961487779248,3.289638279780033,0.20480704614665285,0.0401295604465602,262116.7633048877,6286.543996554859,20482555.471005373,400.96429474213613,312.4771591833555
-1.8214285714285716,0.27,0.015,270.3961487779248,3.289651371167712,0.2047905061060913,0.0401292174330413,262116.83160342116,6286.544231479684,20482553.791630033,400.96439916100667,312.47719987090596
-1.8214285714285716,0.29,-0.005,270.2729902755283,3.1703298924392898,0.22163850090859497,0.041684853686807695,262235.1002519586,6286.926137359293,20482492.979243103,401.1459043779113,312.5479166540575
-1.8214285714285716,0.29,0.005,270.2729902755283,3.170316765554324,0.22165591976275248,0.04168525822755831,262235.0423586779,6286.925935976905,20482494.657075405,401.1458158735093,312.5478821754953
-1.8214285714285716,0.29,0.015,270.2729902755283,3.1703298924392898,0.22163850090859497,0.041684853686807695,262235.1002519586,6286.926137359293,20482492.979243103,401.1459043779113,312.5479166540575
-1.8214285714285716,0.31,-0.005,270.1578581966264,3.0436103802929755,0.23866767884698425,0.04280701196640588,262345.6164827814,6287.283038785108,20482427.58353919,401.3155625802999,312.61400322212364
-1.8214285714285716,0.31,0.005,270.1578581966264,3.043597212916171,0.23868590852168586,0.042807478158722455,262345.5684901193,6287.282869290197,20482429.259712253,401.3154892182391,312.6139746485886
-1.8214285714285716,0.31,0.015,270.1578581966264,3.0436103802929755,0.23866767884698425,0.04280701196640588,262345.6164827814,6287.283038785108,20482427.58353919,401.3155625802999,312.61400322212364
-1.8214285714285716,0.33,-0.005,270.05242627421603,2.9096985501462833,0.2558446654362214,0.043452804902346875,262446.7378321891,6287.609682828805,20482357.63089429,401.47085599859975,312.67448206491724
-1.8214285714285716,0.33,0.005,270.05242627421603,2.9096853373754477,0.25586363505840937,0.043453330595462074,262446.6990720406,6287.609543045721,20482359.305291727,401.47079675669033,312.67445899545436
-1.8214285714285716,0.33,0.015,270.05242627421603,2.9096985501462833,0.2558446654362214,0.043452804902346875,262446.7378321891,6287.609682828805,20482357.63089429,401.47085599859975,312.67448206491724
-1.8214285714285716,0.35000000000000003,-0.005,269.95797812257007,2.768827413098787,0.27312848375739246,0.04358492030010263,262537.19786266494,6287.902028424736,20482283.133662622,401.60984190490075,312.7286000477356
-1.8214285714285716,0.35000000000000003,0.005,269.95797812257007,2.7688141508996544,0.27314811983661536,0.043585500923446964,262537.167527351,6287.901915735115,20482284.80616704,401.60979554744375,312.72858199874685
-1.8214285714285716,0.35000000000000003,0.015,269.95797812257007,2.768827413098787,0.27312848375739246,0.04358492030010263,262537.19786266494,6287.902028424736,20482283.133662622,401.60984190490075,312.7286000477356
-1.8214285714285716,0.37,-0.005,269.87535645297896,2.621242796026185,0.2904706295645945,0.04317392552994519,262616.1582723092,6288.157409683193,20482204.118113533,401.73123243903325,312.77585912813123
-1.8214285714285716,0.37,0.005,269.87535645297896,2.6212294807809537,0.2904908562924238,0.04317455410655103,262616.13544535765,6288.157321125389,20482205.78860799,401.73119756391117,312.7758455517702
-1.8214285714285716,0.37,0.015,269.87535645297896,2.621242796026185,0.2904706295645945,0.04317392552994519,262616.1582723092,6288.157409683193,20482204.118113533,401.73123243903325,312.77585912813123
-1.8214285714285716,0.39,-0.005,269.80493230745213,2.467206138962236,0.3078149009197506,0.04220059189122969,262683.2409219253,6288.374635259012,20482120.618042946,401.8344436316155,312.816035113532
-1.8214285714285716,0.39,0.005,269.80493230745213,2.4671927676642387,0.30783564046146206,0.042201259206540345,262683.224614532,6288.374567645137,20482122.28641173,401.8344187260692,312.81602541942226
-1.8214285714285716,0.39,0.015,269.80493230745213,2.467206138962236,0.3078149009197506,0.04220059189122969,262683.2409219253,6288.374635259012,20482120.618042946,401.8344436316155,312.816035113532
-1.8214285714285716,0.41,-0.005,269.7465996692118,2.307006517834357,0.3250965931194871,0.04065706905455376,262738.5345877208,6288.55400741398,20482032.658097472,401.91960573671787,312.849181426836
-1.8214285714285716,0.41,0.005,269.7465996692118,2.3069930885967636,0.3251177658813777,0.04065776400634932,262738.52377917845,6288.553957459144,20482034.324225742,401.91958923919185,312.84917500610226
-1.8214285714285716,0.41,0.015,269.7465996692118,2.307006517834357,0.3250965931194871,0.04065706905455376,262738.5345877208,6288.55400741398,20482032.658097472,401.91960573671787,312.849181426836
-1.8214285714285716,0.43,-0.005,269.6997950467752,2.1409081754292796,0.34224501236509075,0.038549960455534646,262782.57789514994,6288.697265237073,20481940.335293334,401.987537356788,312.87561887041596
-1.8214285714285716,0.43,0.005,269.6997950467752,2.1408946858271607,0.34226653736815976,0.038550670581349124,262782.57157537097,6288.697229694928,20481941.999071077,401.9875277219859,312.8756151209282
-1.8214285714285716,0.43,0.015,269.6997950467752,2.1409081754292796,0.34224501236509075,0.038549960455534646,262782.57789514994,6288.697265237073,20481940.335293334,401.987537356788,312.87561887041596
-1.8214285714285716,0.44999999999999996,-0.005,269.66355314946145,1.9692676172187913,0.3591779826934573,0.035898181406487234,262816.3034343443,6288.807405636791,20481843.635900248,402.03965959864667,312.89590214859646
-1.8214285714285716,0.44999999999999996,0.005,269.66355314946145,1.9692540686561262,0.3591997776451803,0.035898893434538,262816.3006445153,6288.807381428937,20481845.297215097,402.0396553597113,312.89590049907576
-1.8214285714285716,0.44999999999999996,0.015,269.66355314946145,1.9692676172187913,0.3591779826934573,0.035898181406487234,262816.3034343443,6288.807405636791,20481843.635900248,402.03965959864667,312.89590214859646
-1.8214285714285716,0.47,-0.005,269.6365854484558,1.7923426959039868,0.3758106299831878,0.03273578863178177,262840.9645591473,6288.888447415774,20481742.738802593,402.07788476254615,312.9107765677934
-1.8214285714285716,0.47,0.005,269.6365854484558,1.7923290861524945,0.3758326119121013,0.03273648932289482,262840.9644287701,6288.888431749413,20481744.397554427,402.0778845877447,312.9107764997752
-1.8214285714285716,0.47,0.015,269.6365854484558,1.7923426959039868,0.3758106299831878,0.03273578863178177,262840.9645591473,6288.888447415774,20481742.738802593,402.07788476254615,312.9107765677934
-1.8214285714285716,0.49,-0.005,269.61738843089273,1.6105114325150625,0.3920459714831421,0.029106994889041428,262858.02521249023,6288.945080830738,20481637.65915234,402.1044471621757,312.92111228152214
-1.8214285714285716,0.49,0.005,269.61738843089273,1.610497765138622,0.3920680565866965,0.029107671548755057,262858.0269878099,6288.945071288998,20481639.315236457,402.1044498983638,312.92111334618465
-1.8214285714285716,0.49,0.015,269.61738843089273,1.6105114325150625,0.3920459714831421,0.029106994889041428,262858.02521249023,6288.945080830738,20481637.65915234,402.1044471621757,312.92111228152214
-1.8214285714285716,0.51,-0.005,269.6043670107135,1.4240732096514435,0.40778377599738524,0.025066961006423513,262869.0427067717,6288.98229127012,20481528.576722372,402.1217244290681,312.92783486757907
-1.8214285714285716,0.51,0.005,269.6043670107135,1.4240594852130322,0.40780588030381576,0.025067602183105886,262869.0457691834,6288.982285870245,20481530.230046574,402.1217291298707,312.9278366966422
-1.8214285714285716,0.51,0.015,269.6043670107135,1.4240732096514435,0.40778377599738524,0.025066961006423513,262869.0427067717,6288.98229127012,20481528.576722372,402.1217244290681,312.92783486757907
-1.8214285714285716,0.53,-0.005,269.5959605107736,1.2333858602905596,0.42291513639789097,0.02067687219335813,262875.5413554906,6289.004956839307,20481415.600295786,402.1320438588436,312.93185008971614
-1.8214285714285716,0.53,0.005,269.5959605107736,1.233372082978915,0.4229371757362589,0.020677467934721454,262875.54522726237,6289.004954050587,20481417.250767663,402.13204979339565,312.9318523987965
-1.8214285714285716,0.53,0.015,269.5959605107736,1.2333858602905596,0.42291513639789097,0.02067687219335813,262875.5413554906,6289.004956839307,20481415.600295786,402.1320438588436,312.93185008971614
-1.8214285714285716,0.55,-0.005,269.59075885013675,1.038778949259134,0.43732676386456026,0.01600213592349939,262878.9003071405,6289.017488979476,20481298.91597236,402.137511068396,312.93397732405526
-1.8214285714285716,0.55,0.005,269.59075885013675,1.0387651227746777,0.4373486542982033,0.016002677958810083,262878.90464476834,6289.017487701595,20481300.5635083,402.13751771118643,312.93397990868704
-1.8214285714285716,0.55,0.015,269.59075885013675,1.038778949259134,0.43732676386456026,0.01600213592349939,262878.9003071405,6289.017488979476,20481298.91597236,402.137511068396,312.93397732405526
-1.8214285714285716,0.57,-0.005,269.5875895769373,0.8406058404234703,0.4508990637349475,0.011108483281440045,262880.2670921405,6289.023556758092,20481178.69350547,402.1398776581655,312.9348981350207
-1.8214285714285716,0.57,0.005,269.5875895769373,0.8405919705996654,0.45092072169658054,0.011108964860381475,262880.27166881907,6289.0235562648295,20481180.33802552,402.1398846622185,312.9349008602076
-1.8214285714285716,0.57,0.015,269.5875895769373,0.8406058404234703,0.4508990637349475,0.011108483281440045,262880.2670921405,6289.023556758092,20481178.69350547,402.1398776581655,312.9348981350207
-1.8214285714285716,0.59,-0.005,269.58556626396967,0.6391817742845182,0.4635102825265866,0.0060613688366601155,262880.5112566335,6289.025938078086,20481055.177025087,402.14047039626774,312.9351287617001
-1.8214285714285716,0.59,0.005,269.58556626396967,0.6391678666141297,0.46353162520794033,0.006061784495990381,262880.51593748754,6289.025937937837,20481056.818457272,402.1404775552564,312.9351315471684
-1.8214285714285716,0.59,0.015,269.58556626396967,0.6391817742845182,0.4635102825265866,0.0060613688366601155,262880.5112566335,6289.025938078086,20481055.177025087,402.14047039626774,312.9351287617001
-1.8214285714285716,0.61,-0.005,269.58408909304484,0.43487101214235047,0.4750320344321962,0.0009227798659467852,262880.22207882506,6289.0265135439995,20480928.557060305,402.1401876278214,312.93501874019995
-1.8214285714285716,0.61,0.005,269.58408909304484,0.43485707544750574,0.4750529798084508,0.0009231249731040155,262880.22679355385,6289.0265135321315,20480930.195334587,402.1401948342182,312.93502154411505
-1.8214285714285716,0.61,0.015,269.58408909304484,0.43487101214235047,0.4750320344321962,0.0009227798659467852,262880.22207882506,6289.0265135439995,20480928.557060305,402.1401876278214,312.93501874019995
-1.8214285714285716,0.63,-0.005,269.58280684897335,0.22795437319763678,0.4853381180285851,-0.00424483996581727,262879.74779151677,6289.0263908798,20480799.150176752,402.13955940631723,312.9347743072994
-1.8214285714285716,0.63,0.005,269.58280684897335,0.22794041441201923,0.4853585854737293,-0.004244569403474301,262879.7525093669,6289.026390898397,20480800.78523097,402.13956661311215,312.93477711137166
-1.8214285714285716,0.63,0.015,269.58280684897335,0.22795437319763678,0.4853381180285851,-0.00424483996581727,262879.74779151677,6289.0263908798,20480799.150176752,402.13955940631723,312.9347743072994
-1.8214285714285716,0.65,-0.005,269.58154821291976,0.018777162156660594,0.4942965102458557,-0.009380705331651662,262879.2599154865,6289.026112863807,20480667.18721951,402.13884578851133,312.9344966475655
-1.8214285714285716,0.65,0.005,269.58154821291976,0.018763192510104332,0.4943164203094368,-0.009380513022703072,262879.26462602237,6289.026112880082,20480668.81899397,402.13885297979306,312.9344994456042
-1.8214285714285716,0.65,0.015,269.58154821291976,0.018777162156660594,0.4942965102458557,-0.009380705331651662,262879.2599154865,6289.026112863807,20480667.18721951,402.13884578851133,312.9344966475655
-1.8214285714285716,0.67,-0.005,269.58025558358275,-0.1921924813799849,0.501772841927414,-0.014422129290829196,262878.8278001753,6289.025889265878,20480533.600329883,402.13815099000317,312.93422630994746
-1.8214285714285716,0.67,0.005,269.58025558358275,-0.19220639759719027,0.5017921147868463,-0.0144220188001499,262878.8325018985,6289.025889274536,20480535.22889866,402.138158163572,312.9342291010968
-1.8214285714285716,0.67,0.015,269.58025558358275,-0.1921924813799849,0.501772841927414,-0.014422129290829196,262878.8278001753,6289.025889265878,20480533.600329883,402.13815099000317,312.93422630994746
-1.8214285714285716,0.69,-0.005,269.57894362702507,-0.4023688623504524,0.5075280862838739,-0.019318637582013458,262878.47363809455,6289.025765157922,20480401.238063287,402.1375090611453,312.93397654305755
-1.8214285714285716,0.69,0.005,269.57894362702507,-0.40238254558388287,0.5075466382977566,-0.019318613128764005,262878.47833113896,6289.025765159923,20480402.86343463,402.13751621749515,312.9339793275093
-1.8214285714285716,0.69,0.015,269.57894362702507,-0.4023688623504524,0.5075280862838739,-0.019318637582013458,262878.47363809455,6289.025765157922,20480401.238063287,402.1375090611453,312.93397654305755
-1.8214285714285716,0.71,-0.005,269.5776098863407,-0.6098296927932864,0.511385401352531,-0.02401608640530297,262878.19727006025,6289.02574633666,20480270.041474123,402.1369225087413,312.9337483223133
-1.8214285714285716,0.71,0.005,269.5776098863407,-0.6098430475145002,0.5114031573176048,-0.024016149975466843,262878.2019549887,6289.025746334916,20480271.66362219,402.13692964915,312.9337511005647
-1.8214285714285716,0.71,0.015,269.5776098863407,-0.6098296927932864,0.511385401352531,-0.02401608640530297,262878.19727006025,6289.02574633666,20480270.041474123,402.1369225087413,312.9337483223133
-1.8214285714285716,0.73,-0.005,269.5762592567638,-0.8144903835436496,0.5132921831934094,-0.028410061452401318,262878.0007273956,6289.025838934082,20480140.681949444,402.1363972147906,312.9335439363823
-1.8214285714285716,0.73,0.005,269.5762592567638,-0.8145033642305239,0.5133090746002562,-0.028410212368542,262878.00540495606,6289.02583893165,20480142.300901294,402.13640434083595,312.93354670904677
-1.8214285714285716,0.73,0.015,269.5762592567638,-0.8144903835436496,0.5132921831934094,-0.028410061452401318,262878.0007273956,6289.025838934082,20480140.681949444,402.1363972147906,312.9335439363823
-1.8214285714285716,0.75,-0.005,269.5749051742084,-1.0187342437838713,0.5133951354859031,-0.03231472011934897,262877.89014379174,6289.026046897929,20480014.598809376,402.1359413996739,312.93336658377103
-1.8214285714285716,0.75,0.005,269.5749051742084,-1.018746839117714,0.5134111006478574,-0.03231495391420276,262877.894814807,6289.026046897622,20480016.214627147,402.13594851297137,312.933369351477
-1.8214285714285716,0.75,0.015,269.5749051742084,-1.0187342437838713,0.5133951354859031,-0.03231472011934897,262877.89014379174,6289.026046897929,20480014.598809376,402.1359413996739,312.93336658377103
-1.8214285714285716,0.77,-0.005,269.57352696391285,-1.2226511823913329,0.5116738400322021,-0.0356928637764987,262877.865480245,6289.026385026801,20479890.231079966,402.1355552539113,312.9332163386548
-1.8214285714285716,0.77,0.005,269.57352696391285,-1.222663324397105,0.5116888170845713,-0.03569317665237919,262877.8701453453,6289.026385031745,20479891.843748923,402.13556235588914,312.9332191019578
-1.8214285714285716,0.77,0.015,269.57352696391285,-1.2226511823913329,0.5116738400322021,-0.0356928637764987,262877.865480245,6289.026385026801,20479890.231079966,402.1355552539113,312.9332163386548
-1.8214285714285716,0.79,-0.005,269.5721164627869,-1.4271273082536993,0.5081438841585266,-0.03852116590909987,262877.9323682826,6289.026870372433,20479767.313479267,402.13524574736874,312.9330959129734
-1.8214285714285716,0.79,0.005,269.5721164627869,-1.4271389783171808,0.5081578186485872,-0.03852155266909778,262877.93702832103,6289.026870385915,20479768.92302801,402.1352528397212,312.93309867253237
-1.8214285714285716,0.79,0.015,269.5721164627869,-1.4271273082536993,0.5081438841585266,-0.03852116590909987,262877.9323682826,6289.026870372433,20479767.313479267,402.13524574736874,312.9330959129734
-1.8214285714285716,0.8099999999999999,-0.005,269.5706674824882,-1.6326731838110742,0.5027882593294423,-0.04076095420735812,262878.0974421911,6289.027520833401,20479645.800695654,402.13502122245796,312.933008552706
-1.8214285714285716,0.8099999999999999,0.005,269.5706674824882,-1.6326843598906948,0.5028011005873787,-0.040761409990064924,262878.10209809773,6289.027520859128,20479647.40713485,402.13502830700355,312.9330113092281
-1.8214285714285716,0.8099999999999999,0.015,269.5706674824882,-1.6326731838110742,0.5027882593294423,-0.04076095420735812,262878.0974421911,6289.027520833401,20479645.800695654,402.13502122245796,312.933008552706
-1.8214285714285716,0.83,-0.005,269.56917552849933,-1.8394534220204168,0.49556251627163667,-0.042371853615482805,262878.36746783543,6289.028353987538,20479525.803219847,402.13489055446246,312.93295771116004
-1.8214285714285716,0.83,0.005,269.56917552849933,-1.8394640779292104,0.49557421706478566,-0.042372373459393396,262878.37212065636,6289.028354029714,20479527.406551816,402.1348976332174,312.9329604654296
-1.8214285714285716,0.83,0.015,269.56917552849933,-1.8394534220204168,0.49556251627163667,-0.042371853615482805,262878.36746783543,6289.028353987538,20479525.803219847,402.13489055446246,312.93295771116004
-1.8214285714285716,0.85,-0.005,269.56764186410487,-2.047838728981737,0.4864457858377908,-0.043303634127082324,262878.7496909982,6289.029383113997,20479407.860689983,402.1348624565335,312.9329467785497
-1.8214285714285716,0.85,0.005,269.56764186410487,-2.0478488372012587,0.48645630250471517,-0.0433042120917074,262878.75434190297,6289.029383177232,20479409.460918605,402.1348695317159,312.9329495314292
-1.8214285714285716,0.85,0.015,269.56764186410487,-2.047838728981737,0.4864457858377908,-0.043303634127082324,262878.7496909982,6289.029383113997,20479407.860689983,402.1348624565335,312.9329467785497
-1.8214285714285716,0.87,-0.005,269.56607054901076,-2.2582544638963054,0.4754365666025052,-0.04351692862366412,262879.2509610075,6289.030617398904,20479292.658358082,402.1349443296508,312.93297863452256
-1.8214285714285716,0.87,0.005,269.56607054901076,-2.2582639852130617,0.47544585809745804,-0.04351755768841796,262879.2556112338,6289.030617488186,20479294.25548132,402.13495140363375,312.9329813869352
-1.8214285714285716,0.87,0.015,269.56607054901076,-2.2582544638963054,0.4754365666025052,-0.04351692862366412,262879.2509610075,6289.030617398904,20479292.658358082,402.1349443296508,312.93297863452256
-1.8214285714285716,0.89,-0.005,269.5644709536673,-2.471443606653709,0.46258179935596383,-0.04298745284686414,262879.878251351,6289.032059658061,20479181.20196461,402.1351419457302,312.9330555248571
-1.8214285714285716,0.89,0.005,269.5644709536673,-2.4714524873680612,0.46258982677291854,-0.04298812476313705,262879.88290216075,6289.0320597786795,20479182.79597313,402.13514902099735,312.9330582777686
-1.8214285714285716,0.89,0.015,269.5644709536673,-2.471443606653709,0.46258179935596383,-0.04298745284686414,262879.878251351,6289.032059658061,20479181.20196461,402.1351419457302,312.9330555248571
-1.8214285714285716,0.91,-0.005,269.56286022522073,-2.688671675159854,0.4480066998872458,-0.041716687821424014,262880.6391751009,6289.033703615901,20479074.973995585,402.13545883699976,312.93317882387197
-1.8214285714285716,0.91,0.005,269.56286022522073,-2.688679837358266,0.44801342522235604,-0.041717393310078454,262880.6438277067,6289.033703773412,20479076.564863544,402.13546591608906,312.93318157826957
-1.8214285714285716,0.91,0.015,269.56286022522073,-2.688671675159854,0.4480066998872458,-0.041716687821424014,262880.6391751009,6289.033703615901,20479074.973995585,402.13545883699976,312.93317882387197
-1.8214285714285716,0.93,-0.005,269.5612699106391,-2.9122608348988313,0.4319832862084515,-0.03974625012864098,262881.54382145894,6289.035528405389,20478976.409984224,402.1358957681356,312.9333488290395
-1.8214285714285716,0.93,0.005,269.5612699106391,-2.9122681592819375,0.43198867009409136,-0.03974697924560395,262881.54847690905,6289.0355286056165,20478977.99765332,402.1359028535688,312.93335158590395
-1.8214285714285716,0.93,0.015,269.5612699106391,-2.9122608348988313,0.4319832862084515,-0.03974625012864098,262881.54382145894,6289.035528405389,20478976.409984224,402.1358957681356,312.9333488290395
-1.8214285714285716,0.95,-0.005,269.5597624211622,-3.1469668112189244,0.41510117793627854,-0.037182928640142957,262882.6104454027,6289.037487079022,20478890.150973592,402.13645076738936,312.93356477309845
-1.8214285714285716,0.95,0.005,269.5597624211622,-3.1469730967037384,0.4151051746653945,-0.03718367166525659,262882.6151043159,6289.037487328199,20478891.735301692,402.1364578615138,312.9335675333427
-1.8214285714285716,0.95,0.015,269.5597624211622,-3.1469668112189244,0.41510117793627854,-0.037182928640142957,262882.6104454027,6289.037487079022,20478890.150973592,402.13645076738936,312.93356477309845
-1.8214285714285716,0.9699999999999999,-0.005,269.55848723791667,-3.404954289500947,0.39885696643394797,-0.03424854467039543,262883.88906819525,6289.0394753573055,20478827.568665102,402.1371241347108,312.93382677266067
-1.8214285714285716,0.9699999999999999,0.005,269.55848723791667,-3.404959131939294,0.3988595098632637,-0.03424929442132315,262883.893730263,6289.039475662836,20478829.149341498,402.13713123968574,312.9338295371244
-1.8214285714285716,0.9699999999999999,0.015,269.55848723791667,-3.404954289500947,0.39885696643394797,-0.03424854467039543,262883.88906819525,6289.0394753573055,20478827.568665102,402.1371241347108,312.93382677266067
-1.8214285714285716,0.9899999999999999,-0.005,269.55798138833893,-3.7359149798361413,0.38907104066229914,-0.03143871641435843,262885.62969297695,6289.041229811439,20478832.971887376,402.1379852281359,312.93416181399397
-1.8214285714285716,0.9899999999999999,0.005,269.55798138833893,-3.73591708336556,0.3890715962875192,-0.031439489460577195,262885.6344401056,6289.041230189615,20478834.577517703,402.137992477657,312.93416463469595
-1.8214285714285716,0.9899999999999999,0.015,269.55798138833893,-3.7359149798361413,0.38907104066229914,-0.03143871641435843,262885.62969297695,6289.041229811439,20478832.971887376,402.1379852281359,312.93416181399397
-1.8214285714285716,1.01,-0.005,269.557852510203,-1.785665400052961e-06,1.8596533894116448e-07,-1.5026848422405174e-08,262885.6113035624,6289.058817161727,20479371.32873623,402.14874902990437,312.9383498525138
-1.8214285714285716,1.01,0.005,269.55772363206705,3.7359149798360995,-0.3890710406622948,0.03143871641435808,262885.59291413036,6289.041318950363,20478810.530098222,402.1379289657674,312.93413992297843
-1.8214285714285716,1.01,0.015,269.557852510203,-1.785665400052961e-06,1.8596533894116448e-07,-1.5026848422405174e-08,262885.6113035624,6289.058817161727,20479371.32873623,402.14874902990437,312.9383498525138
-1.75,-0.01,-0.005,270.6047023386931,4.05365451562914,8.205500431923812e-19,0.000955230525047672,261926.75565637936,6285.917426407291,20483267.47237656,400.6693729830303,312.36221969014883
-1.75,-0.01,0.005,270.6047023386931,4.05365451562914,-0.006869262891999913,0.0009552305250476717,261926.75565637936,6285.917426348406,20483267.470531445,400.6693729469384,312.3622196760802
-1.75,-0.01,0.015,270.6047023386931,4.05365451562914,8.205500431923812e-19,0.000955230525047672,261926.75565637936,6285.917426407291,20483267.47237656,400.6693729830303,312.36221969014883
-1.75,0.01,-0.005,270.6047023386931,4.05365451562914,0.006869262891999913,0.0009552305250476717,261926.75565637933,6285.917426348406,20483267.470531445,400.6693729469384,312.36221967608014
-1.75,0.01,0.005,270.6047023386931,4.053641139806995,0.00687036205007775,0.0009552345727573952,261926.66418176962,6285.917117124108,20483269.109257232,400.669233096766,312.3621651624125
-1.75,0.01,0.015,270.6047023386931,4.05365451562914,0.006869262891999913,0.0009552305250476717,261926.75565637933,6285.917426348406,20483267.470531445,400.6693729469384,312.36221967608014
-1.75,0.03,-0.005,270.59025497164845,4.040285873798479,0.020708942769314485,0.004249972928202142,261940.71214951563,6285.962478356829,20483269.62394013,400.69080532311597,312.3705739146661
-1.75,0.03,0.005,270.59025497164845,4.040272566167854,0.020711213525224464,0.004249991075576467,261940.62182169993,6285.962173092625,20483271.234825276,400.69066722649404,312.37052008597306
-1.75,0.03,0.015,270.59025497164845,4.040285873798479,0.020708942769314485,0.004249972928202142,261940.71214951563,6285.962478356829,20483269.62394013,400.69080532311597,312.3705739146661
-1.75,0.05,-0.005,270.56627183583834,4.019179666576484,0.034736805114630426,0.007636813337138998,261963.7862077246,6286.037016471079,20483265.16182938,400.72623230147394,312.3843826929292
-1.75,0.05,0.005,270.56627183583834,4.019166416001692,0.03474058028126925,0.007636847891101243,261963.69794924164,6286.036717883383,20483266.773104258,400.7260973695003,312.38433010010965
-1.75,0.05,0.015,270.56627183583834,4.019179666576484,0.034736805114630426,0.007636813337138998,261963.7862077246,6286.037016471079,20483265.16182938,400.72623230147394,312.3843826929292
