# Time [s], Iter[-]
0.07894130573957497,26800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.31,0.005,281.8708096466925,3.5192437866148207,0.22421522125259455,0.021172879457275893,251100.78936131572,6250.622559834971,20454330.515092835,384.1114289258367,305.83982875974544
-2.25,0.31,0.015,281.8708096466925,3.5192628399851267,0.22421795879094814,0.021173358504234158,251101.34372151736,6250.624450368984,20454327.21905196,384.11227685373984,305.840166331036
-2.25,0.33,-0.005,280.96672150288873,3.3861570565564048,0.24013897822086158,0.02292285168582418,251908.88920587572,6253.331528645379,20454332.72833413,385.3483152980802,306.3318540455106
-2.25,0.33,0.005,280.96672150288873,3.3861387118237922,0.24013613867728906,0.022922379706567266,251908.365559644,6253.3297483404285,20454335.857673652,385.34751434736734,306.3315356882808
-2.25,0.33,0.015,280.96672150288873,3.3861570565564048,0.24013897822086158,0.02292285168582418,251908.88920587572,6253.331528645379,20454332.72833413,385.3483152980802,306.3318540455106
-2.25,0.35000000000000003,-0.005,280.0382670377507,3.245193971347703,0.2561492769922397,0.024641496862059464,252743.6115654906,6256.12058900782,20454336.654478963,386.62593903854184,306.83925600821505
-2.25,0.35000000000000003,0.005,280.0382670377507,3.2451763500527533,0.2561463489096953,0.02464104300612213,252743.12049611207,6256.118924673898,20454339.611764945,386.6251879147639,306.83895794961387
-2.25,0.35000000000000003,0.015,280.0382670377507,3.245193971347703,0.2561492769922397,0.024641496862059464,252743.6115654906,6256.12058900782,20454336.654478963,386.62593903854184,306.83925600821505
-2.25,0.37,-0.005,279.0923521612442,3.096461232475421,0.27220842145984925,0.02628775092714518,253599.72558457396,6258.971559760735,20454338.686027944,387.9362926666321,307.3587863804088
-2.25,0.37,0.005,279.0923521612442,3.0964443452084116,0.2722054186843939,0.026287327511024344,253599.26885550388,6258.970016674689,20454341.46668926,387.93559406749057,307.35850963306007
-2.25,0.37,0.015,279.0923521612442,3.096461232475421,0.27220842145984925,0.02628775092714518,253599.72558457396,6258.971559760735,20454338.686027944,387.9362926666321,307.3587863804088
-2.25,0.39,-0.005,278.1366311421491,2.9400544011729988,0.2882682821348843,0.027808362302460813,254470.60768365473,6261.8618414604425,20454338.495909862,389.269238061945,307.8863744988728
-2.25,0.39,0.005,278.1366311421491,2.940038254274134,0.2882652188011374,0.027807982688788452,254470.18691477703,6261.860424297223,20454341.09616548,389.26859446556654,307.8861199775568
-2.25,0.39,0.015,278.1366311421491,2.9400544011729988,0.2882682821348843,0.027808362302460813,254470.60768365473,6261.8618414604425,20454338.495909862,389.269238061945,307.8863744988728
-2.25,0.41,-0.005,277.1795578422483,2.7760805145969734,0.30427236991761414,0.02913644061193948,255348.71466556095,6264.766096795572,20454335.730046403,390.6132301005582,308.41742119089207
-2.25,0.41,0.005,277.1795578422483,2.7760651102178646,0.30426926035481294,0.02913611882508463,255348.33127763,6264.764809459357,20454338.146909073,390.61264368050104,308.4171896802625
-2.25,0.41,0.015,277.1795578422483,2.7760805145969734,0.30427236991761414,0.02913644061193948,255348.71466556095,6264.766096795572,20454335.730046403,390.6132301005582,308.41742119089207
-2.25,0.43,-0.005,276.230405790606,2.6046482528791524,0.3201557004299029,0.03019041380032681,256225.53236348688,6267.656138469669,20454330.04435647,391.955238165994,308.94677317149296
-2.25,0.43,0.005,276.230405790606,2.604633588814297,0.3201525590792671,0.030190163926888725,256225.18751053596,6267.654983891872,20454332.275632583,391.9547106878458,308.9465652871343
-2.25,0.43,0.015,276.230405790606,2.6046482528791524,0.3201557004299029,0.03019041380032681,256225.53236348688,6267.656138469669,20454330.04435647,391.955238165994,308.94677317149296
-2.25,0.45,-0.005,275.29929457901056,2.4258871563092685,0.3358437956843041,0.030872408851448794,257091.52053328208,6270.500800545028,20454321.03657524,393.2806617929268,309.468694708868
-2.25,0.45,0.005,275.29929457901056,2.425873226440786,0.3358406369999536,0.030872244169247977,257091.21502052763,6270.499780441669,20454323.080857564,393.28019448871316,309.4685108502626
-2.25,0.45,0.015,275.29929457901056,2.4258871563092685,0.3358437956843041,0.030872408851448794,257091.52053328208,6270.500800545028,20454321.03657524,393.2806617929268,309.468694708868
-2.25,0.47,-0.005,274.39713456740503,2.239922659731604,0.351252765360431,0.03106887136144685,257936.14172296604,6273.2660748966155,20454308.33747764,394.57337495832684,309.9768890970694
-2.25,0.47,0.005,274.39713456740503,2.23990945342495,0.3512496037454968,0.03106880320145676,257935.87591302756,6273.2651894948685,20454310.194137845,394.5729683830476,309.97672939423495
-2.25,0.47,0.015,274.39713456740503,2.239922659731604,0.351252765360431,0.03106887136144685,257936.14172296604,6273.2660748966155,20454308.33747764,394.57337495832684,309.9768890970694
-2.25,0.49000000000000005,-0.005,273.53554290254556,2.046898076125076,0.3662886874434762,0.030651970181319255,258747.92610191365,6275.915348520457,20454291.532106344,395.81582519369994,310.464540038988
-2.25,0.49000000000000005,0.005,273.53554290254556,2.046885578918279,0.36628553716908413,0.030652006476380476,258747.69980858875,6275.914596251439,20454293.201278303,395.81547906282447,310.464404292285
-2.25,0.49000000000000005,0.015,273.53554290254556,2.046898076125076,0.3662886874434762,0.030651970181319255,258747.92610191365,6275.915348520457,20454291.532106344,395.81582519369994,310.464540038988
-2.25,0.51,-0.005,272.72664665875794,1.8469600622955795,0.38084741648356396,0.02948393470669662,259514.65955654817,6278.410016982746,20454270.21285826,396.9893214057723,310.92442479061094
-2.25,0.51,0.005,272.72664665875794,1.8469482554898384,0.38084429162956723,0.029484078328577912,259514.47193321178,6278.409394162432,20454271.695421796,396.98903442451365,310.9243124078665
-2.25,0.51,0.015,272.72664665875794,1.8469600622955795,0.38084741648356396,0.02948393470669662,259514.65955654817,6278.410016982746,20454270.21285826,396.9893214057723,310.92442479061094
-2.25,0.53,-0.005,271.98276483729995,1.6402648714296446,0.3948143756627004,0.027424682868944325,260223.70684866473,6280.710502850194,20454243.95700511,398.0745282310375,311.34910502010825
-2.25,0.53,0.005,271.98276483729995,1.6402537323715756,0.3948112900605957,0.02742492987950484,260223.5562790734,6280.710003371142,20454245.25456384,398.07429792730323,311.3490149554761
-2.25,0.53,0.015,271.98276483729995,1.6402648714296446,0.3948143756627004,0.027424682868944325,260223.70684866473,6280.710502850194,20454243.95700511,398.0745282310375,311.34910502010825
-2.25,0.55,-0.005,271.3159111024959,1.4269745292435678,0.4080644922741883,0.024344077531263664,260862.5317527665,6282.777870298603,20454212.340357743,399.05226175219394,311.73123165813746
-2.25,0.55,0.005,271.3159111024959,1.426964031242013,0.4080614594575517,0.024344415635063395,260862.4157596343,6282.77748537818,20454213.45521567,399.05208433672396,311.7311623615134
-2.25,0.55,0.015,271.3159111024959,1.4269745292435678,0.4080644922741883,0.024344077531263664,260862.5317527665,6282.777870298603,20454212.340357743,399.05226175219394,311.73123165813746
-2.25,0.57,-0.005,270.7370711204074,1.2072595286567092,0.42046207173842565,0.020139362424473443,261419.46122699635,6284.57618235339,20454174.92762891,399.9046585054875,312.0639912604148
-2.25,0.57,0.005,270.7370711204074,1.2072496411075695,0.4204591048902472,0.020139770047270012,261419.37642016014,6284.575900403481,20454175.862764273,399.9045287925519,312.063940649927
-2.25,0.57,0.015,270.7370711204074,1.2072595286567092,0.42046207173842565,0.020139362424473443,261419.46122699635,6284.57618235339,20454174.92762891,399.9046585054875,312.0639912604148
-2.25,0.59,-0.005,270.2551962545278,0.9812903718468007,0.43186118113618516,0.014758742465693905,261884.74980624847,6286.075782411788,20454131.300573748,400.61680377509794,312.3417275160138
-2.25,0.59,0.005,270.2551962545278,0.9812810600804706,0.4318582930389773,0.014759189052613739,261884.6919014047,6286.075589123399,20454132.0596129,400.61671521115255,312.3416929914794
-2.25,0.59,0.015,270.2551962545278,0.9812903718468007,0.43186118113618516,0.014758742465693905,261884.74980624847,6286.075782411788,20454131.300573748,400.61680377509794,312.3417275160138
-2.25,0.61,-0.005,269.87589479227404,0.7492490590801112,0.4421054206688686,0.00822863351706693,262251.9539726557,6287.257543801396,20454081.0182438,401.17883403653644,312.5607447608371
-2.25,0.61,0.005,269.87589479227404,0.7492402847345474,0.4421026236161657,0.008229081685980844,262251.91791844094,6287.2574225597145,20454081.605432723,401.1787788946148,312.56072328014176
-2.25,0.61,0.015,269.87589479227404,0.7492490590801112,0.4421054206688686,0.00822863351706693,262251.9539726557,6287.257543801396,20454081.0182438,401.17883403653644,312.5607447608371
-2.25,0.63,-0.005,269.5998297109348,0.5113104031474356,0.4510286837696172,0.0006826717142001778,262519.594139071,6288.118039717203,20454023.678121656,401.588479425696,312.72028258840055
-2.25,0.63,0.005,269.5998297109348,0.5113021237399381,0.45102598946690553,0.0006830818217776358,262519.57439507084,6288.117972480404,20454024.0983009,401.58844923068483,312.7202708318474
-2.25,0.63,0.015,269.5998297109348,0.5113104031474356,0.4510286837696172,0.0006826717142001778,262519.594139071,6288.118039717203,20454023.678121656,401.588479425696,312.72028258840055
-2.25,0.65,-0.005,269.4209947420474,0.26765760349296286,0.4584550641072459,-0.00761715532219538,262692.91120615165,6288.675053355473,20453958.861462522,401.85375083086495,312.82355006038216
-2.25,0.65,0.005,269.4209947420474,0.2676497730681299,0.45845248347554035,-0.007616818287857815,262692.9022033089,6288.675022099897,20453959.12003546,401.85373706380375,312.82354470188926
-2.25,0.65,0.015,269.4209947420474,0.26765760349296286,0.4584550641072459,-0.00761715532219538,262692.91120615165,6288.675053355473,20453958.861462522,401.85375083086495,312.82355006038216
-2.25,0.67,-0.005,269.32528313129234,0.01846456186886033,0.46419954160008414,-0.01627862456269168,262785.29141339206,6288.972099940659,20453886.187463548,401.9951195949471,312.8785695667058
-2.25,0.67,0.005,269.32528313129234,0.01845713062340603,0.4641970845441289,-0.01627838300029381,262785.28819119843,6288.972088662169,20453886.290384103,401.99511466776335,312.87856764925687
-2.25,0.67,0.015,269.32528313129234,0.01846456186886033,0.46419954160008414,-0.01627862456269168,262785.29141339206,6288.972099940659,20453886.187463548,401.9951195949471,312.8785695667058
-2.25,0.69,-0.005,269.291554089604,-0.23525197810362422,0.46806822660617364,-0.024735384207617155,262817.2183520736,6289.075101232235,20453807.36017242,402.0439146729159,312.89755794516736
-2.25,0.69,0.005,269.291554089604,-0.23525888738549897,0.46806590049431934,-0.02473522697206988,262817.2169950874,6289.0750973038375,20453807.314270787,402.04391259625385,312.8975571370685
-2.25,0.69,0.015,269.291554089604,-0.23525197810362422,0.46806822660617364,-0.024735384207617155,262817.2183520736,6289.075101232235,20453807.36017242,402.0439146729159,312.89755794516736
-2.25,0.71,-0.005,269.28668202833455,-0.489918976801777,0.46982980263799146,-0.03252987225827102,262820.9943099513,6289.08767709944,20453724.0815697,402.04954807724727,312.8997500841593
-2.25,0.71,0.005,269.28668202833455,-0.48992526989653595,0.46982761635113063,-0.03252979762413587,262820.99347925186,6289.087676164919,20453723.89368975,402.0495468033451,312.8997495884446
-2.25,0.71,0.015,269.28668202833455,-0.489918976801777,0.46982980263799146,-0.03252987225827102,262820.9943099513,6289.08767709944,20453724.0815697,402.04954807724727,312.8997500841593
-2.25,0.7300000000000001,-0.005,269.2903385868624,-0.7445808841748203,0.4693385508132518,-0.039492428151938805,262816.4434808857,6289.073400478593,20453635.53818098,402.0423459635694,312.8969475071225
-2.25,0.7300000000000001,0.005,269.2903385868624,-0.7445865433666031,0.469336512782305,-0.039492429392598394,262816.44252588437,6289.073400383552,20453635.215844516,402.04234449767523,312.89694693669276
-2.25,0.7300000000000001,0.015,269.2903385868624,-0.7445808841748203,0.4693385508132518,-0.039492428151938805,262816.4434808857,6289.073400478593,20453635.53818098,402.0423459635694,312.8969475071225
-2.25,0.75,-0.005,269.2944552636174,-1.0005832243447932,0.46653007438251626,-0.04548422917405167,262811.46208753315,6289.0575681966,20453543.33079979,402.0343855879867,312.8938498364726
-2.25,0.75,0.005,269.2944552636174,-1.0005882392273826,0.46652819259227835,-0.04548429840035893,262811.4607957587,6289.057568186988,20453542.882000905,402.0343836055595,312.8938490650345
-2.25,0.75,0.015,269.2944552636174,-1.0005832243447932,0.46653007438251626,-0.04548422917405167,262811.46208753315,6289.0575681966,20453543.33079979,402.0343855879867,312.8938498364726
-2.25,0.7699999999999999,-0.005,269.2969891409918,-1.2592716412883167,0.4613451169364021,-0.05043136248186432,262808.0276922264,6289.046525503235,20453446.006437656,402.02868800132296,312.8916326801719
-2.25,0.7699999999999999,0.005,269.2969891409918,-1.2592759959192494,0.46134339832791477,-0.05043149239562448,262808.02603796235,6289.046525419997,20453445.43958436,402.02868546353,312.89163169261275
-2.25,0.7699999999999999,0.015,269.2969891409918,-1.2592716412883167,0.4613451169364021,-0.05043136248186432,262808.0276922264,6289.046525503235,20453446.006437656,402.02868800132296,312.8916326801719
-2.25,0.79,-0.005,269.2980180651035,-1.5215596506273725,0.45367652382287504,-0.05429698558211703,262806.0462220145,6289.039975307618,20453341.900497403,402.0251040257398,312.8902380054826
-2.25,0.79,0.005,269.2980180651035,-1.5215633551102241,0.45367497513733096,-0.054297170109222075,262806.0442377563,6289.039975174514,20453341.2244057,402.0251009827615,312.89023682133
-2.25,0.79,0.015,269.2980180651035,-1.5215596506273725,0.45367652382287504,-0.05429698558211703,262806.0462220145,6289.039975307618,20453341.900497403,402.0251040257398,312.8902380054826
-2.25,0.81,-0.005,269.29799322811465,-1.7880175414901842,0.44338021450018794,-0.057017000018749917,262805.0720278739,6289.036483123568,20453230.304119274,402.0229460731715,312.88939825294983
-2.25,0.81,0.005,269.29799322811465,-1.7880206236736869,0.4433788418505339,-0.057017234887447546,262805.06975375034,6289.036482985536,20453229.527951367,402.0229425868155,312.8893968962563
-2.25,0.81,0.015,269.29799322811465,-1.7880175414901842,0.44338021450018794,-0.057017000018749917,262805.0720278739,6289.036483123568,20453230.304119274,402.0229460731715,312.88939825294983
-2.25,0.83,-0.005,269.2972487221345,-2.0588928266999007,0.4302905537981763,-0.0585062854722525,262804.7781028108,6289.034991665243,20453110.84357256,402.021708033501,312.88891647723335
-2.25,0.83,0.005,269.2972487221345,-2.058895319499101,0.4302893617106239,-0.058506567657652914,262804.7755747193,6289.034991550791,20453109.97679273,402.0217041590662,312.88891496951913
-2.25,0.83,0.015,269.2972487221345,-2.0588928266999007,0.4302905537981763,-0.0585062854722525,262804.7781028108,6289.034991665243,20453110.84357256,402.021708033501,312.88891647723335
-2.25,0.85,-0.005,269.2959837184535,-2.33439753281284,0.41424065747173255,-0.05867400717022807,262804.9765025304,6289.034883497889,20452983.698204465,402.02109610541385,312.88867834881245
-2.25,0.85,0.005,269.2959837184535,-2.3343994689228214,0.4142396481834854,-0.05867433393941498,262804.97375284624,6289.03488342167,20452982.750548404,402.0210918927863,312.88867670949116
-2.25,0.85,0.015,269.2959837184535,-2.33439753281284,0.41424065747173255,-0.05867400717022807,262804.9765025304,6289.034883497889,20452983.698204465,402.02109610541385,312.88867834881245
-2.25,0.87,-0.005,269.294317808091,-2.614777595700202,0.39507654099545164,-0.05743696240080878,262805.56262222124,6289.035803232704,20452849.455583844,402.0209433163452,312.88861889176565
-2.25,0.87,0.005,269.294317808091,-2.6147790019084627,0.39507571375570777,-0.057437330752461664,262805.55968189007,6289.035803202701,20452848.437012985,402.02093881322224,312.88861713939923
-2.25,0.87,0.015,269.294317808091,-2.614777595700202,0.39507654099545164,-0.05743696240080878,262805.56262222124,6289.035803232704,20452849.455583844,402.0209433163452,312.88861889176565
-2.25,0.89,-0.005,269.2923355768313,-2.9004381828007895,0.3726742153926788,-0.05473027308821171,262806.47464356886,6289.037524310114,20452709.307291973,402.02114682325697,312.8886980853867
-2.25,0.89,0.005,269.2923355768313,-2.9004390755694764,0.3726735656443399,-0.05473067932269153,262806.47154336545,6289.037524332185,20452708.227944206,402.0211420771021,312.88869623844624
-2.25,0.89,0.015,269.2923355768313,-2.9004381828007895,0.3726742153926788,-0.05473027308821171,262806.47464356886,6289.037524310114,20452709.307291973,402.02114682325697,312.8886980853867
-2.25,0.9099999999999999,-0.005,269.2901165748605,-3.1921034389789154,0.3469652845222472,-0.05052199364134418,262807.6699076355,6289.039867302055,20452565.426765993,402.0216305980542,312.88888634366873
-2.25,0.9099999999999999,0.005,269.2901165748605,-3.192103817724982,0.3469648026885985,-0.05052243294326677,262807.66667871486,6289.039867382366,20452564.296895485,402.02162565699155,312.8888844208822
-2.25,0.9099999999999999,0.015,269.2901165748605,-3.1921034389789154,0.3469652845222472,-0.05052199364134418,262807.6699076355,6289.039867302055,20452565.426765993,402.0216305980542,312.88888634366873
-2.25,0.93,-0.005,269.28776508364496,-3.4911544610154195,0.3179854333043217,-0.04483484027025336,262809.1094417318,6289.042636337786,20452421.894422885,402.02231917250214,312.88915429840495
-2.25,0.93,0.005,269.28776508364496,-3.4911542958266564,0.31798510273135094,-0.044835306209926144,262809.106115721,6289.042636484043,20452420.724320527,402.0223140855547,312.8891523188498
-2.25,0.93,0.015,269.28776508364496,-3.4911544610154195,0.3179854333043217,-0.04483484027025336,262809.1094417318,6289.042636337786,20452421.894422885,402.02231917250214,312.88915429840495
-2.25,0.9500000000000001,-0.005,269.2854646458502,-3.8005070477925633,0.2859858883108611,-0.037781690393952565,262810.7409612998,6289.045527601885,20452287.17343696,402.0231048926294,312.88946005653617
-2.25,0.9500000000000001,0.005,269.2854646458502,-3.800506251236126,0.2859856810632327,-0.03778217417774441,262810.73756999575,6289.0455278239415,20452285.973310333,402.02309970948244,312.8894580395475
-2.25,0.9500000000000001,0.015,269.2854646458502,-3.8005070477925633,0.2859858883108611,-0.037781690393952565,262810.7409612998,6289.045527601885,20452287.17343696,402.0231048926294,312.88946005653617
-2.25,0.97,-0.005,269.28364979154014,-4.127751105558228,0.2517754883261852,-0.029620715761809448,262812.46121711284,6289.047876458427,20452183.010502465,402.0237664959284,312.889717515139
-2.25,0.97,0.005,269.28364979154014,-4.1277494474687355,0.25177535443434135,-0.02962120464079428,262812.4577911868,6289.047876768591,20452181.790145252,402.023761265624,312.88971547980105
-2.25,0.97,0.015,269.28364979154014,-4.127751105558228,0.2517754883261852,-0.029620715761809448,262812.46121711284,6289.047876458427,20452183.010502465,402.0237664959284,312.889717515139
-2.25,0.99,-0.005,269.28405408306537,-4.505457327106164,0.2185810596406619,-0.020553688977917598,262813.9291572775,6289.047208407705,20452201.72754203,402.02353025077497,312.8896255819048
-2.25,0.99,0.005,269.28405408306537,-4.505453911467765,0.21858115374050646,-0.02055415967151173,262813.9256550182,6289.0472088215965,20452200.472406648,402.02352491669564,312.8896235061829
-2.25,0.99,0.015,269.28405408306537,-4.505457327106164,0.2185810596406619,-0.020553688977917598,262813.9291572775,6289.047208407705,20452201.72754203,402.02353025077497,312.8896255819048
-2.25,1.01,-0.005,269.2839950554606,-9.88616478430047e-07,4.796246456398909e-08,-4.510022877058283e-09,262813.93714405916,6289.072575400474,20452989.607890066,402.03910562477813,312.895686577559
-2.25,1.01,0.005,269.2839360278558,4.505457327106164,-0.21858105964066193,0.020553688977917595,262813.9451308444,6289.047331048707,20452193.995148096,402.0235546863077,312.88963509083146
-2.25,1.01,0.015,269.2839950554606,-9.88616478430047e-07,4.796246456398909e-08,-4.510022877058283e-09,262813.93714405916,6289.072575400474,20452989.607890066,402.03910562477813,312.895686577559
-2.178571428571429,-0.01,-0.005,282.1332906678057,4.482677274421362,0.0,0.000443404903712142,250876.49314662177,6249.853079341002,20454719.16404828,383.7624543679271,305.7008657352385
-2.178571428571429,-0.01,0.005,282.1332906678057,4.482677274421362,-0.006597907032567595,0.000443404903712142,250876.4931466218,6249.853079284285,20454719.162273552,383.7624543346303,305.70086572197664
-2.178571428571429,-0.01,0.015,282.1332906678057,4.482677274421362,0.0,0.000443404903712142,250876.49314662177,6249.853079341002,20454719.16404828,383.7624543679271,305.7008657352385
-2.178571428571429,0.01,-0.005,282.1332906678056,4.482677274421362,0.006597907032567595,0.000443404903712142,250876.49314662177,6249.853079284285,20454719.16227355,383.7624543346303,305.7008657219766
-2.178571428571429,0.01,0.005,282.1332906678056,4.482651906479805,0.0065990340065411705,0.00044339165396588916,250875.8438735732,6249.850851336029,20454724.307078276,383.76146128440126,305.700470195385
-2.178571428571429,0.01,0.015,282.1332906678056,4.482677274421362,0.006597907032567595,0.000443404903712142,250876.49314662177,6249.853079284285,20454719.16227355,383.7624543346303,305.7008657219766
-2.178571428571429,0.030000000000000002,-0.005,282.07080747978483,4.472111323984275,0.019874536802600786,0.0020747291630213525,250932.09515171146,6250.039914129536,20454725.81543109,383.84758349025884,305.73477030699473
-2.178571428571429,0.030000000000000002,0.005,282.07080747978483,4.472086083101774,0.019874676692192797,0.0020746654878765138,250931.44785675348,6250.037694270492,20454730.85567072,383.84659346473813,305.7343760288576
-2.178571428571429,0.030000000000000002,0.015,282.07080747978483,4.472111323984275,0.019874536802600786,0.0020747291630213525,250932.09515171146,6250.039914129536,20454725.81543109,383.84758349025884,305.73477030699473
-2.178571428571429,0.05,-0.005,281.9544879022472,4.453479592644419,0.03332157065020067,0.003773664644780284,251035.5905764943,6250.387619174381,20454731.18181593,384.00603205683444,305.79786597308413
-2.178571428571429,0.05,0.005,281.9544879022472,4.453454504366922,0.03332180496992203,0.0037735493142484113,251034.94755562773,6250.3854148199425,20454736.193389345,384.0050485678304,305.79747437893445
-2.178571428571429,0.05,0.015,281.9544879022472,4.453479592644419,0.03332157065020067,0.003773664644780284,251035.5905764943,6250.387619174381,20454731.18181593,384.00603205683444,305.79786597308413
-2.178571428571429,0.07,-0.005,281.7846855000684,4.426570872642395,0.04693900574056232,0.005534474316530341,251186.79040394584,6250.895356252817,20454735.97530777,384.2375116155061,305.8900198520432
-2.178571428571429,0.07,0.005,281.7846855000684,4.426545987891851,0.046939328880544695,0.005534306968057913,251186.1537221504,6250.893174853846,20454740.9441189,384.23653782126223,305.8896322348529
-2.178571428571429,0.07,0.015,281.7846855000684,4.426570872642395,0.04693900574056232,0.005534474316530341,251186.79040394584,6250.895356252817,20454735.97530777,384.2375116155061,305.8900198520432
-2.178571428571429,0.09,-0.005,281.5624263757931,4.391406847244466,0.060733559443437196,0.007356199913942898,251384.95096860133,6251.560341500748,20454740.117763516,384.5408833659301,306.0107525734979
-2.178571428571429,0.09,0.005,281.5624263757931,4.391382217256534,0.06073396776894438,0.007355981036267327,251384.32268698647,6251.5581904612445,20454745.02989024,384.5399224187823,306.0103702209883
-2.178571428571429,0.09,0.015,281.5624263757931,4.391406847244466,0.060733559443437196,0.007356199913942898,251384.95096860133,6251.560341500748,20454740.117763516,384.5408833659301,306.0107525734979
-2.178571428571429,0.11,-0.005,281.28904101895915,4.347981019966329,0.07471110432321496,0.009237722064899496,251629.1055602722,6252.378962351115,20454743.62772761,384.91466718371083,306.1594416859993
-2.178571428571429,0.11,0.005,281.28904101895915,4.347956694488397,0.07471159458657191,0.009237453040986138,251628.48773727377,6252.376849021344,20454748.4695693,384.91372223193275,306.15906588051433
-2.178571428571429,0.11,0.015,281.28904101895915,4.347981019966329,0.07471110432321496,0.009237722064899496,251629.1055602722,6252.378962351115,20454743.62772761,384.91466718371083,306.1594416859993
-2.178571428571429,0.13,-0.005,280.96621553722326,4.296297242730993,0.08887726023409648,0.011177491239272799,251918.0111585323,6253.346609546961,20454746.492585387,385.3569598759694,306.3352900209852
-2.178571428571429,0.13,0.005,280.96621553722326,4.296273270038015,0.0888778291632101,0.011177174400144428,251917.4058465199,6253.344541202402,20454751.250890322,385.35603405858615,306.3349220365753
-2.178571428571429,0.13,0.015,280.96621553722326,4.296297242730993,0.08887726023409648,0.011177491239272799,251918.0111585323,6253.346609546961,20454746.492585387,385.3569598759694,306.3352900209852
-2.178571428571429,0.15,-0.005,280.59600077509896,4.236365330168138,0.10323678927634285,0.013173052644466693,252250.1325692762,6254.457636783815,20454748.684087396,385.8654109467435,306.5373172047406
-2.178571428571429,0.15,0.005,280.59600077509896,4.236341756658979,0.10323743356972145,0.013172691328854059,252249.54181040812,6254.455620601924,20454753.34601819,385.86450738719697,306.53695830384714
-2.178571428571429,0.15,0.015,280.59600077509896,4.236365330168138,0.10323678927634285,0.013173052644466693,252250.1325692762,6254.457636783815,20454748.684087396,385.8654109467435,306.5373172047406
-2.178571428571429,0.16999999999999998,-0.005,280.18082732427354,4.168202984883595,0.11779307270642193,0.01522050060606716,252623.61940629667,6255.705299269935,20454750.152742106,386.43718737612204,306.76434705323237
-2.178571428571429,0.16999999999999998,0.005,280.18082732427354,4.168179854774378,0.11779378902068965,0.01522009922522052,252623.04522658524,6255.703342301778,20454754.705936916,386.4363091731974,306.76399848235377
-2.178571428571429,0.16999999999999998,0.015,280.18082732427354,4.168202984883595,0.11779307270642193,0.01522050060606716,252623.61940629667,6255.705299269935,20454750.152742106,386.43718737612204,306.76434705323237
-2.178571428571429,0.19000000000000003,-0.005,279.7235214858135,4.091836305225217,0.1325475160213955,0.017313841589474813,253036.2805934744,6257.081686825255,20454750.827243324,387.0689346179923,307.01499372511444
-2.178571428571429,0.19000000000000003,0.005,279.7235214858135,4.091813660232334,0.13254830096006254,0.017313405693438113,253035.72499476082,6257.079795961238,20454755.25987377,387.06808483354615,307.01465670929343
-2.178571428571429,0.19000000000000003,0.015,279.7235214858135,4.091836305225217,0.1325475160213955,0.017313841589474813,253036.2805934744,6257.081686825255,20454750.827243324,387.0689346179923,307.01499372511444
-2.178571428571429,0.21,-0.005,279.22731967207227,4.007300203697707,0.14749893712458803,0.01944426771335238,253485.55863610606,6258.5776590243895,20454750.614124607,387.7567372471576,307.2876479947491
-2.178571428571429,0.21,0.005,279.22731967207227,4.007278082744586,0.147499787229084,0.0194438040529838,253485.02358553486,6258.575840953003,20454754.914949838,387.7559188900208,307.2873237306573
-2.178571428571429,0.21,0.015,279.22731967207227,4.007300203697707,0.14749893712458803,0.01944426771335238,253485.55863610606,6258.5776590243895,20454750.614124607,387.7567372471576,307.2876479947491
-2.178571428571429,0.23,-0.005,278.69588160340265,3.9146384744864626,0.16264295737129106,0.021599339374343232,253968.50347114832,6260.1827815898305,20454749.398631692,388.4960789664386,307.5804635184421
-2.178571428571429,0.23,0.005,278.69588160340265,3.9146169134334414,0.16264386911427986,0.021598855951055825,253967.99088767782,6260.181042748197,20454753.55704828,388.4952949717837,307.58015316581043
-2.178571428571429,0.23,0.015,278.69588160340265,3.9146384744864626,0.16264295737129106,0.021599339374343232,253968.50347114832,6260.1827815898305,20454749.398631692,388.4960789664386,307.5804635184421
-2.178571428571429,0.25,-0.005,278.13330432332657,3.813904026508552,0.17797140208126885,0.023762084968442117,254481.74420841402,6261.885258200037,20454747.045284074,389.2817993883005,307.89134205044513
-2.178571428571429,0.25,0.005,278.13330432332657,3.8138830579090284,0.1779723718628976,0.023761591060355587,254481.25594580825,6261.883604714733,20454751.05137144,389.2810525916265,307.8910467215333
-2.178571428571429,0.25,0.015,278.13330432332657,3.813904026508552,0.17797140208126885,0.023762084968442117,254481.74420841402,6261.885258200037,20454747.045284074,389.2817993883005,307.89134205044513
-2.178571428571429,0.27,-0.005,277.54413477453215,3.705159369982322,0.19347169691261232,0.025910004354378513,255021.4610300056,6263.671864923354,20454743.39769178,390.10805105908,308.21791895481823
-2.178571428571429,0.27,0.005,277.54413477453215,3.705139022885506,0.19347272105977043,0.02590951050499789,255020.99885573526,6263.6703025399775,20454747.242252856,390.1073441639378,308.21763970161163
-2.178571428571429,0.27,0.015,277.54413477453215,3.705159369982322,0.19347169691261232,0.025910004354378513,255021.4610300056,6263.671864923354,20454743.39769178,390.10805105908,308.21791895481823
-2.178571428571429,0.29,-0.005,276.9333752937096,3.58847483988626,0.20912636570766271,0.02801414483178861,255583.36287525797,6265.5279052777405,20454738.285258517,390.96826534824464,308.5575523705132
