# Time [s], Iter[-]
0.03153552372585412,98700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.61,0.015,268.95227357839224,1.3275154041726311,0.3852965324435564,0.0,262700.4005952702,6289.020620363501,20418893.235516608,401.8639618281614,312.8275244168818
-1.3928571428571428,0.63,-0.005,268.9534703230591,1.0894607041936475,0.4039192415754887,0.0,262700.4586076253,6289.020623261154,20419010.22157034,401.8644794183322,312.8277258736122
-1.3928571428571428,0.63,0.005,268.9534703230591,1.0894590142542888,0.4039156104502528,0.0,262700.4627275994,6289.020623262569,20419011.65088106,401.8644857259148,312.82772832865214
-1.3928571428571428,0.63,0.015,268.9534703230591,1.0894607041936475,0.4039192415754887,0.0,262700.4586076253,6289.020623261154,20419010.22157034,401.8644794183322,312.8277258736122
-1.3928571428571428,0.65,-0.005,268.954614946192,0.8444211706028061,0.42341150491382973,0.0,262700.5533441811,6289.020626054539,20419122.11003704,401.86497446321323,312.82791855513125
-1.3928571428571428,0.65,0.005,268.954614946192,0.8444192676622038,0.4234080891778743,0.0,262700.55807895586,6289.020626056115,20419123.752388656,401.86498171089613,312.82792137607566
-1.3928571428571428,0.65,0.015,268.954614946192,0.8444211706028061,0.42341150491382973,0.0,262700.5533441811,6289.020626054539,20419122.11003704,401.86497446321323,312.82791855513125
-1.3928571428571428,0.67,-0.005,268.9557055674934,0.5924729503384467,0.44383619287529996,0.0,262700.6895045707,6289.020628666771,20419228.71539643,401.865446107811,312.82810212867446
-1.3928571428571428,0.67,0.005,268.9557055674934,0.5924708378567846,0.44383300268834275,0.0,262700.6948337718,6289.020628668519,20419230.563680477,401.8654542642266,312.8281053033142
-1.3928571428571428,0.67,0.015,268.9557055674934,0.5924729503384467,0.44383619287529996,0.0,262700.6895045707,6289.020628666771,20419228.71539643,401.865446107811,312.82810212867446
-1.3928571428571428,0.69,-0.005,268.95674083136726,0.3337033032347112,0.46525591885655393,0.0,262700.87203541526,6289.0206310713265,20419329.905018296,401.865893754529,312.82827636166155
-1.3928571428571428,0.69,0.005,268.95674083136726,0.33370098485132194,0.46525296302670144,0.0,262700.8779361396,6289.0206310732565,20419331.951248616,401.86590278443765,312.82827987628025
-1.3928571428571428,0.69,0.015,268.95674083136726,0.3337033032347112,0.46525591885655393,0.0,262700.87203541526,6289.0206310713265,20419329.905018296,401.865893754529,312.82827636166155
-1.3928571428571428,0.7099999999999999,-0.005,268.95772045428816,0.06822072246969871,0.4877318026865835,0.0,262701.10626198753,6289.020633283333,20419425.65244983,401.8663172941336,312.8284412115924
-1.3928571428571428,0.7099999999999999,0.005,268.95772045428816,0.06821820258579601,0.4877290886609102,0.0,262701.11270891334,6289.020633285455,20419427.887801077,401.86632715859366,312.82844505103293
-1.3928571428571428,0.7099999999999999,0.015,268.95772045428816,0.06822072246969871,0.4877318026865835,0.0,262701.10626198753,6289.020633283333,20419425.65244983,401.8663172941336,312.8284412115924
-1.3928571428571428,0.73,-0.005,268.95864666476416,-0.2037479945391521,0.5113110737041926,0.0,262701.3984863414,6289.020635987016,20419516.197923604,401.8667181132288,312.8285972181748
-1.3928571428571428,0.73,0.005,268.95864666476416,-0.20375070805184706,0.5113086073259295,0.0,262701.40545186476,6289.02063598934,20419518.612779148,401.8667287698078,312.82860136592143
-1.3928571428571428,0.73,0.015,268.95864666476416,-0.2037479945391521,0.5113110737041926,0.0,262701.3984863414,6289.020635987016,20419516.197923604,401.8667181132288,312.8285972181748
-1.3928571428571428,0.75,-0.005,268.9595170167124,-0.4821828662672245,0.5360750968997815,0.0,262701.7536265735,6289.020639685429,20419601.318517786,401.8670954683377,312.82874409204663
-1.3928571428571428,0.75,0.005,268.9595170167124,-0.48218576782915074,0.5360728833773455,0.0,262701.761080907,6289.020639687971,20419603.902503278,401.8671068712648,312.82874853028426
-1.3928571428571428,0.75,0.015,268.9595170167124,-0.4821828662672245,0.5360750968997815,0.0,262701.7536265735,6289.020639685429,20419601.318517786,401.8670954683377,312.82874409204663
-1.3928571428571428,0.77,-0.005,268.96033214067256,-0.7669855647232602,0.562087900312303,0.0,262702.17727404955,6289.020644282653,20419681.073628698,401.8674495760313,312.82888191751414
-1.3928571428571428,0.77,0.005,268.96033214067256,-0.7669886490848562,0.5620859439436592,0.0,262702.1851853808,6289.02064428543,20419683.815667972,401.8674616764381,312.8288866272222
-1.3928571428571428,0.77,0.015,268.96033214067256,-0.7669855647232602,0.562087900312303,0.0,262702.17727404955,6289.020644282653,20419681.073628698,401.8674495760313,312.82888191751414
-1.3928571428571428,0.7900000000000001,-0.005,268.9610927889486,-1.0580401590004334,0.5894099138111726,0.0,262702.67528320046,6289.020650248962,20419755.552199695,401.8677810532653,312.82901093472026
-1.3928571428571428,0.7900000000000001,0.005,268.9610927889486,-1.0580434208949758,0.5894082180115687,0.0,262702.6836178547,6289.020650251985,20419758.440571077,401.86779379943584,312.8290158957697
-1.3928571428571428,0.7900000000000001,0.015,268.9610927889486,-1.0580401590004334,0.5894099138111726,0.0,262702.67528320046,6289.020650248962,20419755.552199695,401.8677810532653,312.82901093472026
-1.3928571428571428,0.8099999999999999,-0.005,268.96179942317576,-1.3552417810577662,0.6181014938964983,0.0,262703.2535486746,6289.020658333709,20419824.82338738,401.8680905627739,312.82913140162424
-1.3928571428571428,0.8099999999999999,0.005,268.96179942317576,-1.3552452153440602,0.6181000613236055,0.0,262703.26227129094,6289.020658336997,20419827.845784355,401.8681039004138,312.8291365928827
-1.3928571428571428,0.8099999999999999,0.015,268.96179942317576,-1.3552417810577662,0.6181014938964983,0.0,262703.2535486746,6289.020658333709,20419824.82338738,401.8680905627739,312.82913140162424
-1.3928571428571428,0.8299999999999998,-0.005,268.9624529168235,-1.6584741759709378,0.6482181731481258,0.0,262703.9181449017,6289.020669493664,20419889.00306805,401.8683790723395,312.8292436949149
-1.3928571428571428,0.8299999999999998,0.005,268.9624529168235,-1.6584777775551955,0.648217005798417,0.0,262703.92721861595,6289.020669497237,20419892.146662693,401.8683929448563,312.82924909435553
-1.3928571428571428,0.8299999999999998,0.015,268.9624529168235,-1.6584741759709378,0.6482181731481258,0.0,262703.9181449017,6289.020669493664,20419889.00306805,401.8683790723395,312.8292436949149
-1.3928571428571428,0.85,-0.005,268.96305444904397,-1.9676119979786135,0.679810736019414,0.0,262704.67528354574,6289.02068490984,20419948.243972145,401.8686478192932,312.829348296193
-1.3928571428571428,0.85,0.005,268.96305444904397,-1.9676157617392318,0.6798098353244656,0.0,262704.6846701838,6289.020684913723,20419951.49548219,401.86866216809227,312.82935388100975
-1.3928571428571428,0.85,0.015,268.96305444904397,-1.9676119979786135,0.679810736019414,0.0,262704.67528354574,6289.02068490984,20419948.243972145,401.8686478192932,312.829348296193
-1.3928571428571428,0.87,-0.005,268.96360545656455,-2.2825234880290766,0.7129252919732408,0.0,262705.53129171784,6289.02070600461,20420002.73150821,401.8688983002453,312.8294457879746
-1.3928571428571428,0.87,0.005,268.96360545656455,-2.282527408770469,0.7129246589002698,0.0,262705.5409519966,6289.020706008834,20420006.07726665,401.8689130650382,312.8294515347019
-1.3928571428571428,0.87,0.015,268.96360545656455,-2.2825234880290766,0.7129252919732408,0.0,262705.53129171784,6289.02070600461,20420002.73150821,401.8688983002453,312.8294457879746
-1.3928571428571428,0.89,-0.005,268.964107528122,-2.6030717938986365,0.7476030426152519,0.0,262706.4925884587,6289.020734493148,20420052.675036784,401.8691322571217,312.8295368482552
-1.3928571428571428,0.89,0.005,268.964107528122,-2.6030758663427855,0.7476026777714889,0.0,262706.50248219393,6289.020734497754,20420056.101063877,401.8691473762444,312.82954273289243
-1.3928571428571428,0.89,0.015,268.964107528122,-2.6030717938986365,0.7476030426152519,0.0,262706.4925884587,6289.020734493148,20420052.675036784,401.8691322571217,312.8295368482552
-1.3928571428571428,0.91,-0.005,268.96456232495404,-2.9291162635948575,0.7838799533004562,0.0,262707.56567021785,6289.0207724342,20420098.301673293,401.86935167402703,312.82962224929
-1.3928571428571428,0.91,0.005,268.96456232495404,-2.9291204823609753,0.7838798570322459,0.0,262707.5757565373,6289.020772439238,20420101.793750353,401.86936708476645,312.82962824742816
-1.3928571428571428,0.91,0.015,268.96456232495404,-2.9291162635948575,0.7838799533004562,0.0,262707.56567021785,6289.0207724342,20420098.301673293,401.86935167402703,312.82962224929
-1.3928571428571428,0.9299999999999999,-0.005,268.96497154881524,-3.2605080829359725,0.8217852880838309,0.0,262708.75708703697,6289.02082226714,20420139.854314934,401.8695587862216,312.82970286108707
-1.3928571428571428,0.9299999999999999,0.005,268.96497154881524,-3.260512442541065,0.8217854605744761,0.0,262708.76732459624,6289.02082227267,20420143.39805913,401.86957442514637,312.8297089480375
-1.3928571428571428,0.9299999999999999,0.015,268.96497154881524,-3.2605080829359725,0.8217852880838309,0.0,262708.75708703697,6289.02082226714,20420139.854314934,401.8695587862216,312.82970286108707
-1.3928571428571428,0.9500000000000001,-0.005,268.96533687386267,-3.597092613405769,0.8613414078333601,0.0,262710.0734208314,6289.020886840316,20420177.58585937,401.86975606812575,312.8297796467387
-1.3928571428571428,0.9500000000000001,0.005,268.96533687386267,-3.5970971082422114,0.8613418491880415,0.0,262710.0837680317,6289.020886846414,20420181.16679909,401.8697718714201,312.8297857976632
-1.3928571428571428,0.9500000000000001,0.015,268.96533687386267,-3.597092613405769,0.8613414078333601,0.0,262710.0734208314,6289.020886840316,20420177.58585937,401.86975606812575,312.8297796467387
-1.3928571428571428,0.97,-0.005,268.96565995936203,-3.938705615763639,0.9025623687937684,0.0,262711.5212751765,6289.020969463467,20420211.762088817,401.86994627104906,312.8298536771063
-1.3928571428571428,0.97,0.005,268.96565995936203,-3.938710240048791,0.902563079151017,0.0,262711.5316903736,6289.020969470228,20420215.365735862,401.86996217483323,312.8298598671418
-1.3928571428571428,0.97,0.015,268.96565995936203,-3.938705615763639,0.9025623687937684,0.0,262711.5212751765,6289.020969463467,20420211.762088817,401.86994627104906,312.8298536771063
-1.3928571428571428,0.99,-0.005,268.9659465828621,-4.2840538111678566,0.9452260772141726,0.0,262713.1092902637,6289.021088607234,20420243.517946236,401.8701432119879,312.82993033001117
-1.3928571428571428,0.99,0.005,268.9659465828621,-4.2840585824699495,0.9452269714677104,0.0,262713.1197532853,6289.021088614738,20420247.13725454,401.8701591852129,312.82993654707275
-1.3928571428571428,0.99,0.015,268.9659465828621,-4.2840538111678566,0.9452260772141726,0.0,262713.1092902637,6289.021088607234,20420243.517946236,401.8701432119879,312.82993033001117
-1.3928571428571428,1.01,-0.005,268.9651984189577,-1.1915226402540294e-05,2.6289545388663358e-06,0.0,262712.8913430049,6289.045017552086,20420917.80898216,401.8845310085136,312.8355302646863
-1.3928571428571428,1.01,0.005,268.9644502550533,4.2840538111678566,-0.9452260772141726,0.0,262712.67339453363,6289.021054823514,20420096.0462474,401.8694764013486,312.8296707954129
-1.3928571428571428,1.01,0.015,268.9651984189577,-1.1915226402540294e-05,2.6289545388663358e-06,0.0,262712.8913430049,6289.045017552086,20420917.80898216,401.8845310085136,312.8355302646863
-1.3214285714285714,-0.01,-0.005,268.91517302626823,4.999854408816163,-8.257048823280488e-19,0.0,262701.57666935393,6289.020845544132,20415274.83598822,401.8481016717101,312.8213512551841
-1.3214285714285714,-0.01,0.005,268.91517302626823,4.999854408816163,-0.005486937326312929,0.0,262701.57666935393,6289.020845506672,20415274.83481834,401.8481016486825,312.8213512462211
-1.3214285714285714,-0.01,0.015,268.91517302626823,4.999854408816163,-8.257048823280488e-19,0.0,262701.57666935393,6289.020845544132,20415274.83598822,401.8481016717101,312.8213512551841
-1.3214285714285714,0.01,-0.005,268.91517302626823,4.999854408816163,0.005486937326312928,0.0,262701.57666935393,6289.020845506672,20415274.834818337,401.8481016486825,312.8213512462211
-1.3214285714285714,0.01,0.005,268.91517302626823,4.99985783351225,0.005486613450477125,0.0,262701.56519014755,6289.020845506984,20415270.84979313,401.84808406219787,312.82134440106256
-1.3214285714285714,0.01,0.015,268.91517302626823,4.999854408816163,0.005486937326312928,0.0,262701.57666935393,6289.020845506672,20415274.834818337,401.8481016486825,312.8213512462211
-1.3214285714285714,0.029999999999999995,-0.005,268.91531559973623,4.991698603480223,0.01647333622054531,0.0,262701.57544376724,6289.020843554705,20415288.70247915,401.8481619182493,312.8213747048446
-1.3214285714285714,0.029999999999999995,0.005,268.91531559973623,4.991702012282162,0.016472656864309664,0.0,262701.5640314364,6289.020843555019,20415284.74067329,401.84814443424597,312.82136789957514
-1.3214285714285714,0.029999999999999995,0.015,268.91531559973623,4.991698603480223,0.01647333622054531,0.0,262701.57544376724,6289.020843554705,20415288.70247915,401.8481619182493,312.8213747048446
-1.3214285714285714,0.049999999999999996,-0.005,268.9155991089181,4.975553094496889,0.02747238503087681,0.0,262701.57369625825,6289.020839880956,20415316.301077105,401.84828196367624,312.8214214299217
-1.3214285714285714,0.049999999999999996,0.005,268.9155991089181,4.975556471963505,0.027471257402669112,0.0,262701.5623705179,6289.020839881268,20415312.36936228,401.84826461248736,312.8214146763484
-1.3214285714285714,0.049999999999999996,0.015,268.9155991089181,4.975553094496889,0.02747238503087681,0.0,262701.57369625825,6289.020839880956,20415316.301077105,401.84828196367624,312.8214214299217
-1.3214285714285714,0.07,-0.005,268.9160216682543,4.9514409566714574,0.03849152683905657,0.0,262701.5713920946,6289.020834532539,20415357.4395326,401.84846096397354,312.82149110188954
-1.3214285714285714,0.07,0.005,268.9160216682543,4.951444287779092,0.03848995810153208,0.0,262701.56019588077,6289.020834532848,20415353.55282798,401.84844381144836,312.8214844256433
-1.3214285714285714,0.07,0.015,268.9160216682543,4.9514409566714574,0.03849152683905657,0.0,262701.5713920946,6289.020834532539,20415357.4395326,401.84846096397354,312.82149110188954
-1.3214285714285714,0.09,-0.005,268.9165805388106,4.919372056070311,0.04953851511486547,0.0,262701.56843579817,6289.020827637728,20415411.854007576,401.84869781567477,312.82158329123286
-1.3214285714285714,0.09,0.005,268.9165805388106,4.919375326074498,0.049536515125058495,0.0,262701.55741158087,6289.020827638035,20415408.027069565,401.8486809269434,312.8215767176645
-1.3214285714285714,0.09,0.015,268.9165805388106,4.919372056070311,0.04953851511486547,0.0,262701.56843579817,6289.020827637728,20415411.854007576,401.84869781567477,312.82158329123286
-1.3214285714285714,0.11,-0.005,268.9172721782642,4.8793554147697815,0.06062172895293646,0.0,262701.5647022562,6289.020819354607,20415479.20303166,401.8489910868452,312.8216974405826
-1.3214285714285714,0.11,0.005,268.9172721782642,4.879358609289701,0.0606193102189108,0.0,262701.5538918984,6289.0208193549115,20415475.450404707,401.8489745261014,312.82169099467865
-1.3214285714285714,0.11,0.015,268.9172721782642,4.8793554147697815,0.06062172895293646,0.0,262701.5647022562,6289.020819354607,20415479.20303166,401.8489910868452,312.8216974405826
-1.3214285714285714,0.13,-0.005,268.9180922383801,4.831401439991093,0.07175040546036247,0.0,262701.56004453916,6289.020809866766,20415559.067123692,401.84933901337354,312.82183286327376
-1.3214285714285714,0.13,0.005,268.9180922383801,4.831404545083883,0.07174758302954354,0.0,262701.54948914656,6289.020809867068,20415555.403087787,401.84932284364294,312.82182656956576
-1.3214285714285714,0.13,0.015,268.9180922383801,4.831401439991093,0.07175040546036247,0.0,262701.56004453916,6289.020809866766,20415559.067123692,401.84933901337354,312.82183286327376
-1.3214285714285714,0.15,-0.005,268.9190356118104,4.775521734360576,0.08293486603490426,0.0,262701.55430334556,6289.020799378749,20415650.953227878,401.8497395163874,312.82198875012426
-1.3214285714285714,0.15,0.005,268.9190356118104,4.775524736597727,0.08293165735995967,0.0,262701.5440431163,6289.020799379048,20415647.391746264,401.84972379929644,312.8219826325992
-1.3214285714285714,0.15,0.015,268.9190356118104,4.775521734360576,0.08293486603490426,0.0,262701.55430334556,6289.020799378749,20415650.953227878,401.8497395163874,312.82198875012426
-1.3214285714285714,0.17,-0.005,268.9200964731086,4.711729404058123,0.09418672067990136,0.0,262701.5473169078,6289.020788111045,20415754.298569888,401.8501902169022,312.8221641751376
-1.3214285714285714,0.17,0.005,268.9200964731086,4.711732290600471,0.09418314546344239,0.0,262701.5373909838,6289.020788111343,20415750.853237182,401.850175012449,312.8221582571486
-1.3214285714285714,0.17,0.015,268.9200964731086,4.711729404058123,0.09418672067990136,0.0,262701.5473169078,6289.020788111045,20415754.298569888,401.8501902169022,312.8221641751376
-1.3214285714285714,0.19,-0.005,268.9212683400248,4.640038898652833,0.10551907831948697,0.0,262701.53893408785,6289.020776294834,20415868.476489164,401.850688459066,312.8223581045514
-1.3214285714285714,0.19,0.005,268.9212683400248,4.640041657316042,0.10551515833980855,0.0,262701.5293804076,6289.02077629513,20415865.160480026,401.8506738253939,312.82235240872956
-1.3214285714285714,0.19,0.015,268.9212683400248,4.640038898652833,0.10551907831948697,0.0,262701.53893408785,6289.020776294834,20415868.476489164,401.850688459066,312.8223581045514
-1.3214285714285714,0.20999999999999996,-0.005,268.9225441255472,4.560466451119288,0.11694672166923735,0.0,262701.529027362,6289.020764166348,20415992.801353846,401.8512313291807,312.82256940424173
-1.3214285714285714,0.20999999999999996,0.005,268.9225441255472,4.560469070426306,0.11694248059001694,0.0,262701.5198825149,6289.020764166646,20415989.627372313,401.8512173223542,312.82256395240887
-1.3214285714285714,0.20999999999999996,0.015,268.9225441255472,4.560466451119288,0.11694672166923735,0.0,262701.529027362,6289.020764166348,20415992.801353846,401.8512313291807,312.82256940424173
-1.3214285714285714,0.23000000000000004,-0.005,268.9239162144834,4.473029730651698,0.12848630856148657,0.0,262701.51750899444,6289.020751961617,20416126.535888914,401.85181568555123,312.8227968513423
-1.3214285714285714,0.23000000000000004,0.005,268.9239162144834,4.473032199886337,0.12848177172691463,0.0,262701.5088080776,6289.020751961916,20416123.516118463,401.8518023593364,312.82279166442555
-1.3214285714285714,0.23000000000000004,0.015,268.9239162144834,4.473029730651698,0.12848630856148657,0.0,262701.51750899444,6289.020751961617,20416126.535888914,401.85181568555123,312.8227968513423
-1.3214285714285714,0.25,-0.005,268.92537652955315,4.377748140952669,0.14015654192986685,0.0,262701.50434699055,6289.020739910986,20416268.897470575,401.8524381836678,312.8230391440468
-1.3214285714285714,0.25,0.005,268.92537652955315,4.3777504502009945,0.1401517361477292,0.0,262701.49612346775,6289.02073991129,20416266.04352517,401.8524255893155,312.8230342419941
-1.3214285714285714,0.25,0.015,268.92537652955315,4.377748140952669,0.14015654192986685,0.0,262701.50434699055,6289.020739910986,20416268.897470575,401.8524381836678,312.8230391440468
-1.3214285714285714,0.27,-0.005,268.92691660650223,4.274642826400255,0.1519783385957983,0.0,262701.4895822539,6289.0207282342335,20416419.065322105,401.8530953056477,312.82329491306945
-1.3214285714285714,0.27,0.005,268.92691660650223,4.27464496658546,0.15197329191109288,0.0,262701.48186781816,6289.0207282345455,20416416.388198372,401.85308349168304,312.82329031476803
-1.3214285714285714,0.27,0.015,268.92691660650223,4.274642826400255,0.1519783385957983,0.0,262701.4895822539,6289.0207282342335,20416419.065322105,401.8530953056477,312.82329491306945
-1.3214285714285714,0.29,-0.005,268.9285276762997,4.163736442929649,0.1639750108323882,0.0,262701.47334652697,6289.020717135551,20416576.188398454,401.8537833926533,312.8235627342642
-1.3214285714285714,0.29,0.005,268.9285276762997,4.163738405841732,0.16396975229376828,0.0,262701.4661709663,6289.020717135874,20416573.69842912,401.85377240466977,312.8235584574597
-1.3214285714285714,0.29,0.015,268.9285276762997,4.163736442929649,0.1639750108323882,0.0,262701.47334652697,6289.020717135551,20416576.188398454,401.8537833926533,312.8235627342642
-1.3214285714285714,0.31,-0.005,268.9302007346235,4.045053863773778,0.1761723694830998,0.0,262701.45588093123,6289.020706799612,20416739.3920606,401.854498672483,312.82384113936365
-1.3214285714285714,0.31,0.005,268.9302007346235,4.0450556420819925,0.1761669289059395,0.0,262701.44927199965,6289.02070679995,20416737.098869592,401.854488552945,312.82383720058385
-1.3214285714285714,0.31,0.015,268.9302007346235,4.045053863773778,0.1761723694830998,0.0,262701.45588093123,6289.020706799612,20416739.3920606,401.854498672483,312.82384113936365
-1.3214285714285714,0.33,-0.005,268.9319266170808,3.918622468343112,0.18859881750693608,0.0,262701.43755390693,6289.020697387888,20416907.785319056,401.8552372897956,312.82412862774504
-1.3214285714285714,0.33,0.005,268.9319266170808,3.91862405558961,0.18859322523712205,0.0,262701.43153719977,6289.020697388248,20416905.697778437,401.85522807784827,312.8241250422257
-1.3214285714285714,0.33,0.015,268.9319266170808,3.918622468343112,0.18859881750693608,0.0,262701.43755390693,6289.020697387888,20416907.785319056,401.8552372897956,312.82412862774504
-1.3214285714285714,0.35000000000000003,-0.005,268.9336960981632,3.784470840994818,0.20128557388398546,0.0,262701.41887931834,6289.020689034787,20417080.47039392,401.8559953464618,312.8244236821355
-1.3214285714285714,0.35000000000000003,0.005,268.9336960981632,3.784472231617519,0.20127986056040378,0.0,262701.4134781537,6289.020689035174,20417078.596582692,401.8559870777492,312.8244204637497
-1.3214285714285714,0.35000000000000003,0.015,268.9336960981632,3.784470840994818,0.20128557388398546,0.0,262701.41887931834,6289.020689034787,20417080.47039392,401.8559953464618,312.8244236821355
-1.3214285714285714,0.37,-0.005,268.93549994865555,3.6426304760329518,0.21426664630801,0.0,262701.40053547395,6289.020681845987,20417256.548278127,401.85676892532956,312.82472477786365
-1.3214285714285714,0.37,0.005,268.93549994865555,3.642631665344837,0.21426084263138784,0.0,262701.3957707807,6289.020681846408,20417254.895443473,401.8567616318244,312.82472193905517
-1.3214285714285714,0.37,0.015,268.93549994865555,3.6426304760329518,0.21426664630801,0.0,262701.40053547395,6289.020681845987,20417256.548278127,401.85676892532956,312.82472477786365
-1.3214285714285714,0.39,-0.005,268.93732902380344,3.4931348064866587,0.22757899055553305,0.0,262701.3833815612,6289.02067589598,20417435.127285644,401.8575541267814,312.82503039708797
-1.3214285714285714,0.39,0.005,268.93732902380344,3.4931357906706255,0.22757312706400218,0.0,262701.37927177444,6289.020675896443,20417433.7018068,401.8575478366254,312.82502794880975
-1.3214285714285714,0.39,0.015,268.93732902380344,3.4931348064866587,0.22757899055553305,0.0,262701.3833815612,6289.02067589598,20417435.127285644,401.8575541267814,312.82503039708797
-1.3214285714285714,0.41000000000000003,-0.005,268.9391743407249,3.3360189732172008,0.24126261820956046,0.0,262701.3684746351,6289.020671226882,20417615.33058657,401.85834710141745,312.825339041519
-1.3214285714285714,0.41000000000000003,0.005,268.9391743407249,3.336019749314098,0.2412567250609222,0.0,262701.36503559985,6289.020671227396,20417614.137941483,401.8583418387743,312.82533699317514
-1.3214285714285714,0.41000000000000003,0.015,268.9391743407249,3.3360189732172008,0.24126261820956046,0.0,262701.3684746351,6289.020671226882,20417615.33058657,401.85834710141745,312.825339041519
-1.3214285714285714,0.43,-0.005,268.9410271300253,3.1713219554560808,0.2553604333734852,0.0,262701.3570874877,6289.020667848943,20417796.30127098,401.8591440726496,312.8256492412126
-1.3214285714285714,0.43,0.005,268.9410271300253,3.1713225212853664,0.25535454014812226,0.0,262701.3543323717,6289.020667849517,20417795.34600633,401.85913985757327,312.8256476006079
-1.3214285714285714,0.43,0.015,268.9410271300253,3.1713219554560808,0.2553604333734852,0.0,262701.3570874877,6289.020667848943,20417796.30127098,401.8591440726496,312.8256492412126
-1.3214285714285714,0.45,-0.005,268.9428788951885,2.9990865749433007,0.2699182099764111,0.0,262701.35072036117,6289.020665741959,20417977.208201297,401.85994136319306,312.8259595648818
-1.3214285714285714,0.45,0.005,268.9428788951885,2.999086929074887,0.2699123454889141,0.0,262701.3486595779,6289.020665742603,20417976.49390592,401.85993821151067,312.8259583381757
-1.3214285714285714,0.45,0.015,268.9428788951885,2.9990865749433007,0.2699182099764111,0.0,262701.35072036117,6289.020665741959,20417977.208201297,401.85994136319306,312.8259595648818
-1.3214285714285714,0.47000000000000003,-0.005,268.94472148708553,2.8193581627716453,0.28498470779945384,0.0,262701.3511126142,6289.020664856183,20418157.253328808,401.86073542778684,312.8262686326318
-1.3214285714285714,0.47000000000000003,0.005,268.94472148708553,2.8193583044930097,0.284978899925988,0.0,262701.3497537568,6289.020664856908,20418156.782610923,401.860733350998,312.8262678242994
-1.3214285714285714,0.47000000000000003,0.015,268.94472148708553,2.8193581627716453,0.28498470779945384,0.0,262701.3511126142,6289.020664856183,20418157.253328808,401.86073542778684,312.8262686326318
-1.3214285714285714,0.49,-0.005,268.9465471698709,2.632182253857451,0.30061193531294084,0.0,262701.3602497802,6289.0206651112685,20418335.67810547,401.8615228809747,312.82657512677275
-1.3214285714285714,0.49,0.005,268.9465471698709,2.6321821831974797,0.30060621082816547,0.0,262701.35959756706,6289.020665112088,20418335.452573974,401.8615218861699,312.82657473957306
-1.3214285714285714,0.49,0.015,268.9465471698709,2.632182253857451,0.30061193531294084,0.0,262701.3602497802,6289.0206651112685,20418335.67810547,401.8615228809747,312.82657512677275
-1.3214285714285714,0.51,-0.005,268.9483486518208,2.437610330352022,0.31685444246546407,0.0,262701.3803840465,6289.020666398945,20418511.766581383,401.86230051204274,312.82687779763353
-1.3214285714285714,0.51,0.005,268.9483486518208,2.4376100479328455,0.31684882691802946,0.0,262701.3804402792,6289.020666399868,20418511.78683154,401.86230060183954,312.8268778325844
-1.3214285714285714,0.51,0.015,268.9483486518208,2.437610330352022,0.31685444246546407,0.0,262701.3803840465,6289.020666398945,20418511.766581383,401.86230051204274,312.82687779763353
-1.3214285714285714,0.53,-0.005,268.950119115882,2.2356981129539513,0.3337693916703863,0.0,262701.4140337382,6289.020668591825,20418684.848665282,401.8630653035983,312.8271754707922
-1.3214285714285714,0.53,0.005,268.950119115882,2.2356976199459226,0.3337639092668991,0.0,262701.4147972734,6289.020668592865,20418685.11426915,401.8630664761001,312.8271759271546
-1.3214285714285714,0.53,0.015,268.950119115882,2.2356981129539513,0.3337693916703863,0.0,262701.4140337382,6289.020668591825,20418684.848665282,401.8630653035983,312.8271754707922
-1.3214285714285714,0.55,-0.005,268.951852271933,2.026503872933614,0.35141664309391546,0.0,262701.46398900356,6289.020671548356,20418854.30538936,401.86381445715244,312.827467057033
-1.3214285714285714,0.55,0.005,268.951852271933,2.0265031710215142,0.3514113166016431,0.0,262701.4654557385,6289.020671549527,20418854.81489097,401.8638167059266,312.8274679323026
-1.3214285714285714,0.55,0.015,268.951852271933,2.026503872933614,0.35141664309391546,0.0,262701.46398900356,6289.020671548356,20418854.30538936,401.86381445715244,312.827467057033
-1.3214285714285714,0.57,-0.005,268.95354236468614,1.8100892990544954,0.36985849373639923,0.0,262701.5333118546,6289.02067511915,20419019.569875672,401.8645454003903,312.8277515551758
-1.3214285714285714,0.57,0.005,268.95354236468614,1.8100883904021665,0.36985334440732837,0.0,262701.5354747276,6289.020675120463,20419020.32079139,401.8645487144706,312.8277528450834
-1.3214285714285714,0.57,0.015,268.95354236468614,1.8100892990544954,0.36985849373639923,0.0,262701.5333118546,6289.02067511915,20419019.569875672,401.8645454003903,312.8277515551758
-1.3214285714285714,0.59,-0.005,268.9551842205603,1.5865211662362426,0.3891592619081053,0.0,262701.6253465239,6289.020679151989,20419180.13207538,401.8652558104646,312.82802806114097
-1.3214285714285714,0.59,0.005,268.9551842205603,1.5865200533800619,0.3891543094336019,0.0,262701.62819553004,6289.020679153457,20419181.12089947,401.86526017437535,312.8280297596625
-1.3214285714285714,0.59,0.015,268.9551842205603,1.5865211662362426,0.3891592619081053,0.0,262701.6253465239,6289.020679151989,20419180.13207538,401.8652558104646,312.82802806114097
-1.3214285714285714,0.61,-0.005,268.956773230526,1.3558701583682822,0.40938522654691734,0.0,262701.74370849965,6289.020683504529,20419335.53748174,401.865943614359,312.828295768091
