# Time [s], Iter[-]
0.012224891013466983,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.33,0.005,268.9890007339177,3.074036097954338,0.8063015975407761,0.006552484835823854,262715.5331885645,6289.02228172486,20422540.577977486,401.8808472436611,312.83409650065346
-2.0357142857142856,0.33,0.015,268.9890007339177,3.0743546269837387,0.8059129955362683,0.006549678048501408,262715.54484068864,6289.0222814783765,20422544.41382526,401.88086404974376,312.83410304179085
-2.0357142857142856,0.35,-0.005,268.97367624694857,2.9956790797204094,0.8402157042110198,0.006313472411034523,262711.05140005477,6289.022409854294,20421045.5857415,401.87431230587015,312.831553010855
-2.0357142857142856,0.35,0.005,268.97367624694857,2.9953557667291006,0.8406367709985287,0.006316183099401195,262711.0487940419,6289.022410111878,20421044.86746036,401.8743092595057,312.8315518251623
-2.0357142857142856,0.35,0.015,268.97367624694857,2.9956790797204094,0.8402157042110198,0.006313472411034523,262711.05140005477,6289.022409854294,20421045.5857415,401.87431230587015,312.831553010855
-2.0357142857142856,0.36999999999999994,-0.005,268.95716188149606,2.9129946239934594,0.87174338852869,0.005988945724961677,262706.21370794886,6289.022535623191,20419430.11555528,401.8672442588943,312.8288020041762
-2.0357142857142856,0.36999999999999994,0.005,268.95716188149606,2.9126670970410156,0.8721975669091199,0.005991519394192769,262706.220559903,6289.0225358891485,20419432.65572974,401.8672555942343,312.82880641610683
-2.0357142857142856,0.36999999999999994,0.015,268.95716188149606,2.9129946239934594,0.87174338852869,0.005988945724961677,262706.21370794886,6289.022535623191,20419430.11555528,401.8672442588943,312.8288020041762
-2.0357142857142856,0.39,-0.005,268.93944565972737,2.826288674217426,0.9003403209274861,0.005578139681434983,262701.0285847304,6289.022657900685,20417696.825275153,401.8596541938299,312.82584779204956
-2.0357142857142856,0.39,0.005,268.93944565972737,2.825957619162687,0.9008280228553528,0.005580536445412001,262701.04526133154,6289.022658172217,20417702.749161836,401.85968046415246,312.8258580170569
-2.0357142857142856,0.39,0.015,268.93944565972737,2.826288674217426,0.9003403209274861,0.005578139681434983,262701.0285847304,6289.022657900685,20417696.825275153,401.8596541938299,312.82584779204956
-2.0357142857142856,0.41,-0.005,268.92052465466423,2.7355513207198854,0.9258595315148854,0.005084041493078484,262695.495551429,6289.022775970322,20415845.43069484,401.85154041184575,312.8226897074874
-2.0357142857142856,0.41,0.005,268.92052465466423,2.7352175322499614,0.9263808923441557,0.0050862231792241875,262695.5223674475,6289.022776244641,20415854.845633395,401.85158209167355,312.82270593038845
-2.0357142857142856,0.41,0.015,268.92052465466423,2.7355513207198854,0.9258595315148854,0.005084041493078484,262695.495551429,6289.022775970322,20415845.43069484,401.85154041184575,312.8226897074874
-2.0357142857142856,0.43,-0.005,268.9004065903307,2.6407537170217723,0.948164659284645,0.0045108426722259105,262689.6172892601,6289.022889427614,20413876.702301215,401.8429060103427,312.8193289499194
-2.0357142857142856,0.43,0.005,268.9004065903307,2.6404180906585264,0.9487194969825413,0.004512773554997246,262689.6545010994,6289.022889702029,20413889.695523202,401.8429634858056,312.81935132114313
-2.0357142857142856,0.43,0.015,268.9004065903307,2.6407537170217723,0.948164659284645,0.0045108426722259105,262689.6172892601,6289.022889427614,20413876.702301215,401.8429060103427,312.8193289499194
-2.0357142857142856,0.45,-0.005,268.8791108225391,2.541878626757403,0.9671302584910005,0.0038636541465508585,262683.39991498564,6289.022997943182,20411792.55355119,401.83375916141046,312.81576869367893
-2.0357142857142856,0.45,0.005,268.8791108225391,2.5415421468743893,0.9677180349674006,0.003865301591817305,262683.4477147199,6289.022998215157,20411809.190170575,401.8338327213844,312.8157973258162
-2.0357142857142856,0.45,0.015,268.8791108225391,2.541878626757403,0.9671302584910005,0.0038636541465508585,262683.39991498564,6289.022997943182,20411792.55355119,401.83375916141046,312.81576869367893
-2.0357142857142856,0.47000000000000003,-0.005,268.85666968036685,2.4389017046048664,0.9826431127018921,0.0031486561856992586,262676.8533992487,6289.023101469578,20409596.178189863,401.8241138188551,312.8120143633334
-2.0357142857142856,0.47000000000000003,0.005,268.85666968036685,2.438565428686861,0.9832628984853605,0.0031499913084436816,262676.91190941597,6289.02310173681,20409616.49945193,401.8242036472359,312.81204932812796
-2.0357142857142856,0.47000000000000003,0.015,268.85666968036685,2.4389017046048664,0.9826431127018921,0.0031486561856992586,262676.8533992487,6289.023101469578,20409596.178189863,401.8241138188551,312.8120143633334
-2.0357142857142856,0.49,-0.005,268.83312952660833,2.3317931598861112,0.9946031366050564,0.0023730754599802263,262669.9918481144,6289.02320016032,20407292.150970068,401.8139901270453,312.8080737929873
-2.0357142857142856,0.49,0.005,268.83312952660833,2.3314582020989563,0.9952535799295835,0.0023740737296716295,262670.0611174665,6289.023200420802,20407316.17282875,401.8140962964566,312.80811511888396
-2.0357142857142856,0.49,0.015,268.83312952660833,2.3317931598861112,0.9946031366050564,0.0023730754599802263,262669.9918481144,6289.02320016032,20407292.150970068,401.8139901270453,312.8080737929873
-2.0357142857142856,0.51,-0.005,268.8085516069853,2.2205181018597906,1.0029241280957368,0.0015451683411453405,262662.8337489542,6289.023294358943,20404886.509782877,401.803414781662,312.80395736689616
-2.0357142857142856,0.51,0.005,268.8085516069853,2.2201856138135905,1.003603429739393,0.00154581012092817,262662.9137493617,6289.023294611015,20404914.221874774,401.8035372488972,312.80400503726366
-2.0357142857142856,0.51,0.015,268.8085516069853,2.2205181018597906,1.0029241280957368,0.0015451683411453405,262662.8337489542,6289.023294358943,20404886.509782877,401.803414781662,312.80395736689616
-2.0357142857142856,0.53,-0.005,268.78301264294095,2.1050369209178506,1.0075343400217,0.0006741926178507808,262655.40213427704,6289.023384565465,20402386.81188091,401.792421265827,312.7996781116008
-2.0357142857142856,0.53,0.005,268.78301264294095,2.1047080701208993,1.008240234978775,0.0006744636226593473,262655.49275902414,6289.023384807864,20402418.176974583,401.7925598693724,312.7997320637641
-2.0357142857142856,0.53,0.015,268.78301264294095,2.1050369209178506,1.0075343400217,0.0006741926178507808,262655.40213427704,6289.023384565465,20402386.81188091,401.792421265827,312.7996781116008
-2.0357142857142856,0.55,-0.005,268.7566054684088,1.9852972576702306,1.0083771853459347,-0.0002295802772374264,262647.7247689586,6289.023471472476,20399802.19654727,401.7810501483307,312.79525181226
-2.0357142857142856,0.55,0.005,268.7566054684088,1.9849732051805102,1.009106932542831,-0.000229688586039368,262647.8258324548,6289.0234717043995,20399837.150469348,401.78120460799624,312.79531193735215
-2.0357142857142856,0.55,0.015,268.7566054684088,1.9852972576702306,1.0083771853459347,-0.0002295802772374264,262647.7247689586,6289.023471472476,20399802.19654727,401.7810501483307,312.79525181226
-2.0357142857142856,0.57,-0.005,268.72943878110385,1.861244346193667,1.0054110749678913,-0.0011549495519141883,262639.8340667949,6289.023555854201,20397143.35633041,401.7693489083728,312.7906969446937
-2.0357142857142856,0.57,0.005,268.72943878110385,1.860926222720383,1.0061614557550267,-0.001155439724521703,262639.94530622475,6289.023556075365,20397181.808552794,401.7695188278312,312.79076308863966
-2.0357142857142856,0.57,0.015,268.72943878110385,1.861244346193667,1.0054110749678913,-0.0011549495519141883,262639.8340667949,6289.023555854201,20397143.35633041,401.7693489083728,312.7906969446937
-2.0357142857142856,0.59,-0.005,268.7016371720992,1.732809608096473,0.9986097854591715,-0.002089663738572748,262631.7670817931,6289.02363855667,20394422.538846802,401.7573719436244,312.78603467879265
-2.0357142857142856,0.59,0.005,268.7016371720992,1.7324984880665002,0.9993771108060151,-0.002090532162823529,262631.8881600866,6289.023638767186,20394464.37353768,401.7575568149021,312.7861066440524
-2.0357142857142856,0.59,0.015,268.7016371720992,1.732809608096473,0.9986097854591715,-0.002089663738572748,262631.7670817931,6289.02363855667,20394422.538846802,401.7573719436244,312.78603467879265
-2.0357142857142856,0.61,-0.005,268.67334051864435,1.5999181113166143,0.9879619381880357,-0.00302061588662774,262623.5653259393,6289.023720410728,20391653.48373844,401.74518025514516,312.78128875613834
-2.0357142857142856,0.61,0.005,268.67334051864435,1.5996149889746876,0.9887420672201741,-0.0030218527512199363,262623.6958366258,6289.023720611174,20391698.56142724,401.7453794659195,312.7813663045422
-2.0357142857142856,0.61,0.015,268.67334051864435,1.5999181113166143,0.9879619381880357,-0.00302061588662774,262623.5653259393,6289.023720410728,20391653.48373844,401.74518025514516,312.78128875613834
-2.0357142857142856,0.63,-0.005,268.6447031821727,1.4624777687098653,0.9734710091964061,-0.003933707656342751,262615.27455361234,6289.023802279083,20388851.34481499,401.7328411305429,312.77648536692556
-2.0357142857142856,0.63,0.005,268.6447031821727,1.462183532940112,0.9742593779415825,-0.003935296996796886,262615.414027312,6289.023802470498,20388899.504616093,401.7330539738701,312.77656822345625
-2.0357142857142856,0.63,0.015,268.6447031821727,1.4624777687098653,0.9734710091964061,-0.003933707656342751,262615.27455361234,6289.023802279083,20388851.34481499,401.7328411305429,312.77648536692556
-2.0357142857142856,0.65,-0.005,268.6158927163907,1.3203810053799063,0.9551547360309729,-0.004813924834748352,262606.94437067327,6289.023884949483,20386032.559620455,401.7204275211026,312.7716529077284
-2.0357142857142856,0.65,0.005,268.6158927163907,1.3200964172941465,0.9559463964237667,-0.0048158447059325005,262607.0922828982,6289.023885133357,20386083.621893294,401.7206532070774,312.77174076505486
-2.0357142857142856,0.65,0.015,268.6158927163907,1.3203810053799063,0.9551547360309729,-0.004813924834748352,262606.94437067327,6289.023884949483,20386032.559620455,401.7204275211026,312.7716529077284
-2.0357142857142856,0.67,-0.005,268.58708866150886,1.1734900306111453,0.9330453599228518,-0.005645274529137591,262598.62787838833,6289.023969103352,20383214.729796335,401.70801750192413,312.76682177154186
-2.0357142857142856,0.67,0.005,268.58708866150886,1.1732157032119297,0.9338350286438634,-0.005647497209943745,262598.7836587387,6289.023969281611,20383268.499270763,401.7082551714002,312.7669142953557
-2.0357142857142856,0.67,0.015,268.58708866150886,1.1734900306111453,0.9330453599228518,-0.005645274529137591,262598.62787838833,6289.023969103352,20383214.729796335,401.70801750192413,312.76682177154186
-2.0357142857142856,0.69,-0.005,268.5584802502593,1.0216476807240251,0.9071885771941642,-0.0064109352504924545,262590.3810308982,6289.024055240248,20380416.393809967,401.695693234591,312.762023944113
-2.0357142857142856,0.69,0.005,268.5584802502593,1.0213840612167402,0.9079706941775549,-0.0064134276299690355,262590.5440732348,6289.024055415229,20380472.66303667,401.6959419743434,312.7621207790277
-2.0357142857142856,0.69,0.015,268.5584802502593,1.0216476807240251,0.9071885771941642,-0.0064109352504924545,262590.3810308982,6289.024055240248,20380416.393809967,401.695693234591,312.762023944113
-2.0357142857142856,0.71,-0.005,268.53026468527116,0.864659796004311,0.8776436267470086,-0.007093347297213483,262582.26212795754,6289.024143617372,20377656.856238272,401.6835401857734,312.75729269984146
-2.0357142857142856,0.71,0.005,268.53026468527116,0.864407150980258,0.878412422326136,-0.0070960712579989016,262582.4318012203,6289.024143791799,20377715.409246415,401.6837990445961,312.7573934756556
-2.0357142857142856,0.71,0.015,268.53026468527116,0.864659796004311,0.8776436267470086,-0.007093347297213483,262582.26212795754,6289.024143617372,20377656.856238272,401.6835401857734,312.75729269984146
-2.0357142857142856,0.73,-0.005,268.50264481304896,0.7022844568234051,0.8444837087520838,-0.007674326208220045,262574.3311719962,6289.0242342184565,20374955.959131606,401.67164610272437,312.752662202971
-2.0357142857142856,0.73,0.005,268.50264481304896,0.7020428624329692,0.8452332780348341,-0.007677239074183209,262574.5068313328,6289.024234395421,20375016.57518254,401.67191410796215,312.75276654110195
-2.0357142857142856,0.73,0.015,268.50264481304896,0.7022844568234051,0.8444837087520838,-0.007674326208220045,262574.3311719962,6289.0242342184565,20374955.959131606,401.67164610272437,312.752662202971
-2.0357142857142856,0.7499999999999999,-0.005,268.4758267215105,0.5342170929715964,0.8077969872649596,-0.008135282391449583,262566.64919620886,6289.024326675943,20372333.84466211,401.66009992664084,312.748167084515
-2.0357142857142856,0.7499999999999999,0.005,268.4758267215105,0.5339864299867294,0.8085213703239044,-0.00813833742049584,262566.83019403275,6289.024326858863,20372396.30196931,401.6603761005904,312.7482746043828
-2.0357142857142856,0.7499999999999999,0.015,268.4758267215105,0.5342170929715964,0.8077969872649596,-0.008135282391449583,262566.64919620886,6289.024326675943,20372333.84466211,401.66009992664084,312.748167084515
-2.0357142857142856,0.77,-0.005,268.45001727145484,0.36007136269864176,0.7676884581015505,-0.008457473160976009,262559.2775680148,6289.024420133345,20369810.70965378,401.6489906402729,312.74384199350607
-2.0357142857142856,0.77,0.005,268.45001727145484,0.3598513176905762,0.7683817244747246,-0.008460620084717796,262559.46326464496,6289.0244203259435,20369874.788952306,401.6492740159375,312.74395231866623
-2.0357142857142856,0.77,0.015,268.45001727145484,0.36007136269864176,0.7676884581015505,-0.008457473160976009,262559.2775680148,6289.024420133345,20369810.70965378,401.6489906402729,312.74384199350607
-2.0357142857142856,0.79,-0.005,268.42542206239494,0.17934164835583816,0.7242841461894631,-0.008622339895021869,262552.27741294523,6289.0245130415005,20367406.600757375,401.6384062623644,312.73972120533347
-2.0357142857142856,0.79,0.005,268.42542206239494,0.17913172611749187,0.724940481985443,-0.008625525441352741,262552.46718643134,6289.0245132477585,20367472.088590313,401.6386958979677,312.73983396912803
-2.0357142857142856,0.79,0.015,268.42542206239494,0.17934164835583816,0.7242841461894631,-0.008622339895021869,262552.27741294523,6289.0245130415005,20367406.600757375,401.6384062623644,312.73972120533347
-2.0357142857142856,0.81,-0.005,268.4022415002978,-0.008648039915478757,0.6777364272438896,-0.00861545266781965,262545.709036706,6289.02460415877,20365141.061960816,401.6284327618693,312.7358381987791
-2.0357142857142856,0.81,0.005,268.4022415002978,-0.008848528625467832,0.6783502225787376,-0.008618627408891466,262545.9022912377,6289.0246043842235,20365207.75333517,401.6287277532355,312.73595304915784
-2.0357142857142856,0.81,0.015,268.4022415002978,-0.008648039915478757,0.6777364272438896,-0.00861545266781965,262545.709036706,6289.02460415877,20365141.061960816,401.6284327618693,312.7358381987791
-2.0357142857142856,0.8299999999999998,-0.005,268.3806705012639,-0.20480288500605662,0.6282305502804516,-0.008432194017412568,262539.6325104303,6289.024693705433,20363033.142227847,401.61915463667884,312.73222588105017
-2.0357142857142856,0.8299999999999998,0.005,268.3806705012639,-0.2049947797432118,0.6287964799293952,-0.008435301641521434,262539.82868225407,6289.0246939546305,20363100.84282659,401.619454125831,312.73234248391964
-2.0357142857142856,0.8299999999999998,0.015,268.3806705012639,-0.20480288500605662,0.6282305502804516,-0.008432194017412568,262539.6325104303,6289.024693705433,20363033.142227847,401.61915463667884,312.73222588105017
-2.0357142857142856,0.8500000000000001,-0.005,268.36089927457414,-0.4103691619243422,0.5760028222893404,-0.008043020635680924,262534.10433022917,6289.024773679513,20361101.171163682,401.61064930010053,312.7289144018889
-2.0357142857142856,0.8500000000000001,0.005,268.36089927457414,-0.4105534184819614,0.5765159343287548,-0.008046001795039283,262534.3028938184,6289.024773956839,20361169.699292667,401.6109524843059,312.7290324446371
-2.0357142857142856,0.8500000000000001,0.015,268.36089927457414,-0.4103691619243422,0.5760028222893404,-0.008043020635680924,262534.10433022917,6289.024773679513,20361101.171163682,401.61064930010053,312.7289144018889
-2.0357142857142856,0.87,-0.005,268.3431104737161,-0.6271285667781347,0.5213671251427405,-0.00744269411807372,262529.1817046893,6289.024839137897,20359362.83291871,401.60299277836964,312.72593337144883
-2.0357142857142856,0.87,0.005,268.3431104737161,-0.6273062084531165,0.5218229083769786,-0.007445489939760971,262529.38217665005,6289.024839447764,20359432.02075884,401.6032989158092,312.72605256515504
-2.0357142857142856,0.87,0.015,268.3431104737161,-0.6271285667781347,0.5213671251427405,-0.00744269411807372,262529.1817046893,6289.024839137897,20359362.83291871,401.60299277836964,312.72593337144883
-2.0357142857142856,0.89,-0.005,268.32748411646674,-0.8577542583529449,0.46476001438858144,-0.006629016462949179,262524.9222474229,6289.024881386319,20357835.43669809,401.5962576546307,312.72331105945625
-2.0357142857142856,0.89,0.005,268.32748411646674,-0.8579263066925996,0.46515446553605616,-0.00663156892728313,262525.12418709096,6289.024881732756,20357905.130492333,401.59656606508076,312.7234311391591
-2.0357142857142856,0.89,0.015,268.32748411646674,-0.8577542583529449,0.46476001438858144,-0.006629016462949179,262524.9222474229,6289.024881386319,20357835.43669809,401.5962576546307,312.72331105945625
-2.0357142857142856,0.91,-0.005,268.31420574626776,-1.1065126428828107,0.40682600873931907,-0.005610558082366861,262521.38792102266,6289.0248868746885,20356536.6814685,401.59051591842757,312.72107550429297
-2.0357142857142856,0.91,0.005,268.31420574626776,-1.106680009094538,0.4071556849403481,-0.00561281168063906,262521.5909293327,6289.024887260674,20356606.741166625,401.5908259813989,312.7211962282684
-2.0357142857142856,0.91,0.015,268.31420574626776,-1.1065126428828107,0.40682600873931907,-0.005610558082366861,262521.38792102266,6289.0248868746885,20356536.6814685,401.59051591842757,312.72107550429297
-2.0357142857142856,0.93,-0.005,268.3034880790059,-1.380833773328441,0.3485953528928913,-0.00441355027461647,262518.65424424864,6289.024833145302,20355486.64778278,401.58584583893753,312.71925718878407
-2.0357142857142856,0.93,0.005,268.3034880790059,-1.3809970678516152,0.3488574054460476,-0.004415454756222175,262518.85796033184,6289.024833571562,20355556.94598778,401.5861569884566,312.7193783365145
-2.0357142857142856,0.93,0.015,268.3034880790059,-1.380833773328441,0.3485953528928913,-0.00441355027461647,262518.65424424864,6289.024833145302,20355486.64778278,401.58584583893753,312.71925718878407
-2.0357142857142856,0.9500000000000001,-0.005,268.2956312711522,-1.6955012840316326,0.29192337935261115,-0.0030949490878559834,262516.8364456611,6289.024679691527,20354713.408639666,401.582352421785,312.7178970048979
-2.0357142857142856,0.9500000000000001,0.005,268.2956312711522,-1.6956604161360727,0.2921155618597546,-0.003096464008693326,262517.04053876677,6289.024680153981,20354783.828140784,401.5826641341968,312.7180183723216
-2.0357142857142856,0.9500000000000001,0.015,268.2956312711522,-1.6955012840316326,0.29192337935261115,-0.0030949490878559834,262516.8364456611,6289.024679691527,20354713.408639666,401.582352421785,312.7178970048979
-2.0357142857142856,0.97,-0.005,268.29123756209646,-2.0875995634103997,0.24093274249595564,-0.0017708075532324478,262516.18659496633,6289.024342361112,20354273.22248299,401.58024452718865,312.7170762800499
-2.0357142857142856,0.97,0.005,268.29123756209646,-2.0877526142394323,0.24105335789803567,-0.0017719104381208653,262516.390755912,6289.024342843884,20354343.65427238,401.58055630874065,312.7171976747124
-2.0357142857142856,0.97,0.015,268.29123756209646,-2.0875995634103997,0.24093274249595564,-0.0017708075532324478,262516.18659496633,6289.024342361112,20354273.22248299,401.58024452718865,312.7170762800499
-2.0357142857142856,0.99,-0.005,268.2926124348112,-2.7173174999723693,0.21083619112859198,-0.0006836667267317337,262517.7716995987,6289.023579936542,20354382.698259152,401.5803654278892,312.7171233537186
-2.0357142857142856,0.99,0.005,268.2926124348112,-2.7174553935013055,0.21086699326570954,-0.0006843710092258466,262517.9794527255,6289.0235803846845,20354454.365139008,401.5806826546802,312.71724686850973
-2.0357142857142856,0.99,0.015,268.2926124348112,-2.7173174999723693,0.21083619112859198,-0.0006836667267317337,262517.7716995987,6289.023579936542,20354382.698259152,401.5803654278892,312.7171233537186
-2.0357142857142856,1.01,-0.005,268.29223010641635,-3.8442179243989845e-06,2.982721986189917e-07,-9.671905787281816e-10,262517.67023855133,6289.032843279453,20354634.01578048,401.5858919063166,312.71927512536763
-2.0357142857142856,1.01,0.005,268.29184777802146,2.7173174999723693,-0.21083619112859198,0.0006836667267317336,262517.56877721695,6289.023609161087,20354309.37340095,401.5800550077732,312.7170024891136
-2.0357142857142856,1.01,0.015,268.29223010641635,-3.8442179243989845e-06,2.982721986189917e-07,-9.671905787281816e-10,262517.67023855133,6289.032843279453,20354634.01578048,401.5858919063166,312.71927512536763
-1.9642857142857144,-0.01,-0.005,269.13828321889696,3.658042656180816,0.0,0.0001830923207720831,262759.1430353393,6289.021586036924,20437171.685806815,401.9450494538188,312.8590838052958
-1.9642857142857144,-0.01,0.005,269.13828321889696,3.658042656180816,-0.026878968678244606,0.0001830923207720831,262759.1430353393,6289.021585138195,20437171.65770921,401.9450489012134,312.85908359023205
-1.9642857142857144,-0.01,0.015,269.13828321889696,3.658042656180816,0.0,0.0001830923207720831,262759.1430353393,6289.021586036924,20437171.685806815,401.9450494538188,312.8590838052958
-1.9642857142857144,0.01,-0.005,269.13828321889696,3.658042656180816,0.026878968678244606,0.0001830923207720831,262759.1430353393,6289.021585138195,20437171.65770921,401.9450489012134,312.85908359023205
-1.9642857142857144,0.01,0.005,269.13828321889696,3.6578417414129603,0.026877565604606534,0.0001831626389418237,262759.020816282,6289.021585029804,20437129.52423395,401.9448630611723,312.859011264734
-1.9642857142857144,0.01,0.015,269.13828321889696,3.658042656180816,0.026878968678244606,0.0001830923207720831,262759.1430353393,6289.021585138195,20437171.65770921,401.9450489012134,312.85908359023205
-1.9642857142857144,0.03,-0.005,269.13786395165914,3.639543943899357,0.08087854961335778,0.0007991097875953147,262758.9601044568,6289.02159191965,20437129.86872741,401.9448678667947,312.85901313499335
-1.9642857142857144,0.03,0.005,269.13786395165914,3.6393427232054343,0.08090277973818488,0.0007994554791295969,262758.84066853416,6289.0215918197555,20437088.69832523,401.9446862772096,312.85894246367826
-1.9642857142857144,0.03,0.015,269.13786395165914,3.639543943899357,0.08087854961335778,0.0007991097875953147,262758.9601044568,6289.02159191965,20437129.86872741,401.9448678667947,312.85901313499335
-1.9642857142857144,0.05,-0.005,269.13676845037526,3.6179414738682025,0.13511929698545475,0.001412134937981357,262758.58129128633,6289.02160173354,20437022.55217668,401.94439933252806,312.8588307900716
-1.9642857142857144,0.05,0.005,269.13676845037526,3.617739317960938,0.1351599509855869,0.0014127596281970948,262758.46300156816,6289.021601642741,20436981.77703646,401.94421948946615,312.85876079843035
-1.9642857142857144,0.05,0.015,269.13676845037526,3.6179414738682025,0.13511929698545475,0.001412134937981357,262758.58129128633,6289.02160173354,20437022.55217668,401.94439933252806,312.8588307900716
-1.9642857142857144,0.07,-0.005,269.13499053099275,3.5931328094451693,0.18939763917703797,0.0020106288571108376,262758.00335542654,6289.021616782723,20436848.404105194,401.94363859579704,312.8585347250969
-1.9642857142857144,0.07,0.005,269.13499053099275,3.5929289032218774,0.18945517297526399,0.0020115321113180137,262757.8867880722,6289.021616702333,20436808.224189706,401.9434613811971,312.85846575634
-1.9642857142857144,0.07,0.015,269.13499053099275,3.5931328094451693,0.18939763917703797,0.0020106288571108376,262758.00335542654,6289.021616782723,20436848.404105194,401.94363859579704,312.8585347250969
-1.9642857142857144,0.09,-0.005,269.1325131280449,3.5650780459595834,0.24350976124398432,0.002581249943680013,262757.2215797452,6289.021637204009,20436605.75630786,401.94257835985366,312.8581220999791
-1.9642857142857144,0.09,0.005,269.1325131280449,3.5648716015390702,0.2435847875344933,0.002582427222667423,262757.1073183286,6289.021637135219,20436566.37406137,401.94240466656584,312.858054501565
-1.9642857142857144,0.09,0.015,269.1325131280449,3.5650780459595834,0.24350976124398432,0.002581249943680013,262757.2215797452,6289.021637204009,20436605.75630786,401.94257835985366,312.8581220999791
-1.9642857142857144,0.11,-0.005,269.129313501404,3.533731964427129,0.29725345868021014,0.003112542850097503,262756.2296504707,6289.02166321279,20436292.387991972,401.94120892610914,312.8575891397285
-1.9642857142857144,0.11,0.005,269.129313501404,3.53352223025294,0.2973467540984789,0.0031139854910095695,262756.1182853967,6289.021663156647,20436254.008114755,401.9410396568987,312.8575232629765
-1.9642857142857144,0.11,0.015,269.129313501404,3.533731964427129,0.29725345868021014,0.003112542850097503,262756.2296504707,6289.02166321279,20436292.387991972,401.94120892610914,312.8575891397285
-1.9642857142857144,0.13,-0.005,269.1253635817525,3.4990486670031764,0.3504279578515592,0.0035951807219852137,262755.0197245456,6289.021694987043,20435905.555058297,401.9395182675424,312.85693116300484
-1.9642857142857144,0.13,0.005,269.1253635817525,3.4988349373452494,0.3505404577557384,0.0035968759497809026,262754.9118551496,6289.021694944423,20435868.385212075,401.9393543382066,312.85686736430904
-1.9642857142857144,0.13,0.015,269.1253635817525,3.4990486670031764,0.3504279578515592,0.0035951807219852137,262755.0197245456,6289.021694987043,20435905.555058297,401.9395182675424,312.85693116300484
-1.9642857142857144,0.15,-0.005,269.1206302750561,3.4609840566703096,0.4028338821748314,0.004021903465097227,262753.5825253051,6289.021732659638,20435442.020228546,401.9374921574263,312.85614263218974
-1.9642857142857144,0.15,0.005,269.1206302750561,3.460765681449849,0.40296666913384516,0.0040238344551743665,262753.4787604027,6289.021732631248,20435406.271206606,401.9373344975535,312.85608127331494
-1.9642857142857144,0.15,0.015,269.1206302750561,3.4609840566703096,0.4028338821748314,0.004021903465097227,262753.5825253051,6289.021732659638,20435442.020228546,401.9374921574263,312.85614263218974
-1.9642857142857144,0.17,-0.005,269.11507587130495,3.4194975067458637,0.45427316133149515,0.004387496101221668,262751.9074807944,6289.021776353435,20434898.094395947,401.93511436784115,312.8552172306132
-1.9642857142857144,0.17,0.005,269.11507587130495,3.4192739014919082,0.45442745093992515,0.004389642099462507,262751.8084386162,6289.02177633979,20434863.980082866,401.934963920645,312.8551586786319
-1.9642857142857144,0.17,0.015,269.11507587130495,3.4194975067458637,0.45427316133149515,0.004387496101221668,262751.9074807944,6289.021776353435,20434898.094395947,401.93511436784115,312.8552172306132
-1.9642857142857144,0.19,-0.005,269.1086586315984,3.374553629047725,0.5045489346562191,0.004688292598832058,262749.9828356727,6289.021826024892,20434269.689488977,401.9323668275455,312.8541479239586
-1.9642857142857144,0.19,0.005,269.1086586315984,3.374324284734477,0.5047260583129555,0.004690629097722672,262749.88914307905,6289.021826026316,20434237.42657385,401.9322245486181,312.85409255076627
-1.9642857142857144,0.19,0.015,269.1086586315984,3.374553629047725,0.5045489346562191,0.004688292598832058,262749.9828356727,6289.021826024892,20434269.689488977,401.9323668275455,312.8541479239586
-1.9642857142857144,0.21,-0.005,269.1013334492226,3.3261223754002223,0.5534655273871149,0.004921835480849515,262747.7958521792,6289.021881491767,20433552.384361226,401.92922992502236,312.8529270781624
-1.9642857142857144,0.21,0.005,269.1013334492226,3.325886867929789,0.5536669117820722,0.004924334450974691,262747.7081430807,6289.021881508387,20433522.19178007,401.92909677989627,312.8528752595302
-1.9642857142857144,0.21,0.015,269.1013334492226,3.3261223754002223,0.5534655273871149,0.004921835480849515,262747.7958521792,6289.021881491767,20433552.384361226,401.92922992502236,312.8529270781624
-1.9642857142857144,0.23,-0.005,269.0930526602953,3.274178882964704,0.6008285493776511,0.005086557549664733,262745.33304008003,6289.021942429593,20432741.504367143,401.92568285693216,312.8515465949824
-1.9642857142857144,0.23,0.005,269.0930526602953,3.273936882261568,0.6010556924665931,0.005089187730638454,262745.2519530103,6289.02194246134,20432713.602456253,401.92555981737166,312.8514987091152
-1.9642857142857144,0.23,0.015,269.0930526602953,3.274178882964704,0.6008285493776511,0.005086557549664733,262745.33304008003,6289.021942429593,20432741.504367143,401.92568285693216,312.8515465949824
-1.9642857142857144,0.25,-0.005,269.0837669878992,3.2187029047557525,0.6464451560576052,0.005181466585340875,262742.5804139213,6289.02200834499,20431832.21329401,401.9217040199712,312.84999806445717
-1.9642857142857144,0.25,0.005,269.0837669878992,3.218454183068849,0.646699599366617,0.0051841938420151374,262742.5065887254,6289.022008391613,20431806.82264184,401.92159205894217,312.8499544900373
-1.9642857142857144,0.25,0.015,269.0837669878992,3.2187029047557525,0.6464451560576052,0.005181466585340875,262742.5804139213,6289.02200834499,20431832.21329401,401.9217040199712,312.84999806445717
