# Time [s], Iter[-]
0.033620850586708745,12600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.47,-0.005,268.7908899643375,2.6474444723747212,0.4571556018448588,0.022852755807251372,262632.8404104503,6288.959293560891,20401184.234413862,401.75655202666513,312.78571550766696
-2.178571428571429,0.47,0.005,268.7908899643375,2.6474391269705975,0.45683381710876586,0.02285354731867155,262632.8393825621,6288.959259860509,20401187.573380165,401.75655070083127,312.78571499155606
-2.178571428571429,0.47,0.015,268.7908899643375,2.6474444723747212,0.4571556018448588,0.022852755807251372,262632.8404104503,6288.959293560891,20401184.234413862,401.75655202666513,312.78571550766696
-2.178571428571429,0.49,-0.005,268.7908233008556,2.4700891588298686,0.47077488350722585,0.019829549932840786,262645.8429969185,6288.992811666838,20402224.662066408,401.777127356584,312.7937248193533
-2.178571428571429,0.49,0.005,268.7908233008556,2.4700758786177746,0.47045312146235346,0.01983031732200787,262645.843239302,6288.992787418227,20402227.428574525,401.7771280091703,312.7937250733808
-2.178571428571429,0.49,0.015,268.7908233008556,2.4700891588298686,0.47077488350722585,0.019829549932840786,262645.8429969185,6288.992811666838,20402224.662066408,401.777127356584,312.7937248193533
-2.178571428571429,0.51,-0.005,268.793021602518,2.2868719072406356,0.4833285913284442,0.016421983509691283,262656.56860685477,6289.019025256581,20403258.743592694,401.7941924021173,312.80036753507125
-2.178571428571429,0.51,0.005,268.793021602518,2.286850768009359,0.4830081649699361,0.01642270871649039,262656.5695383899,6289.019008815656,20403260.91234319,401.7941941379003,312.8003682107326
-2.178571428571429,0.51,0.015,268.793021602518,2.2868719072406356,0.4833285913284442,0.016421983509691283,262656.56860685477,6289.019025256581,20403258.743592694,401.7941924021173,312.80036753507125
-2.178571428571429,0.53,-0.005,268.7973211307059,2.097958642422524,0.49471820248043197,0.012665760166592608,262665.12131483207,6289.038300528671,20404281.880157754,401.8079010390212,312.805703637693
-2.178571428571429,0.53,0.005,268.7973211307059,2.0979297516560957,0.49440040654651723,0.012666425147041612,262665.1223763762,6289.0382902960955,20404283.428582966,401.8079029960521,312.805704399463
-2.178571428571429,0.53,0.015,268.7973211307059,2.097958642422524,0.49471820248043197,0.012665760166592608,262665.12131483207,6289.038300528671,20404281.880157754,401.8079010390212,312.805703637693
-2.178571428571429,0.55,-0.005,268.80349443152716,1.9035170746269887,0.5048398381552607,0.00860684274597818,262671.66849379276,6289.051205902494,20405289.546846855,401.8185040135897,312.8098307952626
-2.178571428571429,0.55,0.005,268.80349443152716,1.9034805700433888,0.5045259434379825,0.008607430278404484,262671.66916440084,6289.051200372054,20405290.455512483,401.81850538807856,312.8098313302724
-2.178571428571429,0.55,0.015,268.80349443152716,1.9035170746269887,0.5048398381552607,0.00860684274597818,262671.66849379276,6289.051205902494,20405289.546846855,401.8185040135897,312.8098307952626
-2.178571428571429,0.57,-0.005,268.8112561552924,1.7037176178310036,0.5135842528116118,0.004301320817445497,262676.43529154663,6289.0584941951365,20406277.307860594,401.8263405067298,312.81288107806074
-2.178571428571429,0.57,0.005,268.8112561552924,1.7036736658525367,0.5132755007587193,0.004301815348924359,262676.43510394276,6289.058491999956,20406277.560842775,401.8263405767882,312.8128811053301
-2.178571428571429,0.57,0.015,268.8112561552924,1.7037176178310036,0.5135842528116118,0.004301320817445497,262676.43529154663,6289.0584941951365,20406277.307860594,401.8263405067298,312.81288107806074
-2.178571428571429,0.59,-0.005,268.82027268398974,1.498726223808828,0.5208372366037257,-0.00018475017924713888,262679.69562052545,6289.061073490576,20407240.851547137,401.83182438361865,312.81501560895555
-2.178571428571429,0.59,0.005,268.82027268398974,1.4986750179827697,0.5205348341978648,-0.00018436170077059871,262679.6941748985,6289.06107344429,20407240.436775867,401.83182253043907,312.81501488763087
-2.178571428571429,0.59,0.015,268.82027268398974,1.498726223808828,0.5208372366037257,-0.00018475017924713888,262679.69562052545,6289.061073490576,20407240.851547137,401.83182438361865,312.81501560895555
-2.178571428571429,0.61,-0.005,268.8301754293629,1.288710615298819,0.5264796663265237,-0.0047764817380523145,262681.7591339031,6289.059965386504,20408175.99038626,401.8354242630494,312.81641680934575
-2.178571428571429,0.61,0.005,268.8301754293629,1.2886523747475331,0.526184780757022,-0.004776209132124032,262681.7561089724,6289.0599665159725,20408174.899960555,401.83541998791134,312.8164151453146
-2.178571428571429,0.61,0.015,268.8301754293629,1.288710615298819,0.5264796663265237,-0.0047764817380523145,262681.7591339031,6289.059965386504,20408175.99038626,401.8354242630494,312.81641680934575
-2.178571428571429,0.63,-0.005,268.8405785263919,1.0738294930936498,0.5303881683888458,-0.009391192120537132,262682.95439817,6289.056250756583,20409078.700783025,401.83763780667084,312.8172783956927
-2.178571428571429,0.63,0.005,268.8405785263919,1.0737644606539734,0.530101924132752,-0.009391041409486142,262682.9495583379,6289.05625232256,20409076.931233,401.83763074195866,312.8172756458706
-2.178571428571429,0.63,0.015,268.8405785263919,1.0738294930936498,0.5303881683888458,-0.009391192120537132,262682.95439817,6289.056250756583,20409078.700783025,401.83763780667084,312.8172783956927
-2.178571428571429,0.65,-0.005,268.8510998217451,0.854236899561321,0.5324355379832718,-0.013940317811600962,262683.6083887235,6289.051003982038,20409945.124379903,401.8389603412196,312.81779316991845
-2.178571428571429,0.65,0.005,268.8510998217451,0.8541653404620272,0.5321590119971619,-0.013940290913625837,262683.6015862092,6289.051005484095,20409942.676893502,401.83895025376415,312.81778924355
-2.178571428571429,0.65,0.015,268.8510998217451,0.854236899561321,0.5324355379832718,-0.013940317811600962,262683.6083887235,6289.051003982038,20409945.124379903,401.8389603412196,312.81779316991845
-2.178571428571429,0.67,-0.005,268.86138501530394,0.6300736872937491,0.5324916094379354,-0.018331342140486373,262684.02329473087,6289.045218302842,20410771.599581014,401.839849383685,312.81813921419945
-2.178571428571429,0.67,0.005,268.86138501530394,0.629995887566558,0.5322258276260347,-0.018331436872003358,262684.01446568157,6289.045219465524,20410768.480172012,401.8398361688905,312.8181340705739
-2.178571428571429,0.67,0.015,268.86138501530394,0.6300736872937491,0.5324916094379354,-0.018331342140486373,262684.02329473087,6289.045218302842,20410771.599581014,401.839849383685,312.81813921419945
-2.178571428571429,0.69,-0.005,268.87113255915745,0.4014699698927035,0.5304239707579845,-0.02247035864852667,262684.4522726794,6289.039727976804,20411554.66643628,401.84068753222266,312.81846544855574
-2.178571428571429,0.69,0.005,268.87113255915745,0.401386235079012,0.5301699047376609,-0.022470569070363846,262684.44142679474,6289.0397287154165,20411550.88606469,401.84067119826835,312.8184590908589
-2.178571428571429,0.69,0.015,268.87113255915745,0.4014699698927035,0.5304239707579845,-0.02247035864852667,262684.4522726794,6289.039727976804,20411554.66643628,401.84068753222266,312.81846544855574
-2.178571428571429,0.7100000000000001,-0.005,268.8801164428975,0.16880978035376437,0.5260923416908642,-0.026263057696856995,262685.0803758962,6289.035144705481,20412291.309385017,401.84175321546525,312.8188802462429
-2.178571428571429,0.7100000000000001,0.005,268.8801164428975,0.16872043567278525,0.5258509056634352,-0.02626337486064701,262685.0675799061,6289.035145072962,20412286.883997776,401.8417338581381,312.81887271176276
-2.178571428571429,0.7100000000000001,0.015,268.8801164428975,0.16880978035376437,0.5260923416908642,-0.026263057696856995,262685.0803758962,6289.035144705481,20412291.309385017,401.84175321546525,312.8188802462429
-2.178571428571429,0.73,-0.005,268.88818764861975,-0.06689479081802956,0.5193577594066281,-0.029630763857583623,262686.04127352365,6289.031899026157,20412980.39167069,401.84324676165187,312.8194615808203
-2.178571428571429,0.73,0.005,268.88818764861975,-0.06698931005920784,0.519129806387651,-0.02963118286451978,262686.0266489513,6289.031899204177,20412975.342430823,401.8432245611087,312.8194529396871
-2.178571428571429,0.73,0.015,268.88818764861975,-0.06689479081802956,0.5193577594066281,-0.029630763857583623,262686.04127352365,6289.031899026157,20412980.39167069,401.84324676165187,312.8194615808203
-2.178571428571429,0.75,-0.005,268.89524637185843,-0.30573387205818325,0.5101490626195729,-0.03254107191106323,262687.41080065316,6289.030244320301,20413620.05525246,401.84528083354644,312.82025330305873
-2.178571428571429,0.75,0.005,268.89524637185843,-0.30583303402805484,0.5099353844612835,-0.03254157611430328,262687.39446091163,6289.0302444192075,20413614.408371903,401.845255958168,312.820243620822
-2.178571428571429,0.75,0.015,268.89524637185843,-0.30573387205818325,0.5101490626195729,-0.03254107191106323,262687.41080065316,6289.030244320301,20413620.05525246,401.84528083354644,312.82025330305873
-2.178571428571429,0.77,-0.005,268.9014353438075,-0.5485407851528176,0.49841644464219176,-0.03488449170668709,262688.9937615713,6289.029587731225,20414205.74946584,401.84755264182695,312.8211375571128
-2.178571428571429,0.77,0.005,268.9014353438075,-0.54864418028191,0.49821777981546495,-0.03488507006616019,262688.9758117096,6289.029587791061,20414199.535973433,401.8475252477023,312.82112689453527
-2.178571428571429,0.77,0.015,268.9014353438075,-0.5485407851528176,0.49841644464219176,-0.03488449170668709,262688.9937615713,6289.029587731225,20414205.74946584,401.84755264182695,312.8211375571128
-2.178571428571429,0.7899999999999999,-0.005,268.90689626492457,-0.7954408580066933,0.4840606437432891,-0.036564963748860514,262690.6226627883,6289.0294053638745,20414734.97629542,401.8498013388987,312.82201281314866
-2.178571428571429,0.7899999999999999,0.005,268.90689626492457,-0.7955480876925174,0.4838776701764111,-0.036565605156521415,262690.60321797035,6289.029405416351,20414728.231761206,401.8497715981669,312.8220012372368
-2.178571428571429,0.7899999999999999,0.015,268.90689626492457,-0.7954408580066933,0.4840606437432891,-0.036564963748860514,262690.6226627883,6289.0294053638745,20414734.97629542,401.8498013388987,312.82201281314866
-2.178571428571429,0.81,-0.005,268.91165779022396,-1.0467366720121194,0.46699322146548194,-0.03752922279305321,262692.2491632072,6289.02954829839,20415205.884115387,401.8519477512668,312.82284825482174
-2.178571428571429,0.81,0.005,268.91165779022396,-1.0468473288565192,0.4668265529199101,-0.03752991396554045,262692.22834549483,6289.029548358051,20415198.648497287,401.85191584721827,312.8228358369206
-2.178571428571429,0.81,0.015,268.91165779022396,-1.0467366720121194,0.46699322146548194,-0.03752922279305321,262692.2491632072,6289.02954829839,20415205.884115387,401.8519477512668,312.82284825482174
-2.178571428571429,0.83,-0.005,268.915729776555,-1.3027387296887758,0.44713827728290084,-0.03769568363950341,262693.8493104143,6289.0299405108635,20415617.058614038,401.85394939704327,312.8236273474164
-2.178571428571429,0.83,0.005,268.915729776555,-1.302852394982308,0.446988461563901,-0.037696411036812136,262693.82725211885,6289.029940588604,20415609.375969302,401.8539155292961,312.8236141652245
-2.178571428571429,0.83,0.015,268.915729776555,-1.3027387296887758,0.44713827728290084,-0.03769568363950341,262693.8493104143,6289.0299405108635,20415617.058614038,401.85394939704327,312.8236273474164
-2.178571428571429,0.8499999999999999,-0.005,268.9191199032473,-1.5638984369483835,0.4244460193009028,-0.03699922914328278,262695.41047157114,6289.030534074491,20415967.750136707,401.8557801248689,312.82433991260046
-2.178571428571429,0.8499999999999999,0.005,268.9191199032473,-1.5640146760058087,0.42431353658012966,-0.036999977898498654,262695.3873149326,6289.030534179828,20415959.668273535,401.85574450891386,312.824326049993
-2.178571428571429,0.8499999999999999,0.015,268.9191199032473,-1.5638984369483835,0.4244460193009028,-0.03699922914328278,262695.41047157114,6289.030534074491,20415967.750136707,401.8557801248689,312.82433991260046
-2.178571428571429,0.87,-0.005,268.92183977171373,-1.8309106433477063,0.3989099872469935,-0.035387003945512405,262696.9277044337,6289.031294855687,20416258.023976278,401.8574239555614,312.82497973134997
-2.178571428571429,0.87,0.005,268.92183977171373,-1.8310289983716408,0.39879524826566826,-0.035387758120231254,262696.9036006287,6289.031294997328,20416249.594054833,401.8573868212761,312.8249652778005
-2.178571428571429,0.87,0.015,268.92183977171373,-1.8309106433477063,0.3989099872469935,-0.035387003945512405,262696.9277044337,6289.031294855687,20416258.023976278,401.8574239555614,312.82497973134997
-2.178571428571429,0.89,-0.005,268.92391401545353,-2.1048877614353705,0.37059362389215356,-0.03282491271516613,262698.40017613035,6289.032185387145,20416489.1170872,401.8588684882218,312.82554197739444
-2.178571428571429,0.89,0.005,268.92391401545353,-2.1050077409146444,0.37049696777863295,-0.03282565547495778,262698.37528405985,6289.032185573341,20416480.393165294,401.85883007803835,312.82552702726184
-2.178571428571429,0.89,0.015,268.92391401545353,-2.1048877614353705,0.37059362389215356,-0.03282491271516613,262698.40017613035,6289.032185387145,20416489.1170872,401.8588684882218,312.82554197739444
-2.178571428571429,0.91,-0.005,268.92539226957007,-2.387692875186144,0.3396769827778796,-0.02930953715701592,262699.83001135103,6289.033150028935,20416664.146056022,401.86010094753067,312.8260216787098
-2.178571428571429,0.91,0.005,268.92539226957007,-2.387813935328814,0.33959867385621323,-0.029310251017691955,262699.8044961191,6289.033150267357,20416655.184575353,401.8600615141171,312.82600633033593
-2.178571428571429,0.91,0.015,268.92539226957007,-2.387692875186144,0.3396769827778796,-0.02930953715701592,262699.83001135103,6289.033150028935,20416664.146056022,401.86010094753067,312.8260216787098
-2.178571428571429,0.9299999999999999,-0.005,268.9263724076267,-2.682679419844152,0.3065503791433609,-0.024886560236819434,262701.2235428461,6289.034093857412,20416789.721816123,401.8611052412031,312.82641257220376
-2.178571428571429,0.9299999999999999,0.005,268.9263724076267,-2.6828009274374987,0.3064906014486571,-0.02488722742842503,262701.19757382653,6289.034094154433,20416780.581004355,401.86106504449356,312.82639692675735
-2.178571428571429,0.9299999999999999,0.015,268.9263724076267,-2.682679419844152,0.3065503791433609,-0.024886560236819434,262701.2235428461,6289.034093857412,20416789.721816123,401.8611052412031,312.82641257220376
-2.178571428571429,0.95,-0.005,268.9270598009574,-2.9966686430069323,0.27203795374918693,-0.019683315233495053,262702.5972070131,6289.034834735439,20416880.251902774,401.8618580873063,312.8267055963759
-2.178571428571429,0.95,0.005,268.9270598009574,-2.9967897885099766,0.27199679885750516,-0.019683918103971607,262702.5709553545,6289.034835094226,20416870.991098057,401.86181739063,312.8266897563463
-2.178571428571429,0.95,0.015,268.9270598009574,-2.9966686430069323,0.27203795374918693,-0.019683315233495053,262702.5972070131,6289.034834735439,20416880.251902774,401.8618580873063,312.8267055963759
-2.178571428571429,0.97,-0.005,268.92797235046834,-3.347041585203344,0.2381038359422571,-0.013970300000067852,262704.0050426323,6289.034952826724,20416973.305555698,401.86232505077146,312.8268873486337
-2.178571428571429,0.97,0.005,268.92797235046834,-3.3471611178239984,0.23808126938894003,-0.013970820731238936,262703.97867552814,6289.034953241442,20416963.983797062,401.8622841119202,312.8268714143535
-2.178571428571429,0.97,0.015,268.92797235046834,-3.347041585203344,0.2381038359422571,-0.013970300000067852,262704.0050426323,6289.034952826724,20416973.305555698,401.86232505077146,312.8268873486337
-2.178571428571429,0.9899999999999999,-0.005,268.9312849577292,-3.8105450104552574,0.2120314503625964,-0.008138275188634731,262705.7783996006,6289.032924267352,20417234.311185032,401.8625093954085,312.8269590995155
-2.178571428571429,0.9899999999999999,0.005,268.9312849577292,-3.8106595926476716,0.21202943608396027,-0.008138683586337703,262705.7515310113,6289.032924691622,20417224.80005856,401.8624676259554,312.826942841951
-2.178571428571429,0.9899999999999999,0.015,268.9312849577292,-3.8105450104552574,0.2120314503625964,-0.008138275188634731,262705.7783996006,6289.032924267352,20417234.311185032,401.8625093954085,312.8269590995155
-2.178571428571429,1.01,-0.005,268.93095351526847,-4.711275749868639e-06,2.6215111682290736e-07,-1.0061988097339865e-08,262705.70326129196,6289.051092836697,20417769.24243302,401.8735350545912,312.8312504923377
-2.178571428571429,1.01,0.005,268.93062207280775,3.810545010455215,-0.21203145036259408,0.008138275188634641,262705.62812279747,6289.033017469688,20417172.144730486,401.86227950976325,312.82686962309515
-2.178571428571429,1.01,0.015,268.93095351526847,-4.711275749868639e-06,2.6215111682290736e-07,-1.0061988097339865e-08,262705.70326129196,6289.051092836697,20417769.24243302,401.8735350545912,312.8312504923377
-2.107142857142857,-0.01,-0.005,268.7218672788472,4.7383466320720125,-8.26299500925408e-19,0.0006676215382846307,262490.1968340301,6288.633784572404,20384266.678387024,401.52669162215676,312.6962243252089
-2.107142857142857,-0.01,0.005,268.7218672788472,4.738346632072013,-0.009018517266139569,0.0006676215382846308,262490.1968340301,6288.633784471123,20384266.67522882,401.5266915599468,312.69622430098536
-2.107142857142857,-0.01,0.015,268.7218672788472,4.7383466320720125,-8.26299500925408e-19,0.0006676215382846307,262490.1968340301,6288.633784572404,20384266.678387024,401.52669162215676,312.6962243252089
-2.107142857142857,0.01,-0.005,268.72186727884724,4.738346632072013,0.009018517266139569,0.0006676215382846308,262490.19683403015,6288.633784471123,20384266.67522882,401.5266915599469,312.69622430098536
-2.107142857142857,0.01,0.005,268.72186727884724,4.738466830951233,0.009010150153256973,0.0006676321273448582,262490.1979546992,6288.633666818244,20384279.56077673,401.52669240313384,312.6962246293089
-2.107142857142857,0.01,0.015,268.72186727884724,4.738346632072013,0.009018517266139569,0.0006676215382846308,262490.19683403015,6288.633784471123,20384266.67522882,401.5266915599469,312.69622430098536
-2.107142857142857,0.029999999999999995,-0.005,268.7214651551487,4.7248986525424534,0.027190380106273945,0.003173961585703491,262491.6812202568,6288.637919430069,20384356.60619586,401.52905912526853,312.69714619193445
-2.107142857142857,0.029999999999999995,0.005,268.7214651551487,4.725018565506868,0.027156048232873837,0.003174008969952214,262491.6818976717,6288.63780291481,20384369.216840476,401.5290592962391,312.6971462585075
-2.107142857142857,0.029999999999999995,0.015,268.7214651551487,4.7248986525424534,0.027190380106273945,0.003173961585703491,262491.6812202568,6288.637919430069,20384356.60619586,401.52905912526853,312.69714619193445
-2.107142857142857,0.05,-0.005,268.72081961083916,4.704177359205412,0.04563363732549853,0.005740639921889267,262494.33278736146,6288.645217690356,20384521.18027461,401.5332637531543,312.6987833980954
-2.107142857142857,0.05,0.005,268.72081961083916,4.7042962971735856,0.04557657502515856,0.0057407267491883865,262494.3339245979,6288.6451031567785,20384533.739497535,401.53326464090674,312.69878374376924
-2.107142857142857,0.05,0.015,268.72081961083916,4.704177359205412,0.04563363732549853,0.005740639921889267,262494.33278736146,6288.645217690356,20384521.18027461,401.5332637531543,312.6987833980954
-2.107142857142857,0.07,-0.005,268.7199590242254,4.676066055344308,0.06429647157273644,0.008328140858270872,262498.11764008395,6288.65557320989,20384760.115988873,401.5392537174272,312.70111576719705
-2.107142857142857,0.07,0.005,268.7199590242254,4.676183417569015,0.06421692709076388,0.008328269642732767,262498.11941165413,6288.655461475078,20384772.5976646,401.53925559577425,312.7011164985841
-2.107142857142857,0.07,0.015,268.7199590242254,4.676066055344308,0.06429647157273644,0.008328140858270872,262498.11764008395,6288.65557320989,20384760.115988873,401.5392537174272,312.70111576719705
-2.107142857142857,0.09000000000000001,-0.005,268.71892806836416,4.6405561146667065,0.08313210401703577,0.010900858059440525,262502.979678458,6288.668813273834,20385072.39768707,401.5469422946199,312.704109515798
-2.107142857142857,0.09000000000000001,0.005,268.71892806836416,4.640671312028605,0.08303043681752859,0.010901031442346394,262502.9822432168,6288.668705112422,20385084.7747863,401.5469454131903,312.7041107300891
-2.107142857142857,0.09000000000000001,0.015,268.71892806836416,4.6405561146667065,0.08313210401703577,0.010900858059440525,262502.979678458,6288.668813273834,20385072.39768707,401.5469422946199,312.704109515798
-2.107142857142857,0.11,-0.005,268.7177843428309,4.597636965972686,0.10209508230150907,0.013423571528096872,262508.8461419687,6288.684714186125,20385456.684314292,401.5562170411792,312.70772084278286
-2.107142857142857,0.11,0.005,268.7177843428309,4.59774942390944,0.1019717559484139,0.013423792183574266,262508.8496393178,6288.684610318041,20385468.928893555,401.5562216195353,312.70772262545637
-2.107142857142857,0.11,0.015,268.7177843428309,4.597636965972686,0.10209508230150907,0.013423571528096872,262508.8461419687,6288.684714186125,20385456.684314292,401.5562170411792,312.70772084278286
-2.107142857142857,0.13,-0.005,268.71659714396424,4.547305383712505,0.1211415518000978,0.0158617983471154,262515.62857862195,6288.7030044477415,20385911.288571917,401.56694120937533,312.7118964820362
-2.107142857142857,0.13,0.005,268.71659714396424,4.547414545609858,0.12099713007896336,0.01586206886708194,262515.63312400173,6288.702905526473,20385923.371458888,401.56694743003766,312.71189890414183
-2.107142857142857,0.13,0.015,268.71659714396424,4.547305383712505,0.1211415518000978,0.0158617983471154,262515.62857862195,6288.7030044477415,20385911.288571917,401.56694120937533,312.7118964820362
-2.107142857142857,0.15,-0.005,268.71544599327893,4.48956746187579,0.14022908313239202,0.018182008175534288,262523.2243474234,6288.723369527177,20386434.181611672,401.5789560340263,312.716574594343
-2.107142857142857,0.15,0.005,268.71544599327893,4.489672792197245,0.1400642268252677,0.01818233093390568,262523.23002853856,6288.723276129021,20386446.072241638,401.57896403662807,312.7165777102261
-2.107142857142857,0.15,0.015,268.71544599327893,4.48956746187579,0.14022908313239202,0.018182008175534288,262523.2243474234,6288.723369527177,20386434.181611672,401.5789560340263,312.716574594343
-2.107142857142857,0.17,-0.005,268.714418828297,4.424440144759788,0.15931637855971842,0.02035178605866144,262531.5184818874,6288.745457775889,20387023.000507794,401.5920835769451,312.7216858765002
-2.107142857142857,0.17,0.005,268.714418828297,4.424541131974174,0.15913184165131639,0.020352163060124627,262531.5253554212,6288.745370390423,20387034.666798715,401.5920934531389,312.72168972182
-2.107142857142857,0.17,0.015,268.714418828297,4.424440144759788,0.15931637855971842,0.02035178605866144,262531.5184818874,6288.745457775889,20387023.000507794,401.5920835769451,312.7216858765002
-2.107142857142857,0.19,-0.005,268.7136098973271,4.351952503224558,0.17836287710676668,0.022339958892351172,262540.38587425975,6288.768887357312,20387675.05834116,401.6061300663267,312.72715486307885
-2.107142857142857,0.19,0.005,268.7136098973271,4.352048662475527,0.17815950246805337,0.022340391610750996,262540.39396317396,6288.7688063793385,20387686.466615688,401.606141855595,312.7271594531785
-2.107142857142857,0.19,0.015,268.7136098973271,4.351952503224558,0.17836287710676668,0.022339958892351172,262540.38587425975,6288.768887357312,20387675.05834116,401.6061300663267,312.72715486307885
-2.107142857142857,0.21000000000000002,-0.005,268.71311737352437,4.272146242702937,0.19732829683349157,0.024116729185359162,262549.6937763652,6288.793254173264,20388387.357890666,401.62088972832646,312.73290141965526
-2.107142857142857,0.21000000000000002,0.005,268.71311737352437,4.2722371182054575,0.19710701141159145,0.0241172183970743,262549.70306787844,6288.793179896475,20388398.472849,401.62090341483724,312.73290674834
-2.107142857142857,0.21000000000000002,0.015,268.71311737352437,4.272146242702937,0.19732829683349157,0.024116729185359162,262549.6937763652,6288.793254173264,20388387.357890666,401.62088972832646,312.73290141965526
-2.107142857142857,0.23000000000000004,-0.005,268.7130406646504,4.185075473595149,0.21617216010904924,0.025653843731250313,262559.304636803,6288.818140851518,20389156.608616125,401.63614914036924,312.7388424389054
-2.107142857142857,0.23000000000000004,0.005,268.7130406646504,4.185160640786784,0.21593396965411316,0.025654389349132174,262559.3150811394,6288.81807346417,20389167.39336227,401.6361646510192,312.73884847768295
-2.107142857142857,0.23000000000000004,0.015,268.7130406646504,4.185075473595149,0.21617216010904924,0.025653843731250313,262559.304636803,6288.818140851518,20389156.608616125,401.63614914036924,312.7388424389054
-2.107142857142857,0.25,-0.005,268.7134776073441,4.090806559188472,0.2348533163559721,0.026924805723947676,262569.07907275076,6288.843126149413,20389979.245278608,401.651691791826,312.74489361708027
-2.107142857142857,0.25,0.005,268.7134776073441,4.090885626597254,0.23459929971943125,0.026925406638444817,262569.09058270784,6288.843065732127,20389989.661401886,401.6517089955449,312.7449003148924
-2.107142857142857,0.25,0.015,268.7134776073441,4.090806559188472,0.2348533163559721,0.026924805723947676,262569.07907275076,6288.843126149413,20389979.245278608,401.651691791826,312.74489361708027
-2.107142857142857,0.27,-0.005,268.7145215237291,3.9894182681398136,0.2533294509093206,0.02790511424444406,262578.8789861815,6288.867794810648,20390851.44720233,401.6673028656693,312.75097131610266
-2.107142857142857,0.27,0.005,268.7145215237291,3.9894908789533554,0.2530607539527731,0.027905768178655265,262578.8914375684,6288.867741336517,20390861.45491486,401.6673215740654,312.7509785995795
-2.107142857142857,0.27,0.015,268.7145215237291,3.9894182681398136,0.2533294509093206,0.02790511424444406,262578.8789861815,6288.867794810648,20390851.44720233,401.6673028656693,312.75097131610266
-2.107142857142857,0.29,-0.005,268.71625817182144,3.88099805405698,0.2715567340340957,0.028572721787973744,262588.57089343155,6288.891748065124,20391769.16719687,401.68277437157417,312.7569945620466
-2.107142857142857,0.29,0.005,268.71625817182144,3.881063887542258,0.27127456318615395,0.02857342517653362,262588.5841264419,6288.891701402314,20391778.725526042,401.6827943410184,312.75700233631983
-2.107142857142857,0.29,0.015,268.71625817182144,3.88099805405698,0.2715567340340957,0.028572721787973744,262588.57089343155,6288.891748065124,20391769.16719687,401.68277437157417,312.7569945620466
-2.107142857142857,0.31,-0.005,268.71876283263197,3.76564684990618,0.28948931070861916,0.028908272545720804,262598.02893666516,6288.914613154088,20392728.143449716,401.6979097414345,312.7628868338848
-2.107142857142857,0.31,0.005,268.71876283263197,3.765705622356834,0.2891949262222,0.028909020443116516,262598.0427581372,6288.9145730708115,20392737.21048495,401.6979306765111,312.7628949839334
-2.107142857142857,0.31,0.015,268.71876283263197,3.76564684990618,0.28948931070861916,0.028908272545720804,262598.02893666516,6288.914613154088,20392728.143449716,401.6979097414345,312.7628868338848
-2.107142857142857,0.33,-0.005,268.7220974081437,3.643474889838064,0.30707890209883026,0.02889556077065577,262607.13810398185,6288.936053455698,20393723.931252643,401.71252880069983,312.7685779981508
-2.107142857142857,0.33,0.005,268.7220974081437,3.6435263552833916,0.30677361106261253,0.0288963467996066,262607.152290602,6288.936019627751,20393732.46444348,401.7125503591099,312.76858639071105
-2.107142857142857,0.33,0.015,268.7220974081437,3.643474889838064,0.30707890209883026,0.02889556077065577,262607.13810398185,6288.936053455698,20393723.931252643,401.71252880069983,312.7685779981508
-2.107142857142857,0.35,-0.005,268.72630775719335,3.5146015346510486,0.32427444556221524,0.02852201192339698,262615.7971299356,6288.955777604681,20394751.92667728,401.72647222633185,312.7740060433974
-2.107142857142857,0.35,0.005,268.72630775719335,3.5146454851357665,0.32395959478837766,0.02852282827204945,262615.81143234717,6288.955749625403,20394759.88318502,401.7264940251916,312.7740145294159
-2.107142857142857,0.35,0.015,268.72630775719335,3.5146015346510486,0.32427444556221524,0.02852201192339698,262615.7971299356,6288.955777604681,20394751.92667728,401.72647222633185,312.7740060433974
-2.107142857142857,0.37,-0.005,268.73142134670417,3.3791561862561883,0.34102170297517814,0.027779136352664904,262623.92109001166,6288.97354761815,20395807.390222803,401.7396055320423,312.779118630383
-2.107142857142857,0.37,0.005,268.73142134670417,3.379192453095652,0.340698671516632,0.027779973827204072,262623.9352376577,6288.973525010639,20395814.727282546,401.7396271553052,312.77912704790634
-2.107142857142857,0.37,0.015,268.73142134670417,3.3791561862561883,0.34102170297517814,0.027779136352664904,262623.92109001166,6288.97354761815,20395807.390222803,401.7396055320423,312.779118630383
-2.107142857142857,0.39,-0.005,268.73744534773306,3.2372753582236897,0.3572630132663232,0.02666306245841398,262631.4436626581,6288.989185914601,20396885.479476266,401.7518225663079,312.7838744524459
-2.107142857142857,0.39,0.005,268.73744534773306,3.2373038107167735,0.35693320492253594,0.026663910600879956,262631.4573695224,6288.989168146012,20396892.154850125,401.7518435735832,312.7838826300527
-2.107142857142857,0.39,0.015,268.73744534773306,3.2372753582236897,0.3572630132663232,0.02666306245841398,262631.4436626581,6288.989185914601,20396885.479476266,401.7518225663079,312.7838744524459
-2.107142857142857,0.41,-0.005,268.7443651450218,3.089108162906036,0.3729367777613035,0.025174813798760878,262638.3187242077,6289.002580311043,20397981.25936068,401.76304794751576,312.78824418209416
