# Time [s], Iter[-]
0.01852977483113332,58000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.37,0.005,268.9581451595515,3.559053331058124,0.2426178263742765,0.0,262707.39211900317,6289.020429064122,20419463.07097454,401.86638500566687,312.8284675662427
-1.6785714285714286,0.37,0.015,268.9581451595515,3.5590525862544493,0.24259127878766468,0.0,262707.3973402351,6289.020429063537,20419464.884323273,401.8663930067437,312.8284706804178
-1.6785714285714286,0.39,-0.005,268.9484648979894,3.412183120455808,0.25337288452090073,0.0,262704.1537319449,6289.020426450649,20418517.219615124,401.86221013849894,312.8268426223072
-1.6785714285714286,0.39,0.005,268.9484648979894,3.4121840253289366,0.2534004092320257,0.0,262704.1492662437,6289.020426451242,20418515.667917583,401.86220329170885,312.8268399573891
-1.6785714285714286,0.39,0.015,268.9484648979894,3.412183120455808,0.25337288452090073,0.0,262704.1537319449,6289.020426450649,20418517.219615124,401.86221013849894,312.8268426223072
-1.6785714285714286,0.41,-0.005,268.9384573168403,3.2577075628274677,0.26388409080724995,0.0,262700.8147005629,6289.02042447381,20417537.547225535,401.8578861797031,312.8251596399538
-1.6785714285714286,0.41,0.005,268.9384573168403,3.2577086323452717,0.26391250406787187,0.0,262700.8110078363,6289.020424474417,20417536.263225865,401.8578805139615,312.8251574347134
-1.6785714285714286,0.41,0.015,268.9384573168403,3.2577075628274677,0.26388409080724995,0.0,262700.8147005629,6289.02042447381,20417537.547225535,401.8578861797031,312.8251596399538
-1.6785714285714286,0.43,-0.005,268.9281560552712,3.095644714918477,0.2741355703124649,0.0,262697.3933057409,6289.020423108146,20416529.16040556,401.853435635709,312.82342737832835
-1.6785714285714286,0.43,0.005,268.9281560552712,3.0956459524822346,0.274164776355778,0.0,262697.39040019654,6289.020423108773,20416528.149031866,401.8534311728491,312.82342564126833
-1.6785714285714286,0.43,0.015,268.9281560552712,3.095644714918477,0.2741355703124649,0.0,262697.3933057409,6289.020423108146,20416529.16040556,401.853435635709,312.82342737832835
-1.6785714285714286,0.45,-0.005,268.9175972465616,2.9260148227957643,0.2841412550816883,0.0,262693.90347000654,6289.020422307031,20415495.59570892,401.8488740770006,312.82165189708036
-1.6785714285714286,0.45,0.005,268.9175972465616,2.926016230493873,0.2841711510433727,0.0,262693.90136252594,6289.020422307685,20415494.86073973,401.8488708337899,312.821650634732
-1.6785714285714286,0.45,0.015,268.9175972465616,2.9260148227957643,0.2841412550816883,0.0,262693.90347000654,6289.020422307031,20415495.59570892,401.8488740770006,312.82165189708036
-1.6785714285714286,0.47,-0.005,268.9068194724571,2.7488395656082742,0.2939183473328782,0.0,262690.3599636085,6289.020422002552,20414440.62850757,401.8442181199885,312.8198396630833
-1.6785714285714286,0.47,0.005,268.9068194724571,2.74884114406194,0.29394882341425743,0.0,262690.35866168066,6289.020422003238,20414440.172549102,401.8442161080261,312.8198388799667
-1.6785714285714286,0.47,0.015,268.9068194724571,2.7488395656082742,0.2939183473328782,0.0,262690.3599636085,6289.020422002552,20414440.62850757,401.8442181199885,312.8198396630833
-1.6785714285714286,0.49,-0.005,268.8958636699605,2.564142189438831,0.3034873016286709,0.0,262686.7783764049,6289.020422106607,20413368.263877403,401.8394853876663,312.81799753514093
-1.6785714285714286,0.49,0.005,268.8958636699605,2.564143937665562,0.303518241375015,0.0,262686.7778840753,6289.020422107331,20413368.088345837,401.8394846133039,312.81799723373393
-1.6785714285714286,0.49,0.015,268.8958636699605,2.564142189438831,0.3034873016286709,0.0,262686.7783764049,6289.020422106607,20413368.263877403,401.8394853876663,312.81799753514093
-1.6785714285714286,0.51,-0.005,268.88477299653545,2.37194764002098,0.3128717499033552,0.0,262683.17507778364,6289.020422512342,20412282.72342413,401.8346944524799,312.81613274176834
-1.6785714285714286,0.51,0.005,268.88477299653545,2.371949555324645,0.3129030305806934,0.0,262683.17539562186,6289.020422513111,20412282.828534484,401.8346949167705,312.8161329224864
-1.6785714285714286,0.51,0.015,268.88477299653545,2.37194764002098,0.3128717499033552,0.0,262683.17507778364,6289.020422512342,20412282.72342413,401.8346944524799,312.81613274176834
-1.6785714285714286,0.53,-0.005,268.8735926883135,2.172282555499108,0.32209842485964046,0.0,262679.5671740893,6289.020423095929,20411188.43143749,401.82986477636723,312.81425285787026
-1.6785714285714286,0.53,0.005,268.8735926883135,2.1722846333498267,0.32212991793742873,0.0,262679.5682991778,6289.02042309675,20411188.816199575,401.829866475046,312.8142535190592
-1.6785714285714286,0.53,0.015,268.8735926883135,2.172282555499108,0.32209842485964046,0.0,262679.5671740893,6289.020423095929,20411188.43143749,401.82986477636723,312.81425285787026
-1.6785714285714286,0.55,-0.005,268.8623698638681,1.9651753139433856,0.3311970493515199,0.0,262675.972450892,6289.020423719136,20410089.9957462,401.82501662774206,312.81236577244266
-1.6785714285714286,0.55,0.005,268.8623698638681,1.9651775478749494,0.331228621092139,0.0,262675.97437683475,6289.020423720014,20410090.657967415,401.82501955123695,312.8123669103825
-1.6785714285714286,0.55,0.015,268.8623698638681,1.9651753139433856,0.3311970493515199,0.0,262675.972450892,6289.020423719136,20410089.9957462,401.82501662774206,312.81236577244266
-1.6785714285714286,0.57,-0.005,268.85115327567934,1.7506563442649201,0.3402001588962663,0.0,262672.4093006719,6289.020424231936,20408992.183459267,401.8201709758755,312.8104796474739
-1.6785714285714286,0.57,0.005,268.85115327567934,1.7506587258271062,0.3402316710451307,0.0,262672.41201762285,6289.020424232879,20408993.119754277,401.82017510934764,312.81048125639444
-1.6785714285714286,0.57,0.015,268.85115327567934,1.7506563442649201,0.3402001588962663,0.0,262672.4093006719,6289.020424231936,20408992.183459267,401.8201709758755,312.8104796474739
-1.6785714285714286,0.59,-0.005,268.83999306813826,1.5287578602491199,0.34914293609780817,0.0,262668.89665114327,6289.02042447589,20407899.897374623,401.81534938852553,312.80860287810657
-1.6785714285714286,0.59,0.005,268.83999306813826,1.5287603789469753,0.3491742466752303,0.0,262668.9001458565,6289.020424476901,20407901.103182245,401.81535471194223,312.8086049502158
-1.6785714285714286,0.59,0.015,268.83999306813826,1.5287578602491199,0.34914293609780817,0.0,262668.89665114327,6289.02042447589,20407899.897374623,401.81534938852553,312.80860287810657
-1.6785714285714286,0.61,-0.005,268.82894046677626,1.299514097173409,0.3580629897742204,0.0,262665.4538749421,6289.0204242876,20406818.145665493,401.8105738998635,312.806744041234
-1.6785714285714286,0.61,0.005,268.82894046677626,1.2995167404576304,0.35809395395978594,0.0,262665.4581308416,6289.020424288683,20406819.615272414,401.8105803881015,312.80674656675814
-1.6785714285714286,0.61,0.015,268.82894046677626,1.299514097173409,0.3580629897742204,0.0,262665.4538749421,6289.0204242876,20406818.145665493,401.8105738998635,312.806744041234
-1.6785714285714286,0.63,-0.005,268.81804746865015,1.0629610188734486,0.36700014818625787,0.0,262662.10069880355,6289.020423502861,20405752.011706453,401.8058668792746,312.80491184443247
-1.6785714285714286,0.63,0.005,268.81804746865015,1.0629637721384317,0.3670306192907792,0.0,262662.10569607286,6289.020423504024,20405753.73827778,401.80587450225283,312.80491481166763
-1.6785714285714286,0.63,0.015,268.81804746865015,1.0629610188734486,0.36700014818625787,0.0,262662.10069880355,6289.020423502861,20405752.011706453,401.8058668792746,312.80491184443247
-1.6785714285714286,0.65,-0.005,268.8073664497808,0.819136993289753,0.3759961246081405,0.0,262658.8570903296,6289.020421961037,20404706.615795493,401.80125086439796,312.80311506096984
-1.6785714285714286,0.65,0.005,268.8073664497808,0.8191398399598865,0.3760259551156741,0.0,262658.86280602025,6289.020421962281,20404708.591411658,401.8012595872389,312.8031184563448
-1.6785714285714286,0.65,0.015,268.8073664497808,0.819136993289753,0.3759961246081405,0.0,262658.8570903296,6289.020421961037,20404706.615795493,401.80125086439796,312.80311506096984
-1.6785714285714286,0.67,-0.005,268.7969498529204,0.568081888146227,0.385094309889462,0.0,262655.7431654953,6289.020419509741,20403687.084751893,401.79674842901693,312.80136247837464
-1.6785714285714286,0.67,0.005,268.7969498529204,0.5680848096986778,0.3851233525714035,0.0,262655.74957365415,6289.020419511071,20403689.300452016,401.7967582122369,312.8013662865245
-1.6785714285714286,0.67,0.015,268.7969498529204,0.568081888146227,0.385094309889462,0.0,262655.7431654953,6289.020419509741,20403687.084751893,401.79674842901693,312.80136247837464
-1.6785714285714286,0.69,-0.005,268.7868496666069,0.3098391309980189,0.39433922470961613,0.0,262652.77903940086,6289.020416010232,20402698.50112005,401.79238196115057,312.79966281204594
-1.6785714285714286,0.69,0.005,268.7868496666069,0.30984210719132854,0.3943673337736668,0.0,262652.7861112132,6289.020416011652,20402700.946950797,401.7923927608739,312.79966701589586
-1.6785714285714286,0.69,0.015,268.7868496666069,0.3098391309980189,0.39433922470961613,0.0,262652.77903940086,6289.020416010232,20402698.50112005,401.79238196115057,312.79966281204594
-1.6785714285714286,0.71,-0.005,268.7771172115567,0.04445301874012287,0.4037764328145256,0.0,262649.98476686765,6289.020411359103,20401745.882958468,401.7881735838772,312.7980246744179
-1.6785714285714286,0.71,0.005,268.7771172115567,0.044456027715495276,0.40380346510974924,0.0,262649.9924708187,6289.020411360616,20401748.548029248,401.7881853520789,312.7980292552773
-1.6785714285714286,0.71,0.015,268.7771172115567,0.04445301874012287,0.4037764328145256,0.0,262649.98476686765,6289.020411359103,20401745.882958468,401.7881735838772,312.7980246744179
-1.6785714285714286,0.73,-0.005,268.76780251815643,-0.2280237314865691,0.4134515560094129,0.0,262647.38020038925,6289.0204055884,20400834.126075592,401.78414494767287,312.7964564941073
-1.6785714285714286,0.73,0.005,268.76780251815643,-0.22802071204949023,0.4134773721552895,0.0,262647.3885024363,6289.020405590015,20400836.998616815,401.7841576324376,312.79646143177035
-1.6785714285714286,0.73,0.015,268.76780251815643,-0.2280237314865691,0.4134515560094129,0.0,262647.38020038925,6289.0204055884,20400834.126075592,401.78414494767287,312.7964564941073
-1.6785714285714286,0.75,-0.005,268.75895441749554,-0.507540207829352,0.423411595261423,0.0,262644.98490472534,6289.020398612162,20399968.005048327,401.7803171136397,312.79496647043607
-1.6785714285714286,0.75,0.005,268.75895441749554,-0.5075372017856039,0.42343606109585247,0.0,262644.9937684781,6289.020398613887,20399971.072474178,401.78033065943475,312.79497174328833
-1.6785714285714286,0.75,0.015,268.75895441749554,-0.507540207829352,0.423411595261423,0.0,262644.98490472534,6289.020398612162,20399968.005048327,401.7803171136397,312.79496647043607
-1.6785714285714286,0.77,-0.005,268.7506198817047,-0.7940376761107824,0.4337026426899228,0.0,262642.81801354856,6289.020390357745,20399152.112802092,401.77671034887516,312.79356249375104
-1.6785714285714286,0.77,0.005,268.7506198817047,-0.7940347078836376,0.4337256303383732,0.0,262642.82740047044,6289.020390359583,20399155.361779287,401.7767246968542,312.7935680788874
-1.6785714285714286,0.77,0.015,268.7506198817047,-0.7940376761107824,0.4337026426899228,0.0,262642.81801354856,6289.020390357745,20399152.112802092,401.77671034887516,312.79356249375104
-1.6785714285714286,0.79,-0.005,268.74284333155686,-1.0874569737111843,0.444371116934934,0.0,262640.8980593912,6289.020380845709,20398390.795392826,401.77334387606464,312.7922520479211
-1.6785714285714286,0.79,0.005,268.74284333155686,-1.0874540683141527,0.44439250600882463,0.0,262640.9079290006,6289.020380847668,20398394.211909633,401.7733589643734,312.792257921265
-1.6785714285714286,0.79,0.015,268.74284333155686,-1.0874569737111843,0.444371116934934,0.0,262640.8980593912,6289.020380845709,20398390.795392826,401.77334387606464,312.7922520479211
-1.6785714285714286,0.81,-0.005,268.7356655564932,-1.3877467540936002,0.4554631660382355,0.0,262639.2426638838,6289.020370162238,20397688.04551546,401.77023538949106,312.7910420219061
-1.6785714285714286,0.81,0.005,268.7356655564932,-1.3877439372848908,0.4554828447811413,0.0,262639.2529739656,6289.020370164328,20397691.614954017,401.770251153587,312.79104815833375
-1.6785714285714286,0.81,0.015,268.7356655564932,-1.3877467540936002,0.4554631660382355,0.0,262639.2426638838,6289.020370162238,20397688.04551546,401.77023538949106,312.7910420219061
-1.6785714285714286,0.83,-0.005,268.7291243484043,-1.6948554933603277,0.46702281648749533,0.0,262637.86870977277,6289.020358458173,20397047.56451819,401.7674013278433,312.7899388159177
-1.6785714285714286,0.83,0.005,268.7291243484043,-1.6948527911769045,0.4670406827937722,0.0,262637.8794165963,6289.020358460403,20397051.27172944,401.76741770082714,312.78994518938725
-1.6785714285714286,0.83,0.015,268.7291243484043,-1.6948554933603277,0.46702281648749533,0.0,262637.86870977277,6289.020358458173,20397047.56451819,401.7674013278433,312.7899388159177
-1.6785714285714286,0.85,-0.005,268.72325405308425,-2.0087292646919406,0.47909168520632756,0.0,262636.7922075682,6289.020345953806,20396472.718701612,401.76485668295317,312.788948266937
-1.6785714285714286,0.85,0.005,268.72325405308425,-2.0087267029819635,0.4791076475662702,0.0,262636.80326610955,6289.020345956193,20396476.548081834,401.764873595908,312.7889548506204
-1.6785714285714286,0.85,0.015,268.72325405308425,-2.0087292646919406,0.47909168520632756,0.0,262636.7922075682,6289.020345953806,20396472.718701612,401.76485668295317,312.788948266937
-1.6785714285714286,0.87,-0.005,268.71808522108626,-2.329312113326231,0.49170877535094765,0.0,262636.0281916665,6289.020332942637,20395966.505311616,401.76261485085683,312.78807559070594
-1.6785714285714286,0.87,0.005,268.71808522108626,-2.329309717391942,0.491722753719478,0.0,262636.03955583234,6289.020332945199,20395970.44087954,401.76263223319006,312.78808235712256
-1.6785714285714286,0.87,0.015,268.71808522108626,-2.329312113326231,0.49170877535094765,0.0,262636.0281916665,6289.020332942637,20395966.505311616,401.76261485085683,312.78807559070594
-1.6785714285714286,0.89,-0.005,268.7136443626469,-2.6565484837164846,0.5049105068212195,0.0,262635.59065243596,6289.020319796321,20395531.52875055,401.76068752857617,312.787325341519
-1.6785714285714286,0.89,0.005,268.7136443626469,-2.6565462779214495,0.5049224333726247,0.0,262635.6022752855,6289.020319799084,20395535.554224245,401.7607053083595,312.78733226266763
-1.6785714285714286,0.89,0.015,268.7136443626469,-2.6565484837164846,0.5049105068212195,0.0,262635.59065243596,6289.020319796321,20395531.52875055,401.76068752857617,312.787325341519
-1.6785714285714286,0.91,-0.005,268.70995363374794,-2.9903833419970347,0.5187304571177017,0.0,262635.49244815,6289.020306973702,20395169.97017548,401.7590845836781,312.7867013614197
-1.6785714285714286,0.91,0.005,268.70995363374794,-2.9903813493915474,0.5187402768767282,0.0,262635.5042821181,6289.020306976693,20395174.069049314,401.75910268799055,312.786708408912
-1.6785714285714286,0.91,0.015,268.70995363374794,-2.9903833419970347,0.5187304571177017,0.0,262635.49244815,6289.020306973702,20395169.97017548,401.7590845836781,312.7867013614197
-1.6785714285714286,0.93,-0.005,268.70703073538175,-3.330759627352966,0.5331988128444173,0.0,262635.7452692553,6289.020295031932,20394883.578018907,401.75781401729876,312.78620676578254
-1.6785714285714286,0.93,0.005,268.70703073538175,-3.330757869321272,0.5332064841820868,0.0,262635.75726637035,6289.0202950351895,20394887.733639304,401.7578323725623,312.7862139109742
-1.6785714285714286,0.93,0.015,268.70703073538175,-3.330759627352966,0.5331988128444173,0.0,262635.7452692553,6289.020295031932,20394883.578018907,401.75781401729876,312.78620676578254
-1.6785714285714286,0.95,-0.005,268.7048887179772,-3.6776219269481185,0.548342604609331,0.0,262636.3595919697,6289.020284632782,20394673.649075266,401.7568818832647,312.78584391180976
-1.6785714285714286,0.95,0.005,268.7048887179772,-3.677620422822639,0.5483480995872427,0.0,262636.37170406914,6289.020284636353,20394677.8447157,401.75690041557766,312.7858511259302
-1.6785714285714286,0.95,0.015,268.7048887179772,-3.6776219269481185,0.548342604609331,0.0,262636.3595919697,6289.020284632782,20394673.649075266,401.7568818832647,312.78584391180976
-1.6785714285714286,0.97,-0.005,268.70353588124476,-4.030910296297207,0.5641846973624848,0.0,262637.34462489054,6289.020276545983,20394541.01882977,401.7562922467021,312.785614382403
-1.6785714285714286,0.97,0.005,268.70353588124476,-4.0309090631517925,0.5641880019944666,0.0,262637.3568038233,6289.020276549925,20394545.23776104,401.75631088215255,312.7856216366774
-1.6785714285714286,0.97,0.015,268.70353588124476,-4.030910296297207,0.5641846973624848,0.0,262637.34462489054,6289.020276545983,20394541.01882977,401.7562922467021,312.785614382403
-1.6785714285714286,0.99,-0.005,268.70296885327923,-4.389660733221372,0.580625746902355,0.0,262638.70651801757,6289.0202821509,20394485.703126755,401.7560506083385,312.78552031914023
-1.6785714285714286,0.99,0.005,268.70296885327923,-4.38965980401185,0.5806267572270077,0.0,262638.7187414962,6289.020282155288,20394489.937563352,401.7560693125233,312.7855276001732
-1.6785714285714286,0.99,0.015,268.70296885327923,-4.389660733221372,0.580625746902355,0.0,262638.70651801757,6289.0202821509,20394485.703126755,401.7560506083385,312.78552031914023
-1.6785714285714286,1.01,-0.005,268.702871043082,-1.5952328409448565e-06,2.1100338186496226e-07,0.0,262638.67837494565,6289.044680990191,20395237.36890853,401.77100386597124,312.79134116358324
-1.6785714285714286,1.01,0.005,268.70277323288474,4.389660733221372,-0.580625746902355,0.0,262638.65023185336,6289.020279360182,20394466.50923286,401.7559645046891,312.7854868013174
-1.6785714285714286,1.01,0.015,268.702871043082,-1.5952328409448565e-06,2.1100338186496226e-07,0.0,262638.67837494565,6289.044680990191,20395237.36890853,401.77100386597124,312.79134116358324
-1.6071428571428572,-0.01,-0.005,269.05295093584834,4.910708996691302,0.0,0.0,262739.90484039235,6289.020542610275,20428749.906277034,401.90740986815337,312.8444348352449
-1.6071428571428572,-0.01,0.005,269.05295093584834,4.910708996691302,-0.007846349066825657,0.0,262739.90484039235,6289.0205425336835,20428749.903883494,401.9074098210637,312.8444348169176
-1.6071428571428572,-0.01,0.015,269.05295093584834,4.910708996691302,0.0,0.0,262739.90484039235,6289.020542610275,20428749.906277034,401.90740986815337,312.8444348352449
-1.6071428571428572,0.01,-0.005,269.05295093584834,4.910708996691302,0.007846349066825657,0.0,262739.90484039235,6289.0205425336835,20428749.903883494,401.9074098210637,312.8444348169176
-1.6071428571428572,0.01,0.005,269.05295093584834,4.9107096057727775,0.007847013434110347,0.0,262739.8905285854,6289.020542534728,20428744.939263962,401.9073879230216,312.84442629420744
-1.6071428571428572,0.01,0.015,269.05295093584834,4.910708996691302,0.007846349066825657,0.0,262739.90484039235,6289.0205425336835,20428749.903883494,401.9074098210637,312.8444348169176
-1.6071428571428572,0.03,-0.005,269.052382642633,4.902736929240468,0.023536694858962457,0.0,262739.7050528108,6289.0205413956455,20428694.21946715,401.9071636585055,312.84433901052495
-1.6071428571428572,0.03,0.005,269.052382642633,4.902737545589567,0.02353905684433243,0.0,262739.69082491024,6289.020541396683,20428689.28393004,401.90714188869487,312.84433053771994
-1.6071428571428572,0.03,0.015,269.052382642633,4.902736929240468,0.023536694858962457,0.0,262739.7050528108,6289.0205413956455,20428694.21946715,401.9071636585055,312.84433901052495
-1.6071428571428572,0.05,-0.005,269.0512453670417,4.886926194956716,0.0391895878637072,0.0,262739.3062311945,6289.02053923872,20428582.807744384,401.9066711994782,312.84414734553366
-1.6071428571428572,0.05,0.005,269.0512453670417,4.886926826488327,0.0391935216712571,0.0,262739.29211132653,6289.020539239747,20428577.909639053,401.9066495946808,312.84413893694654
-1.6071428571428572,0.05,0.015,269.0512453670417,4.886926194956716,0.0391895878637072,0.0,262739.3062311945,6289.02053923872,20428582.807744384,401.9066711994782,312.84414734553366
-1.6071428571428572,0.07,-0.005,269.04954045820665,4.8632903315132525,0.05477838372624218,0.0,262738.70916645695,6289.020536079469,20428415.79126286,401.9059329893205,312.8438600340134
-1.6071428571428572,0.07,0.005,269.04954045820665,4.8632909864362,0.05478388480838307,0.0,262738.6952082084,6289.020536080485,20428410.949155062,401.90591163138373,312.8438517214968
-1.6071428571428572,0.07,0.015,269.04954045820665,4.8632903315132525,0.05477838372624218,0.0,262738.70916645695,6289.020536079469,20428415.79126286,401.9059329893205,312.8438600340134
-1.6071428571428572,0.09000000000000001,-0.005,269.0472701595549,4.831834555877872,0.07027669981155674,0.0,262737.9150969508,6289.020531996563,20428193.392549813,401.9049500424636,312.84347747051817
-1.6071428571428572,0.09000000000000001,0.005,269.0472701595549,4.831835242476543,0.07028376149572028,0.0,262737.90135334514,6289.020531997561,20428188.624809768,401.90492901237565,312.84346928559046
-1.6071428571428572,0.09000000000000001,0.015,269.0472701595549,4.831834555877872,0.07027669981155674,0.0,262737.9150969508,6289.020531996563,20428193.392549813,401.9049500424636,312.84347747051817
-1.6071428571428572,0.11,-0.005,269.0444375848539,4.7925647809428,0.08565883262029185,0.0,262736.9256987087,6289.020527088407,20427915.920088865,401.90372376040074,312.8430002001617
-1.6071428571428572,0.11,0.005,269.0444375848539,4.79256550757558,0.08566744595699123,0.0,262736.91222203523,6289.020527089387,20427911.244831886,401.90370313803,312.8429921739056
-1.6071428571428572,0.11,0.015,269.0444375848539,4.7925647809428,0.08565883262029185,0.0,262736.9256987087,6289.020527088407,20427915.920088865,401.90372376040074,312.8430002001617
-1.6071428571428572,0.13,-0.005,269.04104679119837,4.745487889826539,0.10089998558840989,0.0,262735.74310555175,6289.0205214697735,20427583.775359813,401.9022559611749,312.8424289300968
-1.6071428571428572,0.13,0.005,269.04104679119837,4.745488664926632,0.10091013909006157,0.0,262735.7299471796,6289.020521470729,20427579.210381925,401.90223582498686,312.8424210930494
-1.6071428571428572,0.13,0.015,269.04104679119837,4.745487889826539,0.10089998558840989,0.0,262735.74310555175,6289.0205214697735,20427583.775359813,401.9022559611749,312.8424289300968
-1.6071428571428572,0.15,-0.005,269.03710287625256,4.690611766515248,0.1159764875164749,0.0,262734.3699348533,6289.020515268685,20427197.46225502,401.9005489194908,312.84176454513016
-1.6071428571428572,0.15,0.005,269.03710287625256,4.690612598584575,0.11598816684848971,0.0,262734.3571450446,6289.020515269615,20427193.02496816,401.9005293462634,312.84175692717207
-1.6071428571428572,0.15,0.015,269.03710287625256,4.690611766515248,0.1159764875164749,0.0,262734.3699348533,6289.020515268685,20427197.46225502,401.9005489194908,312.84176454513016
-1.6071428571428572,0.17,-0.005,269.0326120926377,4.627945280250217,0.13086601129286846,0.0,262732.8093176534,6289.020508622863,20426757.59815865,401.8986054139647,312.84100812611695
-1.6071428571428572,0.17,0.005,269.0326120926377,4.627946177842242,0.1308791989235316,0.0,262732.7969453753,6289.020508623766,20426753.30552554,401.89858647850167,312.84100075636087
-1.6071428571428572,0.17,0.015,269.0326120926377,4.627945280250217,0.13086601129286846,0.0,262732.8093176534,6289.020508622863,20426757.59815865,401.8986054139647,312.84100812611695
-1.6071428571428572,0.18999999999999997,-0.005,269.0275819737143,4.557498307908095,0.14554779177528873,0.0,262731.06493194535,6289.020501675823,20426264.92612903,401.89642877909523,312.8401609701929
-1.6071428571428572,0.18999999999999997,0.005,269.0275819737143,4.557499279600084,0.14556246659150693,0.0,262731.05302468094,6289.020501676696,20426260.794597786,401.89641055393884,312.84015387687174
-1.6071428571428572,0.18999999999999997,0.015,269.0275819737143,4.557498307908095,0.14554779177528873,0.0,262731.06493194535,6289.020501675823,20426264.92612903,401.89642877909523,312.8401609701929
-1.6071428571428572,0.20999999999999996,-0.005,269.0220214705894,4.479281730889901,0.1600028433040244,0.0,262729.14103902417,6289.02049457323,20425720.32818617,401.8940229622557,312.8392246129628
-1.6071428571428572,0.20999999999999996,0.005,269.0220214705894,4.479282785242173,0.16001898020088587,0.0,262729.12964258355,6289.020494574073,20425716.373624813,401.8940055173984,312.83921782331754
-1.6071428571428572,0.20999999999999996,0.015,269.0220214705894,4.479281730889901,0.1600028433040244,0.0,262729.14103902417,6289.02049457323,20425720.32818617,401.8940229622557,312.8392246129628
-1.6071428571428572,0.23,-0.005,269.0159410952864,4.393307457570357,0.17421417507465792,0.0,262727.04252149386,6289.020487458994,20425124.83919243,401.89139258319847,312.8382008516674
-1.6071428571428572,0.23,0.005,269.0159410952864,4.393308603072995,0.1742317445274058,0.0,262727.0316798244,6289.020487459809,20425121.07682344,401.8913759857948,312.83819439183515
-1.6071428571428572,0.23,0.015,269.0159410952864,4.393307457570357,0.17421417507465792,0.0,262727.04252149386,6289.020487458994,20425124.83919243,401.89139258319847,312.8382008516674
-1.6071428571428572,0.25,-0.005,269.0093530682558,4.299588444701538,0.18816700304992812,0.0,262724.7749224526,6289.020480471519,20424479.661160763,401.88854299554544,312.8370917691252
-1.6071428571428572,0.25,0.005,269.0093530682558,4.2995896897068935,0.18818597067769272,0.0,262724.764677451,6289.020480472305,20424476.105496023,401.88852730962543,312.8370856640275
-1.6071428571428572,0.25,0.015,269.0093530682558,4.299588444701538,0.18816700304992812,0.0,262724.7749224526,6289.020480471519,20424479.661160763,401.88854299554544,312.8370917691252
-1.6071428571428572,0.27,-0.005,269.0022714655354,4.198138744651773,0.20184895557006055,0.0,262722.3444847221,6289.020473740289,20423786.17753755,401.8854803483602,312.8358997577074
-1.6071428571428572,0.27,0.005,269.0022714655354,4.198140097293562,0.2018692817012035,0.0,262722.33487604826,6289.0204737410495,20423782.842314065,401.8854656345469,312.83589403094027
-1.6071428571428572,0.27,0.015,269.0022714655354,4.198138744651773,0.20184895557006055,0.0,262722.3444847221,6289.020473740289,20423786.17753755,401.8854803483602,312.8358997577074
-1.6071428571428572,0.29,-0.005,268.9947123637015,4.088973535829184,0.21525027221814125,0.0,262719.7581892903,6289.020467382562,20423045.967269767,401.88221164684165,312.8346275429722
-1.6071428571428572,0.29,0.005,268.9947123637015,4.088975003927489,0.21527191146751268,0.0,262719.7492541838,6289.020467383299,20423042.86538641,401.8821979620712,312.8346222166976
-1.6071428571428572,0.29,0.015,268.9947123637015,4.088973535829184,0.21525027221814125,0.0,262719.7581892903,6289.020467382562,20423045.967269767,401.88221164684165,312.8346275429722
-1.6071428571428572,0.31,-0.005,268.9866939768087,3.9721091843378296,0.22836399151163883,0.0,262717.0237916066,6289.020461500352,20422260.81809505,401.87874480975927,312.8332782060335
-1.6071428571428572,0.31,0.005,268.9866939768087,3.972110775292375,0.22838689238017645,0.0,262717.0155647082,6289.02046150107,20422257.961550977,401.8787322070099,312.83327330087303
-1.6071428571428572,0.31,0.015,268.9866939768087,3.9721091843378296,0.22836399151163883,0.0,262717.0237916066,6289.020461500352,20422260.81809505,401.87874480975927,312.8332782060335
-1.6071428571428572,0.33,-0.005,268.9782367845296,3.847563284725622,0.24118612747346857,0.0,262714.1498554387,6289.02045617812,20421432.738990262,401.8750887235441,312.831855204628
-1.6071428571428572,0.33,0.005,268.9782367845296,3.8475650053945274,0.2412102319811471,0.0,262714.1423686184,6289.020456178822,20421430.13882553,401.87507725157394,312.83185073956184
-1.6071428571428572,0.33,0.015,268.9782367845296,3.847563284725622,0.24118612747346857,0.0,262714.1498554387,6289.02045617812,20421432.738990262,401.8750887235441,312.831855204628
-1.6071428571428572,0.35,-0.005,268.96936364465415,3.715354730568861,0.253715830653332,0.0,262711.14578222384,6289.020451480357,20420563.971083608,401.87125328957717,312.83036239153773
-1.6071428571428572,0.35,0.005,268.96936364465415,3.7153565871369434,0.25374107401634716,0.0,262711.139064416,6289.020451481048,20420561.63732246,401.87124299267384,312.8303583838064
-1.6071428571428572,0.35,0.015,268.96936364465415,3.715354730568861,0.253715830653332,0.0,262711.14578222384,6289.020451480357,20420563.971083608,401.87125328957717,312.83036239153773
-1.6071428571428572,0.37000000000000005,-0.005,268.9600998881635,3.5755037905056355,0.2659555307211948,0.0,262708.02183567453,6289.0204474500315,20419656.99688619,401.8672494644995,312.82880403029714
-1.6071428571428572,0.37000000000000005,0.005,268.9600998881635,3.575505788341862,0.265981841084531,0.0,262708.01591272315,6289.02044745072,20419654.938483715,401.86724038224406,312.82880049530996
