# Time [s], Iter[-]
0.030001706221149668,93900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.9899999999999999,0.005,268.7026685494036,-4.329371125245939,0.8339752293788637,0.0,262638.7797351989,6289.020853286637,20394478.37578672,401.756290559224,312.7856137255136
-1.4642857142857142,0.9899999999999999,0.015,268.7026685494036,-4.329375215818592,0.8339747609943237,0.0,262638.77774828655,6289.020853282143,20394477.682090856,401.75628749325506,312.78561253201525
-1.4642857142857142,1.01,-0.005,268.70285200111994,2.956718248921744e-06,-5.695575624558299e-07,0.0,262638.824860277,6289.045033605498,20395250.037964217,401.77122795161995,312.7914283924277
-1.4642857142857142,1.01,0.005,268.70303545283633,4.329375215818544,-0.8339747609943144,0.0,262638.8719722031,6289.0208297688,20394512.855632894,401.75643163210685,312.7856686413487
-1.4642857142857142,1.01,0.015,268.70285200111994,2.956718248921744e-06,-5.695575624558299e-07,0.0,262638.824860277,6289.045033605498,20395250.037964217,401.77122795161995,312.7914283924277
-1.3928571428571428,-0.01,-0.005,269.1912511375535,5.025738540552061,0.0,0.0,262779.57912293205,6289.02077590911,20442289.366309155,401.9672272846124,312.8677148857436
-1.3928571428571428,-0.01,0.005,269.1912511375535,5.025738540552061,0.0022174819707101645,0.0,262779.57912293205,6289.0207759029945,20442289.366117887,401.9672272808514,312.86771488427996
-1.3928571428571428,-0.01,0.015,269.1912511375535,5.025738540552061,0.0,0.0,262779.57912293205,6289.02077590911,20442289.366309155,401.9672272846124,312.8677148857436
-1.3928571428571428,0.01,-0.005,269.1912511375535,5.025738540552061,-0.0022174819707101645,0.0,262779.57912293205,6289.0207759029945,20442289.366117887,401.9672272808514,312.86771488427996
-1.3928571428571428,0.01,0.005,269.1912511375535,5.025724633549671,-0.002215919151116732,0.0,262779.5777362278,6289.020775903125,20442288.909187865,401.96722526646704,312.8677141003406
-1.3928571428571428,0.01,0.015,269.1912511375535,5.025738540552061,-0.0022174819707101645,0.0,262779.57912293205,6289.0207759029945,20442289.366117887,401.9672272808514,312.86771488427996
-1.3928571428571428,0.029999999999999995,-0.005,269.1901785048881,5.017304232278626,-0.006619046586510763,0.0,262779.23344782967,6289.020774080277,20442184.307841945,401.96676324480075,312.8675342950045
-1.3928571428571428,0.029999999999999995,0.005,269.1901785048881,5.017290395452976,-0.006614320751593136,0.0,262779.2320771142,6289.020774080419,20442183.856307194,401.9667612541997,312.8675335203204
-1.3928571428571428,0.029999999999999995,0.015,269.1901785048881,5.017304232278626,-0.006619046586510763,0.0,262779.23344782967,6289.020774080277,20442184.307841945,401.96676324480075,312.8675342950045
-1.3928571428571428,0.049999999999999996,-0.005,269.188037431497,5.0005960103336236,-0.010924684055722195,0.0,262778.5443836758,6289.020770645244,20441974.611041036,401.9658371180931,312.8671738732322
-1.3928571428571428,0.049999999999999996,0.005,269.188037431497,5.000582313200575,-0.010916832176444652,0.0,262778.5430377955,6289.020770645407,20441974.167821318,401.9658351641447,312.8671731128115
-1.3928571428571428,0.049999999999999996,0.015,269.188037431497,5.0005960103336236,-0.010924684055722195,0.0,262778.5443836758,6289.020770645244,20441974.611041036,401.9658371180931,312.8671738732322
-1.3928571428571428,0.07,-0.005,269.18483798248866,4.975640055252555,-0.015071674786150978,0.0,262777.51532053214,6289.020765638228,20441661.26178525,401.96445325631316,312.8666353134135
-1.3928571428571428,0.07,0.005,269.18483798248866,4.975626566320649,-0.01506073414934099,0.0,262777.51401162124,6289.020765638422,20441660.830944486,401.96445135693205,312.8666345742275
-1.3928571428571428,0.07,0.015,269.18483798248866,4.975640055252555,-0.015071674786150978,0.0,262777.51532053214,6289.020765638228,20441661.26178525,401.96445325631316,312.8666353134135
-1.3928571428571428,0.09,-0.005,269.18059527259044,4.942451090636076,-0.018997394454677328,0.0,262776.15124950523,6289.020759176696,20441245.744438257,401.9626182435137,312.86592117696324
-1.3928571428571428,0.09,0.005,269.18059527259044,4.94243787697738,-0.01898341697827777,0.0,262776.14998936147,6289.0207591769295,20441245.329928365,401.96261641612176,312.8659204657918
-1.3928571428571428,0.09,0.015,269.18059527259044,4.942451090636076,-0.018997394454677328,0.0,262776.15124950523,6289.020759176696,20441245.744438257,401.9626182435137,312.86592117696324
-1.3928571428571428,0.11,-0.005,269.175329386738,4.901045065290423,-0.02263923097176254,0.0,262774.458779546,6289.020751405623,20440730.031085454,401.96034082232023,312.8650348650818
-1.3928571428571428,0.11,0.005,269.175329386738,4.90103219208557,-0.02262228289215876,0.0,262774.4575795274,6289.020751405905,20440729.636712037,401.9603390836958,312.86503418845444
-1.3928571428571428,0.11,0.015,269.175329386738,4.901045065290423,-0.02263923097176254,0.0,262774.458779546,6289.020751405623,20440730.031085454,401.96034082232023,312.8650348650818
-1.3928571428571428,0.13,-0.005,269.16906521878843,4.851441076238225,-0.025934539919859296,0.0,262772.44609870255,6289.02074249391,20440116.5655996,401.9576318224629,312.86398059096973
-1.3928571428571428,0.13,0.005,269.16906521878843,4.851428606334829,-0.025914701403499323,0.0,262772.4449696286,6289.020742494248,20440116.194989067,401.957630188596,312.863979955109
-1.3928571428571428,0.13,0.015,269.16906521878843,4.851441076238225,-0.025934539919859296,0.0,262772.44609870255,6289.02074249391,20440116.5655996,401.9576318224629,312.86398059096973
-1.3928571428571428,0.15,-0.005,269.1618323359082,4.793661208539891,-0.02882062327390312,0.0,262770.12293146906,6289.020732629712,20439408.250178497,401.95450409980003,312.86276335613127
-1.3928571428571428,0.15,0.005,269.1618323359082,4.79364920201641,-0.02879798794797229,0.0,262770.1218835287,6289.020732630114,20439407.90674752,401.9545025857577,312.8627627669011
-1.3928571428571428,0.15,0.015,269.1618323359082,4.793661208539891,-0.02882062327390312,0.0,262770.12293146906,6289.020732629712,20439408.250178497,401.95450409980003,312.86276335613127
-1.3928571428571428,0.17,-0.005,269.15366480225407,4.727730658196251,-0.031234718868052052,0.0,262767.5004858477,6289.020722016021,20438608.427899357,401.95097245798576,312.86138891992897
-1.3928571428571428,0.17,0.005,269.15366480225407,4.72771917195961,-0.031209393274914347,0.0,262767.49952851556,6289.020722016491,20438608.114826925,401.95097107778946,312.8613883827862
-1.3928571428571428,0.17,0.015,269.15366480225407,4.727730658196251,-0.031234718868052052,0.0,262767.5004858477,6289.020722016021,20438608.427899357,401.95097245798576,312.86138891992897
-1.3928571428571428,0.19,-0.005,269.14460098381255,4.653677591390565,-0.0331139971890954,0.0,262764.59139325353,6289.0207108655695,20437720.86340207,401.94705356164087,312.8598637658356
-1.3928571428571428,0.19,0.005,269.14460098381255,4.653666678791595,-0.033086100167819404,0.0,262764.59053521487,6289.020710866113,20437720.58360473,401.94705232815664,312.85986328578764
-1.3928571428571428,0.19,0.015,269.14460098381255,4.653677591390565,-0.0331139971890954,0.0,262764.59139325353,6289.0207108655695,20437720.86340207,401.94705356164087,312.8598637658356
-1.3928571428571428,0.21,-0.005,269.13468331032453,4.571533409393183,-0.03439560356153049,0.0,262761.4096378891,6289.020699395619,20436749.71936452,401.9427658309791,312.85819506047216
-1.3928571428571428,0.21,0.005,269.13468331032453,4.571523119880037,-0.03436526555960216,0.0,262761.40888697613,6289.020699396239,20436749.47547512,401.94276475582456,312.8581946420408
-1.3928571428571428,0.21,0.015,269.13468331032453,4.571533409393183,-0.03439560356153049,0.0,262761.4096378891,6289.020699395619,20436749.71936452,401.9427658309791,312.85819506047216
-1.3928571428571428,0.23000000000000004,-0.005,269.12395805020395,4.481332421534405,-0.03501668993567642,0.0,262757.9704867775,6289.020687822968,20435699.53425331,401.93812934219767,312.8563906148918
-1.3928571428571428,0.23000000000000004,0.005,269.12395805020395,4.481322800323182,-0.03498405225503168,0.0,262757.9698499158,6289.020687823666,20435699.32860326,401.9381284356636,312.8563902620825
-1.3928571428571428,0.23000000000000004,0.015,269.12395805020395,4.481332421534405,-0.03501668993567642,0.0,262757.9704867775,6289.020687822968,20435699.53425331,401.93812934219767,312.8563906148918
-1.3928571428571428,0.25,-0.005,269.11247503647894,4.3831120151798855,-0.03491446932627734,0.0,262754.2904080092,6289.0206763589285,20434575.195277937,401.93316570673164,312.854458837639
-1.3928571428571428,0.25,0.005,269.11247503647894,4.383103102960037,-0.034879683310413856,0.0,262754.2898911759,6289.020676359703,20434575.029883463,401.9331649777208,312.85445855391737
-1.3928571428571428,0.25,0.015,269.11247503647894,4.3831120151798855,-0.03491446932627734,0.0,262754.2904080092,6289.0206763589285,20434575.195277937,401.93316570673164,312.854458837639
-1.3928571428571428,0.27,-0.005,269.10028738420385,4.27691255437151,-0.03402628338548314,0.0,262750.38698512723,6289.020665204578,20433381.91051846,401.9278979469999,312.85240868644394
-1.3928571428571428,0.27,0.005,269.10028738420385,4.276904387045471,-0.033989509553146655,0.0,262750.3865933217,6289.02066520543,20433381.787070896,401.92789740298474,312.85240847471886
-1.3928571428571428,0.27,0.015,269.10028738420385,4.27691255437151,-0.03402628338548314,0.0,262750.38698512723,6289.020665204578,20433381.91051846,401.9278979469999,312.85240868644394
-1.3928571428571428,0.29,-0.005,269.0874511976059,4.162777064770231,-0.032289661305234835,0.0,262746.27882755076,6289.020654546214,20432125.180055443,401.9223503678303,312.8502496182339
-1.3928571428571428,0.29,0.005,269.0874511976059,4.162769673227902,-0.032251068437799714,0.0,262746.27856477693,6289.020654547141,20432125.09991552,401.92235001482703,312.85024948084765
-1.3928571428571428,0.29,0.015,269.0874511976059,4.162777064770231,-0.032289661305234835,0.0,262746.27882755076,6289.020654546214,20432125.180055443,401.9223503678303,312.8502496182339
-1.3928571428571428,0.31,-0.005,269.0740252394837,4.040751793571593,-0.029642454526153855,0.0,262741.985474113,6289.020644551579,20430810.763431683,401.91654841204917,312.8479915329801
-1.3928571428571428,0.31,0.005,269.0740252394837,4.040745203498811,-0.029602218714985223,0.0,262741.98534337454,6289.020644552577,20430810.727628026,401.9165482546109,312.8479914717058
-1.3928571428571428,0.31,0.015,269.0740252394837,4.040751793571593,-0.029642454526153855,0.0,262741.985474113,6289.020644551579,20430810.763431683,401.91654841204917,312.8479915329801
-1.3928571428571428,0.33,-0.005,269.06007058679984,3.9108863733559223,-0.02602300957054495,0.0,262737.52729049977,6289.020635366261,20429444.645771496,401.91051851017835,312.84564471524834
-1.3928571428571428,0.33,0.005,269.06007058679984,3.910880605079029,-0.025981313228162037,0.0,262737.5272938074,6289.020635367327,20429444.65500326,401.9105185514065,312.8456447312942
-1.3928571428571428,0.33,0.015,269.06007058679984,3.9108863733559223,-0.02602300957054495,0.0,262737.52729049977,6289.020635366261,20429444.645771496,401.91051851017835,312.84564471524834
-1.3928571428571428,0.35000000000000003,-0.005,269.04565034971284,3.7732323092139053,-0.021370192407669013,0.0,262732.9253778375,6289.020627110262,20428033.01011965,401.9042879575823,312.843219786429
-1.3928571428571428,0.35000000000000003,0.005,269.04565034971284,3.7732273776008562,-0.021327223255654296,0.0,262732.9255162271,6289.020627111391,20428033.06476246,401.9042881991526,312.8432198804485
-1.3928571428571428,0.35000000000000003,0.015,269.04565034971284,3.7732323092139053,-0.021370192407669013,0.0,262732.9253778375,6289.020627110262,20428033.01011965,401.9042879575823,312.843219786429
-1.3928571428571428,0.37,-0.005,269.0308292823431,3.627844630622192,-0.015623631973037625,0.0,262728.2014638278,6289.0206198762535,20426582.199241027,401.89788474585083,312.8407276391517
-1.3928571428571428,0.37,0.005,269.0308292823431,3.6278405449977336,-0.015579582013362748,0.0,262728.201737389,6289.02061987744,20426582.29935681,401.8978851880558,312.8407278112598
-1.3928571428571428,0.37,0.015,269.0308292823431,3.627844630622192,-0.015623631973037625,0.0,262728.2014638278,6289.0206198762535,20426582.199241027,401.89788474585083,312.8407276391517
-1.3928571428571428,0.39,-0.005,269.015673460161,3.474780659416425,-0.008723798828306616,0.0,262723.37780075,6289.020613727373,20425098.683933914,401.89133742260447,312.83817938275575
-1.3928571428571428,0.39,0.005,269.015673460161,3.4747774235352824,-0.008678863305907038,0.0,262723.3782086655,6289.02061372861,20425098.82928394,401.89133806441095,312.83817963255166
-1.3928571428571428,0.39,0.015,269.015673460161,3.474780659416425,-0.008723798828306616,0.0,262723.37780075,6289.020613727373,20425098.683933914,401.89133742260447,312.83817938275575
-1.3928571428571428,0.41000000000000003,-0.005,269.0002499398927,3.3140996412679344,-0.0006121114702638133,0.0,262718.47706256557,6289.020608695994,20423589.029669628,401.8846749442771,312.83558628602253
-1.3928571428571428,0.41000000000000003,0.005,269.0002499398927,3.31409725332874,-0.000566487835593917,0.0,262718.47760315886,6289.020608697277,20423589.21973042,401.884675783396,312.8355866126165
-1.3928571428571428,0.41000000000000003,0.015,269.0002499398927,3.3140996412679344,-0.0006121114702638133,0.0,262718.47706256557,6289.020608695994,20423589.029669628,401.8846749442771,312.83558628602253
-1.3928571428571428,0.43,-0.005,268.9846263445577,3.145865103681596,0.00876863606850061,0.0,262713.5222301049,6289.020604783842,20422059.855953775,401.8779264973118,312.8329597076069
-1.3928571428571428,0.43,0.005,268.9846263445577,3.145863556307686,0.008814749205268814,0.0,262713.522900898,6289.0206047851625,20422060.089936387,401.8779275302826,312.83296010965347
-1.3928571428571428,0.43,0.015,268.9846263445577,3.145865103681596,0.00876863606850061,0.0,262713.5222301049,6289.020604783842,20422059.855953775,401.8779264973118,312.8329597076069
-1.3928571428571428,0.45,-0.005,268.96887056689013,2.9701441099358834,0.019474071111278503,0.0,262708.53649803856,6289.020601962883,20420517.807308145,401.87112137087735,312.83031104651405
-1.3928571428571428,0.45,0.005,268.96887056689013,2.9701433902686096,0.019520475013286617,0.0,262708.53729581396,6289.0206019642355,20420518.084178798,401.87112259315853,312.8303115222469
-1.3928571428571428,0.45,0.015,268.96887056689013,2.9701441099358834,0.019474071111278503,0.0,262708.53649803856,6289.020601962883,20420517.807308145,401.87112137087735,312.83031104651405
-1.3928571428571428,0.47000000000000003,-0.005,268.95305043281263,2.787005891697976,0.0315581693890746,0.0,262703.54316894343,6289.020600175699,20418969.520333674,401.86428881192336,312.8276516856962
-1.3928571428571428,0.47000000000000003,0.005,268.95305043281263,2.787005981510059,0.031604666206084556,0.0,262703.5440898134,6289.0206001770775,20418969.83883653,401.86429021799313,312.8276522329674
-1.3928571428571428,0.47000000000000003,0.015,268.95305043281263,2.787005891697976,0.0315581693890746,0.0,262703.54316894343,6289.020600175699,20418969.520333674,401.86428881192336,312.8276516856962
-1.3928571428571428,0.49,-0.005,268.93723342317327,2.5965186020458457,0.04507346155089052,0.0,262698.5655605611,6289.020599337,20417421.596520167,401.85745790601607,312.824992945676
-1.3928571428571428,0.49,0.005,268.93723342317327,2.596519478028901,0.045119855286416106,0.0,262698.56660003896,6289.020599338397,20417421.955200832,401.8574594894754,312.8249935619961
-1.3928571428571428,0.49,0.015,268.93723342317327,2.5965186020458457,0.04507346155089052,0.0,262698.5655605611,6289.020599337,20417421.596520167,401.85745790601607,312.824992945676
-1.3928571428571428,0.51,-0.005,268.9214862354999,2.398756838586616,0.060070050232588885,0.0,262693.62689856515,6289.020599338353,20415880.55950714,401.850657390977,312.82234601200895
-1.3928571428571428,0.51,0.005,268.9214862354999,2.398758472336479,0.06011614771918322,0.0,262693.6280516433,6289.020599339766,20415880.956738602,401.85065914466344,312.82234669459126
-1.3928571428571428,0.51,0.015,268.9214862354999,2.398756838586616,0.060070050232588885,0.0,262693.62689856515,6289.020599338353,20415880.55950714,401.850657390977,312.82234601200895
-1.3928571428571428,0.53,-0.005,268.90587452226697,2.1937982928068926,0.07659564170314868,0.0,262688.7502257851,6289.020600052051,20414352.829601686,401.8439155461239,312.81972189216447
-1.3928571428571428,0.53,0.005,268.90587452226697,2.1938006510611876,0.0766412535289084,0.0,262688.7514870132,6289.020600053473,20414353.26360995,401.8439174622249,312.81972263796916
-1.3928571428571428,0.53,0.015,268.90587452226697,2.1937982928068926,0.07659564170314868,0.0,262688.7502257851,6289.020600052051,20414352.829601686,401.8439155461239,312.81972189216447
-1.3928571428571428,0.55,-0.005,268.89046261664805,1.9817219405935622,0.09469554684842402,0.0,262683.9583154466,6289.02060133734,20412844.697152704,401.8372600774912,312.81713137083665
-1.3928571428571428,0.55,0.005,268.89046261664805,1.981724985498447,0.0947404882398751,0.0,262683.95967901056,6289.020601338768,20412845.16604256,401.8372621476579,312.8171321766151
-1.3928571428571428,0.55,0.015,268.89046261664805,1.9817219405935622,0.09469554684842402,0.0,262683.9583154466,6289.02060133734,20412844.697152704,401.8372600774912,312.81713137083665
-1.3928571428571428,0.57,-0.005,268.8753132273122,1.7626083534708132,0.11441246193412798,0.0,262679.2735792245,6289.020603041213,20411362.292732887,401.83071798626025,312.8145849587131
-1.3928571428571428,0.57,0.005,268.8753132273122,1.7626120429262453,0.11445655358599695,0.0,262679.2750390241,6289.020603042643,20411362.794513527,401.83072020171943,312.8145858210513
-1.3928571428571428,0.57,0.015,268.8753132273122,1.7626083534708132,0.11441246193412798,0.0,262679.2735792245,6289.020603041213,20411362.292732887,401.83071798626025,312.8145849587131
-1.3928571428571428,0.59,-0.005,268.8604871791523,1.5365426690489166,0.1357858870020729,0.0,262674.7179900338,6289.02060499508,20409911.561693605,401.8243154544205,312.8120928479455
-1.3928571428571428,0.59,0.005,268.8604871791523,1.5365469568432042,0.13582895588830426,0.0,262674.71953976084,6289.020604996512,20409912.094303787,401.82431780608624,312.8120937633076
-1.3928571428571428,0.59,0.015,268.8604871791523,1.5365426690489166,0.1357858870020729,0.0,262674.7179900338,6289.02060499508,20409911.561693605,401.8243154544205,312.8120928479455
-1.3928571428571428,0.61,-0.005,268.84604314024824,1.303611638832971,0.15885226629905325,0.0,262670.3130022581,6289.020607044654,20408498.23841597,401.8180777448437,312.8096648732253
-1.3928571428571428,0.61,0.005,268.84604314024824,1.3036164750436003,0.15889414640268776,0.0,262670.3146354704,6289.020607046085,20408498.7997482,401.8180802234243,312.8096658379951
-1.3928571428571428,0.61,0.015,268.84604314024824,1.303611638832971,0.15885226629905325,0.0,262670.3130022581,6289.020607044654,20408498.23841597,401.8180777448437,312.8096648732253
-1.3928571428571428,0.63,-0.005,268.8320374279167,1.0639035386500906,0.18364482241838662,0.0,262666.0794885226,6289.020609048624,20407127.827331614,401.8120291162812,312.8073104786636
-1.3928571428571428,0.63,0.005,268.8320374279167,1.0639088699460002,0.18368535542004313,0.0,262666.0811987143,6289.020609050058,20407128.41525484,401.8120317123787,312.8073114891837
-1.3928571428571428,0.63,0.015,268.8320374279167,1.0639035386500906,0.18364482241838662,0.0,262666.0794885226,6289.020609048624,20407127.827331614,401.8120291162812,312.8073104786636
-1.3928571428571428,0.65,-0.005,268.81852374448744,0.8175131601651597,0.21019268707433336,0.0,262662.037665895,6289.02061089063,20405805.577486005,401.8061927161326,312.8050386760163
-1.3928571428571428,0.65,0.005,268.81852374448744,0.8175189300870095,0.2102317229867092,0.0,262662.03944656294,6289.020610892067,20405806.189866945,401.8061954203372,312.80503972862425
-1.3928571428571428,0.65,0.015,268.81852374448744,0.8175131601651597,0.21019268707433336,0.0,262662.037665895,6289.02061089063,20405805.577486005,401.8061927161326,312.8050386760163
-1.3928571428571428,0.67,-0.005,268.80555296826765,0.5645321351902914,0.23852197043264567,0.0,262658.2070213261,6289.020612489671,20404536.46245663,401.8005904960559,312.80285801179576
-1.3928571428571428,0.67,0.005,268.80555296826765,0.5645382846663369,0.23855936815167328,0.0,262658.2088660328,6289.020612491116,20404537.09717986,401.8005932990349,312.80285910285914
-1.3928571428571428,0.67,0.015,268.80555296826765,0.5645321351902914,0.23852197043264567,0.0,262658.2070213261,6289.020612489671,20404536.46245663,401.8005904960559,312.80285801179576
-1.3928571428571428,0.69,-0.005,268.79317310437335,0.305062771932457,0.2686536830376237,0.0,262654.60630484816,6289.0206138147405,20403325.176049948,401.7952431992177,312.80077656226797
-1.3928571428571428,0.69,0.005,268.79317310437335,0.30506923946664755,0.26868931087095893,0.0,262654.60820727306,6289.020613816197,20403325.831034083,401.7952460917872,312.8007776882121
-1.3928571428571428,0.69,0.015,268.79317310437335,0.305062771932457,0.2686536830376237,0.0,262654.60630484816,6289.0206138147405,20403325.176049948,401.7952431992177,312.80077656226797
-1.3928571428571428,0.7099999999999999,-0.005,268.78142943477053,0.0392206992723214,0.3006036320156688,0.0,262651.25354822364,6289.020614877577,20402176.1468013,401.7901704201251,312.7988019567012
-1.3928571428571428,0.7099999999999999,0.005,268.78142943477053,0.039227421919413676,0.3006373680517003,0.0,262651.2555022202,6289.020614879053,20402176.820017155,401.7901733933298,312.79880311404014
-1.3928571428571428,0.7099999999999999,0.015,268.78142943477053,0.0392206992723214,0.3006036320156688,0.0,262651.25354822364,6289.020614877577,20402176.1468013,401.7901704201251,312.7988019567012
-1.3928571428571428,0.73,-0.005,268.7703657779561,-0.2327877195311418,0.3343728173320935,0.0,262648.1666147522,6289.020616332034,20401093.67998082,401.7853915167375,312.7969417323735
-1.3928571428571428,0.73,0.005,268.7703657779561,-0.23278080330242049,0.33440454948991616,0.0,262648.168614393,6289.020616333541,20401094.3694653,401.785394561915,312.79694291773546
-1.3928571428571428,0.73,0.015,268.7703657779561,-0.2327877195311418,0.3343728173320935,0.0,262648.1666147522,6289.020616332034,20401093.67998082,401.7853915167375,312.7969417323735
-1.3928571428571428,0.75,-0.005,268.7600185038423,-0.5109110498802301,0.3699833298015005,0.0,262645.36116828315,6289.020618619501,20400081.34538224,401.78092249903,312.7952021233831
-1.3928571428571428,0.75,0.005,268.7600185038423,-0.510904005151351,0.3700129571098229,0.0,262645.3632078681,6289.020618621056,20400082.049240198,401.78092560781784,312.7952033335126
-1.3928571428571428,0.75,0.015,268.7600185038423,-0.5109110498802301,0.3699833298015005,0.0,262645.36116828315,6289.020618619501,20400081.34538224,401.78092249903,312.7952021233831
-1.3928571428571428,0.77,-0.005,268.75042258578696,-0.7950429946509541,0.40744083682242027,0.0,262642.8522883799,6289.020621662851,20399142.55995969,401.77677845484675,312.79358900488023
-1.3928571428571428,0.77,0.005,268.75042258578696,-0.7950358874384682,0.4074682691685558,0.0,262642.8543624858,6289.020621664475,20399143.276379976,401.7767816192514,312.7935902366656
-1.3928571428571428,0.77,0.015,268.75042258578696,-0.7950429946509541,0.40744083682242027,0.0,262642.8522883799,6289.020621662851,20399142.55995969,401.77677845484675,312.79358900488023
-1.3928571428571428,0.7900000000000001,-0.005,268.74160929761496,-1.0850639481951054,0.4467444451296245,0.0,262640.6542074053,6289.020625921184,20398280.395469632,401.77297320282935,312.7921077579321
-1.3928571428571428,0.7900000000000001,0.005,268.74160929761496,-1.0850568449450022,0.44676960345574657,0.0,262640.6563109031,6289.020625922895,20398281.122729544,401.77297641524757,312.79210900841326
-1.3928571428571428,0.7900000000000001,0.015,268.74160929761496,-1.0850639481951054,0.4467444451296245,0.0,262640.6542074053,6289.020625921184,20398280.395469632,401.77297320282935,312.7921077579321
-1.3928571428571428,0.8099999999999999,-0.005,268.73360563210525,-1.380866513012192,0.487890061590474,0.0,262638.7800434374,6289.020632110726,20397497.512908537,401.76951886913645,312.79076310471845
-1.3928571428571428,0.8099999999999999,0.005,268.73360563210525,-1.3808594803997614,0.4879128780762475,0.0,262638.7821715095,6289.020632112551,20397498.249378417,401.76952212237677,312.7907643710957
-1.3928571428571428,0.8099999999999999,0.015,268.73360563210525,-1.380866513012192,0.487890061590474,0.0,262638.7800434374,6289.020632110726,20397497.512908537,401.76951886913645,312.79076310471845
-1.3928571428571428,0.8299999999999998,-0.005,268.7264350903435,-1.6823355706375127,0.5308664117116837,0.0,262637.2419738517,6289.020641144699,20396796.237909693,401.7664261910961,312.78955922669826
-1.3928571428571428,0.8299999999999998,0.005,268.7264350903435,-1.682328675009969,0.5308868298449908,0.0,262637.24412199826,6289.020641146666,20396796.982054047,401.76642947838366,312.7895605063338
-1.3928571428571428,0.8299999999999998,0.015,268.7264350903435,-1.6823355706375127,0.5308664117116837,0.0,262637.2419738517,6289.020641144699,20396796.237909693,401.7664261910961,312.78955922669826
-1.3928571428571428,0.85,-0.005,268.7201175371384,-1.9893500401851445,0.5756554498015451,0.0,262636.0511850211,6289.020654150086,20396178.54715733,401.7637044646649,312.78849974412697
-1.3928571428571428,0.85,0.005,268.7201175371384,-1.9893433471537871,0.5756734244198505,0.0,262636.053349062,6289.02065415223,20396179.2975345,401.7637077796416,312.7885010345454
-1.3928571428571428,0.85,0.015,268.7201175371384,-1.9893500401851445,0.5756554498015451,0.0,262636.0511850211,6289.020654150086,20396178.54715733,401.7637044646649,312.78849974412697
-1.3928571428571428,0.87,-0.005,268.7146691995059,-2.3017855115013024,0.6222328446330413,0.0,262635.21786614385,6289.020672481719,20395646.068711877,401.76136155210605,312.78758771901795
-1.3928571428571428,0.87,0.005,268.7146691995059,-2.3017790854944216,0.6222483419082953,0.0,262635.2200422136,6289.020672484089,20395646.82397154,401.76136488882,312.7875890179019
-1.3928571428571428,0.87,0.015,268.7146691995059,-2.3017855115013024,0.6222328446330413,0.0,262635.21786614385,6289.020672481719,20395646.068711877,401.76136155210605,312.78758771901795
-1.3928571428571428,0.89,-0.005,268.7101025945086,-2.619514952467125,0.6705680819931613,0.0,262634.7511968632,6289.020697772171,20395200.076535758,401.75940388118465,312.78682565480574
-1.3928571428571428,0.89,0.005,268.7101025945086,-2.619508856381024,0.6705810793852094,0.0,262634.7533813999,6289.020697774818,20395200.835414387,401.7594072340707,312.7868269599881
-1.3928571428571428,0.89,0.015,268.7101025945086,-2.619514952467125,0.6705680819931613,0.0,262634.7511968632,6289.020697772171,20395200.076535758,401.75940388118465,312.78682565480574
-1.3928571428571428,0.91,-0.005,268.7064265003384,-2.9424101573092463,0.7206246194446817,0.0,262634.6593494704,6289.020731979107,20394841.489166662,401.7578364615505,312.7862155027031
-1.3928571428571428,0.91,0.005,268.7064265003384,-2.9424044521278807,0.7206351056008087,0.0,262634.6615392007,6289.020731982096,20394842.250481617,401.7578398254061,312.78621681215816
-1.3928571428571428,0.91,0.015,268.7064265003384,-2.9424101573092463,0.7206246194446817,0.0,262634.6593494704,6289.020731979107,20394841.489166662,401.7578364615505,312.7862155027031
-1.3928571428571428,0.9299999999999999,-0.005,268.70364599677157,-3.270337139517909,0.7723588438448685,0.0,262634.94948800904,6289.020777420935,20394570.87480781,401.75666292395556,312.7857586769517
-1.3928571428571428,0.9299999999999999,0.005,268.70364599677157,-3.270331883958239,0.7723668184591725,0.0,262634.9516799264,6289.020777424343,20394571.637449797,401.7566662939072,312.78575998878165
-1.3928571428571428,0.9299999999999999,0.015,268.70364599677157,-3.270337139517909,0.7723588438448685,0.0,262634.94948800904,6289.020777420935,20394570.87480781,401.75666292395556,312.7857586769517
-1.3928571428571428,0.9500000000000001,-0.005,268.70176247578667,-3.603158634405402,0.8257203885770903,0.0,262635.6277707646,6289.0208367991,20394388.45307746,401.7558855384285,312.78545606188396
-1.3928571428571428,0.9500000000000001,0.005,268.70176247578667,-3.603153884550296,0.8257258622040047,0.0,262635.6299621069,6289.0208368030235,20394389.216002043,401.7558889098969,312.7854573743056
-1.3928571428571428,0.9500000000000001,0.015,268.70176247578667,-3.603158634405402,0.8257203885770903,0.0,262635.6277707646,6289.0208367991,20394388.45307746,401.7558855384285,312.78545606188396
-1.3928571428571428,0.97,-0.005,268.70077372595557,-3.9407303086329235,0.8806512048341415,0.0,262636.69936289685,6289.020913246249,20394294.104778707,401.7555052802837,312.78530803761146
-1.3928571428571428,0.97,0.005,268.70077372595557,-3.940726117579262,0.8806541986749599,0.0,262636.70155111625,6289.020913250799,20394294.8669962,401.75550864893984,312.785309348939
-1.3928571428571428,0.97,0.015,268.70077372595557,-3.9407303086329235,0.8806512048341415,0.0,262636.69936289685,6289.020913246249,20394294.104778707,401.7555052802837,312.78530803761146
