# Time [s], Iter[-]
0.11243375644017845,37300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.11,0.005,278.20429857576215,4.043957450995134,0.08007123284315909,0.01416949503538559,254833.75901467953,6262.737999254002,20488242.146321442,389.81893026549994,308.10368300642295
-1.9642857142857144,0.11,0.015,278.20429857576215,4.043965050542872,0.08006719217144831,0.014169666124171986,254834.20496048054,6262.739482556656,20488241.190684415,389.81961240369424,308.1039525792704
-1.9642857142857144,0.13,-0.005,277.8613707246716,3.9887315210272707,0.09524691854123764,0.017091604183196267,255148.3306858117,6263.778379123894,20488230.136330966,390.30048286629597,308.2939281766293
-1.9642857142857144,0.13,0.005,277.8613707246716,3.988723804592187,0.09525165655593666,0.01709140947455369,255147.89889530168,6263.776944233432,20488231.108593564,390.2998223820074,308.29366732199185
-1.9642857142857144,0.13,0.015,277.8613707246716,3.9887315210272707,0.09524691854123764,0.017091604183196267,255148.3306858117,6263.778379123894,20488230.136330966,390.30048286629597,308.2939281766293
-1.9642857142857144,0.15,-0.005,277.4736945053537,3.924789571522249,0.11065276883165358,0.02006947130474461,255504.36372112363,6264.9543444375995,20488216.354872372,390.8455082247235,308.50910775924785
-1.9642857142857144,0.15,0.005,277.4736945053537,3.924781712746688,0.11065818683767074,0.020069258863144864,255503.9482163448,6264.952965068383,20488217.34632812,390.84487265337486,308.5088569189219
-1.9642857142857144,0.15,0.015,277.4736945053537,3.924789571522249,0.11065276883165358,0.02006947130474461,255504.36372112363,6264.9543444375995,20488216.354872372,390.8455082247235,308.50910775924785
-1.9642857142857144,0.17,-0.005,277.0458862707738,3.8521867155077962,0.12629478311024905,0.023088879538312755,255898.3905967597,6266.253911221732,20488199.827900115,391.44869900281793,308.74707660142195
-1.9642857142857144,0.17,0.005,277.0458862707738,3.8521786896974266,0.1263008615362535,0.023088656545425988,255897.99341297976,6266.252594093115,20488200.84101738,391.448091457837,308.74683700705106
-1.9642857142857144,0.17,0.015,277.0458862707738,3.8521867155077962,0.12629478311024905,0.023088879538312755,255898.3905967597,6266.253911221732,20488199.827900115,391.44869900281793,308.74707660142195
-1.9642857142857144,0.19,-0.005,276.58318995992363,3.7709854458793046,0.14217993152213146,0.02613054261230697,256325.90143432285,6267.661673699688,20488180.52210169,392.10315295841656,309.0050623367671
-1.9642857142857144,0.19,0.005,276.58318995992363,3.770977229131326,0.14218664863579844,0.0261303175128387,256325.52448662114,6267.660425056197,20488181.559237942,392.1025763693557,309.0048351401699
-1.9642857142857144,0.19,0.015,276.58318995992363,3.7709854458793046,0.14217993152213146,0.02613054261230697,256325.90143432285,6267.661673699688,20488180.52210169,392.10315295841656,309.0050623367671
-1.9642857142857144,0.21,-0.005,276.0914492411592,3.681264522705506,0.15831139631919935,0.02916912075538135,256781.79390914654,6269.160336439575,20488158.38751255,392.8010611549337,309.2799406269339
-1.9642857142857144,0.21,0.005,276.0914492411592,3.681256092012151,0.15831872829256088,0.029168903178187662,256781.43896340363,6269.159161955844,20488159.4509033,392.8005182230893,309.27972688262
-1.9642857142857144,0.21,0.015,276.0914492411592,3.681264522705506,0.15831139631919935,0.02916912075538135,256781.79390914654,6269.160336439575,20488158.38751255,392.8010611549337,309.2799406269339
-1.9642857142857144,0.23,-0.005,275.5770640064189,3.5831187745590873,0.1746878787218909,0.03217209216263651,257260.39187476184,6270.730811432267,20488133.3592628,393.5337364744298,309.5682496877414
-1.9642857142857144,0.23,0.005,275.5770640064189,3.5831101078957137,0.17469579970368848,0.032171892778055496,257260.06051472103,6270.729716108631,20488134.451011743,393.53322962245363,309.56805033338486
-1.9642857142857144,0.23,0.015,275.5770640064189,3.5831187745590873,0.1746878787218909,0.03217209216263651,257260.39187476184,6270.730811432267,20488133.3592628,393.5337364744298,309.5682496877414
-1.9642857142857144,0.25,-0.005,275.04693110659724,3.476659670915038,0.1913029278852468,0.035098714192323056,257755.47998657826,6272.352365712448,20488105.357815597,394.29166660434623,309.86621428151403
-1.9642857142857144,0.25,0.005,275.04693110659724,3.476650747374783,0.19131141007703117,0.03509854448736826,257755.17357715388,6272.351353761974,20488106.479885314,394.2911979201152,309.8660301165116
-1.9642857142857144,0.25,0.015,275.04693110659724,3.476659670915038,0.1913029278852468,0.035098714192323056,257755.47998657826,6272.352365712448,20488105.357815597,394.29166660434623,309.86621428151403
-1.9642857142857144,0.27,-0.005,274.5083650404645,3.3620161474701007,0.20814427754598247,0.037899143956777855,258260.35976080108,6274.002834989937,20488074.288964164,395.064599817111,310.16978223307194
-1.9642857142857144,0.27,0.005,274.5083650404645,3.3620069473871514,0.2081532912809638,0.037899015911034235,258260.0794082456,6274.001909718958,20488075.44316806,395.0641709927919,310.16961389556224
-1.9642857142857144,0.27,0.015,274.5083650404645,3.3620161474701007,0.20814427754598247,0.037899143956777855,258260.35976080108,6274.002834989937,20488074.288964164,395.064599817111,310.16978223307194
-1.9642857142857144,0.29,-0.005,273.96898752846084,3.239329993177622,0.2251934305166756,0.04051411613886692,258767.9391644101,6275.658940129702,20488040.05458203,395.84168207463546,310.4746805046254
-1.9642857142857144,0.29,0.005,273.96898752846084,3.239320498160077,0.22520294434682483,0.040514041785085934,258767.68567482158,6275.658103816572,20488041.242577583,395.84129434321216,310.4745284478503
-1.9642857142857144,0.29,0.015,273.96898752846084,3.239329993177622,0.2251934305166756,0.04051411613886692,258767.9391644101,6275.658940129702,20488040.05458203,395.84168207463546,310.4746805046254
-1.9642857142857144,0.31,-0.005,273.43660514971975,3.1087686120821894,0.24242474881125017,0.04287466747158848,259270.83878289294,6277.296648672753,20488002.52826892,396.61161940763645,310.7764803544735
-1.9642857142857144,0.31,0.005,273.43660514971975,3.1087588054809814,0.24243472958178025,0.04287465832758686,259270.61261981656,6277.2959024467855,20488003.751550846,396.611273478049,310.7763448228881
-1.9642857142857144,0.31,0.015,273.43660514971975,3.1087686120821894,0.24242474881125017,0.04287466747158848,259270.83878289294,6277.296648672753,20488002.52826892,396.61161940763645,310.7764803544735
-1.9642857142857144,0.33,-0.005,272.91903049757036,2.9705055653140167,0.2598054476828413,0.044903066570984806,259761.5591003931,6278.89172371689,20487961.59730326,397.36293394582225,311.0706981781901
-1.9642857142857144,0.33,0.005,272.91903049757036,2.9704954317524632,0.2598158606363891,0.04490313296634865,259761.3603458226,6278.891067450826,20487962.857200082,397.3626299433123,311.07057918584957
-1.9642857142857144,0.33,0.015,272.91903049757036,2.9705055653140167,0.2598054476828413,0.044903066570984806,259761.5591003931,6278.89172371689,20487961.59730326,397.36293394582225,311.0706981781901
-1.9642857142857144,0.35,-0.005,272.42389229161586,2.8247410833948994,0.2772947308189883,0.046514199422591426,260232.66559130134,6280.420317569572,20487917.120441318,398.08424700067104,311.35290570508533
-1.9642857142857144,0.35,0.005,272.42389229161586,2.824730609640173,0.2773055396688984,0.04651434970842141,260232.49391129334,6280.41974978835,20487918.418109883,398.08398441417773,311.352803016921
-1.9642857142857144,0.35,0.015,272.42389229161586,2.8247410833948994,0.2772947308189883,0.046514199422591426,260232.66559130134,6280.420317569572,20487917.120441318,398.08424700067104,311.35290570508533
-1.9642857142857144,0.37,-0.005,271.9583960856153,2.6716871062799754,0.29484367016770197,0.04761834321503871,260677.03023093112,6281.859734097217,20487868.962362625,398.7646486291188,311.6188727485996
-1.9642857142857144,0.37,0.005,271.9583960856153,2.671676280787312,0.2948548372010677,0.04761858293067873,260676.88485166858,6281.8592519206295,20487870.29878666,398.7644262746662,311.6187858679624
-1.9642857142857144,0.37,0.015,271.9583960856153,2.6716871062799754,0.29484367016770197,0.04761834321503871,260677.03023093112,6281.859734097217,20487868.962362625,398.7646486291188,311.6188727485996
-1.9642857142857144,0.39,-0.005,271.52905905381857,2.5115722542394443,0.3123949140528788,0.048125175688060295,261088.10569951785,6283.189283245474,20487816.982346673,399.39411711491687,311.8647281824224
-1.9642857142857144,0.39,0.005,271.52905905381857,2.511561067546541,0.31240640022146426,0.04812550673271385,261087.98539758386,6283.188882375241,20487818.35833439,399.3939331207354,311.8646563469853
-1.9642857142857144,0.39,0.015,271.52905905381857,2.5115722542394443,0.3123949140528788,0.048125175688060295,261088.10569951785,6283.189283245474,20487816.982346673,399.39411711491687,311.8647281824224
-1.9642857142857144,0.41,-0.005,271.14142735970796,2.344651589429665,0.32988192764783,0.04794863124714902,261460.22333889827,6284.391200590234,20487761.01880942,399.9639747772808,312.0871340092969
-1.9642857142857144,0.41,0.005,271.14142735970796,2.344640034501551,0.3298936926481129,0.04794905115487686,261460.126450668,6284.390875355686,20487762.434992295,399.9638265981766,312.087076198095
-1.9642857142857144,0.41,0.015,271.14142735970796,2.344651589429665,0.32988192764783,0.04794863124714902,261460.22333889827,6284.391200590234,20487761.01880942,399.9639747772808,312.0871340092969
-1.9642857142857144,0.43,-0.005,270.7997634463097,2.171159656506083,0.3472308224209686,0.047014638555418826,261788.92613855348,6285.451671175362,20487700.97877421,400.4673975698026,312.2834796548089
-1.9642857142857144,0.43,0.005,270.7997634463097,2.1711477272270137,0.34724282486662034,0.04701514004163657,261788.85059518466,6285.451414657124,20487702.435610935,400.46728204069143,312.2834346101491
-1.9642857142857144,0.43,0.015,270.7997634463097,2.171159656506083,0.3472308224209686,0.047014638555418826,261788.92613855348,6285.451671175362,20487700.97877421,400.4673975698026,312.2834796548089
-1.9642857142857144,0.45,-0.005,270.5067948582148,1.9914214482770465,0.36435590587596295,0.045266101079761506,262071.24060879287,6286.36165499141,20487636.6261648,400.89983063993486,312.45203927930436
-1.9642857142857144,0.45,0.005,270.5067948582148,1.9914091437629833,0.3643681032279831,0.04526667183095771,262071.18399592556,6286.3614592191425,20487638.123932984,400.8997440671579,312.45200554289426
-1.9642857142857144,0.45,0.015,270.5067948582148,1.9914214482770465,0.36435590587596295,0.045266101079761506,262071.24060879287,6286.36165499141,20487636.6261648,400.89983063993486,312.45203927930436
-1.9642857142857144,0.47,-0.005,270.26343993025006,1.8056634317356715,0.381166586149271,0.04267363055725933,262305.9755459097,6287.117799123555,20487567.948304296,401.25944603411347,312.5921458197593
-1.9642857142857144,0.47,0.005,270.26343993025006,1.8056507486639053,0.38117893511578166,0.04267425372628065,262305.9351970273,6287.1176553760215,20487569.487119257,401.2593843382814,312.59212178838334
-1.9642857142857144,0.47,0.015,270.26343993025006,1.8056634317356715,0.381166586149271,0.04267363055725933,262305.9755459097,6287.117799123555,20487567.948304296,401.25944603411347,312.5921458197593
-1.9642857142857144,0.49,-0.005,270.06868992380555,1.614243409655951,0.39755957052151103,0.03923881246271212,262493.85408996866,6287.7228274447125,20487494.706299458,401.5473440361082,312.7042659435648
-1.9642857142857144,0.49,0.005,270.06868992380555,1.614230352294738,0.39757202681150433,0.039239467417837286,262493.8272022233,6287.722726616849,20487496.286095064,401.547302929261,312.70424993762305
-1.9642857142857144,0.49,0.015,270.06868992380555,1.614243409655951,0.39755957052151103,0.03923881246271212,262493.85408996866,6287.7228274447125,20487494.706299458,401.5473440361082,312.7042659435648
-1.9642857142857144,0.51,-0.005,269.9195633636741,1.4174291513359414,0.4134262182529861,0.03500172403055408,262637.5773002231,6288.18571926035,20487416.872906927,401.7676511162687,312.7900360504045
-1.9642857142857144,0.51,0.005,269.9195633636741,1.4174157214424739,0.4134387370312663,0.03500238795742813,262637.56107471033,6288.185652304508,20487418.49346072,401.76762631648927,312.7900263966606
-1.9642857142857144,0.51,0.015,269.9195633636741,1.4174291513359414,0.4134262182529861,0.03500172403055408,262637.5773002231,6288.18571926035,20487416.872906927,401.7676511162687,312.7900360504045
-1.9642857142857144,0.53,-0.005,269.81126373972245,1.215563468688506,0.4286476000991882,0.030039977849501267,262741.67108511465,6288.521213149575,20487334.30121277,401.9272853617287,312.85217027446555
-1.9642857142857144,0.53,0.005,269.81126373972245,1.2155496734562925,0.42866013583754614,0.03004062750461374,262741.6628736546,6288.521171535669,20487335.962131757,401.927272817666,312.8521653924416
-1.9642857142857144,0.53,0.015,269.81126373972245,1.215563468688506,0.4286476000991882,0.030039977849501267,262741.67108511465,6288.521213149575,20487334.30121277,401.9272853617287,312.85217027446555
-1.9642857142857144,0.55,-0.005,269.7375216129026,1.0089543581255487,0.4430982427767298,0.024466433652391435,262812.15101864876,6288.748737971388,20487246.945357017,402.03544403946455,312.89426172007217
-1.9642857142857144,0.55,0.005,269.7375216129026,1.0089402047038762,0.44311074953961654,0.024467047431984666,262812.1484637996,6288.74871412496,20487248.646093242,402.03544014453354,312.8942602044079
-1.9642857142857144,0.55,0.015,269.7375216129026,1.0089543581255487,0.4430982427767298,0.024466433652391435,262812.15101864876,6288.748737971388,20487246.945357017,402.03544403946455,312.89426172007217
-1.9642857142857144,0.57,-0.005,269.69114426393594,0.7979426805330986,0.4566441568158456,0.018419454530729806,262855.9742220494,6288.890673963034,20487154.723820787,402.1027650036311,312.92045774577025
-1.9642857142857144,0.57,0.005,269.69114426393594,0.7979281793785612,0.4566565882446921,0.01842001417215484,262855.97536842705,6288.89066161298,20487156.463667292,402.1027667663009,312.9204584316341
-1.9642857142857144,0.57,0.015,269.69114426393594,0.7979426805330986,0.4566441568158456,0.018419454530729806,262855.9742220494,6288.890673963034,20487154.723820787,402.1027650036311,312.92045774577025
-1.9642857142857144,0.59,-0.005,269.66472334588605,0.5828324680742848,0.4691462698471617,0.012051245119634993,262880.3378103985,6288.970124413377,20487057.646362595,402.14025363269263,312.9350444218346
-1.9642857142857144,0.59,0.005,269.66472334588605,0.5828176297715058,0.46915857938637284,0.012051736852817848,262880.34116842505,6288.970118789583,20487059.424463265,402.14025877401326,312.9350464222553
-1.9642857142857144,0.59,0.015,269.66472334588605,0.5828324680742848,0.4691462698471617,0.012051245119634993,262880.3378103985,6288.970124413377,20487057.646362595,402.14025363269263,312.9350444218346
-1.9642857142857144,0.61,-0.005,269.6514042128855,0.363984004126273,0.4804565948566183,0.005510688341819966,262891.9146174462,6289.008486929261,20486955.64770927,402.15811359250216,312.9419934218565
-1.9642857142857144,0.61,0.005,269.6514042128855,0.3639688433509563,0.48046873564570663,0.0055111029495206595,262891.9191654443,6289.008484765357,20486957.46305432,402.158120549308,312.94199612859876
-1.9642857142857144,0.61,0.015,269.6514042128855,0.363984004126273,0.4804565948566183,0.005510688341819966,262891.9146174462,6289.008486929261,20486955.64770927,402.15811359250216,312.9419934218565
-1.9642857142857144,0.63,-0.005,269.6455650387966,0.14167349694196582,0.4904254865617197,-0.0010667984198538454,262896.18524192297,6289.023324812362,20486848.824300073,402.1647251731294,312.94456583385994
-1.9642857142857144,0.63,0.005,269.6455650387966,0.14165802650135711,0.49043741179582157,-0.00106646627388639,262896.19036631257,6289.023324152002,20486850.675740004,402.1647330065607,312.94456888165297
-1.9642857142857144,0.63,0.015,269.6455650387966,0.14167349694196582,0.4904254865617197,-0.0010667984198538454,262896.18524192297,6289.023324812362,20486848.824300073,402.1647251731294,312.94456583385994
-1.9642857142857144,0.65,-0.005,269.64323053805236,-0.08375378042312204,0.49889473037724624,-0.007568555531900168,262897.02552678704,6289.027055706931,20486737.102358863,402.16601413230705,312.9450673353863
-1.9642857142857144,0.65,0.005,269.64323053805236,-0.08376955044171633,0.4989063930709142,-0.007568308393223125,262897.0309141876,6289.0270555577035,20486738.988559857,402.1660223627538,312.945070537643
-1.9642857142857144,0.65,0.015,269.64323053805236,-0.08375378042312204,0.49889473037724624,-0.007568555531900168,262897.02552678704,6289.027055706931,20486737.102358863,402.16601413230705,312.9450673353863
-1.9642857142857144,0.67,-0.005,269.6420618738221,-0.311225157743685,0.5056867835422406,-0.013906461423826408,262896.74197228067,6289.027049295261,20486622.41944915,402.165506321206,312.94486975898275
-1.9642857142857144,0.67,0.005,269.6420618738221,-0.31124107058443,0.5056981320884031,-0.013906301523714994,262896.74750214466,6289.027049281342,20486624.339250304,402.1655147641527,312.94487304391987
-1.9642857142857144,0.67,0.015,269.6420618738221,-0.311225157743685,0.5056867835422406,-0.013906461423826408,262896.74197228067,6289.027049295261,20486622.41944915,402.165506321206,312.94486975898275
-1.9642857142857144,0.69,-0.005,269.64108044508606,-0.5374082171667915,0.5105468611564037,-0.02002762477979167,262896.31211802375,6289.026423251794,20486506.652662076,402.1646980010426,312.9445552618772
-1.9642857142857144,0.69,0.005,269.64108044508606,-0.5374241091515829,0.5105578457554558,-0.02002755501626107,262896.31774904265,6289.026423256093,20486508.604436956,402.1647065934407,312.9445586049655
-1.9642857142857144,0.69,0.015,269.64108044508606,-0.5374082171667915,0.5105468611564037,-0.02002762477979167,262896.31211802375,6289.026423251794,20486506.652662076,402.1646980010426,312.9445552618772
-1.9642857142857144,0.71,-0.005,269.64002532541946,-0.760747535007682,0.5133205205194062,-0.025863525142171422,262895.98698176985,6289.025989934986,20486389.710009538,402.16397648818634,312.9442745390511
-1.9642857142857144,0.71,0.005,269.64002532541946,-0.760763298967576,0.5133310942677279,-0.025863546186903674,262895.9927010522,6289.025989931781,20486391.692130137,402.16398521059784,312.94427793272735
-1.9642857142857144,0.71,0.015,269.64002532541946,-0.760747535007682,0.5133205205194062,-0.025863525142171422,262895.98698176985,6289.025989934986,20486389.710009538,402.16397648818634,312.9442745390511
-1.9642857142857144,0.73,-0.005,269.63887048326967,-0.9812594933976911,0.5139387764778618,-0.03130371794556124,262895.80077554844,6289.02585749871,20486272.432365455,402.163397102285,312.9440491141293
-1.9642857142857144,0.73,0.005,269.63887048326967,-0.9812750682477946,0.5139488967345662,-0.031303828525938,262895.80657797103,6289.025857488054,20486274.44311621,402.1634059471884,312.94405255546667
-1.9642857142857144,0.73,0.015,269.63887048326967,-0.9812594933976911,0.5139387764778618,-0.03130371794556124,262895.80077554844,6289.02585749871,20486272.432365455,402.163397102285,312.9440491141293
-1.9642857142857144,0.75,-0.005,269.6376473382114,-1.2012557869298452,0.5124868951363178,-0.0361572509184367,262895.7455230781,6289.025981782844,20486156.512966014,402.1629462186958,312.94387368621034
-1.9642857142857144,0.75,0.005,269.6376473382114,-1.201271143451373,0.5124965235561543,-0.036157446704638545,262895.7514047944,6289.0259817695405,20486158.550546024,402.1629551804608,312.94387717301777
-1.9642857142857144,0.75,0.015,269.6376473382114,-1.2012557869298452,0.5124868951363178,-0.0361572509184367,262895.7455230781,6289.025981782844,20486156.512966014,402.1629462186958,312.94387368621034
-1.9642857142857144,0.77,-0.005,269.63634249208775,-1.4209161409763267,0.508927645121917,-0.04036867186130631,262895.8057306438,6289.026333911417,20486039.73484768,402.1626002976157,312.943739096603
-1.9642857142857144,0.77,0.005,269.63634249208775,-1.420931194239266,0.5089367420085258,-0.040368948873301856,262895.8116872114,6289.026333900536,20486041.797252405,402.1626093698434,312.94374262639025
-1.9642857142857144,0.77,0.015,269.63634249208775,-1.4209161409763267,0.508927645121917,-0.04036867186130631,262895.8057306438,6289.026333911417,20486039.73484768,402.1626002976157,312.943739096603
-1.9642857142857144,0.79,-0.005,269.63495328360995,-1.6414402483151695,0.503251302327797,-0.043901488068906855,262895.9812025881,6289.0269108998,20485921.7437547,402.16235635500055,312.9436441843391
-1.9642857142857144,0.79,0.005,269.63495328360995,-1.6414549695478553,0.5032598326511132,-0.04390184102330339,262895.9872293715,6289.026910895846,20485923.82895306,402.1623655309049,312.94364775446553
-1.9642857142857144,0.79,0.015,269.63495328360995,-1.6414402483151695,0.503251302327797,-0.043901488068906855,262895.9812025881,6289.0269108998,20485921.7437547,402.16235635500055,312.9436441843391
-1.9642857142857144,0.81,-0.005,269.63347062448753,-1.863368381108704,0.49540189434850324,-0.046706853184267434,262896.2771981758,6289.027728272607,20485802.136163943,402.1622200239984,312.9435911411793
-1.9642857142857144,0.81,0.005,269.63347062448753,-1.863382733899584,0.4954098245196547,-0.0467072774871073,262896.283290232,6289.027728280241,20485804.24200855,402.16222929635677,312.94359474883436
-1.9642857142857144,0.81,0.015,269.63347062448753,-1.863368381108704,0.49540189434850324,-0.046706853184267434,262896.2771981758,6289.027728272607,20485802.136163943,402.1622200239984,312.9435911411793
-1.9642857142857144,0.83,-0.005,269.6318856165358,-2.086867367757233,0.485294606244167,-0.04872737367398334,262896.7017939275,6289.028809154969,20485680.76531522,402.1622016954537,312.9435840099766
-1.9642857142857144,0.83,0.005,269.6318856165358,-2.086881315471806,0.4853019041067524,-0.04872786474383327,262896.70794620377,6289.028809179348,20485682.88957356,402.16221105690516,312.9435876522957
-1.9642857142857144,0.83,0.015,269.6318856165358,-2.086867367757233,0.485294606244167,-0.04872737367398334,262896.7017939275,6289.028809154969,20485680.76531522,402.1622016954537,312.9435840099766
-1.9642857142857144,0.85,-0.005,269.63019574563725,-2.312233558476876,0.4728558854958581,-0.04989518526746996,262897.26457673474,6289.03017476127,20485558.049740568,402.16231333645806,312.9436274468454
-1.9642857142857144,0.85,0.005,269.63019574563725,-2.3122470650327784,0.47286252026168557,-0.04989573748789211,262897.2707841388,6289.030174808087,20485560.19011362,402.16232277960614,312.9436311209502
-1.9642857142857144,0.85,0.015,269.63019574563725,-2.312233558476876,0.4728558854958581,-0.04989518526746996,262897.26457673474,6289.03017476127,20485558.049740568,402.16231333645806,312.9436274468454
-1.9642857142857144,0.87,-0.005,269.62840156613083,-2.5397449007771207,0.4580235253287664,-0.05014961856788281,262897.9744025369,6289.031841699752,20485434.564105682,402.1625654031056,312.9437255199816
-1.9642857142857144,0.87,0.005,269.62840156613083,-2.5397579205525913,0.45802946680425705,-0.05015022509065438,262897.98065992346,6289.031841775278,20485436.71822811,402.1625749205368,312.94372922298714
-1.9642857142857144,0.87,0.015,269.62840156613083,-2.5397449007771207,0.4580235253287664,-0.05014961856788281,262897.9744025369,6289.031841699752,20485434.564105682,402.1625654031056,312.9437255199816
-1.9642857142857144,0.89,-0.005,269.6265105899985,-2.76993096404633,0.4407710989232949,-0.04944332650585781,262898.8391809702,6289.033816859135,20485311.259844713,402.1629653711907,312.9438811379857
-1.9642857142857144,0.89,0.005,269.6265105899985,-2.7699434406575145,0.44077631716897964,-0.04944397896902332,262898.8454831425,6289.033816970158,20485313.425295185,402.1629749554912,312.9438848670066
-1.9642857142857144,0.89,0.015,269.6265105899985,-2.76993096404633,0.4407710989232949,-0.04944332650585781,262898.8391809702,6289.033816859135,20485311.259844713,402.1629653711907,312.9438811379857
-1.9642857142857144,0.91,-0.005,269.6245404056048,-3.0037269869373606,0.4211302847755932,-0.047754705298465316,262899.8652674923,6289.03609179496,20485189.594699975,402.16351562718546,312.94409522929016
-1.9642857142857144,0.91,0.005,269.6245404056048,-3.003738845328712,0.42113474920054833,-0.047755393828433156,262899.87160916347,6289.036091948762,20485191.76900111,402.16352527092937,312.9440989814365
-1.9642857142857144,0.91,0.015,269.6245404056048,-3.0037269869373606,0.4211302847755932,-0.047754705298465316,262899.8652674923,6289.03609179496,20485189.594699975,402.16351562718546,312.94409522929016
-1.9642857142857144,0.93,-0.005,269.62252736158484,-3.242906407156876,0.39924058382102584,-0.04510308739759808,262901.05731543736,6289.038631513453,20485072.031724527,402.16421031149616,312.9443655139515
-1.9642857142857144,0.93,0.005,269.62252736158484,-3.242917540522391,0.39924426158104953,-0.04510380076703188,262901.063691161,6289.038631717817,20485074.212336212,402.16422000722065,312.9443692863189
-1.9642857142857144,0.93,0.015,269.62252736158484,-3.242906407156876,0.39924058382102584,-0.04510308739759808,262901.05731543736,6289.038631513453,20485072.031724527,402.16421031149616,312.9443655139515
-1.9642857142857144,0.95,-0.005,269.6205480963311,-3.491171765738779,0.375469026726474,-0.041573598370516766,262902.41892169503,6289.041348790235,20484963.343083415,402.1650288002495,312.9446839675914
-1.9642857142857144,0.95,0.005,269.6205480963311,-3.4911820044092567,0.3754718793710021,-0.04157432450756933,262902.42532565544,6289.041349053632,20484965.52735517,402.1650385403299,312.9446877572128
-1.9642857142857144,0.95,0.015,269.6205480963311,-3.491171765738779,0.375469026726474,-0.041573598370516766,262902.41892169503,6289.041348790235,20484963.343083415,402.1650288002495,312.9446839675914
-1.9642857142857144,0.97,-0.005,269.61879358044524,-3.7581020483795893,0.3508128169437416,-0.037358616242333206,262903.9588219196,6289.044024063307,20484875.351218075,402.1659183409311,312.94503006540407
-1.9642857142857144,0.97,0.005,269.61879358044524,-3.7581110661733574,0.3508147912226648,-0.037359343702344054,262903.96524760406,6289.044024395716,20484877.536319643,402.1659281176654,312.94503386928227
-1.9642857142857144,0.97,0.015,269.61879358044524,-3.7581020483795893,0.3508128169437416,-0.037358616242333206,262903.9588219196,6289.044024063307,20484875.351218075,402.1659183409311,312.94503006540407
-1.9642857142857144,0.99,-0.005,269.6179843494084,-4.082796371591913,0.32915438003740377,-0.032714673957422453,262905.7472251307,6289.045891746872,20484854.591724075,402.1667183713608,312.9453413367114
-1.9642857142857144,0.99,0.005,269.6179843494084,-4.082803158322587,0.32915485688224944,-0.03271540650917918,262905.7537794543,6289.045892167439,20484856.81430249,402.1667283551601,312.9453452211495
-1.9642857142857144,0.99,0.015,269.6179843494084,-4.082796371591913,0.32915438003740377,-0.032714673957422453,262905.7472251307,6289.045891746872,20484854.591724075,402.1667183713608,312.9453413367114
-1.9642857142857144,1.01,-0.005,269.61785663083725,-1.933393239865314e-06,1.558698488277998e-07,-1.5491913806060514e-08,262905.7345678765,6289.066809707575,20485497.596990276,402.17953255407735,312.9503269641364
-1.9642857142857144,1.01,0.005,269.6177289122661,4.082796371591913,-0.32915438003740377,0.032714673957422453,262905.7219106103,6289.046007726276,20484833.218182612,402.16667964652277,312.94532626987797
-1.9642857142857144,1.01,0.015,269.61785663083725,-1.933393239865314e-06,1.558698488277998e-07,-1.5491913806060514e-08,262905.7345678765,6289.066809707575,20485497.596990276,402.17953255407735,312.9503269641364
-1.8928571428571428,-0.01,-0.005,275.18544628887173,4.136928855682454,-8.068919005805032e-19,0.0008309831792584174,257633.72187140348,6271.9420663310475,20488539.1842496,394.10159126442,309.79151700674123
-1.8928571428571428,-0.01,0.005,275.18544628887173,4.136928855682454,-0.007120371563625438,0.0008309831792584173,257633.72187140345,6271.942066266724,20488539.18223357,394.1015912256411,309.7915169914998
-1.8928571428571428,-0.01,0.015,275.18544628887173,4.136928855682454,-8.068919005805032e-19,0.0008309831792584174,257633.72187140348,6271.9420663310475,20488539.1842496,394.10159126442,309.79151700674123
-1.8928571428571428,0.01,-0.005,275.1854462888717,4.136928855682454,0.007120371563625438,0.0008309831792584174,257633.72187140348,6271.942066266724,20488539.18223357,394.10159122564113,309.7915169914998
-1.8928571428571428,0.01,0.005,275.1854462888717,4.136921470772459,0.007120934757999013,0.0008309774017016888,257633.38053409618,6271.940942563846,20488539.982578155,394.10106911229275,309.79131178255955
-1.8928571428571428,0.01,0.015,275.1854462888717,4.136928855682454,0.007120371563625438,0.0008309831792584174,257633.72187140348,6271.942066266724,20488539.18223357,394.10159122564113,309.7915169914998
-1.8928571428571428,0.03,-0.005,275.1328816452612,4.12464664430211,0.021448939191009545,0.003770573011337547,257682.93464066592,6272.103143886253,20488542.86091431,394.17695165166964,309.82113486829314
-1.8928571428571428,0.03,0.005,275.1328816452612,4.124639283264317,0.021450136786985607,0.003770544576682714,257682.59584364,6272.102028797447,20488543.65102783,394.1764334239894,309.82093120602906
-1.8928571428571428,0.03,0.015,275.1328816452612,4.12464664430211,0.021448939191009545,0.003770573011337547,257682.93464066592,6272.103143886253,20488542.86091431,394.17695165166964,309.82113486829314
-1.8928571428571428,0.05,-0.005,275.041325597102,4.10416088060991,0.035944231283546325,0.006820423613469305,257768.6168423949,6272.383564330798,20488542.52419582,394.3081521083467,309.87269203358676
-1.8928571428571428,0.05,0.005,275.041325597102,4.104153513802254,0.03594622209001156,0.006820373110203534,257768.2826609857,6272.382464637168,20488543.320969783,394.3076409411327,309.8724911794944
