# Time [s], Iter[-]
0.014778469715131892,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.01,-0.005,268.41011527603536,4.253143928698976,0.016035671337986782,0.000295910081497602,262555.4158684237,6289.020741374508,20365866.017696988,401.6297970283504,312.7363693547237
-2.0357142857142856,0.01,0.005,268.41011527603536,4.2536160346438425,0.016004440281875944,0.00029594101456464217,262555.3931945266,6289.020741286638,20365857.48786674,401.6297592719617,312.73635465487286
-2.0357142857142856,0.01,0.015,268.41011527603536,4.253143928698976,0.016035671337986782,0.000295910081497602,262555.4158684237,6289.020741374508,20365866.017696988,401.6297970283504,312.7363693547237
-2.0357142857142856,0.03,-0.005,268.41232566902767,4.234907779392401,0.04829311756169413,0.0013966471809194756,262555.9704080175,6289.020758882171,20366082.409037523,401.63076213998045,312.73674510538774
-2.0357142857142856,0.03,0.005,268.41232566902767,4.235378122129989,0.04820315702421352,0.0013967938906768514,262555.9486981259,6289.020758798954,20366074.219056588,401.6307258887454,312.7367309915616
-2.0357142857142856,0.03,0.015,268.41232566902767,4.234907779392401,0.04829311756169413,0.0013966471809194756,262555.9704080175,6289.020758882171,20366082.409037523,401.63076213998045,312.73674510538774
-2.0357142857142856,0.05,-0.005,268.4165070372983,4.2108418533549585,0.0807702238208987,0.0025149010841613957,262557.06602528004,6289.020794986571,20366492.021205466,401.6325904132529,312.73745691289304
-2.0357142857142856,0.05,0.005,268.4165070372983,4.211308068374024,0.08062062137925169,0.00251516614032773,262557.0456396893,6289.020794913598,20366484.30079181,401.6325562435989,312.7374436095268
-2.0357142857142856,0.05,0.015,268.4165070372983,4.2108418533549585,0.0807702238208987,0.0025149010841613957,262557.06602528004,6289.020794986571,20366492.021205466,401.6325904132529,312.73745691289304
-2.0357142857142856,0.07,-0.005,268.4226461336762,4.180859463900289,0.11325788919763634,0.003629719995679985,262558.69928387884,6289.020851036955,20367093.509345785,401.63527650555204,312.73850269489657
-2.0357142857142856,0.07,0.005,268.4226461336762,4.181319180849396,0.11304925637016647,0.003630102985656421,262558.6808545416,6289.020850979802,20367086.482135937,401.63524540906525,312.7384905880555
-2.0357142857142856,0.07,0.015,268.4226461336762,4.180859463900289,0.11325788919763634,0.003629719995679985,262558.69928387884,6289.020851036955,20367093.509345785,401.63527650555204,312.73850269489657
-2.0357142857142856,0.09,-0.005,268.4307210477631,4.144933055677259,0.14555422586352115,0.0047213265242866485,262560.86403055006,6289.020926128931,20367884.72023538,401.63881040814096,312.7398785513488
-2.0357142857142856,0.09,0.005,268.4307210477631,4.145383956425401,0.1452874319834907,0.004721824332739875,262560.84814927203,6289.020926092685,20367878.59582272,401.6387833139503,312.739868002774
-2.0357142857142856,0.09,0.015,268.4307210477631,4.144933055677259,0.14555422586352115,0.0047213265242866485,262560.86403055006,6289.020926128931,20367884.72023538,401.63881040814096,312.7398785513488
-2.0357142857142856,0.11,-0.005,268.4407020094793,4.103033821854245,0.1774662570159243,0.005771176995126415,262563.55186683044,6289.021019087306,20368862.72914806,401.6431785553321,312.74157919639646
-2.0357142857142856,0.11,0.005,268.4407020094793,4.103473657383787,0.17714243230448645,0.00577178392876373,262563.539072339,6289.021019076408,20368857.698555484,401.6431563099867,312.7415705356686
-2.0357142857142856,0.11,0.015,268.4407020094793,4.103033821854245,0.1774662570159243,0.005771176995126415,262563.55186683044,6289.021019087306,20368862.72914806,401.6431785553321,312.74157919639646
-2.0357142857142856,0.13,-0.005,268.4525511213988,4.055136682955956,0.2088118360414131,0.0067622374954092,262566.7520841086,6289.0211284340485,20370023.81202261,401.64836368760376,312.7435979051757
-2.0357142857142856,0.13,0.005,268.4525511213988,4.055563290214597,0.20843237580549231,0.006762945479856803,262566.7428507304,6289.021128452166,20370020.043729972,401.64834703742696,312.7435914228435
-2.0357142857142856,0.13,0.015,268.4525511213988,4.055136682955956,0.2088118360414131,0.0067622374954092,262566.7520841086,6289.0211284340485,20370023.81202261,401.64836368760376,312.7435979051757
-2.0357142857142856,0.15,-0.005,268.4662220569149,4.001223149792209,0.23942126109963655,0.007679085215884474,262570.4516111138,6289.021252432771,20371363.416841973,401.6543447480761,312.7459264736163
-2.0357142857142856,0.15,0.005,268.4662220569149,4.001634468115676,0.23898782906269372,0.007679884054454402,262570.4463384879,6289.0212524826875,20371361.053172667,401.65433432312756,312.7459224149521
-2.0357142857142856,0.15,0.015,268.4662220569149,4.001223149792209,0.23942126109963655,0.007679085215884474,262570.4516111138,6289.021252432771,20371363.416841973,401.6543447480761,312.7459264736163
-2.0357142857142856,0.17,-0.005,268.4816597614204,3.9412835353880813,0.269138563030559,0.008508147189228035,262574.6349828042,6289.021389193518,20372876.137039732,401.6610968170786,312.7485551930971
-2.0357142857142856,0.17,0.005,268.4816597614204,3.941677622294791,0.2686530937921227,0.008509024845830621,262574.63398697926,6289.02138927705,20372875.291027766,401.6610931172642,312.74855375268925
-2.0357142857142856,0.17,0.015,268.4816597614204,3.9412835353880813,0.269138563030559,0.008508147189228035,262574.6349828042,6289.021389193518,20372876.137039732,401.6610968170786,312.7485551930971
-2.0357142857142856,0.19000000000000003,-0.005,268.498800260931,3.875319205385454,0.2978224679341355,0.009237410706393685,262579.28425183066,6289.021536561649,20374555.688600726,401.66859096050393,312.7514727915586
-2.0357142857142856,0.19000000000000003,0.005,268.498800260931,3.875694251456711,0.2972871679232658,0.009238353653056808,262579.2877579321,6289.021536679597,20374556.44140082,401.6685943441234,312.7514741088536
-2.0357142857142856,0.19000000000000003,0.015,268.498800260931,3.875319205385454,0.2978224679341355,0.009237410706393685,262579.28425183066,6289.021536561649,20374555.688600726,401.66859096050393,312.7514727915586
-2.0357142857142856,0.20999999999999996,-0.005,268.5175704851676,3.803343328570026,0.32534707105205857,0.009856302397012958,262584.3789769686,6289.021692206513,20376394.894722763,401.67679420717246,312.7546664248623
-2.0357142857142856,0.20999999999999996,0.005,268.5175704851676,3.803697671272915,0.32476441734960365,0.009857295987210907,262584.38711358426,6289.02169235866,20376397.29361876,401.6768048821384,312.75467058074764
-2.0357142857142856,0.20999999999999996,0.015,268.5175704851676,3.803343328570026,0.32534707105205857,0.009856302397012958,262584.3789769686,6289.021692206513,20376394.894722763,401.67679420717246,312.7546664248623
-2.0357142857142856,0.23,-0.005,268.53788818897016,3.7253815415610827,0.3516022367684984,0.010355574924507142,262589.8962276852,6289.02185368532,20378385.679258127,401.6856695534902,312.75812167879263
-2.0357142857142856,0.23,0.005,268.53788818897016,3.72571367772479,0.35097497319930193,0.010356603780312492,262589.909023099,6289.021853870449,20378389.736314442,401.6856875714204,312.75812869329974
-2.0357142857142856,0.23,0.015,268.53788818897016,3.7253815415610827,0.3516022367684984,0.010355574924507142,262589.8962276852,6289.02185368532,20378385.679258127,401.6856695534902,312.75812167879263
-2.0357142857142856,0.25,-0.005,268.5596619803224,3.6414720733384445,0.37649373887041004,0.010727218681213442,262595.81061489944,6289.022018505896,20380519.070498493,401.6951760135697,312.7618225887733
-2.0357142857142856,0.25,0.005,268.5596619803224,3.6417806700962023,0.3758248688250074,0.010728267080921295,262595.82799526607,6289.022018721844,20380524.761888597,401.69520126689963,312.7618324199561
-2.0357142857142856,0.25,0.015,268.5596619803224,3.6414720733384445,0.37649373887041004,0.010727218681213442,262595.81061489944,6289.022018505896,20380519.070498493,401.6951760135697,312.7618225887733
-2.0357142857142856,0.27,-0.005,268.58279147397286,3.5516670680369975,0.3999430989204595,0.010964257841535804,262602.0943396441,6289.022184138631,20382785.215628203,401.70526869248016,312.765751668598
-2.0357142857142856,0.27,0.005,268.58279147397286,3.551950971887146,0.3992358744620367,0.010965310107692318,262602.11612916505,6289.02218438239,20382792.481661215,401.70530091468993,312.765764212625
-2.0357142857142856,0.27,0.015,268.58279147397286,3.5516670680369975,0.3999430989204595,0.010964257841535804,262602.0943396441,6289.022184138631,20382785.215628203,401.70526869248016,312.765751668598
-2.0357142857142856,0.29,-0.005,268.6071675408847,3.4560249770138483,0.4218873926382461,0.011061865412517384,262608.71741399326,6289.022348471888,20385173.418365214,401.71589917349735,312.7698900614057
-2.0357142857142856,0.29,0.005,268.6071675408847,3.4562832217461987,0.421145299541335,0.011062906168255351,262608.7433370937,6289.022348739686,20385182.164216362,401.7159379424522,312.76990515386467
-2.0357142857142856,0.29,0.015,268.6071675408847,3.4560249770138483,0.4218873926382461,0.011061865412517384,262608.71741399326,6289.022348471888,20385173.418365214,401.71589917349735,312.7698900614057
-2.0357142857142856,0.31,-0.005,268.63267282581154,3.354621230284516,0.4422784480676582,0.01101612222576543,262615.647625068,6289.022509279399,20387672.172035974,401.72701541420315,312.77421749945125
-2.0357142857142856,0.31,0.005,268.63267282581154,3.3548530417612974,0.4415051866313363,0.011017136757519365,262615.6773105838,6289.022509566877,20387682.269174434,401.72706015862343,312.7742349178724
-2.0357142857142856,0.31,0.015,268.63267282581154,3.354621230284516,0.4422784480676582,0.01101612222576543,262615.647625068,6289.022509279399,20387672.172035974,401.72701541420315,312.77421749945125
-2.0357142857142856,0.33,-0.005,268.6591823038149,3.247541308314794,0.46108203543654286,0.010824573226315143,262622.85081903427,6289.022664618423,20390269.225507785,401.73856223140643,312.77871249309817
-2.0357142857142856,0.33,0.005,268.6591823038149,3.247746107483767,0.4602814970121547,0.01082554773583681,262622.88380629965,6289.022664920785,20390280.513796587,401.73861224029804,312.7787319606296
-2.0357142857142856,0.33,0.015,268.6591823038149,3.247541308314794,0.46108203543654286,0.010824573226315143,262622.85081903427,6289.022664618423,20390269.225507785,401.73856223140643,312.77871249309817
-2.0357142857142856,0.35,-0.005,268.68656404512285,3.1348811006153174,0.47827676070107084,0.010486353040820635,262630.2911198896,6289.022812855254,20392951.657940585,401.7504816471897,312.7833524657323
-2.0357142857142856,0.35,0.005,268.68656404512285,3.135058504288455,0.4774530000678547,0.010487274854926093,262630.32686662645,6289.02281316744,20392963.948369507,401.75053608207804,312.78337365590767
-2.0357142857142856,0.35,0.015,268.68656404512285,3.1348811006153174,0.47827676070107084,0.010486353040820635,262630.2911198896,6289.022812855254,20392951.657940585,401.7504816471897,312.7833524657323
-2.0357142857142856,0.36999999999999994,-0.005,268.71468013367485,3.0167468381707443,0.49385272852605777,0.010002243948382993,262637.9311867294,6289.022952685501,20395705.968486458,401.7627132981889,312.7881139132732
-2.0357142857142856,0.36999999999999994,0.005,268.71468013367485,3.0168966573408493,0.4930099324219362,0.010003101683043046,262637.96907857864,6289.022953002369,20395719.04648381,401.7627712079101,312.78813645577304
-2.0357142857142856,0.36999999999999994,0.015,268.71468013367485,3.0167468381707443,0.49385272852605777,0.010002243948382993,262637.9311867294,6289.022952685501,20395705.968486458,401.7627132981889,312.7881139132732
-2.0357142857142856,0.39,-0.005,268.7433877333931,2.893254319566345,0.507810016013222,0.009374752139776878,262645.73251416144,6289.023083166016,20398518.1809051,401.7751949158969,312.79297259130675
-2.0357142857142856,0.39,0.005,268.7433877333931,2.8933765553138575,0.5069524682888661,0.009375535815836814,262645.7718756503,6289.023083482519,20398531.810157817,401.7752552536243,312.792996078591
-2.0357142857142856,0.39,0.015,268.7433877333931,2.893254319566345,0.507810016013222,0.009374752139776878,262645.73251416144,6289.023083166016,20398518.1809051,401.7751949158969,312.79297259130675
-2.0357142857142856,0.41,-0.005,268.7725402333912,2.76453253198864,0.5201567990598539,0.008608096656385228,262653.6557490043,6289.02320370339,20401373.95466223,401.78786281436675,312.7979037050686
-2.0357142857142856,0.41,0.005,268.7725402333912,2.764627368744243,0.519288843083816,0.00860879776389312,262653.69585571863,6289.023204014749,20401387.88136446,401.7879244565141,312.7979276997379
-2.0357142857142856,0.41,0.015,268.7725402333912,2.76453253198864,0.5201567990598539,0.008608096656385228,262653.6557490043,6289.02320370339,20401373.95466223,401.78786281436675,312.7979037050686
-2.0357142857142856,0.43,-0.005,268.80198874500036,2.630703211764677,0.5309081862982249,0.007708564130996971,262661.6611077481,6289.023314212221,20404258.73588807,401.80065263426326,312.80288219917696
-2.0357142857142856,0.43,0.005,268.80198874500036,2.630771009693994,0.5300341853153095,0.00770917567542893,262661.7011994338,6289.023314514089,20404272.69332108,401.8007144008308,312.802906241895
-2.0357142857142856,0.43,0.015,268.80198874500036,2.630703211764677,0.5309081862982249,0.007708564130996971,262661.6611077481,6289.023314212221,20404258.73588807,401.80065263426326,312.80288219917696
-2.0357142857142856,0.45,-0.005,268.8315831989198,2.4919099700947656,0.5400835055635118,0.006684142978521736,262669.7086424357,6289.023414832425,20407157.855589155,401.8134996430467,312.8078828745456
-2.0357142857142856,0.45,0.005,268.8315831989198,2.491951253658914,0.5392078019458737,0.006684659455281408,262669.7479367551,6289.023415121023,20407171.568939105,401.81356031898804,312.8079064923585
-2.0357142857142856,0.45,0.015,268.8315831989198,2.4919099700947656,0.5400835055635118,0.006684142978521736,262669.7086424357,6289.023414832425,20407157.855589155,401.8134996430467,312.8078828745456
-2.0357142857142856,0.47000000000000003,-0.005,268.861173987038,2.348296819115707,0.5477048128992026,0.0055447499922350475,262677.7587167239,6289.023506142407,20410056.69678474,401.8263395751935,312.8128807154705
-2.0357142857142856,0.47000000000000003,0.005,268.861173987038,2.3483122640535057,0.5468316872339939,0.005545167354946629,262677.79642335715,6289.023506414631,20410069.8880886,401.82639793232084,312.8129034303335
-2.0357142857142856,0.47000000000000003,0.015,268.861173987038,2.348296819115707,0.5477048128992026,0.0055447499922350475,262677.7587167239,6289.023506142407,20410056.69678474,401.8263395751935,312.8128807154705
-2.0357142857142856,0.49,-0.005,268.8906133449608,2.2000113843914715,0.5537948484112857,0.004302195821177249,262685.772353057,6289.023589055628,20412940.826560564,401.8391091657772,312.81785109730964
-2.0357142857142856,0.49,0.005,268.8906133449608,2.2000018036968494,0.552928479202793,0.004302511416953829,262685.8076878164,6289.023589309142,20412953.219663374,401.8391639846825,312.81787243462
-2.0357142857142856,0.49,0.015,268.8906133449608,2.2000113843914715,0.5537948484112857,0.004302195821177249,262685.772353057,6289.023589055628,20412940.826560564,401.8391091657772,312.81785109730964
-2.0357142857142856,0.51,-0.005,268.9197568008618,2.0472034603944906,0.5583751788501673,0.002970156914012547,262693.71161178144,6289.023664780932,20415796.136743445,401.85174675174386,312.82277002047266
-2.0357142857142856,0.51,0.005,268.9197568008618,2.047169788611635,0.5575196040844828,0.0029703694027681552,262693.74381047,6289.02366501422,20415807.46217288,401.8517968433221,312.82278951744627
-2.0357142857142856,0.51,0.015,268.9197568008618,2.0472034603944906,0.5583751788501673,0.002970156914012547,262693.71161178144,6289.023664780932,20415796.136743445,401.85174675174386,312.82277002047266
-2.0357142857142856,0.53,-0.005,268.9484645499531,1.8900239533478205,0.5614643981085001,0.0015641194085497757,262701.53994365124,6289.02373476389,20418608.976859074,401.86419282934565,312.8276143273056
-2.0357142857142856,0.53,0.005,268.9484645499531,1.8899672297922676,0.5606234794485346,0.0015642286684323114,262701.56827535847,6289.0237349762765,20418618.97650924,401.8642370554425,312.8276315410114
-2.0357142857142856,0.53,0.015,268.9484645499531,1.8900239533478205,0.5614643981085001,0.0015641194085497757,262701.53994365124,6289.02373476389,20418608.976859074,401.86419282934565,312.8276143273056
-2.0357142857142856,0.55,-0.005,268.97660280310896,1.7286165216458593,0.5630767937668433,0.00010139024047918515,262709.22254920244,6289.023800691472,20421366.286677327,401.8763906392805,312.83236192972333
-2.0357142857142856,0.55,0.005,268.97660280310896,1.7285378737126231,0.5622541842316423,0.00010139727662383338,262709.24632876815,6289.023800883111,20421374.71820539,401.8764279320423,312.8323764446124
-2.0357142857142856,0.55,0.015,268.97660280310896,1.7286165216458593,0.5630767937668433,0.00010139024047918515,262709.22254920244,6289.023800691472,20421366.286677327,401.8763906392805,312.83236192972333
-2.0357142857142856,0.57,-0.005,269.00404489122815,1.563125807125868,0.5632205808516614,-0.0013991031750961722,262716.72665069846,6289.0238643655675,20424055.700894352,401.88828656574566,312.83699196438204
-2.0357142857142856,0.57,0.005,269.00404489122815,1.5630264322154677,0.5624196965344782,-0.001399196338828476,262716.7452500701,6289.023864537445,20424062.34173097,401.8883159452542,312.8370033991479
-2.0357142857142856,0.57,0.015,269.00404489122815,1.563125807125868,0.5632205808516614,-0.0013991031750961722,262716.72665069846,6289.0238643655675,20424055.700894352,401.88828656574566,312.83699196438204
-2.0357142857142856,0.59,-0.005,269.0306723777573,1.3936835469479958,0.5618972283545144,-0.0029167063370298236,262724.0217577406,6289.023927649677,20426665.656929042,401.8998305836432,312.8414849665689
-2.0357142857142856,0.59,0.005,269.0306723777573,1.393564694855501,0.5611212261466096,-0.002916896743072547,262724.03461616684,6289.023927803461,20426670.30789525,401.89985117373556,312.84149298030076
-2.0357142857142856,0.59,0.015,269.0306723777573,1.3936835469479958,0.5618972283545144,-0.0029167063370298236,262724.0217577406,6289.023927649677,20426665.656929042,401.8998305836432,312.8414849665689
-2.0357142857142856,0.61,-0.005,269.0563758252695,1.2204161779265905,0.5591001468814123,-0.00442936014102569,262731.07985529146,6289.023992363604,20429185.46743937,401.91097652497575,312.84582297370036
-2.0357142857142856,0.61,0.005,269.0563758252695,1.2202791337708285,0.5583519066090941,-0.004429643994013611,262731.08648793877,6289.023992501609,20429187.95579904,401.9109875666189,312.8458272710847
-2.0357142857142856,0.61,0.015,269.0563758252695,1.2204161779265905,0.5591001468814123,-0.00442936014102569,262731.07985529146,6289.023992363604,20429185.46743937,401.91097652497575,312.84582297370036
-2.0357142857142856,0.63,-0.005,269.081055587366,1.0434314571038896,0.5548145253248861,-0.005913530250828849,262737.87562339194,6289.0240603101975,20431605.399393007,401.9216824368973,312.8499896644819
-2.0357142857142856,0.63,0.005,269.081055587366,1.0432775255431403,0.5540966376931068,-0.005913902982691619,262737.87562850583,6289.0240604352975,20431605.581398904,401.9216832992984,312.84999000012215
-2.0357142857142856,0.63,0.015,269.081055587366,1.0434314571038896,0.5548145253248861,-0.005913530250828849,262737.87562339194,6289.0240603101975,20431605.399393007,401.9216824368973,312.8499896644819
-2.0357142857142856,0.65,-0.005,269.1046222161853,0.8628195320808376,0.5490170088791468,-0.00734443719270213,262744.3865184291,6289.024133158631,20433916.7111174,401.9319106858624,312.8539703992432
-2.0357142857142856,0.65,0.005,269.1046222161853,0.8626500222321171,0.5483317694211202,-0.007344893522236962,262744.3795828401,6289.024133274162,20433914.473975673,401.9319008750115,312.85396658097994
-2.0357142857142856,0.65,0.015,269.1046222161853,0.8628195320808376,0.5490170088791468,-0.00734443719270213,262744.3865184291,6289.024133158631,20433916.7111174,401.9319106858624,312.8539703992432
-2.0357142857142856,0.67,-0.005,269.12699693984536,0.6786370623800804,0.5416765528420228,-0.008696045965071328,262750.5928925038,6289.02421239998,20436111.69845619,401.94162813642487,312.857752289328
-2.0357142857142856,0.67,0.005,269.12699693984536,0.6784532749671413,0.541025961586909,-0.008696579916241065,262750.5787954685,6289.024212509645,20436106.961704742,401.9416073010524,312.85774418055365
-2.0357142857142856,0.67,0.015,269.12699693984536,0.6786370623800804,0.5416765528420228,-0.008696045965071328,262750.5928925038,6289.02421239998,20436111.69845619,401.94162813642487,312.857752289328
-2.0357142857142856,0.69,-0.005,269.14811152917093,0.4909173724736249,0.5327545187523111,-0.009941486817950452,262756.47795434867,6289.024299259097,20438183.679757107,401.9508060395333,312.86132415343116
-2.0357142857142856,0.69,0.005,269.14811152917093,0.4907205881261134,0.5321402855330924,-0.009942091751103343,262756.45656978415,6289.024299366877,20438176.39607747,401.95077397457914,312.86131167443614
-2.0357142857142856,0.69,0.015,269.14811152917093,0.4909173724736249,0.5327545187523111,-0.009941486817950452,262756.47795434867,6289.024299259097,20438183.679757107,401.9508060395333,312.86132415343116
-2.0357142857142856,0.71,-0.005,269.16790840707404,0.2996504748364238,0.5222064253972191,-0.01105321436629139,262762.0277961444,6289.024394644063,20440127.005779237,401.95942004887115,312.8646765237817
-2.0357142857142856,0.71,0.005,269.16790840707404,0.2994419440313806,0.5216299803104579,-0.011053882959675751,262761.9990932326,6289.024394754149,20440117.161232643,401.95937669642757,312.86465965211767
-2.0357142857142856,0.71,0.015,269.16790840707404,0.2996504748364238,0.5222064253972191,-0.01105321436629139,262762.0277961444,6289.024394644063,20440127.005779237,401.95942004887115,312.8646765237817
-2.0357142857142856,0.73,-0.005,269.1863403799034,0.10477241869828254,0.5099839916533767,-0.01200331585938589,262767.23134333827,6289.024499105487,20441937.03281294,401.96745007993144,312.8678015911364
-2.0357142857142856,0.73,0.005,269.1863403799034,0.10455335460897348,0.5094465000495687,-0.012004040080931264,262767.1953857164,6289.0244992222115,20441924.646575484,401.96739552799187,312.86778036112645
-2.0357142857142856,0.73,0.015,269.1863403799034,0.10477241869828254,0.5099839916533767,-0.01200331585938589,262767.23134333827,6289.024499105487,20441937.03281294,401.96745007993144,312.8678015911364
-2.0357142857142856,0.7499999999999999,-0.005,269.20337342909204,-0.0938535045777045,0.4960419977883789,-0.012766598973044382,262772.0814573854,6289.024613471542,20443610.416343816,401.97488190490736,312.87069382531405
-2.0357142857142856,0.7499999999999999,0.005,269.20337342909204,-0.09408194369261474,0.4955443818998237,-0.012767379354282703,262772.03840224724,6289.024613601668,20443595.540148262,401.9748163859525,312.8706683274998
-2.0357142857142856,0.7499999999999999,0.015,269.20337342909204,-0.0938535045777045,0.4960419977883789,-0.012766598973044382,262772.0814573854,6289.024613471542,20443610.416343816,401.97488190490736,312.87069382531405
-2.0357142857142856,0.77,-0.005,269.218981644517,-0.2964323409728473,0.4803237407178956,-0.013315876983218714,262776.57295370963,6289.024737301419,20445144.567537338,401.98170401626487,312.8733487544573
-2.0357142857142856,0.77,0.005,269.218981644517,-0.29666902471052675,0.4798666920853181,-0.013316701065281072,262776.52304590965,6289.024737448586,20445127.284222625,401.98162789818554,312.873319132065
-2.0357142857142856,0.77,0.015,269.218981644517,-0.2964323409728473,0.4803237407178956,-0.013315876983218714,262776.57295370963,6289.024737301419,20445144.567537338,401.98170401626487,312.8733487544573
-2.0357142857142856,0.79,-0.005,269.2331444985136,-0.503300567236307,0.4627972468611818,-0.013624016920987143,262780.7020124748,6289.024869016804,20446537.391106185,401.9879065322955,312.8757625390352
-2.0357142857142856,0.79,0.005,269.2331444985136,-0.5035444002567311,0.4623812581812837,-0.013624874606812054,262780.64558094123,6289.024869185344,20446517.812950805,401.9878203128437,312.8757289858142
-2.0357142857142856,0.79,0.015,269.2331444985136,-0.503300567236307,0.4627972468611818,-0.013624016920987143,262780.7020124748,6289.024869016804,20446537.391106185,401.9879065322955,312.8757625390352
-2.0357142857142856,0.81,-0.005,269.2458509528802,-0.7150067122324015,0.44344349871668803,-0.01367054426278605,262784.4683109897,6289.025007832125,20447787.747858416,401.99348415563776,312.8779331231183
-2.0357142857142856,0.81,0.005,269.2458509528802,-0.7152566556697925,0.4430688896249981,-0.013671424136708204,262784.4057632989,6289.0250080266,20447766.014720235,401.9933884539922,312.87789588005836
-2.0357142857142856,0.81,0.015,269.2458509528802,-0.7150067122324015,0.44344349871668803,-0.01367054426278605,262784.4683109897,6289.025007832125,20447787.747858416,401.99348415563776,312.8779331231183
-2.0357142857142856,0.8299999999999998,-0.005,269.25710095355373,-0.9322868489343363,0.42226604977589466,-0.01344096968981324,262787.8754488873,6289.0251532015745,20448895.584188227,401.99843647885825,312.87986035321325
-2.0357142857142856,0.8299999999999998,0.005,269.25710095355373,-0.9325418898156436,0.42193299169330156,-0.013441858856354906,262787.8072648934,6289.025153426667,20448871.86128422,401.99833202578645,312.879819704716
-2.0357142857142856,0.8299999999999998,0.015,269.25710095355373,-0.9322868489343363,0.42226604977589466,-0.01344096968981324,262787.8754488873,6289.0251532015745,20448895.584188227,401.99843647885825,312.87986035321325
-2.0357142857142856,0.8500000000000001,-0.005,269.26690642137555,-1.1562054607201306,0.39931176961536385,-0.012903810947547287,262790.928916539,6289.02529805941,20449861.817932487,402.0027642552988,312.8815445269825
-2.0357142857142856,0.8500000000000001,0.005,269.26690642137555,-1.1564645959814293,0.3990203111106558,-0.012904695483179964,262790.8556413744,6289.025298319995,20449836.29337213,402.0026518823286,312.8815007966477
-2.0357142857142856,0.8500000000000001,0.015,269.26690642137555,-1.1562054607201306,0.39931176961536385,-0.012903810947547287,262790.928916539,6289.02529805941,20449861.817932487,402.0027642552988,312.8815445269825
-2.0357142857142856,0.87,-0.005,269.2752903159317,-1.3883374175746457,0.37469717096492017,-0.012050510193266039,262793.6397420952,6289.025436854331,20450688.498262133,402.0064739360675,312.8829881588106
-2.0357142857142856,0.87,0.005,269.2752903159317,-1.3885996298303172,0.37444726132609796,-0.012051374348917348,262793.5619784464,6289.025437154928,20450661.380388174,402.00635456351995,312.88294170477985
-2.0357142857142856,0.87,0.015,269.2752903159317,-1.3883374175746457,0.37469717096492017,-0.012050510193266039,262793.6397420952,6289.025436854331,20450688.498262133,402.0064739360675,312.8829881588106
-2.0357142857142856,0.89,-0.005,269.2822921792535,-1.631097998941818,0.3486523769687714,-0.010878968225210055,262796.02509098075,6289.025560076447,20451379.177376993,402.00957669665814,312.8841956009724
-2.0357142857142856,0.89,0.005,269.2822921792535,-1.6313622188917432,0.34844388646614105,-0.010879795014940415,262795.94349103794,6289.025560420932,20451350.691948965,402.00945132113003,312.88414681105974
-2.0357142857142856,0.89,0.015,269.2822921792535,-1.631097998941818,0.3486523769687714,-0.010878968225210055,262796.02509098075,6289.025560076447,20451379.177376993,402.00957669665814,312.8841956009724
-2.0357142857142856,0.91,-0.005,269.28797727709286,-1.8883942320371478,0.321601428852246,-0.009401064149375794,262798.1124798968,6289.025652228143,20451939.7420619,402.0120911333499,312.88517409292524
-2.0357142857142856,0.91,0.005,269.28797727709286,-1.8886592749507076,0.3214341635514154,-0.00940183574623613,262798.0277368298,6289.025652619003,20451910.129300255,402.01196081436495,312.8851233794237
-2.0357142857142856,0.91,0.015,269.28797727709286,-1.8883942320371478,0.321601428852246,-0.009401064149375794,262798.1124798968,6289.025652228143,20451939.7420619,402.0120911333499,312.88517409292524
-2.0357142857142856,0.93,-0.005,269.2924581317144,-2.167082128794196,0.29432835089364157,-0.0076510654781859885,262799.94937439926,6289.025686891851,20452380.367535785,402.0140495205938,312.8859361963557
-2.0357142857142856,0.93,0.005,269.2924581317144,-2.167346575940292,0.2942020581784597,-0.00765176398705531,262799.8622132917,6289.025687328756,20452349.878991872,402.01391536618337,312.8858839904293
-2.0357142857142856,0.93,0.015,269.2924581317144,-2.167082128794196,0.29432835089364157,-0.0076510654781859885,262799.94937439926,6289.025686891851,20452380.367535785,402.0140495205938,312.8859361963557
-2.0357142857142856,0.9500000000000001,-0.005,269.2959522634527,-2.480861108728826,0.2683862448687506,-0.005701153562711533,262801.62969621917,6289.025615249995,20452720.811007228,402.0155156623154,312.88650674197163
-2.0357142857142856,0.9500000000000001,0.005,269.2959522634527,-2.4811230459665,0.26830059697951214,-0.005701762166462427,262801.54086484195,6289.025615726637,20452689.7064133,402.01537881371456,312.8864534877032
-2.0357142857142856,0.9500000000000001,0.015,269.2959522634527,-2.480861108728826,0.2683862448687506,-0.005701153562711533,262801.62969621917,6289.025615249995,20452720.811007228,402.0155156623154,312.88650674197163
-2.0357142857142856,0.97,-0.005,269.2989857012017,-2.8641857738619763,0.2474390182088213,-0.003694532357839911,262803.39167869685,6289.025332735996,20453009.293062903,402.0166521890904,312.8869490179874
-2.0357142857142856,0.97,0.005,269.2989857012017,-2.8644420305471416,0.24739353297027167,-0.003695035976567543,262803.30193304917,6289.025333231018,20452977.835484125,402.01651379523986,312.8868951624653
-2.0357142857142856,0.97,0.015,269.2989857012017,-2.8641857738619763,0.2474390182088213,-0.003694532357839911,262803.39167869685,6289.025332735996,20453009.293062903,402.0166521890904,312.8869490179874
