# Time [s], Iter[-]
6.40367133435564e-05,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.75,0.09,0.005,264.6637063365243,9.865984605903002,-0.00020399188119716986,-1.39478230890039e-09,261530.04388554333,6289.019203329352,20000138.029884413,400.00062138559576,312.1014311381845
-0.75,0.09,0.015,264.6637063365243,9.865985161497326,-0.00020298518605368131,-1.3836098513238357e-09,261530.0428612907,6289.019203316387,20000137.679961883,400.00061981036237,312.1014305236447
-0.75,0.11000000000000001,-0.005,264.6640517567475,9.834666757305671,-0.0002085693310346452,-1.436446854407961e-09,261529.8332253217,6289.019204524982,20000171.278450754,400.0007710420487,312.10148952307975
-0.75,0.11000000000000001,0.005,264.6640517567475,9.83466606715284,-0.00020960768173549797,-1.4492226811829667e-09,261529.83449848444,6289.01920454099,20000171.713413518,400.0007730000496,312.10149028694707
-0.75,0.11000000000000001,0.015,264.6640517567475,9.834666757305671,-0.0002085693310346452,-1.436446854407961e-09,261529.8332253217,6289.019204524982,20000171.278450754,400.0007710420487,312.10148952307975
-0.75,0.13,-0.005,264.6644100252339,9.802738655785154,-0.0002136597250451642,-1.2766872680833132e-09,261529.62226220447,6289.019205757826,20000206.126070064,400.00092788622584,312.1015507120825
-0.75,0.13,0.005,264.6644100252339,9.802737826589592,-0.00021472969006593778,-1.2901207399091878e-09,261529.62379346945,6289.0192057769345,20000206.649214763,400.0009302411095,312.1015516307839
-0.75,0.13,0.015,264.6644100252339,9.802738655785154,-0.0002136597250451642,-1.2766872680833132e-09,261529.62226220447,6289.019205757826,20000206.126070064,400.00092788622584,312.1015507120825
-0.75,0.15,-0.005,264.66478192617035,9.77017458219474,-0.00021819168508732342,-9.651600478335884e-10,261529.40999700638,6289.019207015126,20000242.29900835,400.0010906846045,312.10161422396175
-0.75,0.15,0.005,264.66478192617035,9.770173609298618,-0.0002192930080447984,-9.785236286381374e-10,261529.41179616598,6289.019207037398,20000242.91368171,400.00109345140584,312.10161530336273
-0.75,0.15,0.015,264.66478192617035,9.77017458219474,-0.00021819168508732342,-9.651600478335884e-10,261529.40999700638,6289.019207015126,20000242.29900835,400.0010906846045,312.10161422396175
-0.75,0.17,-0.005,264.66516826055357,9.736946474458628,-0.00022216876686589947,-5.251741245572431e-10,261529.1964467725,6289.019208297057,20000279.875088647,400.0012597862042,312.10168019487764
-0.75,0.17,0.005,264.66516826055357,9.736945353018005,-0.00022330118632752727,-5.379304699205723e-10,261529.19852422478,6289.019208322556,20000280.584844366,400.0012629808863,312.1016814412058
-0.75,0.17,0.015,264.66516826055357,9.736946474458628,-0.00022216876686589947,-5.251741245572431e-10,261529.1964467725,6289.019208297057,20000279.875088647,400.0012597862042,312.10168019487764
-0.75,0.19,-0.005,264.6655698950176,9.70302431287291,-0.00022561610091740815,3.051262610609814e-11,261528.98163331923,6289.019209603889,20000318.938521154,400.00143556872723,312.1017487721801
-0.75,0.19,0.005,264.6655698950176,9.7030230378302,-0.00022677949897243616,1.8793426142139244e-11,261528.98400009586,6289.019209632674,20000319.747129448,400.0014392082245,312.10175019204183
-0.75,0.19,0.015,264.6655698950176,9.70302431287291,-0.00022561610091740815,3.051262610609814e-11,261528.98163331923,6289.019209603889,20000318.938521154,400.00143556872723,312.1017487721801
-0.75,0.21000000000000002,-0.005,264.6659877819979,9.668375930852688,-0.00022856926931476743,6.893035388534177e-10,261528.7655876619,6289.019210935984,20000359.581857543,400.0016184473214,312.10182011782723
-0.75,0.21000000000000002,0.005,264.6659877819979,9.668374496901931,-0.00022976373571715494,6.789580282328622e-10,261528.76825548447,6289.019210968122,20000360.493324507,400.0016225496257,312.1018217182415
-0.75,0.21000000000000002,0.015,264.6659877819979,9.668375930852688,-0.00022856926931476743,6.893035388534177e-10,261528.7655876619,6289.019210935984,20000359.581857543,400.0016184473214,312.10182011782723
-0.75,0.23000000000000004,-0.005,264.6664229729745,9.632966802315902,-0.00023107321387536383,1.4360886580709672e-09,261528.5483523416,6289.019212293844,20000401.907277264,400.0018088803653,312.1018944106423
-0.75,0.23000000000000004,0.005,264.6664229729745,9.632965203862398,-0.0002322990903944106,1.4273509041134312e-09,261528.55133369312,6289.019212329399,20000402.92586919,400.00181346463626,312.1018961990838
-0.75,0.23000000000000004,0.015,264.6664229729745,9.632966802315902,-0.00023107321387536383,1.4360886580709672e-09,261528.5483523416,6289.019212293844,20000401.907277264,400.0018088803653,312.1018944106423
-0.75,0.25,-0.005,264.66687663188986,9.596759801885053,-0.00023318321860381266,2.2524304127309354e-09,261528.3299836154,6289.019213678114,20000446.027891327,400.0020073753205,312.1019718485969
-0.75,0.25,0.005,264.66687663188986,9.596758032998531,-0.0002344411445252197,2.245408430558812e-09,261528.33329182133,6289.019213717152,20000447.15816261,400.00201246200993,312.1019738330442
-0.75,0.25,0.015,264.66687663188986,9.596759801885053,-0.00023318321860381266,2.2524304127309354e-09,261528.3299836154,6289.019213678114,20000446.027891327,400.0020073753205,312.1019718485969
-0.75,0.27,-0.005,264.66735005041943,9.559714933590973,-0.00023496643469999993,3.1159376822319466e-09,261528.11055397274,6289.019215089616,20000492.06922684,400.00221449540163,312.1020526514131
-0.75,0.27,0.005,264.66735005041943,9.559712987951265,-0.00023625739859083238,3.1105913322380625e-09,261528.11420329448,6289.019215132207,20000493.31605185,400.00222010639686,312.1020548404049
-0.75,0.27,0.015,264.66735005041943,9.559714933590973,-0.00023496643469999993,3.1159376822319466e-09,261528.11055397274,6289.019215089616,20000492.06922684,400.00221449540163,312.1020526514131
-0.75,0.29,-0.005,264.6678446657189,9.521789022948706,-0.00023650376832642266,3.999657943055946e-09,261527.89015510693,6289.019216529357,20000540.170951482,400.0024308673103,312.1021370635804
-0.75,0.29,0.005,264.6678446657189,9.52178689378248,-0.00023782916809803037,3.995767479516232e-09,261527.89416084767,6289.019216575575,20000541.539560866,400.0024370260972,312.102139466279
-0.75,0.29,0.015,264.6678446657189,9.521789022948706,-0.00023650376832642266,3.999657943055946e-09,261527.89015510693,6289.019216529357,20000540.170951482,400.0024308673103,312.1021370635804
-0.75,0.31,-0.005,264.6683620811554,9.482935366267531,-0.0002378921829987273,4.871189118852246e-09,261527.66890147523,6289.0192179985825,20000590.48888943,400.0026571902997,312.10222535789217
-0.75,0.31,0.005,264.6683620811554,9.482933046274518,-0.00023925389611664094,4.8683207153712415e-09,261527.67328010142,6289.019218048498,20000591.984911624,400.002663922149,312.1022279841562
-0.75,0.31,0.015,264.6683620811554,9.482935366267531,-0.0002378921829987273,4.871189118852246e-09,261527.66890147523,6289.0192179985825,20000590.48888943,400.0026571902997,312.10222535789217
-0.75,0.33,-0.005,264.6689040906717,9.443103329812335,-0.0002392475188297666,5.69167016913788e-09,261527.4469345448,6289.019219498771,20000643.197388593,400.00289424678846,312.1023178395862
-0.75,0.33,0.005,264.6689040906717,9.443100811078974,-0.00024064798489744903,5.689134710104843e-09,261527.45170382506,6289.019219552465,20000644.826897476,400.0029015789696,312.10232070005395
-0.75,0.33,0.015,264.6689040906717,9.443103329812335,-0.0002392475188297666,5.69167016913788e-09,261527.4469345448,6289.019219498771,20000643.197388593,400.00289424678846,312.1023178395862
-0.75,0.35,-0.005,264.6694727075209,9.402237889898132,-0.00024070796454126456,6.414430719054291e-09,261527.22442792382,6289.01922103171,20000698.4921145,400.0031429149176,312.10241485124357
-0.75,0.35,0.005,264.6694727075209,9.402235163796181,-0.00024215028305061453,6.411232401726186e-09,261527.22960708977,6289.019221089264,20000700.26168428,400.00315087694565,312.10241795742934
-0.75,0.35,0.015,264.6694727075209,9.402237889898132,-0.00024070796454126456,6.414430719054291e-09,261527.22442792382,6289.01922103171,20000698.4921145,400.0031429149176,312.10241485124357
-0.75,0.37,-0.005,264.6700701983622,9.360279103080368,-0.00024243835997600223,6.9833054030217265e-09,261527.0015935509,6289.019222599512,20000756.593363695,400.0034041834187,312.10251677858867
-0.75,0.37,0.005,264.6700701983622,9.36027616014732,-0.0002439264067605026,6.978080377219918e-09,261527.00720348212,6289.019222661017,20000758.51013245,400.00341280733886,312.102520142994
-0.75,0.37,0.015,264.6700701983622,9.360279103080368,-0.00024243835997600223,6.9833054030217265e-09,261527.0015935509,6289.019222599512,20000756.593363695,400.0034041834187,312.10251677858867
-0.75,0.39,-0.005,264.6706991239133,9.31716149320049,-0.0002446355609077022,7.330435675988077e-09,261526.7786892234,6289.019224204673,20000817.750015076,400.0036791693518,312.1026240574095
-0.75,0.39,0.005,264.6706991239133,9.317158322997892,-0.0002461741277982941,7.321376957317201e-09,261526.7847526633,6289.019224270222,20000819.821758527,400.00368849007117,312.10262769365227
-0.75,0.39,0.015,264.6706991239133,9.31716149320049,-0.0002446355609077022,7.330435675988077e-09,261526.7786892234,6289.019224204673,20000817.750015076,400.0036791693518,312.1026240574095
-0.75,0.41,-0.005,264.67136238769956,9.272813339008291,-0.0002475351713194045,7.373441818662795e-09,261526.55602780235,6289.0192258501365,20000882.244268455,400.00396913938556,312.102737181859
-0.75,0.41,0.005,264.67136238769956,9.272809929953,-0.00024913013479893647,7.358203886527252e-09,261526.56256960976,6289.019225919834,20000884.479486134,400.0039791950597,312.1027411048243
-0.75,0.41,0.015,264.67136238769956,9.272813339008291,-0.0002475351713194045,7.373441818662795e-09,261526.55602780235,6289.0192258501365,20000882.244268455,400.00396913938556,312.102737181859
-0.75,0.43,-0.005,264.6720632948869,9.227155842219748,-0.000251420049479705,7.0117511995457325e-09,261526.3339885151,6289.019227539353,20000950.397362273,400.0042755354562,312.1028567144654
-0.75,0.43,0.005,264.6720632948869,9.227152181381758,-0.00025307857580871874,6.987333026956418e-09,261526.34103595908,6289.0192276133075,20000952.805378627,400.00428636794265,312.1028609404827
-0.75,0.43,0.015,264.6720632948869,9.227155842219748,-0.000251420049479705,7.0117511995457325e-09,261526.3339885151,6289.019227539353,20000950.397362273,400.0042755354562,312.1028567144654
-0.75,0.45,-0.005,264.67280562371593,9.180102150916268,-0.0002566311323431996,6.121747447568183e-09,261526.11303094265,6289.019229276373,20001022.576516982,400.00460000594416,312.1029832982945
-0.75,0.45,0.005,264.67280562371593,9.180098223774994,-0.0002583619289213491,6.084343214144496e-09,261526.12061405156,6289.01922935471,20001025.16760071,400.00461166133925,312.10298784534666
-0.75,0.45,0.015,264.67280562371593,9.180102150916268,-0.0002566311323431996,6.121747447568183e-09,261526.11303094265,6289.019229276373,20001022.576516982,400.00460000594416,312.1029832982945
-0.75,0.4699999999999999,-0.005,264.6735937128649,9.131556206789785,-0.0002635813165384194,4.550400149723971e-09,261525.89371242363,6289.019231065949,20001099.20342578,400.0049444437851,312.1031176718174
-0.75,0.4699999999999999,0.005,264.6735937128649,9.131551996938144,-0.0002653949423450473,4.4952099496709895e-09,261525.90186439786,6289.019231148799,20001101.98893143,400.0049569730583,312.10312255978846
-0.75,0.4699999999999999,0.015,264.6735937128649,9.131556206789785,-0.0002635813165384194,4.550400149723971e-09,261525.89371242363,6289.019231065949,20001099.20342578,400.0049444437851,312.1031176718174
-0.75,0.48999999999999994,-0.005,264.67443256906944,9.081411376391152,-0.0002727734058114896,2.1067543807614045e-09,261525.6767098767,6289.0192329136535,20001180.764714547,400.00531103342547,312.1032606872289
-0.75,0.48999999999999994,0.005,264.67443256906944,9.081406865173577,-0.000274682657986623,2.027738396575609e-09,261525.68546758287,6289.019233001168,20001183.757251743,400.0053244931796,312.1032659382006
-0.75,0.48999999999999994,0.015,264.67443256906944,9.081411376391152,-0.0002727734058114896,2.1067543807614045e-09,261525.6767098767,6289.0192329136535,20001180.764714547,400.00531103342547,312.1032606872289
-0.75,0.51,-0.005,264.67532800076873,9.029548815552761,-0.00028482352357392724,-1.4495146859093242e-09,261525.462847367,6289.019234826041,20001267.824930914,400.00570230912786,312.103413333193
-0.75,0.51,0.005,264.67532800076873,9.029543981618719,-0.00028684392305287275,-1.5599531773641167e-09,261525.4722519322,6289.0192349183835,20001271.038567927,400.005716762513,312.1034189718011
-0.75,0.51,0.015,264.67532800076873,9.029548815552761,-0.00028482352357392724,-1.4495146859093242e-09,261525.462847367,6289.019234826041,20001267.824930914,400.00570230912786,312.103413333193
-0.75,0.53,-0.005,264.6762867854997,8.975835501545788,-0.00030049195068177924,-6.42361916103672e-09,261525.25313122026,6289.01923681083,20001361.042813163,400.0061212279971,312.1035767633316
-0.75,0.53,0.005,264.6762867854997,8.975830320294072,-0.00030264235799316153,-6.5750508931136675e-09,261525.2632287516,6289.019236908186,20001364.493323676,400.0061367458174,312.10358281719795
-0.75,0.53,0.015,264.6762867854997,8.975835501545788,-0.00030049195068177924,-6.42361916103672e-09,261525.25313122026,6289.01923681083,20001361.042813163,400.0061212279971,312.1035767633316
-0.75,0.55,-0.005,264.6773168815213,8.920121847895013,-0.0003207241709694976,-1.3207029717906113e-08,261525.04879516014,6289.019238877154,20001461.191857986,400.00657126230686,312.10375233224266
-0.75,0.55,0.005,264.6773168815213,8.920116290775345,-0.00032302757497424127,-1.3411552893578854e-08,261525.05963762544,6289.019238979732,20001464.897022754,400.00658792437565,312.10375883250356
-0.75,0.55,0.015,264.6773168815213,8.920121847895013,-0.0003207241709694976,-1.3207029717906113e-08,261525.04879516014,6289.019238877154,20001461.191857986,400.00657126230686,312.10375233224266
-0.75,0.57,-0.005,264.67842769808993,8.862238790059132,-0.00034670613298241936,-2.2307096949115475e-08,261524.85135889341,6289.019241035857,20001569.186587505,400.0070565173992,312.1039416414942
-0.75,0.57,0.005,264.67842769808993,8.862232823684932,-0.00034919067215741993,-2.258008133032897e-08,261524.86300520602,6289.019241143894,20001573.16656643,400.00707441420786,312.10394862345163
-0.75,0.57,0.015,264.67842769808993,8.862238790059132,-0.00034670613298241936,-2.2307096949115475e-08,261524.85135889341,6289.019241035857,20001569.186587505,400.0070565173992,312.1039416414942
-0.75,0.59,-0.005,264.6796304444635,8.801994193377325,-0.0003799395923735025,-3.438883753237477e-08,261524.66270498346,6289.019243299887,20001686.116467662,400.00758188393024,312.10414659901767
-0.75,0.59,0.005,264.6796304444635,8.801987778385334,-0.00038263989294864894,-3.4749933000080454e-08,261524.67522235448,6289.019243413653,20001690.394263297,400.00760111872927,312.10415410295093
-0.75,0.59,0.015,264.6796304444635,8.801994193377325,-0.0003799395923735025,-3.438883753237477e-08,261524.66270498346,6289.019243299887,20001686.116467662,400.00758188393024,312.10414659901767
-0.75,0.61,-0.005,264.6809385860739,8.739168383255462,-0.0004223462624414518,-5.033463556323458e-08,261524.4851809199,6289.019245684811,20001813.290241055,400.0081532368601,312.1043694967363
-0.75,0.61,0.005,264.6809385860739,8.739161472820905,-0.00042530521459306734,-5.0809164175064413e-08,261524.4986465601,6289.019245804616,20001817.892282434,400.00817392827855,312.1043775689243
-0.75,0.61,0.015,264.6809385860739,8.739168383255462,-0.0004223462624414518,-5.033463556323458e-08,261524.4851809199,6289.019245684811,20001813.290241055,400.0081532368601,312.1043694967363
-0.75,0.63,-0.005,264.682368448807,8.673508524602173,-0.00047641400831402404,-7.133095813132156e-08,261524.32173642764,6289.0192482094735,20001952.294652186,400.0087776990341,312.10461311339185
-0.75,0.63,0.005,264.682368448807,8.673501062477596,-0.0004796851578533527,-7.195186040435576e-08,261524.33623971796,6289.0192483356805,20001957.25153926,400.0087999844212,312.10462180741615
-0.75,0.63,0.015,264.682368448807,8.673508524602173,-0.00047641400831402404,-7.133095813132156e-08,261524.32173642764,6289.0192482094735,20001952.294652186,400.0087776990341,312.10461311339185
-0.75,0.65,-0.005,264.68394003143635,8.60472147225102,-0.0005454055800009647,-9.899660368106935e-08,261524.17611090146,6289.019250896908,20002105.07339993,400.0094639955492,312.1048808527871
-0.75,0.65,0.005,264.68394003143635,8.604713390134398,-0.0005490564006304989,-9.980720612526776e-08,261524.19175619737,6289.019251029935,20002110.420865785,400.00948803529224,312.1048902312165
-0.75,0.65,0.015,264.68394003143635,8.60472147225102,-0.0005454055800009647,-9.899660368106935e-08,261524.17611090146,6289.019250896908,20002105.07339993,400.0094639955492,312.1048808527871
-0.75,0.67,-0.005,264.685678116166,8.532464559359799,-0.0006336623706136568,-1.3557619193692972e-07,261524.05309347957,6289.019253775551,20002274.035057582,400.0102229381329,312.10517693274727
-0.75,0.67,0.005,264.685678116166,8.53245577329877,-0.0006377788218444076,-1.36634216944511e-07,261524.07000379128,6289.019253915894,20002279.815231606,400.0102489213253,312.10518706934914
-0.75,0.67,0.015,264.685678116166,8.532464559359799,-0.0006336623706136568,-1.3557619193692972e-07,261524.05309347957,6289.019253775551,20002274.035057582,400.0102229381329,312.10517693274727
-0.75,0.69,-0.005,264.68761381525684,8.456333558543378,-0.000747056060582172,-1.8423880104142042e-07,261523.958890605,6289.019256880941,20002462.203365088,400.0110680996775,312.10550664826326
-0.75,0.69,0.005,264.68761381525684,8.45632396392215,-0.0007517490666591784,-1.856222990091286e-07,261523.97721251342,6289.019257029187,20002468.466460425,400.0110962516922,312.10551763095765
-0.75,0.69,0.015,264.68761381525684,8.456333558543378,-0.000747056060582172,-1.8423880104142042e-07,261523.958890605,6289.019256880941,20002462.203365088,400.0110680996775,312.10550664826326
-0.75,0.71,-0.005,264.6897867710963,8.375846693771743,-0.0008936767666783403,-2.495506897614612e-07,261523.90165654107,6289.019260258131,20002673.431011412,400.0120167737266,312.1058767457965
-0.75,0.71,0.005,264.6897867710963,8.375836158157917,-0.0008990916430637543,-2.5136702883606993e-07,261523.9215668958,6289.0192604149925,20002680.23762532,400.01204736653733,312.10588868068277
-0.75,0.71,0.015,264.6897867710963,8.375846693771743,-0.0008936767666783403,-2.495506897614612e-07,261523.90165654107,6289.019260258131,20002673.431011412,400.0120167737266,312.1058767457965
-0.75,0.73,-0.005,264.69224836292926,8.290423018460915,-0.0010849114579105392,-3.382458950439172e-07,261523.8922777864,6289.019263965188,20002912.71121855,400.01309137286927,312.1062959688051
-0.75,0.73,0.005,264.69224836292926,8.290411371119925,-0.001091242002940876,-3.4064575988863014e-07,261523.91399305174,6289.01926413153,20002920.13554299,400.01312473945785,312.1063089857818
-0.75,0.73,0.015,264.69224836292926,8.290423018460915,-0.0010849114579105392,-3.382458950439172e-07,261523.8922777864,6289.019263965188,20002912.71121855,400.01309137286927,312.1062959688051
-0.75,0.75,-0.005,264.6950665153931,8.199352560591247,-0.0013371904537641329,-4.605254287650311e-07,261523.94556613133,6289.01926807845,20003186.644935712,400.0143215254865,312.10677587570063
-0.75,0.75,0.005,264.6950665153931,8.199339576617646,-0.0013447007035022314,-4.63725334914967e-07,261523.96935579617,6289.019268255348,20003194.77936604,400.01435808052145,312.1067901365323
-0.75,0.75,0.015,264.6950665153931,8.199352560591247,-0.0013371904537641329,-4.605254287650311e-07,261523.94556613133,6289.01926807845,20003186.644935712,400.0143215254865,312.10677587570063
-0.75,0.77,-0.005,264.698333156805,8.101754094984665,-0.0016749295030027852,-6.323371241545762e-07,261524.08213539672,6289.019272700674,20003504.165414955,400.0157473275392,312.1073321083918
-0.75,0.77,0.005,264.698333156805,8.101739470328603,-0.0016839886780602139,-6.36657054740647e-07,261524.10834189097,6289.019272889485,20003513.12739786,400.0157875981018,312.10734781869525
-0.75,0.77,0.015,264.698333156805,8.101754094984665,-0.0016749295030027852,-6.323371241545762e-07,261524.08213539672,6289.019272700674,20003504.165414955,400.0157473275392,312.1073321083918
-0.75,0.7900000000000001,-0.005,264.7021762816086,7.996513691196666,-0.0021357382559582284,-8.79577522556519e-07,261524.33147983922,6289.019277974266,20003877.709914055,400.0174246009108,312.1079864435923
-0.75,0.7900000000000001,0.005,264.7021762816086,7.996497001277032,-0.00214687997653784,-8.855070008811417e-07,261524.36054948528,6289.0192781767555,20003887.652595583,400.0174692742701,312.10800387147293
-0.75,0.7900000000000001,0.015,264.7021762816086,7.996513691196666,-0.0021357382559582284,-8.79577522556519e-07,261524.33147983922,6289.019277974266,20003877.709914055,400.0174246009108,312.1079864435923
-0.75,0.81,-0.005,264.70678059416,7.8821921168108,-0.0027803112256523125,-1.2463618685599197e-06,261524.73731914102,6289.019284104053,20004325.224384233,400.01943388984176,312.1087703023649
-0.75,0.81,0.005,264.70678059416,7.882172742224424,-0.0027943427023145945,-1.2546843881576472e-06,261524.76985369818,6289.019284322592,20004336.354354955,400.019483893071,312.10878980947456
-0.75,0.81,0.015,264.70678059416,7.8821921168108,-0.0027803112256523125,-1.2463618685599197e-06,261524.73731914102,6289.019284104053,20004325.224384233,400.01943388984176,312.1087703023649
-0.75,0.83,-0.005,264.7124261834428,7.756878713152422,-0.003713562981810368,-1.8130691016122018e-06,261525.36776905216,6289.019291400324,20004873.916561395,400.0218973035056,312.10973132045626
-0.75,0.83,0.005,264.7124261834428,7.756855685137143,-0.0037318006047513614,-1.8251264906152609e-06,261525.40462330374,6289.019291638266,20004886.52748711,400.0219539543726,312.1097534208542
-0.75,0.83,0.015,264.7124261834428,7.756878713152422,-0.003713562981810368,-1.8130691016122018e-06,261525.36776905216,6289.019291400324,20004873.916561395,400.0218973035056,312.10973132045626
-0.75,0.8499999999999999,-0.005,264.7195742053304,7.617943518393043,-0.005140339314111503,-2.7436152507266636e-06,261526.33827665565,6289.019300375287,20005568.558759622,400.02501577634393,312.1109478836361
-0.75,0.8499999999999999,0.005,264.7195742053304,7.617915103690568,-0.005165268713288446,-2.762005138995646e-06,261526.38079286163,6289.019300637904,20005583.112293605,400.02508114636134,312.1109733854128
-0.75,0.8499999999999999,0.015,264.7195742053304,7.617943518393043,-0.005140339314111503,-2.7436152507266636e-06,261526.33827665565,6289.019300375287,20005568.558759622,400.02501577634393,312.1109478836361
-0.75,0.87,-0.005,264.72911577368075,7.461557073908975,-0.007560003095773235,-4.4485781378419176e-06,261527.8794525903,6289.019312027589,20006495.562918536,400.0291771121725,312.11257127597526
-0.75,0.87,0.005,264.72911577368075,7.461519300925222,-0.0075976838245273084,-4.47959594570598e-06,261527.93021694937,6289.019312325149,20006512.950097576,400.0292551995656,312.1126017388231
-0.75,0.87,0.015,264.72911577368075,7.461557073908975,-0.007560003095773235,-4.4485781378419176e-06,261527.8794525903,6289.019312027589,20006495.562918536,400.0291771121725,312.11257127597526
-0.75,0.8899999999999999,-0.005,264.74330737594136,7.281530525579461,-0.012594747684451993,-8.302446877882608e-06,261530.59542362817,6289.0193289620365,20007873.419798236,400.03536187415284,312.1149840181123
-0.75,0.8899999999999999,0.005,264.74330737594136,7.281471307407867,-0.012664407992601207,-8.366300721163546e-06,261530.6611143045,6289.019329322264,20007895.94569969,400.0354630226135,312.1150234770592
-0.75,0.8899999999999999,0.015,264.74330737594136,7.281530525579461,-0.012594747684451993,-8.302446877882608e-06,261530.59542362817,6289.0193289620365,20007873.419798236,400.03536187415284,312.1149840181123
-0.75,0.91,-0.005,264.7695693996197,7.065824527650556,-0.026546095317351717,-1.9966581584409034e-05,261536.5216077207,6289.019360740506,20010420.47770276,400.04679416516956,312.11944382863817
-0.75,0.91,0.005,264.7695693996197,7.065702477657871,-0.026714166873883703,-2.0137999052987203e-05,261536.6229322465,6289.0193612639905,20010455.29586501,400.04695047853625,312.11950480705
-0.75,0.91,0.015,264.7695693996197,7.065824527650556,-0.026546095317351717,-1.9966581584409034e-05,261536.5216077207,6289.019360740506,20010420.47770276,400.04679416516956,312.11944382863817
-0.75,0.9299999999999999,-0.005,264.8340601860545,6.785518015578351,-0.07331594740676578,-6.184224262595071e-05,261552.93004088275,6289.019453726386,20016673.127156578,400.0748610776212,312.1303926421085
-0.75,0.9299999999999999,0.005,264.8340601860545,6.7852071704654815,-0.07378222477460154,-6.23598801093438e-05,261553.1270924423,6289.019454851647,20016740.983862147,400.07516569093656,312.13051146868935
-0.75,0.9299999999999999,0.015,264.8340601860545,6.785518015578351,-0.07331594740676578,-6.184224262595071e-05,261552.93004088275,6289.019453726386,20016673.127156578,400.0748610776212,312.1303926421085
-0.75,0.95,-0.005,265.0159584879219,6.366193010356233,-0.22668146868764752,-0.00018928254678779577,261602.03821533386,6289.01986433714,20034333.169452697,400.1541671788319,312.16132762492333
-0.75,0.95,0.005,265.0159584879219,6.365427129588649,-0.2278568737914745,-0.00019050278990100675,261602.4555225054,6289.019867852294,20034476.92496169,400.15481260322565,312.1615793734629
-0.75,0.95,0.015,265.0159584879219,6.366193010356233,-0.22668146868764752,-0.00018928254678779577,261602.03821533386,6289.01986433714,20034333.169452697,400.1541671788319,312.16132762492333
-0.75,0.97,-0.005,265.476406907606,5.6448678727629025,-0.6323445318594826,-0.00031796267709376986,261729.57468158705,6289.021712680797,20079163.131857947,400.3556260755285,312.2398970471029
-0.75,0.97,0.005,265.476406907606,5.643462697370531,-0.6344805664902785,-0.00031880551312445826,261730.30243929132,6289.021721733921,20079413.457462385,400.35674942421156,312.240335100184
-0.75,0.97,0.015,265.476406907606,5.6448678727629025,-0.6323445318594826,-0.00031796267709376986,261729.57468158705,6289.021712680797,20079163.131857947,400.3556260755285,312.2398970471029
-0.75,0.99,-0.005,266.29282141866184,4.322807467138758,-1.3011651793139452,0.0006170009390907435,261958.43395259677,6289.0278928272555,20158976.59179117,400.71481339342523,312.37993188129497
-0.75,0.99,0.005,266.29282141866184,4.321472324340145,-1.3030934963928686,0.0006199717807667961,261959.18576550344,6289.0279009926535,20159234.898981493,400.7159684643489,312.38038210262994
-0.75,0.99,0.015,266.29282141866184,4.322807467138758,-1.3011651793139452,0.0006170009390907435,261958.43395259677,6289.0278928272555,20158976.59179117,400.71481339342523,312.37993188129497
-0.75,1.01,-0.005,266.27508134624213,0.00028753401837232286,-8.654774829046683e-05,4.104017139438311e-08,261953.3285909499,6289.053146948809,20158027.06023389,400.72259137609296,312.3829635559731
-0.75,1.01,0.005,266.2573412738225,-4.322807467138758,1.3011651793139452,-0.0006170009390907434,261948.22255008577,6289.027541607565,20155509.255214207,400.6991925204331,312.37384314357644
-0.75,1.01,0.015,266.27508134624213,0.00028753401837232286,-8.654774829046683e-05,4.104017139438311e-08,261953.3285909499,6289.053146948809,20158027.06023389,400.72259137609296,312.3829635559731
-0.6785714285714286,-0.01,-0.005,264.66250603460145,9.985633345885152,0.0,-1.250455529522457e-08,261530.88661901726,6289.019198576437,20000020.87799408,400.0000938106154,312.1012253173033
-0.6785714285714286,-0.01,0.005,264.66250603460145,9.985633345885152,0.00013142440727059547,-1.250455529522457e-08,261530.88661901726,6289.019198576415,20000020.87799342,400.00009381060215,312.1012253172982
-0.6785714285714286,-0.01,0.015,264.66250603460145,9.985633345885152,0.0,-1.250455529522457e-08,261530.88661901726,6289.019198576437,20000020.87799408,400.0000938106154,312.1012253173033
-0.6785714285714286,0.01,-0.005,264.66250603460145,9.985633345885152,-0.00013142440727059547,-1.250455529522457e-08,261530.88661901726,6289.019198576415,20000020.87799342,400.00009381060215,312.1012253172982
-0.6785714285714286,0.01,0.005,264.66250603460145,9.9856332601357,-0.00013182027177825566,-1.2573468146703034e-08,261530.8868779037,6289.019198578125,20000020.96642374,400.000094207943,312.1012254723114
-0.6785714285714286,0.01,0.015,264.66250603460145,9.985633345885152,-0.00013142440727059547,-1.250455529522457e-08,261530.88661901726,6289.019198576415,20000020.87799342,400.00009381060215,312.1012253172982
-0.6785714285714286,0.03,-0.005,264.66278751660445,9.95651561733217,-0.00019327475295631826,-2.581513499037083e-09,261530.67709016093,6289.019199998762,20000048.29445485,400.00021742368824,312.1012735420277
-0.6785714285714286,0.03,0.005,264.66278751660445,9.956515418107811,-0.00019412761966095852,-2.629550024812665e-09,261530.67748232017,6289.019200003581,20000048.428406574,400.0002180266272,312.10127377725007
-0.6785714285714286,0.03,0.015,264.66278751660445,9.95651561733217,-0.00019327475295631826,-2.581513499037083e-09,261530.67709016093,6289.019199998762,20000048.29445485,400.00021742368824,312.1012735420277
