# Time [s], Iter[-]
0.11179589278400906,37100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.71,0.005,269.6658426377279,-0.08883807312875702,0.6255013967399606,-0.02604978391979962,262905.34609249537,6289.0317103484795,20489099.418050427,402.17863247055755,312.9499767702968
-1.0357142857142856,0.71,0.015,269.6658426377279,-0.08882697860174507,0.6254736276070291,-0.02604975547839877,262905.3405314122,6289.0317102998315,20489097.496678382,402.1786239915809,312.9499734713951
-1.0357142857142856,0.73,-0.005,269.6646559744379,-0.22098574507956403,0.6404561880044152,-0.029796972638138592,262905.1078388939,6289.0318885651695,20488986.83069032,402.1782220459662,312.94981708702585
-1.0357142857142856,0.73,0.005,269.6646559744379,-0.2209965404119586,0.6404825742668234,-0.029797109866341046,262905.11350332317,6289.031888622535,20488988.786706604,402.1782306816079,312.94982044688265
-1.0357142857142856,0.73,0.015,269.6646559744379,-0.22098574507956403,0.6404561880044152,-0.029796972638138592,262905.1078388939,6289.0318885651695,20488986.83069032,402.1782220459662,312.94981708702585
-1.0357142857142856,0.7499999999999999,-0.005,269.6635117378667,-0.3533991758520162,0.6549342877789951,-0.03290181591906892,262904.92155498813,6289.032109117065,20488881.64760625,402.17786441110354,312.94967794250783
-1.0357142857142856,0.7499999999999999,0.005,269.6635117378667,-0.35340972328880127,0.6549592233387423,-0.0329020506387312,262904.9273165244,6289.0321091842725,20488883.636030793,402.17787319410525,312.9496813596993
-1.0357142857142856,0.7499999999999999,0.015,269.6635117378667,-0.3533991758520162,0.6549342877789951,-0.03290181591906892,262904.92155498813,6289.032109117065,20488881.64760625,402.17786441110354,312.94967794250783
-1.0357142857142856,0.77,-0.005,269.6623994547819,-0.48467043263316295,0.6685049375135855,-0.03555653672407696,262904.7806755265,6289.0323789510985,20488781.14113531,402.17755087773713,312.9495559564491
-1.0357142857142856,0.77,0.005,269.6623994547819,-0.48468065660999265,0.6685283242793206,-0.0355568726165048,262904.78652740654,6289.032379029623,20488783.159541313,402.1775597981238,312.94955942709413
-1.0357142857142856,0.77,0.015,269.6623994547819,-0.48467043263316295,0.6685049375135855,-0.03555653672407696,262904.7806755265,6289.0323789510985,20488781.14113531,402.17755087773713,312.9495559564491
-1.0357142857142856,0.79,-0.005,269.661322872913,-0.6158646280683926,0.681488540916596,-0.03769587617102721,262904.68833494524,6289.03270228775,20488685.81062377,402.17728565807886,312.9494527677109
-1.0357142857142856,0.79,0.005,269.661322872913,-0.6158745459431316,0.6815103156042485,-0.03769630637041531,262904.69427031116,6289.03270237904,20488687.85653055,402.1772947056239,312.9494562878305
-1.0357142857142856,0.79,0.015,269.661322872913,-0.6158646280683926,0.681488540916596,-0.03769587617102721,262904.68833494524,6289.03270228775,20488685.81062377,402.17728565807886,312.9494527677109
-1.0357142857142856,0.8100000000000002,-0.005,269.6602820334042,-0.747356732822611,0.694010983618144,-0.03931079987513132,262904.6469656005,6289.033084372762,20488595.824597117,402.17707199778033,312.9493696390948
-1.0357142857142856,0.8100000000000002,0.005,269.6602820334042,-0.7473663298374088,0.6940310804129173,-0.0393113208744194,262904.6529773092,6289.033084478389,20488597.895415742,402.1770811618402,312.94937320454767
-1.0357142857142856,0.8100000000000002,0.015,269.6602820334042,-0.747356732822611,0.694010983618144,-0.03931079987513132,262904.6469656005,6289.033084372762,20488595.824597117,402.17707199778033,312.9493696390948
-1.0357142857142856,0.83,-0.005,269.65927806459246,-0.8793971588279482,0.7061673107024993,-0.040426213400966284,262904.65979505266,6289.033531480481,20488511.49026258,402.176914243785,312.94930826187857
-1.0357142857142856,0.83,0.005,269.65927806459246,-0.879406412283349,0.7061856683645606,-0.040426821785001524,262904.66587575787,6289.033531602091,20488513.583327804,402.1769235134147,312.9493118684061
-1.0357142857142856,0.83,0.015,269.65927806459246,-0.8793971588279482,0.7061673107024993,-0.040426213400966284,262904.65979505266,6289.033531480481,20488511.49026258,402.176914243785,312.94930826187857
-1.0357142857142856,0.8500000000000001,-0.005,269.65831359894986,-1.0126738798978485,0.7182086067930531,-0.04104502502043966,262904.7313753413,6289.0340504014675,20488433.278300434,402.17681770888623,312.9492707031196
-1.0357142857142856,0.8500000000000001,0.005,269.65831359894986,-1.0126827647576049,0.7182251704307245,-0.04104571577650387,262904.73751753644,6289.034050540745,20488435.390886344,402.1768270728917,312.94927434636617
-1.0357142857142856,0.8500000000000001,0.015,269.65831359894986,-1.0126738798978485,0.7182086067930531,-0.04104502502043966,262904.7313753413,6289.0340504014675,20488433.278300434,402.17681770888623,312.9492707031196
-1.0357142857142856,0.87,-0.005,269.657390715979,-1.1479533694735355,0.7304342688104192,-0.041218994484063146,262904.8680290657,6289.034651446715,20488361.715563163,402.1767896333958,312.94925977980915
-1.0357142857142856,0.87,0.005,269.657390715979,-1.1479618433061747,0.7304489847490058,-0.04121976270992137,262904.87422509695,6289.034651605405,20488363.844893016,402.1767990803898,312.94926345534424
-1.0357142857142856,0.87,0.015,269.657390715979,-1.1479533694735355,0.7304342688104192,-0.041218994484063146,262904.8680290657,6289.034651446715,20488361.715563163,402.1767896333958,312.94925977980915
-1.0357142857142856,0.89,-0.005,269.6565116830531,-1.2864743109466148,0.7433335851612772,-0.04103613262396343,262905.079735053,6289.035350928555,20488297.535385404,402.1768410307913,312.94927977695573
-1.0357142857142856,0.89,0.005,269.6565116830531,-1.2864823125682314,0.7433464000999832,-0.04103697329431766,262905.08597714984,6289.035351108494,20488299.678643145,402.1768505492547,312.9492834802971
-1.0357142857142856,0.89,0.015,269.6565116830531,-1.2864743109466148,0.7433335851612772,-0.04103613262396343,262905.079735053,6289.035350928555,20488297.535385404,402.1768410307913,312.94927977695573
-1.0357142857142856,0.9100000000000001,-0.005,269.6556783561012,-1.4301875609844428,0.7576888342863147,-0.04065850813655607,262905.3833270942,6289.036177566028,20488241.819649093,402.17699037020634,312.9493378803238
-1.0357142857142856,0.9100000000000001,0.005,269.6556783561012,-1.430194998382915,0.7576996905295702,-0.040659417384655484,262905.3896073939,6289.0361777692315,20488243.973987587,402.1769999485708,312.94934160697005
-1.0357142857142856,0.9100000000000001,0.015,269.6556783561012,-1.4301875609844428,0.7576888342863147,-0.04065850813655607,262905.3833270942,6289.036177566028,20488241.819649093,402.17699037020634,312.9493378803238
-1.0357142857142856,0.93,-0.005,269.6548901926959,-1.5824864280908117,0.774869198332072,-0.04037717890664745,262905.8109799941,6289.03719001488,20488196.353610802,402.17727350504305,312.94944803934106
-1.0357142857142856,0.93,0.005,269.6548901926959,-1.5824931578467745,0.774878025523073,-0.0403781559763362,262905.8172905725,6289.0371902437355,20488198.516162023,402.17728313182283,312.94945178482294
-1.0357142857142856,0.93,0.015,269.6548901926959,-1.5824864280908117,0.774869198332072,-0.04037717890664745,262905.8109799941,6289.03719001488,20488196.353610802,402.17727350504305,312.94944803934106
-1.0357142857142856,0.9500000000000001,-0.005,269.65413781583993,-1.7500874095579408,0.7975886669633044,-0.04076275274054409,262906.4337939757,6289.038526914304,20488164.564150658,402.17777168938693,312.9496418673833
-1.0357142857142856,0.9500000000000001,0.005,269.65413781583993,-1.7500931878468087,0.7975953627740711,-0.0407638046203933,262906.44012684445,6289.038527172198,20488166.732001163,402.1777813533757,312.9496456273398
-1.0357142857142856,0.9500000000000001,0.015,269.65413781583993,-1.7500874095579408,0.7975886669633044,-0.04076275274054409,262906.4337939757,6289.038526914304,20488164.564150658,402.17777168938693,312.9496418673833
-1.0357142857142856,0.97,-0.005,269.65337225470176,-1.9498572931918514,0.8326441972615606,-0.043177331833970926,262907.45426013577,6289.040610406098,20488154.885932624,402.1787235318444,312.95001219936205
-1.0357142857142856,0.97,0.005,269.65337225470176,-1.9498616332549479,0.8326485715224932,-0.04317848720578292,262907.4606075892,6289.040610699735,20488157.056131434,402.17873322325545,312.95001596998316
-1.0357142857142856,0.97,0.015,269.65337225470176,-1.9498572931918514,0.8326441972615606,-0.043177331833970926,262907.45426013577,6289.040610406098,20488154.885932624,402.1787235318444,312.95001219936205
-1.0357142857142856,0.99,-0.005,269.6520475739043,-2.2475514065594564,0.9064150627762481,-0.05491542736197749,262909.9723725151,6289.046085520828,20488196.711033452,402.1815208578483,312.95110054843866
-1.0357142857142856,0.99,0.005,269.6520475739043,-2.2475529502551415,0.9064160480645301,-0.05491681585968571,262909.97884677514,6289.046085877614,20488198.921130266,402.18153075504443,312.9511043991109
-1.0357142857142856,0.99,0.015,269.6520475739043,-2.2475514065594564,0.9064150627762481,-0.05491542736197749,262909.9723725151,6289.046085520828,20488196.711033452,402.1815208578483,312.95110054843866
-1.0357142857142856,1.01,-0.005,269.6516219609437,-3.5471367752885185e-06,1.4305248785023244e-06,-8.666877711964404e-08,262909.76979986025,6289.053185231019,20488377.549675263,402.1857054423015,312.9527286278452
-1.0357142857142856,1.01,0.005,269.6511963479831,2.247551406559456,-0.9064150627762481,0.05491542736197749,262909.567226566,6289.045674464866,20488100.4685636,402.18090108662614,312.95085941582727
-1.0357142857142856,1.01,0.015,269.6516219609437,-3.5471367752885185e-06,1.4305248785023244e-06,-8.666877711964404e-08,262909.76979986025,6289.053185231019,20488377.549675263,402.1857054423015,312.9527286278452
-0.9642857142857142,-0.01,-0.005,269.70250606971007,3.543793263714407,0.0,0.003614213775885748,262920.87317341473,6289.029521729737,20492621.056929123,402.19308514828367,312.95559979966725
-0.9642857142857142,-0.01,0.005,269.70250606971007,3.543793263714407,-0.004289753413180782,0.003614213775885748,262920.87317341473,6289.029521706861,20492621.05621196,402.19308513420845,312.95559979419113
-0.9642857142857142,-0.01,0.015,269.70250606971007,3.543793263714407,0.0,0.003614213775885748,262920.87317341473,6289.029521729737,20492621.056929123,402.19308514828367,312.95559979966725
-0.9642857142857142,0.01,-0.005,269.70250606971007,3.543793263714407,0.004289753413180782,0.003614213775885748,262920.87317341473,6289.029521706861,20492621.05621196,402.19308513420845,312.95559979419113
-0.9642857142857142,0.01,0.005,269.70250606971007,3.543780230269318,0.004291027947485226,0.0036141743079260236,262920.87464720296,6289.029521528939,20492621.603924066,402.1930874593806,312.95560069882583
-0.9642857142857142,0.01,0.015,269.70250606971007,3.543793263714407,0.004289753413180782,0.003614213775885748,262920.87317341473,6289.029521706861,20492621.05621196,402.19308513420845,312.95559979419113
-0.9642857142857142,0.03,-0.005,269.7025341332455,3.5251836805279204,0.013087285085526599,0.009411219669834733,262920.8252155438,6289.029546035237,20492624.571741387,402.1931122157886,312.9556103305881
-0.9642857142857142,0.03,0.005,269.7025341332455,3.5251707564516988,0.013090824615092802,0.009411134612679565,262920.8266789761,6289.029545860612,20492625.11526343,402.1931145240965,312.95561122866155
-0.9642857142857142,0.03,0.015,269.7025341332455,3.5251836805279204,0.013087285085526599,0.009411219669834733,262920.8252155438,6289.029546035237,20492624.571741387,402.1931122157886,312.9556103305881
-0.9642857142857142,0.05,-0.005,269.7024632472332,3.501359500773659,0.022205001568150154,0.014995710526696964,262920.7304360493,6289.029567624559,20492618.2988035,402.193094917821,312.955603600617
-0.9642857142857142,0.05,0.005,269.7024632472332,3.501346687191264,0.022210884785729593,0.014995590791762325,262920.7319225745,6289.029567454852,20492618.84954952,402.1930972602649,312.95560451197144
-0.9642857142857142,0.05,0.015,269.7024632472332,3.501359500773659,0.022205001568150154,0.014995710526696964,262920.7304360493,6289.029567624559,20492618.2988035,402.193094917821,312.955603600617
-0.9642857142857142,0.07,-0.005,269.70231518050264,3.469881885245524,0.03173429279174125,0.020282253021747482,262920.59737267415,6289.029612504414,20492605.193235394,402.1930586710563,312.9555894984003
-0.9642857142857142,0.07,0.005,269.70231518050264,3.4698691595005875,0.03174249409950175,0.02028210763626624,262920.59889334923,6289.0296123413555,20492605.754841387,402.19306106446106,312.95559042958166
-0.9642857142857142,0.07,0.015,269.70231518050264,3.469881885245524,0.03173429279174125,0.020282253021747482,262920.59737267415,6289.029612504414,20492605.193235394,402.1930586710563,312.9555894984003
-0.9642857142857142,0.09,-0.005,269.70208417519865,3.4313501035910448,0.041740766134040166,0.02518809441894838,262920.4258308784,6289.029677295545,20492584.58524127,402.1929989151786,312.95556624969396
-0.9642857142857142,0.09,0.005,269.70208417519865,3.431337458933445,0.041751250395074394,0.025187933816945108,262920.4273964807,6289.029677140538,20492585.161263693,402.19300137586526,312.9555672070522
-0.9642857142857142,0.09,0.015,269.70208417519865,3.4313501035910448,0.041740766134040166,0.02518809441894838,262920.4258308784,6289.029677295545,20492584.58524127,402.1929989151786,312.95556624969396
-0.9642857142857142,0.11,-0.005,269.7017724956549,3.3856651101191857,0.05229990232280903,0.029641604192818513,262920.21761927666,6289.029763688576,20492556.74964751,402.19291766637406,312.9555346389163
-0.9642857142857142,0.11,0.005,269.7017724956549,3.385652534232447,0.0523126254137116,0.02964143999318959,262920.21924034983,6289.029763542874,20492557.343583398,402.19292021033004,312.9555356286715
-0.9642857142857142,0.11,0.015,269.7017724956549,3.3856651101191857,0.05229990232280903,0.029641604192818513,262920.21761927666,6289.029763688576,20492556.74964751,402.19291766637406,312.9555346389163
-0.9642857142857142,0.13,-0.005,269.7013806642172,3.3329420450296805,0.06347877168029019,0.033591008655814915,262919.97412128793,6289.029871330393,20492521.72662901,402.1928149327628,312.95549466922404
-0.9642857142857142,0.13,0.005,269.7013806642172,3.332929528596235,0.06349368037615744,0.03359085287341435,262919.97580804955,6289.029871195006,20492522.341884453,402.1928175754589,312.95549569739546
-0.9642857142857142,0.13,0.015,269.7013806642172,3.3329420450296805,0.06347877168029019,0.033591008655814915,262919.97412128793,6289.029871330393,20492521.72662901,402.1928149327628,312.95549466922404
-0.9642857142857142,0.15,-0.005,269.7009100614859,3.2732844959457594,0.07534065230458344,0.037005933401681144,262919.69694712746,6289.029999600274,20492479.632043026,402.19269092773084,312.95544642363427
-0.9642857142857142,0.15,0.005,269.7009100614859,3.2732720298929254,0.07535768459020813,0.03700579782372897,262919.6987094301,6289.029999475982,20492480.271921154,402.1926936840755,312.95544749602215
-0.9642857142857142,0.15,0.015,269.7009100614859,3.2732844959457594,0.07534065230458344,0.037005933401681144,262919.69694712746,6289.029999600274,20492479.632043026,402.19269092773084,312.95544642363427
-0.9642857142857142,0.17,-0.005,269.70036222330225,3.2068483084072024,0.08794105520263011,0.03987350824677248,262919.3877011943,6289.030147024913,20492430.570241608,402.192545407067,312.95538980712996
-0.9642857142857142,0.17,0.005,269.70036222330225,3.2068358850182506,0.0879601404674172,0.039873403880305525,262919.38954847807,6289.0301469122605,20492431.23792575,402.1925482913292,312.9553909292858
-0.9642857142857142,0.17,0.015,269.70036222330225,3.2068483084072024,0.08794105520263011,0.03987350824677248,262919.3877011943,6289.030147024913,20492430.570241608,402.192545407067,312.95538980712996
-0.9642857142857142,0.18999999999999997,-0.005,269.6997390753013,3.133824214467697,0.1013268904489645,0.04219444448970619,262919.04801565554,6289.030311398103,20492374.660793554,402.192377843671,312.95532461463205
-0.9642857142857142,0.18999999999999997,0.005,269.6997390753013,3.1338118271319746,0.10134794978340973,0.04219438116540072,262919.04995690903,6289.030311297411,20492375.35933312,402.1923808694235,312.9553257918365
-0.9642857142857142,0.18999999999999997,0.015,269.6997390753013,3.133824214467697,0.1013268904489645,0.04219444448970619,262919.04801565554,6289.030311398103,20492374.660793554,402.192377843671,312.95532461463205
-0.9642857142857142,0.20999999999999996,-0.005,269.6990428829404,3.0544408720050003,0.1155348109042387,0.04397875952828594,262918.6795276196,6289.030489797242,20492312.03410804,402.1921874161839,312.9552505265757
-0.9642857142857142,0.20999999999999996,0.005,269.6990428829404,3.0544285153777175,0.11555775741143122,0.043978745628043325,262918.6815713431,6289.030489708617,20492312.76640469,402.19219059624737,312.955251763817
-0.9642857142857142,0.20999999999999996,0.015,269.6990428829404,3.0544408720050003,0.1155348109042387,0.04397875952828594,262918.6795276196,6289.030489797242,20492312.03410804,402.1921874161839,312.9552505265757
-0.9642857142857142,0.23,-0.005,269.6982762783748,2.968959184724055,0.13059031351811887,0.04524209904100412,262918.2838974167,6289.03067872457,20492242.838493567,402.19197310746324,312.9551671472233
-0.9642857142857142,0.23,0.005,269.6982762783748,2.968946854686321,0.13061505267706447,0.045242141341846745,262918.28605158924,6289.030678647924,20492243.6072885,402.1919764538589,312.95516844917836
-0.9642857142857142,0.23,0.015,269.6982762783748,2.968959184724055,0.13059031351811887,0.04524209904100412,262918.2838974167,6289.03067872457,20492242.838493567,402.19197310746324,312.9551671472233
-0.9642857142857142,0.25,-0.005,269.69744223241474,2.877670424654612,0.1465067887339499,0.04600283004377582,262917.8628218614,6289.0308742475445,20492167.241811436,402.1917337788679,312.95507403356515
-0.9642857142857142,0.25,0.005,269.69744223241474,2.8776581183754923,0.14653321879137501,0.046002933639535684,262917.8650939105,6289.030874182607,20492168.049673546,402.1917373027727,312.95507540458283
-0.9642857142857142,0.25,0.015,269.69744223241474,2.877670424654612,0.1465067887339499,0.04600283004377582,262917.8628218614,6289.0308742475445,20492167.241811436,402.1917337788679,312.95507403356515
-0.9642857142857142,0.27,-0.005,269.69654402650445,2.7808942921424125,0.1632847261278233,0.04627994356745437,262917.41805199266,6289.031072153998,20492085.43359459,402.19146825364396,312.95497072776243
-0.9642857142857142,0.27,0.005,269.69654402650445,2.7808820081169072,0.16331273852658296,0.04628011184475498,262917.42044876685,6289.031072100336,20492086.282909676,402.19147196535187,312.9549721718476
-0.9642857142857142,0.27,0.015,269.69654402650445,2.7808942921424125,0.1632847261278233,0.04627994356745437,262917.41805199266,6289.031072153998,20492085.43359459,402.19146825364396,312.95497072776243
-0.9642857142857142,0.29,-0.005,269.69558533875244,2.678957723772778,0.18091359170732071,0.04609275203644075,262916.95146659785,6289.031268294843,20491997.644215096,402.191175564851,312.95485685360484
-0.9642857142857142,0.29,0.005,269.69558533875244,2.6789454613490884,0.1809430716157392,0.04609298671225643,262916.95399434475,6289.031268251884,20491998.537176814,402.1911794737439,312.95485837440776
-0.9642857142857142,0.29,0.015,269.69558533875244,2.678957723772778,0.18091359170732071,0.04609275203644075,262916.95146659785,6289.031268294843,20491997.644215096,402.191175564851,312.95485685360484
-0.9642857142857142,0.31,-0.005,269.6945698476267,2.5722391303523997,0.1993657915628424,0.04545815589795633,262916.4649685414,6289.031458378977,20491904.099641528,402.1908546583881,312.95473200096967
-0.9642857142857142,0.31,0.005,269.6945698476267,2.572226891174359,0.1993966181907483,0.04545845697515855,262916.4676328823,6289.031458346018,20491905.038240973,402.1908587728947,312.9547336017698
-0.9642857142857142,0.31,0.015,269.6945698476267,2.5722391303523997,0.1993657915628424,0.04545815589795633,262916.4649685414,6289.031458378977,20491904.099641528,402.1908546583881,312.95473200096967
-0.9642857142857142,0.33,-0.005,269.69350184681883,2.4610854654559104,0.2186070560227406,0.044394374798176,262915.96071843227,6289.031638741269,20491805.105728436,402.19050513047597,312.9545960127485
-0.9642857142857142,0.33,0.005,269.69350184681883,2.461073250732074,0.2186391035200882,0.044394740745711925,262915.9635243539,6289.031638717519,20491806.091749977,402.1905094580727,312.95459769645464
-0.9642857142857142,0.33,0.015,269.69350184681883,2.4610854654559104,0.2186070560227406,0.044394374798176,262915.96071843227,6289.031638741269,20491805.105728436,402.19050513047597,312.9545960127485
-0.9642857142857142,0.35,-0.005,269.6923853998238,2.3458971862901827,0.2385851351529878,0.04291721265429804,262915.44090648694,6289.031805879632,20491700.950908452,402.1901265785059,312.9544487322866
-0.9642857142857142,0.35,0.005,269.6923853998238,2.345885000021389,0.23861827272929803,0.04291764029000617,262915.4438583174,6289.0318058642115,20491701.985919185,402.1901311256713,312.95445050141956
-0.9642857142857142,0.35,0.015,269.6923853998238,2.3458971862901827,0.2385851351529878,0.04291721265429804,262915.44090648694,6289.031805879632,20491700.950908452,402.1901265785059,312.9544487322866
-0.9642857142857142,0.37000000000000005,-0.005,269.69122501784216,2.2270534184218587,0.2592401795352278,0.04104382378866224,262914.90797420085,6289.031957059931,20491591.99154047,402.1897192653414,312.95429026183854
-0.9642857142857142,0.37000000000000005,0.005,269.69122501784216,2.2270412644234936,0.2592742724765859,0.04104430849608134,262914.91107561026,6289.031957051918,20491593.076888785,402.1897240375713,312.95429211853667
-0.9642857142857142,0.37000000000000005,0.015,269.69122501784216,2.2270534184218587,0.2592401795352278,0.04104382378866224,262914.90797420085,6289.031957059931,20491591.99154047,402.1897192653414,312.95429026183854
-0.9642857142857142,0.38999999999999996,-0.005,269.69002518122954,2.1049429564853135,0.28050093871810705,0.038791895285518865,262914.36450204643,6289.032090221357,20491478.60207749,402.1892838548759,312.9541208596838
-0.9642857142857142,0.38999999999999996,0.005,269.69002518122954,2.10493083987176,0.28053584879178733,0.03879243101734029,262914.36775603605,6289.032090219804,20491479.7388866,402.1892888566634,312.95412280569536
-0.9642857142857142,0.38999999999999996,0.015,269.69002518122954,2.1049429564853135,0.28050093871810705,0.038791895285518865,262914.36450204643,6289.032090221357,20491478.60207749,402.1892838548759,312.9541208596838
-0.9642857142857142,0.4099999999999999,-0.005,269.688790256807,1.979984446317178,0.30228107943064153,0.03617812935162695,262913.81317367574,6289.03220390085,20491361.1645952,402.1888213298807,312.9539409081651
-0.9642857142857142,0.4099999999999999,0.005,269.688790256807,1.9799723740304982,0.3023166654049854,0.03617870866466057,262913.81658257556,6289.032203904811,20491362.353759814,402.18882656471544,312.95394294484794
-0.9642857142857142,0.4099999999999999,0.015,269.688790256807,1.979984446317178,0.30228107943064153,0.03617812935162695,262913.81317367574,6289.03220390085,20491361.1645952,402.1888213298807,312.9539409081651
-0.9642857142857142,0.43,-0.005,269.6875255186483,1.852470568518691,0.3245082856804559,0.03322948987118314,262913.25713243795,6289.032298180108,20491240.1984463,402.18833401457334,312.95375131153287
-0.9642857142857142,0.43,0.005,269.6875255186483,1.8524585432515943,0.32454440511031685,0.03323010450250651,262913.2606979258,6289.032298188702,20491241.44063678,402.18833948498616,312.95375343987183
-0.9642857142857142,0.43,0.015,269.6875255186483,1.852470568518691,0.3245082856804559,0.03322948987118314,262913.25713243795,6289.032298180108,20491240.1984463,402.18833401457334,312.95375131153287
-0.9642857142857142,0.45,-0.005,269.6862341218809,1.7229530106996256,0.34705315632696165,0.029956692797045218,262912.6990057732,6289.032372616019,20491115.999018393,402.1878229971386,312.95355249314304
-0.9642857142857142,0.45,0.005,269.6862341218809,1.722941046911892,0.34708966317777384,0.02995733258439236,262912.7027288334,6289.032372628383,20491117.294662468,402.18782870460336,312.9535547137117
-0.9642857142857142,0.45,0.015,269.6862341218809,1.7229530106996256,0.34705315632696165,0.029956692797045218,262912.6990057732,6289.032372616019,20491115.999018393,402.1878229971386,312.95355249314304
-0.9642857142857142,0.47,-0.005,269.6849225848938,1.5915647024970874,0.3698597909952198,0.026401526582909726,262912.1425933628,6289.032429613997,20490989.28035834,402.18729256774793,312.95334612213003
-0.9642857142857142,0.47,0.005,269.6849225848938,1.5915527965994207,0.36989654214845996,0.026402181905010425,262912.1464743836,6289.0324296294475,20490990.629673705,402.1872985128981,312.95334843517503
-0.9642857142857142,0.47,0.015,269.6849225848938,1.5915647024970874,0.3698597909952198,0.026401526582909726,262912.1425933628,6289.032429613997,20490989.28035834,402.18729256774793,312.95334612213003
-0.9642857142857142,0.49,-0.005,269.6835933043644,1.45887843872823,0.3927780154168598,0.022576856349420412,262911.5905906527,6289.032470378533,20490860.315223984,402.186744501479,312.9531328890986
-0.9642857142857142,0.49,0.005,269.6835933043644,1.4588666084674278,0.3928148634364703,0.02257751523932645,262911.59462931816,6289.03247039643,20490861.718175404,402.18675068385727,312.95313529444223
-0.9642857142857142,0.49,0.015,269.6835933043644,1.45887843872823,0.3927780154168598,0.022576856349420412,262911.5905906527,6289.032470378533,20490860.315223984,402.186744501479,312.9531328890986
-0.9642857142857142,0.51,-0.005,269.6822523233692,1.325052620940022,0.41573716271884464,0.018527246770938848,262911.0468640233,6289.032498526004,20490729.809057314,402.18618362871274,312.95291467336557
-0.9642857142857142,0.51,0.005,269.6822523233692,1.3250408646592842,0.4157739649750635,0.01852789833116972,262911.05105945276,6289.03249854593,20490731.265405025,402.18619004706784,312.9529171705211
-0.9642857142857142,0.51,0.015,269.6822523233692,1.325052620940022,0.41573716271884464,0.018527246770938848,262911.0468640233,6289.032498526004,20490729.809057314,402.18618362871274,312.95291467336557
-0.9642857142857142,0.53,-0.005,269.6809027955774,1.1905033360740351,0.4386072555096571,0.014280428491380335,262910.514514139,6289.032517312988,20490598.173062064,402.18561331330915,312.9526927836807
-0.9642857142857142,0.53,0.005,269.6809027955774,1.1904916656805016,0.4386438678172568,0.014281060436386264,262910.51886479877,6289.032517334658,20490599.682326365,402.1856199653959,312.9526953717748
-0.9642857142857142,0.53,0.015,269.6809027955774,1.1905033360740351,0.4386072555096571,0.014280428491380335,262910.514514139,6289.032517312988,20490598.173062064,402.18561331330915,312.9526927836807
-0.9642857142857142,0.55,-0.005,269.67954951426725,1.0554521166068211,0.4612974776447111,0.009880680732747537,262909.9971539643,6289.032531168075,20490466.01572851,402.1850383467519,312.95246908423604
-0.9642857142857142,0.55,0.005,269.67954951426725,1.055440534903696,0.46133375993410586,0.00988128148305131,262910.0016577587,6289.032531191419,20490467.57722075,402.1850452295087,312.9524717620777
-0.9642857142857142,0.55,0.015,269.67954951426725,1.0554521166068211,0.4612974776447111,0.009880680732747537,262909.9971539643,6289.032531168075,20490466.01572851,402.1850383467519,312.95246908423604
-0.9642857142857142,0.57,-0.005,269.6781960185862,0.9202087135857105,0.483693853878793,0.005366547166952283,262909.49803312233,6289.032544638039,20490333.82642753,402.1844630527666,312.9522452572405
-0.9642857142857142,0.57,0.005,269.6781960185862,0.920197228374268,0.4837296676086655,0.005367104842438963,262909.50268736674,6289.032544663174,20490335.439238388,402.18447016225014,312.95224802329574
-0.9642857142857142,0.57,0.015,269.6781960185862,0.9202087135857105,0.483693853878793,0.005366547166952283,262909.49803312233,6289.032544638039,20490333.82642753,402.1844630527666,312.9522452572405
-0.9642857142857142,0.59,-0.005,269.67684672963475,0.7849341799505355,0.5057170681107528,0.000790942016194079,262909.0206312017,6289.032562912659,20490202.201039657,402.18389253073633,312.95202328668967
-0.9642857142857142,0.59,0.005,269.67684672963475,0.7849227928698838,0.5057522796049952,0.0007914457102723564,262909.02543267683,6289.032562939917,20490203.864057258,402.1838998622146,312.9520261391173
-0.9642857142857142,0.59,0.015,269.67684672963475,0.7849341799505355,0.5057170681107528,0.000790942016194079,262909.0206312017,6289.032562912659,20490202.201039657,402.18389253073633,312.95202328668967
-0.9642857142857142,0.61,-0.005,269.67550461533256,0.6499315854060147,0.5272504733237035,-0.0038062724623149436,262908.56791646534,6289.032590983037,20490071.586896755,402.18333113152977,312.9518048653628
-0.9642857142857142,0.61,0.005,269.67550461533256,0.6499203050933613,0.527284951090975,-0.0038058338109441796,262908.57286140457,6289.032591012971,20490073.298798572,402.1833386794492,312.9518078020024
-0.9642857142857142,0.61,0.015,269.67550461533256,0.6499315854060147,0.5272504733237035,-0.0038062724623149436,262908.56791646534,6289.032590983037,20490071.586896755,402.18333113152977,312.9518048653628
-0.9642857142857142,0.63,-0.005,269.67417423699925,0.5152449770029061,0.5482455832920609,-0.008360185653068043,262908.1432263183,6289.0326343134175,20489942.60218222,402.1827841837494,312.9515920664475
-0.9642857142857142,0.63,0.005,269.67417423699925,0.5152338013941884,0.5482792031226685,-0.008359821185209214,262908.148310474,6289.032634346776,20489944.361462995,402.18279194184265,312.9515950848607
-0.9642857142857142,0.63,0.015,269.67417423699925,0.5152449770029061,0.5482455832920609,-0.008360185653068043,262908.1432263183,6289.0326343134175,20489942.60218222,402.1827841837494,312.9515920664475
