# Time [s], Iter[-]
0.02070254985650294,64800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.79,0.015,268.9690271317389,-1.2630797151236457,0.1283596815839608,0.0,262704.8539110108,6289.020303335053,20420523.23678811,401.87100290309166,312.83026493680995
-2.25,0.81,-0.005,268.97341312585013,-1.5761898227680724,0.13523180446863683,0.0,262706.5810670507,6289.020412399014,20420955.834980197,401.87296365508615,312.8310280944069
-2.25,0.81,0.005,268.97341312585013,-1.5762055299102504,0.13521962774962393,0.0,262706.5836172065,6289.020412399854,20420956.711032838,401.87296752082807,312.83102959901674
-2.25,0.81,0.015,268.97341312585013,-1.5761898227680724,0.13523180446863683,0.0,262706.5810670507,6289.020412399014,20420955.834980197,401.87296365508615,312.8310280944069
-2.25,0.83,-0.005,268.97739180075286,-1.8967224132647993,0.1423774998151278,0.0,262708.28604586417,6289.020473246638,20421347.070612177,401.87471888214526,312.83171125666905
-2.25,0.83,0.005,268.97739180075286,-1.8967387036752854,0.14236657178354634,0.0,262708.2886947969,6289.020473247335,20421347.97877984,401.874722889458,312.83171281637715
-2.25,0.83,0.015,268.97739180075286,-1.8967224132647993,0.1423774998151278,0.0,262708.28604586417,6289.020473246638,20421347.070612177,401.87471888214526,312.83171125666905
-2.25,0.85,-0.005,268.9809412075778,-2.2246902459219595,0.14978833831182015,0.0,262709.97704846266,6289.020503849922,20421695.35651634,401.87627016079836,312.83231503772885
-2.25,0.85,0.005,268.9809412075778,-2.2247070443335906,0.1497787020854628,0.0,262709.97978702927,6289.0205038505055,20421696.293502387,401.8762742951543,312.832316646881
-2.25,0.85,0.015,268.9809412075778,-2.2246902459219595,0.14978833831182015,0.0,262709.97704846266,6289.020503849922,20421695.35651634,401.87627016079836,312.83231503772885
-2.25,0.87,-0.005,268.98404387291225,-2.560098812928162,0.15745265337623413,0.0,262711.6611108097,6289.020515732395,20421999.342127692,401.8776170356155,312.8328392607863
-2.25,0.87,0.005,268.98404387291225,-2.5601160422605345,0.1574443455682092,0.0,262711.66392982035,6289.020515732899,20422000.304641876,401.8776212825169,312.83284091374003
-2.25,0.87,0.015,268.98404387291225,-2.560098812928162,0.15745265337623413,0.0,262711.6611108097,6289.020515732395,20421999.342127692,401.8776170356155,312.8328392607863
-2.25,0.89,-0.005,268.986686057775,-2.9029498895764,0.1653558913031536,0.0,262713.3448146182,6289.020516261939,20422257.912587695,401.878758108529,312.83328338209435
-2.25,0.89,0.005,268.986686057775,-2.902967471343881,0.1653489418146387,0.0,262713.3477048421,6289.020516262386,20422258.897350788,401.8787624535242,312.83328507322517
-2.25,0.89,0.015,268.986686057775,-2.9029498895764,0.1653558913031536,0.0,262713.3448146182,6289.020516261939,20422257.912587695,401.878758108529,312.83328338209435
-2.25,0.9099999999999999,-0.005,268.9888574378238,-3.2532492988112813,0.17348108002380055,0.0,262715.03474302584,6289.020509962043,20422470.198413286,401.87969170669294,312.83364675090087
-2.25,0.9099999999999999,0.005,268.9888574378238,-3.253267153249769,0.1734755118709447,0.0,262715.03769519506,6289.02050996245,20422471.2021603,401.8796961353901,312.8336484746076
-2.25,0.9099999999999999,0.015,268.9888574378238,-3.2532492988112813,0.17348108002380055,0.0,262715.03474302584,6289.020509962043,20422470.198413286,401.87969170669294,312.83364675090087
-2.25,0.93,-0.005,268.9905507557981,-3.611000197173875,0.18180866510129806,0.0,262716.73772820516,6289.020499414654,20422635.56969217,401.88041628732566,312.8339287670169
-2.25,0.93,0.005,268.9905507557981,-3.6110182436724916,0.1818044942999729,0.0,262716.74073301547,6289.020499415029,20422636.58917395,401.8804207854006,312.8339305177248
-2.25,0.93,0.015,268.9905507557981,-3.611000197173875,0.18180866510129806,0.0,262716.73772820516,6289.020499414654,20422635.56969217,401.88041628732566,312.8339287670169
-2.25,0.9500000000000001,-0.005,268.99176170578914,-3.976207368709699,0.19031672512673695,0.0,262718.46109821077,6289.020485924651,20422753.645519517,401.8809307961513,312.8341290203252
-2.25,0.9500000000000001,0.005,268.99176170578914,-3.976225526114722,0.1903139606222241,0.0,262718.46414631983,6289.020485924998,20422754.677503265,401.8809353493506,312.83413079248703
-2.25,0.9500000000000001,0.015,268.99176170578914,-3.976207368709699,0.19031672512673695,0.0,262718.46109821077,6289.020485924651,20422753.645519517,401.8809307961513,312.8341290203252
-2.25,0.97,-0.005,268.99248870063957,-4.348876132425654,0.19898097277432444,0.0,262720.2128265601,6289.020470059531,20422824.28809988,401.88123489870407,312.8342473808045
-2.25,0.97,0.005,268.99248870063957,-4.348894319345832,0.1989796164311744,0.0,262720.21590858034,6289.020470059855,20422825.32936741,401.8812394928393,312.8342491688985
-2.25,0.97,0.015,268.99248870063957,-4.348876132425654,0.19898097277432444,0.0,262720.2128265601,6289.020470059531,20422824.28809988,401.88123489870407,312.8342473808045
-2.25,0.99,-0.005,268.99271918157376,-4.72861245906044,0.20774428627775948,0.0,262721.9983425117,6289.020458060297,20422846.461169545,401.88132700136845,312.8342832282932
-2.25,0.99,0.005,268.99271918157376,-4.728630598615105,0.20774430872197364,0.0,262722.001454942,6289.020458060614,20422847.51057049,401.8813316313811,312.83428503035094
-2.25,0.99,0.015,268.99271918157376,-4.72861245906044,0.20774428627775948,0.0,262721.9983425117,6289.020458060297,20422846.461169545,401.88132700136845,312.8342832282932
-2.25,1.01,-0.005,268.9922835097664,-7.659476808638287e-06,3.365072855204389e-07,0.0,262721.87575565046,6289.048331035006,20423674.638452005,401.89827489616215,312.84087948727324
-2.25,1.01,0.005,268.9918478379591,4.72861245906044,-0.20774428627775948,0.0,262721.753168392,6289.020460024899,20422761.239312805,401.88095194673895,312.8341372523972
-2.25,1.01,0.015,268.9922835097664,-7.659476808638287e-06,3.365072855204389e-07,0.0,262721.87575565046,6289.048331035006,20423674.638452005,401.89827489616215,312.84087948727324
-2.178571428571429,-0.01,-0.005,268.7982994750744,4.954861731246078,0.0,0.0,262573.85018477764,6288.785624309486,20396495.054373246,401.65305491099735,312.74542431097154
-2.178571428571429,-0.01,0.005,268.7982994750743,4.954861731246078,-0.00046878800901798757,0.0,262573.85018477764,6288.785624309212,20396495.054364715,401.6530549108293,312.7454243109061
-2.178571428571429,-0.01,0.015,268.7982994750744,4.954861731246078,0.0,0.0,262573.85018477764,6288.785624309486,20396495.054373246,401.65305491099735,312.74542431097154
-2.178571428571429,0.01,-0.005,268.7982994750744,4.954861731246078,0.00046878800901798757,0.0,262573.85018477764,6288.785624309212,20396495.054364715,401.6530549108293,312.7454243109061
-2.178571428571429,0.01,0.005,268.7982994750744,4.95488386050503,0.00046792812606705946,0.0,262573.84411785577,6288.785615959121,20396493.81580718,401.6530454622348,312.74542063235236
-2.178571428571429,0.01,0.015,268.7982994750744,4.954861731246078,0.00046878800901798757,0.0,262573.85018477764,6288.785624309212,20396495.054364715,401.6530549108293,312.7454243109061
-2.178571428571429,0.030000000000000002,-0.005,268.79845972839007,4.9467043302614755,0.0014142238953370678,0.0,262574.3788638128,6288.786928525992,20396551.41596957,401.65392543486,312.7457632256193
-2.178571428571429,0.030000000000000002,0.005,268.79845972839007,4.946726375932336,0.001411732250422222,0.0,262574.3728338943,6288.786920224167,20396550.185230065,401.6539160437847,312.7457595694631
-2.178571428571429,0.030000000000000002,0.015,268.79845972839007,4.9467043302614755,0.0014142238953370678,0.0,262574.3788638128,6288.786928525992,20396551.41596957,401.65392543486,312.7457632256193
-2.178571428571429,0.05,-0.005,268.79878429245224,4.930447990134656,0.0023743059250991064,0.0,262575.42846013984,6288.789513525212,20396663.81008936,401.6556538630315,312.7464361407484
-2.178571428571429,0.05,0.005,268.79878429245224,4.930469868903563,0.0023701628459330795,0.0,262575.42249001836,6288.78950531905,20396662.590154152,401.65564456524737,312.7464325209203
-2.178571428571429,0.05,0.015,268.79878429245224,4.930447990134656,0.0023743059250991064,0.0,262575.42846013984,6288.789513525212,20396663.81008936,401.6556538630315,312.7464361407484
-2.178571428571429,0.07,-0.005,268.79927910223176,4.906097407386852,0.0033565508261919276,0.0,262576.9883452206,6288.79334763242,20396831.82742873,401.6582232967916,312.74743647518727
-2.178571428571429,0.07,0.005,268.79927910223176,4.906119036658484,0.003350771183485133,0.0,262576.9824640391,6288.793339568119,20396830.62360884,401.65821413776536,312.74743290939193
-2.178571428571429,0.07,0.015,268.79927910223176,4.906097407386852,0.0033565508261919276,0.0,262576.9883452206,6288.79334763242,20396831.82742873,401.6582232967916,312.74743647518727
-2.178571428571429,0.09,-0.005,268.7999528940803,4.8736557525877995,0.004368520733528343,0.0,262579.0428545097,6288.798384171239,20397054.867433265,401.6616088450065,312.74875453521025
-2.178571428571429,0.09,0.005,268.7999528940803,4.873677050793126,0.004361125305167591,0.0,262579.0370905552,6288.798376293239,20397053.684927426,401.6615998688693,312.74875104063216
-2.178571428571429,0.09,0.015,268.7999528940803,4.8736557525877995,0.004368520733528343,0.0,262579.0428545097,6288.798384171239,20397054.867433265,401.6616088450065,312.74875453521025
-2.178571428571429,0.11,-0.005,268.8008170271081,4.833126971568006,0.005417979442144611,0.0,262581.57140550646,6288.804561873872,20397332.131191947,401.66577778763985,312.7503775783446
-2.178571428571429,0.11,0.005,268.8008170271081,4.833147858499867,0.005408994898575844,0.0,262581.5657859437,6288.80455422429,20397330.97505212,401.66576903677196,312.7503741714857
-2.178571428571429,0.11,0.015,268.8008170271081,4.833126971568006,0.005417979442144611,0.0,262581.57140550646,6288.804561873872,20397332.131191947,401.66577778763985,312.7503775783446
-2.178571428571429,0.13,-0.005,268.80188524776975,4.784515850807959,0.0065129577564662505,0.0,262584.54873726284,6288.811805644809,20397662.62219816,401.6706899423357,312.75228995627657
-2.178571428571429,0.13,0.005,268.80188524776975,4.7845362479540725,0.006502416623858787,0.0,262584.54328787845,6288.811798262926,20397661.497295562,401.6706814569664,312.75228665280093
-2.178571428571429,0.13,0.015,268.80188524776975,4.784515850807959,0.0065129577564662505,0.0,262584.54873726284,6288.811805644809,20397662.62219816,401.6706899423357,312.75228995627657
-2.178571428571429,0.15,-0.005,268.8031733997332,4.7278280338987155,0.007661810536347242,0.0,262587.94520934386,6288.820027512179,20398045.14760206,401.67629812247816,312.75447329340284
-2.178571428571429,0.15,0.005,268.8031733997332,4.727847864769922,0.0076497511483078024,0.0,262587.9399543055,6288.820020433941,20398044.058594838,401.67628994030986,312.7544701079899
-2.178571428571429,0.15,0.015,268.8031733997332,4.7278280338987155,0.007661810536347242,0.0,262587.94520934386,6288.820027512179,20398045.14760206,401.67629812247816,312.75447329340284
-2.178571428571429,0.16999999999999998,-0.005,268.8046990797111,4.66307003652583,0.008873266357933163,0.0,262591.72715872014,6288.82912776178,20398478.319868155,401.6825486840462,312.7569066999731
-2.178571428571429,0.16999999999999998,0.005,268.8046990797111,4.663089226978026,0.00885973279435947,0.0,262591.72212035436,6288.829121019358,20398477.271171242,401.6825408399076,312.7569036461828
-2.178571428571429,0.16999999999999998,0.015,268.8046990797111,4.66307003652583,0.008873266357933163,0.0,262591.72715872014,6288.82912776178,20398478.319868155,401.6825486840462,312.7569066999731
-2.178571428571429,0.19000000000000003,-0.005,268.80648124110155,4.590249268823238,0.010156468641031997,0.0,262595.85731301387,6288.838996248391,20398960.558851022,401.68938215879047,312.75956701884985
-2.178571428571429,0.19000000000000003,0.005,268.80648124110155,4.590267747371986,0.010141510652231097,0.0,262595.8525116064,6288.838989869778,20398959.554608285,401.6893746843238,312.7595641090008
-2.178571428571429,0.19000000000000003,0.015,268.80648124110155,4.590249268823238,0.010156468641031997,0.0,262595.85731301387,6288.838996248391,20398960.558851022,401.68938215879047,312.75956701884985
-2.178571428571429,0.21,-0.005,268.80853974826033,4.509374055786937,0.01152100713973034,0.0,262600.2952586898,6288.849513878881,20399490.094395317,401.6967339716502,312.76242910506403
-2.178571428571429,0.21,0.005,268.80853974826033,4.509391753913321,0.011504680053812806,0.0,262600.2907123092,6288.849507887547,20399489.13845435,401.6967268950353,312.7624263501259
-2.178571428571429,0.21,0.015,268.80853974826033,4.509374055786937,0.01152100713973034,0.0,262600.2952586898,6288.849513878881,20399490.094395317,401.6967339716502,312.76242910506403
-2.178571428571429,0.23,-0.005,268.81089488437647,4.420453661264572,0.012976938790341595,0.0,262604.99796188937,6288.860554259157,20400064.969503656,401.70453523885516,312.76546613677044
-2.178571428571429,0.23,0.005,268.81089488437647,4.420470513711106,0.012959303401815418,0.0,262604.99368623935,6288.8605486737715,20400064.065393582,401.70452858457827,312.76546354627436
-2.178571428571429,0.23,0.015,268.81089488437647,4.420453661264572,0.012976938790341595,0.0,262604.99796188937,6288.860554259157,20400064.969503656,401.70453523885516,312.76546613677044
-2.178571428571429,0.25,-0.005,268.813566817352,4.323498311197291,0.014534796984023676,0.0,262609.9203388182,6288.871985494099,20400683.044166744,401.712713642025,312.7686499557668
-2.178571428571429,0.25,0.005,268.813566817352,4.323514256252451,0.014515919421496088,0.0,262609.9163471184,6288.871980328317,20400682.195078954,401.71270743069084,312.768647537732
-2.178571428571429,0.25,0.015,268.813566817352,4.323498311197291,0.014534796984023676,0.0,262609.9203388182,6288.871985494099,20400683.044166744,401.712713642025,312.7686499557668
-2.178571428571429,0.27,-0.005,268.81657502820315,4.21851922084975,0.0162055883650419,0.0,262615.0158720117,6288.883672128041,20401341.999911074,401.72119437261495,312.77195143536625
-2.178571428571429,0.27,0.005,268.81657502820315,4.218534200619832,0.016185539935993722,0.0,262615.01217491186,6288.883667390366,20401341.208683413,401.72118862081174,312.77194919624776
-2.178571428571429,0.27,0.015,268.81657502820315,4.21851922084975,0.0162055883650419,0.0,262615.0158720117,6288.883672128041,20401341.999911074,401.72119437261495,312.77195143536625
-2.178571428571429,0.29,-0.005,268.8199377083556,4.10552861648556,0.018000776668188417,0.0,262620.23726751254,6288.895477208975,20402039.345165294,401.72990113918416,312.775340872684
-2.178571428571429,0.29,0.005,268.8199377083556,4.105542577152307,0.017979633678897253,0.0,262620.2338730404,6288.895472902696,20402038.614269577,401.72989585939985,312.77533881733996
-2.178571428571429,0.29,0.015,268.8199377083556,4.10552861648556,0.018000776668188417,0.0,262620.23726751254,6288.895477208975,20402039.345165294,401.72990113918416,312.775340872684
-2.178571428571429,0.31,-0.005,268.8236711324845,3.9845397587318105,0.019932253087151394,0.0,262625.5371470057,6288.907264456803,20402772.42148597,401.73875722833054,312.7787884017676
-2.178571428571429,0.31,0.005,268.8236711324845,3.9845526507945275,0.019910096636014674,0.0,262625.5340605516,6288.907260580035,20402771.753019147,401.73875242892694,312.7787865334494
-2.178571428571429,0.31,0.015,268.8236711324845,3.9845397587318105,0.019932253087151394,0.0,262625.5371470057,6288.907264456803,20402772.42148597,401.73875722833054,312.7787884017676
-2.178571428571429,0.33,-0.005,268.8277890157944,3.8555669600503295,0.022012293043915207,0.0,262630.86876734387,6288.918900510634,20403538.410733912,401.7476866077698,312.7822644230783
-2.178571428571429,0.33,0.005,268.8277890157944,3.855578738550786,0.021989208786680082,0.0,262630.8659916827,6288.918897056417,20403537.80641276,401.74768229301424,312.7822627434432
-2.178571428571429,0.33,0.015,268.8277890157944,3.8555669600503295,0.022012293043915207,0.0,262630.86876734387,6288.918900510634,20403538.410733912,401.7476866077698,312.7822644230783
-2.178571428571429,0.35,-0.005,268.8323018654184,3.718625600983886,0.024253499283784622,0.0,262636.18675831874,6288.930257225404,20404334.34322608,401.75661505754016,312.7857400438649
-2.178571428571429,0.35,0.005,268.8323018654184,3.718636225712762,0.02422957716949186,0.0,262636.1842936704,6288.930254181924,20404333.804385558,401.75661122769685,312.7857385530116
-2.178571428571429,0.35,0.015,268.8323018654184,3.718625600983886,0.024253499283784622,0.0,262636.18675831874,6288.930257225404,20404334.34322608,401.75661505754016,312.7857400438649
-2.178571428571429,0.36999999999999994,-0.005,268.837216337644,3.5737321429619753,0.026668731305943317,0.0,262641.4478678709,6288.941213982731,20405157.106915716,401.765471312813,312.78918752299774
-2.178571428571429,0.36999999999999994,0.005,268.837216337644,3.5737415786453757,0.026644065282742418,0.0,262641.44571199955,6288.941211333618,20405156.63451089,401.7654679642947,312.7891862195254
-2.178571428571429,0.36999999999999994,0.015,268.837216337644,3.5737321429619753,0.026668731305943317,0.0,262641.4478678709,6288.941213982731,20405157.106915716,401.765471312813,312.78918752299774
-2.178571428571429,0.39,-0.005,268.842534614828,3.420904133668938,0.02927102162611754,0.0,262646.6117016331,6288.95165997368,20406003.457639452,401.7741881982831,312.79258071246977
-2.178571428571429,0.39,0.005,268.842534614828,3.4209123501337446,0.02924570931641321,0.0,262646.6098499857,6288.951657698404,20406003.05225101,401.7741853238643,312.7925795935615
-2.178571428571429,0.39,0.015,268.842534614828,3.420904133668938,0.02927102162611754,0.0,262646.6117016331,6288.95165997368,20406003.457639452,401.7741881982831,312.79258071246977
-2.178571428571429,0.41000000000000003,-0.005,268.84825381760146,3.2601602043560933,0.032073479744050885,0.0,262651.641441908,6288.961496405388,20406870.03046155,401.78270373133836,312.79589548669526
-2.178571428571429,0.41000000000000003,0.005,268.84825381760146,3.2601671766735163,0.03204762208921951,0.0,262651.63988778996,6288.961494479742,20406869.692304637,401.78270132042496,312.79589454822303
-2.178571428571429,0.41000000000000003,0.015,268.84825381760146,3.2601602043560933,0.032073479744050885,0.0,262651.641441908,6288.961496405388,20406870.03046155,401.78270373133836,312.79589548669526
-2.178571428571429,0.43,-0.005,268.85436546919925,3.0915200586373492,0.03508918374423179,0.0,262656.5045279334,6288.970638574607,20407753.351987094,401.7909621662373,312.7991101488019
-2.178571428571429,0.43,0.005,268.85436546919925,3.091525767240365,0.03506288461902875,0.0,262656.5032627197,6288.970636971279,20407753.080923405,401.79096020519296,312.79910938545356
-2.178571428571429,0.43,0.015,268.85436546919925,3.0915200586373492,0.03508918374423179,0.0,262656.5045279334,6288.970638574607,20407753.351987094,401.7909621662373,312.7991101488019
-2.178571428571429,0.45000000000000007,-0.005,268.86085503452256,2.9150044685926435,0.038331060634252276,0.0,262661.1732785156,6288.979017745104,20408649.85388985,401.798914950267,312.80220580262744
-2.178571428571429,0.45000000000000007,0.005,268.86085503452256,2.915008899372021,0.0383044264315765,0.0,262661.1722918948,6288.97901643433,20408649.649442725,401.7989134227891,312.80220520805335
-2.178571428571429,0.45000000000000007,0.015,268.86085503452256,2.9150044685926435,0.038331060634252276,0.0,262661.1732785156,6288.979017745104,20408649.85388985,401.798914950267,312.80220580262744
-2.178571428571429,0.47,-0.005,268.8677015547109,2.730635236059041,0.041811758733260616,0.0,262665.6254338682,6288.9865827571,20409555.887445454,401.80652155663324,312.805166676712
-2.178571428571429,0.47,0.005,268.8677015547109,2.7306383804311385,0.041784897921233084,0.0,262665.6247141147,6288.9865817073805,20409555.748817775,401.80652044417457,312.8051662436892
-2.178571428571429,0.47,0.015,268.8677015547109,2.730635236059041,0.041811758733260616,0.0,262665.6254338682,6288.9865827571,20409555.887445454,401.80652155663324,312.805166676712
-2.178571428571429,0.49,-0.005,268.87487740137186,2.5384351599645965,0.04554351168129761,0.0,262669.84459191794,6288.993301289925,20410467.738971923,401.81375015600975,312.80798038547726
-2.178571428571429,0.49,0.005,268.87487740137186,2.538437014913616,0.04551653433429057,0.0,262669.8441261875,6288.99330046879,20410467.66506644,401.81374943823533,312.8079801060872
-2.178571428571429,0.49,0.015,268.87487740137186,2.5384351599645965,0.04554351168129761,0.0,262669.84459191794,6288.993301289925,20410467.738971923,401.81375015600975,312.80798038547726
-2.178571428571429,0.51,-0.005,268.8823481773234,2.338428000245232,0.04953799463682529,0.0,262673.8205126173,6288.99916069336,20411381.646163445,401.82057808630634,312.81063811186436
-2.178571428571429,0.51,0.005,268.8823481773234,2.3384285683397437,0.04951101194256481,0.0,262673.8202872577,6288.999160068177,20411381.635605197,401.820577741575,312.8106379776805
-2.178571428571429,0.51,0.015,268.8823481773234,2.338428000245232,0.04953799463682529,0.0,262673.8205126173,6288.99916069336,20411381.646163445,401.82057808630634,312.81063811186436
-2.178571428571429,0.53,-0.005,268.890072793275,2.1306384160991527,0.05380617614591474,0.0,262677.5492625221,6289.00416829819,20412293.81539853,401.82699207827426,312.81313469494546
-2.178571428571429,0.53,0.005,268.890072793275,2.1306377054792476,0.0537792998915096,0.0,262677.549263393,6289.004167836976,20412293.86655911,401.82699208413425,312.8131346972264
-2.178571428571429,0.53,0.015,268.890072793275,2.1306384160991527,0.05380617614591474,0.0,262677.5492625221,6289.00416829819,20412293.81539853,401.82699207827426,312.81313469494546
-2.178571428571429,0.55,-0.005,268.8980037462199,1.915091896277654,0.05835816799946987,0.0,262681.0331707302,6289.008351115858,20413200.439725105,401.83298819261347,312.81546860526294
-2.178571428571429,0.55,0.005,268.8980037462199,1.9150899206143244,0.05833151003965139,0.0,262681.0333835196,6289.008350788074,20413200.55074826,401.83298852629486,312.8154687351436
-2.178571428571429,0.55,0.015,268.8980037462199,1.915091896277654,0.05835816799946987,0.0,262681.0331707302,6289.008351115858,20413200.439725105,401.83298819261347,312.81546860526294
-2.178571428571429,0.57,-0.005,268.9060876245328,1.69181470976213,0.06320307119193137,0.0,262684.28056869446,6289.011754841206,20414097.717274815,401.8385714264274,312.81764179149513
-2.178571428571429,0.57,0.005,268.9060876245328,1.6918114881925346,0.06317674290277688,0.0,262684.2809792221,6289.011754618496,20414097.886102986,401.8385720653138,312.81764204017077
-2.178571428571429,0.57,0.015,268.9060876245328,1.69181470976213,0.06320307119193137,0.0,262684.28056869446,6289.011754841206,20414097.717274815,401.8385714264274,312.81764179149513
-2.178571428571429,0.59,-0.005,268.9142658692795,1.460833782213648,0.06834882497114156,0.0,262687.305291297,6289.014442081827,20414981.87059632,401.84375495467714,312.81965938508796
-2.178571428571429,0.59,0.005,268.9142658692795,1.460829339245137,0.06832293669333292,0.0,262687.30588579207,6289.0144419386825,20414982.09499781,401.8437558767398,312.81965974398287
-2.178571428571429,0.59,0.015,268.9142658692795,1.460833782213648,0.06834882497114156,0.0,262687.305291297,6289.014442081827,20414981.87059632,401.84375495467714,312.81965938508796
-2.178571428571429,0.61,-0.005,268.9224757995098,1.2221766193051133,0.07380205840511944,0.0,262690.12592014874,6289.016489760605,20415849.165989615,401.848558977088,312.8215292513535
-2.178571428571429,0.61,0.005,268.9224757995098,1.222170984694096,0.07377671888007188,0.0,262690.126685488,6289.016489674889,20415849.44358583,401.8485601612591,312.8215297122662
-2.178571428571429,0.61,0.015,268.9224757995098,1.2221766193051133,0.07380205840511944,0.0,262690.12592014874,6289.016489760605,20415849.165989615,401.848558977088,312.8215292513535
-2.178571428571429,0.63,-0.005,268.93065191406606,0.9758711545625168,0.07956794967329575,0.0,262692.7647647247,6289.017985672223,20416695.933458,401.853009164068,312.82326138453067
-2.178571428571429,0.63,0.005,268.93065191406606,0.9758643631654093,0.07954326547872075,0.0,262692.76568861696,6289.017985625536,20416696.26175031,401.85301059053285,312.82326193974785
-2.178571428571429,0.63,0.015,268.93065191406606,0.9758711545625168,0.07956794967329575,0.0,262692.7647647247,6289.017985672223,20416695.933458,401.853009164068,312.82326138453067
-2.178571428571429,0.65,-0.005,268.93872744506166,0.7219457119371498,0.08565008658811006,0.0,262695.2465893606,6289.019024230452,20417518.585985214,401.8571347134844,312.82486715141766
-2.178571428571429,0.65,0.005,268.93872744506166,0.7219378035421539,0.08562616157223032,0.0,262695.24766046624,6289.019024208292,20417518.962381333,401.85713636387436,312.824867793789
-2.178571428571429,0.65,0.015,268.93872744506166,0.7219457119371498,0.08565008658811006,0.0,262695.2465893606,6289.019024230452,20417518.585985214,401.8571347134844,312.82486715141766
-2.178571428571429,0.67,-0.005,268.94663614193877,0.4604287958254102,0.09205034115466375,0.0,262697.5971284023,6289.019701527044,20418313.63984215,401.8609660834784,312.8263584089431
-2.178571428571429,0.67,0.005,268.94663614193877,0.4604198149498918,0.09202727588088445,0.0,262697.59833637584,6289.019701518729,20418314.06168118,401.8609679409465,312.8263591319108
-2.178571428571429,0.67,0.015,268.94663614193877,0.4604287958254102,0.09205034115466375,0.0,262697.5971284023,6289.019701527044,20418313.63984215,401.8609660834784,312.8263584089431
-2.178571428571429,0.69,-0.005,268.95431420114215,0.1913493636401163,0.09876873769097215,0.0,262699.84143917594,6289.020109884408,20419077.73329267,401.8645324766017,312.8277465249737
-2.178571428571429,0.69,0.005,268.95431420114215,0.19133935933216042,0.09874662889048907,0.0,262699.84277462657,6289.020109882756,20419078.19786874,401.8645345257731,312.8277473225529
-2.178571428571429,0.69,0.015,268.95431420114215,0.1913493636401163,0.09876873769097215,0.0,262699.84143917594,6289.020109884408,20419077.73329267,401.8645324766017,312.8277465249737
-2.178571428571429,0.7100000000000001,-0.005,268.96170615892305,-0.08522473429491458,0.10580368497086722,0.0,262702.0002018009,6289.020324525332,20419807.78684623,401.867856188791,312.8290401788799
-2.178571428571429,0.7100000000000001,0.005,268.96170615892305,-0.08523570769963698,0.10578262499425384,0.0,262702.0016560529,6289.020324525698,20419808.291431878,401.8678584154077,312.8290410455209
-2.178571428571429,0.7100000000000001,0.015,268.96170615892305,-0.08522473429491458,0.10580368497086722,0.0,262702.0002018009,6289.020324525332,20419807.78684623,401.867856188791,312.8290401788799
-2.178571428571429,0.73,-0.005,268.96877421893134,-0.36893717746116245,0.1131588331604745,0.0,262704.0945727916,6289.020409471185,20420502.100261055,401.8709602618039,312.83024834008415
-2.178571428571429,0.73,0.005,268.96877421893134,-0.3689490463278553,0.11313890948800429,0.0,262704.09613812435,6289.020409471692,20420502.64217182,401.8709626531185,312.8302492708251
-2.178571428571429,0.73,0.015,268.96877421893134,-0.36893717746116245,0.1131588331604745,0.0,262704.0945727916,6289.020409471185,20420502.100261055,401.8709602618039,312.83024834008415
-2.178571428571429,0.75,-0.005,268.9754508932199,-0.6599450315519181,0.12085825077236852,0.0,262706.1475553888,6289.020453951936,20421156.855341416,401.8738704166898,312.83138102061787
-2.178571428571429,0.75,0.005,268.9754508932199,-0.6599577306429252,0.1208395465570238,0.0,262706.1492245227,6289.020453952467,20421157.43186638,401.8738729606814,312.8313820107798
-2.178571428571429,0.75,0.015,268.9754508932199,-0.6599450315519181,0.12085825077236852,0.0,262706.1475553888,6289.020453951936,20421156.855341416,401.8738704166898,312.83138102061787
-2.178571428571429,0.77,-0.005,268.981701639515,-0.958210005762646,0.1289050043238791,0.0,262708.16313232476,6289.020476347504,20421769.24485703,401.876583046319,312.8324368173536
-2.178571428571429,0.77,0.005,268.981701639515,-0.9582234686159299,0.12888759704227876,0.0,262708.1648980323,6289.020476348032,20421769.853306532,401.8765857311048,312.8324378623113
-2.178571428571429,0.77,0.015,268.981701639515,-0.958210005762646,0.1289050043238791,0.0,262708.16313232476,6289.020476347504,20421769.24485703,401.876583046319,312.8324368173536
-2.178571428571429,0.7899999999999999,-0.005,268.98749727150823,-1.2636875657101847,0.13729862306144355,0.0,262710.1439475335,6289.020487682538,20422336.755973984,401.87909233498465,312.833413467519
-2.178571428571429,0.7899999999999999,0.005,268.98749727150823,-1.2637017231167067,0.13728258393943535,0.0,262710.1458026605,6289.020487683054,20422337.393697206,401.87909514886184,312.8334145627175
-2.178571428571429,0.7899999999999999,0.015,268.98749727150823,-1.2636875657101847,0.13729862306144355,0.0,262710.1439475335,6289.020487682538,20422336.755973984,401.87909233498465,312.833413467519
-2.178571428571429,0.81,-0.005,268.9928111577781,-1.576430178122807,0.14603798875551885,0.0,262712.090986114,6289.020492423614,20422856.921032775,401.8813895386007,312.83430756855006
-2.178571428571429,0.81,0.005,268.9928111577781,-1.5764449587527616,0.14602338239237664,0.0,262712.09292360046,6289.020492424113,20422857.585427273,401.8813924700854,312.8343087095198
