# Time [s], Iter[-]
0.03170547689815192,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.79,-0.005,268.96824425767835,0.6861456768520706,0.45850616986362946,-0.024126011023787915,262706.49452497903,6289.026483616541,20420585.262414496,401.8742241460505,312.83151869767056
-1.1785714285714286,0.79,0.005,268.96824425767835,0.686000190610982,0.45827858813612593,-0.024127257882122492,262706.65378175216,6289.026483780499,20420640.529731475,401.8744680810178,312.8316136409764
-1.1785714285714286,0.79,0.015,268.96824425767835,0.6861456768520706,0.45850616986362946,-0.024126011023787915,262706.49452497903,6289.026483616541,20420585.262414496,401.8742241460505,312.83151869767056
-1.1785714285714286,0.8100000000000002,-0.005,268.97573796153983,0.5310411142064976,0.4463369401606743,-0.023284938179798924,262708.4885632694,6289.026453641086,20421314.48698509,401.8774273764375,312.83276544275856
-1.1785714285714286,0.8100000000000002,0.005,268.97573796153983,0.5308962781467869,0.4461330102623029,-0.02328618153653778,262708.6570903564,6289.026453806059,20421372.957271505,401.87768543722547,312.83286588365354
-1.1785714285714286,0.8100000000000002,0.015,268.97573796153983,0.5310411142064976,0.4463369401606743,-0.023284938179798924,262708.4885632694,6289.026453641086,20421314.48698509,401.8774273764375,312.83276544275856
-1.1785714285714286,0.83,-0.005,268.98245242589974,0.3692669592284863,0.43490787357172794,-0.02206182876585857,262710.2876770529,6289.026429171428,20421967.913118474,401.88029871459327,312.8338830062122
-1.1785714285714286,0.83,0.005,268.98245242589974,0.3691238135570702,0.43472813702492474,-0.022063052656982496,262710.4646558615,6289.026429337805,20422029.302279025,401.880569647937,312.83398845690976
-1.1785714285714286,0.83,0.015,268.98245242589974,0.3692669592284863,0.43490787357172794,-0.02206182876585857,262710.2876770529,6289.026429171428,20421967.913118474,401.88029871459327,312.8338830062122
-1.1785714285714286,0.8500000000000001,-0.005,268.9883722483897,0.19949340097400636,0.4248216939216718,-0.020474277845485462,262711.8914565493,6289.026411880017,20422544.101719305,401.88283263390105,312.8348692383929
-1.1785714285714286,0.8500000000000001,0.005,268.9883722483897,0.1993530019783103,0.4246665539317914,-0.02047546771928799,262712.0760173496,6289.026412048366,20422608.108019967,401.88311510902025,312.8349791809486
-1.1785714285714286,0.8500000000000001,0.015,268.9883722483897,0.19949340097400636,0.4248216939216718,-0.020474277845485462,262711.8914565493,6289.026411880017,20422544.101719305,401.88283263390105,312.8348692383929
-1.1785714285714286,0.87,-0.005,268.9934889688332,0.019788802355370675,0.4168815193939428,-0.018545242588780597,262713.30232156476,6289.026402818135,20423042.27166023,401.8850262119686,312.83572300311704
-1.1785714285714286,0.87,0.005,268.9934889688332,0.019652230615263434,0.4167512365003417,-0.018546385528441327,262713.4935497506,6289.026402988962,20423108.577912334,401.8853188300704,312.83583689312644
-1.1785714285714286,0.87,0.015,268.9934889688332,0.019788802355370675,0.4168815193939428,-0.018545242588780597,262713.30232156476,6289.026402818135,20423042.27166023,401.8850262119686,312.83572300311704
-1.1785714285714286,0.89,-0.005,268.9978007002454,-0.17277045093580512,0.4122143666528154,-0.016316279655357868,262714.52856127755,6289.026408216161,20423462.444979567,401.88688253721193,312.8364455035104
-1.1785714285714286,0.89,0.005,268.9978007002454,-0.17290206533870142,0.41210904511843705,-0.016317366458262306,262714.7255037714,6289.026408390505,20423530.720680393,401.88718384118636,312.83656277388025
-1.1785714285714286,0.89,0.015,268.9978007002454,-0.17277045093580512,0.4122143666528154,-0.016316279655357868,262714.52856127755,6289.026408216161,20423462.444979567,401.88688253721193,312.8364455035104
-1.1785714285714286,0.9099999999999999,-0.005,269.0013130291836,-0.3828643348949744,0.41251494723346743,-0.01384964392903386,262715.586852329,6289.026441011172,20423805.582450867,401.88841203524936,312.83704079822513
-1.1785714285714286,0.9099999999999999,0.005,269.0013130291836,-0.3829897778925475,0.4124345306488938,-0.013850672575396792,262715.78852493985,6289.02644119128,20423875.486231353,401.8887205207682,312.8371608634913
-1.1785714285714286,0.9099999999999999,0.015,269.0013130291836,-0.3828643348949744,0.41251494723346743,-0.01384964392903386,262715.586852329,6289.026441011172,20423805.582450867,401.88841203524936,312.83704079822513
-1.1785714285714286,0.93,-0.005,269.00404553076606,-0.6186591618558981,0.42059613322743294,-0.011223449690746217,262716.50912352774,6289.026523889292,20424074.315892376,401.8896371505348,312.837517623554
-1.1785714285714286,0.93,0.005,269.00404553076606,-0.6187770412871731,0.4205403720901703,-0.011224425775594694,262716.71451873315,6289.0265240776225,20424145.498283878,401.889951277735,312.8376398844252
-1.1785714285714286,0.93,0.015,269.00404553076606,-0.6186591618558981,0.42059613322743294,-0.011223449690746217,262716.50912352774,6289.026523889292,20424074.315892376,401.8896371505348,312.837517623554
-1.1785714285714286,0.95,-0.005,269.00604288573095,-0.896375904930394,0.44183871184708046,-0.008533974361355872,262717.3616845309,6289.026702966527,20424274.464457806,401.89060556074423,312.83789453656124
-1.1785714285714286,0.95,0.005,269.00604288573095,-0.8964844389322869,0.44180710852409055,-0.00853491989852039,262717.5697780827,6289.026703167577,20424346.56991318,401.89092376396115,312.8380183837019
-1.1785714285714286,0.95,0.015,269.00604288573095,-0.896375904930394,0.44183871184708046,-0.008533974361355872,262717.3616845309,6289.026702966527,20424274.464457806,401.89060556074423,312.83789453656124
-1.1785714285714286,0.9700000000000001,-0.005,269.0073980341646,-1.2565596050107168,0.4893483817227182,-0.005911402308999919,262718.326552572,6289.027136384924,20424420.06675064,401.89145463308915,312.83822500194253
-1.1785714285714286,0.9700000000000001,0.005,269.0073980341646,-1.2566559701226807,0.48934001727118337,-0.005912377011623185,262718.53631671396,6289.027136608505,20424492.73773542,401.891775340385,312.83834982355796
-1.1785714285714286,0.9700000000000001,0.015,269.0073980341646,-1.2565596050107168,0.4893483817227182,-0.005911402308999919,262718.326552572,6289.027136384924,20424420.06675064,401.89145463308915,312.83822500194253
-1.1785714285714286,0.99,-0.005,269.0083156635148,-1.8713929403801743,0.6178089279912792,-0.004566389190342434,262720.27291332145,6289.028776189434,20424559.599688895,401.8928523180299,312.83876899073704
-1.1785714285714286,0.99,0.005,269.0083156635148,-1.871474248036155,0.6178059063220389,-0.004567625269926837,262720.4870873002,6289.028776480725,20424633.781170476,401.8931797203323,312.83889641787556
-1.1785714285714286,0.99,0.015,269.0083156635148,-1.8713929403801743,0.6178089279912792,-0.004566389190342434,262720.27291332145,6289.028776189434,20424559.599688895,401.8928523180299,312.83876899073704
-1.1785714285714286,1.01,-0.005,269.006858103353,-1.0126996111205584e-05,3.3432575683161593e-06,-2.4710900941824315e-08,262719.8196397385,6289.0335025752875,20424564.804012388,401.8951295568727,312.8396553060609
-1.1785714285714286,1.01,0.005,269.00540054319123,1.8713929403801743,-0.6178089279912792,0.004566389190342434,262719.3663612498,6289.028565151372,20424268.0694159,401.8914655217738,312.83822923989874
-1.1785714285714286,1.01,0.015,269.006858103353,-1.0126996111205584e-05,3.3432575683161593e-06,-2.4710900941824315e-08,262719.8196397385,6289.0335025752875,20424564.804012388,401.8951295568727,312.8396553060609
-1.1071428571428572,-0.01,-0.005,268.5393959184808,3.9171447372473396,0.0,0.004689982696085688,262595.95271957776,6289.033623322215,20378980.29321711,401.693908117042,312.7613289931747
-1.1071428571428572,-0.01,0.005,268.5393959184808,3.9171447372473396,-0.01361217672555885,0.004689982696085688,262595.95271957776,6289.033623091576,20378980.286027055,401.69390797531753,312.7613289380009
-1.1071428571428572,-0.01,0.015,268.5393959184808,3.9171447372473396,0.0,0.004689982696085688,262595.95271957776,6289.033623322215,20378980.29321711,401.693908117042,312.7613289931747
-1.1071428571428572,0.01,-0.005,268.5393959184808,3.9171447372473396,0.01361217672555885,0.004689982696085688,262595.95271957776,6289.033623091576,20378980.286027055,401.69390797531753,312.7613289380009
-1.1071428571428572,0.01,0.005,268.5393959184808,3.9172958343260404,0.013580337344256168,0.004689949427455309,262595.7331442474,6289.033622800111,20378904.107225616,401.6935711756202,312.76119782082327
-1.1071428571428572,0.01,0.015,268.5393959184808,3.9171447372473396,0.01361217672555885,0.004689982696085688,262595.95271957776,6289.033623091576,20378980.286027055,401.69390797531753,312.7613289380009
-1.1071428571428572,0.030000000000000002,-0.005,268.54057661365164,3.893511127089219,0.04112592349090109,0.012033879270814996,262596.1493557179,6289.0335209070045,20379091.04081555,401.6943487243402,312.76150052289364
-1.1071428571428572,0.030000000000000002,0.005,268.54057661365164,3.8936611095301874,0.04107975207349604,0.012033833782840191,262595.9342676208,6289.033520625394,20379016.417116627,401.69401880332265,312.7613720836786
-1.1071428571428572,0.030000000000000002,0.015,268.54057661365164,3.893511127089219,0.04112592349090109,0.012033879270814996,262596.1493557179,6289.0335209070045,20379091.04081555,401.6943487243402,312.76150052289364
-1.1071428571428572,0.049999999999999996,-0.005,268.5427518228699,3.868311166491289,0.06875616290823382,0.018629699316764354,262596.6038835942,6289.0333647463885,20379298.51424968,401.6951911680971,312.76182848846776
-1.1071428571428572,0.049999999999999996,0.005,268.5427518228699,3.86845939496259,0.06867934109140769,0.01862966261852647,262596.39004833385,6289.033364472978,20379224.327561934,401.69486318493813,312.7617008038007
-1.1071428571428572,0.049999999999999996,0.015,268.5427518228699,3.868311166491289,0.06875616290823382,0.018629699316764354,262596.6038835942,6289.0333647463885,20379298.51424968,401.6951911680971,312.76182848846776
-1.1071428571428572,0.07,-0.005,268.54592701647584,3.8407653539400783,0.09638029604036463,0.02461493626966357,262597.31642616994,6289.033167887265,20379602.31914491,401.69643991469195,312.76231462817435
-1.1071428571428572,0.07,0.005,268.54592701647584,3.840910820110955,0.09627321004441694,0.02461491902505042,262597.1044716224,6289.033167624405,20379528.788292494,401.69611483872967,312.76218807548327
-1.1071428571428572,0.07,0.015,268.54592701647584,3.8407653539400783,0.09638029604036463,0.02461493626966357,262597.31642616994,6289.033167887265,20379602.31914491,401.69643991469195,312.76231462817435
-1.1071428571428572,0.09,-0.005,268.55008662179415,3.810809860594175,0.1238768144883166,0.02984701270653705,262598.2853448518,6289.032937430969,20380001.153422482,401.6980925801466,312.7629580131909
-1.1071428571428572,0.09,0.005,268.55008662179415,3.8109515825707616,0.12373995940448913,0.029847027122735816,262598.075901878,6289.032937180745,20379928.49822164,401.69777138489184,312.7628329715241
-1.1071428571428572,0.09,0.015,268.55008662179415,3.810809860594175,0.1238768144883166,0.02984701270653705,262598.2853448518,6289.032937430969,20380001.153422482,401.6980925801466,312.7629580131909
-1.1071428571428572,0.11000000000000001,-0.005,268.55521135897624,3.7783140690165435,0.1511293163851845,0.034225439855289266,262599.5080316371,6289.032681266716,20380493.378544193,401.7001456649505,312.7637572801873
-1.1071428571428572,0.11000000000000001,0.005,268.55521135897624,3.7784510907922484,0.15096331527427426,0.034225497739560615,262599.30173021276,6289.032681030969,20380421.818456974,401.69982932212207,312.76363412789055
-1.1071428571428572,0.11000000000000001,0.015,268.55521135897624,3.7783140690165435,0.1511293163851845,0.034225439855289266,262599.5080316371,6289.032681266716,20380493.378544193,401.7001456649505,312.7637572801873
-1.1071428571428572,0.13,-0.005,268.5612777892202,3.7431456558692813,0.17802624780398968,0.03770084702599378,262600.9806914659,6289.032407213383,20381076.946657,401.70259382339725,312.76471034689126
-1.1071428571428572,0.13,0.005,268.5612777892202,3.743277053919533,0.1778318551818486,0.03770095851988215,262600.7781622968,6289.032406993692,20381006.70133533,401.70228330529454,312.7645894625296
-1.1071428571428572,0.13,0.015,268.5612777892202,3.7431456558692813,0.17802624780398968,0.03770084702599378,262600.9806914659,6289.032407213383,20381076.946657,401.70259382339725,312.76471034689126
-1.1071428571428572,0.15,-0.005,268.5682585933635,3.7051767915819016,0.20446080255642538,0.04026894268375145,262602.69823075616,6289.032122468335,20381749.411320284,401.7054296487593,312.76581432847644
-1.1071428571428572,0.15,0.005,268.5682585933635,3.7053016805603356,0.2042389005595514,0.04026911532614547,262602.50010492996,6289.032122266038,20381680.700469207,401.70512592764044,312.7656960905912
-1.1071428571428572,0.15,0.015,268.5682585933635,3.7051767915819016,0.20446080255642538,0.04026894268375145,262602.69823075616,6289.032122468335,20381749.411320284,401.7054296487593,312.76581432847644
-1.1071428571428572,0.17,-0.005,268.5761227611738,3.6642912155360374,0.2303305436017701,0.041960691765400245,262604.6541917969,6289.031833234989,20382507.93444751,401.70864352699533,312.7670654806379
-1.1071428571428572,0.17,0.005,268.5761227611738,3.664408753820755,0.2300821377157574,0.0419609299234507,262604.4611002375,6289.031833051184,20382440.977620393,401.7083475741586,312.76695026738713
-1.1071428571428572,0.17,0.015,268.5761227611738,3.6642912155360374,0.2303305436017701,0.041960691765400245,262604.6541917969,6289.031833234989,20382507.93444751,401.70864352699533,312.7670654806379
-1.1071428571428572,0.19,-0.005,268.58483576341195,3.6203885876060387,0.25553692406674766,0.042831418064871125,262606.84075183456,6289.031544554323,20383349.297937013,401.71222360847645,312.76845918861784
-1.1071428571428572,0.19,0.005,268.58483576341195,3.6204979825892125,0.2552631382769108,0.04283172272668406,262606.65332449187,6289.031544389899,20383284.314240076,401.7119363929441,312.7683473772635
-1.1071428571428572,0.19,0.015,268.58483576341195,3.6203885876060387,0.25553692406674766,0.042831418064871125,262606.84075183456,6289.031544554323,20383349.297937013,401.71222360847645,312.76845918861784
-1.1071428571428572,0.21,-0.005,268.59435970127174,3.573385772792804,0.2799848970589568,0.0429507456083622,262609.24877249013,6289.031260309776,20384269.91849715,401.7161558765252,312.76998999392663
-1.1071428571428572,0.21,0.005,268.59435970127174,3.5734862858879435,0.27968696844894086,0.042951114474530434,262609.06763723766,6289.031260165422,20384207.12619484,401.7158783632896,312.76988196015
-1.1071428571428572,0.21,0.015,268.59435970127174,3.573385772792804,0.2799848970589568,0.0429507456083622,262609.24877249013,6289.031260309776,20384269.91849715,401.7161558765252,312.76998999392663
-1.1071428571428572,0.23,-0.005,268.604653442919,3.523216271352878,0.30358267099552316,0.042394544791388565,262611.8678821698,6289.030983342296,20385265.86464597,401.72042427811766,312.77165164526616
-1.1071428571428572,0.23,0.005,268.604653442919,3.5233072226699624,0.30326194382000704,0.04239497257270909,262611.6936633908,6289.030983218514,20385205.48066094,401.720157425922,312.77154776230327
-1.1071428571428572,0.23,0.015,268.604653442919,3.523216271352878,0.30358267099552316,0.042394544791388565,262611.8678821698,6289.030983342296,20385265.86464597,401.72042427811766,312.77165164526616
-1.1071428571428572,0.25,-0.005,268.6156727654997,3.469828801252178,0.32624161956931985,0.04123930892522522,262614.6865794215,6289.030715622056,20386332.876014736,401.7250108918012,312.7734371639452
-1.1071428571428572,0.25,0.005,268.6156727654997,3.4699095739768464,0.3258995388219943,0.04123978775433161,262614.5198962694,6289.030715519166,20386275.115317427,401.72475565043374,312.7733378015326
-1.1071428571428572,0.25,0.015,268.6156727654997,3.469828801252178,0.32624161956931985,0.04123930892522522,262614.6865794215,6289.030715622056,20386332.876014736,401.7250108918012,312.7734371639452
-1.1071428571428572,0.27,-0.005,268.62737050904855,3.413186893056231,0.3478762208152974,0.03955875334925698,262617.69234116795,6289.0304584155265,20387466.383672323,401.7298960979245,312.7753389101942
-1.1071428571428572,0.27,0.005,268.62737050904855,3.4132569375263704,0.3475143253158522,0.03955927323188438,262617.5338054924,6289.030458333668,20387411.458557334,401.7296534050129,312.7752444333207
-1.1071428571428572,0.27,0.015,268.62737050904855,3.413186893056231,0.3478762208152974,0.03955875334925698,262617.69234116795,6289.0304584155265,20387466.383672323,401.7298960979245,312.7753389101942
-1.1071428571428572,0.29,-0.005,268.63969672240285,3.353260519471324,0.36840484333025497,0.03742240389960361,262620.871725264,6289.030212510664,20388661.53148112,401.7350587811378,312.77734866204435
-1.1071428571428572,0.29,0.005,268.63969672240285,3.353319356626997,0.3680247583890623,0.03742295317433411,262620.7219392018,6289.030212449804,20388609.65072999,401.7348295584475,312.7772594295092
-1.1071428571428572,0.29,0.015,268.63969672240285,3.353260519471324,0.36840484333025497,0.03742240389960361,262620.871725264,6289.030212510664,20388661.53148112,401.7350587811378,312.77734866204435
-1.1071428571428572,0.31,-0.005,268.6525988884268,3.290034280688866,0.3877491461517574,0.03489496423480733,262624.21048231644,6289.029978268448,20389913.19979602,401.74047646043215,312.77945766599555
-1.1071428571428572,0.31,0.005,268.6525988884268,3.290081505828532,0.38735257574751153,0.03489552997531776,262624.07003554975,6289.029978228374,20389864.56772661,401.7402616096623,312.7793740287718
-1.1071428571428572,0.31,0.015,268.6525988884268,3.290034280688866,0.3877491461517574,0.03489496423480733,262624.21048231644,6289.029978268448,20389913.19979602,401.74047646043215,312.77945766599555
-1.1071428571428572,0.33,-0.005,268.66602210743554,3.223498935963916,0.40583515209744264,0.032036774394786555,262627.6936469925,6289.02975579351,20391216.02878682,401.74612547427483,312.78165670913216
-1.1071428571428572,0.33,0.005,268.66602210743554,3.223534221376419,0.40542387073157277,0.0320373428128833,262627.5631136871,6289.029755773837,20391170.844194278,401.745925872385,312.7815790085476
-1.1071428571428572,0.33,0.015,268.66602210743554,3.223498935963916,0.40583515209744264,0.032036774394786555,262627.6936469925,6289.02975579351,20391216.02878682,401.74612547427483,312.78165670913216
-1.1071428571428572,0.35,-0.005,268.67990931455336,3.153651732081799,0.42259356922897945,0.02890426106060331,262631.3056251506,6289.0295449948635,20392564.441650484,401.75198111282253,312.7839361706329
-1.1071428571428572,0.35,0.005,268.67990931455336,3.1536748295008774,0.4221694133958084,0.028904817864918258,262631.18556059094,6289.029544995045,20392522.896644842,401.75179760690656,312.783864736375
-1.1071428571428572,0.35,0.015,268.67990931455336,3.153651732081799,0.42259356922897945,0.02890426106060331,262631.3056251506,6289.0295449948635,20392564.441650484,401.75198111282253,312.7839361706329
-1.1071428571428572,0.36999999999999994,-0.005,268.69420154457754,3.080496009105041,0.43796025506442965,0.025550435529138212,262635.0302894352,6289.029345640821,20393952.67228413,401.7580177670081,312.78628607984734
-1.1071428571428572,0.36999999999999994,0.005,268.69420154457754,3.080506751859814,0.4375251143723588,0.02555096626534571,262634.92122638173,6289.029345660151,20393914.951033536,401.75785116875676,312.7862212278078
-1.1071428571428572,0.36999999999999994,0.015,268.69420154457754,3.080496009105041,0.43796025506442965,0.025550435529138212,262635.0302894352,6289.029345640821,20393952.67228413,401.7580177670081,312.78628607984734
-1.1071428571428572,0.39,-0.005,268.70883815450867,3.0040376468037113,0.4518771464603357,0.022025420723727974,262638.8510547354,6289.029157417034,20395374.78891443,401.7642090611964,312.78869616797107
-1.1071428571428572,0.39,0.005,268.70883815450867,3.0040359511589076,0.45143295442821374,0.02202591110816814,262638.75349951827,6289.029157454667,20395341.06629873,401.76406014097023,312.7886381979396
-1.1071428571428572,0.39,0.015,268.70883815450867,3.0040376468037113,0.4518771464603357,0.022025420723727974,262638.8510547354,6289.029157417034,20395374.78891443,401.7642090611964,312.78869616797107
-1.1071428571428572,0.4099999999999999,-0.005,268.72375714134864,2.924292959418575,0.4642917541691732,0.01837642167870491,262642.7509751053,6289.0289798861895,20396824.723940767,401.77052796631256,312.7911559121152
-1.1071428571428572,0.4099999999999999,0.005,268.72375714134864,2.9242788260571086,0.4638404789964956,0.018376857883698125,262642.6654035798,6289.028979941142,20396795.16415858,401.7703974470134,312.7911051053947
-1.1071428571428572,0.4099999999999999,0.015,268.72375714134864,2.924292959418575,0.4642917541691732,0.01837642167870491,262642.7509751053,6289.0289798861895,20396824.723940767,401.77052796631256,312.7911559121152
-1.1071428571428572,0.43,-0.005,268.7388953290074,2.841263579434358,0.4751612693325679,0.01464890531225658,262646.7128104703,6289.028812702607,20398296.29897537,401.77694701321684,312.79365461839353
-1.1071428571428572,0.43,0.005,268.7388953290074,2.841237092621496,0.474704904227336,0.014649274351940281,262646.6396637098,6289.028812773797,20398271.054062054,401.7768355637791,312.79361123526814
-1.1071428571428572,0.43,0.015,268.7388953290074,2.841263579434358,0.4751612693325679,0.01464890531225658,262646.7128104703,6289.028812702607,20398296.29897537,401.77694701321684,312.79365461839353
-1.1071428571428572,0.45,-0.005,268.7541887784761,2.7549714215125887,0.48444820387103227,0.010885276903883108,262650.7191354817,6289.028655342337,20399783.256540433,401.78343830436137,312.79618142648235
-1.1071428571428572,0.45,0.005,268.7541887784761,2.754932751134656,0.4839887570090799,0.010885566784814138,262650.65881542576,6289.028655428577,20399762.464871146,401.78334653316796,312.7961457036554
-1.1071428571428572,0.45,0.015,268.7541887784761,2.7549714215125887,0.48444820387103227,0.010885276903883108,262650.7191354817,6289.028655342337,20399783.256540433,401.78343830436137,312.79618142648235
-1.1071428571428572,0.47,-0.005,268.7695729569617,2.6654275370608294,0.49212567228847326,0.00712639813880767,262654.7524003991,6289.028507355942,20401279.284506246,401.78997374251486,312.79872539867046
-1.1071428571428572,0.47,0.005,268.7695729569617,2.6653769360216257,0.49166515715540715,0.007126598235488094,262654.7052654362,6289.028507455975,20401263.06927815,401.78990219074245,312.79869754667607
-1.1071428571428572,0.47,0.015,268.7695729569617,2.6654275370608294,0.49212567228847326,0.00712639813880767,262654.7524003991,6289.028507355942,20401279.284506246,401.78997374251486,312.79872539867046
-1.1071428571428572,0.49,-0.005,268.7849830749354,2.5726442055518586,0.49817626554202027,0.0034109916317041846,262658.7950216771,6289.0283682677,20402778.045909677,401.796525114553,312.80127555248663
-1.1071428571428572,0.49,0.005,268.7849830749354,2.5725820093260645,0.49771669082011183,0.003411092874335284,262658.7613822258,6289.02836838022,20402766.513624277,401.7964742495108,312.8012557530987
-1.1071428571428572,0.49,0.015,268.7849830749354,2.5726442055518586,0.49817626554202027,0.0034109916317041846,262658.7950216771,6289.0283682677,20402778.045909677,401.796525114553,312.80127555248663
-1.1071428571428572,0.51,-0.005,268.8003544084802,2.476630846205751,0.502593427118488,-0.00022404420924856982,262662.82947588636,6289.028237607054,20404273.211437136,401.80306424995473,312.8038209223998
-1.1071428571428572,0.51,0.005,268.8003544084802,2.476557470871123,0.50213678655793,-0.00022404911917056134,262662.80959006556,6289.028237730719,20404266.45041462,401.8030344585712,312.80380932609853
-1.1071428571428572,0.51,0.015,268.8003544084802,2.476630846205751,0.502593427118488,-0.00022404420924856982,262662.82947588636,6289.028237607054,20404273.211437136,401.80306424995473,312.8038209223998
-1.1071428571428572,0.53,-0.005,268.8156225744146,2.3773929922205173,0.5053823816645937,-0.0037435879030334332,262666.83837764134,6289.028114910719,20405758.486360878,401.80956314071,312.80635060649234
-1.1071428571428572,0.53,0.005,268.8156225744146,2.37730893213307,0.5049306433152768,-0.003743704321038912,262666.8324470822,6289.028115044172,20405756.565304417,401.8095547232397,312.8063473300171
-1.1071428571428572,0.53,0.015,268.8156225744146,2.3773929922205173,0.5053823816645937,-0.0037435879030334332,262666.83837764134,6289.028114910719,20405758.486360878,401.80956314071,312.80635060649234
-1.1071428571428572,0.55,-0.005,268.8307238419434,2.2749291109816507,0.5065614560662121,-0.007114073252877169,262670.80457498576,6289.027999753163,20407227.64193452,401.8159940943296,312.80885382601247
-1.1071428571428572,0.55,0.005,268.8307238419434,2.274834935378849,0.5061165538777764,-0.007114304453230582,262670.81274087465,6289.027999895204,20407230.608557284,401.8160072584187,312.8088589500539
-1.1071428571428572,0.55,0.015,268.8307238419434,2.2749291109816507,0.5065614560662121,-0.007114073252877169,262670.80457498576,6289.027999753163,20407227.64193452,401.8159940943296,312.80885382601247
-1.1071428571428572,0.57,-0.005,268.84559545149057,2.169234273190685,0.5061621206534199,-0.010303700817106484,262674.7112393807,6289.027891719167,20408674.54560738,401.82232985391784,312.8113199720988
-1.1071428571428572,0.57,0.005,268.84559545149057,2.1691306229839817,0.5057259436506941,-0.010304047931804455,262674.7335787839,6289.027891868624,20408682.42539094,401.82236470910004,312.8113335391588
-1.1071428571428572,0.57,0.015,268.84559545149057,2.169234273190685,0.5061621206534199,-0.010303700817106484,262674.7112393807,6289.027891719167,20408674.54560738,401.82232985391784,312.8113199720988
-1.1071428571428572,0.59,-0.005,268.8601759053409,2.060286432653785,0.504232388064539,-0.013281581030564475,262678.541929357,6289.027790421394,20410093.189924534,401.82854373379797,312.8137386585534
-1.1071428571428572,0.59,0.005,268.8601759053409,2.060174015591382,0.5038067707181223,-0.013282042954079075,262678.57845192245,6289.027790577137,20410105.98499097,401.8286002865696,312.8137606710306
-1.1071428571428572,0.59,0.015,268.8601759053409,2.060286432653785,0.504232388064539,-0.013281581030564475,262678.541929357,6289.027790421394,20410093.189924534,401.82854373379797,312.8137386585534
-1.1071428571428572,0.61,-0.005,268.8744053016639,1.948060157592126,0.5008347842943418,-0.016018682147259815,262682.28069277515,6289.027695435112,20411477.72304813,401.8346097226921,312.8160997619805
-1.1071428571428572,0.61,0.005,268.8744053016639,1.947939744481924,0.5004214967858076,-0.01601925562945667,262682.33133787214,6289.027695596076,20411495.411184195,401.83468787225087,312.81613018051394
-1.1071428571428572,0.61,0.015,268.8744053016639,1.948060157592126,0.5008347842943418,-0.016018682147259815,262682.28069277515,6289.027695435112,20411477.72304813,401.8346097226921,312.8160997619805
-1.1071428571428572,0.63,-0.005,268.8882256091218,1.832507691721448,0.4960509449570587,-0.018486622138676235,262685.9121556784,6289.027606404755,20412822.478811447,401.8405026666884,312.8183934929759
-1.1071428571428572,0.63,0.005,268.8882256091218,1.8323801103913941,0.4956516840860808,-0.018487301766340943,262685.9767900502,6289.027606569945,20412845.01266966,401.8406022014564,312.8184322350938
-1.1071428571428572,0.63,0.015,268.8882256091218,1.832507691721448,0.4960509449570587,-0.018486622138676235,262685.9121556784,6289.027606404755,20412822.478811447,401.8405026666884,312.8183934929759
-1.1071428571428572,0.65,-0.005,268.9015809972987,1.7135660004414062,0.48998088092005654,-0.020658369249296323,262689.42161991907,6289.027522995979,20414122.007395525,401.8461983812022,312.8206104396732
-1.1071428571428572,0.65,0.005,268.9015809972987,1.7134321308598295,0.48959726100899903,-0.020659147614826484,262689.5000359098,6289.027523164482,20414149.313893482,401.8463189762164,312.82065737877986
-1.1071428571428572,0.65,0.015,268.9015809972987,1.7135660004414062,0.48998088092005654,-0.020658369249296323,262689.42161991907,6289.027522995979,20414122.007395525,401.8461983812022,312.8206104396732
-1.1071428571428572,0.67,-0.005,268.9144181067439,1.5911433377427227,0.4827466836275067,-0.022507717818309705,262692.7951447956,6289.027444937097,20415371.102871235,401.85167379164983,312.8227416224628
-1.1071428571428572,0.67,0.005,268.9144181067439,1.5910041056506956,0.4823802280628949,-0.022508585631538618,262692.88705921406,6289.027445108096,20415403.082810268,401.85181500692204,312.8227965872018
-1.1071428571428572,0.67,0.015,268.9144181067439,1.5911433377427227,0.4827466836275067,-0.022507717818309705,262692.7951447956,6289.027444937097,20415371.102871235,401.85167379164983,312.8227416224628
-1.1071428571428572,0.69,-0.005,268.92668640343646,1.4651219022673452,0.47449274072692366,-0.02401000622666407,262696.01965148177,6289.027371977207,20416564.836387627,401.85690705925737,312.8247785429207
-1.1071428571428572,0.69,0.005,268.92668640343646,1.4649782735972243,0.4741448737032958,-0.024010952568418755,262696.12470515067,6289.027372149984,20416601.364307955,401.85706833916953,312.8248413169415
-1.1071428571428572,0.69,0.015,268.92668640343646,1.4651219022673452,0.47449274072692366,-0.02401000622666407,262696.01965148177,6289.027371977207,20416564.836387627,401.85690705925737,312.8247785429207
-1.1071428571428572,0.71,-0.005,268.93833899989363,1.3353610689707236,0.46538634894529934,-0.02514226084777759,262699.0831798671,6289.02730389535,20417698.636594217,401.86187793959135,312.82671332331586
-1.1071428571428572,0.71,0.005,268.93833899989363,1.335214049089395,0.4650583866210505,-0.025143273460940474,262699.20093794365,6289.027304069285,20417739.560895506,401.8620586134519,312.8267836454921
-1.1071428571428572,0.71,0.015,268.93833899989363,1.3353610689707236,0.46538634894529934,-0.02514226084777759,262699.0831798671,6289.02730389535,20417698.636594217,401.86187793959135,312.82671332331586
