# Time [s], Iter[-]
0.0923396878657894,31000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.8100000000000002,0.015,269.46071714413875,-0.7163652222246193,0.5911552157624445,-0.034549389878863794,262847.06475661567,6289.0299685591,20468956.770167753,402.08912179851154,312.91514906030886
-1.1785714285714286,0.83,-0.005,269.45926363765415,-0.8661066356037178,0.6019073695257461,-0.03495871886101276,262846.90677722107,6289.030283828048,20468824.35502703,402.0886890505312,312.91498067296897
-1.1785714285714286,0.83,0.005,269.45926363765415,-0.8661127892909178,0.6019381606933474,-0.03495922193767174,262846.90904769633,6289.030283931377,20468825.124147877,402.0886924872539,312.91498201023865
-1.1785714285714286,0.83,0.015,269.45926363765415,-0.8661066356037178,0.6019073695257461,-0.03495871886101276,262846.90677722107,6289.030283828048,20468824.35502703,402.0886890505312,312.91498067296897
-1.1785714285714286,0.8500000000000001,-0.005,269.4579108542308,-1.0179608036856813,0.6126195770658088,-0.03492307864565962,262846.82486105914,6289.030656384836,20468703.592328005,402.088334957005,312.9148428909369
-1.1785714285714286,0.8500000000000001,0.005,269.4579108542308,-1.0179667380864923,0.6126470516203467,-0.03492365188070932,262846.82704893604,6289.030656504115,20468704.33137129,402.0883382688851,312.91484417962937
-1.1785714285714286,0.8500000000000001,0.015,269.4579108542308,-1.0179608036856813,0.6126195770658088,-0.03492307864565962,262846.82486105914,6289.030656384836,20468703.592328005,402.088334957005,312.9148428909369
-1.1785714285714286,0.87,-0.005,269.4566640778552,-1.172847250895265,0.6235846810003405,-0.034474909819813014,262846.8255819055,6289.031093344827,20468595.222155005,402.08806617355117,312.91473830403527
-1.1785714285714286,0.87,0.005,269.4566640778552,-1.172852942494993,0.6236087608112428,-0.034475549310085014,262846.8276988682,6289.031093482044,20468595.935030296,402.0880693787544,312.91473955121893
-1.1785714285714286,0.87,0.015,269.4566640778552,-1.172847250895265,0.6235846810003405,-0.034474909819813014,262846.8255819055,6289.031093344827,20468595.222155005,402.08806617355117,312.91473830403527
-1.1785714285714286,0.89,-0.005,269.45552955875814,-1.3321868244639905,0.6352611679095056,-0.0336742944443647,262846.9185389913,6289.03160523837,20468500.186153598,402.087891873122,312.9146704816057
-1.1785714285714286,0.89,0.005,269.45552955875814,-1.33219222259513,0.6352817813335256,-0.03367499631420743,262846.92059679667,6289.03160539564,20468500.87679359,402.08789498997635,312.914671694412
-1.1785714285714286,0.89,0.015,269.45552955875814,-1.3321868244639905,0.6352611679095056,-0.0336742944443647,262846.9185389913,6289.03160523837,20468500.186153598,402.087891873122,312.9146704816057
-1.1785714285714286,0.9099999999999999,-0.005,269.4545144672206,-1.4982518108535883,0.648388698258248,-0.03263175557556326,262847.1197028509,6289.032211736738,20468419.80230136,402.087827248105,312.9146453352172
-1.1785714285714286,0.9099999999999999,0.005,269.4545144672206,-1.4982568225877158,0.6484057752842687,-0.03263251687116526,262847.12171323673,6289.032211916355,20468420.47463947,402.0878302950257,312.9146465208115
-1.1785714285714286,0.9099999999999999,0.015,269.4545144672206,-1.4982518108535883,0.648388698258248,-0.03263175557556326,262847.1197028509,6289.032211736738,20468419.80230136,402.087827248105,312.9146453352172
-1.1785714285714286,0.93,-0.005,269.453627447456,-1.6750061778993734,0.6642600802744907,-0.031538620622303414,262847.45852283004,6289.032952900204,20468356.17134376,402.0879006678633,312.91467390374754
-1.1785714285714286,0.93,0.005,269.453627447456,-1.6750106397464464,0.664273543343143,-0.03153944107118501,262847.4604974203,6289.032953104845,20468356.829287104,402.0879036633359,312.91467506932264
-1.1785714285714286,0.93,0.015,269.453627447456,-1.6750061778993734,0.6642600802744907,-0.031538620622303414,262847.45852283004,6289.032952900204,20468356.17134376,402.0879006678633,312.91467390374754
-1.1785714285714286,0.95,-0.005,269.45287963532166,-1.8703162426703186,0.6854343570563959,-0.030749005283611172,262847.99701942294,6289.033919848759,20468313.23681908,402.088172983218,312.9147798649762
-1.1785714285714286,0.95,0.005,269.45287963532166,-1.8703198562492132,0.6854441004012999,-0.03074989139016873,262847.99896961823,6289.0339200821845,20468313.884203397,402.08817594592847,312.9147810178028
-1.1785714285714286,0.95,0.015,269.45287963532166,-1.8703162426703186,0.6854343570563959,-0.030749005283611172,262847.99701942294,6289.033919848759,20468313.23681908,402.088172983218,312.9147798649762
-1.1785714285714286,0.9700000000000001,-0.005,269.45227703464735,-2.1039115805369346,0.7182893127623731,-0.031062574099451887,262848.90873047465,6289.0353979313295,20468300.521474775,402.08882230187,312.91503252264516
-1.1785714285714286,0.9700000000000001,0.005,269.45227703464735,-2.1039137208209717,0.7182951416104992,-0.031063550948962845,262848.91066732595,6289.035398200503,20468301.161997825,402.0888252514249,312.9150336703519
-1.1785714285714286,0.9700000000000001,0.015,269.45227703464735,-2.1039115805369346,0.7182893127623731,-0.031062574099451887,262848.90873047465,6289.0353979313295,20468300.521474775,402.08882230187,312.91503252264516
-1.1785714285714286,0.99,-0.005,269.45158776755085,-2.455005401041839,0.7882054878877591,-0.03694704804828733,262851.093510941,6289.039192985758,20468351.8508678,402.0908593333288,312.9158251546739
-1.1785714285714286,0.99,0.005,269.45158776755085,-2.4550040575414074,0.7882065978437843,-0.036948232936543174,262851.095487467,6289.039193318995,20468352.50208328,402.09086236055583,312.9158263326007
-1.1785714285714286,0.99,0.015,269.45158776755085,-2.455005401041839,0.7882054878877591,-0.03694704804828733,262851.093510941,6289.039192985758,20468351.8508678,402.0908593333288,312.9158251546739
-1.1785714285714286,1.01,-0.005,269.4512662700711,-2.929236342467494e-06,9.404623548166624e-07,-4.408407242142913e-08,262850.9523442804,6289.047336152604,20468575.34601384,402.09572955482224,312.91772020491845
-1.1785714285714286,1.01,0.005,269.45094477259136,2.4550054010418396,-0.7882054878877592,0.03694704804828733,262850.8111772828,6289.038941648525,20468281.020825237,402.0904274339681,312.9156570979051
-1.1785714285714286,1.01,0.015,269.4512662700711,-2.929236342467494e-06,9.404623548166624e-07,-4.408407242142913e-08,262850.9523442804,6289.047336152604,20468575.34601384,402.09572955482224,312.91772020491845
-1.1071428571428572,-0.01,-0.005,269.53375515252907,3.6936262337284838,4.119050511229378e-19,0.002930825177076395,262873.2902356347,6289.028114567019,20476048.33214118,402.11946581333467,312.92695604820574
-1.1071428571428572,-0.01,0.005,269.53375515252907,3.693626233728484,-0.003877082491646322,0.002930825177076395,262873.2902356348,6289.028114548328,20476048.331555728,402.11946580183735,312.92695604373216
-1.1071428571428572,-0.01,0.015,269.53375515252907,3.6936262337284838,4.119050511229378e-19,0.002930825177076395,262873.2902356347,6289.028114567019,20476048.33214118,402.11946581333467,312.92695604820574
-1.1071428571428572,0.01,-0.005,269.53375515252907,3.693626233728484,0.003877082491646322,0.0029308251770763954,262873.2902356348,6289.028114548328,20476048.33155573,402.11946580183735,312.92695604373216
-1.1071428571428572,0.01,0.005,269.53375515252907,3.6936027092986308,0.003879917724512077,0.0029307872706526425,262873.29879478517,6289.028114382589,20476051.35340085,402.11947902808436,312.9269611900252
-1.1071428571428572,0.01,0.015,269.53375515252907,3.693626233728484,0.003877082491646322,0.0029308251770763954,262873.2902356348,6289.028114548328,20476048.33155573,402.11946580183735,312.92695604373216
-1.1071428571428572,0.030000000000000002,-0.005,269.53371437438767,3.6751558068058445,0.011825513149659336,0.007966419270146055,262873.2140957597,6289.0281223954935,20476044.63996253,402.11945329241064,312.9269511763518
-1.1071428571428572,0.030000000000000002,0.005,269.53371437438767,3.6751324890560255,0.011832172550024575,0.007966336056366739,262873.222496955,6289.028122232766,20476047.606164124,402.11946627509667,312.92695622787596
-1.1071428571428572,0.030000000000000002,0.015,269.53371437438767,3.6751558068058445,0.011825513149659336,0.007966419270146055,262873.2140957597,6289.0281223954935,20476044.63996253,402.11945329241064,312.9269511763518
-1.1071428571428572,0.049999999999999996,-0.005,269.5335035202081,3.651555797195602,0.020071588103693545,0.012778098552203907,262873.06925785256,6289.0281244706175,20476024.068198327,402.1193637040996,312.92691631780616
-1.1071428571428572,0.049999999999999996,0.005,269.5335035202081,3.651532735690981,0.020082657912515026,0.012777980351905312,262873.0776315832,6289.028124312591,20476027.023780283,402.1193766422802,312.926921352014
-1.1071428571428572,0.049999999999999996,0.015,269.5335035202081,3.651555797195602,0.020071588103693545,0.012778098552203907,262873.06925785256,6289.0281244706175,20476024.068198327,402.1193637040996,312.92691631780616
-1.1071428571428572,0.07,-0.005,269.53314111846066,3.620993590455663,0.02866465270613473,0.01732279131427683,262872.8621713265,6289.028139057657,20475989.05354671,402.11921649377825,312.9268590386992
-1.1071428571428572,0.07,0.005,269.53314111846066,3.620970821787082,0.028680080168373694,0.0173226461416186,262872.87050356873,6289.028138905947,20475991.99333659,402.11922936545676,312.92686404703215
-1.1071428571428572,0.07,0.015,269.53314111846066,3.620993590455663,0.02866465270613473,0.01732279131427683,262872.8621713265,6289.028139057657,20475989.05354671,402.11921649377825,312.9268590386992
-1.1071428571428572,0.09,-0.005,269.53262463421044,3.5838064008434247,0.037647882957825805,0.021521832721908617,262872.5936035076,6289.028165236535,20475939.31893433,402.1190100021269,312.9267786933818
-1.1071428571428572,0.09,0.005,269.53262463421044,3.5837839716334448,0.037667596798981844,0.021521669941988543,262872.60188027134,6289.028165092503,20475942.23779089,402.11902278532347,312.92678366728796
-1.1071428571428572,0.09,0.015,269.53262463421044,3.5838064008434247,0.037647882957825805,0.021521832721908617,262872.5936035076,6289.028165236535,20475939.31893433,402.1190100021269,312.9267786933818
-1.1071428571428572,0.11000000000000001,-0.005,269.5319570507217,3.539937831330332,0.047067641297729466,0.025306477176685074,262872.265615215,6289.028204684641,20475875.208916906,402.1187465463611,312.9266761834586
-1.1071428571428572,0.11000000000000001,0.005,269.5319570507217,3.5399157832927783,0.04709155160527013,0.025306307135852472,262872.27382281254,6289.028204549488,20475878.101830084,402.11875921959637,312.92668111458084
-1.1071428571428572,0.11000000000000001,0.015,269.5319570507217,3.539937831330332,0.047067641297729466,0.025306477176685074,262872.265615215,6289.028204684641,20475875.208916906,402.1187465463611,312.9266761834586
-1.1071428571428572,0.13,-0.005,269.5311409167382,3.489436873080591,0.05696737516103117,0.028627328966337285,262871.8802798985,6289.028258139963,20475796.99608234,402.1184276784133,312.926552112761
-1.1071428571428572,0.13,0.005,269.5311409167382,3.489415247198473,0.056995373521603165,0.028627162330883447,262871.8884049274,6289.028258014679,20475799.858169198,402.1184402206648,312.9265569929197
-1.1071428571428572,0.13,0.015,269.5311409167382,3.489436873080591,0.05696737516103117,0.028627328966337285,262871.8802798985,6289.028258139963,20475796.99608234,402.1184276784133,312.926552112761
-1.1071428571428572,0.15,-0.005,269.53017962890664,3.432362738507102,0.06738825096971984,0.03145431093356526,262871.43992563954,6289.028325980389,20475705.02474567,402.1180550940973,312.92640714110047
-1.1071428571428572,0.15,0.005,269.53017962890664,3.4323415734329457,0.06742021107920032,0.03145415812307805,262871.4479550527,6289.0283258657455,20475707.851277236,402.1180674849183,312.9264119623401
-1.1071428571428572,0.15,0.015,269.53017962890664,3.432362738507102,0.06738825096971984,0.03145431093356526,262871.43992563954,6289.028325980389,20475705.02474567,402.1180550940973,312.92640714110047
-1.1071428571428572,0.17,-0.005,269.52907714189826,3.3688099380199605,0.07836738316284562,0.03377363448431569,262870.94701792795,6289.028407940601,20475599.673698958,402.11763033400064,312.9262418678873
-1.1071428571428572,0.17,0.005,269.52907714189826,3.3687892700756628,0.07840316148264656,0.03377350520531077,262870.9549390965,6289.028407837158,20475602.460123084,402.1176425536197,312.92624662251524
-1.1071428571428572,0.17,0.015,269.52907714189826,3.3688099380199605,0.07836738316284562,0.03377363448431569,262870.94701792795,6289.028407940601,20475599.673698958,402.11763033400064,312.9262418678873
-1.1071428571428572,0.19,-0.005,269.5278380460026,3.2989039990043176,0.08993680398035288,0.03558432661191286,262870.4041434291,6289.028503092583,20475481.36319947,402.11715480496736,312.92605684048976
-1.1071428571428572,0.19,0.005,269.5278380460026,3.2988838617306167,0.08997624050188292,0.03558422951723096,262870.4119442061,6289.028503000694,20475484.105163373,402.11716683439136,312.926061521116
-1.1071428571428572,0.19,0.015,269.5278380460026,3.2989039990043176,0.08993680398035288,0.03558432661191286,262870.4041434291,6289.028503092583,20475481.36319947,402.11715480496736,312.92605684048976
-1.1071428571428572,0.21,-0.005,269.5264675422289,3.222801919783469,0.10212234227542412,0.03689463611519922,262869.8139888294,6289.028609851765,20475350.552724954,402.1166297731565,312.92585255153324
-1.1071428571428572,0.21,0.005,269.5264675422289,3.2227823436335856,0.10216526136721465,0.036894578580632574,262869.82165761065,6289.028609771583,20475353.246096283,402.1166415942681,312.9258571511085
-1.1071428571428572,0.21,0.015,269.5264675422289,3.222801919783469,0.10212234227542412,0.03689463611519922,262869.8139888294,6289.028609851765,20475350.552724954,402.1166297731565,312.92585255153324
-1.1071428571428572,0.23,-0.005,269.52497143177686,3.1406891062415427,0.11494280633146174,0.037718843656959884,262869.17934338446,6289.028726067341,20475207.742773354,402.1160564150922,312.9256294587639
-1.1071428571428572,0.23,0.005,269.52497143177686,3.140670118257983,0.11498901767109244,0.03771883166131013,262869.18686916697,6289.02872599884,20475210.38366,402.1160680107437,312.9256339706163
-1.1071428571428572,0.23,0.015,269.52497143177686,3.1406891062415427,0.11494280633146174,0.037718843656959884,262869.17934338446,6289.028726067341,20475207.742773354,402.1160564150922,312.9256294587639
-1.1071428571428572,0.25,-0.005,269.52335607975056,3.052777574888032,0.1284092383391065,0.038074821582661976,262868.5031032163,6289.02884912828,20475053.474631082,402.11543586724576,312.92538800434147
-1.1071428571428572,0.25,0.005,269.52335607975056,3.052759198464549,0.1284585379174636,0.03807485965658619,262868.51047565247,6289.028849071261,20475056.059399318,402.11544722134465,312.92539242220937
-1.1071428571428572,0.25,0.015,269.52335607975056,3.052777574888032,0.1284092383391065,0.038074821582661976,262868.5031032163,6289.02884912828,20475053.474631082,402.11543586724576,312.92538800434147
-1.1071428571428572,0.27,-0.005,269.52162836875647,2.9593049323252263,0.14252421425470765,0.03798225737503992,262867.7882767071,6289.028976076611,20474888.329379316,402.1147692757443,312.92512863418045
-1.1071428571428572,0.27,0.005,269.52162836875647,2.959287187027834,0.14257638544647402,0.037982348596854176,262867.79548615543,6289.028976030722,20474890.854670368,402.11478037333427,312.9251329522446
-1.1071428571428572,0.27,0.015,269.52162836875647,2.9593049323252263,0.14252421425470765,0.03798225737503992,262867.7882767071,6289.028976076611,20474888.329379316,402.1147692757443,312.92512863418045
-1.1071428571428572,0.29,-0.005,269.5197957188505,2.8605202347264127,0.15728262550311836,0.03746208805452918,262867.0380297771,6289.029103869397,20474712.938053664,402.11405796614224,312.9248518640091
-1.1071428571428572,0.29,0.005,269.5197957188505,2.8605031358976634,0.15733744022565113,0.0374622340883952,262867.0450673491,6289.029103834147,20474715.400798764,402.11406879347703,312.92485607692095
-1.1071428571428572,0.29,0.015,269.5197957188505,2.8605202347264127,0.15728262550311836,0.03746208805452918,262867.0380297771,6289.029103869397,20474712.938053664,402.11405796614224,312.9248518640091
-1.1071428571428572,0.31,-0.005,269.5178658514552,2.7567083995046233,0.17266879561098966,0.03653499038036565,262866.2556260102,6289.029229277895,20474527.95537029,402.11330327962645,312.9245582156371
-1.1071428571428572,0.31,0.005,269.5178658514552,2.7566919588621053,0.1727260154373366,0.03653519148842429,262866.2624836092,6289.029229252664,20474530.352802724,402.1133138242285,312.9245623185416
-1.1071428571428572,0.31,0.015,269.5178658514552,2.7567083995046233,0.17266879561098966,0.03653499038036565,262866.2556260102,6289.029229277895,20474527.95537029,402.11330327962645,312.9245582156371
-1.1071428571428572,0.33,-0.005,269.5158470274751,2.648149756517235,0.18866027045968525,0.035222685513020074,262865.4445329749,6289.029349332459,20474334.096977085,402.11250694938116,312.9242483633995
-1.1071428571428572,0.33,0.005,269.5158470274751,2.648133980981435,0.18871964796778004,0.035222940647682936,262865.45120333706,6289.029349316527,20474336.42664466,402.11251720010813,312.9242523519611
-1.1071428571428572,0.33,0.015,269.5158470274751,2.648149756517235,0.18866027045968525,0.035222685513020074,262865.4445329749,6289.029349332459,20474334.096977085,402.11250694938116,312.9242483633995
-1.1071428571428572,0.35,-0.005,269.51374768558395,2.5351514167895473,0.20522443147080716,0.03354685902611868,262864.60833807575,6289.029461200855,20474132.100225937,402.1116708697995,312.92392304435805
-1.1071428571428572,0.35,0.005,269.51374768558395,2.5351363096244732,0.2052857113877994,0.033547165842365334,262864.61481479823,6289.029461193414,20474134.35999854,402.11168081688373,312.9239269147762
-1.1071428571428572,0.35,0.015,269.51374768558395,2.5351514167895473,0.20522443147080716,0.03354685902611868,262864.60833807575,6289.029461200855,20474132.100225937,402.1116708697995,312.92392304435805
-1.1071428571428572,0.36999999999999994,-0.005,269.5115766021317,2.418024721321387,0.22232083702084426,0.03153002574044893,262863.75080914365,6289.0295624349,20473922.747554965,402.11079731716273,312.92358314416816
-1.1071428571428572,0.36999999999999994,0.005,269.5115766021317,2.4180102813803925,0.22238375760809503,0.031530380688601485,262863.7570867148,6289.029562435074,20473924.93563264,402.1108069522585,312.9235868931954
-1.1071428571428572,0.36999999999999994,0.015,269.5115766021317,2.418024721321387,0.22232083702084426,0.03153002574044893,262863.75080914365,6289.0295624349,20473922.747554965,402.11079731716273,312.92358314416816
-1.1071428571428572,0.39,-0.005,269.5093427481744,2.297085104266159,0.23990153032875527,0.029195858486243675,262862.8758760183,6289.0296510668895,20473706.855510596,402.1098889473303,312.9232296961817
-1.1071428571428572,0.39,0.005,269.5093427481744,2.29707132625507,0.23996582468494604,0.029196256882148792,262862.8819498397,6289.029651073761,20473708.970428225,402.10989826354563,312.92323332113625
-1.1071428571428572,0.39,0.015,269.5093427481744,2.297085104266159,0.23990153032875527,0.029195858486243675,262862.8758760183,6289.0296510668895,20473706.855510596,402.1098889473303,312.9232296961817
-1.1071428571428572,0.4099999999999999,-0.005,269.5070551267098,2.1726720595652242,0.25790833346395103,0.026568077235422646,262861.9875752553,6289.029725519595,20473485.255991723,402.1089486702138,312.92286383260534
-1.1071428571428572,0.4099999999999999,0.005,269.5070551267098,2.172658934773555,0.25797373076566854,0.026568513305358518,262861.99344165757,6289.0297255322275,20473487.29662126,402.10895766213076,312.922867331379
-1.1071428571428572,0.4099999999999999,0.015,269.5070551267098,2.1726720595652242,0.25790833346395103,0.026568077235422646,262861.9875752553,6289.029725519595,20473485.255991723,402.1089486702138,312.92286383260534
-1.1071428571428572,0.43,-0.005,269.5047232467396,2.0450644611382187,0.2762854939624672,0.023675299556366363,262861.09023184644,6289.029785217488,20473258.86181021,402.10798023016423,312.92248701033213
-1.1071428571428572,0.43,0.005,269.5047232467396,2.0450519747944007,0.27635172122153795,0.023675766702932644,262861.0958881115,6289.029785234964,20473260.827364836,402.1079888938762,312.9224903814046
-1.1071428571428572,0.43,0.015,269.5047232467396,2.0450644611382187,0.2762854939624672,0.023675299556366363,262861.09023184644,6289.029785217488,20473258.86181021,402.10798023016423,312.92248701033213
-1.1071428571428572,0.45,-0.005,269.5023557853931,1.914656818497011,0.2949538599938189,0.020541230518654884,262860.1880167707,6289.029829534322,20473028.50273403,402.10698698177043,312.9221005346032
-1.1071428571428572,0.45,0.005,269.5023557853931,1.9146449565033556,0.2950206423963762,0.020541721046752663,262860.1934611186,6289.029829555741,20473030.392759513,402.10699531484266,312.9221037770269
-1.1071428571428572,0.45,0.015,269.5023557853931,1.914656818497011,0.2949538599938189,0.020541230518654884,262860.1880167707,6289.029829534322,20473028.50273403,402.10698698177043,312.9221005346032
-1.1071428571428572,0.47,-0.005,269.4999626231768,1.781688188456208,0.3138526224650082,0.01719955339142581,262859.28557781235,6289.029859321632,20472795.172634188,402.10597370760195,312.92170626629746
-1.1071428571428572,0.47,0.005,269.4999626231768,1.7816769268965484,0.313919686367197,0.017200059263533792,262859.2908094381,6289.029859346188,20472796.987018146,402.10598170914966,312.9217093797279
-1.1071428571428572,0.47,0.015,269.4999626231768,1.781688188456208,0.3138526224650082,0.01719955339142581,262859.28557781235,6289.029859321632,20472795.172634188,402.10597370760195,312.92170626629746
-1.1071428571428572,0.49,-0.005,269.4975523546467,1.6465273997014314,0.3328955827601379,0.013678390716198995,262858.3872869627,6289.029875411894,20472559.738872956,402.1049446241804,312.92130584605104
-1.1071428571428572,0.49,0.005,269.4975523546467,1.6465167172014066,0.33296265506462164,0.01367890297568572,262858.3923059949,6289.02987543885,20472561.47782556,402.1049522947712,312.9213088307087
-1.1071428571428572,0.49,0.015,269.4975523546467,1.6465273997014314,0.3328955827601379,0.013678390716198995,262858.3872869627,6289.029875411894,20472559.738872956,402.1049446241804,312.92130584605104
-1.1071428571428572,0.51,-0.005,269.4951343966374,1.5094371186842501,0.35200945943467016,0.010012991217763072,262857.4978368341,6289.029879717947,20472323.183150545,402.1039049672198,312.9209013110803
-1.1071428571428572,0.51,0.005,269.4951343966374,1.5094269862181906,0.3520762705870748,0.010013500761169547,262857.5026443618,6289.0298797466985,20472324.847210646,402.10391230893424,312.92090416777455
-1.1071428571428572,0.51,0.015,269.4951343966374,1.5094371186842501,0.35200945943467016,0.010012991217763072,262857.4978368341,6289.029879717947,20472323.183150545,402.1039049672198,312.9209013110803
-1.1071428571428572,0.53,-0.005,269.49271745271216,1.3707192708306133,0.3711108496628257,0.006237690198823005,262856.6217871114,6289.029874540015,20472086.429461144,402.10285990332284,312.92049467172035
-1.1071428571428572,0.53,0.005,269.49271745271216,1.3707096588627592,0.371177133750286,0.006238187520806321,262856.6263851473,6289.029874570097,20472088.019479007,402.10286691967605,312.9204974018187
-1.1071428571428572,0.53,0.015,269.49271745271216,1.3707192708306133,0.3711108496628257,0.006237690198823005,262856.6217871114,6289.029874540015,20472086.429461144,402.10285990332284,312.92049467172035
-1.1071428571428572,0.55,-0.005,269.4903103453769,1.2306312861736102,0.390121285597395,0.0023904589555316337,262855.76377778815,6289.029862837075,20471850.434069432,402.1018150556953,312.9200881159837
-1.1071428571428572,0.55,0.005,269.4903103453769,1.2306221610530912,0.3901867822406637,0.0023909345564969743,262855.76816926425,6289.0298628681885,20471851.95120188,402.1018217516331,312.92009072141013
-1.1071428571428572,0.55,0.015,269.4903103453769,1.2306312861736102,0.390121285597395,0.0023904589555316337,262855.76377778815,6289.029862837075,20471850.434069432,402.1018150556953,312.9200881159837
-1.1071428571428572,0.57,-0.005,269.4879214569689,1.0894373132010755,0.40895876785743096,-0.0014905770852475706,262854.92833610263,6289.029847940427,20471616.121801715,402.1007760869032,312.91968384720917
-1.1071428571428572,0.57,0.005,269.4879214569689,1.089428639886004,0.40902322298175525,-0.001490132694986768,262854.93252483825,6289.029847972459,20471617.567496788,402.1007824687423,312.9196863304213
-1.1071428571428572,0.57,0.015,269.4879214569689,1.0894373132010755,0.40895876785743096,-0.0014905770852475706,262854.92833610263,6289.029847940427,20471616.121801715,402.1007760869032,312.91968384720917
-1.1071428571428572,0.59,-0.005,269.4855592435486,0.9473378517231908,0.4275524339593583,-0.0053623079250690745,262854.12000014517,6289.0298336715905,20471384.44005151,402.0997489929551,312.9192841984919
-1.1071428571428572,0.59,0.005,269.4855592435486,0.9473295913379935,0.42761560142817734,-0.005361903841562779,262854.1239908269,6289.029833704627,20471385.81603912,402.0997550683491,312.9192865624674
-1.1071428571428572,0.59,0.015,269.4855592435486,0.9473378517231908,0.4275524339593583,-0.0053623079250690745,262854.12000014517,6289.0298336715905,20471384.44005151,402.0997489929551,312.9192841984919
-1.1071428571428572,0.61,-0.005,269.48323142373323,0.8045758107059517,0.44582192466226805,-0.009185046058042356,262853.3430509945,6289.029823945959,20471156.266945474,402.09873950973923,312.91889140172395
-1.1071428571428572,0.61,0.005,269.48323142373323,0.8045679252646996,0.4458835663039006,-0.009184691174112818,262853.34684912936,6289.0298239802705,20471157.575220678,402.09874528759667,312.9188936499289
-1.1071428571428572,0.61,0.015,269.48323142373323,0.8045758107059517,0.44582192466226805,-0.009185046058042356,262853.3430509945,6289.029823945959,20471156.266945474,402.09873950973923,312.91889140172395
-1.1071428571428572,0.63,-0.005,269.4809460314379,0.661284429368605,0.46370997554442933,-0.01291120088995398,262852.60180977714,6289.029823067499,20470932.52365028,402.0977537482219,312.91850783475405
-1.1071428571428572,0.63,0.005,269.4809460314379,0.6612768761410919,0.4637698634814707,-0.012910903235804821,262852.60542167065,6289.0298231035595,20470933.76646278,402.09775923867073,312.91850997112886
-1.1071428571428572,0.63,0.015,269.4809460314379,0.661284429368605,0.46370997554442933,-0.01291120088995398,262852.60180977714,6289.029823067499,20470932.52365028,402.0977537482219,312.91850783475405
-1.1071428571428572,0.65,-0.005,269.47871019655196,0.5176495089670221,0.4811488649356927,-0.01649831014506223,262851.90025222267,6289.029835257703,20470714.04023941,402.09679737895647,312.91813570407356
-1.1071428571428572,0.65,0.005,269.47871019655196,0.5176422477471122,0.4812067809941807,-0.016498077314515646,262851.90368491766,6289.029835296182,20470715.220070988,402.0968025932399,312.9181377329928
-1.1071428571428572,0.65,0.015,269.47871019655196,0.5176495089670221,0.4811488649356927,-0.01649831014506223,262851.90025222267,6289.029835257703,20470714.04023941,402.09679737895647,312.91813570407356
-1.1071428571428572,0.67,-0.005,269.4765312432394,0.37375522367047714,0.49809508515781614,-0.01989746772841312,262851.24232131965,6289.029864861075,20470501.66966117,402.09587623202714,312.9177772782582
-1.1071428571428572,0.67,0.005,269.4765312432394,0.3737482110015888,0.4981508230500827,-0.01989730621145782,262851.2455825653,6289.0298649028355,20470502.789214533,402.0958811824533,312.9177792045107
-1.1071428571428572,0.67,0.015,269.4765312432394,0.37375522367047714,0.49809508515781614,-0.01989746772841312,262851.24232131965,6289.029864861075,20470501.66966117,402.09587623202714,312.9177772782582
-1.1071428571428572,0.69,-0.005,269.4744198307545,0.229871872697506,0.5144682959058453,-0.02306581583273969,262850.6327266383,6289.029915858111,20470296.579964582,402.09499735161404,312.9174352983078
-1.1071428571428572,0.69,0.005,269.4744198307545,0.2298651036994314,0.5145216529775369,-0.023065731903750993,262850.6358250234,6289.0299159041415,20470297.6422146,402.09500205175124,312.9174371271727
-1.1071428571428572,0.69,0.015,269.4744198307545,0.229871872697506,0.5144682959058453,-0.02306581583273969,262850.6327266383,6289.029915858111,20470296.579964582,402.09499735161404,312.9174352983078
-1.1071428571428572,0.71,-0.005,269.47239357219144,0.08724526671999934,0.5299659524978253,-0.0259985189501044,262850.07708909194,6289.029990098181,20470100.553478967,402.09416947038767,312.91711316223905
-1.1071428571428572,0.71,0.005,269.47239357219144,0.08723879131799335,0.5300167262422952,-0.025998521348427117,262850.080033622,6289.029990149546,20470101.561544813,402.0941739344759,312.917114899257
-1.1071428571428572,0.71,0.015,269.47239357219144,0.08724526671999934,0.5299659524978253,-0.0259985189501044,262850.07708909194,6289.029990098181,20470100.553478967,402.09416947038767,312.91711316223905
-1.1071428571428572,0.73,-0.005,269.4704586684292,-0.053620981798445246,0.5444690355127457,-0.028653794271902615,262849.5758380016,6289.030085977281,20469914.146928754,402.09339427562304,312.91681152664813
-1.1071428571428572,0.73,0.005,269.4704586684292,-0.05362717359978121,0.5445170513716959,-0.02865388615528888,262849.5786376258,6289.030086033888,20469915.10404005,402.09339851783653,312.9168131773342
-1.1071428571428572,0.73,0.015,269.4704586684292,-0.053620981798445246,0.5444690355127457,-0.028653794271902615,262849.5758380016,6289.030085977281,20469914.146928754,402.09339427562304,312.91681152664813
-1.1071428571428572,0.75,-0.005,269.4686178981757,-0.1948716606256744,0.5585373450724378,-0.030799950822425533,262849.13144615537,6289.030207867063,20469737.76911473,402.0926756546976,312.91653190421175
