# Time [s], Iter[-]
0.030928361343157074,96800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.73,0.015,268.8912503094316,0.08236586948771164,0.7430276860722569,0.0,262682.8521506372,6289.021512776158,20412948.10785825,401.8381511444044,312.81747820383197
-0.9642857142857142,0.75,-0.005,268.8859017476251,-0.19034773237426494,0.7979935997129657,0.0,262681.4124797074,6289.0215471958445,20412425.62037037,401.8358614988991,312.8165869965746
-0.9642857142857142,0.75,0.005,268.8859017476251,-0.1903420517380005,0.7980088474420314,0.0,262681.420515598,6289.021547204564,20412428.400776528,401.8358737748275,312.81659177478673
-0.9642857142857142,0.75,0.015,268.8859017476251,-0.19034773237426494,0.7979935997129657,0.0,262681.4124797074,6289.0215471958445,20412425.62037037,401.8358614988991,312.8165869965746
-0.9642857142857142,0.77,-0.005,268.8809461466465,-0.46886238155389187,0.8561038824494668,0.0,262680.16948671493,6289.021588911915,20411941.829149626,401.8337460824365,312.8157636028805
-0.9642857142857142,0.77,0.005,268.8809461466465,-0.46885694322370364,0.856118088399592,0.0,262680.17800803314,6289.021588921135,20411944.778204564,401.8337591032023,312.8157686710222
-0.9642857142857142,0.77,0.015,268.8809461466465,-0.46886238155389187,0.8561038824494668,0.0,262680.16948671493,6289.021588911915,20411941.829149626,401.8337460824365,312.8157636028805
-0.9642857142857142,0.79,-0.005,268.87640912609317,-0.753001686921623,0.9174357588029568,0.0,262679.13539692946,6289.021637060366,20411499.214083843,401.8318154381501,312.815012127055
-0.9642857142857142,0.79,0.005,268.87640912609317,-0.7529965468776112,0.917448873071517,0.0,262679.1443652036,6289.021637070116,20411502.318441343,401.8318291448655,312.81501746220533
-0.9642857142857142,0.79,0.015,268.87640912609317,-0.753001686921623,0.9174357588029568,0.0,262679.13539692946,6289.021637060366,20411499.214083843,401.8318154381501,312.815012127055
-0.9642857142857142,0.81,-0.005,268.87231270393386,-1.0425805831479258,0.982059297436618,0.0,262678.32204051083,6289.021692499323,20411099.956351142,401.83007961188997,312.81433647983374
-0.9642857142857142,0.81,0.005,268.87231270393386,-1.0425757975631749,0.9820712773006183,0.0,262678.33141595643,6289.021692509627,20411103.202197652,401.8300939435945,312.8143420582646
-0.9642857142857142,0.81,0.015,268.87231270393386,-1.0425805831479258,0.982059297436618,0.0,262678.32204051083,6289.021692499323,20411099.956351142,401.83007961188997,312.81433647983374
-0.9642857142857142,0.83,-0.005,268.8686764740899,-1.3374025272844918,1.0500342851624656,0.0,262677.740734176,6289.021756760968,20410746.02093023,401.82854801633084,312.81374032547717
-0.9642857142857142,0.83,0.005,268.8686764740899,-1.3373981521399607,1.0500450954380696,0.0,262677.7504759008,6289.021756771853,20410749.39405438,401.8285629103017,312.813746122774
-0.9642857142857142,0.83,0.015,268.8686764740899,-1.3374025272844918,1.0500342851624656,0.0,262677.740734176,6289.021756760968,20410746.02093023,401.82854801633084,312.81374032547717
-0.9642857142857142,0.85,-0.005,268.8655176387151,-1.6372617099023223,1.121410109252015,0.0,262677.4021148724,6289.021831677293,20410439.14808817,401.82722921471054,312.81322699758135
-0.9642857142857142,0.85,0.005,268.8655176387151,-1.6372578005091094,1.121419722579459,0.0,262677.41218107863,6289.021831688788,20410442.63394983,401.82724460676974,312.8132329887628
-0.9642857142857142,0.85,0.015,268.8655176387151,-1.6372617099023223,1.121410109252015,0.0,262677.4021148724,6289.021831677293,20410439.14808817,401.82722921471054,312.81322699758135
-0.9642857142857142,0.87,-0.005,268.8628509061737,-1.941945646148658,1.1962259313911567,0.0,262677.3160960121,6289.021919395012,20410180.84387645,401.82613088578915,312.81279948542686
-0.9642857142857142,0.87,0.005,268.8628509061737,-1.9419422566682092,1.1962343284530126,0.0,262677.3264441972,6289.02191940715,20410184.42767562,401.82614671060816,312.81280564506346
-0.9642857142857142,0.87,0.015,268.8628509061737,-1.941945646148658,1.1962259313911567,0.0,262677.3160960121,6289.021919395012,20410180.84387645,401.82613088578915,312.81279948542686
-0.9642857142857142,0.89,-0.005,268.8606884022364,-2.251235179605177,1.2745099836420206,0.0,262677.49182216387,6289.022022384326,20409972.371727813,401.8252597907629,312.81246042108967
-0.9642857142857142,0.89,0.005,268.8606884022364,-2.251232362631617,1.2745171533305577,0.0,262677.502409321,6289.022022397147,20409976.038473614,401.82527598216836,312.81246672342286
-0.9642857142857142,0.89,0.015,268.8606884022364,-2.251235179605177,1.2745099836420206,0.0,262677.49182216387,6289.022022384326,20409972.371727813,401.8252597907629,312.81246042108967
-0.9642857142857142,0.9100000000000001,-0.005,268.85903955839945,-2.5649042774694903,1.3562787797222426,0.0,262677.93763427594,6289.022143493735,20409814.743250716,401.8246217586123,312.81221207372823
-0.9642857142857142,0.9100000000000001,0.005,268.85903955839945,-2.5649020836667398,1.3562847192537417,0.0,262677.94841709343,6289.02214350729,20409818.47783009,401.8246382498909,312.81221849278893
-0.9642857142857142,0.9100000000000001,0.015,268.85903955839945,-2.5649042774694903,1.3562787797222426,0.0,262677.93763427594,6289.022143493735,20409814.743250716,401.8246217586123,312.81221207372823
-0.9642857142857142,0.9300000000000002,-0.005,268.8579110557336,-2.882717033706307,1.4415352105303343,0.0,262678.6610329419,6289.022285988239,20409708.713937815,401.8242216852539,312.8120563492447
-0.9642857142857142,0.9300000000000002,0.005,268.8579110557336,-2.882715511480812,1.4415399255003352,0.0,262678.6719680008,6289.0222860025815,20409712.501183767,401.8242384094543,312.81206285897105
-0.9642857142857142,0.9300000000000002,0.015,268.8579110557336,-2.882717033706307,1.4415352105303343,0.0,262678.6610329419,6289.022285988239,20409708.713937815,401.8242216852539,312.8120563492447
-0.9642857142857142,0.95,-0.005,268.8573067311118,-3.2044283365569153,1.5302680313256065,0.0,262679.66863105114,6289.022453571238,20409654.774683163,401.8240635064507,312.8119947797338
-0.9642857142857142,0.95,0.005,268.8573067311118,-3.2044275317279487,1.5302715356903205,0.0,262679.67967501946,6289.022453586433,20409658.59944195,401.8240803966814,312.81200135408704
-0.9642857142857142,0.95,0.015,268.8573067311118,-3.2044283365569153,1.5302680313256065,0.0,262679.66863105114,6289.022453571238,20409654.774683163,401.8240635064507,312.8119947797338
-0.9642857142857142,0.9700000000000001,-0.005,268.8572275913347,-3.529782841674399,1.6224506778306718,0.0,262680.9661265537,6289.022650397524,20409653.153580807,401.8241502118856,312.81202852895524
-0.9642857142857142,0.9700000000000001,0.005,268.8572275913347,-3.5297827971524245,1.6224529938655499,0.0,262680.97723636654,6289.0226504136435,20409657.00077437,401.8241672015921,312.8120351420278
-0.9642857142857142,0.9700000000000001,0.015,268.8572275913347,-3.529782841674399,1.6224506778306718,0.0,262680.9661265537,6289.022650397524,20409653.153580807,401.8241502118856,312.81202852895524
-0.9642857142857142,0.9900000000000001,-0.005,268.8576819080852,-3.858012073439277,1.717838504224144,0.0,262682.5602370534,6289.022884631836,20409704.906791717,401.82449035734794,312.8121609271318
-0.9642857142857142,0.9900000000000001,0.005,268.8576819080852,-3.858012869734212,1.7178395757614142,0.0,262682.5713933125,6289.022884648938,20409708.76952699,401.8245074160981,312.812167567076
-0.9642857142857142,0.9900000000000001,0.015,268.8576819080852,-3.858012073439277,1.717838504224144,0.0,262682.5602370534,6289.022884631836,20409704.906791717,401.82449035734794,312.8121609271318
-0.9642857142857142,1.01,-0.005,268.856878525426,-1.1526806641713107e-05,5.132485825088003e-06,0.0,262682.3104279508,6289.045019841699,20410317.412850235,401.83774991360235,312.81732203145435
-0.9642857142857142,1.01,0.005,268.85607514276677,3.8580120734393195,-1.717838504224163,0.0,262682.0606173555,6289.02277014724,20409544.12848754,401.8237260650937,312.8118634340334
-0.9642857142857142,1.01,0.015,268.856878525426,-1.1526806641713107e-05,5.132485825088003e-06,0.0,262682.3104279508,6289.045019841699,20410317.412850235,401.83774991360235,312.81732203145435
-0.8928571428571428,-0.01,-0.005,269.0969802741631,5.253783741402676,2.062867487139078e-19,0.0,262754.5811294228,6289.021808026917,20433098.604033142,401.92719363859186,312.8521345767348
-0.8928571428571428,-0.01,0.005,269.0969802741631,5.2537837414026765,-0.002572163787408413,0.0,262754.5811294229,6289.021808018686,20433098.60377588,401.92719363353154,312.85213457476533
-0.8928571428571428,-0.01,0.015,269.0969802741631,5.253783741402676,2.062867487139078e-19,0.0,262754.5811294228,6289.021808026917,20433098.604033142,401.92719363859186,312.8521345767348
-0.8928571428571428,0.01,-0.005,269.0969802741631,5.2537837414026765,0.002572163787408413,0.0,262754.5811294229,6289.021808018686,20433098.603775885,401.92719363353154,312.85213457476533
-0.8928571428571428,0.01,0.005,269.0969802741631,5.253781349731141,0.0025727046189070817,0.0,262754.5673263646,6289.021808018851,20433093.820303977,401.92717253754984,312.8521263644189
-0.8928571428571428,0.01,0.015,269.0969802741631,5.2537837414026765,0.002572163787408413,0.0,262754.5811294229,6289.021808018686,20433098.603775885,401.92719363353154,312.85213457476533
-0.8928571428571428,0.03,-0.005,269.09652272231136,5.245771065153666,0.007753602721639042,0.0,262754.4087360766,6289.021805122913,20433053.701172013,401.9269942227197,312.8520569660505
-0.8928571428571428,0.03,0.005,269.09652272231136,5.24576870555106,0.007755578684028488,0.0,262754.3950155091,6289.0218051231,20433048.946249034,401.9269732526201,312.85204880469416
-0.8928571428571428,0.03,0.015,269.09652272231136,5.245771065153666,0.007753602721639042,0.0,262754.4087360766,6289.021805122913,20433053.701172013,401.9269942227197,312.8520569660505
-0.8928571428571428,0.05,-0.005,269.0956087473306,5.229894475564533,0.013016754454675714,0.0,262754.0654354334,6289.021799676365,20432964.037264775,401.9265961878159,312.8519020547469
-0.8928571428571428,0.05,0.005,269.0956087473306,5.229892180270543,0.013020040855774196,0.0,262754.05182225216,6289.021799676577,20432959.319464546,401.9265753813763,312.8518939570815
-0.8928571428571428,0.05,0.015,269.0956087473306,5.229894475564533,0.013016754454675714,0.0,262754.0654354334,6289.021799676365,20432964.037264775,401.9265961878159,312.8519020547469
-0.8928571428571428,0.07,-0.005,269.0942409255742,5.206182033817985,0.01841587103212228,0.0,262753.5524699634,6289.021791733013,20432829.856251776,401.9260006295268,312.85167026912455
-0.8928571428571428,0.07,0.005,269.0942409255742,5.206179835336659,0.018420457478940482,0.0,262753.5390172837,6289.021791733264,20432825.193935234,401.9259800676962,312.8516622666525
-0.8928571428571428,0.07,0.015,269.0942409255742,5.206182033817985,0.01841587103212228,0.0,262753.5524699634,6289.021791733013,20432829.856251776,401.9260006295268,312.85167026912455
-0.8928571428571428,0.09,-0.005,269.09242335436164,5.174643769109872,0.02400587444495477,0.0,262752.8716859698,6289.021781486787,20432651.56567649,401.9252094347433,312.8513623433733
-0.8928571428571428,0.09,0.005,269.09242335436164,5.1746416994120095,0.02401174626346755,0.0,262752.8584461701,6289.021781487089,20432646.976950724,401.9251891973534,312.8513544671629
-0.8928571428571428,0.09,0.015,269.09242335436164,5.174643769109872,0.02400587444495477,0.0,262752.8716859698,6289.021781486787,20432651.56567649,401.9252094347433,312.8513623433733
-0.8928571428571428,0.11,-0.005,269.0901615913356,5.1352864255078465,0.02984296637574402,0.0,262752.0255267333,6289.021769176414,20432429.717551447,401.92422514794475,312.8509792675583
-0.8928571428571428,0.11,0.005,269.0901615913356,5.135284515863676,0.02985010463517866,0.0,262752.0125512322,6289.021769176781,20432425.220192824,401.9242053133731,312.8509715481116
-0.8928571428571428,0.11,0.015,269.0901615913356,5.1352864255078465,0.02984296637574402,0.0,262752.0255267333,6289.021769176414,20432429.717551447,401.92422514794475,312.8509792675583
-0.8928571428571428,0.13,-0.005,269.08746265228757,5.088116921638582,0.03598502249795162,0.0,262751.01704629796,6289.021755076949,20432165.007879365,401.92305096511006,312.8505222852529
-0.8928571428571428,0.13,0.005,269.08746265228757,5.088115202423808,0.035993403974905865,0.0,262751.0043853227,6289.021755077394,20432160.619253807,401.9230316099281,312.85051475236963
-0.8928571428571428,0.13,0.015,269.08746265228757,5.088116921638582,0.03598502249795162,0.0,262751.01704629796,6289.021755076949,20432165.007879365,401.92305096511006,312.8505222852529
-0.8928571428571428,0.15,-0.005,269.08433500507965,5.033142505190021,0.04249200139696394,0.0,262749.8499066382,6289.021739495859,20431858.27592842,401.9216907287267,312.8499928916016
-0.8928571428571428,0.15,0.005,269.08433500507965,5.033141005707561,0.04250159853523484,0.0,262749.83760899893,6289.021739496395,20431854.012913685,401.92167192735826,312.84998557424575
-0.8928571428571428,0.15,0.015,269.08433500507965,5.033142505190021,0.04249200139696394,0.0,262749.8499066382,6289.021739495859,20431858.27592842,401.9216907287267,312.8499928916016
-0.8928571428571428,0.17,-0.005,269.0807885810085,4.970371651214447,0.049426240761579754,0.0,262748.52838253987,6289.021722766892,20431510.505144533,401.9201489289832,312.8493928337887
-0.8928571428571428,0.17,0.005,269.0807885810085,4.970370399496344,0.04943702163423423,0.0,262748.51649541105,6289.021722767535,20431506.384054873,401.92013075337337,312.84938575996
-0.8928571428571428,0.17,0.015,269.0807885810085,4.970371651214447,0.049426240761579754,0.0,262748.52838253987,6289.021722766892,20431510.505144533,401.9201489289832,312.8493928337887
-0.8928571428571428,0.19,-0.005,269.07683480486196,4.899813645582211,0.05685281350220498,0.0,262747.0573639015,6289.021705241314,20431122.8258092,401.9184307114121,312.8487241140196
-0.8928571428571428,0.19,0.005,269.07683480486196,4.89981266819676,0.0568647417781352,0.0,262747.0459326108,6289.0217052420785,20431118.86232261,401.918413230706,312.8487173106284
-0.8928571428571428,0.19,0.015,269.07683480486196,4.899813645582211,0.05685281350220498,0.0,262747.0573639015,6289.021705241314,20431122.8258092,401.9184307114121,312.8487241140196
-0.8928571428571428,0.21,-0.005,269.07248662181655,4.8214792429273245,0.06483980193384188,0.0,262745.44236280303,6289.021687280002,20430696.517413925,401.9165418837136,312.8479889921831
-0.8928571428571428,0.21,0.005,269.07248662181655,4.8214785647729546,0.06485283684978493,0.0,262745.43143062916,6289.021687280903,20430692.7265027,401.91652516395084,312.8479824849314
-0.8928571428571428,0.21,0.015,269.07248662181655,4.8214792429273245,0.06483980193384188,0.0,262745.44236280303,6289.021687280002,20430696.517413925,401.9165418837136,312.8479889921831
-0.8928571428571428,0.23,-0.005,269.06775850068595,4.735380514881273,0.07345860094688336,0.0,262743.68951043923,6289.02166924735,20430233.00877543,401.9144889134831,312.84718998497476
-0.8928571428571428,0.23,0.005,269.06775850068595,4.735380158984851,0.07347269729670927,0.0,262743.67911842006,6289.021669248403,20430229.40463983,401.9144730173061,312.8471837982429
-0.8928571428571428,0.23,0.015,269.06775850068595,4.735380514881273,0.07345860094688336,0.0,262743.68951043923,6289.02166924735,20430233.00877543,401.9144889134831,312.84718998497476
-0.8928571428571428,0.25,-0.005,269.0626664500162,4.641531367430533,0.08278411568341242,0.0,262741.80556023243,6289.021651503778,20429733.87936329,401.91227893064263,312.8463298668513
-0.8928571428571428,0.25,0.005,269.0626664500162,4.641531354736169,0.0827992238191334,0.0,262741.7957469841,6289.021651505,20429730.475369386,401.9122639170219,312.8463240235909
-0.8928571428571428,0.25,0.015,269.0626664500162,4.641531367430533,0.08278411568341242,0.0,262741.80556023243,6289.021651503778,20429733.87936329,401.91227893064263,312.8463298668513
-0.8928571428571428,0.27,-0.005,269.0572280246687,4.539947743182854,0.09289495482496353,0.0,262739.79788658983,6289.02163439857,20429200.859706018,401.9099197259652,312.8454116694653
-0.8928571428571428,0.27,0.005,269.0572280246687,4.539948092343189,0.0929110206814347,0.0,262739.7886881377,6289.0216343999755,20429197.66832744,401.9099056499429,312.84540619109964
-0.8928571428571428,0.27,0.015,269.0572280246687,4.539947743182854,0.09289495482496353,0.0,262739.79788658983,6289.02163439857,20429200.859706018,401.9099197259652,312.8454116694653
-0.8928571428571428,0.29,-0.005,269.05146232707443,4.430647486390915,0.10387362946371212,0.0,262737.6744805447,6289.021618262981,20428635.831283182,401.90741974747675,312.8444386802739
-0.8928571428571428,0.29,0.005,269.05146232707443,4.430648213562671,0.10389059460787686,0.0,262737.6659301679,6289.021618264586,20428632.86404741,401.90740665993,312.84443358660553
-0.8928571428571428,0.29,0.015,269.05146232707443,4.430647486390915,0.10387362946371212,0.0,262737.6744805447,6289.021618262981,20428635.831283182,401.90741974747675,312.8444386802739
-0.8928571428571428,0.31,-0.005,269.0453900005307,4.313651383086862,0.1158065599750503,0.0,262735.4439491379,6289.021603405718,20428040.82571216,401.90478809488405,312.84341444038
-0.8928571428571428,0.31,0.005,269.0453900005307,4.313652501720422,0.11582436168575004,0.0,262735.4360772267,6289.021603407542,20428038.093151487,401.9047760423078,312.8434097495064
-0.8928571428571428,0.31,0.015,269.0453900005307,4.313651383086862,0.1158065599750503,0.0,262735.4439491379,6289.021603405718,20428040.82571216,401.90478809488405,312.84341444038
-0.8928571428571428,0.33,-0.005,269.03903323068636,4.188983255464125,0.1287841748912686,0.0,262733.11551162874,6289.021590106778,20427418.024684362,401.9020345165276,312.8423427433563
-0.8928571428571428,0.33,0.005,269.03903323068636,4.18898477610939,0.12880274626931995,0.0,262733.1083455572,6289.021590108837,20427415.536291763,401.9020235408403,312.8423384715942
-0.8928571428571428,0.33,0.015,269.03903323068636,4.188983255464125,0.1287841748912686,0.0,262733.11551162874,6289.021590106778,20427418.024684362,401.9020345165276,312.8423427433563
-0.8928571428571428,0.35,-0.005,269.03241568874256,4.056669396495298,0.1429010629675655,0.0,262730.6989773253,6289.02157861377,20426769.75427436,401.89916938270824,312.8412276248736
-0.8928571428571428,0.35,0.005,269.03241568874256,4.056671326609033,0.14292033308324087,0.0,262730.6925413386,6289.021578616081,20426767.518464793,401.8991595210798,312.84122378669207
-0.8928571428571428,0.35,0.015,269.03241568874256,4.056669396495298,0.1429010629675655,0.0,262730.6989773253,6289.02157861377,20426769.75427436,401.89916938270824,312.8412276248736
-0.8928571428571428,0.37,-0.005,269.0255625097702,3.9167403468562787,0.15825569187672,0.0,262728.2047421106,6289.021569136724,20426098.48263855,401.8962036732353,312.84007335786515
-0.8928571428571428,0.37,0.005,269.0255625097702,3.916742690605236,0.1582755859602653,0.0,262728.1990572297,6289.021569139304,20426096.506715655,401.89619495794045,312.84006996582826
-0.8928571428571428,0.37,0.015,269.0255625097702,3.9167403468562787,0.15825569187672,0.0,262728.2047421106,6289.021569136724,20426098.48263855,401.8962036732353,312.84007335786515
-0.8928571428571428,0.39,-0.005,269.0185002319211,3.769230119371889,0.1749504945168066,0.0,262725.64376567537,6289.021561850389,20425406.814120483,401.89314895269666,312.8388844429108
-0.8928571428571428,0.39,0.005,269.0185002319211,3.769232877472916,0.17497093418711304,0.0,262725.63884961675,6289.0215618532575,20425405.10424893,401.8931414109919,312.83888150763
-0.8928571428571428,0.39,0.015,269.0185002319211,3.769230119371889,0.1749504945168066,0.0,262725.64376567537,6289.021561850389,20425406.814120483,401.89314895269666,312.8388844429108
-0.8928571428571428,0.41,-0.005,269.0112567348715,3.61417607528993,0.1930918158373441,0.0,262723.0275492821,6289.021556891543,20424697.483125597,401.89001734232465,312.83766559729685
-0.8928571428571428,0.41,0.005,269.0112567348715,3.61417924486277,0.19311271937527003,0.0,262723.02341639576,6289.021556894719,20424696.044309247,401.8900109963511,312.83766312739283
-0.8928571428571428,0.41,0.015,269.0112567348715,3.61417607528993,0.1930918158373441,0.0,262723.0275492821,6289.021556891543,20424697.483125597,401.89001734232465,312.83766559729685
-0.8928571428571428,0.43,-0.005,269.0038612008953,3.451620113945958,0.212789611209608,0.0,262720.36812509125,6289.021554358227,20423973.35027159,401.88682150281323,312.83642174833716
-0.8928571428571428,0.43,0.005,269.0038612008953,3.4516236884003835,0.21281089387113808,0.0,262720.36478631437,6289.021554361727,20423972.186337397,401.8868163695242,312.8364197504118
-0.8928571428571428,0.43,0.015,269.0038612008953,3.451620113945958,0.212789611209608,0.0,262720.36812509125,6289.021554358227,20423973.35027159,401.88682150281323,312.83642174833716
-0.8928571428571428,0.45,-0.005,268.99634396772575,3.281610738207053,0.23415685367349554,0.0,262717.678018266,6289.021554313811,20423237.388099384,401.8835745733647,312.8351580096579
-0.8928571428571428,0.45,0.005,268.99634396772575,3.2816147070980213,0.23417842805836844,0.0,262717.67548109614,6289.021554317653,20423236.501687545,401.88357066448174,312.83515648827705
-0.8928571428571428,0.45,0.015,268.99634396772575,3.281610738207053,0.23415685367349554,0.0,262717.678018266,6289.021554313811,20423237.388099384,401.8835745733647,312.8351580096579
-0.8928571428571428,0.47,-0.005,268.9887364379339,3.104201088900635,0.2573096711520109,0.0,262714.9702083629,6289.0215567866335,20422492.672179013,401.8802901324183,312.83387966592016
-0.8928571428571428,0.47,0.005,268.9887364379339,3.1042054378653723,0.25733144760614124,0.0,262714.9684768477,6289.0215567908335,20422492.064739045,401.8802874544126,312.8338786236061
-0.8928571428571428,0.47,0.015,268.9887364379339,3.104201088900635,0.2573096711520109,0.0,262714.9702083629,6289.0215567866335,20422492.672179013,401.8802901324183,312.83387966592016
-0.8928571428571428,0.49,-0.005,268.9810709278448,2.9194481068732503,0.282367246350915,0.0,262712.25808131316,6289.0215617764925,20421742.36651298,401.8769821364585,312.83259214900903
-0.8928571428571428,0.49,0.005,268.9810709278448,2.919452817560544,0.28238913342019456,0.0,262712.2571560582,6289.021561781069,20421742.038305927,401.87698069055887,312.8325915862441
-0.8928571428571428,0.49,0.015,268.9810709278448,2.9194481068732503,0.282367246350915,0.0,262712.25808131316,6289.0215617764925,20421742.36651298,401.8769821364585,312.83259214900903
-0.8928571428571428,0.51,-0.005,268.9733805935406,2.7274152393915263,0.30945090601527653,0.0,262709.55541584984,6289.021569267585,20420989.71668709,401.8736648960593,312.8313010287154
-0.8928571428571428,0.51,0.005,268.9733805935406,2.727420289470496,0.3094728109282013,0.0,262709.5552940445,6289.021569272553,20420989.66679363,401.87366467828787,312.83130094395534
-0.8928571428571428,0.51,0.015,268.9733805935406,2.7274152393915263,0.30945090601527653,0.0,262709.55541584984,6289.021569267585,20420989.71668709,401.8736648960593,312.8313010287154
-0.8928571428571428,0.53,-0.005,268.96569924445106,2.528173054872614,0.3386836147689785,0.0,262706.8763247897,6289.021579229729,20420238.031655654,401.870352996173,312.83001198171456
-0.8928571428571428,0.53,0.005,268.96569924445106,2.528178418028246,0.33870544396702,0.0,262706.8770002497,6289.021579235106,20420238.257990118,401.8703539974046,312.8300123714115
-0.8928571428571428,0.53,0.015,268.96569924445106,2.528173054872614,0.3386836147689785,0.0,262706.8763247897,6289.021579229729,20420238.031655654,401.870352996173,312.83001198171456
-0.8928571428571428,0.55,-0.005,268.95806118060443,2.321797479951113,0.3701899819917354,0.0,262704.2351958085,6289.021591618261,20419490.66780283,401.8670612257963,312.8287307641932
-0.8928571428571428,0.55,0.005,268.95806118060443,2.32180312594528,0.37021164168587334,0.0,262704.2366590358,6289.021591624061,20419491.16713311,401.8670634318459,312.82873162283
-0.8928571428571428,0.55,0.015,268.95806118060443,2.321797479951113,0.3701899819917354,0.0,262704.2351958085,6289.021591618261,20419490.66780283,401.8670612257963,312.8287307641932
-0.8928571428571428,0.57,-0.005,268.95050099953056,2.108371788506885,0.4040952654953249,0.0,262701.6466393232,6289.0216063899425,20418751.01053629,401.8638045043526,312.8274631831968
-0.8928571428571428,0.57,0.005,268.95050099953056,2.1083776832301018,0.4041166622635528,0.0,262701.6488775826,6289.021606396181,20418751.778509367,401.86380789608614,312.8274645033299
-0.8928571428571428,0.57,0.015,268.95050099953056,2.108371788506885,0.4040952654953249,0.0,262701.6466393232,6289.0216063899425,20418751.01053629,401.8638045043526,312.8274631831968
-0.8928571428571428,0.59,-0.005,268.9430534425087,1.8879857116197307,0.44052509543109947,0.0,262699.12544002244,6289.021623520911,20418022.459797274,401.8605978262951,312.82621507506684
-0.8928571428571428,0.59,0.005,268.9430534425087,1.887991817260046,0.4405461368180971,0.0,262699.1284374341,6289.021623527599,20418023.49097017,401.86060237976574,312.8262168473791
-0.8928571428571428,0.59,0.015,268.9430534425087,1.8879857116197307,0.44052509543109947,0.0,262699.12544002244,6289.021623520911,20418022.459797274,401.8605978262951,312.82621507506684
-0.8928571428571428,0.61,-0.005,268.9357531803451,1.6607367173312746,0.4796045747571394,0.0,262696.6864875081,6289.021643005362,20417308.409053795,401.85745616774,312.82499226909755
-0.8928571428571428,0.61,0.005,268.9357531803451,1.660742992507236,0.47962516991151044,0.0,262696.6902251549,6289.021643012514,20417309.696929686,401.85746185434516,312.8249944824598
-0.8928571428571428,0.61,0.015,268.9357531803451,1.6607367173312746,0.4796045747571394,0.0,262696.6864875081,6289.021643005362,20417308.409053795,401.85745616774,312.82499226909755
-0.8928571428571428,0.63,-0.005,268.92863461159175,1.4267281379544885,0.521458225006044,0.0,262694.3447150858,6289.021664881991,20416612.226380125,401.8543944154987,312.8238005599095
-0.8928571428571428,0.63,0.005,268.92863461159175,1.4267345379448666,0.5214782853115237,0.0,262694.3491711359,6289.02166488962,20416613.763449483,401.85440120216197,312.82380320145063
-0.8928571428571428,0.63,0.015,268.92863461159175,1.4267281379544885,0.521458225006044,0.0,262694.3447150858,6289.021664881991,20416612.226380125,401.8543944154987,312.8238005599095
-0.8928571428571428,0.65,-0.005,268.9217316743303,1.1860738192243585,0.5662079773242669,0.0,262692.11504358327,6289.021689241639,20415937.236279614,401.8514272904033,312.8226456775998
-0.8928571428571428,0.65,0.005,268.9217316743303,1.1860802961684493,0.5662274170548157,0.0,262692.1201934253,6289.021689249755,20415939.014065858,401.8514351397742,312.82264873278484
-0.8928571428571428,0.65,0.015,268.9217316743303,1.1860738192243585,0.5662079773242669,0.0,262692.11504358327,6289.021689241639,20415937.236279614,401.8514272904033,312.8226456775998
-0.8928571428571428,0.67,-0.005,268.9150775653536,0.9388939099150171,0.6139737307940777,0.0,262690.01229645684,6289.021716264825,20415286.69338104,401.8485692489886,312.8215332494662
-0.8928571428571428,0.67,0.005,268.9150775653536,0.9389004131020646,0.6139924677498271,0.0,262690.01811284764,6289.021716273438,20415288.702490497,401.84857811966225,312.82153670218185
-0.8928571428571428,0.67,0.015,268.9150775653536,0.9388939099150171,0.6139737307940777,0.0,262690.01229645684,6289.021716264825,20415286.69338104,401.8485692489886,312.8215332494662
-0.8928571428571428,0.69,-0.005,268.90870459926685,0.6853198716401439,0.6648710204214744,0.0,262688.0511507147,6289.02174622501,20414663.768759206,401.8458344245125,312.8204687770419
-0.8928571428571428,0.69,0.005,268.90870459926685,0.6853263478080457,0.6648889765635407,0.0,262688.05760393944,6289.02174623413,20414665.9989351,401.8458442712678,312.8204726096891
-0.8928571428571428,0.69,0.015,268.90870459926685,0.6853198716401439,0.6648710204214744,0.0,262688.0511507147,6289.02174622501,20414663.768759206,401.8458344245125,312.8204687770419
-0.8928571428571428,0.71,-0.005,268.90264404418775,0.4254930393244707,0.7190107939283567,0.0,262686.2460826494,6289.021779520817,20414071.534871653,401.8432365756568,312.8194576161182
-0.8928571428571428,0.71,0.005,268.90264404418775,0.4254994330706913,0.7190278959714109,0.0,262686.25314069085,6289.021779530455,20414073.97505155,401.8432473497093,312.8194618097103
-0.8928571428571428,0.71,0.015,268.90264404418775,0.4254930393244707,0.7190107939283567,0.0,262686.2460826494,6289.021779520817,20414071.534871653,401.8432365756568,312.8194576161182
-0.8928571428571428,0.73,-0.005,268.8969267013363,0.15958852702316265,0.7764911748879012,0.0,262684.6112919015,6289.02181613403,20413513.005358584,401.84078900350346,312.8185049444173
-0.8928571428571428,0.73,0.005,268.8969267013363,0.15959478151319542,0.7765073547805128,0.0,262684.6189206212,6289.021816144196,20413515.643735576,401.8408006527762,312.8185094786858
-0.8928571428571428,0.73,0.015,268.8969267013363,0.15958852702316265,0.7764911748879012,0.0,262684.6112919015,6289.02181613403,20413513.005358584,401.84078900350346,312.8185049444173
