# Time [s], Iter[-]
0.015015960432386366,47000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.73,0.005,268.98885095531955,-0.3887704495058715,0.031093851904864606,0.0,262709.7708446476,6289.020424974275,20422467.912615404,401.87964108781887,312.83362704937355
-2.0357142857142856,0.73,0.015,268.98885095531955,-0.38875650445818816,0.031121874416182933,0.0,262709.7721167488,6289.020424973562,20422468.35534131,401.87964304077286,312.83362780948875
-2.0357142857142856,0.7499999999999999,-0.005,268.99842257433795,-0.6830692424780584,0.0484895655283194,0.0,262712.632327801,6289.020425009251,20423405.15200032,401.88377610444553,312.83523644779723
-2.0357142857142856,0.7499999999999999,0.005,268.99842257433795,-0.6830836203423369,0.04846343073443466,0.0,262712.6308711254,6289.020425009925,20423404.643875197,401.88377386301295,312.83523557540684
-2.0357142857142856,0.7499999999999999,0.015,268.99842257433795,-0.6830692424780584,0.0484895655283194,0.0,262712.632327801,6289.020425009251,20423405.15200032,401.88377610444553,312.83523644779723
-2.0357142857142856,0.77,-0.005,269.00731521783473,-0.984364539645989,0.06672291884633096,0.0,262715.39407450135,6289.020423603619,20424275.46027233,401.88761500924664,312.83673058850985
-2.0357142857142856,0.77,0.005,269.00731521783473,-0.98437929128248,0.06669874178476011,0.0,262715.39244453283,6289.020423604249,20424274.890535958,401.8876124960592,312.83672961035415
-2.0357142857142856,0.77,0.015,269.00731521783473,-0.984364539645989,0.06672291884633096,0.0,262715.39407450135,6289.020423603619,20424275.46027233,401.88761500924664,312.83673058850985
-2.0357142857142856,0.79,-0.005,269.0155068211235,-1.2925761796215067,0.08578299477926192,0.0,262718.0573726472,6289.020420660134,20425077.115337957,401.89115018804335,312.8381065096672
-2.0357142857142856,0.79,0.005,269.0155068211235,-1.2925912455381448,0.0857608371929603,0.0,262718.0555819926,6289.020420660719,20425076.488251835,401.89114742191,312.83810543306737
-2.0357142857142856,0.79,0.015,269.0155068211235,-1.2925761796215067,0.08578299477926192,0.0,262718.0573726472,6289.020420660134,20425077.115337957,401.89115018804335,312.8381065096672
-2.0357142857142856,0.81,-0.005,269.02297657864824,-1.6076774834159044,0.10562894077337363,0.0,262720.62272012676,6289.020416086911,20425808.075862467,401.8943726195006,312.839360701672
-2.0357142857142856,0.81,0.005,269.02297657864824,-1.6076928055444673,0.10560885632017457,0.0,262720.62078262,6289.020416087446,20425807.396127705,401.89436962116594,312.8393595347023
-2.0357142857142856,0.81,0.015,269.02297657864824,-1.6076774834159044,0.10562894077337363,0.0,262720.62272012676,6289.020416086911,20425808.075862467,401.8943726195006,312.839360701672
-2.0357142857142856,0.8299999999999998,-0.005,269.0297069967755,-1.9296460413445884,0.12621481403764223,0.0,262723.0916691004,6289.020409803849,20426466.62514519,401.8972747184973,312.8404902138245
-2.0357142857142856,0.8299999999999998,0.005,269.0297069967755,-1.9296615623222542,0.126196848418613,0.0,262723.0895997019,6289.020409804335,20426465.89786844,401.8972715104914,312.84048896525405
-2.0357142857142856,0.8299999999999998,0.015,269.0297069967755,-1.9296460413445884,0.12621481403764223,0.0,262723.0916691004,6289.020409803849,20426466.62514519,401.8972747184973,312.8404902138245
-2.0357142857142856,0.8500000000000001,-0.005,269.03568378358574,-2.258459576963259,0.14749030084944173,0.0,262725.4667920128,6289.020401748078,20427051.36053666,401.89985029163677,312.841492636985
-2.0357142857142856,0.8500000000000001,0.005,269.03568378358574,-2.2584752399244628,0.14747449203394064,0.0,262725.4646066902,6289.020401748513,20427050.591189526,401.89984689809677,312.841491316208
-2.0357142857142856,0.8500000000000001,0.015,269.03568378358574,-2.258459576963259,0.14749030084944173,0.0,262725.4667920128,6289.020401748078,20427051.36053666,401.89985029163677,312.841492636985
-2.0357142857142856,0.87,-0.005,269.0408955922096,-2.5940979621373064,0.16940152637838235,0.0,262727.7516132645,6289.020391876467,20427561.168424256,401.90209442775995,312.8423660609412
-2.0357142857142856,0.87,0.005,269.0408955922096,-2.594113710736519,0.16938790486170163,0.0,262727.74932886084,6289.020391876851,20427560.362798434,401.9020908742321,312.84236467790026
-2.0357142857142856,0.87,0.015,269.0408955922096,-2.5940979621373064,0.16940152637838235,0.0,262727.7516132645,6289.020391876467,20427561.168424256,401.90209442775995,312.8423660609412
-2.0357142857142856,0.89,-0.005,269.04533387147325,-2.93654384209372,0.19189154473748737,0.0,262729.95057139586,6289.020380168378,20427995.209721223,401.90400343497106,312.8431090498828
-2.0357142857142856,0.89,0.005,269.04533387147325,-2.9365596205718987,0.1918801338005623,0.0,262729.94820549263,6289.020380168714,20427994.37388163,401.9039997482049,312.84310761498864
-2.0357142857142856,0.89,0.015,269.04533387147325,-2.93654384209372,0.19189154473748737,0.0,262729.95057139586,6289.020380168378,20427995.209721223,401.90400343497106,312.8431090498828
-2.0357142857142856,0.91,-0.005,269.04899278945777,-3.2857851246791823,0.2149009051601531,0.0,262732.06901004986,6289.020366629497,20428352.912522186,401.90557480984694,312.84372063040564
-2.0357142857142856,0.91,0.005,269.04899278945777,-3.285800877932852,0.2148917211306986,0.0,262732.0665808229,6289.02036662979,20428352.05275769,401.90557101757815,312.8437191544527
-2.0357142857142856,0.91,0.015,269.04899278945777,-3.2857851246791823,0.2149009051601531,0.0,262732.06901004986,6289.020366629497,20428352.912522186,401.90557480984694,312.84372063040564
-2.0357142857142856,0.93,-0.005,269.05186915253967,-3.641809825272348,0.23836781803087478,0.0,262734.11314458895,6289.020351293553,20428633.964247044,401.9068072034315,312.84420027826684
-2.0357142857142856,0.93,0.005,269.05186915253967,-3.6418254989748218,0.23836087053161506,0.0,262734.1106706571,6289.020351293812,20428633.087018304,401.90680333415327,312.84419877234404
-2.0357142857142856,0.93,0.015,269.05186915253967,-3.641809825272348,0.23836781803087478,0.0,262734.11314458895,6289.020351293553,20428633.964247044,401.9068072034315,312.84420027826684
-2.0357142857142856,0.9500000000000001,-0.005,269.053962256109,-4.004612224476113,0.2622289387177387,0.0,262736.0900440302,6289.020334223427,20428838.297072683,401.9077003573946,312.8445478935312
-2.0357142857142856,0.9500000000000001,0.005,269.053962256109,-4.004627765112104,0.26222423088651325,0.0,262736.0875443041,6289.020334223662,20428837.4089605,401.9076964401291,312.8445463689335
-2.0357142857142856,0.9500000000000001,0.015,269.053962256109,-4.004612224476113,0.2622289387177387,0.0,262736.0900440302,6289.020334223427,20428838.297072683,401.9077003573946,312.8445478935312
-2.0357142857142856,0.97,-0.005,269.0552737818761,-4.374193033084713,0.2864197179158723,0.0,262738.0076192208,6289.020315526215,20428966.078357607,401.90825506890843,312.84476378689766
-2.0357142857142856,0.97,0.005,269.0552737818761,-4.374208387963345,0.28641724659739215,0.0,262738.0051127514,6289.020315526441,20428965.18601064,401.9082511329785,312.8447622550368
-2.0357142857142856,0.97,0.015,269.0552737818761,-4.374193033084713,0.2864197179158723,0.0,262738.0076192208,6289.020315526215,20428966.078357607,401.90825506890843,312.84476378689766
-2.0357142857142856,0.99,-0.005,269.0558075342461,-4.750582403712898,0.3108760041478106,0.0,262739.87468341156,6289.0202953733615,20429017.687458716,401.90847309797863,312.8448486436316
-2.0357142857142856,0.99,0.005,269.0558075342461,-4.750597518783949,0.31087578367794105,0.0,262739.8721835036,6289.020295373597,20429016.79555347,401.90846916400983,312.84484711253435
-2.0357142857142856,0.99,0.015,269.0558075342461,-4.750582403712898,0.3108760041478106,0.0,262739.87468341156,6289.0202953733615,20429017.687458716,401.90847309797863,312.8448486436316
-2.0357142857142856,1.01,-0.005,269.05520845808167,-1.0580203181897392e-05,6.923638006451489e-07,0.0,262739.7060121901,6289.048492174559,20429840.24212429,401.9255506961831,312.85149515923206
-2.0357142857142856,1.01,0.005,269.0546093819172,4.750582403712898,-0.3108760041478106,0.0,262739.5373402174,6289.020297521413,20428900.46045102,401.90795704788803,312.84464779732565
-2.0357142857142856,1.01,0.015,269.05520845808167,-1.0580203181897392e-05,6.923638006451489e-07,0.0,262739.7060121901,6289.048492174559,20429840.24212429,401.9255506961831,312.85149515923206
-1.9642857142857144,-0.01,-0.005,268.57386420892976,5.118184234455089,0.0,0.0,262605.4779266919,6289.020139229911,20381854.000804637,401.7001790508654,312.7637702773247
-1.9642857142857144,-0.01,0.005,268.57386420892976,5.118184234455089,0.005289004705549083,0.0,262605.47792669194,6289.020139195092,20381853.999719016,401.70017902946927,312.7637702689952
-1.9642857142857144,-0.01,0.015,268.57386420892976,5.118184234455089,0.0,0.0,262605.4779266919,6289.020139229911,20381854.000804637,401.7001790508654,312.7637702773247
-1.9642857142857144,0.01,-0.005,268.57386420892976,5.118184234455089,-0.005289004705549083,0.0,262605.4779266919,6289.020139195092,20381853.999719013,401.70017902946915,312.76377026899513
-1.9642857142857144,0.01,0.005,268.57386420892976,5.118197971676542,-0.005290587454616985,0.0,262605.4821283329,6289.020139180702,20381855.431501243,401.7001853493523,312.7637727293257
-1.9642857142857144,0.01,0.015,268.57386420892976,5.118184234455089,-0.005289004705549083,0.0,262605.4779266919,6289.020139195092,20381853.999719013,401.70017902946915,312.76377026899513
-1.9642857142857144,0.03,-0.005,268.57500583115035,5.109461529841749,-0.01584021939899981,0.0,262605.7566317075,6289.020140696161,20381965.72713643,401.7006734439024,312.7639627444815
-1.9642857142857144,0.03,0.005,268.57500583115035,5.109475181586347,-0.01584507561064782,0.0,262605.76081638265,6289.020140681902,20381967.15320608,401.7006797385786,312.76396519499747
-1.9642857142857144,0.03,0.015,268.57500583115035,5.109461529841749,-0.01584021939899981,0.0,262605.7566317075,6289.020140696161,20381965.72713643,401.7006734439024,312.7639627444815
-1.9642857142857144,0.05,-0.005,268.5772822315814,5.092091578707421,-0.026304249398078898,0.0,262606.3126886678,6289.020143678732,20382188.50587998,401.701659269681,312.76434652599875
-1.9642857142857144,0.05,0.005,268.5772822315814,5.09210506047332,-0.026312314641316368,0.0,262606.3168579147,6289.020143664735,20382189.926927168,401.7016655422358,312.76434896789993
-1.9642857142857144,0.05,0.015,268.5772822315814,5.092091578707421,-0.026304249398078898,0.0,262606.3126886678,6289.020143678732,20382188.50587998,401.701659269681,312.76434652599875
-1.9642857142857144,0.07,-0.005,268.580681360446,5.066085906973738,-0.036624781948023696,0.0,262607.1431736409,6289.020148075282,20382521.15923751,401.7031312626315,312.76491957129355
-1.9642857142857144,0.07,0.005,268.580681360446,5.0660991355978116,-0.03663601320828876,0.0,262607.1473194566,6289.020148061671,20382522.572645593,401.7031375015358,312.76492200009017
-1.9642857142857144,0.07,0.015,268.580681360446,5.066085906973738,-0.036624781948023696,0.0,262607.1431736409,6289.020148075282,20382521.15923751,401.7031312626315,312.76491957129355
-1.9642857142857144,0.09,-0.005,268.58518540046816,5.031456725902675,-0.04674554172497871,0.0,262608.2437441672,6289.0201538161555,20382961.943435315,401.70508166607766,312.7656788596698
-1.9642857142857144,0.09,0.005,268.58518540046816,5.031469620075024,-0.04675987921481976,0.0,262608.24785822694,6289.020153803044,20382963.34647045,401.70508785928223,312.7656812706697
-1.9642857142857144,0.09,0.015,268.58518540046816,5.031456725902675,-0.04674554172497871,0.0,262608.2437441672,6289.0201538161555,20382961.943435315,401.70508166607766,312.7656788596698
-1.9642857142857144,0.11,-0.005,268.5907707980767,4.988219930349253,-0.056610200079360566,0.0,262609.60866372404,6289.020160810162,20383508.55327853,401.707500226992,312.76662039830364
-1.9642857142857144,0.11,0.005,268.5907707980767,4.988232411229541,-0.05662756769105844,0.0,262609.6127372859,6289.020160797659,20383509.94305494,401.70750636177286,312.76662278655215
-1.9642857142857144,0.11,0.015,268.5907707980767,4.988219930349253,-0.056610200079360566,0.0,262609.60866372404,6289.020160810162,20383508.55327853,401.707500226992,312.76662039830364
-1.9642857142857144,0.13,-0.005,268.5974084244289,4.936395104342077,-0.06616238003584925,0.0,262611.230846607,6289.020168946996,20384158.13793094,401.71037426748825,312.76773925011076
-1.9642857142857144,0.13,0.005,268.5974084244289,4.93640709612612,-0.06618268589586312,0.0,262611.23487043526,6289.02016893519,20384159.51138258,401.7103803303208,312.7677416103416
-1.9642857142857144,0.13,0.015,268.5974084244289,4.936395104342077,-0.06616238003584925,0.0,262611.230846607,6289.020168946996,20384158.13793094,401.71037426748825,312.76773925011076
-1.9642857142857144,0.15,-0.005,268.60506377660516,4.876005479000695,-0.07534568523419846,0.0,262613.10191383027,6289.020178100337,20384907.32063854,401.7136887741987,312.7690295685822
-1.9642857142857144,0.15,0.005,268.60506377660516,4.876016909455545,-0.07536882237251999,0.0,262613.10587813513,6289.020178089307,20384908.674496595,401.71369475065865,312.769031895179
-1.9642857142857144,0.15,0.015,268.60506377660516,4.876005479000695,-0.07534568523419846,0.0,262613.10191383027,6289.020178100337,20384907.32063854,401.7136887741987,312.7690295685822
-1.9642857142857144,0.17,-0.005,268.6136972169471,4.807077874124135,-0.08410375442346711,0.0,262615.21225936624,6289.020188130992,20385752.222177528,401.7174265042274,312.7704846390804
-1.9642857142857144,0.17,0.005,268.6136972169471,4.807088675085963,-0.08412960155308742,0.0,262615.2161537619,6289.020188120801,20385753.55295446,401.71743237891934,312.770486926049
-1.9642857142857144,0.17,0.015,268.6136972169471,4.807077874124135,-0.08410375442346711,0.0,262615.21225936624,6289.020188130992,20385752.222177528,401.7174265042274,312.7704846390804
-1.9642857142857144,0.19,-0.005,268.6232642481526,4.729642633253989,-0.09238034444255885,0.0,262617.551126388,6289.020198890759,20386688.487816446,401.7215681070601,312.77209692635125
-1.9642857142857144,0.19,0.005,268.6232642481526,4.729652741084023,-0.09240876684244537,0.0,262617.5549398715,6289.020198881453,20386689.79179728,401.7215738635798,312.7720991673048
-1.9642857142857144,0.19,0.015,268.6232642481526,4.729642633253989,-0.09238034444255885,0.0,262617.551126388,6289.020198890759,20386688.487816446,401.7215681070601,312.77209692635125
-1.9642857142857144,0.21,-0.005,268.633715822382,4.643733546557498,-0.10011944402918478,0.0,262620.1066927565,6289.020210226388,20387711.31760423,401.7260922612842,312.773858127805
-1.9642857142857144,0.21,0.005,268.633715822382,4.643742902551364,-0.1001502945226254,0.0,262620.11041370785,6289.0202102179965,20387712.590845473,401.72609788221376,312.7738603159624
-1.9642857142857144,0.21,0.015,268.633715822382,4.643733546557498,-0.10011944402918478,0.0,262620.1066927565,6289.020210226388,20387711.31760423,401.7260922612842,312.773858127805
-1.9642857142857144,0.23,-0.005,268.6449986817433,4.549387762182096,-0.1072654197636899,0.0,262622.86616495915,6289.020221983503,20388815.499723375,401.7309758248618,312.775759232076
-1.9642857142857144,0.23,0.005,268.6449986817433,4.549396312928762,-0.10729853978275165,0.0,262622.8697811649,6289.020221976037,20388816.73806007,401.73098129180175,312.7757613602742
-1.9642857142857144,0.23,0.015,268.6449986817433,4.549387762182096,-0.1072654197636899,0.0,262622.86616495915,6289.020221983503,20388815.499723375,401.7309758248618,312.775759232076
-1.9642857142857144,0.25,-0.005,268.6570557272202,4.446645682869237,-0.11376319448611498,0.0,262625.81587975664,6289.0202340106625,20389995.446629677,401.73619399780364,312.77779058240986
-1.9642857142857144,0.25,0.005,268.6570557272202,4.4466533805564215,-0.1137984152120643,0.0,262625.8193784554,6289.020234004118,20389996.64569041,401.7361992914393,312.7777926431299
-1.9642857142857144,0.25,0.015,268.6570557272202,4.446645682869237,-0.11376319448611498,0.0,262625.81587975664,6289.0202340106625,20389995.446629677,401.73619399780364,312.77779058240986
-1.9642857142857144,0.27,-0.005,268.6698264128761,4.3355508537075025,-0.1195584577887795,0.0,262628.94141248177,6289.020246163088,20391245.23365457,401.74172049554096,312.7799419442153
-1.9642857142857144,0.27,0.005,268.6698264128761,4.335557656371115,-0.1195956013574323,0.0,262628.94478043274,6289.020246157446,20391246.38888456,401.7417255957456,312.77994392962233
-1.9642857142857144,0.27,0.015,268.6698264128761,4.3355508537075025,-0.1195584577887795,0.0,262628.94141248177,6289.020246163088,20391245.23365457,401.74172049554096,312.7799419442153
-1.9642857142857144,0.29,-0.005,268.68324716198754,4.21614983228904,-0.12459790689138278,0.0,262632.2276910355,6289.020258306052,20392558.639745492,401.7475277315504,312.7822025762149
-1.9642857142857144,0.29,0.005,268.68324716198754,4.21615570400493,-0.12463678765150335,0.0,262632.2309146083,6289.020258301281,20392559.74643731,401.7475326175221,312.78220447821167
-1.9642857142857144,0.29,0.015,268.68324716198754,4.21614983228904,-0.12459790689138278,0.0,262632.2276910355,6289.020258306052,20392558.639745492,401.7475277315504,312.7822025762149
-1.9642857142857144,0.31,-0.005,268.69725180115324,4.088492045299653,-0.12882951542030627,0.0,262635.6591144673,6289.020270317853,20393929.189956307,401.7535870074483,312.78456130450127
-1.9642857142857144,0.31,0.005,268.69725180115324,4.0884969563170275,-0.12886994123236048,0.0,262635.66217975185,6289.020270313905,20393930.243287653,401.75359165787773,312.7845631147932
-1.9642857142857144,0.31,0.015,268.69725180115324,4.088492045299653,-0.12882951542030627,0.0,262635.6591144673,6289.020270317853,20393929.189956307,401.7535870074483,312.78456130450127
-1.9642857142857144,0.33,-0.005,268.71177200832255,3.9526296275441317,-0.1322028267435433,0.0,262639.2196748986,6289.020282092109,20395350.199284382,401.7598687086268,312.78700659874465
-1.9642857142857144,0.33,0.005,268.71177200832255,3.952633554360409,-0.13224460030536944,0.0,262639.22256783297,6289.02028208893,20395351.19436238,401.75987310189436,312.78700830891665
-1.9642857142857144,0.33,0.015,268.71177200832255,3.9526296275441317,-0.1322028267435433,0.0,262639.2196748986,6289.020282092109,20395350.199284382,401.7598687086268,312.78700659874465
-1.9642857142857144,0.35,-0.005,268.7267377702241,3.8086172476953286,-0.13466926794962308,0.0,262642.8930815843,6289.020293539425,20396814.81741554,401.76634250350156,312.789526649801
-1.9642857142857144,0.35,0.005,268.7267377702241,3.8086201730730904,-0.13471218813516875,0.0,262642.89578809775,6289.020293536952,20396815.749326583,401.7663466178979,312.7895282514037
-1.9642857142857144,0.35,0.015,268.7267377702241,3.8086172476953286,-0.13466926794962308,0.0,262642.8930815843,6289.020293539425,20396814.81741554,401.76634250350156,312.789526649801
-1.9642857142857144,0.37,-0.005,268.742077844767,3.6565119192504563,-0.13618247983841092,0.0,262646.66288572206,6289.020304588043,20398316.07393222,401.77297754419385,312.79210944787224
-1.9642857142857144,0.37,0.005,268.742077844767,3.656513832178407,-0.1362263430354075,0.0,262646.6653918913,6289.020304586205,20398316.93779642,401.77298135816216,312.7921109325156
-1.9642857142857144,0.37,0.015,268.742077844767,3.6565119192504563,-0.13618247983841092,0.0,262646.66288572206,6289.020304588043,20398316.07393222,401.77297754419385,312.79210944787224
-1.9642857142857144,0.39,-0.005,268.7577202236462,3.496372793107684,-0.1366986574909031,0.0,262650.5126048985,6289.020315183971,20399846.9235357,401.7797426669052,312.7947428605383
-1.9642857142857144,0.39,0.005,268.7577202236462,3.496373688707703,-0.13674325892324135,0.0,262650.5148971132,6289.020315182697,20399847.71456494,401.77974615929764,312.7947442199921
-1.9642857142857144,0.39,0.015,268.7577202236462,3.496372793107684,-0.1366986574909031,0.0,262650.5126048985,6289.020315183971,20399846.9235357,401.7797426669052,312.7947428605383
-1.9642857142857144,0.41,-0.005,268.77359259047034,3.328260936547472,-0.13617689581952305,0.0,262654.4258455553,6289.020325289756,20401400.290797833,401.7866065894121,312.797414709661
-1.9642857142857144,0.41,0.005,268.77359259047034,3.3282608159309617,-0.13622203084032336,0.0,262654.4279106899,6289.02032528897,20401401.004356127,401.78660973975775,312.79741593595867
-1.9642857142857144,0.41,0.015,268.77359259047034,3.328260936547472,-0.13617689581952305,0.0,262654.4258455553,6289.020325289756,20401400.290797833,401.7866065894121,312.797414709661
-1.9642857142857144,0.43,-0.005,268.7896227693218,3.152239098333722,-0.1345795343405413,0.0,262658.38642251905,6289.020334882957,20402969.11397868,401.7935381041541,312.8001128465634
-1.9642857142857144,0.43,0.005,268.7896227693218,3.1522379684111286,-0.13462499968231748,0.0,262658.38824810804,6289.020334882586,20402969.74564387,401.7935408929323,312.8001139321087
-1.9642857142857144,0.43,0.015,268.7896227693218,3.152239098333722,-0.1345795343405413,0.0,262658.38642251905,6289.020334882957,20402969.11397868,401.7935381041541,312.8001128465634
-1.9642857142857144,0.45,-0.005,268.80573915936117,2.9683714625151336,-0.13187249544243848,0.0,262662.3784740159,6289.020343953368,20404546.38745071,401.8005062644168,312.8028252245134
-1.9642857142857144,0.45,0.005,268.80573915936117,2.9683693357623384,-0.13191809041162275,0.0,262662.38004842796,6289.020343953343,20404546.933076024,401.80050867332835,312.80282616218557
-1.9642857142857144,0.45,0.015,268.80573915936117,2.9683714625151336,-0.13187249544243848,0.0,262662.3784740159,6289.020343953368,20404546.38745071,401.8005062644168,312.8028252245134
-1.9642857142857144,0.47,-0.005,268.82187115155295,2.776723388967656,-0.12802561015388933,0.0,262666.38657139597,6289.020352499712,20406125.202368084,401.80748056236195,312.80553996802485
-1.9642857142857144,0.47,0.005,268.82187115155295,2.776720283156097,-0.12807113775721415,0.0,262666.3878840042,6289.020352499966,20406125.658142544,401.8074825745963,312.80554075128305
-1.9642857142857144,0.47,0.015,268.82187115155295,2.776723388967656,-0.12802561015388933,0.0,262666.38657139597,6289.020352499712,20406125.202368084,401.80748056236195,312.80553996802485
-1.9642857142857144,0.49,-0.005,268.8379495247476,2.577361135982675,-0.12301292807658326,0.0,262670.39582290605,6289.0203605259985,20407698.785316087,401.8144310978367,312.80824543856136
-1.9642857142857144,0.49,0.005,268.8379495247476,2.5773570738745133,-0.12305819607270183,0.0,262670.39686425246,6289.020360526472,20407699.147822898,401.81443269832994,312.8082460615448
-1.9642857142857144,0.49,0.015,268.8379495247476,2.577361135982675,-0.12301292807658326,0.0,262670.39582290605,6289.0203605259985,20407698.785316087,401.8144310978367,312.80824543856136
-1.9642857142857144,0.51,-0.005,268.8539068063685,2.3703515855557087,-0.11681299312363315,0.0,262674.391967336,6289.020368037253,20409260.53348824,401.8213287314125,312.8109302940942
-1.9642857142857144,0.51,0.005,268.8539068063685,2.3703465945726414,-0.11685781498240921,0.0,262674.3927292837,6289.020368037891,20409260.79975935,401.82132990708703,312.81093075171526
-1.9642857142857144,0.51,0.015,268.8539068063685,2.3703515855557087,-0.11681299312363315,0.0,262674.391967336,6289.020368037253,20409260.53348824,401.8213287314125,312.8109302940942
-1.9642857142857144,0.53,-0.005,268.8696776147002,2.155761965723268,-0.109409103929976,0.0,262678.36146269314,6289.020375035427,20410804.048077714,401.8281452295024,312.81358354556875
-1.9642857142857144,0.53,0.005,268.8696776147002,2.1557560775956643,-0.10945329969873827,0.0,262678.3619385674,6289.020375036183,20410804.21564417,401.8281459694894,312.8135838335998
-1.9642857142857144,0.53,0.015,268.8696776147002,2.155761965723268,-0.109409103929976,0.0,262678.36146269314,6289.020375035427,20410804.048077714,401.8281452295024,312.81358354556875
-1.9642857142857144,0.55,-0.005,268.88519896546154,1.933659558135029,-0.1007895371618044,0.0,262682.29156489903,6289.020381515157,20412323.164177377,401.83485339387664,312.81619460729274
-1.9642857142857144,0.55,0.005,268.88519896546154,1.9336528085342317,-0.10083293423184937,0.0,262682.291749612,6289.020381515992,20412323.23111454,401.83485368971384,312.81619472244284
-1.9642857142857144,0.55,0.015,268.88519896546154,1.933659558135029,-0.1007895371618044,0.0,262682.29156489903,6289.020381515157,20412323.164177377,401.83485339387664,312.81619460729274
-1.9642857142857144,0.57,-0.005,268.9004105415977,1.7041114020358619,-0.09094773195665123,0.0,262686.1703966857,6289.020387460329,20413811.977113497,401.8414271757224,312.8187533413019
-1.9642857142857144,0.57,0.005,268.9004105415977,1.704103830197559,-0.09099016572383864,0.0,262686.1702868443,6289.020387461211,20413811.94208027,401.84142702152633,312.81875328128393
-1.9642857142857144,0.57,0.015,268.9004105415977,1.7041114020358619,-0.09094773195665123,0.0,262686.1703966857,6289.020387460329,20413811.977113497,401.8414271757224,312.8187533413019
-1.9642857142857144,0.59,-0.005,268.91525492865446,1.4671839997730503,-0.07988243571057438,0.0,262689.98700719204,6289.02039284089,20415264.865425214,401.8478417749317,312.8212500959722
-1.9642857142857144,0.59,0.005,268.91525492865446,1.4671756481157578,-0.07992375012862712,0.0,262689.9866011869,6289.020392841792,20415264.72769664,401.84784116754076,312.82124985955835
-1.9642857142857144,0.59,0.015,268.91525492865446,1.4671839997730503,-0.07988243571057438,0.0,262689.98700719204,6289.02039284089,20415264.865425214,401.8478417749317,312.8212500959722
-1.9642857142857144,0.61,-0.005,268.92967781252645,1.2229430248091873,-0.06759780755712598,0.0,262693.73142181017,6289.020397610909,20416676.510205846,401.85407372386396,312.8236757385845
-1.9642857142857144,0.61,0.005,268.92967781252645,1.2229339385543687,-0.06763785558307103,0.0,262693.73071988416,6289.02039761181,20416676.269698747,401.85407266295,312.82367532564973
-1.9642857142857144,0.61,0.015,268.92967781252645,1.2229430248091873,-0.06759780755712598,0.0,262693.73142181017,6289.020397610909,20416676.510205846,401.85407372386396,312.8236757385845
-1.9642857142857144,0.63,-0.005,268.9436281407388,0.9714530199435105,-0.05410347673630785,0.0,262697.39468249783,6289.020401707527,20418041.91090721,401.8601009558718,312.82602168195643
-1.9642857142857144,0.63,0.005,268.9436281407388,0.9714432467413567,-0.05414212067094732,0.0,262697.393686793,6289.020401708414,20418041.56819832,401.86009944401843,312.8260210935089
-1.9642857142857144,0.63,0.015,268.9436281407388,0.9714530199435105,-0.05410347673630785,0.0,262697.39468249783,6289.020401707527,20418041.91090721,401.8601009558718,312.82602168195643
-1.9642857142857144,0.65,-0.005,268.95705824480103,0.7127771279871534,-0.03941455814568182,0.0,262700.9688780946,6289.020405051124,20419356.397374544,401.86590285773957,312.8282799048108
-1.9642857142857144,0.65,0.005,268.95705824480103,0.712766717551385,-0.03945166987079073,0.0,262700.9675926775,6289.020405051985,20419355.953711167,401.8659009004878,312.8282791430098
-1.9642857142857144,0.65,0.015,268.95705824480103,0.7127771279871534,-0.03941455814568182,0.0,262700.9688780946,6289.020405051124,20419356.397374544,401.86590285773957,312.8282799048108
-1.9642857142857144,0.67,-0.005,268.96992393031536,0.4469768088494223,-0.023551619506333447,0.0,262704.44716650725,6289.020407546705,20420615.638764992,401.87146030893933,312.8304429670122
-1.9642857142857144,0.67,0.005,268.96992393031536,0.4469658126063292,-0.02358708061652419,0.0,262704.4455973748,6289.02040754753,20420615.096068446,401.87145791480225,312.8304420351732
-1.9642857142857144,0.67,0.015,268.96992393031536,0.4469768088494223,-0.023551619506333447,0.0,262704.44716650725,6289.020407546705,20420615.638764992,401.87146030893933,312.8304429670122
-1.9642857142857144,0.69,-0.005,268.9821845285944,0.17411157395517154,-0.006540609273379515,0.0,262707.82378713484,6289.020409086663,20421815.648738492,401.8767557050916,312.83250401865496
-1.9642857142857144,0.69,0.005,268.9821845285944,0.17410004478595692,-0.00657431111417714,0.0,262707.82194220857,6289.020409087445,20421815.00960402,401.8767528855518,312.8325029212493
-1.9642857142857144,0.69,0.015,268.9821845285944,0.17411157395517154,-0.006540609273379515,0.0,262707.82378713484,6289.020409086663,20421815.648738492,401.8767557050916,312.83250401865496
-1.9642857142857144,0.71,-0.005,268.99380295141265,-0.10576127383613292,0.011587310923039992,0.0,262711.094075718,6289.020409555934,20422952.791026074,401.8817729842473,312.83445681025154
-1.9642857142857144,0.71,0.005,268.99380295141265,-0.10577328516385304,0.011555467500228877,0.0,262711.0919648412,6289.020409556671,20422952.058722846,401.88176975375785,312.83445555290615
-1.9642857142857144,0.71,0.015,268.99380295141265,-0.10576127383613292,0.011587310923039992,0.0,262711.094075718,6289.020409555934,20422952.791026074,401.8817729842473,312.83445681025154
-1.9642857142857144,0.73,-0.005,269.0047457430588,-0.3925867583038399,0.030795854999139505,0.0,262714.25448742526,6289.020408857792,20424023.785422586,401.88649766490516,312.83629570748764
