# Time [s], Iter[-]
0.019296567937649636,60400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.25,-0.005,268.78430677524267,4.394279393952707,0.2200254444651823,0.0,262661.68573287333,6289.020544096368,20402460.642253503,401.79139281694034,312.7992777821402
-1.4642857142857142,0.25,0.005,268.78430677524267,4.394292767546732,0.22000996924521352,0.0,262661.67279159086,6289.020544098015,20402456.13921898,401.791372935348,312.7992700431146
-1.4642857142857142,0.25,0.015,268.78430677524267,4.394279393952707,0.2200254444651823,0.0,262661.68573287333,6289.020544096368,20402460.642253503,401.79139281694034,312.7992777821402
-1.4642857142857142,0.27,-0.005,268.78952201139435,4.2905493822202745,0.23677282543627945,0.0,262662.707598257,6289.020534981888,20402970.405202135,401.793639219802,312.8001522063105
-1.4642857142857142,0.27,0.005,268.78952201139435,4.290562143250864,0.23675639795190837,0.0,262662.6953175622,6289.020534983455,20402966.1325215,401.7936203556264,312.80014486334073
-1.4642857142857142,0.27,0.015,268.78952201139435,4.2905493822202745,0.23677282543627945,0.0,262662.707598257,6289.020534981888,20402970.405202135,401.793639219802,312.8001522063105
-1.4642857142857142,0.29,-0.005,268.795036926039,4.178993925384553,0.2533343484831922,0.0,262663.7924720553,6289.020526324417,20403509.491969973,401.79601526610605,312.80107709221494
-1.4642857142857142,0.29,0.005,268.795036926039,4.179006039070842,0.25331703289673047,0.0,262663.7808956299,6289.020526325908,20403505.464825865,401.7959974863616,312.80107017138556
-1.4642857142857142,0.29,0.015,268.795036926039,4.178993925384553,0.2533343484831922,0.0,262663.7924720553,6289.020526324417,20403509.491969973,401.79601526610605,312.80107709221494
-1.4642857142857142,0.31,-0.005,268.80082982808227,4.059642466494983,0.26970191375538094,0.0,262664.9370083563,6289.020518259261,20404075.785569858,401.79851166579346,312.80204882322823
-1.4642857142857142,0.31,0.005,268.80082982808227,4.059653900715053,0.2696837782460563,0.0,262664.9261780846,6289.020518260675,20404072.018509198,401.79849503467926,312.80204234952754
-1.4642857142857142,0.31,0.015,268.80082982808227,4.059642466494983,0.26970191375538094,0.0,262664.9370083563,6289.020518259261,20404075.785569858,401.79851166579346,312.80204882322823
-1.4642857142857142,0.33,-0.005,268.80687779478126,3.9325263044371637,0.2858690884719917,0.0,262666.1376811612,6289.020510899914,20404667.047863323,401.8011185839427,312.8030635706599
-1.4642857142857142,0.33,0.005,268.80687779478126,3.932537029888784,0.28585020504243447,0.0,262666.1276369366,6289.020510901258,20404663.554729823,401.8011031625454,312.8030575678638
-1.4642857142857142,0.33,0.015,268.80687779478126,3.9325263044371637,0.2858690884719917,0.0,262666.1376811612,6289.020510899914,20404667.047863323,401.8011185839427,312.8030635706599
-1.4642857142857142,0.35,-0.005,268.81315674403,3.7976786508183653,0.3018313260709171,0.0,262667.390800764,6289.020504335574,20405280.926548216,401.8038256705866,312.8041173053686
-1.4642857142857142,0.35,0.005,268.81315674403,3.7976886411739965,0.3018117703296027,0.0,262667.38158028666,6289.0205043368505,20405277.72041213,401.8038115165695,312.8041117959202
-1.4642857142857142,0.35,0.015,268.81315674403,3.7976786508183653,0.3018313260709171,0.0,262667.390800764,6289.020504335574,20405280.926548216,401.8038256705866,312.8041173053686
-1.4642857142857142,0.36999999999999994,-0.005,268.8196415176868,3.6551346475800406,0.31758619725924825,0.0,262668.69253295416,6289.0204986288545,20405914.963233538,401.80662209542464,312.80520581128275
-1.4642857142857142,0.36999999999999994,0.005,268.8196415176868,3.6551438796309283,0.3175660481778656,0.0,262668.6841715218,6289.020498630071,20405912.056318942,401.806609262708,312.8052008161677
-1.4642857142857142,0.36999999999999994,0.015,268.8196415176868,3.6551346475800406,0.31758619725924825,0.0,262668.69253295416,6289.0204986288545,20405914.963233538,401.80662209542464,312.80520581128275
-1.4642857142857142,0.39000000000000007,-0.005,268.8263059630016,3.5049315327272854,0.3331336110097135,0.0,262670.0389184265,6289.020493814625,20406566.601362795,401.8094965823854,312.8063246988618
-1.4642857142857142,0.39000000000000007,0.005,268.8263059630016,3.5049399865282513,0.33311295065319463,0.0,262670.03144871927,6289.020493815791,20406564.004972942,401.8094851208173,312.8063202374801
-1.4642857142857142,0.39000000000000007,0.015,268.8263059630016,3.5049315327272854,0.3331336110097135,0.0,262670.0389184265,6289.020493814625,20406566.601362795,401.8094965823854,312.8063246988618
-1.4642857142857142,0.41,-0.005,268.83312303994626,3.3471085393517783,0.3484760595816182,0.0,262671.42589829996,6289.020489898927,20407233.19667505,401.8124374554267,312.80746942293126
-1.4642857142857142,0.41,0.005,268.83312303994626,3.3471161983416984,0.3484549728118183,0.0,262671.41935016064,6289.020489900052,20407230.92111639,401.81242741044804,312.8074655129672
-1.4642857142857142,0.41,0.015,268.83312303994626,3.3471085393517783,0.3484760595816182,0.0,262671.42589829996,6289.020489898927,20407233.19667505,401.8124374554267,312.80746942293126
-1.4642857142857142,0.43,-0.005,268.84006492421275,3.181706990133023,0.3636188599866849,0.0,262672.84933932417,6289.020486858922,20407912.027274184,401.81543268307735,312.8086353000276
-1.4642857142857142,0.43,0.005,268.84006492421275,3.1817138412436936,0.3635974341367423,0.0,262672.8437395361,6289.02048686002,20407910.081779644,401.81542409538434,312.8086319573181
-1.4642857142857142,0.43,0.015,268.84006492421275,3.181706990133023,0.3636188599866849,0.0,262672.84933932417,6289.020486858922,20407912.027274184,401.81543268307735,312.8086353000276
-1.4642857142857142,0.45,-0.005,268.8471030946613,3.0087708483180626,0.3785703226568775,0.0,262674.3050559313,6289.020484643327,20408600.302191533,401.8184699165488,312.8098175232384
-1.4642857142857142,0.45,0.005,268.8471030946613,3.0087768821004843,0.378548647183514,0.0,262674.3004279984,6289.020484644413,20408598.69484457,401.81846282175826,312.80981476164294
-1.4642857142857142,0.45,0.015,268.8471030946613,3.0087708483180626,0.3785703226568775,0.0,262674.3050559313,6289.020484643327,20408600.302191533,401.8184699165488,312.8098175232384
-1.4642857142857142,0.47,-0.005,268.85420850684284,2.8283458977906943,0.39334205010900886,0.0,262675.7888521863,6289.02048317344,20409295.178390894,401.82153656537486,312.8110111916499
-1.4642857142857142,0.47,0.005,268.85420850684284,2.828351108471725,0.3933202162090495,0.0,262675.7852161127,6289.020483174527,20409293.916049726,401.8215309936909,312.81100902292087
-1.4642857142857142,0.47,0.015,268.85420850684284,2.8283458977906943,0.39334205010900886,0.0,262675.7888521863,6289.02048317344,20409295.178390894,401.82153656537486,312.8110111916499
-1.4642857142857142,0.49,-0.005,268.8613516982021,2.640480253529829,0.40794914409559446,0.0,262677.29654893104,6289.0204823450595,20409993.771115456,401.82461984406973,312.8122113285122
-1.4642857142857142,0.49,0.005,268.8613516982021,2.64048463907062,0.4079272443031026,0.0,262677.2939210093,6289.020482346166,20409992.859340206,401.8246158199636,312.8122097621702
-1.4642857142857142,0.49,0.015,268.8613516982021,2.640480253529829,0.40794914409559446,0.0,262677.29654893104,6289.0204823450595,20409993.771115456,401.82461984406973,312.8122113285122
-1.4642857142857142,0.51,-0.005,268.8685028767985,2.44522520941603,0.42241029112739237,0.0,262678.8240065257,6289.020482031051,20410693.162643373,401.8277068120441,312.81341289677863
-1.4642857142857142,0.51,0.005,268.8685028767985,2.4452287716013044,0.42238841888270406,0.0,262678.82239913126,6289.020482032196,20410692.6056257,401.8277043539441,312.81341193999214
-1.4642857142857142,0.51,0.015,268.8685028767985,2.44522520941603,0.42241029112739237,0.0,262678.8240065257,6289.020482031051,20410693.162643373,401.8277068120441,312.81341289677863
-1.4642857142857142,0.53,-0.005,268.8756321295495,2.242634263306868,0.43674799504745904,0.0,262680.3671762004,6289.020482084326,20411390.42275134,401.8307844653782,312.81461083482947
-1.4642857142857142,0.53,0.005,268.8756321295495,2.242637007757674,0.4367262442437587,0.0,262680.3665975998,6289.02048208553,20411390.22324873,401.83078358538154,312.81461049230245
-1.4642857142857142,0.53,0.015,268.8756321295495,2.242634263306868,0.43674799504745904,0.0,262680.3671762004,6289.020482084326,20411390.42275134,401.8307844653782,312.81461083482947
-1.4642857142857142,0.55,-0.005,268.88270957225717,2.0327631179659305,0.45098878114655194,0.0,262681.92213819444,6289.020482341687,20412082.623509593,401.8338398039608,312.81580008260477
-1.4642857142857142,0.55,0.005,268.88270957225717,2.032765054123582,0.45096724565807517,0.0,262681.9225923678,6289.0204823429685,20412082.78278502,401.8338405075678,312.8158003564734
-1.4642857142857142,0.55,0.015,268.88270957225717,2.0327631179659305,0.45098878114655194,0.0,262681.92213819444,6289.020482341687,20412082.623509593,401.8338398039608,312.81580008260477
-1.4642857142857142,0.57,-0.005,268.88970542832993,1.8156713505673645,0.4651631059543629,0.0,262683.4851228194,6289.020482628607,20412766.847129047,401.83685986838316,312.8169755959637
-1.4642857142857142,0.57,0.005,268.88970542832993,1.815672491717787,0.46514187914091293,0.0,262683.4866093027,6289.020482629988,20412767.364897292,401.83686215426286,312.8169764857053
-1.4642857142857142,0.57,0.015,268.88970542832993,1.8156713505673645,0.4651631059543629,0.0,262683.4851228194,6289.020482628607,20412766.847129047,401.83685986838316,312.8169755959637
-1.4642857142857142,0.59,-0.005,268.89659026958617,1.591420707496797,0.4793055776527669,0.0,262685.0525696579,6289.020482764189,20413440.209674593,401.83983184692335,312.8181323883244
-1.4642857142857142,0.59,0.005,268.89659026958617,1.5914210707180452,0.4792847518548388,0.0,262685.05508340633,6289.020482765691,20413441.08405626,401.8398357067103,312.8181338906784
-1.4642857142857142,0.59,0.015,268.89659026958617,1.591420707496797,0.4793055776527669,0.0,262685.0525696579,6289.020482764189,20413440.209674593,401.83983184692335,312.8181323883244
-1.4642857142857142,0.61,-0.005,268.9033351308207,1.360076235937403,0.49345488044237673,0.0,262686.621157212,6289.020482567072,20414099.87245577,401.84274312856894,312.81926555129826
-1.4642857142857142,0.61,0.005,268.9033351308207,1.3600758420451,0.4934345464630111,0.0,262686.6246884898,6289.020482568715,20414101.099940456,401.8427485467028,312.81926766020365
-1.4642857142857142,0.61,0.015,268.9033351308207,1.360076235937403,0.49345488044237673,0.0,262686.621157212,6289.020482567072,20414099.87245577,401.84274312856894,312.81926555129826
-1.4642857142857142,0.63,-0.005,268.9099117157203,1.1217051872168513,0.5076538880200885,0.0,262688.1878542745,6289.020481861726,20414743.062369112,401.84558139571385,312.82037029076554
-1.4642857142857142,0.63,0.005,268.9099117157203,1.1217040606730369,0.5076341346013459,0.0,262688.19238857407,6289.020481863534,20414744.637788646,401.8455883493226,312.8203729973157
-1.4642857142857142,0.63,0.015,268.9099117157203,1.1217051872168513,0.5076538880200885,0.0,262688.1878542745,6289.020481861726,20414743.062369112,401.84558139571385,312.82037029076554
-1.4642857142857142,0.65,-0.005,268.91629246425657,0.8763796943112636,0.5219492199726228,0.0,262689.74993710034,6289.020480486173,20415367.078729596,401.8483346578786,312.82144193999414
-1.4642857142857142,0.65,0.005,268.91629246425657,0.8763778631401692,0.5219301332677481,0.0,262689.755455093,6289.020480488166,20415368.995242637,401.84834311671153,312.8214452324108
-1.4642857142857142,0.65,0.015,268.91629246425657,0.8763796943112636,0.5219492199726228,0.0,262689.74993710034,6289.020480486173,20415367.078729596,401.8483346578786,312.82144193999414
-1.4642857142857142,0.67,-0.005,268.9224508657549,0.6241727743169774,0.536391593739382,0.0,262691.3050675702,6289.020478298793,20415969.324115925,401.8509913909615,312.82247601383307
-1.4642857142857142,0.67,0.005,268.9224508657549,0.6241702699682703,0.536373256789478,0.0,262691.3115450908,6289.020478300989,20415971.573204186,401.8510013173732,312.82247987746007
-1.4642857142857142,0.67,0.015,268.9224508657549,0.6241727743169774,0.536391593739382,0.0,262691.3050675702,6289.020478298793,20415969.324115925,401.8509913909615,312.82247601383307
-1.4642857142857142,0.69,-0.005,268.92836137103234,0.36516589533661586,0.5510345702290054,0.0,262692.8512686926,6289.020475188569,20416547.29608817,401.85354050543407,312.8234681963254
-1.4642857142857142,0.69,0.005,268.92836137103234,0.36516275253353087,0.5510170624506098,0.0,262692.8586767646,6289.020475190991,20416549.8675666,401.8535518544311,312.8234726136469
-1.4642857142857142,0.69,0.015,268.92836137103234,0.36516589533661586,0.5510345702290054,0.0,262692.8512686926,6289.020475188569,20416547.29608817,401.85354050543407,312.8234681963254
-1.4642857142857142,0.71,-0.005,268.93399987897016,0.09943895085215769,0.5659355501946852,0.0,262694.38704954414,6289.020471085168,20417098.635115106,401.8559715624963,312.8244144248325
-1.4642857142857142,0.71,0.005,268.93399987897016,0.09943520745905622,0.5659189468772581,0.0,262694.39535443933,6289.020471087832,20417101.51715436,401.85598428183675,312.824419375512
-1.4642857142857142,0.71,0.015,268.93399987897016,0.09943895085215769,0.5659355501946852,0.0,262694.38704954414,6289.020471085168,20417098.635115106,401.8559715624963,312.8244144248325
-1.4642857142857142,0.73,-0.005,268.93934282021775,-0.1729088375167125,0.5811518443774553,0.0,262695.9112257707,6289.02046617826,20417621.041748866,401.85827451302146,312.82531078841595
-1.4642857142857142,0.73,0.005,268.93934282021775,-0.17291314011905165,0.5811362161722106,0.0,262695.9203891249,6289.02046618119,20417624.22091675,401.85828854339996,312.8253162493679
-1.4642857142857142,0.73,0.015,268.93934282021775,-0.1729088375167125,0.5811518443774553,0.0,262695.9112257707,6289.02046617826,20417621.041748866,401.85827451302146,312.82531078841595
-1.4642857142857142,0.75,-0.005,268.9443693385868,-0.4517953919505674,0.59674755736743,0.0,262697.42337613954,6289.020460550219,20418112.478628784,401.86044041362896,312.82615380654033
-1.4642857142857142,0.75,0.005,268.9443693385868,-0.45180021006858545,0.5967329698999664,0.0,262697.4333550807,6289.020460553437,20418115.939936254,401.860455688881,312.8261597520102
-1.4642857142857142,0.75,0.015,268.9443693385868,-0.4517953919505674,0.59674755736743,0.0,262697.42337613954,6289.020460550219,20418112.478628784,401.86044041362896,312.82615380654033
-1.4642857142857142,0.77,-0.005,268.9490606294678,-0.7371207600073089,0.6127854529533655,0.0,262698.9236463646,6289.020454183232,20418571.105953284,401.8624611451253,312.82694031947324
-1.4642857142857142,0.77,0.005,268.9490606294678,-0.7371260473297297,0.6127719663944078,0.0,262698.93439369934,6289.02045418676,20418574.832921565,401.86247759251984,312.8269467211511
-1.4642857142857142,0.77,0.015,268.9490606294678,-0.7371207600073089,0.6127854529533655,0.0,262698.9236463646,6289.020454183232,20418571.105953284,401.8624611451253,312.82694031947324
-1.4642857142857142,0.79,-0.005,268.95339939120316,-1.0287877857169383,0.6293312526131032,0.0,262700.41271400225,6289.020447275729,20418995.237674378,401.8643293699362,312.8276674717065
-1.4642857142857142,0.79,0.005,268.95339939120316,-1.0287934935243477,0.6293189212840191,0.0,262700.42417844007,6289.020447279587,20418999.21241386,401.8643469105261,312.82767429886354
-1.4642857142857142,0.79,0.015,268.95339939120316,-1.0287877857169383,0.6293312526131032,0.0,262700.41271400225,6289.020447275729,20418995.237674378,401.8643293699362,312.8276674717065
-1.4642857142857142,0.81,-0.005,268.95736983686567,-1.3266927257629983,0.6464508020864574,0.0,262701.8917371792,6289.020440146494,20419383.33965058,401.8660384780744,312.8283326909171
-1.4642857142857142,0.81,0.005,268.95736983686567,-1.3266988036894638,0.6464396741786865,0.0,262701.9038636001,6289.020440150702,20419387.54295485,401.8660570271122,312.8283399105673
-1.4642857142857142,0.81,0.015,268.95736983686567,-1.3266927257629983,0.6464508020864574,0.0,262701.8917371792,6289.020440146494,20419383.33965058,401.8660384780744,312.8283326909171
-1.4642857142857142,0.8300000000000001,-0.005,268.96095829740904,-1.6307330401967206,0.664210190596509,0.0,262703.36251996463,6289.020433230182,20419734.088529266,401.86758284467373,312.8289337881956
-1.4642857142857142,0.8300000000000001,0.005,268.96095829740904,-1.630739436321352,0.6642003078362843,0.0,262703.37524972326,6289.020433234764,20419738.499981903,401.86760231208274,312.8289413652795
-1.4642857142857142,0.8300000000000001,0.015,268.96095829740904,-1.6307330401967206,0.664210190596509,0.0,262703.36251996463,6289.020433230182,20419734.088529266,401.86758284467373,312.8289337881956
-1.4642857142857142,0.85,-0.005,268.96415329094503,-1.940803930816322,0.6826746827318232,0.0,262704.8275256882,6289.020427090873,20420046.37894667,401.86895786807247,312.82946897286115
-1.4642857142857142,0.85,0.005,268.96415329094503,-1.9408105919333538,0.6826660801189376,0.0,262704.8407969559,6289.0204270958575,20420050.977040984,401.8689781589756,312.82947687045095
-1.4642857142857142,0.85,0.015,268.96415329094503,-1.940803930816322,0.6826746827318232,0.0,262704.8275256882,6289.020427090873,20420046.37894667,401.86895786807247,312.82946897286115
-1.4642857142857142,0.87,-0.005,268.96694561092227,-2.2567988522828566,0.7019081815150863,0.0,262706.28988087387,6289.020422391726,20420319.331206817,401.8701599890861,312.8299368599544
-1.4642857142857142,0.87,0.005,268.96694561092227,-2.2568057241873425,0.7019008871161807,0.0,262706.3036290128,6289.020422397145,20420324.093476683,401.8701810043828,312.8299450394792
-1.4642857142857142,0.87,0.015,268.96694561092227,-2.2567988522828566,0.7019081815150863,0.0,262706.28988087387,6289.020422391726,20420319.331206817,401.8701599890861,312.8299368599544
-1.4642857142857142,0.89,-0.005,268.96932835187295,-2.578611802738622,0.7219729376105942,0.0,262707.75339504733,6289.020419933935,20420552.295015693,401.8711867259502,312.83033648383196
-1.4642857142857142,0.89,0.005,268.96932835187295,-2.578618830459453,0.7219669723953412,0.0,262707.7675530144,6289.020419939827,20420557.19817658,401.87120836293906,312.8303449053195
-1.4642857142857142,0.89,0.015,268.96932835187295,-2.578611802738622,0.7219729376105942,0.0,262707.75339504733,6289.020419933935,20420552.295015693,401.8711867259502,312.83033648383196
-1.4642857142857142,0.91,-0.005,268.9712969058665,-2.9061362798397115,0.742928609052713,0.0,262709.22255812865,6289.020420674711,20420744.84969304,401.8720366837305,312.83066730182367
-1.4642857142857142,0.91,0.005,268.9712969058665,-2.9061434079289303,0.7429239867944395,0.0,262709.2370569049,6289.020420681123,20420749.869791728,401.8720588367692,312.8306759241575
-1.4642857142857142,0.91,0.015,268.9712969058665,-2.9061362798397115,0.742928609052713,0.0,262709.22255812865,6289.020420674711,20420744.84969304,401.8720366837305,312.83066730182367
-1.4642857142857142,0.93,-0.005,268.9728490169542,-3.239264449765069,0.7648313145632084,0.0,262710.7025578134,6289.0204257575715,20420896.810444653,401.8727095963736,312.8309292105954
-1.4642857142857142,0.93,0.005,268.9728490169542,-3.239271622508929,0.7648280417812543,0.0,262710.71732685366,6289.020425764562,20420901.923015818,401.87273215757034,312.8309379917839
-1.4642857142857142,0.93,0.015,268.9728490169542,-3.239264449765069,0.7648313145632084,0.0,262710.7025578134,6289.0204257575715,20420896.810444653,401.8727095963736,312.8309292105954
-1.4642857142857142,0.95,-0.005,268.97398476926645,-3.5778898178300658,0.7877332966855204,0.0,262712.1992780997,6289.020436514275,20421008.22725538,401.87320632269024,312.8311225445833
-1.4642857142857142,0.95,0.005,268.97398476926645,-3.577896979495643,0.7877313726502395,0.0,262712.21424579807,6289.020436521915,20421013.407483514,401.8732291826183,312.8311314420375
-1.4642857142857142,0.95,0.015,268.97398476926645,-3.5778898178300658,0.7877332966855204,0.0,262712.1992780997,6289.020436514275,20421008.22725538,401.87320632269024,312.8311225445833
-1.4642857142857142,0.9699999999999999,-0.005,268.97470664502487,-3.9219030356958497,0.8116814185872803,0.0,262713.7192996414,6289.020454477884,20421079.390977543,401.8735288794207,312.8312480888622
-1.4642857142857142,0.9699999999999999,0.005,268.97470664502487,-3.92191013082597,0.8116808354472095,0.0,262713.7343937923,6289.020454486258,20421084.613857135,401.8735519278251,312.8312570596708
-1.4642857142857142,0.9699999999999999,0.015,268.97470664502487,-3.9219030356958497,0.8116814185872803,0.0,262713.7192996414,6289.020454477884,20421079.390977543,401.8735288794207,312.8312480888622
-1.4642857142857142,0.9899999999999999,-0.005,268.97501690941,-4.270316822055078,0.8365535143798684,0.0,262715.2692983711,6289.020491467108,20421110.881764807,401.8736854644784,312.83130903427264
-1.4642857142857142,0.9899999999999999,0.005,268.97501690941,-4.270323825111196,0.8365541335929938,0.0,262715.28447741206,6289.020491476324,20421116.13292704,401.8737086380466,312.8313180537952
-1.4642857142857142,0.9899999999999999,0.015,268.97501690941,-4.270316822055078,0.8365535143798684,0.0,262715.2692983711,6289.020491467108,20421110.881764807,401.8736854644784,312.83130903427264
-1.4642857142857142,1.01,-0.005,268.9741070678173,-1.4443253456228775e-05,2.8294281060252967e-06,0.0,262715.00959925924,6289.0440427466465,20421757.58403979,401.88777140687,312.83679145990095
-1.4642857142857142,1.01,0.005,268.97319722622456,4.2703168220550305,-0.836553514379859,0.0,262714.74989839067,6289.020476967043,20420932.369230095,401.87289091337556,312.8309997821451
-1.4642857142857142,1.01,0.015,268.9741070678173,-1.4443253456228775e-05,2.8294281060252967e-06,0.0,262715.00959925924,6289.0440427466465,20421757.58403979,401.88777140687,312.83679145990095
-1.3928571428571428,-0.01,-0.005,268.7306693222845,5.059126644924587,0.0,0.0,262649.71307388734,6289.020675467421,20397218.50840805,401.76830740623166,312.7902915225372
-1.3928571428571428,-0.01,0.005,268.7306693222845,5.059126644924587,-0.009089121403706742,0.0,262649.71307388734,6289.02067536461,20397218.505200088,401.7683073430438,312.79029149794025
-1.3928571428571428,-0.01,0.015,268.7306693222845,5.059126644924587,0.0,0.0,262649.71307388734,6289.020675467421,20397218.50840805,401.76830740623166,312.7902915225372
-1.3928571428571428,0.01,-0.005,268.7306693222844,5.059126644924587,0.009089121403706742,0.0,262649.71307388734,6289.02067536461,20397218.505200088,401.7683073430438,312.79029149794025
-1.3928571428571428,0.01,0.005,268.7306693222844,5.059144165248608,0.009088200634690777,0.0,262649.69529754244,6289.020675367033,20397212.31662094,401.76828001413446,312.79028085969736
-1.3928571428571428,0.01,0.015,268.7306693222844,5.059126644924587,0.009089121403706742,0.0,262649.71307388734,6289.02067536461,20397218.505200088,401.7683073430438,312.79029149794025
-1.3928571428571428,0.029999999999999995,-0.005,268.73117858160987,5.050879273204173,0.027275088297761374,0.0,262649.8147724046,6289.020673652825,20397268.24460487,401.76852618626924,312.7903766863756
-1.3928571428571428,0.029999999999999995,0.005,268.73117858160987,5.050896738363555,0.027272777651582123,0.0,262649.79708795866,6289.02067365524,20397262.088013664,401.76849899867307,312.7903661031442
-1.3928571428571428,0.029999999999999995,0.015,268.73117858160987,5.050879273204173,0.027275088297761374,0.0,262649.8147724046,6289.020673652825,20397268.24460487,401.76852618626924,312.7903766863756
-1.3928571428571428,0.049999999999999996,-0.005,268.73219417665655,5.034544731532238,0.04544626355375807,0.0,262650.0185033428,6289.020670422336,20397367.4686592,401.7689628384854,312.7905466605836
-1.3928571428571428,0.049999999999999996,0.005,268.73219417665655,5.034562087170662,0.045442421572193345,0.0,262650.00093001337,6289.020670424733,20397361.350865353,401.76893582232003,312.79053614409025
-1.3928571428571428,0.049999999999999996,0.015,268.73219417665655,5.034544731532238,0.04544626355375807,0.0,262650.0185033428,6289.020670422336,20397367.4686592,401.7689628384854,312.7905466605836
-1.3928571428571428,0.07,-0.005,268.73371218310234,5.0101448081097555,0.06359099516926253,0.0,262650.32363702066,6289.020665703219,20397515.782001387,401.76961556557535,312.79080074539263
-1.3928571428571428,0.07,0.005,268.73371218310234,5.01016200062314,0.06358563605316861,0.0,262650.30623015994,6289.020665705591,20397509.7223274,401.7695888062175,312.79079032887427
-1.3928571428571428,0.07,0.015,268.73371218310234,5.0101448081097555,0.06359099516926253,0.0,262650.32363702066,6289.020665703219,20397515.782001387,401.76961556557535,312.79080074539263
-1.3928571428571428,0.09,-0.005,268.73572690684,4.977689611616476,0.08169747821892112,0.0,262650.7292479406,6289.02065960961,20397712.63144099,401.77048197532605,312.7911380093905
-1.3928571428571428,0.09,0.005,268.73572690684,4.97770658807558,0.0816906217158538,0.0,262650.71206259046,6289.0206596119515,20397706.6490982,401.7704555576579,312.79112772589167
-1.3928571428571428,0.09,0.015,268.73572690684,4.977689611616476,0.08169747821892112,0.0,262650.7292479406,6289.02065960961,20397712.63144099,401.77048197532605,312.7911380093905
-1.3928571428571428,0.11,-0.005,268.7382308162626,4.937190725308286,0.09975404199088721,0.0,262651.2341026363,6289.020652284256,20397957.28500677,401.77155889852867,312.7915572186449
-1.3928571428571428,0.11,0.005,268.7382308162626,4.937207433655525,0.09974571343356763,0.0,262651.21719343984,6289.0206522865565,20397951.399063602,401.7715329067967,312.791547100962
-1.3928571428571428,0.11,0.015,268.7382308162626,4.937190725308286,0.09975404199088721,0.0,262651.2341026363,6289.020652284256,20397957.28500677,401.77155889852867,312.7915572186449
-1.3928571428571428,0.13,-0.005,268.74121453928956,4.888661857441557,0.1177492584974788,0.0,262651.83665902086,6289.020643893741,20398248.831508804,401.7728423848635,312.7920568351059
-1.3928571428571428,0.13,0.005,268.74121453928956,4.888678246700036,0.11773948876272744,0.0,262651.8200801134,6289.020643895997,20398243.060851794,401.7728169025061,312.79204691572073
-1.3928571428571428,0.13,0.015,268.74121453928956,4.888661857441557,0.1177492584974788,0.0,262651.83665902086,6289.020643893741,20398248.831508804,401.7728423848635,312.7920568351059
-1.3928571428571428,0.15,-0.005,268.7446668792357,4.832118932513029,0.13567203690837043,0.0,262652.5350679027,6289.020634623586,20398586.181932993,401.7743277068255,312.79263501814006
-1.3928571428571428,0.15,0.005,268.7446668792357,4.832134952998014,0.13566086236479227,0.0,262652.51887279534,6289.020634625788,20398580.54522543,401.77430281628847,312.7926253291477
-1.3928571428571428,0.15,0.015,268.7446668792357,4.832118932513029,0.13567203690837043,0.0,262652.5350679027,6289.020634623586,20398586.181932993,401.7743277068255,312.79263501814006
-1.3928571428571428,0.17,-0.005,268.74857484145997,4.767580012367077,0.15351172954182957,0.0,262653.32717648393,6289.020624673362,20398968.071890555,401.77600936834466,312.7932896278937
-1.3928571428571428,0.17,0.005,268.74857484145997,4.76759561589505,0.15349919198563225,0.0,262653.31141794,6289.020624675507,20398962.58752865,401.7759851508873,312.7932802009268
-1.3928571428571428,0.17,0.015,268.74857484145997,4.767580012367077,0.15351172954182957,0.0,262653.32717648393,6289.020624673362,20398968.071890555,401.77600936834466,312.7932896278937
-1.3928571428571428,0.19,-0.005,268.75292366130947,4.695065322112779,0.17125824787271537,0.0,262654.21053227305,6289.020614251235,20399393.064174924,401.77788111361775,312.79401822873825
-1.3928571428571428,0.19,0.005,268.75292366130947,4.695080462208249,0.17124439445041548,0.0,262654.1952621766,6289.020614253316,20399387.75024118,401.77785764910647,312.79400909488686
-1.3928571428571428,0.19,0.015,268.75292366130947,4.695065322112779,0.17125824787271537,0.0,262654.21053227305,6289.020614251235,20399393.064174924,401.77788111361775,312.79401822873825
-1.3928571428571428,0.21,-0.005,268.7576968401346,4.6145971854508945,0.18890219514983167,0.0,262655.1823886369,6289.0206035685405,20399859.55210916,401.779935939468,312.7948180940903
-1.3928571428571428,0.21,0.005,268.7576968401346,4.614611817549465,0.1888870782665942,0.0,262655.16765785153,6289.020603570554,20399854.426322605,401.77991330615544,312.7948092838159
-1.3928571428571428,0.21,0.015,268.7576968401346,4.6145971854508945,0.18890219514983167,0.0,262655.1823886369,6289.0206035685405,20399859.55210916,401.779935939468,312.7948180940903
-1.3928571428571428,0.23000000000000004,-0.005,268.762876182351,4.5262000509024505,0.2064350089550439,0.0,262656.23971088504,6289.020592834425,20400365.76299681,401.7821661082016,312.7956862114263
-1.3928571428571428,0.23000000000000004,0.005,268.762876182351,4.526214132554424,0.20641868616667247,0.0,262656.225569103,6289.020592836369,20400360.842659924,401.78214438249177,312.7956777544701
-1.3928571428571428,0.23000000000000004,0.015,268.762876182351,4.5262000509024505,0.2064350089550439,0.0,262656.23971088504,6289.020592834425,20400365.76299681,401.7821661082016,312.7956862114263
