# Time [s], Iter[-]
0.03105618016450439,97200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.25,0.33,-0.005,269.1027338182262,5.2489657436650665,-0.2857540701217704,0.0,262759.2359093666,6289.029327895796,20433894.475339662,401.934290527335,312.8548966030749
-0.25,0.33,0.005,269.1027338182262,5.24896226292807,-0.2857434970712043,0.0,262759.228812196,6289.029327910884,20433892.019273166,401.93427970302287,312.8548923903974
-0.25,0.33,0.015,269.1027338182262,5.2489657436650665,-0.2857540701217704,0.0,262759.2359093666,6289.029327895796,20433894.475339662,401.934290527335,312.8548966030749
-0.25,0.35,-0.005,269.09930515503345,5.126263676412059,-0.28751640760740504,0.0,262757.6435812698,6289.029357616543,20433559.546988655,401.93282762592395,312.85432726090016
-0.25,0.35,0.005,269.09930515503345,5.126260556149813,-0.2875053586432351,0.0,262757.6372552987,6289.029357632646,20433557.35761379,401.93281797811034,312.8543235060933
-0.25,0.35,0.015,269.09930515503345,5.126263676412059,-0.28751640760740504,0.0,262757.6435812698,6289.029357616543,20433559.546988655,401.93282762592395,312.85432726090016
-0.25,0.37,-0.005,269.0957073315966,4.996122450565417,-0.2863724469390711,0.0,262755.9811562941,6289.029388938649,20433208.103849582,401.9312926356608,312.8537298615692
-0.25,0.37,0.005,269.0957073315966,4.996119701531679,-0.2863609559733808,0.0,262755.9756277512,6289.029388955839,20433206.19024117,401.9312842044273,312.8537265802336
-0.25,0.37,0.015,269.0957073315966,4.996122450565417,-0.2863724469390711,0.0,262755.9811562941,6289.029388938649,20433208.103849582,401.9312926356608,312.8537298615692
-0.25,0.39,-0.005,269.0919488486275,4.858526135989305,-0.28211642700273587,0.0,262754.25374903023,6289.0294217008195,20432840.974178277,401.92968912951653,312.8531057954817
-0.25,0.39,0.005,269.0919488486275,4.858523766498201,-0.28210453069975444,0.0,262754.24904099957,6289.029421719171,20432839.344325405,401.9296819501606,312.8531030013565
-0.25,0.39,0.015,269.0919488486275,4.858526135989305,-0.28211642700273587,0.0,262754.25374903023,6289.0294217008195,20432840.974178277,401.92968912951653,312.8531057954817
-0.25,0.41,-0.005,269.0880393096968,4.713463875530151,-0.2745382930712904,0.0,262752.46700204216,6289.029455710129,20432459.09322464,401.92802113733075,312.8524566308501
-0.25,0.41,0.005,269.0880393096968,4.713461891228666,-0.27452603079889193,0.0,262752.4631343374,6289.029455729715,20432457.753987335,401.9280152401743,312.85245433573783
-0.25,0.41,0.015,269.0880393096968,4.713463875530151,-0.2745382930712904,0.0,262752.46700204216,6289.029455710129,20432459.09322464,401.92802113733075,312.8524566308501
-0.25,0.43,-0.005,269.08398946402195,4.560930532933949,-0.26342400371828223,0.0,262750.627105029,6289.029490741675,20432063.507402334,401.9262931640959,312.8517841208183
-0.25,0.43,0.005,269.08398946402195,4.560928936583401,-0.2634114174607124,0.0,262750.6240940788,6289.029490762568,20432062.464472156,401.9262885743104,312.85178233451745
-0.25,0.43,0.015,269.08398946402195,4.560930532933949,-0.26342400371828223,0.0,262750.627105029,6289.029490741675,20432063.507402334,401.9262931640959,312.8517841208183
-0.25,0.44999999999999996,-0.005,269.0798112464573,4.400929095661615,-0.2485566030392171,0.0,262748.74081834883,6289.029526532742,20431655.378012266,401.9245102036545,312.8510902087961
-0.25,0.44999999999999996,0.005,269.0798112464573,4.400927886914259,-0.24854373726248882,0.0,262748.73867709533,6289.029526555013,20431654.63587716,401.9245069411056,312.85108893904027
-0.25,0.44999999999999996,0.015,269.0798112464573,4.400929095661615,-0.2485566030392171,0.0,262748.74081834883,6289.029526532742,20431655.378012266,401.9245102036545,312.8510902087961
-0.25,0.47,-0.005,269.07551777976096,4.233470341805756,-0.22971634432321084,0.0,262746.8154774454,6289.029562791501,20431235.981727682,401.92267774505433,312.85037703093604
-0.25,0.47,0.005,269.07551777976096,4.233469517027227,-0.2297032458105487,0.0,262746.81421525654,6289.02956281522,20431235.543641627,401.9226758241676,312.85037628334175
-0.25,0.47,0.015,269.07551777976096,4.233470341805756,-0.22971634432321084,0.0,262746.8154774454,6289.029562791501,20431235.981727682,401.92267774505433,312.85037703093604
-0.25,0.49,-0.005,269.07112337847207,4.058573184700576,-0.20668112919571627,0.0,262744.8589970648,6289.029599196898,20430806.71096093,401.9208017741776,312.84964691677044
-0.25,0.49,0.005,269.07112337847207,4.05857273680741,-0.20666784683939032,0.0,262744.8586196612,6289.029599222133,20430806.578918654,401.92080120382525,312.84964669479325
-0.25,0.49,0.015,269.07112337847207,4.058573184700576,-0.20668112919571627,0.0,262744.8589970648,6289.029599196898,20430806.71096093,401.9208017741776,312.84964691677044
-0.25,0.51,-0.005,269.0666435479717,3.8762661076283673,-0.179227495915835,0.0,262742.87987288664,6289.029635386381,20430369.073378332,401.9188887658122,312.84890238613013
-0.25,0.51,0.005,269.0666435479717,3.876266025937037,-0.17921408046227347,0.0,262742.88038228493,6289.029635413192,20430369.248095535,401.91888954922564,312.84890269103
-0.25,0.51,0.015,269.0666435479717,3.8762661076283673,-0.179227495915835,0.0,262742.87987288664,6289.029635386381,20430369.073378332,401.9188887658122,312.84890238613013
-0.25,0.53,-0.005,269.06209496168157,3.686588067174937,-0.14713147747254,0.0,262740.8871803174,6289.029670962013,20429924.689849705,401.9169456775899,312.8481461467877
-0.25,0.53,0.005,269.06209496168157,3.6865883372943666,-0.14711798123474906,0.0,262740.8885747908,6289.029670990462,20429925.170749173,401.916947812297,312.84814697760504
-0.25,0.53,0.015,269.06209496168157,3.686588067174937,-0.14713147747254,0.0,262740.8871803174,6289.029670962013,20429924.689849705,401.9169456775899,312.8481461467877
-0.25,0.55,-0.005,269.0574954096463,3.489588290578067,-0.11016901720222384,0.0,262738.89055941335,6289.029705496171,20429475.289583895,401.91497993130963,312.8473810871925
-0.25,0.55,0.005,269.0574954096463,3.489588894348015,-0.1101554937418669,0.0,262738.8928334704,6289.029705526312,20429476.074787814,401.9149834090999,312.8473824407344
-0.25,0.55,0.015,269.0574954096463,3.489588290578067,-0.11016901720222384,0.0,262738.89055941335,6289.029705496171,20429475.289583895,401.91497993130963,312.8473810871925
-0.25,0.57,-0.005,269.05286374983535,3.2853280718583573,-0.06811744418302111,0.0,262736.90020203596,6289.0297385255135,20429022.705163915,401.91299938821925,312.84661026685336
-0.25,0.57,0.005,269.05286374983535,3.2853289872994704,-0.06810394794688139,0.0,262736.9033464185,6289.029738557395,20429023.791492704,401.91300419513783,312.84661213769124
-0.25,0.57,0.015,269.05286374983535,3.2853280718583573,-0.06811744418302111,0.0,262736.90020203596,6289.0297385255135,20429022.705163915,401.91299938821925,312.84661026685336
-0.25,0.59,-0.005,269.0482198264031,3.0738806427734167,-0.020756093861327797,0.0,262734.92682612204,6289.029769559048,20428568.864788942,401.9110123186939,312.8458369045403
-0.25,0.59,0.005,269.0482198264031,3.0738818440964555,-0.020742679798024365,0.0,262734.93082782236,6289.029769592712,20428570.247766767,401.91101843506397,312.8458392850186
-0.25,0.59,0.015,269.0482198264031,3.0738806427734167,-0.020756093861327797,0.0,262734.92682612204,6289.029769559048,20428568.864788942,401.9110123186939,312.8458369045403
-0.25,0.61,-0.005,269.04358439249285,2.855331951653129,0.032132538374762126,0.0,262732.9816475035,6289.029798072773,20428115.784541823,401.90902736561605,312.84506436403433
-0.25,0.61,0.005,269.04358439249285,2.8553334093053153,0.03214581522534033,0.0,262732.9864898025,6289.029798108256,20428117.458409153,401.9090347660937,312.8450672442917
-0.25,0.61,0.015,269.04358439249285,2.855331951653129,0.032132538374762126,0.0,262732.9816475035,6289.029798072773,20428115.784541823,401.90902736561605,312.84506436403433
-0.25,0.63,-0.005,269.0389790049524,2.629780285520912,0.090762205981946,0.0,262731.07633762644,6289.029823502288,20427665.5578445,401.9070534943707,312.8442961346678
-0.25,0.63,0.005,269.0389790049524,2.6297819662819393,0.0907752909154515,0.0,262731.082000152,6289.029823539617,20427667.51557771,401.90706214802964,312.8442995026702
-0.25,0.63,0.015,269.0389790049524,2.629780285520912,0.090762205981946,0.0,262731.07633762644,6289.029823502288,20427665.5578445,401.9070534943707,312.8442961346678
-0.25,0.65,-0.005,269.0344259306498,2.3973382647503216,0.15534091320956445,0.0,262729.22298452514,6289.029845223669,20427220.345682744,401.905099940626,312.84353581100146
-0.25,0.65,0.005,269.0344259306498,2.3973401318518515,0.15535375231003498,0.0,262729.22944333253,6289.029845262861,20427222.57902097,401.9051098110756,312.8435396525879
-0.25,0.65,0.015,269.0344259306498,2.3973382647503216,0.15534091320956445,0.0,262729.22298452514,6289.029845223669,20427220.345682744,401.905099940626,312.84353581100146
-0.25,0.67,-0.005,269.0299479965748,2.1581328005819844,0.22606995432891416,0.0,262727.43403629336,6289.0298625525065,20426782.36189752,401.90317614500236,312.8427870673983
-0.25,0.67,0.005,269.0299479965748,2.1581348138760688,0.22608249492784513,0.0,262727.4412639656,6289.029862593572,20426784.86137675,401.90318719053613,312.8427913663387
-0.25,0.67,0.015,269.0299479965748,2.1581328005819844,0.22606995432891416,0.0,262727.43403629336,6289.0298625525065,20426782.36189752,401.90317614500236,312.8427870673983
-0.25,0.69,-0.005,269.0255684793587,1.9123059378066172,0.3031423661422314,0.0,262725.72225342476,6289.0298747380875,20426353.862183455,401.9012917017614,312.84205363805313
-0.25,0.69,0.005,269.0255684793587,1.9123080539804194,0.30315455727781593,0.0,262725.7302191948,6289.029874781022,20426356.617177792,401.9013038755385,312.84205837611876
-0.25,0.69,0.015,269.0255684793587,1.9123059378066172,0.3031423661422314,0.0,262725.72225342476,6289.0298747380875,20426353.862183455,401.9012917017614,312.84205363805313
-0.25,0.71,-0.005,269.02131094376466,1.660013244447546,0.3867428896483374,0.0,262724.10064967873,6289.029880982379,20425937.128869064,401.89945630070486,312.8413392943782
-0.25,0.71,0.005,269.02131094376466,1.6600154173048993,0.3867546825041651,0.0,262724.1093195716,6289.0298810271715,20425940.127639137,401.8994695509618,312.8413444514244
-0.25,0.71,0.015,269.02131094376466,1.660013244447546,0.3867428896483374,0.0,262724.10064967873,6289.029880982379,20425937.128869064,401.89945630070486,312.8413392943782
-0.25,0.73,-0.005,269.0171991640046,1.4014261929328031,0.4770454377919838,0.0,262722.58244966617,6289.029880429594,20425534.462884877,401.8976796867319,312.84064782926146
-0.25,0.73,0.005,269.0171991640046,1.4014283737196127,0.4770567861226814,0.0,262722.59178666206,6289.029880476216,20425537.692633286,401.89769395702626,312.84065338332204
-0.25,0.73,0.015,269.0171991640046,1.4014261929328031,0.4770454377919838,0.0,262722.58244966617,6289.029880429594,20425534.462884877,401.8976796867319,312.84064782926146
-0.25,0.75,-0.005,269.0132569903694,1.1367333751919129,0.5742112517568222,0.0,262721.1810248131,6289.029872159583,20425148.170500353,401.89597159813195,312.8399830330473
-0.25,0.75,0.005,269.0132569903694,1.1367355129597256,0.5742221122935548,0.0,262721.1909890289,6289.029872207992,20425151.61743358,401.8959868276142,312.83998896044045
-0.25,0.75,0.015,269.0132569903694,1.1367333751919129,0.5742112517568222,0.0,262721.1810248131,6289.029872159583,20425148.170500353,401.89597159813195,312.8399830330473
-0.25,0.77,-0.005,269.0095079849847,0.8661327044149479,0.6783930341646778,0.0,262719.90978028945,6289.02985524341,20424780.529409453,401.8943416434174,312.8393486455959
-0.25,0.77,0.005,269.0095079849847,0.8661347463678682,0.6784033670314362,0.0,262719.92032917903,6289.029855293549,20424784.178806264,401.8943577671318,312.83935492104166
-0.25,0.77,0.015,269.0095079849847,0.8661327044149479,0.6783930341646778,0.0,262719.90978028945,6289.02985524341,20424780.529409453,401.8943416434174,312.8393486455959
-0.25,0.79,-0.005,269.0059752449207,0.5898243558394322,0.7897388836942025,0.0,262718.7820819067,6289.0298287326805,20424433.771083046,401.89279921830007,312.8387483239665
-0.25,0.79,0.005,269.0059752449207,0.5898262478696403,0.7897486526948355,0.0,262718.7931704811,6289.029828784476,20424437.607369717,401.892816167516,312.838754920715
-0.25,0.79,0.015,269.0059752449207,0.5898243558394322,0.7897388836942025,0.0,262718.7820819067,6289.0298287326805,20424433.771083046,401.89279921830007,312.8387483239665
-0.25,0.81,-0.005,269.0026826622951,0.30801572211731204,0.9083882776155903,0.0,262717.8103041344,6289.029788427607,20424110.103118166,401.89135206271885,312.83818508079685
-0.25,0.81,0.005,269.0026826622951,0.30801740950680223,0.9083974503535616,0.0,262717.8218851949,6289.029788480986,20424114.109946046,401.89136976528187,312.8381919707655
-0.25,0.81,0.015,269.0026826622951,0.30801572211731204,0.9083882776155903,0.0,262717.8103041344,6289.029788427607,20424110.103118166,401.89135206271885,312.83818508079685
-0.25,0.83,-0.005,268.99966402576746,0.02091207638414334,1.0344865737811082,0.0,262717.0034467589,6289.029714558252,20423812.21512937,401.8900026172147,312.8376598661653
-0.25,0.83,0.005,268.99966402576746,0.02091350337294677,1.0344951221444874,0.0,262717.01547099394,6289.02971461297,20423816.375427052,401.8900209976912,312.83766701999497
-0.25,0.83,0.015,268.99966402576746,0.02091207638414334,1.0344865737811082,0.0,262717.0034467589,6289.029714558252,20423812.21512937,401.8900026172147,312.8376598661653
-0.25,0.85,-0.005,268.9969405138054,-0.27118327529396313,1.168095242566455,0.0,262716.387379266,6289.029638278039,20423543.15345077,401.88877918434224,312.83718369586296
-0.25,0.85,0.005,268.9969405138054,-0.2711821689925143,1.1681031470583267,0.0,262716.3997957247,6289.029638333699,20423547.44958197,401.8887981647301,312.83719108319417
-0.25,0.85,0.015,268.9969405138054,-0.27118327529396313,1.168095242566455,0.0,262716.387379266,6289.029638278039,20423543.15345077,401.88877918434224,312.83718369586296
-0.25,0.87,-0.005,268.99451353313617,-0.5679204815559774,1.3092316459810054,0.0,262715.9725681654,6289.0295666979,20423303.278136004,401.8876867480406,312.8367585099087
-0.25,0.87,0.005,268.99451353313617,-0.5679197517134705,1.3092388881163306,0.0,262715.98532479384,6289.029566754723,20423307.692004714,401.8877062485975,312.83676609970445
-0.25,0.87,0.015,268.99451353313617,-0.5679204815559774,1.3092316459810054,0.0,262715.9725681654,6289.0295666979,20423303.278136004,401.8876867480406,312.8367585099087
-0.25,0.89,-0.005,268.9923958396766,-0.8690250461977482,1.4579729382868516,0.0,262715.76413161855,6289.02948568796,20423093.396334637,401.8867221336423,312.836383072899
-0.25,0.89,0.005,268.9923958396766,-0.8690247471389774,1.4579795047654311,0.0,262715.7771749458,6289.029485745859,20423097.909374014,401.88674207239876,312.83639083325545
-0.25,0.89,0.015,268.9923958396766,-0.8690250461977482,1.4579729382868516,0.0,262715.76413161855,6289.02948568796,20423093.396334637,401.8867221336423,312.836383072899
-0.25,0.9099999999999999,-0.005,268.99060549474234,-1.174198555069557,1.614354246385346,0.0,262715.77184645546,6289.029389355284,20422915.091636177,401.8858895204003,312.8360590116205
-0.25,0.9099999999999999,0.005,268.99060549474234,-1.1741987407478247,1.614360129622805,0.0,262715.78512212774,6289.029389414099,20422919.68496814,401.88590981397147,312.8360669100823
-0.25,0.9099999999999999,0.015,268.99060549474234,-1.174198555069557,1.614354246385346,0.0,262715.77184645546,6289.029389355284,20422915.091636177,401.8858895204003,312.8360590116205
-0.25,0.9300000000000002,-0.005,268.98915771771823,-1.4831346434976838,1.7783942833235284,0.0,262716.0058089217,6289.029274988189,20422769.768813953,401.88519381563094,312.8357882362111
-0.25,0.9300000000000002,0.005,268.98915771771823,-1.4831353665044087,1.7783994811263257,0.0,262716.0192619926,6289.029275047712,20422774.42334551,401.88521437965875,312.8357962399444
-0.25,0.9300000000000002,0.015,268.98915771771823,-1.4831346434976838,1.7783942833235284,0.0,262716.0058089217,6289.029274988189,20422769.768813953,401.88519381563094,312.8357882362111
-0.25,0.9499999999999998,-0.005,268.98806553481995,-1.7955206756114994,1.9500953735346083,0.0,262716.4760418931,6289.029141704216,20422658.675074305,401.8846401035003,312.8355727256211
-0.25,0.9499999999999998,0.005,268.98806553481995,-1.7955219867828185,1.950099889149243,0.0,262716.48961712176,6289.029141764207,20422663.371598694,401.88466085310756,312.83558080158934
-0.25,0.9499999999999998,0.015,268.98806553481995,-1.7955206756114994,1.9500953735346083,0.0,262716.4760418931,6289.029141704216,20422658.675074305,401.8846401035003,312.8355727256211
-0.25,0.9700000000000001,-0.005,268.987340375774,-2.1110418523634964,2.129446358834333,0.0,262717.19186218735,6289.028988505005,20422582.897692423,401.88423270677924,312.83541416243384
-0.25,0.9700000000000001,0.005,268.987340375774,-2.1110438003083036,2.129450200944016,0.0,262717.2055043178,6289.02898856521,20422587.61698442,401.88425355699525,312.83542227756425
-0.25,0.9700000000000001,0.015,268.987340375774,-2.1110418523634964,2.129446358834333,0.0,262717.19186218735,6289.028988505005,20422582.897692423,401.88423270677924,312.83541416243384
-0.25,0.99,-0.005,268.98702995102076,-2.430473583733888,2.317473951939995,0.0,262718.17457278876,6289.028806724843,20422546.825193122,401.8839868558784,312.83531847457914
-0.25,0.99,0.005,268.98702995102076,-2.4304763016343274,2.317477056558508,0.0,262718.18825506413,6289.028806784879,20422551.55789486,401.88400776520075,312.8353266127168
-0.25,0.99,0.015,268.98702995102076,-2.430473583733888,2.317473951939995,0.0,262718.17457278876,6289.028806724843,20422546.825193122,401.8839868558784,312.83531847457914
-0.25,1.01,-0.005,268.98474534865784,-2.064190703175726e-05,1.9682206046145785e-05,0.0,262717.46611500805,6289.042679523136,20422756.657958277,401.8915292570252,312.8382540461264
-0.25,1.01,0.005,268.9824607462949,2.430473583733888,-2.317473951939995,0.0,262716.7576451935,6289.028489981118,20422089.786359083,401.8818193136646,312.8344748422185
-0.25,1.01,0.015,268.98474534865784,-2.064190703175726e-05,1.9682206046145785e-05,0.0,262717.46611500805,6289.042679523136,20422756.657958277,401.8915292570252,312.8382540461264
-0.17857142857142838,-0.01,-0.005,269.14239851319576,6.396340032440705,0.0,0.0,262777.5604859419,6289.030538054132,20437816.96113077,401.9521650856318,312.8618530646762
-0.17857142857142838,-0.01,0.005,269.14239851319576,6.396340032440705,0.014430622348818185,0.0,262777.5604859419,6289.030537795093,20437816.953031983,401.9521649263523,312.8618530026881
-0.17857142857142838,-0.01,0.015,269.14239851319576,6.396340032440705,0.0,0.0,262777.5604859419,6289.030538054132,20437816.96113077,401.9521650856318,312.8618530646762
-0.17857142857142838,0.01,-0.005,269.1423985131958,6.396340032440705,-0.014430622348818185,0.0,262777.5604859419,6289.030537795093,20437816.953031983,401.9521649263523,312.8618530026881
-0.17857142857142838,0.01,0.005,269.1423985131958,6.396332949769747,-0.01443039710428058,0.0,262777.5468509604,6289.030537806173,20437812.23724101,401.95214413757344,312.86184491215334
-0.17857142857142838,0.01,0.015,269.1423985131958,6.396340032440705,-0.014430622348818185,0.0,262777.5604859419,6289.030537795093,20437816.953031983,401.9521649263523,312.8618530026881
-0.17857142857142838,0.030000000000000002,-0.005,269.1421984052283,6.389262225041402,-0.04320821642166545,0.0,262777.4607539923,6289.03054084615,20437797.43308068,401.95208030942854,312.86182007164405
-0.17857142857142838,0.030000000000000002,0.005,269.1421984052283,6.389255166795722,-0.043207192545243016,0.0,262777.4472006866,6289.03054085732,20437792.74556133,401.95205964534034,312.86181202963525
-0.17857142857142838,0.030000000000000002,0.015,269.1421984052283,6.389262225041402,-0.04320821642166545,0.0,262777.4607539923,6289.03054084615,20437797.43308068,401.95208030942854,312.86182007164405
-0.17857142857142838,0.05,-0.005,269.14179899163895,6.375161343877454,-0.07176260651960029,0.0,262777.262022126,6289.030546866981,20437758.488766383,401.951911458108,312.8617543584165
-0.17857142857142838,0.05,0.005,269.14179899163895,6.375154333901063,-0.07176090190948603,0.0,262777.2485756937,6289.0305468782535,20437753.838205837,401.9518909570056,312.8617463798365
-0.17857142857142838,0.05,0.015,269.14179899163895,6.375161343877454,-0.07176260651960029,0.0,262777.262022126,6289.030546866981,20437758.488766383,401.951911458108,312.8617543584165
-0.17857142857142838,0.07,-0.005,269.1412001698054,6.354063994780064,-0.09994476066782386,0.0,262776.9645455804,6289.03055555917,20437700.09109395,401.95165810180026,312.86165575767706
-0.17857142857142838,0.07,0.005,269.1412001698054,6.35405705786252,-0.09994237806221601,0.0,262776.951259039,6289.030555570593,20437695.495824996,401.9516378445315,312.8616478739892
-0.17857142857142838,0.07,0.015,269.1412001698054,6.354063994780064,-0.09994476066782386,0.0,262776.9645455804,6289.03055555917,20437700.09109395,401.95165810180026,312.86165575767706
-0.17857142857142838,0.09,-0.005,269.14040194538626,6.325966437688141,-0.12760442983486942,0.0,262776.5686999846,6289.030566935775,20437622.241251975,401.9513202514015,312.86152427363504
-0.17857142857142838,0.09,0.005,269.14040194538626,6.32595959849691,-0.1276013732310599,0.0,262776.55562580173,6289.030566947402,20437617.719417196,401.95130031797635,312.8615165159769
-0.17857142857142838,0.09,0.015,269.14040194538626,6.325966437688141,-0.12760442983486942,0.0,262776.5686999846,6289.030566935775,20437622.241251975,401.9513202514015,312.86152427363504
-0.17857142857142838,0.11,-0.005,269.1394044470514,6.290855138969982,-0.1545895432975149,0.0,262776.07497921144,6289.030581044477,20437524.953621686,401.95089799230266,312.8613599394814
-0.17857142857142838,0.11,0.005,269.1394044470514,6.2908484219909875,-0.1545858179737268,0.0,262776.06216913916,6289.03058105636,20437520.523115855,401.9508784616409,312.8613523385662
-0.17857142857142838,0.11,0.015,269.1394044470514,6.290855138969982,-0.1545895432975149,0.0,262776.07497921144,6289.030581044477,20437524.953621686,401.95089799230266,312.8613599394814
-0.17857142857142838,0.13,-0.005,269.1382079535504,6.248710187282352,-0.1807456110400833,0.0,262775.48400851316,6289.03059792096,20437408.256973274,401.9503914674312,312.8611628107888
-0.17857142857142838,0.13,0.005,269.1382079535504,6.248703616757643,-0.18074122365013037,0.0,262775.47151340835,6289.030597933152,20437403.93538147,401.9503724170895,312.8611553967991
-0.17857142857142838,0.13,0.015,269.1382079535504,6.248710187282352,-0.1807456110400833,0.0,262775.48400851316,6289.03059792096,20437408.256973274,401.9503914674312,312.8611628107888
-0.17857142857142838,0.15,-0.005,269.1368128954935,6.199507857414914,-0.20591535776976044,0.0,262774.79656817886,6289.030617598818,20437272.194949564,401.94980088410875,312.8609329681804
-0.17857142857142838,0.15,0.005,269.1368128954935,6.199501457256251,-0.20591031645227026,0.0,262774.78443782486,6289.030617611376,20437267.999485362,401.94978239000847,312.8609257706628
-0.17857142857142838,0.15,0.015,269.1368128954935,6.199507857414914,-0.20591535776976044,0.0,262774.79656817886,6289.030617598818,20437272.194949564,401.94980088410875,312.8609329681804
-0.17857142857142838,0.17,-0.005,269.1352199221362,6.143221262193788,-0.22993831095472575,0.0,262774.0136158097,6289.030640099544,20437116.832290035,401.94912653672765,312.8606705261555
-0.17857142857142838,0.17,0.005,269.1352199221362,6.143215055884074,-0.22993262545458418,0.0,262774.0018987374,6289.030640112527,20437112.779733784,401.94910867288337,312.86066357391456
-0.17857142857142838,0.17,0.015,269.1352199221362,6.143221262193788,-0.22993831095472575,0.0,262774.0136158097,6289.030640099544,20437116.832290035,401.94912653672765,312.8606705261555
-0.17857142857142838,0.19,-0.005,269.1334299631075,6.079820267980313,-0.2526503019653285,0.0,262773.13630629116,6289.030665430556,20436942.260810345,401.94836883217704,312.8603756429852
-0.17857142857142838,0.19,0.005,269.1334299631075,6.079814278462351,-0.2526439837642961,0.0,262773.12504960125,6289.030665444025,20436938.367447685,401.94835167042567,312.8603689639781
-0.17857142857142838,0.19,0.015,269.1334299631075,6.079820267980313,-0.2526503019653285,0.0,262773.13630629116,6289.030665430556,20436942.260810345,401.94836883217704,312.8603756429852
-0.17857142857142838,0.21,-0.005,269.1314442902786,6.009272163587778,-0.2738831002631613,0.0,262772.16601717804,6289.030693583643,20436748.60540892,401.94752831559674,312.86004853073536
-0.17857142857142838,0.21,0.005,269.1314442902786,6.009266413135693,-0.27387616271507614,0.0,262772.15526636346,6289.0306935976605,20436744.886969592,401.9475119253277,312.8600421519669
-0.17857142857142838,0.21,0.015,269.1314442902786,6.009272163587778,-0.2738831002631613,0.0,262772.16601717804,6289.030693583643,20436748.60540892,401.94752831559674,312.86004853073536
-0.17857142857142838,0.23,-0.005,269.12926459525363,5.931542322097536,-0.29346409568459064,0.0,262771.1043759919,6289.030724526401,20436536.031383213,401.94660569856404,312.859689466237
-0.17857142857142838,0.23,0.005,269.12926459525363,5.9315368321675495,-0.2934565541504341,0.0,262771.0941747624,6289.030724541032,20436532.502980396,401.9465901464531,312.8596834136561
-0.17857142857142838,0.23,0.015,269.12926459525363,5.931542322097536,-0.29346409568459064,0.0,262771.1043759919,6289.030724526401,20436536.031383213,401.94660569856404,312.859689466237
-0.17857142857142838,0.25,-0.005,269.12689306333596,5.8465948626645,-0.31121602443950325,0.0,262769.9532900632,6289.030758201708,20436304.751651544,401.9456018906993,312.8592988033871
-0.17857142857142838,0.25,0.005,269.12689306333596,5.84658965373071,-0.31120789641900004,0.0,262769.9436801707,6289.030758217019,20436301.427721776,401.94558724044236,312.85929310178335
-0.17857142857142838,0.25,0.015,269.12689306333596,5.8465948626645,-0.31121602443950325,0.0,262769.9532900632,6289.030758201708,20436304.751651544,401.9456018906993,312.8592988033871
-0.17857142857142838,0.27,-0.005,269.1243324434635,5.754393587769355,-0.3269568183512581,0.0,262768.71497793024,6289.030794529239,20436055.033644382,401.9445180307962,312.8588769852651
-0.17857142857142838,0.27,0.005,269.1243324434635,5.754388679140361,-0.32694812360531594,0.0,262768.7059989975,6289.0307945453005,20436051.927888323,401.94450434284965,312.8588716581672
-0.17857142857142838,0.27,0.015,269.1243324434635,5.754393587769355,-0.3269568183512581,0.0,262768.71497793024,6289.030794529239,20436055.033644382,401.9445180307962,312.8588769852651
-0.17857142857142838,0.29,-0.005,269.12158612576496,5.654902523324783,-0.34049942952077655,0.0,262767.391998699,6289.03083340211,20435787.206788126,401.94335551823934,312.8584245563605
-0.17857142857142838,0.29,0.005,269.12158612576496,5.6548979329486775,-0.34049019018157567,0.0,262767.3836880505,6289.030833418996,20435784.332112443,401.943342849563,312.85841962593673
-0.17857142857142838,0.29,0.015,269.12158612576496,5.654902523324783,-0.34049942952077655,0.0,262767.391998699,6289.03083340211,20435787.206788126,401.94335551823934,312.8584245563605
-0.17857142857142838,0.31,-0.005,269.11865822201287,5.548087079931469,-0.3516518698802963,0.0,262765.987284586,6289.030874680202,20435501.670168433,401.9421160436364,312.85794217449603
-0.17857142857142838,0.31,0.005,269.11865822201287,5.548082824183286,-0.3516421105427466,0.0,262765.9796770832,6289.030874697985,20435499.038628947,401.94210444744306,312.8579376614566
-0.17857142857142838,0.31,0.015,269.11865822201287,5.548087079931469,-0.3516518698802963,0.0,262765.987284586,6289.030874680202,20435501.670168433,401.9421160436364,312.85794217449603
-0.17857142857142838,0.33,-0.005,269.11555363761323,5.433914477726406,-0.3602171216266137,0.0,262764.50416940905,6289.030918190101,20435198.899571538,401.94080161987296,312.85743062291493
-0.17857142857142838,0.33,0.005,269.11555363761323,5.433910571194243,-0.3602068694206497,0.0,262764.4972972902,6289.03091820886,20435196.522318088,401.94079114538505,312.85742654641734
-0.17857142857142838,0.33,0.015,269.11555363761323,5.433914477726406,-0.3602171216266137,0.0,262764.50416940905,6289.030918190101,20435198.899571538,401.94080161987296,312.85743062291493
-0.17857142857142838,0.35,-0.005,269.1122781427816,5.3123545960112795,-0.3659932224062121,0.0,262762.94641914265,6289.030963724735,20434879.454435397,401.93941461262165,312.8568908221563
-0.17857142857142838,0.35,0.005,269.1122781427816,5.312351051272317,-0.36598250704289176,0.0,262762.94031186844,6289.030963744547,20434877.341658592,401.93940530483667,312.856887199714
-0.17857142857142838,0.35,0.015,269.1122781427816,5.3123545960112795,-0.3659932224062121,0.0,262762.94641914265,6289.030963724735,20434879.454435397,401.93941461262165,312.8568908221563
