# Time [s], Iter[-]
0.013962030987727704,43700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.39,0.015,268.73562286536844,3.4887750368606096,0.1597783199729845,0.0,262644.27293319075,6289.0203663332295,20397687.895339195,401.7702329005862,312.79104105305987
-1.8214285714285716,0.41,-0.005,268.7510045129862,3.3283414806533296,0.1671256532353613,0.0,262648.07115898316,6289.0203665219115,20399192.63625644,401.77687793023887,312.7936277269576
-1.8214285714285716,0.41,0.005,268.7510045129862,3.3283427815945874,0.1670799133207961,0.0,262648.070041603,6289.020366522988,20399192.250205137,401.7768762259972,312.79362706355965
-1.8214285714285716,0.41,0.015,268.7510045129862,3.3283414806533296,0.1671256532353613,0.0,262648.07115898316,6289.0203665219115,20399192.63625644,401.77687793023887,312.7936277269576
-1.8214285714285716,0.43,-0.005,268.76678630061974,3.1601145401846202,0.17443768968741527,0.0,262651.9835340474,6289.0203671940635,20400736.566048015,401.7836958533547,312.79628167990376
-1.8214285714285716,0.43,0.005,268.76678630061974,3.1601141747260955,0.174390880914371,0.0,262651.98296516127,6289.020367195192,20400736.372069553,401.783694997358,312.7962813466989
-1.8214285714285716,0.43,0.015,268.76678630061974,3.1601145401846202,0.17443768968741527,0.0,262651.9835340474,6289.0203671940635,20400736.566048015,401.7836958533547,312.79628167990376
-1.8214285714285716,0.44999999999999996,-0.005,268.78290940147565,2.9841275671993888,0.18173291307517372,0.0,262655.9974547653,6289.020368313798,20402313.93074481,401.7906612166094,312.7989930023224
-1.8214285714285716,0.44999999999999996,0.005,268.78290940147565,2.9841255132167164,0.18168521417879174,0.0,262655.9974361247,6289.020368314982,20402313.929285053,401.7906612107292,312.7989930000335
-1.8214285714285716,0.44999999999999996,0.015,268.78290940147565,2.9841275671993888,0.18173291307517372,0.0,262655.9974547653,6289.020368313798,20402313.93074481,401.7906612166094,312.7989930023224
-1.8214285714285716,0.47,-0.005,268.79931183503004,2.8004156036978447,0.1890317710012721,0.0,262660.0995862695,6289.020369829075,20403918.666923415,401.79774719818124,312.80175125225406
-1.8214285714285716,0.47,0.005,268.79931183503004,2.8004118469225503,0.18898336945501623,0.0,262660.100116981,6289.020369830321,20403918.857485887,401.7977480401244,312.80175157998275
-1.8214285714285716,0.47,0.015,268.79931183503004,2.8004156036978447,0.1890317710012721,0.0,262660.0995862695,6289.020369829075,20403918.666923415,401.79774719818124,312.80175125225406
-1.8214285714285716,0.49,-0.005,268.8159286468688,2.60901533967555,0.19635651732515128,0.0,262664.2759093591,6289.020371671952,20405544.419254784,401.80492568605325,312.80454548587556
-1.8214285714285716,0.49,0.005,268.8159286468688,2.609009873915104,0.19630760871360803,0.0,262664.27698595065,6289.020371673261,20405544.8004247,401.8049273694707,312.8045461411446
-1.8214285714285716,0.49,0.015,268.8159286468688,2.60901533967555,0.19635651732515128,0.0,262664.2759093591,6289.020371671952,20405544.419254784,401.80492568605325,312.80454548587556
-1.8214285714285716,0.51,-0.005,268.83269213512375,2.4099650615070556,0.20373102182682876,0.0,262668.5117805334,6289.020373759201,20407184.562629387,401.8121673766341,312.8073642959243
-1.8214285714285716,0.51,0.005,268.83269213512375,2.4099578888242963,0.2036818090862593,0.0,262668.513397043,6289.02037376058,20407185.13210597,401.8121698912651,312.80736527473374
-1.8214285714285716,0.51,0.015,268.83269213512375,2.4099650615070556,0.20373102182682876,0.0,262668.5117805334,6289.020373759201,20407184.562629387,401.8121673766341,312.8073642959243
-1.8214285714285716,0.53,-0.005,268.84953212475335,2.203304585900509,0.21118054785125356,0.0,262672.7920054565,6289.020375993243,20408832.228979614,401.81944189415833,312.810195858205
-1.8214285714285716,0.53,0.005,268.84953212475335,2.2032957167428,0.2111312403786248,0.0,262672.79415354255,6289.02037599469,20408832.983616244,401.8194452260092,312.8101971551021
-1.8214285714285716,0.53,0.015,268.84953212475335,2.203304585900509,0.21118054785125356,0.0,262672.7920054565,6289.020375993243,20408832.228979614,401.81944189415833,312.810195858205
-1.8214285714285716,0.55,-0.005,268.86637628514745,1.9890751804637525,0.21873150694926993,0.0,262677.1009245747,6289.020378263281,20410480.33835607,401.8267179288574,312.81302798539787
-1.8214285714285716,0.55,0.005,268.86637628514745,1.9890646337431173,0.21868231958070822,0.0,262677.1035936477,6289.020378264798,20410481.274207994,401.8267220604143,312.81302959355975
-1.8214285714285716,0.55,0.015,268.86637628514745,1.9890751804637525,0.21873150694926993,0.0,262677.1009245747,6289.020378263281,20410480.33835607,401.8267179288574,312.81302798539787
-1.8214285714285716,0.57,-0.005,268.8831504973209,1.7673194441535833,0.2264111836848872,0.0,262681.4225127803,6289.020380447031,20412121.63488397,401.8339633968212,312.8158481893005
-1.8214285714285716,0.57,0.005,268.8831504973209,1.767307247271311,0.22636233555338517,0.0,262681.4256901524,6289.020380448621,20412122.74726265,401.83396830729157,312.8158501006284
-1.8214285714285716,0.57,0.015,268.8831504973209,1.7673194441535833,0.2264111836848872,0.0,262681.4225127803,6289.020380447031,20412121.63488397,401.8339633968212,312.8158481893005
-1.8214285714285716,0.59,-0.005,268.89977926365555,1.538081179877997,0.23424744133384728,0.0,262685.740490864,6289.020382412074,20413748.72688166,401.8411456178987,312.818643750084
-1.8214285714285716,0.59,0.005,268.89977926365555,1.538067368690083,0.23419915461316063,0.0,262685.7441619142,6289.020382413733,20413750.010414757,401.84115128347776,312.8186459553071
-1.8214285714285716,0.59,0.015,268.89977926365555,1.538081179877997,0.23424744133384728,0.0,262685.740490864,6289.020382412074,20413748.72688166,401.8411456178987,312.818643750084
-1.8214285714285716,0.61,-0.005,268.91618615633405,1.3014052451948328,0.24226841442871266,0.0,262690.03844824655,6289.020384018214,20415354.130808864,401.84823151083265,312.82140179224814
-1.8214285714285716,0.61,0.005,268.91618615633405,1.3013898639175119,0.2422209129734253,0.0,262690.0425965989,6289.020384019943,20415355.579504974,401.84823790499047,312.82140428103526
-1.8214285714285716,0.61,0.015,268.91618615633405,1.3014052451948328,0.24226841442871266,0.0,262690.03844824655,6289.020384018214,20415354.130808864,401.84823151083265,312.82140179224814
-1.8214285714285716,0.63,-0.005,268.93229430397463,1.057337365539653,0.25050219335176865,0.0,262694.2999763749,6289.020385119609,20416930.31895767,401.8551878046232,312.82410936688314
-1.8214285714285716,0.63,0.005,268.93229430397463,1.0573204665920917,0.25045570124734096,0.0,262694.304584086,6289.020385121406,20416931.926274575,401.8551948984077,312.8241121279609
-1.8214285714285716,0.63,0.015,268.93229430397463,1.057337365539653,0.25050219335176865,0.0,262694.2999763749,6289.020385119609,20416930.31895767,401.8551878046232,312.82410936688314
-1.8214285714285716,0.65,-0.005,268.94802690798855,0.8059239664821967,0.25897650372826786,0.0,262698.50881076115,6289.0203855672335,20418469.770075772,401.8619812628205,312.82675353895445
-1.8214285714285716,0.65,0.005,268.94802690798855,0.8059056102685789,0.25893124376641125,0.0,262698.513858513,6289.020385569094,20418471.52899072,401.86198902516844,312.8267565602282
-1.8214285714285716,0.65,0.015,268.94802690798855,0.8059239664821967,0.25897650372826786,0.0,262698.50881076115,6289.0203855672335,20418469.770075772,401.8619812628205,312.82675353895445
-1.8214285714285716,0.67,-0.005,268.9633077861563,0.547211955472528,0.2677183906947597,0.0,262702.64898091124,6289.0203852116665,20419965.02267654,401.8685789196566,312.8293214791853
-1.8214285714285716,0.67,0.005,268.9633077861563,0.5471922101026363,0.26767458279173834,0.0,262702.6544482063,6289.020385213587,20419966.92575739,401.8685873177087,312.829324747862
-1.8214285714285716,0.67,0.015,268.9633077861563,0.547211955472528,0.2677183906947597,0.0,262702.64898091124,6289.0203852116665,20419965.02267654,401.8685789196566,312.8293214791853
-1.8214285714285716,0.69,-0.005,268.97806193461395,0.28124850166069715,0.27675391207436195,0.0,262706.7049656617,6289.020383905906,20421408.73016352,401.8749483240157,312.83180055898066
-1.8214285714285716,0.69,0.005,268.97806193461395,0.28122744261247984,0.2767117716473827,0.0,262706.71083101584,6289.020383907882,20421410.769639432,401.87495732342916,312.83180406169055
-1.8214285714285716,0.69,0.015,268.97806193461395,0.28124850166069715,0.27675391207436195,0.0,262706.7049656617,6289.020383905906,20421408.73016352,401.8749483240157,312.83180055898066
-1.8214285714285716,0.71,-0.005,268.99221611588854,0.008080791909088657,0.28610785970017993,0.0,262710.66185626003,6289.020381508528,20422793.71852453,401.88105779475273,312.834178449759
-1.8214285714285716,0.71,0.005,268.99221611588854,0.00805850163165524,0.28606759602772086,0.0,262710.6680974003,6289.020381510557,20422795.886358116,401.88106736002106,312.83418217267996
-1.8214285714285716,0.71,0.015,268.99221611588854,0.008080791909088657,0.28610785970017993,0.0,262710.66185626003,6289.020381508528,20422793.71852453,401.88105779475273,312.834178449759
-1.8214285714285716,0.73,-0.005,269.0056994239046,-0.27224449323432953,0.29580343569134043,0.0,262714.505524094,6289.020377913547,20424113.042629305,401.88687668243017,312.8364432247733
-1.8214285714285716,0.73,0.005,269.0056994239046,-0.2722679256649453,0.29576525017935695,0.0,262714.51211812044,6289.020377915627,20424115.3305765,401.886886777148,312.8364471537341
-1.8214285714285716,0.73,0.015,269.0056994239046,-0.27224449323432953,0.29580343569134043,0.0,262714.505524094,6289.020377913547,20424113.042629305,401.88687668243017,312.8364432247733
-1.8214285714285716,0.75,-0.005,269.01844403391476,-0.5596816166346124,0.3058620581467545,0.0,262718.22282458807,6289.020373038431,20425360.059311103,401.8923756850119,312.8385834819254
-1.8214285714285716,0.75,0.005,269.01844403391476,-0.5597060961946728,0.3058261428687343,0.0,262718.22974814364,6289.020373040558,20425362.45898422,401.89238627215184,312.8385876025135
-1.8214285714285716,0.75,0.015,269.01844403391476,-0.5596816166346124,0.3058620581467545,0.0,262718.22282458807,6289.020373038431,20425360.059311103,401.8923756850119,312.8385834819254
-1.8214285714285716,0.77,-0.005,269.03038572454506,-0.8541836645211428,0.3163031607292302,0.0,262721.8017094438,6289.020366747565,20426528.476139937,401.8975270254168,312.8405884128084
-1.8214285714285716,0.77,0.005,269.03038572454506,-0.8542090904877022,0.3162696967452313,0.0,262721.80893888586,6289.020366749736,20426530.97907089,401.89753806760854,312.84059271047823
-1.8214285714285716,0.77,0.015,269.03038572454506,-0.8541836645211428,0.3163031607292302,0.0,262721.8017094438,6289.020366747565,20426528.476139937,401.8975270254168,312.8405884128084
-1.8214285714285716,0.79,-0.005,269.04146458029425,-1.1557023287585773,0.3271443261128922,0.0,262725.23145677143,6289.020358945842,20427612.42319608,401.90230481159523,312.8424479427839
-1.8214285714285716,0.79,0.005,269.04146458029425,-1.1557285948320766,0.3271134820010844,0.0,262725.2389682876,6289.020358948058,20427615.02088036,401.90231627132033,312.842452402933
-1.8214285714285716,0.79,0.015,269.04146458029425,-1.1557023287585773,0.3271443261128922,0.0,262725.23145677143,6289.020358945842,20427612.42319608,401.90230481159523,312.8424479427839
-1.8214285714285716,0.8099999999999999,-0.005,269.05162491154323,-1.4641915685818236,0.3384012899858993,0.0,262728.5026456445,6289.020349573167,20428606.445156146,401.9066849977872,312.8441527158354
-1.8214285714285716,0.8099999999999999,0.005,269.05162491154323,-1.4642185643347505,0.33837322047721047,0.0,262728.51041534933,6289.020349575424,20428609.12908985,401.9066968375413,312.8441573238675
-1.8214285714285716,0.8099999999999999,0.015,269.05162491154323,-1.4641915685818236,0.3384012899858993,0.0,262728.5026456445,6289.020349573167,20428606.445156146,401.9066849977872,312.8441527158354
-1.8214285714285716,0.83,-0.005,269.0608159347977,-1.7796095571091093,0.35008742398196063,0.0,262731.6073492123,6289.020338600065,20429505.56781224,401.91064567466606,312.84569420742525
-1.8214285714285716,0.83,0.005,269.0608159347977,-1.7796371687628436,0.35006226860308026,0.0,262731.6153532401,6289.020338602367,20429508.32952721,401.910657857114,312.8456989488104
-1.8214285714285716,0.83,0.015,269.0608159347977,-1.7796095571091093,0.35008742398196063,0.0,262731.6073492123,6289.020338600065,20429505.56781224,401.91064567466606,312.84569420742525
-1.8214285714285716,0.85,-0.005,269.06899241813886,-2.1019173350771014,0.3622134070066795,0.0,262734.53931726184,6289.020326028614,20430305.361357983,401.9141673477451,312.84706483278393
-1.8214285714285716,0.85,0.005,269.06899241813886,-2.101945446119949,0.3621912888485883,0.0,262734.5475318356,6289.020326030966,20430308.192448925,401.9141798358395,312.8470696931048
-1.8214285714285716,0.85,0.015,269.06899241813886,-2.1019173350771014,0.3622134070066795,0.0,262734.53931726184,6289.020326028614,20430305.361357983,401.9141673477451,312.84706483278393
-1.8214285714285716,0.87,-0.005,269.07611509703133,-2.431078145973273,0.37478718395726046,0.0,262737.2940933269,6289.020311892902,20431001.981182136,401.9172331163922,312.84825801651766
-1.8214285714285716,0.87,0.005,269.07611509703133,-2.431106637850837,0.37476820859406773,0.0,262737.302494805,6289.020311895307,20431004.87332534,401.91724587345567,312.84826298150136
-1.8214285714285716,0.87,0.015,269.07611509703133,-2.431078145973273,0.37478718395726046,0.0,262737.2940933269,6289.020311892902,20431001.981182136,401.9172331163922,312.84825801651766
-1.8214285714285716,0.89,-0.005,269.0821510372929,-2.7670571399663073,0.3878139850108303,0.0,262739.8691176372,6289.020296261273,20431592.203539982,401.9198288311914,312.8492682537944
-1.8214285714285716,0.89,0.005,269.0821510372929,-2.7670858927733426,0.3877982395825694,0.0,262739.87768254016,6289.020296263744,20431595.148505043,401.91984182096746,312.8492733093323
-1.8214285714285716,0.89,0.015,269.0821510372929,-2.7670571399663073,0.3878139850108303,0.0,262739.8691176372,6289.020296261273,20431592.203539982,401.9198288311914,312.8492682537944
-1.8214285714285716,0.91,-0.005,269.0870739781121,-3.109824372433571,0.4012967179538571,0.0,262742.26383516204,6289.02027924023,20432073.45931735,401.92194324378625,312.85009116860925
-1.8214285714285716,0.91,0.005,269.0870739781121,-3.1098532656687907,0.401284270420246,0.0,262742.272540175,6289.020279242778,20432076.448970072,401.921956430451,312.85009630076155
-1.8214285714285716,0.91,0.015,269.0870739781121,-3.109824372433571,0.4012967179538571,0.0,262742.26383516204,6289.02027924023,20432073.45931735,401.92194324378625,312.85009116860925
-1.8214285714285716,0.93,-0.005,269.09086457429044,-3.459350640258507,0.415235818124341,0.0,262744.4797562634,6289.020260977035,20432443.85787812,401.92356811251625,312.8507235548538
-1.8214285714285716,0.93,0.005,269.09086457429044,-3.45937955346212,0.4152267166809709,0.0,262744.4885782254,6289.020260979682,20432446.884178586,401.92358146066925,312.8507287498456
-1.8214285714285716,0.93,0.015,269.09086457429044,-3.459350640258507,0.415235818124341,0.0,262744.4797562634,6289.020260977035,20432443.85787812,401.92356811251625,312.8507235548538
-1.8214285714285716,0.95,-0.005,269.09351054046334,-3.8156113911801066,0.4296297962751673,0.0,262746.5205156424,6289.020241670272,20432702.201557223,401.92469827074626,312.851163402874
-1.8214285714285716,0.95,0.005,269.09351054046334,-3.815640204725383,0.42962406896531685,0.0,262746.5294315173,6289.020241673039,20432705.256550744,401.92471174536934,312.8511686470796
-1.8214285714285716,0.95,0.015,269.09351054046334,-3.8156113911801066,0.4296297962751673,0.0,262746.5205156424,6289.020241670272,20432702.201557223,401.92469827074626,312.851163402874
-1.8214285714285716,0.9699999999999999,-0.005,269.095006701099,-4.178586492965951,0.4444753498340696,0.0,262748.3918975758,6289.020221584522,20432847.991046302,401.92533165718726,312.85140991124706
-1.8214285714285716,0.9699999999999999,0.005,269.095006701099,-4.178615088789179,0.4444730043770564,0.0,262748.40088441106,6289.02022158744,20432851.06685003,401.9253452235852,312.8514151911664
-1.8214285714285716,0.9699999999999999,0.015,269.095006701099,-4.178586492965951,0.4444753498340696,0.0,262748.3918975758,6289.020221584522,20432847.991046302,401.92533165718726,312.85140991124706
-1.8214285714285716,0.9899999999999999,-0.005,269.0953544292912,-4.548275626642076,0.45976814645532355,0.0,262750.1017177619,6289.020201003461,20432881.36291896,401.9254690177488,312.85146337073104
-1.8214285714285716,0.9899999999999999,0.005,269.0953544292912,-4.54830389575059,0.45976909804849986,0.0,262750.11077022203,6289.02020100657,20432884.45780405,401.92548266837366,312.8514686834298
-1.8214285714285716,0.9899999999999999,0.015,269.0953544292912,-4.548275626642076,0.45976814645532355,0.0,262750.1017177619,6289.020201003461,20432881.36291896,401.9254690177488,312.85146337073104
-1.8214285714285716,1.01,-0.005,269.09378036283204,-2.660664324260835e-05,2.689565903973373e-06,0.0,262749.65779299784,6289.0461987845465,20433539.918038897,401.9407744133827,312.8574200345985
-1.8214285714285716,1.01,0.005,269.09220629637286,4.548275626642026,-0.4597681464553184,0.0,262749.21386303985,6289.020202296443,20432573.26015161,401.92411082372666,312.85093477354184
-1.8214285714285716,1.01,0.015,269.09378036283204,-2.660664324260835e-05,2.689565903973373e-06,0.0,262749.65779299784,6289.0461987845465,20433539.918038897,401.9407744133827,312.8574200345985
-1.75,-0.01,-0.005,268.5482469776124,5.043124838090242,0.0,0.0,262597.9888092193,6289.020433737235,20379361.69687959,401.68930595881443,312.7595373537981
-1.75,-0.01,0.005,268.5482469776124,5.043124838090242,-0.00433097833900729,0.0,262597.9888092193,6289.020433713887,20379361.696151707,401.6893059444674,312.75953734821275
-1.75,-0.01,0.015,268.5482469776124,5.043124838090242,0.0,0.0,262597.9888092193,6289.020433737235,20379361.69687959,401.68930595881443,312.7595373537981
-1.75,0.01,-0.005,268.54824697761234,5.043124838090242,0.00433097833900729,0.0,262597.9888092193,6289.020433713887,20379361.696151707,401.6893059444674,312.75953734821275
-1.75,0.01,0.005,268.54824697761234,5.0431469019221815,0.0043293754903546994,0.0,262597.9803824186,6289.020433715073,20379358.740498386,401.68929288337966,312.75953226346223
-1.75,0.01,0.015,268.54824697761234,5.043124838090242,0.00433097833900729,0.0,262597.9888092193,6289.020433713887,20379361.696151707,401.6893059444674,312.75953734821275
-1.75,0.03,-0.005,268.5492912465123,5.034822822269416,0.012995174134629054,0.0,262598.2417981279,6289.0204329991675,20379463.802865893,401.6897568338636,312.7597128817872
-1.75,0.03,0.005,268.5492912465123,5.034844777926558,0.01299057545447368,0.0,262598.2334280818,6289.020433000352,20379460.867117584,401.6897438607903,312.759707831304
-1.75,0.03,0.015,268.5492912465123,5.034822822269416,0.012995174134629054,0.0,262598.2417981279,6289.0204329991675,20379463.802865893,401.6897568338636,312.7597128817872
-1.75,0.05,-0.005,268.551376356503,5.01831839029087,0.021647386471109996,0.0,262598.7475698288,6289.020431631769,20379667.694935076,401.6906572168303,312.7600634052391
-1.75,0.05,0.005,268.551376356503,5.018340130497978,0.02163973362863388,0.0,262598.73927959736,6289.020431632951,20379664.787329443,401.69064436822356,312.76005840321704
-1.75,0.05,0.015,268.551376356503,5.01831839029087,0.021647386471109996,0.0,262598.7475698288,6289.020431631769,20379667.694935076,401.6906572168303,312.7600634052391
-1.75,0.07,-0.005,268.5544974385091,4.993621250489301,0.030278004532870034,0.0,262599.50518424297,6289.0204296192105,20379972.89133301,401.69200496076803,312.7605880877507
-1.75,0.07,0.005,268.5544974385091,4.99364266882348,0.030267315770216633,0.0,262599.4970132393,6289.020429620389,20379970.025763575,401.6919922980716,312.76058315811264
-1.75,0.07,0.015,268.5544974385091,4.993621250489301,0.030278004532870034,0.0,262599.50518424297,6289.0204296192105,20379972.89133301,401.69200496076803,312.7605880877507
-1.75,0.09,-0.005,268.55864723134243,4.9607382464171295,0.038877740411541385,0.0,262600.5132448202,6289.02042701591,20380378.684711147,401.69379695020984,312.7612857155846
-1.75,0.09,0.005,268.55864723134243,4.960759237547083,0.0388640414192828,0.0,262600.5052318352,6289.020427017087,20380375.8748492,401.69378453388106,312.7612808818692
-1.75,0.09,0.015,268.55864723134243,4.9607382464171295,0.038877740411541385,0.0,262600.5132448202,6289.02042701591,20380378.684711147,401.69379695020984,312.7612857155846
-1.75,0.10999999999999999,-0.005,268.5638159719853,4.919677992657785,0.047437942062898995,0.0,262601.76986017503,6289.020423890084,20380884.1238141,401.6960289935137,312.76215465576865
-1.75,0.10999999999999999,0.005,268.5638159719853,4.919698452708269,0.04742126620688058,0.0,262601.7620431815,6289.0204238912565,20380881.38303886,401.6960168827132,312.76214994100945
-1.75,0.10999999999999999,0.015,268.5638159719853,4.919677992657785,0.047437942062898995,0.0,262601.76986017503,6289.020423890084,20380884.1238141,401.6960289935137,312.76215465576865
-1.75,0.13,-0.005,268.56999131660524,4.870450952476465,0.05595078948366955,0.0,262603.27262048674,6289.020420321686,20381488.00567522,401.69869578764184,312.76319284239867
-1.75,0.13,0.005,268.56999131660524,4.870470779401507,0.05593117804694355,0.0,262603.265036439,6289.020420322854,20381485.34700222,401.69868403991586,312.7631882690003
-1.75,0.13,0.015,268.56999131660524,4.870450952476465,0.05595078948366955,0.0,262603.27262048674,6289.020420321686,20381488.00567522,401.69869578764184,312.76319284239867
-1.75,0.15,-0.005,268.5771582479861,4.813069451268443,0.06440948536759424,0.0,262605.0185694092,6289.020416400032,20382188.866466064,401.70179087690167,312.764397760593
-1.75,0.15,0.005,268.5771582479861,4.8130885452316186,0.06438698783264385,0.0,262605.0112540456,6289.0204164011975,20382186.302476652,401.70177954786976,312.7643933502095
-1.75,0.15,0.015,268.5771582479861,4.813069451268443,0.06440948536759424,0.0,262605.0185694092,6289.020416400032,20382188.866466064,401.70179087690167,312.764397760593
-1.75,0.17,-0.005,268.5852989700397,4.747547679886004,0.07280844181478478,0.0,262607.0041721346,6289.020412221529,20382984.9710806,401.7053066062134,312.765766428321
-1.75,0.17,0.005,268.5852989700397,4.747565943647721,0.07278311617843639,0.0,262606.9971597837,6289.020412222695,20382982.513852898,401.7052957492618,312.76576220173655
-1.75,0.17,0.015,268.5852989700397,4.747547679886004,0.07280844181478478,0.0,262607.0041721346,6289.020412221529,20382984.9710806,401.7053066062134,312.765766428321
-1.75,0.19,-0.005,268.59439279140764,4.673901710051766,0.08114346140348327,0.0,262609.225280021,6289.020407886851,20383874.301630147,401.7092340693711,312.76729537628614
-1.75,0.19,0.005,268.59439279140764,4.673919049364129,0.08111537451542844,0.0,262609.2186034136,6289.020407888018,20383871.962671902,401.7092237353554,312.76729135329896
-1.75,0.19,0.015,268.59439279140764,4.673901710051766,0.08114346140348327,0.0,262609.225280021,6289.020407886851,20383874.301630147,401.7092340693711,312.76729537628614
-1.75,0.21,-0.005,268.60441600173766,4.592149509655688,0.08941191062626587,0.0,262611.67709305696,6289.020403498361,20384854.545224354,401.7135630543404,312.7689806266588
-1.75,0.21,0.005,268.60441600173766,4.592165833664446,0.08938113854095175,0.0,262611.6707831442,6289.0204034995295,20384852.335408155,401.71355329129824,312.7689768259696
-1.75,0.21,0.015,268.60441600173766,4.592149509655688,0.08941191062626587,0.0,262611.67709305696,6289.020403498361,20384854.545224354,401.7135630543404,312.7689806266588
-1.75,0.23,-0.005,268.61534174410787,4.502310961466665,0.09761288360890999,0.0,262614.35412100947,6289.020399157428,20385923.08136647,401.7182819868669,312.7708176711568
-1.75,0.23,0.005,268.61534174410787,4.502326183119533,0.0975795119395009,0.0,262614.3482067897,6289.020399158604,20385921.01086798,401.7182728397453,312.77081411026245
-1.75,0.23,0.015,268.61534174410787,4.502310961466665,0.09761288360890999,0.0,262614.35412100947,6289.020399157428,20385923.08136647,401.7182819868669,312.7708176711568
-1.75,0.25,-0.005,268.6271398875183,4.404407881898671,0.105747353588034,0.0,262617.2501444178,6289.020394961805,20387076.969352003,401.7233778742056,312.7728014491756
-1.75,0.25,0.005,268.6271398875183,4.404421918358863,0.10571147785022128,0.0,262617.24465277285,6289.02039496299,20387075.047591653,401.7233693846022,312.77279814426834
-1.75,0.25,0.015,268.6271398875183,4.404407881898671,0.105747353588034,0.0,262617.2501444178,6289.020394961805,20387076.969352003,401.7233778742056,312.7728014491756
-1.75,0.27,-0.005,268.63977690365556,4.2984640489635515,0.11381830896812131,0.0,262620.35817664425,6289.020391003051,20388312.936081257,401.72883625076673,312.77492632667
-1.75,0.27,0.005,268.63977690365556,4.29847682202664,0.11378003490083313,0.0,262620.35313218774,6289.02039100425,20388311.17167024,401.728828456692,312.7749232925448
-1.75,0.27,0.015,268.63977690365556,4.2984640489635515,0.11381830896812131,0.0,262620.35817664425,6289.020391003051,20388312.936081257,401.72883625076673,312.77492632667
-1.75,0.29,-0.005,268.65321575263636,4.184505225195396,0.12183087134755193,0.0,262623.6704283242,6289.020387364188,20389627.364752773,401.73464112784046,312.77718607662626
-1.75,0.29,0.005,268.65321575263636,4.184516661707079,0.12179031519708039,0.0,262623.66585326364,6289.0203873654045,20389625.765443888,401.7346340634998,312.7771833265963
-1.75,0.29,0.015,268.65321575263636,4.184505225195396,0.12183087134755193,0.0,262623.6704283242,6289.020387364188,20389627.364752773,401.73464112784046,312.77718607662626
-1.75,0.31,-0.005,268.66741578218864,4.062559182655069,0.1297923922374236,0.0,262627.1782754929,6289.020384117602,20391016.2848734,401.74077494930805,312.7795738618694
-1.75,0.31,0.005,268.66741578218864,4.062569214927109,0.12974968099117826,0.0,262627.17418950744,6289.02038411884,20391014.85751762,401.7407686449111,312.77957140769155
-1.75,0.31,0.015,268.66741578218864,4.062559182655069,0.1297923922374236,0.0,262627.1782754929,6289.020384117602,20391016.2848734,401.74077494930805,312.7795738618694
-1.75,0.33,-0.005,268.6823326453179,3.932655722398971,0.13771252551618093,0.0,262630.87223278143,6289.020381323166,20392475.364079725,401.74721855552605,312.7820822210542
-1.75,0.33,0.005,268.6823326453179,3.9326642886200855,0.13766779707208146,0.0,262630.8686529172,6289.02038132443,20392474.114589047,401.7472130371227,312.78208007286554
-1.75,0.33,0.015,268.6823326453179,3.932655722398971,0.13771252551618093,0.0,262630.87223278143,6289.020381323166,20392475.364079725,401.74721855552605,312.7820822210542
-1.75,0.35,-0.005,268.69791824023,3.7948266948623255,0.1456032711487466,0.0,262634.74193272495,6289.020379026498,20393999.902137216,401.75395115693823,312.7847030584474
-1.75,0.35,0.005,268.69791824023,3.794833739498671,0.14555667440260542,0.0,262634.73887330986,6289.020379027794,20393998.835454337,401.7539464462861,312.7847012247132
-1.75,0.35,0.015,268.69791824023,3.7948266948623255,0.1456032711487466,0.0,262634.74193272495,6289.020379026498,20393999.902137216,401.75395115693823,312.7847030584474
-1.75,0.37,-0.005,268.7141206813813,3.6491060164143225,0.1534789925319639,0.0,262638.7761137707,6289.020377257625,20395584.827992458,401.76095032140364,312.7874276390493
-1.75,0.37,0.005,268.7141206813813,3.6491114905977367,0.15343068739269086,0.0,262638.77358635404,6289.020377258957,20395583.948069453,401.7609464358743,312.78742612652707
-1.75,0.37,0.015,268.7141206813813,3.6491060164143225,0.1534789925319639,0.0,262638.7761137707,6289.020377257625,20395584.827992458,401.76095032140364,312.7874276390493
-1.75,0.39,-0.005,268.73088429876213,3.495529672436942,0.16135639584345662,0.0,262642.9626160997,6289.02037602994,20397224.699598163,401.76819197393536,312.79024658854973
-1.75,0.39,0.005,268.73088429876213,3.495533534334835,0.16130655311641087,0.0,262642.96062940924,6289.0203760313125,20397224.00938145,401.7681889264499,312.790245402264
-1.75,0.39,0.015,268.73088429876213,3.495529672436942,0.16135639584345662,0.0,262642.9626160997,6289.02037602994,20397224.699598163,401.76819197393536,312.79024658854973
-1.75,0.41,-0.005,268.7481496765372,3.3341357142412424,0.16925447685671122,0.0,262647.2883884358,6289.02037533951,20398913.707595002,401.7756504136476,312.7931498999819
-1.75,0.41,0.005,268.7481496765372,3.334137929402603,0.1692032780329248,0.0,262647.28694836394,6289.020375340927,20398913.2090205,401.77564821265656,312.79314904321654
-1.75,0.41,0.015,268.7481496765372,3.3341357142412424,0.16925447685671122,0.0,262647.2883884358,6289.02037533951,20398913.707595002,401.7756504136476,312.7931498999819
