# Time [s], Iter[-]
0.06298795439063785,21800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.75,-0.005,269.19313132297077,-0.08632140660907396,0.5107977094528682,-0.024149724776250586,262769.7786315647,6289.026242183198,20442632.68497424,401.9713485147519,312.8693187435507
-1.4642857142857142,0.75,0.005,269.19313132297077,-0.08636961743139292,0.5107554468991482,-0.02415022431323475,262769.81094323,6289.026242240071,20442643.896682344,401.9713979700945,312.8693379900205
-1.4642857142857142,0.75,0.015,269.19313132297077,-0.08632140660907396,0.5107977094528682,-0.024149724776250586,262769.7786315647,6289.026242183198,20442632.68497424,401.9713485147519,312.8693187435507
-1.4642857142857142,0.77,-0.005,269.1940799792099,-0.2566523725043507,0.509738105930946,-0.025070421875512748,262770.1100942355,6289.026333786455,20442727.83144693,401.971811678351,312.86949899226556
-1.4642857142857142,0.77,0.005,269.1940799792099,-0.25670138176723734,0.5096996150793927,-0.02507098851673065,262770.14408879424,6289.026333849399,20442739.622882865,401.97186369220833,312.86951923441745
-1.4642857142857142,0.77,0.015,269.1940799792099,-0.2566523725043507,0.509738105930946,-0.025070421875512748,262770.1100942355,6289.026333786455,20442727.83144693,401.971811678351,312.86949899226556
-1.4642857142857142,0.79,-0.005,269.1948976184978,-0.42916521372548905,0.5078057444709656,-0.025645736095458508,262770.4458345437,6289.026454281018,20442811.101329684,401.9722362640202,312.8696642275715
-1.4642857142857142,0.79,0.005,269.1948976184978,-0.42921478737270674,0.507771147407065,-0.025646363081310995,262770.4813842737,6289.0264543518715,20442823.427847236,401.97229064045234,312.8696853891517
-1.4642857142857142,0.79,0.015,269.1948976184978,-0.42916521372548905,0.5078057444709656,-0.025645736095458508,262770.4458345437,6289.026454281018,20442811.101329684,401.9722362640202,312.8696642275715
-1.4642857142857142,0.81,-0.005,269.1955809005045,-0.6043698035079424,0.5051226366870167,-0.02585815298072819,262770.7876941076,6289.02660683951,20442882.26874488,401.97262278997437,312.8698146511648
-1.4642857142857142,0.81,0.005,269.1955809005045,-0.6044197057776663,0.5050920348488599,-0.025858832632003708,262770.8246657296,6289.026606920291,20442895.083790295,401.97267932472124,312.869836652682
-1.4642857142857142,0.81,0.015,269.1955809005045,-0.6043698035079424,0.5051226366870167,-0.02585815298072819,262770.7876941076,6289.02660683951,20442882.26874488,401.97262278997437,312.8698146511648
-1.4642857142857142,0.8300000000000001,-0.005,269.1961288218968,-0.7827807467816084,0.5018241054716653,-0.025702834504299433,262771.13836318563,6289.026794141524,20442941.32093723,401.9729724787288,312.8699507388307
-1.4642857142857142,0.8300000000000001,0.005,269.1961288218968,-0.7828307275114499,0.5017975769900299,-0.0257035586814721,262771.1766184945,6289.02679423442,20442954.576273683,401.9730309601968,312.86997349793967
-1.4642857142857142,0.8300000000000001,0.015,269.1961288218968,-0.7827807467816084,0.5018241054716653,-0.025702834504299433,262771.13836318563,6289.026794141524,20442941.32093723,401.9729724787288,312.8699507388307
-1.4642857142857142,0.85,-0.005,269.19654293953613,-0.9651867831583721,0.49810553712975864,-0.02517823988369771,262771.5017793086,6289.027018459223,20442988.482785873,401.97328740598147,312.8700732983826
-1.4642857142857142,0.85,0.005,269.19654293953613,-0.9652365773191586,0.49808313603675003,-0.02517899977373841,262771.5411758397,6289.027018566548,20443002.12873016,401.9733476162647,312.87009673028166
-1.4642857142857142,0.85,0.015,269.19654293953613,-0.9651867831583721,0.49810553712975864,-0.02517823988369771,262771.5017793086,6289.027018459223,20442988.482785873,401.97328740598147,312.8700732983826
-1.4642857142857142,0.87,-0.005,269.1968275403182,-1.1527352621130489,0.49424378838508143,-0.024301016049397463,262771.8840832371,6289.027282969991,20443024.274479166,401.9735713810704,312.87018381230723
-1.4642857142857142,0.87,0.005,269.1968275403182,-1.1527845812655493,0.4942255425558565,-0.024301802346461333,262771.9244749276,6289.027283094137,20443038.260139335,401.9736330969745,312.87020783013685
-1.4642857142857142,0.87,0.015,269.1968275403182,-1.1527352621130489,0.49424378838508143,-0.024301016049397463,262771.8840832371,6289.027282969991,20443024.274479166,401.9735713810704,312.87018381230723
-1.4642857142857142,0.89,-0.005,269.19699121561126,-1.347190544943987,0.4906510706205043,-0.023098554774605946,262772.29450784996,6289.02759098805,20443049.641605057,401.9738301539308,312.87028451830525
-1.4642857142857142,0.89,0.005,269.19699121561126,-1.34723906561856,0.4906369790871204,-0.023099358250223235,262772.3357457241,6289.027591131521,20443063.91511952,401.97389314804,312.870309033563
-1.4642857142857142,0.89,0.015,269.19699121561126,-1.347190544943987,0.4906510706205043,-0.023098554774605946,262772.29450784996,6289.02759098805,20443049.641605057,401.9738301539308,312.87028451830525
-1.4642857142857142,0.91,-0.005,269.19704914018155,-1.5514059273442327,0.4879737969461664,-0.0216192167346108,262772.7480191473,6289.027947281699,20443066.219426606,401.97407320856564,312.8703791072505
-1.4642857142857142,0.91,0.005,269.19704914018155,-1.5514532692689698,0.48796382524366705,-0.02162002888666979,262772.7899519778,6289.027947447125,20443080.728200532,401.9741372502913,312.870404030199
-1.4642857142857142,0.91,0.015,269.19704914018155,-1.5514059273442327,0.4879737969461664,-0.0216192167346108,262772.7480191473,6289.027947281699,20443066.219426606,401.97407320856564,312.8703791072505
-1.4642857142857142,0.93,-0.005,269.1970284110953,-1.7703889737392335,0.4873124118914698,-0.019940443389409424,262773.27096359927,6289.028360153707,20443076.920566656,401.9743173463684,312.8704741177007
-1.4642857142857142,0.93,0.005,269.1970284110953,-1.7704346561811002,0.48730648302142576,-0.019941257580861713,262773.31343853904,6289.02836034394,20443091.61150092,401.9743822029982,312.8704993577756
-1.4642857142857142,0.93,0.015,269.1970284110953,-1.7703889737392335,0.4873124118914698,-0.019940443389409424,262773.27096359927,6289.028360153707,20443076.920566656,401.9743173463684,312.8704741177007
-1.4642857142857142,0.95,-0.005,269.19698026937544,-2.014128982837396,0.49079775972897693,-0.01819626180168134,262773.9176134177,6289.0288519967935,20443087.461620197,401.9745984518427,312.8705835147242
-1.4642857142857142,0.95,0.005,269.19698026937544,-2.014172321746686,0.4907957346961905,-0.018197075417517694,262773.9604761569,6289.028852215158,20443102.281189136,401.9746638889984,312.8706089807118
-1.4642857142857142,0.95,0.015,269.19698026937544,-2.014128982837396,0.49079775972897693,-0.01819626180168134,262773.9176134177,6289.0288519967935,20443087.461620197,401.9745984518427,312.8705835147242
-1.4642857142857142,0.9699999999999999,-0.005,269.19701986483625,-2.307722201360138,0.5036275345712283,-0.01662900347934649,262774.83227902104,6289.029506077442,20443111.71847381,401.9750174202575,312.8707465634078
-1.4642857142857142,0.9699999999999999,0.005,269.19701986483625,-2.307761997376269,0.5036291546858329,-0.016629823961789292,262774.8753747235,6289.029506328938,20443126.613091078,401.97508320406445,312.87077216428725
-1.4642857142857142,0.9699999999999999,0.015,269.19701986483625,-2.307722201360138,0.5036275345712283,-0.01662900347934649,262774.83227902104,6289.029506077442,20443111.71847381,401.9750174202575,312.8707465634078
-1.4642857142857142,0.9899999999999999,-0.005,269.1975136591683,-2.756873378565245,0.5470361916883827,-0.016274276423346314,262776.6767307073,6289.03086385558,20443202.230400767,401.97606417947816,312.8711539271884
-1.4642857142857142,0.9899999999999999,0.005,269.1975136591683,-2.756906640485578,0.5470374591955757,-0.016275164890743075,262776.72067241464,6289.030864159265,20443217.41304821,401.97613125785904,312.87118003183923
-1.4642857142857142,0.9899999999999999,0.015,269.1975136591683,-2.756873378565245,0.5470361916883827,-0.016274276423346314,262776.6767307073,6289.03086385558,20443202.230400767,401.97606417947816,312.8711539271884
-1.4642857142857142,1.01,-0.005,269.1970173158364,-5.078958193544036e-06,1.0077988962603762e-06,-2.998192453489562e-08,262776.5287858029,6289.040670074963,20443460.354775615,401.98188026199995,312.8734173428865
-1.4642857142857142,1.01,0.005,269.19652097250446,2.756873378565215,-0.5470361916883767,0.016274276423346133,262776.3808403533,6289.030823856249,20443103.886352498,401.9756115417887,312.8709777757596
-1.4642857142857142,1.01,0.015,269.1970173158364,-5.078958193544036e-06,1.0077988962603762e-06,-2.998192453489562e-08,262776.5287858029,6289.040670074963,20443460.354775615,401.98188026199995,312.8734173428865
-1.3928571428571428,-0.01,-0.005,269.13586681861455,3.924579545814321,1.6500549404892905e-18,0.0016774288634472494,262760.86047780444,6289.025239656404,20437021.68466083,401.9461308584191,312.85950466758203
-1.3928571428571428,-0.01,0.005,269.13586681861455,3.924579545814321,-0.008730835471216218,0.0016774288634472494,262760.8604778044,6289.02523956158,20437021.681696326,401.9461308001146,312.85950464489105
-1.3928571428571428,-0.01,0.015,269.13586681861455,3.924579545814321,1.6500549404892905e-18,0.0016774288634472494,262760.86047780444,6289.025239656404,20437021.68466083,401.9461308584191,312.85950466758203
-1.3928571428571428,0.01,-0.005,269.13586681861455,3.924579545814321,0.008730835471216218,0.0016774288634472492,262760.8604778044,6289.02523956158,20437021.68169633,401.9461308001146,312.859504644891
-1.3928571428571428,0.01,0.005,269.13586681861455,3.924611584742667,0.008725046647222083,0.0016774125908672756,262760.8189443187,6289.025239353451,20437007.251967486,401.9460670720732,312.85947984315425
-1.3928571428571428,0.01,0.015,269.13586681861455,3.924579545814321,0.008730835471216218,0.0016774288634472492,262760.8604778044,6289.02523956158,20437021.68169633,401.9461308001146,312.859504644891
-1.3928571428571428,0.029999999999999995,-0.005,269.13614569676196,3.906713301198178,0.02636427554146701,0.005153124973354891,262760.87148804055,6289.02524670061,20437048.887127507,401.9462541694582,312.8595526578781
-1.3928571428571428,0.029999999999999995,0.005,269.13614569676196,3.906745201339004,0.026356247403268664,0.005153108524341274,262760.83086217556,6289.02524649711,20437034.77219447,401.94619183179947,312.8595283972555
-1.3928571428571428,0.029999999999999995,0.015,269.13614569676196,3.906713301198178,0.02636427554146701,0.005153124973354891,262760.87148804055,6289.02524670061,20437048.887127507,401.9462541694582,312.8595526578781
-1.3928571428571428,0.049999999999999996,-0.005,269.13656715716826,3.8838522747694753,0.044206656041680226,0.008480684359798542,262760.90308890346,6289.02525027767,20437090.129772287,401.9464377373344,312.85962409896814
-1.3928571428571428,0.049999999999999996,0.005,269.13656715716826,3.8838838597922454,0.04419329734021625,0.008480675274912567,262760.8628153862,6289.0252500800825,20437076.137221996,401.94637594224633,312.85960004950914
-1.3928571428571428,0.049999999999999996,0.015,269.13656715716826,3.8838522747694753,0.044206656041680226,0.008480684359798542,262760.90308890346,6289.02525027767,20437090.129772287,401.9464377373344,312.85962409896814
-1.3928571428571428,0.07,-0.005,269.13714183646624,3.8550612079850084,0.06221425591319176,0.011643307003136691,262760.95781917433,6289.025259059834,20437146.47179639,401.946690369171,312.8597224183978
-1.3928571428571428,0.07,0.005,269.13714183646624,3.8550922129620933,0.062195636689024295,0.0116433104191598,262760.91807219136,6289.025258870191,20437132.66230907,401.94662938522777,312.8596986846282
-1.3928571428571428,0.07,0.015,269.13714183646624,3.8550612079850084,0.06221425591319176,0.011643307003136691,262760.95781917433,6289.025259059834,20437146.47179639,401.946690369171,312.8597224183978
-1.3928571428571428,0.09,-0.005,269.1378659102473,3.8204099650343326,0.08034969307664863,0.01457995783355041,262761.03556690697,6289.025273502191,20437217.553740047,401.9470106965855,312.859847083594
-1.3928571428571428,0.09,0.005,269.1378659102473,3.820440136455502,0.0803259041446361,0.014579979389489881,262760.9965188445,6289.025273322299,20437203.987368118,401.94695078948104,312.8598237689185
-1.3928571428571428,0.09,0.015,269.1378659102473,3.8204099650343326,0.08034969307664863,0.01457995783355041,262761.03556690697,6289.025273502191,20437217.553740047,401.9470106965855,312.859847083594
-1.3928571428571428,0.11,-0.005,269.1387364988822,3.7798538480676074,0.09857696375717413,0.017237983191999574,262761.13642125705,6289.025294743931,20437303.130511176,401.9473981817421,312.8599978852101
-1.3928571428571428,0.11,0.005,269.1387364988822,3.7798829380519923,0.09854812025414222,0.017238028665949798,262761.0982412617,6289.025294575389,20437289.866183158,401.9473396121112,312.8599750910642
-1.3928571428571428,0.11,0.015,269.1387364988822,3.7798538480676074,0.09857696375717413,0.017237983191999574,262761.13642125705,6289.025294743931,20437303.130511176,401.9473981817421,312.8599978852101
-1.3928571428571428,0.13,-0.005,269.1397497461605,3.733374112522572,0.11686153701016494,0.019577406904560918,262761.2603235752,6289.025323729404,20437402.85547903,401.94785174603754,312.8601744034375
-1.3928571428571428,0.13,0.005,269.1397497461605,3.7334018818175054,0.11682777892967869,0.019577481810902495,262761.22317717137,6289.025323573564,20437389.95086337,401.94779476883645,312.86015222904643
-1.3928571428571428,0.13,0.015,269.1397497461605,3.733374112522572,0.11686153701016494,0.019577406904560918,262761.2603235752,6289.025323729404,20437402.85547903,401.94785174603754,312.8601744034375
-1.3928571428571428,0.15,-0.005,269.1409011089497,3.680966257186011,0.1351700786339772,0.021570587631089894,262761.4070885883,6289.025361173394,20437516.307849046,401.948369874267,312.86037604854556
-1.3928571428571428,0.15,0.005,269.1409011089497,3.680992476335083,0.13513156995929132,0.0215706968660577,262761.3711369837,6289.025361031351,20437503.819109865,401.94831473768886,312.86035459050214
-1.3928571428571428,0.15,0.015,269.1409011089497,3.680966257186011,0.1351700786339772,0.021570587631089894,262761.4070885883,6289.025361173394,20437516.307849046,401.948369874267,312.86037604854556
-1.3928571428571428,0.17,-0.005,269.1421853399647,3.622646327169319,0.15346998413833823,0.0232007852437705,262761.57636695734,6289.025407430318,20437642.986877497,401.9489505267283,312.86060202667534
-1.3928571428571428,0.17,0.005,269.1421853399647,3.6226707779102827,0.15342691186899685,0.023200932803834597,262761.54176637344,6289.025407302904,20437630.96843841,401.94889747115826,312.8605813785332
-1.3928571428571428,0.17,0.015,269.1421853399647,3.622646327169319,0.15346998413833823,0.0232007852437705,262761.57636695734,6289.025407430318,20437642.986877497,401.9489505267283,312.86060202667534
-1.3928571428571428,0.19,-0.005,269.1435965338539,3.558452469516385,0.1717288718725488,0.02446023378173002,262761.7676325795,6289.0254624320505,20437782.314430654,401.9495911208686,312.86085133269825
-1.3928571428571428,0.19,0.005,269.1435965338539,3.558474945992399,0.171681444925791,0.02446042256476722,262761.7345336027,6289.02546231983,20437770.818745483,401.9495403778722,312.8608315845782
-1.3928571428571428,0.19,0.015,269.1435965338539,3.558452469516385,0.1717288718725488,0.02446023378173002,262761.7676325795,6289.0254624320505,20437782.314430654,401.9495911208686,312.86085133269825
-1.3928571428571428,0.21,-0.005,269.1451281654355,3.4884454044805593,0.18991408790661252,0.025348194932653865,262761.9801798185,6289.025525671791,20437933.63821358,401.9502885378443,312.8611227527705
-1.3928571428571428,0.21,0.005,269.1451281654355,3.48846571435511,0.1898625359007818,0.02534842662174018,262761.94872677425,6289.025525575072,20437922.715544954,401.95024032919457,312.86110399098186
-1.3928571428571428,0.21,0.015,269.1451281654355,3.4884454044805593,0.18991408790661252,0.025348194932653865,262761.9801798185,6289.025525671791,20437933.63821358,401.9502885378443,312.8611227527705
-1.3928571428571428,0.23000000000000004,-0.005,269.1467731332806,3.4127071783258613,0.20799230052772985,0.025869210401825736,262762.2131331122,6289.0255962350675,20438096.236994628,401.9510391603659,312.8614148790631
-1.3928571428571428,0.23000000000000004,0.005,269.1467731332806,3.412725143787483,0.20793687245691328,0.025869485419112947,262762.1834634639,6289.025596153913,20438085.93520152,401.95099369711176,312.86139718574105
-1.3928571428571428,0.23000000000000004,0.015,269.1467731332806,3.4127071783258613,0.20799230052772985,0.025869210401825736,262762.2131331122,6289.0255962350675,20438096.236994628,401.9510391603659,312.8614148790631
-1.3928571428571428,0.25,-0.005,269.14852379821855,3.3313400479172652,0.22592914878904044,0.026031705514612855,262762.46546322614,6289.025672853123,20438269.32603193,401.95183892211213,312.8617261289949
-1.3928571428571428,0.25,0.005,269.14852379821855,3.3313555066011813,0.22587011159682346,0.026032023028200728,262762.4377070018,6289.025672787366,20438259.690366883,401.95179640369173,312.86170958175535
-1.3928571428571428,0.25,0.015,269.14852379821855,3.3313400479172652,0.22592914878904044,0.026031705514612855,262762.46546322614,6289.025672853123,20438269.32603193,401.95183892211213,312.8617261289949
-1.3928571428571428,0.27,-0.005,269.1503720173186,3.244466235524198,0.2436888921271558,0.02584695645683731,262762.7360028076,6289.025753953711,20438452.061975095,401.9526833535962,312.8620547630841
-1.3928571428571428,0.27,0.005,269.1503720173186,3.2444790413470965,0.2436265291882855,0.02584731442401694,262762.7102820559,6289.025753902972,20438443.13489227,401.9526439669991,312.8620394346978
-1.3928571428571428,0.27,0.015,269.1503720173186,3.244466235524198,0.2436888921271558,0.02584695645683731,262762.7360028076,6289.025753953711,20438452.061975095,401.9526833535962,312.8620547630841
-1.3928571428571428,0.29,-0.005,269.15230920976876,3.1522195183010413,0.26123464519627754,0.025328676359857725,262763.02349127026,6289.025837829791,20438643.554574087,401.9535677142836,312.86239893636747
-1.3928571428571428,0.29,0.005,269.15230920976876,3.1522295420890045,0.26116925472547525,0.02532907160591198,262762.9999195486,6289.025837793499,20438635.375549056,401.9535316332657,312.86238489445446
-1.3928571428571428,0.29,0.015,269.15230920976876,3.1522195183010413,0.26123464519627754,0.025328676359857725,262763.02349127026,6289.025837829791,20438643.554574087,401.9535677142836,312.86239893636747
-1.3928571428571428,0.31,-0.005,269.15432633634225,3.05475664095251,0.27852748516733344,0.024492254291122558,262763.3265607421,6289.0259225637465,20438842.862286277,401.95448693709073,312.8627566768023
-1.3928571428571428,0.31,0.005,269.15432633634225,3.0547637713485742,0.27845937853127595,0.02449268258885283,262763.3052426381,6289.025922541156,20438835.467647687,401.9544543214415,312.86274398354664
-1.3928571428571428,0.31,0.015,269.15432633634225,3.05475664095251,0.27852748516733344,0.024492254291122558,262763.3265607421,6289.0259225637465,20438842.862286277,401.95448693709073,312.8627566768023
-1.3928571428571428,0.33,-0.005,269.15641401046213,2.9522423122481345,0.2955272048917706,0.0233549101643286,262763.64379678725,6289.026006257517,20439049.010327272,401.9554358177766,312.86312595897425
-1.3928571428571428,0.33,0.005,269.15641401046213,2.952246455873743,0.2954567049011935,0.023355366340258,262763.62482747884,6289.026006247735,20439042.433102906,401.95540681265254,312.8631146708648
-1.3928571428571428,0.33,0.015,269.15641401046213,2.9522423122481345,0.2955272048917706,0.0233549101643286,262763.64379678725,6289.026006257517,20439049.010327272,401.9554358177766,312.86312595897425
-1.3928571428571428,0.35000000000000003,-0.005,269.1585624820357,2.8448553059821555,0.31219189228082317,0.021935466605269287,262763.97374200757,6289.026087040974,20439260.989335783,401.95640901306706,312.86350470336896
-1.3928571428571428,0.35000000000000003,0.005,269.1585624820357,2.8448563881178863,0.3121193313950991,0.02193594464259869,262763.95720686007,6289.026087042978,20439255.25911184,401.9563837483815,312.86349487096174
-1.3928571428571428,0.35000000000000003,0.015,269.1585624820357,2.8448553059821555,0.31219189228082317,0.021935466605269287,262763.97374200757,6289.026087040974,20439260.989335783,401.95640901306706,312.86350470336896
-1.3928571428571428,0.37,-0.005,269.1607617045328,2.7327861353233938,0.3284780191795109,0.02025429382308245,262764.3149188143,6289.0261631374915,20439477.76397321,401.95740110986594,312.8638908033079
-1.3928571428571428,0.37,0.005,269.1607617045328,2.7327841001271933,0.32840373769283,0.020254786978414735,262764.30089301994,6289.026163150157,20439472.906768903,401.9573796997487,312.8638824710162
-1.3928571428571428,0.37,0.015,269.1607617045328,2.7327861353233938,0.3284780191795109,0.02025429382308245,262764.3149188143,6289.0261631374915,20439477.76397321,401.95740110986594,312.8638908033079
-1.3928571428571428,0.39,-0.005,269.163001382748,2.6162316057516564,0.34434090510867893,0.018333406797730413,262764.6658571565,6289.026232972962,20439698.280990865,401.958406712843,312.86428215903663
-1.3928571428571428,0.39,0.005,269.163001382748,2.616226416368664,0.3442652493123687,0.01833390772907129,262764.6544054179,6289.026232995081,20439694.31914884,401.95838925517074,312.8642753649479
-1.3928571428571428,0.39,0.015,269.163001382748,2.6162316057516564,0.34434090510867893,0.018333406797730413,262764.6658571565,6289.026232972962,20439698.280990865,401.958406712843,312.86428215903663
-1.3928571428571428,0.41000000000000003,-0.005,269.1652709707942,2.4954059804421953,0.3597338090501695,0.016195935054223818,262765.02508325136,6289.026295111934,20439921.467020825,401.95942040424416,312.86467666208387
-1.3928571428571428,0.41000000000000003,0.005,269.1652709707942,2.4953976193718894,0.35965712934496474,0.016196435934463176,262765.0162595091,6289.026295142251,20439918.41911316,401.9594069802388,312.8646714378038
-1.3928571428571428,0.41000000000000003,0.015,269.1652709707942,2.4954059804421953,0.3597338090501695,0.016195935054223818,262765.02508325136,6289.026295111934,20439921.467020825,401.95942040424416,312.86467666208387
-1.3928571428571428,0.43,-0.005,269.1675598792876,2.3705040745580934,0.37461136792809036,0.013867428590785094,262765.39121683064,6289.0263486173,20440146.260083497,401.960437054399,312.86507231610346
-1.3928571428571428,0.43,0.005,269.1675598792876,2.370492542579625,0.3745340170587462,0.013867921294857704,262765.38506404305,6289.026348654536,20440144.14083671,401.960427728314,312.865068686634
-1.3928571428571428,0.43,0.015,269.1675598792876,2.3705040745580934,0.37461136792809036,0.013867428590785094,262765.39121683064,6289.0263486173,20440146.260083497,401.960437054399,312.86507231610346
-1.3928571428571428,0.45,-0.005,269.1698571989527,2.2417624797065514,0.3889242129028646,0.011373386197006266,262765.76285087527,6289.0263925994195,20440371.56842191,401.96145142514456,312.8654670825372
-1.3928571428571428,0.45,0.005,269.1698571989527,2.2417477977808464,0.38884654390697687,0.011373862358570156,262765.75940083753,6289.0263926422995,20440370.388654884,401.9614462440018,312.8654650661739
-1.3928571428571428,0.45,0.015,269.1698571989527,2.2417624797065514,0.3889242129028646,0.011373386197006266,262765.76285087527,6289.0263925994195,20440371.56842191,401.96145142514456,312.8654670825372
-1.3928571428571428,0.47000000000000003,-0.005,269.1721521534406,2.1093848738205874,0.4026260237784537,0.00874192820956689,262766.13871877815,6289.0264267874345,20440596.33266642,401.96245871645294,312.8658590933471
-1.3928571428571428,0.47000000000000003,0.005,269.1721521534406,2.10936708006642,0.40254838840382934,0.008742379463418179,262766.1379920062,6289.026426834725,20440596.099252544,401.96245770989833,312.8658587016232
-1.3928571428571428,0.47000000000000003,0.015,269.1721521534406,2.1093848738205874,0.4026260237784537,0.00874192820956689,262766.13871877815,6289.0264267874345,20440596.33266642,401.96245871645294,312.8658590933471
-1.3928571428571428,0.49,-0.005,269.17443381444633,1.9735952920843223,0.4156688947835743,0.006001717919088556,262766.51759007847,6289.026451178464,20440819.48696757,401.9634542277216,312.8662465191983
-1.3928571428571428,0.49,0.005,269.17443381444633,1.9735744436638323,0.41559164147075917,0.006002135970163384,262766.5195957312,6289.026451228994,20440820.20280941,401.9634574079228,312.8662477568452
-1.3928571428571428,0.49,0.015,269.17443381444633,1.9735952920843223,0.4156688947835743,0.006001717919088556,262766.51759007847,6289.026451178464,20440819.48696757,401.9634542277216,312.8662465191983
-1.3928571428571428,0.51,-0.005,269.176691350262,1.834607458079795,0.4280065391695896,0.0031828388906182544,262766.89834128326,6289.026466228789,20441039.98928227,401.96443358250184,312.8666276569165
-1.3928571428571428,0.51,0.005,269.176691350262,1.8345836293681874,0.42793001140128367,0.0031832157059653995,262766.9030771488,6289.026466281488,20441041.65330902,401.964440944157,312.8666305218668
-1.3928571428571428,0.51,0.015,269.176691350262,1.834607458079795,0.4280065391695896,0.0031828388906182544,262766.89834128326,6289.026466228789,20441039.98928227,401.96443358250184,312.8666276569165
-1.3928571428571428,0.53,-0.005,269.17891398778875,1.6926329112062672,0.4395938830076073,0.00031627853173666465,262767.2799395085,6289.026472805394,20441256.81612569,401.96539268224444,312.8670009114858
-1.3928571428571428,0.53,0.005,269.17891398778875,1.692606193689667,0.43951841754441934,0.00031660647421277515,262767.287392034,6289.026472859319,20441259.423306182,401.96540420265353,312.8670053949014
-1.3928571428571428,0.53,0.015,269.17891398778875,1.6926329112062672,0.4395938830076073,0.00031627853173666465,262767.2799395085,6289.026472805394,20441256.81612569,401.96539268224444,312.8670009114858
-1.3928571428571428,0.55,-0.005,269.1810911154911,1.5478736887155786,0.4503882495736572,-0.0025658693188285466,262767.66145960806,6289.026472194888,20441468.97291266,401.96632775613784,312.8673648154435
-1.3928571428571428,0.55,0.005,269.1810911154911,1.5478441901176125,0.450314174704236,-0.002565597345693393,262767.67160399054,6289.026472249286,20441472.51428575,401.9663433953679,312.86737090178
-1.3928571428571428,0.55,0.015,269.1810911154911,1.5478736887155786,0.4503882495736572,-0.0025658693188285466,262767.66145960806,6289.026472194888,20441468.97291266,401.96632775613784,312.8673648154435
-1.3928571428571428,0.57,-0.005,269.183212289371,1.4005288579284279,0.46034899132188783,-0.005430979051163499,262768.0420655778,6289.026466027552,20441675.492140755,401.96723531685916,312.8677180116585
-1.3928571428571428,0.57,0.005,269.183212289371,1.4004967016727146,0.46027662541724346,-0.005430769488342901,262768.0548659026,6289.02646608184,20441679.9548713,401.9672550179826,312.86772567875784
-1.3928571428571428,0.57,0.015,269.183212289371,1.4005288579284279,0.46034899132188783,-0.005430979051163499,262768.0420655778,6289.026466027552,20441675.492140755,401.96723531685916,312.8677180116585
-1.3928571428571428,0.59,-0.005,269.18526738611394,1.2507717598607575,0.4694407357855673,-0.008245042766703573,262768.4210611905,6289.026456369855,20441875.451262005,401.96811228348594,312.8680593011636
-1.3928571428571428,0.59,0.005,269.18526738611394,1.250737083555097,0.46937038577149176,-0.008244901232402149,262768.4364706279,6289.026456423651,20441880.818711806,401.9681359729084,312.8680685203819
-1.3928571428571428,0.59,0.015,269.18526738611394,1.2507717598607575,0.4694407357855673,-0.008245042766703573,262768.4210611905,6289.026456369855,20441875.451262005,401.96811228348594,312.8680593011636
-1.3928571428571428,0.61,-0.005,269.1872465043336,1.098779905762876,0.4776301414123853,-0.010974616306076112,262768.7978279873,6289.026445524014,20442067.956732824,401.96895581554367,312.8683875785709
-1.3928571428571428,0.61,0.005,269.1872465043336,1.098742861505118,0.477562101141931,-0.010974547542636423,262768.8157890359,6289.026445577153,20442074.208548058,401.9689834033992,312.868398314932
-1.3928571428571428,0.61,0.015,269.1872465043336,1.098779905762876,0.4776301414123853,-0.010974616306076112,262768.7978279873,6289.026445524014,20442067.956732824,401.96895581554367,312.8683875785709
-1.3928571428571428,0.63,-0.005,269.18914022643014,0.9446921096881337,0.48489188787315624,-0.013584915942178493,262769.1718997093,6289.026436140119,20442252.173132516,401.9697634948553,312.8687019028406
-1.3928571428571428,0.63,0.005,269.18914022643014,0.944652861650509,0.484826436935907,-0.013584923639447239,262769.1923444986,6289.02643619267,20442259.285352606,401.9697948754949,312.8687141152265
-1.3928571428571428,0.63,0.015,269.18914022643014,0.9446921096881337,0.48489188787315624,-0.013584915942178493,262769.1718997093,6289.026436140119,20442252.173132516,401.9697634948553,312.8687019028406
-1.3928571428571428,0.65,-0.005,269.19093949790346,0.7886414623304341,0.49120498764990805,-0.01604191300468753,262769.54290383414,6289.026431028203,20442427.305459365,401.9705331578178,312.86900143200745
-1.3928571428571428,0.65,0.005,269.19093949790346,0.7886001872825429,0.4911423898757779,-0.016041999791326433,262769.5657544679,6289.026431080475,20442435.250640225,401.97056821035596,312.86901507337103
-1.3928571428571428,0.65,0.015,269.19093949790346,0.7886414623304341,0.49120498764990805,-0.01604191300468753,262769.54290383414,6289.026431028203,20442427.305459365,401.9705331578178,312.86900143200745
-1.3928571428571428,0.67,-0.005,269.19263584138673,0.6307219520573527,0.4965578978696521,-0.01831107889914507,262769.9106178758,6289.026433189113,20442592.621028505,401.9712630066509,312.869285466474
-1.3928571428571428,0.67,0.005,269.19263584138673,0.6306788373576745,0.49649840025349135,-0.01831124621310739,262769.93578683236,6289.026433241656,20442601.36838544,401.97130159559794,312.8693004840849
