# Time [s], Iter[-]
0.03175923219406605,99400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.81,0.015,269.01192394601253,-1.3255010990476812,0.6712722320323471,0.0,262717.4368671929,6289.020759445568,20424733.526948515,401.88979601027114,312.83757945306644
-1.3214285714285714,0.83,-0.005,269.01453503655824,-1.6276709522307025,0.7070272012542606,0.0,262718.6516949946,6289.020777877242,20424989.524790213,401.8909341542752,312.83802242769127
-1.3214285714285714,0.83,0.005,269.01453503655824,-1.6276761403174005,0.7070209168443271,0.0,262718.6604055038,6289.0207778815175,20424992.543394208,401.89094747303875,312.8380276114554
-1.3214285714285714,0.83,0.015,269.01453503655824,-1.6276709522307025,0.7070272012542606,0.0,262718.6516949946,6289.020777877242,20424989.524790213,401.8909341542752,312.83802242769127
-1.3214285714285714,0.85,-0.005,269.0168879905228,-1.9355848971284868,0.7445220329790728,0.0,262719.9008730999,6289.020801763066,20425220.44347461,401.89196425176726,312.83842334922053
-1.3214285714285714,0.85,0.005,269.0168879905228,-1.9355901767685144,0.7445166217734792,0.0,262719.909891438,6289.020801767696,20425223.568051107,401.8919780380823,312.8384287149524
-1.3214285714285714,0.85,0.015,269.0168879905228,-1.9355848971284868,0.7445220329790728,0.0,262719.9008730999,6289.020801763066,20425220.44347461,401.89196425176726,312.83842334922053
-1.3214285714285714,0.8700000000000001,-0.005,269.01897838017635,-2.249098110723784,0.7838027403299408,0.0,262721.1890315893,6289.020832758046,20425425.901581764,401.89288541240717,312.8387818712896
-1.3214285714285714,0.8700000000000001,0.005,269.01897838017635,-2.249103463961409,0.7837982182167892,0.0,262721.198319339,6289.020832763065,20425429.118763667,401.892899607328,312.83878739604734
-1.3214285714285714,0.8700000000000001,0.015,269.01897838017635,-2.249098110723784,0.7838027403299408,0.0,262721.1890315893,6289.020832758046,20425425.901581764,401.89288541240717,312.8387818712896
-1.3214285714285714,0.89,-0.005,269.02080306052835,-2.568060380829644,0.8249098637636836,0.0,262722.52120441326,6289.020872840187,20425605.653269432,401.89369749773556,312.83909794015494
-1.3214285714285714,0.89,0.005,269.02080306052835,-2.568065790252291,0.8249062429947223,0.0,262722.53072223417,6289.020872845641,20425608.949371956,401.8937120409217,312.83910360045417
-1.3214285714285714,0.89,0.015,269.02080306052835,-2.568060380829644,0.8249098637636836,0.0,262722.52120441326,6289.020872840187,20425605.653269432,401.89369749773556,312.83909794015494
-1.3214285714285714,0.91,-0.005,269.0223601127991,-2.892317102625108,0.8678780749136367,0.0,262723.902820816,6289.020924365097,20425759.584447082,401.8944011303076,312.83937179824744
-1.3214285714285714,0.91,0.005,269.0223601127991,-2.892322551461672,0.8678753641528557,0.0,262723.9125286592,6289.0209243710415,20425762.945542064,401.89441596035215,312.83937757018873
-1.3214285714285714,0.91,0.015,269.0223601127991,-2.892317102625108,0.8678780749136367,0.0,262723.902820816,6289.020924365097,20425759.584447082,401.8944011303076,312.83937179824744
-1.3214285714285714,0.93,-0.005,269.0236488370506,-3.2217051175357088,0.9127346031310593,0.0,262725.3396792415,6289.020990082713,20425887.71257709,401.894997700765,312.8396039869235
-1.3214285714285714,0.93,0.005,269.0236488370506,-3.2217105897649065,0.9127328075280216,0.0,262725.34953656833,6289.020990089214,20425891.124568656,401.89501275552925,312.83960984632273
-1.3214285714285714,0.93,0.015,269.0236488370506,-3.2217051175357088,0.9127346031310593,0.0,262725.3396792415,6289.020990082713,20425887.71257709,401.894997700765,312.8396039869235
-1.3214285714285714,0.95,-0.005,269.0246696762139,-3.556054737520937,0.9594989807820395,0.0,262726.83793697035,6289.021073205952,20425990.181384597,401.8954893772264,312.8397953501195
-1.3214285714285714,0.95,0.005,269.0246696762139,-3.5560602179480454,0.9594981020589626,0.0,262726.8479029737,6289.021073213092,20425993.63008551,401.8955045941775,312.83980127263914
-1.3214285714285714,0.95,0.015,269.0246696762139,-3.556054737520937,0.9594989807820395,0.0,262726.83793697035,6289.021073205952,20425990.181384597,401.8954893772264,312.8397953501195
-1.3214285714285714,0.97,-0.005,269.02542421740725,-3.8951864509128042,1.0081815977129025,0.0,262728.40410129295,6289.021177474799,20426067.262991745,401.89587914525924,312.83994704990874
-1.3214285714285714,0.97,0.005,269.02542421740725,-3.8951919252170404,1.008181634305106,0.0,262728.41413510987,6289.0211774826785,20426070.734196834,401.8958944617951,312.8399530111844
-1.3214285714285714,0.97,0.015,269.02542421740725,-3.8951864509128042,1.0081815977129025,0.0,262728.40410129295,6289.021177474799,20426067.262991745,401.89587914525924,312.83994704990874
-1.3214285714285714,0.9900000000000001,-0.005,269.02592077156925,-4.237892723779802,1.0585492872608482,0.0,262730.0468373973,6289.0213192100255,20426120.27356458,401.8961805962596,312.8400643761893
-1.3214285714285714,0.9900000000000001,0.005,269.02592077156925,-4.237898202312672,1.0585501533262434,0.0,262730.05691869196,6289.021319218734,20426123.760188673,401.8961959811811,312.8400703640787
-1.3214285714285714,0.9900000000000001,0.015,269.02592077156925,-4.237892723779802,1.0585492872608482,0.0,262730.0468373973,6289.0213192100255,20426120.27356458,401.8961805962596,312.8400643761893
-1.3214285714285714,1.01,-0.005,269.02498965923405,-1.4666334001028266e-05,3.663386124856503e-06,0.0,262729.7750719298,6289.045034199734,20426770.182707936,401.9103588597696,312.8455825796015
-1.3214285714285714,1.01,0.005,269.0240585468988,4.237892723779848,-1.0585492872608597,0.0,262729.5033045813,6289.021274401623,20425936.635653216,401.89534912799877,312.839740764357
-1.3214285714285714,1.01,0.015,269.02498965923405,-1.4666334001028266e-05,3.663386124856503e-06,0.0,262729.7750719298,6289.045034199734,20426770.182707936,401.9103588597696,312.8455825796015
-1.25,-0.01,-0.005,268.85528007866196,5.03563047684295,0.0,0.0,262684.8796338958,6289.02092890932,20409416.53248135,401.82228480155425,312.8113024358786
-1.25,-0.01,0.005,268.8552800786619,5.03563047684295,-0.004822953325928927,0.0,262684.8796338958,6289.020928880376,20409416.531577673,401.82228478376265,312.8113024289533
-1.25,-0.01,0.015,268.85528007866196,5.03563047684295,0.0,0.0,262684.8796338958,6289.02092890932,20409416.53248135,401.82228480155425,312.8113024358786
-1.25,0.01,-0.005,268.85528007866196,5.03563047684295,0.004822953325928927,0.0,262684.8796338958,6289.020928880376,20409416.531577673,401.82228478376265,312.8113024289533
-1.25,0.01,0.005,268.85528007866196,5.035635372022763,0.004822296946094051,0.0,262684.8685611197,6289.020928880598,20409412.685691986,401.82226780750113,312.81129582109867
-1.25,0.01,0.015,268.85528007866196,5.03563047684295,0.004822953325928927,0.0,262684.8796338958,6289.020928880376,20409416.531577673,401.82228478376265,312.8113024289533
-1.25,0.03,-0.005,268.85565794837066,5.027446013266853,0.014486762341634889,0.0,262684.94432436296,6289.020926761517,20409453.418214254,401.8224465968481,312.8113654132114
-1.25,0.03,0.005,268.85565794837066,5.027450879903921,0.014485074111170728,0.0,262684.933315202,6289.020926761745,20409449.594439767,401.8224297182152,312.8113588433591
-1.25,0.03,0.015,268.85565794837066,5.027446013266853,0.014486762341634889,0.0,262684.94432436296,6289.020926761517,20409453.418214254,401.8224465968481,312.8113654132114
-1.25,0.05,-0.005,268.85641135986003,5.011246040259062,0.02418003282791824,0.0,262685.07424337155,6289.020922777935,20409526.987328112,401.8227694423322,312.8114910778143
-1.25,0.05,0.005,268.85641135986003,5.011250850327113,0.02417722768033886,0.0,262685.06331627694,6289.020922778164,20409523.192123715,401.82275268986064,312.81148455707176
-1.25,0.05,0.015,268.85641135986003,5.011246040259062,0.02418003282791824,0.0,262685.07424337155,6289.020922777935,20409526.987328112,401.8227694423322,312.8114910778143
-1.25,0.07,-0.005,268.85753675283036,4.987054981080604,0.03392145283672926,0.0,262685.26889666426,6289.020916982006,20409636.884551127,401.8232517796043,312.8116788230188
-1.25,0.07,0.005,268.85753675283036,4.987059707173338,0.033917543983398454,0.0,262685.25809234777,6289.020916982242,20409633.132087864,401.82323521587,312.8116723757443
-1.25,0.07,0.015,268.85753675283036,4.987054981080604,0.03392145283672926,0.0,262685.26889666426,6289.020916982006,20409636.884551127,401.8232517796043,312.8116788230188
-1.25,0.09,-0.005,268.85902889681694,4.954883754678196,0.043729952355610155,0.0,262685.5274993654,6289.020909513572,20409782.602719337,401.82389143466145,312.8119278025039
-1.25,0.09,0.005,268.85902889681694,4.954888369907933,0.04372495811404537,0.0,262685.51685811905,6289.020909513814,20409778.907020748,401.8238751215876,312.81192145280164
-1.25,0.09,0.015,268.85902889681694,4.954883754678196,0.043729952355610155,0.0,262685.5274993654,6289.020909513572,20409782.602719337,401.82389143466145,312.8119278025039
-1.25,0.11,-0.005,268.86088093349315,4.914742328705426,0.05362500454686843,0.0,262685.8490062015,6289.020900545957,20409963.476509236,401.82468555073746,312.81223690415663
-1.25,0.11,0.005,268.86088093349315,4.914746806869184,0.05361894828421089,0.0,262685.8385677707,6289.020900546208,20409959.851406787,401.8246695493969,312.81223067579964
-1.25,0.11,0.015,268.86088093349315,4.914742328705426,0.05362500454686843,0.0,262685.8490062015,6289.020900545957,20409963.476509236,401.82468555073746,312.81223690415663
-1.25,0.13,-0.005,268.86308438008706,4.866642194430204,0.06362683477944309,0.0,262686.2321217562,6289.020890280484,20410178.682600323,401.82563058646275,312.81260474935874
-1.25,0.13,0.005,268.86308438008706,4.866646510159727,0.06361974478570175,0.0,262686.22192520305,6289.020890280748,20410175.141685523,401.82561495686616,312.81259866570645
-1.25,0.13,0.015,268.86308438008706,4.866642194430204,0.06362683477944309,0.0,262686.2321217562,6289.020890280484,20410178.682600323,401.82563058646275,312.81260474935874
-1.25,0.15,-0.005,268.8656291789825,4.810596161014093,0.07375663168097296,0.0,262686.6753104065,6289.020878941584,20410427.244371537,401.826722334336,312.8130297001807
-1.25,0.15,0.005,268.8656291789825,4.8106002899317595,0.07374854101512672,0.0,262686.6653939732,6289.02087894186,20410423.800947998,401.8267071352197,312.8130237840962
-1.25,0.15,0.015,268.8656291789825,4.810596161014093,0.07375663168097296,0.0,262686.6753104065,6289.020878941584,20410427.244371537,401.826722334336,312.8130297001807
-1.25,0.17,-0.005,268.86850374474307,4.746618733864696,0.08403672762404864,0.0,262687.1768078129,6289.020866770885,20410708.036312647,401.8279559374611,312.81350986590064
-1.25,0.17,0.005,268.86850374474307,4.746622652733983,0.08402767393404371,0.0,262687.16720878537,6289.020866771179,20410704.703348354,401.82794122607595,312.8135041396688
-1.25,0.17,0.015,268.86850374474307,4.746618733864696,0.08403672762404864,0.0,262687.1768078129,6289.020866770885,20410708.036312647,401.8279559374611,312.81350986590064
-1.25,0.19,-0.005,268.87169503523614,4.674725902684151,0.09449079251154749,0.0,262687.7346363623,6289.020854021815,20411019.790809065,401.82932591701086,312.8140431136996
-1.25,0.19,0.005,268.87169503523614,4.674729589549687,0.09448081782967173,0.0,262687.72539093473,6289.0208540221265,20411016.580888808,401.8293117489126,312.8140375989451
-1.25,0.19,0.015,268.87169503523614,4.674725902684151,0.09449079251154749,0.0,262687.7346363623,6289.020854021815,20411019.790809065,401.82932591701086,312.8140431136996
-1.25,0.21,-0.005,268.8751886164784,4.594935633631401,0.10514398977341614,0.0,262688.3466217851,6289.020840953664,20411361.104295358,401.8308261966629,312.8146270781783
-1.25,0.21,0.005,268.8751886164784,4.594939067939683,0.10513314028926006,0.0,262688.3377649242,6289.020840953997,20411358.02957347,401.83081262550223,312.8146217957842
-1.25,0.21,0.015,268.8751886164784,4.594935633631401,0.10514398977341614,0.0,262688.3466217851,6289.020840953664,20411361.104295358,401.8308261966629,312.8146270781783
-1.25,0.23,-0.005,268.8789687494536,4.507267471107952,0.11602316875996022,0.0,262689.01041154546,6289.020827825643,20411730.44555751,401.8324501365114,312.81525917456287
-1.25,0.23,0.005,268.8789687494536,4.507270633830945,0.11601149457120366,0.0,262689.0019768567,6289.020827826,20411727.51771099,401.8324372138278,312.81525414459
-1.25,0.23,0.015,268.8789687494536,4.507267471107952,0.11602316875996022,0.0,262689.01041154546,6289.020827825643,20411730.44555751,401.8324501365114,312.81525917456287
-1.25,0.25,-0.005,268.883018472833,4.41174285993342,0.12715701776234128,0.0,262689.72349536634,6289.020814891154,20412126.16364126,401.8341905653573,312.8159366112791
-1.25,0.25,0.005,268.883018472833,4.411745733674958,0.12714457260557527,0.0,262689.7155149609,6289.020814891539,20412123.393823452,401.8341783403739,312.81593185288654
-1.25,0.25,0.015,268.883018472833,4.41174285993342,0.12715701776234128,0.0,262689.72349536634,6289.020814891154,20412126.16364126,401.8341905653573,312.8159366112791
-1.25,0.27,-0.005,268.8873196962253,4.30838514962444,0.13857622145003362,0.0,262690.4832271414,6289.020802392439,20412546.49680156,401.8360398177624,312.81665640438183
-1.25,0.27,0.005,268.8873196962253,4.3083877187167205,0.13856306241315636,0.0,262690.47573150526,6289.020802392855,20412543.89559647,401.8360283371848,312.8166519357484
-1.25,0.27,0.015,268.8873196962253,4.30838514962444,0.13857622145003362,0.0,262690.4832271414,6289.020802392439,20412546.49680156,401.8360398177624,312.81665640438183
-1.25,0.29,-0.005,268.8918533032273,4.197219336852154,0.15031363583474996,0.0,262691.2868482768,6289.020790555096,20412989.582407396,401.8379897752663,312.8174153936039
-1.25,0.29,0.005,268.8918533032273,4.19722158744384,0.150299823052393,0.0,262691.2798661421,6289.020790555548,20412987.159784965,401.83797908308503,312.81741123185134
-1.25,0.29,0.015,268.8918533032273,4.197219336852154,0.15031363583474996,0.0,262691.2868482768,6289.020790555096,20412989.582407396,401.8379897752663,312.8174153936039
-1.25,0.31,-0.005,268.896599247459,4.078272814686389,0.16240437437884322,0.0,262692.1315137561,6289.020779584143,20413453.46620807,401.84003190551323,312.81821025759183
-1.25,0.31,0.005,268.896599247459,4.078274734807091,0.16238997071403152,0.0,262692.12507197517,6289.0207795846345,20413451.231480446,401.84002204281063,312.81820641870974
-1.25,0.31,0.015,268.896599247459,4.078272814686389,0.16240437437884322,0.0,262692.1315137561,6289.020779584143,20413453.46620807,401.84003190551323,312.81821025759183
-1.25,0.33,-0.005,268.90153665997144,3.951575659370073,0.1748858978994264,0.0,262693.01431888493,6289.020769660144,20413936.112714503,401.84215730632735,312.81903753106735
-1.25,0.33,0.005,268.90153665997144,3.9515772389690422,0.17487096861360815,0.0,262693.00844230864,6289.02076966068,20413934.074493725,401.84214831109165,312.8190340298407
-1.25,0.33,0.015,268.90153665997144,3.951575659370073,0.1748858978994264,0.0,262693.01431888493,6289.020769660144,20413936.112714503,401.84215730632735,312.81903753106735
-1.25,0.35,-0.005,268.9066439722554,3.8171592859149595,0.18779825109329604,0.0,262693.93232317996,6289.020760933876,20414435.41706164,401.8443567556215,312.81989362425884
-1.25,0.35,0.005,268.9066439722554,3.8171605169275797,0.18778286350621845,0.0,262693.92703454016,6289.020760934465,20414433.583218973,401.8443486625673,312.81989047419796
-1.25,0.35,0.015,268.9066439722554,3.8171592859149595,0.18779825109329604,0.0,262693.93232317996,6289.020760933876,20414435.41706164,401.8443567556215,312.81989362425884
-1.25,0.37,-0.005,268.9118990169189,3.675058210338126,0.20118400599696368,0.0,262694.88258224865,6289.020753526101,20414949.214845616,401.8466207547904,312.82077483979634
-1.25,0.37,0.005,268.9118990169189,3.6750590866993673,0.20116822913589907,0.0,262694.8779020452,6289.020753526748,20414947.59247251,401.8466135951868,312.82077205307047
-1.25,0.37,0.015,268.9118990169189,3.675058210338126,0.20118400599696368,0.0,262694.88258224865,6289.020753526101,20414949.214845616,401.8466207547904,312.82077483979634
-1.25,0.39,-0.005,268.9172791533443,3.5253090542850805,0.21508843144882686,0.0,262695.8621742587,6289.020747524634,20415475.294321015,401.8489395812238,312.8216773931559
-1.25,0.39,0.005,268.9172791533443,3.5253095719535823,0.2150723356935491,0.0,262695.8581206534,6289.020747525347,20415473.889692403,401.8489333827332,312.8216749805301
-1.25,0.39,0.015,268.9172791533443,3.5253090542850805,0.21508843144882686,0.0,262695.8621742587,6289.020747524634,20415475.294321015,401.8489395812238,312.8216773931559
-1.25,0.4099999999999999,-0.005,268.92276138951985,3.3679502868883855,0.2295596041534352,0.0,262696.8682293384,6289.020742983659,20416011.408294473,401.851303340535,312.8225974329923
-1.25,0.4099999999999999,0.005,268.92276138951985,3.367950443856134,0.22954326087654275,0.0,262696.86481805536,6289.020742984448,20416010.226834483,401.8512981270618,312.8225954037688
-1.25,0.4099999999999999,0.015,268.92276138951985,3.3679502868883855,0.2295596041534352,0.0,262696.8682293384,6289.020742983659,20416011.408294473,401.851303340535,312.8225974329923
-1.25,0.42999999999999994,-0.005,268.9283224998604,3.203024321706327,0.24464823336040908,0.0,262697.8979641138,6289.02073991986,20416555.285526916,401.8537020150908,312.82353106003166
-1.25,0.42999999999999994,0.005,268.9283224998604,3.2030241179341297,0.24463171457254812,0.0,262697.8952083478,6289.020739920731,20416554.3317774,401.85369780664354,312.8235294219961
-1.25,0.42999999999999994,0.015,268.9283224998604,3.203024321706327,0.24464823336040908,0.0,262697.8979641138,6289.02073991986,20416555.285526916,401.8537020150908,312.82353106003166
-1.25,0.45,-0.005,268.9339391244523,3.0305776976872814,0.2604076289465258,0.0,262698.9487069311,6289.020738318602,20417104.64063247,401.8561255106874,312.82447434524124
-1.25,0.45,0.005,268.9339391244523,3.03057713507831,0.26039100693734707,0.0,262698.9466172649,6289.020738319567,20417103.91822471,401.85612232325417,312.82447310461424
-1.25,0.45,0.015,268.9339391244523,3.0305776976872814,0.2604076289465258,0.0,262698.9487069311,6289.020738318602,20417104.64063247,401.8561255106874,312.82447434524124
-1.25,0.47000000000000003,-0.005,268.93958790564955,2.850659651475165,0.2768938440640583,0.0,262700.01792567753,6289.020738133089,20417657.187413633,401.858563715022,312.82542335258984
-1.25,0.47000000000000003,0.005,268.93958790564955,2.8506587338398153,0.27687719104563413,0.0,262700.01651000924,6289.020738134158,20417656.69904342,401.85856156046145,312.8254225139847
-1.25,0.47000000000000003,0.015,268.93958790564955,2.850659651475165,0.2768938440640583,0.0,262700.01792567753,6289.020738133089,20417657.187413633,401.858563715022,312.82542335258984
-1.25,0.49000000000000005,-0.005,268.9452456039836,2.663319917361172,0.29416594581711336,0.0,262701.10325051215,6289.020739287349,20418210.650292512,401.86100654957835,312.82637415924415
-1.25,0.49000000000000005,0.005,268.9452456039836,2.6633186504183923,0.2941493335662514,0.0,262701.10251399374,6289.020739288534,20418210.39769918,401.86100543552783,312.8263737256311
-1.25,0.49000000000000005,0.015,268.9452456039836,2.663319917361172,0.29416594581711336,0.0,262701.10325051215,6289.020739287349,20418210.650292512,401.86100654957835,312.82637415924415
-1.25,0.51,-0.005,268.9508892279159,2.4686141574489184,0.31228527073698464,0.0,262702.20252088254,6289.020741677942,20418762.777057398,401.8634440266857,312.8273228777773
-1.25,0.51,0.005,268.9508892279159,2.4686125486704267,0.3122687702633825,0.0,262702.2024658687,6289.020741679254,20418762.761006724,401.86344395648604,312.82732285045415
-1.25,0.51,0.015,268.9508892279159,2.4686141574489184,0.31228527073698464,0.0,262702.20252088254,6289.020741677942,20418762.777057398,401.8634440266857,312.8273228777773
-1.25,0.53,-0.005,268.95649612149066,2.266602567239908,0.3313155005616451,0.0,262703.31380143657,6289.020745182148,20419311.347692605,401.86586629237627,312.82826567284945
-1.25,0.53,0.005,268.95649612149066,2.2666006257684206,0.33129918177342754,0.0,262703.31442744756,6289.020745183599,20419311.56796435,401.8658672650177,312.82826605142077
-1.25,0.53,0.015,268.95649612149066,2.266602567239908,0.3313155005616451,0.0,262703.31380143657,6289.020745182148,20419311.347692605,401.86586629237627,312.82826567284945
-1.25,0.55,-0.005,268.96204408940935,2.0573481201388653,0.3513227828539196,0.0,262704.4354076294,6289.020749662823,20419854.186767012,401.8682636833397,312.8291987833742
-1.25,0.55,0.005,268.96204408940935,2.057345856711678,0.35130671423217574,0.0,262704.43671132746,6289.020749664425,20419854.642147146,401.8682656934284,312.82919956573807
-1.25,0.55,0.015,268.96204408940935,2.0573481201388653,0.3513227828539196,0.0,262704.4354076294,6289.020749662823,20419854.186767012,401.8682636833397,312.8291987833742
-1.25,0.57,-0.005,268.9675114822449,1.8409175969887854,0.37237542347870994,0.0,262705.56592860905,6289.020754977386,20420389.17205122,401.870626769191,312.8301185389678
-1.25,0.57,0.005,268.9675114822449,1.8409150238400571,0.3723596717674858,0.0,262705.56790378905,6289.020754979154,20420389.860329226,401.87062980693776,312.8301197213118
-1.25,0.57,0.015,268.9675114822449,1.8409175969887854,0.37237542347870994,0.0,262705.56592860905,6289.020754977386,20420389.17205122,401.870626769191,312.8301185389678
-1.25,0.59,-0.005,268.9728773376347,1.6173828775014167,0.3945435028314877,0.0,262706.70426355914,6289.020760983983,20420914.24852599,401.8729464171717,312.8310213851293
-1.25,0.59,0.005,268.9728773376347,1.617380008211359,0.39452813274860415,0.0,262706.7069011535,6289.020760985926,20420915.16649708,401.87295046840217,312.8310229619343
-1.25,0.59,0.015,268.9728773376347,1.6173828775014167,0.3945435028314877,0.0,262706.70426355914,6289.020760983983,20420914.24852599,401.8729464171717,312.8310213851293
-1.25,0.61,-0.005,268.97812143771193,1.3868201684456427,0.4178987761716698,0.0,262707.84963241266,6289.020767554827,20421427.43441784,401.87521382508396,312.8319038960558
-1.25,0.61,0.005,268.97812143771193,1.3868170178252601,0.41788385012833584,0.0,262707.8529205129,6289.020767556963,20421428.577890985,401.87521887127457,312.83190586011006
-1.25,0.61,0.015,268.97812143771193,1.3868201684456427,0.4178987761716698,0.0,262707.84963241266,6289.020767554827,20421427.43441784,401.87521382508396,312.8319038960558
-1.25,0.63,-0.005,268.9832244300563,1.1493090498105785,0.4425145779280728,0.0,262709.00160494505,6289.020774589516,20421926.83345063,401.87742058162183,312.83276279812014
-1.25,0.63,0.005,268.9832244300563,1.1493056337763528,0.44250015576698803,0.0,262709.0055288387,6289.020774591855,20421928.19726184,401.8774265999591,312.8327651405422
-1.25,0.63,0.015,268.9832244300563,1.1493090498105785,0.4425145779280728,0.0,262709.00160494505,6289.020774589516,20421926.83345063,401.87742058162183,312.83276279812014
-1.25,0.65,-0.005,268.9881678977547,0.904937381294223,0.4684646921768967,0.0,262710.1601181597,6289.020782020286,20422410.641866066,401.8795586997827,312.8335949828704
-1.25,0.65,0.005,268.9881678977547,0.904933716673637,0.46845083093948564,0.0,262710.1646603843,6289.02078202284,20422412.21989751,401.87956566324806,312.83359769314256
-1.25,0.65,0.015,268.9881678977547,0.904937381294223,0.4684646921768967,0.0,262710.1601181597,6289.020782020286,20422410.641866066,401.8795586997827,312.8335949828704
-1.25,0.67,-0.005,268.9929344077334,0.6537943338006615,0.49582418400571127,0.0,262711.3254714259,6289.020789813459,20422877.153198265,401.88162063853383,312.83439751545865
-1.25,0.67,0.005,268.9929344077334,0.6537904382511174,0.49581093770090773,0.0,262711.33061183966,6289.02078981624,20422878.938403264,401.8816285160148,312.8344005814697
-1.25,0.67,0.015,268.9929344077334,0.6537943338006615,0.49582418400571127,0.0,262711.3254714259,6289.020789813459,20422877.153198265,401.88162063853383,312.83439751545865
-1.25,0.69,-0.005,268.9975076634944,0.3959798709455963,0.5246673222300451,0.0,262712.49838335474,6289.020798013327,20423324.774593234,401.8835993956603,312.8351676707727
-1.25,0.69,0.005,268.9975076634944,0.3959757627349846,0.524654741646837,0.0,262712.5040992223,6289.020798016349,20423326.759026505,401.88360815208324,312.83517107887025
-1.25,0.69,0.015,268.9975076634944,0.3959798709455963,0.5246673222300451,0.0,262712.49838335474,6289.020798013327,20423324.774593234,401.8835993956603,312.8351676707727
-1.25,0.71,-0.005,269.0018728677109,0.13160895896630734,0.5550667246922276,0.0,262713.6800692627,6289.020806728248,20423752.061859045,401.8854886556679,312.8359029909967
-1.25,0.71,0.005,269.0018728677109,0.13160465718058517,0.5550548571635876,0.0,262713.6863353621,6289.020806731522,20423754.236714143,401.8854982521641,312.83590672605135
-1.25,0.71,0.015,269.0018728677109,0.13160895896630734,0.5550667246922276,0.0,262713.6800692627,6289.020806728248,20423752.061859045,401.8854886556679,312.8359029909967
-1.25,0.7300000000000001,-0.005,269.0060173409635,-0.13911698128367656,0.5870800298350662,0.0,262714.8724673812,6289.020816368242,20424157.787439212,401.88728320288743,312.83660144638884
-1.25,0.7300000000000001,0.005,269.0060173409635,-0.1391214551205419,0.5870689188308844,0.0,262714.87925614073,6289.020816371777,20424160.14309699,401.88729359700545,312.83660549187704
-1.25,0.7300000000000001,0.015,269.0060173409635,-0.13911698128367656,0.5870800298350662,0.0,262714.8724673812,6289.020816368242,20424157.787439212,401.88728320288743,312.83660144638884
-1.25,0.75,-0.005,269.00992619230493,-0.4161289666151508,0.6207932654917825,0.0,262716.07744181965,6289.02082872859,20424540.550583027,401.8889777183906,312.8372609670237
-1.25,0.75,0.005,269.00992619230493,-0.4161335920946437,0.620782951098027,0.0,262716.0847234215,6289.020828732412,20424543.076645613,401.88898886425727,312.8372653050904
-1.25,0.75,0.015,269.00992619230493,-0.4161289666151508,0.6207932654917825,0.0,262716.07744181965,6289.02082872859,20424540.550583027,401.8889777183906,312.8372609670237
-1.25,0.7699999999999999,-0.005,269.0135890125793,-0.6993078119567673,0.6562773956623628,0.0,262717.29724370636,6289.020843375684,20424899.319457855,401.89056744780135,312.8378797027073
-1.25,0.7699999999999999,0.005,269.0135890125793,-0.6993125691752097,0.6562679143053265,0.0,262717.3049862446,6289.020843379815,20424902.00480627,401.8905792963636,312.83788431426
-1.25,0.7699999999999999,0.015,269.0135890125793,-0.6993078119567673,0.6562773956623628,0.0,262717.29724370636,6289.020843375684,20424899.319457855,401.89056744780135,312.8378797027073
-1.25,0.79,-0.005,269.0169958379161,-0.9885191692110336,0.6935996075583724,0.0,262718.534642307,6289.020860897214,20425233.137665953,401.8920484565969,312.83845612233756
-1.25,0.79,0.005,269.0169958379161,-0.9885240383780591,0.6935909918040509,0.0,262718.54281195067,6289.020860901674,20425235.97051627,401.8920609558718,312.8384609871437
-1.25,0.79,0.015,269.0169958379161,-0.9885191692110336,0.6935996075583724,0.0,262718.534642307,6289.020860897214,20425233.137665953,401.8920484565969,312.83845612233756
-1.25,0.8099999999999999,-0.005,269.02013760709315,-1.2836306257012702,0.7328251183758876,0.0,262719.79279928585,6289.020882282731,20425541.14965107,401.8934174466934,312.83898894251297
-1.25,0.8099999999999999,0.005,269.02013760709315,-1.2836355875252956,0.7328173969135585,0.0,262719.8013604592,6289.020882287539,20425544.11761659,401.8934305420443,312.83899403930747
-1.25,0.8099999999999999,0.015,269.02013760709315,-1.2836306257012702,0.7328251183758876,0.0,262719.79279928585,6289.020882282731,20425541.14965107,401.8934174466934,312.83898894251297
-1.25,0.83,-0.005,269.02300669775866,-1.5844993729262802,0.7740135280637281,0.0,262721.0753440931,6289.02090880098,20425822.649345905,401.89467191248076,312.83947718825834
-1.25,0.83,0.005,269.02300669775866,-1.5845044086725826,0.7740067256521501,0.0,262721.0842596654,6289.020908806164,20425825.73950289,401.8946855469082,312.8394824948566
-1.25,0.83,0.015,269.02300669775866,-1.5844993729262802,0.7740135280637281,0.0,262721.0753440931,6289.02090880098,20425822.649345905,401.89467191248076,312.83947718825834
-1.25,0.85,-0.005,269.02559693028576,-1.8909737130903783,0.817218617003722,0.0,262722.3863545311,6289.02094200101,20426077.080584913,401.8958101431025,312.8399201939081
-1.25,0.85,0.005,269.02559693028576,-1.8909788046562008,0.817212754447344,0.0,262722.3955860167,6289.020942006602,20426080.279541906,401.89582425755003,312.8399256873252
-1.25,0.85,0.015,269.02559693028576,-1.8909737130903783,0.817218617003722,0.0,262722.3863545311,6289.02094200101,20426077.080584913,401.8958101431025,312.8399201939081
