# Time [s], Iter[-]
0.02003153001876411,62700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,-0.01,-0.005,268.66627476008006,4.964905942068804,0.0,0.0,262630.9427585198,6289.020428089324,20390907.629442576,401.7403159546937,312.7793951842371
-1.8214285714285716,-0.01,0.005,268.66627476008006,4.964905942068804,-0.003921077724236395,0.0,262630.9427585198,6289.020428070189,20390907.628845695,401.740315942934,312.7793951796593
-1.8214285714285716,-0.01,0.015,268.66627476008006,4.964905942068804,0.0,0.0,262630.9427585198,6289.020428089324,20390907.629442576,401.7403159546937,312.7793951842371
-1.8214285714285716,0.01,-0.005,268.66627476008006,4.964905942068804,0.003921077724236395,0.0,262630.9427585198,6289.020428070189,20390907.628845695,401.740315942934,312.7793951796593
-1.8214285714285716,0.01,0.005,268.66627476008006,4.964929191059163,0.003919915811746242,0.0,262630.9341309264,6289.020428069385,20390904.601130378,401.740302568319,312.77938997318154
-1.8214285714285716,0.01,0.015,268.66627476008006,4.964905942068804,0.003921077724236395,0.0,262630.9427585198,6289.020428070189,20390907.628845695,401.740315942934,312.7793951796593
-1.8214285714285716,0.03,-0.005,268.66701679388035,4.956711376770668,0.011769079428136191,0.0,262631.1115768967,6289.020427664003,20390980.1932194,401.74063628514483,312.7795198826316
-1.8214285714285716,0.03,0.005,268.66701679388035,4.956734544339679,0.011765811353517236,0.0,262631.1029973758,6289.02042766322,20390977.18235906,401.7406229850295,312.7795147051572
-1.8214285714285716,0.03,0.015,268.66701679388035,4.956711376770668,0.011769079428136191,0.0,262631.1115768967,6289.020427664003,20390980.1932194,401.74063628514483,312.7795198826316
-1.8214285714285716,0.05,-0.005,268.6684975313494,4.940436808941234,0.019615197869719478,0.0,262631.4490950519,6289.020426903984,20391125.010076165,401.7412756141781,312.7797687608013
-1.8214285714285716,0.05,0.005,268.6684975313494,4.940459814234035,0.019609760902021798,0.0,262631.440576763,6289.020426903241,20391122.02083226,401.7412624096398,312.77976362053727
-1.8214285714285716,0.05,0.015,268.6684975313494,4.940436808941234,0.019615197869719478,0.0,262631.4490950519,6289.020426903984,20391125.010076165,401.7412756141781,312.7797687608013
-1.8214285714285716,0.07,-0.005,268.6707127523855,4.916093000561793,0.027456036827799703,0.0,262631.95454688027,6289.020425786159,20391341.66082917,401.74223207388314,312.7801410913103
-1.8214285714285716,0.07,0.005,268.6707127523855,4.916115763389185,0.02744844630228113,0.0,262631.9461201726,6289.020425785475,20391338.703912403,401.7422190122768,312.78013600669294
-1.8214285714285716,0.07,0.015,268.6707127523855,4.916093000561793,0.027456036827799703,0.0,262631.95454688027,6289.020425786159,20391341.66082917,401.74223207388314,312.7801410913103
-1.8214285714285716,0.09,-0.005,268.6736562419615,4.883686077528682,0.03528818833620458,0.0,262632.6268037986,6289.020424338905,20391629.53897551,401.7435029909277,312.7806358330457
-1.8214285714285716,0.09,0.005,268.6736562419615,4.883708518532239,0.03527846573769439,0.0,262632.618498672,6289.020424338296,20391626.62497067,401.7434901190484,312.78063082229306
-1.8214285714285716,0.09,0.015,268.6736562419615,4.883686077528682,0.03528818833620458,0.0,262632.6268037986,6289.020424338905,20391629.53897551,401.7435029909277,312.7806358330457
-1.8214285714285716,0.10999999999999999,-0.005,268.67731970015535,4.843223460100683,0.04310846030949165,0.0,262633.4643504173,6289.020422597221,20391987.834447857,401.74508479352136,312.7812515950061
-1.8214285714285716,0.10999999999999999,0.005,268.67731970015535,4.843245501022185,0.043096633368801714,0.0,262633.45619641704,6289.020422596701,20391984.9737758,401.74507215743563,312.7812466760527
-1.8214285714285716,0.10999999999999999,0.015,268.67731970015535,4.843223460100683,0.04310846030949165,0.0,262633.4643504173,6289.020422597221,20391987.834447857,401.74508479352136,312.7812515950061
-1.8214285714285716,0.13,-0.005,268.6816927122325,4.794714033075896,0.05091396312282036,0.0,262634.4652759971,6289.020420602265,20392415.530665845,401.7469729983139,312.7819866312104
-1.8214285714285716,0.13,0.005,268.6816927122325,4.7947355970334655,0.050900065894227776,0.0,262634.4573021018,6289.020420601845,20392412.733542982,401.74696064317976,312.7819818216365
-1.8214285714285716,0.13,0.015,268.6816927122325,4.794714033075896,0.05091396312282036,0.0,262634.4652759971,6289.020420602265,20392415.530665845,401.7469729983139,312.7819866312104
-1.8214285714285716,0.15,-0.005,268.6867627187538,4.73816815654535,0.058702189489887084,0.0,262635.6272649262,6289.020418400805,20392911.401582338,401.74916219727135,312.782838835598
-1.8214285714285716,0.15,0.005,268.6867627187538,4.738189168312169,0.05868626243966953,0.0,262635.6194994365,6289.020418400495,20392908.677980635,401.74915016716085,312.78283415256124
-1.8214285714285716,0.15,0.015,268.6867627187538,4.73816815654535,0.058702189489887084,0.0,262635.6272649262,6289.020418400805,20392911.401582338,401.74916219727135,312.782838835598
-1.8214285714285716,0.17,-0.005,268.6925149833647,4.67359764795905,0.06647109367079809,0.0,262636.9475863272,6289.020416044872,20393474.00850664,401.75164604369553,312.78380573659996
-1.8214285714285716,0.17,0.005,268.6925149833647,4.673618034243422,0.06645318377350999,0.0,262636.9400567559,6289.020416044677,20393471.36811405,401.7516343814189,312.7838011967663
-1.8214285714285716,0.17,0.015,268.6925149833647,4.67359764795905,0.06647109367079809,0.0,262636.9475863272,6289.020416044872,20393474.00850664,401.75164604369553,312.78380573659996
-1.8214285714285716,0.19,-0.005,268.69893255780124,4.601015785032967,0.07421916970106013,0.0,262638.4230826199,6289.020413590902,20394101.696637087,401.7544172367527,312.7848844911299
-1.8214285714285716,0.19,0.005,268.69893255780124,4.60103547476033,0.07419933053945772,0.0,262638.41581558366,6289.020413590826,20394099.148818623,401.75440598368607,312.7848801106066
-1.8214285714285716,0.19,0.015,268.69893255780124,4.601015785032967,0.07421916970106013,0.0,262638.4230826199,6289.020413590902,20394101.696637087,401.7544172367527,312.7848844911299
-1.8214285714285716,0.21,-0.005,268.70599624675265,4.520437293158228,0.08194552862542934,0.0,262640.0501579283,6289.020411099154,20394792.591585796,401.7574675061336,312.78607187862843
-1.8214285714285716,0.21,0.005,268.70599624675265,4.5204562177540675,0.08192382048943403,0.0,262640.04317904206,6289.020411099197,20394790.145345453,401.7574567020506,312.78606767289864
-1.8214285714285716,0.21,0.015,268.70599624675265,4.520437293158228,0.08194552862542934,0.0,262640.0501579283,6289.020411099154,20394792.591585796,401.7574675061336,312.78607187862843
-1.8214285714285716,0.23000000000000004,-0.005,268.7136845732488,4.4318783452273065,0.08964997396779503,0.0,262641.82476636005,6289.020408632681,20395544.59593841,401.76078759668457,312.7873642950989
-1.8214285714285716,0.23000000000000004,0.005,268.7136845732488,4.431896438901169,0.08962646394736512,0.0,262641.8181001331,6289.020408632839,20395542.259881977,401.7607772795916,312.7873602789574
-1.8214285714285716,0.23000000000000004,0.015,268.7136845732488,4.4318783452273065,0.08964997396779503,0.0,262641.82476636005,6289.020408632681,20395544.59593841,401.76078759668457,312.7873642950989
-1.8214285714285716,0.25,-0.005,268.7219737471422,4.335356557071927,0.09733307486682759,0.0,262643.74240096845,6289.020406256241,20396355.3861129,401.7643672543687,312.78875774766146
-1.8214285714285716,0.25,0.005,268.7219737471422,4.335373757101104,0.09730783693322914,0.0,262643.7360707041,6289.020406256508,20396353.16841189,401.7643574603457,312.7887539351527
-1.8214285714285716,0.25,0.015,268.7219737471422,4.335356557071927,0.09733307486682759,0.0,262643.74240096845,6289.020406256241,20396355.3861129,401.7643672543687,312.78875774766146
-1.8214285714285716,0.27,-0.005,268.73083763786474,4.230890997064134,0.10499623564793441,0.0,262645.7980837574,6289.020404035042,20397222.40962892,401.76819521398323,312.7902478497936
-1.8214285714285716,0.27,0.005,268.73083763786474,4.230907244076616,0.10496935071754816,0.0,262645.79211145564,6289.020404035411,20397220.31798584,401.7681859770299,312.79024425415196
-1.8214285714285716,0.27,0.015,268.73083763786474,4.230890997064134,0.10499623564793441,0.0,262645.7980837574,6289.020404035042,20397222.40962892,401.76819521398323,312.7902478497936
-1.8214285714285716,0.29,-0.005,268.7402477545031,4.118502182944016,0.1126417616250068,0.0,262647.98635735566,6289.020402033027,20398142.883077096,401.77225918977535,312.79182981769935
-1.8214285714285716,0.29,0.005,268.7402477545031,4.118517421199154,0.11261331759954907,0.0,262647.9807636204,6289.0204020334895,20398140.924692195,401.77225054166513,312.7918264512919
-1.8214285714285716,0.29,0.015,268.7402477545031,4.118502182944016,0.1126417616250068,0.0,262647.98635735566,6289.020402033027,20398142.883077096,401.77225918977535,312.79182981769935
-1.8214285714285716,0.31,-0.005,268.7501732339619,3.9982120948258766,0.12027291926683936,0.0,262650.3012789659,6289.020400311355,20399113.790884107,401.77654586969084,312.79349846809447
-1.8214285714285716,0.31,0.005,268.7501732339619,3.9982262724923605,0.12024301104362073,0.0,262650.29608291603,6289.0204003119015,20399111.972423807,401.7765378398314,312.79349534236724
-1.8214285714285716,0.31,0.015,268.7501732339619,3.9982120948258766,0.12027291926683936,0.0,262650.3012789659,6289.020400311355,20399113.790884107,401.77654586969084,312.79349846809447
-1.8214285714285716,0.33,-0.005,268.7605808414678,3.8700441702204404,0.12789399113656422,0.0,262652.7364173701,6289.02039892641,20400131.885269057,401.78104091467407,312.79524821795917
-1.8214285714285716,0.33,0.005,268.7605808414678,3.870057239648005,0.12786272058251222,0.0,262652.7316365562,6289.0203989270285,20400130.21283634,401.781033529977,312.7952453433858
-1.8214285714285716,0.33,0.015,268.7605808414678,3.8700441702204404,0.12789399113656422,0.0,262652.7364173701,6289.02039892641,20400131.885269057,401.78104091467407,312.79524821795917
-1.8214285714285716,0.35000000000000003,-0.005,268.77143498347505,3.734023314538641,0.13551032401406388,0.0,262655.28485327825,6289.02039792766,20401193.687407397,401.7857289632415,312.79707308634323
-1.8214285714285716,0.35000000000000003,0.005,268.77143498347505,3.7340352325230963,0.1354777998972469,0.0,262655.2805036053,6289.0203979283415,20401192.16651439,401.7857222480022,312.7970704723788
-1.8214285714285716,0.35000000000000003,0.015,268.77143498347505,3.734023314538641,0.13551032401406388,0.0,262655.28485327825,6289.02039792766,20401193.687407397,401.7857289632415,312.79707308634323
-1.8214285714285716,0.37,-0.005,268.7826977362445,3.5901759107185844,0.14312836896484105,0.0,262657.93918398046,6289.020397355651,20402295.490131833,401.79059364291106,312.79896669884187
-1.8214285714285716,0.37,0.005,268.7826977362445,3.5901866387574373,0.14309470683734976,0.0,262657.9352796358,6289.020397356386,20402294.125674654,401.79058761869777,312.7989643538794
-1.8214285714285716,0.37,0.015,268.7826977362445,3.5901759107185844,0.14312836896484105,0.0,262657.93918398046,6289.020397355651,20402295.490131833,401.79059364291106,312.79896669884187
-1.8214285714285716,0.39,-0.005,268.79432889025594,3.438529834619595,0.15075571043337585,0.0,262660.691532208,6289.020397239725,20403433.362173855,401.7956175883063,312.80092229466817
-1.8214285714285716,0.39,0.005,268.79432889025594,3.4385393391575363,0.15072103245788765,0.0,262660.6880855972,6289.020397240503,20403432.158410035,401.79561227386193,312.80092022600064
-1.8214285714285716,0.39,0.015,268.79432889025594,3.438529834619595,0.15075571043337585,0.0,262660.691532208,6289.020397239725,20403433.362173855,401.7956175883063,312.80092229466817
-1.8214285714285716,0.41,-0.005,268.80628601886406,3.279114441796461,0.15840109020169463,0.0,262663.533561657,6289.020397595983,20404603.154784452,401.80078246987114,312.8029327378568
-1.8214285714285716,0.41,0.005,268.80628601886406,3.2791226944550913,0.1583655249267851,0.0,262663.5305833476,6289.020397596794,20404602.11531361,401.8007778810279,312.8029309516437
-1.8214285714285716,0.41,0.015,268.80628601886406,3.279114441796461,0.15840109020169463,0.0,262663.533561657,6289.020397595983,20404603.154784452,401.80078246987114,312.8029327378568
-1.8214285714285716,0.43,-0.005,268.8185245627235,3.111960574946567,0.16607441629129524,0.0,262666.4564969007,6289.020398425317,20405800.50990212,401.806069029435,312.8049905311321
-1.8214285714285716,0.43,0.005,268.8185245627235,3.1119675527384336,0.1660380983498514,0.0,262666.4539955727,6289.020398426158,20405799.637648907,401.80606517904107,312.8049890323712
-1.8214285714285716,0.43,0.015,268.8185245627235,3.111960574946567,0.16607441629129524,0.0,262666.4564969007,6289.020398425317,20405800.50990212,401.806069029435,312.8049905311321
-1.8214285714285716,0.44999999999999996,-0.005,268.83099793578054,2.937100626345021,0.1737867557207036,0.0,262669.4511494988,6289.0203997117815,20407020.87044154,401.81145712527456,312.80708783347245
-1.8214285714285716,0.44999999999999996,0.005,268.83099793578054,2.9371063118745186,0.17374982546766443,0.0,262669.449131904,6289.020399712645,20407020.167642154,401.81145402313444,312.8070866259765
-1.8214285714285716,0.44999999999999996,0.015,268.83099793578054,2.937100626345021,0.1737867557207036,0.0,262669.4511494988,6289.0203997117815,20407020.87044154,401.81145712527456,312.80708783347245
-1.8214285714285716,0.47,-0.005,268.8436576658498,2.75456842335887,0.18155032514288455,0.0,262672.50795328285,6289.020401421306,20408259.49397983,401.8169257923103,312.8092164835632
-1.8214285714285716,0.47,0.005,268.8436576658498,2.7545728049889435,0.18151292822103626,0.0,262672.5064242143,6289.020401422188,20408258.962171942,401.81692344514244,312.80921556994343
-1.8214285714285716,0.47,0.015,268.8436576658498,2.75456842335887,0.18155032514288455,0.0,262672.50795328285,6289.020401421306,20408259.49397983,401.8169257923103,312.8092164835632
-1.8214285714285716,0.49,-0.005,268.85645354891324,2.564399270527992,0.18937846663868185,0.0,262675.6170040325,6289.020403500847,20409511.467801668,401.8224533084642,312.81136802564606
-1.8214285714285716,0.49,0.005,268.85645354891324,2.56440234252769,0.18934075347104148,0.0,262675.61596630194,6289.020403501747,20409511.10781767,401.8224517198713,312.8113674073009
-1.8214285714285716,0.49,0.015,268.85645354891324,2.564399270527992,0.18937846663868185,0.0,262675.6170040325,6289.020403500847,20409511.467801668,401.8224533084642,312.81136802564606
-1.8214285714285716,0.51,-0.005,268.86933382637807,2.366630020372591,0.19728559677990695,0.0,262678.7681056973,6289.020405878107,20410771.72621171,401.82801727124405,312.81353373934564
-1.8214285714285716,0.51,0.005,268.86933382637807,2.366631783048716,0.197247721987293,0.0,262678.7675601229,6289.0204058790205,20410771.538175505,401.82801644170064,312.81353341645575
-1.8214285714285716,0.51,0.015,268.86933382637807,2.366630020372591,0.19728559677990695,0.0,262678.7681056973,6289.020405878107,20410771.72621171,401.82801727124405,312.81353373934564
-1.8214285714285716,0.53,-0.005,268.88224540385346,2.161298937269523,0.2052871529485805,0.0,262681.9508279241,6289.020408461989,20412035.071936987,401.83359469267873,312.815704676636
-1.8214285714285716,0.53,0.005,268.88224540385346,2.1612993970528507,0.20524927469507845,0.0,262681.9507733272,6289.020408462919,20412035.05526435,401.83359461953313,312.81570464816514
-1.8214285714285716,0.53,0.015,268.88224540385346,2.161298937269523,0.2052871529485805,0.0,262681.9508279241,6289.020408461989,20412035.071936987,401.83359469267873,312.815704676636
-1.8214285714285716,0.55,-0.005,268.89513408343157,1.948445648809324,0.21339953870002126,0.0,262685.15456769936,6289.020411143448,20413296.19886668,401.839162100268,312.8178717011443
-1.8214285714285716,0.55,0.005,268.89513408343157,1.9484448183070042,0.21336181796402878,0.0,262685.15500091296,6289.020411144393,20413296.352269623,401.8391627777639,312.8178719648479
-1.8214285714285716,0.55,0.015,268.89513408343157,1.948445648809324,0.21339953870002126,0.0,262685.15456769936,6289.020411143448,20413296.19886668,401.839162100268,312.8178717011443
-1.8214285714285716,0.57,-0.005,268.9079448110801,1.7281113453961283,0.22164001861513247,0.0,262688.3686160045,6289.020413797423,20414549.716310553,401.8446956450849,312.8200255302341
-1.8214285714285716,0.57,0.005,268.9079448110801,1.7281092434296488,0.22160261839395476,0.0,262688.3695318893,6289.020413798385,20414550.0378048,401.8446970643942,312.8200260826718
-1.8214285714285716,0.57,0.015,268.9079448110801,1.7281113453961283,0.22164001861513247,0.0,262688.3686160045,6289.020413797423,20414549.716310553,401.8446956450849,312.8200255302341
-1.8214285714285716,0.59,-0.005,268.9206219746725,1.5003384512524378,0.2300266341481783,0.0,262691.5822375165,6289.020416284752,20415790.178216293,401.8501712316674,312.822156785565
-1.8214285714285716,0.59,0.005,268.9206219746725,1.5003351028372178,0.2299897185966543,0.0,262691.58362898807,6289.020416285734,20415790.665132735,401.85017338094235,312.8221576221216
-1.8214285714285716,0.59,0.015,268.9206219746725,1.5003384512524378,0.2300266341481783,0.0,262691.5822375165,6289.020416284752,20415790.178216293,401.8501712316674,312.822156785565
-1.8214285714285716,0.61,-0.005,268.9331096983308,1.2651707362249789,0.23857808966649693,0.0,262694.78475065425,6289.020418455492,20417012.112076286,401.8555646471273,312.82425604334355
-1.8214285714285716,0.61,0.005,268.9331096983308,1.2651661725239163,0.23854182317600145,0.0,262694.7866087198,6289.0204184564955,20417012.7610758,401.85556751156696,312.82425715825434
-1.8214285714285716,0.61,0.015,268.9331096983308,1.2651707362249789,0.23857808966649693,0.0,262694.78475065425,6289.020418455492,20417012.112076286,401.8555646471273,312.82425604334355
-1.8214285714285716,0.63,-0.005,268.9453521780515,1.0226530008619668,0.2473136518272466,0.0,262697.965618484,6289.020420152147,20418210.051877137,401.8608517079669,312.8263138914603
-1.8214285714285716,0.63,0.005,268.9453521780515,1.0226472590871567,0.2472781980529354,0.0,262697.9679322886,6289.020420153176,20418210.85896895,401.8608552698995,312.8263152778435
-1.8214285714285716,0.63,0.015,268.9453521780515,1.0226530008619668,0.2473136518272466,0.0,262697.965618484,6289.020420152147,20418210.051877137,401.8608517079669,312.8263138914603
-1.8214285714285716,0.65,-0.005,268.95729399722734,0.7728315202363867,0.2562529747804668,0.0,262701.1145350943,6289.020421213581,20419378.569109384,401.86600839857175,312.8283209833828
-1.8214285714285716,0.65,0.005,268.95729399722734,0.7728246435402825,0.25621849562212196,0.0,262701.1172919752,6289.020421214637,20419379.52967255,401.8660126375498,312.82832263327646
-1.8214285714285716,0.65,0.015,268.95729399722734,0.7728315202363867,0.2562529747804668,0.0,262701.1145350943,6289.020421213581,20419378.569109384,401.86600839857175,312.8283209833828
-1.8214285714285716,0.67,-0.005,268.9688805226786,0.515753233926367,0.2654160061820939,0.0,262704.22153347475,6289.020421479489,20420512.311679292,401.87101104475335,312.8302681056852
-1.8214285714285716,0.67,0.005,268.9688805226786,0.5157452712035974,0.26538266073362093,0.0,262704.2247190256,6289.0204214805735,20420513.420487378,401.87101593766386,312.83027001009043
-1.8214285714285716,0.67,0.015,268.9688805226786,0.515753233926367,0.2654160061820939,0.0,262704.22153347475,6289.020421479489,20420512.311679292,401.87101104475335,312.8302681056852
-1.8214285714285716,0.69,-0.005,268.9800581947284,0.2514672366155783,0.2748226945414212,0.0,262707.27706512064,6289.020420794873,20421606.032457944,401.8758364414844,312.83214622774466
-1.8214285714285716,0.69,0.005,268.9800581947284,0.2514582423496579,0.2747906380108319,0.0,262707.28066326206,6289.020420795991,20421607.283706322,401.8758419626702,312.83214837667254
-1.8214285714285716,0.69,0.015,268.9800581947284,0.2514672366155783,0.2748226945414212,0.0,262707.27706512064,6289.020420794873,20421606.032457944,401.8758364414844,312.83214622774466
-1.8214285714285716,0.71,-0.005,268.990775184001,-0.019973161513970807,0.2844928788933579,0.0,262710.2721874843,6289.020419031525,20422654.654252555,401.88046214936134,312.8339466171034
-1.8214285714285716,0.71,0.005,268.990775184001,-0.019983127099261082,0.2844622615182322,0.0,262710.2761805502,6289.020419032677,20422656.0415911,401.8804682707656,312.83394899963156
-1.8214285714285716,0.71,0.015,268.990775184001,-0.019973161513970807,0.2844928788933579,0.0,262710.2721874843,6289.020419031525,20422654.654252555,401.88046214936134,312.8339466171034
-1.8214285714285716,0.73,-0.005,269.00098313764045,-0.29848237222829804,0.2944466600404566,0.0,262713.1990781905,6289.020416185664,20423653.44377655,401.88486730817704,312.83566115609096
-1.8214285714285716,0.73,0.005,269.00098313764045,-0.298493240881878,0.2944176259561374,0.0,262713.20344704454,6289.020416186857,20423654.96035309,401.8848739995374,312.835663760439
-1.8214285714285716,0.73,0.015,269.00098313764045,-0.29848237222829804,0.2944466600404566,0.0,262713.1990781905,6289.020416185664,20423653.44377655,401.88486730817704,312.83566115609096
-1.8214285714285716,0.75,-0.005,269.0106337993204,-0.5840153808812556,0.30470735378289515,0.0,262716.04996153683,6289.020412096888,20424597.672155328,401.8890310044813,312.8372817064257
-1.8214285714285716,0.75,0.005,269.0106337993204,-0.5840270813861242,0.304680040324781,0.0,262716.05468559446,6289.020412098127,20424599.310626864,401.8890382333768,312.8372845199735
-1.8214285714285716,0.75,0.015,269.0106337993204,-0.5840153808812556,0.30470735378289515,0.0,262716.04996153683,6289.020412096888,20424597.672155328,401.8890310044813,312.8372817064257
-1.8214285714285716,0.77,-0.005,269.01968219157186,-0.8765057200531049,0.3152959635738552,0.0,262718.8180845702,6289.020406649172,20425482.932649396,401.8929337686507,312.8388006918614
-1.8214285714285716,0.77,0.005,269.01968219157186,-0.8765181768336949,0.31527049998091883,0.0,262718.82314191735,6289.02040665046,20425484.685225766,401.89294150069634,312.83880370122495
-1.8214285714285716,0.77,0.015,269.01968219157186,-0.8765057200531049,0.3152959635738552,0.0,262718.8180845702,6289.020406649172,20425482.932649396,401.8929337686507,312.8388006918614
-1.8214285714285716,0.79,-0.005,269.02808626744934,-1.1758896686158609,0.3262334768768186,0.0,262721.49761689705,6289.020399782138,20426305.106964894,401.8965574309786,312.8402110421391
-1.8214285714285716,0.79,0.005,269.02808626744934,-1.1759028022318627,0.3262099832616027,0.0,262721.5029843939,6289.020399783481,20426306.96544742,401.89656562999556,312.84021423323657
-1.8214285714285716,0.79,0.015,269.02808626744934,-1.1758896686158609,0.3262334768768186,0.0,262721.49761689705,6289.020399782138,20426305.106964894,401.8965574309786,312.8402110421391
-1.8214285714285716,0.8099999999999999,-0.005,269.03580615896755,-1.4821337618077917,0.33754149881379863,0.0,262724.0834792326,6289.020391491765,20427060.291762087,401.89988479719807,312.8415060666629
-1.8214285714285716,0.8099999999999999,0.005,269.03580615896755,-1.4821474899060745,0.33752008522911064,0.0,262724.0891326199,6289.020391493169,20427062.247582674,401.89989342538706,312.8415094247824
-1.8214285714285716,0.8099999999999999,0.015,269.03580615896755,-1.4821337618077917,0.33754149881379863,0.0,262724.0834792326,6289.020391491765,20427060.291762087,401.89988479719807,312.8415060666629
-1.8214285714285716,0.83,-0.005,269.0428060046753,-1.7951992407416824,0.34923851397869127,0.0,262726.5718336049,6289.020381822276,20427744.977303803,401.90290043207153,312.84267975944255
-1.8214285714285716,0.83,0.005,269.0428060046753,-1.7952134782397067,0.349219279494444,0.0,262726.5777476129,6289.020381823752,20427747.021565285,401.9029094501902,312.8426832693108
-1.8214285714285716,0.83,0.015,269.0428060046753,-1.7951992407416824,0.34923851397869127,0.0,262726.5718336049,6289.020381822276,20427744.977303803,401.90290043207153,312.84267975944255
-1.8214285714285716,0.85,-0.005,269.0490540767699,-2.1150426900945423,0.36134037357350246,0.0,262728.96011126746,6289.020370870322,20428356.060069405,401.905590716376,312.84372682123507
-1.8214285714285716,0.85,0.005,269.0490540767699,-2.1150573494926186,0.3613234054468023,0.0,262728.9662597275,6289.020370871879,20428358.18358647,401.9056000839194,312.84373046708777
-1.8214285714285716,0.85,0.015,269.0490540767699,-2.1150426900945423,0.36134037357350246,0.0,262728.96011126746,6289.020370870322,20428356.060069405,401.905590716376,312.84372682123507
-1.8214285714285716,0.87,-0.005,269.05452293688967,-2.441618843189935,0.3738606263703882,0.0,262731.24705467315,6289.020358789075,20428890.85817016,401.90794391624985,312.84464268650026
-1.8214285714285716,0.87,0.005,269.05452293688967,-2.441633835008849,0.37384599931921864,0.0,262731.2534106304,6289.020358790728,20428893.051510684,401.90795359163263,312.8446464521532
-1.8214285714285716,0.87,0.015,269.05452293688967,-2.441618843189935,0.3738606263703882,0.0,262731.24705467315,6289.020358789075,20428890.85817016,401.90794391624985,312.84464268650026
-1.8214285714285716,0.89,-0.005,269.0591896854784,-2.7748826106735174,0.38681068691397247,0.0,262733.4327890485,6289.020345792883,20429347.135936316,401.90995029330657,312.84542356622603
-1.8214285714285716,0.89,0.005,269.0591896854784,-2.7748978439109075,0.38679846249389743,0.0,262733.43932487577,6289.020345794649,20429349.389462814,401.9099602340457,312.8454274351458
-1.8214285714285716,0.89,0.015,269.0591896854784,-2.7748826106735174,0.38681068691397247,0.0,262733.4327890485,6289.020345792883,20429347.135936316,401.90995029330657,312.84542356622603
-1.8214285714285716,0.91,-0.005,269.0630360323564,-3.114791455835474,0.40019991782374187,0.0,262735.5188497879,6289.020332164967,20429723.111096747,401.9116021394897,312.8460664614659
-1.8214285714285716,0.91,0.005,269.0630360323564,-3.114806838514473,0.40019014392172575,0.0,262735.5255373006,6289.020332166871,20429725.415007938,401.91161230238646,312.84607041684103
-1.8214285714285716,0.91,0.015,269.0630360323564,-3.114791455835474,0.40019991782374187,0.0,262735.5188497879,6289.020332164967,20429723.111096747,401.9116021394897,312.8460664614659
-1.8214285714285716,0.93,-0.005,269.0660485573353,-3.461301119909149,0.41403510519159076,0.0,262737.508244527,6289.020318263419,20430017.480500147,401.9128938929676,312.8465692084227
-1.8214285714285716,0.93,0.005,269.0660485573353,-3.4613165595974213,0.4140278156331862,0.0,262737.51505509886,6289.020318265489,20430019.824872423,401.91290423429155,312.84657323323466
-1.8214285714285716,0.93,0.015,269.0660485573353,-3.461301119909149,0.41403510519159076,0.0,262737.508244527,6289.020318263419,20430017.480500147,401.9128938929676,312.8465692084227
-1.8214285714285716,0.95,-0.005,269.06821878803953,-3.8143698200830976,0.42832076283629195,0.0,262739.4054909772,6289.020304535829,20430229.428210497,401.91382218049586,312.84693049491676
-1.8214285714285716,0.95,0.005,269.06821878803953,-3.8143852243932193,0.4283159771131893,0.0,262739.41239565576,6289.0203045380995,20430231.803039234,401.91383265616525,312.846934572011
-1.8214285714285716,0.95,0.015,269.06821878803953,-3.8143698200830976,0.42832076283629195,0.0,262739.4054909772,6289.020304535829,20430229.428210497,401.91382218049586,312.84693049491676
-1.8214285714285716,0.9699999999999999,-0.005,269.06954322214824,-4.173953595133433,0.44305853796687256,0.0,262741.2166124074,6289.020291538196,20430358.628291737,401.9143858384794,312.8471498685716
-1.8214285714285716,0.9699999999999999,0.005,269.06954322214824,-4.173968872291255,0.4430562611269325,0.0,262741.22358202416,6289.020291540709,20430361.02353031,401.9143964042338,312.84715398072365
-1.8214285714285716,0.9699999999999999,0.015,269.06954322214824,-4.173953595133433,0.44305853796687256,0.0,262741.2166124074,6289.020291538196,20430358.628291737,401.9143858384794,312.8471498685716
-1.8214285714285716,0.9899999999999999,-0.005,269.0700151590962,-4.539202341887452,0.4581634983937951,0.0,262742.94709106296,6289.020289805576,20430404.74909927,401.91458843456337,312.84722871819946
-1.8214285714285716,0.9899999999999999,0.005,269.0700151590962,-4.539217410753088,0.45816366525416075,0.0,262742.95411004656,6289.020289808392,20430407.159447465,401.91459906708695,312.84723285633675
-1.8214285714285716,0.9899999999999999,0.015,269.0700151590962,-4.539202341887452,0.4581634983937951,0.0,262742.94709106296,6289.020289805576,20430404.74909927,401.91458843456337,312.84722871819946
-1.8214285714285716,1.01,-0.005,269.0691505375469,-1.4586326886741888e-05,1.4722680444618117e-06,0.0,262742.70301552315,6289.046183010423,20431129.387506936,401.9301353561621,312.8532794618679
-1.8214285714285716,1.01,0.005,269.0682859159976,4.539202341887402,-0.45816349839379,0.0,262742.4589384147,6289.020289391877,20430235.487804286,401.9138416840058,312.8469380856151
-1.8214285714285716,1.01,0.015,269.0691505375469,-1.4586326886741888e-05,1.4722680444618117e-06,0.0,262742.70301552315,6289.046183010423,20431129.387506936,401.9301353561621,312.8532794618679
