# Time [s], Iter[-]
0.024679626007373386,9800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.25,0.005,268.87336839303924,3.4499915453972703,0.5525518552659477,0.01286650403251854,262684.5941852774,6289.023898557515,20411275.38616691,401.83190596546115,312.8150473635634
-1.6785714285714286,0.25,0.015,268.87336839303924,3.449965180841221,0.552392779781982,0.01286464439608247,262684.7483649578,6289.023898662968,20411328.872068968,401.83214209514495,312.81513927377046
-1.6785714285714286,0.27,-0.005,268.8665971342503,3.386149223573756,0.5879917744255279,0.012645861960591476,262682.62103769823,6289.023880105881,20410662.163614564,401.8291904521908,312.81399038571425
-1.6785714285714286,0.27,0.005,268.8665971342503,3.3861719218530246,0.5881679451203599,0.01264774702773717,262682.4770838223,6289.023880021889,20410612.22013335,401.8289699629325,312.81390456301165
-1.6785714285714286,0.27,0.015,268.8665971342503,3.386149223573756,0.5879917744255279,0.012645861960591476,262682.62103769823,6289.023880105881,20410662.163614564,401.8291904521908,312.81399038571425
-1.6785714285714286,0.29,-0.005,268.8591676502466,3.31833488021255,0.6215520153403902,0.012255950463374748,262680.30024353275,6289.023867087657,20409931.016618796,401.82595693884275,312.81273177848476
-1.6785714285714286,0.29,0.005,268.8591676502466,3.3183538861926216,0.6217458726164832,0.012257832158866402,262680.16711670783,6289.023867024866,20409884.823370997,401.82575300747726,312.8126524004176
-1.6785714285714286,0.29,0.015,268.8591676502466,3.31833488021255,0.6215520153403902,0.012255950463374748,262680.30024353275,6289.023867087657,20409931.016618796,401.82595693884275,312.81273177848476
-1.6785714285714286,0.31,-0.005,268.8510671423144,3.2465255486195526,0.6529447620816177,0.011706405850348895,262677.78290499497,6289.023859531536,20409134.192694716,401.82243602820637,312.811361299465
-1.6785714285714286,0.31,0.005,268.8510671423144,3.246540883597133,0.6531568026244964,0.011708254921174223,262677.66116372927,6289.023859489472,20409091.942639504,401.82224950672196,312.8112886976875
-1.6785714285714286,0.31,0.015,268.8510671423144,3.2465255486195526,0.6529447620816177,0.011706405850348895,262677.78290499497,6289.023859531536,20409134.192694716,401.82243602820637,312.811361299465
-1.6785714285714286,0.33,-0.005,268.84228663281294,3.1707303086350938,0.6820501248740982,0.011009370426484276,262675.0670302728,6289.023857202533,20408270.82369267,401.8186237494809,312.80987740157957
-1.6785714285714286,0.33,0.005,268.84228663281294,3.17074203885847,0.6822807286853129,0.011011157668991526,262674.9571871014,6289.023857180522,20408232.69383239,401.8184554195333,312.80981188038083
-1.6785714285714286,0.33,0.015,268.84228663281294,3.1707303086350938,0.6820501248740982,0.011009370426484276,262675.0670302728,6289.023857202533,20408270.82369267,401.8186237494809,312.80987740157957
-1.6785714285714286,0.35,-0.005,268.83282163898167,3.090963720086184,0.7087574406713291,0.010177523433540541,262672.15191724896,6289.0238597386915,20407340.47855385,401.8145179981427,312.8082792640398
-1.6785714285714286,0.35,0.005,268.83282163898167,3.090971953953237,0.7090068500202605,0.010179220193497224,262672.05443562515,6289.023859735879,20407306.628875256,401.81436856639783,312.80822109853165
-1.6785714285714286,0.35,0.015,268.83282163898167,3.090963720086184,0.7087574406713291,0.010177523433540541,262672.15191724896,6289.0238597386915,20407340.47855385,401.8145179981427,312.8082792640398
-1.6785714285714286,0.37,-0.005,268.8226728541564,3.0072468671744614,0.7329655953264,0.009223988314364027,262669.03835977626,6289.023866674273,20406343.230616406,401.81011884441006,312.8065669124272
-1.6785714285714286,0.37,0.005,268.8226728541564,3.007251751563943,0.7332338950570504,0.009225566976088506,262668.9536511235,6289.023866689639,20406313.803088907,401.8099889381354,312.80651634682766
-1.6785714285714286,0.37,0.015,268.8226728541564,3.0072468671744614,0.7329655953264,0.009223988314364027,262669.03835977626,6289.023866674273,20406343.230616406,401.81011884441006,312.8065669124272
-1.6785714285714286,0.39,-0.005,268.811846712876,2.9196027992184495,0.7545835892910306,0.008162272957579781,262665.72881169873,6289.023877482226,20405279.714132775,401.80542880342006,312.8047413238805
-1.6785714285714286,0.39,0.005,268.811846712876,2.9196045149917356,0.7548706888770413,0.008163707422346927,262665.6572326872,6289.023877514621,20405254.831784345,401.8053189664178,312.8046985699317
-1.6785714285714286,0.39,0.015,268.811846712876,2.9196027992184495,0.7545835892910306,0.008162272957579781,262665.72881169873,6289.023877482226,20405279.714132775,401.80542880342006,312.8047413238805
-1.6785714285714286,0.41,-0.005,268.80035595810915,2.8280660681760743,0.7735303719587714,0.007005915315966205,262662.22753154684,6289.023891464405,20404151.176219035,401.80045301277937,312.8028044962379
-1.6785714285714286,0.41,0.005,268.80035595810915,2.8280648253555127,0.7738359896730684,0.007007181409601408,262662.1693816265,6289.023891512555,20404130.94230195,401.80036370170484,312.80276973177223
-1.6785714285714286,0.41,0.015,268.80035595810915,2.8280660681760743,0.7735303719587714,0.007005915315966205,262662.22753154684,6289.023891464405,20404151.176219035,401.80045301277937,312.8028044962379
-1.6785714285714286,0.43,-0.005,268.78822001933656,2.7326575149011867,0.7897364793757923,0.005769582517556792,262658.54081273166,6289.023908234928,20402959.528782126,401.79519969301094,312.8007596273044
-1.6785714285714286,0.43,0.005,268.78822001933656,2.7326535461827954,0.7900601290204348,0.0057706584974254425,262658.49633199273,6289.023908297481,20402944.02604925,401.795131274188,312.80073299500424
-1.6785714285714286,0.43,0.015,268.78822001933656,2.7326575149011867,0.7897364793757923,0.005769582517556792,262658.54081273166,6289.023908234928,20402959.528782126,401.79519969301094,312.8007596273044
-1.6785714285714286,0.45,-0.005,268.77546543599146,2.6334176103208082,0.8031425588813698,0.004467420770057378,262654.6769692655,6289.023927150408,20401707.37199288,401.78967998034256,312.79861104981177
-1.6785714285714286,0.45,0.005,268.77546543599146,2.633411166394325,0.8034835392145214,0.004468287632461397,262654.64633664786,6289.023927225959,20401696.662093047,401.78963272708955,312.7985926561682
-1.6785714285714286,0.45,0.015,268.77546543599146,2.6334176103208082,0.8031425588813698,0.004467420770057378,262654.6769692655,6289.023927150408,20401707.37199288,401.78967998034256,312.79861104981177
-1.6785714285714286,0.47,-0.005,268.7621261086201,2.530380194678551,0.813700956134526,0.003114024292215206,262650.6464679948,6289.02394764563,20400398.02913468,401.78390824161215,312.79636435405047
-1.6785714285714286,0.47,0.005,268.7621261086201,2.530371536182847,0.8140583435494904,0.0031146661121688717,262650.6297999045,6289.023947732747,20400392.15214923,401.7838823321879,312.79635426856214
-1.6785714285714286,0.47,0.015,268.7621261086201,2.530380194678551,0.813700956134526,0.003114024292215206,262650.6464679948,6289.02394764563,20400398.02913468,401.78390824161215,312.79636435405047
-1.6785714285714286,0.49,-0.005,268.74824338546495,2.423578130997863,0.8213755993299828,0.0017242236467587798,262646.46195607516,6289.023969196912,20399035.55369296,401.7779020891905,312.7940263937393
-1.6785714285714286,0.49,0.005,268.74824338546495,2.4235675227998508,0.8217482436157574,0.0017246278587555333,262646.459305501,6289.023969294161,20399034.52783999,401.77789760547535,312.7940246483977
-1.6785714285714286,0.49,0.015,268.74824338546495,2.423578130997863,0.8213755993299828,0.0017242236467587798,262646.46195607516,6289.023969196912,20399035.55369296,401.7779020891905,312.7940263937393
-1.6785714285714286,0.51,-0.005,268.73386619782116,2.3130448927747262,0.8261420363559941,0.0003131004086315261,262642.1383167105,6289.0239913535315,20397624.74340967,401.7716824592128,312.79160531654406
-1.6785714285714286,0.51,0.005,268.73386619782116,2.3130325964580005,0.8265285608281835,0.0003132580221092971,262642.1496726129,6289.023991459512,20397628.564841174,401.7716993857914,312.7916119054749
-1.6785714285714286,0.51,0.015,268.73386619782116,2.3130448927747262,0.8261420363559941,0.0003131004086315261,262642.1383167105,6289.0239913535315,20397624.74340967,401.7716824592128,312.79160531654406
-1.6785714285714286,0.53,-0.005,268.7190508734928,2.198810577869431,0.8279877336923274,-0.0011040128854002931,262637.69260541524,6289.024013732814,20396171.121553846,401.7652735277697,312.78911053152495
-1.6785714285714286,0.53,0.005,268.7190508734928,2.1987968451017594,0.8283865383821101,-0.0011041071165364391,262637.71789284836,6289.024013846215,20396179.764397025,401.7653117521098,312.7891254110553
-1.6785714285714286,0.53,0.015,268.7190508734928,2.198810577869431,0.8279877336923274,-0.0011040128854002931,262637.69260541524,6289.024013732814,20396171.121553846,401.7652735277697,312.78911053152495
-1.6785714285714286,0.55,-0.005,268.7038609910747,2.0808999969023207,0.8269122996314339,-0.0025114621407110807,262633.1440129049,6289.02403603564,20394680.922935054,401.75870265781253,312.78655268854004
-1.6785714285714286,0.55,0.005,268.7038609910747,2.0808850627702355,0.8273215680452939,-0.002511809605425613,262633.183093503,6289.024036155256,20394694.3394624,401.7587619709792,312.78657577747396
-1.6785714285714286,0.55,0.015,268.7038609910747,2.0808999969023207,0.8269122996314339,-0.0025114621407110807,262633.1440129049,6289.02403603564,20394680.922935054,401.75870265781253,312.78655268854004
-1.6785714285714286,0.57,-0.005,268.6883670217381,1.959335726604384,0.8229272144616012,-0.003893512482533912,262628.51374510874,6289.024057979604,20393161.056506775,401.7520002033861,312.7839436021103
-1.6785714285714286,0.57,0.005,268.6883670217381,1.9593198034438617,0.8233449245897821,-0.0038941106916542305,262628.5664181071,6289.024058104337,20393179.177487615,401.75208030154795,312.7839747823132
-1.6785714285714286,0.57,0.015,268.6883670217381,1.959335726604384,0.8229272144616012,-0.003893512482533912,262628.51374510874,6289.024057979604,20393161.056506775,401.7520002033861,312.7839436021103
-1.6785714285714286,0.59,-0.005,268.6726458311865,1.8341257418971428,0.8160566723233925,-0.005233480732479982,262623.8249833811,6289.024079604475,20391619.0659263,401.7451994822753,312.781296240841
-1.6785714285714286,0.59,0.005,268.6726458311865,1.8341090129158002,0.8164806114340564,-0.005234323313669527,262623.8909871318,6289.024079733353,20391641.801142823,401.74529996894756,312.78133535810946
-1.6785714285714286,0.59,0.015,268.6726458311865,1.8341257418971428,0.8160566723233925,-0.005233480732479982,262623.8249833811,6289.024079604475,20391619.0659263,401.7451994822753,312.781296240841
-1.6785714285714286,0.61,-0.005,268.6567801553366,1.7052739567991508,0.8063367240568905,-0.00651502104454256,262619.1026034363,6289.024100879118,20390063.06576165,401.7383363079221,312.77862454527195
-1.6785714285714286,0.61,0.005,268.6567801553366,1.705256572008753,0.8067645069303924,-0.006516097805604439,262619.18161741085,6289.024101011333,20390090.304686412,401.7384566969279,312.7786714104842
-1.6785714285714286,0.61,0.015,268.6567801553366,1.7052739567991508,0.8063367240568905,-0.00651502104454256,262619.1026034363,6289.024100879118,20390063.06576165,401.7383363079221,312.77862454527195
-1.6785714285714286,0.63,-0.005,268.6408579069853,1.5727633638096157,0.7938164275496951,-0.007721269154835872,262614.37303402147,6289.024121898563,20388501.679593578,401.7314488109235,312.775943358444
-1.6785714285714286,0.63,0.005,268.6408579069853,1.5727454350862065,0.7942455182735638,-0.007722566203096176,262614.46468125324,6289.02412203349,20388533.29221908,401.73158853001405,312.7759977489662
-1.6785714285714286,0.63,0.015,268.6408579069853,1.5727633638096157,0.7938164275496951,-0.007721269154835872,262614.37303402147,6289.024121898563,20388501.679593578,401.7314488109235,312.775943358444
-1.6785714285714286,0.65,-0.005,268.6249713881214,1.4365630613746831,0.7785572461576327,-0.008835325452306869,262609.66404112725,6289.024142846802,20386943.96160871,401.724577075693,312.7732682845024
-1.6785714285714286,0.65,0.005,268.6249713881214,1.4365446592626696,0.778984982994,-0.008836825441124399,262609.76789105526,6289.024142983997,20386979.79941208,401.72473547076356,312.77332994582696
-1.6785714285714286,0.65,0.015,268.6249713881214,1.4365630613746831,0.7785572461576327,-0.008835325452306869,262609.66404112725,6289.024142846802,20386943.96160871,401.724577075693,312.7732682845024
-1.6785714285714286,0.67,-0.005,268.6092164090095,1.2966142037580135,0.7606341594655547,-0.00983996817382307,262605.00448943634,6289.024164046392,20385399.311807662,401.71776279006,312.7706155523218
-1.6785714285714286,0.67,0.005,268.6092164090095,1.2965953550961864,0.7610577825152516,-0.009841650481861695,262605.1200611232,6289.02416418562,20385439.208840117,401.7179391299263,312.7706841999242
-1.6785714285714286,0.67,0.015,268.6092164090095,1.2966142037580135,0.7606341594655547,-0.00983996817382307,262605.00448943634,6289.024164046392,20385399.311807662,401.71776279006,312.7706155523218
-1.6785714285714286,0.69,-0.005,268.59369135384793,1.1528334761595866,0.7401354170975486,-0.01071845232613689,262600.4240685136,6289.024185879609,20383877.38201957,401.71104879271985,312.76800183935006
-1.6785714285714286,0.69,0.005,268.59369135384793,1.1528141636356848,0.7405520982850133,-0.010720293378164169,262600.55083416565,6289.024186020852,20383921.15609886,401.71124227434785,312.7680771607223
-1.6785714285714286,0.69,0.015,268.59369135384793,1.1528334761595866,0.7401354170975486,-0.01071845232613689,262600.4240685136,6289.024185879609,20383877.38201957,401.71104879271985,312.76800183935006
-1.6785714285714286,0.71,-0.005,268.5784977516777,1.005141937993138,0.7171618551437712,-0.011454261728871633,262595.9534859233,6289.024208755608,20382388.13060465,401.7044792993333,312.7654443596311
-1.6785714285714286,0.71,0.005,268.5784977516777,1.00512211711795,0.717568729015669,-0.01145623525225773,262596.09087475674,6289.024208899042,20382435.5846248,401.7046890535755,312.76552601651275
-1.6785714285714286,0.71,0.015,268.5784977516777,1.005141937993138,0.7171618551437712,-0.011454261728871633,262595.9534859233,6289.024208755608,20382388.13060465,401.7044792993333,312.7654443596311
-1.6785714285714286,0.73,-0.005,268.56373735422966,0.8533833800150803,0.6918358165941184,-0.01203164533324858,262591.6235926591,6289.024233157295,20380941.5379881,401.6980986677533,312.7629603831024
-1.6785714285714286,0.73,0.005,268.56373735422966,0.8533629819558627,0.6922300148076719,-0.012033722475665337,262591.7709950148,6289.02423330332,20380992.461315352,401.69832376549624,312.7630480138714
-1.6785714285714286,0.73,0.015,268.56373735422966,0.8533833800150803,0.6918358165941184,-0.01203164533324858,262591.6235926591,6289.024233157295,20380941.5379881,401.6980986677533,312.7629603831024
-1.6785714285714286,0.75,-0.005,268.54950821860984,0.69725518817114,0.6643044644019959,-0.012433920620870788,262587.464343918,6289.0242597796305,20379547.228006724,401.691949790007,312.76056660955345
-1.6785714285714286,0.75,0.005,268.54950821860984,0.6972340818556453,0.6646831537774531,-0.012436070690019488,262587.6211148215,6289.024259928913,20379601.397690978,401.6921892475201,312.7606598313076
-1.6785714285714286,0.75,0.015,268.54950821860984,0.69725518817114,0.6643044644019959,-0.012433920620870788,262587.464343918,6289.0242597796305,20379547.228006724,401.691949790007,312.76056660955345
-1.6785714285714286,0.77,-0.005,268.5359084912356,0.5364297520493936,0.6347277852056826,-0.0126495082654528,262583.5058179451,6289.024288970849,20378214.82047255,401.6860753828497,312.75827967098127
-1.6785714285714286,0.77,0.005,268.5359084912356,0.5364077672157387,0.6350881991509856,-0.012651699242074313,262583.6712813475,6289.024289124291,20378272.002686985,401.68632816811174,312.7583780819993
-1.6785714285714286,0.77,0.015,268.5359084912356,0.5364297520493936,0.6347277852056826,-0.0126495082654528,262583.5058179451,6289.024288970849,20378214.82047255,401.6860753828497,312.75827967098127
-1.6785714285714286,0.79,-0.005,268.523034453092,0.3704502848710616,0.6032925235604031,-0.012667697998529286,262579.7778208748,6289.0243211274155,20376953.752339724,401.6805173847474,312.7561158967748
-1.6785714285714286,0.79,0.005,268.523034453092,0.37042722751129725,0.603631994776032,-0.012669896873052105,262579.95127388625,6289.0243212861305,20377013.70382243,401.68078242379426,312.7562190789875
-1.6785714285714286,0.79,0.015,268.523034453092,0.3704502848710616,0.6032925235604031,-0.012667697998529286,262579.7778208748,6289.0243211274155,20376953.752339724,401.6805173847474,312.7561158967748
-1.6785714285714286,0.81,-0.005,268.5109777155729,0.19862579749568,0.5702245651321007,-0.012481835769420175,262576.309386832,6289.0243571611645,20375773.018123716,401.67531603000214,312.7540909531898
-1.6785714285714286,0.81,0.005,268.5109777155729,0.19860145222701325,0.570540559167396,-0.012484008963713473,262576.49010375375,6289.02435732647,20375835.487554003,401.67559221299666,312.75419847454236
-1.6785714285714286,0.81,0.015,268.5109777155729,0.19862579749568,0.5702245651321007,-0.012481835769420175,262576.309386832,6289.0243571611645,20375773.018123716,401.67531603000214,312.7540909531898
-1.6785714285714286,0.83,-0.005,268.49982730766044,0.020066735885507975,0.5357893458298953,-0.012092905235436338,262573.1294255038,6289.02439808666,20374681.36132927,401.6705104965357,312.75222009545206
-1.6785714285714286,0.83,0.005,268.49982730766044,0.020040890080998727,0.5360794909142135,-0.012095019409503143,262573.3166617917,6289.0243982601405,20374746.090675153,401.67079668376033,312.7523315122372
-1.6785714285714286,0.83,0.015,268.49982730766044,0.020066735885507975,0.5357893458298953,-0.012092905235436338,262573.1294255038,6289.02439808666,20374681.36132927,401.6705104965357,312.75222009545206
-1.6785714285714286,0.85,-0.005,268.4896689901551,-0.16648453658290996,0.5003169180821241,-0.011501337958558415,262570.26627866074,6289.024443759259,20373687.168246172,401.66613783341154,312.75051775013924
-1.6785714285714286,0.85,0.005,268.4896689901551,-0.16651207478971955,0.5005790326970293,-0.011503362041816944,262570.45927466796,6289.024443943109,20373753.894014675,401.6664328609617,312.7506326092143
-1.6785714285714286,0.85,0.015,268.4896689901551,-0.16648453658290996,0.5003169180821241,-0.011501337958558415,262570.26627866074,6289.024443759259,20373687.168246172,401.66613783341154,312.75051775013924
-1.6785714285714286,0.87,-0.005,268.4805850623307,-0.36286060489504224,0.4642344398275401,-0.010710042435503168,262567.7482827986,6289.02449317261,20372798.458355695,401.6622330586319,312.7489975531559
-1.6785714285714286,0.87,0.005,268.4805850623307,-0.36288997818856544,0.46446655883525034,-0.01071194524577664,262567.9462671846,6289.024493368699,20372866.912871983,401.66253574363895,312.749115393977
-1.6785714285714286,0.87,0.015,268.4805850623307,-0.36286060489504224,0.4642344398275401,-0.010710042435503168,262567.7482827986,6289.02449317261,20372798.458355695,401.6622330586319,312.7489975531559
-1.6785714285714286,0.89,-0.005,268.4726561038781,-0.5718488909234337,0.4281256951235866,-0.009731949864036383,262565.60570737184,6289.024545751476,20372023.095248736,401.6588307060937,312.74767295189713
-1.6785714285714286,0.89,0.005,268.4726561038781,-0.5718801499684457,0.4283260881389997,-0.009733701951604286,262565.807900641,6289.024545961785,20372093.007844478,401.65913985220635,312.7477933086543
-1.6785714285714286,0.89,0.015,268.4726561038781,-0.5718488909234337,0.4281256951235866,-0.009731949864036383,262565.60570737184,6289.024545751476,20372023.095248736,401.6588307060937,312.74767295189713
-1.6785714285714286,0.91,-0.005,268.46596615219653,-0.7979357785134089,0.39284345912280366,-0.008586289212445149,262563.87321735854,6289.024599181257,20371369.225592576,401.6559657298917,312.74655755722694
-1.6785714285714286,0.91,0.005,268.46596615219653,-0.797968814303965,0.39301064340860953,-0.008587864696026416,262564.0788348122,6289.0245994078305,20371440.323665846,401.65628013195135,312.74667996066546
-1.6785714285714286,0.91,0.015,268.46596615219653,-0.7979357785134089,0.39284345912280366,-0.008586289212445149,262563.87321735854,6289.024599181257,20371369.225592576,401.6559657298917,312.74655755722694
-1.6785714285714286,0.93,-0.005,268.46061261428076,-1.048978526879553,0.3597585958150688,-0.007308592094950698,262562.59732867,6289.02465034519,20370846.277958483,401.6536783651259,312.7456670358157
-1.6785714285714286,0.93,0.005,268.46061261428076,-1.0490129435413897,0.35989133679189744,-0.007309970489202021,262562.80558308825,6289.0246505900095,20370918.28798834,401.65399681360446,312.74579101496425
-1.6785714285714286,0.93,0.015,268.46061261428076,-1.048978526879553,0.3597585958150688,-0.007308592094950698,262562.59732867,6289.02465034519,20370846.277958483,401.6536783651259,312.7456670358157
-1.6785714285714286,0.95,-0.005,268.4567344727973,-1.34066234531403,0.3314083717749221,-0.005951991453348174,262561.8562248128,6289.024695659389,20370467.732899,401.6520265320534,312.74502393929373
-1.6785714285714286,0.95,0.005,268.4567344727973,-1.3406971765773301,0.3315056650102108,-0.005953161291765594,262562.0663267245,6289.024695924304,20370540.3807318,401.65234781426307,312.7451490219344
-1.6785714285714286,0.95,0.015,268.4567344727973,-1.34066234531403,0.3314083717749221,-0.005951991453348174,262561.8562248128,6289.024695659389,20370467.732899,401.6520265320534,312.74502393929373
-1.6785714285714286,0.97,-0.005,268.4546113983926,-1.7124180718183144,0.3137560404971198,-0.004596723479196306,262561.83265988895,6289.024734963292,20370260.936687376,401.65113107336737,312.74467531612515
-1.6785714285714286,0.97,0.005,268.4546113983926,-1.7124509465445203,0.3138170335039231,-0.004597690289712556,262562.0438215727,6289.02473525016,20370333.94951495,401.65145398213673,312.7448010321634
-1.6785714285714286,0.97,0.015,268.4546113983926,-1.7124180718183144,0.3137560404971198,-0.004596723479196306,262561.83265988895,6289.024734963292,20370260.936687376,401.65113107336737,312.74467531612515
-1.6785714285714286,0.99,-0.005,268.4552959639302,-2.335257511888249,0.33106311168624025,-0.0032758383038148553,262563.31617057667,6289.024804911541,20370328.626497805,401.6514636557737,312.7448047983388
-1.6785714285714286,0.99,0.005,268.4552959639302,-2.3352820633356943,0.3310697726267133,-0.0032766583242226227,262563.53150928125,6289.02480522934,20370403.087084904,401.6517929786508,312.74493301148766
-1.6785714285714286,0.99,0.015,268.4552959639302,-2.335257511888249,0.33106311168624025,-0.0032758383038148553,262563.31617057667,6289.024804911541,20370328.626497805,401.6514636557737,312.7448047983388
-1.6785714285714286,1.01,-0.005,268.45512012122606,-1.5052479925701402e-06,2.133949175797671e-07,-2.111522607562753e-09,262563.2677153365,6289.03173121875,20370527.536564153,401.65564455712604,312.7464325177584
-1.6785714285714286,1.01,0.005,268.4549442785219,2.335257511888249,-0.33106311168624025,0.0032758383038148553,262563.21926003386,6289.024807177421,20370294.847480472,401.6513154070606,312.7447470816076
-1.6785714285714286,1.01,0.015,268.45512012122606,-1.5052479925701402e-06,2.133949175797671e-07,-2.111522607562753e-09,262563.2677153365,6289.03173121875,20370527.536564153,401.65564455712604,312.7464325177584
-1.6071428571428572,-0.01,-0.005,268.91138203496325,3.8704705048353927,0.0,0.0010389894190983768,262697.4941212278,6289.025239440719,20415121.15584262,401.8495189104919,312.8219028842176
-1.6071428571428572,-0.01,0.005,268.9113820349633,3.8704705048353927,-0.023530972513158135,0.0010389894190983768,262697.4941212278,6289.02523875177,20415121.13432679,401.8495184869761,312.82190271937355
-1.6071428571428572,-0.01,0.015,268.91138203496325,3.8704705048353927,0.0,0.0010389894190983768,262697.4941212278,6289.025239440719,20415121.15584262,401.8495189104919,312.8219028842176
-1.6071428571428572,0.01,-0.005,268.91138203496325,3.8704705048353927,0.023530972513158135,0.0010389894190983768,262697.4941212278,6289.02523875177,20415121.13432679,401.8495184869761,312.82190271937355
-1.6071428571428572,0.01,0.005,268.91138203496325,3.8705336927675087,0.023517029613969658,0.0010390272289577335,262697.25173522544,6289.025238445248,20415037.065178093,401.8491473238363,312.8217582523765
-1.6071428571428572,0.01,0.015,268.91138203496325,3.8704705048353927,0.023530972513158135,0.0010389894190983768,262697.4941212278,6289.02523875177,20415121.13432679,401.8495184869761,312.82190271937355
-1.6071428571428572,0.03,-0.005,268.9111331775675,3.8502013245150417,0.07082101707921719,0.0032123961269744147,262697.3349651093,6289.025219809798,20415094.360583045,401.8493912947769,312.82185321264643
-1.6071428571428572,0.03,0.005,268.9111331775675,3.8502640350061434,0.07083507073730591,0.0032126205112340787,262697.097859321,6289.025219512793,20415012.121373326,401.8490282117802,312.8217118906437
-1.6071428571428572,0.03,0.015,268.9111331775675,3.8502013245150417,0.07082101707921719,0.0032123961269744147,262697.3349651093,6289.025219809798,20415094.360583045,401.8493912947769,312.82185321264643
-1.6071428571428572,0.05,-0.005,268.91044283449025,3.827149627869267,0.11816093343663855,0.005246199449624273,262697.0396052674,6289.025183412265,20415025.032869086,401.849067976936,312.8217273683517
-1.6071428571428572,0.05,0.005,268.91044283449025,3.8272118225796943,0.11818450058729733,0.005246614890349713,262696.80433532404,6289.0251831243695,20414943.429803297,401.84870770481075,312.8215871403621
-1.6071428571428572,0.05,0.015,268.91044283449025,3.827149627869267,0.11816093343663855,0.005246199449624273,262697.0396052674,6289.025183412265,20415025.032869086,401.849067976936,312.8217273683517
-1.6071428571428572,0.07,-0.005,268.90931498697046,3.8010122729831997,0.16534134191944766,0.007148086830201968,262696.60576942575,6289.025134406327,20414912.182636686,401.8485465691738,312.8215244218442
-1.6071428571428572,0.07,0.005,268.90931498697046,3.8010734965566746,0.16537478139223113,0.007148692980736929,262696.3732460727,6289.025134129695,20414831.531624272,401.84819050257147,312.8213858306722
-1.6071428571428572,0.07,0.015,268.90931498697046,3.8010122729831997,0.16534134191944766,0.007148086830201968,262696.60576942575,6289.025134406327,20414912.182636686,401.8485465691738,312.8215244218442
-1.6071428571428572,0.09000000000000001,-0.005,268.90773831310287,3.77171766132453,0.21215425765959095,0.008874308069585377,262696.0309799965,6289.025074807304,20414754.76713108,401.84782342820637,312.8212429549041
-1.6071428571428572,0.09000000000000001,0.005,268.90773831310287,3.7717774794704924,0.21219801224417287,0.008875101740683457,262695.80210814683,6289.025074543924,20414675.382011786,401.84747295259,312.82110653977946
-1.6071428571428572,0.09000000000000001,0.015,268.90773831310287,3.77171766132453,0.21215425765959095,0.008874308069585377,262696.0309799965,6289.025074807304,20414754.76713108,401.84782342820637,312.8212429549041
-1.6071428571428572,0.11,-0.005,268.90569816896664,3.7391723654829923,0.25839717782521154,0.010390520307655917,262695.31189037964,6289.0250069870735,20414551.432218418,401.84689370549415,312.8208810801275
-1.6071428571428572,0.11,0.005,268.90569816896664,3.7392303688511883,0.25845179016589626,0.010391495172713924,262695.08756194625,6289.025006738755,20414473.622266915,401.84655018612614,312.82074737241936
-1.6071428571428572,0.11,0.015,268.90569816896664,3.7391723654829923,0.25839717782521154,0.010390520307655917,262695.31189037964,6289.0250069870735,20414551.432218418,401.84689370549415,312.8208810801275
-1.6071428571428572,0.13,-0.005,268.9031769679754,3.703280441846979,0.30387350918150563,0.011673186645802709,262694.4443874755,6289.024933478575,20414300.54126578,401.84575138131254,312.820436454181
-1.6071428571428572,0.13,0.005,268.9031769679754,3.703336251331282,0.3039396165275328,0.011674333101951926,262694.2254803909,6289.024933246918,20414224.610840846,401.84541616170685,312.8203059767965
-1.6071428571428572,0.13,0.015,268.9031769679754,3.703280441846979,0.30387350918150563,0.011673186645802709,262694.4443874755,6289.024933478575,20414300.54126578,401.84575138131254,312.820436454181
-1.6071428571428572,0.15,-0.005,268.9001546183181,3.6639494772362338,0.3483931423802213,0.012708939051728766,262693.4236741561,6289.024856797249,20414000.213103883,401.8443893469638,312.81990630979226
-1.6071428571428572,0.15,0.005,268.9001546183181,3.664002748835732,0.3484714613658164,0.012710244182081725,262693.21104930545,6289.024856583639,20413926.46057584,401.8440637441593,312.8197795753371
-1.6071428571428572,0.15,0.015,268.9001546183181,3.6639494772362338,0.3483931423802213,0.012708939051728766,262693.4236741561,6289.024856797249,20414000.213103883,401.8443893469638,312.81990630979226
-1.6071428571428572,0.17,-0.005,268.8966090424378,3.6210953075028645,0.3917728256412052,0.013493171101170631,262692.2443796497,6289.024779293864,20413648.36829513,401.8427995385813,312.8192875078202
-1.6071428571428572,0.17,0.005,268.8966090424378,3.621145736629062,0.39186413503161854,0.013494618747697695,262692.03887774405,6289.024779099453,20413577.084955458,401.84248483833716,312.81916501672976
-1.6071428571428572,0.17,0.015,268.8966090424378,3.6210953075028645,0.3917728256412052,0.013493171101170631,262692.2443796497,6289.024779293864,20413648.36829513,401.8427995385813,312.8192875078202
-1.6071428571428572,0.18999999999999997,-0.005,268.89251677544274,3.5746454381601587,0.4338364015727473,0.014028265696449735,262690.9007017106,6289.02470304534,20413242.784329504,401.84097312844204,312.8185766117082
-1.6071428571428572,0.18999999999999997,0.005,268.89251677544274,3.574692763253921,0.4339415230395406,0.014029836644219263,262690.70314005646,6289.0247028710455,20413174.253267106,401.84067058029154,312.8184588503226
