# Time [s], Iter[-]
0.0212776846925442,66600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.01,0.015,272.6705637076657,4.972732055026838,2.4248655217462926e-05,0.0,258889.4910118849,6276.845357413613,20399977.33347181,396.0167779863089,310.54334032411094
-2.392857142857143,0.03,-0.005,272.6615632355954,4.964527623769125,7.912447556351149e-05,0.0,258898.56553365383,6276.87461043774,20400022.24484753,396.03072207805354,310.5488075251888
-2.392857142857143,0.03,0.005,272.6615632355954,4.96454296604754,7.719703748465534e-05,0.0,258898.50011338416,6276.874404239269,20400021.491214402,396.0306218850076,310.5487682418313
-2.392857142857143,0.03,0.015,272.6615632355954,4.964527623769125,7.912447556351149e-05,0.0,258898.56553365383,6276.87461043774,20400022.24484753,396.03072207805354,310.5488075251888
-2.392857142857143,0.05,-0.005,272.64361181498225,4.9481407623941465,0.00014703547739575924,0.0,258916.66551987978,6276.932955687801,20400111.743135013,396.05853474076315,310.5597120297109
-2.392857142857143,0.05,0.005,272.64361181498225,4.948155979582934,0.0001438316958787562,0.0,258916.60043337452,6276.932750530941,20400110.99624227,396.0584350596246,310.55967294843265
-2.392857142857143,0.05,0.015,272.64361181498225,4.9481407623941465,0.00014703547739575924,0.0,258916.66551987978,6276.932955687801,20400111.743135013,396.05853474076315,310.5597120297109
-2.392857142857143,0.07,-0.005,272.61675807829806,4.923574643974308,0.00023437169909091448,0.0,258943.74393212755,6277.020236066868,20400245.44532859,396.10014337823264,310.57602480417455
-2.392857142857143,0.07,0.005,272.61675807829806,4.923589674311889,0.00022990476427865565,0.0,258943.6793450942,6277.020032468794,20400244.708484184,396.1000444631403,310.5759860252715
-2.392857142857143,0.07,0.015,272.61675807829806,4.923574643974308,0.00023437169909091448,0.0,258943.74393212755,6277.020236066868,20400245.44532859,396.10014337823264,310.57602480417455
-2.392857142857143,0.09,-0.005,272.58107465966964,4.890832733274376,0.0003475582442118814,0.0,258979.73057233726,6277.136217120657,20400422.788815863,396.1554396570549,310.59770252813195
-2.392857142857143,0.09,0.005,272.58107465966964,4.890847516058056,0.000341846550817103,0.0,258979.666649249,6277.136015594792,20400422.065250803,396.1553417602377,310.59766415111454
-2.392857142857143,0.09,0.015,272.58107465966964,4.890832733274376,0.0003475582442118814,0.0,258979.73057233726,6277.136217120657,20400422.788815863,396.1554396570549,310.59770252813195
-2.392857142857143,0.10999999999999999,-0.005,272.5366588927512,4.849919549366043,0.0004931833230591699,0.0,259024.53131604413,6277.280584691759,20400643.027385212,396.22427832846864,310.624687143631
-2.392857142857143,0.10999999999999999,0.005,272.5366588927512,4.849934025291725,0.0004862504091669503,0.0,259024.46821972003,6277.280385746483,20400642.320230085,396.22418169959633,310.62464926695765
-2.392857142857143,0.10999999999999999,0.015,272.5366588927512,4.849919549366043,0.0004931833230591699,0.0,259024.53131604413,6277.280584691759,20400643.027385212,396.22427832846864,310.624687143631
-2.392857142857143,0.13,-0.005,272.48363333168226,4.800840678398109,0.0006780508892406096,0.0,259078.02755733885,6277.4529432548725,20400905.23399897,396.3064763800195,310.6569055378174
-2.392857142857143,0.13,0.005,272.48363333168226,4.8008547898891365,0.0006699253475597234,0.0,259077.96544851115,6277.452747392199,20400904.54626096,396.30638126553436,310.65686825862167
-2.392857142857143,0.13,0.015,272.48363333168226,4.800840678398109,0.0006780508892406096,0.0,259078.02755733885,6277.4529432548725,20400905.23399897,396.3064763800195,310.6569055378174
-2.392857142857143,0.15,-0.005,272.4221464104367,4.743602767636055,0.0009092256991278672,0.0,259140.07550858922,6277.652813814644,20401208.304418612,396.4018119653819,310.6942691424617
-2.392857142857143,0.15,0.005,272.4221464104367,4.743616459158277,0.000899941068365025,0.0,259140.01454545674,6277.652621528831,20401207.638959974,396.4017186078093,310.69423255627106
-2.392857142857143,0.15,0.015,272.4221464104367,4.743602767636055,0.0009092256991278672,0.0,259140.07550858922,6277.652813814644,20401208.304418612,396.4018119653819,310.6942691424617
-2.392857142857143,0.17,-0.005,272.3523732469205,4.678213516819209,0.0011940712114712599,0.0,259210.5053469947,6277.879631341822,20401550.96156359,396.51002310008727,310.7366734456753
-2.392857142857143,0.17,0.005,272.3523732469205,4.678226735179642,0.0011836658477796488,0.0,259210.4456847589,6277.879443117934,20401550.3210818,396.50993173732064,310.7366376461215
-2.392857142857143,0.17,0.015,272.3523732469205,4.678213516819209,0.0011940712114712599,0.0,259210.5053469947,6277.879631341822,20401550.96156359,396.51002310008727,310.7366734456753
-2.392857142857143,0.19,-0.005,272.27451660096045,4.6046816689225905,0.0015402792120758426,0.0,259289.12019849443,6278.132741717861,20401931.76058263,396.63080610863983,310.7839974102061
-2.392857142857143,0.19,0.005,272.27451660096045,4.604694363549411,0.0015287961405422248,0.0,259289.06198887408,6278.132558030248,20401931.147592403,396.63071697319293,310.783962488723
-2.392857142857143,0.19,0.015,272.27451660096045,4.6046816689225905,0.0015402792120758426,0.0,259289.12019849443,6278.132741717861,20401931.76058263,396.63080610863983,310.7839974102061
-2.392857142857143,0.21,-0.005,272.18880799683,4.523016997361656,0.001955890193070073,0.0,259375.69494853495,6278.411398154641,20402349.094656438,396.7638138069829,310.83610279211644
-2.392857142857143,0.21,0.005,272.18880799683,4.523029120563294,0.0019433769392459865,0.0,259375.63833925503,6278.411219465333,20402348.51147386,396.76372712520373,310.83606883762394
-2.392857142857143,0.21,0.015,272.18880799683,4.523016997361656,0.001955890193070073,0.0,259375.69494853495,6278.411398154641,20402349.094656438,396.7638138069829,310.83610279211644
-2.392857142857143,0.23000000000000004,-0.005,272.09550902119656,4.433230290804693,0.0024493037185617282,0.0,259469.97486846073,6278.714757053878,20402801.201512825,396.9086534031126,310.8928333532003
-2.392857142857143,0.23000000000000004,0.005,272.09550902119656,4.433241798006144,0.002435812120128008,0.0,259469.92000271103,6278.714583810862,20402800.650241695,396.9085693943511,310.89280045177185
-2.392857142857143,0.23000000000000004,0.015,272.09550902119656,4.433230290804693,0.0024493037185617282,0.0,259469.97486846073,6278.714757053878,20402801.201512825,396.9086534031126,310.8928333532003
-2.392857142857143,0.25,-0.005,271.9949128110974,4.335333334341461,0.003029278099696063,0.0,259571.67404294683,6279.04187325985,20403286.17065424,397.06488409353585,310.95401395850087
-2.392857142857143,0.25,0.005,271.9949128110974,4.33534418429602,0.0030148640984136565,0.0,259571.62105880392,6279.041705895241,20403285.65317484,397.0648029692571,310.95398219301063
-2.392857142857143,0.25,0.015,271.9949128110974,4.335333334341461,0.003029278099696063,0.0,259571.67404294683,6279.04187325985,20403286.17065424,397.06488409353585,310.95401395850087
-2.392857142857143,0.27,-0.005,271.887345748592,4.229338888207286,0.0037049187858500033,0.0,259680.4735816342,6279.391694651947,20403801.951273687,397.2320143297956,311.01944954893327
-2.392857142857143,0.27,0.005,271.887345748592,4.229349043182257,0.003689642200055814,0.0,259680.4226114412,6279.391533579999,20403801.46923393,397.2319362926281,311.019418998679
-2.392857142857143,0.27,0.015,271.887345748592,4.229338888207286,0.0037049187858500033,0.0,259680.4735816342,6279.391694651947,20403801.951273687,397.2320143297956,311.01944954893327
-2.392857142857143,0.29,-0.005,271.7731693819312,4.1152606607333055,0.0044856551761728106,0.0,259796.0195954589,6279.763056014604,20404346.3608641,397.40949872523254,311.08892397742375
-2.392857142857143,0.29,0.005,271.7731693819312,4.115270086668447,0.004469579454174757,0.0,259795.97076515513,6279.762901629572,20404345.91567334,397.4094239679418,311.0888947177227
-2.392857142857143,0.29,0.015,271.7731693819312,4.1152606607333055,0.0044856551761728106,0.0,259796.0195954589,6279.763056014604,20404346.3608641,397.40949872523254,311.08892397742375
-2.392857142857143,0.31,-0.005,271.65278259594,3.993113277693035,0.005381205702605482,0.0,259917.92091495305,6280.154672112011,20404917.094482593,397.5967345671971,311.1621986950319
-2.392857142857143,0.31,0.005,271.65278259594,3.9931219443308534,0.00536439765744742,0.0,259917.87434334564,6280.154524785801,20404916.6873079,397.5966632715702,311.1621707967834
-2.392857142857143,0.31,0.015,271.65278259594,3.993113277693035,0.005381205702605482,0.0,259917.92091495305,6280.154672112011,20404917.094482593,397.5967345671971,311.1621986950319
-2.392857142857143,0.33,-0.005,271.52662405835935,3.862912245554608,0.0064015312004245435,0.0,260045.74652439673,6280.56512988353,20405511.734660547,397.79305789475524,311.23901127147934
-2.392857142857143,0.33,0.005,271.52662405835935,3.862920126541756,0.006384060726633572,0.0,260045.70232236446,6280.564989963148,20405511.366425548,397.79299023038277,311.23898480068897
-2.392857142857143,0.33,0.015,271.52662405835935,3.862912245554608,0.0064015312004245435,0.0,260045.74652439673,6280.56512988353,20405511.734660547,397.79305789475524,311.23901127147934
-2.392857142857143,0.35,-0.005,271.39517497364795,3.7246739098544572,0.007556776746262447,0.0,260179.0226808918,6280.992879660207,20406127.76191615,397.99773909455007,311.3190737315944
-2.392857142857143,0.35,0.005,271.39517497364795,3.7246809828139327,0.007538716519331959,0.0,260178.9809505111,6280.992747464942,20406127.433302466,397.99767521749,311.3190487488546
-2.392857142857143,0.35,0.015,271.39517497364795,3.7246739098544572,0.007556776746262447,0.0,260179.0226808918,6280.992879660207,20406127.76191615,397.99773909455007,311.3190737315944
-2.392857142857143,0.37,-0.005,271.25896218013804,3.578415407994253,0.008857202192387628,0.0,260317.22968360348,6281.436225289798,20406762.5658372,398.20997796164045,311.402070686862
-2.392857142857143,0.37,0.005,271.25896218013804,3.578421654568334,0.008838627351887882,0.0,260317.19051718328,6281.436101108127,20406762.277288236,398.20991801294304,311.4020472467798
-2.392857142857143,0.37,0.015,271.25896218013804,3.578415407994253,0.008857202192387628,0.0,260317.22968360348,6281.436225289798,20406762.5658372,398.20997796164045,311.402070686862
-2.392857142857143,0.39,-0.005,271.1185616322386,3.4241546148680677,0.010313101922733854,0.0,260459.79825321748,6281.893313040391,20407413.456702154,398.4288981641879,311.48765723809817
-2.392857142857143,0.39,0.005,271.1185616322386,3.4241600207322915,0.010294089740106387,0.0,260459.76173222924,6281.893197126537,20407413.208429243,398.4288422682609,311.48763538866393
-2.392857142857143,0.39,0.015,271.1185616322386,3.4241546148680677,0.010313101922733854,0.0,260459.79825321748,6281.893313040391,20407413.456702154,398.4288981641879,311.48765723809817
-2.392857142857143,0.41,-0.005,270.9746023164318,3.2619100816443183,0.011934714533686407,0.0,260606.10547518116,6282.362119130947,20408077.677590698,398.653541040936,311.5754566213162
-2.392857142857143,0.41,0.005,270.9746023164318,3.261914636492974,0.011915344065924625,0.0,260606.07166906842,6282.362011701067,20408077.469581448,398.6534893037263,311.5754364032025
-2.392857142857143,0.41,0.015,270.9746023164318,3.2619100816443183,0.011934714533686407,0.0,260606.10547518116,6282.362119130947,20408077.677590698,398.653541040936,311.5754566213162
-2.392857142857143,0.43,-0.005,270.82777065700725,3.0917009676604166,0.013732123198868086,0.0,260755.47025399553,6282.840435715693,20408752.41693042,398.8828586507884,311.6650575649757
-2.392857142857143,0.43,0.005,270.82777065700725,3.091704665164392,0.013712474929445443,0.0,260755.4392188444,6282.840336943624,20408752.248959046,398.88281115775175,311.66503901075595
-2.392857142857143,0.43,0.015,270.82777065700725,3.0917009676604166,0.013732123198868086,0.0,260755.47025399553,6282.840435715693,20408752.41693042,398.8828586507884,311.6650575649757
-2.392857142857143,0.45,-0.005,270.67881547619936,2.9135469679773602,0.015715147187269705,0.0,260907.1482179886,6283.325855122688,20409434.821397357,399.115705981789,311.75601132197687
-2.392857142857143,0.45,0.005,270.67881547619936,2.913549805715818,0.01569530265578564,0.0,260907.11999503765,6283.325765135188,20409434.693036854,399.11566279561407,311.7559944552515
-2.392857142857143,0.45,0.015,270.67881547619936,2.9135469679773602,0.015715147187269705,0.0,260907.1482179886,6283.325855122688,20409434.821397357,399.115705981789,311.75601132197687
-2.392857142857143,0.47,-0.005,270.5285535844069,2.727468228050647,0.01789322582003167,0.0,261060.32600587027,6283.815752117731,20410122.009189673,399.35083221441977,311.84782833473633
-2.392857142857143,0.47,0.005,270.5285535844069,2.727470207417339,0.01787326724222401,0.0,261060.30061983704,6283.815670989153,20410121.919825513,399.35079337247254,311.84781316915235
-2.392857142857143,0.47,0.015,270.5285535844069,2.727468228050647,0.01789322582003167,0.0,261060.32600587027,6283.815752117731,20410122.009189673,399.35083221441977,311.84782833473633
-2.392857142857143,0.48999999999999994,-0.005,270.37787608633266,2.5334852540295363,0.020275295913676404,0.0,261214.1148561192,6284.307263930476,20410811.08352749,399.5868709183668,311.93997448527546
-2.392857142857143,0.48999999999999994,0.005,270.37787608633266,2.53348638011599,0.020255305793539576,0.0,261214.09231331537,6284.3071916767685,20410811.032372765,399.5868364298122,311.93996102342294
-2.392857142857143,0.48999999999999994,0.015,270.37787608633266,2.5334852540295363,0.020275295913676404,0.0,261214.1148561192,6284.307263930476,20410811.08352749,399.5868709183668,311.93997448527546
-2.392857142857143,0.51,-0.005,270.2277555050987,2.331618817805512,0.02286966306549637,0.0,261367.54340792002,6284.797267735453,20411499.146328915,399.82232904308836,312.03186687457946
-2.392857142857143,0.51,0.005,270.2277555050987,2.331619099263106,0.022849723801306687,0.0,261367.52369412428,6284.797204307412,20411499.1324405,399.8222988856413,312.0318551067466
-2.392857142857143,0.51,0.015,270.2277555050987,2.331618817805512,0.02286966306549637,0.0,261367.54340792002,6284.797267735453,20411499.146328915,399.82232904308836,312.03186687457946
-2.392857142857143,0.53,-0.005,270.0792538408266,2.1218898508509976,0.025683868029442784,0.0,261519.54961170064,6285.282355241468,20412183.31205237,400.05557454621294,312.1228690686982
-2.392857142857143,0.53,0.005,270.0792538408266,2.121889299733281,0.025664061515702066,0.0,261519.5326897533,6285.282300517121,20412183.33434789,400.05554866246393,312.1228589714634
-2.392857142857143,0.53,0.015,270.0792538408266,2.1218898508509976,0.025683868029442784,0.0,261519.54961170064,6285.282355241468,20412183.31205237,400.05557454621294,312.1228690686982
-2.392857142857143,0.55,-0.005,269.9335316984274,1.9043193304317598,0.028724549416743936,0.0,261668.9716319698,6285.75880398827,20412860.72158967,400.28482248026745,312.2122857393204
-2.392857142857143,0.55,0.005,269.9335316984274,1.9043179620198551,0.028704956644180126,0.0,261668.95743905054,6285.758757764253,20412860.778865118,400.284800773524,312.21227727395814
-2.392857142857143,0.55,0.015,269.9335316984274,1.9043193304317598,0.028724549416743936,0.0,261668.9716319698,6285.75880398827,20412860.72158967,400.28482248026745,312.2122857393204
-2.392857142857143,0.57,-0.005,269.79185864249297,1.6789281666421993,0.031997302485199164,0.0,261814.5376071771,6286.22254488392,20413528.55607094,400.5081193307307,312.29935661510183
-2.392857142857143,0.57,0.005,269.79185864249297,1.6789259992567471,0.03197800314093157,0.0,261814.52605171627,6286.222506865701,20413528.64701841,400.50810166029805,312.29934972577234
-2.392857142857143,0.57,0.015,269.79185864249297,1.6789281666421993,0.031997302485199164,0.0,261814.5376071771,6286.22254488392,20413528.55607094,400.5081193307307,312.29935661510183
-2.392857142857143,0.59,-0.005,269.65562496431846,1.445737065504286,0.035506536156962386,0.0,261954.85411491533,6286.669125450877,20414184.05074002,400.7233253734072,312.3832496493407
-2.392857142857143,0.59,0.005,269.65562496431846,1.4457341203045297,0.03548760822724952,0.0,261954.8450730899,6286.669095241675,20414184.17396552,400.7233115492339,312.3832442610341
-2.392857142857143,0.59,0.015,269.65562496431846,1.445737065504286,0.035506536156962386,0.0,261954.85411491533,6286.669125450877,20414184.05074002,400.7233253734072,312.3832496493407
-2.392857142857143,0.61,-0.005,269.5263550730388,1.2047663997238796,0.039255328680840036,0.0,262088.39316600913,6287.09366816059,20414824.50853416,400.928094781043,312.46305329353527
-2.392857142857143,0.61,0.005,269.5263550730388,1.2047627004984267,0.03923684805892951,0.0,262088.38647775975,6287.093645248756,20414824.662575066,400.9280845576337,312.4630493097315
-2.392857142857143,0.61,0.015,269.5263550730388,1.2047663997238796,0.039255328680840036,0.0,262088.39316600913,6287.09366816059,20414824.50853416,400.928094781043,312.46305329353527
-2.392857142857143,0.63,-0.005,269.40572276254795,0.9560360540681458,0.04324528354021626,0.0,262213.4775302649,6287.490823147622,20415447.31358784,401.11985317751356,312.53776775247394
-2.392857142857143,0.63,0.005,269.40572276254795,0.9560316270187031,0.043227323642044437,0.0,262213.4729947684,6287.4908068922805,20415447.49692976,401.11984624700915,312.5377650524775
-2.392857142857143,0.63,0.015,269.40572276254795,0.9560360540681458,0.04324528354021626,0.0,262213.4775302649,6287.490823147622,20415447.31358784,401.11985317751356,312.53776775247394
-2.392857142857143,0.65,-0.005,269.2955686446253,0.6995652994791394,0.047476383606050374,0.0,262328.26416280813,6287.854714470389,20416049.944120593,401.2957722859419,312.606295074228
-2.392857142857143,0.65,0.005,269.2955686446253,0.6995601730029261,0.04745901499651964,0.0,262328.261533326,6287.8547040850635,20416050.15521336,401.2957682702441,312.60629351012926
-2.392857142857143,0.65,0.015,269.2955686446253,0.6995652994791394,0.047476383606050374,0.0,262328.26416280813,6287.854714470389,20416049.944120593,401.2957722859419,312.606295074228
-2.392857142857143,0.67,-0.005,269.1979201723903,0.4353726179359428,0.05194684695454441,0.0,262430.72540193395,6288.178878732445,20416629.985333428,401.4527411674415,312.6674278675092
-2.392857142857143,0.67,0.005,269.1979201723903,0.4353668224047911,0.05193013698770124,0.0,262430.7243799476,6288.178873266359,20416630.22260599,401.4527396092474,312.66742726071726
-2.392857142857143,0.67,0.015,269.1979201723903,0.4353726179359428,0.05194684695454441,0.0,262430.72540193395,6288.178878732445,20416629.985333428,401.4527411674415,312.6674278675092
-2.392857142857143,0.69,-0.005,269.1150312456761,0.16347600984843666,0.05665298611419224,0.0,262518.61146465066,6288.456143024997,20417185.14247447,401.58730884938524,312.7198268193232
-2.392857142857143,0.69,0.005,269.1150312456761,0.1634695774006765,0.05663699859006318,0.0,262518.6116931766,6288.456141341676,20417185.40434843,401.58730920196626,312.7198269566023
-2.392857142857143,0.69,0.015,269.1150312456761,0.16347600984843666,0.05665298611419224,0.0,262518.61146465066,6288.456143024997,20417185.14247447,401.58730884938524,312.7198268193232
-2.392857142857143,0.7099999999999999,-0.005,269.05263443127177,-0.11600644098304436,0.061592935906590755,0.0,262586.28484728455,6288.668459561588,20417713.77038358,401.6908417746619,312.76013525444876
-2.392857142857143,0.7099999999999999,0.005,269.05263443127177,-0.11601346977197366,0.06157773130918008,0.0,262586.28566607495,6288.668459552733,20417714.05534625,401.6908430273899,312.7601357421415
-2.392857142857143,0.7099999999999999,0.015,269.05263443127177,-0.11600644098304436,0.061592935906590755,0.0,262586.28484728455,6288.668459561588,20417713.77038358,401.6908417746619,312.76013525444876
-2.392857142857143,0.73,-0.005,269.02265710459744,-0.4020980486315406,0.06678255179712658,0.0,262622.0959507414,6288.77846947923,20418217.29272583,401.74550985674824,312.78141706283384
-2.392857142857143,0.73,0.005,269.02265710459744,-0.40210560859082667,0.06676818682482412,0.0,262622.09688510565,6288.778469634213,20418217.599263635,401.74551128290733,312.7814176180063
-2.392857142857143,0.73,0.015,269.02265710459744,-0.4020980486315406,0.06678255179712658,0.0,262622.0959507414,6288.77846947923,20418217.29272583,401.74550985674824,312.78141706283384
-2.392857142857143,0.7500000000000001,-0.005,269.002903883533,-0.6954620538023367,0.07227538581088862,0.0,262647.6417599067,6288.855524042005,20418691.485844087,401.784341646383,312.79653306090665
-2.392857142857143,0.7500000000000001,0.005,269.002903883533,-0.6954701015357431,0.07226191408090468,0.0,262647.64277115243,6288.85552424975,20418691.812431846,401.78434318626165,312.7965336603187
-2.392857142857143,0.7500000000000001,0.015,269.002903883533,-0.6954620538023367,0.07227538581088862,0.0,262647.6417599067,6288.855524042005,20418691.485844087,401.784341646383,312.79653306090665
-2.392857142857143,0.77,-0.005,268.9906734316309,-0.9961291761191106,0.07807635111868105,0.0,262665.53576287854,6288.908014625481,20419134.364442054,401.8113252758573,312.8070365115963
-2.392857142857143,0.77,0.005,268.9906734316309,-0.9961376693237067,0.07806382208729844,0.0,262665.536832692,6288.908014840113,20419134.709584843,401.8113269009564,312.80703714415995
-2.392857142857143,0.77,0.015,268.9906734316309,-0.9961291761191106,0.07807635111868105,0.0,262665.53576287854,6288.908014625481,20419134.364442054,401.8113252758573,312.8070365115963
-2.392857142857143,0.7900000000000001,-0.005,268.98365363645615,-1.3040750226900344,0.08418301046349431,0.0,262678.0192193329,6288.943129616985,20419544.323918764,401.8298792714484,312.81425849989483
-2.392857142857143,0.7900000000000001,0.005,268.98365363645615,-1.3040839187203401,0.08417146917107411,0.0,262678.0203371156,6288.9431298171785,20419544.686152637,401.82988096511366,312.81425915913235
-2.392857142857143,0.7900000000000001,0.015,268.98365363645615,-1.3040750226900344,0.08418301046349431,0.0,262678.0192193329,6288.943129616985,20419544.323918764,401.8298792714484,312.81425849989483
-2.392857142857143,0.81,-0.005,268.97949269422116,-1.6194232412319036,0.09059115811184391,0.0,262687.37352006976,6288.968182521797,20419919.719514504,401.8434829854038,312.81955352634463
-2.392857142857143,0.81,0.005,268.97949269422116,-1.6194324971780334,0.09058064496986877,0.0,262687.3746775419,6288.968182693389,20419920.09741308,401.84348473457146,312.8195542071742
-2.392857142857143,0.81,0.015,268.97949269422116,-1.6194232412319036,0.09059115811184391,0.0,262687.37352006976,6288.968182521797,20419919.719514504,401.8434829854038,312.81955352634463
-2.392857142857143,0.83,-0.005,268.97719046641055,-1.942236862205353,0.09728859101430894,0.0,262694.5645695901,6288.986262407965,20420259.186454307,401.85360310113674,312.82349256018193
-2.392857142857143,0.83,0.005,268.97719046641055,-1.9422464348957367,0.0972791416323035,0.0,262694.5657610255,6288.9862625447195,20420259.57862956,401.85360489669705,312.82349325906017
-2.392857142857143,0.83,0.015,268.97719046641055,-1.942236862205353,0.09728859101430894,0.0,262694.5645695901,6288.986262407965,20420259.186454307,401.85360310113674,312.82349256018193
-2.392857142857143,0.8500000000000001,-0.005,268.97617489627714,-2.272548034256039,0.10425784089242143,0.0,262700.1435574713,6288.999124873784,20420561.588065464,401.86107162218315,312.8263994869394
-2.392857142857143,0.8500000000000001,0.005,268.97617489627714,-2.272557880245687,0.10424948590705369,0.0,262700.1447789547,6288.999124975017,20420561.99316807,401.86107345784853,312.8264002014209
-2.392857142857143,0.8500000000000001,0.015,268.97617489627714,-2.272548034256039,0.10425784089242143,0.0,262700.1435574713,6288.999124873784,20420561.588065464,401.86107162218315,312.8263994869394
-2.392857142857143,0.87,-0.005,268.97604305038476,-2.610379442581175,0.11147757871481984,0.0,262704.4992984868,6289.008002035764,20420825.982240893,401.8664718761615,312.82850137793145
-2.392857142857143,0.87,0.005,268.97604305038476,-2.6103895182191312,0.11147034364271355,0.0,262704.50054737803,6289.0080021046415,20420826.398959577,401.8664737476498,312.8285021063511
-2.392857142857143,0.87,0.015,268.97604305038476,-2.610379442581175,0.11147757871481984,0.0,262704.4992984868,6289.008002035764,20420825.982240893,401.8664718761615,312.82850137793145
-2.392857142857143,0.89,-0.005,268.976483813184,-2.9557501028458524,0.11892300900128257,0.0,262707.93356984406,6289.013844365977,20421051.612973258,401.8702537570902,312.82997335611657
-2.392857142857143,0.89,0.005,268.976483813184,-2.955760364395823,0.11891691412198842,0.0,262707.934844339,6289.013844408129,20421052.040033277,401.8702556614569,312.8299740973297
-2.392857142857143,0.89,0.015,268.976483813184,-2.9557501028458524,0.11892300900128257,0.0,262707.93356984406,6289.013844365977,20421051.612973258,401.8702537570902,312.82997335611657
-2.392857142857143,0.91,-0.005,268.97724561581765,-3.3086807304352637,0.12656627990512107,0.0,262710.6928351268,6289.017422309327,20421237.927581318,401.8727822353449,312.8309574828758
-2.392857142857143,0.91,0.005,268.97724561581765,-3.308691134042624,0.1265613401648445,0.0,262710.69413386355,6289.017422331622,20421238.363740824,401.87278417038385,312.8309582360247
-2.392857142857143,0.91,0.015,268.97724561581765,-3.3086807304352637,0.12656627990512107,0.0,262710.6928351268,6289.017422309327,20421237.927581318,401.8727822353449,312.8309574828758
-2.392857142857143,0.93,-0.005,268.97811942344896,-3.66919080349143,0.13437655925780972,0.0,262712.98458850157,6289.019378944088,20421384.557295594,401.8743623700259,312.8315724966079
-2.392857142857143,0.93,0.005,268.97811942344896,-3.6692013053027575,0.13437278419748833,0.0,262712.98591020086,6289.019378953522,20421385.001341935,401.8743643337227,312.83157326090947
-2.392857142857143,0.93,0.015,268.97811942344896,-3.66919080349143,0.13437655925780972,0.0,262712.98458850157,6289.019378944088,20421384.557295594,401.8743623700259,312.8315724966079
-2.392857142857143,0.9500000000000001,-0.005,268.97892878770796,-4.037301148357467,0.1423201265756739,0.0,262714.98721992626,6289.020261508924,20421491.328789208,401.87525438559834,312.8319196828252
-2.392857142857143,0.9500000000000001,0.005,268.97892878770796,-4.0373117045697535,0.14231752028808015,0.0,262714.9885630551,6289.02026151159,20421491.77953439,401.8752563756186,312.8319204573714
-2.392857142857143,0.9500000000000001,0.015,268.97892878770796,-4.037301148357467,0.1423201265756739,0.0,262714.98721992626,6289.020261508924,20421491.328789208,401.87525438559834,312.8319196828252
-2.392857142857143,0.97,-0.005,268.9795252195256,-4.413033984069325,0.15036042722856943,0.0,262716.854454476,6289.020535699675,20421558.25796465,401.8756804567423,312.8320855161492
-2.392857142857143,0.97,0.005,268.9795252195256,-4.413044550977719,0.15035898834409045,0.0,262716.85581694456,6289.020535699862,20421558.714239202,401.87568246997154,312.8320862997282
-2.392857142857143,0.97,0.015,268.9795252195256,-4.413033984069325,0.15036042722856943,0.0,262716.854454476,6289.020535699675,20421558.25796465,401.8756804567423,312.8320855161492
-2.392857142857143,0.99,-0.005,268.9797806530288,-4.796228729471753,0.15843674834060328,0.0,262718.7051454189,6289.020567773718,20421584.252419136,401.8758104446803,312.8321361094004
-2.392857142857143,0.99,0.005,268.9797806530288,-4.796239265463791,0.15843645992597055,0.0,262718.7065269598,6289.020567773479,20421584.713941004,401.8758124808568,312.83213690191064
-2.392857142857143,0.99,0.015,268.9797806530288,-4.796228729471753,0.15843674834060328,0.0,262718.7051454189,6289.020567773718,20421584.252419136,401.8758104446803,312.8321361094004
-2.392857142857143,1.01,-0.005,268.9795678220325,-3.79603130891097e-06,1.2539661701621974e-07,0.0,262718.6432037693,6289.049214321162,20422458.35181555,401.893329906253,312.83895487121055
-2.392857142857143,1.01,0.005,268.9793549910362,4.7962287294717525,-0.15843674834060328,0.0,262718.5812620216,6289.020558556645,20421542.296561565,401.87562093429597,312.83206234911944
-2.392857142857143,1.01,0.015,268.9795678220325,-3.79603130891097e-06,1.2539661701621974e-07,0.0,262718.6432037693,6289.049214321162,20422458.35181555,401.893329906253,312.83895487121055
-2.3214285714285716,-0.01,-0.005,270.0078514940201,4.988047973497031,1.0279544841039418e-19,0.0,261419.74312571852,6285.05730483226,20398203.116878644,399.88730951391585,312.0572220791126
-2.3214285714285716,-0.01,0.005,270.0078514940201,4.988047973497031,0.0010792717957451984,0.0,261419.74312571858,6285.057304830804,20398203.116833203,399.887309513025,312.057222078765
-2.3214285714285716,-0.01,0.015,270.0078514940201,4.988047973497031,1.0279544841039418e-19,0.0,261419.74312571852,6285.05730483226,20398203.116878644,399.88730951391585,312.0572220791126
-2.3214285714285716,0.01,-0.005,270.0078514940201,4.988047973497031,-0.0010792717957451986,0.0,261419.74312571858,6285.057304830804,20398203.1168332,399.887309513025,312.057222078765
-2.3214285714285716,0.01,0.005,270.0078514940201,4.988063452682327,-0.0010800285854350724,0.0,261419.7133157105,6285.05721271437,20398202.660942424,399.88726379310884,312.0572042397012
-2.3214285714285716,0.01,0.015,270.0078514940201,4.988047973497031,-0.0010792717957451986,0.0,261419.74312571858,6285.057304830804,20398203.1168332,399.887309513025,312.057222078765
