# Time [s], Iter[-]
0.000671437745174738,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.07,0.015,264.5949885205346,9.846221651218672,0.024901957455666368,2.5552680446781727e-06,261509.17514497633,6289.016560840235,19993365.589924805,399.9689949693855,312.0890926012561
-2.392857142857143,0.09,-0.005,264.58924297368554,9.814998442825976,0.036132276174197585,4.720333103080502e-06,261507.2561597226,6289.016630804929,19992808.266914904,399.9665284269192,312.08813029893184
-2.392857142857143,0.09,0.005,264.58924297368554,9.814996144101368,0.03615384248821768,4.725169700841088e-06,261507.2501508009,6289.0166297322885,19992806.33848208,399.96651926810466,312.0881267256862
-2.392857142857143,0.09,0.015,264.58924297368554,9.814998442825976,0.036132276174197585,4.720333103080502e-06,261507.2561597226,6289.016630804929,19992808.266914904,399.9665284269192,312.08813029893184
-2.392857142857143,0.10999999999999999,-0.005,264.58179309492454,9.780078402297265,0.0489359866375565,7.512333723515711e-06,261504.83781775102,6289.016756536103,19992086.68216767,399.96335151330044,312.08689084646556
-2.392857142857143,0.10999999999999999,0.005,264.58179309492454,9.78007607144581,0.04896246661187008,7.519600705810728e-06,261504.83131759692,6289.016755538531,19992084.578214858,399.96334160259164,312.0868869798584
-2.392857142857143,0.10999999999999999,0.015,264.58179309492454,9.780078402297265,0.0489359866375565,7.512333723515711e-06,261504.83781775102,6289.016756536103,19992086.68216767,399.96335151330044,312.08689084646556
-2.392857142857143,0.13,-0.005,264.57259839783956,9.74144482838488,0.06314532666701911,1.0818816708562289e-05,261501.9097513627,6289.01694045552,19991196.9641051,399.95944794877727,312.08536788907065
-2.392857142857143,0.13,0.005,264.57259839783956,9.74144213188683,0.06317686945567894,1.0828990925144613e-05,261501.90270234615,6289.016939560036,19991194.663187474,399.95943720269344,312.0853636965262
-2.392857142857143,0.13,0.015,264.57259839783956,9.74144482838488,0.06314532666701911,1.0818816708562289e-05,261501.9097513627,6289.01694045552,19991196.9641051,399.95944794877727,312.08536788907065
-2.392857142857143,0.15,-0.005,264.5615958071449,9.699074253624763,0.07858110063199321,1.4498266924174887e-05,261498.4544914254,6289.017183454202,19990132.994049124,399.95479062966814,312.0835508481353
-2.392857142857143,0.15,0.005,264.5615958071449,9.699070882288154,0.07861792067170442,1.4511764489221453e-05,261498.4468581537,6289.017182688637,19990130.482121896,399.9547789982796,312.08354631016607
-2.392857142857143,0.15,0.015,264.5615958071449,9.699074253624763,0.07858110063199321,1.4498266924174887e-05,261498.4544914254,6289.017183454202,19990132.994049124,399.95479062966814,312.0835508481353
-2.392857142857143,0.17,-0.005,264.5486999863272,9.652938517544001,0.09505250378517394,1.84035163731798e-05,261494.4476818419,6289.017485144155,19988886.447034672,399.9493419273527,312.08142503767186
-2.392857142857143,0.17,0.005,264.5486999863272,9.652934184244502,0.09509487876764694,1.8420666205527935e-05,261494.4394516953,6289.017484536665,19988883.717693966,399.949329395127,312.0814201482091
-2.392857142857143,0.17,0.015,264.5486999863272,9.652938517544001,0.09505250378517394,1.84035163731798e-05,261494.4476818419,6289.017485144155,19988886.447034672,399.9493419273527,312.08142503767186
-2.392857142857143,0.19,-0.005,264.53380838777576,9.603006819613846,0.11236205158386732,2.240125347562575e-05,261489.85963913778,6289.017844098953,19987447.292617198,399.94305604455934,312.07897258337067
-2.392857142857143,0.19,0.005,264.53380838777576,9.603001255116302,0.11241030673906277,2.242227864075166e-05,261489.8508189541,6289.0178436774895,19987444.346036594,399.9430426253479,312.0789673478082
-2.392857142857143,0.19,0.015,264.53380838777576,9.603006819613846,0.11236205158386732,2.240125347562575e-05,261489.85963913778,6289.017844098953,19987447.292617198,399.94305604455934,312.07897258337067
-2.392857142857143,0.21,-0.005,264.5168102960443,9.549247189845884,0.13031473151017914,2.6385064830794832e-05,261484.6580392783,6289.0182580740675,19985804.68383022,399.9358831031602,312.0761740171931
-2.392857142857143,0.21,0.005,264.5168102960443,9.549240137598835,0.1303692121987752,2.6410076695162793e-05,261484.6486486537,6289.018257865881,19985801.524546627,399.9358688300265,312.0761684484192
-2.392857142857143,0.21,0.015,264.5168102960443,9.549247189845884,0.13031473151017914,2.6385064830794832e-05,261484.6580392783,6289.0182580740675,19985804.68383022,399.9358831031602,312.0761740171931
-2.392857142857143,0.23000000000000004,-0.005,264.49759757586173,9.491626174433922,0.14872856884038352,3.0280136383684587e-05,261478.81106479888,6289.018724203661,19983948.01079468,399.92777396022285,312.0730101561374
-2.392857142857143,0.23000000000000004,0.005,264.49759757586173,9.491617385932962,0.1487896083463074,3.0309142959554206e-05,261478.8011278271,6289.018724234821,19983944.644957285,399.9277588728765,312.07300426963246
-2.392857142857143,0.23000000000000004,0.015,264.49759757586173,9.491626174433922,0.14872856884038352,3.0280136383684587e-05,261478.81106479888,6289.018724203661,19983948.01079468,399.92777396022285,312.0730101561374
-2.392857142857143,0.25,-0.005,264.4760746201812,9.430109203723905,0.1674436902247789,3.40406131743472e-05,261472.29031449743,6289.01923915833,19981867.874431904,399.91868464866326,312.0694638346261
-2.392857142857143,0.25,0.005,264.4760746201812,9.430098435777827,0.16751158115464493,3.407353912856473e-05,261472.27985200917,6289.0192394533,19981864.307210397,399.91866878163376,312.0694576438483
-2.392857142857143,0.25,0.015,264.4760746201812,9.430109203723905,0.1674436902247789,3.40406131743472e-05,261472.29031449743,6289.01923915833,19981867.874431904,399.91868464866326,312.0694638346261
-2.392857142857143,0.27,-0.005,264.452164913364,9.364662707946417,0.18632774575810773,3.7643225088219295e-05,261465.07273745906,6289.019799239893,19979556.727915358,399.90857929926545,312.0655210444899
-2.392857142857143,0.27,0.005,264.452164913364,9.364649720103975,0.1864027209665575,3.767993709199554e-05,261465.06176139318,6289.019799821185,19979552.961627737,399.9085626733335,312.0655145575321
-2.392857142857143,0.27,0.015,264.452164913364,9.364662707946417,0.18632774575810773,3.7643225088219295e-05,261465.07273745906,6289.019799239893,19979556.727915358,399.90857929926545,312.0655210444899
-2.392857142857143,0.29,-0.005,264.42581372787157,9.29525235833493,0.20527679843384508,4.1078923676794816e-05,261457.14142459122,6289.020400472827,19977009.141102195,399.89743137128715,312.0611714151271
-2.392857142857143,0.29,0.005,264.42581372787157,9.295236911437383,0.20535902337892062,4.111925414020789e-05,261457.12993523668,6289.020401360726,19977005.174310043,399.8974139892893,312.06116463307967
-2.392857142857143,0.29,0.015,264.42581372787157,9.29525235833493,0.20527679843384508,4.1078923676794816e-05,261457.14142459122,6289.020400472827,19977009.141102195,399.89743137128715,312.0611714151271
-2.392857142857143,0.31,-0.005,264.3969875402526,9.221842368408105,0.22421240609751258,4.434467077685931e-05,261448.48545982855,6289.021038660636,19974221.7443964,399.8852234293501,312.05640812654633
-2.392857142857143,0.31,0.005,264.3969875402526,9.221824223915277,0.2243019810718718,4.4388435255694967e-05,261448.4734456729,6289.021039872986,19974217.57187902,399.88520527595557,312.0564010434099
-2.392857142857143,0.31,0.015,264.3969875402526,9.221842368408105,0.22421240609751258,4.434467077685931e-05,261448.48545982855,6289.021038660636,19974221.7443964,399.8852234293501,312.05640812654633
-2.392857142857143,0.33,-0.005,264.36567129416784,9.144394848637061,0.24307644209182472,4.7437540357242194e-05,261439.0991499349,6289.021709423245,19971192.962586224,399.8719459695816,312.0512274514988
-2.392857142857143,0.33,0.005,264.36567129416784,9.14437376838966,0.243173410666316,4.7484546948552206e-05,261439.08658931786,6289.021710975277,19971188.575923197,399.87192701382094,312.0512200551704
-2.392857142857143,0.33,0.015,264.36567129416784,9.144394848637061,0.24307644209182472,4.7437540357242194e-05,261439.0991499349,6289.021709423245,19971192.962586224,399.8719459695816,312.0512274514988
-2.392857142857143,0.35,-0.005,264.33186485449846,9.062869263433349,0.26182518156564605,5.03511738798776e-05,261428.981020418,6289.022408223156,19967922.669886533,399.8575958870319,312.04562815765695
-2.392857142857143,0.35,0.005,264.33186485449846,9.062845009347132,0.2619295412568643,5.0401225400024526e-05,261428.96788399253,6289.022410127365,19967918.05831118,399.85757608605957,312.04562043139765
-2.392857142857143,0.35,0.015,264.33186485449846,9.062869263433349,0.26182518156564605,5.03511738798776e-05,261428.981020418,6289.022408223156,19967922.669886533,399.8575958870319,312.04562815765695
-2.392857142857143,0.37,-0.005,264.29557967373427,8.97722196118012,0.280423769669787,5.3074055045109476e-05,261418.1328711826,6289.023130386537,19964411.865721464,399.84217503366875,312.0396109451297
-2.392857142857143,0.37,0.005,264.29557967373427,8.977194295233044,0.28053548183450744,5.312694605029615e-05,261418.1191245416,6289.023132652572,19964407.017026987,399.84215433677275,312.03960286912894
-2.392857142857143,0.37,0.015,264.29557967373427,8.97722196118012,0.280423769669787,5.3074055045109476e-05,261418.1328711826,6289.023130386537,19964411.865721464,399.84217503366875,312.0396109451297
-2.392857142857143,0.39,-0.005,264.2568362046655,8.88740571237579,0.29884161354045735,5.5588850176492436e-05,261406.5590451699,6289.023871122384,19960662.423285652,399.82568910194277,312.0331780109996
-2.392857142857143,0.39,0.005,264.2568362046655,8.887374396547242,0.2989606108253618,5.564436086301238e-05,261406.5446511895,6289.0238737569525,19960657.32463251,399.825667454122,312.03316956377057
-2.392857142857143,0.39,0.015,264.2568362046655,8.88740571237579,0.29884161354045735,5.5588850176492436e-05,261406.5590451699,6289.023871122384,19960662.423285652,399.82568910194277,312.0331780109996
-2.392857142857143,0.41,-0.005,264.2156622790664,8.793369250548123,0.3170487810166568,5.787213397371298e-05,261394.26597342512,6289.024625541747,19956676.932217583,399.8081469307556,312.02633277867125
-2.392857142857143,0.41,0.005,264.2156622790664,8.793334046747693,0.3171749717223869,5.793002237794446e-05,261394.25089420617,6289.024628548539,19956671.570802387,399.80812427568253,312.02632393820676
-2.392857142857143,0.41,0.015,264.2156622790664,8.793369250548123,0.3170487810166568,5.787213397371298e-05,261394.26597342512,6289.024625541747,19956676.932217583,399.8081469307556,312.02633277867125
-2.392857142857143,0.43,-0.005,264.1720924262496,8.695056771511199,0.33501319720622846,5.989400410871755e-05,261381.26198910663,6289.025388677889,19952458.632779688,399.78956022279027,312.019079787737
-2.392857142857143,0.43,0.005,264.1720924262496,8.695017441413533,0.3351464665599203,5.995399716050554e-05,261381.24618760907,6289.025392057504,19952452.99639835,399.7895365053062,312.0190705324832
-2.392857142857143,0.43,0.015,264.1720924262496,8.695056771511199,0.33501319720622846,5.989400410871755e-05,261381.26198910663,6289.025388677889,19952458.632779688,399.78956022279027,312.019079787737
-2.392857142857143,0.45,-0.005,264.12616804136104,8.592407354943266,0.3526982828896812,6.16172527751787e-05,261367.55738452557,6289.026155507363,19948011.432727464,399.76994363393925,312.0114247290576
-2.392857142857143,0.45,0.005,264.12616804136104,8.592363659873895,0.35283849132738015,6.167903587936628e-05,261367.54082605598,6289.026159257257,19948005.510286648,399.7699188023259,312.01141503880035
-2.392857142857143,0.45,0.015,264.12616804136104,8.592407354943266,0.3526982828896812,6.16172527751787e-05,261367.55738452557,6289.026155507363,19948011.432727464,399.76994363393925,312.0114247290576
-2.392857142857143,0.47,-0.005,264.07793837003226,8.485354262361362,0.37006060972998767,6.299581909147802e-05,261353.1647012591,6289.026920971867,19943340.003528323,399.7493152201534,312.00337461935163
-2.392857142857143,0.47,0.005,264.07793837003226,8.48530596295923,0.37020758801247255,6.305902311611508e-05,261353.14735513908,6289.026925086305,19943333.785617895,399.74928922868577,312.00336447621265
-2.392857142857143,0.47,0.015,264.07793837003226,8.485354262361362,0.37006060972998767,6.299581909147802e-05,261353.1647012591,6289.026920971867,19943340.003528323,399.7493152201534,312.00337461935163
-2.392857142857143,0.48999999999999994,-0.005,264.027462402187,8.37382406641069,0.3870470709003911,6.397215890449517e-05,261338.09927955098,6289.027680000598,19938449.964906536,399.7276972824064,311.99493813120324
-2.392857142857143,0.48999999999999994,0.005,264.027462402187,8.37377092195922,0.387200611251616,6.403634241703466e-05,261338.08112135137,6289.027684470618,19938443.44456395,399.72767009477894,311.99492752097746
-2.392857142857143,0.48999999999999994,0.015,264.027462402187,8.37382406641069,0.3870470709003911,6.397215890449517e-05,261338.09927955098,6289.027680000598,19938449.964906536,399.7276972824064,311.99493813120324
-2.392857142857143,0.51,-0.005,263.9748120063437,8.25773551774419,0.4035909106919692,6.44729093720927e-05,261322.38016097364,6289.028427532883,19933348.189866304,399.70511775483493,311.986126135134
-2.392857142857143,0.51,0.005,263.9748120063437,8.257677284917412,0.40375075217814455,6.453753256693475e-05,261322.3611758552,6289.028432346283,19933341.36371758,399.70508934929205,311.98611504929215
-2.392857142857143,0.51,0.015,263.9748120063437,8.25773551774419,0.4035909106919692,6.44729093720927e-05,261322.38016097364,6289.028427532883,19933348.189866304,399.70511775483493,311.986126135134
-2.392857142857143,0.53,-0.005,263.92007694717375,8.136998006699589,0.419605668466502,6.44017543404078e-05,261306.03152691026,6289.0291585406585,19928043.292595927,399.6816124173453,311.9769525635725
-2.392857142857143,0.53,0.005,263.92007694717375,8.136934437202212,0.4197714735937526,6.446613896491588e-05,261306.0117148594,6289.029163681986,19928036.1626428,399.6815827947313,311.9769410024039
-2.392857142857143,0.53,0.015,263.92007694717375,8.136998006699589,0.419605668466502,6.44017543404078e-05,261306.03152691026,6289.0291585406585,19928043.292595927,399.6816124173453,311.9769525635725
-2.392857142857143,0.55,-0.005,263.86337283991656,8.011509384533834,0.4349756581604828,6.362769841117406e-05,261289.08497249364,6289.029868050499,19922546.401607268,399.65722839434284,311.9674357769832
-2.392857142857143,0.55,0.005,263.86337283991656,8.011440220807657,0.4351469763543774,6.369096526633891e-05,261289.064356499,6289.029873501068,19922538.978018288,399.65719759068594,311.9674237545083
-2.392857142857143,0.55,0.015,263.86337283991656,8.011509384533834,0.4349756581604828,6.362769841117406e-05,261289.08497249364,6289.029868050499,19922546.401607268,399.65722839434284,311.9674357769832
-2.392857142857143,0.57,-0.005,263.8048535284404,7.881152776545883,0.44954110872438374,6.196614199540827e-05,261271.58303891536,6289.030551164422,19916872.362591747,399.632029591421,311.957600686696
-2.392857142857143,0.57,0.005,263.8048535284404,7.881077744347499,0.44971732165818756,6.20271151083444e-05,261271.56167724673,6289.030556902328,19916864.66789478,399.6319976968448,311.9575882380496
-2.392857142857143,0.57,0.015,263.8048535284404,7.881152776545883,0.44954110872438374,6.196614199540827e-05,261271.58303891536,6289.030551164422,19916872.362591747,399.632029591421,311.957600686696
-2.392857142857143,0.59,-0.005,263.7447295994742,7.7457918595963,0.4630758152578997,5.914965809895893e-05,261253.5844914287,6289.031203077544,19911041.53749344,399.60610482177657,311.9474819280592
-2.392857142857143,0.59,0.005,263.7447295994742,7.745710655940816,0.46325606039313866,5.920672499505929e-05,261253.56249480156,6289.031209077691,19911033.61243833,399.6060720069567,311.9474691198206
-2.392857142857143,0.59,0.015,263.7447295994742,7.7457918595963,0.4630758152578997,5.914965809895893e-05,261253.5844914287,6289.031203077544,19911041.53749344,399.60610482177657,311.9474819280592
-2.392857142857143,0.61,-0.005,263.683294240681,7.605263949607635,0.4752557255878519,5.478633338403627e-05,261235.17168728082,6289.031819089599,19905082.317394234,399.57957915495524,311.93712829207567
-2.392857142857143,0.61,0.005,263.683294240681,7.605176224677861,0.47543880002802086,5.483725912030631e-05,261235.14924027683,6289.031825323713,19905074.228272997,399.5795457041682,311.93711523517385
-2.392857142857143,0.61,0.015,263.683294240681,7.605263949607635,0.4752557255878519,5.478633338403627e-05,261235.17168728082,6289.031819089599,19905082.317394234,399.57957915495524,311.93712829207567
-2.392857142857143,0.63,-0.005,263.6209557749943,7.459370261081247,0.48561909120808655,4.830784196253809e-05,261216.45984457256,6289.032394604248,19899034.2847832,399.5526282006158,311.9266083036876
-2.392857142857143,0.63,0.005,263.6209557749943,7.4592755937689,0.485803350875803,4.8349557959865465e-05,261216.43722756777,6289.032401040861,19899026.1309294,399.552594545627,311.9265951666363
-2.392857142857143,0.63,0.015,263.6209557749943,7.459370261081247,0.48561909120808655,4.830784196253809e-05,261216.45984457256,6289.032394604248,19899034.2847832,399.5526282006158,311.9266083036876
-2.392857142857143,0.65,-0.005,263.5582716959082,7.30786310222384,0.49352422733314494,3.892038672211315e-05,261197.60674018512,6289.032925107529,19892951.522765957,399.5254930652221,311.91601606393596
-2.392857142857143,0.65,0.005,263.5582716959082,7.307760971581766,0.4937075164789257,3.894882151954615e-05,261197.58434328635,6289.0329317118885,19892943.441333517,399.5254598069368,311.916003081295
-2.392857142857143,0.65,0.015,263.5582716959082,7.30786310222384,0.49352422733314494,3.892038672211315e-05,261197.60674018512,6289.032925107529,19892951.522765957,399.5254930652221,311.91601606393596
-2.392857142857143,0.67,-0.005,263.49597225891546,7.150430734565869,0.4981191044905155,2.5590109133749842e-05,261178.81943739977,6289.033406114538,19886904.910838842,399.49849074931956,311.9054753133934
-2.392857142857143,0.67,0.005,263.49597225891546,7.150320494091489,0.4982987749352202,2.5600193184995455e-05,261178.79775218994,6289.033412848431,19886897.07401164,399.4984586453197,311.90546278091364
-2.392857142857143,0.67,0.015,263.49597225891546,7.150430734565869,0.4981191044905155,2.5590109133749842e-05,261178.81943739977,6289.033406114538,19886904.910838842,399.49849074931956,311.9054753133934
-2.392857142857143,0.69,-0.005,263.43495358734623,6.986682300816467,0.49834698289141827,7.118973672277334e-06,261160.35233496877,6289.033833074137,19880981.45904946,399.4720111917683,311.8951382832949
-2.392857142857143,0.69,0.005,263.43495358734623,6.986563168302448,0.49852007559881834,7.105007471880874e-06,261160.33190698273,6289.033839895589,19880974.05784772,399.47198108337847,311.89512652945444
-2.392857142857143,0.69,0.015,263.43495358734623,6.986682300816467,0.49834698289141827,7.118973672277334e-06,261160.35233496877,6289.033833074137,19880981.45904946,399.4720111917683,311.8951382832949
-2.392857142857143,0.7099999999999999,-0.005,263.3762157452473,6.816137346910046,0.4930184129891538,-1.7617408985520205e-05,261142.489539779,6289.034201226698,19875278.29282572,399.4464901706973,311.8851751202821
-2.392857142857143,0.7099999999999999,0.005,263.3762157452473,6.816008427640582,0.4931820567692518,-1.766084742750595e-05,261142.47086940578,6289.0342080896,19875271.50329893,399.4464628305158,311.88516444676554
-2.392857142857143,0.7099999999999999,0.015,263.3762157452473,6.816137346910046,0.4930184129891538,-1.7617408985520205e-05,261142.489539779,6289.034201226698,19875278.29282572,399.4464901706973,311.8851751202821
-2.392857142857143,0.73,-0.005,263.3207272039686,6.638225699432175,0.4809728141242994,-4.921907479254701e-05,261125.50625415207,6289.034505422654,19869889.479054052,399.42234986619195,311.8757506829175
-2.392857142857143,0.73,0.005,263.3207272039686,6.638086059682433,0.481124824003325,-4.929567331094084e-05,261125.4896509022,6289.034512276376,19869883.41252908,399.42232577354196,311.87574127694234
-2.392857142857143,0.73,0.015,263.3207272039686,6.638225699432175,0.4809728141242994,-4.921907479254701e-05,261125.50625415207,6289.034505422654,19869889.479054052,399.42234986619195,311.8757506829175
-2.392857142857143,0.7500000000000001,-0.005,263.2692221782486,6.452302528873036,0.4613255409729009,-8.713529899669452e-05,261109.61099713304,6289.0347399316415,19864886.31659128,399.3999098637201,311.8669897924501
-2.392857142857143,0.7500000000000001,0.005,263.2692221782486,6.452151326395045,0.4614650781894588,-8.724534108705322e-05,261109.59642270143,6289.034746720855,19864880.966037985,399.3998889624349,311.86698163218165
-2.392857142857143,0.7500000000000001,0.015,263.2692221782486,6.452302528873036,0.4613255409729009,-8.713529899669452e-05,261109.61099713304,6289.0347399316415,19864886.31659128,399.3999098637201,311.8669897924501
-2.392857142857143,0.77,-0.005,263.22197851321306,6.257677962379249,0.4337454524349019,-0.00012905191867358838,261094.88222501325,6289.034898304234,19860295.721404232,399.37928948451173,311.8589390913375
-2.392857142857143,0.77,0.005,263.22197851321306,6.257514619201903,0.4338734723952707,-0.0001291911188748494,261094.86919053324,6289.0349049692095,19860290.926196422,399.3792710236949,311.85893188368937
-2.392857142857143,0.77,0.015,263.22197851321306,6.257677962379249,0.4337454524349019,-0.00012905191867358838,261094.88222501325,6289.034898304234,19860295.721404232,399.37928948451173,311.8589390913375
-2.392857142857143,0.7900000000000001,-0.005,263.1786685348519,6.053650217365213,0.39865505877220225,-0.00017062852836675351,261081.22569650243,6289.034973377826,19856085.691133086,399.360342028906,311.8515413573486
-2.392857142857143,0.7900000000000001,0.005,263.1786685348519,6.053474592799466,0.39877423152075164,-0.00017078818486055433,261081.2132898149,6289.034979855544,19856081.14603529,399.3603246034709,311.8515345537826
-2.392857142857143,0.7900000000000001,0.015,263.1786685348519,6.053650217365213,0.39865505877220225,-0.00017062852836675351,261081.22569650243,6289.034973377826,19856085.691133086,399.360342028906,311.8515413573486
-2.392857142857143,0.81,-0.005,263.13839032514625,5.839517840985346,0.35722586972375625,-0.00020591157905701932,261068.38326750114,6289.034957504728,19852168.30909156,399.3426682148278,311.8446407383302
-2.392857142857143,0.81,0.005,263.13839032514625,5.83933034523334,0.3573397910029025,-0.00020608035221322254,261068.37035165064,6289.034963730917,19852163.63151785,399.3426500694377,311.8446336535091
-2.392857142857143,0.81,0.015,263.13839032514625,5.839517840985346,0.35722586972375625,-0.00020591157905701932,261068.38326750114,6289.034957504728,19852168.30909156,399.3426682148278,311.8446407383302
-2.392857142857143,0.83,-0.005,263.0999406805317,5.614535437073141,0.31109539072204034,-0.0002284891159696088,261056.0106403746,6289.034842967381,19848426.265265804,399.32573584384977,311.8380294674373
-2.392857142857143,0.83,0.005,263.0999406805317,5.614337033876987,0.3112072284788854,-0.0002286557824790479,261055.99618480253,6289.034848879193,19848421.107722227,399.32571538125393,311.8380214776997
-2.392857142857143,0.83,0.015,263.0999406805317,5.614535437073141,0.31109539072204034,-0.0002284891159696088,261056.0106403746,6289.034842967381,19848426.265265804,399.32573584384977,311.8380294674373
-2.392857142857143,0.8500000000000001,-0.005,263.06228081955965,5.377772139486818,0.26186530364626925,-0.0002330399482371639,261043.8100712244,6289.034622327205,19844758.153668612,399.3090842638111,311.8315276951075
-2.392857142857143,0.8500000000000001,0.005,263.06228081955965,5.377564227352865,0.26197639609297696,-0.00023319574262588516,261043.79348814837,6289.03462786583,19844752.318024155,399.30906056175564,311.83151844031147
-2.392857142857143,0.8500000000000001,0.015,263.06228081955965,5.377772139486818,0.26186530364626925,-0.0002330399482371639,261043.8100712244,6289.034622327205,19844758.153668612,399.3090842638111,311.8315276951075
-2.392857142857143,0.87,-0.005,263.02502204243325,5.127829554121708,0.2105958508517614,-0.00021666919972855215,261031.66846778482,6289.034288205674,19841125.737249717,399.29253760124266,311.8250667545425
-2.392857142857143,0.87,0.005,263.02502204243325,5.127613776614874,0.21070492683261619,-0.0002168085163795922,261031.64979150478,6289.034293318167,19841119.23566154,399.29251068867603,311.8250562459401
-2.392857142857143,0.87,0.015,263.02502204243325,5.127829554121708,0.2105958508517614,-0.00021666919972855215,261031.66846778482,6289.034288205674,19841125.737249717,399.29253760124266,311.8250667545425
-2.392857142857143,0.89,-0.005,262.988710204586,4.862354112362215,0.15758722582892323,-0.00017957795863260726,261019.73715446395,6289.033831755748,19837581.6342943,399.27632918544947,311.81873775869013
-2.392857142857143,0.89,0.005,262.988710204586,4.862132199832338,0.15769066664070777,-0.00017969720861003868,261019.71696554523,6289.033836395714,19837574.663424518,399.276299927133,311.8187263339063
-2.392857142857143,0.89,0.015,262.988710204586,4.862354112362215,0.15758722582892323,-0.00017957795863260726,261019.73715446395,6289.033831755748,19837581.6342943,399.27632918544947,311.81873775869013
-2.392857142857143,0.91,-0.005,262.95478097119604,4.577178378698485,0.10266527765593073,-0.0001251645750338014,261008.41557262515,6289.03323855884,19834264.898078717,399.26107993456134,311.8127831763395
-2.392857142857143,0.91,0.005,262.95478097119604,4.576952145130458,0.10275827243901588,-0.00012526016820463938,261008.39470776526,6289.033242685897,19834257.740409546,399.26104958600354,311.812771325612
-2.392857142857143,0.91,0.015,262.95478097119604,4.577178378698485,0.10266527765593073,-0.0001251645750338014,261008.41557262515,6289.03323855884,19834264.898078717,399.26107993456134,311.8127831763395
-2.392857142857143,0.93,-0.005,262.9252700977808,4.264573437360923,0.04602577465962674,-6.036617507681336e-05,260998.26030339405,6289.032478825114,19831372.55564191,399.24766546586665,311.80754495232634
-2.392857142857143,0.93,0.005,262.9252700977808,4.264345068141141,0.046103715779670686,-6.043330364123817e-05,260998.2395119903,6289.03248240271,19831365.462502252,399.2476351445427,311.80753311203455
-2.392857142857143,0.93,0.015,262.9252700977808,4.264573437360923,0.04602577465962674,-6.036617507681336e-05,260998.26030339405,6289.032478825114,19831372.55564191,399.24766546586665,311.80754495232634
-2.392857142857143,0.9500000000000001,-0.005,262.9026083635117,3.9087859273525654,-0.010309803582931291,2.278242751245854e-06,260989.90537814243,6289.031481790578,19829138.85112226,399.23711031204164,311.8034232020465
-2.392857142857143,0.9500000000000001,0.005,262.9026083635117,3.9085588186619478,-0.0102504116336827,2.24421211775197e-06,260989.88509682668,6289.031484780019,19829131.965416018,399.23708064562,311.80341161733685
-2.392857142857143,0.9500000000000001,0.015,262.9026083635117,3.9087859273525654,-0.010309803582931291,2.278242751245854e-06,260989.90537814243,6289.031481790578,19829138.85112226,399.23711031204164,311.8034232020465
-2.392857142857143,0.97,-0.005,262.89024275269895,3.4703773062084817,-0.05949643049015008,3.595372995821519e-05,260984.16958066585,6289.03004996866,19827892.98220647,399.2308077962256,311.8009620659056
-2.392857142857143,0.97,0.005,262.89024275269895,3.4701585190106248,-0.05945792551090984,3.595100122282504e-05,260984.1498923655,6289.030052310803,19827886.322762236,399.23077884305155,311.80095075962925
-2.392857142857143,0.97,0.015,262.89024275269895,3.4703773062084817,-0.05949643049015008,3.595372995821519e-05,260984.16958066585,6289.03004996866,19827892.98220647,399.2308077962256,311.8009620659056
-2.392857142857143,0.99,-0.005,262.8987955831353,2.7796434390752536,-0.07605830590778515,-9.625418882376937e-06,260983.40926199345,6289.027404392072,19828644.09107749,399.23294502145234,311.8017966557932
-2.392857142857143,0.99,0.005,262.8987955831353,2.7794570140967236,-0.07604284879106013,-9.620578399853897e-06,260983.38994139186,6289.027405924777,19828637.558904994,399.2329162602793,311.8017854245237
-2.392857142857143,0.99,0.015,262.8987955831353,2.7796434390752536,-0.07605830590778515,-9.625418882376937e-06,260983.40926199345,6289.027404392072,19828644.09107749,399.23294502145234,311.8017966557932
-2.392857142857143,1.01,-0.005,262.8935874070653,5.5090754607668306e-05,-1.507426962657267e-06,-1.9076964411720832e-10,260982.61226030803,6289.038836074044,19828484.286550555,399.23763997050906,311.8036300331053
-2.392857142857143,1.01,0.005,262.88837923099527,-2.7796434390752536,0.07605830590778515,9.625418882376937e-06,260981.81522702996,6289.030900182901,19827737.018151347,399.2305065495888,311.80084442842997
-2.392857142857143,1.01,0.015,262.8935874070653,5.5090754607668306e-05,-1.507426962657267e-06,-1.9076964411720832e-10,260982.61226030803,6289.038836074044,19828484.286550555,399.23763997050906,311.8036300331053
-2.3214285714285716,-0.01,-0.005,264.6176707701529,9.934229072840191,1.0488934391557709e-19,-8.885788257815929e-10,261517.54521739073,6289.01911854311,19995652.96462483,399.98046803263367,312.09356868848596
-2.3214285714285716,-0.01,0.005,264.6176707701529,9.934229072840193,-0.0011226147500958076,-8.88578825781593e-10,261517.54521739078,6289.019118541535,19995652.96457664,399.98046803166983,312.0935686881099
-2.3214285714285716,-0.01,0.015,264.6176707701529,9.934229072840191,1.0488934391557709e-19,-8.885788257815929e-10,261517.54521739073,6289.01911854311,19995652.96462483,399.98046803263367,312.09356868848596
-2.3214285714285716,0.01,-0.005,264.6176707701529,9.934229072840191,0.0011226147500958076,-8.88578825781593e-10,261517.54521739078,6289.019118541535,19995652.964576643,399.98046803166983,312.0935686881099
