# Time [s], Iter[-]
0.08213170257835607,27800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.53,0.005,269.38175200668417,1.4436927726881381,0.42625841037618983,0.004466004799476085,262824.2967877101,6289.02696337562,20461131.892464522,402.0532200916037,312.9011789748973
-1.3928571428571428,0.53,0.015,269.38175200668417,1.4437155058172912,0.426298203161433,0.0044655675538257415,262824.29097390943,6289.026963333008,20461129.86105024,402.0532111218015,312.9011754844866
-1.3928571428571428,0.55,-0.005,269.3827822745607,1.288473402627316,0.44071610667514793,0.001236896978372278,262824.3729870808,6289.026959361797,20461230.241508923,402.05365145593396,312.90134683124637
-1.3928571428571428,0.55,0.005,269.3827822745607,1.2884489130353003,0.4406771646295908,0.0012372907498138803,262824.3798551976,6289.026959403313,20461232.638774253,402.053662036944,312.90135094862256
-1.3928571428571428,0.55,0.015,269.3827822745607,1.288473402627316,0.44071610667514793,0.001236896978372278,262824.3729870808,6289.026959361797,20461230.241508923,402.05365145593396,312.90134683124637
-1.3928571428571428,0.57,-0.005,269.3837695157081,1.131092159251747,0.45448919602469523,-0.0020505458976297587,262824.4601113954,6289.026944506221,20461326.07449906,402.05406656105674,312.90150836058206
-1.3928571428571428,0.57,0.005,269.3837695157081,1.1310660029390756,0.454451275145331,-0.0020502033231356563,262824.46801791986,6289.026944546163,20461328.831857726,402.054078727669,312.9015130949594
-1.3928571428571428,0.57,0.015,269.3837695157081,1.131092159251747,0.45448919602469523,-0.0020505458976297587,262824.4601113954,6289.026944506221,20461326.07449906,402.05406656105674,312.90150836058206
-1.3928571428571428,0.59,-0.005,269.38470766786844,0.9718049381444673,0.4675516945857275,-0.005358410958725526,262824.5536002172,6289.026923190761,20461416.906413402,402.0544565501371,312.9016601164677
-1.3928571428571428,0.59,0.005,269.38470766786844,0.9717772138448318,0.467514958066646,-0.005358126788916422,262824.5625251052,6289.0269232288865,20461420.016654156,402.0544702704584,312.9016654554351
-1.3928571428571428,0.59,0.015,269.38470766786844,0.9718049381444673,0.4675516945857275,-0.005358410958725526,262824.5536002172,6289.026923190761,20461416.906413402,402.0544565501371,312.9016601164677
-1.3928571428571428,0.61,-0.005,269.3855905752487,0.8108643519091465,0.47983597995719635,-0.008648381371222749,262824.6547288592,6289.026900269627,20461502.287895072,402.05482175993745,312.9018022299613
-1.3928571428571428,0.61,0.005,269.3855905752487,0.8108351690253575,0.4798005826618081,-0.00864816226901929,262824.66464805044,6289.026900305939,20461505.742397275,402.0548369959837,312.9018081587377
-1.3928571428571428,0.61,0.015,269.3855905752487,0.8108643519091465,0.47983597995719635,-0.008648381371222749,262824.6547288592,6289.026900269627,20461502.287895072,402.05482175993745,312.9018022299613
-1.3928571428571428,0.63,-0.005,269.386412650236,0.6484589761785381,0.4912840056580874,-0.01187840680841787,262824.7649628892,6289.026881150903,20461581.842500757,402.0551631127377,312.9019350599611
-1.3928571428571428,0.63,0.005,269.386412650236,0.6484284509399658,0.49125009375558865,-0.011878258591669246,262824.7758484631,6289.026881185681,20461585.631289184,402.0551798206908,312.9019415614952
-1.3928571428571428,0.63,0.015,269.386412650236,0.6484589761785381,0.4912840056580874,-0.01187840680841787,262824.7649628892,6289.026881150903,20461581.842500757,402.0551631127377,312.9019350599611
-1.3928571428571428,0.65,-0.005,269.38716827698,0.4847935959095462,0.5018375717678304,-0.015007146459988869,262824.88574495475,6289.026871476618,20461655.198293135,402.05548166230864,312.9020590165304
-1.3928571428571428,0.65,0.005,269.38716827698,0.4847618541084611,0.5018052815775481,-0.015007074146191405,262824.89756527997,6289.026871510423,20461659.310092065,402.0554997927569,312.9020660715947
-1.3928571428571428,0.65,0.015,269.38716827698,0.4847935959095462,0.5018375717678304,-0.015007146459988869,262824.88574495475,6289.026871476618,20461655.198293135,402.05548166230864,312.9020590165304
-1.3928571428571428,0.67,-0.005,269.3878524381584,0.3200126502335217,0.5114493623121361,-0.017990670634931823,262825.01864636224,6289.026877145653,20461722.04991037,402.05577887827775,312.9021746715528
-1.3928571428571428,0.67,0.005,269.3878524381584,0.31997982363433713,0.5114188200503887,-0.017990678168797226,262825.03136628156,6289.026877179335,20461726.472210295,402.05579837651345,312.9021822588586
-1.3928571428571428,0.67,0.015,269.3878524381584,0.3200126502335217,0.5114493623121361,-0.017990670634931823,262825.01864636224,6289.026877145653,20461722.04991037,402.05577887827775,312.9021746715528
-1.3928571428571428,0.69,-0.005,269.38846281721004,0.1543377476385233,0.5200669865174866,-0.020786289341795213,262825.165900564,6289.02690401355,20461782.354927335,402.05605736794007,312.9022830396083
-1.3928571428571428,0.69,0.005,269.38846281721004,0.15430400131823957,0.5200383043535703,-0.020786379691295157,262825.17948176124,6289.026904048215,20461787.07411808,402.0560781745317,312.90229113602896
-1.3928571428571428,0.69,0.015,269.38846281721004,0.1543377476385233,0.5200669865174866,-0.020786289341795213,262825.165900564,6289.02690401355,20461782.354927335,402.05605736794007,312.9022830396083
-1.3928571428571428,0.7099999999999999,-0.005,269.3890108029179,-0.010865415109404773,0.5274885154275504,-0.02336818829113937,262825.33253761736,6289.02695586473,20461837.34792061,402.0563243760711,312.90238693984605
-1.3928571428571428,0.7099999999999999,0.005,269.3890108029179,-0.01089982105409395,0.527461782108782,-0.023368364729961236,262825.3469384712,6289.026955901311,20461842.34931065,402.0563464267412,312.9023955203692
-1.3928571428571428,0.7099999999999999,0.015,269.3890108029179,-0.010865415109404773,0.5274885154275504,-0.02336818829113937,262825.33253761736,6289.02695586473,20461837.34792061,402.0563243760711,312.90238693984605
-1.3928571428571428,0.73,-0.005,269.38949374710455,-0.17461996325891355,0.5335830463691005,-0.025698364750378865,262825.5181217239,6289.027034717432,20461886.833931807,402.05658000696695,312.90248641285507
-1.3928571428571428,0.73,0.005,269.38949374710455,-0.17465482970466165,0.5335583492301372,-0.025698629146225144,262825.53329762246,6289.027034758057,20461892.10171582,402.05660323310155,312.902495450781
-1.3928571428571428,0.73,0.015,269.38949374710455,-0.17461996325891355,0.5335830463691005,-0.025698364750378865,262825.5181217239,6289.027034717432,20461886.833931807,402.05658000696695,312.90248641285507
-1.3928571428571428,0.75,-0.005,269.3899037083027,-0.3388627755093306,0.5386785939545645,-0.027636687838781232,262825.724056374,6289.0271494027265,20461930.312691856,402.0568262706333,312.9025822407877
-1.3928571428571428,0.75,0.005,269.3899037083027,-0.33889796917580467,0.5386560192616247,-0.027637033530933434,262825.73996004305,6289.027149448998,20461935.830204412,402.0568505995829,312.9025917078462
-1.3928571428571428,0.75,0.015,269.3899037083027,-0.3388627755093306,0.5386785939545645,-0.027636687838781232,262825.724056374,6289.0271494027265,20461930.312691856,402.0568262706333,312.9025822407877
-1.3928571428571428,0.77,-0.005,269.39023069552627,-0.5039000090420909,0.5428454507296303,-0.02918404748466311,262825.9499759326,6289.027304977863,20461966.96519093,402.0570619722235,312.9026739586999
-1.3928571428571428,0.77,0.005,269.39023069552627,-0.5039353502792672,0.5428250659564827,-0.029184469967775625,262825.96655751014,6289.027305031589,20461972.714878738,402.0570873275245,312.902683825137
-1.3928571428571428,0.77,0.015,269.39023069552627,-0.5039000090420909,0.5428454507296303,-0.02918404748466311,262825.9499759326,6289.027304977863,20461966.96519093,402.0570619722235,312.9026739586999
-1.3928571428571428,0.7900000000000001,-0.005,269.3904691144641,-0.6699918473787302,0.5461425154467298,-0.030344818811024386,262826.1969617434,6289.027506591102,20461996.405622397,402.05728786874147,312.9027618611661
-1.3928571428571428,0.7900000000000001,0.005,269.3904691144641,-0.6700271698799687,0.5461243780382495,-0.03034531338922122,262826.2141691127,6289.027506654268,20462002.369157705,402.0573141706072,312.90277209593427
-1.3928571428571428,0.7900000000000001,0.015,269.3904691144641,-0.6699918473787302,0.5461425154467298,-0.030344818811024386,262826.1969617434,6289.027506591102,20461996.405622397,402.05728786874147,312.9027618611661
-1.3928571428571428,0.8099999999999999,-0.005,269.39061680941893,-0.8376610344789944,0.5486782102873982,-0.031094217043602393,262826.46706677607,6289.0277583382785,20462018.551810734,402.057505552621,312.9028465678484
-1.3928571428571428,0.8099999999999999,0.005,269.39061680941893,-0.8376961733371523,0.5486623652287498,-0.031094778405076517,262826.484845835,6289.027758413041,20462024.710184563,402.0575327183459,312.9028571387647
-1.3928571428571428,0.8099999999999999,0.015,269.39061680941893,-0.8376610344789944,0.5486782102873982,-0.031094217043602393,262826.46706677607,6289.0277583382785,20462018.551810734,402.057505552621,312.9028465678484
-1.3928571428571428,0.8299999999999998,-0.005,269.39067306581165,-1.0072905130511534,0.5505470160627287,-0.03142832885667509,262826.76303923497,6289.028064506522,20462033.468577873,402.0577173551258,312.9029289859068
-1.3928571428571428,0.8299999999999998,0.005,269.39067306581165,-1.0073252909823809,0.5505334930185957,-0.03142895143496337,262826.78133412224,6289.0280645952,20462039.802186575,402.0577452994625,312.9029398597991
-1.3928571428571428,0.8299999999999998,0.015,269.39067306581165,-1.0072905130511534,0.5505470160627287,-0.03142832885667509,262826.76303923497,6289.028064506522,20462033.468577873,402.0577173551258,312.9029289859068
-1.3928571428571428,0.85,-0.005,269.39063960735945,-1.1795498279343104,0.5519084786362607,-0.03134174625863001,262827.0887457616,6289.0284288474,20462041.442611948,402.0579263293532,312.90301030338503
-1.3928571428571428,0.85,0.005,269.39063960735945,-1.1795840589654298,0.5518972921508759,-0.031342423658603076,262827.10749912786,6289.028428952435,20462047.931354202,402.05795496492266,312.90302144625167
-1.3928571428571428,0.85,0.015,269.39063960735945,-1.1795498279343104,0.5519084786362607,-0.03134174625863001,262827.0887457616,6289.0284288474,20462041.442611948,402.0579263293532,312.90301030338503
-1.3928571428571428,0.87,-0.005,269.3905201258408,-1.3553741759432913,0.5529911179952972,-0.030848712844179723,262827.44978701835,6289.028855856778,20462042.97649719,402.0581368346215,312.90309221661096
-1.3928571428571428,0.87,0.005,269.3905201258408,-1.3554076564956437,0.5529822654633085,-0.0308494380035651,262827.4689402551,6289.028855980697,20462049.599862907,402.0581660722836,312.90310359376497
-1.3928571428571428,0.87,0.015,269.3905201258408,-1.3553741759432913,0.5529911179952972,-0.030848712844179723,262827.44978701835,6289.028855856778,20462042.97649719,402.0581368346215,312.90309221661096
-1.3928571428571428,0.89,-0.005,269.3903211880588,-1.5362130204961466,0.5541483801989201,-0.02998245800847488,262827.8547125731,6289.029351490309,20462038.899910793,402.05835536774674,312.9031772536679
-1.3928571428571428,0.89,0.005,269.3903211880588,-1.5362455216049289,0.5541418399134215,-0.02998322369988919,262827.8742060617,6289.029351635736,20462045.637070846,402.05838511700284,312.9031888298936
-1.3928571428571428,0.89,0.015,269.3903211880588,-1.5362130204961466,0.5541483801989201,-0.02998245800847488,262827.8547125731,6289.029351490309,20462038.899910793,402.05835536774674,312.9031772536679
-1.3928571428571428,0.91,-0.005,269.3900536738256,-1.7244098675155288,0.5559479938393864,-0.028806383114691844,262828.31746621133,6289.029925194612,20462030.573998738,402.05859243259044,312.90326950188364
-1.3928571428571428,0.91,0.005,269.3900536738256,-1.724441118708247,0.5559437212537444,-0.028807182592712907,262828.33723955357,6289.0299253643225,20462037.403890133,402.05862260198177,312.90328124159174
-1.3928571428571428,0.91,0.015,269.3900536738256,-1.7244098675155288,0.5559479938393864,-0.028806383114691844,262828.31746621133,6289.029925194612,20462030.573998738,402.05859243259044,312.90326950188364
-1.3928571428571428,0.9299999999999999,-0.005,269.3897361918311,-1.9240798002469746,0.5593747165130286,-0.027428357447646295,262828.8628153383,6289.030594127994,20462020.357946306,402.05886660945333,312.9033761913362
-1.3928571428571428,0.9299999999999999,0.005,269.3897361918311,-1.924109457747322,0.5593726369706841,-0.027429185745837498,262828.8828075707,6289.030594325079,20462027.25935021,402.05889710698307,312.90338805872756
-1.3928571428571428,0.9299999999999999,0.015,269.3897361918311,-1.9240798002469746,0.5593747165130286,-0.027428357447646295,262828.8628153383,6289.030594127994,20462020.357946306,402.05886660945333,312.9033761913362
-1.3928571428571428,0.9500000000000001,-0.005,269.3894022426535,-2.1434275519869526,0.5663610586498118,-0.026044129696383714,262829.54236263584,6289.031399617676,20462012.82552512,402.0592177671281,312.90351283600086
-1.3928571428571428,0.9500000000000001,0.005,269.3894022426535,-2.143455124186453,0.5663610511699375,-0.0260449861659019,262829.5625121967,6289.031399845923,20462019.777067147,402.0592485004445,312.90352479513774
-1.3928571428571428,0.9500000000000001,0.015,269.3894022426535,-2.1434275519869526,0.5663610586498118,-0.026044129696383714,262829.54236263584,6289.031399617676,20462012.82552512,402.0592177671281,312.90351283600086
-1.3928571428571428,0.97,-0.005,269.3891197726437,-2.403076808563269,0.5816732050912284,-0.025056904040729674,262830.49739550875,6289.032483400351,20462019.06598407,402.0597623886744,312.9037247624159
-1.3928571428571428,0.97,0.005,269.3891197726437,-2.403101431406639,0.581675054114452,-0.025057799778673718,262830.5176405665,6289.032483665816,20462026.046248633,402.0597932663157,312.90373677770526
-1.3928571428571428,0.97,0.015,269.3891197726437,-2.403076808563269,0.5816732050912284,-0.025056904040729674,262830.49739550875,6289.032483400351,20462019.06598407,402.0597623886744,312.9037247624159
-1.3928571428571428,0.99,-0.005,269.3890129723654,-2.7877844616335317,0.6244825793198926,-0.026521648956530877,262832.40965925826,6289.034767668409,20462079.981169395,402.0611206925895,312.90425331318767
-1.3928571428571428,0.99,0.005,269.3890129723654,-2.787803879572424,0.6244841680486187,-0.026522660258550306,262832.43029724865,6289.034767994183,20462087.093118418,402.06115217914595,312.9042655654009
-1.3928571428571428,0.99,0.015,269.3890129723654,-2.7877844616335317,0.6244825793198926,-0.026521648956530877,262832.40965925826,6289.034767668409,20462079.981169395,402.0611206925895,312.90425331318767
-1.3928571428571428,1.01,-0.005,269.3885719080366,-4.562761834100941e-06,1.0220895188159996e-06,-4.340793533357559e-08,262832.2695828207,6289.044879129251,20462353.32129436,402.0671496370695,312.9065993188094
-1.3928571428571428,1.01,0.005,269.38813084370787,2.7877844616335317,-0.6244825793198926,0.026521648956530877,262832.1295059246,6289.03468928519,20461991.18996051,402.06069212857597,312.9040865480722
-1.3928571428571428,1.01,0.015,269.3885719080366,-4.562761834100941e-06,1.0220895188159996e-06,-4.340793533357559e-08,262832.2695828207,6289.044879129251,20462353.32129436,402.0671496370695,312.9065993188094
-1.3214285714285714,-0.01,-0.005,269.36006173621604,3.8352534128483042,-8.243410723774822e-19,0.001780691515407294,262823.3947198002,6289.0244207161295,20458933.787454206,402.04232266928346,312.89693844251633
-1.3214285714285714,-0.01,0.005,269.3600617362161,3.8352534128483042,-0.006757750980608629,0.0017806915154072941,262823.3947198003,6289.024420659335,20458933.785676725,402.0423226343538,312.896938428924
-1.3214285714285714,-0.01,0.015,269.36006173621604,3.8352534128483042,-8.243410723774822e-19,0.001780691515407294,262823.3947198002,6289.0244207161295,20458933.787454206,402.04232266928346,312.89693844251633
-1.3214285714285714,0.01,-0.005,269.36006173621604,3.8352534128483042,0.006757750980608629,0.0017806915154072941,262823.3947198003,6289.024420659335,20458933.78567672,402.0423226343538,312.896938428924
-1.3214285714285714,0.01,0.005,269.36006173621604,3.8352686486580714,0.006755102576157061,0.001780672494424218,262823.38004422345,6289.024420407629,20458928.69721717,402.0423000950582,312.8969296581102
-1.3214285714285714,0.01,0.015,269.36006173621604,3.8352534128483042,0.006757750980608629,0.0017806915154072941,262823.3947198003,6289.024420659335,20458933.78567672,402.0423226343538,312.896938428924
-1.3214285714285714,0.029999999999999995,-0.005,269.3602563760272,3.8179138984120384,0.02043812103070523,0.0054590310759171585,262823.39773087384,6289.024456992957,20458953.864659555,402.0424284360671,312.8969795999999
-1.3214285714285714,0.029999999999999995,0.005,269.3602563760272,3.817929075965341,0.02043342563080878,0.005459002152016226,262823.3833862951,6289.024456747352,20458948.890655987,402.0424064039791,312.8969710265592
-1.3214285714285714,0.029999999999999995,0.015,269.3602563760272,3.8179138984120384,0.02043812103070523,0.0054590310759171585,262823.39773087384,6289.024456992957,20458953.864659555,402.0424284360671,312.8969795999999
-1.3214285714285714,0.049999999999999996,-0.005,269.3605253155074,3.7950089888470337,0.034355495541464894,0.00902118258546294,262823.40585808066,6289.024504801583,20458981.6394221,402.04257361952784,312.89703609585587
-1.3214285714285714,0.049999999999999996,0.005,269.3605253155074,3.79502396409606,0.03434768648319426,0.009021150874617476,262823.3916652377,6289.0245045647525,20458976.71759394,402.04255182152735,312.8970276135081
-1.3214285714285714,0.049999999999999996,0.015,269.3605253155074,3.7950089888470337,0.034355495541464894,0.00902118258546294,262823.40585808066,6289.024504801583,20458981.6394221,402.04257361952784,312.89703609585587
-1.3214285714285714,0.07,-0.005,269.3608823333913,3.7652508952712536,0.048508592792524466,0.012433842512130639,262823.4224490461,6289.024574470504,20459018.695849977,402.04277012702204,312.89711256363444
-1.3214285714285714,0.07,0.005,269.3608823333913,3.765265481445274,0.048497711228358914,0.012433813211294744,262823.4084824869,6289.024574245298,20459013.852077264,402.0427486784985,312.89710421728216
-1.3214285714285714,0.07,0.015,269.3608823333913,3.7652508952712536,0.048508592792524466,0.012433842512130639,262823.4224490461,6289.024574470504,20459018.695849977,402.04277012702204,312.89711256363444
-1.3214285714285714,0.09,-0.005,269.3613236052897,3.728825771630301,0.06290017408724458,0.015637261963635102,262823.4469670446,6289.024664077519,20459064.59967935,402.0430151279456,312.89720790183674
-1.3214285714285714,0.09,0.005,269.3613236052897,3.7288397941999074,0.06288627559151805,0.015637240949352288,262823.43330032873,6289.024663866327,20459059.859522954,402.0429941426642,312.89719973575023
-1.3214285714285714,0.09,0.015,269.3613236052897,3.728825771630301,0.06290017408724458,0.015637261963635102,262823.4469670446,6289.024664077519,20459064.59967935,402.0430151279456,312.89720790183674
-1.3214285714285714,0.11,-0.005,269.3618479897102,3.685694096836567,0.07753375793363065,0.018578243291222353,262823.4793844382,6289.0247728824415,20459119.2165043,402.0433076767836,312.89732174251355
-1.3214285714285714,0.11,0.005,269.3618479897102,3.6857073840550276,0.07751691357070406,0.018578236848906936,262823.46608956024,6289.024772687231,20459114.60501369,402.043287266052,312.8973138000069
-1.3214285714285714,0.11,0.015,269.3618479897102,3.685694096836567,0.07753375793363065,0.018578243291222353,262823.4793844382,6289.0247728824415,20459119.2165043,402.0433076767836,312.89732174251355
-1.3214285714285714,0.13,-0.005,269.3624532998811,3.6358745696458055,0.09241249378151216,0.021214953527251765,262823.5194856128,6289.024899531992,20459182.290473823,402.04364600039617,312.8974533956563
-1.3214285714285714,0.13,0.005,269.3624532998811,3.635886956515862,0.09239279003923602,0.021214967959771274,262823.5066327774,6289.024899354246,20459177.832107402,402.04362627268546,312.8974457189394
-1.3214285714285714,0.13,0.015,269.3624532998811,3.6358745696458055,0.09241249378151216,0.021214953527251765,262823.5194856128,6289.024899531992,20459182.290473823,402.04364600039617,312.8974533956563
-1.3214285714285714,0.15,-0.005,269.3631369827075,3.5794003617259005,0.1075388444872786,0.023516871346398738,262823.56700969534,6289.025042361591,20459253.52024241,402.0440279766454,312.8976020354476
-1.3214285714285714,0.15,0.005,269.3631369827075,3.579411690400175,0.1075163827049267,0.023516912619558614,262823.55466700357,6289.025042202305,20459249.238756336,402.0440090370989,312.89759466543546
-1.3214285714285714,0.15,0.015,269.3631369827075,3.5794003617259005,0.1075388444872786,0.023516871346398738,262823.56700969534,6289.025042361591,20459253.52024241,402.0440279766454,312.8976020354476
-1.3214285714285714,0.17,-0.005,269.3638959764512,3.5163316877399478,0.12291370277267206,0.025463487480015912,262823.6216178747,6289.0251993182865,20459332.542620815,402.0444510255971,312.8977666579249
-1.3214285714285714,0.17,0.005,269.3638959764512,3.516341808684078,0.12288859847719077,0.025463560928300537,262823.60985102743,6289.025199177983,20459328.46096095,402.0444329755608,312.89775963405464
-1.3214285714285714,0.17,0.015,269.3638959764512,3.5163316877399478,0.12291370277267206,0.025463487480015912,262823.6216178747,6289.0251993182865,20459332.542620815,402.0444510255971,312.8977666579249
-1.3214285714285714,0.19,-0.005,269.36472675504797,3.4467551872618047,0.13853563312670647,0.02704257684640111,262823.68290656357,6289.025367996843,20459418.938039113,402.0449121508121,312.89794609704927
-1.3214285714285714,0.19,0.005,269.36472675504797,3.4467639601177593,0.13850801528809886,0.027042686951290962,262823.6717785833,6289.025367875609,20459415.0782378,402.04489508739744,312.8979394571102
-1.3214285714285714,0.19,0.015,269.36472675504797,3.4467551872618047,0.13853563312670647,0.02704257684640111,262823.68290656357,6289.025367996843,20459418.938039113,402.0449121508121,312.89794609704927
-1.3214285714285714,0.20999999999999996,-0.005,269.3656253406083,3.370784237671858,0.15440012370121833,0.028248433481788952,262823.75041823735,6289.025545690702,20459512.233360466,402.04540797606836,312.8981390389966
-1.3214285714285714,0.20999999999999996,0.005,269.3656253406083,3.3707915320928734,0.15437013390819593,0.028248583721516868,262823.73998920753,6289.025545588242,20459508.61643802,402.04539199174326,312.8981328189708
-1.3214285714285714,0.20999999999999996,0.015,269.3656253406083,3.370784237671858,0.15440012370121833,0.028248433481788952,262823.75041823735,6289.025545690702,20459512.233360466,402.04540797606836,312.8981390389966
-1.3214285714285714,0.23000000000000004,-0.005,269.36658733466777,3.288557119635985,0.17049898289460325,0.029080288137787517,262823.82366014883,6289.025729473764,20459611.9074938,402.0459348091145,312.89834404696643
-1.3214285714285714,0.23000000000000004,0.005,269.36658733466777,3.2885628160225724,0.1704667744590974,0.029080480899730272,262823.81398696953,6289.025729389457,20459608.553365484,402.045919991322,312.8983382808805
-1.3214285714285714,0.23000000000000004,0.015,269.36658733466777,3.288557119635985,0.17049898289460325,0.029080288137787517,262823.82366014883,6289.025729473764,20459611.9074938,402.0459348091145,312.89834404696643
-1.3214285714285714,0.25,-0.005,269.36760794411384,3.20023576791614,0.18681980071550508,0.02954103411822757,262823.9021210405,6289.02591628003,20459717.39641808,402.04648870181353,312.8985595845874
-1.3214285714285714,0.25,0.005,269.36760794411384,3.2002397581059254,0.18678553771034828,0.02954127065913977,262823.8932572012,6289.025916212998,20459714.32380693,402.0464751326188,312.8985543043752
-1.3214285714285714,0.25,0.015,269.36760794411384,3.20023576791614,0.18681980071550508,0.02954103411822757,262823.9021210405,6289.02591628003,20459717.39641808,402.04648870181353,312.8985595845874
-1.3214285714285714,0.27,-0.005,269.3686820080441,3.1060053478116614,0.20334542959229587,0.029636274333847766,262823.9852818465,6289.026102964942,20459828.097724486,402.04706549943137,312.89878403509755
-1.3214285714285714,0.27,0.005,269.3686820080441,3.1060075357091965,0.2033092858285615,0.02963655477345833,262823.9772772146,6289.026102914111,20459825.324080456,402.0470532551952,312.8987792704731
-1.3214285714285714,0.27,0.015,269.3686820080441,3.1060053478116614,0.20334542959229587,0.029636274333847766,262823.9852818465,6289.026102964942,20459828.097724486,402.04706549943137,312.89878403509755
-1.3214285714285714,0.29,-0.005,269.3698040806301,3.006063923267536,0.22005428371452873,0.029374072558946664,262824.0726583798,6289.026286484789,20459943.38433614,402.04766098668875,312.89901575817896
-1.3214285714285714,0.29,0.005,269.3698040806301,3.0060642252262113,0.22001644168172305,0.029374395907686524,262824.06555900554,6289.026286448945,20459940.925762255,402.0476501377694,312.89901153652
-1.3214285714285714,0.29,0.015,269.3698040806301,3.006063923267536,0.22005428371452873,0.029374072558946664,262824.0726583798,6289.026286484789,20459943.38433614,402.04766098668875,312.89901575817896
-1.3214285714285714,0.31,-0.005,269.37096834501386,2.900639036676627,0.23691885340855232,0.028764077702201657,262824.1637576351,6289.026463774552,20460062.59224787,402.0482707754718,312.89925304626223
-1.3214285714285714,0.31,0.005,269.37096834501386,2.900637382404242,0.23687950312552306,0.028764441884351285,262824.1576055707,6289.02646375239,20460060.46343255,402.0482613859481,312.8992493925032
-1.3214285714285714,0.31,0.015,269.37096834501386,2.900639036676627,0.23691885340855232,0.028764077702201657,262824.1637576351,6289.026463774552,20460062.59224787,402.0482707754718,312.89925304626223
-1.3214285714285714,0.33,-0.005,269.37216882936826,2.789962784949371,0.25390721474457867,0.027818035178135997,262824.25815278786,6289.026632024621,20460185.0503306,402.0488905681758,312.8994942270028
-1.3214285714285714,0.33,0.005,269.37216882936826,2.7899591172148694,0.2538665526561259,0.02781843709528132,262824.25298592634,6289.0266320147775,20460183.264488954,402.0488826956086,312.89949116354165
-1.3214285714285714,0.33,0.015,269.37216882936826,2.789962784949371,0.25390721474457867,0.027818035178135997,262824.25815278786,6289.026632024621,20460185.0503306,402.0488905681758,312.8994942270028
-1.3214285714285714,0.35000000000000003,-0.005,269.37339927793533,2.674287799571024,0.2709817921915478,0.026549380408927816,262824.35544588964,6289.026788611141,20460310.06551887,402.0495160592233,312.89973762495873
-1.3214285714285714,0.35000000000000003,0.005,269.37339927793533,2.6742820751184206,0.27094001994249406,0.026549815981309895,262824.3512978185,6289.026788612227,20460308.6343399,402.0495097544351,312.89973517157114
-1.3214285714285714,0.35000000000000003,0.015,269.37339927793533,2.674287799571024,0.2709817921915478,0.026549380408927816,262824.35544588964,6289.026788611141,20460310.06551887,402.0495160592233,312.89973762495873
-1.3214285714285714,0.37,-0.005,269.37465328304063,2.553877651242617,0.28809996629620577,0.024973428342812205,262824.4553005788,6289.0269312071805,20460436.939205438,402.05014306033763,312.89998161033844
-1.3214285714285714,0.37,0.005,269.37465328304063,2.553869840652542,0.28805728955648713,0.02497389258366022,262824.4522004541,6289.026931217803,20460435.872808512,402.0501383672316,312.89997978410753
-1.3214285714285714,0.37,0.015,269.37465328304063,2.553877651242617,0.28809996629620577,0.024973428342812205,262824.4553005788,6289.0269312071805,20460436.939205438,402.05014306033763,312.89998161033844
-1.3214285714285714,0.39,-0.005,269.37592430012825,2.4290025859690934,0.3052145590018455,0.023107597002997145,262824.5574560609,6289.027057881277,20460564.971790187,402.0507675676104,312.9002246250987
-1.3214285714285714,0.39,0.005,269.37592430012825,2.428992673766753,0.3051711862600786,0.023108084098571294,262824.5554285023,6289.027057900052,20460564.27868905,402.05076452302006,312.9002234403565
-1.3214285714285714,0.39,0.015,269.37592430012825,2.4290025859690934,0.3052145590018455,0.023107597002997145,262824.5574560609,6289.027057881277,20460564.971790187,402.0507675676104,312.9002246250987
-1.3214285714285714,0.41000000000000003,-0.005,269.3772055842467,2.2999548531652274,0.3222723854476889,0.020970702501711524,262824.6616950823,6289.027167017935,20460693.45396579,402.05138568518106,312.9004651532458
-1.3214285714285714,0.41000000000000003,0.005,269.3772055842467,2.299942838310164,0.32222852674925384,0.02097120587646596,262824.6607600871,6289.027167043501,20460693.141040202,402.0513843187508,312.9004646215269
-1.3214285714285714,0.41000000000000003,0.015,269.3772055842467,2.2999548531652274,0.3222723854476889,0.020970702501711524,262824.6616950823,6289.027167017935,20460693.45396579,402.05138568518106,312.9004651532458
-1.3214285714285714,0.43,-0.005,269.37849057325013,2.166992085960999,0.33922026633253816,0.018585343848701405,262824.7679963985,6289.02725779506,20460821.719168432,402.05199408411613,312.90070189939894
-1.3214285714285714,0.43,0.005,269.37849057325013,2.16697797996708,0.33917613226684773,0.018585856344087392,262824.76816928625,6289.0272578261,20460821.791647006,402.0519944182375,312.9007020294154
-1.3214285714285714,0.43,0.015,269.37849057325013,2.166992085960999,0.33922026633253816,0.018585343848701405,262824.7679963985,6289.02725779506,20460821.719168432,402.05199408411613,312.90070189939894
-1.3214285714285714,0.45,-0.005,269.3797721182767,2.0304451632938316,0.3559940307280407,0.015973373286153416,262824.8762700454,6289.02732950099,20460949.046859313,402.05258925044296,312.9009334961765
-1.3214285714285714,0.45,0.005,269.3797721182767,2.030428994032356,0.3559498308082296,0.015973887107507443,262824.8775614078,6289.027329536233,20460949.508303106,402.0525913001812,312.90093429378976
-1.3214285714285714,0.45,0.015,269.3797721182767,2.0304451632938316,0.3559940307280407,0.015973373286153416,262824.8762700454,6289.02732950099,20460949.046859313,402.05258925044296,312.9009334961765
