# Time [s], Iter[-]
0.020862309940656402,65300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.25,0.015,268.7230666390219,4.369392081374679,-0.027873602120018118,0.0,262642.0087603811,6289.014978565444,20396291.06492173,401.76149526327487,312.78763976880975
-2.0357142857142856,0.27,-0.005,268.7322516931305,4.262018207471593,-0.02857021058516971,0.0,262644.37147604587,6289.0155556844475,20397207.685451515,401.76581846889474,312.78932265985367
-2.0357142857142856,0.27,0.005,268.7322516931305,4.262032527463886,-0.028597839736365756,0.0,262644.37058271735,6289.015555470264,20397207.37771616,401.7658170077553,312.78932209107853
-2.0357142857142856,0.27,0.015,268.7322516931305,4.262018207471593,-0.02857021058516971,0.0,262644.37147604587,6289.0155556844475,20397207.685451515,401.76581846889474,312.78932265985367
-2.0357142857142856,0.29,-0.005,268.7419685640088,4.146523088557125,-0.028910836976364294,0.0,262646.8568676791,6289.016119657702,20398175.93828238,401.7703632808478,312.7910918056681
-2.0357142857142856,0.29,0.005,268.7419685640088,4.146536473394144,-0.028939917482742227,0.0,262646.85604143346,6289.0161194699995,20398175.652813386,401.7703619307114,312.7910912801059
-2.0357142857142856,0.29,0.015,268.7419685640088,4.146523088557125,-0.028910836976364294,0.0,262646.8568676791,6289.016119657702,20398175.93828238,401.7703632808478,312.7910918056681
-2.0357142857142856,0.31,-0.005,268.75217908846827,4.022935130512672,-0.028868571918946442,0.0,262649.4539634042,6289.016662744636,20399191.849991325,401.7751084373147,312.79293892833476
-2.0357142857142856,0.31,0.005,268.75217908846827,4.022947538300041,-0.028898983767719814,0.0,262649.4532028817,6289.016662582284,20399191.58646427,401.7751071962046,312.79293844521567
-2.0357142857142856,0.31,0.015,268.75217908846827,4.022935130512672,-0.028868571918946442,0.0,262649.4539634042,6289.016662744636,20399191.849991325,401.7751084373147,312.79293892833476
-2.0357142857142856,0.33,-0.005,268.7628427323403,3.8912845729393317,-0.0284167014747787,0.0,262652.1516769882,6289.017178111716,20400251.243324593,401.7800322101754,312.79485556855565
-2.0357142857142856,0.33,0.005,268.7628427323403,3.8912959664827635,-0.028448319017199332,0.0,262652.15097995376,6289.017177973255,20400251.001128074,401.780031074691,312.79485512655555
-2.0357142857142856,0.33,0.015,268.7628427323403,3.8912845729393317,-0.0284167014747787,0.0,262652.1516769882,6289.017178111716,20400251.243324593,401.7800322101754,312.79485556855565
-2.0357142857142856,0.35,-0.005,268.77391671775274,3.751603452452891,-0.027528836965247577,0.0,262654.9389008376,6289.017659982826,20401349.754309736,401.7851125527817,312.7968331431998
-2.0357142857142856,0.35,0.005,268.77391671775274,3.7516137994228194,-0.027561529451457595,0.0,262654.93826423597,6289.017659866526,20401349.532558236,401.78511151818265,312.7968327404729
-2.0357142857142856,0.35,0.015,268.77391671775274,3.751603452452891,-0.027528836965247577,0.0,262654.9389008376,6289.017659982826,20401349.754309736,401.7851125527817,312.7968331431998
-2.0357142857142856,0.36999999999999994,-0.005,268.78535617300486,3.6039255594974415,-0.02617906123388219,0.0,262657.8045918107,6289.018103756386,20402482.850544907,401.79032723704387,312.7988629986867
-2.0357142857142856,0.36999999999999994,0.005,268.78535617300486,3.603934832566703,-0.02621269337797102,0.0,262657.8040118336,6289.018103660306,20402482.648095842,401.79032629735394,312.79886263290643
-2.0357142857142856,0.36999999999999994,0.015,268.78535617300486,3.6039255594974415,-0.02617906123388219,0.0,262657.8045918107,6289.018103756386,20402482.850544907,401.79032723704387,312.7988629986867
-2.0357142857142856,0.39,-0.005,268.79711430584945,3.448286386951474,-0.02434209035950126,0.0,262660.7378479146,6289.018506083799,20403645.850576673,401.7956539768645,312.80093645905157
-2.0357142857142856,0.39,0.005,268.79711430584945,3.448294563905946,-0.024376522936419016,0.0,262660.7373200823,6289.018506005855,20403645.666051652,401.7956531249974,312.80093612745907
-2.0357142857142856,0.39,0.015,268.79711430584945,3.448286386951474,-0.02434209035950126,0.0,262660.7378479146,6289.018506083799,20403645.850576673,401.7956539768645,312.80093645905157
-2.0357142857142856,0.41,-0.005,268.8091426009217,3.2847230611160385,-0.021993448161363397,0.0,262663.7279749499,6289.0188649064485,20404833.94435165,401.8010705365058,312.8030448681411
-2.0357142857142856,0.41,0.005,268.8091426009217,3.284730124935869,-0.022028538628120306,0.0,262663.72749420145,6289.018864844473,20404833.776161317,401.80106976440584,312.8030445676004
-2.0357142857142856,0.41,0.015,268.8091426009217,3.2847230611160385,-0.021993448161363397,0.0,262663.7279749499,6289.0188649064485,20404833.94435165,401.8010705365058,312.8030448681411
-2.0357142857142856,0.43,-0.005,268.8213910411466,3.113274273938196,-0.019109652135120333,0.0,262666.7645415983,6289.019179447403,20406042.214605905,401.80655482145744,312.80517962499454
-2.0357142857142856,0.43,0.005,268.8213910411466,3.1132802128510417,-0.01914525527555258,0.0,262666.76410239184,6289.019179399217,20406042.060978126,401.8065541202561,312.8051793520529
-2.0357142857142856,0.43,0.015,268.8213910411466,3.113274273938196,-0.019109652135120333,0.0,262666.7645415983,6289.019179447403,20406042.214605905,401.80655482145744,312.80517962499454
-2.0357142857142856,0.45,-0.005,268.833808350219,2.933980223301149,-0.01566841148205568,0.0,262669.8374222797,6289.0194501581445,20407265.658917222,401.8120849507269,312.80733221198784
-2.0357142857142856,0.45,0.005,268.833808350219,2.933985030808594,-0.01570438006907458,0.0,262669.83701869805,6289.019450121615,20407265.517927982,401.81208431090823,312.8073319629411
-2.0357142857142856,0.45,0.015,268.833808350219,2.933980223301149,-0.01566841148205568,0.0,262669.8374222797,6289.0194501581445,20407265.658917222,401.8120849507269,312.80733221198784
-2.0357142857142856,0.47000000000000003,-0.005,268.846342261412,2.7468824827664697,-0.01164882927789763,0.0,262672.9368288277,6289.019678619799,20408499.212917596,401.81763931249037,312.80949421649956
-2.0357142857142856,0.47000000000000003,0.005,268.846342261412,2.7468861576368595,-0.011685014753702863,0.0,262672.93645468925,6289.019678592896,20408499.0825244,401.817638724065,312.80949398745906
-2.0357142857142856,0.47000000000000003,0.015,268.846342261412,2.7468824827664697,-0.01164882927789763,0.0,262672.9368288277,6289.019678619799,20408499.212917596,401.81763931249037,312.80949421649956
-2.0357142857142856,0.49,-0.005,268.85893980122654,2.552023915599662,-0.007031608700151026,0.0,262676.0533298964,6289.019867403253,20409737.773678977,401.8231966008308,312.8116573452107
-2.0357142857142856,0.49,0.005,268.85893980122654,2.5520264618349326,-0.007067861866580195,0.0,262676.0529788685,6289.019867384096,20409737.651756044,401.8231960535152,312.81165713217337
-2.0357142857142856,0.49,0.015,268.85893980122654,2.552023915599662,-0.007031608700151026,0.0,262676.0533298964,6289.019867403253,20409737.773678977,401.8231966008308,312.8116573452107
-2.0357142857142856,0.51,-0.005,268.8715475885352,2.3494485938192344,-0.0017992655064856017,0.0,262679.1778596817,6289.020019891983,20410976.223455086,401.828735836194,312.81381343206374
-2.0357142857142856,0.51,0.005,268.8715475885352,2.349450020597776,-0.0018354372223136559,0.0,262679.1775253932,6289.0200198788825,20410976.107829712,401.82873531958836,312.81381323098134
-2.0357142857142856,0.51,0.015,268.8715475885352,2.3494485938192344,-0.0017992655064856017,0.0,262679.1778596817,6289.020019891983,20410976.223455086,401.828735836194,312.81381343206374
-2.0357142857142856,0.53,-0.005,268.884112151038,2.139201638467208,0.004063663710682049,0.0,262682.30171961937,6289.020140075905,20412209.45421541,401.8342363754308,312.8159544421668
-2.0357142857142856,0.53,0.005,268.884112151038,2.1392019600538723,0.004027721830630771,0.0,262682.3013957718,6289.020140067387,20412209.342705004,401.8342358791956,312.8159542490147
-2.0357142857142856,0.53,0.015,268.884112151038,2.139201638467208,0.004063663710682049,0.0,262682.30171961937,6289.020140075905,20412209.45421541,401.8342363754308,312.8159544421668
-2.0357142857142856,0.55,-0.005,268.8965802464255,1.9213290781504921,0.010570420623310334,0.0,262685.4165736621,6289.020232325786,20413432.392036464,401.8396779118604,312.81807247181075
-2.0357142857142856,0.55,0.005,268.8965802464255,1.921328313779833,0.010534855512322862,0.0,262685.4162541363,6289.020232320602,20413432.28248556,401.83967742588715,312.8180722826542
-2.0357142857142856,0.55,0.015,268.8965802464255,1.9213290781504921,0.010570420623310334,0.0,262685.4165736621,6289.020232325786,20413432.392036464,401.8396779118604,312.81807247181075
-2.0357142857142856,0.57,-0.005,268.9088991796194,1.695877793202852,0.017731822420514628,0.0,262688.5144394911,6289.020301159879,20414640.02086945,401.8450404687929,312.8201597459387
-2.0357142857142856,0.57,0.005,268.9088991796194,1.695875966946464,0.017696778871494085,0.0,262688.5141184478,6289.020301157018,20414639.91118606,401.845039983365,312.82015955699575
-2.0357142857142856,0.57,0.015,268.9088991796194,1.695877793202852,0.017731822420514628,0.0,262688.5144394911,6289.020301159879,20414640.02086945,401.8450404687929,312.8201597459387
-2.0357142857142856,0.59,-0.005,268.9210171275975,1.4628952549615273,0.025556077062571816,0.0,262691.58768386015,6289.020351016472,20415827.40723692,401.8503043998814,312.82220861827216
-2.0357142857142856,0.59,0.005,268.9210171275975,1.4628923955626223,0.025521697052345464,0.0,262691.5873558334,6289.020351015145,20415827.295427706,401.85030390582517,312.82220842597195
-2.0357142857142856,0.59,0.015,268.9210171275975,1.4628952549615273,0.025556077062571816,0.0,262691.58768386015,6289.020351016472,20415827.40723692,401.8503043998814,312.82220861827216
-2.0357142857142856,0.61,-0.005,268.9328834436822,1.2224294270453293,0.03404860871609887,0.0,262694.62902068807,6289.020386046641,20416989.723553747,401.8554503929633,312.82421157279305
-2.0357142857142856,0.61,0.005,268.9328834436822,1.2224255677372282,0.034015030746899655,0.0,262694.6286806691,6289.020386046262,20416989.607757233,401.855449881785,312.8242113738297
-2.0357142857142856,0.61,0.015,268.9328834436822,1.2224294270453293,0.03404860871609887,0.0,262694.62902068807,6289.020386046641,20416989.723553747,401.8554503929633,312.82421157279305
-2.0357142857142856,0.63,-0.005,268.94444895380167,0.9745284890459949,0.04321190709824119,0.0,262697.63152053807,6289.020409941332,20418122.271737322,401.8604594914806,312.826161232067
-2.0357142857142856,0.63,0.005,268.94444895380167,0.9745236673447818,0.04317926556125812,0.0,262697.63116405054,6289.020409941489,20418122.150254812,401.86045895548943,312.8261610234473
-2.0357142857142856,0.63,0.015,268.94444895380167,0.9745284890459949,0.04321190709824119,0.0,262697.63152053807,6289.020409941332,20418122.271737322,401.8604594914806,312.826161232067
-2.0357142857142856,0.65,-0.005,268.95566621440946,0.7192408681531586,0.0530453762725548,0.0,262700.5886287835,6289.020425805646,20419220.504542697,401.8653131283055,312.82805037039293
-2.0357142857142856,0.65,0.005,268.95566621440946,0.7192351256471415,0.05301380083654022,0.0,262700.5882519476,6289.020425806071,20419220.375866134,401.86531256072124,312.82805014947775
-2.0357142857142856,0.65,0.015,268.95566621440946,0.7192408681531586,0.0530453762725548,0.0,262700.5886287835,6289.020425805646,20419220.504542697,401.8653131283055,312.82805037039293
-2.0357142857142856,0.67,-0.005,268.96648976997034,0.4566147887174794,0.06354522902495473,0.0,262703.4942061879,6289.020436090036,20420280.048635643,401.8699931943252,312.829871940479
-2.0357142857142856,0.67,0.005,268.96648976997034,0.45660817081786226,0.0635148440555617,0.0,262703.4938057743,6289.020436090571,20420279.91147214,401.8699925893689,312.82987170501923
-2.0357142857142856,0.67,0.015,268.96648976997034,0.4566147887174794,0.06354522902495473,0.0,262703.4942061879,6289.020436090036,20420280.048635643,401.8699931943252,312.829871940479
-2.0357142857142856,0.69,-0.005,268.97687633615874,0.18669879975502593,0.0747043479226684,0.0,262706.3425739435,6289.020442582667,20421296.72230954,401.8744821125182,312.831619102255
-2.0357142857142856,0.69,0.005,268.97687633615874,0.18669135548006063,0.0746752719323625,0.0,262706.34214741644,6289.020442583229,20421296.575601954,401.87448146548746,312.8316188504205
-2.0357142857142856,0.69,0.015,268.97687633615874,0.18669879975502593,0.0747043479226684,0.0,262706.3425739435,6289.020442582667,20421296.72230954,401.8744821125182,312.831619102255
-2.0357142857142856,0.71,-0.005,268.9867859451432,-0.09043809747776382,0.0865123553872973,0.0,262709.12884317833,6289.020446440504,20422266.648566082,401.8787633512168,312.83328542261927
-2.0357142857142856,0.71,0.005,268.9867859451432,-0.09044631494830147,0.08648470051618855,0.0,262709.12838873523,6289.0204464410535,20422266.491512116,401.87876265855573,312.8332851530262
-2.0357142857142856,0.71,0.015,268.9867859451432,-0.09043809747776382,0.0865123553872973,0.0,262709.12884317833,6289.020446440504,20422266.648566082,401.8787633512168,312.83328542261927
-2.0357142857142856,0.73,-0.005,268.99618788180004,-0.37458080438921143,0.09895835414821468,0.0,262711.85061426635,6289.020448447638,20423186.8441479,401.8828241454699,312.8348659345976
-2.0357142857142856,0.73,0.005,268.99618788180004,-0.3745897295613107,0.09893222563249637,0.0,262711.85013093817,6289.020448448166,20423186.67624088,401.8828234049401,312.83486564637485
-2.0357142857142856,0.73,0.015,268.99618788180004,-0.37458080438921143,0.09895835414821468,0.0,262711.85061426635,6289.020448447638,20423186.8441479,401.8828241454699,312.8348659345976
-2.0357142857142856,0.7499999999999999,-0.005,269.00504174487634,-0.6657638046073818,0.11204243655220242,0.0,262714.50265084865,6289.02044894711,20424053.364080615,401.8866472778151,312.8363539382872
-2.0357142857142856,0.7499999999999999,0.005,269.00504174487634,-0.6657733761717014,0.11201793310450994,0.0,262714.5021383459,6289.020448947612,20424053.185059525,401.8866464882661,312.8363536309871
-2.0357142857142856,0.7499999999999999,0.015,269.00504174487634,-0.6657638046073818,0.11204243655220242,0.0,262714.50265084865,6289.02044894711,20424053.364080615,401.8866472778151,312.8363539382872
-2.0357142857142856,0.77,-0.005,269.01331425118406,-0.9639249263583894,0.12575115015024907,0.0,262717.0816676043,6289.020447901186,20424862.948039763,401.890218370478,312.83774383906405
-2.0357142857142856,0.77,0.005,269.01331425118406,-0.9639350816249959,0.1257283629339643,0.0,262717.0811263741,6289.020447901664,20424862.75791129,401.89021753194055,312.8377435126986
-2.0357142857142856,0.77,0.015,269.01331425118406,-0.9639249263583894,0.12575115015024907,0.0,262717.0816676043,6289.020447901186,20424862.948039763,401.890218370478,312.83774383906405
-2.0357142857142856,0.79,-0.005,269.0209752416934,-1.2690038624113964,0.1400675641615532,0.0,262719.58531354053,6289.020445215843,20425612.639683146,401.8935243600355,312.8390305538683
-2.0357142857142856,0.79,0.005,269.0209752416934,-1.2690145367743269,0.1400465763293699,0.0,262719.5847447679,6289.020445216297,20425612.438724015,401.8935234737316,312.83903020891324
-2.0357142857142856,0.79,0.015,269.0209752416934,-1.2690038624113964,0.1400675641615532,0.0,262719.58531354053,6289.020445215843,20425612.639683146,401.8935243600355,312.8390305538683
-2.0357142857142856,0.81,-0.005,269.02799593774034,-1.5810092653459416,0.1549733171176609,0.0,262722.01181209885,6289.020440809966,20426299.61819137,401.89655278679487,312.8402092346001
-2.0357142857142856,0.81,0.005,269.02799593774034,-1.5810203930175162,0.15495420352347491,0.0,262722.0112176832,6289.020440810397,20426299.406941365,401.89655185510674,312.8402088719825
-2.0357142857142856,0.81,0.015,269.02799593774034,-1.5810092653459416,0.1549733171176609,0.0,262722.01181209885,6289.020440809966,20426299.61819137,401.89655278679487,312.8402092346001
-2.0357142857142856,0.8299999999999998,-0.005,269.03435131694823,-1.8999309032444294,0.17044327569635162,0.0,262724.36057256354,6289.020434623476,20426921.43108213,401.89929282529465,312.8412756691721
-2.0357142857142856,0.8299999999999998,0.005,269.03435131694823,-1.8999424171689983,0.17042610261246677,0.0,262724.3599550797,6289.020434623886,20426921.210332315,401.899291851713,312.8412752902507
-2.0357142857142856,0.8299999999999998,0.015,269.03435131694823,-1.8999309032444294,0.17044327569635162,0.0,262724.36057256354,6289.020434623476,20426921.43108213,401.89929282529465,312.8412756691721
-2.0357142857142856,0.8500000000000001,-0.005,269.0400198445886,-2.225747799983791,0.18644721902327294,0.0,262726.63210531336,6289.020426626423,20427475.968238447,401.901735173605,312.8422262383991
-2.0357142857142856,0.8500000000000001,0.005,269.0400198445886,-2.225759631939648,0.18643204391407175,0.0,262726.63146795984,6289.020426626817,20427475.739014715,401.90173416265674,312.8422258449356
-2.0357142857142856,0.8500000000000001,0.015,269.0400198445886,-2.225747799983791,0.18644721902327294,0.0,262726.63210531336,6289.020426626423,20427475.968238447,401.901735173605,312.8422262383991
-2.0357142857142856,0.87,-0.005,269.0449833275723,-2.5584359261086154,0.2029508848231412,0.0,262728.8279829807,6289.020416823457,20427961.447789334,401.9038719927638,312.84305789240267
-2.0357142857142856,0.87,0.005,269.0449833275723,-2.558448006943117,0.2029377561685174,0.0,262728.82732951577,6289.020416823841,20427961.211331856,401.9038709499213,312.84305748652696
-2.0357142857142856,0.87,0.015,269.0449833275723,-2.5584359261086154,0.2029508848231412,0.0,262728.8279829807,6289.020416823457,20427961.447789334,401.9038719927638,312.84305789240267
-2.0357142857142856,0.89,-0.005,269.049226947751,-2.8979704768816097,0.2199164816558487,0.0,262730.9508509865,6289.020405258053,20428376.41952884,401.9056969235249,312.8437681571095
-2.0357142857142856,0.89,0.005,269.049226947751,-2.8979827368074256,0.21990543881745167,0.0,262730.9501856537,6289.020405258437,20428376.177267507,401.9056958550978,312.8437677412772
-2.0357142857142856,0.89,0.015,269.049226947751,-2.8979704768816097,0.2199164816558487,0.0,262730.9508509865,6289.020405258053,20428376.41952884,401.9056969235249,312.8437681571095
-2.0357142857142856,0.91,-0.005,269.05273918548505,-3.244331872983922,0.23730328523404054,0.0,262733.004424606,6289.020392019043,20428719.75766194,401.9072050571684,312.844355122874
-2.0357142857142856,0.91,0.005,269.05273918548505,-3.2443442417805346,0.23729435836176022,0.0,262733.00375205226,6289.020392019438,20428719.511189267,401.9072039701847,312.84435469982026
-2.0357142857142856,0.91,0.015,269.05273918548505,-3.244331872983922,0.23730328523404054,0.0,262733.004424606,6289.020392019043,20428719.75766194,401.9072050571684,312.844355122874
-2.0357142857142856,0.93,-0.005,269.055511903143,-3.5974991194904344,0.25506745309777673,0.0,262734.9934968164,6289.020377243654,20428990.669091564,401.90839297325925,312.84481745915974
-2.0357142857142856,0.93,0.005,269.055511903143,-3.5975115268263886,0.25506066308846376,0.0,262734.992822001,6289.0203772440755,20428990.420132,401.90839187533004,312.8448170318466
-2.0357142857142856,0.93,0.015,269.055511903143,-3.5974991194904344,0.25506745309777673,0.0,262734.9934968164,6289.020377243654,20428990.669091564,401.90839297325925,312.84481745915974
-2.0357142857142856,0.9500000000000001,-0.005,269.057540345618,-3.957454537160674,0.27316257951088796,0.0,262736.92395467503,6289.020361121906,20429188.69362113,401.90925874244624,312.84515441561814
-2.0357142857142856,0.9500000000000001,0.005,269.057540345618,-3.9574669128478295,0.2731579380010286,0.0,262736.92328277195,6289.020361122373,20429188.443998292,401.909257641622,312.8451539871787
-2.0357142857142856,0.9500000000000001,0.015,269.057540345618,-3.957454537160674,0.27316257951088796,0.0,262736.92395467503,6289.020361121906,20429188.69362113,401.90925874244624,312.84515441561814
-2.0357142857142856,0.97,-0.005,269.0588230557968,-4.324180814212954,0.2915397111587598,0.0,262738.802755075,6289.020343916888,20429313.69632486,401.90980190235143,312.84536581269754
-2.0357142857142856,0.97,0.005,269.0588230557968,-4.324193088473054,0.29153722055575904,0.0,262738.8020913728,6289.020343917428,20429313.447927482,401.9098008069718,312.8453653863775
-2.0357142857142856,0.97,0.015,269.0588230557968,-4.324180814212954,0.2915397111587598,0.0,262738.802755075,6289.020343916888,20429313.69632486,401.90980190235143,312.84536581269754
-2.0357142857142856,0.99,-0.005,269.0593510582968,-4.697025614582953,0.31009729787574364,0.0,262740.63516846264,6289.020334163726,20429365.065843426,401.910023832028,312.8454521873778
-2.0357142857142856,0.99,0.005,269.0593510582968,-4.697037721560835,0.31009695965573625,0.0,262740.63451634283,6289.020334164379,20429364.819920212,401.9100227476175,312.845451765327
-2.0357142857142856,0.99,0.015,269.0593510582968,-4.697025614582953,0.31009729787574364,0.0,262740.63516846264,6289.020334163726,20429365.065843426,401.910023832028,312.8454521873778
-2.0357142857142856,1.01,-0.005,269.05888144908187,-8.199518301611408e-06,5.413316165911107e-07,0.0,262740.50291875773,6289.047900469988,20430180.60847139,401.9267697624442,312.8519696083093
-2.0357142857142856,1.01,0.005,269.05841183986695,4.6970256145829525,-0.31009729787574364,0.0,262740.3706685911,6289.020335645126,20429273.172622968,401.9096192138676,312.8452947106097
-2.0357142857142856,1.01,0.015,269.05888144908187,-8.199518301611408e-06,5.413316165911107e-07,0.0,262740.50291875773,6289.047900469988,20430180.60847139,401.9267697624442,312.8519696083093
-1.9642857142857144,-0.01,-0.005,268.6363802579713,5.038196202300622,0.0,0.0,262622.1131006277,6289.018578663964,20387922.656294346,401.7262480507666,312.7739187746907
-1.9642857142857144,-0.01,0.005,268.6363802579713,5.038196202300622,0.002022982439742895,0.0,262622.1131006277,6289.01857865887,20387922.656135485,401.7262480476364,312.77391877347213
-1.9642857142857144,-0.01,0.015,268.6363802579713,5.038196202300622,0.0,0.0,262622.1131006277,6289.018578663964,20387922.656294346,401.7262480507666,312.7739187746907
-1.9642857142857144,0.01,-0.005,268.6363802579713,5.038196202300622,-0.002022982439742895,0.0,262622.1131006277,6289.01857865887,20387922.656135485,401.7262480476364,312.77391877347213
-1.9642857142857144,0.01,0.005,268.6363802579713,5.038217020397663,-0.0020242761146603357,0.0,262622.1123143088,6289.018578565652,20387922.35759501,401.7262466843136,312.77391824274775
-1.9642857142857144,0.01,0.015,268.6363802579713,5.038196202300622,-0.002022982439742895,0.0,262622.1131006277,6289.01857865887,20387922.656135485,401.7262480476364,312.77391877347213
-1.9642857142857144,0.03,-0.005,268.6372758185166,5.029719585153438,-0.006050716993417264,0.0,262622.329726839,6289.018594284862,20388010.751739383,401.72664468206347,312.7740731782117
-1.9642857142857144,0.03,0.005,268.6372758185166,5.029740325272838,-0.006054579973941802,0.0,262622.32894684956,6289.0185941925065,20388010.455486324,401.7266433292614,312.7740726515832
-1.9642857142857144,0.03,0.015,268.6372758185166,5.029719585153438,-0.006050716993417264,0.0,262622.329726839,6289.018594284862,20388010.751739383,401.72664468206347,312.7740731782117
-1.9642857142857144,0.05,-0.005,268.6390622226639,5.012860663218021,-0.010027337043730628,0.0,262622.7621532713,6289.018625084459,20388186.46846317,401.7274356352325,312.77438108599665
-1.9642857142857144,0.05,0.005,268.6390622226639,5.012881247310558,-0.01003375800145363,0.0,262622.76138360245,6289.018624993801,20388186.175976306,401.7274342998869,312.7743805661642
-1.9642857142857144,0.05,0.015,268.6390622226639,5.012860663218021,-0.010027337043730628,0.0,262622.7621532713,6289.018625084459,20388186.46846317,401.7274356352325,312.77438108599665
-1.9642857142857144,0.07,-0.005,268.6417322428163,4.9876300804221705,-0.013920993861109298,0.0,262623.40853307495,6289.018670369271,20388449.07798776,401.7286173537928,312.774841113103
-1.9642857142857144,0.07,0.005,268.6417322428163,4.9876504313195325,-0.013929946280898916,0.0,262623.40777861926,6289.018670281109,20388448.791058376,401.7286160442011,312.7748406032969
-1.9642857142857144,0.07,0.015,268.6417322428163,4.9876300804221705,-0.013920993861109298,0.0,262623.40853307495,6289.018670369271,20388449.07798776,401.7286173537928,312.774841113103
-1.9642857142857144,0.09,-0.005,268.64527521059955,4.95403642400615,-0.017699886790949616,0.0,262624.2661308688,6289.0187291653565,20388797.507153817,401.7301846212185,312.7754512281418
-1.9642857142857144,0.09,0.005,268.64527521059955,4.954056465723913,-0.017711333683588872,0.0,262624.26539619983,6289.018729080432,20388797.227463245,401.73018334516496,312.7754507313927
-1.9642857142857144,0.09,0.015,268.64527521059955,4.95403642400615,-0.017699886790949616,0.0,262624.2661308688,6289.0187291653565,20388797.507153817,401.7301846212185,312.7754512281418
-1.9642857142857144,0.11,-0.005,268.6496769560821,4.91209057755331,-0.02133210577657006,0.0,262625.3313280295,6289.018800219527,20389230.331806615,401.7321305338468,312.7762087427457
-1.9642857142857144,0.11,0.005,268.6496769560821,4.912110235671395,-0.02134599981265841,0.0,262625.3306173044,6289.018800138509,20389230.060892638,401.73212929844647,312.77620826182346
-1.9642857142857144,0.11,0.015,268.6496769560821,4.91209057755331,-0.02133210577657006,0.0,262625.3313280295,6289.018800219527,20389230.331806615,401.7321305338468,312.7762087427457
-1.9642857142857144,0.13,-0.005,268.6549198426053,4.861805833577216,-0.02478559383410626,0.0,262626.5996467489,6289.018882036189,20389745.78132848,401.7344465387659,312.777110326337
-1.9642857142857144,0.13,0.005,268.6549198426053,4.8618250356152455,-0.02480187751985038,0.0,262626.5989636189,6289.01888195966,20389745.520553973,401.7344453503192,312.7771098636944
-1.9642857142857144,0.13,0.015,268.6549198426053,4.861805833577216,-0.02478559383410626,0.0,262626.5996467489,6289.018882036189,20389745.78132848,401.7344465387659,312.777110326337
-1.9642857142857144,0.15,-0.005,268.660982815653,4.803197890641444,-0.028028124870587527,0.0,262628.065780217,6289.018972921675,20390341.744772308,401.73712248240196,312.77815202506525
-1.9642857142857144,0.15,0.005,268.660982815653,4.803216566424405,-0.02804673076399476,0.0,262628.0651277459,6289.018972850119,20390341.49529673,401.7371213462636,312.77815158278696
-1.9642857142857144,0.15,0.015,268.660982815653,4.803197890641444,-0.028028124870587527,0.0,262628.065780217,6289.018972921675,20390341.744772308,401.73712248240196,312.77815202506525
-1.9642857142857144,0.17,-0.005,268.6678414643202,4.736284830277967,-0.03102729434899058,0.0,262629.7236280417,6289.019071033616,20391015.77838102,401.74014666770506,312.77932928409535
-1.9642857142857144,0.17,0.005,268.6678414643202,4.736302912289285,-0.03104814531695179,0.0,262629.7230086351,6289.019070967412,20391015.54113534,401.7401455881688,312.7793288638528
-1.9642857142857144,0.17,0.015,268.6678414643202,4.736284830277967,-0.03102729434899058,0.0,262629.7236280417,6289.019071033616,20391015.77838102,401.74014666770506,312.77932928409535
-1.9642857142857144,0.19,-0.005,268.67546809444815,4.661087104536799,-0.03375052452439317,0.0,262631.56633667316,6289.01917443509,20391765.114392806,401.743505919336,312.7806369730136
-1.9642857142857144,0.19,0.005,268.67546809444815,4.661104528257296,-0.033773534041136824,0.0,262631.56575202,6289.019174374505,20391764.890058286,401.7435048995391,312.7806365760281
-1.9642857142857144,0.19,0.015,268.67546809444815,4.661087104536799,-0.03375052452439317,0.0,262631.56633667316,6289.01917443509,20391765.114392806,401.743505919336,312.7806369730136
-1.9642857142857144,0.21,-0.005,268.68383181549973,4.5776275097290995,-0.036165085690305,0.0,262633.5863441895,6289.019281150739,20392586.671249103,401.7471856560421,312.7820694140343
-1.9642857142857144,0.21,0.005,268.68383181549973,4.577644213959368,-0.03619015817758611,0.0,262633.5857952156,6289.019281095931,20392586.460240282,401.74718469788934,312.78206904104724
-1.9642857142857144,0.21,0.015,268.68383181549973,4.5776275097290995,-0.036165085690305,0.0,262633.5863441895,6289.019281150739,20392586.671249103,401.7471856560421,312.7820694140343
-1.9642857142857144,0.23,-0.005,268.6928986411052,4.485931164074393,-0.03823813486495731,0.0,262635.7754289381,6289.019389223447,20393477.065154858,401.75116996930785,312.7836204126512
-1.9642857142857144,0.23,0.005,268.6928986411052,4.485947091239141,-0.038265166074176585,0.0,262635.77491577395,6289.019389174461,20393476.867607053,401.75116907341635,312.7836200639028
-1.9642857142857144,0.23,0.015,268.6928986411052,4.485931164074393,-0.03823813486495731,0.0,262635.7754289381,6289.019389223447,20393477.065154858,401.75116996930785,312.7836204126512
-1.9642857142857144,0.25,-0.005,268.7026316046091,4.386025477044853,-0.03993677293327371,0.0,262638.1247616027,6289.019496769692,20394432.62306346,401.75544170769575,312.7852832905053
-1.9642857142857144,0.25,0.005,268.7026316046091,4.386040573476927,-0.0399656503694682,0.0,262638.1242835655,6289.019496726463,20394432.438825086,401.7554408733645,312.7852829657224
