# Time [s], Iter[-]
0.019168757887134902,60000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.15,0.015,271.83869758635865,4.5340273660096235,0.014145787362412298,0.0,259918.3239602443,6280.020635938593,20418732.330046088,397.593823050472,311.1610594054887
-2.392857142857143,0.17,-0.005,271.77837325250556,4.476050956212882,0.016105230280870422,0.0,259972.02934013167,6280.1982824995175,20418439.96123973,397.6763782536013,311.1933620088884
-2.392857142857143,0.17,0.005,271.77837325250556,4.476056413445857,0.01611432664109251,0.0,259971.97648778185,6280.19811943316,20418439.061457112,397.67629736523156,311.1933303601328
-2.392857142857143,0.17,0.015,271.77837325250556,4.476050956212882,0.016105230280870422,0.0,259972.02934013167,6280.1982824995175,20418439.96123973,397.6763782536013,311.1933620088884
-2.392857142857143,0.19,-0.005,271.71109464200674,4.41077029647787,0.01808979929522852,0.0,260031.95890440015,6280.396465911921,20418114.159339175,397.7684990674065,311.22940353327283
-2.392857142857143,0.19,0.005,271.71109464200674,4.410775450827604,0.018099863306033515,0.0,260031.90732881238,6280.396306644756,20418113.30099901,397.76842013469525,311.22937265327363
-2.392857142857143,0.19,0.015,271.71109464200674,4.41077029647787,0.01808979929522852,0.0,260031.95890440015,6280.396465911921,20418114.159339175,397.7684990674065,311.22940353327283
-2.392857142857143,0.21,-0.005,271.63707259050045,4.338164429974176,0.02010194657339664,0.0,260097.93543831992,6280.6145834561175,20417756.0268965,397.86991234850143,311.2690758345468
-2.392857142857143,0.21,0.005,271.63707259050045,4.33816925266832,0.020112944234945255,0.0,260097.8852707872,6280.614428377578,20417755.214124847,397.8698355724734,311.2690458021119
-2.392857142857143,0.21,0.015,271.63707259050045,4.338164429974176,0.02010194657339664,0.0,260097.93543831992,6280.6145834561175,20417756.0268965,397.86991234850143,311.2690758345468
-2.392857142857143,0.23000000000000004,-0.005,271.55654410065597,4.258210221241432,0.02214411317332117,0.0,260169.75886313053,6280.8519559400975,20417366.78607051,397.98030973635815,311.31225692018825
-2.392857142857143,0.23000000000000004,0.005,271.55654410065597,4.258214684987582,0.02215600702195006,0.0,260169.71023137012,6280.851805428595,20417366.022841763,397.98023531253807,311.3122278119033
-2.392857142857143,0.23000000000000004,0.015,271.55654410065597,4.258210221241432,0.02214411317332117,0.0,260169.75886313053,6280.8519559400975,20417366.78607051,397.98030973635815,311.31225692018825
-2.392857142857143,0.25,-0.005,271.46977326893904,4.170882417133476,0.02421872843442026,0.0,260247.2051669129,6281.107824489776,20416947.777136344,398.09934601361385,311.358810330817
-2.392857142857143,0.25,0.005,271.46977326893904,4.1708864962374115,0.024231477591056243,0.0,260247.15819457688,6281.107678911215,20416947.06725797,398.09927413127605,311.35878222074797
-2.392857142857143,0.25,0.015,271.46977326893904,4.170882417133476,0.02421872843442026,0.0,260247.2051669129,6281.107824489776,20416947.777136344,398.09934601361385,311.358810330817
-2.392857142857143,0.27,-0.005,271.37705233456313,4.076153717603404,0.02632820821183496,0.0,260330.02519673275,6281.38134691889,20416500.456597984,398.2266372537731,311.40858444103276
-2.392857142857143,0.27,0.005,271.37705233456313,4.076157388078947,0.026341768441251835,0.0,260329.98000287628,6281.381206625049,20416499.803695418,398.2265680951262,311.40855740040405
-2.392857142857143,0.27,0.015,271.37705233456313,4.076153717603404,0.02632820821183496,0.0,260330.02519673275,6281.38134691889,20416500.456597984,398.2266372537731,311.40858444103276
-2.392857142857143,0.29,-0.005,271.2787028617192,3.973994854116686,0.028474952002591387,0.0,260417.94330098343,6281.671593643212,20416026.39486665,398.36175873940437,311.4614116729249
-2.392857142857143,0.29,0.005,271.2787028617192,3.9739980937865913,0.028489275784951675,0.0,260417.89999948515,6281.671458969989,20416025.802368272,398.3616924787034,311.46138576977046
-2.392857142857143,0.29,0.015,271.2787028617192,3.973994854116686,0.028474952002591387,0.0,260417.94330098343,6281.671593643212,20416026.39486665,398.36175873940437,311.4614116729249
-2.392857142857143,0.31,-0.005,271.1750770669634,3.8643746784591744,0.030661339047203695,0.0,260510.655809714,6281.977543100265,20415527.27342899,398.5042426321517,311.51710761495457
-2.392857142857143,0.31,0.005,271.1750770669634,3.8643774670464417,0.030676375663355033,0.0,260510.61450864223,6281.977414365745,20415526.74455137,398.50417943472786,311.5170829137376
-2.392857142857143,0.31,0.015,271.1750770669634,3.8643746784591744,0.030661339047203695,0.0,260510.655809714,6281.977543100265,20415527.27342899,398.5042426321517,311.51710761495457
-2.392857142857143,0.33,-0.005,271.0665593065109,3.747260260905116,0.03288972349735345,0.0,260607.82933844996,6282.298076627923,20415004.881458577,398.6535753724279,311.5754700375398
-2.392857142857143,0.33,0.005,271.0665593065109,3.747262580114204,0.032905419129380255,0.0,260607.790139368,6282.297954130274,20415004.419191997,398.6535153936246,311.57544659873764
-2.392857142857143,0.33,0.015,271.0665593065109,3.747260260905116,0.03288972349735345,0.0,260607.82933844996,6282.298076627923,20415004.881458577,398.6535753724279,311.5754700375398
-2.392857142857143,0.35,-0.005,270.9535677410589,3.6226169990024784,0.035162428830640795,0.0,260709.09889817465,6282.631972746046,20414461.111805324,398.8091947822969,311.6362777949512
-2.392857142857143,0.35,0.005,270.9535677410589,3.6226188325899598,0.035178726679209286,0.0,260709.06189537604,6282.631856761191,20414460.718899623,398.8091381663002,311.63625567459974
-2.392857142857143,0.35,0.015,270.9535677410589,3.6226169990024784,0.035162428830640795,0.0,260709.09889817465,6282.631972746046,20414461.111805324,398.8091947822969,311.6362777949512
-2.392857142857143,0.37,-0.005,270.83655619784804,3.4904087372266477,0.03748174169000177,0.0,260814.0657924227,6282.977900779385,20413897.956305373,398.9704868424426,311.6992896020771
-2.392857142857143,0.37,0.005,270.83655619784804,3.490410071060921,0.037498582110034706,0.0,260814.03107208855,6282.977791558447,20413897.635256227,398.9704337209917,311.6992688512702
-2.392857142857143,0.37,0.015,270.83655619784804,3.4904087372266477,0.03748174169000177,0.0,260814.0657924227,6282.977900779385,20413897.956305373,398.9704868424426,311.6992896020771
-2.392857142857143,0.39,-0.005,270.7160162534573,3.350597896410188,0.03984990554507777,0.0,260922.29527921564,6283.33441374909,20413317.500367295,399.13678210920006,311.7642426726553
-2.392857142857143,0.39,0.005,270.7160162534573,3.3505987185199246,0.039867226201272137,0.0,260922.2629184833,6283.334311515556,20413317.253403015,399.13673260016327,311.76422333699327
-2.392857142857143,0.39,0.015,270.7160162534573,3.350597896410188,0.03984990554507777,0.0,260922.29527921564,6283.33441374909,20413317.500367295,399.13678210920006,311.7642426726553
-2.392857142857143,0.41,-0.005,270.5924795645459,3.203145614280068,0.04226911463466382,0.0,261033.3139721003,6283.699940448532,20412721.91677332,399.3073517323105,311.8308512034474
-2.392857142857143,0.41,0.005,270.5924795645459,3.2031459148911887,0.042286850678272585,0.0,261033.2840380328,6283.699845395108,20412721.74584223,399.3073059381093,311.83083332242785
-2.392857142857143,0.41,0.015,270.5924795645459,3.203145614280068,0.04226911463466382,0.0,261033.3139721003,6283.699940448532,20412721.91677332,399.3073517323105,311.8308512034474
-2.392857142857143,0.43,-0.005,270.466520478013,3.048011896591747,0.04474150866122269,0.0,261146.60695110404,6284.072776607249,20412113.45865406,399.48140302880154,311.89880468671134
-2.392857142857143,0.43,0.005,270.466520478013,3.0480116681528275,0.04475959292932181,0.0,261146.57949954737,6284.0726888923755,20412113.365412552,399.4813610346637,311.8987882930549
-2.392857142857143,0.43,0.015,270.466520478013,3.048011896591747,0.04474150866122269,0.0,261146.60695110404,6284.072776607249,20412113.45865406,399.48140302880154,311.89880468671134
-2.392857142857143,0.45,-0.005,270.33875895711304,2.8851557792535227,0.04726916871585488,0.0,261261.61455009753,6284.451075031942,20411494.451598324,399.6580745617817,311.9677660306702
-2.392857142857143,0.45,0.005,270.33875895711304,2.885155016449649,0.04728753195396472,0.0,261261.5896244107,6284.450994775909,20411494.43739962,399.6580364337997,311.96775114957256
-2.392857142857143,0.45,0.015,270.33875895711304,2.8851557792535227,0.04726916871585488,0.0,261261.61455009753,6284.451075031942,20411494.451598324,399.6580745617817,311.9677660306702
-2.392857142857143,0.47,-0.005,270.20986386606666,2.714535499382008,0.049854115037895066,0.0,261377.72878235645,6284.832834596974,20410867.28489392,399.83643066576184,312.0373694647699
-2.392857142857143,0.47,0.005,270.20986386606666,2.7145341991370864,0.0498726861463425,0.0,261377.70641200035,6284.832761877588,20410867.350777853,399.8363964487362,312.03735611307144
-2.392857142857143,0.47,0.015,270.20986386606666,2.714535499382008,0.049854115037895066,0.0,261377.72878235645,6284.832834596974,20410867.28489392,399.83643066576184,312.0373694647699
-2.392857142857143,0.48999999999999994,-0.005,270.08055666178444,2.536108674808868,0.052498307238065645,0.0,261494.28936112626,6285.215887939219,20410234.40189847,400.01545535248323,312.1072182034106
-2.392857142857143,0.48999999999999994,0.005,270.08055666178444,2.53610683627662,0.0525170135418965,0.0,261494.2695600911,6285.215822786981,20410234.548582215,400.0154250675187,312.10720638867184
-2.392857142857143,0.48999999999999994,0.015,270.08055666178444,2.536108674808868,0.052498307238065645,0.0,261494.28936112626,6285.215887939219,20410234.40189847,400.01545535248323,312.1072182034106
-2.392857142857143,0.51,-0.005,269.9516155503548,2.3498324956050385,0.055203647065902105,0.0,261610.57926436755,6285.597887685851,20409598.28954185,400.19404551954955,312.1768818371152
-2.392857142857143,0.51,0.005,269.9516155503548,2.3498301201486287,0.05522241460754999,0.0,261610.5620294201,6285.597830078539,20409598.5174119,400.1940191613763,312.17687155658683
-2.392857142857143,0.51,0.015,269.9516155503548,2.3498324956050385,0.055203647065902105,0.0,261610.57926436755,6285.597887685851,20409598.28954185,400.19404551954955,312.1768818371152
-2.392857142857143,0.53,-0.005,269.8238801738343,2.1556639216562514,0.05797198381643794,0.0,261725.81978757176,6285.976291023597,20408961.467041947,400.3710033761192,312.2458934167515
-2.392857142857143,0.53,0.005,269.8238801738343,2.155661012816891,0.05799073766983003,0.0,261725.80509629892,6285.976240880223,20408961.776147477,400.37098091010216,312.2458846562249
-2.392857142857143,0.53,0.015,269.8238801738343,2.1556639216562514,0.05797198381643794,0.0,261725.81978757176,6285.976291023597,20408961.467041947,400.3710033761192,312.2458934167515
-2.392857142857143,0.55,-0.005,269.69825690325587,1.9535598846428965,0.06080512264153551,0.0,261839.16502020461,6286.348342388412,20408326.47391431,400.54502798713963,312.31374619118014
-2.392857142857143,0.55,0.005,269.69825690325587,1.9535564480977106,0.060823787245889015,0.0,261839.1528288276,6286.3482995624345,20408326.863962136,400.5450093459381,312.3137389237031
-2.392857142857143,0.55,0.015,269.69825690325587,1.9535598846428965,0.06080512264153551,0.0,261839.16502020461,6286.348342388412,20408326.47391431,400.54502798713963,312.31374619118014
-2.392857142857143,0.57,-0.005,269.57572482632827,1.7434774972127283,0.06370483552017185,0.0,261949.69567120663,6286.71105401832,20407695.857345387,400.7147058221035,312.37988995231797
-2.392857142857143,0.57,0.005,269.57572482632827,1.7434735407219204,0.0637233350314425,0.0,261949.6859121354,6286.711018290023,20407696.32769652,400.7146909019326,312.37988413675725
-2.392857142857143,0.57,0.015,269.57572482632827,1.7434774972127283,0.06370483552017185,0.0,261949.69567120663,6286.71105401832,20407695.857345387,400.7147058221035,312.37988995231797
-2.392857142857143,0.59,-0.005,269.45734253252306,1.5253742624666995,0.0666728747368527,0.0,262056.41215892718,6287.061184074638,20407072.159077313,400.8785001789569,312.4437269352022
-2.392857142857143,0.59,0.005,269.45734253252306,1.5253697958100163,0.06669113339456006,0.0,262056.4047380224,6287.061155142577,20407072.708745394,400.8784888354025,312.4437225146328
-2.392857142857143,0.59,0.015,269.45734253252306,1.5253742624666995,0.0666728747368527,0.0,262056.41215892718,6287.061184074638,20407072.159077313,400.8785001789569,312.4437269352022
-2.392857142857143,0.61,-0.005,269.34425581372324,1.2992082846609423,0.06971098846807718,0.0,262158.2268687321,6287.395211992443,20406457.90190238,401.03473933519524,312.5046072128527
-2.392857142857143,0.61,0.005,269.34425581372324,1.2992033195641601,0.06972893097480128,0.0,262158.2216622366,6287.395189463808,20406458.529554002,401.0347313785232,312.5046041127513
-2.392857142857143,0.61,0.015,269.34425581372324,1.2992082846609423,0.06971098846807718,0.0,262158.2268687321,6287.395211992443,20406457.90190238,401.03473933519524,312.5046072128527
-2.392857142857143,0.63,-0.005,269.23770641858926,1.0649384742886094,0.07282093808464639,0.0,262253.955467804,6287.7093106687835,20405855.575961646,401.18160325720686,312.5618235168782
-2.392857142857143,0.63,0.005,269.23770641858926,1.064933024339627,0.07283848999500447,0.0,262253.95231889916,6287.709294048543,20405856.279918566,401.1815984470988,312.56182164309314
-2.392857142857143,0.63,0.015,269.23770641858926,1.0649384742886094,0.07282093808464639,0.0,262253.955467804,6287.7093106687835,20405855.575961646,401.18160325720686,312.5618235168782
-2.392857142857143,0.65,-0.005,269.1390420205388,0.8225247618229347,0.07600451482742658,0.0,262342.30714914144,6287.999315033062,20405267.624879528,401.31710867209154,312.6146054034541
-2.392857142857143,0.65,0.005,269.1390420205388,0.8225188423784167,0.07602160294261948,0.0,262342.30586408096,6287.999303711728,20405268.40312298,401.31710671173397,312.61460463992273
-2.392857142857143,0.65,0.015,269.1390420205388,0.8225247618229347,0.07600451482742658,0.0,262342.30714914144,6287.999315033062,20405267.624879528,401.31710867209154,312.6146054034541
-2.392857142857143,0.67,-0.005,269.0497276647089,0.5719282935601545,0.07926355428419764,0.0,262421.87358571985,6288.260686236717,20404696.432122488,401.4390921669817,312.6621126289976
-2.392857142857143,0.67,0.005,269.0497276647089,0.5719219216429099,0.07928010704742681,0.0,262421.8739294845,6288.2606794765225,20404697.2822996,401.4390926964225,312.6621128351759
-2.392857142857143,0.67,0.015,269.0497276647089,0.5719282935601545,0.07926355428419764,0.0,262421.87358571985,6288.260686236717,20404696.432122488,401.4390921669817,312.6621126289976
-2.392857142857143,0.69,-0.005,268.9713753967709,0.3131119774350567,0.08259994843382436,0.0,262491.10035037814,6288.488419236219,20404144.308506828,401.54516646580686,312.70341805295374
-2.392857142857143,0.69,0.005,268.9713753967709,0.31310517162798157,0.08261589632138092,0.0,262491.10204177076,6288.488416155434,20404145.22793925,401.5451690544559,312.70341906090937
-2.392857142857143,0.69,0.015,268.9713753967709,0.3131119774350567,0.08259994843382436,0.0,262491.10035037814,6288.488419236219,20404144.308506828,401.54516646580686,312.70341805295374
-2.392857142857143,0.7099999999999999,-0.005,268.90770554451836,0.04611629372105119,0.086016763570316,0.0,262546.3755912928,6288.670905361003,20403613.714154106,401.62979657757234,312.73636917922045
-2.392857142857143,0.7099999999999999,0.005,268.90770554451836,0.0461090750402116,0.08603203939741458,0.0,262546.37829768425,6288.6709049171595,20403614.699844528,401.62980071616835,312.73637079051707
-2.392857142857143,0.7099999999999999,0.015,268.90770554451836,0.04611629372105119,0.086016763570316,0.0,262546.3755912928,6288.670905361003,20403613.714154106,401.62979657757234,312.73636917922045
-2.392857142857143,0.73,-0.005,268.868525284224,-0.22849472459400869,0.08953961137830874,0.0,262578.1708035385,6288.777531206645,20403109.45317251,401.6783964609091,312.7552901997983
-2.392857142857143,0.73,0.005,268.868525284224,-0.22850230931988533,0.08955415083187285,0.0,262578.1738461563,6288.777531250327,20403110.50188766,401.6784011107047,312.7552920100129
-2.392857142857143,0.73,0.015,268.868525284224,-0.22849472459400869,0.08953961137830874,0.0,262578.1708035385,6288.777531206645,20403109.45317251,401.6783964609091,312.7552901997983
-2.392857142857143,0.7500000000000001,-0.005,268.8393934590027,-0.5111250452111651,0.09321475604038985,0.0,262600.58588899334,6288.853542309968,20402632.122207005,401.71252549177746,312.7685767100071
-2.392857142857143,0.7500000000000001,0.005,268.8393934590027,-0.5111329671173721,0.0932284988110911,0.0,262600.5891324658,6288.8535424390775,20402633.23038995,401.7125304453191,312.76857863839126
-2.392857142857143,0.7500000000000001,0.015,268.8393934590027,-0.5111250452111651,0.09321475604038985,0.0,262600.58588899334,6288.853542309968,20402632.122207005,401.71252549177746,312.7685767100071
-2.392857142857143,0.77,-0.005,268.8181730448792,-0.8017955578366449,0.09705661052701894,0.0,262615.7320502252,6288.9056824037125,20402183.459557407,401.73540284632804,312.77748260078397
-2.392857142857143,0.77,0.005,268.8181730448792,-0.8018037934088037,0.09706950003712803,0.0,262615.735467011,6288.905682565114,20402184.623344462,401.73540806113425,312.7774846308191
-2.392857142857143,0.77,0.015,268.8181730448792,-0.8017955578366449,0.09705661052701894,0.0,262615.7320502252,6288.9056824037125,20402183.459557407,401.73540284632804,312.77748260078397
-2.392857142857143,0.7900000000000001,-0.005,268.8026937319446,-1.100516785862562,0.10107618938464288,0.0,262625.75665542914,6288.940806190065,20401765.251945954,401.75030270921536,312.7832828095299
-2.392857142857143,0.7900000000000001,0.005,268.8026937319446,-1.1005253110549065,0.10108817253152466,0.0,262625.76022494625,6288.940806355286,20401766.467223056,401.7503081534719,312.7832849288468
-2.392857142857143,0.7900000000000001,0.015,268.8026937319446,-1.100516785862562,0.10107618938464288,0.0,262625.75665542914,6288.940806190065,20401765.251945954,401.75030270921536,312.7832828095299
-2.392857142857143,0.81,-0.005,268.7906709919638,-1.407443612888905,0.10528441209235616,0.0,262632.91645619425,6288.966118760228,20401378.950564533,401.7606659665113,312.78731694803895
-2.392857142857143,0.81,0.005,268.7906709919638,-1.4074524031702644,0.10529543959431804,0.0,262632.92015994474,6288.966118909617,20401380.212986164,401.7606716116144,312.7873191455122
-2.392857142857143,0.81,0.015,268.7906709919638,-1.407443612888905,0.10528441209235616,0.0,262632.91645619425,6288.966118760228,20401378.950564533,401.7606659665113,312.78731694803895
-2.392857142857143,0.83,-0.005,268.78117591727266,-1.7226685333673653,0.10968579721454182,0.0,262638.1447295717,6288.984576982506,20401025.99670485,401.7679084907204,312.79013623785227
-2.392857142857143,0.83,0.005,268.78117591727266,-1.722677563647923,0.10969582393120605,0.0,262638.14855146676,6288.9845771061355,20401027.301713496,401.7679143117773,312.7901385037988
-2.392857142857143,0.83,0.015,268.78117591727266,-1.7226685333673653,0.10968579721454182,0.0,262638.1447295717,6288.984576982506,20401025.99670485,401.7679084907204,312.79013623785227
-2.392857142857143,0.8500000000000001,-0.005,268.7736887214709,-2.0462518617360343,0.11428125838992799,0.0,262641.97440324014,6288.997852892136,20400707.740746565,401.7728333296693,312.79205331023735
-2.392857142857143,0.8500000000000001,0.005,268.7736887214709,-2.0462611062859413,0.11429024358777269,0.0,262641.9783286035,6288.997852986413,20400709.083595816,401.77283930397755,312.79205563582536
-2.392857142857143,0.8500000000000001,0.015,268.7736887214709,-2.0462518617360343,0.11428125838992799,0.0,262641.97440324014,6288.997852892136,20400707.740746565,401.7728333296693,312.79205331023735
-2.392857142857143,0.87,-0.005,268.767846739451,-2.3782409114630436,0.11906930951409549,0.0,262644.7834151257,6289.007121616422,20400425.38758522,401.7760060449483,312.79328833421755
-2.392857142857143,0.87,0.005,268.767846739451,-2.3782503440703997,0.11907721712600883,0.0,262644.7874301723,6289.0071216822025,20400426.763363887,401.77601215120075,312.7932907111574
-2.392857142857143,0.87,0.015,268.767846739451,-2.3782409114630436,0.11906930951409549,0.0,262644.7834151257,6289.007121616422,20400425.38758522,401.7760060449483,312.79328833421755
-2.392857142857143,0.89,-0.005,268.7633692765183,-2.718674202674941,0.12404612951401303,0.0,262646.86773835035,6289.013296008228,20400179.970801435,401.77786643037587,312.79401251310463
-2.392857142857143,0.89,0.005,268.7633692765183,-2.718683796979897,0.12405292837286479,0.0,262646.8718298243,6289.0132960493975,20400181.37446096,401.7778726481082,312.7940149334339
-2.392857142857143,0.89,0.015,268.7633692765183,-2.718674202674941,0.12404612951401303,0.0,262646.86773835035,6289.013296008228,20400179.970801435,401.77786643037587,312.79401251310463
-2.392857142857143,0.91,-0.005,268.7600263292241,-3.0675912550821574,0.12920601661346606,0.0,262648.47230270214,6289.017125566868,20399972.38179178,401.778775785476,312.7943664906298
-2.392857142857143,0.91,0.005,268.7600263292241,-3.0676009841236604,0.1292116806133975,0.0,262648.47645756043,6289.01712558911,20399973.808171745,401.7787820945878,312.79436894652684
-2.392857142857143,0.91,0.015,268.7600263292241,-3.0675912550821574,0.12920601661346606,0.0,262648.47230270214,6289.017125566868,20399972.38179178,401.778775785476,312.7943664906298
-2.392857142857143,0.93,-0.005,268.7576217386129,-3.425024866853139,0.1345412373344933,0.0,262649.8067977972,6289.019247676226,20399803.32194499,401.779041123188,312.79446977648365
-2.392857142857143,0.93,0.005,268.7576217386129,-3.4250347034132083,0.13454574556069515,0.0,262649.8110029318,6289.019247685855,20399804.765802488,401.77904750351854,312.7944722601026
-2.392857142857143,0.93,0.015,268.7576217386129,-3.425024866853139,0.1345412373344933,0.0,262649.8067977972,6289.019247676226,20399803.32194499,401.779041123188,312.79446977648365
-2.392857142857143,0.9500000000000001,-0.005,268.75598352739917,-3.791005215289302,0.14004190535473726,0.0,262651.05529199966,6289.0202183261135,20399673.31691179,401.7789298744113,312.794426471581
-2.392857142857143,0.9500000000000001,0.005,268.75598352739917,-3.7910151319793375,0.14004524217333558,0.0,262651.05953396735,6289.020218328942,20399674.77295053,401.77893630532844,312.79442897489173
-2.392857142857143,0.9500000000000001,0.015,268.75598352739917,-3.791005215289302,0.14004190535473726,0.0,262651.05529199966,6289.0202183261135,20399673.31691179,401.7789298744113,312.794426471581
-2.392857142857143,0.97,-0.005,268.75495967889776,-4.165560080793149,0.14569588341815892,0.0,262652.3802491029,6289.020525081134,20399582.7089909,401.7786760344515,312.7943276613507
-2.392857142857143,0.97,0.005,268.75495967889776,-4.165570050116192,0.14569803853731028,0.0,262652.38451387343,6289.020525081416,20399584.171889156,401.77868249446846,312.79433017598967
-2.392857142857143,0.97,0.015,268.75495967889776,-4.165560080793149,0.14569588341815892,0.0,262652.3802491029,6289.020525081134,20399582.7089909,401.7786760344515,312.7943276613507
-2.392857142857143,0.99,-0.005,268.75441064615626,-4.548497258489687,0.15146391118753222,0.0,262653.9096574464,6289.020562811231,20399530.16420934,401.7784619967997,312.794244344619
-2.392857142857143,0.99,0.005,268.75441064615626,-4.548507258420572,0.15146484306223296,0.0,262653.9139393482,6289.02056281106,20399531.631777357,401.7784684772346,312.7942468672066
-2.392857142857143,0.99,0.015,268.75441064615626,-4.548497258489687,0.15146391118753222,0.0,262653.9096574464,6289.020562811231,20399530.16420934,401.7784619967997,312.794244344619
-2.392857142857143,1.01,-0.005,268.7542261947991,-3.120650380425362e-06,1.0391693898914071e-07,0.0,262653.85559799057,6289.046332483537,20400316.310828622,401.7942211931996,312.8003787421285
-2.392857142857143,1.01,0.005,268.7540417434419,4.5484972584896886,-0.15146391118753222,0.0,262653.80153846066,6289.020552940087,20399493.775061026,401.7782966019931,312.79417996268495
-2.392857142857143,1.01,0.015,268.7542261947991,-3.120650380425362e-06,1.0391693898914071e-07,0.0,262653.85559799057,6289.046332483537,20400316.310828622,401.7942211931996,312.8003787421285
-2.3214285714285716,-0.01,-0.005,269.8761373350831,4.74850344928946,0.0,0.0,261813.30812708556,6286.13583512765,20419040.57157093,400.4911487483806,312.2927400724684
-2.3214285714285716,-0.01,0.005,269.8761373350831,4.74850344928946,-0.0015327175269824423,0.0,261813.30812708556,6286.135835124717,20419040.571479313,400.4911487465838,312.2927400717678
-2.3214285714285716,-0.01,0.015,269.8761373350831,4.74850344928946,0.0,0.0,261813.30812708556,6286.13583512765,20419040.57157093,400.4911487483806,312.2927400724684
-2.3214285714285716,0.01,-0.005,269.8761373350831,4.74850344928946,0.0015327175269824423,0.0,261813.30812708556,6286.135835124717,20419040.571479313,400.4911487465838,312.2927400717678
-2.3214285714285716,0.01,0.005,269.8761373350831,4.748510412001692,0.0015331671490449118,0.0,261813.28155144124,6286.135763193962,20419039.089591045,400.4911080419656,312.2927242015581
-2.3214285714285716,0.01,0.015,269.8761373350831,4.74850344928946,0.0015327175269824423,0.0,261813.30812708556,6286.135835124717,20419040.571479313,400.4911487465838,312.2927400717678
-2.3214285714285716,0.029999999999999995,-0.005,269.8726564752314,4.741191063050189,0.004603041289006018,0.0,261816.22191039578,6286.145633933345,20419007.166337848,400.49565916286303,312.2944986203615
-2.3214285714285716,0.029999999999999995,0.005,269.8726564752314,4.7411979894263805,0.004604500461698507,0.0,261816.19543874502,6286.145562252892,20419005.693754185,400.495618617661,312.2944828123951
-2.3214285714285716,0.029999999999999995,0.015,269.8726564752314,4.741191063050189,0.004603041289006018,0.0,261816.22191039578,6286.145633933345,20419007.166337848,400.49565916286303,312.2944986203615
-2.3214285714285716,0.05,-0.005,269.86572369906963,4.726596037338089,0.007677783064556365,0.0,261822.02132254868,6286.165140040582,20418940.313745115,400.5046364656418,312.29799871642433
-2.3214285714285716,0.05,0.005,269.86572369906963,4.726602891261566,0.0076802101672930854,0.0,261821.99504014914,6286.165068858347,20418938.85350674,400.5045962106067,312.29798302176556
-2.3214285714285716,0.05,0.015,269.86572369906963,4.726596037338089,0.007677783064556365,0.0,261822.02132254868,6286.165140040582,20418940.313745115,400.5046364656418,312.29799871642433
-2.3214285714285716,0.07,-0.005,269.8553776501631,4.7047156943227755,0.01075755486568042,0.0,261830.67221966365,6286.194240097566,20418840.213412214,400.5180279547934,312.3032197549875
-2.3214285714285716,0.07,0.005,269.8553776501631,4.704722440020116,0.010760942460756569,0.0,261830.64621985244,6286.194169658787,20418838.77165237,400.5179881330283,312.30320422951183
-2.3214285714285716,0.07,0.015,269.8553776501631,4.7047156943227755,0.01075755486568042,0.0,261830.67221966365,6286.194240097566,20418840.213412214,400.5180279547934,312.3032197549875
-2.3214285714285716,0.09000000000000001,-0.005,269.8416759099305,4.675544112144559,0.013842833609679642,0.0,261842.12382939056,6286.232765457446,20418707.176052824,400.5357552721395,312.310131100594
-2.3214285714285716,0.09000000000000001,0.005,269.8416759099305,4.67555071431628,0.013847171249585576,0.0,261842.0982041481,6286.232696003374,20418705.758853164,400.53571602466167,312.31011579935677
-2.3214285714285716,0.09000000000000001,0.015,269.8416759099305,4.675544112144559,0.013842833609679642,0.0,261842.12382939056,6286.232765457446,20418707.176052824,400.5357552721395,312.310131100594
-2.3214285714285716,0.11,-0.005,269.8246950980954,4.639073263131451,0.016934019935320285,0.0,261856.30858911714,6286.2804917219,20418541.61693208,400.55771414466886,312.31869198969787
-2.3214285714285716,0.11,0.005,269.8246950980954,4.639079687106027,0.016939294179201286,0.0,261856.2834286165,6286.280423488461,20418540.230306964,400.5576756097172,312.3186769666617
-2.3214285714285716,0.11,0.015,269.8246950980954,4.639073263131451,0.016934019935320285,0.0,261856.30858911714,6286.2804917219,20418541.61693208,400.55771414466886,312.31869198969787
-2.3214285714285716,0.13,-0.005,269.8045307818358,4.595293055137152,0.020031432636755518,0.0,261873.14220914786,6286.337138977438,20418344.05575803,400.58377447953075,312.32885157098985
-2.3214285714285716,0.13,0.005,269.8045307818358,4.595299267022115,0.020037627050252076,0.0,261873.1176012955,6286.337072193884,20418342.705637317,400.5837367918596,312.32883687874806
-2.3214285714285716,0.13,0.015,269.8045307818358,4.595293055137152,0.020031432636755518,0.0,261873.14220914786,6286.337138977438,20418344.05575803,400.58377447953075,312.32885157098985
-2.3214285714285716,0.15,-0.005,269.7812973529974,4.544191352546149,0.02313530431315301,0.0,261892.5237624274,6286.402372123887,20418115.11663886,400.6137804994414,312.34054896220135
-2.3214285714285716,0.15,0.005,269.7812973529974,4.5441973193757494,0.023142399469249474,0.0,261892.499792398,6286.402307011442,20418113.808850292,400.61374378960653,312.3405346516973
-2.3214285714285716,0.15,0.015,269.7812973529974,4.544191352546149,0.02313530431315301,0.0,261892.5237624274,6286.402372123887,20418115.11663886,400.6137804994414,312.34054896220135
