# Time [s], Iter[-]
0.024217621111520676,75800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.029999999999999995,0.015,269.1472881697646,5.050538807350491,0.009028289903882452,0.0,262767.2931159751,6289.020736411149,20437987.530774128,401.9482415894784,312.86032612269264
-1.3928571428571428,0.049999999999999996,-0.005,269.1451620100852,5.034105023357382,0.01507251489233676,0.0,262766.60901751794,6289.020733042059,20437779.284147155,401.9473217414819,312.85996813616725
-1.3928571428571428,0.049999999999999996,0.005,269.1451620100852,5.034096338744363,0.015080144423263938,0.0,262766.6000580437,6289.020733042481,20437776.19093519,401.9473081024472,312.85996282812334
-1.3928571428571428,0.049999999999999996,0.015,269.1451620100852,5.034105023357382,0.01507251489233676,0.0,262766.60901751794,6289.020733042059,20437779.284147155,401.9473217414819,312.85996813616725
-1.3928571428571428,0.07,-0.005,269.14198218700676,5.009559302892751,0.021150544542726992,0.0,262765.58660940995,6289.020728126467,20437467.841338493,401.94594610989265,312.85943276697805
-1.3928571428571428,0.07,0.005,269.14198218700676,5.0095507888237165,0.021161186042842596,0.0,262765.5777786024,6289.020728126914,20437464.792389542,401.945932665884,312.8594275348256
-1.3928571428571428,0.07,0.015,269.14198218700676,5.009559302892751,0.021150544542726992,0.0,262765.58660940995,6289.020728126467,20437467.841338493,401.94594610989265,312.85943276697805
-1.3928571428571428,0.09,-0.005,269.1377607475545,4.9769122759779,0.02727592416349795,0.0,262764.22998175776,6289.020721780206,20437054.386484243,401.9441199553247,312.8587220615502
-1.3928571428571428,0.09,0.005,269.1377607475545,4.976903987876941,0.027289537586580134,0.0,262764.22132122854,6289.020721780685,20437051.396115124,401.9441067694297,312.85871692983903
-1.3928571428571428,0.09,0.015,269.1377607475545,4.9769122759779,0.02727592416349795,0.0,262764.22998175776,6289.020721780206,20437054.386484243,401.9441199553247,312.8587220615502
-1.3928571428571428,0.11,-0.005,269.13251377752243,4.936175571941006,0.03346326789191309,0.0,262762.5445745236,6289.020714147443,20436540.500332266,401.941850295877,312.8578387500133
-1.3928571428571428,0.11,0.005,269.13251377752243,4.936167563919062,0.033479801856443205,0.0,262762.5361248018,6289.020714147961,20436537.582488965,401.94183742955437,312.8578337426597
-1.3928571428571428,0.11,0.015,269.13251377752243,4.936175571941006,0.03346326789191309,0.0,262762.5445745236,6289.020714147443,20436540.500332266,401.941850295877,312.8578387500133
-1.3928571428571428,0.13,-0.005,269.12626133773824,4.887363019428066,0.03972859927237451,0.0,262760.53716271906,6289.02070539614,20435928.15383481,401.93914587711765,312.85678623454277
-1.3928571428571428,0.13,0.005,269.12626133773824,4.88735534395435,0.039747991150992854,0.0,262760.52896299935,6289.020705396704,20435925.322006255,401.9391333898188,312.85678137468244
-1.3928571428571428,0.13,0.015,269.12626133773824,4.887363019428066,0.03972859927237451,0.0,262760.53716271906,6289.02070539614,20435928.15383481,401.93914587711765,312.85678623454277
-1.3928571428571428,0.15,-0.005,269.11902743139285,4.830490600869837,0.046089656982660446,0.0,262758.21584379533,6289.020695713354,20435219.704766948,401.9360171554201,312.85556858290295
-1.3928571428571428,0.15,0.005,269.11902743139285,4.830483308442626,0.046111833018675705,0.0,262758.2079316973,6289.020695713968,20435216.9719027,401.9360051042266,312.8555638927498
-1.3928571428571428,0.15,0.015,269.11902743139285,4.830490600869837,0.046089656982660446,0.0,262758.21584379533,6289.020695713354,20435219.704766948,401.9360171554201,312.85556858290295
-1.3928571428571428,0.17,-0.005,269.11083993934983,4.765576688239003,0.05256616204251656,0.0,262755.59001710935,6289.020685300439,20434417.891201813,401.9324762674821,312.85419051661677
-1.3928571428571428,0.17,0.005,269.11083993934983,4.765569827078166,0.05259103749586606,0.0,262755.58242845215,6289.0206853011105,20434415.269634668,401.9324647067665,312.85418601733073
-1.3928571428571428,0.17,0.015,269.11083993934983,4.765576688239003,0.05256616204251656,0.0,262755.59001710935,6289.020685300439,20434417.891201813,401.9324762674821,312.85419051661677
-1.3928571428571428,0.19,-0.005,269.101730566399,4.692641980500559,0.05918005921526815,0.0,262752.67036457354,6289.02067436778,20433525.826036233,401.92853700432437,312.8526574008835
-1.3928571428571428,0.19,0.005,269.101730566399,4.692635596233643,0.059207538542776335,0.0,262752.66313316516,6289.020674368515,20433523.32741034,401.92852598543305,312.85265311244774
-1.3928571428571428,0.19,0.015,269.101730566399,4.692641980500559,0.05918005921526815,0.0,262752.67036457354,6289.02067436778,20433525.826036233,401.92853700432437,312.8526574008835
-1.3928571428571428,0.21,-0.005,269.09173476510733,4.611709517432978,0.0659557358713636,0.0,262749.46882505657,6289.020663129335,20432546.989313085,401.9242147755562,312.85097523071283
-1.3928571428571428,0.21,0.005,269.09173476510733,4.61170365279279,0.06598571294509334,0.0,262749.4619825021,6289.020663130138,20432544.624518186,401.9242043465201,312.8509711718207
-1.3928571428571428,0.21,0.015,269.09173476510733,4.611709517432978,0.0659557358713636,0.0,262749.46882505657,6289.020663129335,20432546.989313085,401.9242147755562,312.85097523071283
-1.3928571428571428,0.23000000000000004,-0.005,269.080891643329,4.5228048569102715,0.07292019646475377,0.0,262745.9985648425,6289.020651797618,20431485.218953114,401.9195265668874,312.8491506144328
-1.3928571428571428,0.23000000000000004,0.005,269.080891643329,4.5227995514410075,0.0729525548321697,0.0,262745.99214037147,6289.02065179849,20431482.99806551,401.91951677216224,312.8491468023868
-1.3928571428571428,0.23000000000000004,0.015,269.080891643329,4.5228048569102715,0.07292019646475377,0.0,262745.9985648425,6289.020651797618,20431485.218953114,401.9195265668874,312.8491506144328
-1.3928571428571428,0.25,-0.005,269.0692438550987,4.42595611762853,0.08010319733394182,0.0,262742.2739423164,6289.02064057829,20430344.699845348,401.91449089027236,312.84719075433367
-1.3928571428571428,0.25,0.005,269.0692438550987,4.425951407413867,0.08013781052119177,0.0,262742.26796263206,6289.020640579236,20430342.63207621,401.9144817705105,312.84718720495687
-1.3928571428571428,0.25,0.015,269.0692438550987,4.42595611762853,0.08010319733394182,0.0,262742.2739423164,6289.02064057829,20430344.699845348,401.91449089027236,312.84719075433367
-1.3928571428571428,0.27,-0.005,269.0568374816087,4.321194036637644,0.08753734162032209,0.0,262738.3104699328,6289.020629665534,20429129.95198859,401.909127730262,312.8451034258369
-1.3928571428571428,0.27,0.005,269.0568374816087,4.3211899540359795,0.087574073493155,0.0,262738.3049590813,6289.020629666555,20429128.045639284,401.90911932211526,312.84510015339623
-1.3928571428571428,0.27,0.015,269.0568374816087,4.321194036637644,0.08753734162032209,0.0,262738.3104699328,6289.020629665534,20429129.95198859,401.909127730262,312.8451034258369
-1.3928571428571428,0.29,-0.005,269.0437218991071,4.208551935276374,0.09525814591346177,0.0,262734.1247718296,6289.020619237478,20427845.817352165,401.9034584847665,312.8428969544911
-1.3928571428571428,0.29,0.005,269.0437218991071,4.208548508664797,0.09529685107944015,0.0,262734.11975109554,6289.020619238576,20427844.079778492,401.90345082072764,312.8428939716353
-1.3928571428571428,0.29,0.015,269.0437218991071,4.208551935276374,0.09525814591346177,0.0,262734.1247718296,6289.020619237478,20427845.817352165,401.9034584847665,312.8428969544911
-1.3928571428571428,0.31,-0.005,269.029949609351,4.0880661110240615,0.10330403683826891,0.0,262729.73453262285,6289.020609452288,20426497.4430927,401.89750589005695,312.8405801868328
-1.3928571428571428,0.31,0.005,269.029949609351,4.088063364564971,0.10334456111183857,0.0,262729.73002044763,6289.020609453462,20426495.8806769,401.897498998336,312.84057750454446
-1.3928571428571428,0.31,0.015,269.029949609351,4.0880661110240615,0.10330403683826891,0.0,262729.73453262285,6289.020609452288,20426497.4430927,401.89750589005695,312.8405801868328
-1.3928571428571428,0.33,-0.005,269.01557607603456,3.959775522722949,0.11171634685277453,0.0,262725.15844468266,6289.020600444646,20425090.265368562,401.8912939485943,312.83816246234807
-1.3928571428571428,0.33,0.005,269.01557607603456,3.9597734761446177,0.11175852777705345,0.0,262725.15445660736,6289.020600445897,20425088.883499824,401.8912878530309,312.8381600899095
-1.3928571428571428,0.33,0.015,269.01557607603456,3.959775522722949,0.11171634685277453,0.0,262725.15844468266,6289.020600444646,20425090.265368562,401.8912939485943,312.83816246234807
-1.3928571428571428,0.35000000000000003,-0.005,269.00065952275094,3.823722011973268,0.12053924317404704,0.0,262720.4161467185,6289.02059232272,20423629.98940553,401.8848478405149,312.8356535790714
-1.3928571428571428,0.35000000000000003,0.005,269.00065952275094,3.8237206803747483,0.12058291060186742,0.0,262720.41269535234,6289.020592324047,20423628.792469032,401.88484256052976,312.8356515240454
-1.3928571428571428,0.35000000000000003,0.015,269.00065952275094,3.823722011973268,0.12053924317404704,0.0,262720.4161467185,6289.02059232272,20423629.98940553,401.8848478405149,312.8356535790714
-1.3928571428571428,0.37,-0.005,268.98526068641246,3.6799508746743164,0.12981954134880785,0.0,262715.52815100306,6289.020585166121,20422122.565238003,401.8781938164854,312.8330637519308
-1.3928571428571428,0.37,0.005,268.98526068641246,3.67995026838743,0.12986451808126231,0.0,262715.525246016,6289.020585167522,20422121.556612357,401.8781893670666,312.8330620201557
-1.3928571428571428,0.37,0.015,268.98526068641246,3.6799508746743164,0.12981954134880785,0.0,262715.52815100306,6289.020585166121,20422122.565238003,401.8781938164854,312.8330637519308
-1.3928571428571428,0.39,-0.005,268.9694426341646,3.52851022397042,0.13960658811708268,0.0,262710.5157835522,6289.020579024186,20420574.16967777,401.8713591181228,312.83040358181927
-1.3928571428571428,0.39,0.005,268.9694426341646,3.528510348394342,0.13965269060520277,0.0,262710.5134316916,6289.02057902566,20420573.3517406,401.8713555098497,312.8304021774177
-1.3928571428571428,0.39,0.015,268.9694426341646,3.52851022397042,0.13960658811708268,0.0,262710.5157835522,6289.020579024186,20420574.16967777,401.8713591181228,312.83040358181927
-1.3928571428571428,0.41000000000000003,-0.005,268.9532704988573,3.369450947510187,0.14995211450216356,0.0,262705.4011038683,6289.020573915054,20418991.18034166,401.86437186369136,312.8276840111465
-1.3928571428571428,0.41000000000000003,0.005,268.9532704988573,3.369451802991505,0.14999915360394614,0.0,262705.39930899895,6289.020573916599,20418990.554483082,401.864369102792,312.827682936548
-1.3928571428571428,0.41000000000000003,0.015,268.9532704988573,3.369450947510187,0.14995211450216356,0.0,262705.4011038683,6289.020573915054,20418991.18034166,401.86437186369136,312.8276840111465
-1.3928571428571428,0.43,-0.005,268.9368112100711,3.202826738941312,0.16091003780926308,0.0,262700.20682371233,6289.020569825513,20417380.149274424,401.8572609323006,312.82491627880387
-1.3928571428571428,0.43,0.005,268.9368112100711,3.202828320682364,0.1609578196039605,0.0,262700.2055868787,6289.020569827124,20417379.715918217,401.85725902074375,312.82491553478013
-1.3928571428571428,0.43,0.015,268.9368112100711,3.202826738941312,0.16091003780926308,0.0,262700.20682371233,6289.020569825513,20417380.149274424,401.8572609323006,312.82491627880387
-1.3928571428571428,0.45,-0.005,268.9201331219768,3.028696468809361,0.17253591388933784,0.0,262694.9562039673,6289.02056671215,20415747.766523484,401.8500558042846,312.8221118580671
-1.3928571428571428,0.45,0.005,268.9201331219768,3.0286987668465377,0.17258424054048305,0.0,262694.95552347717,6289.020566713825,20415747.525155358,401.85005473990213,312.8221114437803
-1.3928571428571428,0.45,0.015,268.9201331219768,3.028696468809361,0.17253591388933784,0.0,262694.9562039673,6289.02056671215,20415747.766523484,401.8500558042846,312.8221118580671
-1.3928571428571428,0.47000000000000003,-0.005,268.90330578691373,2.847121488772219,0.18488680585327816,0.0,262689.6729751817,6289.020564502018,20414100.837966748,401.84278646413065,312.81928241883963
-1.3928571428571428,0.47000000000000003,0.005,268.90330578691373,2.8471244879817967,0.18493547652166473,0.0,262689.6728467079,6289.020564503753,20414100.787168752,401.842786240768,312.8192823319
-1.3928571428571428,0.47000000000000003,0.015,268.90330578691373,2.847121488772219,0.18488680585327816,0.0,262689.6729751817,6289.020564502018,20414100.837966748,401.84278646413065,312.81928241883963
-1.3928571428571428,0.49,-0.005,268.8863996410017,2.6581660762975763,0.19802094443034873,0.0,262684.38124476845,6289.0205630949995,20412446.25459294,401.83548326638805,312.81643977547964
-1.3928571428571428,0.49,0.005,268.8863996410017,2.658169756405915,0.198069756232569,0.0,262684.38166146766,6289.020563096793,20412446.392083783,401.83548387408035,312.8164400120144
-1.3928571428571428,0.49,0.015,268.8863996410017,2.6581660762975763,0.19802094443034873,0.0,262684.38124476845,6289.0205630949995,20412446.25459294,401.83548326638805,312.81643977547964
-1.3928571428571428,0.51,-0.005,268.86948570887074,2.4618973422737964,0.21199746143934792,0.0,262679.1054079434,6289.02056236728,20410790.963696618,401.8281768104302,312.8135958380663
-1.3928571428571428,0.51,0.005,268.86948570887074,2.4619016778973717,0.2120462104394674,0.0,262679.1063605892,6289.020562369129,20410791.28637661,401.82817823559867,312.81359639279606
-1.3928571428571428,0.51,0.015,268.86948570887074,2.4618973422737964,0.21199746143934792,0.0,262679.1054079434,6289.02056236728,20410790.963696618,401.8281768104302,312.8135958380663
-1.3928571428571428,0.53,-0.005,268.8526351275499,2.2583874392776155,0.226875729417208,0.0,262673.87001266464,6289.02056217521,20409141.922397733,401.820897737254,312.8107625333132
-1.3928571428571428,0.53,0.005,268.8526351275499,2.258392400048768,0.22692421164473595,0.0,262673.8714897957,6289.02056217711,20409142.426398974,401.82089996292586,312.8107633996371
-1.3928571428571428,0.53,0.015,268.8526351275499,2.2583874392776155,0.226875729417208,0.0,262673.87001266464,6289.02056217521,20409141.922397733,401.820897737254,312.8107625333132
-1.3928571428571428,0.55,-0.005,268.83591889530965,2.0477110596458465,0.24271514054027837,0.0,262668.6996754815,6289.020562359344,20407506.07319054,401.81367662345104,312.8079517632957
-1.3928571428571428,0.55,0.005,268.83591889530965,2.0477166103691307,0.24276315303805798,0.0,262668.7016635588,6289.020562361293,20407506.753930096,401.8136796294924,312.8079529333824
-1.3928571428571428,0.55,0.015,268.83591889530965,2.0477110596458465,0.24271514054027837,0.0,262668.6996754815,6289.020562359344,20407506.07319054,401.81367662345104,312.8079517632957
-1.3928571428571428,0.57,-0.005,268.8194074962436,1.8299473600407408,0.2595744739247322,0.0,262663.6189741369,6289.020562751239,20405890.307428394,401.8065438231141,312.80517534390606
-1.3928571428571428,0.57,0.005,268.8194074962436,1.8299534608606403,0.259621815813901,0.0,262663.62145770906,6289.020562753233,20405891.159664072,401.80654758647495,312.80517680878853
-1.3928571428571428,0.57,0.015,268.8194074962436,1.8299473600407408,0.2595744739247322,0.0,262663.6189741369,6289.020562751239,20405890.307428394,401.8065438231141,312.80517534390606
-1.3928571428571428,0.59,-0.005,268.803170582376,1.6051773239468274,0.27751181109363515,0.0,262658.6523458194,6289.020563178963,20404301.434406683,401.7995293337051,312.80244495262764
-1.3928571428571428,0.59,0.005,268.803170582376,1.6051839305901117,0.2775582846380394,0.0,262658.6553076934,6289.020563181002,20404302.452294685,401.7995338286725,312.8024467023022
-1.3928571428571428,0.59,0.015,268.803170582376,1.6051773239468274,0.27751181109363515,0.0,262658.6523458194,6289.020563178963,20404301.434406683,401.7995293337051,312.80244495262764
-1.3928571428571428,0.61,-0.005,268.78727652472463,1.3734872388211978,0.29658363757558814,0.0,262653.82396080287,6289.020563475151,20402746.137711648,401.79266260678804,312.7997720548407
-1.3928571428571428,0.61,0.005,268.78727652472463,1.3734943028316449,0.2966290492533328,0.0,262653.8273822198,6289.020563477233,20402747.314865854,401.792667805247,312.7997740783679
-1.3928571428571428,0.61,0.015,268.78727652472463,1.3734872388211978,0.29658363757558814,0.0,262653.82396080287,6289.020563475151,20402746.137711648,401.79266260678804,312.7997720548407
-1.3928571428571428,0.63,-0.005,268.77179217952295,1.1349638276337266,0.31684503089972266,0.0,262649.1576422746,6289.020563484562,20401230.95261634,401.7859724513178,312.7971678661482
-1.3928571428571428,0.63,0.005,268.77179217952295,1.134971296724607,0.31688919245350855,0.0,262649.1615030837,6289.020563486689,20401232.282167025,401.78597832300875,312.7971701517535
-1.3928571428571428,0.63,0.015,268.77179217952295,1.1349638276337266,0.31684503089972266,0.0,262649.1576422746,6289.020563484562,20401230.95261634,401.7859724513178,312.7971678661482
-1.3928571428571428,0.65,-0.005,268.7567823554814,0.8897029781406978,0.33834798368980534,0.0,262644.67672137823,6289.020563075397,20399762.21434815,401.77948681000055,312.7946432652888
-1.3928571428571428,0.65,0.005,268.7567823554814,0.8897107963972375,0.3383907131881831,0.0,262644.6810002141,6289.020563077566,20399763.689001683,401.7794933227829,312.79464580046476
-1.3928571428571428,0.65,0.015,268.7567823554814,0.8897029781406978,0.33834798368980534,0.0,262644.67672137823,6289.020563075397,20399762.21434815,401.77948681000055,312.7946432652888
-1.3928571428571428,0.67,-0.005,268.7423096807231,0.6377981403444151,0.36114251408834813,0.0,262640.40397813305,6289.020562146603,20398346.04534742,401.77323270580166,312.79220877327407
-1.3928571428571428,0.67,0.005,268.7423096807231,0.6378062487514518,0.3611836369187911,0.0,262640.40865258453,6289.0205621488185,20398347.657443058,401.7732398259036,312.7922115448778
-1.3928571428571428,0.67,0.015,268.7423096807231,0.6377981403444151,0.36114251408834813,0.0,262640.40397813305,6289.020562146603,20398346.04534742,401.77323270580166,312.79220877327407
-1.3928571428571428,0.69,-0.005,268.7284341213724,0.37935046837305264,0.38527485748009516,0.0,262636.3615116533,6289.020560643424,20396988.308702894,401.76723604294386,312.78987447588077
-1.3928571428571428,0.69,0.005,268.7284341213724,0.37935880516753034,0.3853142073246346,0.0,262636.36655843025,6289.020560645689,20396990.050268885,401.7672437352101,312.78987747023024
-1.3928571428571428,0.69,0.015,268.7284341213724,0.37935046837305264,0.38527485748009516,0.0,262636.3615116533,6289.020560643424,20396988.308702894,401.76723604294386,312.78987447588077
-1.3928571428571428,0.7099999999999999,-0.005,268.715212779595,0.11447037105728695,0.41078674191346337,0.0,262632.57066795626,6289.020558561289,20395694.588570572,401.76152152142726,312.78764999032865
-1.3928571428571428,0.7099999999999999,0.005,268.715212779595,0.11447887205950996,0.41082416170628794,0.0,262632.57606305316,6289.0205585636095,20395696.45137915,401.7615297495618,312.78765319329693
-1.3928571428571428,0.7099999999999999,0.015,268.715212779595,0.11447037105728695,0.41078674191346337,0.0,262632.57066795626,6289.020558561289,20395694.588570572,401.76152152142726,312.78764999032865
-1.3928571428571428,0.73,-0.005,268.70269955702014,-0.15670644534290604,0.4377126523586543,0.0,262629.0520774222,6289.020556333452,20394470.169401966,401.756112729222,312.78554450111847
-1.3928571428571428,0.73,0.005,268.70269955702014,-0.1566978444952497,0.43774799489695637,0.0,262629.0577962661,6289.020556335839,20394472.145018913,401.75612145600803,312.7855478982198
-1.3928571428571428,0.73,0.015,268.70269955702014,-0.15670644534290604,0.4377126523586543,0.0,262629.0520774222,6289.020556333452,20394470.169401966,401.756112729222,312.78554450111847
-1.3928571428571428,0.75,-0.005,268.6909445468495,-0.43407769103562116,0.4660897938196788,0.0,262625.82524983666,6289.020554282457,20393319.959422022,401.75103154181335,312.7835665262411
-1.3928571428571428,0.75,0.005,268.6909445468495,-0.4340690574492092,0.4661229231651816,0.0,262625.8312674187,6289.020554284926,20393322.039250426,401.75104072930856,312.78357010270673
-1.3928571428571428,0.75,0.015,268.6909445468495,-0.43407769103562116,0.4660897938196788,0.0,262625.82524983666,6289.020554282457,20393319.959422022,401.75103154181335,312.7835665262411
-1.3928571428571428,0.77,-0.005,268.67999492869205,-0.7175239553283954,0.49594654698286067,0.0,262622.90872739506,6289.020552378386,20392248.570690308,401.74629835960405,312.7817240095371
-1.3928571428571428,0.77,0.005,268.67999492869205,-0.7175153568484238,0.49597733884219686,0.0,262622.91501841496,6289.020552380954,20392250.746020313,401.7463079693556,312.7817277503987
-1.3928571428571428,0.77,0.015,268.67999492869205,-0.7175239553283954,0.49594654698286067,0.0,262622.90872739506,6289.020552378386,20392248.570690308,401.74629835960405,312.7817240095371
-1.3928571428571428,0.7900000000000001,-0.005,268.66989346137086,-1.0069232533256371,0.5273066985534406,0.0,262620.31994911545,6289.020550999455,20391260.19544787,401.7419319234748,312.7800242488463
-1.3928571428571428,0.7900000000000001,0.005,268.66989346137086,-1.0069147582179978,0.5273350409854121,0.0,262620.3264880963,6289.020551002141,20391262.45749465,401.74194191669034,312.78002813900304
-1.3928571428571428,0.7900000000000001,0.015,268.66989346137086,-1.0069232533256371,0.5273066985534406,0.0,262620.31994911545,6289.020550999455,20391260.19544787,401.7419319234748,312.7800242488463
-1.3928571428571428,0.8099999999999999,-0.005,268.66067817034457,-1.3021541278999316,0.5601886558525403,0.0,262618.07506945264,6289.020550720635,20390358.569005277,401.737949049112,312.7784737925354
-1.3928571428571428,0.8099999999999999,0.005,268.66067817034457,-1.3021458046864713,0.5602144498994042,0.0,262618.08183085045,6289.020550723464,20390360.908945553,401.73795938682184,312.77847781681675
-1.3928571428571428,0.8099999999999999,0.015,268.66067817034457,-1.3021541278999316,0.5601886558525403,0.0,262618.07506945264,6289.020550720635,20390358.569005277,401.737949049112,312.7784737925354
-1.3928571428571428,0.8299999999999998,-0.005,268.65238279116016,-1.6030949323804304,0.5946046128288531,0.0,262616.1890589246,6289.0205522747365,20389547.01197523,401.7343647941037,312.77707850449457
-1.3928571428571428,0.8299999999999998,0.005,268.65238279116016,-1.60308684901734,0.5946277729508529,0.0,262616.19601722405,6289.02055227774,20389549.42097941,401.7343754373049,312.7770826477166
-1.3928571428571428,0.8299999999999998,0.015,268.65238279116016,-1.6030949323804304,0.5946046128288531,0.0,262616.1890589246,6289.0205522747365,20389547.01197523,401.7343647941037,312.77707850449457
-1.3928571428571428,0.85,-0.005,268.64503659165297,-1.909619207874043,0.6305596607716583,0.0,262614.67564245977,6289.020556568509,20388828.4134372,401.73119239043336,312.77584353781293
-1.3928571428571428,0.85,0.005,268.64503659165297,-1.9096114312745665,0.6305801152516083,0.0,262614.6827722578,6289.020556571721,20388830.882697582,401.73120330021436,312.7758477848269
-1.3928571428571428,0.85,0.015,268.64503659165297,-1.909619207874043,0.6305596607716583,0.0,262614.67564245977,6289.020556568509,20388828.4134372,401.73119239043336,312.77584353781293
-1.3928571428571428,0.87,-0.005,268.6386642166304,-2.2216003099760706,0.6680524951716815,0.0,262613.5472505981,6289.020564683094,20388205.2158097,401.728443177129,312.7747733085181
-1.3928571428571428,0.87,0.005,268.6386642166304,-2.2215929053663963,0.6680701863994067,0.0,262613.5545266769,6289.02056468656,20388207.736564998,401.7284543147809,312.7747776442536
-1.3928571428571428,0.87,0.015,268.6386642166304,-2.2216003099760706,0.6680524951716815,0.0,262613.5472505981,6289.020564683094,20388205.2158097,401.728443177129,312.7747733085181
-1.3928571428571428,0.89,-0.005,268.6332855930181,-2.538909967422117,0.7070750237476188,0.0,262612.8149984937,6289.020577920007,20387679.40705266,401.72612658708397,312.7738714904081
-1.3928571428571428,0.89,0.005,268.6332855930181,-2.5389029978195756,0.7070899084326155,0.0,262612.82239588065,6289.020577923784,20387681.970608383,401.7261379141912,312.7738758999086
-1.3928571428571428,0.89,0.015,268.6332855930181,-2.538909967422117,0.7070750237476188,0.0,262612.8149984937,6289.020577920007,20387679.40705266,401.72612658708397,312.7738714904081
-1.3928571428571428,0.91,-0.005,268.62891572555856,-2.861420626631783,0.7476125616553483,0.0,262612.4886369011,6289.020597833377,20387252.50172678,401.7242500781901,312.77314098820995
-1.3928571428571428,0.91,0.005,268.62891572555856,-2.8614141523340253,0.7476246109491737,0.0,262612.49613092054,6289.020597837534,20387255.099472843,401.72426155671087,312.77314545666434
-1.3928571428571428,0.91,0.015,268.62891572555856,-2.861420626631783,0.7476125616553483,0.0,262612.4886369011,6289.020597833377,20387252.50172678,401.7242500781901,312.77314098820995
-1.3928571428571428,0.9299999999999999,-0.005,268.62556475814404,-3.189000992646508,0.7896427012257469,0.0,262612.5765607042,6289.020626263792,20386925.5480839,401.722819180344,312.7725839558523
-1.3928571428571428,0.9299999999999999,0.005,268.62556475814404,-3.18899507068396,0.7896519007426602,0.0,262612.584127017,6289.020626268409,20386928.171508472,401.72283077267303,312.77258846861895
-1.3928571428571428,0.9299999999999999,0.015,268.62556475814404,-3.189000992646508,0.7896427012257469,0.0,262612.5765607042,6289.020626263792,20386925.5480839,401.722819180344,312.7725839558523
-1.3928571428571428,0.9500000000000001,-0.005,268.6232379177413,-3.521519384039508,0.8331357690413238,0.0,262613.0857905718,6289.020665338594,20386699.122617267,401.7218374711776,312.7722017869966
-1.3928571428571428,0.9500000000000001,0.005,268.6232379177413,-3.521514067661099,0.8331421187857198,0.0,262613.0934052075,6289.020665343767,20386701.763318058,401.7218491401984,312.77220632962405
-1.3928571428571428,0.9500000000000001,0.015,268.6232379177413,-3.521519384039508,0.8331357690413238,0.0,262613.0857905718,6289.020665338594,20386699.122617267,401.7218374711776,312.7722017869966
-1.3928571428571428,0.97,-0.005,268.6219356346207,-3.8588396293729246,0.8780538659614332,0.0,262614.02199272456,6289.020717501116,20386573.342756663,401.7213066458617,312.77199514219643
-1.3928571428571428,0.97,0.005,268.6219356346207,-3.858834967524598,0.8780573801831592,0.0,262614.0296320975,6289.020717506963,20386575.99244705,401.7213183549764,312.771999700435
-1.3928571428571428,0.97,0.015,268.6219356346207,-3.8588396293729246,0.8780538659614332,0.0,262614.02199272456,6289.020717501116,20386573.342756663,401.7213066458617,312.77199514219643
-1.3928571428571428,0.99,-0.005,268.6216573066243,-4.199572510472362,0.9240956751508111,0.0,262615.390950621,6289.02080025012,20386548.689087927,401.721237176624,312.77196809853126
-1.3928571428571428,0.99,0.005,268.6216573066243,-4.199568557795275,0.9240963153303018,0.0,262615.3986080499,6289.020800256897,20386551.34530945,401.721248915049,312.77197266818047
-1.3928571428571428,0.99,0.015,268.6216573066243,-4.199572510472362,0.9240956751508111,0.0,262615.390950621,6289.02080025012,20386548.689087927,401.721237176624,312.77196809853126
-1.3928571428571428,1.01,-0.005,268.6218056496215,2.321117715537632e-06,-5.107507578114874e-07,0.0,262615.42772272247,6289.04380088298,20387280.530554026,401.73543622626926,312.77749559502564
-1.3928571428571428,1.01,0.005,268.6219539926187,4.199572510472362,-0.9240956751508111,0.0,262615.4644947833,6289.020774489294,20386576.93388818,401.72134968066234,312.77201189520383
-1.3928571428571428,1.01,0.015,268.6218056496215,2.321117715537632e-06,-5.107507578114874e-07,0.0,262615.42772272247,6289.04380088298,20387280.530554026,401.73543622626926,312.77749559502564
-1.3214285714285714,-0.01,-0.005,269.1599690158514,5.089065694504236,0.0,0.0,262771.0934824309,6289.020802438381,20439231.131835718,401.9537564589197,312.8624723914845
-1.3214285714285714,-0.01,0.005,269.1599690158514,5.089065694504236,-0.00308763303205374,0.0,262771.0934824309,6289.020802426521,20439231.13146493,401.95375645162784,312.8624723886467
-1.3214285714285714,-0.01,0.015,269.1599690158514,5.089065694504236,0.0,0.0,262771.0934824309,6289.020802438381,20439231.131835718,401.9537564589197,312.8624723914845
-1.3214285714285714,0.01,-0.005,269.1599690158514,5.089065694504236,0.00308763303205374,0.0,262771.0934824309,6289.020802426521,20439231.13146493,401.95375645162784,312.8624723886467
-1.3214285714285714,0.01,0.005,269.1599690158514,5.089057831234836,0.003089116902453286,0.0,262771.08355701633,6289.020802426994,20439227.701700788,401.95374132945267,312.8624665034409
-1.3214285714285714,0.01,0.015,269.1599690158514,5.089065694504236,0.00308763303205374,0.0,262771.0934824309,6289.020802426521,20439231.13146493,401.95375645162784,312.8624723886467
-1.3214285714285714,0.029999999999999995,-0.005,269.15887688801575,5.080740016685763,0.009278609949691565,0.0,262770.7422039044,6289.020800445175,20439124.14574828,401.9532837877173,312.86228843857685
-1.3214285714285714,0.029999999999999995,0.005,269.15887688801575,5.080732212714659,0.009283318450909222,0.0,262770.7323456269,6289.020800445661,20439120.739148885,401.95326876762414,312.86228259309564
