# Time [s], Iter[-]
0.019360474861616482,60600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.83,0.005,269.03856468595194,-1.2396698527120606,1.1082348934802333,0.0,262725.41655579186,6289.0211921268,20427357.243247192,401.9015765776413,312.842164512466
-0.9642857142857142,0.83,0.015,269.03856468595194,-1.2396601961093878,1.1082547115266839,0.0,262725.4025730102,6289.021192113195,20427352.39215465,401.9015551722227,312.84215618142434
-0.9642857142857142,0.85,-0.005,269.0457188743837,-1.5366308519925154,1.1686455238883084,0.0,262727.91676524986,6289.021228869529,20428053.522480994,401.90466545873323,312.8433667102755
-0.9642857142857142,0.85,0.005,269.0457188743837,-1.5366401657284252,1.168628226223408,0.0,262727.93133735744,6289.021228883869,20428058.576582994,401.9046877594161,312.84337538972267
-0.9642857142857142,0.85,0.015,269.0457188743837,-1.5366308519925154,1.1686455238883084,0.0,262727.91676524986,6289.021228869529,20428053.522480994,401.90466545873323,312.8433667102755
-0.9642857142857142,0.87,-0.005,269.0520167507582,-1.8376856858704393,1.2315740369080979,0.0,262730.2951293881,6289.0212739294175,20428671.13391187,401.9074112277576,312.84443536440233
-0.9642857142857142,0.87,0.005,269.0520167507582,-1.8376945807604066,1.2315593071240658,0.0,262730.3102191923,6289.021273944542,20428676.36616377,401.9074343141014,312.8444443495988
-0.9642857142857142,0.87,0.015,269.0520167507582,-1.8376856858704393,1.2315740369080979,0.0,262730.2951293881,6289.0212739294175,20428671.13391187,401.9074112277576,312.84443536440233
-0.9642857142857142,0.89,-0.005,269.05744197500024,-2.142572632851258,1.2970599715873026,0.0,262732.53745951527,6289.021329128044,20429203.683700655,401.9097865757605,312.8453598476117
-0.9642857142857142,0.89,0.005,269.05744197500024,-2.1425810371777496,1.297047842693634,0.0,262732.5529929362,6289.021329144015,20429209.068407938,401.90981033450043,312.8453690944771
-0.9642857142857142,0.89,0.015,269.05744197500024,-2.142572632851258,1.2970599715873026,0.0,262732.53745951527,6289.021329128044,20429203.683700655,401.9097865757605,312.8453598476117
-0.9642857142857142,0.9100000000000001,-0.005,269.06198315443237,-2.451033994542146,1.3651109272447337,0.0,262734.6448038135,6289.021396616229,20429650.123214073,401.9117879261293,312.8461387691729
-0.9642857142857142,0.9100000000000001,0.005,269.06198315443237,-2.451041841429044,1.365101417729888,0.0,262734.6607047955,6289.02139663312,20429655.634011533,401.9118122410622,312.8461482324842
-0.9642857142857142,0.9100000000000001,0.015,269.06198315443237,-2.451033994542146,1.3651109272447337,0.0,262734.6448038135,6289.021396616229,20429650.123214073,401.9117879261293,312.8461387691729
-0.9642857142857142,0.9300000000000002,-0.005,269.06563381739034,-2.7628049782908985,1.4357203182910403,0.0,262736.61943474936,6289.021478877186,20430009.895889603,401.91341402778147,312.84677164325603
-0.9642857142857142,0.9300000000000002,0.005,269.06563381739034,-2.762812206217386,1.43571343222782,0.0,262736.63562575687,6289.021478895083,20430015.50591256,401.9134387805192,312.8467812769404
-0.9642857142857142,0.9300000000000002,0.015,269.06563381739034,-2.7628049782908985,1.4357203182910403,0.0,262736.61943474936,6289.021478877186,20430009.895889603,401.91341402778147,312.84677164325603
-0.9642857142857142,0.95,-0.005,269.06839238752417,-3.077616953863984,1.5088671254098323,0.0,262738.46482877276,6289.02157873271,20430282.934924755,401.9146659476574,312.8472588859965
-0.9642857142857142,0.95,0.005,269.06839238752417,-3.0776235070370324,1.5088628526688235,0.0,262738.4812313008,6289.021578751714,20430288.616985124,401.9146910184026,312.84726864343315
-0.9642857142857142,0.95,0.015,269.06839238752417,-3.077616953863984,1.5088671254098323,0.0,262738.46482877276,6289.02157873271,20430282.934924755,401.9146659476574,312.8472588859965
-0.9642857142857142,0.9700000000000001,-0.005,269.07026216117043,-3.3951980456863886,1.5845146811609654,0.0,262740.1856445433,6289.021699354973,20430469.661441404,401.91554706808364,312.8476018144616
-0.9642857142857142,0.9700000000000001,0.005,269.07026216117043,-3.3952038742954667,1.5845129978076569,0.0,262740.2021796217,6289.021699375205,20430475.388201598,401.91557233639503,312.8476116487795
-0.9642857142857142,0.9700000000000001,0.015,269.07026216117043,-3.3951980456863886,1.5845146811609654,0.0,262740.1856445433,6289.021699354973,20430469.661441404,401.91554706808364,312.8476018144616
-0.9642857142857142,0.9900000000000001,-0.005,269.07125523458484,-3.7147444745142293,1.6623891330298894,0.0,262741.7885771655,6289.021849569499,20430571.523014773,401.91606799138526,312.8478045555026
-0.9642857142857142,0.9900000000000001,0.005,269.07125523458484,-3.7147495909245856,1.6623898756745714,0.0,262741.8051992508,6289.021849591096,20430577.27874366,401.9160933880245,312.84781443975874
-0.9642857142857142,0.9900000000000001,0.015,269.07125523458484,-3.7147444745142293,1.6623891330298894,0.0,262741.7885771655,6289.021849569499,20430571.523014773,401.91606799138526,312.8478045555026
-0.9642857142857142,1.01,-0.005,269.0697982117126,-2.0113974392505357e-05,9.001225435811698e-06,0.0,262741.36145751557,6289.042414377647,20431071.65999014,401.9280831104273,312.8524807501373
-0.9642857142857142,1.01,0.005,269.0683411888404,3.7147444745142706,-1.662389133029908,0.0,262740.93433324026,6289.021770001961,20430283.849524487,401.91476121341367,312.8472959630572
-0.9642857142857142,1.01,0.015,269.0697982117126,-2.0113974392505357e-05,9.001225435811698e-06,0.0,262741.36145751557,6289.042414377647,20431071.65999014,401.9280831104273,312.8524807501373
-0.8928571428571428,-0.01,-0.005,268.57412373547595,5.467015957422239,0.0,0.0,262608.0109092439,6289.0216077817795,20381933.31335342,401.701229614116,312.76417926134496
-0.8928571428571428,-0.01,0.005,268.57412373547595,5.467015957422239,-0.005261946128979896,0.0,262608.0109092439,6289.021607747316,20381933.312278878,401.7012295929382,312.76417925310045
-0.8928571428571428,-0.01,0.015,268.57412373547595,5.467015957422239,0.0,0.0,262608.0109092439,6289.0216077817795,20381933.31335342,401.701229614116,312.76417926134496
-0.8928571428571428,0.01,-0.005,268.57412373547595,5.467015957422239,0.005261946128979896,0.0,262608.0109092439,6289.021607747316,20381933.312278878,401.7012295929382,312.76417925310045
-0.8928571428571428,0.01,0.005,268.57412373547595,5.467028953779356,0.005260338354541625,0.0,262607.9916139089,6289.021607750165,20381926.60748475,401.7011999672595,312.7641677198382
-0.8928571428571428,0.01,0.015,268.57412373547595,5.467015957422239,0.005261946128979896,0.0,262608.0109092439,6289.021607747316,20381933.312278878,401.7012295929382,312.76417925310045
-0.8928571428571428,0.03,-0.005,268.5751152262091,5.458634444388385,0.01582682221462897,0.0,262608.243876045,6289.021604221895,20382030.156520925,401.70165584520856,312.7643451928541
-0.8928571428571428,0.03,0.005,268.5751152262091,5.4586473533966435,0.015822486396968604,0.0,262608.22468103084,6289.021604224771,20382023.48665302,401.7016263739836,312.76433371972666
-0.8928571428571428,0.03,0.015,268.5751152262091,5.458634444388385,0.01582682221462897,0.0,262608.243876045,6289.021604221895,20382030.156520925,401.70165584520856,312.7643451928541
-0.8928571428571428,0.05,-0.005,268.57709432332194,5.442038801302089,0.026472904114726765,0.0,262608.7100683928,6289.021597560297,20382223.504535206,401.7025070261238,312.7646765568112
-0.8928571428571428,0.05,0.005,268.57709432332194,5.442051536379583,0.02646569554965996,0.0,262608.6909958491,6289.0215975632,20382216.877458163,401.7024777442102,312.7646651573947
-0.8928571428571428,0.05,0.015,268.57709432332194,5.442038801302089,0.026472904114726765,0.0,262608.7100683928,6289.021597560297,20382223.504535206,401.7025070261238,312.7646765568112
-0.8928571428571428,0.07,-0.005,268.5800539382942,5.417260414742968,0.03725328308901859,0.0,262609.4080430296,6289.021587810645,20382512.65158241,401.7037800351708,312.76517213742176
-0.8928571428571428,0.07,0.005,268.5800539382942,5.417272890995192,0.03724322938118686,0.0,262609.38915394375,6289.0215878135905,20382506.08859916,401.7037510368101,312.76516084841
-0.8928571428571428,0.07,0.015,268.5800539382942,5.417260414742968,0.03725328308901859,0.0,262609.4080430296,6289.021587810645,20382512.65158241,401.7037800351708,312.76517213742176
-0.8928571428571428,0.09,-0.005,268.58398337462955,5.384313720313451,0.04822120177455418,0.0,262610.3355462411,6289.021575176827,20382896.558701765,401.70547036477126,312.76583017911645
-0.8928571428571428,0.09,0.005,268.58398337462955,5.384325854453642,0.04820834137499219,0.0,262610.3169012368,6289.02157517983,20382890.08098376,401.70544174361623,312.76581903697354
-0.8928571428571428,0.09,0.015,268.58398337462955,5.384313720313451,0.04822120177455418,0.0,262610.3355462411,6289.021575176827,20382896.558701765,401.70547036477126,312.76583017911645
-0.8928571428571428,0.11,-0.005,268.5888684518188,5.3432134487915555,0.059430081610840076,0.0,262611.489560253,6289.021559911884,20383373.847966034,401.7075720287393,312.7666483504689
-0.8928571428571428,0.11,0.005,268.5888684518188,5.343225159685191,0.05941446381413908,0.0,262611.4712194859,6289.021559914954,20383367.476515286,401.70754387768426,312.7666373913635
-0.8928571428571428,0.11,0.015,268.5888684518188,5.3432134487915555,0.059430081610840076,0.0,262611.489560253,6289.021559911884,20383373.847966034,401.7075720287393,312.7666483504689
-0.8928571428571428,0.13,-0.005,268.5946915122909,5.29397649292924,0.07093364580923282,0.0,262612.86631140887,6289.021542311204,20383942.802936524,401.71007756138306,312.7676237438644
-0.8928571428571428,0.13,0.005,268.5946915122909,5.293987702112626,0.07091533065288078,0.0,262612.8483344392,6289.021542314358,20383936.558539722,401.71004997235895,312.7676130035891
-0.8928571428571428,0.13,0.015,268.5946915122909,5.29397649292924,0.07093364580923282,0.0,262612.86631140887,6289.021542311204,20383942.802936524,401.71007756138306,312.7676237438644
-0.8928571428571428,0.15,-0.005,268.601431444706,5.236622391815089,0.08278603886684963,0.0,262614.4612752967,6289.021522706218,20384601.37072116,401.71297802398976,312.76875287804654
-0.8928571428571428,0.15,0.005,268.601431444706,5.236633024003564,0.08276509700497542,0.0,262614.44372095424,6289.021522709469,20384595.273901436,401.71295108774905,312.7687423919346
-0.8928571428571428,0.15,0.015,268.601431444706,5.236622391815089,0.08278603886684963,0.0,262614.4612752967,6289.021522706218,20384601.37072116,401.71297802398976,312.76875287804654
-0.8928571428571428,0.17,-0.005,268.60906370982383,5.171173406777184,0.09504194652879208,0.0,262616.2691793914,6289.02150145627,20385347.16422412,401.7162630113724,312.77003170069185
-0.8928571428571428,0.17,0.005,268.60906370982383,5.171183390376465,0.09501845907764261,0.0,262616.25210563303,6289.021501459631,20385341.235190142,401.7162368172622,312.77002150352837
-0.8928571428571428,0.17,0.015,268.60906370982383,5.171173406777184,0.09504194652879208,0.0,262616.2691793914,6289.02150145627,20385347.16422412,401.7162630113724,312.77003170069185
-0.8928571428571428,0.19,-0.005,268.61756039702516,5.097654481504761,0.10775673341765422,0.0,262618.2840134516,6289.021478940406,20386177.467387177,401.7199206716522,312.77145559614115
-0.8928571428571428,0.19,0.005,268.61756039702516,5.097663749096919,0.10773079177239075,0.0,262618.26747720974,6289.0214789438905,20386171.725979254,401.71989530737443,312.77144572207
-0.8928571428571428,0.19,0.015,268.61756039702516,5.097654481504761,0.10775673341765422,0.0,262618.2840134516,6289.021478940406,20386177.467387177,401.7199206716522,312.77145559614115
-0.8928571428571428,0.21,-0.005,268.6268902796911,5.016093128709239,0.12098661747170576,0.0,262620.499038811,6289.021455548701,20387089.240301367,401.7239377253068,312.77301939284774
-0.8928571428571428,0.21,0.005,268.6268902796911,5.016101617526419,0.12095832309089335,0.0,262620.4830958319,6289.021455552322,20387083.705934267,401.72391327666395,312.7730098752721
-0.8928571428571428,0.21,0.015,268.6268902796911,5.016093128709239,0.12098661747170576,0.0,262620.499038811,6289.021455548701,20387089.240301367,401.7239377253068,312.77301939284774
-0.8928571428571428,0.23,-0.005,268.63701885609095,4.92652015321221,0.13478875236335514,0.0,262622.9067976995,6289.021431674073,20388079.122913122,401.72829947829524,312.77471736852317
-0.8928571428571428,0.23,0.005,268.63701885609095,4.92652780559016,0.13475821651981035,0.0,262622.891502372,6289.021431677844,20388073.81451563,401.72827602892255,312.7747082400014
-0.8928571428571428,0.23,0.015,268.63701885609095,4.92652015321221,0.13478875236335514,0.0,262622.9067976995,6289.021431674073,20388079.122913122,401.72829947829524,312.77471736852317
-0.8928571428571428,0.25,-0.005,268.64790844278986,4.828969102049231,0.14922143710918673,0.0,262625.4991303538,6289.021407703458,20389143.443845358,401.73298985751273,312.77654326397777
-0.8928571428571428,0.25,0.005,268.64790844278986,4.828975865864245,0.14918878060382204,0.0,262625.4845355272,6289.021407707391,20389138.379796155,401.73296748859394,312.7765345561129
-0.8928571428571428,0.25,0.015,268.64790844278986,4.828969102049231,0.14922143710918673,0.0,262625.4991303538,6289.021407703458,20389143.443845358,401.73298985751273,312.77654326397777
-0.8928571428571428,0.27,-0.005,268.65951825073256,4.723476587830019,0.16434426846779115,0.0,262628.26719181903,6289.0213840100405,20390278.227555107,401.7379914394408,312.7784902943148
-0.8928571428571428,0.27,0.005,268.65951825073256,4.7234824169102785,0.1643096213009828,0.0,262628.2533486088,6289.02138401415,20390273.425614893,401.7379702294073,312.77848203763693
-0.8928571428571428,0.27,0.015,268.65951825073256,4.723476587830019,0.16434426846779115,0.0,262628.26719181903,6289.0213840100405,20390278.227555107,401.7379914394408,312.7784902943148
-0.8928571428571428,0.29,-0.005,268.6718044878626,4.6100822867829585,0.1802183380124791,0.0,262631.20147435705,6289.0213609456805,20391479.204090018,401.74328549038484,312.7805511646356
-0.8928571428571428,0.29,0.005,268.6718044878626,4.610087141293511,0.18018183902056248,0.0,262631.1884319429,6289.021360949979,20391474.681330856,401.74326551460337,312.7805433884808
-0.8928571428571428,0.29,0.015,268.6718044878626,4.6100822867829585,0.1802183380124791,0.0,262631.20147435705,6289.0213609456805,20391479.204090018,401.74328549038484,312.7805511646356
-0.8928571428571428,0.31,-0.005,268.6847204324702,4.4888302668193,0.1969062077910651,0.0,262634.29182815,6289.021338835585,20392741.816051845,401.74885199546475,312.78271808136924
-0.8928571428571428,0.31,0.005,268.6847204324702,4.488834113600111,0.19686800422891768,0.0,262634.27963356173,6289.021338840085,20392737.588782594,401.74883332590866,312.782710813751
-0.8928571428571428,0.31,0.015,268.6847204324702,4.4888302668193,0.1969062077910651,0.0,262634.29182815,6289.021338835585,20392741.816051845,401.74885199546475,312.78271808136924
-0.8928571428571428,0.33,-0.005,268.69821659801863,4.359767729601302,0.21447225124241143,0.0,262637.52749455546,6289.021317971071,20394061.234448258,401.7546697259562,312.7849827785296
-0.8928571428571428,0.33,0.005,268.69821659801863,4.359770542496432,0.21443249831966518,0.0,262637.51619244943,6289.021317975787,20394057.318137046,401.7546524308627,312.7849760460059
-0.8928571428571428,0.33,0.015,268.69821659801863,4.359767729601302,0.21447225124241143,0.0,262637.52749455546,6289.021317971071,20394061.234448258,401.7546697259562,312.7849827785296
-0.8928571428571428,0.35,-0.005,268.7122408628737,4.222945585396605,0.23298278516463874,0.0,262640.8971389232,6289.021298605214,20395432.371201515,401.7607162932281,312.78733653875497
-0.8928571428571428,0.35,0.005,268.7122408628737,4.222947345530347,0.2329416455323739,0.0,262640.8867713516,6289.021298610161,20395428.780395813,401.7607004367464,312.7873303662914
-0.8928571428571428,0.35,0.015,268.7122408628737,4.222945585396605,0.23298278516463874,0.0,262640.8971389232,6289.021298605214,20395432.371201515,401.7607162932281,312.78733653875497
-0.8928571428571428,0.37,-0.005,268.7267386208094,4.078418543462575,0.2525062578346246,0.0,262644.3888867833,6289.02128094909,20396849.89370898,401.76696821200096,312.7897702179754
-0.8928571428571428,0.37,0.005,268.7267386208094,4.078419239485643,0.2524639010131495,0.0,262644.3794929565,6289.02128095428,20396846.64195349,401.76695385383016,312.7897646288039
-0.8928571428571428,0.37,0.015,268.7267386208094,4.078418543462575,0.2525062578346246,0.0,262644.3888867833,6289.02128094909,20396849.89370898,401.76696821200096,312.7897702179754
-0.8928571428571428,0.39,-0.005,268.74165292685046,3.926246960440025,0.2731130658862288,0.0,262647.99036643765,6289.021265171313,20398308.23905193,401.77340096359296,312.7922742700722
-0.8928571428571428,0.39,0.005,268.74165292685046,3.9262465886881204,0.2730696676470201,0.0,262647.9819824821,6289.021265176762,20398305.338805214,401.7733881586162,312.79226928554885
-0.8928571428571428,0.39,0.015,268.74165292685046,3.926246960440025,0.2731130658862288,0.0,262647.99036643765,6289.021265171313,20398308.23905193,401.77340096359296,312.7922742700722
-0.8928571428571428,0.41,-0.005,268.7569247344516,3.7664949512656265,0.2948760366680433,0.0,262651.68876012665,6289.021251394603,20399801.637050178,401.77998909676523,312.794838786172
-0.8928571428571428,0.41,0.005,268.7569247344516,3.7664935159256467,0.2948317783479046,0.0,262651.6814188393,6289.021251400329,20399799.099600274,401.77997789467815,312.79483442563253
-0.8928571428571428,0.41,0.015,268.7569247344516,3.7664949512656265,0.2948760366680433,0.0,262651.68876012665,6289.021251394603,20399801.637050178,401.77998909676523,312.794838786172
-0.8928571428571428,0.43,-0.005,268.7724931005341,3.5992309891005028,0.3178705189723886,0.0,262655.4708579459,6289.021239696314,20401324.13029848,401.7867063170601,312.7974535294574
-0.8928571428571428,0.43,0.005,268.7724931005341,3.599228502298723,0.3178255867310942,0.0,262655.464588549,6289.0212397023315,20401321.965678766,401.78669676200184,312.7974498100736
-0.8928571428571428,0.43,0.015,268.7724931005341,3.5992309891005028,0.3178705189723886,0.0,262655.4708579459,6289.021239696314,20401324.13029848,401.7867063170601,312.7974535294574
-0.8928571428571428,0.45,-0.005,268.78829533727026,3.424532965493808,0.34217339109709954,0.0,262659.3231134064,6289.021230115718,20402869.589206923,401.7935255572353,312.80010796261524
-0.8928571428571428,0.45,0.005,268.78829533727026,3.424529447210221,0.3421279751447035,0.0,262659.31794130505,6289.021230122045,20402867.80611349,401.7935176874254,312.80010489925405
-0.8928571428571428,0.45,0.015,268.78829533727026,3.424532965493808,0.34217339109709954,0.0,262659.3231134064,6289.021230115718,20402869.589206923,401.7935255572353,312.80010796261524
-0.8928571428571428,0.47,-0.005,268.80426737081586,3.2424807349082694,0.36786466336940377,0.0,262663.23170648754,6289.02122264818,20404431.746885594,401.80041912898247,312.8027913069211
-0.8928571428571428,0.47,0.005,268.80426737081586,3.242476213078844,0.3678189570839793,0.0,262663.22765303246,6289.021222654833,20404430.35259606,401.80041297636575,312.8027889120061
-0.8928571428571428,0.47,0.015,268.80426737081586,3.2424807349082694,0.36786466336940377,0.0,262663.23170648754,6289.02122264818,20404431.746885594,401.80041912898247,312.8027913069211
-0.8928571428571428,0.49,-0.005,268.8203439850754,3.053159443687002,0.3950269369097761,0.0,262667.18261956336,6289.021217252952,20406004.22321058,401.8073588332742,312.8054925852137
-0.8928571428571428,0.49,0.005,268.8203439850754,3.053153954086707,0.39498113592707634,0.0,262667.1797018225,6289.02121725995,20406003.223506477,401.8073544231809,312.8054908685933
-0.8928571428571428,0.49,0.015,268.8203439850754,3.053159443687002,0.3950269369097761,0.0,262667.18261956336,6289.021217252952,20406004.22321058,401.8073588332742,312.8054925852137
-0.8928571428571428,0.51,-0.005,268.8364590505345,2.856665836364965,0.4237438730258674,0.0,262671.1617155948,6289.021213867163,20407580.547627132,401.8143160679835,312.8082006638017
-0.8928571428571428,0.51,0.005,268.8364590505345,2.856659422265611,0.42369817431878626,0.0,262671.1599461377,6289.021213874525,20407579.946721032,401.8143134188107,312.8081996326252
-0.8928571428571428,0.51,0.015,268.8364590505345,2.856665836364965,0.4237438730258674,0.0,262671.1617155948,6289.021213867163,20407580.547627132,401.8143160679835,312.8082006638017
-0.8928571428571428,0.53,-0.005,268.8525458846675,2.653101434854607,0.45410167567644516,0.0,262675.1548073028,6289.021212409074,20409154.194499243,401.8212619856698,312.81090431389197
-0.8928571428571428,0.53,0.005,268.8525458846675,2.653094146899334,0.4540562765207779,0.0,262675.15419400035,6289.0212124168165,20409153.994967084,401.82126110858565,312.8109039724946
-0.8928571428571428,0.53,0.015,268.8525458846675,2.653101434854607,0.45410167567644516,0.0,262675.1548073028,6289.021212409074,20409154.194499243,401.8212619856698,312.81090431389197
-0.8928571428571428,0.55,-0.005,268.8685376093039,2.442572299804605,0.48618915465410967,0.0,262679.14774171036,6289.021212764033,20410718.617628057,401.8281676393211,312.8135922683221
-0.8928571428571428,0.55,0.005,268.8685376093039,2.4425641957418556,0.4861442515638144,0.0,262679.1482875547,6289.021212772177,20410718.82034845,401.8281685380013,312.8135926181226
-0.8928571428571428,0.55,0.015,268.8685376093039,2.442572299804605,0.48618915465410967,0.0,262679.14774171036,6289.021212764033,20410718.617628057,401.8281676393211,312.8135922683221
-0.8928571428571428,0.57,-0.005,268.8843674394596,2.225197463276113,0.5200953534215248,0.0,262683.1264994646,6289.021214810508,20412267.279321663,401.83500412302715,312.8162532763136
-0.8928571428571428,0.57,0.005,268.8843674394596,2.2251886073928455,0.5200511411100104,0.0,262683.12820241106,6289.02121481907,20412267.88342342,401.83500679342586,312.8162543157255
-0.8928571428571428,0.57,0.015,268.8843674394596,2.225197463276113,0.5200953534215248,0.0,262683.1264994646,6289.021214810508,20412267.279321663,401.83500412302715,312.8162532763136
-0.8928571428571428,0.59,-0.005,268.89996907098396,2.0011013035676752,0.5559112848157537,0.0,262687.0772775205,6289.0212184397,20413793.68894166,401.84174275130573,312.81887617326316
-0.8928571428571428,0.59,0.005,268.89996907098396,2.001091766350437,0.5558679550510793,0.0,262687.08013035735,6289.021218448701,20413794.691760536,401.84174718146875,312.8188778976218
-0.8928571428571428,0.59,0.015,268.89996907098396,2.0011013035676752,0.5559112848157537,0.0,262687.0772775205,6289.0212184397,20413793.68894166,401.84174275130573,312.81887617326316
-0.8928571428571428,0.61,-0.005,268.91527705693716,1.7704178062284877,0.5937284762286071,0.0,262690.9865894253,6289.021223554841,20415291.439719614,401.84835522097717,312.8214499437327
-0.8928571428571428,0.61,0.005,268.91527705693716,1.7704076637711328,0.593686216719564,0.0,262690.9905796732,6289.0212235642975,20415292.836765576,401.8483613909008,312.82145234524114
-0.8928571428571428,0.61,0.015,268.91527705693716,1.7704178062284877,0.5937284762286071,0.0,262690.9865894253,6289.021223554841,20415291.439719614,401.84835522097717,312.8214499437327
-0.8928571428571428,0.63,-0.005,268.9302271870346,1.5332876763952021,0.6336394259802671,0.0,262694.8413582118,6289.021230090903,20416754.24651794,401.8548137868156,312.8239637897968
-0.8928571428571428,0.63,0.005,268.9302271870346,1.533277009847861,0.6335984192239139,0.0,262694.8464680567,6289.021230100835,20416756.031454038,401.8548216683566,312.8239668574904
-0.8928571428571428,0.63,0.015,268.9302271870346,1.5332876763952021,0.6336394259802671,0.0,262694.8413582118,6289.021230090903,20416754.24651794,401.8548137868156,312.8239637897968
-0.8928571428571428,0.65,-0.005,268.9447568804001,1.2898654525726247,0.6757349950714041,0.0,262698.62902352307,6289.021238024405,20418175.98459107,401.8610914367798,312.8264071992177
-0.8928571428571428,0.65,0.005,268.9447568804001,1.2898543473595157,0.6756954172533931,0.0,262698.6352297849,6289.0212380348285,20418178.14922466,401.8611009936196,312.82641091895056
-0.8928571428571428,0.65,0.015,268.9447568804001,1.2898654525726247,0.6757349950714041,0.0,262698.62902352307,6289.021238024405,20418175.98459107,401.8610914367798,312.8264071992177
-0.8928571428571428,0.67,-0.005,268.9588054680957,1.0403122002857481,0.7201059411871952,0.0,262702.3376022839,6289.0212474041355,20419550.718218565,401.86716203242213,312.8287700000624
-0.8928571428571428,0.67,0.005,268.9588054680957,1.0403007455108777,0.7200679610269923,0.0,262702.34487642726,6289.02124741507,20419553.252506826,401.86717322009497,312.82877435451854
-0.8928571428571428,0.67,0.015,268.9588054680957,1.0403122002857481,0.7201059411871952,0.0,262702.3376022839,6289.0212474041355,20419550.718218565,401.86716203242213,312.8287700000624
-0.8928571428571428,0.69,-0.005,268.9723147806574,0.7848069384650744,0.7668385748532164,0.0,262705.95584465435,6289.021258353044,20420872.758293413,401.87300056322164,312.83104245965507
-0.8928571428571428,0.69,0.005,268.9723147806574,0.7847952259504684,0.7668023525769619,0.0,262705.96415283554,6289.021258364509,20420875.650361635,401.8730133291972,312.83104742838077
-0.8928571428571428,0.69,0.015,268.9723147806574,0.7848069384650744,0.7668385748532164,0.0,262705.95584465435,6289.021258353044,20420872.758293413,401.87300056322164,312.83104245965507
-0.8928571428571428,0.71,-0.005,268.98522931156066,0.5235319038674743,0.8160187658875435,0.0,262709.47325754183,6289.021271104085,20422136.679473102,401.8785832385932,312.8332153203456
-0.8928571428571428,0.71,0.005,268.98522931156066,0.5235200275095445,0.8159844521270628,0.0,262709.48256070446,6289.021271116095,20422139.915649395,401.8785975224324,312.83322087980997
-0.8928571428571428,0.71,0.015,268.98522931156066,0.5235319038674743,0.8160187658875435,0.0,262709.47325754183,6289.021271104085,20422136.679473102,401.8785832385932,312.8332153203456
-0.8928571428571428,0.73,-0.005,268.99749709113075,0.25669348179968837,0.8677241991659594,0.0,262712.8802148692,6289.021285697106,20423337.39627565,401.8838876782519,312.83527987355586
-0.8928571428571428,0.73,0.005,268.99749709113075,0.25668153650741,0.8676919340373251,0.0,262712.89046887803,6289.021285709684,20423340.96113863,401.88390341182026,312.835285997234
-0.8928571428571428,0.73,0.015,268.99749709113075,0.25669348179968837,0.8677241991659594,0.0,262712.8802148692,6289.021285697106,20423337.39627565,401.8838876782519,312.83527987355586
-0.8928571428571428,0.75,-0.005,269.0090688051382,-0.015485986829133581,0.9220254127763516,0.0,262716.1679286777,6289.021302632117,20424470.097273074,401.8888929325902,312.83722796766267
-0.8928571428571428,0.75,0.005,269.0090688051382,-0.015497905579123426,0.9219953247244976,0.0,262716.1790844751,6289.021302645251,20424473.97371101,401.88891004030444,312.83723462613216
-0.8928571428571428,0.75,0.015,269.0090688051382,-0.015485986829133581,0.9220254127763516,0.0,262716.1679286777,6289.021302632117,20424470.097273074,401.8888929325902,312.83722796766267
-0.8928571428571428,0.77,-0.005,269.01989668723434,-0.29279106133703614,0.9789932932471519,0.0,262719.32842388784,6289.02132363369,20425530.160603166,401.8935794737567,312.83905200447833
-0.8928571428571428,0.77,0.005,269.01989668723434,-0.29280285882235463,0.9789654989328908,0.0,262719.340427798,6289.021323647438,20425534.329909936,401.89359787305506,312.8390591656017
-0.8928571428571428,0.77,0.015,269.01989668723434,-0.29279106133703614,0.9789932932471519,0.0,262719.32842388784,6289.02132363369,20425530.160603166,401.8935794737567,312.83905200447833
-0.8928571428571428,0.79,-0.005,269.0299401192174,-0.5749989193854717,1.0386934513896433,0.0,262722.35504220263,6289.021349007685,20426513.619518455,401.89792998789545,312.8407452475472
-0.8928571428571428,0.79,0.005,269.0299401192174,-0.5750105021978218,1.0386680539017683,0.0,262722.36783617415,6289.021349022086,20426518.06148764,401.8979495896145,312.840752876619
-0.8928571428571428,0.79,0.015,269.0299401192174,-0.5749989193854717,1.0386934513896433,0.0,262722.35504220263,6289.021349007685,20426513.619518455,401.89792998789545,312.8407452475472
-0.8928571428571428,0.81,-0.005,269.0391628121775,-0.8618575135774752,1.1011749689229942,0.0,262725.2422390747,6289.021379247043,20427416.936752386,401.90192914464046,312.84230173237927
-0.8928571428571428,0.81,0.005,269.0391628121775,-0.8618687906034481,1.1011520577764142,0.0,262725.255760938,6289.021379262128,20427421.629766375,401.9019498534102,312.84230979227976
-0.8928571428571428,0.81,0.015,269.0391628121775,-0.8618575135774752,1.1011749689229942,0.0,262725.2422390747,6289.021379247043,20427416.936752386,401.90192914464046,312.84230173237927
-0.8928571428571428,0.83,-0.005,269.0475328401798,-1.1531090300896347,1.1664787737647104,0.0,262727.98573807173,6289.02141544324,20428237.020686574,401.9055638638598,312.8437163702217
-0.8928571428571428,0.83,0.005,269.0475328401798,-1.1531199132538348,1.1664584242135494,0.0,262727.99992191634,6289.021415459042,20428241.94184673,401.9055855786825,312.84372482164207
