# Time [s], Iter[-]
0.02338680953775593,73200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.9100000000000001,-0.005,268.566407540328,-2.6925288044314106,1.0412203251551866,0.0,262594.85523329984,6289.021156609769,20381158.59223049,401.6975911546454,312.76276280766865
-1.1071428571428572,0.9100000000000001,0.005,268.566407540328,-2.692519399618026,1.0412341885884326,0.0,262594.8527507689,6289.021156615894,20381157.73593102,401.6975873736541,312.76276133572395
-1.1071428571428572,0.9100000000000001,0.015,268.566407540328,-2.6925288044314106,1.0412203251551866,0.0,262594.85523329984,6289.021156609769,20381158.59223049,401.6975911546454,312.76276280766865
-1.1071428571428572,0.93,-0.005,268.56269412557197,-3.0028228964690244,1.1275523396563165,0.0,262594.8149412544,6289.021235565786,20380797.827369638,401.6960345957893,312.7621568367459
-1.1071428571428572,0.93,0.005,268.56269412557197,-3.0028145760582414,1.1275627276656226,0.0,262594.81239587045,6289.02123557261,20380796.9500736,401.69603072229546,312.76215532878695
-1.1071428571428572,0.93,0.015,268.56269412557197,-3.0028228964690244,1.1275523396563165,0.0,262594.8149412544,6289.021235565786,20380797.827369638,401.6960345957893,312.7621568367459
-1.1071428571428572,0.95,-0.005,268.5602301952832,-3.3164475267125995,1.2161553815297919,0.0,262595.25267945696,6289.021333064458,20380559.86101467,401.69502950384407,312.7617655521748
-1.1071428571428572,0.95,0.005,268.5602301952832,-3.316440366924039,1.216162334476261,0.0,262595.25008710823,6289.021333072115,20380558.96807729,401.6950255615923,312.76176401744624
-1.1071428571428572,0.95,0.015,268.5602301952832,-3.3164475267125995,1.2161553815297919,0.0,262595.25267945696,6289.021333064458,20380559.86101467,401.69502950384407,312.7617655521748
-1.1071428571428572,0.97,-0.005,268.559006497743,-3.633221890022197,1.3068835258633027,0.0,262596.1701546673,6289.021452652306,20380443.89772725,401.6945740693054,312.761588250316
-1.1071428571428572,0.97,0.005,268.559006497743,-3.633215961075332,1.3068870971094424,0.0,262596.167531516,6289.021452660949,20380442.994573236,401.6945700823578,312.7615866981864
-1.1071428571428572,0.97,0.015,268.559006497743,-3.633221890022197,1.3068835258633027,0.0,262596.1701546673,6289.021452652306,20380443.89772725,401.6945740693054,312.761588250316
-1.1071428571428572,0.99,-0.005,268.55901755663683,-3.952239774175628,1.3993435397304237,0.0,262597.5697293779,6289.021605439148,20380449.749243222,401.69467276382943,312.7616266723612
-1.1071428571428572,0.99,0.005,268.55901755663683,-3.9522351144578627,1.3993438069961506,0.0,262597.5670873667,6289.021605449122,20380448.8398211,401.69466874981816,312.7616251096959
-1.1071428571428572,0.99,0.015,268.55901755663683,-3.952239774175628,1.3993435397304237,0.0,262597.5697293779,6289.021605439148,20380449.749243222,401.69467276382943,312.7616266723612
-1.1071428571428572,1.01,-0.005,268.55928392960357,3.920383776365268e-06,-1.3880644961446799e-06,0.0,262597.63163578423,6289.043452035835,20381156.93049917,401.7082126971291,312.76689776028724
-1.1071428571428572,1.01,0.005,268.55955030257024,3.952239774175627,-1.3993435397304237,0.0,262597.6935420677,6289.0215388704255,20380499.791202772,401.6948621660491,312.7617004071446
-1.1071428571428572,1.01,0.015,268.55928392960357,3.920383776365268e-06,-1.3880644961446799e-06,0.0,262597.63163578423,6289.043452035835,20381156.93049917,401.7082126971291,312.76689776028724
-1.0357142857142856,-0.01,-0.005,269.3020721569686,5.303117545431935,0.0,0.0,262812.46221983817,6289.021263076328,20453151.84736129,402.0153387676502,312.88643790388227
-1.0357142857142856,-0.01,0.005,269.3020721569687,5.303117545431935,0.009388390991756188,0.0,262812.46221983817,6289.021262966703,20453151.84393132,402.01533870023275,312.8864378776469
-1.0357142857142856,-0.01,0.015,269.3020721569686,5.303117545431935,0.0,0.0,262812.46221983817,6289.021263076328,20453151.84736129,402.0153387676502,312.88643790388227
-1.0357142857142856,0.01,-0.005,269.3020721569686,5.303117545431935,-0.009388390991756188,0.0,262812.46221983817,6289.021262966703,20453151.84393132,402.01533870023275,312.8864378776469
-1.0357142857142856,0.01,0.005,269.3020721569686,5.303105608728278,-0.009385810867286236,0.0,262812.46445892175,6289.021262968206,20453152.643004756,402.0153422223392,312.88643924826545
-1.0357142857142856,0.01,0.015,269.3020721569686,5.303117545431935,-0.009388390991756188,0.0,262812.46221983817,6289.021262966703,20453151.84393132,402.01533870023275,312.8864378776469
-1.0357142857142856,0.03,-0.005,269.3003469707289,5.29424741089168,-0.02809097005608984,0.0,262811.9278161359,6289.021259932327,20452982.85870864,402.0145925592677,312.88614751870466
-1.0357142857142856,0.03,0.005,269.3003469707289,5.2942355987629215,-0.028083283763481934,0.0,262811.93005088874,6289.021259933858,20452983.656071495,402.01459607387136,312.8861488864048
-1.0357142857142856,0.03,0.015,269.3003469707289,5.29424741089168,-0.02809097005608984,0.0,262811.9278161359,6289.021259932327,20452982.85870864,402.0145925592677,312.88614751870466
-1.0357142857142856,0.05,-0.005,269.2969052573113,5.276670881458362,-0.04656823105101056,0.0,262810.86267142615,6289.021254224701,20452645.74586855,402.01310421472846,312.8855683322414
-1.0357142857142856,0.05,0.005,269.2969052573113,5.276659317086243,-0.046555466460513464,0.0,262810.8649042364,6289.021254226291,20452646.54214605,402.013107724622,312.8855696981111
-1.0357142857142856,0.05,0.015,269.2969052573113,5.276670881458362,-0.04656823105101056,0.0,262810.86267142615,6289.021254224701,20452645.74586855,402.01310421472846,312.8855683322414
-1.0357142857142856,0.07,-0.005,269.29176544000126,5.250424097967202,-0.06467081382084192,0.0,262809.27261706186,6289.021245889379,20452142.313553605,402.01088162845565,312.8847034149999
-1.0357142857142856,0.07,0.005,269.29176544000126,5.250412902161096,-0.06465304056304771,0.0,262809.27484665497,6289.021245891055,20452143.10810547,402.0108851308521,312.88470477795585
-1.0357142857142856,0.07,0.015,269.29176544000126,5.250424097967202,-0.06467081382084192,0.0,262809.27261706186,6289.021245889379,20452142.313553605,402.01088162845565,312.8847034149999
-1.0357142857142856,0.09,-0.005,269.28495494266986,5.215532337278405,-0.08224959404998965,0.0,262807.16622468166,6289.021235111489,20451475.255122334,402.007936716777,312.883557401861
-1.0357142857142856,0.09,0.005,269.28495494266986,5.21552162748638,-0.0822269088658084,0.0,262807.1684494355,6289.021235113277,20451476.047195446,402.00794020839123,312.8835587606261
-1.0357142857142856,0.09,0.015,269.28495494266986,5.215532337278405,-0.08224959404998965,0.0,262807.16622468166,6289.021235111489,20451475.255122334,402.007936716777,312.883557401861
-1.0357142857142856,0.11000000000000001,-0.005,269.27651005482466,5.17202459421881,-0.0991559253196054,0.0,262804.55481033376,6289.021222123411,20450648.134162366,402.00428524152017,312.88213642349456
-1.0357142857142856,0.11000000000000001,0.005,269.27651005482466,5.172014483488489,-0.09912845132601678,0.0,262804.557028175,6289.021222125332,20450648.92285735,402.0042887184201,312.8821377765397
-1.0357142857142856,0.11000000000000001,0.015,269.27651005482466,5.17202459421881,-0.0991559253196054,0.0,262804.55481033376,6289.021222123411,20450648.134162366,402.00428524152017,312.88213642349456
-1.0357142857142856,0.13,-0.005,269.2664756632486,5.119935866085738,-0.1152417600855254,0.0,262801.45236566616,6289.0212071966525,20449665.357866216,401.9999466902326,312.88044805982753
-1.0357142857142856,0.13,0.005,269.2664756632486,5.119926462018365,-0.11520964582851521,0.0,262801.4545739777,6289.021207198731,20449666.142107725,401.9999501477081,312.88044940532086
-1.0357142857142856,0.13,0.015,269.2664756632486,5.119935866085738,-0.1152417600855254,0.0,262801.45236566616,6289.0212071966525,20449665.357866216,401.9999466902326,312.88044805982753
-1.0357142857142856,0.15,-0.005,269.25490490961425,5.059306640084245,-0.13035972151546604,0.0,262797.8754529716,6289.021190633325,20448532.14312773,401.9949441244115,312.87850128108056
-1.0357142857142856,0.15,0.005,269.25490490961425,5.059298043907863,-0.1303231398375459,0.0,262797.87764851406,6289.021190635577,20448532.92163911,401.99494755686203,312.87850261684355
-1.0357142857142856,0.15,0.015,269.25490490961425,5.059306640084245,-0.13035972151546604,0.0,262797.8754529716,6289.021190633325,20448532.14312773,401.9949441244115,312.87850128108056
-1.0357142857142856,0.17,-0.005,269.2418587559834,4.990184117339041,-0.14436334168629145,0.0,262793.8430839294,6289.0211727605965,20447254.47369792,401.98930399000284,312.87630637413406
-1.0357142857142856,0.17,0.005,269.2418587559834,4.990176423025546,-0.14432248841369844,0.0,262793.8452627784,6289.021172763037,20447255.244981427,401.9893073908498,312.8763076976077
-1.0357142857142856,0.17,0.015,269.2418587559834,4.990184117339041,-0.14436334168629145,0.0,262793.8430839294,6289.0211727605965,20447254.47369792,401.98930399000284,312.87630637413406
-1.0357142857142856,0.19,-0.005,269.227405578994,4.912621192829407,-0.15710720787846882,0.0,262789.37659316056,6289.021153921934,20445839.060035374,401.9830559384272,312.8738748730024
-1.0357142857142856,0.19,0.005,269.227405578994,4.912614486282637,-0.1570623003423478,0.0,262789.3787506606,6289.02115392457,20445839.822357856,401.98305930005006,312.8738761812217
-1.0357142857142856,0.19,0.015,269.227405578994,4.912621192829407,-0.15710720787846882,0.0,262789.37659316056,6289.021153921934,20445839.060035374,401.9830559384272,312.8738748730024
-1.0357142857142856,0.21,-0.005,269.21162065618205,4.826676524229952,-0.16844714969256838,0.0,262784.49948688137,6289.021134469062,20444293.288610075,401.97623260160833,312.8712194714153
-1.0357142857142856,0.21,0.005,269.21162065618205,4.826670882562384,-0.16839842510283007,0.0,262784.5016176196,6289.021134471903,20444294.039995253,401.9762359153104,312.87122076099655
-1.0357142857142856,0.21,0.015,269.21162065618205,4.826676524229952,-0.16844714969256838,0.0,262784.49948688137,6289.021134469062,20444293.288610075,401.97623260160833,312.8712194714153
-1.0357142857142856,0.23,-0.005,269.194585618404,4.732414637771391,-0.17824047847944244,0.0,262779.23728179204,6289.021114754182,20442625.167891502,401.9688693525881,312.8683539297946
-1.0357142857142856,0.23,0.005,269.194585618404,4.732410128676725,-0.17818819216841514,0.0,262779.2393795915,6289.021114757229,20442625.90611879,401.96887260859023,312.8683551969325
-1.0357142857142856,0.23,0.015,269.194585618404,4.732414637771391,-0.17824047847944244,0.0,262779.23728179204,6289.021114754182,20442625.167891502,401.9688693525881,312.8683539297946
-1.0357142857142856,0.25,-0.005,269.176387838928,4.629906388459899,-0.18634632649265984,0.0,262773.61732719984,6289.021095122161,20440843.268134817,401.9610040388128,312.86529297159683
-1.0357142857142856,0.25,0.005,269.176387838928,4.629903069657235,-0.18629075004123988,0.0,262773.6193851342,6289.021095125413,20440843.99074533,401.96100722627995,312.8652942120751
-1.0357142857142856,0.25,0.015,269.176387838928,4.629906388459899,-0.18634632649265984,0.0,262773.61732719984,6289.021095122161,20440843.268134817,401.9610040388128,312.86529297159683
-1.0357142857142856,0.27,-0.005,269.15711982782415,4.5192285082174495,-0.19262595430880053,0.0,262767.66862384195,6289.021075903126,20438956.66170145,401.95267671792834,312.86205218063
-1.0357142857142856,0.27,0.005,269.15711982782415,4.519226427009759,-0.19256737357644585,0.0,262767.67063426995,6289.021075906577,20438957.366010528,401.95267982502395,312.8620533898424
-1.0357142857142856,0.27,0.015,269.15711982782415,4.5192285082174495,-0.19262595430880053,0.0,262767.66862384195,6289.021075903126,20438956.66170145,401.95267671792834,312.86205218063
-1.0357142857142856,0.29,-0.005,269.13687860297716,4.400462958011595,-0.19694301565617425,0.0,262761.4216349859,6289.021057405128,20436974.861100223,401.94392938347374,312.85864789443366
-1.0357142857142856,0.29,0.005,269.13687860297716,4.400462150957418,-0.1968817287411949,0.0,262761.4235896048,6289.0210574087705,20436975.54421623,401.9439323974422,312.8586490674158
-1.0357142857142856,0.29,0.015,269.13687860297716,4.400462958011595,-0.19694301565617425,0.0,262761.4216349859,6289.021057405128,20436974.861100223,401.94392938347374,312.85864789443366
-1.0357142857142856,0.31,-0.005,269.1157650002715,4.273697778927718,-0.19916401189319033,0.0,262754.90808767034,6289.021039909185,20434907.751158275,401.93480566567797,312.8550970879616
-1.0357142857142856,0.31,0.005,269.1157650002715,4.273698271605091,-0.19910032704307729,0.0,262754.9099775888,6289.021039913008,20434908.410007752,401.9348085729559,312.8550982194345
-1.0357142857142856,0.31,0.015,269.1157650002715,4.273697778927718,-0.19916401189319033,0.0,262754.90808767034,6289.021039909185,20434907.751158275,401.93480566567797,312.8550970879616
-1.0357142857142856,0.33,-0.005,269.09388301855233,4.139025848058731,-0.1991585454690212,0.0,262748.1607732599,6289.021023662925,20432765.52456621,401.9253505462765,312.8514172627097
-1.0357142857142856,0.33,0.005,269.09388301855233,4.139027654953306,-0.19909277896541466,0.0,262748.16258908645,6289.021023666914,20432766.155924376,401.9253533326263,312.85141834713176
-1.0357142857142856,0.33,0.015,269.09388301855233,4.139025848058731,-0.1991585454690212,0.0,262748.1607732599,6289.021023662925,20432765.52456621,401.9253505462765,312.8514172627097
-1.0357142857142856,0.35,-0.005,269.07133912699044,3.9965452700855413,-0.19679976063306218,0.0,262741.21334542375,6289.0210088768745,20430558.61384229,401.9156100585673,312.8476263300858
-1.0357142857142856,0.35,0.005,269.07133912699044,3.996548394558535,-0.19673223466737827,0.0,262741.2150773713,6289.021008881014,20430559.214368567,401.91561270923404,312.84762736171376
-1.0357142857142856,0.35,0.015,269.07133912699044,3.9965452700855413,-0.19679976063306218,0.0,262741.21334542375,6289.0210088768745,20430558.61384229,401.9156100585673,312.8476263300858
-1.0357142857142856,0.37,-0.005,269.04824152918644,3.846361955951153,-0.19196519804626266,0.0,262734.1001145448,6289.0209957234,20428297.619163148,401.9056309702179,312.8437424880507
-1.0357142857142856,0.37,0.005,269.04824152918644,3.8463663901582708,-0.1918962385775196,0.0,262734.10175254906,6289.020995727669,20428298.18544171,401.9056334701078,312.8437434610091
-1.0357142857142856,0.37,0.015,269.04824152918644,3.846361955951153,-0.19196519804626266,0.0,262734.1001145448,6289.0209957234,20428297.619163148,401.9056309702179,312.8437424880507
-1.0357142857142856,0.39000000000000007,-0.005,269.0246995543373,3.6885849851315884,-0.18453665457762533,0.0,262726.85584600084,6289.020984330427,20425993.24849086,401.8954605175214,312.8397841177661
-1.0357142857142856,0.39000000000000007,0.005,269.0246995543373,3.688590710338386,-0.18446658926079051,0.0,262726.8573798485,6289.02098433481,20425993.777073428,401.8954628513921,312.8397850261212
-1.0357142857142856,0.39000000000000007,0.015,269.0246995543373,3.6885849851315884,-0.18453665457762533,0.0,262726.85584600084,6289.020984330427,20425993.24849086,401.8954605175214,312.8397841177661
-1.0357142857142856,0.41000000000000003,-0.005,269.0008229851584,3.5233273306242783,-0.17440068511462864,0.0,262719.5155660742,6289.020974782162,20423656.2517484,401.88514611642336,312.83576967118324
-1.0357142857142856,0.41000000000000003,0.005,269.0008229851584,3.5233343174891503,-0.17432984126869944,0.0,262719.5169855381,6289.0209747866365,20423656.73919996,401.88514826908425,312.8357705090213
-1.0357142857142856,0.41000000000000003,0.015,269.0008229851584,3.5233273306242783,-0.17440068511462864,0.0,262719.5155660742,6289.020974782162,20423656.2517484,401.88514611642336,312.83576967118324
-1.0357142857142856,0.43,-0.005,268.9767214149421,3.350705488854213,-0.16144897254039797,0.0,262712.11437209684,6289.0209671220755,20421297.357941195,401.8747350872917,312.8317175639626
-1.0357142857142856,0.43,0.005,268.9767214149421,3.350713697813965,-0.16137767518731225,0.0,262712.1156670779,6289.020967126623,20421297.800887357,401.87473704381426,312.83171832547146
-1.0357142857142856,0.43,0.015,268.9767214149421,3.350705488854213,-0.16144897254039797,0.0,262712.11437209684,6289.0209671220755,20421297.357941195,401.8747350872917,312.8317175639626
-1.0357142857142856,0.45,-0.005,268.9525035715275,3.1708458055295354,-0.1455799102172445,0.0,262704.6872529352,6289.020961352013,20418927.20894192,401.86427436277177,312.82764606178995
-1.0357142857142856,0.45,0.005,268.9525035715275,3.170855187000992,-0.14550848015587606,0.0,262704.6884136062,6289.020961356612,20418927.604117308,401.8642761087038,312.8276467413425
-1.0357142857142856,0.45,0.015,268.9525035715275,3.1708458055295354,-0.1455799102172445,0.0,262704.6872529352,6289.020961352013,20418927.20894192,401.86427436277177,312.82764606178995
-1.0357142857142856,0.47,-0.005,268.92827678810363,2.983877706158518,-0.12669801515256413,0.0,262697.2689038486,6289.020957431442,20416556.30767352,401.8538102589002,312.82357319129517
-1.0357142857142856,0.47,0.005,268.92827678810363,2.98388820102847,-0.12662676716333202,0.0,262697.2699207986,6289.020957436077,20416556.651969735,401.85381178047777,312.82357378353214
-1.0357142857142856,0.47,0.015,268.92827678810363,2.983877706158518,-0.12669801515256413,0.0,262697.2689038486,6289.020957431442,20416556.30767352,401.8538102589002,312.82357319129517
-1.0357142857142856,0.49000000000000005,-0.005,268.9041464494427,2.7899332198803903,-0.10471421496926009,0.0,262689.8935625674,6289.020955286143,20414194.964203555,401.8433882411849,312.81951664899407
-1.0357142857142856,0.49000000000000005,0.005,268.9041464494427,2.7899447601251137,-0.1046434561455095,0.0,262689.8944269433,6289.020955290796,20414195.25471605,401.8433895255403,312.81951714890454
-1.0357142857142856,0.49000000000000005,0.015,268.9041464494427,2.7899332198803903,-0.10471421496926009,0.0,262689.8935625674,6289.020955286143,20414194.964203555,401.8433882411849,312.81951664899407
-1.0357142857142856,0.51,-0.005,268.8802153553615,2.5891461981480526,-0.07954619232828229,0.0,262682.59482203133,6289.020954818835,20411853.233819067,401.83305265590303,312.81549369667397
-1.0357142857142856,0.51,0.005,268.8802153553615,2.5891587076638594,-0.07947622054517692,0.0,262682.5955256792,6289.020954823489,20411853.46789368,401.8330536912708,312.81549409967596
-1.0357142857142856,0.51,0.015,268.8802153553615,2.5891461981480526,-0.07954619232828229,0.0,262682.59482203133,6289.020954818835,20411853.233819067,401.83305265590303,312.81549369667397
-1.0357142857142856,0.53,-0.005,268.8565834084501,2.3816587673506615,-0.051120126144537,0.0,262675.4055470687,6289.020955906403,20409540.886438854,401.8228465930275,312.81152110799763
-1.0357142857142856,0.53,0.005,268.8565834084501,2.381672162320584,-0.05105122855538466,0.0,262675.4060826591,6289.020955911048,20409541.061712958,401.8228473689276,312.81152141000945
-1.0357142857142856,0.53,0.015,268.8565834084501,2.3816587673506615,-0.051120126144537,0.0,262675.4055470687,6289.020955906403,20409540.886438854,401.8228465930275,312.81152110799763
-1.0357142857142856,0.55,-0.005,268.8333471112526,2.1676149508253504,-0.019369743342978803,0.0,262668.35770581546,6289.020958410608,20407267.357811905,401.81281167494205,312.80761508620776
-1.0357142857142856,0.55,0.005,268.8333471112526,2.1676291404450545,-0.019302195092115542,0.0,262668.3580669632,6289.0209584152335,20407267.472253703,401.8128121823535,312.8076152837154
-1.0357142857142856,0.55,0.015,268.8333471112526,2.1676149508253504,-0.019369743342978803,0.0,262668.35770581546,6289.020958410608,20407267.357811905,401.81281167494205,312.80761508620776
-1.0357142857142856,0.57,-0.005,268.81059909738104,1.9471634072534496,0.015762693412836936,0.0,262661.48223797453,6289.020962193739,20405041.70420865,401.8029878626982,312.8037911886459
-1.0357142857142856,0.57,0.005,268.81059909738104,1.9471782945072615,0.015828630339422715,0.0,262661.48241935065,6289.020962198338,20405041.75615317,401.80298809422044,312.8037912787659
-1.0357142857142856,0.57,0.015,268.81059909738104,1.9471634072534496,0.015762693412836936,0.0,262661.48223797453,6289.020962193739,20405041.70420865,401.8029878626982,312.8037911886459
-1.0357142857142856,0.59,-0.005,268.7884278161432,1.7204535355097317,0.05432678080178877,0.0,262654.8089470441,6289.020967125113,20402872.571861327,401.79341332281075,312.80006427482493
-1.0357142857142856,0.59,0.005,268.7884278161432,1.7204690179712645,0.05439085859518569,0.0,262654.8089444726,6289.02096712968,20402872.560041495,401.7934132728007,312.8000642553582
-1.0357142857142856,0.59,0.015,268.7884278161432,1.7204535355097317,0.05432678080178877,0.0,262654.8089470441,6289.020967125113,20402872.571861327,401.79341332281075,312.80006427482493
-1.0357142857142856,0.61,-0.005,268.76691730080154,1.4876404613071748,0.09636256912624729,0.0,262648.36643690406,6289.020973094654,20400768.17481941,401.78412433443583,312.79644847021234
-1.0357142857142856,0.61,0.005,268.76691730080154,1.4876564318249679,0.09642455505290642,0.0,262648.3662474407,6289.02097309919,20400768.098390955,401.7841239991197,312.7964483396874
-1.0357142857142856,0.61,0.015,268.76691730080154,1.4876404613071748,0.09636256912624729,0.0,262648.36643690406,6289.020973094654,20400768.17481941,401.78412433443583,312.79644847021234
-1.0357142857142856,0.63,-0.005,268.7461467671736,1.248878356084122,0.1419017975297922,0.0,262642.1819816602,6289.02098003445,20398736.256458443,401.77515512805684,312.79295710334577
-1.0357142857142856,0.63,0.005,268.7461467671736,1.2488947036102964,0.14196147466012057,0.0,262642.18160366215,6289.020980038957,20398736.11502146,401.7751545056263,312.79295686105615
-1.0357142857142856,0.63,0.015,268.7461467671736,1.248878356084122,0.1419017975297922,0.0,262642.1819816602,6289.02098003445,20398736.256458443,401.77515512805684,312.79295710334577
-1.0357142857142856,0.65,-0.005,268.7261905913512,1.004330079969029,0.19096533955394202,0.0,262636.2815104898,6289.020987897698,20396784.086763263,401.7665378617281,312.78960269648945
-1.0357142857142856,0.65,0.005,268.7261905913512,1.0043466903281786,0.19102250736176563,0.0,262636.28094366164,6289.020987902184,20396783.880375747,401.766536952401,312.78960234251764
-1.0357142857142856,0.65,0.015,268.7261905913512,1.004330079969029,0.19096533955394202,0.0,262636.2815104898,6289.020987897698,20396784.086763263,401.7665378617281,312.78960269648945
-1.0357142857142856,0.67,-0.005,268.70711784132897,0.7541559873505986,0.2435656339356362,0.0,262630.68946075323,6289.020996697838,20394918.41784162,401.75830244152064,312.7863968956417
-1.0357142857142856,0.67,0.005,268.70711784132897,0.754172744010535,0.24362010876802206,0.0,262630.68870618456,6289.020996702315,20394918.14703012,401.7583012475896,312.78639643087797
-1.0357142857142856,0.67,0.015,268.70711784132897,0.7541559873505986,0.2435656339356362,0.0,262630.68946075323,6289.020996697838,20394918.41784162,401.75830244152064,312.7863968956417
-1.0357142857142856,0.69,-0.005,268.68899227525606,0.4985249673277338,0.29970341544110496,0.0,262625.4287835296,6289.021006533537,20393145.484656114,401.75047653487746,312.78335047563365
-1.0357142857142856,0.69,0.005,268.68899227525606,0.4985417520395355,0.29975503090848044,0.0,262625.427843711,6289.021006538019,20393145.150419213,401.750475060725,312.783349901782
-1.0357142857142856,0.69,0.015,268.68899227525606,0.4985249673277338,0.29970341544110496,0.0,262625.4287835296,6289.021006533537,20393145.484656114,401.75047653487746,312.78335047563365
-1.0357142857142856,0.71,-0.005,268.67187246599065,0.2376065680743328,0.359369788705656,0.0,262620.52096344164,6289.021017612687,20391471.018078472,401.74308563796893,312.7804733662519
-1.0357142857142856,0.71,0.005,268.67187246599065,0.23762326194364342,0.3594183958178375,0.0,262620.5198422621,6289.021017617195,20391470.62188359,401.7430838900553,312.78047268582543
-1.0357142857142856,0.71,0.015,268.67187246599065,0.2376065680743328,0.359369788705656,0.0,262620.52096344164,6289.021017612687,20391471.018078472,401.74308563796893,312.7804733662519
-1.0357142857142856,0.73,-0.005,268.6558108079564,-0.028407387132806147,0.4225392334364929,0.0,262615.985606472,6289.021029967892,20389900.13896449,401.7361524704531,312.77777441653603
-1.0357142857142856,0.73,0.005,268.6558108079564,-0.02839090319331897,0.4225847008668319,0.0,262615.98430920776,6289.021029972434,20389899.682743896,401.736150457291,312.777773632847
-1.0357142857142856,0.73,0.015,268.6558108079564,-0.028407387132806147,0.4225392334364929,0.0,262615.985606472,6289.021029967892,20389900.13896449,401.7361524704531,312.77777441653603
-1.0357142857142856,0.7499999999999999,-0.005,268.64085305880434,-0.29933809794604643,0.48918142083091753,0.0,262611.84100100887,6289.02104524809,20388437.369338028,401.7296978773414,312.77526174576315
-1.0357142857142856,0.7499999999999999,0.005,268.64085305880434,-0.29932194198952833,0.48922363461255997,0.0,262611.8395342645,6289.021045252733,20388436.85545915,401.7296956093989,312.7752608628856
-1.0357142857142856,0.7499999999999999,0.015,268.64085305880434,-0.29933809794604643,0.48918142083091753,0.0,262611.84100100887,6289.02104524809,20388437.369338028,401.7296978773414,312.77526174576315
-1.0357142857142856,0.77,-0.005,268.62704193635676,-0.5750102429523722,0.5592545554232274,0.0,262608.1041041708,6289.021064165703,20387086.90470472,401.723740813324,312.77294273726767
-1.0357142857142856,0.77,0.005,268.62704193635676,-0.5749945322041542,0.5592934192938024,0.0,262608.1024758712,6289.021064170485,20387086.33597514,401.7237383030053,312.77294176002925
-1.0357142857142856,0.77,0.015,268.62704193635676,-0.5750102429523722,0.5592545554232274,0.0,262608.1041041708,6289.021064165703,20387086.90470472,401.723740813324,312.77294273726767
-1.0357142857142856,0.79,-0.005,268.6144140171798,-0.8552427072794618,0.6327058052032305,0.0,262604.7897932714,6289.021086857024,20385852.32201996,401.7182972232096,312.7708236025315
-1.0357142857142856,0.79,0.005,268.6144140171798,-0.8552275568643108,0.6327412401751803,0.0,262604.7880125819,6289.0210868619915,20385851.701654356,401.71829448472675,312.77082253646415
-1.0357142857142856,0.79,0.015,268.6144140171798,-0.8552427072794618,0.6327058052032305,0.0,262604.7897932714,6289.021086857024,20385852.32201996,401.7182972232096,312.7708236025315
-1.0357142857142856,0.8100000000000002,-0.005,268.6030001344767,-1.1398434193055484,0.7094682903016003,0.0,262601.9115051678,6289.02111427042,20384736.661987647,401.71338106599444,312.76890977976547
-1.0357142857142856,0.8100000000000002,0.005,268.6030001344767,-1.1398289419519234,0.7095002345324544,0.0,262601.9095824258,6289.021114275623,20384735.993583176,401.71337811525717,312.7689086310623
-1.0357142857142856,0.8100000000000002,0.015,268.6030001344767,-1.1398434193055484,0.7094682903016003,0.0,262601.9115051678,6289.02111427042,20384736.661987647,401.71338106599444,312.76890977976547
-1.0357142857142856,0.83,-0.005,268.592825517269,-1.4286193818643573,0.7894637521502039,0.0,262599.48107906245,6289.02114771549,20383742.428694338,401.7090040971356,312.76720584908793
-1.0357142857142856,0.83,0.005,268.592825517269,-1.4286056872756798,0.7894921606243668,0.0,262599.4790256941,6289.02114772099,20383741.716200348,401.7090009516188,312.76720462455165
-1.0357142857142856,0.83,0.015,268.592825517269,-1.4286193818643573,0.7894637521502039,0.0,262599.48107906245,6289.02114771549,20383742.428694338,401.7090040971356,312.76720584908793
-1.0357142857142856,0.8500000000000001,-0.005,268.5839100986848,-1.7213779276440102,0.8726028277334352,0.0,262597.5087986266,6289.021188787298,20382871.61747299,401.7051759545338,312.76571556594087
-1.0357142857142856,0.8500000000000001,0.005,268.5839100986848,-1.7213651218082036,0.8726276718515898,0.0,262597.5066270518,6289.02118879316,20382870.865157362,401.7051726331287,312.7657142729259
-1.0357142857142856,0.8500000000000001,0.015,268.5839100986848,-1.7213779276440102,0.8726028277334352,0.0,262597.5087986266,6289.021188787298,20382871.61747299,401.7051759545338,312.76571556594087
-1.0357142857142856,0.87,-0.005,268.5762686016192,-2.0179271677778297,0.9587852701770754,0.0,262596.00336304476,6289.021239268701,20382125.720295902,401.7019041349697,312.7644418518688
-1.0357142857142856,0.87,0.005,268.5762686016192,-2.0179153524513063,0.9588065373365096,0.0,262596.00108657335,6289.021239275003,20382124.9327083,401.701900657822,312.7644404982181
-1.0357142857142856,0.87,0.015,268.5762686016192,-2.0179271677778297,0.9587852701770754,0.0,262596.00336304476,6289.021239268701,20382125.720295902,401.7019041349697,312.7644418518688
-1.0357142857142856,0.89,-0.005,268.56991062801563,-2.318076090419881,1.0479000446327014,0.0,262594.9719379014,6289.02130122887,20381505.73762761,401.6991940927682,312.76338683288907
-1.0357142857142856,0.89,0.005,268.56991062801563,-2.3180653626238343,1.0479177377580544,0.0,262594.9695706238,6289.021301235702,20381504.919561133,401.6991904811087,312.76338542686824
