# Time [s], Iter[-]
0.02146939896172408,67200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.51,-0.005,268.86007297902177,2.362967304787815,-0.15207663887857512,0.0,262676.11453069514,6289.02034961667,20409863.90274185,401.82398330077586,312.8119635604756
-1.9642857142857144,0.51,0.005,268.86007297902177,2.3629691493037126,-0.15210736979952724,0.0,262676.11363901314,6289.0203496152335,20409863.590744898,401.8239819229097,312.8119630241549
-1.9642857142857144,0.51,0.015,268.86007297902177,2.362967304787815,-0.15207663887857512,0.0,262676.11453069514,6289.02034961667,20409863.90274185,401.82398330077586,312.8119635604756
-1.9642857142857144,0.53,-0.005,268.87106583819434,2.149271634514728,-0.1439901391635714,0.0,262678.7441278272,6289.020371380981,20410940.388002113,401.8287452797144,312.8138171078382
-1.9642857142857144,0.53,0.005,268.87106583819434,2.1492730631937564,-0.14402047391673448,0.0,262678.74284962704,6289.020371380264,20410939.94250944,401.8287433130104,312.8138163423228
-1.9642857142857144,0.53,0.015,268.87106583819434,2.149271634514728,-0.1439901391635714,0.0,262678.7441278272,6289.020371380981,20410940.388002113,401.8287452797144,312.8138171078382
-1.9642857142857144,0.55,-0.005,268.8818949874489,1.9280978857886975,-0.13457912245583967,0.0,262681.3566195074,6289.0203884190105,20412000.718468823,401.83343350777847,312.81564193776364
-1.9642857142857144,0.55,0.005,268.8818949874489,1.9280989182566832,-0.13460894482434288,0.0,262681.354955999,6289.020388418784,20412000.13985887,401.83343095384424,312.8156409436819
-1.9642857142857144,0.55,0.015,268.8818949874489,1.9280978857886975,-0.13457912245583967,0.0,262681.3566195074,6289.0203884190105,20412000.718468823,401.83343350777847,312.81564193776364
-1.9642857142857144,0.57,-0.005,268.8925187924946,1.699513578624259,-0.12384733849236147,0.0,262683.94574042433,6289.020401657621,20413040.84779384,401.8380305767662,312.817431274904
-1.9642857142857144,0.57,0.005,268.8925187924946,1.6995142362413145,-0.12387653736085805,0.0,262683.94369455747,6289.020401657709,20413040.13704084,401.8380274398631,312.817430053917
-1.9642857142857144,0.57,0.015,268.8925187924946,1.699513578624259,-0.12384733849236147,0.0,262683.94574042433,6289.020401657621,20413040.84779384,401.8380305767662,312.817431274904
-1.9642857142857144,0.59,-0.005,268.9028975698466,1.4635860194555548,-0.1118037361648613,0.0,262686.5058398728,6289.020411907309,20414056.916722197,401.8425198513608,312.8191786448863
-1.9642857142857144,0.59,0.005,268.9028975698466,1.4635863251113665,-0.11183220586593443,0.0,262686.5034163394,6289.020411907586,20414056.075398665,401.84251613841116,312.819177199691
-1.9642857142857144,0.59,0.015,268.9028975698466,1.4635860194555548,-0.1118037361648613,0.0,262686.5058398728,6289.020411907309,20414056.916722197,401.8425198513608,312.8191786448863
-1.9642857142857144,0.61,-0.005,268.91299371863397,1.2203822120152465,-0.09846246136557518,0.0,262689.0319022184,6289.020419833889,20415045.265128803,401.8468855084319,312.8208778895936
-1.9642857142857144,0.61,0.005,268.91299371863397,1.2203821899331526,-0.09849010195955331,0.0,262689.0291074444,6289.020419834269,20415044.29540433,401.8468812290091,312.8208762239184
-1.9642857142857144,0.61,0.015,268.91299371863397,1.2203822120152465,-0.09846246136557518,0.0,262689.0319022184,6289.020419833889,20415045.265128803,401.8468855084319,312.8208778895936
-1.9642857142857144,0.63,-0.005,268.9227718347656,0.9699684544217052,-0.08384282113105183,0.0,262691.51956758735,6289.020425943646,20416002.442752257,401.85111257699486,312.82252318270037
-1.9642857142857144,0.63,0.005,268.9227718347656,0.9699681299594374,-0.08386953863399993,0.0,262691.5164097096,6289.02042594407,20416001.3473875,401.85110774329166,312.822521301293
-1.9642857142857144,0.63,0.015,268.9227718347656,0.9699684544217052,-0.08384282113105183,0.0,262691.51956758735,6289.020425943646,20416002.442752257,401.85111257699486,312.82252318270037
-1.9642857142857144,0.65,-0.005,268.9321987746293,0.7124105144256778,-0.06796925844013875,0.0,262693.96514529677,6289.020430583382,20416925.215454552,401.8551869655074,312.8241090402784
-1.9642857142857144,0.65,0.005,268.9321987746293,0.7124099139014016,-0.06799496498346433,0.0,262693.96163413255,6289.020430583819,20416923.99779211,401.85518159229196,312.82410694888904
-1.9642857142857144,0.65,0.015,268.9321987746293,0.7124105144256778,-0.06796925844013875,0.0,262693.96514529677,6289.020430583382,20416925.215454552,401.8551869655074,312.8241090402784
-1.9642857142857144,0.67,-0.005,268.9412437398873,0.44777287960951234,-0.05087124686698048,0.0,262696.36563777603,6289.020433953418,20417810.57395124,401.8590955062372,312.82563033804695
-1.9642857142857144,0.67,0.005,268.9412437398873,0.4477720301064492,-0.05089586080284663,0.0,262696.3617847794,6289.020433953849,20417809.23790229,401.85908961078917,312.8256280434028
-1.9642857142857144,0.67,0.015,268.9412437398873,0.44777287960951234,-0.05087124686698048,0.0,262696.36563777603,6289.020433953418,20417810.57395124,401.8590955062372,312.82563033804695
-1.9642857142857144,0.69,-0.005,268.94987826388154,0.17611977845743199,-0.032583272674948975,0.0,262698.7187426534,6289.02043613149,20418655.733253885,401.8628259638422,312.82708231469314
-1.9642857142857144,0.69,0.005,268.94987826388154,0.17611870769815066,-0.032606718631685766,0.0,262698.71456086216,6289.020436131906,20418654.28328111,401.86281956587476,312.8270798244684
-1.9642857142857144,0.69,0.015,268.94987826388154,0.17611977845743199,-0.032583272674948975,0.0,262698.7187426534,6289.02043613149,20418655.733253885,401.8628259638422,312.82708231469314
-1.9642857142857144,0.71,-0.005,268.958077087048,-0.10246904599466468,-0.013144617574011296,0.0,262701.02311288955,6289.020437122105,20419458.219904404,401.8663674434781,312.8284607306963
-1.9642857142857144,0.71,0.005,268.958077087048,-0.10247030909652147,-0.013166826468682183,0.0,262701.01861686975,6289.020437122503,20419456.661003828,401.8663605650557,312.8284580534801
-1.9642857142857144,0.71,0.015,268.958077087048,-0.10246904599466468,-0.013144617574011296,0.0,262701.02311288955,6289.020437122105,20419458.219904404,401.8663674434781,312.8284607306963
-1.9642857142857144,0.73,-0.005,268.9658229863103,-0.38778951458330524,0.007402046854233929,0.0,262703.2796894614,6289.020436954692,20420216.34766503,401.86971253612586,312.829762703306
-1.9642857142857144,0.73,0.005,268.9658229863103,-0.38779093296530115,0.007381137778182455,0.0,262703.27489529946,6289.020436955071,20420214.68536556,401.86970520166096,312.8297598486011
-1.9642857142857144,0.73,0.015,268.9658229863103,-0.38778951458330524,0.007402046854233929,0.0,262703.2796894614,6289.020436954692,20420216.34766503,401.86971253612586,312.829762703306
-1.9642857142857144,0.75,-0.005,268.97309083131,-0.6798524853263869,0.02902324637620796,0.0,262705.48716011184,6289.020435474753,20420927.650803406,401.87285030562856,312.8309839769456
-1.9642857142857144,0.75,0.005,268.97309083131,-0.6798540276327046,0.029003694390655813,0.0,262705.48208519345,6289.020435475114,20420925.891091224,401.8728425415459,312.83098095503755
-1.9642857142857144,0.75,0.015,268.97309083131,-0.6798524853263869,0.02902324637620796,0.0,262705.48716011184,6289.020435474753,20420927.650803406,401.87285030562856,312.8309839769456
-1.9642857142857144,0.77,-0.005,268.9798613359773,-0.9785864413933382,0.05167209411434124,0.0,262707.64594117354,6289.020432554251,20421590.236364566,401.87577235572047,312.8321212846079
-1.9642857142857144,0.77,0.005,268.9798613359773,-0.9785880769783663,0.05165395054709123,0.0,262707.6406041472,6289.020432554595,20421588.3856702,401.8757641904004,312.8321181065432
-1.9642857142857144,0.77,0.015,268.9798613359773,-0.9785864413933382,0.05167209411434124,0.0,262707.64594117354,6289.020432554251,20421590.236364566,401.87577235572047,312.8321212846079
-1.9642857142857144,0.79,-0.005,268.9861177375443,-1.2839223044729546,0.07529752354423422,0.0,262709.7572198758,6289.020428084811,20422202.459001046,401.878471391637,312.8331717879868
-1.9642857142857144,0.79,0.005,268.9861177375443,-1.2839240029400818,0.07528083383687385,0.0,262709.7516405651,6289.020428085138,20422200.52416935,401.87846285528366,312.8331684655216
-1.9642857142857144,0.79,0.015,268.9861177375443,-1.2839223044729546,0.07529752354423422,0.0,262709.7572198758,6289.020428084811,20422202.459001046,401.878471391637,312.8331717879868
-1.9642857142857144,0.81,-0.005,268.9918440716428,-1.5958496417630936,0.09984650345197989,0.0,262711.8225666791,6289.020422005924,20422762.753060892,401.88094049248076,312.8341327942574
-1.9642857142857144,0.81,0.005,268.9918440716428,-1.5958513783066963,0.09983130764742154,0.0,262711.8167660134,6289.020422006238,20422760.7413244,401.8809316170052,312.83412933981174
-1.9642857142857144,0.81,0.015,268.9918440716428,-1.5958496417630936,0.09984650345197989,0.0,262711.8225666791,6289.020422005924,20422762.753060892,401.88094049248076,312.8341327942574
-1.9642857142857144,0.83,-0.005,268.99702714753596,-1.9143425559407643,0.12525905335579215,0.0,262713.8444333203,6289.020414292264,20423269.825549543,401.88317395631293,312.8350020849849
-1.9642857142857144,0.83,0.005,268.99702714753596,-1.91434430512184,0.12524538577297176,0.0,262713.8384331388,6289.020414292571,20423267.744462762,401.88316477504344,312.83499851153044
-1.9642857142857144,0.83,0.015,268.99702714753596,-1.9143425559407643,0.12525905335579215,0.0,262713.8444333203,6289.020414292264,20423269.825549543,401.88317395631293,312.8350020849849
-1.9642857142857144,0.85,-0.005,269.00165627775317,-2.239369319383582,0.1514700883432358,0.0,262715.82607316884,6289.020404959108,20423722.62983803,401.88516718650806,312.8357778718796
-1.9642857142857144,0.85,0.005,269.00165627775317,-2.239371046190272,0.15145797707995137,0.0,262715.8198960594,6289.020404959419,20423720.487229355,401.8851577339777,312.8357741928564
-1.9642857142857144,0.85,0.015,269.00165627775317,-2.239369319383582,0.1514700883432358,0.0,262715.82607316884,6289.020404959108,20423722.62983803,401.88516718650806,312.8357778718796
-1.9642857142857144,0.87,-0.005,269.00572295865055,-2.570897604394392,0.178410431777536,0.0,262717.7714531694,6289.020394065465,20424120.334463317,401.88691655539935,312.83645874371445
-1.9642857142857144,0.87,0.005,269.00572295865055,-2.570899278603273,0.17839989992343186,0.0,262717.7651224901,6289.020394065787,20424118.13843472,401.8869068673451,312.8364549730311
-1.9642857142857144,0.87,0.015,269.00572295865055,-2.570897604394392,0.178410431777536,0.0,262717.7714531694,6289.020394065465,20424120.334463317,401.88691655539935,312.83645874371445
-1.9642857142857144,0.89,-0.005,269.0092207595559,-2.908894826951114,0.20600728483368708,0.0,262719.68522155896,6289.020381718952,20424462.312498208,401.8884193595586,312.837043648911
-1.9642857142857144,0.89,0.005,269.0092207595559,-2.9088964205520806,0.20599835052838505,0.0,262719.67876127415,6289.020381719297,20424460.071369186,401.8884094726747,312.83703980084846
-1.9642857142857144,0.89,0.015,269.0092207595559,-2.908894826951114,0.20600728483368708,0.0,262719.68522155896,6289.020381718952,20424462.312498208,401.8884193595586,312.837043648911
-1.9642857142857144,0.91,-0.005,269.0121451743029,-3.2533339045832554,0.23418495154348826,0.0,262721.5726840294,6289.0203680827135,20424748.127236832,401.8896737598138,312.83753187218673
-1.9642857142857144,0.91,0.005,269.0121451743029,-3.2533353899789104,0.2341776279928461,0.0,262721.56611856894,6289.020368083098,20424745.849497043,401.8896637115446,312.83752796131773
-1.9642857142857144,0.91,0.015,269.0121451743029,-3.2533339045832554,0.23418495154348826,0.0,262721.5726840294,6289.0203680827135,20424748.127236832,401.8896737598138,312.83753187218673
-1.9642857142857144,0.93,-0.005,269.01449362447414,-3.6041875546505326,0.26286476022731997,0.0,262723.43979190127,6289.020353378386,20424977.532609902,401.8906787844047,312.8379230357777
-1.9642857142857144,0.93,0.005,269.01449362447414,-3.60418890470554,0.2628590558529396,0.0,262723.4331460264,6289.02035337883,20424975.226872988,401.8906686127409,312.8379190768875
-1.9642857142857144,0.93,0.015,269.01449362447414,-3.6041875546505326,0.26286476022731997,0.0,262723.43979190127,6289.020353378386,20424977.532609902,401.8906787844047,312.8379230357777
-1.9642857142857144,0.95,-0.005,269.01626538745813,-3.9614326908339974,0.2919657198819892,0.0,262725.2931399808,6289.020337894889,20425150.466422062,401.89143430327016,312.83821708942725
-1.9642857142857144,0.95,0.005,269.01626538745813,-3.9614338788749035,0.2919616384570791,0.0,262725.28643865284,6289.020337895418,20425148.141380228,401.89142404655024,312.8382130974362
-1.9642857142857144,0.95,0.015,269.01626538745813,-3.9614326908339974,0.2919657198819892,0.0,262725.2931399808,6289.020337894889,20425150.466422062,401.89143430327016,312.83821708942725
-1.9642857142857144,0.97,-0.005,269.01746147828425,-4.32504701662017,0.32140455754841,0.0,262727.1399330298,6289.020322011789,20425267.039517194,401.891940991356,312.8384142961029
-1.9642857142857144,0.97,0.005,269.01746147828425,-4.3250480164644225,0.32140209829009,0.0,262727.1332012866,6289.020322012439,20425264.70389868,401.89193068807907,312.83841028599403
-1.9642857142857144,0.97,0.015,269.01746147828425,-4.32504701662017,0.32140455754841,0.0,262727.1399330298,6289.020322011789,20425267.039517194,401.891940991356,312.8384142961029
-1.9642857142857144,0.99,-0.005,269.0180746241154,-4.694325518769788,0.3510374632793789,0.0,262728.9855149839,6289.020315093321,20425326.837445606,401.89220148994485,312.8385156839934
-1.9642857142857144,0.99,0.005,269.0180746241154,-4.694326298297586,0.35103667922497894,0.0,262728.97876355564,6289.02031509414,20425324.495029148,401.89219115678384,312.83851166225475
-1.9642857142857144,0.99,0.015,269.0180746241154,-4.694325518769788,0.3510374632793789,0.0,262728.9855149839,6289.020315093321,20425326.837445606,401.89220148994485,312.8385156839934
-1.9642857142857144,1.01,-0.005,269.01797541406347,-1.733154372378599e-06,1.2960373370422598e-07,0.0,262728.9576771516,6289.047884479293,20426178.556872778,401.9091084517087,312.8450959226469
-1.9642857142857144,1.01,0.005,269.0178762040115,4.694325518769788,-0.35103746327937885,0.0,262728.9298392987,6289.020316058712,20425307.426736657,401.8921163201745,312.8384825353209
-1.9642857142857144,1.01,0.015,269.01797541406347,-1.733154372378599e-06,1.2960373370422598e-07,0.0,262728.9576771516,6289.047884479293,20426178.556872778,401.9091084517087,312.8450959226469
-1.8928571428571428,-0.01,-0.005,268.6521936635474,5.120840801600162,8.265133455022626e-19,0.0,262627.5898177931,6289.020063798609,20389513.50045007,401.73398386789506,312.776930216191
-1.8928571428571428,-0.01,0.005,268.6521936635474,5.120840801600161,0.007690842627575221,0.0,262627.58981779305,6289.020063724992,20389513.498153888,401.73398382265333,312.7769301985791
-1.8928571428571428,-0.01,0.015,268.6521936635474,5.120840801600162,8.265133455022626e-19,0.0,262627.5898177931,6289.020063798609,20389513.50045007,401.73398386789506,312.776930216191
-1.8928571428571428,0.01,-0.005,268.6521936635474,5.120840801600161,-0.007690842627575221,0.0,262627.5898177931,6289.020063724992,20389513.498153888,401.73398382265344,312.7769301985791
-1.8928571428571428,0.01,0.005,268.6521936635474,5.1208510567306265,-0.007691946871865778,0.0,262627.59616383386,6289.020063704859,20389515.67972559,401.7339934501493,312.7769339464057
-1.8928571428571428,0.01,0.015,268.6521936635474,5.120840801600161,-0.007690842627575221,0.0,262627.5898177931,6289.020063724992,20389513.498153888,401.73398382265344,312.7769301985791
-1.8928571428571428,0.03,-0.005,268.65303009931114,5.1120499000127975,-0.023031107596724793,0.0,262627.7826696824,6289.020066855538,20389595.43761122,401.7343472822451,312.77707168741773
-1.8928571428571428,0.03,0.005,268.65303009931114,5.112060113195906,-0.023034582533030635,0.0,262627.7889758266,6289.020066835619,20389597.605431393,401.7343568490657,312.7770754116227
-1.8928571428571428,0.03,0.015,268.65303009931114,5.1120499000127975,-0.023031107596724793,0.0,262627.7826696824,6289.020066855538,20389595.43761122,401.7343472822451,312.77707168741773
-1.8928571428571428,0.05,-0.005,268.65469736365526,5.09457475730958,-0.038236499055152105,0.0,262628.16750030674,6289.020073041536,20389758.756467663,401.73507168821413,312.7773536865512
-1.8928571428571428,0.05,0.005,268.65469736365526,5.094584887509432,-0.038242269774221536,0.0,262628.17375377996,6289.020073022045,20389760.906175006,401.73508117516604,312.7773573796612
-1.8928571428571428,0.05,0.015,268.65469736365526,5.09457475730958,-0.038236499055152105,0.0,262628.16750030674,6289.020073041536,20389758.756467663,401.73507168821413,312.7773536865512
-1.8928571428571428,0.07,-0.005,268.65718630532194,5.068431430389332,-0.05321982571767084,0.0,262628.74219064234,6289.020082108861,20390002.559108783,401.7361529945521,312.77777462055866
-1.8928571428571428,0.07,0.005,268.65718630532194,5.0684414372463005,-0.05322786074539023,0.0,262628.7483652661,6289.020082089994,20390004.681699596,401.7361623619291,312.7777782671153
-1.8928571428571428,0.07,0.015,268.65718630532194,5.068431430389332,-0.05321982571767084,0.0,262628.74219064234,6289.020082108861,20390002.559108783,401.7361529945521,312.77777462055866
-1.8928571428571428,0.08999999999999998,-0.005,268.66048352484677,5.033634616236919,-0.0678947319801166,0.0,262629.503599094,6289.0200938348235,20390325.5282953,401.73758526649266,312.77833217858216
-1.8928571428571428,0.08999999999999998,0.005,268.66048352484677,5.0336444604160215,-0.06790498758917068,0.0,262629.5096688999,6289.0200938167645,20390327.6148374,401.7375944748989,312.778335763248
-1.8928571428571428,0.08999999999999998,0.015,268.66048352484677,5.033634616236919,-0.0678947319801166,0.0,262629.503599094,6289.0200938348235,20390325.5282953,401.73758526649266,312.77833217858216
-1.8928571428571428,0.11000000000000001,-0.005,268.6645713378264,4.990203144368652,-0.08217582956338615,0.0,262630.44758573285,6289.020107934074,20390725.92580365,401.7393606768739,312.77902331292563
-1.8928571428571428,0.11000000000000001,0.005,268.6645713378264,4.990212787873737,-0.08218825015995279,0.0,262630.4535250279,6289.020107916982,20390727.967458513,401.73936968732113,312.77902682052184
-1.8928571428571428,0.11000000000000001,0.015,268.6645713378264,4.990203144368652,-0.08217582956338615,0.0,262630.44758573285,6289.020107934074,20390725.92580365,401.7393606768739,312.77902331292563
-1.8928571428571428,0.13,-0.005,268.66942790799607,4.938160080641405,-0.09597895242961993,0.0,262631.56905279355,6289.02012406903,20391201.605744906,401.7414695702906,312.77984426404726
-1.8928571428571428,0.13,0.005,268.66942790799607,4.938169487117506,-0.09599347100883013,0.0,262631.57483623404,6289.020124053043,20391203.59379279,401.7414783443076,312.7798476795966
-1.8928571428571428,0.13,0.015,268.66942790799607,4.938160080641405,-0.09597895242961993,0.0,262631.56905279355,6289.02012406903,20391201.605744906,401.7414695702906,312.77984426404726
-1.8928571428571428,0.15,-0.005,268.67502741607024,4.877532662046357,-0.10922142030393715,0.0,262632.8619948821,6289.020141862507,20391750.03144797,401.74390054409673,312.7807905921162
-1.8928571428571428,0.15,0.005,268.67502741607024,4.87754179706392,-0.10923795899419962,0.0,262632.8675975507,6289.020141847733,20391751.95731416,401.74390904384444,312.78079390088806
-1.8928571428571428,0.15,0.015,268.67502741607024,4.877532662046357,-0.10922142030393715,0.0,262632.8619948821,6289.020141862507,20391750.03144797,401.74390054409673,312.7807905921162
-1.8928571428571428,0.16999999999999998,-0.005,268.68134025948575,4.808352186988701,-0.12182230450620357,0.0,262634.319557725,6289.020160911413,20392368.29539574,401.74664054346374,312.78185721404355
-1.8928571428571428,0.16999999999999998,0.005,268.68134025948575,4.808361018305399,-0.12184077519592552,0.0,262634.32495521166,6289.020160897929,20392370.15067797,401.7466487318565,312.7818604016006
-1.8928571428571428,0.16999999999999998,0.015,268.68134025948575,4.808352186988701,-0.12182230450620357,0.0,262634.319557725,6289.020160911413,20392368.29539574,401.74664054346374,312.78185721404355
-1.8928571428571428,0.19,-0.005,268.6883332789187,4.730653911304285,-0.13370269575650848,0.0,262635.93410445726,6289.020180801265,20393053.141803317,401.74967496854674,312.7830384452289
-1.8928571428571428,0.19,0.005,268.6883332789187,4.730662409102147,-0.13372300079580293,0.0,262635.9392729437,6289.020180789124,20393054.918300472,401.74968280937924,312.7830414974771
-1.8928571428571428,0.19,0.015,268.6883332789187,4.730653911304285,-0.13370269575650848,0.0,262635.93410445726,6289.020180801265,20393053.141803317,401.74967496854674,312.7830384452289
-1.8928571428571428,0.21,-0.005,268.6959700104801,4.644476913673194,-0.1447859731220199,0.0,262637.69728879695,6289.0202011210995,20393800.991718203,401.7529877930005,312.7843280457276
-1.8928571428571428,0.21,0.005,268.6959700104801,4.644485050768096,-0.14480800609125544,0.0,262637.7022051442,6289.0202011103165,20393802.681460183,401.7529952510796,312.78433094896707
-1.8928571428571428,0.21,0.015,268.6959700104801,4.644476913673194,-0.1447859731220199,0.0,262637.69728879695,6289.0202011210995,20393800.991718203,401.7529877930005,312.7843280457276
-1.8928571428571428,0.23,-0.005,268.70421095993044,4.5498639613374845,-0.1549980737633768,0.0,262639.6001337378,6289.020221477474,20394607.97024639,401.75656169148505,312.7857192699175
-1.8928571428571428,0.23,0.005,268.70421095993044,4.549871713359803,-0.1550217202997802,0.0,262639.60477557796,6289.020221468043,20394609.565525196,401.7565687327686,312.7857220108969
-1.8928571428571428,0.23,0.015,268.70421095993044,4.5498639613374845,-0.1549980737633768,0.0,262639.6001337378,6289.020221477474,20394607.97024639,401.75656169148505,312.7857192699175
-1.8928571428571428,0.25,-0.005,268.71301389703183,4.446861353646148,-0.16426776225519385,0.0,262641.6331151596,6289.020241507672,20395469.93572271,401.7603781753681,312.7872049193571
-1.8928571428571428,0.25,0.005,268.71301389703183,4.446868699190113,-0.1642929009280481,0.0,262641.63746098947,6289.020241499552,20395471.429124456,401.7603847671067,312.78720748532874
-1.8928571428571428,0.25,0.015,268.71301389703183,4.446861353646148,-0.16426776225519385,0.0,262641.6331151596,6289.020241507672,20395469.93572271,401.7603781753681,312.7872049193571
-1.8928571428571428,0.27,-0.005,268.72233416588466,4.335518768249236,-0.1725268987624666,0.0,262643.78624899423,6289.020260891248,20396382.510395028,401.7644177343219,312.78877739793745
-1.8928571428571428,0.27,0.005,268.72233416588466,4.335525688990631,-0.1725534019868632,0.0,262643.79027827206,6289.020260884381,20396383.894832835,401.7644238452063,312.7887797767146
-1.8928571428571428,0.27,0.015,268.72233416588466,4.335518768249236,-0.1725268987624666,0.0,262643.78624899423,6289.020260891248,20396382.510395028,401.7644177343219,312.78877739793745
-1.8928571428571428,0.29,-0.005,268.7321250091602,4.215889082037499,-0.1797107043160369,0.0,262646.0491807904,6289.0202793588,20397341.112382952,401.7686599821978,312.7904287686975
-1.8928571428571428,0.29,0.005,268.7321250091602,4.215895562818742,-0.17973843929475233,0.0,262646.05287403386,6289.020279353106,20397342.38113039,401.76866558250833,312.79043094871264
-1.8928571428571428,0.29,0.015,268.7321250091602,4.215889082037499,-0.1797107043160369,0.0,262646.0491807904,6289.0202793588,20397341.112382952,401.7686599821978,312.7904287686975
-1.8928571428571428,0.31,-0.005,268.74233790102835,4.088028200628017,-0.1857580228817497,0.0,262648.41127674916,6289.020296698862,20398340.988431625,401.77308380548396,312.79215081164324
-1.8928571428571428,0.31,0.005,268.74233790102835,4.088034229511735,-0.18578685256468577,0.0,262648.41461563384,6289.020296694245,20398342.135156445,401.77308886724074,312.7921527820064
-1.8928571428571428,0.31,0.015,268.74233790102835,4.088028200628017,-0.1857580228817497,0.0,262648.41127674916,6289.020296698862,20398340.988431625,401.77308380548396,312.79215081164324
-1.8928571428571428,0.33,-0.005,268.75292288809953,3.951994850280901,-0.19061157668608106,0.0,262650.86171526404,6289.020312761433,20399377.24734807,401.77766751312305,312.79393508209296
-1.8928571428571428,0.33,0.005,268.75292288809953,3.9520004185700652,-0.19064136073652047,0.0,262650.86468272173,6289.020312757784,20399378.26614595,401.77767201023687,312.7939368326506
-1.8928571428571428,0.33,0.015,268.75292288809953,3.951994850280901,-0.19061157668608106,0.0,262650.86171526404,6289.020312761433,20399377.24734807,401.77766751312305,312.79393508209296
-1.8928571428571428,0.35000000000000003,-0.005,268.76382893198803,3.8078503820996272,-0.19421821360901817,0.0,262653.389577459,6289.020327458269,20400444.893499583,401.7823889850067,312.7957729685044
-1.8928571428571428,0.35000000000000003,0.005,268.76382893198803,3.8078554843267174,-0.19424880936619607,0.0,262653.3921577751,6289.020327455477,20400445.778927486,401.78239289342855,312.79577448989744
-1.8928571428571428,0.35000000000000003,0.015,268.76382893198803,3.8078503820996272,-0.19421821360901817,0.0,262653.389577459,6289.020327458269,20400444.893499583,401.7823889850067,312.7957729685044
-1.8928571428571428,0.37,-0.005,268.7750042514124,3.6556585631771803,-0.19652914484528983,0.0,262655.9839362513,6289.020340760451,20401538.860186115,401.7872258185429,312.7976557495481
-1.8928571428571428,0.37,0.005,268.7750042514124,3.6556631970628928,-0.19656040827309618,0.0,262655.98611515854,6289.020340758396,20401539.60729487,401.78722911640835,312.7976570332681
-1.8928571428571428,0.37,0.015,268.7750042514124,3.6556585631771803,-0.19652914484528983,0.0,262655.9839362513,6289.020340760451,20401538.860186115,401.7872258185429,312.7976557495481
-1.8928571428571428,0.39,-0.005,268.786396658648,3.4954853783040405,-0.19750017254676766,0.0,262658.6339424202,6289.020352692764,20402654.042366426,401.7921554707872,312.7995746494494
-1.8928571428571428,0.39,0.005,268.786396658648,3.4954895446895846,-0.19753195915905822,0.0,262658.6357071901,6289.020352691333,20402654.646732163,401.7921581385576,312.7995756878936
-1.8928571428571428,0.39,0.015,268.786396658648,3.4954853783040405,-0.19750017254676766,0.0,262658.6339424202,6289.020352692764,20402654.042366426,401.7921554707872,312.7995746494494
-1.8928571428571428,0.41,-0.005,268.79795389125337,3.327398779183201,-0.19709190169010204,0.0,262661.32890794385,6289.020363325431,20403785.328843795,401.7971553968396,312.8015208918731
-1.8928571428571428,0.41,0.005,268.79795389125337,3.327402481933708,-0.19712406744338434,0.0,262661.33024747187,6289.020363324515,20403785.78659775,401.7971574174339,312.80152167839555
-1.8928571428571428,0.41,0.015,268.79795389125337,3.327398779183201,-0.19709190169010204,0.0,262661.32890794385,6289.020363325431,20403785.328843795,401.7971553968396,312.8015208918731
-1.8928571428571428,0.43,-0.005,268.80962393095353,3.151468461992993,-0.19526993528661085,0.0,262664.05838495074,6289.020372763898,20404927.6331404,401.80220318145007,312.80348575115966
-1.8928571428571428,0.43,0.005,268.80962393095353,3.151471707877235,-0.1953023374317528,0.0,262664.05928983574,6289.020372763392,20404927.940996744,401.8022045403681,312.80348628011933
-1.8928571428571428,0.43,0.015,268.80962393095353,3.151468461992993,-0.19526993528661085,0.0,262664.05838495074,6289.020372763898,20404927.6331404,401.80220318145007,312.80348575115966
-1.8928571428571428,0.44999999999999996,-0.005,268.8213553040877,2.9677657221136036,-0.1920050604604904,0.0,262666.8122389673,6289.020381136983,20406075.922522165,401.8072766615982,312.8054606000443
-1.8928571428571428,0.44999999999999996,0.005,268.8213553040877,2.967768520669081,-0.19203755834651623,0.0,262666.8127015837,6289.020381136799,20406076.077803377,401.8072773470335,312.8054608668487
-1.8928571428571428,0.44999999999999996,0.015,268.8213553040877,2.9677657221136036,-0.1920050604604904,0.0,262666.8122389673,6289.020381136983,20406075.922522165,401.8072766615982,312.8054606000443
-1.8928571428571428,0.4699999999999999,-0.005,268.8330973791128,2.7763630596378746,-0.18727340117543972,0.0,262669.5807201753,6289.0203885842,20407225.246714704,401.8123540472327,312.8074369566547
-1.8928571428571428,0.4699999999999999,0.005,268.8330973791128,2.776365423005001,-0.18730585699789648,0.0,262669.5807347366,6289.0203885842575,20407225.247374196,401.8123540501715,312.8074369577986
-1.8928571428571428,0.4699999999999999,0.015,268.8330973791128,2.7763630596378746,-0.18727340117543972,0.0,262669.5807201753,6289.0203885842,20407225.246714704,401.8123540472327,312.8074369566547
-1.8928571428571428,0.49,-0.005,268.84480063230336,2.577334008997571,-0.18105655190179176,0.0,262672.3545265721,6289.020395243358,20408370.763521805,401.81741402840026,312.8094065262077
-1.8928571428571428,0.49,0.005,268.84480063230336,2.5773359517435797,-0.18108883138983523,0.0,262672.3540891848,6289.020395243591,20408370.608163327,401.8174133427069,312.8094062593062
