# Time [s], Iter[-]
0.013099670464755369,41000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.13,0.005,268.75004042250026,4.817610500449552,0.0483855194281452,0.0,262642.7045258508,6288.992623663198,20398232.212893806,401.75940882687644,312.7868275800217
-2.178571428571429,0.13,0.015,268.75004042250026,4.817622062089405,0.04838104940306108,0.0,262642.70723451657,6288.992625078179,20398232.97922662,401.75941288557715,312.78682915995745
-2.178571428571429,0.15,-0.005,268.74798195120525,4.766246004599291,0.05567839364483293,0.0,262642.25974113663,6288.993570566205,20398061.02630641,401.7591043623509,312.7867090606927
-2.178571428571429,0.15,0.005,268.74798195120525,4.766234126301305,0.055683514205862185,0.0,262642.25723809266,6288.993569203491,20398060.32586008,401.75910061949446,312.78670760370545
-2.178571428571429,0.15,0.015,268.74798195120525,4.766246004599291,0.05567839364483293,0.0,262642.25974113663,6288.993570566205,20398061.02630641,401.7591043623509,312.7867090606927
-2.178571428571429,0.16999999999999998,-0.005,268.74565398337097,4.707507545122846,0.06290970118864819,0.0,262641.7464454536,6288.994621434417,20397865.98619724,401.7587441256375,312.78656883078867
-2.178571428571429,0.16999999999999998,0.005,268.74565398337097,4.707495307456516,0.06291545639305168,0.0,262641.7441762998,6288.994620129663,20397865.36083908,401.758740741977,312.7865675136256
-2.178571428571429,0.16999999999999998,0.015,268.74565398337097,4.707507545122846,0.06290970118864819,0.0,262641.7464454536,6288.994621434417,20397865.98619724,401.7587441256375,312.78656883078867
-2.178571428571429,0.19000000000000003,-0.005,268.74306618005164,4.641394717313091,0.07006468137072967,0.0,262641.1668403414,6288.995766547604,20397648.456687503,401.758329503273,312.78640743002
-2.178571428571429,0.19000000000000003,0.005,268.74306618005164,4.6413820785606745,0.0700710532584485,0.0,262641.16483288736,6288.9957653058445,20397647.915524285,401.7583265214282,312.78640626927177
-2.178571428571429,0.19000000000000003,0.015,268.74306618005164,4.641394717313091,0.07006468137072967,0.0,262641.1668403414,6288.995766547604,20397648.456687503,401.758329503273,312.78640743002
-2.178571428571429,0.21,-0.005,268.7402292623651,4.567893997895671,0.07713270885884788,0.0,262640.5204914292,6288.996993811489,20397409.10937935,401.7578576915947,312.7862237669665
-2.178571428571429,0.21,0.005,268.7402292623651,4.56788091746235,0.07713967742694629,0.0,262640.5187729579,6288.996992637048,20397408.66140461,401.7578551533467,312.7862227788974
-2.178571428571429,0.21,0.015,268.7402292623651,4.567893997895671,0.07713270885884788,0.0,262640.5204914292,6288.996993811489,20397409.10937935,401.7578576915947,312.7862237669665
-2.178571428571429,0.23,-0.005,268.7371549580915,4.486990312947991,0.08410283114425944,0.0,262639.8070832049,6288.9982903210785,20397148.689098857,401.75732582361553,312.78601672555004
-2.178571428571429,0.23,0.005,268.7371549580915,4.486976751494541,0.08411037437594465,0.0,262639.80568040116,6288.998289217512,20397148.343172185,401.7573237697939,312.7860159260542
-2.178571428571429,0.23,0.015,268.7371549580915,4.486990312947991,0.08410283114425944,0.0,262639.8070832049,6288.9982903210785,20397148.689098857,401.75732582361553,312.78601672555004
-2.178571428571429,0.25,-0.005,268.733855942669,4.398667047151801,0.09096378984767998,0.0,262639.0264690435,6288.999642522214,20396868.01317082,401.7567310429137,312.78578519379766
-2.178571428571429,0.25,0.005,268.733855942669,4.3986529667294745,0.0909718837461713,0.0,262639.0254079182,6288.99964149229,20396867.777994763,401.756729513278,312.78578459835234
-2.178571428571429,0.25,0.015,268.733855942669,4.398667047151801,0.09096378984767998,0.0,262639.0264690435,6288.999642522214,20396868.01317082,401.7567310429137,312.78578519379766
-2.178571428571429,0.27,-0.005,268.7303457743725,4.302906059293808,0.09770405684160406,0.0,262638.1787249636,6289.001036386017,20396567.970525716,401.75607058292036,312.78552809470443
-2.178571428571429,0.27,0.005,268.7303457743725,4.302891423481454,0.09771267546925268,0.0,262638.1780307738,6289.00103543168,20396567.854620013,401.7560696160347,312.785527718322
-2.178571428571429,0.27,0.015,268.7303457743725,4.302906059293808,0.09770405684160406,0.0,262638.1787249636,6289.001036386017,20396567.970525716,401.75607058292036,312.78552809470443
-2.178571428571429,0.29,-0.005,268.7266388241803,4.199687702508355,0.10431188607702425,0.0,262637.2642064811,6289.002457594298,20396249.520628784,401.7553418506539,312.7852444188288
-2.178571428571429,0.29,0.005,268.7266388241803,4.199672476550176,0.10432100160077684,0.0,262637.26390364574,6289.002456716663,20396249.532301873,401.75534148375584,312.78524427600524
-2.178571428571429,0.29,0.015,268.7266388241803,4.199687702508355,0.10431188607702425,0.0,262637.2642064811,6289.002457594298,20396249.520628784,401.7553418506539,312.7852444188288
-2.178571428571429,0.31,-0.005,268.7227501996273,4.088990852093975,0.11077538126842337,0.0,262636.283607689,6289.00389173424,20395913.692109596,401.75454251355933,312.78493325809643
-2.178571428571429,0.31,0.005,268.7227501996273,4.088975003040309,0.11078496401233584,0.0,262636.2837196998,6289.003890933588,20395913.83942733,401.7545427824213,312.7849333627573
-2.178571428571429,0.31,0.015,268.7227501996273,4.088990852093975,0.11077538126842337,0.0,262636.283607689,6289.00389173424,20395913.692109596,401.75454251355933,312.78493325809643
-2.178571428571429,0.33,-0.005,268.7186956648944,3.970792936830202,0.11708258076083793,0.0,262635.2380224569,6289.005324500585,20395561.581256784,401.75367058932443,312.7845938407623
-2.178571428571429,0.33,0.005,268.7186956648944,3.970776433681329,0.11709259926500759,0.0,262635.23857178417,6289.0053237763805,20395561.872007985,401.7536715281074,312.7845942062061
-2.178571428571429,0.33,0.015,268.7186956648944,3.970792936830202,0.11708258076083793,0.0,262635.2380224569,6289.005324500585,20395561.581256784,401.75367058932443,312.7845938407623
-2.178571428571429,0.35,-0.005,268.7144915561898,3.845069980639679,0.1232215600898502,0.0,262634.1290064194,6289.006741902623,20395194.350200508,401.75272453660676,312.78422556672905
-2.178571428571429,0.35,0.005,268.7144915561898,3.845052794488207,0.1232319811764687,0.0,262634.13001441385,6289.006741253538,20395194.7918598,401.7527261777085,312.7842262055682
-2.178571428571429,0.35,0.015,268.7144915561898,3.845069980639679,0.1232215600898502,0.0,262634.1290064194,6289.006741902623,20395194.350200508,401.75272453660676,312.78422556672905
-2.178571428571429,0.36999999999999994,-0.005,268.71015469320173,3.711796653512035,0.1291805513080883,0.0,262632.95863898826,6289.00813047357,20394813.224784337,401.7517033455266,312.78382804277385
-2.178571428571429,0.36999999999999994,0.005,268.71015469320173,3.711778757686247,0.1291913401558733,0.0,262632.9601257775,6289.008129897519,20394813.824471965,401.75170571942175,312.783828966872
-2.178571428571429,0.36999999999999994,0.015,268.71015469320173,3.711796653512035,0.1291805513080883,0.0,262632.95863898826,6289.00813047357,20394813.224784337,401.7517033455266,312.78382804277385
-2.178571428571429,0.39,-0.005,268.7057022876156,3.570946331337693,0.13494807894586694,0.0,262631.7295841997,6289.009477478729,20394419.492110323,401.7506066261311,312.78340111698606
-2.178571428571429,0.39,0.005,268.7057022876156,3.5709277015442793,0.13495919917302954,0.0,262631.7315685812,6289.009476972922,20394420.25654935,401.7506097612068,312.7834023373944
-2.178571428571429,0.39,0.015,268.7057022876156,3.570946331337693,0.13494807894586694,0.0,262631.7295841997,6289.009477478729,20394419.492110323,401.7506066261311,312.78340111698606
-2.178571428571429,0.41000000000000003,-0.005,268.7011518492751,3.4224911663514432,0.14051311190591756,0.0,262630.445149365,6289.010771119477,20394014.497722194,401.7494346932679,312.7829449118079
-2.178571428571429,0.41000000000000003,0.005,268.7011518492751,3.4224717808167044,0.14052452566207907,0.0,262630.44764869474,6289.010770680483,20394015.43319316,401.7494386156528,312.78294643869873
-2.178571428571429,0.41000000000000003,0.015,268.7011518492751,3.4224911663514432,0.14051311190591756,0.0,262630.445149365,6289.010771119477,20394014.497722194,401.7494346932679,312.7829449118079
-2.178571428571429,0.43,-0.005,268.6965210911461,3.266402168699302,0.14586523014984654,0.0,262629.10934004304,6289.012000728635,20393599.642400928,401.7481886456295,312.7824598548067
-2.178571428571429,0.43,0.005,268.6965210911461,3.266382008307743,0.14587689821726982,0.0,262629.11237012217,6289.012000352457,20393600.75469434,401.74819337902005,312.78246169740555
-2.178571428571429,0.43,0.015,268.6965210911461,3.266402168699302,0.14586523014984654,0.0,262629.10934004304,6289.012000728635,20393599.642400928,401.7481886456295,312.7824598548067
-2.178571428571429,0.45000000000000007,-0.005,268.6918278341068,3.102649300148759,0.15099480462200518,0.0,262627.7269099883,6289.013156953196,20393176.378547393,401.74687043693956,312.7819467063887
-2.178571428571429,0.45000000000000007,0.005,268.6918278341068,3.1026283485778667,0.1510066865263785,0.0,262627.7304849466,6289.013156635355,20393177.67291435,401.74687600242174,312.7819488729051
-2.178571428571429,0.45000000000000007,0.015,268.6918278341068,3.102649300148759,0.15099480462200518,0.0,262627.7269099883,6289.013156953196,20393176.378547393,401.74687043693956,312.7819467063887
-2.178571428571429,0.47,-0.005,268.6870899129395,2.9312015801745015,0.1558931884484683,0.0,262626.3034044819,6289.014231919543,20392746.20613498,401.74548293688565,312.781406583522
-2.178571428571429,0.47,0.005,268.6870899129395,2.931179824024331,0.15590524257929209,0.0,262626.30753666064,6289.014231655175,20392747.68723659,401.74548935275743,312.7814090810802
-2.178571428571429,0.47,0.015,268.6870899129395,2.9312015801745015,0.1558931884484683,0.0,262626.3034044819,6289.014231919543,20392746.20613498,401.74548293688565,312.781406583522
-2.178571428571429,0.49,-0.005,268.68232508493605,2.75202720254006,0.16055291739794164,0.0,262624.845195365,6289.0152193760905,20392310.668211814,401.7440299792841,312.7808409784904
-2.178571428571429,0.49,0.005,268.68232508493605,2.7520046314561877,0.1605651011376438,0.0,262624.8498951999,6289.015219160049,20392312.3400678,401.74403726087655,312.78084381305973
-2.178571428571429,0.49,0.015,268.68232508493605,2.75202720254006,0.16055291739794164,0.0,262624.845195365,6289.0152193760905,20392310.668211814,401.7440299792841,312.7808409784904
-2.178571428571429,0.51,-0.005,268.67755094273133,2.5650936665679893,0.16496791586271398,0.0,262623.3595061844,6289.016114808275,20391871.3459534,401.742516395073,312.78025177174055
-2.178571428571429,0.51,0.005,268.67755094273133,2.5650702733565587,0.1649801857303252,0.0,262623.3647820885,6289.016114635239,20391873.211890437,401.74252455457366,312.78025494806684
-2.178571428571429,0.51,0.015,268.67755094273133,2.5650936665679893,0.16496791586271398,0.0,262623.3595061844,6289.016114808275,20391871.3459534,401.742516395073,312.78025177174055
-2.178571428571429,0.53,-0.005,268.6727848333668,2.3703679277073113,0.16913370519509024,0.0,262621.8544256587,6289.016915520133,20391429.853280634,401.74094802743855,312.7796412377762
-2.178571428571429,0.53,0.005,268.6727848333668,2.3703437084397727,0.16914601699257142,0.0,262621.86028390896,6289.016915384722,20391431.915881388,401.74095707372,312.779644759315
-2.178571428571429,0.53,0.015,268.6727848333668,2.3703679277073113,0.16913370519509024,0.0,262621.8544256587,6289.016915520133,20391429.853280634,401.74094802743855,312.7796412377762
-2.178571428571429,0.55,-0.005,268.6680437829788,2.167816552685618,0.17304761231346263,0.0,262620.33890705934,6289.017620677079,20390987.830817077,401.7393317255202,312.7790120427127
-2.178571428571429,0.55,0.005,268.6680437829788,2.1677915067915343,0.17305992128868836,0.0,262620.345351687,6289.017620573964,20390990.091870803,401.7393416639751,312.7790159115647
-2.178571428571429,0.55,0.015,268.6680437829788,2.167816552685618,0.17304761231346263,0.0,262620.33890705934,6289.017620677079,20390987.830817077,401.7393317255202,312.7790120427127
-2.178571428571429,0.57,-0.005,268.66334443356993,1.9574058866901702,0.17670897525409313,0.0,262618.8227532183,6289.018231304688,20390546.939655185,401.73767531627817,312.77836723333087
-2.178571428571429,0.57,0.005,268.66334443356993,1.9573800170380273,0.1767212362700234,0.0,262618.8297859038,6289.018231228705,20390549.40011031,401.73768614866253,312.7783714501814
-2.178571428571429,0.57,0.015,268.66334443356993,1.9574058866901702,0.17670897525409313,0.0,262618.8227532183,6289.018231304688,20390546.939655185,401.73767531627817,312.77836723333087
-2.178571428571429,0.59,-0.005,268.658702988555,1.7391022355491597,0.18011933868263152,0.0,262617.3165840216,6289.018750238067,20390108.854439456,401.73598754978593,312.77771021578604
-2.178571428571429,0.59,0.005,268.658702988555,1.7390755485118083,0.18013150639695483,0.0,262617.3242039975,6289.0187501843175,20390111.51435941,401.7359992740736,312.77771477984794
-2.178571428571429,0.59,0.015,268.658702988555,1.7391022355491597,0.18011933868263152,0.0,262617.3165840216,6289.018750238067,20390108.854439456,401.73598754978593,312.77771021578604
-2.178571428571429,0.61,-0.005,268.6541351712158,1.5128720583531865,0.18328263689113633,0.0,262615.8317859864,6289.019182018072,20389675.256053925,401.7342780174185,312.7770447237654
-2.178571428571429,0.61,0.005,268.6541351712158,1.5128445638553838,0.18329466594473426,0.0,262615.83998994826,6289.0191819820275,20389678.11457718,401.7342906276707,312.77704963272834
-2.178571428571429,0.61,0.015,268.6541351712158,1.5128720583531865,0.18328263689113633,0.0,262615.8317859864,6289.019182018072,20389675.256053925,401.7342780174185,312.7770447237654
-2.178571428571429,0.63,-0.005,268.64965619725115,1.2786821680389864,0.1862053599061778,0.0,262614.3804426945,6289.019532730606,20389247.823913164,401.7325570411452,312.7763747753956
-2.178571428571429,0.63,0.005,268.64965619725115,1.2786538795867757,0.18621720511782527,0.0,262614.3892247227,6289.019532708183,20389250.879218422,401.73257052739467,312.7763800253811
-2.178571428571429,0.63,0.015,268.64965619725115,1.2786821680389864,0.1862053599061778,0.0,262614.3804426945,6289.019532730606,20389247.823913164,401.7325570411452,312.7763747753956
-2.178571428571429,0.65,-0.005,268.6452807623321,1.0364999424265262,0.188896697407569,0.0,262612.97524582455,6289.019809787812,20388828.22790916,401.73083553359544,312.7757046187728
-2.178571428571429,0.65,0.005,268.6452807623321,1.036470877116896,0.18890831397063002,0.0,262612.98459731916,6289.019809775441,20388831.477187112,401.730849881754,312.775710204298
-2.178571428571429,0.65,0.015,268.6452807623321,1.0364999424265262,0.188896697407569,0.0,262612.97524582455,6289.019809787812,20388828.22790916,401.73083553359544,312.7757046187728
-2.178571428571429,0.67,-0.005,268.64102304675237,0.7862935376798857,0.19136865490376057,0.0,262611.6293873269,6289.020021651201,20388418.120219883,401.7291248298287,312.77503866647544
-2.178571428571429,0.67,0.005,268.64102304675237,0.7862637161895702,0.19137999857855795,0.0,262611.639296958,6289.020021645871,20388421.559652656,401.7291400216161,312.7750445804254
-2.178571428571429,0.67,0.015,268.64102304675237,0.7862935376798857,0.19136865490376057,0.0,262611.6293873269,6289.020021651201,20388418.120219883,401.7291248298287,312.77503866647544
-2.178571428571429,0.69,-0.005,268.6368967379904,0.5280321050152321,0.19363613589672019,0.0,262610.3564345085,6289.020177500641,20388019.127182182,401.72743649356926,312.7743814201358
-2.178571428571429,0.69,0.005,268.6368967379904,0.5280015515670873,0.1936471631934354,0.0,262610.3668881836,6289.020177499921,20388022.751931515,401.72745250647074,312.77438765374706
-2.178571428571429,0.69,0.015,268.6368967379904,0.5280321050152321,0.19363613589672019,0.0,262610.3564345085,6289.020177500641,20388019.127182182,401.72743649356926,312.7743814201358
-2.178571428571429,0.7100000000000001,-0.005,268.63291507041674,0.2616860104198532,0.19571698365665585,0.0,262609.1701906781,6289.020286856432,20387632.84138102,401.7257821020325,312.77373738667524
-2.178571428571429,0.7100000000000001,0.005,268.63291507041674,0.2616547527251977,0.19572765201846087,0.0,262609.1811715249,6289.020286858463,20387636.64558484,401.72579890927943,312.77374392952805
-2.178571428571429,0.7100000000000001,0.015,268.63291507041674,0.2616860104198532,0.19571698365665585,0.0,262609.1701906781,6289.020286856432,20387632.84138102,401.7257821020325,312.77373738667524
-2.178571428571429,0.73,-0.005,268.62909149244695,-0.012773787890720988,0.19763272864124976,0.0,262608.0847161136,6289.020359160034,20387260.87382764,401.72417327650487,312.77311109020724
-2.178571428571429,0.73,0.005,268.62909149244695,-0.012805718939109353,0.19764299675944008,0.0,262608.0962044759,6289.020359163448,20387264.850608557,401.72419084707553,312.77311793022625
-2.178571428571429,0.73,0.015,268.62909149244695,-0.012773787890720988,0.19763272864124976,0.0,262608.0847161136,6289.020359160034,20387260.87382764,401.72417327650487,312.77311109020724
-2.178571428571429,0.75,-0.005,268.62543933992407,-0.29537528543977287,0.19940578313977683,0.0,262607.11311850493,6289.020400990606,20386904.73521704,401.7226198306946,312.7725063512084
-2.178571428571429,0.75,0.005,268.62543933992407,-0.29540785513165946,0.1994156111419927,0.0,262607.1250917959,6289.020400994199,20386908.876669172,401.72263812909756,312.77251347457786
-2.178571428571429,0.75,0.015,268.62543933992407,-0.29537528543977287,0.19940578313977683,0.0,262607.11311850493,6289.020400990606,20386904.73521704,401.7226198306946,312.7725063512084
-2.178571428571429,0.77,-0.005,268.62197079594586,-0.5861301925406793,0.20106424294698166,0.0,262606.2696421991,6289.020422015284,20386565.919721827,401.7211329776919,312.77192753494614
-2.178571428571429,0.77,0.005,268.62197079594586,-0.5861633602113776,0.2010735927462793,0.0,262606.2820753651,6289.020422019004,20386570.2169674,401.72115196468724,312.7719349263908
-2.178571428571429,0.77,0.015,268.62197079594586,-0.5861301925406793,0.20106424294698166,0.0,262606.2696421991,6289.020422015284,20386565.919721827,401.7211329776919,312.77192753494614
-2.178571428571429,0.7899999999999999,-0.005,268.6186989109133,-0.8850188096790128,0.20264128427510594,0.0,262605.56928756693,6289.020432709861,20386246.03148325,401.7197248020808,312.7713793459787
-2.178571428571429,0.7899999999999999,0.005,268.6186989109133,-0.8850525291810621,0.20265011985327844,0.0,262605.5821528046,6289.020432713672,20386250.474700738,401.7197444342617,312.771386988601
-2.178571428571429,0.7899999999999999,0.015,268.6186989109133,-0.8850188096790128,0.20264128427510594,0.0,262605.56928756693,6289.020432709861,20386246.03148325,401.7197248020808,312.7713793459787
-2.178571428571429,0.81,-0.005,268.61563440421827,-1.1920621975201395,0.20417595017960263,0.0,262605.02407860133,6289.020437219973,20385946.24914092,401.71840249074273,312.77086458225676
-2.178571428571429,0.81,0.005,268.61563440421827,-1.1920964230337776,0.20418423784373863,0.0,262605.0373454497,6289.0204372238495,20385950.827596866,401.7184227206764,312.77087245759145
-2.178571428571429,0.81,0.015,268.61563440421827,-1.1920621975201395,0.20417595017960263,0.0,262605.02407860133,6289.020437219973,20385946.24914092,401.71840249074273,312.77086458225676
-2.178571428571429,0.83,-0.005,268.6127879172799,-1.5072919584175761,0.20570806008282963,0.0,262604.6453835421,6289.020437513571,20385667.67571275,401.7171718582589,312.7703855075139
-2.178571428571429,0.83,0.005,268.6127879172799,-1.507326642670794,0.205715768310246,0.0,262604.6590190856,6289.0204375174935,20385672.377834786,401.7171926348041,312.770393595652
-2.178571428571429,0.83,0.015,268.6127879172799,-1.5072919584175761,0.20570806008282963,0.0,262604.6453835421,6289.020437513571,20385667.67571275,401.7171718582589,312.7703855075139
-2.178571428571429,0.8499999999999999,-0.005,268.6101698271722,-1.83073494053655,0.20727791863261857,0.0,262604.4443818824,6289.020434697649,20385411.361437146,401.7160380755365,312.7699441349087
-2.178571428571429,0.8499999999999999,0.005,268.6101698271722,-1.8307700343231963,0.2072850181546042,0.0,262604.4583509437,6289.020434701599,20385416.17488281,401.7160593441463,312.7699524146152
-2.178571428571429,0.8499999999999999,0.015,268.6101698271722,-1.83073494053655,0.20727791863261857,0.0,262604.4443818824,6289.020434697649,20385411.361437146,401.7160380755365,312.7699441349087
-2.178571428571429,0.87,-0.005,268.60778982002506,-2.1624142458283124,0.2089266259606046,0.0,262604.4320951128,6289.020429402473,20385178.27401907,401.71500572148597,312.7695422471378
-2.178571428571429,0.87,0.005,268.60778982002506,-2.1624496980464625,0.20893308988821568,0.0,262604.4463604718,6289.02042940643,20385183.185753506,401.7150274245499,312.76955069598483
-2.178571428571429,0.87,0.015,268.60778982002506,-2.1624142458283124,0.2089266259606046,0.0,262604.4320951128,6289.020429402473,20385178.27401907,401.71500572148597,312.7695422471378
-2.178571428571429,0.89,-0.005,268.6056566956348,-2.502349750348841,0.21069594167503528,0.0,262604.6194039232,6289.020421969058,20384969.28535733,401.7140788137024,312.76918140837614
-2.178571428571429,0.89,0.005,268.6056566956348,-2.502385508169073,0.2107017456274005,0.0,262604.63392656366,6289.020421973,20384974.281740393,401.71410089093183,312.7691900028931
-2.178571428571429,0.89,0.015,268.6056566956348,-2.502349750348841,0.21069594167503528,0.0,262604.6194039232,6289.020421969058,20384969.28535733,401.7140788137024,312.76918140837614
-2.178571428571429,0.91,-0.005,268.6037782553701,-2.8505602243186483,0.21262805889586978,0.0,262605.01706508896,6289.020412564354,20384785.164166328,401.7132608307309,312.7688629729414
-2.178571428571429,0.91,0.005,268.6037782553701,-2.850596233369407,0.2126331811245103,0.0,262605.0318044713,6289.020412568259,20384790.23104839,401.71328321958254,312.76887168877965
-2.178571428571429,0.91,0.015,268.6037782553701,-2.8505602243186483,0.21262805889586978,0.0,262605.01706508896,6289.020412564354,20384785.164166328,401.7132608307309,312.7688629729414
-2.178571428571429,0.9299999999999999,-0.005,268.60216138049356,-3.2070553037828824,0.214765036377489,0.0,262605.6357402593,6289.020401262955,20384626.586185988,401.7125547960839,312.76858811799843
-2.178571428571429,0.9299999999999999,0.005,268.60216138049356,-3.2070915086406515,0.21476945785768745,0.0,262605.65065460367,6289.020401266799,20384631.709007133,401.7125774321987,312.7685969301024
-2.178571428571429,0.9299999999999999,0.015,268.60216138049356,-3.2070553037828824,0.214765036377489,0.0,262605.6357402593,6289.020401262955,20384626.586185988,401.7125547960839,312.76858811799843
-2.178571428571429,0.95,-0.005,268.6008117392907,-3.571845965114611,0.21714890545479337,0.0,262606.48595470685,6289.020388094749,20384494.107010446,401.71196318086106,312.7683578056472
-2.178571428571429,0.95,0.005,268.6008117392907,-3.5718823094678123,0.217152609931364,0.0,262606.50100130535,6289.020388098511,20384499.270909786,401.7119859985476,312.7683666884424
-2.178571428571429,0.95,0.015,268.6008117392907,-3.571845965114611,0.21714890545479337,0.0,262606.48595470685,6289.020388094749,20384494.107010446,401.71196318086106,312.7683578056472
-2.178571428571429,0.97,-0.005,268.5997338233565,-3.9449446960711083,0.21982107401109113,0.0,262607.5781280636,6289.020373086138,20384388.16692795,401.7114879447449,312.7681727988796
-2.178571428571429,0.97,0.005,268.5997338233565,-3.944981122862374,0.21982404811503714,0.0,262607.5932635871,6289.020373089794,20384393.35685077,401.71151087745386,312.7681817264577
-2.178571428571429,0.97,0.015,268.5997338233565,-3.9449446960711083,0.21982107401109113,0.0,262607.5781280636,6289.020373086138,20384388.16692795,401.7114879447449,312.7681727988796
-2.178571428571429,0.9899999999999999,-0.005,268.59893126455086,-4.326399030932987,0.22282372572053513,0.0,262608.92282149894,6289.020356358213,20384309.114224117,401.7111306857372,312.76803371986983
-2.178571428571429,0.9899999999999999,0.005,268.59893126455086,-4.3264354877640185,0.2228258307307678,0.0,262608.93803339655,6289.020356361745,20384314.32579535,401.711153714107,312.7680426846922
-2.178571428571429,0.9899999999999999,0.015,268.59893126455086,-4.326399030932987,0.22282372572053513,0.0,262608.92282149894,6289.020356358213,20384309.114224117,401.7111306857372,312.76803371986983
-2.178571428571429,1.01,-0.005,268.5979443753425,-1.589503324911962e-05,8.186462930866187e-07,0.0,262608.6444196481,6289.043716306006,20384941.019332588,401.72505948167617,312.7734560793989
-2.178571428571429,1.01,0.005,268.5969574861341,4.326399030932939,-0.2228237257205326,0.0,262608.3660157515,6289.02035844227,20384116.11057801,401.7102789132356,312.76770212916773
-2.178571428571429,1.01,0.015,268.5979443753425,-1.589503324911962e-05,8.186462930866187e-07,0.0,262608.6444196481,6289.043716306006,20384941.019332588,401.72505948167617,312.7734560793989
-2.107142857142857,-0.01,-0.005,268.7609384540562,4.960045555567963,0.0,0.0,262655.61514013977,6289.015355649659,20400009.41397804,401.77809537899066,312.7941016341734
-2.107142857142857,-0.01,0.005,268.7609384540562,4.960045555567963,-0.004837505851456563,0.0,262655.61514013977,6289.015355620537,20400009.413069222,401.7780953610915,312.79410162720586
-2.107142857142857,-0.01,0.015,268.7609384540562,4.960045555567963,0.0,0.0,262655.61514013977,6289.015355649659,20400009.41397804,401.77809537899066,312.7941016341734
-2.107142857142857,0.01,-0.005,268.7609384540562,4.960045555567963,0.004837505851456563,0.0,262655.61514013977,6289.015355620537,20400009.413069222,401.7780953610915,312.79410162720586
-2.107142857142857,0.01,0.005,268.7609384540562,4.960037727369953,0.004837721532138869,0.0,262655.6103755887,6289.015355335903,20400007.80665844,401.77808813192456,312.794098813164
-2.107142857142857,0.01,0.015,268.7609384540562,4.960045555567963,0.004837505851456563,0.0,262655.61514013977,6289.015355620537,20400009.413069222,401.7780953610915,312.79410162720586
-2.107142857142857,0.029999999999999995,-0.005,268.76073659759123,4.952598980957021,0.014510165344608772,0.0,262655.5326797108,6289.015384002017,20399990.53497463,401.77802553363557,312.79407444601117
-2.107142857142857,0.029999999999999995,0.005,268.76073659759123,4.95259110419879,0.01451093162264767,0.0,262655.5279564637,6289.015383719131,20399988.942745034,401.7780183679165,312.7940716566669
-2.107142857142857,0.029999999999999995,0.015,268.76073659759123,4.952598980957021,0.014510165344608772,0.0,262655.5326797108,6289.015384002017,20399990.53497463,401.77802553363557,312.79407444601117
-2.107142857142857,0.05,-0.005,268.76033244197026,4.937754287286166,0.024165334672155533,0.0,262655.36785653076,6289.015440262961,20399952.72650943,401.77788540832165,312.79401990050485
-2.107142857142857,0.05,0.005,268.76033244197026,4.937746314092071,0.024166609297187218,0.0,262655.3631965557,6289.0154399835355,20399951.15594573,401.77787833991255,312.7940171490392
-2.107142857142857,0.05,0.015,268.76033244197026,4.937754287286166,0.024165334672155533,0.0,262655.36785653076,6289.015440262961,20399952.72650943,401.77788540832165,312.79401990050485
-2.107142857142857,0.07,-0.005,268.759727353942,4.915511415099818,0.03378957866025536,0.0,262655.12106966216,6289.015523643411,20399896.09436732,401.7776750935282,312.7939380328602
-2.107142857142857,0.07,0.005,268.759727353942,4.915503297878562,0.03379135766304953,0.0,262655.11650452303,6289.015523369108,20399894.55628182,401.777668170961,312.7939353381646
-2.107142857142857,0.07,0.015,268.759727353942,4.915511415099818,0.03378957866025536,0.0,262655.12106966216,6289.015523643411,20399896.09436732,401.7776750935282,312.7939380328602
-2.107142857142857,0.09000000000000001,-0.005,268.758923418232,4.885867443959187,0.04336924043709226,0.0,262654.7929454018,6289.015633047831,20399820.808381334,401.7773948162403,312.7938289314126
-2.107142857142857,0.09000000000000001,0.005,268.758923418232,4.885859135476218,0.04337151822440082,0.0,262654.78850656166,6289.0156327802415,20399819.313556336,401.77738808788087,312.7938263123139
-2.107142857142857,0.09000000000000001,0.015,268.758923418232,4.885867443959187,0.04336924043709226,0.0,262654.7929454018,6289.015633047831,20399820.808381334,401.7773948162403,312.7938289314126
-2.107142857142857,0.11,-0.005,268.7579234141214,4.848818257057472,0.05289045150579527,0.0,262654.3843285005,6289.015767042341,20399727.095798083,401.7770448954613,312.7936927203097
-2.107142857142857,0.11,0.005,268.7579234141214,4.848809710553254,0.05289322089078703,0.0,262654.3800472898,6289.015766782959,20399725.65497638,401.77703840945696,312.7936901955497
-2.107142857142857,0.11,0.015,268.7579234141214,4.848818257057472,0.05289045150579527,0.0,262654.3843285005,6289.015767042341,20399727.095798083,401.7770448954613,312.7936927203097
-2.107142857142857,0.13,-0.005,268.7567308051657,4.804358546860251,0.0623390919587947,0.0,262653.8962887662,6289.015923877093,20399615.240972497,401.77662575154403,312.7935295631439
-2.107142857142857,0.13,0.005,268.7567308051657,4.8043497161708295,0.062342344176675654,0.0,262653.8921963436,6289.015923627298,20399613.86484514,401.7766195557591,312.7935271513542
