# Time [s], Iter[-]
0.03121595698431721,97700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,-0.01,-0.005,269.0020295437594,5.14382828269112,0.0,0.0,262727.02016525826,6289.0213269753995,20423790.59134699,401.8859067683732,312.8360657247049
-1.0357142857142856,-0.01,0.005,269.0020295437594,5.14382828269112,-0.004612790841828755,0.0,262727.02016525826,6289.021326948927,20423790.590519898,401.8859067520983,312.83606571837055
-1.0357142857142856,-0.01,0.015,269.0020295437594,5.14382828269112,0.0,0.0,262727.02016525826,6289.0213269753995,20423790.59134699,401.8859067683732,312.8360657247049
-1.0357142857142856,0.01,-0.005,269.0020295437594,5.14382828269112,0.004612790841828755,0.0,262727.02016525826,6289.021326948927,20423790.590519898,401.8859067520983,312.83606571837055
-1.0357142857142856,0.01,0.005,269.0020295437594,5.143828147350892,0.004612853107331528,0.0,262727.00641611416,6289.021326949196,20423785.82330378,401.88588572043665,312.8360575326364
-1.0357142857142856,0.01,0.015,269.0020295437594,5.14382828269112,0.004612790841828755,0.0,262727.02016525826,6289.021326948927,20423790.590519898,401.8859067520983,312.83606571837055
-1.0357142857142856,0.03,-0.005,269.001895874092,5.135753837967935,0.013864110525228894,0.0,262726.93988606206,6289.021324322215,20423777.398747962,401.88584730042135,312.83604257917966
-1.0357142857142856,0.03,0.005,269.001895874092,5.135753709462938,0.01386464833937977,0.0,262726.92621752847,6289.021324322495,20423772.659469128,401.885826392007,312.83603444141403
-1.0357142857142856,0.03,0.015,269.001895874092,5.135753837967935,0.013864110525228894,0.0,262726.93988606206,6289.021324322215,20423777.398747962,401.88584730042135,312.83604257917966
-1.0357142857142856,0.05,-0.005,269.00162821300415,5.119765805990959,0.023163092824398334,0.0,262726.780444555,6289.02131939351,20423751.013591427,401.88572854473966,312.8359963582683
-1.0357142857142856,0.05,0.005,269.00162821300415,5.119765691518875,0.023163989097915793,0.0,262726.76688035124,6289.021319393799,20423746.310461797,401.8857077957903,312.83598828256686
-1.0357142857142856,0.05,0.015,269.00162821300415,5.119765805990959,0.023163092824398334,0.0,262726.780444555,6289.02131939351,20423751.013591427,401.88572854473966,312.8359963582683
-1.0357142857142856,0.07,-0.005,269.00122656016725,5.095890378470619,0.03254110889113892,0.0,262726.5423507912,6289.021312219507,20423711.42711089,401.88555047689437,312.83592705245076
-1.0357142857142856,0.07,0.005,269.00122656016725,5.095890285742008,0.03254236358503059,0.0,262726.5289425895,6289.021312219809,20423706.77803309,401.8855299663844,312.8359190695506
-1.0357142857142856,0.07,0.015,269.00122656016725,5.095890378470619,0.03254110889113892,0.0,262726.5423507912,6289.021312219507,20423711.42711089,401.88555047689437,312.83592705245076
-1.0357142857142856,0.09,-0.005,269.0006910742348,5.064137937676086,0.042030074506219116,0.0,262726.22634169325,6289.021302975735,20423658.660554633,401.88531327408526,312.8358347306796
-1.0357142857142856,0.09,0.005,269.0006910742348,5.064137874370197,0.04203168738461727,0.0,262726.2131405318,6289.021302976054,20423654.083211653,401.8852930800211,312.83582687094105
-1.0357142857142856,0.09,0.015,269.0006910742348,5.064137937676086,0.042030074506219116,0.0,262726.22634169325,6289.021302975735,20423658.660554633,401.88531327408526,312.8358347306796
-1.0357142857142856,0.11000000000000001,-0.005,269.00002208172776,5.024516457236359,0.05166294453087546,0.0,262725.8333927281,6289.021291879603,20423592.752980206,401.88501721197264,312.8357195002244
-1.0357142857142856,0.11000000000000001,0.005,269.00002208172776,5.024516430991933,0.05166491513145989,0.0,262725.8204488198,6289.021291879947,20423588.26476907,401.88499741110024,312.8357117935173
-1.0357142857142856,0.11000000000000001,0.015,269.00002208172776,5.024516457236359,0.05166294453087546,0.0,262725.8333927281,6289.021291879603,20423592.752980206,401.88501721197264,312.8357195002244
-1.0357142857142856,0.13,-0.005,268.99922008158165,4.9770346964171015,0.06147404801903455,0.0,262725.36473251006,6289.021279184291,20423513.76151195,401.8846626629,312.8355815059798
-1.0357142857142856,0.13,0.005,268.99922008158165,4.977034714793384,0.061476375548616846,0.0,262725.35209504,6289.021279184663,20423509.37947369,401.8846433303961,312.83557398156336
-1.0357142857142856,0.13,0.015,268.99922008158165,4.9770346964171015,0.06147404801903455,0.0,262725.36473251006,6289.021279184291,20423513.76151195,401.8846626629,312.8355815059798
-1.0357142857142856,0.15,-0.005,268.9982857751831,4.921702063748584,0.07149944244053044,0.0,262724.821846667,6289.02126517069,20423421.76402732,401.8842501039018,312.8354209335828
-1.0357142857142856,0.15,0.005,268.9982857751831,4.921702134205587,0.07150212565050178,0.0,262724.8095635936,6289.021265171097,20423417.504778124,401.88423131307036,312.8354136199872
-1.0357142857142856,0.15,0.015,268.9982857751831,4.921702063748584,0.07149944244053044,0.0,262724.821846667,6289.02126517069,20423421.76402732,401.8842501039018,312.8354209335828
-1.0357142857142856,0.17,-0.005,268.99722009953865,4.858529311218475,0.08177718808917048,0.0,262724.20648797124,6289.021250142701,20423316.86225481,401.88378012813564,312.835238013862
-1.0357142857142856,0.17,0.005,268.99722009953865,4.8585294410808055,0.0817802251357713,0.0,262724.19460583135,6289.021250143151,20423312.741918493,401.8837619501103,312.83523093877307
-1.0357142857142856,0.17,0.015,268.99722009953865,4.858529311218475,0.08177718808917048,0.0,262724.20648797124,6289.021250142701,20423316.86225481,401.88378012813564,312.835238013862
-1.0357142857142856,0.19,-0.005,268.9960242876846,4.787528206072352,0.09234765664156264,0.0,262723.520687742,6289.021234419587,20423199.187444966,401.88325346625373,312.83503303115646
-1.0357142857142856,0.19,0.005,268.9960242876846,4.7875284024886975,0.0923510449337658,0.0,262723.5092514596,6289.021234420086,20423195.22158684,401.883235969706,312.83502622130175
-1.0357142857142856,0.19,0.015,268.9960242876846,4.787528206072352,0.09234765664156264,0.0,262723.520687742,6289.021234419587,20423199.187444966,401.88325346625373,312.83503303115646
-1.0357142857142856,0.21,-0.005,268.99469992379716,4.708712215372447,0.10325377391140023,0.0,262722.766770556,6289.021218328316,20423068.90552245,401.8826710054875,312.8348063307435
-1.0357142857142856,0.21,0.005,268.99469992379716,4.708712485248716,0.1032575099508044,0.0,262722.75582325674,6289.021218328872,20423065.109085057,401.88265425634387,312.83479981178215
-1.0357142857142856,0.21,0.015,268.99469992379716,4.708712215372447,0.10325377391140023,0.0,262722.766770556,6289.021218328316,20423068.90552245,401.8826710054875,312.8348063307435
-1.0357142857142856,0.23,-0.005,268.9932489946669,4.62209611674611,0.11454131233321627,0.0,262721.9473630498,6289.021202197156,20422926.221921097,401.88203380793414,312.8345583259567
-1.0357142857142856,0.23,0.005,268.9932489946669,4.622096466690859,0.11454539154729153,0.0,262721.93694588076,6289.021202197775,20422922.60916196,401.88201786910116,312.8345521223729
-1.0357142857142856,0.23,0.015,268.9932489946669,4.62209611674611,0.11454131233321627,0.0,262721.9473630498,6289.021202197156,20422926.221921097,401.88203380793414,312.8345583259567
-1.0357142857142856,0.25,-0.005,268.99167394761577,4.527696477857059,0.1262590944499431,0.0,262721.06540834496,6289.021186348798,20422771.387034107,401.88134313132895,312.8342895062716
-1.0357142857142856,0.25,0.005,268.99167394761577,4.527696914108056,0.12626351102530067,0.0,262721.0555603015,6289.021186349492,20422767.971465796,401.8813280624291,312.83428364127104
-1.0357142857142856,0.25,0.015,268.99167394761577,4.527696477857059,0.1262590944499431,0.0,262721.06540834496,6289.021186348798,20422771.387034107,401.88134313132895,312.8342895062716
-1.0357142857142856,0.27,-0.005,268.9899777473797,4.4255317602767,0.13845920000471673,0.0,262720.1241782327,6289.021171093739,20422604.7015707,401.8806004495302,312.83400044527866
-1.0357142857142856,0.27,0.005,268.9899777473797,4.425532288621997,0.13846394672362342,0.0,262720.11493599263,6289.02117109452,20422601.49590346,401.8805863066494,312.83399494069096
-1.0357142857142856,0.27,0.015,268.9899777473797,4.4255317602767,0.13845920000471673,0.0,262720.1241782327,6289.021171093739,20422604.7015707,401.8806004495302,312.83400044527866
-1.0357142857142856,0.29,-0.005,268.98816393407054,4.315622098388771,0.15119718606429422,0.0,262719.12728401256,6289.021156723563,20422426.52201509,401.87980747341527,312.83369180881755
-1.0357142857142856,0.29,0.005,268.98816393407054,4.315622724086134,0.15120225414815094,0.0,262719.1186817779,6289.021156724437,20422423.53810224,401.8797943088607,312.8336866850017
-1.0357142857142856,0.29,0.015,268.98816393407054,4.315622098388771,0.15119718606429422,0.0,262719.12728401256,6289.021156723563,20422426.52201509,401.87980747341527,312.83369180881755
-1.0357142857142856,0.31,-0.005,268.98623667364313,4.197990274335119,0.16453215439184052,0.0,262718.0786911137,6289.021143506443,20422237.265420932,401.8789661699043,312.8333643623819
-1.0357142857142856,0.31,0.005,268.98623667364313,4.1979910020108235,0.16453753335693294,0.0,262718.0707604628,6289.021143507424,20422234.514207546,401.8789540319796,312.8333596381388
-1.0357142857142856,0.31,0.015,268.98623667364313,4.197990274335119,0.16453215439184052,0.0,262718.0786911137,6289.021143506443,20422237.265420932,401.8789661699043,312.8333643623819
-1.0357142857142856,0.33,-0.005,268.984200820185,4.072661990692271,0.1785268613293715,0.0,262716.9827325613,6289.021131680707,20422037.415301573,401.8780787848932,312.8330189800465
-1.0357142857142856,0.33,0.005,268.984200820185,4.072662824228039,0.17853253886045878,0.0,262716.975502309,6289.021131681808,20422034.906776354,401.8780677176853,312.833014672536
-1.0357142857142856,0.33,0.015,268.984200820185,4.072661990692271,0.1785268613293715,0.0,262716.9827325613,6289.021131680707,20422037.415301573,401.8780787848932,312.8330189800465
-1.0357142857142856,0.35,-0.005,268.9820619388788,3.9396647193687633,0.1932479753428263,0.0,262715.84410700784,6289.021121452588,20421827.523801915,401.8771478517836,312.8326566477881
-1.0357142857142856,0.35,0.005,268.9820619388788,3.939665661817494,0.1932539371805328,0.0,262715.83760307834,6289.021121453823,20421825.26695302,401.8771378949678,312.83265277245306
-1.0357142857142856,0.35,0.015,268.9820619388788,3.9396647193687633,0.1932479753428263,0.0,262715.84410700784,6289.021121452588,20421827.523801915,401.8771478517836,312.8326566477881
-1.0357142857142856,0.37,-0.005,268.9798263500912,3.799029668350521,0.2087658927464864,0.0,262714.6678952885,6289.021112994135,20421608.21594262,401.8761762092337,312.8322784703954
-1.0357142857142856,0.37,0.005,268.9798263500912,3.7990307218117803,0.20877212260455894,0.0,262714.66214059823,6289.021112995517,20421606.218717363,401.8761673978957,312.83227504089257
-1.0357142857142856,0.37,0.015,268.9798263500912,3.799029668350521,0.2087658927464864,0.0,262714.6678952885,6289.021112994135,20421608.21594262,401.8761762092337,312.8322784703954
-1.0357142857142856,0.39000000000000007,-0.005,268.97750115647654,3.650790812424241,0.2251549020731895,0.0,262713.4595588483,6289.021106439084,20421380.192137867,401.8751670103209,312.83188567503674
-1.0357142857142856,0.39000000000000007,0.005,268.97750115647654,3.6507919779483102,0.2251613815787499,0.0,262713.4545732025,6289.021106440628,20421378.46140671,401.87515937479805,312.8318827031748
-1.0357142857142856,0.39000000000000007,0.015,268.97750115647654,3.650790812424241,0.2251549020731895,0.0,262713.4595588483,6289.021106439084,20421380.192137867,401.8751670103209,312.83188567503674
-1.0357142857142856,0.41000000000000003,-0.005,268.9750942651136,3.494984701603975,0.24249322865498554,0.0,262712.224941439,6289.021101882161,20421144.23033381,401.8741237316694,312.83147961481404
-1.0357142857142856,0.41000000000000003,0.005,268.9750942651136,3.494985979094672,0.24249993731909847,0.0,262712.2207414406,6289.021101883882,20421142.771858897,401.8741172974113,312.8314771104994
-1.0357142857142856,0.41000000000000003,0.015,268.9750942651136,3.494984701603975,0.24249322865498554,0.0,262712.224941439,6289.021101882161,20421144.23033381,401.8741237316694,312.83147961481404
-1.0357142857142856,0.43,-0.005,268.97261443123006,3.331652297142135,0.26086276634004596,0.0,262710.970284021,6289.021099379475,20420901.190293726,401.8730501925711,312.8310617762061
-1.0357142857142856,0.43,0.005,268.97261443123006,3.3316536852317014,0.2608696815629021,0.0,262710.96688299306,6289.02109938139,20420900.00870203,401.8730449800212,312.83105974739686
-1.0357142857142856,0.43,0.015,268.97261443123006,3.331652297142135,0.26086276634004596,0.0,262710.970284021,6289.021099379475,20420901.190293726,401.8730501925711,312.8310617762061
-1.0357142857142856,0.45,-0.005,268.97007120192075,3.1608400547970468,0.2803488233006093,0.0,262709.70220819075,6289.021098951906,20420652.008188836,401.87195053276065,312.83063377042015
-1.0357142857142856,0.45,0.005,268.97007120192075,3.1608415507334846,0.2803559204090277,0.0,262709.6996161147,6289.021098954034,20420651.106950622,401.87194655726034,312.83063222308857
-1.0357142857142856,0.45,0.015,268.97007120192075,3.1608400547970468,0.2803488233006093,0.0,262709.70220819075,6289.021098951906,20420652.008188836,401.87195053276065,312.83063377042015
-1.0357142857142856,0.47,-0.005,268.9674749275547,2.982598181724802,0.3010402654938435,0.0,262708.4277070115,6289.021100583883,20420397.697669685,401.87082921658595,312.83019733501595
-1.0357142857142856,0.47,0.005,268.9674749275547,2.9825997812971528,0.30104751781054806,0.0,262708.42593048,6289.02110058624,20420397.07908212,401.87082648830227,312.83019627312063
-1.0357142857142856,0.47,0.015,268.9674749275547,2.982598181724802,0.3010402654938435,0.0,262708.4277070115,6289.021100583883,20420397.697669685,401.87082921658595,312.83019733501595
-1.0357142857142856,0.49000000000000005,-0.005,268.9648367050231,2.796979102479871,0.3230296289361605,0.0,262707.15412193147,6289.021104230254,20420139.34451966,401.86969101272166,312.829754326012
-1.0357142857142856,0.49000000000000005,0.005,268.9648367050231,2.7969807999512883,0.3230370078878834,0.0,262707.15316411824,6289.021104232857,20420139.00969612,401.8696895365995,312.8297537514788
-1.0357142857142856,0.49000000000000005,0.015,268.9648367050231,2.796979102479871,0.3230296289361605,0.0,262707.15412193147,6289.021104230254,20420139.34451966,401.86969101272166,312.829754326012
-1.0357142857142856,0.51,-0.005,268.9621684213003,2.6040416288632873,0.34641219138058926,0.0,262705.8891641066,6289.021109823281,20419878.111129824,401.86854101727334,312.8293067268785
-1.0357142857142856,0.51,0.005,268.9621684213003,2.604043416884673,0.3464196666468914,0.0,262705.889024751,6289.021109826149,20419878.059994303,401.8685407930105,312.82930663959127
-1.0357142857142856,0.51,0.015,268.9621684213003,2.6040416288632873,0.34641219138058926,0.0,262705.8891641066,6289.021109823281,20419878.111129824,401.86854101727334,312.8293067268785
-1.0357142857142856,0.53,-0.005,268.95948265177697,2.4038506582405526,0.3712858100761286,0.0,262704.64087655826,6289.021117273412,20419615.226566166,401.86738461034093,312.8288566316331
-1.0357142857142856,0.53,0.005,268.95948265177697,2.4038525277850393,0.37129334976996287,0.0,262704.6415519673,6289.021117276562,20419615.457853764,401.86738563238936,312.8288570294337
-1.0357142857142856,0.53,0.015,268.95948265177697,2.4038506582405526,0.3712858100761286,0.0,262704.64087655826,6289.021117273412,20419615.226566166,401.86738461034093,312.8288566316331
-1.0357142857142856,0.55,-0.005,268.9567926050241,2.1964753345017916,0.3977509959522511,0.0,262703.417609771,6289.021126479458,20419351.98147501,401.86622743841286,312.82840623798876
-1.0357142857142856,0.55,0.005,268.9567926050241,2.1964772748408548,0.3977585668310605,0.0,262703.4190928388,6289.021126482909,20419352.49273831,401.8662296960067,312.8284071166885
-1.0357142857142856,0.55,0.015,268.9567926050241,2.1964753345017916,0.3977509959522511,0.0,262703.417609771,6289.021126479458,20419351.98147501,401.86622743841286,312.82840623798876
-1.0357142857142856,0.57,-0.005,268.9541120276802,1.9819907378851238,0.42591021576811056,0.0,262702.2279965822,6289.021137343664,20419089.719238885,401.8650753825434,312.82795783496897
-1.0357142857142856,0.57,0.005,268.9541120276802,1.9819927365413765,0.4259177834879677,0.0,262702.2302768267,6289.021137347431,20419090.506860256,401.8650788597524,312.8279591883687
-1.0357142857142856,0.57,0.015,268.9541120276802,1.9819907378851238,0.42591021576811056,0.0,262702.2279965822,6289.021137343664,20419089.719238885,401.8650753825434,312.82795783496897
-1.0357142857142856,0.59,-0.005,268.9514551810756,1.760477848833264,0.4558675391347016,0.0,262701.0809389438,6289.021149779598,20418829.833929095,401.86393455309343,312.82751380086125
-1.0357142857142856,0.59,0.005,268.9514551810756,1.760479891601869,0.4558750685229737,0.0,262701.0840025599,6289.0211497837,20418830.89313873,401.86393922890204,312.82751562078266
-1.0357142857142856,0.59,0.015,268.9514551810756,1.760477848833264,0.4558675391347016,0.0,262701.0809389438,6289.021149779598,20418829.833929095,401.86393455309343,312.82751380086125
-1.0357142857142856,0.61,-0.005,268.9488366990395,1.5320241183367165,0.4877281126612491,0.0,262699.98556339514,6289.021163724636,20418573.75677382,401.8628112359776,312.82707658229555
-1.0357142857142856,0.61,0.005,268.9488366990395,1.5320261892773959,0.4877355680266658,0.0,262699.98939332657,6289.021163729087,20418575.0816739,401.8628170843917,312.82707885862254
-1.0357142857142856,0.61,0.015,268.9488366990395,1.5320241183367165,0.4877281126612491,0.0,262699.98556339514,6289.021163724636,20418573.75677382,401.8628112359776,312.82707658229555
-1.0357142857142856,0.63,-0.005,268.9462715082874,1.296721832365737,0.5215980867225615,0.0,262698.9511943013,6289.021179162475,20418322.949064787,401.8617118721061,312.82664868624295
-1.0357142857142856,0.63,0.005,268.9462715082874,1.2967239138662379,0.5216054321777419,0.0,262698.9557703276,6289.02117916729,20418324.532659393,401.8617188622833,312.8266514069721
-1.0357142857142856,0.63,0.015,268.9462715082874,1.296721832365737,0.5215980867225615,0.0,262698.9511943013,6289.021179162475,20418322.949064787,401.8617118721061,312.82664868624295
-1.0357142857142856,0.65,-0.005,268.9437747318861,1.0546731227296309,0.5575829255111422,0.0,262697.98731690255,6289.02119611225,20418078.892364748,401.86064300897345,312.82623266117247
-1.0357142857142856,0.65,0.005,268.9437747318861,1.0546751955159102,0.5575901253318708,0.0,262697.99261574465,6289.021196117445,20418080.726595547,401.86065110538135,312.8262358124748
-1.0357142857142856,0.65,0.015,268.9437747318861,1.0546731227296309,0.5575829255111422,0.0,262697.98731690255,6289.02119611225,20418078.892364748,401.86064300897345,312.82623266117247
-1.0357142857142856,0.67,-0.005,268.9413615029627,0.8059845253421625,0.5957881537910811,0.0,262697.1035175572,6289.021214661521,20417843.071302272,401.8596112404579,312.8258310736191
-1.0357142857142856,0.67,0.005,268.9413615029627,0.8059865685788534,0.5957951727744683,0.0,262697.10951299826,6289.021214667108,20417845.147089895,401.8596204030557,312.82583463991085
-1.0357142857142856,0.67,0.015,268.9413615029627,0.8059845253421625,0.5957881537910811,0.0,262697.1035175572,6289.021214661521,20417843.071302272,401.8596112404579,312.8258310736191
-1.0357142857142856,0.69,-0.005,268.93904693811555,0.5507736574547002,0.6363170545105029,0.0,262696.3094765108,6289.021234986785,20417616.971606534,401.8586232079179,312.82544650860956
-1.0357142857142856,0.69,0.005,268.93904693811555,0.5507756488390875,0.6363238583501692,0.0,262696.3161395331,6289.021234992777,20417619.278897285,401.8586333923625,312.82545047263227
-1.0357142857142856,0.69,0.015,268.93904693811555,0.5507736574547002,0.6363170545105029,0.0,262696.3094765108,6289.021234986785,20417616.971606534,401.8586232079179,312.82544650860956
-1.0357142857142856,0.71,-0.005,268.93684608993175,0.289168872951546,0.6792702523048503,0.0,262695.6149442018,6289.0212573776635,20417402.076211527,401.8576855945073,312.8250815674487
-1.0357142857142856,0.71,0.005,268.93684608993175,0.28917078894843623,0.6792768079428421,0.0,262695.62224313937,6289.021257384074,20417404.604029644,401.8576967523831,312.82508591035855
-1.0357142857142856,0.71,0.015,268.93684608993175,0.289168872951546,0.6792702523048503,0.0,262695.6149442018,6289.0212573776635,20417402.076211527,401.8576855945073,312.8250815674487
-1.0357142857142856,0.73,-0.005,268.9347747302351,0.02134779340616766,0.7247352261457322,0.0,262695.02967546217,6289.0212815900195,20417199.921691295,401.8568050656888,312.8247388445642
-1.0357142857142856,0.73,0.005,268.9347747302351,0.02134960987568995,0.7247415020941864,0.0,262695.03757618373,6289.021281596857,20417202.65820193,401.85681714478494,312.82474354603994
-1.0357142857142856,0.73,0.015,268.9347747302351,0.02134779340616766,0.7247352261457322,0.0,262695.02967546217,6289.0212815900195,20417199.921691295,401.8568050656888,312.8247388445642
-1.0357142857142856,0.7499999999999999,-0.005,268.93284317361815,-0.2525462680752175,0.7728058186229068,0.0,262694.56314631266,6289.021310579748,20417011.610468928,401.855987897328,312.8244207827499
-1.0357142857142856,0.7499999999999999,0.005,268.93284317361815,-0.2525445757115367,0.7728117851633343,0.0,262694.5716123648,6289.02131058702,20417014.543027174,401.85600084185484,312.8244258210772
-1.0357142857142856,0.7499999999999999,0.015,268.93284317361815,-0.2525462680752175,0.7728058186229068,0.0,262694.56314631266,6289.021310579748,20417011.610468928,401.855987897328,312.8244207827499
-1.0357142857142856,0.77,-0.005,268.9310655285157,-0.5323770742877044,0.823578190083487,0.0,262694.22505404765,6289.021345191184,20416838.550208572,401.8552407053102,312.82412995714833
-1.0357142857142856,0.77,0.005,268.9310655285157,-0.5323755327273304,0.8235838203726418,0.0,262694.23404686246,6289.021345198935,20416841.665426347,401.8552544562132,312.82413530934207
-1.0357142857142856,0.77,0.015,268.9310655285157,-0.5323770742877044,0.823578190083487,0.0,262694.22505404765,6289.021345191184,20416838.550208572,401.8552407053102,312.82412995714833
-1.0357142857142856,0.79,-0.005,268.9294556119839,-0.8179789767967469,0.8771346502806114,0.0,262694.0245894314,6289.0213853139385,20416682.09015973,401.85456939247774,312.82386866537064
-1.0357142857142856,0.79,0.005,268.9294556119839,-0.817977613094683,0.877139920071538,0.0,262694.03406853287,6289.021385322193,20416685.37398293,401.85458388775004,312.82387430729614
-1.0357142857142856,0.79,0.015,268.9294556119839,-0.8179789767967469,0.8771346502806114,0.0,262694.0245894314,6289.0213853139385,20416682.09015973,401.85456939247774,312.82386866537064
-1.0357142857142856,0.8100000000000002,-0.005,268.92802530578825,-1.1091793986573588,0.9335521754453707,0.0,262693.9707950653,6289.021431977257,20416543.425712653,401.8539797262109,312.8236391523023
-1.0357142857142856,0.8100000000000002,0.005,268.92802530578825,-1.1091782404995132,0.933557063585541,0.0,262693.98071827414,6289.021431986038,20416546.86348959,401.8539949012046,312.8236450587969
-1.0357142857142856,0.8100000000000002,0.015,268.92802530578825,-1.1091793986573588,0.9335521754453707,0.0,262693.9707950653,6289.021431977257,20416543.425712653,401.8539797262109,312.8236391523023
-1.0357142857142856,0.83,-0.005,268.9267854504436,-1.405794555203384,0.9928992406272958,0.0,262694.07254686183,6289.021486745955,20416423.66701603,401.8534773531009,312.82344361581204
-1.0357142857142856,0.83,0.005,268.9267854504436,-1.405793630683219,0.9929037293386437,0.0,262694.0828705198,6289.021486755288,20416427.243573986,401.85349314086676,312.823449760817
-1.0357142857142856,0.83,0.015,268.9267854504436,-1.405794555203384,0.9928992406272958,0.0,262694.07254686183,6289.021486745955,20416423.66701603,401.8534773531009,312.82344361581204
-1.0357142857142856,0.8500000000000001,-0.005,268.9257458452256,-1.7076312178918436,1.055235509145535,0.0,262694.3384543416,6289.021551532504,20416323.83311002,401.85306768339115,312.82328416177063
-1.0357142857142856,0.8500000000000001,0.005,268.9257458452256,-1.707630555238899,1.055239584270311,0.0,262694.34913353884,6289.021551542418,20416327.532833427,401.85308401502493,312.82329051846625
-1.0357142857142856,0.8500000000000001,0.015,268.9257458452256,-1.7076312178918436,1.055235509145535,0.0,262694.3384543416,6289.021551532504,20416323.83311002,401.85306768339115,312.82328416177063
-1.0357142857142856,0.87,-0.005,268.9249151984025,-2.0144892336193445,1.1206118790556063,0.0,262694.77679237426,6289.021628511945,20416244.844400156,401.85275581715,312.82316277531305
-1.0357142857142856,0.87,0.005,268.9249151984025,-2.014488860924668,1.1206155302658554,0.0,262694.7877811822,6289.021628522475,20416248.65131059,401.8527726221469,312.82316931625644
-1.0357142857142856,0.87,0.015,268.9249151984025,-2.0144892336193445,1.1206118790556063,0.0,262694.77679237426,6289.021628511945,20416244.844400156,401.85275581715,312.82316277531305
-1.0357142857142856,0.89,-0.005,268.92430102460946,-2.326161563495757,1.1890697527895953,0.0,262695.39547815284,6289.021720193155,20416187.514841877,401.8525465437297,312.82308132062496
-1.0357142857142856,0.89,0.005,268.92430102460946,-2.3261615084864555,1.189072973771652,0.0,262695.40672985977,6289.021720204343,20416191.412679356,401.8525637503432,312.82308801788975
-1.0357142857142856,0.89,0.015,268.92430102460946,-2.326161563495757,1.1890697527895953,0.0,262695.39547815284,6289.021720193155,20416187.514841877,401.8525465437297,312.82308132062496
-1.0357142857142856,0.9100000000000001,-0.005,268.92390952130825,-2.642434270083318,1.260640256911643,0.0,262696.2020508484,6289.021829513763,20416152.54281732,401.8524443467384,312.82304154287567
-1.0357142857142856,0.9100000000000001,0.005,268.92390952130825,-2.6424345599301446,1.2606430455200988,0.0,262696.21351819864,6289.021829525664,20416156.515122775,401.8524618823457,312.8230483681943
-1.0357142857142856,0.9100000000000001,0.015,268.92390952130825,-2.642434270083318,1.260640256911643,0.0,262696.2020508484,6289.021829513763,20416152.54281732,401.8524443467384,312.82304154287567
-1.0357142857142856,0.93,-0.005,268.92374551655166,-2.9630832761040957,1.3353422904385237,0.0,262697.203632234,6289.021959867433,20416140.50687783,401.85245339823206,312.82304506595455
-1.0357142857142856,0.93,0.005,268.92374551655166,-2.9630839372482862,1.335344648815277,0.0,262697.21526766784,6289.021959880102,20416144.537075866,401.8524711896997,312.8230519908607
-1.0357142857142856,0.93,0.015,268.92374551655166,-2.9630832761040957,1.3353422904385237,0.0,262697.203632234,6289.021959867433,20416140.50687783,401.85245339823206,312.82304506595455
-1.0357142857142856,0.9500000000000001,-0.005,268.9238123718481,-3.2878753158499845,1.4131820013826129,0.0,262698.4068807151,6289.022115126091,20416151.85693574,401.852577530428,312.82309338145967
-1.0357142857142856,0.9500000000000001,0.005,268.9238123718481,-3.287876373813106,1.4131839360273706,0.0,262698.418636608,6289.022115139603,20416155.928417288,401.8525955044786,312.82310037743076
-1.0357142857142856,0.9500000000000001,0.015,268.9238123718481,-3.2878753158499845,1.4131820013826129,0.0,262698.4068807151,6289.022115126091,20416151.85693574,401.852577530428,312.82309338145967
-1.0357142857142856,0.97,-0.005,268.9241119803509,-3.616566484251187,1.4941514011784376,0.0,262699.81796189945,6289.022299658887,20416186.91468578,401.85282024658966,312.8231878529317
-1.0357142857142856,0.97,0.005,268.9241119803509,-3.616567963439688,1.4941529230228554,0.0,262699.82979078806,6289.022299673325,20416191.010886177,401.852838330147,312.82319489152354
-1.0357142857142856,0.97,0.015,268.9241119803509,-3.616566484251187,1.4941514011784376,0.0,262699.81796189945,6289.022299658887,20416186.91468578,401.85282024658966,312.8231878529317
-1.0357142857142856,0.99,-0.005,268.92465423020184,-3.948294897340179,1.578006918580518,0.0,262701.44423866854,6289.022522869803,20416246.93290682,401.85319155977055,312.8233323776684
-1.0357142857142856,0.99,0.005,268.92465423020184,-3.948296859688302,1.5780079497676045,0.0,262701.4561179507,6289.022522885239,20416251.045868862,401.85320971773757,312.8233394452192
-1.0357142857142856,0.99,0.015,268.92465423020184,-3.948294897340179,1.578006918580518,0.0,262701.44423866854,6289.022522869803,20416246.93290682,401.85319155977055,312.8233323776684
-1.0357142857142856,1.01,-0.005,268.92375589447863,-1.3187595056725927e-05,5.27065905164001e-06,0.0,262701.17045713856,6289.044966919645,20416860.009213887,401.86660100631485,312.82855163789577
-1.0357142857142856,1.01,0.005,268.9228575587555,3.948294897340179,-1.578006918580518,0.0,262700.89667377976,6289.022422282415,20416067.993804786,401.85235392345436,312.82300634775777
-1.0357142857142856,1.01,0.015,268.92375589447863,-1.3187595056725927e-05,5.27065905164001e-06,0.0,262701.17045713856,6289.044966919645,20416860.009213887,401.86660100631485,312.82855163789577
