# Time [s], Iter[-]
0.10637403071429496,35400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03571428571428559,0.31,0.015,269.69348190298643,3.2627361882630828,-0.3085117055267032,0.10641495775824696,262941.51413145865,6289.089390921286,20493616.38922434,402.2260423833624,312.96842192461935
0.03571428571428559,0.33,-0.005,269.6928831990274,3.198658125546279,-0.32244886186903926,0.10640221970868473,262941.1786948126,6289.08948233816,20493560.301330637,402.2258392093048,312.9683428806671
0.03571428571428559,0.33,0.005,269.6928831990274,3.198631462020538,-0.3224202139119728,0.10640169715639786,262941.1742620924,6289.08948216646,20493558.811870664,402.2258325730431,312.96834029885895
0.03571428571428559,0.33,0.015,269.6928831990274,3.198658125546279,-0.32244886186903926,0.10640221970868473,262941.1786948126,6289.08948233816,20493560.301330637,402.2258392093048,312.9683428806671
0.03571428571428559,0.35,-0.005,269.6922519325672,3.1328257418102368,-0.3357375566224472,0.10615819598784491,262940.835469364,6289.089580856047,20493501.236138005,402.22562632284394,312.96826005812653
0.03571428571428559,0.35,0.005,269.6922519325672,3.1327992431964904,-0.3357077587043046,0.10615768549053108,262940.8319705826,6289.089580701818,20493500.068930715,402.2256211129685,312.96825803124716
0.03571428571428559,0.35,0.015,269.6922519325672,3.1328257418102368,-0.3357375566224472,0.10615819598784491,262940.835469364,6289.089580856047,20493501.236138005,402.22562632284394,312.96826005812653
0.03571428571428559,0.37,-0.005,269.69159114391243,3.065432997604924,-0.3484298954797098,0.10575990933675104,262940.48533095355,6289.089684171156,20493439.42070164,402.2254036233202,312.96817341783367
0.03571428571428559,0.37,0.005,269.69159114391243,3.065406683300708,-0.3483990467906534,0.10575941058523783,262940.48279211007,6289.089684034498,20493438.58473777,402.22539987944816,312.9681719612962
0.03571428571428559,0.37,0.015,269.69159114391243,3.065432997604924,-0.3484298954797098,0.10575990933675104,262940.48533095355,6289.089684171156,20493439.42070164,402.2254036233202,312.96817341783367
0.03571428571428559,0.39,-0.005,269.6909039215113,2.996672695557878,-0.3605855561623868,0.10527570900158352,262940.129163258,6289.08979007015,20493375.089669913,402.225171086672,312.9680829504242
0.03571428571428559,0.39,0.005,269.6909039215113,2.9966465850000166,-0.36055375957577823,0.10527522111441162,262940.1276059514,6289.0897899511165,20493374.592416834,402.2251688416965,312.9680820770258
0.03571428571428559,0.39,0.015,269.6909039215113,2.996672695557878,-0.3605855561623868,0.10527570900158352,262940.129163258,6289.08979007015,20493375.089669913,402.225171086672,312.9680829504242
0.03571428571428559,0.41,-0.005,269.6901934032104,2.9267538416275656,-0.37227838869846586,0.10476355075748743,262939.7678171488,6289.089896202139,20493308.47825223,402.22492862565696,312.96798862195357
0.03571428571428559,0.41,0.005,269.6901934032104,2.926727954609371,-0.3722457505123217,0.10476307223685954,262939.76725847955,6289.089896100746,20493308.32561973,402.22492790559755,312.9679883418174
0.03571428571428559,0.41,0.015,269.6901934032104,2.9267538416275656,-0.37227838869846586,0.10476355075748743,262939.7678171488,6289.089896202139,20493308.47825223,402.22492862565696,312.96798862195357
0.03571428571428559,0.43,-0.005,269.6894627872264,2.855762862755874,-0.38353988073959006,0.1042937271474299,262939.4023126641,6289.090001625752,20493239.87178416,402.2246770464532,312.9678907460587
0.03571428571428559,0.43,0.005,269.6894627872264,2.8557372129227128,-0.3835065075884637,0.10429325706443823,262939.4027651707,6289.0900015420275,20493240.068101235,402.2246778703824,312.96789106660515
0.03571428571428559,0.43,0.015,269.6894627872264,2.855762862755874,-0.38353988073959006,0.1042937271474299,262939.4023126641,6289.090001625752,20493239.87178416,402.2246770464532,312.9678907460587
0.03571428571428559,0.45,-0.005,269.6887152019459,2.7840115893398814,-0.3945015664578733,0.10389377155404353,262939.03336042125,6289.090103079247,20493169.47603962,402.22441569751567,312.96778906925505
0.03571428571428559,0.45,0.005,269.6887152019459,2.7839861996208186,-0.39446757127423804,0.10389330689001712,262939.03483200714,6289.090103013111,20493170.024030045,402.22441807739006,312.96778999513623
0.03571428571428559,0.45,0.015,269.6887152019459,2.7840115893398814,-0.3945015664578733,0.10389377155404353,262939.03336042125,6289.090103079247,20493169.47603962,402.22441569751567,312.96778906925505
0.03571428571428559,0.47,-0.005,269.687953850841,2.7114403696911453,-0.4051395777930066,0.10364704970635165,262938.6620706521,6289.090201089876,20493097.622936744,402.224146291084,312.9676842576796
0.03571428571428559,0.47,0.005,269.687953850841,2.711415244111048,-0.40510506701956933,0.10364659048017222,262938.66456459457,6289.090201041384,20493098.523720022,402.224150231864,312.96768579082567
0.03571428571428559,0.47,0.015,269.687953850841,2.7114403696911453,-0.4051395777930066,0.10364704970635165,262938.6620706521,6289.090201089876,20493097.622936744,402.224146291084,312.9676842576796
0.03571428571428559,0.49,-0.005,269.6871818805565,2.6383600746842286,-0.4156004041917153,0.10356864886443867,262938.28916558425,6289.090292625394,20493024.527242985,402.2238683247639,312.9675761158744
0.03571428571428559,0.49,0.005,269.6871818805565,2.6383352336541215,-0.41556549309616103,0.10356819175965935,262938.2926804946,6289.0902925944365,20493025.780321285,402.22387382421635,312.96757825541715
0.03571428571428559,0.49,0.015,269.6871818805565,2.6383600746842286,-0.4156004041917153,0.10356864886443867,262938.28916558425,6289.090292625394,20493024.527242985,402.2238683247639,312.9675761158744
0.03571428571428559,0.51,-0.005,269.6864023718609,2.5647394517262665,-0.42587450568447915,0.10372809612873278,262937.9156226209,6289.090377874131,20492950.49822719,402.22358324937085,312.96746520827094
0.03571428571428559,0.51,0.005,269.6864023718609,2.564714896979911,-0.4258393013641311,0.10372764114783321,262937.9201524994,6289.090377860732,20492952.10150334,402.22359029828755,312.96746795062825
0.03571428571428559,0.51,0.015,269.6864023718609,2.5647394517262665,-0.42587450568447915,0.10372809612873278,262937.9156226209,6289.090377874131,20492950.49822719,402.22358324937085,312.96746520827094
0.03571428571428559,0.53,-0.005,269.6856184047956,2.490750603874813,-0.43605290788971546,0.10415334856167184,262937.5422395319,6289.090455196244,20492875.787758876,402.223291390471,312.9673516615267
0.03571428571428559,0.53,0.005,269.6856184047956,2.490726345467695,-0.43601752172610336,0.10415289393894535,262937.5477737954,6289.09045520034,20492877.737545494,402.22329997260505,312.9673550003783
0.03571428571428559,0.53,0.015,269.6856184047956,2.490750603874813,-0.43605290788971546,0.10415334856167184,262937.5422395319,6289.090455196244,20492875.787758876,402.223291390471,312.9673516615267
0.03571428571428559,0.55,-0.005,269.68483293285425,2.4164176564747293,-0.4461535916579681,0.1048944929572481,262937.16987439524,6289.090524270187,20492800.676614918,402.2229938301413,312.9672358966176
0.03571428571428559,0.55,0.005,269.68483293285425,2.416393695112782,-0.44611812977501836,0.10489403874814247,262937.1763979615,6289.090524291777,20492802.967663366,402.2230039224017,312.9672398229804
0.03571428571428559,0.55,0.015,269.68483293285425,2.4164176564747293,-0.4461535916579681,0.1048944929572481,262937.16987439524,6289.090524270187,20492800.676614918,402.2229938301413,312.9672358966176
0.03571428571428559,0.57,-0.005,269.6840488537274,2.3418333554764237,-0.456231242836154,0.10598275142813061,262936.7992923882,6289.090584160594,20492725.4208292,402.22269124858155,312.9671181781708
0.03571428571428559,0.57,0.005,269.6840488537274,2.3418096933087673,-0.45619581110191454,0.10598229738799325,262936.806785767,6289.090584199642,20492728.046360828,402.2227028211315,312.9671226804374
0.03571428571428559,0.57,0.015,269.6840488537274,2.3418333554764237,-0.456231242836154,0.10598275142813061,262936.7992923882,6289.090584160594,20492725.4208292,402.22269124858155,312.9671181781708
0.03571428571428559,0.59,-0.005,269.6832689257684,2.266979478789258,-0.466278918048506,0.10746633339335672,262936.43132437667,6289.09063494715,20492650.294566024,402.22238489032617,312.9669989903668
0.03571428571428559,0.59,0.005,269.6832689257684,2.266956110959122,-0.4662436167708019,0.1074658809180866,262936.4397637998,6289.090635003662,20492653.24631623,402.22239790680766,312.96700405439265
0.03571428571428559,0.59,0.015,269.6832689257684,2.266979478789258,-0.466278918048506,0.10746633339335672,262936.43132437667,6289.09063494715,20492650.294566024,402.22238489032617,312.9669989903668
0.03571428571428559,0.61,-0.005,269.68249583597907,2.1919515323024927,-0.47635373008380905,0.10936316602115269,262936.0666438621,6289.090675666072,20492575.532238543,402.2220753268963,312.9668785555527
0.03571428571428559,0.61,0.005,269.68249583597907,2.191928457528673,-0.47631865942092794,0.10936271582960055,262936.0760014193,6289.090675740019,20492578.8005046,402.2220897446038,312.9668841647238
0.03571428571428559,0.61,0.015,269.68249583597907,2.1919515323024927,-0.47635373008380905,0.10936316602115269,262936.0666438621,6289.090675666072,20492575.532238543,402.2220753268963,312.9668785555527
0.03571428571428559,0.63,-0.005,269.6817320207762,2.1166574621085457,-0.4863999032279102,0.11172543433426776,262935.7060520814,6289.090707024796,20492501.396046627,402.22176404985356,312.96675745401546
0.03571428571428559,0.63,0.005,269.6817320207762,2.1166346691626723,-0.4863651545437803,0.11172498972375862,262935.7162959037,6289.090707116205,20492504.969749317,402.2217798200532,312.9667635893724
0.03571428571428559,0.63,0.015,269.6817320207762,2.1166574621085457,-0.4863999032279102,0.11172543433426776,262935.7060520814,6289.090707024796,20492501.396046627,402.22176404985356,312.96675745401546
0.03571428571428559,0.65,-0.005,269.68097990694645,2.0411644361594528,-0.496455487341562,0.11456351056971036,262935.35020409216,6289.090728396159,20492428.10534186,402.2214517251485,312.9666359448408
0.03571428571428559,0.65,0.005,269.68097990694645,2.0411419200915946,-0.49642115247741886,0.11456307364810105,262935.36129853094,6289.090728505009,20492431.972088568,402.22146879330114,312.9666425851657
0.03571428571428559,0.65,0.015,269.68097990694645,2.0411644361594528,-0.496455487341562,0.11456351056971036,262935.35020409216,6289.090728396159,20492428.10534186,402.2214517251485,312.9666359448408
0.03571428571428559,0.67,-0.005,269.68024156870973,1.9653613801071066,-0.5064427969188128,0.11792082804799163,262934.9998571029,6289.090740705776,20492355.89354588,402.2211398218704,312.9665145995741
0.03571428571428559,0.67,0.005,269.68024156870973,1.9653391274318295,-0.5064089583054242,0.11792040342382099,262935.011762955,6289.090740832099,20492360.03970687,402.22115812801815,312.96652172154086
0.03571428571428559,0.67,0.015,269.68024156870973,1.9653613801071066,-0.5064427969188128,0.11792082804799163,262934.9998571029,6289.090740705776,20492355.89354588,402.2211398218704,312.9665145995741
0.03571428571428559,0.69,-0.005,269.6795197677247,1.8892708597092298,-0.5163651480921851,0.12180709282609842,262934.65590575914,6289.090743938624,20492285.031829644,402.2208295262323,312.9663938797095
0.03571428571428559,0.69,0.005,269.6795197677247,1.8892488678711343,-0.516331890748626,0.12180668395422965,262934.66858053004,6289.090744082383,20492289.442629818,402.2208490053423,312.96640145801763
0.03571428571428559,0.69,0.015,269.6795197677247,1.8892708597092298,-0.5163651480921851,0.12180709282609842,262934.65590575914,6289.090743938624,20492285.031829644,402.2208295262323,312.9663938797095
0.03571428571428559,0.71,-0.005,269.6788203093441,1.8131347525876944,-0.5263697981611675,0.12620520649092057,262934.3197514661,6289.090736053111,20492216.025871493,402.2205220890815,312.96627427188747
0.03571428571428559,0.71,0.005,269.6788203093441,1.8131130420312054,-0.5263372177651698,0.12620481380598464,262934.3331495752,6289.090736214056,20492220.68547232,402.22054267133876,312.96628227937583
0.03571428571428559,0.71,0.015,269.6788203093441,1.8131347525876944,-0.5263697981611675,0.12620520649092057,262934.3197514661,6289.090736053111,20492216.025871493,402.2205220890815,312.96627427188747
0.03571428571428559,0.73,-0.005,269.6781451957026,1.7369937972878664,-0.5364649610367264,0.13112330994644275,262933.991608921,6289.090715934747,20492149.037848342,402.22021769219094,312.96615584682763
0.03571428571428559,0.73,0.005,269.6781451957026,1.7369723708274198,-0.5364331359250216,0.13112293746728715,262934.0056818638,6289.090716112694,20492153.929402817,402.2202393033723,312.96616425462014
0.03571428571428559,0.73,0.015,269.6781451957026,1.7369937972878664,-0.5364649610367264,0.13112330994644275,262933.991608921,6289.090715934747,20492149.037848342,402.22021769219094,312.96615584682763
0.03571428571428559,0.7499999999999999,-0.005,269.6774884979572,1.659606936827176,-0.5457289719022556,0.13678874192091023,262933.6721169299,6289.090695587012,20492083.86420887,402.21992116964805,312.9660404852255
0.03571428571428559,0.7499999999999999,0.005,269.6774884979572,1.6595857368767413,-0.5456979309266462,0.13678840993493627,262933.6868137927,6289.090695782288,20492088.97000076,402.21994373194946,312.9660492630528
0.03571428571428559,0.7499999999999999,0.015,269.6774884979572,1.659606936827176,-0.5457289719022556,0.13678874192091023,262933.6721169299,6289.090695587012,20492083.86420887,402.21992116964805,312.9660404852255
0.03571428571428559,0.77,-0.005,269.6768548091054,1.5815550727670937,-0.5545530105640586,0.14299909916210077,262933.36294595443,6289.0906724958295,20492020.87676564,402.2196329576767,312.9659283567966
0.03571428571428559,0.77,0.005,269.6768548091054,1.5815341223651758,-0.5545228356745944,0.14299880701195192,262933.378213605,6289.090672708283,20492026.178310312,402.21965638968334,312.9659374729846
0.03571428571428559,0.77,0.015,269.6768548091054,1.5815550727670937,-0.5545530105640586,0.14299909916210077,262933.36294595443,6289.0906724958295,20492020.87676564,402.2196329576767,312.9659283567966
0.03571428571428559,0.79,-0.005,269.67624336230836,1.5022869812489308,-0.5624742919800824,0.1498170071461065,262933.0653868917,6289.090652702681,20491960.190483365,402.21935644613274,312.9658207803634
0.03571428571428559,0.79,0.005,269.67624336230836,1.5022662616478173,-0.5624450270094603,0.14981676581726858,262933.08117026713,6289.090652932476,20491965.66861294,402.21938066357166,312.96583020212597
0.03571428571428559,0.79,0.015,269.67624336230836,1.5022869812489308,-0.5624742919800824,0.1498170071461065,262933.0653868917,6289.090652702681,20491960.190483365,402.21935644613274,312.9658207803634
0.03571428571428559,0.81,-0.005,269.6756538860739,1.4214510416023802,-0.5691604307959837,0.1572183494958451,262932.7814637755,6289.090642451937,20491901.97506727,402.21909536260966,312.9657192061465
0.03571428571428559,0.81,0.005,269.6756538860739,1.4214305486320575,-0.5691321240278179,0.15721816743879197,262932.7977062474,6289.09064269923,20491907.610056102,402.21912027874924,312.96572889974067
0.03571428571428559,0.81,0.015,269.6756538860739,1.4214510416023802,-0.5691604307959837,0.1572183494958451,262932.7814637755,6289.090642451937,20491901.97506727,402.21909536260966,312.9657192061465
0.03571428571428559,0.83,-0.005,269.6750866326385,1.3386764666477124,-0.5742413311674393,0.16513810548644842,262932.51391648955,6289.090649249111,20491846.49094673,402.2188544359474,312.96562547390164
0.03571428571428559,0.83,0.005,269.6750866326385,1.3386562053118245,-0.5742140312351018,0.1651379906209829,262932.53056016896,6289.090649514086,20491852.262618046,402.2188799620849,312.9656354048178
0.03571428571428559,0.83,0.015,269.6750866326385,1.3386764666477124,-0.5742413311674393,0.16513810548644842,262932.51391648955,6289.090649249111,20491846.49094673,402.2188544359474,312.96562547390164
0.03571428571428559,0.85,-0.005,269.67454050336175,1.253303214236777,-0.5770815186304368,0.17350663397151675,262932.26663705957,6289.090685370599,20491794.01567745,402.21864074769576,312.96554233870614
0.03571428571428559,0.85,0.005,269.67454050336175,1.2532831936611366,-0.5770552704879243,0.17350659582973793,262932.2836231424,6289.090685653544,20491799.903516456,402.21866679368776,312.9655524718738
0.03571428571428559,0.85,0.015,269.67454050336175,1.253303214236777,-0.5770815186304368,0.17350663397151675,262932.26663705957,6289.090685370599,20491794.01567745,402.21864074769576,312.96554233870614
0.03571428571428559,0.87,-0.005,269.6740139095132,1.1644819331215663,-0.5768439267468306,0.1821823523559649,262932.0456529123,6289.090769003299,20491744.963972867,402.21846480432566,312.96547388810154
0.03571428571428559,0.87,0.005,269.6740139095132,1.1644621757513514,-0.5768187794885974,0.18218240015743006,262932.06292201945,6289.090769304584,20491750.94724022,402.21849127908,312.9654841880811
0.03571428571428559,0.87,0.015,269.6740139095132,1.1644819331215663,-0.5768439267468306,0.1821823523559649,262932.0456529123,6289.090769003299,20491744.963972867,402.21846480432566,312.96547388810154
0.03571428571428559,0.89,-0.005,269.6735035162723,1.070918100611972,-0.5722495650529535,0.19094464695026273,262931.86080824555,6289.090930023022,20491699.94582102,402.21834355126657,312.9654267147029
0.03571428571428559,0.89,0.005,269.6735035162723,1.070898644337306,-0.5722255742095278,0.19094479005152837,262931.87830077624,6289.090930343157,20491706.003665112,402.21837036326417,312.9654371458882
0.03571428571428559,0.89,0.015,269.6735035162723,1.070918100611972,-0.5722495650529535,0.19094464695026273,262931.86080824555,6289.090930023022,20491699.94582102,402.21834355126657,312.9654267147029
0.03571428571428559,0.91,-0.005,269.67300309713187,0.9705609804013047,-0.5612629912756728,0.19943164584319079,262931.729359008,6289.091220207826,20491659.974431653,402.2183061632934,312.9654121689426
0.03571428571428559,0.91,0.005,269.67300309713187,0.970541887666172,-0.5612402274921484,0.19943189286526156,262931.7470155199,6289.0912205475415,20491666.08600193,402.21833322112377,312.9654226957694
0.03571428571428559,0.91,0.015,269.67300309713187,0.9705609804013047,-0.5612629912756728,0.19943164584319079,262931.729359008,6289.091220207826,20491659.974431653,402.2183061632934,312.9654121689426
0.03571428571428559,0.93,-0.005,269.67249980432933,0.8598543176337778,-0.5403439658819063,0.207021861526235,262931.68442295067,6289.091738015501,20491626.877636302,402.2184076823669,312.9654516648534
0.03571428571428559,0.93,0.005,269.67249980432933,0.8598356906587805,-0.5403225297807632,0.20702221892701964,262931.7021845831,6289.09173837591,20491633.02219381,402.2184348952957,312.9654622520198
0.03571428571428559,0.93,0.015,269.67249980432933,0.8598543176337778,-0.5403439658819063,0.207021861526235,262931.68442295067,6289.091738015501,20491626.877636302,402.2184076823669,312.9654516648534
0.03571428571428559,0.95,-0.005,269.67196209265416,0.7317578858130604,-0.5024711005915551,0.21253965637528008,262931.8002022705,6289.09270230903,20491604.42618915,402.21876917546217,312.96559230339983
0.03571428571428559,0.95,0.005,269.67196209265416,0.7317399010854522,-0.5024511559557577,0.21254012484915624,262931.8180111044,6289.0927026919735,20491610.583153382,402.21879645380085,312.9656029160091
0.03571428571428559,0.95,0.015,269.67196209265416,0.7317578858130604,-0.5024711005915551,0.21253965637528008,262931.8002022705,6289.09270230903,20491604.42618915,402.21876917546217,312.96559230339983
0.03571428571428559,0.97,-0.005,269.6712851520453,0.5685296497181445,-0.4299446995862566,0.21323845361520816,262932.29680916225,6289.094758684529,20491602.591313213,402.219742695378,312.96597105008703
0.03571428571428559,0.97,0.005,269.6712851520453,0.5685126641417637,-0.4299265748565193,0.21323901912867949,262932.31460944156,6289.094759093449,20491608.740470644,402.2197699518287,312.965981654168
0.03571428571428559,0.97,0.015,269.6712851520453,0.5685296497181445,-0.4299446995862566,0.21323845361520816,262932.29680916225,6289.094758684529,20491602.591313213,402.219742695378,312.96597105008703
0.03571428571428559,0.99,-0.005,269.66947419319143,0.30586718869051255,-0.25852473705283174,0.19620235544090453,262934.5376768618,6289.102040065003,20491653.378567394,402.22344193155925,312.96741022904666
0.03571428571428559,0.99,0.005,269.66947419319143,0.30585125178625244,-0.25851036855810056,0.19620294330547725,262934.55573614023,6289.102040506388,20491659.611112714,402.2234695706676,312.96742098195057
0.03571428571428559,0.99,0.015,269.66947419319143,0.30586718869051255,-0.25852473705283174,0.19620235544090453,262934.5376768618,6289.102040065003,20491653.378567394,402.22344193155925,312.96741022904666
0.03571428571428559,1.01,-0.005,269.66913158993975,3.8821162289799094e-07,-3.2812381139368165e-07,2.4902322852517996e-07,262934.0151983998,6289.101228100847,20491594.401228037,402.2227947932327,312.9671584619112
0.03571428571428559,1.01,0.005,269.668788986688,-0.30586718869051255,0.25852473705283174,-0.1962023554409045,262933.49271861144,6289.099921665906,20491519.923902344,402.2218434087223,312.9667883283848
0.03571428571428559,1.01,0.015,269.66913158993975,3.8821162289799094e-07,-3.2812381139368165e-07,2.4902322852517996e-07,262934.0151983998,6289.101228100847,20491594.401228037,402.2227947932327,312.9671584619112
0.1071428571428572,-0.009999999999999998,-0.005,269.6997491124756,3.985259735288414,1.6466056565082275e-18,0.009697372975921976,262948.9268172922,6289.097032197654,20494472.631844036,402.2334577861449,312.9713068400224
0.1071428571428572,-0.009999999999999998,0.005,269.6997491124756,3.9852597352884147,0.013540187942214479,0.009697372975921976,262948.9268172922,6289.097031969755,20494472.624699112,402.23345764591545,312.97130678546733
0.1071428571428572,-0.009999999999999998,0.015,269.6997491124756,3.985259735288414,1.6466056565082275e-18,0.009697372975921976,262948.9268172922,6289.097032197654,20494472.631844036,402.2334577861449,312.9713068400224
0.1071428571428572,0.009999999999999998,-0.005,269.6997491124756,3.9852597352884147,-0.013540187942214479,0.009697372975921976,262948.9268172922,6289.097031969756,20494472.62469911,402.23345764591545,312.97130678546733
0.1071428571428572,0.009999999999999998,0.005,269.6997491124756,3.985229646081,-0.013540198846118203,0.00969734743253029,262948.91330334195,6289.097031598441,20494468.008636743,402.2334371564132,312.97129881419306
0.1071428571428572,0.009999999999999998,0.015,269.6997491124756,3.9852597352884147,-0.013540187942214479,0.009697372975921976,262948.9268172922,6289.097031969756,20494472.62469911,402.23345764591545,312.97130678546733
0.1071428571428572,0.03,-0.005,269.6998229296612,3.965462946639702,-0.04025976867841699,0.023226263762839944,262948.8919056991,6289.097087562464,20494481.48910379,402.2335231900032,312.97133228486024
0.1071428571428572,0.03,0.005,269.6998229296612,3.9654329427285075,-0.040256684412809045,0.02322613731157587,262948.87870779075,6289.097087195543,20494476.982152827,402.23350318273094,312.9713245011943
0.1071428571428572,0.03,0.015,269.6998229296612,3.965462946639702,-0.04025976867841699,0.023226263762839944,262948.8919056991,6289.097087562464,20494481.48910379,402.2335231900032,312.97133228486024
0.1071428571428572,0.05,-0.005,269.6998485710659,3.9456203023632974,-0.06670917339690362,0.03673643914449865,262948.79823412007,6289.0970276773505,20494482.074652992,402.2334971799124,312.97132216584674
0.1071428571428572,0.05,0.005,269.6998485710659,3.945590406928664,-0.06670404842337616,0.03673622654176008,262948.78517903277,6289.097027316151,20494477.616453275,402.23347738989537,312.9713144667019
0.1071428571428572,0.05,0.015,269.6998485710659,3.9456203023632974,-0.06670917339690362,0.03673643914449865,262948.79823412007,6289.0970276773505,20494482.074652992,402.2334971799124,312.97132216584674
0.1071428571428572,0.07,-0.005,269.6998332286231,3.9215475405011437,-0.09272540738480352,0.04927325153000202,262948.6735385215,6289.096957855964,20494478.31015113,402.2334472849513,312.9713027546185
0.1071428571428572,0.07,0.005,269.6998332286231,3.9215177283819944,-0.09271825448529099,0.04927296281220616,262948.660696254,6289.096957502197,20494473.924880978,402.2334278193956,312.9712951817023
0.1071428571428572,0.07,0.015,269.6998332286231,3.9215475405011437,-0.09272540738480352,0.04927325153000202,262948.6735385215,6289.096957855964,20494478.31015113,402.2334472849513,312.9713027546185
0.1071428571428572,0.09,-0.005,269.6997683950161,3.894194867847738,-0.11829815326319593,0.06063765682934941,262948.5203765645,6289.096880664553,20494469.443041056,402.23337141863124,312.9712732394423
0.1071428571428572,0.09,0.005,269.6997683950161,3.8941651380262647,-0.11828899410103824,0.060637300738872045,262948.50781620515,6289.096880319533,20494465.15458027,402.2333523832405,312.97126583387757
0.1071428571428572,0.09,0.015,269.6997683950161,3.894194867847738,-0.11829815326319593,0.06063765682934941,262948.5203765645,6289.096880664553,20494469.443041056,402.23337141863124,312.9712732394423
0.1071428571428572,0.11,-0.005,269.6996530982419,3.8633472212036684,-0.1433580241102974,0.07071832651004398,262948.34239174356,6289.096807463695,20494455.73474893,402.23327615437427,312.9712361776522
0.1071428571428572,0.11,0.005,269.6996530982419,3.863317565585021,-0.14334688600469325,0.07071791278645762,262948.3301810393,6289.096807128744,20494451.56651518,402.2332576528231,312.9712289797726
0.1071428571428572,0.11,0.015,269.6996530982419,3.8633472212036684,-0.1433580241102974,0.07071832651004398,262948.34239174356,6289.096807463695,20494455.73474893,402.23327615437427,312.9712361776522
0.1071428571428572,0.13,-0.005,269.69948621280304,3.829095350721731,-0.16785831269376647,0.07946047665656505,262948.1419853899,6289.096743562696,20494437.24202114,402.23316427629993,312.97119265238496
0.1071428571428572,0.13,0.005,269.69948621280304,3.829065766673398,-0.1678452292058535,0.07946001516329328,262948.13019051874,6289.096743238987,20494433.216894396,402.2331464098238,312.9711857015752
0.1071428571428572,0.13,0.015,269.69948621280304,3.829095350721731,-0.16785831269376647,0.07946047665656505,262948.1419853899,6289.096743562696,20494437.24202114,402.23316427629993,312.97119265238496
0.1071428571428572,0.15,-0.005,269.69926735786464,3.7914855007271875,-0.19175032294205,0.08687720883066853,262947.92146395904,6289.096693862323,20494414.081838,402.23303863854125,312.97114377401573
0.1071428571428572,0.15,0.005,269.69926735786464,3.791455987251978,-0.1917353335736196,0.08687670915620427,262947.91014924017,6289.096693550911,20494410.2220599,402.2330215055133,312.9711371085471
0.1071428571428572,0.15,0.015,269.69926735786464,3.7914855007271875,-0.19175032294205,0.08687720883066853,262947.92146395904,6289.096693862323,20494414.081838,402.23303863854125,312.97114377401573
0.1071428571428572,0.17,-0.005,269.69899660465944,3.7506121862925204,-0.21499432546816383,0.09303537795465988,262947.68286727916,6289.096661743007,20494386.367896,402.2329013550242,312.9710903649482
0.1071428571428572,0.17,0.005,269.69899660465944,3.7505827455786678,-0.2149774758840026,0.093034848920573,262947.67209488375,6289.096661444824,20494382.69496905,402.2328850505053,312.9710840218034
0.1071428571428572,0.17,0.015,269.69899660465944,3.7506121862925204,-0.21499432546816383,0.09303537795465988,262947.68286727916,6289.096661743007,20494386.367896,402.2329013550242,312.9710903649482
0.1071428571428572,0.19,-0.005,269.6986745454076,3.706592849370126,-0.23755856352569604,0.09804081289449526,262947.42799895245,6289.096649354066,20494354.226422664,402.23275400712055,312.9710330404006
0.1071428571428572,0.19,0.005,269.6986745454076,3.706563486431165,-0.23753990553606344,0.09804026234376817,262947.4178286271,6289.09664906993,20494350.76101339,402.2327386224396,312.9710270551103
0.1071428571428572,0.19,0.015,269.6986745454076,3.706592849370126,-0.23755856352569604,0.09804081289449526,262947.42799895245,6289.096649354066,20494354.226422664,402.23275400712055,312.9710330404006
0.1071428571428572,0.21,-0.005,269.6983022693385,3.659571539365946,-0.2594215287594832,0.10202264808748697,262947.1584169722,6289.0966575945,20494317.79322252,402.2325976214835,312.97097219978195
0.1071428571428572,0.21,0.005,269.6983022693385,3.659542262147138,-0.25940112034733603,0.10202208275969032,262947.1489057709,6289.096657325121,20494314.555067748,402.2325832438286,312.9709666062663
0.1071428571428572,0.21,0.015,269.6983022693385,3.659571539365946,-0.2594215287594832,0.10202264808748697,262947.1584169722,6289.0966575945,20494317.79322252,402.2325976214835,312.97097219978195
0.1071428571428572,0.23,-0.005,269.6978813297137,3.609711425062374,-0.2805721709099828,0.10511991974048235,262946.87546565797,6289.096686310345,20494277.216630746,402.23243277725777,312.9709080684023
0.1071428571428572,0.23,0.005,269.6978813297137,3.609682244217131,-0.28055007617429084,0.10511934529251497,262946.8666676841,6289.096686056336,20494274.22444761,402.2324194892841,312.97090289881766
0.1071428571428572,0.23,0.015,269.6978813297137,3.609711425062374,-0.2805721709099828,0.10511991974048235,262946.87546565797,6289.096686310345,20494277.216630746,402.23243277725777,312.9709080684023
0.1071428571428572,0.25,-0.005,269.6974136841866,3.5571921649372045,-0.30101053682244433,0.10747134225921193,262946.5803126788,6289.096734476775,20494232.657376178,402.23225969240394,312.9708407310554
0.1071428571428572,0.25,0.005,269.6974136841866,3.5571630936503076,-0.30098682589434167,0.10747076333127124,262946.5722788387,6289.096734238656,20494229.928776357,402.2322475718595,312.9708360156491
0.1071428571428572,0.25,0.015,269.6974136841866,3.5571921649372045,-0.30101053682244433,0.10747134225921193,262946.5803126788,6289.096734476775,20494232.657376178,402.23225969240394,312.9708407310554
0.1071428571428572,0.27,-0.005,269.6969016328563,3.502207022715242,-0.32074808647029684,0.10920839206211541,262946.2739895892,6289.096800391402,20494184.288569625,402.2320783159258,312.9707701678995
