# Time [s], Iter[-]
0.06968886826110698,23900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.13,0.005,273.31584838080624,4.261084734834673,0.11786523519389236,0.016426353319810655,258834.59112829255,6276.2683943152315,20444181.556625463,395.9378103209373,310.5123768566991
-2.107142857142857,0.13,0.015,273.31584838080624,4.261061894892676,0.11787731013858435,0.01642653510448481,258834.9501039372,6276.269538460818,20444184.243975647,395.93835960992396,310.51259224528445
-2.107142857142857,0.15,-0.005,273.1430384216604,4.202658753741099,0.13637735510807036,0.01913844196653266,258998.97076035198,6276.80376146402,20444225.67106407,396.18964429956253,310.6111109696231
-2.107142857142857,0.15,0.005,273.1430384216604,4.202680421777455,0.13636356903995397,0.0191382458322958,258998.62457439423,6276.802658418643,20444223.121606197,396.18911458584904,310.61090332282765
-2.107142857142857,0.15,0.015,273.1430384216604,4.202658753741099,0.13637735510807036,0.01913844196653266,258998.97076035198,6276.80376146402,20444225.67106407,396.18964429956253,310.6111109696231
-2.107142857142857,0.17,-0.005,272.95172068335995,4.136371117531113,0.1549214886374801,0.021822495482857956,259180.79464539842,6277.395584576127,20444271.294477984,396.468207618672,310.7202880513257
-2.107142857142857,0.17,0.005,272.95172068335995,4.136391449845713,0.15490605517981354,0.021822292400025818,259180.46279565856,6277.394527516105,20444268.900908146,396.46769984719134,310.72008907578595
-2.107142857142857,0.17,0.015,272.95172068335995,4.136371117531113,0.1549214886374801,0.021822495482857956,259180.79464539842,6277.395584576127,20444271.294477984,396.468207618672,310.7202880513257
-2.107142857142857,0.19,-0.005,272.7439939396921,4.062226502868558,0.1734892102475869,0.0244543238191493,259378.49882135433,6278.0386360827415,20444320.843271837,396.77110539044594,310.8389589963555
-2.107142857142857,0.19,0.005,272.7439939396921,4.06224534096658,0.1734722011122009,0.024454122237649863,259378.1827509788,6278.0376295352535,20444318.62291094,396.7706217698657,310.83876955695143
-2.107142857142857,0.19,0.015,272.7439939396921,4.062226502868558,0.1734892102475869,0.0244543238191493,259378.49882135433,6278.0386360827415,20444320.843271837,396.77110539044594,310.8389589963555
-2.107142857142857,0.21000000000000002,-0.005,272.52219188551715,3.980262806219924,0.19205835093709261,0.027006337248023354,259589.93054727154,6278.725807126069,20444374.002711292,397.09504156569074,310.9658223673285
-2.107142857142857,0.21000000000000002,0.005,272.52219188551715,3.9802799974902485,0.19203984543310162,0.027006146519133623,259589.6315781685,6278.724855202966,20444371.972132932,397.09458411906104,310.96564325364847
-2.107142857142857,0.21000000000000002,0.015,272.52219188551715,3.980262806219924,0.19205835093709261,0.027006337248023354,259589.93054727154,6278.725807126069,20444374.002711292,397.09504156569074,310.9658223673285
-2.107142857142857,0.23000000000000004,-0.005,272.28886616384386,3.8905282629710536,0.21060455698534386,0.02944723744729693,259812.71930809782,6279.44929752878,20444430.416661736,397.43638663548774,311.0994476181761
-2.107142857142857,0.23000000000000004,0.005,272.28886616384386,3.8905436612377726,0.2105846415979743,0.02944706762626876,259812.43862193427,6279.448403866567,20444428.591623653,397.4359571711589,311.09927953322455
-2.107142857142857,0.23000000000000004,0.015,272.28886616384386,3.8905282629710536,0.21060455698534386,0.02944723744729693,259812.71930809782,6279.44929752878,20444430.416661736,397.43638663548774,311.0994476181761
-2.107142857142857,0.25,-0.005,272.04676526310027,3.7930815461321417,0.22910079031383335,0.03174161918301166,260044.2929962301,6280.2006747649175,20444489.68992897,397.7912023970756,311.2382853865937
-2.107142857142857,0.25,0.005,272.04676526310027,3.793095012202296,0.2290795582432753,0.0317414807741915,260044.03161442818,6280.199842462585,20444488.085308697,397.7908024780871,311.2381289350045
-2.107142857142857,0.25,0.015,272.04676526310027,3.7930815461321417,0.22910079031383335,0.03174161918301166,260044.2929962301,6280.2006747649175,20444489.68992897,397.7912023970756,311.2382853865937
-2.107142857142857,0.27,-0.005,271.79880788694095,3.6879921737370807,0.24751683260800478,0.03384968108574069,260281.8997910776,6280.970950739221,20444551.39004365,398.1552754364519,311.3806811366126
-2.107142857142857,0.27,0.005,271.79880788694095,3.6880035759435628,0.24749438326799197,0.033849584723659024,260281.65855410142,6280.970182294872,20444550.019778647,398.15490634883696,311.3805368125428
-2.107142857142857,0.27,0.015,271.79880788694095,3.6879921737370807,0.24751683260800478,0.03384968108574069,260281.8997910776,6280.970950739221,20444551.39004365,398.1552754364519,311.3806811366126
-2.107142857142857,0.29,-0.005,271.548047455101,3.5753381599556735,0.26581891140034525,0.03572728941154184,260522.6392555458,6281.750687349538,20444615.055910036,398.52416472779004,311.5248942272225
-2.107142857142857,0.29,0.005,271.548047455101,3.5753473746437807,0.2657953498825717,0.03572724547238684,260522.418802099,6281.749984597735,20444613.932943016,398.5238274487459,311.52476240229186
-2.107142857142857,0.29,0.015,271.548047455101,3.5753381599556735,0.26581891140034525,0.03572728941154184,260522.6392555458,6281.750687349538,20444615.055910036,398.52416472779004,311.5248942272225
-2.107142857142857,0.31,-0.005,271.2976340399836,3.4552106358878074,0.28396917962141216,0.037326012553567836,260763.49658061034,6282.530110899487,20444680.18930387,398.8932540110849,311.66911871900436
-2.107142857142857,0.31,0.005,271.2976340399836,3.455217548057771,0.2839446161205711,0.03732603069690227,260763.29732707515,6282.529474950287,20444679.325532403,398.8929491775136,311.66899963046666
-2.107142857142857,0.31,0.015,271.2976340399836,3.4552106358878074,0.28396917962141216,0.037326012553567836,260763.49658061034,6282.530110899487,20444680.18930387,398.8932540110849,311.66911871900436
-2.107142857142857,0.33,-0.005,271.0507624817095,3.3277088863356163,0.3019253833613238,0.038593685587191305,261001.39143684725,6283.299271917049,20444746.270472653,399.2578265702106,311.81151277620484
-2.107142857142857,0.33,0.005,271.0507624817095,3.327713390052169,0.30189993256747616,0.03859377423604145,261001.21355827074,6283.29870310074,20444745.67670442,399.2575544496294,311.8114065161156
-2.107142857142857,0.33,0.015,271.0507624817095,3.3277088863356163,0.3019253833613238,0.038593685587191305,261001.39143684725,6283.299271917049,20444746.270472653,399.2578265702106,311.81151277620484
-2.107142857142857,0.35,-0.005,270.8106145345389,3.1929432964167463,0.31964049086709106,0.03947531000636967,261233.23361117288,6284.048224931208,20444812.75380503,399.61315034790977,311.95023191663796
-2.107142857142857,0.35,0.005,270.8106145345389,3.192945295400299,0.3196142713244503,0.039475475773759906,261233.0770246141,6284.0477227511265,20444812.439718064,399.61291081297435,311.9501384224802
-2.107142857142857,0.35,0.015,270.8106145345389,3.1929432964167463,0.31964049086709106,0.03947531000636967,261233.23361117288,6284.048224931208,20444812.75380503,399.61315034790977,311.95023191663796
-2.107142857142857,0.37,-0.005,270.58029089082817,3.051034968176586,0.33706232996870283,0.03991437966126289,261455.9898530615,6284.767242187343,20444879.07224211,399.95458022895633,312.0834687605951
-2.107142857142857,0.37,0.005,270.58029089082817,3.0510343762650365,0.3370354634085995,0.03991462674942164,261455.85420479556,6284.766805285274,20444879.04635052,399.9543727378871,312.08338780822675
-2.107142857142857,0.37,0.015,270.58029089082817,3.051034968176586,0.33706232996870283,0.03991437966126289,261455.9898530615,6284.767242187343,20444879.07224211,399.95458022895633,312.0834687605951
-2.107142857142857,0.39,-0.005,270.3627324224275,2.902114117331762,0.35413333965123417,0.03985483877645956,261666.7625490406,6285.447063227137,20444944.64406355,400.27767842395804,312.20949963305725
-2.107142857142857,0.39,0.005,270.3627324224275,2.9021108589492877,0.3541059503037885,0.03985516838403462,261666.64720728222,6285.446689366277,20444944.91368864,400.2775020094117,312.2094308329389
-2.107142857142857,0.39,0.015,270.3627324224275,2.902114117331762,0.35413333965123417,0.03985483877645956,261666.7625490406,6285.447063227137,20444944.64406355,400.27767842395804,312.20949963305725
-2.107142857142857,0.41,-0.005,270.1606350632359,2.7463250521318536,0.3707901176860734,0.039243295463164275,261862.87569038998,6286.079165892863,20445008.864567205,400.57834598149094,312.3267353066644
-2.107142857142857,0.41,0.005,270.1606350632359,2.7463190628180416,0.37076233156952904,0.0392437052464091,261862.7797451373,6286.078851963109,20445009.43581345,400.5781992503263,312.32667810428404
-2.107142857142857,0.41,0.015,270.1606350632359,2.7463250521318536,0.3707901176860734,0.039243295463164275,261862.87569038998,6286.079165892863,20445008.864567205,400.57834598149094,312.3267353066644
-2.107142857142857,0.43,-0.005,269.9763510164539,2.583811864699781,0.386963684945857,0.038032685672429976,262041.97571919984,6286.656083160649,20445071.142423753,400.8529771446662,312.43378048149265
-2.107142857142857,0.43,0.005,269.9763510164539,2.583803091206742,0.3869356291657525,0.038033169330552535,262041.89799167425,6286.655825213775,20445072.020161837,400.85285829239314,312.4337341634286
-2.107142857142857,0.43,0.015,269.9763510164539,2.583811864699781,0.386963684945857,0.038032685672429976,262041.97571919984,6286.656083160649,20445071.142423753,400.8529771446662,312.43378048149265
-2.107142857142857,0.45,-0.005,269.8117962257412,2.4147440465286985,0.4025785405961922,0.036185021639347205,262202.12602050276,6287.171698710721,20445130.842528887,401.09860382066614,312.52948928600085
-2.107142857142857,0.45,0.005,269.8117962257412,2.4147324478912657,0.40255034260821804,0.036185568672665,262202.06508299714,6287.1714920277145,20445132.030380327,401.09851066181557,312.52945299207033
-2.107142857142857,0.45,0.015,269.8117962257412,2.4147440465286985,0.4025785405961922,0.036185021639347205,262202.12602050276,6287.171698710721,20445130.842528887,401.09860382066614,312.52948928600085
-2.107142857142857,0.47,-0.005,269.6683458846443,2.2392847264984597,0.41755327238263107,0.033675972053719784,262341.9149244726,6287.621584631097,20445187.363323305,401.31306095375595,312.61302887079006
-2.107142857142857,0.47,0.005,269.6683458846443,2.2392702734661087,0.41752505930371225,0.033676567816634445,262341.86913356476,6287.621423830878,20445188.863655105,401.3129909727035,312.6130016140274
-2.107142857142857,0.47,0.015,269.6683458846443,2.2392847264984597,0.41755327238263107,0.033675972053719784,262341.9149244726,6287.621584631097,20445187.363323305,401.31306095375595,312.61302887079006
-2.107142857142857,0.49,-0.005,269.5467456849043,2.0576153199772786,0.4318000073736799,0.030498675901000586,262460.54670341883,6288.003285445693,20445240.081149,401.49512565820004,312.6839327989503
-2.107142857142857,0.49,0.005,269.5467456849043,2.0575979961027904,0.4317719052700822,0.03049930196597622,262460.51424640935,6288.003164634657,20445241.895068448,401.4950760802152,312.6839134933114
-2.107142857142857,0.49,0.015,269.5467456849043,2.0576153199772786,0.4318000073736799,0.030498675901000586,262460.54670341883,6288.003285445693,20445240.081149,401.49512565820004,312.6839327989503
-2.107142857142857,0.51,-0.005,269.44703487838325,1.8699207581619435,0.44522459402718034,0.026667769871963412,262557.92142218136,6288.316566986559,20445288.387390856,401.64463945329453,312.74214796383075
-2.107142857142857,0.51,0.005,269.44703487838325,1.8699005595077014,0.4451967272518701,0.026668404801161876,262557.9003775408,6288.316479951508,20445290.514748793,401.644607337028,312.7421354601031
-2.107142857142857,0.51,0.015,269.44703487838325,1.8699207581619435,0.44522459402718034,0.026667769871963412,262557.92142218136,6288.316566986559,20445288.387390856,401.64463945329453,312.74214796383075
-2.107142857142857,0.53,-0.005,269.3684980153453,1.676394162598967,0.45772657103722725,0.02222254509960591,262634.68509698135,6288.563572170548,20445331.67899626,401.76258500411643,312.78806397227214
-2.107142857142857,0.53,0.005,269.3684980153453,1.676371098078607,0.4576990615869694,0.022223165612860536,262634.67350714793,6288.56351260993,20445334.118392825,401.7625673529798,312.788057101218
-2.107142857142857,0.53,0.015,269.3684980153453,1.676394162598967,0.45772657103722725,0.02222254509960591,262634.68509698135,6288.563572170548,20445331.67899626,401.76258500411643,312.78806397227214
-2.107142857142857,0.55,-0.005,269.3096573820068,1.4772332579119023,0.4691993273025258,0.017228895795262402,262692.2388581057,6288.748847605872,20445369.36785487,401.8511001757222,312.8225183557915
-2.107142857142857,0.55,0.005,269.3096573820068,1.4772073492788058,0.46917229421877765,0.017229478296673255,262692.23481148155,6288.748809389592,20445372.116651148,401.8510940633418,312.8225159766885
-2.107142857142857,0.55,0.015,269.3096573820068,1.4772332579119023,0.4691993273025258,0.017228895795262402,262692.2388581057,6288.748847605872,20445369.36785487,401.8511001757222,312.8225183557915
-2.107142857142857,0.57,-0.005,269.26832111421277,1.2726431516602141,0.4795300968982484,0.011779080066514677,262732.69200243935,6288.879192943726,20445400.8758057,401.913406234563,312.8467686101609
-2.107142857142857,0.57,0.005,269.26832111421277,1.2726144335758818,0.4795036557062277,0.01177960239682144,262732.69371892797,6288.879170383928,20445403.930138733,401.9134089356528,312.8467696614162
-2.107142857142857,0.57,0.015,269.26832111421277,1.2726431516602141,0.4795300968982484,0.011779080066514677,262732.69200243935,6288.879192943726,20445400.8758057,401.913406234563,312.8467686101609
-2.107142857142857,0.59,-0.005,269.2416997647315,1.0628255701232965,0.4886005786859363,0.005989508286325308,262758.747173418,6288.963294665185,20445425.65821029,401.95363224875194,312.8624240517159
-2.107142857142857,0.59,0.005,269.2416997647315,1.0627940897814554,0.48857484089174963,0.005989951497067068,262758.75308543944,6288.963282772607,20445429.013013676,401.9536413630697,312.86242759880105
-2.107142857142857,0.59,0.015,269.2416997647315,1.0628255701232965,0.4886005786859363,0.005989508286325308,262758.747173418,6288.963294665185,20445425.65821029,401.95363224875194,312.8624240517159
-2.107142857142857,0.61,-0.005,269.2266003423135,0.8479930379075857,0.49628666128712684,-5.186300648171169e-06,262773.5083169998,6289.011114177987,20445443.173334662,401.9765213020119,312.87133182386776
-2.107142857142857,0.61,0.005,269.2266003423135,0.8479588552351964,0.4962617338930883,-4.836466903320128e-06,262773.517135454,6289.0111088706035,20445446.82236174,401.97653485529054,312.87133709834535
-2.107142857142857,0.61,0.015,269.2266003423135,0.8479930379075857,0.49628666128712684,-5.186300648171169e-06,262773.5083169998,6289.011114177987,20445443.173334662,401.9765213020119,312.87133182386776
-2.107142857142857,0.63,-0.005,269.21969522770445,0.6283467723472413,0.5024595320208476,-0.0060596797332199805,262780.2161883592,6289.0330435493015,20445452.92867649,401.98702593908274,312.8754198466067
-2.107142857142857,0.63,0.005,269.21969522770445,0.6283099592055441,0.5024355170416429,-0.006059431939340212,262780.22694206506,6289.033041776709,20445456.864521828,401.9870424433881,312.87542626944014
-2.107142857142857,0.63,0.015,269.21969522770445,0.6283467723472413,0.5024595320208476,-0.0060596797332199805,262780.2161883592,6289.0330435493015,20445452.92867649,401.98702593908274,312.8754198466067
-2.107142857142857,0.65,-0.005,269.21784540443815,0.4040938663137793,0.5069855896006298,-0.01202829291665235,262781.93012251315,6289.03888908888,20445454.443673473,401.98982133897016,312.8765077055878
-2.107142857142857,0.65,0.005,269.21784540443815,0.40405450647459057,0.5069625838021394,-0.012028150212296456,262781.9421606323,6289.0388888385505,20445458.657821476,401.9898397964335,312.87651488848934
-2.107142857142857,0.65,0.015,269.21784540443815,0.4040938663137793,0.5069855896006298,-0.01202829291665235,262781.93012251315,6289.03888908888,20445454.443673473,401.98982133897016,312.8765077055878
-2.107142857142857,0.67,-0.005,269.21843192246234,0.17542816390409732,0.5097276350817018,-0.017774503886776667,262781.20341012743,6289.036832695782,20445447.286703154,401.9888087474289,312.87611364548
-2.107142857142857,0.67,0.005,269.21843192246234,0.17538635217272303,0.5097057295526902,-0.01777446460910353,262781.2163624106,6289.036832864866,20445451.769558482,401.9888285894596,312.8761213672091
-2.107142857142857,0.67,0.015,269.21843192246234,0.17542816390409732,0.5097276350817018,-0.017774503886776667,262781.20341012743,6289.036832695782,20445447.286703154,401.9888087474289,312.87611364548
-2.107142857142857,0.69,-0.005,269.2196037373968,-0.05738584811785287,0.5105460404387728,-0.023181707669987672,262779.8442925007,6289.032664120202,20445431.36106065,401.9867498520407,312.8753124042535
-2.107142857142857,0.69,0.005,269.2196037373968,-0.05742996623219017,0.510525320140741,-0.02318176777158081,262779.85800044023,6289.032664293118,20445436.102123305,401.9867708340402,312.8753205696341
-2.107142857142857,0.69,0.015,269.2196037373968,-0.05738584811785287,0.5105460404387728,-0.023181707669987672,262779.8442925007,6289.032664120202,20445431.36106065,401.9867498520407,312.8753124042535
-2.107142857142857,0.71,-0.005,269.2203518283069,-0.2918114123238697,0.5092508953549818,-0.028170849918965873,262778.87704860116,6289.029634285796,20445409.581282247,401.9852084136769,312.8747125356358
-2.107142857142857,0.71,0.005,269.2203518283069,-0.2918575022239002,0.509231434581129,-0.02817100417422944,262778.89145835757,6289.029634392179,20445414.569084708,401.98523045155093,312.8747211119382
-2.107142857142857,0.71,0.015,269.2203518283069,-0.2918114123238697,0.5092508953549818,-0.028170849918965873,262778.87704860116,6289.029634285796,20445409.581282247,401.9852084136769,312.8747125356358
-2.107142857142857,0.7299999999999999,-0.005,269.2205768191484,-0.5260219186598347,0.5057063103619196,-0.03267791173888116,262778.38707946247,6289.028025104464,20445381.040472664,401.9843149183773,312.87436482105016
-2.107142857142857,0.7299999999999999,0.005,269.2205768191484,-0.5260697972994078,0.5056881841948232,-0.03267815460043671,262778.4021578607,6289.028025151295,20445386.262427952,401.98433796000876,312.87437378798677
-2.107142857142857,0.7299999999999999,0.015,269.2205768191484,-0.5260219186598347,0.5057063103619196,-0.03267791173888116,262778.38707946247,6289.028025104464,20445381.040472664,401.9843149183773,312.87436482105016
-2.107142857142857,0.75,-0.005,269.22042334420416,-0.7615576598835355,0.4999180894785932,-0.03659083367308022,262778.2432450429,6289.027406266823,20445346.439980194,401.9838671686852,312.874190573655
-2.107142857142857,0.75,0.005,269.22042334420416,-0.7616071543763303,0.49990136699807136,-0.036591156475785,262778.25896239805,6289.027406279654,20445351.882724248,401.9838911673861,312.8741999130522
-2.107142857142857,0.75,0.015,269.22042334420416,-0.7615576598835355,0.4999180894785932,-0.03659083367308022,262778.2432450429,6289.027406266823,20445346.439980194,401.9838671686852,312.874190573655
-2.107142857142857,0.77,-0.005,269.2200015648925,-0.9995969884087594,0.4918791840517432,-0.03983880051824651,262778.32289980486,6289.027390044705,20445304.437513422,401.9836742752417,312.874115506728
-2.107142857142857,0.77,0.005,269.2200015648925,-0.9996479113980576,0.49186392780839,-0.03983919418046805,262778.33922197815,6289.027390043013,20445310.08682504,401.9836991776398,312.8741251978127
-2.107142857142857,0.77,0.015,269.2200015648925,-0.9995969884087594,0.4918791840517432,-0.03983880051824651,262778.32289980486,6289.027390044705,20445304.437513422,401.9836742752417,312.874115506728
-2.107142857142857,0.79,-0.005,269.2193702146783,-1.2406927971230517,0.4815323731297101,-0.04235461494919692,262778.55409088836,6289.027750028858,20445253.701803908,401.9836223575905,312.8740953023133
-2.107142857142857,0.79,0.005,269.2193702146783,-1.2407449760588392,0.48151863951191826,-0.04235507176565544,262778.5709792265,6289.027750025243,20445259.542671308,401.98364810354445,312.8741053216791
-2.107142857142857,0.79,0.015,269.2193702146783,-1.2406927971230517,0.4815323731297101,-0.04235461494919692,262778.55409088836,6289.027750028858,20445253.701803908,401.9836223575905,312.8740953023133
-2.107142857142857,0.8100000000000002,-0.005,269.21855842063155,-1.4852757924708606,0.46880197865898204,-0.04406717799076043,262778.90624779195,6289.028382568434,20445193.842843518,401.98366024820484,312.87411004792824
-2.107142857142857,0.8100000000000002,0.005,269.21855842063155,-1.485329060584223,0.46878981671455355,-0.04406769012556674,262778.92366019415,6289.028382571464,20445199.859528515,401.98368677244775,312.8741203701746
-2.107142857142857,0.8100000000000002,0.015,269.21855842063155,-1.4852757924708606,0.46880197865898204,-0.04406717799076043,262778.90624779195,6289.028382568434,20445193.842843518,401.98366024820484,312.87411004792824
-2.107142857142857,0.8300000000000001,-0.005,269.2175761641342,-1.7335829323036114,0.4536044630376502,-0.04490945868099618,262779.3713496146,6289.029253201102,20445124.760398977,401.9837710642122,312.8741531733842
-2.107142857142857,0.8300000000000001,0.005,269.2175761641342,-1.733637116371095,0.45359391313752273,-0.044910017963064444,262779.38924144406,6289.0292532177045,20445130.936505027,401.9837982977899,312.8741637716758
-2.107142857142857,0.8300000000000001,0.015,269.2175761641342,-1.7335829323036114,0.4536044630376502,-0.04490945868099618,262779.3713496146,6289.029253201102,20445124.760398977,401.9837710642122,312.8741531733842
-2.107142857142857,0.8499999999999999,-0.005,269.2164293793173,-1.985923096315864,0.43586876111397244,-0.044813788869300236,262779.95141931396,6289.030354175346,20445046.79341313,401.9839526014416,312.8742238208887
-2.107142857142857,0.8499999999999999,0.005,269.2164293793173,-1.985978013935391,0.4358598541396243,-0.0448143864796175,262779.96974405827,6289.030354212228,20445053.11196395,401.9839804727412,312.8742346673553
-2.107142857142857,0.8499999999999999,0.015,269.2164293793173,-1.985923096315864,0.43586876111397244,-0.044813788869300236,262779.95141931396,6289.030354175346,20445046.79341313,401.9839526014416,312.8742238208887
-2.107142857142857,0.87,-0.005,269.21512659126745,-2.242738226472544,0.41554905716946544,-0.04372345859575885,262780.65175093064,6289.031682332528,20444960.678041216,401.9842065978374,312.8743226667656
-2.107142857142857,0.87,0.005,269.21512659126745,-2.242793680754921,0.4155418136195749,-0.043724084807777105,262780.67046056833,6289.0316823967905,20444967.121548597,401.98423503317537,312.8743337327314
-2.107142857142857,0.87,0.015,269.21512659126745,-2.242738226472544,0.41554905716946544,-0.04372345859575885,262780.65175093064,6289.031682332528,20444960.678041216,401.9842065978374,312.8743226667656
-2.107142857142857,0.89,-0.005,269.2136848791573,-2.504757105484415,0.392644187799433,-0.04160065794325445,262781.4781606681,6289.033226642147,20444867.741530586,401.9845336417202,312.8744499399405
-2.107142857142857,0.89,0.005,269.2136848791573,-2.504812879416147,0.39263861673552736,-0.041601302043116066,262781.49720588926,6289.033226741436,20444874.29206043,401.9845625657067,312.8744611960654
-2.107142857142857,0.89,0.015,269.2136848791573,-2.504757105484415,0.392644187799433,-0.04160065794325445,262781.4781606681,6289.033226642147,20444867.741530586,401.9845336417202,312.8744499399405
-2.107142857142857,0.91,-0.005,269.21213761080804,-2.7732362561466077,0.3672288976450754,-0.038436994857907546,262782.4354447972,6289.034956250173,20444770.285583504,401.98492916013413,312.87460386075765
-2.107142857142857,0.91,0.005,269.21213761080804,-2.773292102420745,0.36722499511295753,-0.038437645147223726,262782.45477513236,6289.034956392657,20444776.92481314,401.9849584959086,312.87461527712924
-2.107142857142857,0.91,0.015,269.21213761080804,-2.7732362561466077,0.3672288976450754,-0.038436994857907546,262782.4354447972,6289.034956250173,20444770.285583504,401.98492916013413,312.87460386075765
-2.107142857142857,0.9300000000000002,-0.005,269.21055010750183,-3.050491346015803,0.33951637167979154,-0.03426957377242639,262783.5260944917,6289.0368003186295,20444672.48931668,401.9853777816666,312.8747784472097
-2.107142857142857,0.9300000000000002,0.005,269.21055010750183,-3.050546966764781,0.3395141179556732,-0.0342702175926538,262783.5456583341,6289.036800512836,20444679.198574457,401.98540745099734,312.87478999338225
-2.107142857142857,0.9300000000000002,0.015,269.21055010750183,-3.050491346015803,0.33951637167979154,-0.03426957377242639,262783.5260944917,6289.0368003186295,20444672.48931668,401.9853777816666,312.8747784472097
-2.107142857142857,0.9500000000000001,-0.005,269.2090592321569,-3.341299074525032,0.3100084854924894,-0.029207011918695142,262784.7489284452,6289.038601126112,20444582.817951433,401.9858415808609,312.87495894012847
-2.107142857142857,0.9500000000000001,0.005,269.2090592321569,-3.341354073132605,0.3100078399885923,-0.029207635648579436,262784.76867265126,6289.038601380619,20444589.578148164,401.98587150368047,312.87497058494256
-2.107142857142857,0.9500000000000001,0.015,269.2090592321569,-3.341299074525032,0.3100084854924894,-0.029207011918695142,262784.7489284452,6289.038601126112,20444582.817951433,401.9858415808609,312.87495894012847
-2.107142857142857,0.97,-0.005,269.2080095638104,-3.657923155723157,0.27998026205054766,-0.023467528382670865,262786.0996219705,6289.039963947988,20444522.65814523,401.98622652924445,312.87510874724654
-2.107142857142857,0.97,0.005,269.2080095638104,-3.6579768886666013,0.2799811500216595,-0.023468117152581007,262786.119491063,6289.039964270553,20444529.449696764,401.9862566228726,312.87512045852714
-2.107142857142857,0.97,0.015,269.2080095638104,-3.657923155723157,0.27998026205054766,-0.023467528382670865,262786.0996219705,6289.039963947988,20444522.65814523,401.98622652924445,312.87510874724654
-2.107142857142857,0.99,-0.005,269.2088109888911,-4.053157119976156,0.25431177859158427,-0.01714676178865733,262787.60095221316,6289.039363850357,20444582.21235791,401.9862027805479,312.8750995051686
-2.107142857142857,0.99,0.005,269.2088109888911,-4.053207838703312,0.2543124956774284,-0.01714729727330551,262787.6212335252,6289.039364245094,20444589.136058643,401.98623349107856,312.8751114565242
-2.107142857142857,0.99,0.015,269.2088109888911,-4.053157119976156,0.25431177859158427,-0.01714676178865733,262787.60095221316,6289.039363850357,20444582.21235791,401.9862027805479,312.8750995051686
-2.107142857142857,1.01,-0.005,269.20858857622574,-3.3476941088418025e-06,2.1004812243568367e-07,-1.4162321303838635e-08,262787.55962261173,6289.059931205379,20445203.700823348,401.9987546630044,312.87998417632105
-2.107142857142857,1.01,0.005,269.20836616356036,4.053157119976156,-0.25431177859158427,0.01714676178865733,262787.5182929421,6289.0394702991125,20444542.00910129,401.9860763326899,312.8750502965278
-2.107142857142857,1.01,0.015,269.20858857622574,-3.3476941088418025e-06,2.1004812243568367e-07,-1.4162321303838635e-08,262787.55962261173,6289.059931205379,20445203.700823348,401.9987546630044,312.87998417632105
-2.0357142857142856,-0.01,-0.005,271.4375215746116,4.387276598506667,-8.180327131587076e-19,0.000778095287160004,260623.41366528845,6282.072392376172,20443948.96236299,398.67343417777806,311.5832304590413
-2.0357142857142856,-0.01,0.005,271.4375215746116,4.387276598506668,-0.00893212951610319,0.0007780952871600041,260623.41366528845,6282.072392276111,20443948.959233683,398.67343411675415,311.58323043519465
-2.0357142857142856,-0.01,0.015,271.4375215746116,4.387276598506667,-8.180327131587076e-19,0.000778095287160004,260623.41366528845,6282.072392376172,20443948.96236299,398.67343417777806,311.5832304590413
-2.0357142857142856,0.01,-0.005,271.4375215746116,4.387276598506668,0.008932129516103188,0.0007780952871600041,260623.41366528842,6282.072392276111,20443948.95923368,398.6734341167541,311.58323043519465
-2.0357142857142856,0.01,0.005,271.4375215746116,4.387303859969004,0.008930186956232178,0.0007780934864219505,260623.1725795049,6282.071644912303,20443945.44146875,398.6730651333116,311.5830862456528
-2.0357142857142856,0.01,0.015,271.4375215746116,4.387276598506668,0.008932129516103188,0.0007780952871600041,260623.41366528842,6282.072392276111,20443948.95923368,398.6734341167541,311.58323043519465
-2.0357142857142856,0.03,-0.005,271.41803618905885,4.375493841543013,0.02689783304906577,0.003627413063430783,260642.26697071057,6282.133370934681,20443964.31637572,398.7023533947732,311.5945311614213
-2.0357142857142856,0.03,0.005,271.41803618905885,4.375520974385808,0.02689422841218534,0.0036274021025857503,260642.02782974378,6282.13262916039,20443960.880607136,398.70198738788434,311.59438814023
-2.0357142857142856,0.03,0.015,271.41803618905885,4.375493841543013,0.02689783304906577,0.003627413063430783,260642.26697071057,6282.133370934681,20443964.31637572,398.7023533947732,311.5945311614213
-2.0357142857142856,0.05,-0.005,271.38389579551153,4.3561903023146495,0.045032148815882064,0.006566459989932513,260675.23941723118,6282.240037706766,20443985.557735793,398.75292083100084,311.6142903086653
-2.0357142857142856,0.05,0.005,271.38389579551153,4.356217141636494,0.045026150785516604,0.00656644094352243,260675.0034459071,6282.239305888432,20443982.164670695,398.7525596758889,311.6141491923079
-2.0357142857142856,0.05,0.015,271.38389579551153,4.3561903023146495,0.045032148815882064,0.006566459989932513,260675.23941723118,6282.240037706766,20443985.557735793,398.75292083100084,311.6142903086653
-2.0357142857142856,0.07,-0.005,271.33541923941124,4.329071323262793,0.06330736821969281,0.009559727790170664,260722.04274461334,6282.39144070131,20444013.28110105,398.82469673301296,311.64233447987493
-2.0357142857142856,0.07,0.005,271.33541923941124,4.329097679331651,0.06329900358177899,0.009559702792613116,260721.8113270291,6282.390723157025,20444009.951979373,398.8243425486864,311.6421960997097
