# Time [s], Iter[-]
0.0029720543870643988,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.7500000000000001,0.005,266.78751487154193,5.128638863671241,-1.6128223974497584,-0.0014471751634866558,262101.80388611296,6289.022441448566,20207352.015313618,400.9276131463677,312.4628656126414
-1.3214285714285714,0.7500000000000001,0.015,266.78751487154193,5.130862346225616,-1.6133637258836848,-0.0014431611743669888,262101.97109348548,6289.0224410220435,20207405.339129012,400.9278501475612,312.46295796604716
-1.3214285714285714,0.77,-0.005,266.76967667115457,4.985134003585059,-1.5514359719795128,-0.0016125678934993373,262096.0690953604,6289.022418304447,20205665.368338652,400.920099051569,312.4599375446844
-1.3214285714285714,0.77,0.005,266.76967667115457,4.982904763533424,-1.5508877175234446,-0.0016164142689973084,262095.89548828837,6289.022418773608,20205609.733494695,400.9198517738081,312.4598411858266
-1.3214285714285714,0.77,0.015,266.76967667115457,4.985134003585059,-1.5514359719795128,-0.0016125678934993373,262096.0690953604,6289.022418304447,20205665.368338652,400.920099051569,312.4599375446844
-1.3214285714285714,0.79,-0.005,266.75152619356544,4.834691142650874,-1.4873433149184747,-0.001747442035636987,262090.07754432494,6289.022397335665,20203894.862790596,400.9122124229233,312.45686427943923
-1.3214285714285714,0.79,0.005,266.75152619356544,4.832456751146362,-1.4867890184864945,-0.0017511063163757987,262089.89794819985,6289.0223978475515,20203837.05211707,400.91195546845324,312.45676414878926
-1.3214285714285714,0.79,0.015,266.75152619356544,4.834691142650874,-1.4873433149184747,-0.001747442035636987,262090.07754432494,6289.022397335665,20203894.862790596,400.9122124229233,312.45686427943923
-1.3214285714285714,0.81,-0.005,266.7330949218116,4.678331386028833,-1.4208656693752473,-0.0018462607675121844,262084.0020271699,6289.022378323526,20202096.894472197,400.90420400079023,312.4537435227172
-1.3214285714285714,0.81,0.005,266.7330949218116,4.6760926289986795,-1.4203062514679448,-0.001849728766985745,262083.81688462416,6289.022378878096,20202037.05299147,400.90393801323415,312.4536398709962
-1.3214285714285714,0.81,0.015,266.7330949218116,4.678331386028833,-1.4208656693752473,-0.0018462607675121844,262084.0020271699,6289.022378323526,20202096.894472197,400.90420400079023,312.4537435227172
-1.3214285714285714,0.83,-0.005,266.71441573136264,4.514452025025747,-1.351688849663246,-0.0019068874287962105,262077.8475772615,6289.0223616504245,20200274.67488596,400.8960882315124,312.45058090269384
-1.3214285714285714,0.83,0.005,266.71441573136264,4.512209866978702,-1.3511252843778048,-0.001910144954208423,262077.65736841637,6289.022362247549,20200212.959039383,400.8958139054003,312.4504740004687
-1.3214285714285714,0.83,0.015,266.71441573136264,4.514452025025747,-1.351688849663246,-0.0019068874287962105,262077.8475772615,6289.0223616504245,20200274.67488596,400.8960882315124,312.45058090269384
-1.3214285714285714,0.85,-0.005,266.6955234951701,4.340856509470906,-1.2793593570926771,-0.001926157531095748,262071.6184575639,6289.022347986298,20198431.617701065,400.8878806015011,312.4473824530631
-1.3214285714285714,0.85,0.005,266.6955234951701,4.3386120905452765,-1.278792689996212,-0.0019291899741814688,262071.42370562366,6289.022348625815,20198368.196826033,400.8875986888942,312.4472725933294
-1.3214285714285714,0.85,0.015,266.6955234951701,4.340856509470906,-1.2793593570926771,-0.001926157531095748,262071.6184575639,6289.022347986298,20198431.617701065,400.8878806015011,312.4473824530631
-1.3214285714285714,0.8700000000000001,-0.005,266.67645571353177,4.154426096205647,-1.203206827783135,-0.0018992966009616491,262065.31769459278,6289.022338457492,20196571.405595914,400.8795980154716,312.4441547604625
-1.3214285714285714,0.8700000000000001,0.005,266.67645571353177,4.152180727167967,-1.2026381936870552,-0.0019020883260306544,262065.11897169487,6289.022339139297,20196506.463234246,400.87930933185163,312.44404226094105
-1.3214285714285714,0.8700000000000001,0.015,266.67645571353177,4.154426096205647,-1.203206827783135,-0.0018992966009616491,262065.31769459278,6289.022338457492,20196571.405595914,400.8795980154716,312.4441547604625
-1.3214285714285714,0.89,-0.005,266.65725314327756,3.9505241828222815,-1.1222020843751113,-0.0018192451790132735,262058.9461566191,6289.02233500173,20194698.062828332,400.8712592888137,312.44090515638663
-1.3214285714285714,0.89,0.005,266.65725314327756,3.948279337986926,-1.1216327239516888,-0.0018217784735176774,262058.7440904047,6289.022335725907,20194631.797811996,400.87096471800754,312.4407903614443
-1.3214285714285714,0.89,0.015,266.65725314327756,3.9505241828222815,-1.1222020843751113,-0.0018192451790132735,262058.9461566191,6289.02233500173,20194698.062828332,400.8712592888137,312.44090515638663
-1.3214285714285714,0.91,-0.005,266.63796036253194,3.7218191343771525,-1.0346745297267048,-0.0016749839126959972,262052.50070575788,6289.022341189155,20192816.035988525,400.8628858982145,312.4376420097538
-1.3214285714285714,0.91,0.005,266.63796036253194,3.719576442746876,-1.0341058036449449,-0.0016772369796998147,262052.29598777113,6289.022341956201,20192748.663216498,400.8625863959923,312.4375252918075
-1.3214285714285714,0.91,0.015,266.63796036253194,3.7218191343771525,-1.0346745297267048,-0.0016749839126959972,262052.50070575788,6289.022341189155,20192816.035988525,400.8628858982145,312.4376420097538
-1.3214285714285714,0.93,-0.005,266.6186261646832,3.4556652676072694,-0.9376796273229524,-0.001447099449539125,262045.97029226687,6289.022364398874,20190930.29980762,400.8545034887472,312.43437531429265
-1.3214285714285714,0.93,0.005,266.6186261646832,3.4534265008998166,-0.9371130272891458,-0.0014490419520999435,262045.76369191374,6289.02236521016,20190862.05083797,400.85420008570304,312.4342570749344
-1.3214285714285714,0.93,0.015,266.6186261646832,3.4556652676072694,-0.9376796273229524,-0.001447099449539125,262045.97029226687,6289.022364398874,20190930.29980762,400.8545034887472,312.43437531429265
-1.3214285714285714,0.95,-0.005,266.59930353069524,3.127163945676211,-0.8253148296406123,-0.0010949402707663468,262039.32682673488,6289.022422892773,20189046.572239347,400.84614619712295,312.4311183734639
-1.3214285714285714,0.95,0.005,266.59930353069524,3.1249309871824473,-0.8247519864247287,-0.0010965207507365694,262039.11922320185,6289.022423751619,20188977.69648342,400.8458400045355,312.43099904574717
-1.3214285714285714,0.95,0.015,266.59930353069524,3.127163945676211,-0.8253148296406123,-0.0010949402707663468,262039.32682673488,6289.022422892773,20189046.572239347,400.84614619712295,312.4311183734639
-1.3214285714285714,0.97,-0.005,266.5800460347013,2.6745665861694183,-0.6827260447142001,-0.0004964231276321139,262032.49978363648,6289.022579013227,20187171.990795657,400.83787545554173,312.42789512884013
-1.3214285714285714,0.97,0.005,266.5800460347013,2.672341238459604,-0.682168700152685,-0.0004975087212788122,262032.29224929895,6289.022579928843,20187102.754597243,400.83756766317566,312.42777517642867
-1.3214285714285714,0.97,0.015,266.5800460347013,2.6745665861694183,-0.6827260447142001,-0.0004964231276321139,262032.49978363648,6289.022579013227,20187171.990795657,400.83787545554173,312.42789512884013
-1.3214285714285714,0.9900000000000001,-0.005,266.5608489700189,1.8376193975765638,-0.44659454017747624,0.00042461332165679566,262025.2759834346,6289.023195828794,20185318.542282056,400.82991734613074,312.4247936907456
-1.3214285714285714,0.9900000000000001,0.005,266.5608489700189,1.835410001728583,-0.4460299294305791,0.0004240208589927531,262025.06659641457,6289.023196794727,20185247.97500145,400.8296036293199,312.42467142825365
-1.3214285714285714,0.9900000000000001,0.015,266.5608489700189,1.8376193975765638,-0.44659454017747624,0.00042461332165679566,262025.2759834346,6289.023195828794,20185318.542282056,400.82991734613074,312.4247936907456
-1.3214285714285714,1.01,-0.005,266.53450236681545,0.0001816380169902069,-4.414327949704122e-05,4.1970563564527265e-08,262017.77151858556,6289.027607188218,20182883.217335284,400.82117281847434,312.421385733865
-1.3214285714285714,1.01,0.005,266.508155763612,-1.837619397576584,0.44659454017748124,-0.0004246133216568003,262010.26557004423,6289.023093712379,20180172.41534385,400.8069551956447,312.4158446982137
-1.3214285714285714,1.01,0.015,266.53450236681545,0.0001816380169902069,-4.414327949704122e-05,4.1970563564527265e-08,262017.77151858556,6289.027607188218,20182883.217335284,400.82117281847434,312.421385733865
-1.25,-0.01,-0.005,266.39150056809444,9.454333433647601,0.0,0.0006003075527225719,262017.7101442751,6289.022706080911,20168035.25171021,400.75271110976047,312.3947032420705
-1.25,-0.01,0.005,266.3915005680944,9.454333433647601,0.13929127293381535,0.0006003075527225719,262017.7101442751,6289.022681873888,20168034.504874893,400.7526962696298,312.39469745798203
-1.25,-0.01,0.015,266.39150056809444,9.454333433647601,0.0,0.0006003075527225719,262017.7101442751,6289.022706080911,20168035.25171021,400.75271110976047,312.3947032420705
-1.25,0.01,-0.005,266.39150056809444,9.454333433647601,-0.13929127293381535,0.0006003075527225719,262017.7101442751,6289.022681873888,20168034.504874893,400.7526962696298,312.39469745798203
-1.25,0.01,0.005,266.39150056809444,9.452195552523209,-0.13938998253879514,0.0006048466082945197,262019.64447872728,6289.022696352123,20168704.094682287,400.75568620906506,312.39586281443735
-1.25,0.01,0.015,266.39150056809444,9.454333433647601,-0.13929127293381535,0.0006003075527225719,262017.7101442751,6289.022681873888,20168034.504874893,400.7526962696298,312.39469745798203
-1.25,0.03,-0.005,266.41006401855896,9.412837427490201,-0.4167881723234501,0.001515116658484167,262022.74409465704,6289.022709222525,20169868.07758082,400.7608777451626,312.39788625315816
-1.25,0.03,0.005,266.41006401855896,9.410697844541568,-0.41753204572480473,0.0015260756083651664,262024.6169944864,6289.022723011944,20170516.564479224,400.76377314021056,312.3990147486144
-1.25,0.03,0.015,266.41006401855896,9.412837427490201,-0.4167881723234501,0.001515116658484167,262022.74409465704,6289.022709222525,20169868.07758082,400.7608777451626,312.39788625315816
-1.25,0.05,-0.005,266.4462658694309,9.35865492166314,-0.6885954261259034,0.0023669303036723682,262032.74809983632,6289.022769447689,20173420.249117114,400.7767294856204,312.4040645024833
-1.25,0.05,0.005,266.4462658694309,9.356494025509152,-0.6897842645139072,0.0023833485527825133,262034.57087743664,6289.022782648455,20174051.52676665,400.779547555296,312.40516283830016
-1.25,0.05,0.015,266.4462658694309,9.35865492166314,-0.6885954261259034,0.0023669303036723682,262032.74809983632,6289.022769447689,20173420.249117114,400.7767294856204,312.4040645024833
-1.25,0.07,-0.005,266.49798482184326,9.292211640953386,-0.9512210705493208,0.0032151585530779715,262047.1495851591,6289.022859928008,20178495.987933107,400.7993785777806,312.4128918219902
-1.25,0.07,0.005,266.49798482184326,9.290020906700418,-0.9527842484535158,0.0032361377012686044,262048.89888728,6289.0228723266055,20179102.050469503,400.8020834297293,312.4139460017603
-1.25,0.07,0.015,266.49798482184326,9.292211640953386,-0.9512210705493208,0.0032151585530779715,262047.1495851591,6289.022859928008,20178495.987933107,400.7993785777806,312.4128918219902
-1.25,0.09,-0.005,266.56237020462635,9.21428835816603,-1.2013132291314494,0.004052621524670948,262065.12967402415,6289.022972016557,20184816.307828862,400.8275748377899,312.4238807614423
-1.25,0.09,0.005,266.56237020462635,9.212062754133587,-1.2031609253431212,0.004077036754679623,262066.78424658222,6289.022983432265,20185389.873252645,400.8301338859347,312.424878081146
-1.25,0.09,0.015,266.56237020462635,9.21428835816603,-1.2013132291314494,0.004052621524670948,262065.12967402415,6289.022972016557,20184816.307828862,400.8275748377899,312.4238807614423
-1.25,0.11,-0.005,266.63602120523547,9.125866616924808,-1.435813530158141,0.004867106927357308,262085.7116452566,6289.0230960566405,20192048.200270537,400.8598274310113,312.43645010332216
-1.25,0.11,0.005,266.63602120523547,9.123605013018068,-1.437845013911741,0.004893693952077966,262087.2531217514,6289.023106349082,20192582.98004502,400.86221260499116,312.43737962298417
-1.25,0.11,0.015,266.63602120523547,9.125866616924808,-1.435813530158141,0.004867106927357308,262085.7116452566,6289.0230960566405,20192048.200270537,400.8598274310113,312.43645010332216
-1.25,0.13,-0.005,266.7152661023636,9.02808498971568,-1.6520614787271093,0.0056421500147578315,262107.84154827363,6289.023222449598,20199831.902521886,400.8945276039373,312.44997274077696
-1.25,0.13,0.005,266.7152661023636,9.02579008455298,-1.654173698365591,0.00566960359079209,262109.25514799598,6289.023231527139,20200322.838742837,400.89671640382045,312.4508256952117
-1.25,0.13,0.015,266.7152661023636,9.02808498971568,-1.6520614787271093,0.0056421500147578315,262107.84154827363,6289.023222449598,20199831.902521886,400.8945276039373,312.44997274077696
-1.25,0.15,-0.005,266.7964483084596,8.92218662576009,-1.8479033671499199,0.006358340061178221,262130.47064322318,6289.023342601698,20207808.85178221,400.93007408839406,312.46382457854
-1.25,0.15,0.005,266.7964483084596,8.919864423665398,-1.8499989713831322,0.006385414216924591,262131.74576420092,6289.0233504256385,20208252.31783355,400.93205046558916,312.464594719839
-1.25,0.15,0.015,266.7964483084596,8.92218662576009,-1.8479033671499199,0.006358340061178221,262130.47064322318,6289.023342601698,20207808.85178221,400.93007408839406,312.46382457854
-1.25,0.17,-0.005,266.87618697431355,8.80946282532203,-2.0217866238545747,0.006995237113917225,262152.6304603272,6289.023449635765,20215647.21057289,400.9649871686986,312.47742899215723
-1.25,0.17,0.005,266.87618697431355,8.807121777925113,-2.02378064001621,0.007020835336029555,262153.7610637682,6289.023456219755,20216041.140469126,400.9667420810092,312.4781128048397
-1.25,0.17,0.015,266.87618697431355,8.80946282532203,-2.0217866238545747,0.006995237113917225,262152.6304603272,6289.023449635765,20215647.21057289,400.9649871686986,312.47742899215723
-1.25,0.19,-0.005,266.95158723359117,8.691196463603735,-2.17282456203569,0.0075336190521400875,262173.4932563834,6289.02353876766,20223062.51411871,400.998000491508,312.49029259151547
-1.25,0.19,0.005,266.95158723359117,8.688846427672246,-2.174649139273713,0.007556863535971064,262174.4779728002,6289.02354417242,20223406.437152185,400.9995320323427,312.49088934160653
-1.25,0.19,0.015,266.95158723359117,8.691196463603735,-2.17282456203569,0.0075336190521400875,262173.4932563834,6289.02353876766,20223062.51411871,400.998000491508,312.49029259151547
-1.25,0.21,-0.005,267.0203832944634,8.568609659974017,-2.300819397233389,0.007957632292805354,262192.4130473484,6289.023607369074,20229831.78136059,401.02812336941844,312.50202947068874
-1.25,0.21,0.005,267.0203832944634,8.566260821458096,-2.3024263296136733,0.00797790457963826,262193.2549693386,6289.023611692852,20230126.750451915,401.02943642375203,312.5025410704797
-1.25,0.21,0.015,267.0203832944634,8.568609659974017,-2.300819397233389,0.007957632292805354,262192.4130473484,6289.023607369074,20229831.78136059,401.02812336941844,312.50202947068874
-1.25,0.23,-0.005,267.0810068807281,8.442820150276242,-2.4062374980132937,0.008256480949214747,262208.945080702,6289.023654760165,20235800.33287668,401.05467039686005,312.51237271369286
-1.25,0.23,0.005,267.0810068807281,8.440482060708884,-2.407598558824731,0.008273431233934585,262209.6512535514,6289.023658126733,20236048.75045714,401.0557758449346,312.51280341053814
-1.25,0.23,0.015,267.0810068807281,8.442820150276242,-2.4062374980132937,0.008256480949214747,262208.945080702,6289.023654760165,20235800.33287668,401.05467039686005,312.51237271369286
-1.25,0.25,-0.005,267.1325841952589,8.314808150029572,-2.4901377898682324,0.008425379815652289,262222.84468513256,6289.023681821099,20240881.60460976,401.0772598620704,312.5211737431889
-1.25,0.25,0.005,267.1325841952589,8.312488979286789,-2.491243180445436,0.008438907410893351,262223.4253465233,6289.023684367214,20241086.96337904,401.0781734105615,312.5215296634974
-1.25,0.25,0.015,267.1325841952589,8.314808150029572,-2.4901377898682324,0.008425379815652289,262222.84468513256,6289.023681821099,20240881.60460976,401.0772598620704,312.5211737431889
-1.25,0.27,-0.005,267.1748721512237,8.185396333528145,-2.554061121822163,0.008465655131289516,262234.048635431,6289.023690525914,20245050.98994662,401.0957857069575,312.5283913699563
-1.25,0.27,0.005,267.1748721512237,8.183102388169399,-2.554916526041071,0.008475867006497868,262234.516293026,6289.023692390044,20245217.55856966,401.0965264822589,312.52867997085247
-1.25,0.27,0.015,267.1748721512237,8.185396333528145,-2.554061121822163,0.008465655131289516,262234.048635431,6289.023690525914,20245050.98994662,401.0957857069575,312.5283913699563
-1.25,0.29,-0.005,267.20815061736454,8.055242802854996,-2.5998938677615597,0.008384122685916366,262242.64388644765,6289.02368348227,20248335.339932658,401.11037037069406,312.53407340430294
-1.25,0.29,0.005,267.20815061736454,8.052978321096294,-2.600516691743021,0.008391279383162316,262243.0123364479,6289.023684795729,20248467.82858904,401.11095942902307,312.53430289317316
-1.25,0.29,0.015,267.20815061736454,8.055242802854996,-2.5998938677615597,0.008384122685916366,262242.64388644765,6289.02368348227,20248335.339932658,401.11037037069406,312.53407340430294
-1.25,0.31,-0.005,267.2330900331449,7.924845828003889,-2.6297215290438625,0.008191881678986013,262248.82927302906,6289.023663541568,20250800.014247388,401.12130695581567,312.5383341171279
-1.25,0.31,0.005,267.2330900331449,7.922613019324757,-2.63013689898885,0.008196340152035565,262249.1126622577,6289.023664422575,20250903.254842155,401.12176586335556,312.53851289865173
-1.25,0.31,0.015,267.2330900331449,7.924845828003889,-2.6297215290438625,0.008191881678986013,262248.82927302906,6289.023663541568,20250800.014247388,401.12130695581567,312.5383341171279
-1.25,0.33,-0.005,267.2506131647515,7.794557933100244,-2.6456879501189543,0.007902882108243792,262252.8755887763,6289.023633505428,20252535.325352494,401.12899887680396,312.5413307276362
-1.25,0.33,0.005,267.2506131647515,7.792357204386558,-2.6459249537271856,0.007905043388433486,262253.08760556043,6289.023634055938,20252613.995398015,401.1293484869315,312.54146692770024
-1.25,0.33,0.015,267.2506131647515,7.794557933100244,-2.6456879501189543,0.007902882108243792,262252.8755887763,6289.023633505428,20252535.325352494,401.12899887680396,312.5413307276362
-1.25,0.35,-0.005,267.2617667859059,7.6646062282981955,-2.649873219796342,0.007532476060198821,262255.0885869863,6289.023595934732,20253643.930454746,401.1339038483216,312.5432415862917
-1.25,0.35,0.005,267.2617667859059,7.662436526198492,-2.649961739498309,0.007532742991423419,262255.2418381853,6289.023596239556,20253702.34020264,401.1341633611822,312.5433426859205
-1.25,0.35,0.015,267.2617667859059,7.6646062282981955,-2.649873219796342,0.007532476060198821,262255.0885869863,6289.023595934732,20253643.930454746,401.1339038483216,312.5432415862917
-1.25,0.37,-0.005,267.2676145110049,7.535115893316184,-2.644199137040351,0.007096146573010328,262255.77812720736,6289.023553048283,20254230.281543273,401.1364870901947,312.5442479503527
-1.25,0.37,0.005,267.2676145110049,7.532975094220706,-2.644167467463513,0.0070948939448064775,262255.88372661977,6289.023553175841,20254272.233050603,401.1366734319231,312.54432054413377
-1.25,0.37,0.015,267.2676145110049,7.535115893316184,-2.644199137040351,0.007096146573010328,262255.77812720736,6289.023553048283,20254230.281543273,401.1364870901947,312.5442479503527
-1.25,0.39,-0.005,267.26915684092626,7.406133943854727,-2.6303662481186296,0.006608601577236174,262255.23519657226,6289.023506686154,20254392.73713876,401.13718638347325,312.544520376327
-1.25,0.39,0.005,267.26915684092626,7.404019234424891,-2.6302395435206876,0.006606158471973906,262255.3025599343,6289.023506690206,20254421.45374025,401.1373138975104,312.5445700523627
-1.25,0.39,0.015,267.26915684092626,7.406133943854727,-2.6303662481186296,0.006608601577236174,262255.23519657226,6289.023506686154,20254392.73713876,401.13718638347325,312.544520376327
-1.25,0.4099999999999999,-0.005,267.2672796533749,7.27765090654592,-2.6098219008575936,0.006083191413253797,262253.71714754094,6289.0234583199735,20254218.465009395,401.1363895240483,312.54420994117044
-1.25,0.4099999999999999,0.005,267.2672796533749,7.275559114943653,-2.6096213837952207,0.006079833903085303,262253.75396517524,6289.023458241835,20254236.581415802,401.13646993080204,312.5442412655089
-1.25,0.4099999999999999,0.015,267.2672796533749,7.27765090654592,-2.6098219008575936,0.006083191413253797,262253.71714754094,6289.0234583199735,20254218.465009395,401.1363895240483,312.54420994117044
-1.25,0.42999999999999994,-0.005,267.2627284850264,7.1496190164298214,-2.5837551509161933,0.005531653589960247,262251.440374513,6289.023409089146,20253780.880992606,401.13442302579847,312.5434438446368
-1.25,0.42999999999999994,0.005,267.2627284850264,7.147546872683504,-2.583497934110282,0.005527605090155297,262251.452719486,6289.023408959987,20253790.479714185,401.1344655871201,312.5434604254397
-1.25,0.42999999999999994,0.015,267.2627284850264,7.1496190164298214,-2.5837551509161933,0.005531653589960247,262251.440374513,6289.023409089146,20253780.880992606,401.13442302579847,312.5434438446368
-1.25,0.45,-0.005,267.2561036998065,7.021966174388299,-2.5531120719573934,0.004964089098775936,262248.57900702534,6289.023359849682,20253139.146223556,401.13154994751596,312.542324564743
-1.25,0.45,0.005,267.2561036998065,7.01991049437393,-2.552811416188389,0.0049595255902918625,262248.5715308209,6289.023359692696,20253141.823981144,401.13156176357063,312.5423291679925
-1.25,0.45,0.015,267.2561036998065,7.021966174388299,-2.5531120719573934,0.004964089098775936,262248.57900702534,6289.023359849682,20253139.146223556,401.13154994751596,312.542324564743
-1.25,0.47000000000000003,-0.005,267.24787029898386,6.894605540799585,-2.5186243657831784,0.004389125424154389,262245.26781439845,6289.023311224582,20252339.111136034,401.12797412786887,312.5409315086801
-1.25,0.47000000000000003,0.005,267.24787029898386,6.892563340800753,-2.5182901960942647,0.004384183065967844,262245.2439850496,6289.023311056884,20252336.05989222,401.1279604983386,312.5409261989206
-1.25,0.47000000000000003,0.015,267.24787029898386,6.894605540799585,-2.5186243657831784,0.004389125424154389,262245.26781439845,6289.023311224582,20252339.111136034,401.12797412786887,312.5409315086801
-1.25,0.49000000000000005,-0.005,267.238376358705,6.767441333599915,-2.480844453048916,0.0038140971125119817,262241.6075874959,6289.02326365342,20251415.11525872,401.12384820906385,312.5393241390802
-1.25,0.49000000000000005,0.005,267.238376358705,6.765409888992732,-2.4804839836010646,0.003808880452810518,262241.56993400137,6289.023263487611,20251407.205512565,401.12381300397453,312.53931042389576
-1.25,0.49000000000000005,0.015,267.238376358705,6.767441333599915,-2.480844453048916,0.0038140971125119817,262241.6075874959,6289.02326365342,20251415.11525872,401.12384820906385,312.5393241390802
-1.25,0.51,-0.005,267.2278750241382,6.6403713835232026,-2.4401815340302653,0.0032452321429818406,262237.6715332818,6289.023217435825,20250392.143304825,401.1192832335976,312.5375457127755
-1.25,0.51,0.005,267.2278750241382,6.638348247634281,-2.439799891601432,0.0032398217442597913,262237.6218709796,6289.023217281234,20250380.0009795,401.11922923539856,312.53752467605915
-1.25,0.51,0.015,267.2278750241382,6.6403713835232026,-2.4401815340302653,0.0032452321429818406,262237.6715332818,6289.023217435825,20250392.143304825,401.1192832335976,312.5375457127755
-1.25,0.53,-0.005,267.21654633502834,6.513287224879081,-2.3969347583596545,0.002687855693047905,262233.5116079665,6289.023172765854,20249287.969626997,401.1143581822402,312.53562699650706
-1.25,0.53,0.005,267.21654633502834,6.5112702230249235,-2.3965355361776823,0.0026823145477474237,262233.45123047533,6289.023172629469,20249272.0416098,401.11428737728886,312.535599412016
-1.25,0.53,0.015,267.21654633502834,6.513287224879081,-2.3969347583596545,0.002687855693047905,262233.5116079665,6289.023172765854,20249287.969626997,401.1143581822402,312.53562699650706
-1.25,0.55,-0.005,267.2045165706794,6.386072428524226,-2.3513212969161534,0.0021465275671206834,262229.1641245666,6289.023129760688,20248115.062041808,401.1091284399712,312.533589564945
-1.25,0.55,0.005,267.2045165706794,6.384059639374557,-2.3509070066144577,0.0021409061236409527,262229.0939570916,6289.023129647845,20248095.668572385,401.10904225147686,312.5335559870492
-1.25,0.55,0.015,267.2045165706794,6.386072428524226,-2.3513212969161534,0.0021465275671206834,262229.1641245666,6289.023129760688,20248115.062041808,401.1091284399712,312.533589564945
-1.25,0.57,-0.005,267.19187403173675,6.2585995653369935,-2.3034984732559987,0.0016251158844792484,262224.65432334493,6289.023088485364,20246882.137026876,401.1036327120488,312.5314484949263
-1.25,0.57,0.005,267.19187403173675,6.256589298072647,-2.3030708893059537,0.0016194557682954595,262224.5750386785,6289.023088400229,20246859.511366162,401.1035321764378,312.5314093273153
-1.25,0.57,0.015,267.19187403173675,6.2585995653369935,-2.3034984732559987,0.0016251158844792484,262224.65432334493,6289.023088485364,20246882.137026876,401.1036327120488,312.5314484949263
-1.25,0.59,-0.005,267.1786810816259,6.130726289366648,-2.2535801365041634,0.0011269162046665527,262219.99985413207,6289.023048968925,20245595.34751863,401.09789830497624,312.52921442272145
-1.25,0.59,0.005,267.1786810816259,6.128717061858738,-2.253140543852804,0.0011212528370056637,262219.9119564874,6289.023048914821,20245569.664637033,401.0977841994295,312.5291699680888
-1.25,0.59,0.015,267.1786810816259,6.130726289366648,-2.2535801365041634,0.0011269162046665527,262219.99985413207,6289.023048968925,20245595.34751863,401.09789830497624,312.52921442272145
-1.25,0.61,-0.005,267.1649828201807,6.00229049224438,-2.201647976903197,0.0006547301209525214,262215.2132801569,6289.023011218691,20244259.13937924,401.09194493571664,312.52689502796784
-1.25,0.61,0.005,267.1649828201807,6.00028101281164,-2.2011973401646454,0.0006490944951611148,262215.1171635023,6289.023011198316,20244230.53593115,401.0918178669681,312.52684552260496
-1.25,0.61,0.015,267.1649828201807,6.00229049224438,-2.201647976903197,0.0006547301209525214,262215.2132801569,6289.023011218691,20244259.13937924,401.09194493571664,312.52689502796784
-1.25,0.63,-0.005,267.1508130289143,5.873104558126192,-2.147758740900509,0.00021098891627290781,262210.30378759786,6289.022975229429,20242876.838916734,401.08578734454557,312.5244960515488
-1.25,0.63,0.005,267.1508130289143,5.871093711735478,-2.147297814879641,0.00020540876355315253,262210.19977511046,6289.022975245009,20242845.426756043,401.0856478089677,312.52444168875246
-1.25,0.63,0.015,267.1508130289143,5.873104558126192,-2.147758740900509,0.00021098891627290781,262210.30378759786,6289.022975229429,20242876.838916734,401.08578734454557,312.5244960515488
-1.25,0.65,-0.005,267.13619806813216,5.742948399785094,-2.0919482456465324,-0.00020220047389909413,262205.27829985204,6289.0229409954445,20241451.038467072,401.0794370127799,312.522021964766
-1.25,0.65,0.005,267.13619806813216,5.740935238845198,-2.0914776448058534,-0.000207699919761603,262205.1666701841,6289.022941048796,20241416.91364821,401.07928543638855,312.5219629104236
-1.25,0.65,0.015,267.13619806813216,5.742948399785094,-2.0919482456465324,-0.00020220047389909413,262205.27829985204,6289.0229409954445,20241451.038467072,401.0794370127799,312.522021964766
-1.25,0.67,-0.005,267.1211593381067,5.611560868983333,-2.0342329394387457,-0.0005829088810115663,262200.14216883807,6289.022908515389,20239983.839973606,401.07290324658095,312.5194763915563
-1.25,0.67,0.005,267.1211593381067,5.609544607322939,-2.033753180458138,-0.0005883043885992425,262200.02317363565,6289.022908608021,20239947.088744823,401.07274001170043,312.51941279453416
-1.25,0.67,0.015,267.1211593381067,5.611560868983333,-2.0342329394387457,-0.0005829088810115663,262200.14216883807,6289.022908515389,20239983.839973606,401.07290324658095,312.5194763915563
-1.25,0.69,-0.005,267.10571479093534,5.478628783930533,-1.9746094891053545,-0.0009293406014983104,262194.899587258,6289.022877802928,20238477.00490217,401.06619384767464,312.5168623697844
-1.25,0.69,0.005,267.10571479093534,5.476608793956905,-1.974121016668661,-0.0009346106008635002,262194.7734631644,6289.022877936116,20238437.70780023,401.06601931116285,312.5167943690281
-1.25,0.69,0.015,267.10571479093534,5.478628783930533,-1.9746094891053545,-0.0009293406014983104,262194.899587258,6289.022877802928,20238477.00490217,401.06619384767464,312.5168623697844
-1.25,0.71,-0.005,267.08987986364764,5.343772750123452,-1.9130526408860467,-0.0012397710134352212,262189.55382213654,6289.022848889638,20236932.046616334,401.0593155248806,312.5141825115622
-1.25,0.71,0.005,267.08987986364764,5.34174856290973,-1.9125558439823522,-0.0012448953477322397,262189.42079950235,6289.022849064438,20236890.28142493,401.0591300312777,312.5141102412194
-1.25,0.71,0.015,267.08987986364764,5.343772750123452,-1.9130526408860467,-0.0012397710134352212,262189.55382213654,6289.022848889638,20236932.046616334,401.0593155248806,312.5141825115622
