# Time [s], Iter[-]
0.018082534894802618,56600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.21,-0.005,269.1268169680899,4.508273071379759,0.10556282478940704,0.0,262758.84360378765,6289.020520152845,20435976.830426153,401.93927216407997,312.8568353834382
-1.5357142857142856,0.21,0.005,269.1268169680899,4.508267387070098,0.10559414241016923,0.0,262758.83517973725,6289.020520153802,20435973.915724624,401.9392593115493,312.85683038143617
-1.5357142857142856,0.21,0.015,269.1268169680899,4.508273071379759,0.10556282478940704,0.0,262758.84360378765,6289.020520152845,20435976.830426153,401.93927216407997,312.8568353834382
-1.5357142857142856,0.23,-0.005,269.11536700542985,4.42103869257477,0.11521017319495495,0.0,262755.22076890967,6289.020512031101,20434855.69506372,401.9343243036729,312.8549097483734
-1.5357142857142856,0.23,0.005,269.11536700542985,4.421033500571877,0.11524409616346033,0.0,262755.2128463204,6289.0205120321125,20434852.953296088,401.93431221324175,312.85490504293955
-1.5357142857142856,0.23,0.015,269.11536700542985,4.42103869257477,0.11521017319495495,0.0,262755.22076890967,6289.020512031101,20434855.69506372,401.9343243036729,312.8549097483734
-1.5357142857142856,0.25,-0.005,269.103025349929,4.325970127509704,0.12478635154974421,0.0,262751.3200188753,6289.020504032332,20433647.289956447,401.92899142398255,312.8528342561506
-1.5357142857142856,0.25,0.005,269.103025349929,4.325965464177896,0.12482277304534124,0.0,262751.3126302844,6289.020504033401,20433644.732352953,401.9289801452068,312.85282986657296
-1.5357142857142856,0.25,0.015,269.103025349929,4.325970127509704,0.12478635154974421,0.0,262751.3200188753,6289.020504032332,20433647.289956447,401.92899142398255,312.8528342561506
-1.5357142857142856,0.27,-0.005,269.08983224651286,4.223088383601178,0.13430210672564405,0.0,262747.1550684398,6289.020496299744,20432355.563121963,401.92329095233634,312.8506156863625
-1.5357142857142856,0.27,0.005,269.08983224651286,4.223084282883869,0.13434090934540627,0.0,262747.1482432555,6289.0204963008755,20432353.199836984,401.9232805300427,312.85061163008976
-1.5357142857142856,0.27,0.015,269.08983224651286,4.223088383601178,0.13430210672564405,0.0,262747.1550684398,6289.020496299744,20432355.563121963,401.92329095233634,312.8506156863625
-1.5357142857142856,0.29,-0.005,269.0758316653914,4.112416397705509,0.14377195146342178,0.0,262742.7408618447,6289.020488962832,20430984.826819688,401.91724191582307,312.84826144121104
-1.5357142857142856,0.29,0.005,269.0758316653914,4.112412890859601,0.14381300712061598,0.0,262742.73462619947,6289.020488964027,20430982.66688142,401.9172323898876,312.84825773376576
-1.5357142857142856,0.29,0.015,269.0758316653914,4.112416397705509,0.14377195146342178,0.0,262742.7408618447,6289.020488962832,20430984.826819688,401.91724191582307,312.84826144121104
-1.5357142857142856,0.31,-0.005,269.06107130788797,3.9939791345147904,0.15321424211578444,0.0,262738.09357136284,6289.0204821340785,20429539.757945303,401.9108649424404,312.8457795460079
-1.5357142857142856,0.31,0.005,269.06107130788797,3.9939762498434708,0.15325741200775492,0.0,262738.0879479917,6289.020482135339,20429537.80921436,401.91085634760447,312.8457762009153
-1.5357142857142856,0.31,0.015,269.06107130788797,3.9939791345147904,0.15321424211578444,0.0,262738.09357136284,6289.0204821340785,20429539.757945303,401.9108649424404,312.8457795460079
-1.5357142857142856,0.33,-0.005,269.04560258805276,3.867803654967007,0.16265120931198346,0.0,262733.2305889228,6289.020475906438,20428025.39607595,401.9041822522877,312.8431786458044
-1.5357142857142856,0.33,0.005,269.04560258805276,3.86780141754915,0.16269634396318597,0.0,262733.2255970714,6289.020475907769,20428023.66521403,401.9041746180194,312.84317567453803
-1.5357142857142856,0.33,0.015,269.04560258805276,3.867803654967007,0.16265120931198346,0.0,262733.2305889228,6289.020475906438,20428025.39607595,401.9041822522877,312.8431786458044
-1.5357142857142856,0.35,-0.005,269.0294805818643,3.733919211773671,0.17210893885333664,0.0,262728.17050838756,6289.020470350748,20426447.138341554,401.8972176347495,312.84046799656977
-1.5357142857142856,0.35,0.005,269.0294805818643,3.733917643199452,0.1721558782738162,0.0,262728.16616374283,6289.020470352148,20426445.630787846,401.89721098513735,312.8404654085103
-1.5357142857142856,0.35,0.015,269.0294805818643,3.733919211773671,0.17210893885333664,0.0,262728.17050838756,6289.020470350748,20426447.138341554,401.8972176347495,312.84046799656977
-1.5357142857142856,0.36999999999999994,-0.005,269.0127639479641,3.592357342737356,0.1816172968154691,0.0,262722.93309990846,6289.020465514245,20424810.7315397,401.88999641405957,312.83765745184735
-1.5357142857142856,0.36999999999999994,0.005,269.0127639479641,3.5923564608466325,0.1816658707295353,0.0,262722.929414566,6289.020465515714,20424809.451499976,401.88999076776355,312.8376552542634
-1.5357142857142856,0.36999999999999994,0.015,269.0127639479641,3.592357342737356,0.1816172968154691,0.0,262722.93309990846,6289.020465514245,20424810.7315397,401.88999641405957,312.83765745184735
-1.5357142857142856,0.39,-0.005,268.99551480453886,3.443151967777517,0.19120980791796532,0.0,262717.5392716053,6289.020461419128,20423122.25996454,401.88254539596653,312.8347574420552
-1.5357142857142856,0.39,0.005,268.99551480453886,3.443151786416666,0.19125983611949152,0.0,262717.53625406156,6289.020461420665,20423121.21040874,401.88254076620484,312.83475564009785
-1.5357142857142856,0.39,0.015,268.99551480453886,3.443151967777517,0.19120980791796532,0.0,262717.5392716053,6289.020461419128,20423122.25996454,401.88254539596653,312.8347574420552
-1.5357142857142856,0.4099999999999999,-0.005,268.9777985775824,3.28633943634491,0.20092348150389033,0.0,262712.011022986,6289.0204580619775,20421388.130461846,401.8748928025447,312.8317789491709
-1.5357142857142856,0.4099999999999999,0.005,268.9777985775824,3.286339965132243,0.2009747743210084,0.0,262712.0086781616,6289.020458063585,20421387.31313231,401.87488919712837,312.8317775458874
-1.5357142857142856,0.4099999999999999,0.015,268.9777985775824,3.28633943634491,0.20092348150389033,0.0,262712.011022986,6289.0204580619775,20421388.130461846,401.8748928025447,312.8317789491709
-1.5357142857142856,0.43,-0.005,268.9596838061986,3.121958607347659,0.21079858857666342,0.0,262706.3713861484,6289.0204554135325,20419615.053294368,401.86706818863536,312.8287334742637
-1.5357142857142856,0.43,0.005,268.9596838061986,3.12195985145978,0.2108509474534453,0.0,262706.36971544125,6289.020455415207,20419614.46872407,401.8670656100465,312.8287324706275
-1.5357142857142856,0.43,0.015,268.9596838061986,3.121958607347659,0.21079858857666342,0.0,262706.3713861484,6289.0204554135325,20419615.053294368,401.86706818863536,312.8287334742637
-1.5357142857142856,0.45,-0.005,268.9412419015265,2.9500510284901216,0.22087837240699879,0.0,262700.6443540951,6289.020453419182,20417810.01849651,401.8591023386638,312.8256329973847
-1.5357142857142856,0.45,0.005,268.9412419015265,2.950052988491525,0.22093159060053522,0.0,262700.64335546154,6289.0204534209215,20417809.6660371,401.8591007841769,312.82563239234264
-1.5357142857142856,0.45,0.015,268.9412419015265,2.9500510284901216,0.22087837240699879,0.0,262700.6443540951,6289.020453419182,20417810.01849651,401.8591023386638,312.8256329973847
-1.5357142857142856,0.47,-0.005,268.9225468912199,2.7706607611928407,0.23120874270039934,0.0,262694.8548036867,6289.0204519999725,20415980.27083689,401.85102715745796,312.8224899351173
-1.5357142857142856,0.47,0.005,268.9225468912199,2.7706634328550255,0.23126260609994492,0.0,262694.85447175143,6289.020452001772,20415980.1486965,401.8510266193037,312.82248972565316
-1.5357142857142856,0.47,0.015,268.9225468912199,2.7706607611928407,0.23120874270039934,0.0,262694.8548036867,6289.0204519999725,20415980.27083689,401.85102715745796,312.8224899351173
-1.5357142857142856,0.49,-0.005,268.90367510215094,2.5838345349141396,0.24183792278128177,0.0,262689.0284020606,6289.020451054076,20414133.278759405,401.84287553460973,312.8193170878231
-1.5357142857142856,0.49,0.005,268.90367510215094,2.5838379090845565,0.24189221083501874,0.0,262689.02872825146,6289.020451055934,20414133.384048752,401.84287600017655,312.8193172690361
-1.5357142857142856,0.49,0.015,268.90367510215094,2.5838345349141396,0.24183792278128177,0.0,262689.0284020606,6289.020451054076,20414133.278759405,401.84287553460973,312.8193170878231
-1.5357142857142856,0.51,-0.005,268.8847047975939,2.38962191754589,0.25281601737675424,0.0,262683.19150004035,6289.0204504590665,20412276.698902864,401.8346811895681,312.81612757938086
-1.5357142857142856,0.51,0.005,268.8847047975939,2.3896259800934336,0.2528705041323072,0.0,262683.19247274875,6289.020450460978,20412277.027690087,401.83468264164134,312.8161281445784
-1.5357142857142856,0.51,0.015,268.8847047975939,2.38962191754589,0.25281601737675424,0.0,262683.19150004035,6289.0204504590665,20412276.698902864,401.8346811895681,312.81612757938086
-1.5357142857142856,0.53,-0.005,268.86571582315105,2.1880750632385997,0.2641945898189019,0.0,262677.37102670077,6289.020450074564,20410418.341499362,401.8264785206379,312.8129347984371
-1.5357142857142856,0.53,0.005,268.86571582315105,2.188079794984447,0.26424904506544755,0.0,262677.37263146363,6289.020450076524,20410418.88887222,401.8264809376722,312.8129357392407
-1.5357142857142856,0.53,0.015,268.86571582315105,2.1880750632385997,0.2641945898189019,0.0,262677.37102670077,6289.020450074564,20410418.341499362,401.8264785206379,312.8129347984371
-1.5357142857142856,0.55,-0.005,268.84678919651486,1.979248651646033,0.27602622843356617,0.0,262671.59436863667,6289.020449745446,20408566.130305767,401.8183024299534,312.8097523302959
-1.5357142857142856,0.55,0.005,268.84678919651486,1.9792540283369535,0.27608041894047775,0.0,262671.5965883378,6289.02044974745,20408566.890440337,401.8183057863733,312.80975363675816
-1.5357142857142856,0.55,0.015,268.84678919651486,1.979248651646033,0.27602622843356617,0.0,262671.59436863667,6289.020449745446,20408566.130305767,401.8183024299534,312.8097523302959
-1.5357142857142856,0.57,-0.005,268.828006628404,1.7632003979302358,0.2883639932901459,0.0,262665.88923083025,6289.020449305831,20406728.05583817,401.8101881190792,312.8065938773659
-1.5357142857142856,0.57,0.005,268.828006628404,1.7632063903290818,0.28841768412050917,0.0,262665.89204591664,6289.0204493078745,20406729.02207248,401.8101923856025,312.80659553809613
-1.5357142857142856,0.57,0.015,268.828006628404,1.7632003979302358,0.2883639932901459,0.0,262665.88923083025,6289.020449305831,20406728.05583817,401.8101881190792,312.8065938773659
-1.5357142857142856,0.59,-0.005,268.8094501094199,1.539990291624894,0.30126096722101314,0.0,262660.283513247,6289.020448583233,20404912.135074414,401.8021709130507,312.8034731906661
-1.5357142857142856,0.59,0.005,268.8094501094199,1.5399968655718357,0.3013139231207915,0.0,262660.286901958,6289.02044858531,20404913.299986616,401.8021760570308,312.80347519296345
-1.5357142857142856,0.59,0.015,268.8094501094199,1.539990291624894,0.30126096722101314,0.0,262660.283513247,6289.020448583233,20404912.135074414,401.8021709130507,312.8034731906661
-1.5357142857142856,0.61,-0.005,268.791201397802,1.309680947147181,0.31476971744627535,0.0,262654.8051619062,6289.020447403596,20403126.36150177,401.7942860420283,312.8004039848227
-1.5357142857142856,0.61,0.005,268.791201397802,1.3096880637206323,0.31482170428519324,0.0,262654.80910051236,6289.020447405703,20403127.71699112,401.79429202781085,312.80040631481506
-1.5357142857142856,0.61,0.015,268.791201397802,1.309680947147181,0.31476971744627535,0.0,262654.8051619062,6289.020447403596,20403126.36150177,401.7942860420283,312.8004039848227
-1.5357142857142856,0.63,-0.005,268.7733415586017,1.0723368639248039,0.3289418621939119,0.0,262649.48203255277,6289.020445596416,20401378.660211585,401.7865684450721,312.7973998616658
-1.5357142857142856,0.63,0.005,268.7733415586017,1.0723444796135486,0.3289926484502493,0.0,262649.4864955989,6289.020445598548,20401380.197581068,401.78657523435777,312.7974025044506
-1.5357142857142856,0.63,0.015,268.7733415586017,1.0723368639248039,0.3289418621939119,0.0,262649.48203255277,6289.020445596416,20401378.660211585,401.7865684450721,312.7973998616658
-1.5357142857142856,0.65,-0.005,268.75595038093735,0.8280256665585205,0.34382738759878084,0.0,262644.34172268154,6289.020443001046,20399676.831116136,401.77905252185684,312.79447421355
-1.5357142857142856,0.65,0.005,268.75595038093735,0.8280337335858751,0.3438767458559492,0.0,262644.3466832312,6289.0204430032,20399678.541155417,401.77906007406676,312.79447715333686
-1.5357142857142856,0.65,0.015,268.75595038093735,0.8280256665585205,0.34382738759878084,0.0,262644.34172268154,6289.020443001046,20399676.831116136,401.77905252185684,312.79447421355
-1.5357142857142856,0.67,-0.005,268.7391060072028,0.5768158827086242,0.3594743951531307,0.0,262639.41145924234,6289.020439472571,20398028.51290222,401.7717719755545,312.79164016215395
-1.5357142857142856,0.67,0.005,268.7391060072028,0.576824349237723,0.3595221036199932,0.0,262639.4168891203,6289.020439474743,20398030.385969825,401.77178024819193,312.7916433824049
-1.5357142857142856,0.67,0.015,268.7391060072028,0.5768158827086242,0.3594743951531307,0.0,262639.41145924234,6289.020439472571,20398028.51290222,401.7717719755545,312.79164016215395
-1.5357142857142856,0.69,-0.005,268.7228841779165,0.3187811980493546,0.37592803176328304,0.0,262634.7178831978,6289.020434889106,20396441.109435786,401.7647594904294,312.7889104329296
-1.5357142857142856,0.69,0.005,268.7228841779165,0.3187900087083346,0.3759738757546148,0.0,262634.7237532274,6289.020434891297,20396443.13553929,401.7647684394336,312.788913916497
-1.5357142857142856,0.69,0.015,268.7228841779165,0.3187811980493546,0.37592803176328304,0.0,262634.7178831978,6289.020434889106,20396441.109435786,401.7647594904294,312.7889104329296
-1.5357142857142856,0.71,-0.005,268.70735808488763,0.053994113973204395,0.39323072003554227,0.0,262630.28700264904,6289.020429168564,20394921.775990214,401.75804667797337,312.78629733407615
-1.5357142857142856,0.71,0.005,268.70735808488763,0.05400321008544083,0.3932744934616875,0.0,262630.29328287864,6289.020429170776,20394923.944862913,401.7580562580578,312.7863010633346
-1.5357142857142856,0.71,0.015,268.70735808488763,0.053994113973204395,0.39323072003554227,0.0,262630.28700264904,6289.020429168564,20394921.775990214,401.75804667797337,312.78629733407615
-1.5357142857142856,0.7300000000000001,-0.005,268.69259711334774,-0.2174639332200818,0.4114200953532661,0.0,262626.14389195765,6289.020422421109,20393477.30102076,401.7516636263021,312.78381258107044
-1.5357142857142856,0.7300000000000001,0.005,268.69259711334774,-0.21745461243946274,0.4114616019973113,0.0,262626.1505518643,6289.020422423351,20393479.602189764,401.7516737912576,312.78381653803416
-1.5357142857142856,0.7300000000000001,0.015,268.69259711334774,-0.2174639332200818,0.4114200953532661,0.0,262626.14389195765,6289.020422421109,20393477.30102076,401.7516636263021,312.78381258107044
-1.5357142857142856,0.75,-0.005,268.6786678889971,-0.4955161481040043,0.43053143397872534,0.0,262622.3128528047,6289.020414639277,20392114.199010365,401.7456391612316,312.78146739822694
-1.5357142857142856,0.75,0.005,268.6786678889971,-0.4955066662006162,0.4305704891554552,0.0,262622.31986150634,6289.020414641556,20392116.621869046,401.7456498642435,312.7814715646738
-1.5357142857142856,0.75,0.015,268.6786678889971,-0.4955161481040043,0.43053143397872534,0.0,262622.3128528047,6289.020414639277,20392114.199010365,401.7456391612316,312.78146739822694
-1.5357142857142856,0.77,-0.005,268.66563301310794,-0.7800790168825918,0.45059431853736426,0.0,262618.81708874175,6289.020405801169,20390838.590029348,401.74000036227665,312.7792723302182
-1.5357142857142856,0.77,0.005,268.66563301310794,-0.7800694387120116,0.4506307501803165,0.0,262618.82441518776,6289.020405803498,20390841.123901695,401.7400115562097,312.7792766878005
-1.5357142857142856,0.77,0.015,268.66563301310794,-0.7800790168825918,0.45059431853736426,0.0,262618.81708874175,6289.020405801169,20390838.590029348,401.74000036227665,312.7792723302182
-1.5357142857142856,0.79,-0.005,268.6535504842347,-1.071071024377294,0.47163471266495366,0.0,262615.6786005574,6289.020396029948,20389656.148234922,401.7347724098734,312.77723718252713
-1.5357142857142856,0.79,0.005,268.6535504842347,-1.0710614158379592,0.4716683625792312,0.0,262615.6862136841,6289.020396032341,20389658.782427665,401.73478404750364,312.77724171286167
-1.5357142857142856,0.79,0.015,268.6535504842347,-1.071071024377294,0.47163471266495366,0.0,262615.6786005574,6289.020396029948,20389656.148234922,401.7347724098734,312.77723718252713
-1.5357142857142856,0.81,-0.005,268.64247283165844,-1.3684068408480923,0.49367314946825985,0.0,262612.9179073956,6289.020385538934,20388572.015474647,401.72997817618966,312.7753708620804
-1.5357142857142856,0.81,0.005,268.64247283165844,-1.3683972687087174,0.4937038744660156,0.0,262612.92577627243,6289.020385541409,20388574.739326254,401.729990210422,312.7753755468334
-1.5357142857142856,0.81,0.015,268.64247283165844,-1.3684068408480923,0.49367314946825985,0.0,262612.9179073956,6289.020385538934,20388572.015474647,401.72997817618966,312.7753708620804
-1.5357142857142856,0.83,-0.005,268.6324474970829,-1.672004996526835,0.5167250123945057,0.0,262610.5541556895,6289.02037463184,20387590.838730793,401.72563838930336,312.77368144108567
-1.5357142857142856,0.83,0.005,268.6324474970829,-1.6719955277212217,0.5167526852454315,0.0,262610.5622496399,6289.020374634425,20387593.641651977,401.725650773352,312.7736862620432
-1.5357142857142856,0.83,0.015,268.6324474970829,-1.672004996526835,0.5167250123945057,0.0,262610.5541556895,6289.02037463184,20387590.838730793,401.72563838930336,312.77368144108567
-1.5357142857142856,0.85,-0.005,268.623516420617,-1.9817837930718383,0.5408000041983748,0.0,262608.60499661736,6289.020363710712,20386716.729952246,401.72177145828607,312.7721760888687
-1.5357142857142856,0.85,0.005,268.623516420617,-1.9817744940716842,0.5408245144626767,0.0,262608.613285323,6289.020363713438,20386719.601460844,401.72178414583095,312.77218102799736
-1.5357142857142856,0.85,0.015,268.623516420617,-1.9817837930718383,0.5408000041983748,0.0,262608.60499661736,6289.020363710712,20386716.729952246,401.72177145828607,312.7721760888687
-1.5357142857142856,0.87,-0.005,268.61571582297273,-2.2976614631092613,0.5659021137932002,0.0,262607.0865201458,6289.020353280246,20385953.24496691,401.71839338093173,312.77086103588755
-1.5357142857142856,0.87,0.005,268.61571582297273,-2.2976523993594764,0.5659233685341903,0.0,262607.0949737266,6289.020353283153,20385956.174714815,401.7184063262377,312.7708660753811
-1.5357142857142856,0.87,0.015,268.61571582297273,-2.2976614631092613,0.5659021137932002,0.0,262607.0865201458,6289.020353280246,20385953.24496691,401.71839338093173,312.77086103588755
-1.5357142857142856,0.8899999999999999,-0.005,268.60907600487684,-2.619559220157095,0.5920301077620422,0.0,262606.0131987441,6289.020343943697,20385303.363807723,401.7155176538188,312.7697415386605
-1.5357142857142856,0.8899999999999999,0.005,268.60907600487684,-2.619550455384856,0.5920480320899457,0.0,262606.02178781846,6289.0203439468305,20385306.341600962,401.7155308118276,312.76974666097567
-1.5357142857142856,0.8899999999999999,0.015,268.60907600487684,-2.619559220157095,0.5920301077620422,0.0,262606.0131987441,6289.020343943697,20385303.363807723,401.7155176538188,312.7697415386605
-1.5357142857142856,0.91,-0.005,268.60362112243337,-2.9474000417602273,0.6191773760029244,0.0,262605.3978203927,6289.02033640613,20384769.468906496,401.7131551765883,312.7688218424493
-1.5357142857142856,0.91,0.005,268.60362112243337,-2.9473916373763163,0.6191919134783609,0.0,262605.40651611926,6289.02033640955,20384772.484719336,401.7131685029826,312.76882703033095
-1.5357142857142856,0.91,0.015,268.60362112243337,-2.9474000417602273,0.6191773760029244,0.0,262605.3978203927,6289.02033640613,20384769.468906496,401.7131551765883,312.7688218424493
-1.5357142857142856,0.93,-0.005,268.5993691589251,-3.2811078977368306,0.647331896538736,0.0,262605.25149290427,6289.02033151855,20384353.343769986,401.7113142663461,312.768105186821
-1.5357142857142856,0.93,0.005,268.5993691589251,-3.28109991214896,0.6473430094003996,0.0,262605.26026700373,6289.020331522325,20384356.387752462,401.71132771758465,312.76811042331576
-1.5357142857142856,0.93,0.015,268.5993691589251,-3.2811078977368306,0.647331896538736,0.0,262605.25149290427,6289.02033151855,20384353.343769986,401.7113142663461,312.768105186821
-1.5357142857142856,0.95,-0.005,268.5963318017976,-3.6206102581099326,0.6764767565746077,0.0,262605.5836171955,6289.02033028434,20384056.161192466,401.7100006080348,312.7675937862926
-1.5357142857142856,0.95,0.005,268.5963318017976,-3.620602746117783,0.6764844258165112,0.0,262605.5924419596,6289.020330288555,20384059.223673698,401.7100141413699,312.76759905475564
-1.5357142857142856,0.95,0.015,268.5963318017976,-3.6206102581099326,0.6764767565746077,0.0,262605.5836171955,6289.02033028434,20384056.161192466,401.7100006080348,312.7675937862926
-1.5357142857142856,0.9699999999999999,-0.005,268.5945145222797,-3.9658322082340924,0.7065894041294121,0.0,262606.4018900766,6289.020333868192,20383878.49136116,401.70921729406064,312.76728884573106
-1.5357142857142856,0.9699999999999999,0.005,268.5945145222797,-3.965825220602369,0.7065936294813646,0.0,262606.41073835315,6289.0203338729425,20383881.562844645,401.7092308675192,312.76729412981916
-1.5357142857142856,0.9699999999999999,0.015,268.5945145222797,-3.9658322082340924,0.7065894041294121,0.0,262606.4018900766,6289.020333868192,20383878.49136116,401.70921729406064,312.76728884573106
-1.5357142857142856,0.99,-0.005,268.59391181117826,-4.315787240337143,0.7374906598597537,0.0,262607.71098794334,6289.02035378786,20383820.14702483,401.70896899870263,312.7671921854173
-1.5357142857142856,0.99,0.005,268.59391181117826,-4.3157808156547,0.7374913789296582,0.0,262607.71985221887,6289.02035379356,20383823.224793453,401.7089826004157,312.7671974805064
-1.5357142857142856,0.99,0.015,268.59391181117826,-4.315787240337143,0.7374906598597537,0.0,262607.71098794334,6289.02035378786,20383820.14702483,401.70896899870263,312.7671921854173
-1.5357142857142856,1.01,-0.005,268.5942196726136,4.9493126680176e-06,-8.457487966568178e-07,0.0,262607.79635997,6289.044209662585,20384594.169903204,401.7237621640447,312.7729510488596
-1.5357142857142856,1.01,0.005,268.59452753404884,4.315787240337144,-0.7374906598597537,0.0,262607.881731801,6289.0203455273,20383880.152893413,401.70923019378455,312.7672938675372
-1.5357142857142856,1.01,0.015,268.5942196726136,4.9493126680176e-06,-8.457487966568178e-07,0.0,262607.79635997,6289.044209662585,20384594.169903204,401.7237621640447,312.7729510488596
-1.4642857142857142,-0.01,-0.005,269.1964021570212,4.972570313705412,-8.248422603139355e-19,0.0,262780.7123213993,6289.020613848845,20442792.340801958,401.96936739392896,312.86854775242375
-1.4642857142857142,-0.01,0.005,269.1964021570212,4.972570313705413,-0.005603558945126335,0.0,262780.71232139936,6289.020613809787,20442792.33958055,401.96936736991216,312.8685477430772
-1.4642857142857142,-0.01,0.015,269.1964021570212,4.972570313705412,-8.248422603139355e-19,0.0,262780.7123213993,6289.020613848845,20442792.340801958,401.96936739392896,312.86854775242375
-1.4642857142857142,0.01,-0.005,269.1964021570212,4.972570313705413,0.005603558945126335,0.0,262780.71232139936,6289.020613809787,20442792.339580547,401.96936736991216,312.8685477430772
-1.4642857142857142,0.01,0.005,269.1964021570212,4.972563730014899,0.005605053065599769,0.0,262780.6999421752,6289.020613810617,20442788.055328898,401.96934848288606,312.86854039281997
-1.4642857142857142,0.01,0.015,269.1964021570212,4.972570313705413,0.005603558945126335,0.0,262780.71232139936,6289.020613809787,20442792.339580547,401.96936736991216,312.8685477430772
-1.4642857142857142,0.03,-0.005,269.1952761815514,4.964418983408029,0.016813220010606828,0.0,262780.3536389189,6289.0206123423695,20442682.047465052,401.96888043844154,312.8683582440748
-1.4642857142857142,0.03,0.005,269.1952761815514,4.964412447578475,0.016818023725442968,0.0,262780.3413414034,6289.020612343204,20442677.791456815,401.96886167585274,312.8683509422404
-1.4642857142857142,0.03,0.015,269.1952761815514,4.964418983408029,0.016813220010606828,0.0,262780.3536389189,6289.0206123423695,20442682.047465052,401.96888043844154,312.8683582440748
-1.4642857142857142,0.05,-0.005,269.19302594647894,4.9482613648896425,0.028004200429132,0.0,262779.6377927207,6289.020609577592,20442461.655188672,401.9679074967814,312.867979604261
-1.4642857142857142,0.05,0.005,269.19302594647894,4.948254924987545,0.02801219302092749,0.0,262779.62560595176,6289.020609578437,20442457.43739187,401.9678889025005,312.8679723679182
-1.4642857142857142,0.05,0.015,269.19302594647894,4.9482613648896425,0.028004200429132,0.0,262779.6377927207,6289.020609577592,20442461.655188672,401.9679074967814,312.867979604261
-1.4642857142857142,0.07,-0.005,269.1896574070874,4.9241158659736035,0.03916291323217653,0.0,262778.5669167364,6289.02060553424,20442131.73821283,401.96645107874707,312.8674128090367
-1.4642857142857142,0.07,0.005,269.1896574070874,4.9241095699987385,0.03917407364181477,0.0,262778.55489529844,6289.0206055351,20442127.5774607,401.96643273573255,312.8674056704664
-1.4642857142857142,0.07,0.015,269.1896574070874,4.9241158659736035,0.03916291323217653,0.0,262778.5669167364,6289.02060553424,20442131.73821283,401.96645107874707,312.8674128090367
-1.4642857142857142,0.08999999999999998,-0.005,269.18517978485295,4.891990220605671,0.050276541148382564,0.0,262777.1442595197,6289.020600311377,20441693.203814823,401.96451521343477,312.8666594253906
-1.4642857142857142,0.08999999999999998,0.005,269.18517978485295,4.891984116075277,0.05029083962075223,0.0,262777.13245701435,6289.020600312257,20441689.11860195,401.9644972031587,312.8666524162956
-1.4642857142857142,0.08999999999999998,0.015,269.18517978485295,4.891990220605671,0.050276541148382564,0.0,262777.1442595197,6289.020600311377,20441693.203814823,401.96451521343477,312.8666594253906
-1.4642857142857142,0.11,-0.005,269.179605488215,4.851893410172537,0.06133369193260838,0.0,262775.37417201523,6289.0205940327005,20441147.27247532,401.9621053168682,312.86572155974596
-1.4642857142857142,0.11,0.005,269.179605488215,4.851887543919504,0.06135108988140187,0.0,262775.3626407602,6289.020594033605,20441143.28085378,401.96208771886114,312.8657147110739
-1.4642857142857142,0.11,0.015,269.179605488215,4.851893410172537,0.06133369193260838,0.0,262775.37417201523,6289.0205940327005,20441147.27247532,401.9621053168682,312.86572155974596
-1.4642857142857142,0.13,-0.005,269.1729501642213,4.803836107757361,0.07232482319325913,0.0,262773.2621220074,6289.020586842526,20440495.482787244,401.9592282120625,312.86460186578734
-1.4642857142857142,0.13,0.005,269.1729501642213,4.803830525734186,0.07234527297549366,0.0,262773.25091273105,6289.020586843464,20440491.602261547,401.9592111034515,312.86459520755136
-1.4642857142857142,0.13,0.015,269.1729501642213,4.803836107757361,0.07232482319325913,0.0,262773.2621220074,6289.020586842526,20440495.482787244,401.9592282120625,312.86460186578734
-1.4642857142857142,0.15,-0.005,269.165232772461,4.747830766054563,0.08324263220210419,0.0,262770.81471279653,6289.020578901485,20439739.698526494,401.9558921585597,312.86330355597966
-1.4642857142857142,0.15,0.005,269.165232772461,4.747825513129698,0.08326607686015954,0.0,262770.80387434346,6289.02057890246,20439735.945952166,401.9558756136234,312.86329711708476
-1.4642857142857142,0.15,0.015,269.165232772461,4.747830766054563,0.08324263220210419,0.0,262770.81471279653,6289.020578901485,20439739.698526494,401.9558921585597,312.86330355597966
-1.4642857142857142,0.17,-0.005,269.15647567079037,4.683891632128462,0.09408242260415209,0.0,262768.039704572,6289.020570381924,20438882.11686171,401.952106886939,312.8618304150265
-1.4642857142857142,0.17,0.005,269.15647567079037,4.683886751868037,0.09410879558583686,0.0,262768.0292836208,6289.02057038294,20438878.508348335,401.95209097668106,312.86182422310407
-1.4642857142857142,0.17,0.015,269.15647567079037,4.683891632128462,0.09408242260415209,0.0,262768.039704572,6289.020570381924,20438882.11686171,401.952106886939,312.8618304150265
-1.4642857142857142,0.19000000000000003,-0.005,269.1467047027157,4.612034827124868,0.10484244241004163,0.0,262764.9460363753,6289.020561463274,20437925.276718777,401.9478836340743,312.8601868136252
-1.4642857142857142,0.19000000000000003,0.005,269.1467047027157,4.612030361562981,0.10487166727824863,0.0,262764.9360771716,6289.020561464337,20437921.827538103,401.9478684258197,312.860180894876
-1.4642857142857142,0.19000000000000003,0.015,269.1467047027157,4.612034827124868,0.10484244241004163,0.0,262764.9460363753,6289.020561463274,20437925.276718777,401.9478836340743,312.8601868136252
