# Time [s], Iter[-]
0.016900567867143772,52900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.79,0.015,268.66111169119426,-1.201234290561322,0.1366125693458449,0.0,262617.8634733949,6289.020367826927,20390399.88330583,401.73804435071116,312.778510891703
-1.6785714285714286,0.81,-0.005,268.6536262722222,-1.5042644078926597,0.17588481164904454,0.0,262616.16088425164,6289.020357008516,20389667.36403738,401.7348033512871,312.77724922750104
-1.6785714285714286,0.81,0.005,268.6536262722222,-1.5042493166539355,0.17590628322392002,0.0,262616.1539799477,6289.020357009417,20389664.97957071,401.7347928183911,312.7772451272212
-1.6785714285714286,0.81,0.015,268.6536262722222,-1.5042644078926597,0.17588481164904454,0.0,262616.16088425164,6289.020357008516,20389667.36403738,401.7348033512871,312.77724922750104
-1.6785714285714286,0.83,-0.005,268.6469629822402,-1.8134272495844386,0.2165147336111655,0.0,262614.79476584715,6289.020344995451,20389015.230406478,401.73191680319985,312.7761255406998
-1.6785714285714286,0.83,0.005,268.6469629822402,-1.813411747455642,0.2165337248562433,0.0,262614.78755093593,6289.0203449963965,20389012.740192823,401.73190580291714,312.7761212584587
-1.6785714285714286,0.83,0.015,268.6469629822402,-1.8134272495844386,0.2165147336111655,0.0,262614.79476584715,6289.020344995451,20389015.230406478,401.73191680319985,312.7761255406998
-1.6785714285714286,0.85,-0.005,268.64113017114033,-2.128669303138539,0.258409511305556,0.0,262613.77327423875,6289.02033196243,20388444.302649654,401.72938843970974,312.77514128609164
-1.6785714285714286,0.85,0.005,268.64113017114033,-2.128653462821767,0.25842600393655374,0.0,262613.7657809885,6289.0203319634375,20388441.717990126,401.7293770219861,312.7751368413333
-1.6785714285714286,0.85,0.015,268.64113017114033,-2.128669303138539,0.258409511305556,0.0,262613.77327423875,6289.02033196243,20388444.302649654,401.72938843970974,312.77514128609164
-1.6785714285714286,0.87,-0.005,268.63613366635036,-2.449939342948624,0.3014719905457402,0.0,262613.10391558724,6289.020318148943,20387955.156547166,401.72722094202686,312.7742975087531
-1.6785714285714286,0.87,0.005,268.63613366635036,-2.449923236366879,0.3014859742766946,0.0,262613.09617702203,6289.020318150037,20387952.488984816,401.72720915788665,312.7742929213415
-1.6785714285714286,0.87,0.015,268.63613366635036,-2.449939342948624,0.3014719905457402,0.0,262613.10391558724,6289.020318148943,20387955.156547166,401.72722094202686,312.7742975087531
-1.6785714285714286,0.89,-0.005,268.631977001556,-2.7771907436745082,0.3456014209530422,0.0,262612.7936172658,6289.020303863289,20387548.145892948,401.7254160402959,312.773594883345
-1.6785714285714286,0.89,0.005,268.631977001556,-2.777174441770691,0.3456128931021502,0.0,262612.7856670174,6289.020303864498,20387545.407160472,401.7254039416105,312.77359017347453
-1.6785714285714286,0.89,0.015,268.631977001556,-2.7771907436745082,0.3456014209530422,0.0,262612.7936172658,6289.020303863289,20387548.145892948,401.7254160402959,312.773594883345
-1.6785714285714286,0.91,-0.005,268.628661406682,-3.1103818130070366,0.3906939386275228,0.0,262612.84873173444,6289.0202894897575,20387223.401736896,401.72397451353515,312.7730337140817
-1.6785714285714286,0.91,0.005,268.628661406682,-3.110365385407417,0.39070290364884463,0.0,262612.8406039251,6289.020289491117,20387220.603715412,401.7239621528406,312.7730289022056
-1.6785714285714286,0.91,0.015,268.628661406682,-3.1103818130070366,0.3906939386275228,0.0,262612.84873173444,6289.0202894897575,20387223.401736896,401.72397451353515,312.7730337140817
-1.6785714285714286,0.93,-0.005,268.62618614866574,-3.449471782470472,0.43664256977285565,0.0,262613.275127574,6289.020275500503,20386980.866102412,401.72289634416586,312.7726139948813
-1.6785714285714286,0.93,0.005,268.62618614866574,-3.4494552976775728,0.43664903887878925,0.0,262613.2668566894,6289.020275502062,20386978.020776197,401.72288377446245,312.77260910163386
-1.6785714285714286,0.93,0.015,268.62618614866574,-3.449471782470472,0.43664256977285565,0.0,262613.275127574,6289.020275500503,20386980.866102412,401.72289634416586,312.7726139948813
-1.6785714285714286,0.95,-0.005,268.6245485876098,-3.794426120187878,0.48333850278569823,0.0,262614.0782247505,6289.020262458508,20386820.29757695,401.7221807440753,312.77233541950926
-1.6785714285714286,0.95,0.005,268.6245485876098,-3.79440964531651,0.4833424935060633,0.0,262614.0698455046,6289.020262460318,20386817.4169861,401.72216801861805,312.77233046562424
-1.6785714285714286,0.95,0.015,268.6245485876098,-3.794426120187878,0.48333850278569823,0.0,262614.0782247505,6289.020262458508,20386820.29757695,401.7221807440753,312.77233541950926
-1.6785714285714286,0.97,-0.005,268.6237442088519,-4.1452072662851345,0.5306703796216403,0.0,262615.26297224633,6289.020251017889,20386741.2744503,401.7218261686331,312.77219738703445
-1.6785714285714286,0.97,0.005,268.6237442088519,-4.14519086729515,0.5306719154226589,0.0,262615.2545194759,6289.020251020019,20386738.370653145,401.7218133407652,312.7721923932798
-1.6785714285714286,0.97,0.015,268.6237442088519,-4.1452072662851345,0.5306703796216403,0.0,262615.26297224633,6289.020251017889,20386741.2744503,401.7218261686331,312.77219738703445
-1.6785714285714286,0.99,-0.005,268.6237603836656,-4.501314843707533,0.5784610526171313,0.0,262616.83204075554,6289.020247036391,20386742.749594253,401.7218307875842,312.77219918514373
-1.6785714285714286,0.99,0.005,268.6237603836656,-4.501298497444529,0.5784602213931221,0.0,262616.82353252865,6289.020247039778,20386739.8288476,401.7218178854346,312.77219416247203
-1.6785714285714286,0.99,0.015,268.6237603836656,-4.501314843707533,0.5784610526171313,0.0,262616.83204075554,6289.020247036391,20386742.749594253,401.7218307875842,312.77219918514373
-1.6785714285714286,1.01,-0.005,268.62467936535654,1.539916782198512e-05,-1.9789370744521934e-06,0.0,262617.0912765724,6289.045880733205,20387632.096255384,401.7379810445129,312.7784862477596
-1.6785714285714286,1.01,0.005,268.6255983470475,4.501314843707533,-0.5784610526171314,0.0,262617.3505106155,6289.02024504931,20386922.48797322,401.7226239158371,312.77250794150996
-1.6785714285714286,1.01,0.015,268.62467936535654,1.539916782198512e-05,-1.9789370744521934e-06,0.0,262617.0912765724,6289.045880733205,20387632.096255384,401.7379810445129,312.7784862477596
-1.6071428571428572,-0.01,-0.005,269.17739896681576,5.072608118770448,0.0,0.0,262775.7985592689,6289.020533122786,20440921.74840377,401.9610819558644,312.86532329486175
-1.6071428571428572,-0.01,0.005,269.17739896681576,5.072608118770448,0.010866533785041724,0.0,262775.79855926894,6289.020532975906,20440921.743810855,401.961081865547,312.8653232597125
-1.6071428571428572,-0.01,0.015,269.17739896681576,5.072608118770448,0.0,0.0,262775.7985592689,6289.020533122786,20440921.74840377,401.9610819558644,312.86532329486175
-1.6071428571428572,0.01,-0.005,269.17739896681576,5.072608118770448,-0.010866533785041724,0.0,262775.7985592689,6289.020532975906,20440921.74381085,401.9610818655469,312.8653232597125
-1.6071428571428572,0.01,0.005,269.17739896681576,5.072582108882865,-0.010864321069611153,0.0,262775.8089271791,6289.020532978261,20440925.386692684,401.9610979277053,312.8653295106813
-1.6071428571428572,0.01,0.015,269.17739896681576,5.072608118770448,-0.010866533785041724,0.0,262775.7985592689,6289.020532975906,20440921.74381085,401.9610818655469,312.8653232597125
-1.6071428571428572,0.03,-0.005,269.1759819495557,5.063866237335036,-0.03253935594421336,0.0,262775.35453022947,6289.020531757622,20440783.021014996,401.9604696703623,312.8650850093869
-1.6071428571428572,0.03,0.005,269.1759819495557,5.063840348630179,-0.032532982887493046,0.0,262775.36484258145,6289.020531759971,20440786.64437334,401.9604856465245,312.86509122689296
-1.6071428571428572,0.03,0.015,269.1759819495557,5.063866237335036,-0.03253935594421336,0.0,262775.35453022947,6289.020531757622,20440783.021014996,401.9604696703623,312.8650850093869
-1.6071428571428572,0.05,-0.005,269.1731555048469,5.046518552557584,-0.054012374670615926,0.0,262774.4695208188,6289.020529441716,20440506.3085048,401.95924856001767,312.86460978469347
-1.6071428571428572,0.05,0.005,269.1731555048469,5.046492905650308,-0.05400179646169134,0.0,262774.47976311593,6289.020529444063,20440509.907065727,401.95926442701676,312.8646159597255
-1.6071428571428572,0.05,0.015,269.1731555048469,5.046518552557584,-0.054012374670615926,0.0,262774.4695208188,6289.020529441716,20440506.3085048,401.95924856001767,312.86460978469347
-1.6071428571428572,0.07,-0.005,269.1689371865038,5.020585652585931,-0.07515514928969975,0.0,262773.1490303088,6289.020526045615,20440093.333373837,401.9574261384596,312.86390054382156
-1.6071428571428572,0.07,0.005,269.1689371865038,5.020560366743992,-0.07514043180692863,0.0,262773.15916770516,6289.020526047963,20440096.89480796,401.9574418420143,312.863906655259
-1.6071428571428572,0.07,0.015,269.1689371865038,5.020585652585931,-0.07515514928969975,0.0,262773.1490303088,6289.020526045615,20440093.333373837,401.9574261384596,312.86390054382156
-1.6071428571428572,0.09000000000000001,-0.005,269.16335345289235,4.986084931450996,-0.09583848042330359,0.0,262771.4012646229,6289.020521652598,20439546.689814653,401.955013855262,312.8629617410856
-1.6071428571428572,0.09000000000000001,0.005,269.16335345289235,4.986060123176866,-0.09581971492162518,0.0,262771.41126252763,6289.020521654944,20439550.201889623,401.95502934151153,312.8629677679713
-1.6071428571428572,0.09000000000000001,0.015,269.16335345289235,4.986084931450996,-0.09583848042330359,0.0,262771.4012646229,6289.020521652598,20439546.689814653,401.955013855262,312.8629617410856
-1.6071428571428572,0.11,-0.005,269.1564391663108,4.943038634945149,-0.1159346402314584,0.0,262769.23703746597,6289.020516367185,20438869.795786604,401.9520267941689,312.86179924468115
-1.6071428571428572,0.11,0.005,269.1564391663108,4.943014417279519,-0.11591194245638571,0.0,262769.24686162354,6289.02051636953,20438873.246396936,401.95204200980373,312.86180516627195
-1.6071428571428572,0.11,0.015,269.1564391663108,4.943038634945149,-0.1159346402314584,0.0,262769.23703746597,6289.020516367185,20438869.795786604,401.9520267941689,312.86179924468115
-1.6071428571428572,0.13,-0.005,269.14823723499956,4.891473964984572,-0.13531777835326778,0.0,262766.66966704256,6289.020510311582,20438066.857783865,401.9484835171717,312.8604202760659
-1.6071428571428572,0.13,0.005,269.14823723499956,4.891450446714948,-0.13529128738862717,0.0,262766.6792836272,6289.0205103139215,20438070.23498641,401.94849840958665,312.86042607189216
-1.6071428571428572,0.13,0.015,269.14823723499956,4.891473964984572,-0.13531777835326778,0.0,262766.66966704256,6289.020510311582,20438066.857783865,401.9484835171717,312.8604202760659
-1.6071428571428572,0.15,-0.005,269.1387981783988,4.831423017313018,-0.1538643326933214,0.0,262763.71485006093,6289.020503622358,20437142.828088228,401.9444058757737,312.8588333365832
-1.6071428571428572,0.15,0.005,269.1387981783988,4.831400302229819,-0.15383420959166746,0.0,262763.7242257791,6289.020503624691,20437146.12013982,401.9444203932333,312.85883898651304
-1.6071428571428572,0.15,0.015,269.1387981783988,4.831423017313018,-0.1538643326933214,0.0,262763.71485006093,6289.020503622358,20437142.828088228,401.9444058757737,312.8588333365832
-1.6071428571428572,0.17,-0.005,269.1281796221652,4.762922670262858,-0.17145344351197078,0.0,262760.3905151751,6289.020496446709,20436103.355122138,401.9398187917967,312.8570481222414
-1.6071428571428572,0.17,0.005,269.1281796221652,4.762900856470523,-0.171419869727884,0.0,262760.3996173747,6289.020496449031,20436106.550519682,401.93983288361005,312.85705360654885
-1.6071428571428572,0.17,0.015,269.1281796221652,4.762922670262858,-0.17145344351197078,0.0,262760.3905151751,6289.020496446709,20436103.355122138,401.9398187917967,312.8570481222414
-1.6071428571428572,0.18999999999999997,-0.005,269.11644572952275,4.686014481730382,-0.18796737103487762,0.0,262756.71665800497,6289.020488938323,20434954.727550153,401.9347500105552,312.8550754277456
-1.6071428571428572,0.18999999999999997,0.005,269.11644572952275,4.685993661021236,-0.1879305466848202,0.0,262756.72545479255,6289.020488940631,20434957.8150732,401.93476362726267,312.85508072718284
-1.6071428571428572,0.18999999999999997,0.015,269.11644572952275,4.686014481730382,-0.18796737103487762,0.0,262756.71665800497,6289.020488938323,20434954.727550153,401.9347500105552,312.8550754277456
-1.6071428571428572,0.20999999999999996,-0.005,269.10366657910834,4.60074455222105,-0.20329191435017058,0.0,262752.7151606037,6289.02048125341,20433703.8131438,401.9292298310824,312.85292704160196
-1.6071428571428572,0.20999999999999996,0.005,269.10366657910834,4.600724809516901,-0.20325205632503573,0.0,262752.7236209693,6289.0204812557,20433706.78189943,401.92924292465256,312.8529321374763
-1.6071428571428572,0.20999999999999996,0.015,269.10366657910834,4.60074455222105,-0.20329191435017058,0.0,262752.7151606037,6289.02048125341,20433703.8131438,401.9292298310824,312.85292704160196
-1.6071428571428572,0.23,-0.005,269.08991749766477,4.507163383733161,-0.2173168301992638,0.0,262748.40959775297,6289.0204735466095,20432357.993222274,401.923290816805,312.8506156336148
-1.6071428571428572,0.23,0.005,269.08991749766477,4.507144796599895,-0.21727417015749395,0.0,262748.41769170156,6289.020473548876,20432360.832692176,401.9233033408422,312.8506205078692
-1.6071428571428572,0.23,0.015,269.08991749766477,4.507163383733161,-0.2173168301992638,0.0,262748.40959775297,6289.0204735466095,20432357.993222274,401.923290816805,312.8506156336148
-1.6071428571428572,0.25,-0.005,269.0752783582009,4.405325721078123,-0.2299362496213992,0.0,262743.8250331111,6289.02046596702,20430925.09371994,401.91696749137503,312.8481546366041
-1.6071428571428572,0.25,0.005,269.0752783582009,4.405308359316624,-0.22989103189168722,0.0,262743.8327317997,6289.020465969258,20430927.793809168,401.9169794013337,312.8481592719005
-1.6071428571428572,0.25,0.015,269.0752783582009,4.405325721078123,-0.2299362496213992,0.0,262743.8250331111,6289.02046596702,20430925.09371994,401.91696749137503,312.8481546366041
-1.6071428571428572,0.27,-0.005,269.05983285349873,4.295290391115134,-0.24104909052695872,0.0,262738.98780811107,6289.020458654494,20429413.31385456,401.9102960239574,312.8455581240151
-1.6071428571428572,0.27,0.005,269.05983285349873,4.295274316431122,-0.24100156995015912,0.0,262738.99508399103,6289.020458656697,20429415.864941698,401.9103072773636,312.84556250382093
-1.6071428571428572,0.27,0.015,269.05983285349873,4.295290391115134,-0.24104909052695872,0.0,262738.98780811107,6289.020458654494,20429413.31385456,401.9102960239574,312.8455581240151
-1.6071428571428572,0.29,-0.005,269.0436677563613,4.177120110600947,-0.25055946170309373,0.0,262733.9253266856,6289.020451736162,20427831.15351421,401.90331390885734,312.8428406853183
-1.6071428571428572,0.29,0.005,269.0436677563613,4.177105376354111,-0.2505099014429259,0.0,262733.93215364707,6289.020451738325,20427833.546502084,401.90332446553333,312.84284479399366
-1.6071428571428572,0.29,0.015,269.0436677563613,4.177120110600947,-0.25055946170309373,0.0,262733.9253266856,6289.020451736162,20427831.15351421,401.90331390885734,312.8428406853183
-1.6071428571428572,0.31,-0.005,269.026872175676,4.050881292300027,-0.2583770556162072,0.0,262728.665838538,6289.02044532327,20426187.34025555,401.8960596434158,312.8400173007254
-1.6071428571428572,0.31,0.005,269.026872175676,4.05086794333287,-0.25832572496780787,0.0,262728.67219205527,6289.020445325388,20426189.566622034,401.89606946570393,312.84002112361026
-1.6071428571428572,0.31,0.015,269.026872175676,4.050881292300027,-0.2583770556162072,0.0,262728.665838538,6289.02044532327,20426187.34025555,401.8960596434158,312.8400173007254
-1.6071428571428572,0.33,-0.005,269.00953681906844,3.916643825846941,-0.26441752547421027,0.0,262723.23822401953,6289.020439508597,20424490.75697922,401.88857240897664,312.8371032170904
-1.6071428571428572,0.33,0.005,269.00953681906844,3.916631898391632,-0.2643646976984779,0.0,262723.24408129556,6289.020439510663,20424492.80882733,401.8885814619624,312.8371067405917
-1.6071428571428572,0.33,0.015,269.00953681906844,3.916643825846941,-0.26441752547421027,0.0,262723.23822401953,6289.020439508597,20424490.75697922,401.88857240897664,312.8371032170904
-1.6071428571428572,0.35,-0.005,268.9917532709561,3.774480853380415,-0.26860284330562756,0.0,262717.67178302794,6289.020434364047,20422750.37113309,401.88089175845687,312.83411382636785
-1.6071428571428572,0.35,0.005,268.9917532709561,3.774470375041728,-0.2685487935157624,0.0,262717.6771231351,6289.020434366058,20422752.241239496,401.8809000101837,312.8341170380429
-1.6071428571428572,0.35,0.015,268.9917532709561,3.774480853380415,-0.26860284330562756,0.0,262717.67178302794,6289.020434364047,20422750.37113309,401.88089175845687,312.83411382636785
-1.6071428571428572,0.37000000000000005,-0.005,268.97361329458965,3.624468542145027,-0.27086163604500363,0.0,262711.9960305596,6289.020429938893,20420975.166299738,401.87305731450454,312.8310645481785
-1.6071428571428572,0.37000000000000005,0.005,268.97361329458965,3.624459531955995,-0.2708066391696137,0.0,262712.0008345748,6289.020429940844,20420976.848161083,401.87306473618014,312.8310674368154
-1.6071428571428572,0.37000000000000005,0.015,268.97361329458965,3.624468542145027,-0.27086163604500363,0.0,262711.9960305596,6289.020429938893,20420975.166299738,401.87305731450454,312.8310645481785
-1.6071428571428572,0.38999999999999996,-0.005,268.9552081668892,3.4666858247052144,-0.27112949400071007,0.0,262706.2405012187,6289.020426258435,20419174.077023588,401.86510848190073,312.8279707179051
-1.6071428571428572,0.38999999999999996,0.005,268.9552081668892,3.466678293251457,-0.271073822845475,0.0,262706.24475235015,6289.020426260321,20419175.56489964,401.86511504808897,312.8279732735976
-1.6071428571428572,0.38999999999999996,0.015,268.9552081668892,3.4666858247052144,-0.27112949400071007,0.0,262706.2405012187,6289.020426258435,20419174.077023588,401.86510848190073,312.8279707179051
-1.6071428571428572,0.4099999999999999,-0.005,268.9366280523775,3.3012141331830525,-0.26934924869549226,0.0,262700.43456468056,6289.020423323257,20417355.927500643,401.85708417704734,312.82484748142383
-1.6071428571428572,0.4099999999999999,0.005,268.9366280523775,3.3012080827913057,-0.26929317212254245,0.0,262700.43824838416,6289.020423325077,20417357.216453567,401.85708986584353,312.8248496956399
-1.6071428571428572,0.4099999999999999,0.015,268.9366280523775,3.3012141331830525,-0.26934924869549226,0.0,262700.43456468056,6289.020423323257,20417355.927500643,401.85708417704734,312.82484748142383
-1.6071428571428572,0.43,-0.005,268.9179614219367,3.1281371279077,-0.2654712171637446,0.0,262694.6072536669,6289.020421108908,20415529.374683674,401.84902257687764,312.82170969738235
-1.6071428571428572,0.43,0.005,268.9179614219367,3.1281325528936064,-0.2654149984051723,0.0,262694.61035775027,6289.020421110659,20415530.460612744,401.84902737006394,312.8217115630242
-1.6071428571428572,0.43,0.015,268.9179614219367,3.1281371279077,-0.2654712171637446,0.0,262694.6072536669,6289.020421108908,20415529.374683674,401.84902257687764,312.82170969738235
-1.6071428571428572,0.45,-0.005,268.89929452062756,2.9475404345805507,-0.25945341206621814,0.0,262688.7871057832,6289.020419566121,20413702.856222503,401.84096088914424,312.8185718477842
-1.6071428571428572,0.45,0.005,268.89929452062756,2.9475373215485816,-0.25939730718593845,0.0,262688.78962049575,6289.020419567802,20413703.73589383,401.840964772323,312.8185733592409
-1.6071428571428572,0.45,0.015,268.89929452062756,2.9475404345805507,-0.25945341206621814,0.0,262688.7871057832,6289.020419566121,20413702.856222503,401.84096088914424,312.8185718477842
-1.6071428571428572,0.47,-0.005,268.88071089188924,2.7595113420151325,-0.251261710772357,0.0,262683.002021181,6289.020418621659,20411884.543954514,401.832935147265,312.8154479581203
-1.6071428571428572,0.47,0.005,268.88071089188924,2.759509670194888,-0.2512059672858678,0.0,262683.00393929036,6289.020418623268,20411885.21502571,401.83293810997003,312.81544911131084
-1.6071428571428572,0.47,0.015,268.88071089188924,2.7595113420151325,-0.251261710772357,0.0,262683.002021181,6289.020418621659,20411884.543954514,401.832935147265,312.8154479581203
-1.6071428571428572,0.49,-0.005,268.86229096195103,2.5641385017343525,-0.24086997642375432,0.0,262677.279137262,6289.020418179563,20410082.30331499,401.82498003130314,312.81235152766146
-1.6071428571428572,0.49,0.005,268.86229096195103,2.5641382433624433,-0.24081483208370755,0.0,262677.28045411163,6289.020418181101,20410082.764353227,401.8249820670814,312.8123523200669
-1.6071428571428572,0.49,0.015,268.86229096195103,2.5641385017343525,-0.24086997642375432,0.0,262677.279137262,6289.020418179563,20410082.30331499,401.82498003130314,312.81235152766146
-1.6071428571428572,0.51,-0.005,268.84411166356557,2.36151159927899,-0.22826015960132798,0.0,262671.6447145602,6289.020418122994,20408303.656623736,401.81712870615246,312.8092954664381
-1.6071428571428572,0.51,0.005,268.84411166356557,2.3615127200155954,-0.2282058413448382,0.0,262671.6454281098,6289.020418124461,20408303.907117754,401.8171298126195,312.80929589712304
-1.6071428571428572,0.51,0.015,268.84411166356557,2.36151159927899,-0.22826015960132798,0.0,262671.6447145602,6289.020418122994,20408303.656623736,401.81712870615246,312.8092954664381
-1.6071428571428572,0.53,-0.005,268.8262461346973,2.1517210952176584,-0.2134223395210733,0.0,262666.1240441283,6289.020418316526,20406555.75373227,401.8094126922946,312.8062920448894
-1.6071428571428572,0.53,0.005,268.8262461346973,2.15172355459271,-0.2133690625946484,0.0,262666.1241549738,6289.020418317925,20406555.794096924,401.8094128711568,312.806292114511
-1.6071428571428572,0.53,0.015,268.8262461346973,2.1517210952176584,-0.2134223395210733,0.0,262666.1240441283,6289.020418316526,20406555.75373227,401.8094126922946,312.8062920448894
-1.6071428571428572,0.55,-0.005,268.8087634794206,1.9348578918948862,-0.1963547138502542,0.0,262660.7413725473,6289.020418609047,20404845.348783463,401.80186176369426,312.80335285407006
-1.6071428571428572,0.55,0.005,268.8087634794206,1.9348616437879822,-0.19630268110007953,0.0,262660.7408839196,6289.020418610377,20404845.180357136,401.8018610207392,312.8033525648742
-1.6071428571428572,0.55,0.015,268.8087634794206,1.9348578918948862,-0.1963547138502542,0.0,262660.7413725473,6289.020418609047,20404845.348783463,401.80186176369426,312.80335285407006
-1.6071428571428572,0.57,-0.005,268.79172856912663,1.7110130922318805,-0.17706357345971221,0.0,262655.51983871026,6289.020418836944,20403178.780923065,401.79450386320053,312.8004887726654
-1.6071428571428572,0.57,0.005,268.79172856912663,1.7110180852897239,-0.17701297479283715,0.0,262655.51875647734,6289.020418838213,20403178.405965894,401.7945022082912,312.8004881284848
-1.6071428571428572,0.57,0.015,268.79172856912663,1.7110130922318805,-0.17706357345971221,0.0,262655.51983871026,6289.020418836944,20403178.780923065,401.79450386320053,312.8004887726654
-1.6071428571428572,0.59,-0.005,268.7752019191899,1.4802775728139086,-0.1555632118533153,0.0,262650.48143200274,6289.020418827927,20401561.962436635,401.78736505095696,312.79770994685225
-1.6071428571428572,0.59,0.005,268.7752019191899,1.4802837509452826,-0.15551422380834395,0.0,262650.4797646185,6289.020418829132,20401561.384110462,401.7873624979451,312.7977089530725
-1.6071428571428572,0.59,0.015,268.7752019191899,1.4802775728139086,-0.1555632118533153,0.0,262650.48143200274,6289.020418827927,20401561.962436635,401.78736505095696,312.79770994685225
-1.6071428571428572,0.61,-0.005,268.75923957623553,1.2427417413867017,-0.13187579283698384,0.0,262645.64695424546,6289.020418405234,20400000.36793215,401.780469457592,312.7950257720182
-1.6071428571428572,0.61,0.005,268.75923957623553,1.2427490443694904,-0.13182857828191596,0.0,262645.644712667,6289.020418406382,20399999.590269193,401.78046602418135,312.79502443552497
-1.6071428571428572,0.61,0.015,268.75923957623553,1.2427417413867017,-0.13187579283698384,0.0,262645.64695424546,6289.020418405234,20400000.36793215,401.780469457592,312.7950257720182
-1.6071428571428572,0.63,-0.005,268.74389307147754,0.9984950523726467,-0.10603114998215103,0.0,262641.0360003439,6289.020417392143,20398499.029987518,401.77383926606814,312.79244488563603
-1.6071428571428572,0.63,0.005,268.74389307147754,0.9985034163679092,-0.10598585791543831,0.0,262641.03319794056,6289.020417393237,20398498.05785659,401.7738349736662,312.7924432147571
-1.6071428571428572,0.63,0.015,268.74389307147754,0.9984950523726467,-0.10603114998215103,0.0,262641.0360003439,6289.020417392143,20398499.029987518,401.77383926606814,312.79244488563603
-1.6071428571428572,0.65,-0.005,268.7292093862085,0.747625478913423,-0.07806654860093419,0.0,262636.66694330063,6289.020415617267,20397062.536011137,401.76749469927904,312.78997516237575
-1.6071428571428572,0.65,0.005,268.7292093862085,0.7476348290347609,-0.07802331331761247,0.0,262636.6635957536,6289.020415618314,20397061.375082094,401.7674895728438,312.7899731668216
-1.6071428571428572,0.65,0.015,268.7292093862085,0.747625478913423,-0.07806654860093419,0.0,262636.66694330063,6289.020415617267,20397062.536011137,401.76749469927904,312.78997516237575
-1.6071428571428572,0.67,-0.005,268.7152310045915,0.49021965156624436,-0.04802645888404693,0.0,262632.55694518355,6289.020412920297,20395695.03365029,401.7614540456334,312.7876237240055
-1.6071428571428572,0.67,0.005,268.7152310045915,0.490229925463253,-0.04798540235425167,0.0,262632.55307041906,6289.020412921307,20395693.69036199,401.7614481135305,312.7876214148139
-1.6071428571428572,0.67,0.015,268.7152310045915,0.49021965156624436,-0.04802645888404693,0.0,262632.55694518355,6289.020412920297,20395695.03365029,401.7614540456334,312.7876237240055
-1.6071428571428572,0.69,-0.005,268.70199591988364,0.22636427212099314,-0.01596252914232773,0.0,262628.72195469536,6289.020409156754,20394400.23161431,401.755733663957,312.7853969412438
-1.6071428571428572,0.69,0.005,268.70199591988364,0.22637539860411995,-0.01592375930103691,0.0,262628.7175727721,6289.020409157732,20394398.713141177,401.75572695781113,312.7853943307216
-1.6071428571428572,0.69,0.015,268.70199591988364,0.22636427212099314,-0.01596252914232773,0.0,262628.72195469536,6289.020409156754,20394400.23161431,401.755733663957,312.7853969412438
-1.6071428571428572,0.71,-0.005,268.689537840175,-0.043856699353854424,0.018066858100901778,0.0,262625.1767652442,6289.020404218171,20393181.420497276,401.7503480841434,312.78330047288756
-1.6071428571428572,0.71,0.005,268.689537840175,-0.04384479334232863,0.018103246344382967,0.0,262625.17189826287,6289.020404219125,20393179.73471296,401.7503406386802,312.7832975745495
-1.6071428571428572,0.71,0.015,268.689537840175,-0.043856699353854424,0.018066858100901778,0.0,262625.1767652442,6289.020404218171,20393181.420497276,401.7503480841434,312.78330047288756
-1.6071428571428572,0.73,-0.005,268.67788649223445,-0.320359828852204,0.05399701998684702,0.0,262621.9351268196,6289.020398109394,20392041.505001668,401.7453101854736,312.78133933517984
-1.6071428571428572,0.73,0.005,268.67788649223445,-0.3203472182379466,0.05403094429758904,0.0,262621.9297987367,6289.020398110332,20392039.660412237,401.74530203822616,312.78133616363436
-1.6071428571428572,0.73,0.015,268.67788649223445,-0.320359828852204,0.05399701998684702,0.0,262621.9351268196,6289.020398109394,20392041.505001668,401.7453101854736,312.78133933517984
-1.6071428571428572,0.75,-0.005,268.667067891382,-0.6030640992189096,0.09175622376640066,0.0,262619.0097514561,6289.020390788407,20390983.025307495,401.7406312138697,312.7795179084835
-1.6071428571428572,0.75,0.005,268.667067891382,-0.6030508599739266,0.09178761357476559,0.0,262619.0039881444,6289.02039078934,20390981.031070855,401.7406224052617,312.7795144794649
-1.6071428571428572,0.75,0.015,268.667067891382,-0.6030640992189096,0.09175622376640066,0.0,262619.0097514561,6289.020390788407,20390983.025307495,401.7406312138697,312.7795179084835
-1.6071428571428572,0.77,-0.005,268.65710431676126,-0.8918904058261037,0.13126711760154033,0.0,262616.4123094041,6289.020382186067,20390008.15535988,401.736320783043,312.77783993768895
-1.6071428571428572,0.77,0.005,268.65710431676126,-0.8918766136726334,0.13129591341840188,0.0,262616.4061385819,6289.020382187006,20390006.021259453,401.73631135627426,312.77783626801283
-1.6071428571428572,0.77,0.015,268.65710431676126,-0.8918904058261037,0.13126711760154033,0.0,262616.4123094041,6289.020382186067,20390008.15535988,401.736320783043,312.77783993768895
-1.6071428571428572,0.79,-0.005,268.6480147482361,-1.1867614016647554,0.1724469760246797,0.0,262614.1536026664,6289.020372342828,20389118.7499948,401.7323871472379,312.77630863835356
-1.6071428571428572,0.79,0.005,268.6480147482361,-1.186747132509977,0.1724731291808494,0.0,262614.1470535985,6289.020372343785,20389116.486334413,401.7323771478191,312.7763047457357
