# Time [s], Iter[-]
0.0318231498935298,99600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.7900000000000001,0.005,268.867049287603,-1.1841883208869695,0.13250610463441953,0.0,262674.5231090092,6289.016699225272,20410432.258554727,401.82475126379285,312.8122624822853
-2.3214285714285716,0.7900000000000001,0.015,268.867049287603,-1.1841786366503588,0.13250163864035802,0.0,262674.51952186273,6289.016699217295,20410431.02039996,401.8247457948108,312.8122603535405
-2.3214285714285716,0.81,-0.005,268.8650213763387,-1.4923371043884546,0.13658483040816152,0.0,262675.02449942165,6289.018353481027,20410284.19425901,401.82488658165073,312.8123151533584
-2.3214285714285716,0.81,0.005,268.8650213763387,-1.4923470661649414,0.1365889633163176,0.0,262675.0282119174,6289.018353487205,20410285.47487223,401.8248922372285,312.81231735473324
-2.3214285714285716,0.81,0.015,268.8650213763387,-1.4923371043884546,0.13658483040816152,0.0,262675.02449942165,6289.018353481027,20410284.19425901,401.82488658165073,312.8123151533584
-2.3214285714285716,0.83,-0.005,268.86331470870067,-1.8083570838166387,0.14080983814589101,0.0,262675.4718158641,6289.019366782882,20410148.793522347,401.82477213781965,312.81227060728435
-2.3214285714285716,0.83,0.005,268.86331470870067,-1.8083672982901375,0.1408136233308282,0.0,262675.4756422972,6289.019366787183,20410150.11257842,401.82477796222616,312.8122728743743
-2.3214285714285716,0.83,0.015,268.86331470870067,-1.8083570838166387,0.14080983814589101,0.0,262675.4718158641,6289.019366782882,20410148.793522347,401.82477213781965,312.81227060728435
-2.3214285714285716,0.85,-0.005,268.861861551811,-2.1322835953239356,0.1451685855901993,0.0,262675.9400129158,6289.019963384572,20410025.19290735,401.8245110630699,312.81216898662257
-2.3214285714285716,0.85,0.005,268.861861551811,-2.13229403692525,0.14517200982893033,0.0,262675.94394153735,6289.019963387289,20410026.54624005,401.82451703805145,312.8121713123231
-2.3214285714285716,0.85,0.015,268.861861551811,-2.1322835953239356,0.1451685855901993,0.0,262675.9400129158,6289.019963384572,20410025.19290735,401.8245110630699,312.81216898662257
-2.3214285714285716,0.87,-0.005,268.8606175905651,-2.464147573609981,0.1496494502319972,0.0,262676.4844584406,6289.02029290086,20409913.72771956,401.82417618598447,312.8120386391122
-2.3214285714285716,0.87,0.005,268.8606175905651,-2.4641582160776543,0.14965250176596318,0.0,262676.48847714387,6289.020292902415,20409915.111031935,401.82418229277215,312.81204101611786
-2.3214285714285716,0.87,0.015,268.8606175905651,-2.464147573609981,0.1496494502319972,0.0,262676.4844584406,6289.02029290086,20409913.72771956,401.82417618598447,312.8120386391122
-2.3214285714285716,0.89,-0.005,268.859553156493,-2.803972731175783,0.154237528192074,0.0,262677.14583073644,6289.02045757962,20409814.68742694,401.82381754460397,312.81189904153064
-2.3214285714285716,0.89,0.005,268.859553156493,-2.8039835476221158,0.15424019677103656,0.0,262677.1499270709,6289.0204575804255,20409816.096311904,401.8238237639381,312.8119014623449
-2.3214285714285716,0.89,0.015,268.859553156493,-2.803972731175783,0.154237528192074,0.0,262677.14583073644,6289.02045757962,20409814.68742694,401.82381754460397,312.81189904153064
-2.3214285714285716,0.9099999999999999,-0.005,268.8586486379714,-3.151777158398437,0.15891463264853342,0.0,262677.9545352811,6289.020526531094,20409728.310865026,401.8234691508092,312.81176343266
-2.3214285714285716,0.9099999999999999,0.005,268.8586486379714,-3.151788121491792,0.15891690957188162,0.0,262677.9586964902,6289.020526531481,20409729.74082674,401.82347546299934,312.81176588961864
-2.3214285714285716,0.9099999999999999,0.015,268.8586486379714,-3.151777158398437,0.15891463264853342,0.0,262677.9545352811,6289.020526531094,20409728.310865026,401.8234691508092,312.81176343266
-2.3214285714285716,0.93,-0.005,268.85789150960704,-3.507572148160285,0.16365906100577282,0.0,262678.9334821597,6289.0205447577755,20409654.777522076,401.823153258,312.8116404744287
-2.3214285714285716,0.93,0.005,268.85789150960704,-3.507583230357469,0.16366093916037452,0.0,262678.9376952352,6289.0205447579665,20409656.223997835,401.82315964300994,312.81164295973275
-2.3214285714285716,0.93,0.015,268.85789150960704,-3.507572148160285,0.16365906100577282,0.0,262678.9334821597,6289.0205447577755,20409654.777522076,401.823153258,312.8116404744287
-2.3214285714285716,0.95,-0.005,268.8572744967056,-3.8713705104342178,0.16844585223956562,0.0,262680.1001683567,6289.020539573272,20409594.228359863,401.8228835140267,312.81153547914874
-2.3214285714285716,0.95,0.005,268.8572744967056,-3.8713816838291266,0.1684473261109394,0.0,262680.10442010104,6289.020539573395,20409595.686741635,401.8228899515731,312.81153798490294
-2.3214285714285716,0.95,0.015,268.8572744967056,-3.8713705104342178,0.16844585223956562,0.0,262680.1001683567,6289.020539573272,20409594.228359863,401.8228835140267,312.81153547914874
-2.3214285714285716,0.9700000000000001,-0.005,268.85679372687076,-4.243179269505218,0.17324641625148327,0.0,262681.4680952969,6289.020525496994,20409546.7377788,401.8226671716133,312.8114512698933
-2.3214285714285716,0.9700000000000001,0.005,268.85679372687076,-4.243190505958308,0.1732474819483605,0.0,262681.47237239144,6289.020525497104,20409548.203434214,401.82267364127205,312.8114537881476
-2.3214285714285716,0.9700000000000001,0.015,268.85679372687076,-4.243179269505218,0.17324641625148327,0.0,262681.4680952969,6289.020525496994,20409546.7377788,401.8226671716133,312.8114512698933
-2.3214285714285716,0.99,-0.005,268.8564187304424,-4.622424795694642,0.17797911624875726,0.0,262683.0432705098,6289.020523310483,20409509.970028095,401.8225038308556,312.81138769102034
-2.3214285714285716,0.99,0.005,268.8564187304424,-4.622436075165258,0.17797973565200562,0.0,262683.04756849975,6289.020523310628,20409511.441399124,401.82251032576977,312.8113902191056
-2.3214285714285716,0.99,0.015,268.8564187304424,-4.622424795694642,0.17797911624875726,0.0,262683.0432705098,6289.020523310483,20409509.970028095,401.8225038308556,312.81138769102034
-2.3214285714285716,1.01,-0.005,268.8561972101624,-3.807985237991227e-06,1.4662041617190327e-07,0.0,262682.9810434405,6289.0471503368235,20410319.646753762,401.83877578633445,312.8177213350987
-2.3214285714285716,1.01,0.005,268.8559756898824,4.622424795694642,-0.17797911624875729,0.0,262682.9188162687,6289.020524853175,20409466.673050858,401.822313447224,312.8113135859434
-2.3214285714285716,1.01,0.015,268.8561972101624,-3.807985237991227e-06,1.4662041617190327e-07,0.0,262682.9810434405,6289.0471503368235,20410319.646753762,401.83877578633445,312.8177213350987
-2.25,-0.01,-0.005,270.48861464738775,4.8294580288848525,0.0,0.0,261191.0647810106,6284.1510569020265,20416708.65978747,399.53868014048714,311.92116370296117
-2.25,-0.01,0.005,270.48861464738775,4.8294580288848525,-0.0018757680894471531,0.0,261191.0647810106,6284.151056897625,20416708.65964995,399.53868013779595,311.9211637019107
-2.25,-0.01,0.015,270.48861464738775,4.8294580288848525,0.0,0.0,261191.0647810106,6284.1510569020265,20416708.65978747,399.53868014048714,311.92116370296117
-2.25,0.01,-0.005,270.48861464738775,4.8294580288848525,0.0018757680894471531,0.0,261191.0647810106,6284.151056897625,20416708.65964995,399.53868013779595,311.9211637019107
-2.25,0.01,0.005,270.48861464738775,4.82946302227745,0.0018758881154979944,0.0,261191.0356232174,6284.150972755201,20416707.578417744,399.5386354968281,311.9211462762349
-2.25,0.01,0.015,270.48861464738775,4.8294580288848525,0.0018757680894471531,0.0,261191.0647810106,6284.151056897625,20416708.65964995,399.53868013779595,311.9211637019107
-2.25,0.03,-0.005,270.481516793922,4.8217724096190535,0.005631204507516708,0.0,261197.74949110183,6284.172838006373,20416698.346579902,399.5489627734553,311.9251775198513
-2.25,0.03,0.005,270.481516793922,4.821777370512248,0.005631644032356307,0.0,261197.72046496696,6284.172754221174,20416697.272974752,399.54891833418645,311.9251601731322
-2.25,0.03,0.015,270.481516793922,4.8217724096190535,0.005631204507516708,0.0,261197.74949110183,6284.172838006373,20416698.346579902,399.5489627734553,311.9251775198513
-2.25,0.049999999999999996,-0.005,270.46741612727146,4.806449902675042,0.009390127007698139,0.0,261211.02693739964,6284.216101686711,20416677.594048575,399.56938671845705,311.9331498359525
-2.25,0.049999999999999996,0.005,270.46741612727146,4.806454798764986,0.009390858004624318,0.0,261210.99816018832,6284.2160186110605,20416676.531197373,399.5693426605646,311.933132638542
-2.25,0.049999999999999996,0.015,270.46741612727146,4.806449902675042,0.009390127007698139,0.0,261211.02693739964,6284.216101686711,20416677.594048575,399.56938671845705,311.9331498359525
-2.25,0.07,-0.005,270.44642735621073,4.783492343003256,0.013152186032546661,0.0,261230.78948554484,6284.280495790947,20416646.457043305,399.59978676885447,311.94501586401964
-2.25,0.07,0.005,270.44642735621073,4.783497142260074,0.01315320617660467,0.0,261230.76107940488,6284.280413772352,20416645.410277043,399.5997432794782,311.94499888916755
-2.25,0.07,0.015,270.44642735621073,4.783492343003256,0.013152186032546661,0.0,261230.78948554484,6284.280495790947,20416646.457043305,399.59978676885447,311.94501586401964
-2.25,0.09,-0.005,270.41872015992914,4.75289742500108,0.016916870541084657,0.0,261256.87806082546,6284.365499841591,20416605.03677777,399.63991879272817,311.96067987452733
-2.25,0.09,0.005,270.41872015992914,4.752902095776631,0.0169181765612992,0.0,261256.85014560723,6284.365419220436,20416604.011368945,399.63987605548397,311.96066319408635
-2.25,0.09,0.015,270.41872015992914,4.75289742500108,0.016916870541084657,0.0,261256.87806082546,6284.365499841591,20416605.03677777,399.63991879272817,311.96067987452733
-2.25,0.11,-0.005,270.3845196998606,4.714661670605702,0.02068365902686662,0.0,261289.081427671,6284.470422954291,20416553.46956575,399.68945860559097,311.98001477335254
-2.25,0.11,0.005,270.3845196998606,4.714666181754968,0.020685246722155357,0.0,261289.05412015814,6284.470344061444,20416552.47071028,399.6894167993909,311.97999845731147
-2.25,0.11,0.015,270.3845196998606,4.714661670605702,0.02068365902686662,0.0,261289.081427671,6284.470422954291,20416553.46956575,399.68945860559097,311.98001477335254
-2.25,0.13,-0.005,270.3441059464949,4.668780595088632,0.02445204238421057,0.0,261327.13667372262,6284.594405651559,20416491.92598753,399.74800270902773,312.0028624130501
-2.25,0.13,0.005,270.3441059464949,4.6687849160919255,0.024453906628435326,0.0,261327.110086849,6284.59432880596,20416490.958785705,399.7479620068793,312.00284652905935
-2.25,0.13,0.015,270.3441059464949,4.668780595088632,0.02445204238421057,0.0,261327.13667372262,6284.594405651559,20416491.92598753,399.74800270902773,312.0028624130501
-2.25,0.15,-0.005,270.2978127657202,4.615248733498854,0.028221540634325113,0.0,261370.72990023985,6284.736422389713,20416420.610555686,399.81506934583683,312.0290340323335
-2.25,0.15,0.005,270.2978127657202,4.615252834581507,0.028223675382733033,0.0,261370.70414229407,6284.736347895926,20416419.6799933,399.8150299136232,312.0290186452249
-2.25,0.15,0.015,270.2978127657202,4.615248733498854,0.028221540634325113,0.0,261370.72990023985,6284.736422389713,20416420.610555686,399.81506934583683,312.0290340323335
-2.25,0.17,-0.005,270.24602674365565,4.554059684683957,0.03199171905240841,0.0,261419.4971364767,6284.895284851792,20416339.761230595,399.890099897504,312.0583108331332
-2.25,0.17,0.005,270.24602674365565,4.554063536933698,0.031994117349660574,0.0,261419.47231029382,6284.8952129975305,20416338.87216023,399.89006189274494,312.0582960044325
-2.25,0.17,0.015,270.24602674365565,4.554059684683957,0.03199171905240841,0.0,261419.4971364767,6284.895284851792,20416339.761230595,399.890099897504,312.0583108331332
-2.25,0.19,-0.005,270.18918570802,4.485206136796391,0.03576220434447668,0.0,261473.0255265532,6285.069646152575,20416249.64896591,399.9724606985061,312.0904447234543
-2.25,0.19,0.005,270.18918570802,4.485209712276949,0.03576485833441715,0.0,261473.0017286937,6285.069577206195,20416248.80608839,399.97242426909975,312.09043051088844
-2.25,0.19,0.015,270.18918570802,4.485206136796391,0.03576220434447668,0.0,261473.0255265532,6285.069646152575,20416249.64896591,399.9724606985061,312.0904447234543
-2.25,0.21000000000000002,-0.005,270.127776889319,4.408679903902333,0.0395327013954315,0.0,261530.85484849178,6285.258006138401,20416150.57711918,400.06144535852206,312.1251592605811
-2.25,0.21000000000000002,0.005,270.127776889319,4.408683175763578,0.03953560233271622,0.0,261530.83216841065,6285.257940346378,20416149.784965396,400.061410641471,312.1251457175798
-2.25,0.21000000000000002,0.015,270.127776889319,4.408679903902333,0.0395327013954315,0.0,261530.85484849178,6285.258006138401,20416150.57711918,400.06144535852206,312.1251592605811
-2.25,0.23,-0.005,270.06233466016187,4.324471982273951,0.043303009278079466,0.0,261592.479432928,6285.458717987003,20416042.8807339,400.15627769577964,312.1621508337734
-2.25,0.23,0.005,270.06233466016187,4.324474924857433,0.04330614754181134,0.0,261592.45795213553,6285.458655571391,20416042.14364693,400.15624481590527,312.1621380089684
-2.25,0.23,0.015,270.06233466016187,4.324471982273951,0.043303009278079466,0.0,261592.479432928,6285.458717987003,20416042.8807339,400.15627769577964,312.1621508337734
-2.25,0.25,-0.005,269.99343777482574,4.232572600232874,0.047073036287565664,0.0,261657.35056606206,6285.6699963661185,20415926.925750613,400.2561154111034,312.20109013574444
-2.25,0.25,0.005,269.99343777482574,4.232575189172892,0.047076401397099815,0.0,261657.33035728347,6285.669937522022,20415926.247868318,400.25608447975884,312.2010780724688
-2.25,0.25,0.015,269.99343777482574,4.232572600232874,0.047073036287565664,0.0,261657.35056606206,6285.6699963661185,20415926.925750613,400.2561154111034,312.20109013574444
-2.25,0.27,-0.005,269.9217060269882,4.1329712753486785,0.050842813960122836,0.0,261724.87946550574,6285.88992742163,20415803.108129237,400.3600546382014,312.24162397441336
-2.25,0.27,0.005,269.9217060269882,4.13297348766785,0.05084639459321884,0.0,261724.8605918454,6285.889872314702,20415802.493367326,400.3600257519908,312.24161271020586
-2.25,0.27,0.015,269.9217060269882,4.1329712753486785,0.050842813960122836,0.0,261724.87946550574,6285.88992742163,20415803.108129237,400.3600546382014,312.24162397441336
-2.25,0.29,-0.005,269.847796225883,4.025656864685746,0.054612510505943304,0.0,261794.44093596586,6286.1164809237625,20415671.852916613,400.4671355338916,312.28337748731667
-2.25,0.29,0.005,269.847796225883,4.025658678884418,0.05461629451951789,0.0,261794.42345008857,6286.11642968776,20415671.304952376,400.4671087734166,312.2833670534372
-2.25,0.29,0.015,269.847796225883,4.025656864685746,0.054612510505943304,0.0,261794.44093596586,6286.1164809237625,20415671.852916613,400.4671355338916,312.28337748731667
-2.25,0.31,-0.005,269.77239738506233,3.910617665486949,0.05838244080615621,0.0,261865.37781474149,6286.34752491054,20415533.61301284,400.5763490761683,312.3259568226254
-2.25,0.31,0.005,269.77239738506233,3.910619061627236,0.0583864152598607,0.0,261865.36175808174,6286.3474776449975,20415533.135269497,400.5763245048175,312.3259472435891
-2.25,0.31,0.015,269.77239738506233,3.910617665486949,0.05838244080615621,0.0,261865.37781474149,6286.34752491054,20415533.61301284,400.5763490761683,312.3259568226254
-2.25,0.33,-0.005,269.6962250001481,3.7878414521170862,0.06215307474213741,0.0,261937.00634281803,6286.580843246255,20415388.868099395,400.68664527856254,312.36895236650446
-2.25,0.33,0.005,269.6962250001481,3.7878424119002387,0.06215722592501555,0.0,261936.99174483723,6286.580800014293,20415388.463731214,400.68662294137386,312.36894365964537
-2.25,0.33,0.015,269.6962250001481,3.7878414521170862,0.06215307474213741,0.0,261937.00634281803,6286.580843246255,20415388.868099395,400.68664527856254,312.36895236650446
-2.25,0.35000000000000003,-0.005,269.62001429236017,3.6573155576256777,0.06592504394112868,0.0,262008.62258672147,6286.814156483669,20415238.123337734,400.7969430115931,312.4119425896903
-2.25,0.35000000000000003,0.005,269.62001429236017,3.65731606446121,0.06592935740180271,0.0,262008.6094642318,6286.814117310049,20415237.79521602,400.7969229342196,312.41193476476616
-2.25,0.35000000000000003,0.015,269.62001429236017,3.6573155576256777,0.06592504394112868,0.0,262008.62258672147,6286.814156483669,20415238.123337734,400.7969430115931,312.4119425896903
-2.25,0.37,-0.005,269.5445122760275,3.519027002138875,0.06969914188309737,0.0,262079.51005629153,6287.045146483493,20415081.90769108,400.9061416534299,312.45449859847264
-2.25,0.37,0.005,269.5445122760275,3.519027041208936,0.0697036024637701,0.0,262079.4984128748,6287.045111352954,20415081.65839105,400.90612384125006,312.454491657327
-2.25,0.37,0.015,269.5445122760275,3.519027002138875,0.06969914188309737,0.0,262079.51005629153,6287.045146483493,20415081.90769108,400.9061416534299,312.45449859847264
-2.25,0.39,-0.005,269.4704685133167,3.3729625331762665,0.07347632134303941,0.0,262148.9486680558,6287.271485254605,20414920.772586823,401.0131347995328,312.4961894784262
-2.25,0.39,0.005,269.4704685133167,3.372962091490195,0.0734809132177203,0.0,262148.9384936069,6287.271454110611,20414920.604375504,401.0131192369524,312.49618341472564
-2.25,0.39,0.015,269.4704685133167,3.3729625331762665,0.07347632134303941,0.0,262148.9486680558,6287.271485254605,20414920.772586823,401.0131347995328,312.4961894784262
-2.25,0.41,-0.005,269.3986244133778,3.2191086879259965,0.07725769112463124,0.0,262216.22519174195,6287.490868451742,20414755.290307302,401.1168262410084,312.5365885117113
-2.25,0.41,0.005,269.3986244133778,3.219107754366909,0.07726239784201815,0.0,262216.21646217536,6287.490841195742,20414755.20513253,401.116812891012,312.5365833107796
-2.25,0.41,0.015,269.3986244133778,3.2191086879259965,0.07725769112463124,0.0,262216.22519174195,6287.490868451742,20414755.290307302,401.1168262410084,312.5365885117113
-2.25,0.43,-0.005,269.3297009535694,3.0574519030882263,0.08104450678678304,0.0,262280.6453012084,6287.701053915822,20414586.052014858,401.21614839714374,312.5752803396933
-2.25,0.43,0.005,269.3297009535694,3.0574504684541717,0.08104931131789987,0.0,262280.63797836885,6287.701030407148,20414586.051495366,401.2161372011585,312.5752759784677
-2.25,0.43,0.015,269.3297009535694,3.0574519030882263,0.08104450678678304,0.0,262280.6453012084,6287.701053915822,20414586.052014858,401.21614839714374,312.5752803396933
-2.25,0.45,-0.005,269.2643847227941,2.8879788114304112,0.08483814215204201,0.0,262341.5473225823,6287.899905557574,20414413.665036343,401.3100833435455,312.6118691259874
-2.25,0.45,0.005,269.2643847227941,2.8879768684681157,0.08484302694280223,0.0,262341.5413544088,6287.8998856141425,20414413.750453163,401.3100742216935,312.6118655731248
-2.25,0.45,0.015,269.2643847227941,2.8879788114304112,0.08483814215204201,0.0,262341.5473225823,6287.899905557574,20414413.665036343,401.3100833435455,312.6118691259874
-2.25,0.47,-0.005,269.2033122215911,2.7106760769560734,0.0886400660929576,0.0,262398.31776676513,6288.085442856439,20414238.75172221,401.39768657228984,312.6459877736935
-2.25,0.47,0.005,269.2033122215911,2.7106736203844046,0.0886450131219866,0.0,262398.3130877625,6288.085426256412,20414238.92401132,401.39767942411044,312.64598498985873
-2.25,0.47,0.015,269.2033122215911,2.7106760769560734,0.0886400660929576,0.0,262398.31776676513,6288.085442856439,20414238.75172221,401.39768657228984,312.6459877736935
-2.25,0.49000000000000005,-0.005,269.14705245902763,2.5255305061200075,0.09245182113098052,0.0,262450.40856743633,6288.255895752116,20414061.947290987,401.4781133597386,312.67730814973316
-2.25,0.49000000000000005,0.005,269.14705245902763,2.5255275326390887,0.09245681197325496,0.0,262450.4050995113,6288.255882236702,20414062.207037453,401.4781080654691,312.67730608810405
-2.25,0.49000000000000005,0.015,269.14705245902763,2.5255305061200075,0.09245182113098052,0.0,262450.40856743633,6288.255895752116,20414061.947290987,401.4781133597386,312.67730814973316
-2.25,0.51,-0.005,269.09608795872265,2.332529301449149,0.09627498396039677,0.0,262497.3558993754,6288.409764552493,20413883.896600064,401.5506475515417,312.7055522442456
-2.25,0.51,0.005,269.09608795872265,2.3325258097512207,0.09627999985605494,0.0,262497.3535530958,6288.40975383008,20413884.24403349,401.55064397404533,312.70555085126693
-2.25,0.51,0.015,269.09608795872265,2.332529301449149,0.09627498396039677,0.0,262497.3558993754,6288.409764552493,20413883.896600064,401.5506475515417,312.7055522442456
-2.25,0.53,-0.005,269.05079448578493,2.13166017839248,0.10011111138149678,0.0,262538.80027537374,6288.545883906855,20413705.251590293,401.6147323044983,312.7305040886784
-2.25,0.53,0.005,269.05079448578493,2.131656169161976,0.10011613330955925,0.0,262538.7989517081,6288.545875658649,20413705.686581895,401.6147302919279,312.7305033051014
-2.25,0.53,0.015,269.05079448578493,2.13166017839248,0.10011111138149678,0.0,262538.80027537374,6288.545883906855,20413705.251590293,401.6147323044983,312.7305040886784
-2.25,0.55,-0.005,269.0114200600578,1.9229112861772306,0.10396169141064332,0.0,262574.50734564994,6288.663489033857,20413526.669348247,401.6700019039425,312.75202209297385
-2.25,0.55,0.005,269.0114200600578,1.9229067620787328,0.10396670016789292,0.0,262574.5069382358,6288.663482921178,20413527.191409472,401.6700012932128,312.75202185520783
-2.25,0.55,0.015,269.0114200600578,1.9229112861772306,0.10396169141064332,0.0,262574.50734564994,6288.663489033857,20413526.669348247,401.6700019039425,312.75202209297385
-2.25,0.57,-0.005,268.9780641553552,1.7062715486790345,0.1078280765616579,0.0,262604.38846751105,6288.762281271817,20413348.808553383,401.71631322850465,312.77005124983015
-2.25,0.57,0.005,268.9780641553552,1.7062665143340052,0.10783305284668906,0.0,262604.3888654819,6288.762276945149,20413349.416836176,401.7163138496194,312.7700514916253
-2.25,0.57,0.015,268.9780641553552,1.7062715486790345,0.1078280765616579,0.0,262604.38846751105,6288.762281271817,20413348.808553383,401.71631322850465,312.77005124983015
-2.25,0.59,-0.005,268.95065849800284,1.4817305343138283,0.11171141683394614,0.0,262628.51967184304,6288.842488568703,20413172.32707864,401.7537747642736,312.78463439336883
-2.25,0.59,0.005,268.95065849800284,1.481724996278114,0.11171634133530955,0.0,262628.5207632119,6288.842485678502,20413173.020377375,401.75377644550434,312.78463504782826
-2.25,0.59,0.015,268.95065849800284,1.4817305343138283,0.11171141683394614,0.0,262628.51967184304,6288.842488568703,20413172.32707864,401.7537747642736,312.78463439336883
-2.25,0.61,-0.005,268.92895160049665,1.249278767489557,0.11561257363573964,0.0,262647.1568892563,6288.904914108526,20412997.87847782,401.782769896197,312.7959212420291
-2.25,0.61,0.005,268.92895160049665,1.249272734213522,0.1156174271241348,0.0,262647.1585648011,6288.904912317611,20412998.65523292,401.78277247002995,312.7959222439194
-2.25,0.61,0.015,268.92895160049665,1.249278767489557,0.11561257363573964,0.0,262647.1568892563,6288.904914108526,20412997.87847782,401.782769896197,312.7959212420291
-2.25,0.63,-0.005,268.9125001366549,1.008907467784715,0.11953204641599263,0.0,262660.74441698816,6288.950963396974,20412826.109969072,401.80396986122855,312.8041734315421
-2.25,0.63,0.005,268.9125001366549,1.008900949568938,0.11953680983977595,0.0,262660.74657450226,6288.950962394051,20412826.968272395,401.8039731708705,312.8041747198193
-2.25,0.63,0.015,268.9125001366549,1.008907467784715,0.11953204641599263,0.0,262660.74441698816,6288.950963396974,20412826.109969072,401.80396986122855,312.8041734315421
-2.25,0.65,-0.005,268.90067159275554,0.760609446883208,0.12346983747263657,0.0,262669.9122198428,6288.982635721393,20412657.656256992,401.8183296186124,312.80976291328517
-2.25,0.65,0.005,268.90067159275554,0.7606024558314856,0.12347449205537588,0.0,262669.9147684862,6288.9826352349,20412658.59385893,401.81833352465,312.80976443368206
-2.25,0.65,0.015,268.90067159275554,0.760609446883208,0.12346983747263657,0.0,262669.9122198428,6288.982635721393,20412657.656256992,401.8183296186124,312.80976291328517
-2.25,0.67,-0.005,268.8926646327797,0.5043778222742591,0.1274253859717629,0.0,262675.455934588,6289.002460202926,20412493.140909627,401.8270572647238,312.8131600680254
-2.25,0.67,0.005,268.8926646327797,0.5043703722229657,0.1274299133124365,0.0,262675.4587988906,6289.00246001374,20412494.15522808,401.82706165125074,312.81316177543084
-2.25,0.67,0.015,268.8926646327797,0.5043778222742591,0.1274253859717629,0.0,262675.455934588,6289.002460202926,20412493.140909627,401.8270572647238,312.8131600680254
-2.25,0.69,-0.005,268.88755681382855,0.2402094197096925,0.13139735663592522,0.0,262678.28996649093,6289.013345711018,20412333.16724625,401.831542281142,312.81490580442943
-2.25,0.69,0.005,268.88755681382855,0.2402015261543147,0.13140173880774925,0.0,262678.2930892756,6289.013345661702,20412334.255377125,401.8315470602354,312.8149076646264
-2.25,0.69,0.015,268.88755681382855,0.2402094197096925,0.13139735663592522,0.0,262678.28996649093,6289.013345711018,20412333.16724625,401.831542281142,312.81490580442943
-2.25,0.71,-0.005,268.8844826616872,-0.031552709310582384,0.13538223271157832,0.0,262679.28311327886,6289.018046895578,20412179.079297457,401.83310410454584,312.8155137223189
-2.25,0.71,0.005,268.8844826616872,-0.03156102606848235,0.13538645223010426,0.0,262679.2864558659,6289.018046890936,20412180.23802434,401.8331092165865,312.8155157121071
-2.25,0.71,0.015,268.8844826616872,-0.031552709310582384,0.13538223271157832,0.0,262679.28311327886,6289.018046895578,20412179.079297457,401.83310410454584,312.8155137223189
-2.25,0.7300000000000001,-0.005,268.88263276189247,-0.30912248233169515,0.13938545070029382,0.0,262679.28897238115,6289.0192426829135,20412035.331979237,401.8330398988131,312.8154887311598
-2.25,0.7300000000000001,0.005,268.88263276189247,-0.3091311774910335,0.1393894905635221,0.0,262679.2925125341,6289.01924268283,20412036.557842135,401.833045309382,312.81549083714606
-2.25,0.7300000000000001,0.015,268.88263276189247,-0.30912248233169515,0.13938545070029382,0.0,262679.28897238115,6289.0192426829135,20412035.331979237,401.8330398988131,312.8154887311598
-2.25,0.75,-0.005,268.8810424537917,-0.5940526107603132,0.14351609586546632,0.0,262679.21550027124,6289.019856003067,20411898.80247778,401.8327297771375,312.8153680207246
-2.25,0.75,0.005,268.8810424537917,-0.5940616597347433,0.14351994104780116,0.0,262679.2192260908,6289.0198560036415,20411900.09168436,401.8327354676352,312.81537023567
-2.25,0.75,0.015,268.8810424537917,-0.5940526107603132,0.14351609586546632,0.0,262679.21550027124,6289.019856003067,20411898.80247778,401.8327297771375,312.8153680207246
-2.25,0.7699999999999999,-0.005,268.8796199346714,-0.8865116598525801,0.14779247036581353,0.0,262679.16056772583,6289.020178873133,20411769.62646472,401.8323135975154,312.81520602867454
-2.25,0.7699999999999999,0.005,268.8796199346714,-0.8865210399165845,0.14779610670178006,0.0,262679.1644675847,6289.020178873845,20411770.97495537,401.832319549774,312.81520834550787
-2.25,0.7699999999999999,0.015,268.8796199346714,-0.8865116598525801,0.14779247036581353,0.0,262679.16056772583,6289.020178873133,20411769.62646472,401.8323135975154,312.81520602867454
-2.25,0.79,-0.005,268.87832341598823,-1.186514994749491,0.15222192461982711,0.0,262679.1765016448,6289.020354379543,20411648.18300276,401.8318612693981,312.81502996623726
-2.25,0.79,0.005,268.87832341598823,-1.1865246826454179,0.1522253387594509,0.0,262679.1805632928,6289.020354380199,20411649.586470574,401.8318674643168,312.815032377524
-2.25,0.79,0.015,268.87832341598823,-1.186514994749491,0.15222192461982711,0.0,262679.1765016448,6289.020354379543,20411648.18300276,401.8318612693981,312.81502996623726
-2.25,0.81,-0.005,268.87713365847884,-1.4941783483119482,0.15681118667263502,0.0,262679.2923554638,6289.020451004231,20411534.728055812,401.8314065810876,312.8148529850277
-2.25,0.81,0.005,268.87713365847884,-1.4941883199160855,0.15681436612289426,0.0,262679.29656602506,6289.020451004779,20411536.18196726,401.8314129986304,312.81485548296916
-2.25,0.81,0.015,268.87713365847884,-1.4941783483119482,0.15681118667263502,0.0,262679.2923554638,6289.020451004231,20411534.728055812,401.8314065810876,312.8148529850277
-2.25,0.83,-0.005,268.8760432791239,-1.8095642406153345,0.16156082161647978,0.0,262679.5263103348,6289.020501295983,20411429.55570064,401.8309663530927,312.8146816322029
-2.25,0.83,0.005,268.8760432791239,-1.8095744710121167,0.16156375479867252,0.0,262679.53065634234,6289.020501296428,20411431.055316683,401.8309729723446,312.8146842086584
