# Time [s], Iter[-]
0.0016939486632930616,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.15,0.015,264.7603608784556,9.729947482875696,-0.06641744135173301,-2.898825667639948e-05,261556.295752039,6289.019407007873,20009528.00274709,400.04281573436305,312.11789182432767
-1.3214285714285714,0.17,-0.005,264.7682021377437,9.692907622463188,-0.07786064006632906,-3.276029018448479e-05,261558.16859724474,6289.019425374997,20010287.703618873,400.0462297183863,312.1192236357998
-1.3214285714285714,0.17,0.005,264.7682021377437,9.692764414834413,-0.07813989609469683,-3.287272711400639e-05,261558.27403359764,6289.019426049831,20010324.082390074,400.0463930995446,312.11928737142745
-1.3214285714285714,0.17,0.015,264.7682021377437,9.692907622463188,-0.07786064006632906,-3.276029018448479e-05,261558.16859724474,6289.019425374997,20010287.703618873,400.0462297183863,312.1192236357998
-1.3214285714285714,0.19,-0.005,264.77816409587234,9.654449234862177,-0.09107831104292992,-3.7127086595582015e-05,261560.63092304947,6289.019447383046,20011252.336094923,400.05056386691234,312.1209143996523
-1.3214285714285714,0.19,0.005,264.77816409587234,9.654286127127435,-0.09143746729233788,-3.726404727422158e-05,261560.75534562845,6289.019448176872,20011295.243539993,400.05075656086746,312.1209895699078
-1.3214285714285714,0.19,0.015,264.77816409587234,9.654449234862177,-0.09107831104292992,-3.7127086595582015e-05,261560.63092304947,6289.019447383046,20011252.336094923,400.05056386691234,312.1209143996523
-1.3214285714285714,0.20999999999999996,-0.005,264.79089771695806,9.6143699579746,-0.10681925002982808,-4.242113843791608e-05,261563.86566296633,6289.019474139591,20012484.800628897,400.0561005184791,312.1230742500896
-1.3214285714285714,0.20999999999999996,0.005,264.79089771695806,9.614180450153968,-0.10728305775980494,-4.258835489009039e-05,261564.0158906857,6289.019475094615,20012536.579377763,400.0563330402557,312.12316495661935
-1.3214285714285714,0.20999999999999996,0.015,264.79089771695806,9.6143699579746,-0.10681925002982808,-4.242113843791608e-05,261563.86566296633,6289.019474139591,20012484.800628897,400.0561005184791,312.1230742500896
-1.3214285714285714,0.23000000000000004,-0.005,264.80726501733244,9.572396865421508,-0.12606767299719784,-4.902997787590297e-05,261568.115304001,6289.019507125127,20014068.490450636,400.0632139442424,312.1258491789623
-1.3214285714285714,0.23000000000000004,0.005,264.80726501733244,9.572172393444681,-0.12666782331084106,-4.923256628053161e-05,261568.30002739732,6289.019508295634,20014132.126764882,400.06349969546494,312.125960649255
-1.3214285714285714,0.23000000000000004,0.015,264.80726501733244,9.572396865421508,-0.12606767299719784,-4.902997787590297e-05,261568.115304001,6289.019507125127,20014068.490450636,400.0632139442424,312.1258491789623
-1.3214285714285714,0.25,-0.005,264.8283691701753,9.528168294342896,-0.15007582723971294,-5.734193342524971e-05,261573.69050309382,6289.0195482620675,20016110.274882514,400.0723836817152,312.12942623328206
-1.3214285714285714,0.25,0.005,264.8283691701753,9.527897807416469,-0.15085131533382165,-5.7580995574312146e-05,261573.92040389462,6289.019549715767,20016189.440478794,400.0727391359993,312.1295648928367
-1.3214285714285714,0.25,0.015,264.8283691701753,9.528168294342896,-0.15007582723971294,-5.734193342524971e-05,261573.69050309382,6289.0195482620675,20016110.274882514,400.0723836817152,312.12942623328206
-1.3214285714285714,0.27,-0.005,264.85556703189144,9.48121622076959,-0.18037567270350097,-6.761474999661212e-05,261580.97380031383,6289.019599964823,20018741.80642007,400.0842003059974,312.13403576029935
-1.3214285714285714,0.27,0.005,264.85556703189144,9.480885854814153,-0.1813722822893089,-6.78808998412152e-05,261581.26144324368,6289.019601783081,20018840.8223121,400.0846448429545,312.13420916764187
-1.3214285714285714,0.27,0.015,264.85556703189144,9.48121622076959,-0.18037567270350097,-6.761474999661212e-05,261580.97380031383,6289.019599964823,20018741.80642007,400.0842003059974,312.13403576029935
-1.3214285714285714,0.29,-0.005,264.8904509803483,9.43095266025657,-0.2187545611208779,-7.972423032676925e-05,261590.41472339822,6289.019665148105,20022117.87783796,400.09935790696835,312.1399484636117
-1.3214285714285714,0.29,0.005,264.8904509803483,9.430545621663457,-0.22002306095746368,-7.998693478200011e-05,261590.774110958,6289.01966742425,20022241.562632,400.0999131258748,312.1401650422406
-1.3214285714285714,0.29,0.015,264.8904509803483,9.43095266025657,-0.2187545611208779,-7.972423032676925e-05,261590.41472339822,6289.019665148105,20022117.87783796,400.09935790696835,312.1399484636117
-1.3214285714285714,0.31,-0.005,264.9347858754493,9.376664875104153,-0.26717873202422654,-9.275536480449122e-05,261602.5122513059,6289.019747159658,20026410.441690926,400.1186270330591,312.1474648360951
-1.3214285714285714,0.31,0.005,264.9347858754493,9.376161670173273,-0.26877143378751533,-9.294766629079641e-05,261602.9579454411,6289.019749994346,20026563.811244067,400.11931539763134,312.14773334541854
-1.3214285714285714,0.31,0.015,264.9347858754493,9.376664875104153,-0.26717873202422654,-9.275536480449122e-05,261602.5122513059,6289.019747159658,20026410.441690926,400.1186270330591,312.1474648360951
-1.3214285714285714,0.33,-0.005,264.99038899175196,9.31752504293757,-0.3276509962200057,-0.00010443142922565822,261617.78114947796,6289.019849594432,20031797.090209227,400.14280270980805,312.1568948672297
-1.3214285714285714,0.33,0.005,264.99038899175196,9.316904186196947,-0.3296165077466907,-0.00010443133806129398,261618.326910518,6289.019853086944,20031984.89147156,400.1436454476402,312.157223582734
-1.3214285714285714,0.33,0.015,264.99038899175196,9.31752504293757,-0.3276509962200057,-0.00010443142922565822,261617.78114947796,6289.019849594432,20031797.090209227,400.14280270980805,312.1568948672297
-1.3214285714285714,0.35000000000000003,-0.005,265.05894728427216,9.25261993083829,-0.40199673462322916,-0.00011045043239590761,261636.70049285036,6289.019975943418,20038443.412125006,400.1726249473924,312.16852701901917
-1.3214285714285714,0.35000000000000003,0.005,265.05894728427216,9.251859226270923,-0.40437307431732056,-0.00011006317997911826,261637.3574715066,6289.0199801781,20038669.503277794,400.17363926025166,312.16892264372063
-1.3214285714285714,0.35000000000000003,0.015,265.05894728427216,9.25261993083829,-0.40199673462322916,-0.00011045043239590761,261636.70049285036,6289.019975943418,20038443.412125006,400.1726249473924,312.16852701901917
-1.3214285714285714,0.37,-0.005,265.14177799268657,9.18100444819365,-0.49158602363939247,-0.0001039131915266182,261659.6459544506,6289.020129045096,20046479.762866184,400.20867422537276,312.18258744679116
-1.3214285714285714,0.37,0.005,265.14177799268657,9.180082851974234,-0.49439272016902025,-0.00010286208631833825,261660.42059253916,6289.020134073076,20046746.392998017,400.2098700526253,312.1830538486847
-1.3214285714285714,0.37,0.015,265.14177799268657,9.18100444819365,-0.49158602363939247,-0.0001039131915266182,261659.6459544506,6289.020129045096,20046479.762866184,400.20867422537276,312.18258744679116
-1.3214285714285714,0.39,-0.005,265.2395546103585,9.101779341502025,-0.5970183574079039,-7.515424863928232e-05,261686.81196398445,6289.020310351842,20055974.53866752,400.25125147350815,312.1991931862982
-1.3214285714285714,0.39,0.005,265.2395546103585,9.100679285195117,-0.6002486667103776,-7.309051405623651e-05,261687.7038947211,6289.020316169984,20056281.62660176,400.25262826025335,312.1997301382001
-1.3214285714285714,0.39,0.015,265.2395546103585,9.101779341502025,-0.5970183574079039,-7.515424863928232e-05,261686.81196398445,6289.020310351842,20055974.53866752,400.25125147350815,312.1991931862982
-1.3214285714285714,0.41000000000000003,-0.005,265.3520378806452,9.014187851763785,-0.7178167747181089,-1.2358145800975967e-05,261718.13487413034,6289.020519103869,20066907.771869592,400.30025985459883,312.2183060668304
-1.3214285714285714,0.41000000000000003,0.005,265.3520378806452,9.012897750278043,-0.7214315682520848,-8.899392457965656e-06,261719.13522859864,6289.0205256353265,20067252.32343456,400.3018039540641,312.2189082343818
-1.3214285714285714,0.41000000000000003,0.015,265.3520378806452,9.014187851763785,-0.7178167747181089,-1.2358145800975967e-05,261718.13487413034,6289.020519103869,20066907.771869592,400.30025985459883,312.2183060668304
-1.3214285714285714,0.43,-0.005,265.4778649168004,8.917722823446459,-0.8521959622457667,9.909044705041564e-05,261753.23219496312,6289.020751474724,20079150.212367013,400.3551116223616,312.2396964343913
-1.3214285714285714,0.43,0.005,265.4778649168004,8.9162398036619,-0.8561211889045703,0.00010465945524847823,261754.32272915702,6289.020758538847,20079526.01864814,400.3567949655003,312.24035285912885
-1.3214285714285714,0.43,0.015,265.4778649168004,8.917722823446459,-0.8521959622457667,9.909044705041564e-05,261753.23219496312,6289.020751474724,20079150.212367013,400.3551116223616,312.2396964343913
-1.3214285714285714,0.45,-0.005,265.6144492249234,8.812235558059335,-0.996967566113707,0.00028365904107472724,261791.37294923744,6289.020999647941,20092453.06058161,400.4146831370867,312.26292568669606
-1.3214285714285714,0.45,0.005,265.6144492249234,8.810566701398615,-1.001095371285376,0.0002918867137148595,261792.5263569903,6289.021006981709,20092850.800597597,400.41646374684007,312.2636199891485
-1.3214285714285714,0.45,0.015,265.6144492249234,8.812235558059335,-0.996967566113707,0.00028365904107472724,261791.37294923744,6289.020999647941,20092453.06058161,400.4146831370867,312.26292568669606
-1.3214285714285714,0.47000000000000003,-0.005,265.7580511765129,8.697960114239146,-1.1476074131927463,0.0005374634299214584,261831.4966022942,6289.021253875542,20106454.24463594,400.47734561932987,312.287358362849
-1.3214285714285714,0.47000000000000003,0.005,265.7580511765129,8.696121723737635,-1.151803438698996,0.0005476476719169906,261832.67842771302,6289.021261204146,20106862.134559184,400.4791705931054,312.288069908204
-1.3214285714285714,0.47000000000000003,0.015,265.7580511765129,8.697960114239146,-1.1476074131927463,0.0005374634299214584,261831.4966022942,6289.021253875542,20106454.24463594,400.47734561932987,312.287358362849
-1.3214285714285714,0.49,-0.005,265.90404738750726,8.575550543024141,-1.2986095075969395,0.0008448096722284196,261872.28846719288,6289.02150254198,20120704.110121988,400.5410816448547,312.3122076625599
-1.3214285714285714,0.49,0.005,265.90404738750726,8.57356883184493,-1.3027266833073323,0.0008565090149462597,261873.46036960342,6289.021509545823,20121109.01959433,400.542892162274,312.3129135153165
-1.3214285714285714,0.49,0.015,265.90404738750726,8.575550543024141,-1.2986095075969395,0.0008448096722284196,261872.28846719288,6289.02150254198,20120704.110121988,400.5410816448547,312.3122076625599
-1.3214285714285714,0.51,-0.005,266.04736381524185,8.446047892946028,-1.4440014807120458,0.001185501722263636,261912.30256788834,6289.02173344912,20134707.35233945,400.6036741842197,312.33660921760656
-1.3214285714285714,0.51,0.005,266.04736381524185,8.443955993771203,-1.447895074187151,0.001198004898816811,261913.42638919482,6289.021739839708,20135096.19365404,400.6054117599283,312.33728658023654
-1.3214285714285714,0.51,0.015,266.04736381524185,8.446047892946028,-1.4440014807120458,0.001185501722263636,261912.30256788834,6289.02173344912,20134707.35233945,400.6036741842197,312.33660921760656
-1.3214285714285714,0.53,-0.005,266.18301298385177,8.31077291311418,-1.577974620403559,0.0015308288289739875,261950.1149314896,6289.021936031108,20147975.392213985,400.66294170305525,312.35971276413284
-1.3214285714285714,0.53,0.005,266.18301298385177,8.308607471714316,-1.581518401559171,0.0015432671758015982,261951.156974353,6289.0219415946285,20148336.584720895,400.66455472861526,312.36034152666747
-1.3214285714285714,0.53,0.015,266.18301298385177,8.31077291311418,-1.577974620403559,0.0015308288289739875,261950.1149314896,6289.021936031108,20147975.392213985,400.66294170305525,312.35971276413284
-1.3214285714285714,0.55,-0.005,266.3066472094184,8.171183360803221,-1.6955274314081281,0.001848419521548455,261984.48214549344,6289.022102930584,20160080.655359425,400.716980302325,312.3807764943674
-1.3214285714285714,0.55,0.005,266.3066472094184,8.168980708568993,-1.6986271935269834,0.001859924681363907,261985.41682450415,6289.0221075542195,20160405.378140423,400.7184296074993,312.3813414001346
-1.3214285714285714,0.55,0.015,266.3066472094184,8.171183360803221,-1.6955274314081281,0.001848419521548455,261984.48214549344,6289.022102930584,20160080.655359425,400.716980302325,312.3807764943674
-1.3214285714285714,0.57,-0.005,266.41502036859106,8.028712980457142,-1.7929949816705302,0.0021082610594444157,262014.4743125936,6289.022230823891,20170702.207099006,400.76436602305444,312.3992458273199
-1.3214285714285714,0.57,0.005,266.41502036859106,8.026505598037614,-1.795596851106951,0.0021181206468318605,262015.28647118207,6289.02223449862,20170985.197734747,400.76562838650847,312.3997378384789
-1.3214285714285714,0.57,0.015,266.41502036859106,8.028712980457142,-1.7929949816705302,0.0021082610594444157,262014.4743125936,6289.022230823891,20170702.207099006,400.76436602305444,312.3992458273199
-1.3214285714285714,0.59,-0.005,266.50627089347597,7.884621136755094,-1.868363537344499,0.002288155717800187,262039.55708862923,6289.022320319557,20179654.07709501,400.8042791240784,312.41480174156885
-1.3214285714285714,0.59,0.005,266.50627089347597,7.882435035379727,-1.870455696379999,0.0022959212040136665,262040.24258901324,6289.022323121433,20179893.84113641,400.8053481478909,312.4152183771404
-1.3214285714285714,0.59,0.015,266.50627089347597,7.884621136755094,-1.868363537344499,0.002288155717800187,262039.55708862923,6289.022320319557,20179654.07709501,400.8042791240784,312.41480174156885
-1.3214285714285714,0.61,-0.005,266.57997972368156,7.739878422690013,-1.9213194419259623,0.0023769796035739733,262059.6092256037,6289.022375106753,20186891.584211443,400.83653012888425,312.427370829673
-1.3214285714285714,0.61,0.005,266.57997972368156,7.737731824416989,-1.9229274433553116,0.002382500960702374,262060.1738315142,6289.022377166442,20187090.02036552,400.83741451787574,312.4277154928389
-1.3214285714285714,0.61,0.015,266.57997972368156,7.739878422690013,-1.9213194419259623,0.0023769796035739733,262059.6092256037,6289.022375106753,20186891.584211443,400.83653012888425,312.427370829673
-1.3214285714285714,0.63,-0.005,266.6370096782905,7.595103891335934,-1.9530430135801895,0.002375155997807841,262074.87721991338,6289.022400719111,20192496.143205997,400.86149041187036,312.4370981793599
-1.3214285714285714,0.63,0.005,266.6370096782905,7.593007259897708,-1.954220286455508,0.002378545667445771,262075.33417541973,6289.022402189552,20192657.72071249,400.86221027684326,312.4373787156893
-1.3214285714285714,0.63,0.015,266.6370096782905,7.595103891335934,-1.9530430135801895,0.002375155997807841,262074.87721991338,6289.022400719111,20192496.143205997,400.86149041187036,312.4370981793599
-1.3214285714285714,0.65,-0.005,266.67918077463673,7.450556109041476,-1.9658137564073697,0.0022925792382913427,262085.88257839245,6289.022403322604,20196643.794057824,400.87995101917437,312.444292325357
-1.3214285714285714,0.65,0.005,266.67918077463673,7.4485132800698235,-1.966629778850871,0.0022941302224211172,262086.24952931324,6289.022404353131,20196774.502423912,400.8805331870669,312.4445191949831
-1.3214285714285714,0.65,0.015,266.67918077463673,7.450556109041476,-1.9658137564073697,0.0022925792382913427,262085.88257839245,6289.022403322604,20196643.794057824,400.87995101917437,312.444292325357
-1.3214285714285714,0.67,-0.005,266.70886570186764,7.30616809452837,-1.962526674621565,0.0021451787996951957,262093.3058427214,6289.022388788761,20199565.672263153,400.89294633296026,312.4493565331128
-1.3214285714285714,0.67,0.005,266.70886570186764,7.304178057961337,-1.9630554168439156,0.0021452697625984865,262093.60179190693,6289.022389509089,20199671.9797741,400.8934197118647,312.44954100491725
-1.3214285714285714,0.67,0.015,266.70886570186764,7.30616809452837,-1.962526674621565,0.0021451787996951957,262093.3058427214,6289.022388788761,20199565.672263153,400.89294633296026,312.4493565331128
-1.3214285714285714,0.69,-0.005,266.72859413373493,7.1616075440731,-1.9462233250620975,0.0019512213716011237,262097.87288642672,6289.02236215621,20201509.143085003,400.9015812126475,312.45272145646567
-1.3214285714285714,0.69,0.005,266.72859413373493,7.159666384949243,-1.946534009898656,0.0019502359587322883,262098.11573455576,6289.022362669696,20201597.15348436,400.9019730474453,312.45287414957636
-1.3214285714285714,0.69,0.015,266.72859413373493,7.1616075440731,-1.9462233250620975,0.0019512213716011237,262097.87288642672,6289.02236215621,20201509.143085003,400.9015812126475,312.45272145646567
-1.3214285714285714,0.71,-0.005,266.7407358799595,7.016341524641278,-1.9197183869001522,0.0017283609725152538,262100.26367241453,6289.022327426835,20202706.533149153,400.9068922022747,312.45479107622344
-1.3214285714285714,0.71,0.005,266.7407358799595,7.014444117160552,-1.9198696495018446,0.0017266354423174414,262100.46864318123,6289.022327810381,20202781.44376125,400.90722567424615,312.454921025216
-1.3214285714285714,0.71,0.015,266.7407358799595,7.016341524641278,-1.9197183869001522,0.0017283609725152538,262100.26367241453,6289.022327426835,20202706.533149153,400.9068922022747,312.45479107622344
-1.3214285714285714,0.73,-0.005,266.7473000371943,6.869687484585237,-1.8853634140879991,0.0014918088786323757,262101.05424276914,6289.022287590111,20203355.18746071,400.90975918507934,312.4559082943721
-1.3214285714285714,0.73,0.005,266.7473000371943,6.8678287067670105,-1.8854009153965245,0.0014896091379694677,262101.233218253,6289.0222878977775,20203421.05854775,400.91005239537134,312.4560225535903
-1.3214285714285714,0.73,0.015,266.7473000371943,6.869687484585237,-1.8853634140879991,0.0014918088786323757,262101.05424276914,6289.022287590111,20203355.18746071,400.90975918507934,312.4559082943721
-1.3214285714285714,0.7500000000000001,-0.005,266.7498522831296,6.720838477144645,-1.844948672915078,0.0012535820113250495,262100.69263506864,6289.0222447702945,20203609.132028148,400.91086862042897,312.45634062282267
-1.3214285714285714,0.7500000000000001,0.005,266.7498522831296,6.71901389323457,-1.8449054640805882,0.0012511029248185842,262100.85422252482,6289.022245038355,20203668.906877734,400.9111346868221,312.4564443043692
-1.3214285714285714,0.7500000000000001,0.015,266.7498522831296,6.720838477144645,-1.844948672915078,0.0012535820113250495,262100.69263506864,6289.0222447702945,20203609.132028148,400.91086862042897,312.45634062282267
-1.3214285714285714,0.77,-0.005,266.74952665154495,6.568856611256959,-1.7997129563969725,0.0010226084643908742,262099.5019725491,6289.022200420876,20203580.06461157,400.91071819802744,312.45628200575686
-1.3214285714285714,0.77,0.005,266.74952665154495,6.567062710074884,-1.7996115116752596,0.0010199856438954527,262099.65202195194,6289.02220067284,20203635.744606126,400.9109660389974,312.45637858518523
-1.3214285714285714,0.77,0.015,266.74952665154495,6.568856611256959,-1.7997129563969725,0.0010226084643908742,262099.5019725491,6289.022200420876,20203580.06461157,400.91071819802744,312.45628200575686
-1.3214285714285714,0.79,-0.005,266.74709467249846,6.412632307067079,-1.750416311109884,0.0008053202434227479,262097.7000720404,6289.022155534621,20203344.046457358,400.9096467876763,312.45586449494544
-1.3214285714285714,0.79,0.005,266.74709467249846,6.41086645117099,-1.750271184650841,0.0008026459029990898,262097.84236636013,6289.0221557854875,20203396.925971135,400.9098821708771,312.4559562199155
-1.3214285714285714,0.79,0.015,266.74709467249846,6.412632307067079,-1.750416311109884,0.0008053202434227479,262097.7000720404,6289.022155534621,20203344.046457358,400.9096467876763,312.45586449494544
-1.3214285714285714,0.81,-0.005,266.74305610282426,6.250806026403044,-1.6974311782998388,0.0006065003436176192,262095.42524384544,6289.022110851418,20202950.374161273,400.90787404349817,312.4551736847698
-1.3214285714285714,0.81,0.005,266.74305610282426,6.249066266290159,-1.6972515220567705,0.0006038379259914376,262095.56215935302,6289.022111110874,20203001.26573594,400.9081005897549,312.4552619663235
-1.3214285714285714,0.81,0.015,266.74305610282426,6.250806026403044,-1.6974311782998388,0.0006065003436176192,262095.42524384544,6289.022110851418,20202950.374161273,400.90787404349817,312.4551736847698
-1.3214285714285714,0.83,-0.005,266.7377250811238,6.081641978238413,-1.640817302058083,0.0004302167437670113,262092.76067201444,6289.022067050048,20202430.04265913,400.9055381599514,312.45426342581794
-1.3214285714285714,0.83,0.005,266.7377250811238,6.0799268442321335,-1.640608848377929,0.00042761205433632506,262092.8937013125,6289.022067324655,20202479.45550235,400.9057581387478,312.45434914838455
-1.3214285714285714,0.83,0.015,266.7377250811238,6.081641978238413,-1.640817302058083,0.0004302167437670113,262092.76067201444,6289.022067050048,20202430.04265913,400.9055381599514,312.45426342581794
-1.3214285714285714,0.85,-0.005,266.7312980452607,5.902827298182281,-1.5803570655056272,0.000280577875450804,262089.75330608425,6289.02202492974,20201802.436936874,400.9027257336655,312.4531674617552
-1.3214285714285714,0.85,0.005,266.7312980452607,5.901135629427626,-1.580123485943729,0.00027806658388983014,262089.88341827533,6289.022025224315,20201850.69976934,400.90294061049093,312.4532511964512
-1.3214285714285714,0.85,0.015,266.7312980452607,5.902827298182281,-1.5803570655056272,0.000280577875450804,262089.75330608425,6289.02202492974,20201802.436936874,400.9027257336655,312.4531674617552
-1.3214285714285714,0.8700000000000001,-0.005,266.72390031671216,5.711137776620189,-1.5155329839468914,0.00016243883927910888,262086.42614057177,6289.021985606464,20201079.93360986,400.8994923302148,312.45190744389794
-1.3214285714285714,0.8700000000000001,0.005,266.72390031671216,5.709468603353119,-1.515276720805862,0.00016005123852696386,262086.55400264286,6289.021985924918,20201127.26991094,400.89970310180547,312.4519895791689
-1.3214285714285714,0.8700000000000001,0.015,266.72390031671216,5.711137776620189,-1.5155329839468914,0.00016243883927910888,262086.42614057177,6289.021985606464,20201079.93360986,400.8994923302148,312.45190744389794
-1.3214285714285714,0.89,-0.005,266.7156146035484,5.5018385075311755,-1.4454193191920461,8.191723522545604e-05,262082.7843931519,6289.021950855326,20200270.72753428,400.895875222719,312.45049789523625
-1.3214285714285714,0.89,0.005,266.7156146035484,5.500190977805012,-1.4451420518390519,7.968148788443473e-05,262082.91049487665,6289.021951201181,20200317.297460154,400.8960826038374,312.4505787096438
-1.3214285714285714,0.89,0.015,266.7156146035484,5.5018385075311755,-1.4454193191920461,8.191723522545604e-05,262082.7843931519,6289.021950855326,20200270.72753428,400.895875222719,312.45049789523625
-1.3214285714285714,0.91,-0.005,266.7064968955723,5.2675055550118675,-1.368418347083905,4.747709465933478e-05,262078.81619429146,6289.021923865373,20199380.426944837,400.8919008475952,312.44894911581406
-1.3214285714285714,0.91,0.005,266.7064968955723,5.265878888714568,-1.36812124213012,4.5422220010445585e-05,262078.9409166539,6289.021924242189,20199426.349262144,400.89210536883985,312.44902881615184
-1.3214285714285714,0.91,0.015,266.7064968955723,5.2675055550118675,-1.368418347083905,4.747709465933478e-05,262078.81619429146,6289.021923865373,20199380.426944837,400.8919008475952,312.44894911581406
-1.3214285714285714,0.93,-0.005,266.69658468636095,4.995409263916432,-1.2816386679490883,7.272508058067262e-05,262074.48671641666,6289.021911237679,20198412.928431902,400.8875896477234,312.44726907003604
-1.3214285714285714,0.93,0.005,266.69658468636095,4.993802716293876,-1.2813225167717006,7.088538843969902e-05,262074.61037356453,6289.021911649587,20198458.291932397,400.88779170657693,312.4473478112227
-1.3214285714285714,0.93,0.015,266.69658468636095,4.995409263916432,-1.2816386679490883,7.272508058067262e-05,262074.48671641666,6289.021911237679,20198412.928431902,400.8875896477234,312.44726907003604
-1.3214285714285714,0.95,-0.005,266.6859004579491,4.66059003261126,-1.1792210378526589,0.00018384984141981344,262069.71883393932,6289.021929513345,20197370.96423004,400.8829616127818,312.44546554569484
-1.3214285714285714,0.95,0.005,266.6859004579491,4.659002845119416,-1.178886332053564,0.00018227540637601837,262069.8417107721,6289.021929966133,20197415.83377801,400.8831615010419,312.4455434414633
-1.3214285714285714,0.95,0.015,266.6859004579491,4.66059003261126,-1.1792210378526589,0.00018384984141981344,262069.71883393932,6289.021929513345,20197370.96423004,400.8829616127818,312.44546554569484
-1.3214285714285714,0.97,-0.005,266.6744485989606,4.201392836084733,-1.0463831195865476,0.0004495360715779413,262064.32796395867,6289.022035672752,20196256.74464134,400.87805364732225,312.4435529223193
-1.3214285714285714,0.97,0.005,266.6744485989606,4.199824050322993,-1.0460300530823845,0.00044833723192941457,262064.45039114263,6289.022036178195,20196301.166292895,400.87825157594443,312.44363005489583
-1.3214285714285714,0.97,0.015,266.6744485989606,4.201392836084733,-1.0463831195865476,0.0004495360715779413,262064.32796395867,6289.022035672752,20196256.74464134,400.87805364732225,312.4435529223193
-1.3214285714285714,0.9900000000000001,-0.005,266.66214714428,3.356193051543542,-0.8195524040572337,0.0009770029711023526,262057.6564445201,6289.022605852244,20195073.133779153,400.8730573998291,312.44160588360296
-1.3214285714285714,0.9900000000000001,0.005,266.66214714428,3.3546401028186983,-0.8191905406538601,0.0009763192596140076,262057.78137640344,6289.022606406476,20195117.910026815,400.8732569389008,312.44168364425445
-1.3214285714285714,0.9900000000000001,0.015,266.66214714428,3.356193051543542,-0.8195524040572337,0.0009770029711023526,262057.6564445201,6289.022605852244,20195073.133779153,400.8730573998291,312.44160588360296
-1.3214285714285714,1.01,-0.005,266.6433558361198,0.00023647676710246565,-5.774551702064929e-05,6.883945604667222e-08,262052.2975723223,6289.037435778577,20193697.220423162,400.8739889815402,312.4419689221152
-1.3214285714285714,1.01,0.005,266.62456452795954,-3.3561930515435794,0.8195524040572428,-0.0009770029711023635,262046.93794490086,6289.022489955069,20191401.544521023,400.8566607960288,312.43521603834614
-1.3214285714285714,1.01,0.015,266.6433558361198,0.00023647676710246565,-5.774551702064929e-05,6.883945604667222e-08,262052.2975723223,6289.037435778577,20193697.220423162,400.8739889815402,312.4419689221152
-1.25,-0.01,-0.005,264.74746857009626,9.955783527358284,0.0,-3.5709902565734527e-06,261554.83450746865,6289.019349558205,20008277.57047509,400.03718333555435,312.11569458623114
-1.25,-0.01,0.005,264.74746857009626,9.955783527358284,0.0047495897452611135,-3.5709902565734527e-06,261554.83450746865,6289.019349530009,20008277.56961209,400.03718331829987,312.1156945795
-1.25,-0.01,0.015,264.74746857009626,9.955783527358284,0.0,-3.5709902565734527e-06,261554.83450746865,6289.019349558205,20008277.57047509,400.03718333555435,312.11569458623114
-1.25,0.01,-0.005,264.74746857009626,9.955783527358284,-0.0047495897452611135,-3.5709902565734527e-06,261554.8345074687,6289.019349530009,20008277.569612093,400.0371833182999,312.11569457950003
-1.25,0.01,0.005,264.74746857009626,9.955687914351481,-0.004755177512256905,-3.5803466597592924e-06,261554.90511987056,6289.019349972801,20008301.94469213,400.0372927936066,312.11573728672886
-1.25,0.01,0.015,264.74746857009626,9.955783527358284,-0.0047495897452611135,-3.5709902565734527e-06,261554.8345074687,6289.019349530009,20008277.569612093,400.0371833182999,312.11569457950003
-1.25,0.03,-0.005,264.7482807080309,9.926006640007419,-0.01415797647074751,-9.433149863712903e-06,261554.77494826316,6289.019359483176,20008357.17588311,400.0375448907137,312.1158356318875
-1.25,0.03,0.005,264.7482807080309,9.925910046716583,-0.014192197347240301,-9.456575065701488e-06,261554.8450087571,6289.01935992667,20008381.364811722,400.03765353156837,312.1158780135705
-1.25,0.03,0.015,264.7482807080309,9.926006640007419,-0.01415797647074751,-9.433149863712903e-06,261554.77494826316,6289.019359483176,20008357.17588311,400.0375448907137,312.1158356318875
-1.25,0.05,-0.005,264.7498633063457,9.895325209073086,-0.02352274620722758,-1.4714224830978032e-05,261554.9244057247,6289.019367546618,20008511.03418081,400.0382384087772,312.1161061788385
-1.25,0.05,0.005,264.7498633063457,9.895226179774895,-0.023581039468473702,-1.475141798162817e-05,261554.99609014924,6289.019368002529,20008535.783036824,400.0383495648191,312.1161495416789
-1.25,0.05,0.015,264.7498633063457,9.895325209073086,-0.02352274620722758,-1.4714224830978032e-05,261554.9244057247,6289.019367546618,20008511.03418081,400.0382384087772,312.1161061788385
-1.25,0.07,-0.005,264.75225924496357,9.86364724741021,-0.032945781018077096,-1.953435745684699e-05,261555.29679550105,6289.019377067349,20008743.820776787,400.03928641730005,312.1165150149118
-1.25,0.07,0.005,264.75225924496357,9.863544473674935,-0.03303026630368864,-1.9585331591895146e-05,261555.3711181384,6289.019377541936,20008769.479260147,400.03940165867954,312.11655997141537
-1.25,0.07,0.015,264.75225924496357,9.86364724741021,-0.032945781018077096,-1.953435745684699e-05,261555.29679550105,6289.019377067349,20008743.820776787,400.03928641730005,312.1165150149118
-1.25,0.09,-0.005,264.755545993614,9.830939972186743,-0.042553260205703,-2.40047214319573e-05,261555.9137799921,6289.019388172243,20009062.992358107,400.0407223917185,312.11707519855395
