# Time [s], Iter[-]
0.02073450198405026,64900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.43,0.015,270.72894082546657,3.077609308149332,0.07111931964870369,0.0,260860.1264468575,6283.171810641244,20409496.627325155,399.04301902733266,311.7276215261261
-2.392857142857143,0.45,-0.005,270.5870734646455,2.9032467558806427,0.07380467726514968,0.0,261002.1315860165,6283.6279060972065,20409947.28851498,399.2610484523559,311.812770882937
-2.392857142857143,0.45,0.005,270.5870734646455,2.9032499082209693,0.07379128913556265,0.0,261002.1039341519,6283.627818437285,20409947.11139228,399.2610061394813,311.8127543602946
-2.392857142857143,0.45,0.015,270.5870734646455,2.9032467558806427,0.07380467726514968,0.0,261002.1315860165,6283.6279060972065,20409947.28851498,399.2610484523559,311.812770882937
-2.392857142857143,0.47,-0.005,270.44398127830027,2.7209744467948345,0.07644686244436537,0.0,261145.54805534292,6284.0882248942,20410403.44242459,399.48122331456705,311.8987345299271
-2.392857142857143,0.47,0.005,270.44398127830027,2.72097627301632,0.07643332863545661,0.0,261145.52329934874,6284.088145765,20410403.35996063,399.48118543811455,311.8987197437279
-2.392857142857143,0.47,0.015,270.44398127830027,2.7209744467948345,0.07644686244436537,0.0,261145.54805534292,6284.0882248942,20410403.44242459,399.48122331456705,311.8987345299271
-2.392857142857143,0.48999999999999994,-0.005,270.3005028941456,2.5307967697666274,0.07905162376674592,0.0,261289.5494129997,6284.550098237317,20410863.189859778,399.70227273257206,311.98501580527505
-2.392857142857143,0.48999999999999994,0.005,270.3005028941456,2.5307972647612496,0.07903799984374467,0.0,261289.52756245882,6284.550027658829,20410863.20197115,399.702239306481,311.9850027600155
-2.392857142857143,0.48999999999999994,0.015,270.3005028941456,2.5307967697666274,0.07905162376674592,0.0,261289.5494129997,6284.550098237317,20410863.189859778,399.70227273257206,311.98501580527505
-2.392857142857143,0.51,-0.005,270.1575509179554,2.332718621326137,0.0816251895637657,0.0,261433.23369384135,6285.010619637233,20411324.58638864,399.9228100095705,312.0710734066414
-2.392857142857143,0.51,0.005,270.1575509179554,2.332717785510469,0.08161153229282797,0.0,261433.2147381145,6285.010557567451,20411324.692598056,399.9227810167723,312.07106209469123
-2.392857142857143,0.51,0.015,270.1575509179554,2.332718621326137,0.0816251895637657,0.0,261433.23369384135,6285.010619637233,20411324.58638864,399.9228100095705,312.0710734066414
-2.392857142857143,0.53,-0.005,270.0161190525178,2.126745385925085,0.08417418740256553,0.0,261575.61622326382,6285.466622351881,20411785.650853414,400.1413216417555,312.15631716593276
-2.392857142857143,0.53,0.005,270.0161190525178,2.1267432252200567,0.08416055448772003,0.0,261575.600129195,6285.466568679601,20411785.850299228,400.1412970306701,312.156307566192
-2.392857142857143,0.53,0.015,270.0161190525178,2.126745385925085,0.08417418740256553,0.0,261575.61622326382,6285.466622351881,20411785.650853414,400.1413216417555,312.15631716593276
-2.392857142857143,0.55,-0.005,269.87729015856564,1.912882903573147,0.0867055548344582,0.0,261715.6215539851,6285.91465395434,20412244.37470043,400.3561549851101,312.24010329700667
-2.392857142857143,0.55,0.005,269.87729015856564,1.9128794293547917,0.08669200463036895,0.0,261715.6082633163,6285.914608491022,20412244.666148264,400.35613466569896,312.24009537339293
-2.392857142857143,0.55,0.015,269.87729015856564,1.912882903573147,0.0867055548344582,0.0,261715.6215539851,6285.91465395434,20412244.37470043,400.3561549851101,312.24010329700667
-2.392857142857143,0.57,-0.005,269.7422453942713,1.6911374309194496,0.08922644072725351,0.0,261852.0744090261,6286.35094762421,20412698.73205535,400.5655044019837,312.3217290441088
-2.392857142857143,0.57,0.005,269.7422453942713,1.6911326599412424,0.08921303192864768,0.0,261852.06383548025,6286.350910094785,20412699.113911606,400.5654882412953,312.32172274384817
-2.392857142857143,0.57,0.015,269.7422453942713,1.6911374309194496,0.08922644072725351,0.0,261852.0744090261,6286.35094762421,20412698.73205535,400.5655044019837,312.3217290441088
-2.392857142857143,0.59,-0.005,269.6122745927031,1.461515579070146,0.09174409791723828,0.0,261983.6894995612,6286.771389702856,20413146.690665334,400.7673956865567,312.4004266493748
-2.392857142857143,0.59,0.005,269.6122745927031,1.4615095333556458,0.09173088922639294,0.0,261983.68152554592,6286.7713597353195,20413147.160992466,400.76738350369277,312.4004219010695
-2.392857142857143,0.59,0.015,269.6122745927031,1.461515579070146,0.09174409791723828,0.0,261983.6894995612,6286.771389702856,20413146.690665334,400.7673956865567,312.4004266493748
-2.392857142857143,0.61,-0.005,269.4887880599179,1.2240242476867063,0.09426576673343848,0.0,262109.06006575451,6287.171482979138,20413586.22347255,400.9596685367439,312.47535654443305
-2.392857142857143,0.61,0.005,269.4887880599179,1.2240169543943324,0.09425281650747366,0.0,262109.0545386329,6287.171460092736,20413586.780005913,400.95966009716403,312.47535325587194
-2.392857142857143,0.61,0.015,269.4887880599179,1.2240242476867063,0.09426576673343848,0.0,262109.06006575451,6287.171482979138,20413586.22347255,400.9596685367439,312.47535654443305
-2.392857142857143,0.63,-0.005,269.37333000983716,0.9786705316967744,0.09679854981437473,0.0,262226.6449696029,6287.546305093637,20414015.32097611,401.1399568109926,312.545599658521
-2.392857142857143,0.63,0.005,269.37333000983716,0.9786620229562483,0.09678591569450773,0.0,262226.64169747,6287.546288685471,20414015.961142138,401.13995182006295,312.5455977141957
-2.392857142857143,0.63,0.015,269.37333000983716,0.9786705316967744,0.09679854981437473,0.0,262226.6449696029,6287.546305093637,20414015.32097611,401.1399568109926,312.545599658521
-2.392857142857143,0.65,-0.005,269.26759388514324,0.725461640972577,0.09934927566603013,0.0,262334.7541403375,6287.890461345239,20414432.003970753,401.3056662647346,312.6101487168574
-2.392857142857143,0.65,0.005,269.26759388514324,0.7254519536961989,0.09933701419122538,0.0,262334.75288723264,6287.890450675024,20414432.724906232,401.3056643604138,312.61014797514093
-2.392857142857143,0.65,0.015,269.26759388514324,0.725461640972577,0.09934927566603013,0.0,262334.7541403375,6287.890461345239,20414432.003970753,401.3056662647346,312.6101487168574
-2.392857142857143,0.67,-0.005,269.17343993801074,0.464404777263946,0.1019243519610881,0.0,262431.53207634116,6288.198030843516,20414834.337092392,401.4539493136726,312.6678983434228
-2.392857142857143,0.67,0.005,269.17343993801074,0.4643939529304897,0.10191251816930318,0.0,262431.5325568168,6288.198025016221,20414835.135664664,401.453950058214,312.6678986333617
-2.392857142857143,0.67,0.015,269.17343993801074,0.464404777263946,0.1019243519610881,0.0,262431.53207634116,6288.198030843516,20414834.337092392,401.4539493136726,312.6678983434228
-2.392857142857143,0.69,-0.005,269.09293198468663,0.19550744243643006,0.1045296105922272,0.0,262514.9229900685,6288.462453186726,20415220.44362274,401.58165171507864,312.71762417963316
-2.392857142857143,0.69,0.005,269.09293198468663,0.19549552686114344,0.10451825761278195,0.0,262514.92486302066,6288.462451132785,20415221.31645047,401.5816545856024,312.717625297293
-2.392857142857143,0.69,0.015,269.09293198468663,0.19550744243643006,0.1045296105922272,0.0,262514.9229900685,6288.462453186726,20415220.44362274,401.58165171507864,312.71762417963316
-2.392857142857143,0.7099999999999999,-0.005,269.03085420845235,-0.08113814105592133,0.1071722753555504,0.0,262580.2202698815,6288.66865947688,20415588.85970028,401.68156387350564,312.7565233045678
-2.392857142857143,0.7099999999999999,0.005,269.03085420845235,-0.08115109524073916,0.10716145442098893,0.0,262580.222957316,6288.668659370207,20415589.803216156,401.68156798476923,312.7565249051199
-2.392857142857143,0.7099999999999999,0.015,269.03085420845235,-0.08113814105592133,0.1071722753555504,0.0,262580.2202698815,6288.66865947688,20415588.85970028,401.68156387350564,312.7565233045678
-2.392857142857143,0.73,-0.005,268.99953808810426,-0.36465269110208365,0.10987963952265586,0.0,262615.3866085897,6288.778036038925,20415941.293688398,401.7352623907608,312.7774279238222
-2.392857142857143,0.73,0.005,268.99953808810426,-0.3646665988481044,0.10986939912021942,0.0,262615.3895578561,6288.77803613887,20415942.30414898,401.73526689635816,312.7774296777747
-2.392857142857143,0.73,0.015,268.99953808810426,-0.36465269110208365,0.10987963952265586,0.0,262615.3866085897,6288.778036038925,20415941.293688398,401.7352623907608,312.7774279238222
-2.392857142857143,0.7500000000000001,-0.005,268.9784080267645,-0.6556259699301777,0.11271326360023519,0.0,262640.445420872,6288.854880044394,20416273.940648958,401.77336850625386,312.79226163558087
-2.392857142857143,0.7500000000000001,0.005,268.9784080267645,-0.6556407675823254,0.1127036507937513,0.0,262640.4485787066,6288.854880215244,20416275.01406025,401.7733733237611,312.79226351086567
-2.392857142857143,0.7500000000000001,0.015,268.9784080267645,-0.6556259699301777,0.11271326360023519,0.0,262640.445420872,6288.854880044394,20416273.940648958,401.77336850625386,312.79226163558087
-2.392857142857143,0.77,-0.005,268.96484734077046,-0.9540878926394425,0.11569061451026667,0.0,262657.9303993296,6288.907324555144,20416585.021653753,401.7997481228912,312.80253011671823
-2.392857142857143,0.77,0.005,268.96484734077046,-0.9541035159584219,0.1156816733501191,0.0,262657.9337384305,6288.90732474613,20416586.153856542,401.79975320965394,312.80253209674964
-2.392857142857143,0.77,0.015,268.96484734077046,-0.9540878926394425,0.11569061451026667,0.0,262657.9303993296,6288.907324555144,20416585.021653753,401.7997481228912,312.80253011671823
-2.392857142857143,0.7900000000000001,-0.005,268.9565729497593,-1.2600190485669784,0.11882289865930815,0.0,262670.0569892994,6288.942473136714,20416873.11396716,401.817780089947,312.80954901314965
-2.392857142857143,0.7900000000000001,0.005,268.9565729497593,-1.26003543072438,0.1188146698194578,0.0,262670.0604897782,6288.942473322363,20416874.30065009,401.8177854147162,312.809551085779
-2.392857142857143,0.7900000000000001,0.015,268.9565729497593,-1.2600190485669784,0.11882289865930815,0.0,262670.0569892994,6288.942473136714,20416873.11396716,401.817780089947,312.80954901314965
-2.392857142857143,0.81,-0.005,268.9512427028902,-1.573547353087449,0.12212050445571647,0.0,262679.0991481418,6288.967613914237,20417136.70976908,401.8309321904259,312.81466833484046
-2.392857142857143,0.81,0.005,268.9512427028902,-1.5735644249866576,0.12211302490709883,0.0,262679.10279212805,6288.967614076853,20417137.94648857,401.8309377251095,312.81467048914226
-2.392857142857143,0.81,0.015,268.9512427028902,-1.573547353087449,0.12212050445571647,0.0,262679.0991481418,6288.967613914237,20417136.70976908,401.8309321904259,312.81466833484046
-2.392857142857143,0.83,-0.005,268.94786716447635,-1.8947398030171485,0.12558665715766235,0.0,262686.01388380094,6288.985806021733,20417374.551501814,401.84065727683225,312.818453672191
-2.392857142857143,0.83,0.005,268.94786716447635,-1.8947574934594067,0.1255799598678827,0.0,262686.01765604765,6288.985806153247,20417375.833699048,401.8406629974303,312.8184558988307
-2.392857142857143,0.83,0.015,268.94786716447635,-1.8947398030171485,0.12558665715766235,0.0,262686.01388380094,6288.985806021733,20417374.551501814,401.84065727683225,312.818453672191
-2.392857142857143,0.8500000000000001,-0.005,268.94588146505464,-2.223632319865259,0.1292201229592937,0.0,262691.3465420897,6288.998785116726,20417585.580432713,401.84777816904375,312.82122533874804
-2.392857142857143,0.8500000000000001,0.005,268.94588146505464,-2.2236505556714636,0.12921423660529557,0.0,262691.3504289341,6288.998785215223,20417586.903451104,401.8477840540687,312.82122762936757
-2.392857142857143,0.8500000000000001,0.015,268.94588146505464,-2.223632319865259,0.1292201229592937,0.0,262691.3465420897,6288.998785116726,20417585.580432713,401.84777816904375,312.82122533874804
-2.392857142857143,0.87,-0.005,268.9448875656174,-2.560250811278967,0.1330165165287611,0.0,262695.4819905058,6289.007769661856,20417768.90505277,401.8528718917609,312.8232079545781
-2.392857142857143,0.87,0.005,268.9448875656174,-2.5602695175435954,0.1330114652396446,0.0,262695.48597929656,6289.007769729596,20417770.264155556,401.85287792136955,312.8232103014588
-2.392857142857143,0.87,0.015,268.9448875656174,-2.560250811278967,0.1330165165287611,0.0,262695.4819905058,6289.007769661856,20417768.90505277,401.8528718917609,312.8232079545781
-2.392857142857143,0.89,-0.005,268.94457743992274,-2.90461672610612,0.13696856467025958,0.0,262698.71951470675,6289.013701332312,20417923.795197275,401.85638424473944,312.8245750508491
-2.392857142857143,0.89,0.005,268.94457743992274,-2.9046358265405816,0.1369643678135006,0.0,262698.72359339084,6289.013701374266,20417925.185584728,401.85639040010795,312.82457744666834
-2.392857142857143,0.89,0.015,268.94457743992274,-2.90461672610612,0.13696856467025958,0.0,262698.71951470675,6289.013701332312,20417923.795197275,401.85638424473944,312.8245750508491
-2.392857142857143,0.91,-0.005,268.9447010716322,-3.2567530156656503,0.14106643799597032,0.0,262701.3043649147,6289.01734600271,20418049.705702294,401.8586780401138,312.8254678505748
-2.392857142857143,0.91,0.005,268.9447010716322,-3.2567724327435355,0.1410631099885825,0.0,262701.30852168385,6289.017346025299,20418051.12252728,401.858684302905,312.8254702881987
-2.392857142857143,0.91,0.015,268.9447010716322,-3.2567530156656503,0.14106643799597032,0.0,262701.3043649147,6289.01734600271,20418049.705702294,401.8586780401138,312.8254678505748
-2.392857142857143,0.93,-0.005,268.9450495623855,-3.616680583740165,0.14529771229086713,0.0,262703.4439759648,6289.019346019459,20418146.25665184,401.8600579280521,312.8260049345585
-2.392857142857143,0.93,0.005,268.9450495623855,-3.616700239059079,0.14529526244905008,0.0,262703.4481989407,6289.019346029407,20418147.69503596,401.8600642799402,312.82600740685666
-2.392857142857143,0.93,0.015,268.9450495623855,-3.616680583740165,0.14529771229086713,0.0,262703.4439759648,6289.019346019459,20418146.25665184,401.8600579280521,312.8260049345585
-2.392857142857143,0.9500000000000001,-0.005,268.94544530511234,-3.9844211009612165,0.14964734485799383,0.0,262705.317761401,6289.020251466902,20418213.248595074,401.8607853652411,312.82628806939886
-2.392857142857143,0.9500000000000001,0.005,268.94544530511234,-3.9844409155310054,0.1496457772864571,0.0,262705.32203834044,6289.020251470162,20418214.703643803,401.8607917874664,312.8262905690716
-2.392857142857143,0.9500000000000001,0.015,268.94544530511234,-3.9844211009612165,0.14964734485799383,0.0,262705.317761401,6289.020251466902,20418213.248595074,401.8607853652411,312.82628806939886
-2.392857142857143,0.97,-0.005,268.9457375094492,-4.359997099273669,0.15409762359786275,0.0,262707.08143242204,6289.02053405849,20418250.658640582,401.8610852165826,312.82640477817966
-2.392857142857143,0.97,0.005,268.9457375094492,-4.360016993791,0.1540969371320324,0.0,262707.0857504536,6289.020534059294,20418252.125456635,401.86109168955403,312.826407297603
-2.392857142857143,0.97,0.015,268.9457375094492,-4.359997099273669,0.15409762359786275,0.0,262707.08143242204,6289.02053405849,20418250.658640582,401.8610852165826,312.82640477817966
-2.392857142857143,0.99,-0.005,268.9457948360517,-4.743241818084709,0.15860608667557174,0.0,262708.85614359356,6289.020567572921,20418257.305580813,401.8611305310015,312.826422415551
-2.392857142857143,0.99,0.005,268.9457948360517,-4.743261716269193,0.15860623967587803,0.0,262708.86049772106,6289.020567573302,20418258.78226188,401.86113704730155,312.8264249518386
-2.392857142857143,0.99,0.015,268.9457948360517,-4.743241818084709,0.15860608667557174,0.0,262708.85614359356,6289.020567572921,20418257.305580813,401.8611305310015,312.826422415551
-2.392857142857143,1.01,-0.005,268.9454273537647,-6.481664521229745e-06,2.1673603924322787e-07,0.0,262708.750510122,6289.048586265632,20419096.51557693,401.8781965775209,312.8330648265639
-2.392857142857143,1.01,0.005,268.9450598714778,4.743241818084709,-0.15860608667557174,0.0,262708.6448763617,6289.020558171041,20418185.08157775,401.86080734536733,312.8262966245521
-2.392857142857143,1.01,0.015,268.9454273537647,-6.481664521229745e-06,2.1673603924322787e-07,0.0,262708.750510122,6289.048586265632,20419096.51557693,401.8781965775209,312.8330648265639
-2.3214285714285716,-0.01,-0.005,269.9434466175892,4.923656642329899,-1.0281996964552402e-19,0.0,261523.0158379144,6285.361366417682,20401419.985516388,400.0457789070429,312.1190477724674
-2.3214285714285716,-0.01,0.005,269.9434466175892,4.9236566423299,-0.001186466400260127,0.0,261523.01583791443,6285.361366415923,20401419.98546148,400.04577890596624,312.1190477720474
-2.3214285714285716,-0.01,0.015,269.9434466175892,4.923656642329899,-1.0281996964552402e-19,0.0,261523.0158379144,6285.361366417682,20401419.985516388,400.0457789070429,312.1190477724674
-2.3214285714285716,0.01,-0.005,269.9434466175892,4.9236566423299,0.001186466400260127,0.0,261523.01583791446,6285.361366415923,20401419.985461477,400.04577890596624,312.11904777204745
-2.3214285714285716,0.01,0.005,269.9434466175892,4.923678140374751,0.00118588172671779,0.0,261522.98499492373,6285.361279716798,20401418.579208154,400.04573156204003,312.1190293029841
-2.3214285714285716,0.01,0.015,269.9434466175892,4.9236566423299,0.001186466400260127,0.0,261523.01583791446,6285.361366415923,20401419.985461477,400.04577890596624,312.11904777204745
-2.3214285714285716,0.029999999999999995,-0.005,269.9398235709571,4.915640041947842,0.003563496642273803,0.0,261526.9688152204,6285.373881825846,20401457.62666791,400.05188628813295,312.12143027816467
-2.3214285714285716,0.029999999999999995,0.005,269.9398235709571,4.915661455686901,0.0035618433664078605,0.0,261526.9380919757,6285.373795433984,20401456.229266994,400.05183912829347,312.1214118810548
-2.3214285714285716,0.029999999999999995,0.015,269.9398235709571,4.915640041947842,0.003563496642273803,0.0,261526.9688152204,6285.373881825846,20401457.62666791,400.05188628813295,312.12143027816467
-2.3214285714285716,0.05,-0.005,269.93261285457095,4.899640543548505,0.005942952655336867,0.0,261534.8377386649,6285.398794033788,20401532.645320788,400.06404385654355,312.1261729239836
-2.3214285714285716,0.05,0.005,269.93261285457095,4.899661788998195,0.005940203148967754,0.0,261534.8072379347,6285.398708253574,20401531.26002088,400.0639970388967,312.12615466064096
-2.3214285714285716,0.05,0.015,269.93261285457095,4.899640543548505,0.005942952655336867,0.0,261534.8377386649,6285.398794033788,20401532.645320788,400.06404385654355,312.1261729239836
-2.3214285714285716,0.07,-0.005,269.9218577293218,4.87566009210829,0.008324183383947966,0.0,261546.57836962788,6285.435960526175,20401644.77802273,400.08218333658175,312.13324896892306
-2.3214285714285716,0.07,0.005,269.9218577293218,4.875681085987053,0.008320346855997448,0.0,261546.54820100084,6285.435875658653,20401643.410793297,400.0821370296486,312.133230905217
-2.3214285714285716,0.07,0.015,269.9218577293218,4.87566009210829,0.008324183383947966,0.0,261546.57836962788,6285.435960526175,20401644.77802273,400.08218333658175,312.13324896892306
-2.3214285714285716,0.09000000000000001,-0.005,269.9076226091504,4.843699542999602,0.010706604287450048,0.0,261562.12488231822,6285.48516921832,20401793.64101665,400.1062031467036,312.1426186299054
-2.3214285714285716,0.09000000000000001,0.005,269.9076226091504,4.843720203043414,0.01070169361155109,0.0,261562.0951536026,6285.485085559563,20401792.2977262,400.1061575162557,312.14260083062135
-2.3214285714285716,0.09000000000000001,0.015,269.9076226091504,4.843699542999602,0.010706604287450048,0.0,261562.12488231822,6285.48516921832,20401793.64101665,400.1062031467036,312.1426186299054
-2.3214285714285716,0.11,-0.005,269.88999324065566,4.8037599017641375,0.013089845024507114,0.0,261581.38961024984,6285.54613772843,20401978.723445646,400.13596800139993,312.1542289309064
-2.3214285714285716,0.11,0.005,269.88999324065566,4.803780147060247,0.013083876755743303,0.0,261581.36042688333,6285.546055567865,20401977.409830797,400.1359232095479,312.1542114593873
-2.3214285714285716,0.11,0.015,269.88999324065566,4.8037599017641375,0.013089845024507114,0.0,261581.38961024984,6285.54613772843,20401978.723445646,400.13596800139993,312.1542289309064
-2.3214285714285716,0.13,-0.005,269.8690766494007,4.755842370956533,0.015473819145780377,0.0,261604.26306267653,6285.6185134932175,20402199.387317672,400.1713089361506,312.1680137185045
-2.3214285714285716,0.13,0.005,269.8690766494007,4.755862122273593,0.015466813520779488,0.0,261604.23452713081,6285.618433111948,20402198.10895205,400.1712651404253,312.16799663628916
-2.3214285714285716,0.13,0.015,269.8690766494007,4.755842370956533,0.015473819145780377,0.0,261604.26306267653,6285.6185134932175,20402199.387317672,400.1713089361506,312.1680137185045
-2.3214285714285716,0.15,-0.005,269.8450010610504,4.699948374384041,0.017858787915415616,0.0,261630.61396031972,6285.7018739580435,20402454.867692396,400.2120233621045,312.1838936903218
-2.3214285714285716,0.15,0.005,269.8450010610504,4.699967554497157,0.01785076884964064,0.0,261630.58617150201,6285.701795627159,20402453.6299567,400.2119807145338,312.18387705678225
-2.3214285714285716,0.15,0.015,269.8450010610504,4.699948374384041,0.017858787915415616,0.0,261630.61396031972,6285.7018739580435,20402454.867692396,400.2120233621045,312.1838936903218
-2.3214285714285716,0.17,-0.005,269.8179157928671,4.636079584510145,0.02024541884850864,0.0,261660.2892946263,6285.7957268543205,20402744.273022085,400.2578751567818,312.2017764387066
-2.3214285714285716,0.17,0.005,269.8179157928671,4.636098118519421,0.020236413929303185,0.0,261660.26234727819,6285.79565083318,20402743.08107564,400.2578338029635,312.20176031068434
-2.3214285714285716,0.17,0.015,269.8179157928671,4.636079584510145,0.02024541884850864,0.0,261660.2892946263,6285.7957268543205,20402744.273022085,400.2578751567818,312.2017764387066
-2.3214285714285716,0.19,-0.005,269.7879911066505,4.564237955860203,0.022634837995522808,0.0,261693.11442039916,6285.899510594185,20403066.585676745,400.3085948058427,312.2215565153979
-2.3214285714285716,0.19,0.005,269.7879911066505,4.5642557715016965,0.022624878469157998,0.0,261693.088404493,6285.899437128688,20403065.444430716,400.30855488401454,312.2215409468393
-2.3214285714285716,0.19,0.015,269.7879911066505,4.564237955860203,0.022634837995522808,0.0,261693.11442039916,6285.899510594185,20403066.585676745,400.3085948058427,312.2215565153979
-2.3214285714285716,0.21000000000000002,-0.005,269.75541801285647,4.484425759944719,0.0250286750674419,0.0,261728.89319376767,6286.012594818632,20403420.662737932,400.3638796142746,312.2431155241751
-2.3214285714285716,0.21000000000000002,0.005,269.75541801285647,4.48444278789243,0.025017795818245724,0.0,261728.86819390024,6286.012524139474,20403419.57683037,400.3638412543802,312.2431005657662
-2.3214285714285716,0.21000000000000002,0.015,269.75541801285647,4.484425759944719,0.0250286750674419,0.0,261728.89319376767,6286.012594818632,20403420.662737932,400.3638796142746,312.2431155241751
-2.3214285714285716,0.23,-0.005,269.7204080124208,4.3966456232712074,0.027429100590641464,0.0,261767.40817030056,6286.134281144406,20403805.2371096,400.42339400963914,312.26632225014595
-2.3214285714285716,0.23,0.005,269.7204080124208,4.39666179742898,0.02741734011015625,0.0,261767.38426508667,6286.13421346532,20403804.210882615,400.4233573323947,312.26630794894794
-2.3214285714285716,0.23,0.015,269.7204080124208,4.3966456232712074,0.027429100590641464,0.0,261767.40817030056,6286.134281144406,20403805.2371096,400.42339400963914,312.26632225014595
-2.3214285714285716,0.25,-0.005,269.6831927614054,4.300900566617399,0.02983885428480878,0.0,261808.42087999274,6286.263804160604,20404218.919026386,400.486769963,312.2910328354585
-2.3214285714285716,0.25,0.005,269.6831927614054,4.300915824399299,0.02982625462884578,0.0,261808.39814145744,6286.263739676586,20404217.956505474,400.4867350789595,312.29101923454317
-2.3214285714285716,0.25,0.015,269.6831927614054,4.300900566617399,0.02983885428480878,0.0,261808.42087999274,6286.263804160604,20404218.919026386,400.486769963,312.2910328354585
-2.3214285714285716,0.27,-0.005,269.64402363962625,4.197194047303489,0.03226126385216851,0.0,261851.6721995575,6286.40033273776,20404660.198014736,400.55360755878553,312.3170910133921
-2.3214285714285716,0.27,0.005,269.64402363962625,4.197208329901375,0.03224787058360829,0.0,261851.65069253216,6286.400271623294,20404659.30289056,400.55357456741274,312.3170781514809
-2.3214285714285716,0.27,0.015,269.64402363962625,4.197194047303489,0.03226126385216851,0.0,261851.6721995575,6286.40033273776,20404660.198014736,400.55360755878553,312.3170910133921
-2.3214285714285716,0.29,-0.005,269.60317120194077,4.08552999901848,0.034700253599368146,0.0,261896.88284549201,6286.542971721374,20405127.445399724,400.62347574953554,312.3443284145852
-2.3214285714285716,0.29,0.005,269.60317120194077,4.085543251655349,0.03468611571458116,0.0,261896.86262701428,6286.5429141286495,20405126.62101238,400.6234447382823,312.3443163256915
-2.3214285714285716,0.29,0.015,269.60317120194077,4.08552999901848,0.034700253599368146,0.0,261896.88284549201,6286.542971721374,20405127.445399724,400.62347574953554,312.3443284145852
-2.3214285714285716,0.31,-0.005,269.56092448574947,3.9659128724258723,0.03716034235691421,0.0,261943.7540159736,6286.69076409664,20405618.917404644,400.69591333843886,312.3725649618422
-2.3214285714285716,0.31,0.005,269.56092448574947,3.965925044593646,0.03714551219377139,0.0,261943.73513469685,6286.690710153794,20405618.16673052,400.69588438183877,312.3725536749195
-2.3214285714285716,0.31,0.015,269.56092448574947,3.9659128724258723,0.03716034235691421,0.0,261943.7540159736,6286.69076409664,20405618.917404644,400.69591333843886,312.3725649618422
-2.3214285714285716,0.33,-0.005,269.5175901440058,3.8383476725334584,0.03964663028971463,0.0,261991.96821435302,6286.842693725755,20406132.758923944,400.7704302398229,312.40160937275846
-2.3214285714285716,0.33,0.005,269.5175901440058,3.838358718213751,0.03963116341530778,0.0,261991.95070996886,6286.842643535135,20406132.084565315,400.7704033986063,312.40159891135863
-2.3214285714285716,0.33,0.015,269.5175901440058,3.8383476725334584,0.03964663028971463,0.0,261991.96821435302,6286.842693725755,20406132.758923944,400.7704302398229,312.40160937275846
-2.3214285714285716,0.35,-0.005,269.4734913677152,3.702839994223927,0.042164774292427716,0.0,262041.19029186497,6286.9976887748035,20406667.00801248,400.8465090751414,312.43125979226085
-2.3214285714285716,0.35,0.005,269.4734913677152,3.7028498720904994,0.04214872936881688,0.0,262041.1741945455,6286.9976424112765,20406666.412189852,400.84648439538086,312.43125017420425
-2.3214285714285716,0.35,0.015,269.4734913677152,3.702839994223927,0.042164774292427716,0.0,262041.19029186497,6286.9976887748035,20406667.00801248,400.8465090751414,312.43125979226085
-2.3214285714285716,0.37,-0.005,269.42896655467075,3.559396054650442,0.044720951691177686,0.0,262091.0687544504,6287.154625970307,20407219.601143517,400.9236071731519,312.4613045814773
-2.3214285714285716,0.37,0.005,269.42896655467075,3.5594047282520105,0.044704390317733524,0.0,262091.05408431834,6287.1545834796425,20407219.085690744,400.92358468545126,312.4612958185406
-2.3214285714285716,0.37,0.015,269.42896655467075,3.559396054650442,0.044720951691177686,0.0,262091.0687544504,6287.154625970307,20407219.601143517,400.9236071731519,312.4613045814773
-2.3214285714285716,0.38999999999999996,-0.005,269.38436767349833,3.4080227193594315,0.04732181228203122,0.0,262141.23738610034,6287.31233584955,20407788.379284088,401.0011590544765,312.49152329381496
-2.3214285714285716,0.38999999999999996,0.005,269.38436767349833,3.408030157281626,0.047304798813213374,0.0,262141.22415273584,6287.3122972469,20407787.945646267,401.00113877321746,312.4915153914418
-2.3214285714285716,0.38999999999999996,0.015,269.38436767349833,3.4080227193594315,0.04732181228203122,0.0,262141.23738610034,6287.31233584955,20407788.379284088,401.0011590544765,312.49152329381496
-2.3214285714285716,0.41,-0.005,269.3400582632006,3.24872752264566,0.04997441891170848,0.0,262191.3172495646,6287.469609195945,20408371.094814513,401.07857949361687,312.521687874133
-2.3214285714285716,0.41,0.005,269.3400582632006,3.2487336986507636,0.04995702024946136,0.0,262191.3054515615,6287.469574464467,20408370.744048584,401.07856141628145,312.52168083117476
-2.3214285714285716,0.41,0.015,269.3400582632006,3.24872752264566,0.04997441891170848,0.0,262191.3172495646,6287.469609195945,20408371.094814513,401.07857949361687,312.521687874133
-2.3214285714285716,0.43,-0.005,269.29641099659847,3.0815186816749653,0.052686176881954254,0.0,262240.9191365525,6287.625204887066,20408965.41930407,401.1552672687569,312.5515641236195
-2.3214285714285716,0.43,0.005,269.29641099659847,3.081523574818268,0.05266846224226579,0.0,262240.90876113897,6287.625173976728,20408965.15208215,401.15525137534985,312.55155793211503
-2.3214285714285716,0.43,0.015,269.29641099659847,3.0815186816749653,0.052686176881954254,0.0,262240.9191365525,6287.625204887066,20408965.41930407,401.1552672687569,312.5515641236195
