# Time [s], Iter[-]
0.04288018465170494,15500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.35,0.005,269.0679915884237,2.968653969019609,0.32226665188665937,0.023011238718740428,262739.380541243,6289.027619770536,20430438.19106055,401.9182322028827,312.84864685562206
-1.25,0.35,0.015,269.0679915884237,2.968649586938683,0.3219092175633277,0.023010908937119493,262739.42535576725,6289.027619769924,20430453.77853503,401.91830095383796,312.84867361310734
-1.25,0.37,-0.005,269.05498850347533,2.878995509614523,0.3348817182967691,0.020488204635433608,262735.45234826696,6289.02752250395,20429175.831113975,401.91261781728474,312.84646176058214
-1.25,0.37,0.005,269.05498850347533,2.8790039754559604,0.3352495154032504,0.020488535355503382,262735.41404162743,6289.027522518421,20429162.49315301,401.91255899196256,312.8464388659357
-1.25,0.37,0.015,269.05498850347533,2.878995509614523,0.3348817182967691,0.020488204635433608,262735.45234826696,6289.02752250395,20429175.831113975,401.91261781728474,312.84646176058214
-1.25,0.39,-0.005,269.0416394612975,2.785539782703185,0.3469972412084918,0.017779529918644867,262731.3817240727,6289.027432520687,20427864.236242127,401.9067894598148,312.8441933724524
-1.25,0.39,0.005,269.0416394612975,2.785552330291821,0.3473738799371452,0.017779853772406748,262731.35002167453,6289.027432547962,20427853.18159646,401.90674070962166,312.84417439887983
-1.25,0.39,0.015,269.0416394612975,2.785539782703185,0.3469972412084918,0.017779529918644867,262731.3817240727,6289.027432520687,20427864.236242127,401.9067894598148,312.8441933724524
-1.25,0.4099999999999999,-0.005,269.02800039899677,2.688387483857122,0.3582366231907312,0.014922166404122321,262727.2303195477,6289.027349110487,20426524.45906459,401.9008396291878,312.8418776901836
-1.25,0.4099999999999999,0.005,269.02800039899677,2.688404079196186,0.3586205438374808,0.014922475603610555,262727.2052848696,6289.027349149431,20426515.7102073,401.9008010536757,312.8418626764852
-1.25,0.4099999999999999,0.015,269.02800039899677,2.688387483857122,0.3582366231907312,0.014922166404122321,262727.2303195477,6289.027349110487,20426524.45906459,401.9008396291878,312.8418776901836
-1.25,0.42999999999999994,-0.005,269.01412840601296,2.5876292277616226,0.3685874447088576,0.01195337892179492,262723.0153353257,6289.027271738936,20425162.082505625,401.89479268078156,312.83952419197834
-1.25,0.42999999999999994,0.005,269.01412840601296,2.5876498032302777,0.3689770560987239,0.011953665905533735,262722.99699952046,6289.027271788358,20425155.65076592,401.89476433037055,312.83951315783537
-1.25,0.42999999999999994,0.015,269.01412840601296,2.5876292277616226,0.3685874447088576,0.01195337892179492,262723.0153353257,6289.027271738936,20425162.082505625,401.89479268078156,312.83952419197834
-1.25,0.45,-0.005,269.00008143256343,2.4833826483446826,0.37803923749524526,0.00890859235934192,262718.75421760813,6289.027199694188,20423782.767627165,401.8886732348668,312.8371424594073
-1.25,0.45,0.005,269.00008143256343,2.4834071040211385,0.3784329242166089,0.00890884985293396,262718.7425802436,6289.027199752866,20423778.653439198,401.88865511193194,312.83713540580317
-1.25,0.45,0.015,269.00008143256343,2.4833826483446826,0.37803923749524526,0.00890859235934192,262718.75421760813,6289.027199694188,20423782.767627165,401.8886732348668,312.8371424594073
-1.25,0.47000000000000003,-0.005,268.9859180333696,2.3757502899858873,0.3865882732158293,0.0058231529910358045,262714.4646156065,6289.027132449251,20422392.23978165,401.882506288588,312.8347422210065
-1.25,0.47000000000000003,0.005,268.9859180333696,2.3757784917184073,0.3869844034333003,0.005823374219601444,262714.45964560786,6289.027132515964,20422390.433002703,401.8824983488616,312.83473913077216
-1.25,0.47000000000000003,0.015,268.9859180333696,2.3757502899858873,0.3865882732158293,0.0058231529910358045,262714.4646156065,6289.027132449251,20422392.23978165,401.882506288588,312.8347422210065
-1.25,0.49000000000000005,-0.005,268.9716970801949,2.264840514892938,0.3942350323744848,0.002731267726055904,262710.1642873699,6289.0270695028485,20420996.255430087,401.87631699386066,312.8323332658453
-1.25,0.49000000000000005,0.005,268.9716970801949,2.2648722955270704,0.3946319655533605,0.002731446483457989,262710.16592414706,6289.027069576392,20420996.735721633,401.87631914810436,312.8323341043086
-1.25,0.49000000000000005,0.015,268.9716970801949,2.264840514892938,0.3942350323744848,0.002731267726055904,262710.1642873699,6289.0270695028485,20420996.255430087,401.87631699386066,312.8323332658453
-1.25,0.51,-0.005,268.9574775024888,2.1507589099949715,0.40098519273604755,-0.00033369136948889234,262705.87102776073,6289.0270104439305,20419600.578713298,401.87013058488395,312.82992541531905
-1.25,0.51,0.005,268.9574775024888,2.1507940694361456,0.4013812877558542,-0.0003335606047486795,262705.8791824994,6289.0270105231575,20419603.315977868,401.87014270081266,312.8299301310527
-1.25,0.51,0.015,268.9574775024888,2.1507589099949715,0.40098519273604755,-0.00033369136948889234,262705.87102776073,6289.0270104439305,20419600.578713298,401.87013058488395,312.82992541531905
-1.25,0.53,-0.005,268.9433179894114,2.033607496315144,0.4068497089928924,-0.0033392867449006085,262701.60258588864,6289.026954963971,20418210.95262999,401.8639722568497,312.82752847594287
-1.25,0.53,0.005,268.9433179894114,2.033645802239781,0.4072433326723249,-0.003339208728205167,262701.6171429833,6289.026955047854,20418215.907491896,401.8639941612688,312.8275370015954
-1.25,0.53,0.015,268.9433179894114,2.033607496315144,0.4068497089928924,-0.0033392867449006085,262701.60258588864,6289.026954963971,20418210.95262999,401.8639722568497,312.82752847594287
-1.25,0.55,-0.005,268.92927672748493,1.9134806585372732,0.4118453780338432,-0.006253909064743307,262697.3765815665,6289.026902855232,20416833.073256806,401.8578670512962,312.82515219472594
-1.25,0.55,0.005,268.92927672748493,1.9135218475220108,0.41223491220281966,-0.006253887709565488,262697.39740017056,6289.026902942829,20416840.197594993,401.8578985324175,312.8251644479219
-1.25,0.55,0.015,268.92927672748493,1.9134806585372732,0.4118453780338432,-0.006253909064743307,262697.3765815665,6289.026902855232,20416833.073256806,401.8578670512962,312.82515219472594
-1.25,0.57,-0.005,268.91541111951915,1.7904691378993935,0.4159942434271747,-0.00904715406862521,262693.2104165487,6289.026853966343,20415472.560838457,401.8518397071969,312.82280620120457
-1.25,0.57,0.005,268.91541111951915,1.790512916981733,0.41637809361188355,-0.009047192409261369,262693.237332225,6289.026854056817,20415481.79834674,401.85188051710657,312.8228220855043
-1.25,0.57,0.015,268.91541111951915,1.7904691378993935,0.4159942434271747,-0.00904715406862521,262693.2104165487,6289.026853966343,20415472.560838457,401.8518397071969,312.82280620120457
-1.25,0.59,-0.005,268.9017775203393,1.6646439943971467,0.4193261160400824,-0.011689012645189182,262689.1212074175,6289.0268082864295,20414134.936541505,401.84591459826555,312.8204999830265
-1.25,0.59,0.005,268.9017775203393,1.6646900422989686,0.4197027196019267,-0.01168911276718155,262689.15403386473,6289.026808379071,20414146.223315712,401.8459644555093,312.82051938893164
-1.25,0.59,0.015,268.9017775203393,1.6646439943971467,0.4193261160400824,-0.011689012645189182,262689.1212074175,6289.0268082864295,20414134.936541505,401.84591459826555,312.8204999830265
-1.25,0.61,-0.005,268.88843097326037,1.5360737837551486,0.4218759525952548,-0.014151144851061361,262685.12569808174,6289.026765825082,20412825.59291954,401.84011554505315,312.81824281279756
-1.25,0.61,0.005,268.88843097326037,1.5361217537056098,0.422243786528858,-0.014151307927534837,262685.1642289096,6289.026765919316,20412838.85806199,401.840174137296,312.8182656187857
-1.25,0.61,0.015,268.88843097326037,1.5360737837551486,0.4218759525952548,-0.014151144851061361,262685.12569808174,6289.026765825082,20412825.59291954,401.84011554505315,312.81824281279756
-1.25,0.63,-0.005,268.8754249619535,1.4047997638298082,0.42368803763765894,-0.01640548883059686,262681.2402021908,6289.026726727366,20411549.77323606,401.8344657781577,312.81604373374057
-1.25,0.63,0.005,268.8754249619535,1.404849285060182,0.4240456264340452,-0.016405715057150397,262681.28421272914,6289.026726822761,20411564.93947214,401.8345327649004,312.8160698073215
-1.25,0.63,0.015,268.8754249619535,1.4047997638298082,0.42368803763765894,-0.01640548883059686,262681.2402021908,6289.026726727366,20411549.77323606,401.8344657781577,312.81604373374057
-1.25,0.65,-0.005,268.8628111730917,1.2708485329854573,0.4248141455743969,-0.018425368625231177,262677.4805311412,6289.026691183422,20410312.545441184,401.82898777981086,312.81391149801095
-1.25,0.65,0.005,268.8628111730917,1.2708992142336186,0.4251600685337751,-0.01842565727617629,262677.5297802549,6289.026691279704,20410329.529738378,401.8290627951151,312.8139406967875
-1.25,0.65,0.015,268.8628111730917,1.2708485329854573,0.4248141455743969,-0.018425368625231177,262677.4805311412,6289.026691183422,20410312.545441184,401.82898777981086,312.81391149801095
-1.25,0.67,-0.005,268.85063926618915,1.1342145977303022,0.42531690771450364,-0.020184890819981014,262673.8619402284,6289.026659480822,20409118.781318963,401.8237032162993,312.81185454036483
-1.25,0.67,0.005,268.85063926618915,1.1342660298216969,0.4256498061350246,-0.02018524023457741,262673.9161721226,6289.026659577869,20409137.495503504,401.8237858715049,312.8118867130896
-1.25,0.67,0.015,268.85063926618915,1.1342145977303022,0.42531690771450364,-0.020184890819981014,262673.8619402284,6289.026659480822,20409118.781318963,401.8237032162993,312.81185454036483
-1.25,0.69,-0.005,268.8389566874875,0.9948665834900675,0.42526918567767324,-0.021659522677528936,262670.39908099093,6289.026631949377,20407973.136598352,401.81863282331244,312.8098809335016
-1.25,0.69,0.005,268.8389566874875,0.9949183432647738,0.425587769459233,-0.021659930353350624,262670.458026984,6289.0266320472265,20407993.48796152,401.8187227097076,312.80991592111627
-1.25,0.69,0.015,268.8389566874875,0.9948665834900675,0.42526918567767324,-0.021659522677528936,262670.39908099093,6289.026631949377,20407973.136598352,401.81863282331244,312.8098809335016
-1.25,0.71,-0.005,268.8278098101083,0.8528147831143736,0.42474299903644963,-0.022827222693503058,262667.1063255118,6289.026608790523,20406880.157238267,401.8137967932156,312.8079985387756
-1.25,0.71,0.005,268.8278098101083,0.8528664453103334,0.4250460513591733,-0.022827685566418524,262667.16970576864,6289.026608889339,20406902.049130652,401.81389348464467,312.80803617542574
-1.25,0.71,0.015,268.8278098101083,0.8528147831143736,0.42474299903644963,-0.022827222693503058,262667.1063255118,6289.026608790523,20406880.157238267,401.8137967932156,312.8079985387756
-1.25,0.7300000000000001,-0.005,268.81724568787587,0.7081147421756524,0.42381348780650896,-0.023666763365494812,262663.9982741995,6289.026590172617,20405844.453999586,401.80921559070947,312.80621532366087
-1.25,0.7300000000000001,0.005,268.81724568787587,0.7081659103634892,0.424099866194486,-0.02366727767452747,262664.0657995849,6289.026590272644,20405867.786468178,401.80931864635784,312.8062554377797
-1.25,0.7300000000000001,0.015,268.81724568787587,0.7081147421756524,0.42381348780650896,-0.023666763365494812,262663.9982741995,6289.026590172617,20405844.453999586,401.80921559070947,312.80621532366087
-1.25,0.75,-0.005,268.80730232387873,0.5604303077662522,0.4226439089338101,-0.024156344724476628,262661.0870341191,6289.026576900417,20404869.77136861,401.80490616104674,312.80453788578103
-1.25,0.75,0.005,268.80730232387873,0.5604805622563144,0.4229125620272586,-0.024156904506628912,262661.1584075089,6289.026577002099,20404894.44160834,401.80501512749356,312.80458030088874
-1.25,0.75,0.015,268.80730232387873,0.5604303077662522,0.4226439089338101,-0.024156344724476628,262661.0870341191,6289.026576900417,20404869.77136861,401.80490616104674,312.80453788578103
-1.25,0.7699999999999999,-0.005,268.7980131830169,0.4093539955116628,0.4214159793560895,-0.024284306360523436,262658.383577852,6289.0265696447,20403959.405072432,401.80088340491767,312.80297202694976
-1.25,0.7699999999999999,0.005,268.7980131830169,0.40940289437483474,0.4216659516016579,-0.02428490540624064,262658.458495559,6289.02656974866,20403985.30791589,401.8009978182934,312.8030165624932
-1.25,0.7699999999999999,0.015,268.7980131830169,0.4093539955116628,0.4214159793560895,-0.024284306360523436,262658.383577852,6289.0265696447,20403959.405072432,401.80088340491767,312.80297202694976
-1.25,0.79,-0.005,268.7894126823811,0.25449508808611493,0.42031528479973457,-0.02404357898651891,262655.8994095879,6289.026569027876,20403116.74194845,401.79716260222773,312.80152369659226
-1.25,0.79,0.005,268.7894126823811,0.25454220410517986,0.42054571312573896,-0.024044211388276997,262655.97756293265,6289.026569134852,20403143.77040992,401.7972819905854,312.8015701688684
-1.25,0.79,0.015,268.7894126823811,0.25449508808611493,0.42031528479973457,-0.02404357898651891,262655.8994095879,6289.026569027876,20403116.74194845,401.79716260222773,312.80152369659226
-1.25,0.8099999999999999,-0.005,268.78153162344984,0.09523093668460218,0.4195903933085819,-0.023431271349765075,262653.6454155833,6289.026575967047,20402344.82383959,401.7937576498135,312.8001983057497
-1.25,0.8099999999999999,0.005,268.78153162344984,0.09527585551826902,0.4198005117508008,-0.02343193066827638,262653.7264921885,6289.026576077913,20402372.86956271,401.79388153512065,312.80024652868116
-1.25,0.8099999999999999,0.015,268.78153162344984,0.09523093668460218,0.4195903933085819,-0.023431271349765075,262653.6454155833,6289.026575967047,20402344.82383959,401.7937576498135,312.8001983057497
-1.25,0.83,-0.005,268.77439987406024,-0.06922810033089241,0.41954390188267504,-0.022449709078219242,262651.6322007927,6289.0265901345765,20401646.562029682,401.79068127362467,312.7990008096393
-1.25,0.83,0.005,268.77439987406024,-0.06918576586333296,0.4197330416521446,-0.022450386869715046,262651.7158854927,6289.026590249622,20401675.51568291,401.7908091731726,312.79905059532314
-1.25,0.83,0.015,268.77439987406024,-0.06922810033089241,0.41954390188267504,-0.022449709078219242,262651.6322007927,6289.0265901345765,20401646.562029682,401.79068127362467,312.7990008096393
-1.25,0.85,-0.005,268.7680432714484,-0.24001043407839764,0.4205766432715326,-0.021119285315052385,262649.87169724674,6289.026615557857,20401024.609092355,401.78794713259083,312.79793652657077
-1.25,0.85,0.005,268.7680432714484,-0.23997103557831184,0.42074423385547327,-0.021119977927093605,262649.9576740671,6289.026615679257,20401054.36079506,401.78807856206004,312.797987686472
-1.25,0.85,0.015,268.7680432714484,-0.24001043407839764,0.4205766432715326,-0.021119285315052385,262649.87169724674,6289.026615557857,20401024.609092355,401.78794713259083,312.79793652657077
-1.25,0.87,-0.005,268.7624863213985,-0.41876218152419475,0.42324337382835747,-0.019466717819035854,262648.37625881564,6289.026655357004,20400481.458714068,401.78556774964653,312.7970103325642
-1.25,0.87,0.005,268.7624863213985,-0.41872601650339963,0.42338894062445365,-0.019467419809540424,262648.4642110082,6289.02665548605,20400511.898359682,401.785702223222,312.7970626775614
-1.25,0.87,0.015,268.7624863213985,-0.41876218152419475,0.42324337382835747,-0.019466717819035854,262648.37625881564,6289.026655357004,20400481.458714068,401.78556774964653,312.7970103325642
-1.25,0.8900000000000001,-0.005,268.7577533179219,-0.6079814974792267,0.4283468306279882,-0.017540363755990558,262647.16170643934,6289.026716504732,20400019.70394238,401.7835579213475,312.7962279885481
-1.25,0.8900000000000001,0.005,268.7577533179219,-0.607948786710492,0.42846999039848443,-0.017541070780181692,262647.25131765916,6289.026716642863,20400050.72151726,401.783694953625,312.7962813296754
-1.25,0.8900000000000001,0.015,268.7577533179219,-0.6079814974792267,0.4283468306279882,-0.017540363755990558,262647.16170643934,6289.026716504732,20400019.70394238,401.7835579213475,312.7962279885481
-1.25,0.91,-0.005,268.75387079606656,-0.8116734202229231,0.4371275772626443,-0.015399585272890691,262646.24925140996,6289.0268088153325,20399642.245645188,401.78193515598736,312.79559631088716
-1.25,0.91,0.005,268.75387079606656,-0.8116442694316652,0.43722802862345655,-0.015400295493138124,262646.3402064837,6289.026808964342,20399673.731512483,401.7820742633322,312.7956504598637
-1.25,0.91,0.015,268.75387079606656,-0.8116734202229231,0.4371275772626443,-0.015399585272890691,262646.24925140996,6289.0268088153325,20399642.245645188,401.78193515598736,312.79559631088716
-1.25,0.9300000000000002,-0.005,268.75087141638926,-1.036822397838672,0.4516863443730968,-0.013131280413635149,262645.67333780136,6289.0269524661135,20399352.90733301,401.7807259746953,312.79512562413555
-1.25,0.9300000000000002,0.005,268.75087141638926,-1.0367967253482697,0.4517638480892108,-0.013131996417644927,262645.7653233049,6289.026952628367,20399384.7524894,401.78086667648586,312.79518039384885
-1.25,0.9300000000000002,0.015,268.75087141638926,-1.036822397838672,0.4516863443730968,-0.013131280413635149,262645.67333780136,6289.0269524661135,20399352.90733301,401.7807259746953,312.79512562413555
-1.25,0.95,-0.005,268.7488055063469,-1.2973004152178413,0.4760994228182132,-0.010860396428248995,262645.5006585948,6289.027191994606,20399158.00151153,401.7799795022278,312.7948350513895
-1.25,0.95,0.005,268.7488055063469,-1.2972777873663166,0.47615375899374834,-0.010861129700983308,262645.59336235886,6289.027192173748,20399190.09753222,401.7801213209467,312.7948902559307
-1.25,0.95,0.015,268.7488055063469,-1.2973004152178413,0.4760994228182132,-0.010860396428248995,262645.5006585948,6289.027191994606,20399158.00151153,401.7799795022278,312.7948350513895
-1.25,0.97,-0.005,268.7477703238685,-1.6278025046708993,0.5203741131995658,-0.008794345937969673,262645.9083423622,6289.027677471046,20399071.72519076,401.7798299976252,312.79477685502053
-1.25,0.97,0.005,268.7477703238685,-1.627781646847022,0.5204049566052669,-0.008795129550643934,262646.0014545115,6289.027677674331,20399103.964946583,401.7799724631276,312.7948323113398
-1.25,0.97,0.015,268.7477703238685,-1.6278025046708993,0.5203741131995658,-0.008794345937969673,262645.9083423622,6289.027677471046,20399071.72519076,401.7798299976252,312.79477685502053
-1.25,0.99,-0.005,268.7480041037661,-2.175332477384981,0.6262185567679133,-0.008312194562437616,262647.73122089135,6289.029312335022,20399144.975215364,401.780933002908,312.79520621213203
-1.25,0.99,0.005,268.7480041037661,-2.1753104682267312,0.6262174672870008,-0.008313156436815851,262647.82617227564,6289.0293125942835,20399177.856714737,401.7810783288734,312.7952627818413
-1.25,0.99,0.015,268.7480041037661,-2.175332477384981,0.6262185567679133,-0.008312194562437616,262647.73122089135,6289.029312335022,20399144.975215364,401.780933002908,312.79520621213203
-1.25,1.01,-0.005,268.74801956610247,1.3385855673877513e-07,-3.853420712111693e-08,5.114888775042829e-10,262647.70273833,6289.035606758994,20399343.01517729,401.7848088681842,312.79671493125596
-1.25,1.01,0.005,268.7480350284389,2.175332477384981,-0.6262185567679134,0.008312194562437616,262647.6742557722,6289.029147303175,20399143.061356645,401.7808458606286,312.79517229104897
-1.25,1.01,0.015,268.74801956610247,1.3385855673877513e-07,-3.853420712111693e-08,5.114888775042829e-10,262647.70273833,6289.035606758994,20399343.01517729,401.7848088681842,312.79671493125596
-1.1785714285714286,-0.01,-0.005,269.20211804786726,3.8548785965141588,0.0,0.003646181790579816,262781.8490648477,6289.03143554027,20443727.563606616,401.97865284226276,312.87216134613794
-1.1785714285714286,-0.01,0.005,269.20211804786726,3.8548785965141588,-0.009259474882863689,0.003646181790579816,262781.8490648477,6289.031435433626,20443727.56027144,401.97865277668416,312.87216132061707
-1.1785714285714286,-0.01,0.015,269.20211804786726,3.8548785965141588,0.0,0.003646181790579816,262781.8490648477,6289.03143554027,20443727.563606616,401.97865284226276,312.87216134613794
-1.1785714285714286,0.01,-0.005,269.20211804786726,3.8548785965141588,0.009259474882863689,0.003646181790579816,262781.8490648477,6289.031435433626,20443727.56027144,401.97865277668416,312.87216132061707
-1.1785714285714286,0.01,0.005,269.20211804786726,3.8548419465588495,0.009263095839357378,0.003646142764597861,262781.7290458973,6289.031435192403,20443685.98859584,401.9784693940023,312.87208995446093
-1.1785714285714286,0.01,0.015,269.20211804786726,3.8548785965141588,0.009259474882863689,0.003646181790579816,262781.8490648477,6289.031435433626,20443727.56027144,401.97865277668416,312.87216132061707
-1.1785714285714286,0.029999999999999995,-0.005,269.2013396390617,3.833384790237286,0.02801037039530586,0.009602338319345653,262781.5145966038,6289.03136101246,20443648.088709537,401.9782669251253,312.8720111606032
-1.1785714285714286,0.029999999999999995,0.005,269.2013396390617,3.8333485535980367,0.02804947247590438,0.009602261827143419,262781.397311388,6289.031360778231,20443607.463814378,401.9780877191153,312.8719414198291
-1.1785714285714286,0.029999999999999995,0.015,269.2013396390617,3.833384790237286,0.02801037039530586,0.009602338319345653,262781.5145966038,6289.03136101246,20443648.088709537,401.9782669251253,312.8720111606032
-1.1785714285714286,0.049999999999999996,-0.005,269.19961141097133,3.809149849393912,0.04692237277332868,0.015043368797075483,262780.88762480684,6289.0312451807795,20443474.92989863,401.97744829694756,312.87169257873467
-1.1785714285714286,0.049999999999999996,0.005,269.19961141097133,3.809114586083619,0.04698735148967077,0.015043270628471625,262780.7713921086,6289.031244953353,20443434.667481057,401.97727069101967,312.8716234605868
-1.1785714285714286,0.049999999999999996,0.015,269.19961141097133,3.809149849393912,0.04692237277332868,0.015043368797075483,262780.88762480684,6289.0312451807795,20443474.92989863,401.97744829694756,312.87169257873467
-1.1785714285714286,0.07,-0.005,269.19695456808876,3.781260595932225,0.06589969571430797,0.0200325930162941,262779.9737902133,6289.031100673814,20443209.795496535,401.97621050562674,312.8712108724034
-1.1785714285714286,0.07,0.005,269.19695456808876,3.7812266347272816,0.06599031071957903,0.020032482440217058,262779.8591274683,6289.031100455344,20443170.074209385,401.97603528782287,312.8711426835268
-1.1785714285714286,0.07,0.015,269.19695456808876,3.781260595932225,0.06589969571430797,0.0200325930162941,262779.9737902133,6289.031100673814,20443209.795496535,401.97621050562674,312.8712108724034
-1.1785714285714286,0.09,-0.005,269.19337854059745,3.7497057924090202,0.08485137411505872,0.024459256113779533,262778.77798311145,6289.0309324093605,20442853.766145915,401.9745606494368,312.8705688032708
-1.1785714285714286,0.09,0.005,269.19337854059745,3.7496734626840498,0.08496726410738148,0.024459143651427435,262778.6653993287,6289.030932201749,20442814.761756774,401.9743885950128,312.870501845338
-1.1785714285714286,0.09,0.015,269.19337854059745,3.7497057924090202,0.08485137411505872,0.024459256113779533,262778.77798311145,6289.0309324093605,20442853.766145915,401.9745606494368,312.8705688032708
-1.1785714285714286,0.11,-0.005,269.1888975522035,3.71438954121035,0.1036915939860684,0.028238131678017368,262777.3065171239,6289.030746169249,20442408.420762766,401.97250843167967,312.86977014656554
-1.1785714285714286,0.11,0.005,269.1888975522035,3.7143591637566904,0.10383229165469454,0.02823802800110288,262777.19650776684,6289.030745974169,20442370.30439048,401.9723402953591,312.86970471326305
-1.1785714285714286,0.11,0.015,269.1888975522035,3.71438954121035,0.1036915939860684,0.028238131678017368,262777.3065171239,6289.030746169249,20442408.420762766,401.97250843167967,312.86977014656554
-1.1785714285714286,0.13,-0.005,269.1835294955326,3.6752228571138557,0.12233987810453718,0.031320080921801,262775.56682407577,6289.030547752795,20441875.698843975,401.97006515012816,312.8688192978346
-1.1785714285714286,0.13,0.005,269.1835294955326,3.675194742959567,0.12250481523156302,0.03131999593106254,262775.45986912894,6289.030547571664,20441838.63629585,401.969901663185,312.8687556737286
-1.1785714285714286,0.13,0.015,269.1835294955326,3.6752228571138557,0.12233987810453718,0.031320080921801,262775.56682407577,6289.030547752795,20441875.698843975,401.97006515012816,312.8688192978346
-1.1785714285714286,0.15,-0.005,269.1772960635808,3.632125161965502,0.14072128551164417,0.03368881003721984,262773.56734330574,6289.03034258389,20441257.90131495,401.96724351372245,312.86772120163727
-1.1785714285714286,0.15,0.005,269.1772960635808,3.6320996099760974,0.14090979464686973,0.03368875216043905,262773.46390448033,6289.0303424178755,20441222.052124124,401.9670853797501,312.8676596605276
-1.1785714285714286,0.15,0.015,269.1772960635808,3.632125161965502,0.14072128551164417,0.03368881003721984,262773.56734330574,6289.03034258389,20441257.90131495,401.96724351372245,312.86772120163727
-1.1785714285714286,0.17,-0.005,269.1702226957846,3.585030494581202,0.1587663240803008,0.03535464653227991,262771.3174104531,6289.030135410396,20440557.675751198,401.9640574344763,312.8664812705923
-1.1785714285714286,0.17,0.005,269.1702226957846,3.585007789293141,0.1589776406652673,0.035354622235621885,262771.21792857756,6289.03013526042,20440523.192276746,401.96390532543603,312.86642207397534
-1.1785714285714286,0.17,0.015,269.1702226957846,3.585030494581202,0.1587663240803008,0.03535464653227991,262771.3174104531,6289.030135410396,20440557.675751198,401.9640574344763,312.8664812705923
-1.1785714285714286,0.19,-0.005,269.1623385188393,3.5338910405784043,0.1764107210561394,0.03634744742880295,262768.8271843654,6289.029930132381,20439778.00511286,401.96052189640795,312.8651053344026
-1.1785714285714286,0.19,0.005,269.1623385188393,3.533871449928109,0.17664398594195668,0.03634746100268183,262768.73207696073,6289.029929999134,20439745.031703375,401.96037644895586,312.8650487300421
-1.1785714285714286,0.19,0.015,269.1623385188393,3.5338910405784043,0.1764107210561394,0.03634744742880295,262768.8271843654,6289.029930132381,20439778.00511286,401.96052189640795,312.8651053344026
-1.1785714285714286,0.20999999999999996,-0.005,269.1536762420909,3.478678425555918,0.19359518417964275,0.03670983043214665,262766.10760167934,6289.029729756092,20438922.195959162,401.9566528822127,312.8635996113519
-1.1785714285714286,0.20999999999999996,0.005,269.1536762420909,3.478662198529787,0.19384944654679764,0.0367098839809275,262766.01726072934,6289.02972964004,20438890.868183546,401.9565146943206,312.86354583196453
-1.1785714285714286,0.20999999999999996,0.015,269.1536762420909,3.478678425555918,0.19359518417964275,0.03670983043214665,262766.10760167934,6289.029729756092,20438922.195959162,401.9566528822127,312.8635996113519
-1.1785714285714286,0.23000000000000004,-0.005,269.14427199775906,3.419382629848935,0.2102652584954026,0.036491226681002284,262763.1703682388,6289.029536502698,20437993.8660919,401.95246737129975,312.8619707075759
-1.1785714285714286,0.23000000000000004,0.005,269.14427199775906,3.4193699942940325,0.21053947916992077,0.036491320292097694,262763.0851581802,6289.029536404099,20437964.31004638,401.9523369992067,312.8619199696447
-1.1785714285714286,0.23000000000000004,0.015,269.14427199775906,3.419382629848935,0.2102652584954026,0.036491226681002284,262763.1703682388,6289.029536502698,20437993.8660919,401.95246737129975,312.8619707075759
-1.1785714285714286,0.25,-0.005,269.13416518885373,3.356011075076928,0.2263711871725332,0.03574410750630985,262760.02793178323,6289.029351865532,20436996.931336198,401.9479833094802,312.86022560530125
-1.1785714285714286,0.25,0.005,269.13416518885373,3.356002235426828,0.2266642423796087,0.035744239468314065,262759.948187731,6289.029351784439,20436969.26303183,401.94786126499855,312.8601781080273
-1.1785714285714286,0.25,0.015,269.13416518885373,3.356011075076928,0.2263711871725332,0.03574410750630985,262760.02793178323,6289.029351865532,20436996.931336198,401.9479833094802,312.86022560530125
-1.1785714285714286,0.27,-0.005,269.1233982955786,3.2885884581429528,0.24186772020915448,0.034521253589175876,262756.69346421084,6289.029176716023,20435935.58977726,401.9432195906992,312.85837165577254
-1.1785714285714286,0.27,0.005,269.1233982955786,3.288583593331001,0.24217840575099378,0.034521420659162506,262756.6194904266,6289.0291766523,20435909.914611034,401.94310633888574,312.85832758016846
-1.1785714285714286,0.27,0.015,269.1233982955786,3.2885884581429528,0.24186772020915448,0.034521253589175876,262756.69346421084,6289.029176716023,20435935.58977726,401.9432195906992,312.85837165577254
-1.1785714285714286,0.29,-0.005,269.11201667437894,3.2171481306278973,0.25671466464580484,0.032874430458679646,262753.1808539911,6289.02901150965,20434814.3083977,401.938196097057,312.85641659486475
-1.1785714285714286,0.29,0.005,269.11201667437894,3.217147391963346,0.257041700531678,0.03287462815188209,262753.11292260914,6289.029011462979,20434790.72071224,401.9380920542722,312.85637610299904
-1.1785714285714286,0.29,0.015,269.11201667437894,3.2171481306278973,0.25671466464580484,0.032874430458679646,262753.1808539911,6289.02901150965,20434814.3083977,401.938196097057,312.85641659486475
-1.1785714285714286,0.31,-0.005,269.1000683328779,3.141741972152089,0.2708759303476188,0.03085348039195198,262749.5046695641,6289.02885628576,20433637.800911345,401.9329336016877,312.8543685053219
-1.1785714285714286,0.31,0.005,269.1000683328779,3.1417454816955765,0.2712179658369102,0.030853703231678922,262749.4430195753,6289.028856255656,20433616.383643337,401.9328391340411,312.8543317397135
