# Time [s], Iter[-]
0.026134999758081773,81800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,-0.01,-0.005,268.7215197619941,4.971902108511151,0.0,0.0,262646.4891043821,6289.020199692328,20396304.667581223,401.7640447731214,312.7886322157114
-1.8214285714285716,-0.01,0.005,268.7215197619941,4.971902108511151,-0.0032671706794729343,0.0,262646.4891043821,6289.020199679044,20396304.66716674,401.76404476495685,312.78863221253323
-1.8214285714285716,-0.01,0.015,268.7215197619941,4.971902108511151,0.0,0.0,262646.4891043821,6289.020199692328,20396304.667581223,401.7640447731214,312.7886322157114
-1.8214285714285716,0.01,-0.005,268.7215197619941,4.971902108511151,0.0032671706794729343,0.0,262646.4891043821,6289.020199679044,20396304.66716674,401.76404476495685,312.78863221253323
-1.8214285714285716,0.01,0.005,268.7215197619941,4.9719171832784745,0.003266309915062157,0.0,262646.48235831276,6289.020199664592,20396302.306049075,401.76403433051956,312.7886281507295
-1.8214285714285716,0.01,0.015,268.7215197619941,4.971902108511151,0.0032671706794729343,0.0,262646.4891043821,6289.020199679044,20396304.66716674,401.76404476495685,312.78863221253323
-1.8214285714285716,0.03,-0.005,268.7220668718775,4.963742827597386,0.00980880213509743,0.0,262646.6041166731,6289.020202192571,20396358.25943717,401.76428264594927,312.7887248122322
-1.8214285714285716,0.03,0.005,268.7220668718775,4.963757841191324,0.00980639022271506,0.0,262646.5974095322,6289.0202021782925,20396355.911935184,401.7642722717473,312.78872077387746
-1.8214285714285716,0.03,0.015,268.7220668718775,4.963742827597386,0.00980880213509743,0.0,262646.6041166731,6289.020202192571,20396358.25943717,401.76428264594927,312.7887248122322
-1.8214285714285716,0.05,-0.005,268.72315794894996,4.947548779294059,0.0163566554659997,0.0,262646.8340722107,6289.020207160231,20396465.14419462,401.76475705422865,312.7889094845928
-1.8214285714285716,0.05,0.005,268.72315794894996,4.947563670897841,0.016352644409160615,0.0,262646.8274156606,6289.020207146291,20396462.81447826,401.7647467587772,312.7889054768955
-1.8214285714285716,0.05,0.015,268.72315794894996,4.947548779294059,0.0163566554659997,0.0,262646.8340722107,6289.020207160231,20396465.14419462,401.76475705422865,312.7889094845928
-1.8214285714285716,0.07,-0.005,268.724789222625,4.923332683172132,0.022912585205593892,0.0,262647.178274091,6289.0202144071145,20396624.942614056,401.76546623052747,312.7891855446247
-1.8214285714285716,0.07,0.005,268.724789222625,4.92334739250295,0.02290698862675084,0.0,262647.17169323505,6289.020214393668,20396622.639507126,401.76545605288925,312.78918158279185
-1.8214285714285716,0.07,0.015,268.724789222625,4.923332683172132,0.022912585205593892,0.0,262647.178274091,6289.0202144071145,20396624.942614056,401.76546623052747,312.7891855446247
-1.8214285714285716,0.09,-0.005,268.7269552065382,4.891100519424332,0.02947832497567111,0.0,262647.63569433463,6289.020223711944,20396837.111391187,401.76640766571154,312.7895520153603
-1.8214285714285716,0.09,0.005,268.7269552065382,4.891114986895745,0.029471161899818722,0.0,262647.6292140234,6289.020223699133,20396834.843627512,401.76639764454313,312.78954811444083
-1.8214285714285716,0.09,0.015,268.7269552065382,4.891100519424332,0.02947832497567111,0.0,262647.63569433463,6289.020223711944,20396837.111391187,401.76640766571154,312.7895520153603
-1.8214285714285716,0.10999999999999999,-0.005,268.72964860877187,4.850859142148615,0.03605570054122409,0.0,262648.20496692427,6289.020234793905,20397100.928826697,401.76757803311403,312.7900076015193
-1.8214285714285716,0.10999999999999999,0.005,268.72964860877187,4.850873309089679,0.036046995412093656,0.0,262648.1986116796,6289.0202347818495,20397098.70502293,401.76756820654373,312.7900037763562
-1.8214285714285716,0.10999999999999999,0.015,268.72964860877187,4.850859142148615,0.03605570054122409,0.0,262648.20496692427,6289.020234793905,20397100.928826697,401.76757803311403,312.7900076015193
-1.8214285714285716,0.13,-0.005,268.7328603215524,4.8026166537825565,0.04264669128420564,0.0,262648.8843911269,6289.020247325261,20397415.494207527,401.768973191913,312.79055069082807
-1.8214285714285716,0.13,0.005,268.7328603215524,4.802630462663722,0.042636473950110575,0.0,262648.87818506,6289.0202473140625,20397413.322833892,401.7689635974096,312.7905469560075
-1.8214285714285716,0.13,0.015,268.7328603215524,4.8026166537825565,0.04264669128420564,0.0,262648.8843911269,6289.020247325261,20397415.494207527,401.768973191913,312.79055069082807
-1.8214285714285716,0.15,-0.005,268.73657942276105,4.746382417911448,0.04925348224298185,0.0,262649.6719372339,6289.020260946519,20397779.728419885,401.77058819718394,312.7911793579404
-1.8214285714285716,0.15,0.005,268.73657942276105,4.746395812567731,0.0492417879368128,0.0,262649.6659039636,6289.020260936256,20397777.617770933,401.770578871426,312.79117572774084
-1.8214285714285716,0.15,0.015,268.73657942276105,4.746382417911448,0.04925348224298185,0.0,262649.6719372339,6289.020260946519,20397779.728419885,401.77058819718394,312.7911793579404
-1.8214285714285716,0.17,-0.005,268.7407931773954,4.682167069360752,0.05587851533224299,0.0,262650.5652525045,6289.020275282518,20398192.37458487,401.7724173105151,312.7918913685774
-1.8214285714285716,0.17,0.005,268.7407931773954,4.682179995216173,0.05586538464410145,0.0,262650.55941507634,6289.020275273241,20398190.332750306,401.7724082892611,312.79188785691883
-1.8214285714285716,0.17,0.015,268.7407931773954,4.682167069360752,0.05587851533224299,0.0,262650.5652525045,6289.020275282518,20398192.37458487,401.7724173105151,312.7918913685774
-1.8214285714285716,0.19,-0.005,268.7454870443337,4.609982504773174,0.0625245407847169,0.0,262651.5616685516,6289.020289958957,20398651.999225453,401.7744540131992,312.79268418467166
-1.8214285714285716,0.19,0.005,268.7454870443337,4.609994909060925,0.06251001962542045,0.0,262651.5560493568,6289.020289950694,20398650.034061097,401.7744453311592,312.7926808050658
-1.8214285714285716,0.19,0.015,268.7454870443337,4.609982504773174,0.0625245407847169,0.0,262651.5616685516,6289.020289958957,20398651.999225453,401.7744540131992,312.79268418467166
-1.8214285714285716,0.21,-0.005,268.7506446859518,4.529841862809777,0.06919467103710342,0.0,262652.65820920456,6289.020304618565,20399156.993699986,401.776691020448,312.79355496991064
-1.8214285714285716,0.21,0.005,268.7506446859518,4.529853694789656,0.0691788105906424,0.0,262652.6528298997,6289.020304611319,20399155.112798892,401.7766827111556,312.79355173541103
-1.8214285714285716,0.21,0.015,268.7506446859518,4.529841862809777,0.06919467103710342,0.0,262652.65820920456,6289.020304618565,20399156.993699986,401.776691020448,312.79355496991064
-1.8214285714285716,0.23000000000000004,-0.005,268.75624798085204,4.441759557518707,0.07589243322645534,0.0,262653.85159877257,6289.020318935815,20399705.575893693,401.77912029606705,312.79450059545997
-1.8214285714285716,0.23000000000000004,0.005,268.75624798085204,4.4417707686916215,0.07587528988920225,0.0,262653.84648020065,6289.020318929565,20399703.786557566,401.7791123917542,312.7944975186131
-1.8214285714285716,0.23000000000000004,0.015,268.75624798085204,4.441759557518707,0.07589243322645534,0.0,262653.85159877257,6289.020318935815,20399705.575893693,401.77912029606705,312.79450059545997
-1.8214285714285716,0.25,-0.005,268.76227704335395,4.345751261857358,0.08262182166245198,0.0,262655.1382710443,6289.0203326296305,20400295.79250862,401.7817330688369,312.7955176463516
-1.8214285714285716,0.25,0.005,268.76227704335395,4.34576180617636,0.08260345696673999,0.0,262655.13343315595,6289.020332624335,20400294.10171949,401.78172560030976,312.7955147391489
-1.8214285714285716,0.25,0.015,268.76227704335395,4.345751261857358,0.08262182166245198,0.0,262655.1382710443,6289.0203326296305,20400295.79250862,401.7817330688369,312.7955176463516
-1.8214285714285716,0.27,-0.005,268.7687102493874,4.241833923460492,0.08938734968935536,0.0,262656.5143790057,6289.020345473386,20400925.521894153,401.7845198499947,312.796602428301
-1.8214285714285716,0.27,0.005,268.7687102493874,4.24184375753592,0.0893678302090364,0.0,262656.50984078186,6289.020345468988,20400923.936286505,401.7845128465117,312.7965997021311
-1.8214285714285716,0.27,0.015,268.7687102493874,4.241833923460492,0.08938734968935536,0.0,262656.5143790057,6289.020345473386,20400925.521894153,401.7845198499947,312.796602428301
-1.8214285714285716,0.29,-0.005,268.77552427086226,4.1300257515826715,0.09619410263562969,0.0,262657.9758052059,6289.020357301221,20401592.477591638,401.787470452125,312.79775097507354
-1.8214285714285716,0.29,0.005,268.77552427086226,4.130034834880058,0.09617349987128483,0.0,262657.971584582,6289.020357297648,20401591.00342507,401.78746394127785,312.79774844067595
-1.8214285714285716,0.29,0.015,268.77552427086226,4.1300257515826715,0.09619410263562969,0.0,262657.9758052059,6289.020357301221,20401592.477591638,401.787470452125,312.79775097507354
-1.8214285714285716,0.31,-0.005,268.78269411442903,4.010346308561561,0.10304778434354553,0.0,262659.5181724549,6289.020368011384,20402294.212215465,401.7905740081271,312.7989590558802
-1.8214285714285716,0.31,0.005,268.78269411442903,4.010354603594561,0.10302617458483974,0.0,262659.5142862469,6289.020368008554,20402292.855348043,401.7905680157256,312.79895672330065
-1.8214285714285716,0.31,0.015,268.78269411442903,4.010346308561561,0.10304778434354553,0.0,262659.5181724549,6289.020368011384,20402294.212215465,401.7905740081271,312.7989590558802
-1.8214285714285716,0.33,-0.005,268.7901931759398,3.8828164304255752,0.10995476690471707,0.0,262661.13685638667,6289.020377565367,20403028.122738484,401.79381899437556,312.8002221844065
-1.8214285714285716,0.33,0.005,268.7901931759398,3.88282390293812,0.10993223106765991,0.0,262661.1333202182,6289.020377563193,20403026.888600793,401.79381354433417,312.8002200629525
-1.8214285714285716,0.33,0.015,268.7901931759398,3.8828164304255752,0.10995476690471707,0.0,262661.13685638667,6289.020377565367,20403028.122738484,401.79381899437556,312.8002221844065
-1.8214285714285716,0.35000000000000003,-0.005,268.7979933003404,3.7474582761114106,0.11692213677430051,0.0,262662.82699844294,6289.020385983286,20403791.456191808,401.79719325392307,312.8015356278572
-1.8214285714285716,0.35000000000000003,0.005,268.7979933003404,3.747464895251261,0.11689876021111248,0.0,262662.8238266759,6289.020385981679,20403790.3497621,401.797188368154,312.8015337260569
-1.8214285714285716,0.35000000000000003,0.015,268.7979933003404,3.7474582761114106,0.11692213677430051,0.0,262662.82699844294,6289.020385983286,20403791.456191808,401.79719325392307,312.8015356278572
-1.8214285714285716,0.37,-0.005,268.8060648491885,3.6042954100587252,0.12395772980067851,0.0,262664.5835198224,6289.020393336483,20404581.31602396,401.8006840212813,312.80289441661546
-1.8214285714285716,0.37,0.005,268.8060648491885,3.604301148546773,0.12393360207965379,0.0,262664.5807254895,6289.020393335354,20404580.34180425,401.8006797195907,312.8028927421767
-1.8214285714285716,0.37,0.015,268.8060648491885,3.6042954100587252,0.12395772980067851,0.0,262664.5835198224,6289.020393336483,20404581.31602396,401.8006840212813,312.80289441661546
-1.8214285714285716,0.39,-0.005,268.8143767885348,3.4533527885141755,0.13107016547115993,0.0,262666.40113927954,6289.0203997367735,20405394.670348465,401.8042779539383,312.8042933565231
-1.8214285714285716,0.39,0.005,268.8143767885348,3.453357622791391,0.13104538012453232,0.0,262666.39873401995,6289.02039973604,20405393.832341935,401.804274253928,312.80429191629565
-1.8214285714285716,0.39,0.015,268.8143767885348,3.4533527885141755,0.13107016547115993,0.0,262666.40113927954,6289.0203997367735,20405394.670348465,401.8042779539383,312.8042933565231
-1.8214285714285716,0.41,-0.005,268.8228967858596,3.2946566932071693,0.13826888779973318,0.0,262668.2743924923,6289.020405324056,20406228.361026138,401.80796116675907,312.80572704228337
-1.8214285714285716,0.41,0.005,268.8228967858596,3.2946606035694987,0.13824354204334396,0.0,262668.27238649206,6289.020405323641,20406227.662716262,401.8079580837364,312.8057258422236
-1.8214285714285716,0.41,0.015,268.8228967858596,3.2946566932071693,0.13826888779973318,0.0,262668.2743924923,6289.020405324056,20406228.361026138,401.80796116675907,312.80572704228337
-1.8214285714285716,0.43,-0.005,268.8315913153217,3.1282347657182568,0.14556419620447053,0.0,262670.1976534222,6289.020410252473,20407079.11351735,401.8117192690852,312.80718987191256
-1.8214285714285716,0.43,0.005,268.8315913153217,3.1282377364362715,0.14553839061697152,0.0,262670.19605535717,6289.020410252312,20407078.557848305,401.81171681597806,312.8071889170505
-1.8214285714285716,0.43,0.015,268.8315913153217,3.1282347657182568,0.14556419620447053,0.0,262670.1976534222,6289.020410252473,20407079.11351735,401.8117192690852,312.80718987191256
-1.8214285714285716,0.44999999999999996,-0.005,268.8404257557465,2.9541165652516663,0.1529672249284637,0.0,262672.1651550091,6289.020414676678,20407943.54602732,401.8155373987389,312.80867605998657
-1.8214285714285716,0.44999999999999996,0.005,268.8404257557465,2.954118584690571,0.15294106309938854,0.0,262672.1639719932,6289.020414676712,20407943.1353863,401.8155355860181,312.80867535439563
-1.8214285714285716,0.44999999999999996,0.015,268.8404257557465,2.9541165652516663,0.1529672249284637,0.0,262672.1651550091,6289.020414676678,20407943.54602732,401.8155373987389,312.80867605998657
-1.8214285714285716,0.47,-0.005,268.84936454376697,2.772332872381113,0.1604899692662731,0.0,262674.17102131655,6289.020418738377,20408818.184058156,401.81940028000673,312.8101796602192
-1.8214285714285716,0.47,0.005,268.84936454376697,2.7723339330899712,0.16046355740861976,0.0,262674.1702588555,6289.020418738558,20408817.920259874,401.8193991156188,312.81017920699026
-1.8214285714285716,0.47,0.015,268.84936454376697,2.772332872381113,0.1604899692662731,0.0,262674.17102131655,6289.020418738377,20408818.184058156,401.81940028000673,312.8101796602192
-1.8214285714285716,0.49,-0.005,268.8583713115835,2.582915897109774,0.16814528996390563,0.0,262676.2092991023,6289.02042255503,20409699.47352494,401.82329227628406,312.81169458596185
-1.8214285714285716,0.49,0.005,268.8583713115835,2.582915995887889,0.16811873649186632,0.0,262676.2089610528,6289.020422555321,20409699.357798237,401.8232917655928,312.8116943871801
-1.8214285714285716,0.49,0.015,268.8583713115835,2.582915897109774,0.16814528996390563,0.0,262676.2092991023,6289.02042255503,20409699.47352494,401.82329227628406,312.81169458596185
-1.8214285714285716,0.51,-0.005,268.8674090375343,2.385899580433773,0.17594689462259255,0.0,262678.27399367106,6289.0204262106345,20410583.795191906,401.8271974495073,312.8132146333422
-1.8214285714285716,0.51,0.005,268.8674090375343,2.3858987183688747,0.17592030969684,0.0,262678.2740822064,6289.020426211011,20410583.828168813,401.8271975952454,312.81321469006906
-1.8214285714285716,0.51,0.015,268.8674090375343,2.385899580433773,0.17594689462259255,0.0,262678.27399367106,6289.0204262106345,20410583.795191906,401.8271974495073,312.8132146333422
-1.8214285714285716,0.53,-0.005,268.8764401915313,2.181319602831794,0.18390930514869253,0.0,262680.3591034122,6289.020429749776,20411467.47871015,401.8310996193517,312.8147335043113
-1.8214285714285716,0.53,0.005,268.8764401915313,2.1813177853476575,0.18388280018736128,0.0,262680.35961899476,6289.020429750215,20411467.660417464,401.831100421584,312.8147338165695
-1.8214285714285716,0.53,0.015,268.8764401915313,2.181319602831794,0.18390930514869253,0.0,262680.3591034122,6289.020429749776,20411467.47871015,401.8310996193517,312.8147335043113
-1.8214285714285716,0.55,-0.005,268.8854269288489,1.969212978569236,0.1920478351808034,0.0,262682.4586681497,6289.020433174617,20412346.82148101,401.83498244509883,312.81624483851164
-1.8214285714285716,0.55,0.005,268.8854269288489,1.9692102154311102,0.192021522341236,0.0,262682.45960951055,6289.020433175108,20412347.151334576,401.83498390119706,312.8162454052756
-1.8214285714285716,0.55,0.015,268.8854269288489,1.969212978569236,0.1920478351808034,0.0,262682.4586681497,6289.020433174617,20412346.82148101,401.83498244509883,312.81624483851164
-1.8214285714285716,0.57,-0.005,268.8943312523395,1.7496188722525792,0.20037849645930036,0.0,262684.56681255245,6289.020436445672,20413218.104549948,401.8388294961583,312.817742240727
-1.8214285714285716,0.57,0.005,268.8943312523395,1.7496151775502715,0.20035248809199951,0.0,262684.5681766793,6289.020436446207,20413218.581351902,401.83883160078926,312.8177430599185
-1.8214285714285716,0.57,0.015,268.8943312523395,1.7496188722525792,0.20037849645930036,0.0,262684.56681255245,6289.020436445672,20413218.104549948,401.8388294961583,312.817742240727
-1.8214285714285716,0.59,-0.005,268.90311522498104,1.5225776852243844,0.20891798846529475,0.0,262686.67780089256,6289.0204394851135,20414077.613507558,401.8426243458626,312.8192193173891
-1.8214285714285716,0.59,0.005,268.90311522498104,1.5225730773271045,0.2088923965439787,0.0,262686.6795830258,6289.020439485686,20414078.235446498,401.84262709098834,312.81922038587726
-1.8214285714285716,0.59,0.015,268.90311522498104,1.5225776852243844,0.20891798846529475,0.0,262686.67780089256,6289.0204394851135,20414077.613507558,401.8426243458626,312.8192193173891
-1.8214285714285716,0.61,-0.005,268.9117411372916,1.2881319056269231,0.2176835718514962,0.0,262688.7860835232,6289.020442182994,20414921.655067485,401.84635064752973,312.8206697061802
-1.8214285714285716,0.61,0.005,268.9117411372916,1.2881264071307774,0.21765850738143802,0.0,262688.7882771603,6289.020442183607,20414922.41972178,401.8463540224227,312.820671019787
-1.8214285714285716,0.61,0.015,268.9117411372916,1.2881319056269231,0.2176835718514962,0.0,262688.7860835232,6289.020442182994,20414921.655067485,401.84635064752973,312.8206697061802
-1.8214285714285716,0.63,-0.005,268.9201717491793,1.046324978207966,0.2266930523844428,0.0,262690.8863616626,6289.020444405246,20415746.580986224,401.84999224373723,312.82208711855895
-1.8214285714285716,0.63,0.005,268.9201717491793,1.0463186158344011,0.22666862479559013,0.0,262690.88895857247,6289.020444405899,20415747.48533057,401.84999623500926,312.8220886720716
-1.8214285714285716,0.63,0.015,268.9201717491793,1.046324978207966,0.2266930523844428,0.0,262690.8863616626,6289.020444405246,20415746.580986224,401.84999224373723,312.82208711855895
-1.8214285714285716,0.65,-0.005,268.92837042231025,0.7972036087003131,0.23596450329250748,0.0,262692.9736257806,6289.020446002598,20416548.80130065,401.8535332288542,312.82346536409335
-1.8214285714285716,0.65,0.005,268.92837042231025,0.7971964132095976,0.23594081981851117,0.0,262692.9766160265,6289.020446003293,20416549.84171594,401.8535378205005,312.82346715128017
-1.8214285714285716,0.65,0.015,268.92837042231025,0.7972036087003131,0.23596450329250748,0.0,262692.9736257806,6289.020446002598,20416548.80130065,401.8535332288542,312.82346536409335
-1.8214285714285716,0.67,-0.005,268.93630142885553,0.5408146164739983,0.245516331712089,0.0,262695.04323746834,6289.020446820025,20417324.814844444,401.8569580880453,312.82479840455363
-1.8214285714285716,0.67,0.005,268.93630142885553,0.5408066225109603,0.24549349676387958,0.0,262695.04660944076,6289.020446820764,20417325.98713099,401.8569632615028,312.8248004181878
-1.8214285714285716,0.67,0.015,268.93630142885553,0.5408146164739983,0.245516331712089,0.0,262695.04323746834,6289.020446820025,20417324.814844444,401.8569580880453,312.82479840455363
-1.8214285714285716,0.69,-0.005,268.9439300840333,0.27720878110430186,0.25536691051313576,0.0,262697.09096804756,6289.020446706244,20418071.222525056,401.86025176018404,312.82608037838895
-1.8214285714285716,0.69,0.005,268.9439300840333,0.2772000270384495,0.25534502504732426,0.0,262697.09470850736,6289.020446707027,20418072.521919433,401.8602574944063,312.8260826102771
-1.8214285714285716,0.69,0.015,268.9439300840333,0.27720878110430186,0.25536691051313576,0.0,262697.09096804756,6289.020446706244,20418071.222525056,401.86025176018404,312.82608037838895
-1.8214285714285716,0.71,-0.005,268.9512243302324,0.006474844835595409,0.265533606323879,0.0,262699.11345013755,6289.020445546682,20418784.883389793,401.8634003420066,312.8273058747857
-1.8214285714285716,0.71,0.005,268.9512243302324,0.0064653740634582554,0.2655127671065246,0.0,262699.1175442656,6289.020445547513,20418786.30458408,401.8634066135492,312.8273083158014
-1.8214285714285716,0.71,0.015,268.9512243302324,0.006474844835595409,0.265533606323879,0.0,262699.11345013755,6289.020445546682,20418784.883389793,401.8634003420066,312.8273058747857
-1.8214285714285716,0.73,-0.005,268.9581598593837,-0.27109958261448713,0.2760300091990766,0.0,262701.1095904346,6289.020443432316,20419463.42118175,401.86639340347585,312.8284708348337
-1.8214285714285716,0.73,0.005,268.9581598593837,-0.2711097167113558,0.2760103083900566,0.0,262701.11402194377,6289.020443433199,20419464.958365984,401.866400186684,312.8284734749906
-1.8214285714285716,0.73,0.015,268.9581598593837,-0.27109958261448713,0.2760300091990766,0.0,262701.1095904346,6289.020443432316,20419463.42118175,401.86639340347585,312.8284708348337
-1.8214285714285716,0.75,-0.005,268.96470084051697,-0.5556129280723973,0.2868980825246593,0.0,262703.07497286715,6289.020440158212,20420103.322713472,401.8692153573606,312.82956919237654
-1.8214285714285716,0.75,0.005,268.96470084051697,-0.5556236744769264,0.286879607358124,0.0,262703.0797239918,6289.02044015915,20420104.969573226,401.8692226243583,312.8295720208238
-1.8214285714285716,0.75,0.015,268.96470084051697,-0.5556129280723973,0.2868980825246593,0.0,262703.07497286715,6289.020440158212,20420103.322713472,401.8692153573606,312.82956919237654
-1.8214285714285716,0.77,-0.005,268.97081849362326,-0.8470132463981537,0.29816129829543164,0.0,262705.0073379281,6289.020435622972,20420701.76797626,401.87185372509583,312.8305960912478
-1.8214285714285716,0.77,0.005,268.97081849362326,-0.8470245521449595,0.2981441303706974,0.0,262705.0123895096,6289.0204356239665,20420703.517723672,401.8718614459238,312.83059909632414
-1.8214285714285716,0.77,0.015,268.97081849362326,-0.8470132463981537,0.29816129829543164,0.0,262705.0073379281,6289.020435622972,20420701.76797626,401.87185372509583,312.8305960912478
-1.8214285714285716,0.79,-0.005,268.976486532307,-1.145234099707224,0.30984075548533935,0.0,262706.90522928414,6289.020429806454,20421256.18347418,401.8742971548326,312.83154711383384
-1.8214285714285716,0.79,0.005,268.976486532307,-1.1452459093976466,0.3098249700678899,0.0,262706.91056088,6289.020429807509,20421258.0288877,401.87430529762287,312.8315502831354
-1.8214285714285716,0.79,0.015,268.976486532307,-1.145234099707224,0.30984075548533935,0.0,262706.90522928414,6289.020429806454,20421256.18347418,401.8742971548326,312.83154711383384
-1.8214285714285716,0.8099999999999999,-0.005,268.9816799012458,-1.4502534561069353,0.3219588031905924,0.0,262708.76769837475,6289.020422770318,20421764.118708838,401.87653487643274,312.8324180689318
-1.8214285714285716,0.8099999999999999,0.005,268.9816799012458,-1.4502657123662812,0.32194446871502963,0.0,262708.7732883565,6289.020422771442,20421766.05216847,401.87654340756524,312.83242138937305
-1.8214285714285716,0.8099999999999999,0.015,268.9816799012458,-1.4502534561069353,0.3219588031905924,0.0,262708.76769837475,6289.020422770318,20421764.118708838,401.87653487643274,312.8324180689318
-1.8214285714285716,0.83,-0.005,268.9863764172073,-1.7620334863023999,0.3345335626280641,0.0,262710.5947180698,6289.020414642172,20422223.40629559,401.8785574000973,312.8332052636516
-1.8214285714285716,0.83,0.005,268.9863764172073,-1.7620461299644152,0.33452074022937817,0.0,262710.6005437252,6289.020414643371,20422225.419819992,401.8785662843633,312.8332087215288
-1.8214285714285716,0.83,0.015,268.9863764172073,-1.7620334863023999,0.3345335626280641,0.0,262710.5947180698,6289.020414642172,20422223.40629559,401.8785574000973,312.8332052636516
-1.8214285714285716,0.85,-0.005,268.99055670132174,-2.080524618272332,0.34757971046797814,0.0,262712.38714925724,6289.020405625438,20422632.155660555,401.8803564929751,312.83390549429504
-1.8214285714285716,0.85,0.005,268.99055670132174,-2.080537588549105,0.34756845355868315,0.0,262712.39318690024,6289.02040562672,20422634.240946803,401.8803656937526,312.8339090753548
-1.8214285714285716,0.85,0.015,268.99055670132174,-2.080524618272332,0.34757971046797814,0.0,262712.38714925724,6289.020405625438,20422632.155660555,401.8803564929751,312.83390549429504
-1.8214285714285716,0.87,-0.005,268.9942042019485,-2.405672457360205,0.36110913903266156,0.0,262714.14674566855,6289.020396007824,20422988.75555853,401.88192519404856,312.8345160521346
-1.8214285714285716,0.87,0.005,268.9942042019485,-2.4056856921163283,0.3610994929415904,0.0,262714.1529707551,6289.020396009204,20422990.904023737,401.88193467348606,312.8345197416452
-1.8214285714285716,0.87,0.015,268.9942042019485,-2.405672457360205,0.36110913903266156,0.0,262714.14674566855,6289.020396007824,20422988.75555853,401.88192519404856,312.8345160521346
-1.8214285714285716,0.89,-0.005,268.9973052418998,-2.737419190635874,0.37513098011223905,0.0,262715.8761632299,6289.020386170585,20423291.87899751,401.883257840042,312.8350347334844
-1.8214285714285716,0.89,0.005,268.9973052418998,-2.737432626702489,0.3751229817836259,0.0,262715.8825504793,6289.020386172079,20423294.081822168,401.88326755924965,312.8350385163101
-1.8214285714285716,0.89,0.015,268.9973052418998,-2.737419190635874,0.37513098011223905,0.0,262715.8761632299,6289.020386170585,20423291.87899751,401.883257840042,312.8350347334844
-1.8214285714285716,0.91,-0.005,268.999849099673,-3.075708811980314,0.3896518818268533,0.0,262717.5789946429,6289.020376601218,20423540.491597146,401.88435010815203,312.8354598563196
-1.8214285714285716,0.91,0.005,268.999849099673,-3.07572238541327,0.389645559574758,0.0,262717.5855181628,6289.020376602848,20423542.739769757,401.88436002739843,312.8354637169974
-1.8214285714285716,0.91,0.015,268.999849099673,-3.075708811980314,0.3896518818268533,0.0,262717.5789946429,6289.020376601218,20423540.491597146,401.88435010815203,312.8354598563196
-1.8214285714285716,0.93,-0.005,269.0018280645067,-3.420480391282528,0.4046752035623101,0.0,262719.2597648826,6289.020367903948,20423733.857314333,401.88519904613935,312.8357902719793
-1.8214285714285716,0.93,0.005,269.0018280645067,-3.4204940377158715,0.4046705768959619,0.0,262719.2663982981,6289.020367905743,20423736.14167704,401.885209125053,312.83579419479724
-1.8214285714285716,0.93,0.015,269.0018280645067,-3.420480391282528,0.4046752035623101,0.0,262719.2597648826,6289.020367903948,20423733.857314333,401.88519904613935,312.8357902719793
-1.8214285714285716,0.95,-0.005,269.00323750054775,-3.771672348839008,0.4202011719002969,0.0,262720.92395816016,6289.02036081278,20423871.54513834,401.88580310796016,312.836025379028
-1.8214285714285716,0.95,0.005,269.00323750054775,-3.7716860037798647,0.4201982514087737,0.0,262720.9306747446,6289.020360814775,20423873.856433235,401.88581330573413,312.83602934810455
-1.8214285714285716,0.95,0.015,269.00323750054775,-3.771672348839008,0.4202011719002969,0.0,262720.92395816016,6289.02036081278,20423871.54513834,401.88580310796016,312.836025379028
-1.8214285714285716,0.9699999999999999,-0.005,269.00407584636935,-4.12921627899248,0.4362260758752398,0.0,262722.5780027859,6289.020356231855,20423953.430311747,401.88616217831037,312.8361651328028
-1.8214285714285716,0.9699999999999999,0.005,269.00407584636935,-4.1292298781944945,0.4362248632110451,0.0,262722.5847755879,6289.020356234093,20423955.759225447,401.88617245389844,312.8361691321637
-1.8214285714285716,0.9699999999999999,0.015,269.00407584636935,-4.12921627899248,0.4362260758752398,0.0,262722.5780027859,6289.020356231855,20423953.430311747,401.88616217831037,312.8361651328028
-1.8214285714285716,0.9899999999999999,-0.005,269.0043330313143,-4.491729542772464,0.4526091035754875,0.0,262724.2273676617,6289.020373473742,20423979.125837356,401.8862837632458,312.83621245486273
-1.8214285714285716,0.9899999999999999,0.005,269.0043330313143,-4.49174303712883,0.4526095370940679,0.0,262724.23418313445,6289.020373476288,20423981.467718557,401.8862940961789,312.8362164765422
-1.8214285714285716,0.9899999999999999,0.015,269.0043330313143,-4.491729542772464,0.4526091035754875,0.0,262724.2273676617,6289.020373473742,20423979.125837356,401.8862837632458,312.83621245486273
-1.8214285714285716,1.01,-0.005,269.0035702459036,-1.2736479571365348e-05,1.2833912965009184e-06,0.0,262724.01170041994,6289.045728094492,20424696.65683294,401.90154235349,312.8421511923418
-1.8214285714285716,1.01,0.005,269.0028074604929,4.491729542772414,-0.4526091035754825,0.0,262723.79603195516,6289.020371575359,20423829.767323192,401.88562392829346,312.83595564048466
-1.8214285714285716,1.01,0.015,269.0035702459036,-1.2736479571365348e-05,1.2833912965009184e-06,0.0,262724.01170041994,6289.045728094492,20424696.65683294,401.90154235349,312.8421511923418
