# Time [s], Iter[-]
0.061392280377225404,21300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.77,0.005,269.0766264582381,-0.8623081123408233,0.47016405609721096,-0.03812205885338303,262737.74814092455,6289.0273871152585,20431276.055036414,401.9218167148047,312.85004192446223
-2.107142857142857,0.77,0.015,269.0766264582381,-0.8623132464355573,0.47010716097561206,-0.03812169033415546,262737.74005928787,6289.027387110941,20431273.260217126,401.9218043861042,312.85003712622245
-2.107142857142857,0.79,-0.005,269.0736224040602,-1.1021859368723073,0.46038803288302027,-0.040352242027622616,262737.2710915777,6289.027754383262,20430990.702927437,401.92073333564184,312.8496202809599
-2.107142857142857,0.79,0.005,269.0736224040602,-1.1021796138121793,0.46044059585840935,-0.04035266862447211,262737.279209126,6289.027754386488,20430993.5120531,401.92074572705917,312.84962510361504
-2.107142857142857,0.79,0.015,269.0736224040602,-1.1021859368723073,0.46038803288302027,-0.040352242027622616,262737.2710915777,6289.027754383262,20430990.702927437,401.92073333564184,312.8496202809599
-2.107142857142857,0.8100000000000002,-0.005,269.0706580846964,-1.345819882131848,0.44835315657707053,-0.04181463337121315,262736.96773562033,6289.028352491927,20430719.252863795,401.9198213665544,312.84926534860523
-2.107142857142857,0.8100000000000002,0.005,269.0706580846964,-1.3458124800963744,0.4484012103430044,-0.041815110360267374,262736.9758828516,6289.028352501806,20430722.07349158,401.9198338120137,312.8492701922986
-2.107142857142857,0.8100000000000002,0.015,269.0706580846964,-1.345819882131848,0.44835315657707053,-0.04181463337121315,262736.96773562033,6289.028352491927,20430719.252863795,401.9198213665544,312.84926534860523
-2.107142857142857,0.8300000000000001,-0.005,269.0677495313181,-1.5934691697430092,0.43392366234163243,-0.04244317537036711,262736.8269329772,6289.029154617819,20430459.640515633,401.9190589093233,312.84896860497
-2.107142857142857,0.8300000000000001,0.005,269.0677495313181,-1.5934607992015277,0.43396704730995045,-0.042443694757842494,262736.83510335744,6289.029154640718,20430462.469847172,401.9190713995167,312.84897346607823
-2.107142857142857,0.8300000000000001,0.015,269.0677495313181,-1.5934691697430092,0.43392366234163243,-0.04244317537036711,262736.8269329772,6289.029154617819,20430459.640515633,401.9190589093233,312.84896860497
-2.107142857142857,0.8499999999999999,-0.005,269.064909755268,-1.845480106934826,0.417036448112576,-0.04217291570448762,262736.8532320135,6289.030153748055,20430212.91989043,401.91844726898336,312.8487305581319
-2.107142857142857,0.8499999999999999,0.005,269.064909755268,-1.8454708738622618,0.4170750219205975,-0.04217346892062746,262736.8614191332,6289.030153790244,20430215.755145006,401.91845979463426,312.84873543304366
-2.107142857142857,0.8499999999999999,0.015,269.064909755268,-1.845480106934826,0.417036448112576,-0.04217291570448762,262736.8532320135,6289.030153748055,20430212.91989043,401.91844726898336,312.8487305581319
-2.107142857142857,0.87,-0.005,269.0621546219895,-2.1023626302246283,0.3976575550977727,-0.04095097890690423,262737.05350800115,6289.0313447043945,20429980.481713295,401.9179901111327,312.84855263485554
-2.107142857142857,0.87,0.005,269.0621546219895,-2.102352629384281,0.3976911921416154,-0.04095155660771303,262737.0617057044,6289.031344772522,20429983.320126884,401.91800266321764,312.8485575200581
-2.107142857142857,0.87,0.015,269.0621546219895,-2.1023626302246283,0.3976575550977727,-0.04095097890690423,262737.05350800115,6289.0313447043945,20429980.481713295,401.9179901111327,312.84855263485554
-2.107142857142857,0.89,-0.005,269.0595083187184,-2.3649481567112325,0.37580281352473344,-0.03874364258462977,262737.4349716204,6289.032713830585,20429764.26626981,401.91768948181436,312.8484356315526
-2.107142857142857,0.89,0.005,269.0595083187184,-2.36493746366049,0.3758314041236336,-0.03874423464142741,262737.44317398436,6289.032713931767,20429767.105088975,401.9177020515775,312.84844052363724
-2.107142857142857,0.89,0.015,269.0595083187184,-2.3649481567112325,0.37580281352473344,-0.03874364258462977,262737.4349716204,6289.032713830585,20429764.26626981,401.91768948181436,312.8484356315526
-2.107142857142857,0.91,-0.005,269.0570113005963,-2.634654968860245,0.3515722226460868,-0.035546549190302534,262738.00413590396,6289.034227944186,20429567.19586857,401.9175424453282,312.8483784057324
-2.107142857142857,0.91,0.005,269.0570113005963,-2.634643626881067,0.3515956714764864,-0.03554714473428212,262738.01233710273,6289.03422808592,20429570.032332893,401.91755502416413,312.848383301349
-2.107142857142857,0.91,0.015,269.0570113005963,-2.634654968860245,0.3515722226460868,-0.035546549190302534,262738.00413590396,6289.034227944186,20429567.19586857,401.9175424453282,312.8483784057324
-2.107142857142857,0.9300000000000002,-0.005,269.05473675436593,-2.9140753135772126,0.32521912558577776,-0.031400734336453094,262738.7662335016,6289.03581488823,20429394.17846386,401.91753623467827,312.84837598858013
-2.107142857142857,0.9300000000000002,0.005,269.05473675436593,-2.9140633089817634,0.3252373486545519,-0.03140132181700541,262738.774427494,6289.035815078163,20429397.00976643,401.91754881384145,312.8483808843242
-2.107142857142857,0.9300000000000002,0.015,269.05473675436593,-2.9140753135772126,0.32521912558577776,-0.031400734336453094,262738.7662335016,6289.03581488823,20429394.17846386,401.91753623467827,312.84837598858013
-2.107142857142857,0.9500000000000001,-0.005,269.05283254531963,-3.208530864233556,0.2973169563243946,-0.026418901655483606,262739.72552215104,6289.037317839947,20429254.78537846,401.91763826893396,312.8484156997725
-2.107142857142857,0.9500000000000001,0.005,269.05283254531963,-3.208518069701939,0.29732987472672945,-0.026419468843771218,262739.733701867,6289.037318085334,20429257.608542655,401.9176508387383,312.8484205918735
-2.107142857142857,0.9500000000000001,0.015,269.05283254531963,-3.208530864233556,0.2973169563243946,-0.026418901655483606,262739.72552215104,6289.037317839947,20429254.78537846,401.91763826893396,312.8484156997725
-2.107142857142857,0.97,-0.005,269.0516658250475,-3.531649309225271,0.26929700335620205,-0.020825417642868622,262740.8916597697,6289.038349134916,20429172.836639214,401.91776871013457,312.84846646679006
-2.107142857142857,0.97,0.005,269.0516658250475,-3.531635312295564,0.2693045268109936,-0.020825951193235503,262740.8998149969,6289.038349441121,20429175.64825878,401.9177812580798,312.8484713503828
-2.107142857142857,0.97,0.015,269.0516658250475,-3.531649309225271,0.26929700335620205,-0.020825417642868622,262740.8916597697,6289.038349134916,20429172.836639214,401.91776871013457,312.84846646679006
-2.107142857142857,0.99,-0.005,269.0527461080621,-3.942610674339711,0.24663602784802158,-0.01474200312553116,262742.35212600953,6289.037418189371,20429249.43909344,401.9176625519771,312.84842515060365
-2.107142857142857,0.99,0.005,269.0527461080621,-3.9425937626368186,0.24663728249703776,-0.014742483230719113,262742.36038861674,6289.037418552892,20429252.288343858,401.91767529319776,312.8484301094188
-2.107142857142857,0.99,0.015,269.0527461080621,-3.942610674339711,0.24663602784802158,-0.01474200312553116,262742.35212600953,6289.037418189371,20429249.43909344,401.9176625519771,312.84842515060365
-2.107142857142857,1.01,-0.005,269.05273522716243,-1.5620004377317933e-07,9.77133212754638e-09,-5.840550146644008e-10,262742.3696993239,6289.056882569007,20429856.697925244,401.9296254663593,312.8530810184899
-2.107142857142857,1.01,0.005,269.0527243462627,3.9426106743397114,-0.2466360278480216,0.01474200312553116,262742.38727263967,6289.037520606133,20429250.55321336,401.91771631746576,312.8484460758446
-2.107142857142857,1.01,0.015,269.05273522716243,-1.5620004377317933e-07,9.77133212754638e-09,-5.840550146644008e-10,262742.3696993239,6289.056882569007,20429856.697925244,401.9296254663593,312.8530810184899
-2.0357142857142856,-0.01,-0.005,270.3813462440519,4.412174367077031,8.2122802823448275e-19,0.000783331999368923,261616.07311941058,6285.29379725758,20441961.63812307,400.19178545987035,312.17600034051696
-2.0357142857142856,-0.01,0.005,270.3813462440519,4.41217436707703,-0.00838155426132092,0.0007833319993689229,261616.07311941058,6285.293797169808,20441961.63537838,400.1917854061376,312.1760003195594
-2.0357142857142856,-0.01,0.015,270.3813462440519,4.412174367077031,8.2122802823448275e-19,0.000783331999368923,261616.07311941058,6285.29379725758,20441961.63812307,400.19178545987035,312.17600034051696
-2.0357142857142856,0.01,-0.005,270.3813462440519,4.41217436707703,0.00838155426132092,0.0007833319993689229,261616.07311941058,6285.293797169808,20441961.635378383,400.1917854061376,312.17600031955936
-2.0357142857142856,0.01,0.005,270.3813462440519,4.412123012838,0.008384867984355148,0.0007833330676661447,261615.9209279578,6285.29330264491,20441962.182086878,400.1915529381325,312.17590964935425
-2.0357142857142856,0.01,0.015,270.3813462440519,4.41217436707703,0.00838155426132092,0.0007833319993689229,261616.07311941058,6285.293797169808,20441961.635378383,400.1917854061376,312.17600031955936
-2.0357142857142856,0.03,-0.005,270.36977708680627,4.400206185626935,0.02525066260576777,0.0036639001096151996,261627.0335192056,6285.32939834691,20441947.564272497,400.20863228237465,312.18257108798275
-2.0357142857142856,0.03,0.005,270.36977708680627,4.400155063011848,0.02526044841351968,0.00366390251240826,261626.8826132287,6285.3289079421975,20441948.114739403,400.2084017779888,312.1824811855464
-2.0357142857142856,0.03,0.015,270.36977708680627,4.400206185626935,0.02525066260576777,0.0036639001096151996,261627.0335192056,6285.32939834691,20441947.564272497,400.20863228237465,312.18257108798275
-2.0357142857142856,0.05,-0.005,270.3495806171042,4.380974199190105,0.042309843336999074,0.006627680916487248,261646.0000590114,6285.39110899447,20441909.150827486,400.23777457620287,312.19393709794366
-2.0357142857142856,0.05,0.005,270.3495806171042,4.380923442466053,0.042326106792340244,0.006627686275498083,261645.85144196745,6285.390625834736,20441909.717774913,400.23754756867686,312.19384856259313
-2.0357142857142856,0.05,0.015,270.3495806171042,4.380974199190105,0.042309843336999074,0.006627680916487248,261646.0000590114,6285.39110899447,20441909.150827486,400.23777457620287,312.19393709794366
-2.0357142857142856,0.07,-0.005,270.3209833555177,4.354216377756019,0.05953081661792075,0.009634495183749722,261672.76705394735,6285.478255676922,20441847.23070266,400.2788987330267,312.20997554242456
-2.0357142857142856,0.07,0.005,270.3209833555177,4.354166115091354,0.05955348247332761,0.009634505931304388,261672.62170004216,6285.4777828326705,20441847.822354726,400.27867671090064,312.2098889558816
-2.0357142857142856,0.07,0.015,270.3209833555177,4.354216377756019,0.05953081661792075,0.009634495183749722,261672.76705394735,6285.478255676922,20441847.23070266,400.2788987330267,312.20997554242456
-2.0357142857142856,0.09,-0.005,270.28440635282294,4.319943364014258,0.07689164341173045,0.012652054280972004,261706.93602271206,6285.589542935858,20441762.077747807,400.331394172192,312.23044759641317
-2.0357142857142856,0.09,0.005,270.28440635282294,4.319893723527087,0.07692060870043864,0.012652073828710518,261706.79486662144,6285.589083349411,20441762.70215252,400.3311785635743,312.2303635165918
-2.0357142857142856,0.09,0.015,270.28440635282294,4.319943364014258,0.07689164341173045,0.012652054280972004,261706.93602271206,6285.589542935858,20441762.077747807,400.331394172192,312.23044759641317
-2.0357142857142856,0.11,-0.005,270.2403872572463,4.278141130707587,0.09437043442635577,0.01564762942472131,261747.99868615225,6285.723318672289,20441654.131791286,400.39448225706997,312.25504877093545
-2.0357142857142856,0.11,0.005,270.2403872572463,4.27809223820851,0.09440556901051336,0.015647662084426382,261747.86261201717,6285.722875122256,20441654.796777576,400.3942744128285,312.25496772533535
-2.0357142857142856,0.11,0.015,270.2403872572463,4.278141130707587,0.09437043442635577,0.01564762942472131,261747.99868615225,6285.723318672289,20441654.131791286,400.39448225706997,312.25504877093545
-2.0357142857142856,0.13,-0.005,270.1895799505027,4.228805365290986,0.11194576159791665,0.01858805574265279,261795.3359168122,6285.87757176886,20441523.911159396,400.467214457589,312.2834082595767
-2.0357142857142856,0.13,0.005,270.1895799505027,4.2287573439733945,0.11198690884262505,0.018588106606225004,261795.2057462485,6285.877146831597,20441524.624287467,400.46701563302344,312.28333073809864
-2.0357142857142856,0.13,0.015,270.1895799505027,4.228805365290986,0.11194576159791665,0.01858805574265279,261795.3359168122,6285.87757176886,20441523.911159396,400.467214457589,312.2834082595767
-2.0357142857142856,0.15,-0.005,270.1327460650601,4.171940057536572,0.12959624252687166,0.021439613466300633,261848.2254681809,6286.049957760462,20441372.013839368,400.5484841857084,312.31509362519967
-2.0357142857142856,0.15,0.005,270.1327460650601,4.171893027302268,0.12964322009792664,0.021439688244492917,261848.10194863332,6286.049553772841,20441372.78235425,400.54829552275106,312.31502007318477
-2.0357142857142856,0.15,0.015,270.1327460650601,4.171940057536572,0.12959624252687166,0.021439613466300633,261848.2254681809,6286.049957760462,20441372.013839368,400.5484841857084,312.31509362519967
-2.0357142857142856,0.17,-0.005,270.07074440276824,4.107559498959265,0.14730011315192096,0.02416791455544718,261905.85161288918,6286.23783072417,20441199.109678656,400.6370415305584,312.34961662053234
-2.0357142857142856,0.17,0.005,270.07074440276824,4.107513575791709,0.14735271394895524,0.024168019376476165,261905.73540640916,6286.237449747861,20441199.940466728,400.6368640406226,312.3495474320727
-2.0357142857142856,0.17,0.015,270.07074440276824,4.107559498959265,0.14730011315192096,0.02416791455544718,261905.85161288918,6286.23783072417,20441199.109678656,400.6370415305584,312.34961662053234
-2.0357142857142856,0.19000000000000003,-0.005,270.00451788185075,4.035689276133677,0.16503473288812287,0.02673778393848187,261967.31720966773,6286.438282966155,20441005.93482954,400.7315117179986,312.3864404591886
-2.0357142857142856,0.19000000000000003,0.005,270.00451788185075,4.035644571448562,0.16509272610715445,0.026737925110806582,261967.20888234375,6286.437926754214,20441006.83437874,400.7313462658243,312.38637597084704
-2.0357142857142856,0.19000000000000003,0.015,270.00451788185075,4.035689276133677,0.16503473288812287,0.02673778393848187,261967.31720966773,6286.438282966155,20441005.93482954,400.7315117179986,312.3864404591886
-2.0357142857142856,0.20999999999999996,-0.005,269.9350776605891,3.9563667442814485,0.1827760680122323,0.02911321345743533,262031.65855851938,6286.648193611774,20440793.286844466,400.8304178411388,312.42498874479975
-2.0357142857142856,0.20999999999999996,0.005,269.9350776605891,3.956323364279314,0.18283920033091833,0.029113397199091097,262031.55857085294,6286.647863578418,20440794.261208363,400.83026513008366,312.42492922991255
-2.0357142857142856,0.20999999999999996,0.015,269.9350776605891,3.9563667442814485,0.1827760680122323,0.02911321345743533,262031.65855851938,6286.648193611774,20440793.286844466,400.8304178411388,312.42498874479975
-2.0357142857142856,0.23,-0.005,269.8634844844412,3.869640898218544,0.20049818722525303,0.0312574366860215,262097.86303982112,6286.864286024122,20440562.020760443,400.93220785548556,312.4646560503878
-2.0357142857142856,0.23,0.005,269.8634844844412,3.869598943248354,0.20056618410408714,0.031257668823591316,262097.77173837242,6286.863983218756,20440563.07552667,400.9320684147574,312.4646017141408
-2.0357142857142856,0.23,0.015,269.8634844844412,3.869640898218544,0.20049818722525303,0.0312574366860215,262097.86303982112,6286.864286024122,20440562.020760443,400.93220785548556,312.4646560503878
-2.0357142857142856,0.25,-0.005,269.79082799331843,3.7755723572964968,0.2181727781481615,0.03313313625982727,262164.8888401546,6287.083191760229,20440313.044758994,401.0352847675041,312.5048197256786
-2.0357142857142856,0.25,0.005,269.79082799331843,3.7755319212506717,0.21824534523791295,0.03313342190452933,262164.8064507598,6287.08291684663,20440314.18502224,401.03515894179526,312.50477070113504
-2.0357142857142856,0.25,0.015,269.79082799331843,3.7755723572964968,0.2181727781481615,0.03313313625982727,262164.8888401546,6287.083191760229,20440313.044758994,401.0352847675041,312.5048197256786
-2.0357142857142856,0.27,-0.005,269.7182039756104,3.6742337190891927,0.23576867107719554,0.03470277715239473,262231.6867972083,6287.301521131125,20440047.31486408,401.1380400646973,312.54485294739715
-2.0357142857142856,0.27,0.005,269.7182039756104,3.6741948888157285,0.2358454957206779,0.03470312036335143,262231.61342011404,6287.301274372861,20440048.545203343,401.1379280067505,312.54480929267805
-2.0357142857142856,0.27,0.015,269.7182039756104,3.6742337190891927,0.23576867107719554,0.03470277715239473,262231.6867972083,6287.301521131125,20440047.31486408,401.1380400646973,312.54485294739715
-2.0357142857142856,0.29,-0.005,269.6466889809359,3.565706561896437,0.25325150643614525,0.03592936631963092,262297.2250359081,6287.515942471972,20439765.836194057,401.2388914360353,312.58413941857873
-2.0357142857142856,0.29,0.005,269.6466889809359,3.5656694166583276,0.2533322592525262,0.03592976976032427,262297.16064329527,6287.515723725518,20439767.16065484,401.2387931028628,312.5841011154722
-2.0357142857142856,0.29,0.015,269.6466889809359,3.565706561896437,0.25325150643614525,0.03592936631963092,262297.2250359081,6287.515942471972,20439765.836194057,401.2388914360353,312.58413941857873
-2.0357142857142856,0.31,-0.005,269.5773153025558,3.4500865609321183,0.27058323551086144,0.03677701563373934,262360.513221135,6287.723259989227,20439469.64766746,401.3363198618411,312.62208779892285
-2.0357142857142856,0.31,0.005,269.5773153025558,3.450051171943351,0.2706675720511316,0.03677748024717849,262360.4576572075,6287.723068705271,20439471.06974869,401.336235014865,312.62205475302227
-2.0357142857142856,0.31,0.015,269.5773153025558,3.4500865609321183,0.27058323551086144,0.03677701563373934,262360.513221135,6287.723259989227,20439469.64766746,401.3363198618411,312.62208779892285
-2.0357142857142856,0.33,-0.005,269.5110433057317,3.3274780743931616,0.28772184562038855,0.03721196745825662,262420.6297803382,6287.92050083944,20439159.82833743,401.42891130749973,312.65814790648005
-2.0357142857142856,0.33,0.005,269.5110433057317,3.327444504229912,0.28780940808184946,0.03721249217763154,262420.5827645761,6287.920336074276,20439161.350982554,401.4288395175321,312.65811994920205
-2.0357142857142856,0.33,0.015,269.5110433057317,3.3274780743931616,0.28772184562038855,0.03721196745825662,262420.6297803382,6287.92050083944,20439159.82833743,401.42891130749973,312.65814790648005
-2.0357142857142856,0.35,-0.005,269.44873458674846,3.1979967200868784,0.3046210286866994,0.03720376221853931,262476.74825612514,6288.104999274446,20438837.486265846,401.51539704287194,312.69182636461477
-2.0357142857142856,0.35,0.005,269.44873458674846,3.1979650223174816,0.30471144768181607,0.03720434373240253,262476.7093898861,6288.104859711933,20438839.111860443,401.51533770021376,312.691803257201
-2.0357142857142856,0.35,0.015,269.44873458674846,3.1979967200868784,0.3046210286866994,0.03720376221853931,262476.74825612514,6288.104999274446,20438837.486265846,401.51539704287194,312.69182636461477
-2.0357142857142856,0.36999999999999994,-0.005,269.391125974913,3.0617692378160304,0.3212298625225938,0.03672651904772311,262528.1630145253,6288.27447853533,20438503.754179288,401.5946929931955,312.72270185733845
-2.0357142857142856,0.36999999999999994,0.005,269.391125974913,3.06173945668013,0.3213227588817345,0.03672715164759479,262528.1317912591,6288.274362520286,20438505.484550215,401.59464532325995,312.72268329699426
-2.0357142857142856,0.36999999999999994,0.015,269.391125974913,3.0617692378160304,0.3212298625225938,0.03672651904772311,262528.1630145253,6288.27447853533,20438503.754179288,401.5946929931955,312.72270185733845
-2.0357142857142856,0.39,-0.005,269.33880518395415,2.918931339328826,0.33749262639593297,0.035760440847404096,262574.3134434385,6288.4271277991975,20438159.788496822,401.6659367906427,312.75043948086034
-2.0357142857142856,0.39,0.005,269.33880518395415,2.9189035093601685,0.33758761298355516,0.03576111638400594,262574.2892626802,6288.427033382665,20438161.624917667,401.6658998753582,312.75042510912675
-2.0357142857142856,0.39,0.015,269.33880518395415,2.918931339328826,0.33749262639593297,0.035760440847404096,262574.3134434385,6288.4271277991975,20438159.788496822,401.6659367906427,312.75043948086034
-2.0357142857142856,0.41,-0.005,269.2921905613194,2.7696332436090594,0.35334837904036787,0.03429306009486844,262614.8040041874,6288.561665865187,20437806.753625643,401.7285184482721,312.7748026105429
-2.0357142857142856,0.41,0.005,269.2921905613194,2.7696073893947286,0.3534450625823592,0.03429376806278577,262614.7861891672,6288.561590861082,20437808.69682538,401.72849125301445,312.774792023802
-2.0357142857142856,0.41,0.015,269.2921905613194,2.7696332436090594,0.35334837904036787,0.03429306009486844,262614.8040041874,6288.561665865187,20437806.753625643,401.7285184482721,312.7748026105429
-2.0357142857142856,0.43,-0.005,269.25151433830166,2.614023890328669,0.3687313395593703,0.03232133672868627,262649.42129746696,6288.677395140524,20437445.846963912,401.78210656054756,312.79566303188835
-2.0357142857142856,0.43,0.005,269.25151433830166,2.6140000261255554,0.36882932247582456,0.03232206450661256,262649.40911628614,6288.6773371934605,20437447.897139918,401.7820879665257,312.79565579397325
-2.0357142857142856,0.43,0.015,269.25151433830166,2.614023890328669,0.3687313395593703,0.03232133672868627,262649.42129746696,6288.677395140524,20437445.846963912,401.78210656054756,312.79566303188835
-2.0357142857142856,0.45,-0.005,269.216814759874,2.452277484494879,0.38356993031898245,0.029852169654540038,262678.14147104975,6288.77422513648,20437078.24296645,401.8266595495351,312.8130052619049
-2.0357142857142856,0.45,0.005,269.216814759874,2.452255614521624,0.38366881251858226,0.029852902890159,262678.1341604513,6288.774181797733,20437080.399799217,401.8266483901418,312.81300091823664
-2.0357142857142856,0.45,0.015,269.216814759874,2.452277484494879,0.38356993031898245,0.029852169654540038,262678.14147104975,6288.77422513648,20437078.24296645,401.8266595495351,312.8130052619049
-2.0357142857142856,0.47000000000000003,-0.005,269.1879342784181,2.28456245848994,0.3977875152540548,0.026904060568013553,262701.13286730676,6288.852680355488,20436705.147960205,401.86242986984576,312.8269281464648
-2.0357142857142856,0.47000000000000003,0.005,269.1879342784181,2.284542576170878,0.39788689592350784,0.026904783737005503,262701.12965862436,6288.852649165759,20436707.410632405,401.8624249703427,312.8269262394733
-2.0357142857142856,0.47000000000000003,0.015,269.1879342784181,2.28456245848994,0.3977875152540548,0.026904060568013553,262701.13286730676,6288.852680355488,20436705.147960205,401.86242986984576,312.8269281464648
-2.0357142857142856,0.49,-0.005,269.1645288377766,2.1110630621042303,0.4113019002076457,0.02350752874077353,262718.74654958484,6288.913869993656,20436327.7525476,401.88994945566236,312.83763917525977
-2.0357142857142856,0.49,0.005,269.1645288377766,2.111045150631733,0.4114013795389234,0.023508225816979783,262718.7466952944,6288.913848567645,20436330.11976589,401.8899496737804,312.8376392601531
-2.0357142857142856,0.49,0.015,269.1645288377766,2.1110630621042303,0.4113019002076457,0.02350752874077353,262718.74654958484,6288.913869993656,20436327.7525476,401.88994945566236,312.83763917525977
-2.0357142857142856,0.51,-0.005,269.1460877687968,1.9319676881932784,0.42402558361912573,0.019705341961673596,262731.49710592616,6288.959426329386,20435947.249772903,401.9100004266848,312.8454430780563
-2.0357142857142856,0.51,0.005,269.1460877687968,1.9319517203106709,0.42412476450474984,0.01970599718976415,262731.4999054091,6288.9594124378,20435949.719789337,401.9100046920189,312.8454447381174
-2.0357142857142856,0.51,0.015,269.1460877687968,1.9319676881932784,0.42402558361912573,0.019705341961673596,262731.49710592616,6288.959426329386,20435947.249772903,401.9100004266848,312.8454430780563
-2.0357142857142856,0.53,-0.005,269.1319650450925,1.7474712365902607,0.4358658256660145,0.015551989741573104,262740.031926976,6288.991406461704,20435564.82465364,401.92356810674687,312.85072355260843
-2.0357142857142856,0.53,0.005,269.1319650450925,1.747457174830131,0.43596431534011876,0.015552588432809192,262740.03674963623,6288.9913981047375,20435567.395292174,401.9235754561004,312.8507264129166
-2.0357142857142856,0.53,0.015,269.1319650450925,1.7474712365902607,0.4358658256660145,0.015551989741573104,262740.031926976,6288.991406461704,20435564.82465364,401.92356810674687,312.85072355260843
-2.0357142857142856,0.55,-0.005,269.12142140169647,1.5577722068920625,0.44672490911952245,0.011112532948124556,262745.0899282191,6289.0121602481595,20435181.654026054,401.93177791127437,312.8539187249927
-2.0357142857142856,0.55,0.005,269.12142140169647,1.5577600037544224,0.4468223206937541,0.011113062227038112,262745.0962319943,6289.012155714289,20435184.322706603,401.931787516957,312.8539224634075
-2.0357142857142856,0.55,0.015,269.12142140169647,1.5577722068920625,0.44672490911952245,0.011112532948124556,262745.0899282191,6289.0121602481595,20435181.654026054,401.93177791127437,312.8539187249927
-2.0357142857142856,0.57,-0.005,269.1136752405891,1.3630752544972422,0.45650024663452177,0.006460540577738516,262747.4515488829,6289.024170368113,20434798.896900672,401.93581887369606,312.85549141446506
-2.0357142857142856,0.57,0.005,269.1136752405891,1.3630648528271951,0.4565962005862277,0.0064609899881223586,262747.4588922861,6289.024168272181,20434801.66066582,401.93583006192284,312.8554957687649
-2.0357142857142856,0.57,0.015,269.1136752405891,1.3630752544972422,0.45650024663452177,0.006460540577738516,262747.4515488829,6289.024170368113,20434798.896900672,401.93581887369606,312.85549141446506
-2.0357142857142856,0.59,-0.005,269.1079588851087,1.1635800703036674,0.4650851626810508,0.0016760233278522816,262747.883818866,6289.029876394855,20434417.708547197,401.93685965516306,312.85589647165483
-2.0357142857142856,0.59,0.005,269.1079588851087,1.1635714035524731,0.465179288259195,0.001676385226438472,262747.8918650694,6289.0298756907205,20434420.564088907,401.936871912279,312.8559012419451
-2.0357142857142856,0.59,0.015,269.1079588851087,1.1635800703036674,0.4650851626810508,0.0016760233278522816,262747.883818866,6289.029876394855,20434417.708547197,401.93685965516306,312.85589647165483
-2.0357142857142856,0.61,-0.005,269.10357422208637,0.9594950111595306,0.4723687284858001,-0.0031578274805841248,262747.08551493846,6289.031499389998,20434039.209762074,401.93596463391043,312.85554814227737
-2.0357142857142856,0.61,0.005,269.10357422208637,0.9594880041771805,0.47246066515654345,-0.0031575578198243842,262747.09402712993,6289.031499355308,20434042.153443146,401.93597759926433,312.8555531882091
-2.0357142857142856,0.61,0.015,269.10357422208637,0.9594950111595306,0.4723687284858001,-0.0031578274805841248,262747.08551493846,6289.031499389998,20434039.209762074,401.93596463391043,312.85554814227737
-2.0357142857142856,0.63,-0.005,269.0999415084108,0.7510159576440328,0.47823706917668685,-0.007956827824523224,262745.6397934205,6289.030889952128,20433664.518448282,401.9340214950601,312.85479189929544
-2.0357142857142856,0.63,0.005,269.0999415084108,0.7510105268316936,0.4783264676312039,-0.00795665237515457,262745.6486218501,6289.030890146392,20433667.546336044,401.934034941166,312.8547971323416
-2.0357142857142856,0.63,0.015,269.0999415084108,0.7510159576440328,0.47823706917668685,-0.007956827824523224,262745.6397934205,6289.030889952128,20433664.518448282,401.9340214950601,312.85479189929544
-2.0357142857142856,0.65,-0.005,269.09663226302337,0.538340859045028,0.4825734309104398,-0.012638543673518984,262743.9816304046,6289.029424118494,20433294.71774553,401.9316914021279,312.8538850566833
-2.0357142857142856,0.65,0.005,269.09663226302337,0.5383369134606166,0.4826599541799242,-0.01263846208385637,262743.99069290695,6289.029424320345,20433297.82563607,401.9317052048454,312.8538904285336
-2.0357142857142856,0.65,0.015,269.09663226302337,0.538340859045028,0.4825734309104398,-0.012638543673518984,262743.9816304046,6289.029424118494,20433294.71774553,401.9316914021279,312.8538850566833
-2.0357142857142856,0.67,-0.005,269.09338018921096,0.32165264494467477,0.4852595494642862,-0.017123404419176955,262742.3874075217,6289.027969822028,20432930.878251404,401.9293930868702,312.8529905789639
-2.0357142857142856,0.67,0.005,269.09338018921096,0.32165008673545475,0.48534287405979315,-0.017123414559915548,262742.3966668399,6289.027969956248,20432934.061693326,401.9294071906933,312.8529960680165
-2.0357142857142856,0.67,0.015,269.09338018921096,0.32165264494467477,0.4852595494642862,-0.017123404419176955,262742.3874075217,6289.027969822028,20432930.878251404,401.9293930868702,312.8529905789639
-2.0357142857142856,0.69,-0.005,269.09006527863767,0.10112804925294011,0.48617612609660016,-0.021335675734578407,262740.9901925462,6289.026936024823,20432574.039275892,401.927326206962,312.85218617102197
-2.0357142857142856,0.69,0.005,269.09006527863767,0.10112677566767311,0.48625594300472513,-0.021335774249618206,262740.9996347948,6289.026936092941,20432577.293602403,401.9273405920502,312.85219176955434
-2.0357142857142856,0.69,0.015,269.09006527863767,0.10112804925294011,0.48617612609660016,-0.021335675734578407,262740.9901925462,6289.026936024823,20432574.039275892,401.927326206962,312.85218617102197
-2.0357142857142856,0.71,-0.005,269.0866875493504,-0.12195621841997309,0.4851773277625012,-0.025217521881625606,262739.83129979786,6289.026419781583,20432227.236400973,401.9255504429591,312.8514950606796
