# Time [s], Iter[-]
0.07702713281391266,26200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.99,0.015,269.2802130204968,-4.483864191581344,0.2184963585188608,-0.02002373309743889,262812.5338862355,6289.046704750696,20451805.64509322,402.0215443502849,312.88885278083546
-2.25,1.01,-0.005,269.2800543568893,-2.6430315611315175e-06,1.287935465722095e-07,-1.180306902479011e-08,262812.5136144061,6289.071830007596,20452576.19174681,402.0369279830794,312.8948391778812
-2.25,1.01,0.005,269.2798956932818,4.483864191581344,-0.2184963585188608,0.02002373309743889,262812.4933425528,6289.046826620451,20451778.379125606,402.0214823286657,312.88882864546974
-2.25,1.01,0.015,269.2800543568893,-2.6430315611315175e-06,1.287935465722095e-07,-1.180306902479011e-08,262812.5136144061,6289.071830007596,20452576.19174681,402.0369279830794,312.8948391778812
-2.178571428571429,-0.01,-0.005,281.20824602214464,4.4877077063770106,0.0,0.0004578206967984584,251652.76288575106,6252.4930795779965,20450742.83460652,384.94991696615284,306.1734601264021
-2.178571428571429,-0.01,0.005,281.2082460221447,4.4877077063770106,-0.0076253876856763325,0.0004578206967984584,251652.76288575106,6252.493079502471,20450742.83224377,384.94991692167804,306.1734601087154
-2.178571428571429,-0.01,0.015,281.20824602214464,4.4877077063770106,0.0,0.0004578206967984584,251652.76288575106,6252.4930795779965,20450742.83460652,384.94991696615284,306.1734601264021
-2.178571428571429,0.01,-0.005,281.20824602214464,4.4877077063770106,0.0076253876856763325,0.0004578206967984584,251652.76288575106,6252.493079502471,20450742.83224377,384.94991692167804,306.1734601087154
-2.178571428571429,0.01,0.005,281.20824602214464,4.48772368317748,0.007624315643338445,0.0004578085187448471,251652.11806531833,6252.490912150961,20450743.6912684,384.9489303992146,306.1730677886027
-2.178571428571429,0.01,0.015,281.20824602214464,4.4877077063770106,0.0076253876856763325,0.0004578206967984584,251652.76288575106,6252.493079502471,20450742.83224377,384.94991692167804,306.1734601087154
-2.178571428571429,0.030000000000000002,-0.005,281.1492991105085,4.47712977393758,0.02296026732812888,0.0021440672752291398,251705.66648995524,6252.670221116081,20450758.50362722,385.030918277074,306.2056710011856
-2.178571428571429,0.030000000000000002,0.005,281.1492991105085,4.477145679026754,0.022956427901963276,0.0021440085188620126,251705.0238949665,6252.668061795692,20450759.34916448,385.02993515985133,306.20528007639655
-2.178571428571429,0.030000000000000002,0.015,281.1492991105085,4.47712977393758,0.02296026732812888,0.0021440672752291398,251705.66648995524,6252.670221116081,20450758.50362722,385.030918277074,306.2056710011856
-2.178571428571429,0.05,-0.005,281.0397387658541,4.45852522332299,0.038454853634929516,0.0038992841080993075,251803.98695214753,6252.999373830937,20450781.7937483,385.18145023118177,306.2655223423343
-2.178571428571429,0.05,0.005,281.0397387658541,4.458540929556388,0.038448468816360167,0.0038991775711535604,251803.34870907574,6252.997229849893,20450782.646818973,385.18047377334557,306.2651341414505
-2.178571428571429,0.05,0.015,281.0397387658541,4.45852522332299,0.038454853634929516,0.0038992841080993075,251803.98695214753,6252.999373830937,20450781.7937483,385.18145023118177,306.2655223423343
-2.178571428571429,0.07,-0.005,280.87992258318087,4.4316877615469945,0.054099945790586156,0.0057167464805783705,251947.51639223224,6253.479660307906,20450813.280397054,385.40119548198913,306.3528718214333
-2.178571428571429,0.07,0.005,280.87992258318087,4.431703144173829,0.05409104069492391,0.005716591834390518,251946.88459498348,6253.477539005622,20450814.144805867,385.40022888783886,306.3524876515307
-2.178571428571429,0.07,0.015,280.87992258318087,4.4316877615469945,0.054099945790586156,0.0057167464805783705,251947.51639223224,6253.479660307906,20450813.280397054,385.40119548198913,306.3528718214333
-2.178571428571429,0.09,-0.005,280.6708419719547,4.396637429452221,0.06989277610869542,0.0075945359566152336,252135.5169742664,6254.108355340984,20450852.76267106,385.68902416661547,306.46724703354994
-2.178571428571429,0.09,0.005,280.6708419719547,4.396652366200156,0.06988138776690163,0.007594333725262977,252134.89371103258,6254.106264007336,20450853.6421537,385.68807063166315,306.4668681954264
-2.178571428571429,0.09,0.015,280.6708419719547,4.396637429452221,0.06989277610869542,0.0075945359566152336,252135.5169742664,6254.108355340984,20450852.76267106,385.68902416661547,306.46724703354994
-2.178571428571429,0.11,-0.005,280.41378496995924,4.353367821261922,0.08582996313854988,0.009530525211179834,252367.02722530218,6254.881914675011,20450900.087936655,386.0434641845317,306.6080331401528
-2.178571428571429,0.11,0.005,280.41378496995924,4.353382191239485,0.08581613991114818,0.009530276814867397,252366.41457865498,6254.879860541555,20450900.98615692,386.0425268956436,306.6076609275608
-2.178571428571429,0.11,0.015,280.41378496995924,4.353367821261922,0.08582996313854988,0.009530525211179834,252367.02722530218,6254.881914675011,20450900.087936655,386.0434641845317,306.6080331401528
-2.178571428571429,0.13,-0.005,280.1103822099998,4.3018824734360726,0.10190807769154427,0.011522097984308045,252640.8137645285,6255.795823486032,20450955.033382334,386.4626271079491,306.77444426248786
-2.178571428571429,0.13,0.005,280.1103822099998,4.301896157830051,0.1018918789683204,0.011521805792024966,252640.21380744767,6255.793813704013,20450955.953905024,386.4617092372556,306.7740799589054
-2.178571428571429,0.13,0.015,280.1103822099998,4.3018824734360726,0.10190807769154427,0.011522097984308045,252640.8137645285,6255.795823486032,20450955.033382334,386.4626271079491,306.77444426248786
-2.178571428571429,0.15,-0.005,279.7626154530649,4.242190971685055,0.11812309092314913,0.013565668494616464,252955.3565212218,6256.844558820548,20451017.32121534,386.9441855981399,306.9655155798214
-2.178571428571429,0.15,0.005,279.7626154530649,4.24220385403305,0.11810458684394586,0.013565335881070735,252954.771312202,6256.842600436442,20451018.267488822,386.94329029553836,306.9651604547234
-2.178571428571429,0.15,0.015,279.7626154530649,4.242190971685055,0.11812309092314913,0.013565668494616464,252955.3565212218,6256.844558820548,20451017.32121534,386.9441855981399,306.9655155798214
-2.178571428571429,0.16999999999999998,-0.005,279.3728309937302,4.174310773131812,0.1344698901541118,0.015656131275886102,253308.8278638065,6258.02153430783,20451086.61495601,387.4853414703204,307.1800919427046
-2.178571428571429,0.16999999999999998,0.005,279.3728309937302,4.174322739671792,0.13444916128203005,0.01565576268171214,253308.2594401743,6258.019634233747,20451087.590295363,387.4844718532406,307.17974724682097
-2.178571428571429,0.16999999999999998,0.015,279.3728309937302,4.174310773131812,0.1344698901541118,0.015656131275886102,253308.8278638065,6258.02153430783,20451086.61495601,387.4853414703204,307.1800919427046
-2.178571428571429,0.19000000000000003,-0.005,278.9437538020125,4.098267738996349,0.15094172333734188,0.01778622392646997,253699.06961549577,6259.319040350459,20451162.520573564,388.0827905361335,307.41681544093075
-2.178571428571429,0.19000000000000003,0.005,278.9437538020125,4.09827867898374,0.15091886028521898,0.017785824917777693,253698.51998463215,6259.317205328637,20451163.52814494,388.08194967609955,307.4164824003268
-2.178571428571429,0.19000000000000003,0.015,278.9437538020125,4.098267738996349,0.15094172333734188,0.01778622392646997,253699.06961549577,6259.319040350459,20451162.520573564,388.0827905361335,307.41681544093075
-2.178571428571429,0.21,-0.005,278.47849980788806,4.014096539524872,0.16752962436796381,0.019945806937200508,254123.57031514074,6260.728187606046,20451244.588197336,388.73268782401306,307.67411334983234
-2.178571428571429,0.21,0.005,278.47849980788806,4.014106345545715,0.16750472737961897,0.019945384258377725,254123.0414432239,6260.726424166418,20451245.63100369,388.73187872941253,307.67379315860427
-2.178571428571429,0.21,0.015,278.47849980788806,4.014096539524872,0.16752962436796381,0.019945806937200508,254123.57031514074,6260.728187606046,20451244.588197336,388.73268782401306,307.67411334983234
-2.178571428571429,0.23,-0.005,277.98058663079263,3.9218407100910553,0.1842218394663345,0.022121061724751385,254579.44259262452,6262.238853134022,20451332.31520098,389.4306129788787,307.9501863609064
-2.178571428571429,0.23,0.005,277.98058663079263,3.921849278375592,0.1841950179540633,0.022120623336208785,254578.93639046003,6262.237167543713,20451333.39606915,389.42983857327704,307.9498801722557
-2.178571428571429,0.23,0.015,277.98058663079263,3.9218407100910553,0.1842218394663345,0.022121061724751385,254579.44259262452,6262.238853134022,20451332.31520098,389.4306129788787,307.9501863609064
-2.178571428571429,0.25,-0.005,277.4539446710389,3.8215528525844307,0.20100326153966194,0.024293618400706436,255063.39907426303,6263.8396236968965,20451425.149235006,390.17153341403986,308.2429961140012
-2.178571428571429,0.25,0.005,277.4539446710389,3.8215600833409358,0.2009746335765938,0.02429317349018128,255062.91737969444,6263.83802190028,20451426.27080407,390.1707965092644,308.24270502940936
-2.178571428571429,0.25,0.015,277.4539446710389,3.8215528525844307,0.20100326153966194,0.024293618400706436,255063.39907426303,6263.8396236968965,20451425.149235006,390.17153341403986,308.2429961140012
-2.178571428571429,0.27,-0.005,276.9029263190138,3.713295093851527,0.21785486056267264,0.02643960274049795,255571.7290961111,6265.517743415288,20451522.490805924,390.9497686994518,308.55025337889583
-2.178571428571429,0.27,0.005,276.9029263190138,3.7133008915863375,0.2178245523298799,0.02643916169397636,255571.27365249445,6265.5162309632215,20451523.65551716,390.9490719626554,308.5499784351204
-2.178571428571429,0.27,0.015,276.9029263190138,3.713295093851527,0.21785486056267264,0.02643960274049795,255571.7290961111,6265.517743415288,20451522.490805924,390.9497686994518,308.55025337889583
-2.178571428571429,0.29,-0.005,276.3323078804271,3.597137307537638,0.23475321326769877,0.028528777176071933,256100.28164905397,6267.259083062088,20451623.702626448,391.7589644975101,308.8694101160374
-2.178571428571429,0.29,0.005,276.3323078804271,3.597141581376775,0.234721358458578,0.028528351489186043,256099.8540794553,6267.257665029578,20451624.912714805,391.75831041169346,308.86915226975566
-2.178571428571429,0.29,0.015,276.3323078804271,3.597137307537638,0.23475321326769877,0.028528777176071933,256100.28164905397,6267.259083062088,20451623.702626448,391.7589644975101,308.8694101160374
-2.178571428571429,0.31,-0.005,275.74729396733034,3.4731612014598827,0.25166990152181656,0.03052346252281998,256644.44578103215,6269.048101391457,20451728.10169153,392.59206257752095,309.19765002940306
-2.178571428571429,0.31,0.005,275.74729396733034,3.4731638655436066,0.25163664070077596,0.03052306463468449,256644.04755742056,6269.046782281624,20451729.359178454,392.5914533943995,309.19741013909373
-2.178571428571429,0.31,0.015,275.74729396733034,3.4731612014598827,0.25166990152181656,0.03052346252281998,256644.44578103215,6269.048101391457,20451728.10169153,392.59206257752095,309.19765002940306
-2.178571428571429,0.33,-0.005,275.15350424459837,3.341455994647146,0.26857106334237585,0.03237771473765012,257199.14812837425,6270.867862101463,20451834.976644672,393.44129708264654,309.53188942339403
-2.178571428571429,0.33,0.005,275.15350424459837,3.341456968395891,0.2685365432640295,0.032377357767102107,257198.78053603016,6270.866645736906,20451836.283332795,393.44073476819995,309.53166822862295
-2.178571428571429,0.33,0.015,275.15350424459837,3.341455994647146,0.26857106334237585,0.03237771473765012,257199.14812837425,6270.867862101463,20451834.976644672,393.44129708264654,309.53188942339403
-2.178571428571429,0.35,-0.005,274.5569548111708,3.2021215670144496,0.28541691053669976,0.034036603595470845,257758.8565527841,6272.700068918136,20451943.582640618,394.2982000968701,309.8687815437457
-2.178571428571429,0.35,0.005,274.5569548111708,3.2021207755716063,0.28538128342097246,0.03403630095284011,257758.5206494554,6272.698958318321,20451944.94010937,394.2976862688579,309.86857964159157
-2.178571428571429,0.35,0.015,274.5569548111708,3.2021215670144496,0.28541691053669976,0.034036603595470845,257758.8565527841,6272.700068918136,20451943.582640618,394.2982000968701,309.8687815437457
-2.178571428571429,0.36999999999999994,-0.005,273.9640223070323,3.055267862268974,0.30216124578267045,0.03543576166201617,258317.60227952802,6274.525157765391,20452053.14789721,395.15363553707294,310.20473175030816
-2.178571428571429,0.36999999999999994,0.005,273.9640223070323,3.0552652368102318,0.3021246685515432,0.03543552652008961,258317.29884991221,6274.524155012052,20452054.55750036,395.1531713954022,310.20454956928813
-2.178571428571429,0.36999999999999994,0.015,273.9640223070323,3.055267862268974,0.30216124578267045,0.03543576166201617,258317.60227952802,6274.525157765391,20452053.14789721,395.15363553707294,310.20473175030816
-2.178571428571429,0.39,-0.005,273.38138541442555,2.901013881385438,0.31875108058416934,0.03650149614633067,258869.02661400993,6276.322463926625,20452162.88065846,395.99787064638525,310.53592697838036
-2.178571428571429,0.39,0.005,273.38138541442555,2.901009359515499,0.31871371406250476,0.0365013407562461,258868.7561204251,6276.321570019917,20452164.343522754,395.9974568976487,310.5357647503855
-2.178571428571429,0.39,0.015,273.38138541442555,2.901013881385438,0.31875108058416934,0.03650149614633067,258869.02661400993,6276.322463926625,20452162.88065846,395.99787064638525,310.53592697838036
-2.178571428571429,0.41000000000000003,-0.005,272.8159449424796,2.7394920634575843,0.3351260758341087,0.03715130122685096,259406.4522090791,6278.0704620445795,20452271.961212482,396.82068502137787,310.85837926064283
-2.178571428571429,0.41000000000000003,0.005,272.8159449424796,2.739485589651953,0.33508808391261835,0.03715123607708453,259406.21473966105,6278.069676753946,20452273.478237223,396.8203217996101,310.8582369916532
-2.178571428571429,0.41000000000000003,0.015,272.8159449424796,2.7394920634575843,0.3351260758341087,0.03715130122685096,259406.4522090791,6278.0704620445795,20452271.961212482,396.82068502137787,310.85837926064283
-2.178571428571429,0.43,-0.005,272.274696344886,2.570835675128378,0.3512186290810739,0.03729612989839256,259923.00569789816,6279.747163617397,20452379.581896205,397.6115582899219,311.1679992194862
-2.178571428571429,0.43,0.005,272.274696344886,2.5708272008704123,0.35118017786163186,0.03729616274095882,259922.80091569634,6279.746485337461,20452381.153755058,397.61124507873257,311.167876661029
-2.178571428571429,0.43,0.015,272.274696344886,2.570835675128378,0.3512186290810739,0.03729612989839256,259923.00569789816,6279.747163617397,20452379.581896205,397.6115582899219,311.1679992194862
-2.178571428571429,0.45000000000000007,-0.005,271.7645865189201,2.3952027568165866,0.36695288528818876,0.03684255195913005,260411.76092157024,6281.330570748038,20452484.88268292,398.3598891418168,311.4606807943022
-2.178571428571429,0.45000000000000007,0.005,271.7645865189201,2.3951922415587292,0.36691414217742024,0.03684268673002393,260411.58801656193,6281.329996364984,20452486.50982411,398.3596247009869,311.4605774167574
-2.178571428571429,0.45000000000000007,0.015,271.7645865189201,2.3952027568165866,0.36695288528818876,0.03684255195913005,260411.76092157024,6281.330570748038,20452484.88268292,398.3598891418168,311.4606807943022
-2.178571428571429,0.47,-0.005,271.2922915102264,2.212745061361918,0.38224516511430445,0.0356978942781798,260865.9669845011,6282.799391585108,20452587.043692708,399.0553443494823,311.7324356858873
-2.178571428571429,0.47,0.005,271.2922915102264,2.212732472034934,0.3822062979399337,0.0356981300434136,260865.82463613854,6282.798916376825,20452588.726344645,399.05512665768066,311.7323506580763
-2.178571428571429,0.47,0.015,271.2922915102264,2.212745061361918,0.38224516511430445,0.0356978942781798,260865.9669845011,6282.799391585108,20452587.043692708,399.0553443494823,311.7324356858873
-2.178571428571429,0.49,-0.005,270.8639654700762,2.023634586989667,0.3970033519471633,0.033776175701499274,261279.30983832825,6284.133852150927,20452685.21211451,399.68825885048574,311.9795465349636
-2.178571428571429,0.49,0.005,270.8639654700762,2.0236198992433856,0.39696452802826643,0.033776505700187434,261279.19619280891,6284.133469732672,20452686.950286947,399.6880850705032,311.9794787123483
-2.178571428571429,0.49,0.015,270.8639654700762,2.023634586989667,0.3970033519471633,0.033776175701499274,261279.30983832825,6284.133852150927,20452685.21211451,399.68825885048574,311.9795465349636
-2.178571428571429,0.51,-0.005,270.4849190265451,1.8280461646682293,0.41112696813158206,0.031006457422228392,261646.25021667706,6285.316742368385,20452778.555328906,400.2501527961708,312.1987646974273
-2.178571428571429,0.51,0.005,270.4849190265451,1.8280293626412851,0.411088353372373,0.031006868438379645,261646.16288881455,6285.316444713917,20452780.348819114,400.250019277795,312.1987126246483
-2.178571428571429,0.51,0.015,270.4849190265451,1.8280461646682293,0.41112696813158206,0.031006457422228392,261646.25021667706,6285.316742368385,20452778.555328906,400.2501527961708,312.1987646974273
-2.178571428571429,0.53,-0.005,270.15925036963597,1.6261644763354688,0.42450707297795093,0.027342724144273967,261962.4116752645,6286.334615168601,20452866.24277484,400.73432515848083,312.387537052655
-2.178571428571429,0.53,0.005,270.15925036963597,1.6261455532880182,0.4244688309597269,0.027343196397906125,261962.3477831542,6286.334392731333,20452868.09117174,400.7342274915364,312.38749898511725
-2.178571428571429,0.53,0.015,270.15925036963597,1.6261644763354688,0.42450707297795093,0.027342724144273967,261962.4116752645,6286.334615168601,20452866.24277484,400.73432515848083,312.387537052655
-2.178571428571429,0.55,-0.005,269.8894357791186,1.4181795364054748,0.43702635889598845,0.02277506829745704,262225.01049692853,6287.179116285824,20452947.46065161,401.1365114181297,312.54425742787004
-2.178571428571429,0.55,0.005,269.8894357791186,1.4181584948805863,0.43698864999588005,0.022775576102145263,262224.96673900937,6287.178958249447,20452949.363341853,401.13644455037803,312.54423137796925
-2.178571428571429,0.55,0.015,269.8894357791186,1.4181795364054748,0.43702635889598845,0.02277506829745704,262225.01049692853,6287.179116285824,20452947.46065161,401.1365114181297,312.54425742787004
-2.178571428571429,0.57,-0.005,269.6759130995089,1.2042898422129638,0.4485591021800707,0.017340654149328137,262433.2902893866,6287.848332102222,20453021.40450559,401.45554841014234,312.668521061963
-2.178571428571429,0.57,0.005,269.6759130995089,1.2042666944031941,0.44852208271700045,0.017341167521959865,262433.26307122863,6287.848226783766,20453023.36067929,401.4555068412498,312.66850487426234
-2.178571428571429,0.57,0.015,269.6759130995089,1.2042898422129638,0.4485591021800707,0.017340654149328137,262433.2902893866,6287.848332102222,20453021.40450559,401.45554841014234,312.668521061963
-2.178571428571429,0.59,-0.005,269.51670833613224,0.9846919654077285,0.45897169172820856,0.011133344027283594,262588.908572421,6288.347993375592,20453087.30736657,401.69396575285646,312.76135143097235
-2.178571428571429,0.59,0.005,269.51670833613224,0.9846667331231942,0.45893551316485814,0.011133831333326405,262588.89418654935,6288.347928792145,20453089.316024423,401.6939438094973,312.7613428883562
-2.178571428571429,0.59,0.015,269.51670833613224,0.9846919654077285,0.45897169172820856,0.011133344027283594,262588.908572421,6288.347993375592,20453087.30736657,401.69396575285646,312.76135143097235
-2.178571428571429,0.61,-0.005,269.40719556034355,0.7595946356017019,0.46812232574508966,0.004307854870955948,262696.18211100233,6288.69224316949,20453144.402246498,401.85836114595395,312.82534450798113
-2.178571428571429,0.61,0.005,269.40719556034355,0.7595673508239262,0.4680871339166273,0.004308286313506597,262696.17696387914,6288.692207751635,20453146.462205313,401.8583533290537,312.8253414654607
-2.178571428571429,0.61,0.015,269.40719556034355,0.7595946356017019,0.46812232574508966,0.004307854870955948,262696.18211100233,6288.69224316949,20453144.402246498,401.85836114595395,312.82534450798113
-2.178571428571429,0.63,-0.005,269.3401044094559,0.5291962914096184,0.47586196226132643,-0.002922854254048978,262762.0792396016,6288.903613093218,20453191.979943905,401.95938868688,312.86466431849567
-2.178571428571429,0.63,0.005,269.3401044094559,0.5291669957464656,0.4758278966462248,-0.002922502778381075,262762.08010683267,6288.903596487444,20453194.08984276,401.95939006203895,312.8646648536724
-2.178571428571429,0.63,0.015,269.3401044094559,0.5291962914096184,0.47586196226132643,-0.002922854254048978,262762.0792396016,6288.903613093218,20453191.979943905,401.95938868688,312.86466431849567
-2.178571428571429,0.65,-0.005,269.3059327951106,0.2937038580573618,0.4820341068419279,-0.010302194327485215,262795.8038202885,6289.011709835789,20453229.337759424,402.01112242380356,312.88479712038594
-2.178571428571429,0.65,0.005,269.3059327951106,0.29367260332788603,0.48200129993979773,-0.010301937987162856,262795.8080909022,6289.01170367353,20453231.496067762,402.01112899500305,312.8847996775645
-2.178571428571429,0.65,0.015,269.3059327951106,0.2937038580573618,0.4820341068419279,-0.010302194327485215,262795.8038202885,6289.011709835789,20453229.337759424,402.01112242380356,312.88479712038594
-2.178571428571429,0.67,-0.005,269.2939153726547,0.05331219637297494,0.48647577634439804,-0.017556072792074284,262807.8312367029,6289.050155213663,20453255.83059495,402.02958170121786,312.8919804551842
-2.178571428571429,0.67,0.005,269.2939153726547,0.05327904376057094,0.4864443532285637,-0.017555916370502852,262807.8370855559,6289.050153653975,20453258.035626546,402.02959067458016,312.8919839470828
-2.178571428571429,0.67,0.015,269.2939153726547,0.05331219637297494,0.48647577634439804,-0.017556072792074284,262807.8312367029,6289.050155213663,20453255.83059495,402.02958170121786,312.8919804551842
-2.178571428571429,0.69,-0.005,269.29349545675274,-0.19126945138592316,0.48901707892969326,-0.024418808076400147,262808.47010312305,6289.051993503559,20453272.236246333,402.0305310811654,312.89234989714834
-2.178571428571429,0.69,0.005,269.29349545675274,-0.19130430553848185,0.48898715541377746,-0.02441874393034555,262808.47653140273,6289.051993355365,20453274.486435905,402.03054092700125,312.89235372855717
-2.178571428571429,0.69,0.015,269.29349545675274,-0.19126945138592316,0.48901707892969326,-0.024418808076400147,262808.47010312305,6289.051993503559,20453272.236246333,402.0305310811654,312.89234989714834
-2.178571428571429,0.7100000000000001,-0.005,269.29612479915187,-0.4366836934669954,0.489437923228266,-0.030721964533917685,262806.0895782306,6289.044035274647,20453280.618593894,402.0267710233763,312.8908867047073
-2.178571428571429,0.7100000000000001,0.005,269.29612479915187,-0.43671999202429074,0.48940960735612826,-0.030721988222642962,262806.096238212,6289.044035438924,20453282.911947243,402.0267812084197,312.890890668134
-2.178571428571429,0.7100000000000001,0.015,269.29612479915187,-0.4366836934669954,0.489437923228266,-0.030721964533917685,262806.0895782306,6289.044035274647,20453280.618593894,402.0267710233763,312.8908867047073
-2.178571428571429,0.73,-0.005,269.29843316023204,-0.681796110045425,0.4876086050454203,-0.03639271598052211,262803.9617284626,6289.036784147923,20453279.689788584,402.0233073326114,312.88953883475546
-2.178571428571429,0.73,0.005,269.29843316023204,-0.6818337027400818,0.48758200064660545,-0.03639282138721704,262803.96850824496,6289.036784282175,20453282.02429469,402.02331768459914,312.8895428631645
-2.178571428571429,0.73,0.015,269.29843316023204,-0.681796110045425,0.4876086050454203,-0.03639271598052211,262803.9617284626,6289.036784147923,20453279.689788584,402.0233073326114,312.88953883475546
-2.178571428571429,0.75,-0.005,269.2997553036327,-0.9280740803058484,0.483498636926913,-0.04131827453650664,262802.75084361347,6289.032356330958,20453270.546393037,402.0211544900366,312.88870106887236
-2.178571428571429,0.75,0.005,269.2997553036327,-0.9281128218621466,0.4834738412665159,-0.041318453760568516,262802.75772209006,6289.032356384738,20453272.91995573,402.0211649756972,312.8887051493103
-2.178571428571429,0.75,0.015,269.2997553036327,-0.9280740803058484,0.483498636926913,-0.04131827453650664,262802.75084361347,6289.032356330958,20453270.546393037,402.0211544900366,312.88870106887236
-2.178571428571429,0.77,-0.005,269.30024130628044,-1.1767561216080962,0.4770741207752821,-0.04541513438709499,262802.2917815183,6289.030230008214,20453251.558046155,402.0200563284478,312.88827372495786
-2.178571428571429,0.77,0.005,269.30024130628044,-1.176795853386986,0.4770512234594478,-0.045415379966613365,262802.2987610061,6289.030230007787,20453253.968425766,402.0200669504747,312.8882778584677
-2.178571428571429,0.77,0.015,269.30024130628044,-1.1767561216080962,0.4770741207752821,-0.04541513438709499,262802.2917815183,6289.030230008214,20453251.558046155,402.0200563284478,312.88827372495786
-2.178571428571429,0.7899999999999999,-0.005,269.3001518382767,-1.4285996184491505,0.4682538082500807,-0.048618072907405975,262802.31123752793,6289.029535358646,20453221.029646445,402.0195903725671,312.8880924004554
-2.178571428571429,0.7899999999999999,0.005,269.3001518382767,-1.4286402013765704,0.46823289155974207,-0.04861837872196144,262802.3183216591,6289.029535335793,20453223.47448902,402.0196011357716,312.88809658890614
-2.178571428571429,0.7899999999999999,0.015,269.3001518382767,-1.4285996184491505,0.4682538082500807,-0.048618072907405975,262802.31123752793,6289.029535358646,20453221.029646445,402.0195903725671,312.8880924004554
-2.178571428571429,0.81,-0.005,269.299663661269,-1.6841120213803142,0.45692712662135965,-0.050859116055613184,262802.6306176907,6289.029696074456,20453178.234121833,402.01947845634726,312.8880488487781
-2.178571428571429,0.81,0.005,269.299663661269,-1.68415332699958,0.45690826438441245,-0.05085947644838806,262802.63780638605,6289.029696050429,20453180.710952874,402.0194893599804,312.88805309187654
-2.178571428571429,0.81,0.015,269.299663661269,-1.6841120213803142,0.45692712662135965,-0.050859116055613184,262802.6306176907,6289.029696074456,20453178.234121833,402.01947845634726,312.8880488487781
-2.178571428571429,0.83,-0.005,269.2988629965447,-1.9435221459637868,0.44296727633005983,-0.05205956982462195,262803.16392734315,6289.030429618185,20453122.772091165,402.019584018994,312.8880899279921
-2.178571428571429,0.83,0.005,269.2988629965447,-1.9435640438118658,0.44295053248254534,-0.052059979588344615,262803.1712174533,6289.0304296057675,20453125.278324425,402.0195950577712,312.8880942236807
-2.178571428571429,0.83,0.015,269.2988629965447,-1.9435221459637868,0.44296727633005983,-0.05205956982462195,262803.16392734315,6289.030429618185,20453122.772091165,402.019584018994,312.8880899279921
-2.178571428571429,0.8499999999999999,-0.005,269.29779058868564,-2.207074086886718,0.4262522635002961,-0.05213814907832106,262803.8766222074,6289.03161247115,20453054.76755837,402.019848675244,312.8881929177198
-2.178571428571429,0.8499999999999999,0.005,269.29779058868564,-2.207116440901818,0.4262376911359548,-0.05213860272671653,262803.8840090222,6289.031612479359,20453057.30051549,402.01985984167527,312.8881972630829
-2.178571428571429,0.8499999999999999,0.015,269.29779058868564,-2.207074086886718,0.4262522635002961,-0.05213814907832106,262803.8766222074,6289.03161247115,20453054.76755837,402.019848675244,312.8881929177198
-2.178571428571429,0.87,-0.005,269.29647016948695,-2.4750865591970257,0.4066781026697537,-0.05102324192629798,262804.75657099084,6289.033187473753,20452974.75530666,402.0202475104226,312.88834812247865
-2.178571428571429,0.87,0.005,269.29647016948695,-2.4751292224074524,0.4066657431121909,-0.05102373326809221,262804.7640491134,6289.033187510658,20452977.312221825,402.0202587961812,312.88835251427525
-2.178571428571429,0.87,0.015,269.29647016948695,-2.4750865591970257,0.4066781026697537,-0.05102324192629798,262804.75657099084,6289.033187473753,20452974.75530666,402.0202475104226,312.88834812247865
-2.178571428571429,0.89,-0.005,269.2949258737998,-2.7480925764248267,0.38417660936867876,-0.048661896974890734,262805.80000614404,6289.035115404072,20452883.870831702,402.020766815349,312.8885502073352
-2.178571428571429,0.89,0.005,269.2949258737998,-2.748135386492212,0.3841664911735744,-0.048662418863769666,262805.80756984785,6289.035115477996,20452886.448852725,402.0207782118473,312.8885546422228
-2.178571428571429,0.89,0.015,269.2949258737998,-2.7480925764248267,0.38417660936867876,-0.048661896974890734,262805.80000614404,6289.035115404072,20452883.870831702,402.020766815349,312.8885502073352
-2.178571428571429,0.91,-0.005,269.29319546569815,-3.0270327698229083,0.3587426029767609,-0.045032408511024496,262807.0042128689,6289.037345256359,20452784.215251535,402.02139151422995,312.8887933055373
-2.178571428571429,0.91,0.005,269.29319546569815,-3.0270755413449497,0.3587347405407403,-0.0450329526412424,262807.0118561839,6289.037345376334,20452786.811430573,402.0214030127941,312.8887977801398
-2.178571428571429,0.91,0.015,269.29319546569815,-3.0270327698229083,0.3587426029767609,-0.045032408511024496,262807.0042128689,6289.037345256359,20452784.215251535,402.02139151422995,312.8887933055373
-2.178571428571429,0.9299999999999999,-0.005,269.29134960997175,-3.31367509871603,0.33048675574665315,-0.04016308370726974,262808.36207174545,6289.039782142267,20452679.737731613,402.0220937390157,312.8890665723019
-2.178571428571429,0.9299999999999999,0.005,269.29134960997175,-3.313717608229259,0.3304811470067234,-0.04016364037754248,262808.3697883707,6289.039782318158,20452682.348997153,402.02210533082354,312.8890710831857
-2.178571428571429,0.9299999999999999,0.015,269.29134960997175,-3.31367509871603,0.33048675574665315,-0.04016308370726974,262808.36207174545,6289.039782142267,20452679.737731613,402.0220937390157,312.8890665723019
