# Time [s], Iter[-]
0.029746071982298155,93100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.47000000000000003,-0.005,268.94688065148904,2.7872913094920775,-0.04388828540775767,0.0,262701.8015722902,6289.020597965592,20418365.55153903,401.8616226794022,312.8266139704995
-1.3928571428571428,0.47000000000000003,0.005,268.94688065148904,2.787290839330512,-0.04384099305370024,0.0,262701.80283401307,6289.020597966947,20418365.989970766,401.86162461469837,312.82661472375895
-1.3928571428571428,0.47000000000000003,0.015,268.94688065148904,2.7872913094920775,-0.04388828540775767,0.0,262701.8015722902,6289.020597965592,20418365.55153903,401.8616226794022,312.8266139704995
-1.3928571428571428,0.49,-0.005,268.9309468001444,2.5954909120973135,-0.030150011386036055,0.0,262696.7866024115,6289.02059711122,20416806.26990055,401.8547414881101,312.8239356493243
-1.3928571428571428,0.49,0.005,268.9309468001444,2.5954912891313593,-0.030102890683689338,0.0,262696.78779154224,6289.020597112574,20416806.682121564,401.85474330785513,312.8239363576148
-1.3928571428571428,0.49,0.015,268.9309468001444,2.5954909120973135,-0.030150011386036055,0.0,262696.7866024115,6289.02059711122,20416806.26990055,401.8547414881101,312.8239356493243
-1.3928571428571428,0.51,-0.005,268.915104215234,2.396462836528639,-0.014617298396301368,0.0,262691.81715354876,6289.0205971056475,20415255.973502394,401.84789994743596,312.8212727383669
-1.3928571428571428,0.51,0.005,268.915104215234,2.3964640310030236,-0.01457054544494908,0.0,262691.81826699467,6289.020597106997,20415256.358556315,401.84790164739246,312.8212734000383
-1.3928571428571428,0.51,0.015,268.915104215234,2.396462836528639,-0.014617298396301368,0.0,262691.81715354876,6289.0205971056475,20415255.973502394,401.84789994743596,312.8212727383669
-1.3928571428571428,0.53,-0.005,268.89941874530257,2.1902926671456635,0.002750616725009531,0.0,262686.91635385866,6289.020597819972,20413721.101376608,401.8411264211176,312.8186362780877
-1.3928571428571428,0.53,0.005,268.89941874530257,2.190294644341943,0.0027968106617021907,0.0,262686.917388863,6289.020597821313,20413721.458430555,401.84112799759265,312.81863689170183
-1.3928571428571428,0.53,0.015,268.89941874530257,2.1902926671456635,0.002750616725009531,0.0,262686.91635385866,6289.020597819972,20413721.101376608,401.8411264211176,312.8186362780877
-1.3928571428571428,0.55,-0.005,268.8839545933539,1.9770668138680234,0.021990699106590305,0.0,262682.1069626156,6289.020599112061,20412207.930679012,401.8344485586576,312.81603703130907
-1.3928571428571428,0.55,0.005,268.8839545933539,1.977069534407882,0.022036148461901574,0.0,262682.10791680106,6289.020599113388,20412208.25903708,401.83445000856227,312.8160375956627
-1.3928571428571428,0.55,0.015,268.8839545933539,1.9770668138680234,0.021990699106590305,0.0,262682.1069626156,6289.020599112061,20412207.930679012,401.8344485586576,312.81603703130907
-1.3928571428571428,0.57,-0.005,268.86877402142096,1.7568726842560034,0.04313599813830324,0.0,262677.4112805763,6289.020600827285,20410722.547830924,401.8278931678911,312.8134854335908
-1.3928571428571428,0.57,0.005,268.86877402142096,1.7568761045012464,0.04318052383098759,0.0,262677.41215198603,6289.020600828597,20410722.846946687,401.8278944887966,312.81348594773755
-1.3928571428571428,0.57,0.015,268.86877402142096,1.7568726842560034,0.04313599813830324,0.0,262677.4112805763,6289.020600827285,20410722.547830924,401.8278931678911,312.8134854335908
-1.3928571428571428,0.59,-0.005,268.8539371077221,1.5298020448712568,0.06621510225165286,0.0,262672.8510779902,6289.020602795136,20409270.82468492,401.82148610767393,312.8109915514322
-1.3928571428571428,0.59,0.005,268.8539371077221,1.5298061170409865,0.06625853244971011,0.0,262672.85186512396,6289.020602796432,20409271.094172467,401.82148729785996,312.8109920147017
-1.3928571428571428,0.59,0.015,268.8539371077221,1.5298020448712568,0.06621510225165286,0.0,262672.8510779902,6289.020602795136,20409270.82468492,401.82148610767393,312.8109915514322
-1.3928571428571428,0.61,-0.005,268.8395014940221,1.2959475933014382,0.09125242743261772,0.0,262668.44751963526,6289.020604859389,20407858.394784857,401.8152521969008,312.80856504682635
-1.3928571428571428,0.61,0.005,268.8395014940221,1.2959522659226168,0.09129459821376956,0.0,262668.4482214821,6289.020604860669,20407858.634428237,401.8152532553982,312.8085654588404
-1.3928571428571428,0.61,0.015,268.8395014940221,1.2959475933014382,0.09125242743261772,0.0,262668.44751963526,6289.020604859389,20407858.394784857,401.8152521969008,312.80856504682635
-1.3928571428571428,0.63,-0.005,268.82552222276433,1.055403056705961,0.11826812513191433,0.0,262664.2211106364,6289.0206068766065,20406490.637426317,401.8092151427905,312.80621514930965
-1.3928571428571428,0.63,0.005,268.82552222276433,1.0554082749248832,0.11830888109468998,0.0,262664.22172670014,6289.020606877871,20406490.847186822,401.809216069413,312.8062155099949
-1.3928571428571428,0.63,0.015,268.82552222276433,1.055403056705961,0.11826812513191433,0.0,262664.2211106364,6289.0206068766065,20406490.637426317,401.8092151427905,312.80621514930965
-1.3928571428571428,0.65,-0.005,268.81205149782664,0.8082682176655659,0.14727730979416456,0.0,262660.1916297501,6289.020608728239,20405172.654671073,401.80339744449907,312.80395061840545
-1.3928571428571428,0.65,0.005,268.81205149782664,0.8082739235385582,0.14731650460289894,0.0,262660.19216007093,6289.02060872949,20405172.83469291,401.80339823986964,312.8039509280034
-1.3928571428571428,0.65,0.015,268.81205149782664,0.8082682176655659,0.14727730979416456,0.0,262660.1916297501,6289.020608728239,20405172.654671073,401.80339744449907,312.80395061840545
-1.3928571428571428,0.67,-0.005,268.7991384965755,0.5546388487948151,0.17829126866294107,0.0,262656.378060386,6289.020610330785,20403909.25332282,401.7978203176654,312.8017797142126
-1.3928571428571428,0.67,0.005,268.7991384965755,0.5546449818316024,0.1783287655016243,0.0,262656.37850555824,6289.020610332028,20403909.40393752,401.7978209832351,312.8017799732874
-1.3928571428571428,0.67,0.015,268.7991384965755,0.5546388487948151,0.17829126866294107,0.0,262656.378060386,6289.020610330785,20403909.25332282,401.7978203176654,312.8017797142126
-1.3928571428571428,0.69,-0.005,268.7868293926769,0.2946210932225834,0.21131542628112998,0.0,262652.7986048283,6289.020611650602,20402704.94767468,401.792503712855,312.79971020454377
-1.3928571428571428,0.69,0.005,268.7868293926769,0.2946275905780239,0.21135109827754392,0.0,262652.7989660039,6289.020611651843,20402705.069400627,401.79250425090197,312.79971041398136
-1.3928571428571428,0.69,0.015,268.7868293926769,0.2946210932225834,0.21131542628112998,0.0,262652.7986048283,6289.020611650602,20402704.94767468,401.792503712855,312.79971020454377
-1.3928571428571428,0.7099999999999999,-0.005,268.7751674651262,0.028332861918955794,0.2463494991676557,0.0,262649.47069107566,6289.020612696715,20401563.96999715,401.78746635769846,312.79774938128634
-1.3928571428571428,0.7099999999999999,0.005,268.7751674651262,0.02833965935562642,0.24638322965692597,0.0,262649.4709699766,6289.020612697961,20401564.063542362,401.78746677133967,312.79774954229936
-1.3928571428571428,0.7099999999999999,0.015,268.7751674651262,0.028332861918955794,0.2463494991676557,0.0,262649.47069107566,6289.020612696715,20401563.96999715,401.78746635769846,312.79774938128634
-1.3928571428571428,0.73,-0.005,268.76419443251245,-0.2440217196564529,0.28337839237778945,0.0,262646.4115421387,6289.020614111295,20400490.419563573,401.7827266957742,312.79590442583213
-1.3928571428571428,0.73,0.005,268.76419443251245,-0.24401468499070697,0.28341007486123876,0.0,262646.4117410576,6289.020614112562,20400490.48582379,401.7827269889608,312.795904539958
-1.3928571428571428,0.73,0.015,268.76419443251245,-0.2440217196564529,0.28337839237778945,0.0,262646.4115421387,6289.020614111295,20400490.419563573,401.7827266957742,312.79590442583213
-1.3928571428571428,0.75,-0.005,268.7539446604292,-0.5223856533931145,0.3224061698225444,0.0,262643.6362054212,6289.020616330898,20399487.669773523,401.7782998680348,312.79418123403144
-1.3928571428571428,0.75,0.005,268.7539446604292,-0.5223784477472608,0.3224357091008178,0.0,262643.63632718124,6289.020616332203,20399487.709817816,401.7783000454857,312.7941813031063
-1.3928571428571428,0.75,0.015,268.7539446604292,-0.5223856533931145,0.3224061698225444,0.0,262643.6362054212,6289.020616330898,20399487.669773523,401.7782998680348,312.79418123403144
-1.3928571428571428,0.77,-0.005,268.74445097467924,-0.8066511935480982,0.3634209552765795,0.0,262641.15909812826,6289.020619277743,20398558.927332435,401.77420003389483,312.7925853196491
-1.3928571428571428,0.77,0.005,268.74445097467924,-0.8066438840490898,0.36344826710339356,0.0,262641.1591460932,6289.020619279105,20398558.942405097,401.7742001011043,312.79258534581135
-1.3928571428571428,0.77,0.015,268.74445097467924,-0.8066511935480982,0.3634209552765795,0.0,262641.15909812826,6289.020619277743,20398558.927332435,401.77420003389483,312.7925853196491
-1.3928571428571428,0.7900000000000001,-0.005,268.7357425488101,-1.096698105457504,0.4064040857414901,0.0,262638.9937962545,6289.020623406386,20397707.05828131,401.77044010150234,312.79112170933627
-1.3928571428571428,0.7900000000000001,0.005,268.7357425488101,-1.0966907595909108,0.4064290969155769,0.0,262638.99377430335,6289.020623407825,20397707.04979166,401.77044006469663,312.7911216950091
-1.3928571428571428,0.7900000000000001,0.015,268.7357425488101,-1.096698105457504,0.4064040857414901,0.0,262638.9937962545,6289.020623406386,20397707.05828131,401.77044010150234,312.79112170933627
-1.3928571428571428,0.8099999999999999,-0.005,268.7278443145149,-1.3924186378232188,0.4513334836453662,0.0,262637.1527658518,6289.020629425799,20396934.521677874,401.76703130170637,312.789794776756
-1.3928571428571428,0.8099999999999999,0.005,268.7278443145149,-1.3924113232957454,0.4513561321013928,0.0,262637.1526783565,6289.020629427339,20396934.49119105,401.76703116780345,312.789794724632
-1.3928571428571428,0.8099999999999999,0.015,268.7278443145149,-1.3924186378232188,0.4513334836453662,0.0,262637.1527658518,6289.020629425799,20396934.521677874,401.76703130170637,312.789794776756
-1.3928571428571428,0.8299999999999998,-0.005,268.72077780036784,-1.6936982222683796,0.49817986125029057,0.0,262635.6475521568,6289.020638240444,20396243.449859265,401.76398351381323,312.7886083693566
-1.3928571428571428,0.8299999999999998,0.005,268.72077780036784,-1.693691006436376,0.49820009602877796,0.0,262635.6474039514,6289.020638242119,20396243.39908435,401.7639832903709,312.7886082823774
-1.3928571428571428,0.8299999999999998,0.015,268.72077780036784,-1.6936982222683796,0.49817986125029057,0.0,262635.6475521568,6289.020638240444,20396243.449859265,401.76398351381323,312.7886083693566
-1.3928571428571428,0.85,-0.005,268.7145610083382,-2.0004169510182295,0.5469071666222631,0.0,262634.4887356727,6289.020650966916,20395635.636913575,401.7613052221059,312.78756579141714
-1.3928571428571428,0.85,0.005,268.7145610083382,-2.000409900519678,0.54692494782502,0.0,262634.4885320187,6289.020650968763,20395635.56769075,401.76130491726536,312.7875656727518
-1.3928571428571428,0.85,0.015,268.7145610083382,-2.0004169510182295,0.5469071666222631,0.0,262634.4887356727,6289.020650966916,20395635.636913575,401.7613052221059,312.78756579141714
-1.3928571428571428,0.87,-0.005,268.7092084410048,-2.3124522943706802,0.597473157916063,0.0,262633.68593484757,6289.020668947551,20395112.541797593,401.7590035356582,312.78666981173603
-1.3928571428571428,0.87,0.005,268.7092084410048,-2.3124454746900374,0.5974884566072075,0.0,262633.6856813961,6289.0206689496135,20395112.456084087,401.75900315808275,312.78666966475663
-1.3928571428571428,0.87,0.015,268.7092084410048,-2.3124522943706802,0.597473157916063,0.0,262633.68593484757,6289.020668947551,20395112.541797593,401.7590035356582,312.78666981173603
-1.3928571428571428,0.89,-0.005,268.704731057241,-2.6296796411398153,0.6498295473779758,0.0,262633.2478019411,6289.020693800052,20394675.285576243,401.7570841994317,312.78592266792805
-1.3928571428571428,0.89,0.005,268.704731057241,-2.6296731162830147,0.6498423454643043,0.0,262633.24750469095,6289.020693802386,20394675.185430903,401.7570837582392,312.785922496184
-1.3928571428571428,0.89,0.015,268.704731057241,-2.6296796411398153,0.6498295473779758,0.0,262633.2478019411,6289.020693800052,20394675.285576243,401.7570841994317,312.78592266792805
-1.3928571428571428,0.91,-0.005,268.70113626292436,-2.951973804455159,0.7039222354984337,0.0,262633.18203148554,6289.020727464313,20394324.65199613,401.7555516188236,312.7853260759629
-1.3928571428571428,0.91,0.005,268.70113626292436,-2.951967636584279,0.7039325255639336,0.0,262633.1816967375,6289.020727466985,20394324.53956316,401.7555511235154,312.7853258831528
-1.3928571428571428,0.91,0.015,268.70113626292436,-2.951973804455159,0.7039222354984337,0.0,262633.18203148554,6289.020727464313,20394324.65199613,401.7555516188236,312.7853260759629
-1.3928571428571428,0.9299999999999999,-0.005,268.6984279706831,-3.2792043730993403,0.7596903225998034,0.0,262633.4953654981,6289.0207722378545,20394061.09445416,401.7544089071132,312.78488124861997
-1.3928571428571428,0.9299999999999999,0.005,268.6984279706831,-3.279198622193747,0.7596981077122928,0.0,262633.494999807,6289.020772240942,20394060.971946046,401.754408367499,312.78488103856233
-1.3928571428571428,0.9299999999999999,0.015,268.6984279706831,-3.2792043730993403,0.7596903225998034,0.0,262633.4953654981,6289.0207722378545,20394061.09445416,401.7544089071132,312.78488124861997
-1.3928571428571428,0.9500000000000001,-0.005,268.6966066248397,-3.6112382331639434,0.8170664887439627,0.0,262634.19360064453,6289.020830797189,20393884.739117093,401.7536579092655,312.7845889047437
-1.3928571428571428,0.9500000000000001,0.005,268.6966066248397,-3.6112329566698746,0.8170717822288437,0.0,262634.1932107692,6289.020830800788,20393884.6087969,401.7536573353869,312.78458868134766
-1.3928571428571428,0.9500000000000001,0.015,268.6966066248397,-3.6112382331639434,0.8170664887439627,0.0,262634.19360064453,6289.020830797189,20393884.739117093,401.7536579092655,312.7845889047437
-1.3928571428571428,0.97,-0.005,268.6956692947384,-3.9479357467901157,0.8759761123923483,0.0,262635.2816039389,6289.020906245157,20393795.395537537,401.75329927131196,312.7844492962452
-1.3928571428571428,0.97,0.005,268.6956692947384,-3.947930999291387,0.8759789375829898,0.0,262635.2811967908,6289.02090624938,20393795.259700924,401.7532986733639,312.7844490634794
-1.3928571428571428,0.97,0.015,268.6956692947384,-3.9479357467901157,0.8759761123923483,0.0,262635.2816039389,6289.020906245157,20393795.395537537,401.75329927131196,312.7844492962452
-1.3928571428571428,0.99,-0.005,268.69561469743286,-4.28800846492395,0.9361061439019018,0.0,262636.7655424684,6289.021016912736,20393793.509876158,401.7533437078624,312.7844665942507
-1.3928571428571428,0.99,0.005,268.69561469743286,-4.288004287228923,0.9361065329527778,0.0,262636.76512492605,6289.0210169178545,20393793.370786775,401.75334309597457,312.7844663560586
-1.3928571428571428,0.99,0.015,268.69561469743286,-4.28800846492395,0.9361061439019018,0.0,262636.7655424684,6289.021016912736,20393793.509876158,401.7533437078624,312.7844665942507
-1.3928571428571428,1.01,-0.005,268.6958143046204,3.185930055141741e-06,-6.955137152785043e-07,0.0,262636.81557439093,6289.044974689775,20394560.47515355,401.76815425047096,312.79023190404723
-1.3928571428571428,1.01,0.005,268.6960139118079,4.2880084649239505,-0.9361061439019018,0.0,262636.8656062391,6289.0209852505495,20393831.584769726,401.75349678021973,312.7845261813728
-1.3928571428571428,1.01,0.015,268.6958143046204,3.185930055141741e-06,-6.955137152785043e-07,0.0,262636.81557439093,6289.044974689775,20394560.47515355,401.76815425047096,312.79023190404723
-1.3214285714285714,-0.01,-0.005,269.20914299042204,5.070323871221944,0.0,0.0,262784.87549692456,6289.020843474085,20444041.79338348,401.97498510480733,312.8707339873038
-1.3214285714285714,-0.01,0.005,269.20914299042204,5.070323871221944,0.005068676981086158,0.0,262784.87549692456,6289.020843442129,20444041.792384062,401.97498508515656,312.8707339796564
-1.3214285714285714,-0.01,0.015,269.20914299042204,5.070323871221944,0.0,0.0,262784.87549692456,6289.020843474085,20444041.79338348,401.97498510480733,312.8707339873038
-1.3214285714285714,0.01,-0.005,269.20914299042204,5.070323871221944,-0.005068676981086158,0.0,262784.87549692456,6289.020843442129,20444041.792384062,401.97498508515656,312.8707339796564
-1.3214285714285714,0.01,0.005,269.20914299042204,5.070309041202177,-0.005066952432574834,0.0,262784.87718394987,6289.0208434425,20444042.40385527,401.9749877809198,312.8707350287583
-1.3214285714285714,0.01,0.015,269.20914299042204,5.070323871221944,-0.005068676981086158,0.0,262784.87549692456,6289.020843442129,20444041.792384062,401.97498508515656,312.8707339796564
-1.3214285714285714,0.029999999999999995,-0.005,269.2079898625601,5.06174581768265,-0.015158556732548796,0.0,262784.5060507984,6289.020841428873,20443928.853307534,401.9744862473947,312.8705398484406
-1.3214285714285714,0.029999999999999995,0.005,269.2079898625601,5.06173106689399,-0.015153424162133168,0.0,262784.5077345251,6289.020841429255,20443929.463470973,401.9744889374093,312.870540895306
-1.3214285714285714,0.029999999999999995,0.015,269.2079898625601,5.06174581768265,-0.015158556732548796,0.0,262784.5060507984,6289.020841428873,20443928.853307534,401.9744862473947,312.8705398484406
-1.3214285714285714,0.049999999999999996,-0.005,269.20568858889783,5.044753421151997,-0.025104192077353385,0.0,262783.76969358406,6289.020837639463,20443703.468782585,401.97349085470483,312.8701524740529
-1.3214285714285714,0.049999999999999996,0.005,269.20568858889783,5.044738827898716,-0.025095665980284062,0.0,262783.77137615386,6289.020837639867,20443704.078221437,401.9734935415589,312.87015351968955
-1.3214285714285714,0.049999999999999996,0.015,269.20568858889783,5.044753421151997,-0.025104192077353385,0.0,262783.76969358406,6289.020837639463,20443703.468782585,401.97349085470483,312.8701524740529
-1.3214285714285714,0.07,-0.005,269.2022505791472,5.019375732752495,-0.03481074824325502,0.0,262782.67022534646,6289.020832117109,20443366.758842975,401.9720038526353,312.8695737804262
-1.3214285714285714,0.07,0.005,269.2022505791472,5.019361374114214,-0.03479887147475936,0.0,262782.671906069,6289.020832117547,20443367.367161475,401.9720065346005,312.8695748241622
-1.3214285714285714,0.07,0.015,269.2022505791472,5.019375732752495,-0.03481074824325502,0.0,262782.67022534646,6289.020832117109,20443366.758842975,401.9720038526353,312.8695737804262
-1.3214285714285714,0.09,-0.005,269.1976929320409,4.985631208429396,-0.04418383950057467,0.0,262781.2132326773,6289.020824992187,20442920.40258257,401.97003268695306,312.8688066641631
-1.3214285714285714,0.09,0.005,269.1976929320409,4.985617159743992,-0.044168671663929945,0.0,262781.214910739,6289.020824992669,20442921.009347495,401.9700353621355,312.86880770526204
-1.3214285714285714,0.09,0.015,269.1976929320409,4.985631208429396,-0.04418383950057467,0.0,262781.2132326773,6289.020824992187,20442920.40258257,401.97003268695306,312.8688066641631
-1.3214285714285714,0.11,-0.005,269.19203833987655,4.943540245766423,-0.053129628285188565,0.0,262779.4061040489,6289.020816425632,20442366.627963796,401.96758723217937,312.8678549667501
-1.3214285714285714,0.11,0.005,269.19203833987655,4.9435265800906345,-0.05311124533870617,0.0,262779.4077784746,6289.020816426166,20442367.232692797,401.96758989846745,312.8678560043907
-1.3214285714285714,0.11,0.015,269.19203833987655,4.943540245766423,-0.053129628285188565,0.0,262779.4061040489,6289.020816425632,20442366.627963796,401.96758723217937,312.8678549667501
-1.3214285714285714,0.13,-0.005,269.1853148937808,4.893127422374957,-0.06155493826715534,0.0,262777.25798270234,6289.020806604565,20441708.19257699,401.9646797052777,312.8667234410017
-1.3214285714285714,0.13,0.005,269.1853148937808,4.89311420995721,-0.06153343201641605,0.0,262777.2596523223,6289.02080660516,20441708.79472862,401.9646823602984,312.86672447426116
-1.3214285714285714,0.13,0.015,269.1853148937808,4.893127422374957,-0.06155493826715534,0.0,262777.25798270234,6289.020806604565,20441708.19257699,401.9646797052777,312.8667234410017
-1.3214285714285714,0.15,-0.005,269.1775559133424,4.8344212250535845,-0.06936737046953786,0.0,262774.77971327864,6289.0207957376115,20440948.366767827,401.9613245897618,312.86541772156704
-1.3214285714285714,0.15,0.005,269.1775559133424,4.834408532816179,-0.06934284795483898,0.0,262774.78137669887,6289.020795738274,20440948.965732906,401.96132723084196,312.86541874940553
-1.3214285714285714,0.15,0.015,269.1775559133424,4.8344212250535845,-0.06936737046953786,0.0,262774.77971327864,6289.0207957376115,20440948.366767827,401.9613245897618,312.86541772156704
-1.3214285714285714,0.17,-0.005,269.1687997197484,4.767454148317154,-0.07647542471133482,0.0,262771.98377380415,6289.020784049719,20440090.911211837,401.95753853519403,312.8639442858648
-1.3214285714285714,0.17,0.005,269.1687997197484,4.767442039389933,-0.07644800749855013,0.0,262771.98542938347,6289.0207840504545,20440091.50630656,401.95754115933056,312.86394530711414
-1.3214285714285714,0.17,0.015,269.1687997197484,4.767454148317154,-0.07647542471133482,0.0,262771.98377380415,6289.020784049719,20440090.911211837,401.95753853519403,312.8639442858648
-1.3214285714285714,0.19,-0.005,269.1590893896075,4.692262502670072,-0.0827886223733576,0.0,262768.8842003231,6289.020771776633,20439140.05258117,401.9533402481913,312.862310411718
-1.3214285714285714,0.19,0.005,269.1590893896075,4.69225103594378,-0.08275844575319952,0.0,262768.88584615506,6289.020771777445,20439140.64304223,401.9533428520284,312.86231142507256
-1.3214285714285714,0.19,0.015,269.1590893896075,4.692262502670072,-0.0827886223733576,0.0,262768.8842003231,6289.020771776633,20439140.05258117,401.9533402481913,312.862310411718
-1.3214285714285714,0.20999999999999996,-0.005,269.1484724532978,4.608886772152483,-0.08821768002422481,0.0,262765.4964980312,6289.020759159109,20438100.453768674,401.9487503593763,312.860524125631
-1.3214285714285714,0.20999999999999996,0.005,269.1484724532978,4.608876001873887,-0.08818489212471362,0.0,262765.49813193444,6289.02075916,20438101.03875083,401.94875293919563,312.8605251296441
-1.3214285714285714,0.20999999999999996,0.015,269.1484724532978,4.608886772152483,-0.08821768002422481,0.0,262765.4964980312,6289.020759159109,20438100.453768674,401.9487503593763,312.860524125631
-1.3214285714285714,0.23000000000000004,-0.005,269.13700061363784,4.517371060755185,-0.09267464603774012,0.0,262761.8375536227,6289.020746437512,20436977.186111037,401.94379129937414,312.8585941545893
-1.3214285714285714,0.23000000000000004,0.005,269.13700061363784,4.517361036157626,-0.09263940685834211,0.0,262761.8391731367,6289.020746438484,20436977.764686603,401.9437938510917,312.85859514767185
-1.3214285714285714,0.23000000000000004,0.015,269.13700061363784,4.517371060755185,-0.09267464603774012,0.0,262761.8375536227,6289.020746437512,20436977.186111037,401.94379129937414,312.8585941545893
-1.3214285714285714,0.25,-0.005,269.1247294041307,4.4177632784771115,-0.09607305831768552,0.0,262757.9255336531,6289.020733846135,20435775.695686314,401.9384871485627,312.85652986764586
-1.3214285714285714,0.25,0.005,269.1247294041307,4.417754043453451,-0.09603553869643347,0.0,262757.92713604163,6289.020733847187,20435776.266847152,401.93848966773726,312.85653084806984
-1.3214285714285714,0.25,0.015,269.1247294041307,4.4177632784771115,-0.09607305831768552,0.0,262757.9255336531,6289.020733846135,20435775.695686314,401.9384871485627,312.85652986764586
-1.3214285714285714,0.27,-0.005,269.1117178390667,4.310114962508023,-0.09832810155802013,0.0,262753.7797788304,6289.020721608206,20434501.768837094,401.9328634837385,312.8543412163069
-1.3214285714285714,0.27,0.005,269.1117178390667,4.310106555329685,-0.09828848208060056,0.0,262753.78136109293,6289.020721609335,20434502.33149888,401.93286596559153,312.8543421822126
-1.3214285714285714,0.27,0.015,269.1117178390667,4.310114962508023,-0.09832810155802013,0.0,262753.7797788304,6289.020721608206,20434501.768837094,401.9328634837385,312.8543412163069
-1.3214285714285714,0.29,-0.005,269.0980280538267,4.194480827912386,-0.09935673773006179,0.0,262749.420694049,6289.020709930695,20433161.496729877,401.92694722041114,312.85203867321434
-1.3214285714285714,0.29,0.005,269.0980280538267,4.194473280998384,-0.09931520759228693,0.0,262749.42225293774,6289.020709931899,20433162.049738526,401.92694965985373,312.8520396226214
-1.3214285714285714,0.29,0.015,269.0980280538267,4.194480827912386,-0.09935673773006179,0.0,262749.420694049,6289.020709930695,20433161.496729877,401.92694722041114,312.85203867321434
-1.3214285714285714,0.31,-0.005,269.08372490566376,4.070919396987153,-0.09907792167750779,0.0,262744.86963211244,6289.020699000369,20431761.236088213,401.9207664387637,312.849633164469
-1.3214285714285714,0.31,0.005,269.08372490566376,4.070912736709386,-0.09903467750982393,0.0,262744.8711641572,6289.020699001641,20431761.778228596,401.92076883043563,312.8496340952915
-1.3214285714285714,0.31,0.015,269.08372490566376,4.070919396987153,-0.09907792167750779,0.0,262744.86963211244,6289.020699000369,20431761.236088213,401.9207664387637,312.849633164469
-1.3214285714285714,0.33,-0.005,269.06887556118556,3.9394932654054857,-0.09741285023095105,0.0,262740.1487714786,6289.020688979941,20430307.568632543,401.91435020389616,312.84713599972486
-1.3214285714285714,0.33,0.005,269.06887556118556,3.939487511919244,-0.09736809488884456,0.0,262740.15027301834,6289.020688981278,20430308.098639477,401.9143525422143,312.8471369097896
-1.3214285714285714,0.33,0.015,269.06887556118556,3.9394932654054857,-0.09741285023095105,0.0,262740.1487714786,6289.020688979941,20430307.568632543,401.91435020389616,312.84713599972486
-1.3214285714285714,0.35000000000000003,-0.005,269.05354915377256,3.800266976249655,-0.09428497779375504,0.0,262735.28100396984,6289.0206800042415,20428807.26737203,401.9077284161985,312.84455881400334
-1.3214285714285714,0.35000000000000003,0.005,269.05354915377256,3.8002621434485513,-0.09423891913795775,0.0,262735.2824711881,6289.020680005638,20428807.78394231,401.9077306954095,312.8445597010711
-1.3214285714285714,0.35000000000000003,0.015,269.05354915377256,3.800266976249655,-0.09428497779375504,0.0,262735.28100396984,6289.0206800042415,20428807.26737203,401.9077284161985,312.84455881400334
-1.3214285714285714,0.37,-0.005,269.037816334606,3.653309034857098,-0.08962033985481495,0.0,262730.2898098961,6289.020672178566,20427267.252557866,401.9009316170678,312.8419134921235
-1.3214285714285714,0.37,0.005,269.037816334606,3.6533051303116593,-0.08957318952434669,0.0,262730.2912388631,6289.020672180013,20427267.754364338,401.9009338313108,312.84191435391307
-1.3214285714285714,0.37,0.015,269.037816334606,3.653309034857098,-0.08962033985481495,0.0,262730.2898098961,6289.020672178566,20427267.252557866,401.9009316170678,312.8419134921235
-1.3214285714285714,0.39,-0.005,269.0217488922526,3.498690388601859,-0.08334762214172502,0.0,262725.1991376972,6289.020665576211,20425694.554329958,401.89399082364065,312.83921210441696
-1.3214285714285714,0.39,0.005,269.0217488922526,3.4986874135792925,-0.0832995943334819,0.0,262725.200524415,6289.020665577701,20425695.040036727,401.893992967014,312.8392129386311
-1.3214285714285714,0.39,0.015,269.0217488922526,3.498690388601859,-0.08334762214172502,0.0,262725.1991376972,6289.020665576211,20425694.554329958,401.89399082364065,312.83921210441696
-1.3214285714285714,0.41000000000000003,-0.005,269.00541936069106,3.336483925833635,-0.07539826647778863,0.0,262720.0332852534,6289.020660237323,20424096.274281994,401.8869373592511,312.83646684077223
-1.3214285714285714,0.41000000000000003,0.005,269.00541936069106,3.3364818753719647,-0.07534957674280758,0.0,262720.0346257048,6289.020660238849,20424096.742560532,401.88693942588355,312.83646764512537
-1.3214285714285714,0.41000000000000003,0.015,269.00541936069106,3.336483925833635,-0.07539826647778863,0.0,262720.0332852534,6289.020660237323,20424096.274281994,401.8869373592511,312.83646684077223
-1.3214285714285714,0.43,-0.005,268.988900570173,3.1667674403455583,-0.06570697999083906,0.0,262714.8167769785,6289.020656169539,20422479.541496355,401.87980266020736,312.8336899354544
-1.3214285714285714,0.43,0.005,268.988900570173,3.1667663032119306,-0.06565784402931829,0.0,262714.81806718005,6289.020656171094,20422479.99104318,401.8798046443364,312.8336907077033
-1.3214285714285714,0.43,0.015,268.988900570173,3.1667674403455583,-0.06570697999083906,0.0,262714.8167769785,6289.020656169539,20422479.541496355,401.87980266020736,312.8336899354544
-1.3214285714285714,0.45,-0.005,268.97226529543394,2.9896222266006873,-0.054211849843895966,0.0,262709.5742521973,6289.020653349455,20420851.478143927,401.87261812501345,312.8308936084363
