# Time [s], Iter[-]
0.018977051894541214,59400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.59,0.015,268.86173274727656,1.5122060104684816,0.29528939088290723,0.0,262674.9869387603,6289.0204095465015,20410026.826736197,401.8247310378519,312.8122546095467
-1.8928571428571428,0.61,-0.005,268.85738786633243,1.2833591720860706,0.3008965414807422,0.0,262673.44249894645,6289.020412682954,20409601.52458716,401.82285521010874,312.81152446211536
-1.8928571428571428,0.61,0.005,268.85738786633243,1.2833571680308253,0.30090816417248656,0.0,262673.4462332709,6289.020412683382,20409602.818377037,401.8228609212687,312.8115266851306
-1.8928571428571428,0.61,0.015,268.85738786633243,1.2833591720860706,0.3008965414807422,0.0,262673.44249894645,6289.020412682954,20409601.52458716,401.82285521010874,312.81152446211536
-1.8928571428571428,0.63,-0.005,268.8530788953437,1.0469292748248937,0.30624805829222795,0.0,262671.95232785,6289.020415259687,20409179.724941295,401.82099454583937,312.81080021523286
-1.8928571428571428,0.63,0.005,268.8530788953437,1.046926902744315,0.3062595793536746,0.0,262671.95676568034,6289.020415260185,20409181.262462653,401.82100133300315,312.81080285707856
-1.8928571428571428,0.63,0.015,268.8530788953437,1.0469292748248937,0.30624805829222795,0.0,262671.95232785,6289.020415259687,20409179.724941295,401.82099454583937,312.81080021523286
-1.8928571428571428,0.65,-0.005,268.84882680443366,0.8029267337291284,0.3113676403399074,0.0,262670.527686439,6289.020417142302,20408763.47663243,401.81915802580505,312.81008536463304
-1.8928571428571428,0.65,0.005,268.84882680443366,0.8029240009398021,0.31137900339826086,0.0,262670.53281258617,6289.020417142872,20408765.252551597,401.81916586546276,312.81008841616
-1.8928571428571428,0.65,0.015,268.84882680443366,0.8029267337291284,0.3113676403399074,0.0,262670.527686439,6289.020417142302,20408763.47663243,401.81915802580505,312.81008536463304
-1.8928571428571428,0.67,-0.005,268.8446529329532,0.551363333651801,0.31628178989171557,0.0,262669.1801013016,6289.020418188417,20408354.864331417,401.817354785719,312.80938346639493
-1.8928571428571428,0.67,0.005,268.8446529329532,0.5513602484362081,0.31629293763858585,0.0,262669.1858972835,6289.020418189063,20408356.872173194,401.8173636493195,312.8093869164916
-1.8928571428571428,0.67,0.015,268.8446529329532,0.551363333651801,0.31628178989171557,0.0,262669.1801013016,6289.020418188417,20408354.864331417,401.817354785719,312.80938346639493
-1.8928571428571428,0.69,-0.005,268.8405787880443,0.29225289460349596,0.3210196544126443,0.0,262667.921307446,6289.020418252926,20407955.98899255,401.8155940324238,312.808698104315
-1.8928571428571428,0.69,0.005,268.8405787880443,0.29224946623117165,0.3210305290554889,0.0,262667.92775152676,6289.020418253651,20407958.22115434,401.81560388643607,312.8087019399311
-1.8928571428571428,0.69,0.015,268.8405787880443,0.29225289460349596,0.3210196544126443,0.0,262667.921307446,6289.020418252926,20407955.98899255,401.8155940324238,312.808698104315
-1.8928571428571428,0.7100000000000001,-0.005,268.83662617029904,0.02561393297918392,0.3256130191907677,0.0,262666.7632886842,6289.020417209081,20407568.98079786,401.8138851110653,312.8080329160525
-1.8928571428571428,0.7100000000000001,0.005,268.83662617029904,0.025610172121388282,0.3256235629388224,0.0,262666.7703559451,6289.020417209888,20407571.42857502,401.8138959170892,312.8080371222424
-1.8928571428571428,0.7100000000000001,0.015,268.83662617029904,0.02561393297918392,0.3256130191907677,0.0,262666.7632886842,6289.020417209081,20407568.98079786,401.8138851110653,312.8080329160525
-1.8928571428571428,0.7299999999999999,-0.005,268.83281821159886,-0.24850753133620956,0.33009680854143575,0.0,262665.7185828347,6289.020415011158,20407196.102650464,401.8122379918179,312.80739178258386
-1.8928571428571428,0.7299999999999999,0.005,268.83281821159886,-0.24851160990722568,0.33010696411631135,0.0,262665.72624529165,6289.0204150120535,20407198.756277405,401.81224970676755,312.8073963425779
-1.8928571428571428,0.7299999999999999,0.015,268.83281821159886,-0.24850753133620956,0.33009680854143575,0.0,262665.7185828347,6289.020415011158,20407196.102650464,401.8122379918179,312.80739178258386
-1.8928571428571428,0.75,-0.005,268.82917561794363,-0.5300915208599384,0.334511253435531,0.0,262664.79913620243,6289.020411511078,20406839.37684207,401.8106615343215,312.8067781526409
-1.8928571428571428,0.75,0.005,268.82917561794363,-0.530095903012273,0.33452096496095834,0.0,262664.80736285,6289.020411512065,20406842.225509167,401.81067411049634,312.8067830478727
-1.8928571428571428,0.75,0.015,268.82917561794363,-0.5300915208599384,0.334511253435531,0.0,262664.79913620243,6289.020411511078,20406839.37684207,401.8106615343215,312.8067781526409
-1.8928571428571428,0.77,-0.005,268.8257193352677,-0.8190997786331997,0.33889738790384855,0.0,262664.0171038256,6289.020406585859,20406500.84984311,401.8091647172874,312.80619552132373
-1.8928571428571428,0.77,0.005,268.8257193352677,-0.8191044492425434,0.3389066011629833,0.0,262664.0258608035,6289.0204065869375,20406503.881754763,401.8091781026283,312.80620073153034
-1.8928571428571428,0.77,0.015,268.8257193352677,-0.8190997786331997,0.33889738790384855,0.0,262664.0171038256,6289.020406585859,20406500.84984311,401.8091647172874,312.80619552132373
-1.8928571428571428,0.79,-0.005,268.8224693750494,-1.1154951139714864,0.3432989098828329,0.0,262663.3845154971,6289.020400147637,20406182.477709025,401.8077561373292,312.80564723501936
-1.8928571428571428,0.79,0.005,268.8224693750494,-1.1155000571005322,0.34330757283391644,0.0,262663.39376625366,6289.02040014881,20406185.680140667,401.8077702756713,312.80565273833923
-1.8928571428571428,0.79,0.015,268.8224693750494,-1.1154951139714864,0.3432989098828329,0.0,262663.3845154971,6289.020400147637,20406182.477709025,401.8077561373292,312.80564723501936
-1.8928571428571428,0.81,-0.005,268.8194435122689,-1.4192756434528677,0.347762524138061,0.0,262662.91295963805,6289.02039215375,20405885.998991724,401.80644345261635,312.8051362748396
-1.8928571428571428,0.81,0.005,268.8194435122689,-1.419280842922682,0.347770587446668,0.0,262662.922665117,6289.020392155017,20405889.358354673,401.8064582839754,312.80514204792433
-1.8928571428571428,0.81,0.015,268.8194435122689,-1.4192756434528677,0.347762524138061,0.0,262662.91295963805,6289.02039215375,20405885.998991724,401.80644345261635,312.8051362748396
-1.8928571428571428,0.83,-0.005,268.8166588435826,-1.730430901946677,0.35233373825093445,0.0,262662.6139954869,6289.020382600337,20405613.087001346,401.8052340519068,312.80466551703495
-1.8928571428571428,0.83,0.005,268.8166588435826,-1.7304363410123813,0.35234115574840347,0.0,262662.624114337,6289.0203826017,20405616.58891603,401.80524951280205,312.80467153517475
-1.8928571428571428,0.83,0.015,268.8166588435826,-1.730430901946677,0.35233373825093445,0.0,262662.6139954869,6289.020382600337,20405613.087001346,401.8052340519068,312.80466551703495
-1.8928571428571428,0.85,-0.005,268.8141314108966,-2.0489433533254697,0.35705734873631023,0.0,262662.49903726985,6289.02037152495,20405365.313054293,401.8041348934583,312.80423767028634
-1.8928571428571428,0.85,0.005,268.8141314108966,-2.0489490144533056,0.3570640778646368,0.0,262662.50952607393,6289.02037152641,20405368.94243016,401.80415091726627,312.8042439075479
-1.8928571428571428,0.85,0.015,268.8141314108966,-2.0489433533254697,0.35705734873631023,0.0,262662.49903726985,6289.02037152495,20405365.313054293,401.8041348934583,312.80423767028634
-1.8928571428571428,0.87,-0.005,268.81187590139433,-2.374791452157327,0.36197760606718676,0.0,262662.5792653609,6289.02035900866,20405144.11718703,401.80315237665286,312.80385522573
-1.8928571428571428,0.87,0.005,268.81187590139433,-2.3747973169118324,0.36198360829890436,0.0,262662.59007888334,6289.020359010221,20405147.858308975,401.80316889398836,312.8038616551048
-1.8928571428571428,0.87,0.015,268.81187590139433,-2.374791452157327,0.36197760606718676,0.0,262662.5792653609,6289.02035900866,20405144.11718703,401.80315237665286,312.80385522573
-1.8928571428571428,0.8900000000000001,-0.005,268.8099055275759,-2.7079513728590046,0.367138132842283,0.0,262662.86559064675,6289.0203451799225,20404950.796538975,401.80229229245555,312.8035204376688
-1.8928571428571428,0.8900000000000001,0.005,268.8099055275759,-2.707957421800489,0.3671433740624965,0.0,262662.8766820978,6289.020345181589,20404954.6331594,401.8023092315798,312.803527031232
-1.8928571428571428,0.8900000000000001,0.015,268.8099055275759,-2.7079513728590046,0.367138132842283,0.0,262662.86559064675,6289.0203451799225,20404950.796538975,401.80229229245555,312.8035204376688
-1.8928571428571428,0.9099999999999999,-0.005,268.80823175607225,-3.0483997006341523,0.37258176468648346,0.0,262663.3685829311,6289.020330220222,20404786.47899608,401.80155970966354,312.80323527928965
-1.8928571428571428,0.9099999999999999,0.005,268.80823175607225,-3.048405913371017,0.37258621553450577,0.0,262663.3799042421,6289.020330222001,20404790.394430954,401.8015769969083,312.80324200836515
-1.8928571428571428,0.9099999999999999,0.015,268.80823175607225,-3.0483997006341523,0.37258176468648346,0.0,262663.3685829311,6289.020330220222,20404786.47899608,401.80155970966354,312.80323527928965
-1.8928571428571428,0.93,-0.005,268.8068643119529,-3.3961085039724823,0.3783497566692811,0.0,262664.09845536907,6289.020314367149,20404652.1237095,401.80095897858126,312.8030014440895
-1.8928571428571428,0.93,0.005,268.8068643119529,-3.3961148591369064,0.3783533928173155,0.0,262664.1099574804,6289.020314369054,20404656.100938603,401.8009765387928,312.8030082794226
-1.8928571428571428,0.93,0.015,268.8068643119529,-3.3961085039724823,0.3783497566692811,0.0,262664.09845536907,6289.020314367149,20404652.1237095,401.80095897858126,312.8030014440895
-1.8928571428571428,0.95,-0.005,268.8058110588881,-3.751049951955856,0.3844818027630173,0.0,262665.065042584,6289.02029792513,20404548.50970687,401.8004936857821,312.8028203282621
-1.8928571428571428,0.95,0.005,268.8058110588881,-3.751056427165348,0.3844846051367065,0.0,262665.07667573943,6289.020297927175,20404552.531476475,401.80051144277473,312.8028272401965
-1.8928571428571428,0.95,0.015,268.8058110588881,-3.751049951955856,0.3844818027630173,0.0,262665.065042584,6289.02029792513,20404548.50970687,401.8004936857821,312.8028203282621
-1.8928571428571428,0.97,-0.005,268.8050778455927,-4.1131916778440365,0.39101517780539613,0.0,262666.2777446544,6289.020281286644,20404476.221535657,401.800166600786,312.80269300993905
-1.8928571428571428,0.97,0.005,268.8050778455927,-4.113198249723725,0.3910171327953278,0.0,262666.28945869155,6289.020281288853,20404480.27045966,401.80018447779065,312.8026999685912
-1.8928571428571428,0.97,0.015,268.8050778455927,-4.1131916778440365,0.39101517780539613,0.0,262666.2777446544,6289.020281286644,20404476.221535657,401.800166600786,312.80269300993905
-1.8928571428571428,0.99,-0.005,268.80465928354823,-4.481710307306903,0.3979106057270881,0.0,262667.7430882745,6289.020274276749,20404435.030168496,401.7999813985957,312.80262091968706
-1.8928571428571428,0.99,0.005,268.80465928354823,-4.4817169632150975,0.3979116057512177,0.0,262667.75485721795,6289.020274279159,20404439.09724607,401.79999935587307,312.802627909587
-1.8928571428571428,0.99,0.015,268.80465928354823,-4.481710307306903,0.3979106057270881,0.0,262667.7430882745,6289.020274276749,20404435.030168496,401.7999813985957,312.80262091968706
-1.8928571428571428,1.01,-0.005,268.80428098766123,-6.305184266181141e-06,5.59808537038879e-07,0.0,262667.636463611,6289.045465933345,20405184.364831164,401.81530244539255,312.80858460576303
-1.8928571428571428,1.01,0.005,268.8039026917742,4.481710307306903,-0.3979106057270881,0.0,262667.5298386475,6289.020275112554,20404361.051318426,401.79965518039654,312.80249393868513
-1.8928571428571428,1.01,0.015,268.80428098766123,-6.305184266181141e-06,5.59808537038879e-07,0.0,262667.636463611,6289.045465933345,20405184.364831164,401.81530244539255,312.80858460576303
-1.8214285714285716,-0.01,-0.005,268.93240588585195,4.853638029568699,-8.256519627075311e-19,0.0,262705.55584210326,6289.020431950466,20416948.595111866,401.85529078954687,312.8241494511796
-1.8214285714285716,-0.01,0.005,268.93240588585195,4.8536380295687,-0.007080153178648789,0.0,262705.55584210326,6289.020431888095,20416948.593163837,401.85529075120485,312.824149436256
-1.8214285714285716,-0.01,0.015,268.93240588585195,4.853638029568699,-8.256519627075311e-19,0.0,262705.55584210326,6289.020431950466,20416948.595111866,401.85529078954687,312.8241494511796
-1.8214285714285716,0.01,-0.005,268.93240588585195,4.8536380295687005,0.007080153178648789,0.0,262705.55584210326,6289.020431888095,20416948.593163833,401.85529075120485,312.824149436256
-1.8214285714285716,0.01,0.005,268.93240588585195,4.853645422762013,0.007080250987828732,0.0,262705.5435110695,6289.020431887462,20416944.30619174,401.85527183293567,312.8241420727949
-1.8214285714285716,0.01,0.015,268.93240588585195,4.8536380295687005,0.007080153178648789,0.0,262705.55584210326,6289.020431888095,20416948.593163833,401.85529075120485,312.824149436256
-1.8214285714285716,0.03,-0.005,268.9322445249365,4.8458295881825375,0.021238695580514687,0.0,262705.47235424037,6289.02043139223,20416932.76325587,401.85522065894884,312.8241221546053
-1.8214285714285716,0.03,0.005,268.9322445249365,4.845836954480056,0.02123930528710355,0.0,262705.46009172185,6289.0204313916065,20416928.500097383,401.8552018457597,312.8241148320434
-1.8214285714285716,0.03,0.015,268.9322445249365,4.8458295881825375,0.021238695580514687,0.0,262705.47235424037,6289.02043139223,20416932.76325587,401.85522065894884,312.8241221546053
-1.8214285714285716,0.05,-0.005,268.93192024623545,4.830321225219614,0.03536540817155575,0.0,262705.305719368,6289.020430458633,20416900.970621716,401.85507991592146,312.8240673739087
-1.8214285714285716,0.05,0.005,268.93192024623545,4.830328538482222,0.03536642507853341,0.0,262705.2935427928,6289.020430458029,20416896.73737911,401.8550612347354,312.8240601027244
-1.8214285714285716,0.05,0.015,268.93192024623545,4.830321225219614,0.03536540817155575,0.0,262705.305719368,6289.020430458633,20416900.970621716,401.85507991592146,312.8240673739087
-1.8214285714285716,0.07,-0.005,268.9314327959013,4.807120874779749,0.049436978117466106,0.0,262705.05623440957,6289.020429087737,20416853.181662798,401.8548683738068,312.82398503642344
-1.8214285714285716,0.07,0.005,268.9314327959013,4.807128109264382,0.049438403306764,0.0,262705.04418656026,6289.020429087164,20416848.99322597,401.854849890325,312.82397784218864
-1.8214285714285716,0.07,0.015,268.9314327959013,4.807120874779749,0.049436978117466106,0.0,262705.05623440957,6289.020429087737,20416853.181662798,401.8548683738068,312.82398503642344
-1.8214285714285716,0.09,-0.005,268.93078191908876,4.776230874879214,0.0634300153781654,0.0,262704.72438521293,6289.02042731679,20416789.372723993,401.8545859455962,312.8238751082618
-1.8214285714285716,0.09,0.005,268.93078191908876,4.776238005200496,0.06343185018714716,0.0,262704.7125086032,6289.020427316255,20416785.24388769,401.8545677251004,312.82386801638535
-1.8214285714285716,0.09,0.015,268.93078191908876,4.776230874879214,0.0634300153781654,0.0,262704.72438521293,6289.02042731679,20416789.372723993,401.8545859455962,312.8238751082618
-1.8214285714285716,0.10999999999999999,-0.005,268.9299673398762,4.737653654088518,0.07732125998202498,0.0,262704.3108316003,6289.020425192045,20416709.51840551,401.85423254074715,312.82373755415324
-1.8214285714285716,0.10999999999999999,0.005,268.9299673398762,4.737660655325445,0.0773235059591807,0.0,262704.2991683953,6289.020425191556,20416705.46384129,401.85421464797554,312.8237305898322
-1.8214285714285716,0.10999999999999999,0.015,268.9299673398762,4.737653654088518,0.07732125998202498,0.0,262704.3108316003,6289.020425192045,20416709.51840551,401.85423254074715,312.82373755415324
-1.8214285714285716,0.13,-0.005,268.92898879563654,4.691391863868569,0.09108765238322293,0.0,262703.816417159,6289.020422767806,20416613.594902012,401.85380807946234,312.8235723430022
-1.8214285714285716,0.13,0.005,268.92898879563654,4.691398711672995,0.09109031117069269,0.0,262703.8050090812,6289.020422767366,20416609.629124828,401.85379057846285,312.82356553116523
-1.8214285714285716,0.13,0.015,268.92898879563654,4.691391863868569,0.09108765238322293,0.0,262703.816417159,6289.020422767806,20416613.594902012,401.85380807946234,312.8235723430022
-1.8214285714285716,0.15,-0.005,268.92784608381646,4.637448380733956,0.10470640649258613,0.0,262703.24218175455,6289.020420105162,20416501.584542517,401.8533125121202,312.82337945545083
-1.8214285714285716,0.15,0.005,268.92784608381646,4.637455051435935,0.10470947968541937,0.0,262703.2310699833,6289.020420104777,20416497.72187558,401.85329546609483,312.82337282069733
-1.8214285714285716,0.15,0.015,268.92784608381646,4.637448380733956,0.10470640649258613,0.0,262703.24218175455,6289.020420105162,20416501.584542517,401.8533125121202,312.82337945545083
-1.8214285714285716,0.17,-0.005,268.92653911738563,4.57582628705106,0.11815509159970626,0.0,262702.58937650715,6289.020417271045,20416373.481188897,401.8527458426472,312.8231588929762
-1.8214285714285716,0.17,0.005,268.92653911738563,4.575832757759503,0.11815858058397986,0.0,262702.5786015739,6289.020417270715,20416369.735726688,401.8527293137894,312.82315245951315
-1.8214285714285716,0.17,0.015,268.92653911738563,4.57582628705106,0.11815509159970626,0.0,262702.58937650715,6289.020417271045,20416373.481188897,401.8527458426472,312.8231588929762
-1.8214285714285716,0.19,-0.005,268.9250679870525,4.5065288694620165,0.13141172420803224,0.0,262701.8594804906,6289.020414336619,20416229.29627618,401.85210815440985,312.82291068796826
-1.8214285714285716,0.19,0.005,268.9250679870525,4.506535118160474,0.1314156299799207,0.0,262701.8490821673,6289.020414336345,20416225.68184536,401.8520922037323,312.8229044795432
-1.8214285714285716,0.19,0.015,268.9250679870525,4.5065288694620165,0.13141172420803224,0.0,262701.8594804906,6289.020414336619,20416229.29627618,401.85210815440985,312.82291068796826
-1.8214285714285716,0.21,-0.005,268.92343303014155,4.429559607780554,0.14445487091897,0.0,262701.05421939975,6289.020411376034,20416069.065515626,401.8513996391998,312.8226349150117
-1.8214285714285716,0.21,0.005,268.92343303014155,4.429565613416792,0.14445919388714906,0.0,262701.04423658084,6289.020411375815,20416065.595633667,401.851384326352,312.8226289548415
-1.8214285714285716,0.21,0.015,268.92343303014155,4.429559607780554,0.14445487091897,0.0,262701.05421939975,6289.020411376034,20416069.065515626,401.8513996391998,312.8226349150117
-1.8214285714285716,0.23000000000000004,-0.005,268.92163490450224,4.344922174928005,0.157263762784944,0.0,262700.175585513,6289.020408464741,20415892.85607697,401.8506206281333,312.8223317029129
-1.8214285714285716,0.23000000000000004,0.005,268.92163490450224,4.344927917497132,0.15726850255897135,0.0,262700.1660560909,6289.020408464577,20415889.54390852,401.8506060112095,312.8223260136095
-1.8214285714285716,0.23000000000000004,0.015,268.92163490450224,4.344922174928005,0.157263762784944,0.0,262700.175585513,6289.020408464741,20415892.85607697,401.8506206281333,312.8223317029129
-1.8214285714285716,0.25,-0.005,268.9196746666998,4.252620438607036,0.1698184212058187,0.0,262699.225858896,6289.020405677903,20415700.774191964,401.84977162445045,312.82200124746714
-1.8214285714285716,0.25,0.005,268.9196746666998,4.252625899227234,0.16982357637341566,0.0,262699.21681962896,6289.020405677786,20415697.63250285,401.8497577597864,312.82199585095793
-1.8214285714285716,0.25,0.015,268.9196746666998,4.252620438607036,0.1698184212058187,0.0,262699.225858896,6289.020405677903,20415700.774191964,401.84977162445045,312.82200124746714
-1.8214285714285716,0.27,-0.005,268.9175538529749,4.152658478114742,0.1820997947625756,0.0,262698.20762938156,6289.020403088641,20415492.973024152,401.8488533374224,312.8216438246561
-1.8214285714285716,0.27,0.005,268.9175538529749,4.1526636390953175,0.1821053626590176,0.0,262698.19911575573,6289.020403088568,20415490.014133148,401.8488402793836,312.82163874210187
-1.8214285714285716,0.27,0.015,268.9175538529749,4.152658478114742,0.1820997947625756,0.0,262698.20762938156,6289.020403088641,20415492.973024152,401.8488533374224,312.8216438246561
-1.8214285714285716,0.29,-0.005,268.9152745623701,4.045040595515806,0.19408990706703474,0.0,262697.12381901604,6289.020400766039,20415269.66074221,401.847866717037,312.8212598041498
-1.8214285714285716,0.29,0.005,268.9152745623701,4.045045440416621,0.1940958835401343,0.0,262697.11586510047,6289.020400766002,20415266.896470618,401.84785451779595,312.8212550558579
-1.8214285714285716,0.29,0.015,268.9152745623701,4.045040595515806,0.19408990706703474,0.0,262697.12381901604,6289.020400766039,20415269.66074221,401.847866717037,312.8212598041498
-1.8214285714285716,0.31,-0.005,268.91283953972044,3.9297713430045715,0.2057720142518667,0.0,262695.9777046361,6289.020398773445,20415031.108589213,401.8468129888176,312.8208496628595
-1.8214285714285716,0.31,0.005,268.91283953972044,3.9297758566870153,0.20577839342631057,0.0,262695.97034293227,6289.020398773441,20415028.550208513,401.8468016981232,312.8208452681939
-1.8214285714285716,0.31,0.015,268.91283953972044,3.9297713430045715,0.2057720142518667,0.0,262695.9777046361,6289.020398773445,20415031.108589213,401.8468129888176,312.8208496628595
-1.8214285714285716,0.33,-0.005,268.9102522581391,3.806855547718709,0.21713077151779525,0.0,262694.77294013783,6289.02039716648,20414777.658892497,401.8456936882384,312.8204139983342
-1.8214285714285716,0.33,0.005,268.9102522581391,3.806859716386947,0.217137545562954,0.0,262694.76620142406,6289.020397166505,20414775.31707029,401.8456833531777,312.8204099756234
-1.8214285714285716,0.33,0.015,268.9102522581391,3.806855547718709,0.21713077151779525,0.0,262694.77294013783,6289.02039716648,20414777.658892497,401.8456936882384,312.8204139983342
-1.8214285714285716,0.35000000000000003,-0.005,268.9075169983996,3.6762983518269343,0.2281524068474426,0.0,262693.5135779011,6289.020395991063,20414509.732770137,401.84451069382044,312.8199535416442
-1.8214285714285716,0.35000000000000003,0.005,268.9075169983996,3.6763021630599746,0.22815956575305102,0.0,262693.50749107264,6289.020395991111,20414507.617514722,401.84450135857423,312.8199499080855
-1.8214285714285716,0.35000000000000003,0.015,268.9075169983996,3.6762983518269343,0.2281524068474426,0.0,262693.5135779011,6289.020395991063,20414509.732770137,401.84451069382044,312.8199535416442
-1.8214285714285716,0.37,-0.005,268.9046389239799,3.538105263535475,0.2388248996876068,0.0,262692.20408903813,6289.0203952816155,20414227.837417413,401.8432662584574,312.8194691695756
-1.8214285714285716,0.37,0.005,268.9046389239799,3.538108706309562,0.2388324310519865,0.0,262692.19868094445,6289.020395281683,20414225.95802139,401.84325796405136,312.81946594113816
-1.8214285714285716,0.37,0.015,268.9046389239799,3.538105263535475,0.2388248996876068,0.0,262692.20408903813,6289.0203952816155,20414227.837417413,401.8432662584574,312.8194691695756
-1.8214285714285716,0.39,-0.005,268.9016241498538,3.3922822101799386,0.24913816256240556,0.0,262690.8493817988,6289.020395059229,20413932.572779726,401.8419630380241,312.8189619157668
-1.8214285714285716,0.39,0.005,268.9016241498538,3.392285274882617,0.24914605139793825,0.0,262690.8446770791,6289.020395059313,20413930.93776312,401.8419558220779,312.8189591070945
-1.8214285714285716,0.39,0.015,268.9016241498538,3.3922822101799386,0.24913816256240556,0.0,262690.8493817988,6289.020395059229,20413932.572779726,401.8419630380241,312.8189619157668
-1.8214285714285716,0.41,-0.005,268.8984798041987,3.238835592805301,0.25908422387557456,0.0,262689.45481801487,6289.020395330132,20413624.637541,401.84060411711266,312.8184329807285
-1.8214285714285716,0.41,0.005,268.8984798041987,3.2388382712393105,0.25909245243643036,0.0,262689.45083893364,6289.020395330231,20413623.25459437,401.84059801358904,312.81843060504184
-1.8214285714285716,0.41,0.015,268.8984798041987,3.238835592805301,0.25908422387557456,0.0,262689.45481801487,6289.020395330132,20413624.637541,401.84060411711266,312.8184329807285
-1.8214285714285716,0.43,-0.005,268.8952140798435,3.0777723572606837,0.2686574088037392,0.0,262688.02622664685,6289.0203960842855,20413304.83411082,401.83919303041046,312.8178837401665
-1.8214285714285716,0.43,0.005,268.8952140798435,3.0777746426395547,0.2686659564409282,0.0,262688.0229929308,6289.020396084403,20413303.710039027,401.83918806936657,312.8178818091661
-1.8214285714285716,0.43,0.015,268.8952140798435,3.0777723572606837,0.2686574088037392,0.0,262688.02622664685,6289.0203960842855,20413304.83411082,401.83919303041046,312.8178837401665
-1.8214285714285716,0.44999999999999996,-0.005,268.89183627261315,2.9091000966630984,0.2778545119237501,0.0,262686.5699137204,6289.020397294286,20412974.072338503,401.8377337786133,312.81731575117817
-1.8214285714285716,0.44999999999999996,0.005,268.89183627261315,2.9091019836027825,0.27786335497215514,0.0,262686.56744239863,6289.020397294422,20412973.21300559,401.8377299859576,312.8173142749499
-1.8214285714285716,0.44999999999999996,0.015,268.89183627261315,2.9091000966630984,0.2778545119237501,0.0,262686.5699137204,6289.020397294286,20412974.072338503,401.8377337786133,312.81731575117817
-1.8214285714285716,0.47,-0.005,268.8883568119974,2.732827091278879,0.2866749666266394,0.0,262685.0926699476,6289.020398914762,20412633.37249043,401.83623084132546,312.81673075727605
-1.8214285714285716,0.47,0.005,268.8883568119974,2.7328285757744433,0.2866840783296754,0.0,262685.09097519756,6289.0203989149195,20412632.782766543,401.83622823858303,312.8167297442
-1.8214285714285716,0.47,0.015,268.8883568119974,2.732827091278879,0.2866749666266394,0.0,262685.0926699476,6289.020398914762,20412633.37249043,401.83623084132546,312.81673075727605
-1.8214285714285716,0.49,-0.005,268.88478727100045,2.548962412203127,0.29512100517138606,0.0,262683.60177260527,6289.020400882017,20412283.86619692,401.8346891811177,312.8161306899705
-1.8214285714285716,0.49,0.005,268.88478727100045,2.5489634916039647,0.29513035564498585,0.0,262683.6008656057,6289.020400882201,20412283.549907792,401.8346877852066,312.8161301466332
-1.8214285714285716,0.49,0.015,268.88478727100045,2.548962412203127,0.29512100517138606,0.0,262683.60177260527,6289.020400882017,20412283.86619692,401.8346891811177,312.8161306899705
-1.8214285714285716,0.51,-0.005,268.8811403610752,2.3575160400325155,0.30319779015667536,0.0,262682.1049832439,6289.020403114223,20411926.795956098,401.8331142414775,312.8155176679737
-1.8214285714285716,0.51,0.005,268.8811403610752,2.3575167130185015,0.30320734640003405,0.0,262682.1048720376,6289.020403114439,20411926.755835854,401.83311406450036,312.8155175990879
-1.8214285714285716,0.51,0.015,268.8811403610752,2.3575160400325155,0.30319779015667536,0.0,262682.1049832439,6289.020403114223,20411926.795956098,401.8331142414775,312.8155176679737
-1.8214285714285716,0.53,-0.005,268.8774299153821,2.158498926936156,0.31091354476953253,0.0,262680.6105419996,6289.020405512265,20411563.513514712,401.8315119401178,312.81489399459895
-1.8214285714285716,0.53,0.005,268.8774299153821,2.1584991934801345,0.3109232707227053,0.0,262680.6112313678,6289.020405512521,20411563.75116294,401.8315129891715,312.81489440292876
-1.8214285714285716,0.53,0.015,268.8774299153821,2.158498926936156,0.31091354476953253,0.0,262680.6105419996,6289.020405512265,20411563.513514712,401.8315119401178,312.81489399459895
-1.8214285714285716,0.55,-0.005,268.8736708508813,1.9519230854134821,0.31827965907518596,0.0,262679.127155876,6289.020407960831,20411195.476184703,401.82988865328423,312.81426215165413
-1.8214285714285716,0.55,0.005,268.8736708508813,1.9519229467398858,0.31828951572666486,0.0,262679.1286472276,6289.020407961133,20411195.992028363,401.82989093029124,312.81426303794996
-1.8214285714285716,0.55,0.015,268.8736708508813,1.9519230854134821,0.31827965907518596,0.0,262679.127155876,6289.020407960831,20411195.476184703,401.82988865328423,312.81426215165413
-1.8214285714285716,0.57,-0.005,268.8698791027448,1.7378017978414384,0.3253107583086474,0.0,262677.6639795766,6289.020410330499,20410824.24048203,401.8282511887196,312.81362478892197
-1.8214285714285716,0.57,0.005,268.8698791027448,1.737801256399528,0.3253207038536169,0.0,262677.6662708524,6289.020410330857,20410825.033742953,401.82825469028415,312.81362615186384
-1.8214285714285716,0.57,0.015,268.8698791027448,1.7378017978414384,0.3253107583086474,0.0,262677.6639795766,6289.020410330499,20410824.24048203,401.8282511887196,312.81362478892197
-1.8214285714285716,0.59,-0.005,268.86607155928914,1.5161495658058677,0.3320247597554512,0.0,262676.2305955983,6289.020412479648,20410451.45581028,401.82660675873683,312.8129847136804
-1.8214285714285716,0.59,0.005,268.86607155928914,1.516148625224569,0.33203474980649333,0.0,262676.2336811941,6289.020412480071,20410452.524479106,401.8266114760283,312.8129865498331
