# Time [s], Iter[-]
0.02517626748117581,78800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.47,-0.005,268.9820258879897,2.756355073779076,0.07370845461371486,0.0,262548.392293898,6288.614262309004,20409114.99284911,401.6270736295597,312.7353090408473
-2.25,0.47,0.005,268.9820258879897,2.7563538133553522,0.07372308156474773,0.0,262548.389515035,6288.614253079697,20409115.02724476,401.6270693822647,312.7353073872248
-2.25,0.47,0.015,268.9820258879897,2.756355073779076,0.07370845461371486,0.0,262548.392293898,6288.614262309004,20409114.99284911,401.6270736295597,312.7353090408473
-2.25,0.49000000000000005,-0.005,268.95410212249897,2.5743803626220223,0.07729583413882692,0.0,262568.6798345224,6288.685594241555,20408610.818981774,401.65885001371635,312.7476804687417
-2.25,0.49000000000000005,0.005,268.95410212249897,2.5743788571423725,0.07731057587334057,0.0,262568.67785270204,6288.685586709643,20408610.94652503,401.658846986216,312.74767929007515
-2.25,0.49000000000000005,0.015,268.95410212249897,2.5743803626220223,0.07729583413882692,0.0,262568.6798345224,6288.685594241555,20408610.818981774,401.65885001371635,312.7476804687417
-2.25,0.51,-0.005,268.92832666725536,2.384586008891153,0.08094416168137147,0.0,262586.8528105213,6288.7501148105075,20408103.86732648,401.6873695336393,312.75878349234
-2.25,0.51,0.005,268.92832666725536,2.384584259936546,0.08095896002495183,0.0,262586.85157457547,6288.750108809659,20408104.08816043,401.6873676475009,312.75878275805456
-2.25,0.51,0.015,268.92832666725536,2.384586008891153,0.08094416168137147,0.0,262586.8528105213,6288.7501148105075,20408103.86732648,401.6873695336393,312.75878349234
-2.25,0.53,-0.005,268.9048496967575,2.1869497542249747,0.08465656014607356,0.0,262602.79366305063,6288.807415597177,20407596.13897118,401.7124456159502,312.76854561482276
-2.25,0.53,0.005,268.9048496967575,2.1869477641838486,0.08467135604296423,0.0,262602.7931170346,6288.807410949389,20407596.45285165,401.7124447854246,312.7685452915041
-2.25,0.53,0.015,268.9048496967575,2.1869497542249747,0.08465656014607356,0.0,262602.79366305063,6288.807415597177,20407596.13897118,401.7124456159502,312.76854561482276
-2.25,0.55,-0.005,268.8837718024938,1.981449802823541,0.08843603238247444,0.0,262616.4337655685,6288.857244256735,20407089.65615415,401.73396623128696,312.776923350548
-2.25,0.55,0.005,268.8837718024938,1.981447574833294,0.08845076615516172,0.0,262616.43385002104,6288.8572407763895,20407090.0624492,401.73396636523796,312.7769234026929
-2.25,0.55,0.015,268.8837718024938,1.981449802823541,0.08843603238247444,0.0,262616.4337655685,6288.857244256735,20407089.65615415,401.73396623128696,312.776923350548
-2.25,0.57,-0.005,268.86513802492294,1.7680650984641972,0.0922853967159805,0.0,262627.75918009167,6288.899523002943,20406586.45247219,401.75190269726755,312.783905645423
-2.25,0.57,0.005,268.86513802492294,1.7680626363563263,0.09230000833970371,0.0,262627.7598335053,6288.8995205015035,20406586.9501634,401.7519037014221,312.7839060363152
-2.25,0.57,0.015,268.86513802492294,1.7680650984641972,0.0922853967159805,0.0,262627.75918009167,6288.899523002943,20406586.45247219,401.75190269726755,312.783905645423
-2.25,0.59,-0.005,268.8489327778554,1.5467753079338495,0.09620722327900967,0.0,262636.8155434317,6288.934364312204,20406088.564007208,401.7663171518767,312.78951678122564
-2.25,0.59,0.005,268.8489327778554,1.5467726161721602,0.09622165266992172,0.0,262636.8167039149,6288.934362603517,20406089.151692897,401.7663189313691,312.789517473925
-2.25,0.59,0.015,268.8489327778554,1.5467753079338495,0.09620722327900967,0.0,262636.8155434317,6288.934364312204,20406088.564007208,401.7663171518767,312.78951678122564
-2.25,0.61,-0.005,268.8350762398015,1.3175610466766514,0.10020376112014182,0.0,262643.711488719,6288.962081962292,20405598.018928412,401.7773677858217,312.79381840948133
-2.25,0.61,0.005,268.8350762398015,1.3175581303003523,0.10021794843501144,0.0,262643.71309581253,6288.962080868358,20405598.694828745,401.7773702479731,312.7938193679048
-2.25,0.61,0.015,268.8350762398015,1.3175610466766514,0.10020376112014182,0.0,262643.711488719,6288.962081962292,20405598.018928412,401.7773677858217,312.79381840948133
-2.25,0.63,-0.005,268.82342304040543,1.080403888219954,0.10427686577076668,0.0,262648.61981918436,6288.983194878154,20405116.827815074,401.7853106373838,312.7969102493775
-2.25,0.63,0.005,268.82342304040543,1.080400752782073,0.10429075171620444,0.0,262648.621815761,6288.983194235141,20405117.589779016,401.78531369460995,312.7969114394296
-2.25,0.63,0.015,268.82342304040543,1.080403888219954,0.10427686577076668,0.0,262648.61981918436,6288.983194878154,20405116.827815074,401.7853106373838,312.7969102493775
-2.25,0.65,-0.005,268.81376430017934,0.8352867487537272,0.10842790507400427,0.0,262651.7753634083,6288.9984203733475,20404646.971805062,401.790496310468,312.7989288115817
-2.25,0.65,0.005,268.81376430017934,0.8352834002742517,0.10844143122232942,0.0,262651.77769754775,6288.998420037519,20404647.817319226,401.7904998831481,312.79893020226973
-2.25,0.65,0.015,268.81376430017934,0.8352867487537272,0.10842790507400427,0.0,262651.7753634083,6288.9984203733475,20404646.971805062,401.790496310468,312.7989288115817
-2.25,0.67,-0.005,268.80583452917944,0.5821936368396472,0.1126576770933112,0.0,262653.4681108475,6289.008652242315,20404190.39398962,401.79335947429587,312.80004331402904
-2.25,0.67,0.005,268.80583452917944,0.5821900817448239,0.11267078620089824,0.0,262653.47073751764,6289.008652095309,20404191.320189137,401.79336349334625,312.8000448784639
-2.25,0.67,0.015,268.80583452917944,0.5821936368396472,0.1126576770933112,0.0,262653.4681108475,6289.008652242315,20404190.39398962,401.79335947429587,312.80004331402904
-2.25,0.69,-0.005,268.7993258218664,0.32111119814314265,0.11696627316702765,0.0,262654.0291602522,6289.014915840674,20403748.98698021,401.7943973674073,312.8004473187156
-2.25,0.69,0.005,268.7993258218664,0.321107443223073,0.11697890949580715,0.0,262654.0320425472,6289.014915793351,20403749.990661114,401.7944017761758,312.800449034848
-2.25,0.69,0.015,268.7993258218664,0.32111119814314265,0.11696627316702765,0.0,262654.0291602522,6289.014915840674,20403748.98698021,401.7943973674073,312.8004473187156
-2.25,0.71,-0.005,268.7939724144633,0.05220536087307822,0.12135413588054855,0.0,262653.75493330834,6289.0181200471825,20403325.125661448,401.7940538528448,312.8003136041436
-2.25,0.71,0.005,268.7939724144633,0.0522014166267993,0.12136624537778645,0.0,262653.75804288953,6289.018120040932,20403326.203292027,401.7940586077874,312.8003154550265
-2.25,0.71,0.015,268.7939724144633,0.05220536087307822,0.12135413588054855,0.0,262653.75493330834,6289.0181200471825,20403325.125661448,401.7940538528448,312.8003136041436
-2.25,0.7300000000000001,-0.005,268.78951337605247,-0.22360649870466248,0.12583382291445266,0.0,262652.96166147984,6289.019220045613,20402923.09881643,401.7928033408436,312.7998268362998
-2.25,0.7300000000000001,0.005,268.78951337605247,-0.22361060347601613,0.12584535348997475,0.0,262652.964976569,6289.019220045415,20402924.24659485,401.792808408471,312.79982880889975
-2.25,0.7300000000000001,0.015,268.78951337605247,-0.22360649870466248,0.12583382291445266,0.0,262652.96166147984,6289.019220045613,20402923.09881643,401.7928033408436,312.7998268362998
-2.25,0.75,-0.005,268.7854307485519,-0.5070777412231349,0.13047033008961167,0.0,262652.15420034097,6289.019821152988,20402542.33517859,401.7914087930024,312.79928400091535
-2.25,0.75,0.005,268.7854307485519,-0.5070819942971074,0.1304812330864392,0.0,262652.1577074563,6289.019821153433,20402543.54898095,401.7914141525299,312.79928608714255
-2.25,0.75,0.015,268.7854307485519,-0.5070777412231349,0.13047033008961167,0.0,262652.15420034097,6289.019821152988,20402542.33517859,401.7914087930024,312.79928400091535
-2.25,0.7699999999999999,-0.005,268.7816676476682,-0.7982642919486874,0.1352772726409529,0.0,262651.4123327031,6289.020145569985,20402184.204873595,401.78998221824133,312.79872869790216
-2.25,0.7699999999999999,0.005,268.7816676476682,-0.7982686839643213,0.13528750220942853,0.0,262651.41601906216,6289.020145570588,20402185.480288588,401.7899878499616,312.7987308900859
-2.25,0.7699999999999999,0.015,268.7816676476682,-0.7982642919486874,0.1352772726409529,0.0,262651.4123327031,6289.020145569985,20402184.204873595,401.78998221824133,312.79872869790216
-2.25,0.79,-0.005,268.7781960354814,-1.0971684312006351,0.14026275259311033,0.0,262650.7886659899,6289.020327135628,20401850.14205443,401.78859377316996,312.798188236159
-2.25,0.79,0.005,268.7781960354814,-1.0971729530626404,0.14027226571725918,0.0,262650.7925181588,6289.020327136182,20401851.474417,401.7885996563871,312.7981905262434
-2.25,0.79,0.015,268.7781960354814,-1.0971684312006351,0.14026275259311033,0.0,262650.7886659899,6289.020327135628,20401850.14205443,401.78859377316996,312.798188236159
-2.25,0.81,-0.005,268.77500748105024,-1.4038999281548659,0.1454349409370171,0.0,262650.31390000123,6289.020430557744,20401541.34145809,401.78727959255565,312.7976766815035
-2.25,0.81,0.005,268.77500748105024,-1.4039045709796856,0.14544369768024137,0.0,262650.3179039142,6289.020430558178,20401542.725871276,401.7872857056144,312.79767906105934
-2.25,0.81,0.015,268.77500748105024,-1.4038999281548659,0.1454349409370171,0.0,262650.31390000123,6289.020430557744,20401541.34145809,401.78727959255565,312.7976766815035
-2.25,0.83,-0.005,268.7721040365433,-1.7185210453546402,0.15079613105292847,0.0,262650.00831464416,6289.02048665979,20401258.96588481,401.78605951260323,312.7972017554872
-2.25,0.83,0.005,268.7721040365433,-1.718525800259107,0.15080409478965792,0.0,262650.01245564903,6289.020486660102,20401260.397243638,401.78606583295993,312.79720421573916
-2.25,0.83,0.015,268.7721040365433,-1.7185210453546402,0.15079613105292847,0.0,262650.00831464416,6289.02048665979,20401258.96588481,401.78605951260323,312.7972017554872
-2.25,0.85,-0.005,268.76949096102777,-2.041066060807658,0.156344624472614,0.0,262649.88823854114,6289.020513663763,20401004.098562818,401.7849470091104,312.7967687038517
-2.25,0.85,0.005,268.76949096102777,-2.0410709188134732,0.15635176210920881,0.0,262649.892501454,6289.020513663976,20401005.571578145,401.78495351341763,312.79677123571145
-2.25,0.85,0.015,268.76949096102777,-2.041066060807658,0.156344624472614,0.0,262649.88823854114,6289.020513663763,20401004.098562818,401.7849470091104,312.7967687038517
-2.25,0.87,-0.005,268.76717453073695,-2.3715575131222884,0.16207576839468288,0.0,262649.9677599047,6289.020522994109,20400777.710060816,401.7839518188561,312.79638131690393
-2.25,0.87,0.005,268.76717453073695,-2.37156246515254,0.1620820505606983,0.0,262649.97212907515,6289.020522994244,20400779.219284143,401.78395848306303,312.7963839110093
-2.25,0.87,0.015,268.76717453073695,-2.3715575131222884,0.16207576839468288,0.0,262649.9677599047,6289.020522994109,20400777.710060816,401.7839518188561,312.79638131690393
-2.25,0.89,-0.005,268.76516110038295,-2.7100115868891845,0.16798221800532262,0.0,262650.2594611419,6289.0205217722505,20400580.64431206,401.783081067333,312.7960423684818
-2.25,0.89,0.005,268.76516110038295,-2.7100166237445973,0.16798761920996272,0.0,262650.2639205258,6289.02052177233,20400582.18416159,401.7830878667978,312.7960450152404
-2.25,0.89,0.015,268.76516110038295,-2.7100115868891845,0.16798221800532262,0.0,262650.2594611419,6289.0205217722505,20400580.64431206,401.783081067333,312.7960423684818
-2.25,0.9099999999999999,-0.005,268.76345664125256,-3.056442582494976,0.1740541245285075,0.0,262650.7748739055,6289.020514262889,20400413.618568193,401.78233995814355,312.7957538842981
-2.25,0.9099999999999999,0.005,268.76345664125256,-3.056447694810278,0.1740586232819955,0.0,262650.7794071404,6289.020514262928,20400415.183355577,401.7823468677497,312.79575657393286
-2.25,0.9099999999999999,0.015,268.76345664125256,-3.056442582494976,0.1740541245285075,0.0,262650.7748739055,6289.020514262889,20400413.618568193,401.78233995814355,312.7957538842981
-2.25,0.93,-0.005,268.76206627422147,-3.410859423844083,0.1802789247505653,0.0,262651.52472845686,6289.0205028579785,20400277.208423603,401.7817321760152,312.7955172988113
-2.25,0.93,0.005,268.76206627422147,-3.4108646020792865,0.18028250365268433,0.0,262651.52931894193,6289.020502857988,20400278.79238165,401.78173917029494,312.79552002140815
-2.25,0.93,0.015,268.76206627422147,-3.410859423844083,0.1802789247505653,0.0,262651.52472845686,6289.0205028579785,20400277.208423603,401.7817321760152,312.7955172988113
-2.25,0.9500000000000001,-0.005,268.76099407591914,-3.7732682044801678,0.18664127187742838,0.0,262652.51918179396,6289.020488778564,20400171.85075886,401.78126023441587,312.7953335905337
-2.25,0.9500000000000001,0.005,268.76099407591914,-3.7732734389087623,0.1866439176741455,0.0,262652.52381277096,6289.020488778554,20400173.44806931,401.7812672876745,312.7953363360903
-2.25,0.9500000000000001,0.015,268.76099407591914,-3.7732682044801678,0.18664127187742838,0.0,262652.51918179396,6289.020488778564,20400171.85075886,401.78126023441587,312.7953335905337
-2.25,0.97,-0.005,268.76024278571845,-4.143669196878603,0.19312266707556416,0.0,262653.7679347869,6289.020472614868,20400097.831932314,401.78092568090216,312.79520336196146
-2.25,0.97,0.005,268.76024278571845,-4.143674477599962,0.1931243707077027,0.0,262653.7725894152,6289.020472614849,20400099.436751813,401.78093276733404,312.7952061204323
-2.25,0.97,0.015,268.76024278571845,-4.143669196878603,0.19312266707556416,0.0,262653.7679347869,6289.020472614868,20400097.831932314,401.78092568090216,312.79520336196146
-2.25,0.99,-0.005,268.7597894529795,-4.521303054486586,0.19964550724909302,0.0,262655.27490827773,6289.020466755774,20400053.28960118,401.7807262003198,312.7951257119623
-2.25,0.99,0.005,268.7597894529795,-4.521308382388008,0.19964622400389298,0.0,262655.27957949677,6289.020466755779,20400054.899462547,401.7807333090388,312.7951284791093
-2.25,0.99,0.015,268.7597894529795,-4.521303054486586,0.19964550724909302,0.0,262655.27490827773,6289.020466755774,20400053.28960118,401.7807262003198,312.7951257119623
-2.25,1.01,-0.005,268.7596611934493,-2.1565546749283823e-06,9.522618739933282e-08,0.0,262655.23906446924,6289.045956237195,20400836.210972354,401.7963375483358,312.8012025417024
-2.25,1.01,0.005,268.7595329339191,4.521303054486586,-0.19964550724909305,0.0,262655.2032206265,6289.020468551684,20400028.260836706,401.7806165362758,312.7950830240252
-2.25,1.01,0.015,268.7596611934493,-2.1565546749283823e-06,9.522618739933282e-08,0.0,262655.23906446924,6289.045956237195,20400836.210972354,401.7963375483358,312.8012025417024
-2.178571428571429,-0.01,-0.005,269.1058458205828,4.84297099323825,0.0,0.0,262522.6990227336,6288.443594460457,20415896.39562441,401.5756450422826,312.71528542802184
-2.178571428571429,-0.01,0.005,269.1058458205828,4.84297099323825,-0.002141872079579542,0.0,262522.6990227336,6288.443594454745,20415896.395446017,401.57564503877364,312.71528542665556
-2.178571428571429,-0.01,0.015,269.1058458205828,4.84297099323825,0.0,0.0,262522.6990227336,6288.443594460457,20415896.39562441,401.5756450422826,312.71528542802184
-2.178571428571429,0.01,-0.005,269.1058458205828,4.84297099323825,0.002141872079579542,0.0,262522.6990227336,6288.443594454745,20415896.395446017,401.57564503877364,312.71528542665556
-2.178571428571429,0.01,0.005,269.1058458205828,4.842973490239487,0.0021422252629213984,0.0,262522.68925531436,6288.443578149952,20415894.765153106,401.5756300785829,312.71527960175007
-2.178571428571429,0.01,0.015,269.1058458205828,4.84297099323825,0.002141872079579542,0.0,262522.6990227336,6288.443594454745,20415896.395446017,401.57564503877364,312.71528542665556
-2.178571428571429,0.030000000000000002,-0.005,269.10451889685976,4.835399495169085,0.0064296979941979426,0.0,262523.6060150683,6288.44687582411,20415869.107601143,401.57708853019693,312.71584746450867
-2.178571428571429,0.030000000000000002,0.005,269.10451889685976,4.835401974138703,0.006430878767648234,0.0,262523.5963063773,6288.446859611563,20415867.487759795,401.57707365999744,312.7158416746526
-2.178571428571429,0.030000000000000002,0.015,269.10451889685976,4.835399495169085,0.0064296979941979426,0.0,262523.6060150683,6288.44687582411,20415869.107601143,401.57708853019693,312.71584746450867
-2.178571428571429,0.05,-0.005,269.10188366586266,4.820317283544398,0.010718431633371071,0.0,262525.40127328277,6288.453377643091,20415814.454855777,401.57994615495284,312.7169601063688
-2.178571428571429,0.05,0.005,269.10188366586266,4.820319726623695,0.010720395949245743,0.0,262525.3916617299,6288.4533616132785,20415812.849058174,401.5799314336514,312.716954374508
-2.178571428571429,0.05,0.015,269.10188366586266,4.820317283544398,0.010718431633371071,0.0,262525.40127328277,6288.453377643091,20415814.454855777,401.57994615495284,312.7169601063688
-2.178571428571429,0.07,-0.005,269.0979672635835,4.7977258270922505,0.015006151486562327,0.0,262528.060663496,6288.463019902973,20415732.585195713,401.5841804636698,312.7186087652128
-2.178571428571429,0.07,0.005,269.0979672635835,4.7977282166737725,0.015008893776928128,0.0,262528.0511965434,6288.463004144236,20415731.00040425,401.58416596401673,312.7186031196825
-2.178571428571429,0.07,0.015,269.0979672635835,4.7977258270922505,0.015006151486562327,0.0,262528.060663496,6288.463019902973,20415732.585195713,401.5841804636698,312.7186087652128
-2.178571428571429,0.09,-0.005,269.09280980779056,4.767622214920806,0.019290845946295293,0.0,262531.54869959987,6288.475684810438,20415623.737968575,401.58973641431123,312.72077200175215
-2.178571428571429,0.09,0.005,269.09280980779056,4.7676245337065986,0.019294358361354614,0.0,262531.53942351346,6288.475669407951,20415622.181069754,401.589722207221,312.7207664701712
-2.178571428571429,0.09,0.015,269.09280980779056,4.767622214920806,0.019290845946295293,0.0,262531.54869959987,6288.475684810438,20415623.737968575,401.58973641431123,312.72077200175215
-2.178571428571429,0.11,-0.005,269.08646406033,4.730002191470613,0.02357055907781546,0.0,262535.81879489595,6288.491217640803,20415488.234353457,401.59654173406307,312.7234216658716
-2.178571428571429,0.11,0.005,269.08646406033,4.730004422566863,0.02357483148883777,0.0,262535.8097543693,6288.491202675574,20415486.712134805,401.59652788803754,312.7234162749182
-2.178571428571429,0.11,0.015,269.08646406033,4.730002191470613,0.02357055907781546,0.0,262535.81879489595,6288.491217640803,20415488.234353457,401.59654173406307,312.7234216658716
-2.178571428571429,0.13,-0.005,269.0789948451055,4.684860276612703,0.027843426533397,0.0,262540.8138271727,6288.509428554163,20415326.47750503,401.60450778209616,312.72652323322296
-2.178571428571429,0.13,0.005,269.0789948451055,4.684862403622091,0.027848446513426984,0.0,262540.80506495846,6288.509414102069,20415324.996630546,401.60449436265867,312.7265180084135
-2.178571428571429,0.13,0.015,269.0789948451055,4.684860276612703,0.027843426533397,0.0,262540.8138271727,6288.509428554163,20415326.47750503,401.60450778209616,312.72652323322296
-2.178571428571429,0.15,-0.005,269.0704783217196,4.632189800024317,0.03210770779773866,0.0,262546.46684825025,6288.530094873712,20415138.953071162,401.61353063375986,312.7300362281312
-2.178571428571429,0.15,0.005,269.0704783217196,4.632191807133694,0.03211346059938705,0.0,262546.4584048084,6288.5300810045965,20415137.520056993,401.61351770291617,312.73003119361056
-2.178571428571429,0.15,0.015,269.0704783217196,4.632189800024317,0.03210770779773866,0.0,262546.46684825025,6288.530094873712,20415138.953071162,401.61353063375986,312.7300362281312
-2.178571428571429,0.16999999999999998,-0.005,269.06100111339686,4.5719829295895815,0.03636181670137059,0.0,262552.7019347562,6288.552963818013,20414926.22967383,401.6234923806717,312.7339147306178
-2.178571428571429,0.16999999999999998,0.005,269.06100111339686,4.5719848016518005,0.03636828523747203,0.0,262552.6938479221,6288.552950594828,20414924.850864407,401.6234799964001,312.73390990896036
-2.178571428571429,0.16999999999999998,0.015,269.06100111339686,4.5719829295895815,0.03636181670137059,0.0,262552.7019347562,6288.552963818013,20414926.22967383,401.6234923806717,312.7339147306178
-2.178571428571429,0.19000000000000003,-0.005,269.0506592910624,4.504230714693546,0.04060435269738748,0.0,262559.4351794332,6288.57775568366,20414688.959407203,401.6342626454914,312.73810796702287
-2.178571428571429,0.19000000000000003,0.005,269.0506592910624,4.504232437302686,0.04061151751369434,0.0,262559.42748410744,6288.577743161694,20414687.640951082,401.6342508612674,312.7381033790478
-2.178571428571429,0.19000000000000003,0.015,269.0506592910624,4.504230714693546,0.04060435269738748,0.0,262559.4351794332,6288.57775568366,20414688.959407203,401.6342626454914,312.73810796702287
-2.178571428571429,0.21,-0.005,269.03955721620576,4.428923126981646,0.044834133633704885,0.0,262566.5758223093,6288.604167474818,20414427.878476642,401.64570031049465,312.74256098383376
-2.178571428571429,0.21,0.005,269.03955721620576,4.428924686540889,0.04484197288924642,0.0,262566.5685501765,6288.6041557010085,20414426.626303118,401.6456891748598,312.74255664843696
-2.178571428571429,0.21,0.015,269.03955721620576,4.428923126981646,0.044834133633704885,0.0,262566.5758223093,6288.604167474818,20414427.878476642,401.64570031049465,312.74256098383376
-2.178571428571429,0.23,-0.005,269.02780624019874,4.346049117782102,0.04905022497585571,0.0,262574.0275178044,6288.63187697106,20414143.807461955,401.6576554538184,312.7472154022866
-2.178571428571429,0.23,0.005,269.02780624019874,4.346050501564152,0.04905871442517487,0.0,262574.0206970826,6288.631865983401,20414142.627257913,401.65764500999563,312.74721133629106
-2.178571428571429,0.23,0.015,269.02780624019874,4.346049117782102,0.04905022497585571,0.0,262574.0275178044,6288.63187697106,20414143.807461955,401.6576554538184,312.7472154022866
-2.178571428571429,0.25,-0.005,269.0155232680743,4.255596673124592,0.05325196901737834,0.0,262581.6897343331,6288.6605472193305,20413837.65152364,401.66997148826624,312.7520102517057
-2.178571428571429,0.25,0.005,269.0155232680743,4.255597869323646,0.05326108199785764,0.0,262581.6833895594,6288.660537046398,20413836.548710916,401.6699617738315,312.7520064697339
-2.178571428571429,0.25,0.015,269.0155232680743,4.255596673124592,0.05325196901737834,0.0,262581.6897343331,6288.6605472193305,20413837.65152364,401.66997148826624,312.7520102517057
-2.178571428571429,0.27,-0.005,269.00282919108855,4.157552885504657,0.057439012680288094,0.0,262589.4592798245,6288.689831430264,20413510.400337037,401.6824874924977,312.7568828775788
-2.178571428571429,0.27,0.005,269.00282919108855,4.157553883279931,0.057448720106514604,0.0,262589.45343168033,6288.689822090857,20413509.38005026,401.6824785391118,312.7568793919487
-2.178571428571429,0.27,0.015,269.00282919108855,4.157552885504657,0.057439012680288094,0.0,262589.4592798245,6288.689831430264,20413510.400337037,401.6824874924977,312.7568828775788
-2.178571428571429,0.29,-0.005,268.9898471974522,4.051904024711726,0.06161133356493472,0.0,262597.2319442223,6288.719378250099,20413163.127756868,401.6950407210721,312.7617699190697
-2.178571428571429,0.29,0.005,268.9898471974522,4.05190481422214,0.06162160393212711,0.0,262597.2266094038,6288.719369753031,20413162.194821976,401.69503255428225,312.761766739718
-2.178571428571429,0.29,0.015,268.9898471974522,4.051904024711726,0.06161133356493472,0.0,262597.2319442223,6288.719378250099,20413163.127756868,401.6950407210721,312.7617699190697
-2.178571428571429,0.31,-0.005,268.97670097242934,3.938635630879708,0.06576926304096606,0.0,262604.9042462504,6288.748837368377,20412796.991050385,401.70746927377354,312.7666083483249
-2.178571428571429,0.31,0.005,268.97670097242934,3.938636203310314,0.0657800624394399,0.0,262604.89943738776,6288.748829712411,20412796.149963763,401.70746191288976,312.7666054827587
-2.178571428571429,0.31,0.015,268.97670097242934,3.938635630879708,0.06576926304096606,0.0,262604.9042462504,6288.748837368377,20412796.991050385,401.70746927377354,312.7666083483249
-2.178571428571429,0.33,-0.005,268.96351280560793,3.81773258950242,0.06991350704582967,0.0,262612.3752686223,6288.777865410004,20412413.229823604,401.71961490029355,312.7713365622494
-2.178571428571429,0.33,0.005,268.96351280560793,3.81773293708124,0.06992479918847924,0.0,262612.3709942523,6288.777858583953,20412412.484732144,401.7196083583467,312.771334015531
-2.178571428571429,0.33,0.015,268.96351280560793,3.81773258950242,0.06991350704582967,0.0,262612.3752686223,6288.777865410004,20412413.229823604,401.71961490029355,312.7713365622494
-2.178571428571429,0.35,-0.005,268.95040162491483,3.689179231561195,0.07404516390038272,0.0,262619.5485593514,6288.806132041926,20412013.164373707,401.7313259058475,312.77589551335484
-2.178571428571429,0.35,0.005,268.95040162491483,3.689179347567483,0.074056910165046,0.0,262619.5448239475,6288.806126024933,20412012.5190557,401.7313201896353,312.7758932881196
-2.178571428571429,0.35,0.015,268.95040162491483,3.689179231561195,0.07404516390038272,0.0,262619.5485593514,6288.806132041926,20412013.164373707,401.7313259058475,312.77589551335484
-2.178571428571429,0.36999999999999994,-0.005,268.9374809850813,3.552959435965814,0.07816573812098321,0.0,262626.33407256065,6288.833326209195,20411598.193515487,401.7424601172088,312.78022986392097
-2.178571428571429,0.36999999999999994,0.005,268.9374809850813,3.552959314729845,0.07817789760934896,0.0,262626.330876624,6288.833320971197,20411597.651362672,401.7424552274358,312.7802279604324
-2.178571428571429,0.36999999999999994,0.015,268.9374809850813,3.552959435965814,0.07816573812098321,0.0,262626.33407256065,6288.833326209195,20411598.193515487,401.7424601172088,312.78022986392097
-2.178571428571429,0.39,-0.005,268.92485704395176,3.409056753021517,0.08227714886538855,0.0,262632.65011445445,6288.859162391578,20411169.791756246,401.75288785656494,312.78428914302657
-2.178571428571429,0.39,0.005,268.92485704395176,3.4090563899163526,0.08228967847991361,0.0,262632.64745466824,6288.859157893963,20411169.355756953,401.75288378807863,312.78428755926865
-2.178571428571429,0.39,0.015,268.92485704395176,3.409056753021517,0.08227714886538855,0.0,262632.65011445445,6288.859162391578,20411169.791756246,401.75288785656494,312.78428914302657
-2.178571428571429,0.41000000000000003,-0.005,268.91262657048264,3.25745449565393,0.08638173464933596,0.0,262638.4252534895,6288.883386748738,20410729.5059993,401.7624948608561,312.7880288822233
-2.178571428571429,0.41000000000000003,0.005,268.91262657048264,3.2574538870782375,0.08639458918944178,0.0,262638.4231229385,6288.883382945196,20410729.178722944,401.7624916029837,312.7880276140319
-2.178571428571429,0.41000000000000003,0.015,268.91262657048264,3.25745449565393,0.08638173464933596,0.0,262638.4252534895,6288.883386748738,20410729.5059993,401.7624948608561,312.7880288822233
-2.178571428571429,0.43,-0.005,268.90087503249725,3.098135863319924,0.09048225314849877,0.0,262643.6001435949,6288.905782992684,20410278.951458346,401.77118506801725,312.7914116993163
-2.178571428571429,0.43,0.005,268.90087503249725,3.09813500667332,0.09049538542693521,0.0,262643.5985320495,6288.905779830257,20410278.735041384,401.77118260500094,312.79141074054877
-2.178571428571429,0.43,0.015,268.90087503249725,3.098135863319924,0.09048225314849877,0.0,262643.6001435949,6288.905782992684,20410278.951458346,401.77118506801725,312.7914116993163
-2.178571428571429,0.45000000000000007,-0.005,268.8896748225279,2.9310841376416557,0.0945818693244227,0.0,262648.12920033775,6288.926177797115,20409819.80656621,401.77888317808885,312.79440829448316
-2.178571428571429,0.45000000000000007,0.005,268.8896748225279,2.931083031296939,0.09459523030410247,0.0,262648.1280946021,6288.926175217429,20409819.702699665,401.77888148961927,312.79440763722636
-2.178571428571429,0.45000000000000007,0.015,268.8896748225279,2.9310841376416557,0.0945818693244227,0.0,262648.12920033775,6288.926177797115,20409819.80656621,401.77888317808885,312.79440829448316
-2.178571428571429,0.47,-0.005,268.87908370418614,2.7562826856944325,0.09868414370612386,0.0,262651.98206387524,6288.94444552347,20409353.80809323,401.7855368892643,312.7969983198934
-2.178571428571429,0.47,0.005,268.87908370418614,2.7562813289577264,0.09869768265791734,0.0,262651.9814481939,6288.94444346415,20409353.81801203,401.7855359511035,312.7969979547062
-2.178571428571429,0.47,0.015,268.87908370418614,2.7562826856944325,0.09868414370612386,0.0,262651.98206387524,6288.94444552347,20409353.80809323,401.7855368892643,312.7969983198934
-2.178571428571429,0.49,-0.005,268.8691435442553,2.573715139244604,0.10279301415501463,0.0,262655.14476402535,6288.9605120046,20408882.744789895,401.79111867757877,312.7991710717795
-2.178571428571429,0.49,0.005,268.8691435442553,2.573713532311967,0.10280667883634033,0.0,262655.1446205419,6288.960510400821,20408882.869264033,401.79111846226306,312.79917098796653
