# Time [s], Iter[-]
0.012939982651494255,40500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,-0.01,-0.005,268.68602062857974,5.318665761876673,-1.6528178797337957e-18,0.0,262638.57646765345,6289.020975060411,20392862.375790674,401.74921106002023,312.78285785670647
-1.0357142857142856,-0.01,0.005,268.68602062857974,5.318665761876674,-0.011429941576559438,0.0,262638.57646765345,6289.020974897818,20392862.370718427,401.74921096009444,312.7828578178078
-1.0357142857142856,-0.01,0.015,268.68602062857974,5.318665761876673,-1.6528178797337957e-18,0.0,262638.57646765345,6289.020975060411,20392862.375790674,401.74921106002023,312.78285785670647
-1.0357142857142856,0.01,-0.005,268.68602062857974,5.318665761876674,0.011429941576559438,0.0,262638.5764676535,6289.020974897818,20392862.370718427,401.7492109600945,312.78285781780784
-1.0357142857142856,0.01,0.005,268.68602062857974,5.318682866200926,0.011428595765583843,0.0,262638.55076700833,6289.020974902706,20392853.437621683,401.7491715054416,312.7828424590478
-1.0357142857142856,0.01,0.015,268.68602062857974,5.318665761876674,0.011429941576559438,0.0,262638.5764676535,6289.020974897818,20392862.370718427,401.7492109600945,312.78285781780784
-1.0357142857142856,0.03,-0.005,268.6867772622654,5.3103859889426035,0.034314271036798856,0.0,262638.7454517313,6289.020972051299,20392936.262012117,401.7495359760731,312.78298433878564
-1.0357142857142856,0.03,0.005,268.6867772622654,5.310403000926555,0.034310884631509345,0.0,262638.71987677715,6289.020972056187,20392927.37267567,401.74949671481687,312.78296905531664
-1.0357142857142856,0.03,0.015,268.6867772622654,5.3103859889426035,0.034314271036798856,0.0,262638.7454517313,6289.020972051299,20392936.262012117,401.7495359760731,312.78298433878564
-1.0357142857142856,0.05,-0.005,268.6882873905291,5.293977842224121,0.05721761072495698,0.0,262639.0837884488,6289.020966714908,20393083.785082284,401.7501850290506,312.78323699949476
-1.0357142857142856,0.05,0.005,268.6882873905291,5.293994670286837,0.05721197825528439,0.0,262639.05836010096,6289.020966719778,20393074.946978506,401.7501459942967,312.78322180421
-1.0357142857142856,0.05,0.015,268.6882873905291,5.293977842224121,0.05721761072495698,0.0,262639.0837884488,6289.020966714908,20393083.785082284,401.7501850290506,312.78323699949476
-1.0357142857142856,0.07,-0.005,268.6905460578802,5.2694708137736335,0.08015081937136152,0.0,262639.5905907607,6289.020958913271,20393304.438136768,401.751155908933,312.78361493929447
-1.0357142857142856,0.07,0.005,268.6905460578802,5.2694873679021565,0.08014295902081704,0.0,262639.5653822258,6289.020958918117,20393295.676841184,401.7511172137474,312.78359987621354
-1.0357142857142856,0.07,0.015,268.6905460578802,5.2694708137736335,0.08015081937136152,0.0,262639.5905907607,6289.020958913271,20393304.438136768,401.751155908933,312.78361493929447
-1.0357142857142856,0.09,-0.005,268.6935460548389,5.236877917519801,0.10312432912349172,0.0,262640.2645548889,6289.020948819566,20393597.521852292,401.75244560135275,312.7841169843135
-1.0357142857142856,0.09,0.005,268.6935460548389,5.23689410892369,0.10311426620748941,0.0,262640.2396391685,6289.020948824381,20393588.862863395,401.7524073584545,312.78410209732084
-1.0357142857142856,0.09,0.015,268.6935460548389,5.236877917519801,0.10312432912349172,0.0,262640.2645548889,6289.020948819566,20393597.521852292,401.75244560135275,312.7841169843135
-1.0357142857142856,0.11000000000000001,-0.005,268.6972778326679,5.196214077768391,0.12614834346889947,0.0,262641.1039391132,6289.020936652865,20393962.109659925,401.7540501076092,312.7847415773646
-1.0357142857142856,0.11000000000000001,0.005,268.6972778326679,5.196229819228865,0.12613611054066676,0.0,262641.07938895776,6289.020936657642,20393953.578381438,401.75401242929007,312.78472691017754
-1.0357142857142856,0.11000000000000001,0.015,268.6972778326679,5.196214077768391,0.12614834346889947,0.0,262641.1039391132,6289.020936652865,20393962.109659925,401.7540501076092,312.7847415773646
-1.0357142857142856,0.13,-0.005,268.70172946764905,5.14749706114337,0.1492328690685384,0.0,262642.10655379895,6289.020922670039,20394397.04399703,401.75596442442185,312.78548677007154
-1.0357142857142856,0.13,0.005,268.70172946764905,5.147512267393582,0.14921850592662908,0.0,262642.082441632,6289.020922674772,20394388.66570983,401.75592742242054,312.7854723661917
-1.0357142857142856,0.13,0.015,268.70172946764905,5.14749706114337,0.1492328690685384,0.0,262642.10655379895,6289.020922670039,20394397.04399703,401.75596442442185,312.78548677007154
-1.0357142857142856,0.15,-0.005,268.70688665739056,5.09074754798596,0.17238772846938125,0.0,262643.26975598925,6289.020907158756,20394900.935717586,401.75818253819943,312.7863502206504
-1.0357142857142856,0.15,0.005,268.70688665739056,5.090762136091502,0.1723712821670734,0.0,262643.246153822,6289.020907163442,20394892.735548332,401.7581463235612,312.7863361233086
-1.0357142857142856,0.15,0.015,268.70688665739056,5.09074754798596,0.17238772846938125,0.0,262643.26975598925,6289.020907158756,20394900.935717586,401.75818253819943,312.7863502206504
-1.0357142857142856,0.17,-0.005,268.7127327182362,5.025989058281189,0.1956225883788237,0.0,262644.5904429968,6289.020890429892,20395472.16358969,401.7606974194504,312.78732919174655
-1.0357142857142856,0.17,0.005,268.7127327182362,5.026002948024781,0.1956041132353678,0.0,262644.56742233166,6289.0208904345245,20395464.166475806,401.7606621023701,312.787315443842
-1.0357142857142856,0.17,0.015,268.7127327182362,5.025989058281189,0.1956225883788237,0.0,262644.5904429968,6289.020890429892,20395472.16358969,401.7606974194504,312.78732919174655
-1.0357142857142856,0.19,-0.005,268.71924858191875,4.953247977856406,0.21894699680384397,0.0,262646.06504572683,6289.020872809281,20396108.87369708,401.76350101649194,312.78842054800225
-1.0357142857142856,0.19,0.005,268.71924858191875,4.953261092121242,0.21892655441699824,0.0,262646.0426774483,6289.02087281386,20396101.104347225,401.7634667061384,312.7884071920335
-1.0357142857142856,0.19,0.015,268.71924858191875,4.953247977856406,0.21894699680384397,0.0,262646.06504572683,6289.020872809281,20396108.87369708,401.76350101649194,312.78842054800225
-1.0357142857142856,0.21,-0.005,268.72641279629454,4.872553482505812,0.24237044779902936,0.0,262647.6895224331,6289.020854629704,20396808.97924553,401.7665842510951,312.7896207543787
-1.0357142857142856,0.21,0.005,268.72641279629454,4.872565747654046,0.2423481070583252,0.0,262647.66787668306,6289.020854634227,20396801.46209506,401.7665510554124,312.7896078323667
-1.0357142857142856,0.21,0.015,268.72641279629454,4.872553482505812,0.24237044779902936,0.0,262647.6895224331,6289.020854629704,20396808.97924553,401.7665842510951,312.7896207543787
-1.0357142857142856,0.23,-0.005,268.73420152205983,4.7839375379975895,0.2659024664400762,0.0,262649.4593512454,6289.020836222395,20397570.159959693,401.7699370121227,312.79092587369865
-1.0357142857142856,0.23,0.005,268.73420152205983,4.783948884248482,0.2658783035390218,0.0,262649.4384972822,6289.02083622686,20397562.91912033,401.7699050376071,312.79091342709967
-1.0357142857142856,0.23,0.015,268.73420152205983,4.7839375379975895,0.2659024664400762,0.0,262649.4593512454,6289.020836222395,20397570.159959693,401.7699370121227,312.79092587369865
-1.0357142857142856,0.25,-0.005,268.7425885315331,4.68743489233224,0.2895527184460162,0.0,262651.36952326837,6289.020817909319,20398389.861705072,401.7735481505617,312.7923315647343
-1.0357142857142856,0.25,0.005,268.7425885315331,4.687445254137867,0.2895268168909421,0.0,262651.3495293064,6289.020817913731,20398382.920908097,401.77351750200955,312.79231963434177
-1.0357142857142856,0.25,0.015,268.7425885315331,4.68743489233224,0.2895527184460162,0.0,262651.36952326837,6289.020817909319,20398389.861705072,401.7735481505617,312.7923315647343
-1.0357142857142856,0.27,-0.005,268.7515452064837,4.583083132309201,0.31333113939491297,0.0,262653.41453547665,6289.020799995586,20399265.296019364,401.7774054742397,312.79383308017316
-1.0357142857142856,0.27,0.005,268.7515452064837,4.583092448729169,0.3133035900069863,0.0,262653.39546850504,6289.020799999949,20399258.67855169,401.7773762544644,312.7938217060073
-1.0357142857142856,0.27,0.015,268.7515452064837,4.583083132309201,0.31333113939491297,0.0,262653.41453547665,6289.020799995586,20399265.296019364,401.7774054742397,312.79383308017316
-1.0357142857142856,0.29,-0.005,268.76104054223754,4.470922679056704,0.3372480982571515,0.0,262655.588385087,6289.020782762574,20400193.440279398,401.78149574571347,312.79542526582
-1.0357142857142856,0.29,0.005,268.76104054223754,4.470930894127709,0.3372189991637509,0.0,262655.5703106656,6289.020782766894,20400187.168911956,401.78146805522834,312.79541448700445
-1.0357142857142856,0.29,0.015,268.76104054223754,4.470922679056704,0.3372480982571515,0.0,262655.588385087,6289.020782762574,20400193.440279398,401.78149574571347,312.79542526582
-1.0357142857142856,0.31,-0.005,268.77104115270123,4.350996870531665,0.3613145838982769,0.0,262657.88456461777,6289.02076646185,20401171.03798225,401.78580468106134,312.7971025601518
-1.0357142857142856,0.31,0.005,268.77104115270123,4.351003933633066,0.3612840405084455,0.0,262657.86754664924,6289.020766466136,20401165.134890098,401.78577861772703,312.79709241477644
-1.0357142857142856,0.31,0.015,268.77104115270123,4.350996870531665,0.3613145838982769,0.0,262657.88456461777,6289.02076646185,20401171.03798225,401.78580468106134,312.7971025601518
-1.0357142857142856,0.33,-0.005,268.78151128331416,4.223352013022346,0.38554242645413167,0.0,262660.2960590751,6289.020751309968,20402194.599828325,401.7903169526411,312.7988589954177
-1.0357142857142856,0.33,0.005,268.78151128331416,4.2233578792348725,0.3855105514121138,0.0,262660.2801595507,6289.020751314232,20402189.086502016,401.79029261127374,312.7988495203859
-1.0357142857142856,0.33,0.015,268.78151128331416,4.223352013022346,0.38554242645413167,0.0,262660.2960590751,6289.020751309968,20402194.599828325,401.7903169526411,312.7988589954177
-1.0357142857142856,0.35,-0.005,268.7924128302352,4.088037481771571,0.40994454646308676,0.0,262662.815345109,6289.020737484039,20403260.405439023,401.79501619503685,312.80068819997985
-1.0357142857142856,0.35,0.005,268.7924128302352,4.088042112229506,0.40991145957242936,0.0,262662.80062382814,6289.0207374882975,20403255.3025869,401.79499366697735,312.800679430841
-1.0357142857142856,0.35,0.015,268.7924128302352,4.088037481771571,0.40994454646308676,0.0,262662.815345109,6289.020737484039,20403260.405439023,401.79501619503685,312.80068819997985
-1.0357142857142856,0.37,-0.005,268.8037053678316,3.945105917346764,0.43453521978107745,0.0,262665.4343931426,6289.020725118846,20404364.505933817,401.79988501552674,312.80258340241505
-1.0357142857142856,0.37,0.005,268.8037053678316,3.9451092795800675,0.43450104789123734,0.0,262665.42090740503,6289.020725123115,20404359.833375156,401.7998643881691,312.80257537318073
-1.0357142857142856,0.37,0.015,268.8037053678316,3.945105917346764,0.43453521978107745,0.0,262665.4343931426,6289.020725118846,20404364.505933817,401.79988501552674,312.80258340241505
-1.0357142857142856,0.39000000000000007,-0.005,268.81534618982425,3.7946133442230816,0.45933037812966704,0.0,262668.1446728688,6289.020714304551,20405502.72786365,401.80490501083193,312.8045374380607
-1.0357142857142856,0.39000000000000007,0.005,268.81534618982425,3.7946154124832505,0.4592952549733566,0.0,262668.13247713895,6289.020714308855,20405498.5044123,401.8048863671109,312.80453018100576
-1.0357142857142856,0.39000000000000007,0.015,268.81534618982425,3.7946133442230816,0.45933037812966704,0.0,262668.1446728688,6289.020714304551,20405502.72786365,401.80490501083193,312.8045374380607
-1.0357142857142856,0.41000000000000003,-0.005,268.8272903747646,3.6366193462742356,0.4843479457991876,0.0,262670.93716604315,6289.02070508597,20406670.67957186,401.8100567953034,312.80654276001303
-1.0357142857142856,0.41000000000000003,0.005,268.8272903747646,3.636620101845192,0.4843120117893006,0.0,262670.92631159123,6289.020705090332,20406666.922912005,401.8100402131472,312.80653630546203
-1.0357142857142856,0.41000000000000003,0.015,268.8272903747646,3.6366193462742356,0.4843479457991876,0.0,262670.93716604315,6289.02070508597,20406670.67957186,401.8100567953034,312.80654276001303
-1.0357142857142856,0.43,-0.005,268.8394908555061,3.4711872884092645,0.5096081746117316,0.0,262673.8023804769,6289.020697462774,20407863.757978708,401.81532003141353,312.8085914510203
-1.0357142857142856,0.43,0.005,268.8394908555061,3.471186719896291,0.5095715765544585,0.0,262673.7929149917,6289.020697467224,20407860.48453113,401.8153055831547,312.80858582711886
-1.0357142857142856,0.43,0.015,268.8394908555061,3.4711872884092645,0.5096081746117316,0.0,262673.8023804769,6289.020697462774,20407863.757978708,401.81532003141353,312.8085914510203
-1.0357142857142856,0.45,-0.005,268.8518985185001,3.298384657080445,0.5351339813879223,0.0,262676.7303728538,6289.020691391097,20409077.158326894,401.8206734739552,312.8106752407113
-1.0357142857142856,0.45,0.005,268.8518985185001,3.2983827606744076,0.5350968721273996,0.0,262676.7223400342,6289.020691395666,20409074.383108128,401.8206612257111,312.8106704731847
-1.0357142857142856,0.45,0.015,268.8518985185001,3.298384657080445,0.5351339813879223,0.0,262676.7303728538,6289.020691391097,20409077.158326894,401.8206734739552,312.8106752407113
-1.0357142857142856,0.47,-0.005,268.8644623210807,3.1182832885565475,0.5609513270595339,0.0,262679.71077600785,6289.0206867861525,20410305.885720853,401.8260950226087,312.81278552607824
-1.0357142857142856,0.47,0.005,268.8644623210807,3.118280068260217,0.5609138650449729,0.0,262679.7042151356,6289.020686790877,20410303.622195967,401.8260850336343,312.81278163797964
-1.0357142857142856,0.47,0.015,268.8644623210807,3.1182832885565475,0.5609513270595339,0.0,262679.71077600785,6289.0206867861525,20410305.885720853,401.8260950226087,312.81278552607824
-1.0357142857142856,0.49000000000000005,-0.005,268.8771294497265,2.9309596452965994,0.5870895712541656,0.0,262682.73283782863,6289.0206835262225,20411544.770719238,401.831561793001,312.8149133991546
-1.0357142857142856,0.49000000000000005,0.005,268.8771294497265,2.930955113112361,0.5870519200110074,0.0,262682.72778332623,6289.02068353114,20411543.03064992,401.8315541150199,312.81491041060514
-1.0357142857142856,0.49000000000000005,0.015,268.8771294497265,2.9309596452965994,0.5870895712541656,0.0,262682.73283782863,6289.0206835262225,20411544.770719238,401.831561793001,312.8149133991546
-1.0357142857142856,0.51,-0.005,268.8898455020793,2.7364950151912355,0.6135818586682743,0.0,262685.7854663259,6289.020681457476,20412788.487280723,401.8370501984994,312.81704967886924
-1.0357142857142856,0.51,0.005,268.8898455020793,2.736489191262202,0.613544186170318,0.0,262685.78194730583,6289.020681462627,20412787.280570377,401.83704487502445,312.8170476067933
-1.0357142857142856,0.51,0.015,268.8898455020793,2.7364950151912355,0.6135818586682743,0.0,262685.7854663259,6289.020681457476,20412788.487280723,401.8370501984994,312.81704967886924
-1.0357142857142856,0.53,-0.005,268.9025546884934,2.5349760877553615,0.6404654055723301,0.0,262688.85728106444,6289.020680400266,20414031.572669037,401.84253604129145,312.8191849465101
-1.0357142857142856,0.53,0.005,268.9025546884934,2.5349690004619596,0.6404278835062232,0.0,262688.8553208745,6289.020680405697,20414030.907207042,401.8425331069396,312.8191838043692
-1.0357142857142856,0.53,0.015,268.9025546884934,2.5349760877553615,0.6404654055723301,0.0,262688.85728106444,6289.020680400266,20414031.572669037,401.84253604129145,312.8191849465101
-1.0357142857142856,0.55,-0.005,268.91520009676424,2.3264951150930626,0.6677818423924584,0.0,262691.93668068975,6289.02068015622,20415268.45356685,401.84799463116394,312.8213095919656
-1.0357142857142856,0.55,0.005,268.91520009676424,2.3264868010617725,0.6677446453186282,0.0,262691.9362964636,6289.020680161974,20415268.335074756,401.84799411098106,312.8213093894957
-1.0357142857142856,0.55,0.015,268.91520009676424,2.3264951150930626,0.6677818423924584,0.0,262691.93668068975,6289.02068015622,20415268.45356685,401.84799463116394,312.8213095919656
-1.0357142857142856,0.57,-0.005,268.92772394924646,2.111150623783305,0.6955773930769259,0.0,262695.0119091789,6289.02068051648,20416493.471484672,401.8534009016491,312.8234138589368
-1.0357142857142856,0.57,0.005,268.92772394924646,2.1111411278586423,0.6955406974735568,0.0,262695.0131113991,6289.020680522605,20416493.903366946,401.8534028104555,312.8234146018935
-1.0357142857142856,0.57,0.015,268.92772394924646,2.111150623783305,0.6955773930769259,0.0,262695.0119091789,6289.02068051648,20416493.471484672,401.8534009016491,312.8234138589368
-1.0357142857142856,0.59,-0.005,268.9400679500839,1.8890472529549607,0.7239031840593528,0.0,262698.07114476914,6289.020681270478,20417700.917006474,401.85872956532444,312.8254879053833
-1.0357142857142856,0.59,0.005,268.9400679500839,1.8890366280716782,0.7238671672615975,0.0,262698.07393685164,6289.020681277022,20417701.900209058,401.8587339070942,312.82548959530084
-1.0357142857142856,0.59,0.015,268.9400679500839,1.8890472529549607,0.7239031840593528,0.0,262698.07114476914,6289.020681270478,20417700.917006474,401.85872956532444,312.8254879053833
-1.0357142857142856,0.61,-0.005,268.9521736257327,1.6602962987417678,0.7528153520329381,0.0,262701.1025882678,6289.020682215988,20418885.063422456,401.86395526692496,312.8275218631129
-1.0357142857142856,0.61,0.005,268.9521736257327,1.6602846057250635,0.7527801910645828,0.0,262701.1069661784,6289.020682222999,20418886.59630244,401.86396203421435,312.82752449708187
-1.0357142857142856,0.61,0.015,268.9521736257327,1.6602962987417678,0.7528153520329381,0.0,262701.1025882678,6289.020682215988,20418885.063422456,401.86395526692496,312.8275218631129
-1.0357142857142856,0.63,-0.005,268.963982751339,1.4250150464311881,0.7823753799899369,0.0,262704.09457277926,6289.020683169105,20420040.208764534,401.86905277339974,312.82950591174483
-1.0357142857142856,0.63,0.005,268.963982751339,1.4250023536982626,0.7823412502990211,0.0,262704.10052469076,6289.020683176633,20420042.286974262,401.8690619468405,312.82950948221503
-1.0357142857142856,0.63,0.015,268.963982751339,1.4250150464311881,0.7823753799899369,0.0,262704.09457277926,6289.020683169105,20420040.208764534,401.86905277339974,312.82950591174483
-1.0357142857142856,0.65,-0.005,268.97543770517916,1.1833282743195597,0.8126497891766418,0.0,262707.0356565808,6289.020683976443,20421160.710874174,401.8739971341802,312.83143034107303
-1.0357142857142856,0.65,0.005,268.97543770517916,1.183314657543353,0.8126168632684406,0.0,262707.04316258215,6289.020683984536,20421163.327263422,401.8740086820509,312.8314348356869
-1.0357142857142856,0.65,0.015,268.97543770517916,1.1833282743195597,0.8126497891766418,0.0,262707.0356565808,6289.020683976443,20421160.710874174,401.8739971341802,312.83143034107303
-1.0357142857142856,0.67,-0.005,268.98648187334436,0.9353695712628756,0.8437095777257646,0.0,262709.9147273091,6289.020684527856,20422241.02740622,401.87876386338576,312.8332856219624
-1.0357142857142856,0.67,0.005,268.98648187334436,0.9353551129553106,0.843678023719546,0.0,262709.923759177,6289.02068453656,20422244.171946164,401.8787777412807,312.83329102342645
-1.0357142857142856,0.67,0.015,268.98648187334436,0.9353695712628756,0.8437095777257646,0.0,262709.9147273091,6289.020684527856,20422241.02740622,401.87876386338576,312.8332856219624
-1.0357142857142856,0.69,-0.005,268.99706011773026,0.6812827643994479,0.8756293890528726,0.0,262712.7211218111,6289.020684770595,20423275.762075566,401.8833291501708,312.8350624881933
-1.0357142857142856,0.69,0.005,268.99706011773026,0.681267553315861,0.8755993692154607,0.0,262712.7316428538,6289.020684779955,20423279.42180785,401.8833453007786,312.83506877419217
-1.0357142857142856,0.69,0.015,268.99706011773026,0.6812827643994479,0.8756293890528726,0.0,262712.7211218111,6289.020684770595,20423275.762075566,401.8833291501708,312.8350624881933
-1.0357142857142856,0.71,-0.005,269.0071193522941,0.4212201307305056,0.9084874878886512,0.0,262715.44477233064,6289.020684721899,20424259.72145386,401.8876701147785,312.8367520360902
-1.0357142857142856,0.71,0.005,269.0071193522941,0.42120426116195253,0.9084591571510942,0.0,262715.4567373117,6289.020684731961,20424263.880467266,401.8876884677825,312.836759179248
-1.0357142857142856,0.71,0.015,269.0071193522941,0.4212201307305056,0.9084874878886512,0.0,262715.44477233064,6289.020684721899,20424259.72145386,401.8876701147785,312.8367520360902
-1.0357142857142856,0.73,-0.005,269.01660905387314,0.1553441174573958,0.942364805592156,0.0,262718.0763387416,6289.0206844882005,20425187.96557092,401.89176504033867,312.8383458147057
-1.0357142857142856,0.73,0.005,269.01660905387314,0.1553276884152696,0.9423383100683552,0.0,262718.0896938916,6289.020684499011,20425192.605008822,401.89178551245203,312.8383537825997
-1.0357142857142856,0.73,0.015,269.01660905387314,0.1553441174573958,0.942364805592156,0.0,262718.0763387416,6289.0206844882005,20425187.96557092,401.89176504033867,312.8383458147057
-1.0357142857142856,0.7499999999999999,-0.005,269.0254804685974,-0.11615552042981163,0.9773377697297606,0.0,262720.60694711993,6289.0206842489815,20426055.729748428,401.8955930196973,312.839835688327
-1.0357142857142856,0.7499999999999999,0.005,269.0254804685974,-0.11617240555412428,0.9773132451412392,0.0,262720.62163025385,6289.0206842605685,20426060.82785331,401.89561551485787,312.83984444356395
-1.0357142857142856,0.7499999999999999,0.015,269.0254804685974,-0.11615552042981163,0.9773377697297606,0.0,262720.60694711993,6289.0206842489815,20426055.729748428,401.8955930196973,312.839835688327
-1.0357142857142856,0.77,-0.005,269.03368806735085,-0.39311867134542705,1.0134990199730818,0.0,262723.0287569704,6289.020684656174,20426858.579538208,401.8991348287926,312.84121417636413
-1.0357142857142856,0.77,0.005,269.03368806735085,-0.39313590631098855,1.0134765902029417,0.0,262723.0446977049,6289.020684668607,20426864.111725327,401.8991592385098,312.8412236767148
-1.0357142857142856,0.77,0.015,269.03368806735085,-0.39311867134542705,1.0134990199730818,0.0,262723.0287569704,6289.020684656174,20426858.579538208,401.8991348287926,312.84121417636413
-1.0357142857142856,0.79,-0.005,269.04119323583757,-0.6753591000640198,1.0509331568984848,0.0,262725.3355639625,6289.020685813167,20427592.739984144,401.9023738913842,312.8424748287822
-1.0357142857142856,0.79,0.005,269.04119323583757,-0.6753765766870289,1.0509129327811972,0.0,262725.3526839795,6289.02068582649,20427598.67894115,401.90240009515395,312.84248502734357
-1.0357142857142856,0.79,0.015,269.04119323583757,-0.6753591000640198,1.0509331568984848,0.0,262725.3355639625,6289.020685813167,20427592.739984144,401.9023738913842,312.8424748287822
-1.0357142857142856,0.8100000000000002,-0.005,269.0479603083977,-0.9626775994059629,1.0897239571689061,0.0,262727.5220565822,6289.020688276407,20428254.738751452,401.9052951817612,312.84361179898923
-1.0357142857142856,0.8100000000000002,0.005,269.0479603083977,-0.9626952080754443,1.0897060349913692,0.0,262727.54027006676,6289.020688290668,20428261.05459067,401.90532304774786,312.84362264444945
-1.0357142857142856,0.8100000000000002,0.015,269.0479603083977,-0.9626775994059629,1.0897239571689061,0.0,262727.5220565822,6289.020688276407,20428254.738751452,401.9052951817612,312.84361179898923
-1.0357142857142856,0.83,-0.005,269.05395868302514,-1.254871386490293,1.1299543403452883,0.0,262729.584285961,6289.020692779766,20428841.60452559,401.9078859677963,312.8446201329974
-1.0357142857142856,0.83,0.005,269.05395868302514,-1.2548890173019354,1.1299388007417401,0.0,262729.6035001138,6289.020692795013,20428848.264963537,401.9079153536247,312.84463156994417
-1.0357142857142856,0.83,0.015,269.05395868302514,-1.254871386490293,1.1299543403452883,0.0,262729.584285961,6289.020692779766,20428841.60452559,401.9078859677963,312.8446201329974
-1.0357142857142856,0.8500000000000001,-0.005,269.05916310306765,-1.5517362153415355,1.1717059702214798,0.0,262731.51974376827,6289.020700259961,20429350.895383514,401.9101359475731,312.8454958225622
-1.0357142857142856,0.8500000000000001,0.005,269.05916310306765,-1.551753759217321,1.1716928772225226,0.0,262731.53985942295,6289.020700276247,20429357.865956623,401.91016670127914,312.8455077918525
-1.0357142857142856,0.8500000000000001,0.015,269.05916310306765,-1.5517362153415355,1.1717059702214798,0.0,262731.51974376827,6289.020700259961,20429350.895383514,401.9101359475731,312.8454958225622
-1.0357142857142856,0.87,-0.005,269.063553940351,-1.853065017679618,1.215057417877285,0.0,262733.32736154774,6289.020711696009,20429780.721492726,401.91203727235705,312.8462358140902
-1.0357142857142856,0.87,0.005,269.063553940351,-1.8530823673917407,1.2150468181371419,0.0,262733.3482738797,6289.020711713395,20429787.96580406,401.9120692334761,312.8462482532742
-1.0357142857142856,0.87,0.015,269.063553940351,-1.853065017679618,1.215057417877285,0.0,262733.32736154774,6289.020711696009,20429780.721492726,401.91203727235705,312.8462358140902
-1.0357142857142856,0.89,-0.005,269.06711741194306,-2.1586487864096173,1.2600828317976245,0.0,262735.00761455187,6289.020728248091,20430129.77066872,401.91358472506806,312.8468380780745
-1.0357142857142856,0.89,0.005,269.06711741194306,-2.15866583755507,1.2600747540301487,0.0,262735.02921386965,6289.020728266645,20430137.25066313,401.91361772584656,312.8468509218665
-1.0357142857142856,0.89,0.015,269.06711741194306,-2.1586487864096173,1.2600828317976245,0.0,262735.00761455187,6289.020728248091,20430129.77066872,401.91358472506806,312.8468380780745
-1.0357142857142856,0.9100000000000001,-0.005,269.0698456079754,-2.46827637150938,1.306849986113769,0.0,262736.56254187785,6289.020751325645,20430397.313225646,401.91477577377225,312.8473016298916
-1.0357142857142856,0.9100000000000001,0.005,269.0698456079754,-2.468293023462402,1.3068444407682724,0.0,262736.5847144882,6289.020751345449,20430404.989490118,401.9148096404902,312.8473148106848
-1.0357142857142856,0.9100000000000001,0.015,269.0698456079754,-2.46827637150938,1.306849986113769,0.0,262736.56254187785,6289.020751325645,20430397.313225646,401.91477577377225,312.8473016298916
-1.0357142857142856,0.93,-0.005,269.0717367360037,-2.781735292939987,1.3554186068621532,0.0,262737.99579206697,6289.020782560378,20430583.225045975,401.9156106602847,312.8476265642716
-1.0357142857142856,0.93,0.005,269.0717367360037,-2.781751449627718,1.355415585995231,0.0,262738.01842119935,6289.0207825815305,20430591.057129923,401.91564521466665,312.8476400126869
-1.0357142857142856,0.93,0.015,269.0717367360037,-2.781735292939987,1.3554186068621532,0.0,262737.99579206697,6289.020782560378,20430583.225045975,401.9156106602847,312.8476265642716
-1.0357142857142856,0.9500000000000001,-0.005,269.0727951670869,-3.09881675715518,1.405840371638299,0.0,262739.3126385987,6289.020823802082,20430687.991952743,401.9160924173022,312.8478140619581
-1.0357142857142856,0.9500000000000001,0.005,269.0727951670869,-3.0988323278313423,1.4058398490504433,0.0,262739.33560537646,6289.020823824697,20430695.938704155,401.91612747799775,312.8478277074203
-1.0357142857142856,0.9500000000000001,0.015,269.0727951670869,-3.09881675715518,1.405840371638299,0.0,262739.3126385987,6289.020823802082,20430687.991952743,401.9160924173022,312.8478140619581
-1.0357142857142856,0.97,-0.005,269.07303143642827,-3.419315666713004,1.4581572316306735,0.0,262740.5199759818,6289.020877122051,20430712.709876504,401.9162268707357,312.84786639061576
-1.0357142857142856,0.97,0.005,269.07303143642827,-3.419330566612126,1.4581591633288455,0.0,262740.54316040355,6289.020877146267,20430720.729781248,401.91626225481366,312.84788016193465
-1.0357142857142856,0.97,0.015,269.07303143642827,-3.419315666713004,1.4581572316306735,0.0,262740.5199759818,6289.020877122051,20430712.709876504,401.9162268707357,312.84786639061576
-1.0357142857142856,0.99,-0.005,269.072462498978,-3.743027774071628,1.512399003789448,0.0,262741.62632627826,6289.020944810218,20430659.09341783,401.91602267619595,312.84778691903693
-1.0357142857142856,0.99,0.005,269.072462498978,-3.743041996441594,1.5124031475805184,0.0,262741.64965536766,6289.020944836231,20430667.16129691,401.9160582728018,312.8478007730742
-1.0357142857142856,0.99,0.015,269.072462498978,-3.743027774071628,1.512399003789448,0.0,262741.62632627826,6289.020944810218,20430659.09341783,401.91602267619595,312.84778691903693
-1.0357142857142856,1.01,-0.005,269.06930717504565,-4.38922684566896e-05,1.773500681666442e-05,0.0,262740.7255909292,6289.041193689698,20430983.13509253,401.9271103947608,312.8521021790618
-1.0357142857142856,1.01,0.005,269.0661518511133,3.7430277740716282,-1.512399003789448,0.0,262739.82483445504,6289.020893241328,20430039.85840028,401.9132668476076,312.8467143612086
-1.0357142857142856,1.01,0.015,269.06930717504565,-4.38922684566896e-05,1.773500681666442e-05,0.0,262740.7255909292,6289.041193689698,20430983.13509253,401.9271103947608,312.8521021790618
