# Time [s], Iter[-]
0.04830671931550498,17200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.31,-0.005,269.1141222450368,3.20048184977537,0.17746118339058903,0.019682459671111877,262751.9215521002,6289.024781297022,20434859.680489432,401.9363783414535,312.85570915134133
-1.5357142857142856,0.31,0.005,269.1141222450368,3.200422200825241,0.17776591749444637,0.019682683892955338,262751.9355245482,6289.024781287807,20434864.57580698,401.9363999250086,312.8557175513502
-1.5357142857142856,0.31,0.015,269.1141222450368,3.20048184977537,0.17746118339058903,0.019682459671111877,262751.9215521002,6289.024781297022,20434859.680489432,401.9363783414535,312.85570915134133
-1.5357142857142856,0.33,-0.005,269.1032800043784,3.100155661140958,0.18961617993811297,0.0187345065476605,262748.57537303015,6289.024847317575,20433800.680827785,401.9317396370569,312.85390382913243
-1.5357142857142856,0.33,0.005,269.1032800043784,3.100101734228842,0.18993179259929524,0.018734755924559317,262748.58893304865,6289.024847318287,20433805.421582896,401.931760544581,312.8539119660868
-1.5357142857142856,0.33,0.015,269.1032800043784,3.100155661140958,0.18961617993811297,0.0187345065476605,262748.57537303015,6289.024847317575,20433800.680827785,401.9317396370569,312.85390382913243
-1.5357142857142856,0.35,-0.005,269.09207036686996,2.9948840854738332,0.20172502762209282,0.0175499550075296,262745.1207557853,6289.0249131469845,20432705.73512406,401.92694212097814,312.85203668856514
-1.5357142857142856,0.35,0.005,269.09207036686996,2.9948359726107747,0.2020500888353499,0.0175502263700413,262745.13388137956,6289.024913156829,20432710.31401312,401.92696231985536,312.85204454976963
-1.5357142857142856,0.35,0.015,269.09207036686996,2.9948840854738332,0.20172502762209282,0.0175499550075296,262745.1207557853,6289.0249131469845,20432705.73512406,401.92694212097814,312.85203668856514
-1.5357142857142856,0.36999999999999994,-0.005,269.08054316410363,2.884819558936833,0.2137563134345369,0.01614609073628853,262741.5732186654,6289.024977473937,20431579.680420797,401.92200648153914,312.8501157802737
-1.5357142857142856,0.36999999999999994,0.005,269.08054316410363,2.8847773150883658,0.21408936576692894,0.016146380317100036,262741.58588905714,6289.0249774920485,20431584.090676166,401.922025941471,312.85012335393446
-1.5357142857142856,0.36999999999999994,0.015,269.08054316410363,2.884819558936833,0.2137563134345369,0.01614609073628853,262741.5732186654,6289.024977473937,20431579.680420797,401.92200648153914,312.8501157802737
-1.5357142857142856,0.39,-0.005,269.068749049732,2.7701211480225068,0.22567637412852856,0.014541771641324178,262737.9485708864,6289.025039081294,20430427.43691954,401.9169538219096,312.8481493165163
-1.5357142857142856,0.39,0.005,269.068749049732,2.7700847911459228,0.22601594082943316,0.014542075158694533,262737.96076667705,6289.02503910675,20430431.672357876,401.916972515138,312.84815659182755
-1.5357142857142856,0.39,0.015,269.068749049732,2.7701211480225068,0.22567637412852856,0.014541771641324178,262737.9485708864,6289.025039081294,20430427.43691954,401.9169538219096,312.8481493165163
-1.5357142857142856,0.4099999999999999,-0.005,269.05673920164844,2.6509635055682237,0.2374486614840599,0.012756970885886247,262734.26280772896,6289.025096763372,20429253.97622809,401.91180548090745,312.8461456014489
-1.5357142857142856,0.4099999999999999,0.005,269.05673920164844,2.650933016981313,0.23779325449487387,0.012757283613534948,262734.2745110598,6289.02509679521,20429258.03129685,401.9118233824291,312.84615256867636
-1.5357142857142856,0.4099999999999999,0.015,269.05673920164844,2.6509635055682237,0.2374486614840599,0.012756970885886247,262734.26280772896,6289.025096763372,20429253.97622809,401.91180548090745,312.8461456014489
-1.5357142857142856,0.43,-0.005,269.0445651087455,2.52750908291148,0.24903570062178146,0.01081379714175708,262730.53211966384,6289.025149713977,20428064.312601853,401.9065831796994,312.84411308823445
-1.5357142857142856,0.43,0.005,269.0445651087455,2.5274844076712277,0.24938382845297066,0.01081411403356744,262730.543314379,6289.025149751219,20428068.182424594,401.90660026747673,312.84411973879793
-1.5357142857142856,0.43,0.015,269.0445651087455,2.52750908291148,0.24903570062178146,0.01081379714175708,262730.53211966384,6289.025149713977,20428064.312601853,401.9065831796994,312.84411308823445
-1.5357142857142856,0.45,-0.005,269.03227817891036,2.3999495377838436,0.26039629193283265,0.008734667686711696,262726.7727002414,6289.025197077807,20426863.45054881,401.9013085768864,312.84206020589556
-1.5357142857142856,0.45,0.005,269.03227817891036,2.3999305861531965,0.26074646726383055,0.008734983433479513,262726.7833720385,6289.025197119478,20426867.13096569,401.9013248320372,312.84206653244223
-1.5357142857142856,0.45,0.015,269.03227817891036,2.3999495377838436,0.26039629193283265,0.008734667686711696,262726.7727002414,6289.025197077807,20426863.45054881,401.9013085768864,312.84206020589556
-1.5357142857142856,0.47,-0.005,269.0199296348066,2.2684611480648584,0.27148873795013784,0.006543709148779845,262723.00075709965,6289.025238365563,20425656.387598008,401.89600347881986,312.8399954411757
-1.5357142857142856,0.47,0.005,269.0199296348066,2.26844779577125,0.2718394851136614,0.006544018294543025,262723.01089367206,6289.025238410717,20425659.875202354,401.89601888579057,312.8400014376481
-1.5357142857142856,0.47,0.015,269.0199296348066,2.2684611480648584,0.27148873795013784,0.006543709148779845,262723.00075709965,6289.025238365563,20425656.387598008,401.89600347881986,312.8399954411757
-1.5357142857142856,0.49,-0.005,269.00757016308233,2.133229123975496,0.2822693362461914,0.004265906111949956,262719.23239974177,6289.0252732862255,20424448.074721694,401.89068958505356,312.8379272394738
-1.5357142857142856,0.49,0.005,269.00757016308233,2.1332212142329863,0.2826191982332838,0.004266203132859334,262719.2419909194,6289.025273333953,20424451.3668953,401.89070413178433,312.8379329011738
-1.5357142857142856,0.49,0.015,269.00757016308233,2.133229123975496,0.2822693362461914,0.004265906111949956,262719.23239974177,6289.0252732862255,20424448.074721694,401.89068958505356,312.8379272394738
-1.5357142857142856,0.51,-0.005,268.99524972266335,1.9944365959780865,0.2926933986325931,0.0019272273229259983,262715.483585548,6289.025301833567,20423243.400282834,401.885388458764,312.8358639933322
-1.5357142857142856,0.51,0.005,268.99524972266335,1.9944339407215264,0.29304094388587537,0.001927506729552067,262715.4926234207,6289.025301883033,20423246.495224588,401.8854021368276,312.8358693169754
-1.5357142857142856,0.51,0.015,268.99524972266335,1.9944365959780865,0.2926933986325931,0.0019272273229259983,262715.483585548,6289.025301833567,20423243.400282834,401.885388458764,312.8358639933322
-1.5357142857142856,0.53,-0.005,268.9830173094604,1.8522642237679865,0.3027155852186031,-0.00044550533751580877,262711.77005246957,6289.025324298527,20422047.16740604,401.8801214327235,312.83381400583824
-1.5357142857142856,0.53,0.005,268.9830173094604,1.8522666054704917,0.30305941404975345,-0.00044524890605753974,262711.77853148634,6289.025324348983,20422050.064151313,401.8801342374243,312.83381898959226
-1.5357142857142856,0.53,0.015,268.9830173094604,1.8522642237679865,0.3027155852186031,-0.00044550533751580877,262711.77005246957,6289.025324298527,20422047.16740604,401.8801214327235,312.83381400583824
-1.5357142857142856,0.55,-0.005,268.97092075773236,1.7068862022557907,0.31229058170582946,-0.002824652383072405,262708.1072506195,6289.025341266161,20420864.074451223,401.87490952155105,312.83178545646524
-1.5357142857142856,0.55,0.005,268.97092075773236,1.7068933757892273,0.31262933248027197,-0.0028244240624422444,262708.1151676859,6289.025341316988,20420866.772889744,401.87492145202015,312.8317900999872
-1.5357142857142856,0.55,0.015,268.97092075773236,1.7068862022557907,0.31229058170582946,-0.002824652383072405,262708.1072506195,6289.025341266161,20420864.074451223,401.87490952155105,312.83178545646524
-1.5357142857142856,0.57,-0.005,268.9590065304412,1.5584739367031797,0.32137311859502604,-0.005182176744732765,262704.51027059375,6289.02535357291,20419698.6931746,401.8697733047662,312.8297863555471
-1.5357142857142856,0.57,0.005,268.9590065304412,1.5584856315281312,0.3217054726082613,-0.005181981361564357,262704.5176251424,6289.025353623589,20419701.19406449,401.8697843640165,312.8297906600048
-1.5357142857142856,0.57,0.015,268.9590065304412,1.5584739367031797,0.32137311859502604,-0.005182176744732765,262704.51027059375,6289.02535357291,20419698.6931746,401.8697733047662,312.8297863555471
-1.5357142857142856,0.59,-0.005,268.9473195793605,1.407179643675623,0.32991994480620396,-0.007488977358616311,262700.9938292097,6289.025362433138,20418555.459018752,401.8647329440444,312.82782455098175
-1.5357142857142856,0.59,0.005,268.9473195793605,1.407195565849317,0.3302446317554611,-0.007488819324847246,262701.00062325585,6289.0253624833,20418557.763988987,401.864743139002,312.8278285190662
-1.5357142857142856,0.59,0.015,268.9473195793605,1.407179643675623,0.32991994480620396,-0.007488977358616311,262700.9938292097,6289.025362433138,20418555.459018752,401.8647329440444,312.82782455098175
-1.5357142857142856,0.61,-0.005,268.93590312694215,1.253154565095767,0.3378885476464999,-0.00971614271128847,262697.5721699614,6289.025369264272,20417438.644324444,401.85980798131504,312.8259076496333
-1.5357142857142856,0.61,0.005,268.93590312694215,1.2531743999930651,0.33820435022323175,-0.009716025958287312,262697.57840813516,6289.025369313711,20417440.755872253,401.85981732281715,312.8259112855578
-1.5357142857142856,0.61,0.015,268.93590312694215,1.253154565095767,0.3378885476464999,-0.00971614271128847,262697.5721699614,6289.025369264272,20417438.644324444,401.85980798131504,312.8259076496333
-1.5357142857142856,0.63,-0.005,268.9247986205214,1.096522135579652,0.34524031680341877,-0.011834224756526042,262694.2590520709,6289.02537577061,20416352.356492475,401.8550173702895,312.82404302958565
-1.5357142857142856,0.63,0.005,268.9247986205214,1.0965455498784753,0.3455460749032283,-0.0118341526350106,262694.2647416323,6289.0253758192985,20416354.27797562,401.8550258730587,312.82404633907606
-1.5357142857142856,0.63,0.015,268.9247986205214,1.096522135579652,0.34524031680341877,-0.011834224756526042,262694.2590520709,6289.02537577061,20416352.356492475,401.8550173702895,312.82404302958565
-1.5357142857142856,0.65,-0.005,268.91404554461656,0.9373935401048626,0.3519396115076435,-0.013814135540714333,262691.0676899012,6289.025383843224,20415300.5165183,401.8503793336351,312.8222377845325
-1.5357142857142856,0.65,0.005,268.91404554461656,0.9374201848250903,0.3522342258751087,-0.013814110775053083,262691.07284073037,6289.025383891323,20415302.25213987,401.85038701621744,312.82224077480294
-1.5357142857142856,0.65,0.015,268.91404554461656,0.9373935401048626,0.3519396115076435,-0.013814135540714333,262691.0676899012,6289.025383843224,20415300.5165183,401.8503793336351,312.8222377845325
-1.5357142857142856,0.67,-0.005,268.90368137216325,0.7758480869161843,0.35795648892722826,-0.015626764972620423,262688.01074369834,6289.025395589345,20414286.855167445,401.8459113597252,312.8204987224913
-1.5357142857142856,0.67,0.005,268.90368137216325,0.7758775998140376,0.3582389244062844,-0.015626789578197072,262688.0153682679,6289.025395637209,20414288.409955453,401.8459182444048,312.8205014022111
-1.5357142857142856,0.67,0.015,268.90368137216325,0.7758480869161843,0.35795648892722826,-0.015626764972620423,262688.01074369834,6289.025395589345,20414286.855167445,401.8459113597252,312.8204987224913
-1.5357142857142856,0.69,-0.005,268.8937414646038,0.6119420644339616,0.36326652346904065,-0.017244180919356866,262685.10027426254,6289.025413217471,20413314.899643246,401.8416300886122,312.8188323213982
-1.5357142857142856,0.69,0.005,268.8937414646038,0.6119740730556524,0.3635358117275313,-0.017244256161481994,262685.10438758705,6289.025413265655,20413316.279423457,401.84163620129505,312.8188347006468
-1.5357142857142856,0.69,0.015,268.8937414646038,0.6119420644339616,0.36326652346904065,-0.017244180919356866,262685.10027426254,6289.025413217471,20413314.899643246,401.8416300886122,312.8188323213982
-1.5357142857142856,0.71,-0.005,268.8842609852997,0.44586138173814666,0.36783588921310445,-0.018639823249274306,262682.3482332354,6289.025438714023,20412388.150748886,401.83755193935747,312.81724497326263
-1.5357142857142856,0.71,0.005,268.8842609852997,0.4458955163495054,0.3680911299599562,-0.018639949838083827,262682.3518528254,6289.025438763261,20412389.362121508,401.8375573094591,312.81724706348587
-1.5357142857142856,0.71,0.015,268.8842609852997,0.44586138173814666,0.36783588921310445,-0.018639823249274306,262682.3482332354,6289.025438714023,20412388.150748886,401.83755193935747,312.81724497326263
-1.5357142857142856,0.7300000000000001,-0.005,268.8752840598275,0.27823585252857186,0.37159776509967063,-0.01978704330100157,262679.76883294317,6289.025473384349,20411510.96485239,401.83369678372907,312.81574441408236
-1.5357142857142856,0.7300000000000001,0.005,268.8752840598275,0.27827182206809226,0.37183812044171427,-0.019787221346184557,262679.7719790006,6289.025473435442,20411512.015258607,401.83370144441375,312.8157462281855
-1.5357142857142856,0.7300000000000001,0.015,268.8752840598275,0.27823585252857186,0.37159776509967063,-0.01978704330100157,262679.76883294317,6289.025473384349,20411510.96485239,401.83369678372907,312.81574441408236
-1.5357142857142856,0.75,-0.005,268.86683518594396,0.10860733914439881,0.37463027799932436,-0.020651282485050652,262677.3708429325,6289.025519962813,20410685.822462175,401.8300768963613,312.8143354228493
-1.5357142857142856,0.75,0.005,268.86683518594396,0.10864479509636704,0.3748549907898106,-0.020651509218557625,262677.37353763275,6289.025520016778,20410686.719936263,401.83008088352324,312.81433697480054
-1.5357142857142856,0.75,0.015,268.86683518594396,0.10860733914439881,0.37463027799932436,-0.020651282485050652,262677.3708429325,6289.025519962813,20410685.822462175,401.8300768963613,312.8143354228493
-1.5357142857142856,0.77,-0.005,268.85893342655606,-0.06365109721366081,0.3770281272789566,-0.021215610720093103,262675.16169238253,6289.02558081749,20409914.660825852,401.8267019792363,312.8130217771879
-1.5357142857142856,0.77,0.005,268.85893342655606,-0.063612534797009,0.37723651821680226,-0.021215882612521605,262675.1639598717,6289.025580875448,20409915.413995482,401.826705331444,312.8130230819969
-1.5357142857142856,0.77,0.015,268.85893342655606,-0.06365109721366081,0.3770281272789566,-0.021215610720093103,262675.16169238253,6289.02558081749,20409914.660825852,401.8267019792363,312.8130217771879
-1.5357142857142856,0.79,-0.005,268.8516025614204,-0.23880229204456901,0.37883889063166326,-0.02147412874140418,262673.1506926016,6289.025658820884,20409199.894565593,401.8235840816819,312.8118081683824
-1.5357142857142856,0.79,0.005,268.8516025614204,-0.23876299736915813,0.3790303554197058,-0.021474444734276673,262673.1525591069,6289.025658884657,20409200.512619145,401.82358684032044,312.81180924215556
-1.5357142857142856,0.79,0.015,268.8516025614204,-0.23880229204456901,0.37883889063166326,-0.02147412874140418,262673.1506926016,6289.025658820884,20409199.894565593,401.8235840816819,312.8118081683824
-1.5357142857142856,0.81,-0.005,268.84486395859415,-0.4173777780523327,0.38015606304564065,-0.0214174325392752,262671.3467994467,6289.02575681268,20408543.701286156,401.8207341906963,312.81069887419426
-1.5357142857142856,0.81,0.005,268.84486395859415,-0.41733811850845115,0.3803300715517434,-0.021417788865195284,262671.34829296503,6289.025756883806,20408544.193972144,401.8207363994956,312.81069973395086
-1.5357142857142856,0.81,0.015,268.84486395859415,-0.4173777780523327,0.38015606304564065,-0.0214174325392752,262671.3467994467,6289.02575681268,20408543.701286156,401.8207341906963,312.81069887419426
-1.5357142857142856,0.83,-0.005,268.83873907428836,-0.5999999892648616,0.3810982967756614,-0.02103919621851242,262669.7589333216,6289.025876294636,20407948.225597672,401.81816250889227,312.8096978670273
-1.5357142857142856,0.83,0.005,268.83873907428836,-0.5999603146883556,0.3812543920367696,-0.021039588692738656,262669.76008350076,6289.025876374823,20407948.603137977,401.81816421375834,312.8096985306342
-1.5357142857142856,0.83,0.015,268.83873907428836,-0.5999999892648616,0.3810982967756614,-0.02103919621851242,262669.7589333216,6289.025876294636,20407948.225597672,401.81816250889227,312.8096978670273
-1.5357142857142856,0.85,-0.005,268.83324856160766,-0.7875857351583746,0.38184367816145726,-0.02034571087023217,262668.39678681426,6289.026019375787,20407415.552607518,401.815879264866,312.80880912934043
-1.5357142857142856,0.85,0.005,268.83324856160766,-0.787546370739537,0.3819814751535632,-0.0203461345042561,262668.3976247368,6289.026019466814,20407415.82564011,401.81588051358347,312.8088096153961
-1.5357142857142856,0.85,0.015,268.83324856160766,-0.7875857351583746,0.38184367816145726,-0.02034571087023217,262668.39678681426,6289.026019375787,20407415.552607518,401.815879264866,312.80880912934043
-1.5357142857142856,0.87,-0.005,268.82841359726035,-0.9814832335386879,0.38265778613437185,-0.019347841662826205,262667.27112821053,6289.026187460071,20406947.7967939,401.8138944794768,312.8080365626591
-1.5357142857142856,0.87,0.005,268.82841359726035,-0.9814444675159723,0.3827769694163596,-0.019348291167066625,262667.27168617974,6289.026187563818,20406947.97630992,401.81389532144163,312.80803689038964
-1.5357142857142856,0.87,0.015,268.82841359726035,-0.9814832335386879,0.38265778613437185,-0.019347841662826205,262667.27112821053,6289.026187460071,20406947.7967939,401.8138944794768,312.8080365626591
-1.5357142857142856,0.8899999999999999,-0.005,268.82425749041215,-1.183761419081919,0.38394880016986194,-0.018066338967695744,262666.3951933834,6289.026381470822,20406547.26645744,401.81221879869827,312.80738431174404
-1.5357142857142856,0.8899999999999999,0.005,268.82425749041215,-1.1837234852617267,0.3840491202715774,-0.01806680896760389,262666.39550465177,6289.0263815892295,20406547.36373459,401.8122192846089,312.8073845008827
-1.5357142857142856,0.8899999999999999,0.015,268.82425749041215,-1.183761419081919,0.38394880016986194,-0.018066338967695744,262666.3951933834,6289.026381470822,20406547.26645744,401.81221879869827,312.80738431174404
-1.5357142857142856,0.91,-0.005,268.82080871195404,-1.3977645155805776,0.3863719833827019,-0.01653921794528205,262665.78761645174,6289.0266028456535,20406216.79120756,401.81086541363453,312.8068575119375
-1.5357142857142856,0.91,0.005,268.82080871195404,-1.3977275640153344,0.38645325077864506,-0.01653970337738817,262665.78771486785,6289.02660298069,20406216.817736465,401.8108655951456,312.80685758259006
-1.5357142857142856,0.91,0.015,268.82080871195404,-1.3977645155805776,0.3863719833827019,-0.01653921794528205,262665.78761645174,6289.0266028456535,20406216.79120756,401.81086541363453,312.8068575119375
-1.5357142857142856,0.93,-0.005,268.818108148678,-1.6293602329007628,0.3910605366804352,-0.014825413167678813,262665.478511981,6289.026854172771,20405960.45165605,401.8098535852359,312.80646366113825
-1.5357142857142856,0.93,0.005,268.818108148678,-1.6293242739870344,0.391122610715359,-0.01482591002576785,262665.47843147995,6289.026854326407,20405960.419054024,401.8098535145681,312.8064636336311
-1.5357142857142856,0.93,0.015,268.818108148678,-1.6293602329007628,0.3910605366804352,-0.014825413167678813,262665.478511981,6289.026854172771,20405960.45165605,401.8098535852359,312.80646366113825
-1.5357142857142856,0.95,-0.005,268.8162266600727,-1.8902605527004654,0.4002299192393036,-0.013021439987539163,262665.52685497625,6289.027144782691,20405785.471910857,401.80921966559606,312.80621690979905
-1.5357142857142856,0.95,0.005,268.8162266600727,-1.8902253298797422,0.40027268413621625,-0.013021946752072106,262665.5266286356,6289.027144956941,20405785.391798504,401.8092193950077,312.8062168044733
-1.5357142857142856,0.95,0.015,268.8162266600727,-1.8902605527004654,0.4002299192393036,-0.013021439987539163,262665.52685497625,6289.027144782691,20405785.471910857,401.80921966559606,312.80621690979905
-1.5357142857142856,0.9699999999999999,-0.005,268.8153241608433,-2.209899248112674,0.41930286302348857,-0.011283193452427544,262666.0847030966,6289.027516888792,20405708.816811543,401.8090586885695,312.806154249938
-1.5357142857142856,0.9699999999999999,0.005,268.8153241608433,-2.209863855987097,0.41932615972293996,-0.011283714405051395,262666.0843607205,6289.027517086166,20405708.7005722,401.80905826951306,312.80615408682144
-1.5357142857142856,0.9699999999999999,0.015,268.8153241608433,-2.209899248112674,0.41930286302348857,-0.011283193452427544,262666.0847030966,6289.027516888792,20405708.816811543,401.8090586885695,312.806154249938
-1.5357142857142856,0.99,-0.005,268.81598564026854,-2.7143858310837228,0.4707586084013234,-0.010059486186617655,262667.8326261955,6289.028253766305,20405796.557736434,401.8097974327998,312.80644180397695
-1.5357142857142856,0.99,0.005,268.81598564026854,-2.714346597061439,0.47076169925470995,-0.010060044090687888,262667.8322181159,6289.028253995482,20405796.42797615,401.80979696921776,312.8064416235291
-1.5357142857142856,0.99,0.015,268.81598564026854,-2.7143858310837228,0.4707586084013234,-0.010059486186617655,262667.8326261955,6289.028253766305,20405796.557736434,401.8097974327998,312.80644180397695
-1.5357142857142856,1.01,-0.005,268.81622409320386,2.4103848591826886e-06,-4.1803542041596455e-07,8.932861687927961e-09,262667.8969634723,6289.0376903288,20406114.486612085,401.81570094454526,312.80873971922466
-1.5357142857142856,1.01,0.005,268.8164625461392,2.7143858310837228,-0.4707586084013234,0.010059486186617657,262667.9613006348,6289.0282384800685,20405842.795071747,401.8099942722713,312.80651842312307
-1.5357142857142856,1.01,0.015,268.81622409320386,2.4103848591826886e-06,-4.1803542041596455e-07,8.932861687927961e-09,262667.8969634723,6289.0376903288,20406114.486612085,401.81570094454526,312.80873971922466
-1.4642857142857142,-0.01,-0.005,269.22126553894896,4.00565033469535,0.0,0.0015066272945651487,262785.32139828824,6289.025500446795,20445369.167151816,401.9830581588875,312.87387573712346
-1.4642857142857142,-0.01,0.005,269.22126553894896,4.00565033469535,-0.004393265415172949,0.0015066272945651487,262785.32139828824,6289.025500422788,20445369.166400973,401.9830581441249,312.8738757313784
-1.4642857142857142,-0.01,0.015,269.22126553894896,4.00565033469535,0.0,0.0015066272945651487,262785.32139828824,6289.025500446795,20445369.167151816,401.9830581588875,312.87387573712346
-1.4642857142857142,0.01,-0.005,269.22126553894896,4.00565033469535,0.004393265415172949,0.0015066272945651487,262785.32139828824,6289.025500422788,20445369.166400973,401.9830581441249,312.8738757313784
-1.4642857142857142,0.01,0.005,269.22126553894896,4.005542089222077,0.004406938946493808,0.0015066028537326697,262785.33690215513,6289.025500278344,20445374.712726083,401.98308252432275,312.87388521924953
-1.4642857142857142,0.01,0.015,269.22126553894896,4.00565033469535,0.004393265415172949,0.0015066272945651487,262785.32139828824,6289.025500422788,20445369.166400973,401.9830581441249,312.8738757313784
-1.4642857142857142,0.03,-0.005,269.2205102404248,3.9869801090192145,0.013344317564961471,0.004666619359266019,262785.0313638359,6289.02549369408,20445295.106583055,401.98272846585434,312.87374743276314
-1.4642857142857142,0.03,0.005,269.2205102404248,3.9868726527069605,0.013382485295003396,0.00466656834273916,262785.0466241774,6289.025493552144,20445300.566162463,401.9827524649273,312.8737567723184
-1.4642857142857142,0.03,0.015,269.2205102404248,3.9869801090192145,0.013344317564961471,0.004666619359266019,262785.0313638359,6289.02549369408,20445295.106583055,401.98272846585434,312.87374743276314
-1.4642857142857142,0.05,-0.005,269.21885975404564,3.96361621866694,0.022567757580953952,0.007668333991552412,262784.4659801181,6289.025475875341,20445133.00033404,401.98200537014463,312.8734660304165
-1.4642857142857142,0.05,0.005,269.21885975404564,3.9635100204182843,0.022631186262169197,0.007668263933430602,262784.48120168404,6289.0254757376,20445138.443048142,401.98202929702023,312.87347534188365
-1.4642857142857142,0.05,0.015,269.21885975404564,3.96361621866694,0.022567757580953952,0.007668333991552412,262784.4659801181,6289.025475875341,20445133.00033404,401.98200537014463,312.8734660304165
-1.4642857142857142,0.07,-0.005,269.21633027326243,3.934899744180679,0.03203816991399969,0.01050610848860104,262783.6306736005,6289.02545416895,20444884.736756843,401.9809006134772,312.87303609912544
-1.4642857142857142,0.07,0.005,269.21633027326243,3.9347952673979085,0.032126541906118515,0.010506024813886192,262783.64583571936,6289.025454036851,20444890.154284645,401.9809244322429,312.8730453685328
-1.4642857142857142,0.07,0.015,269.21633027326243,3.934899744180679,0.03203816991399969,0.01050610848860104,262783.6306736005,6289.02545416895,20444884.736756843,401.9809006134772,312.87303609912544
-1.4642857142857142,0.08999999999999998,-0.005,269.212933759646,3.900837152290743,0.04173808977092689,0.013121718877383162,262782.52985779225,6289.025429951873,20444551.530617557,401.9794201971075,312.87245997375476
-1.4642857142857142,0.08999999999999998,0.005,269.212933759646,3.900734853817236,0.041850966276694004,0.01312162778662072,262782.5449394114,6289.025429826716,20444556.91455423,401.9794438714074,312.8724691869582
-1.4642857142857142,0.08999999999999998,0.015,269.212933759646,3.900837152290743,0.04173808977092689,0.013121718877383162,262782.52985779225,6289.025429951873,20444551.530617557,401.9794201971075,312.87245997375476
-1.4642857142857142,0.11,-0.005,269.2086872819618,3.8613762314136175,0.05165125773199605,0.01546626022748836,262781.16943213687,6289.0254050727235,20444135.111471925,401.97757261329053,312.87174095839106
-1.4642857142857142,0.11,0.005,269.2086872819618,3.861276554370594,0.05178808129358149,0.015466168327542997,262781.18441212294,6289.025404955664,20444140.45344803,401.9775961068498,312.87175010127754
-1.4642857142857142,0.11,0.015,269.2086872819618,3.8613762314136175,0.05165125773199605,0.01546626022748836,262781.16943213687,6289.0254050727235,20444135.111471925,401.97757261329053,312.87174095839106
-1.4642857142857142,0.13,-0.005,269.20361183885063,3.8164772794868096,0.06176298156974152,0.017503515287251584,262779.55654989864,6289.02538139049,20443637.594112005,401.9753680544695,312.870883018609
-1.4642857142857142,0.13,0.005,269.20361183885063,3.8163806506336257,0.06192307936291392,0.017503429201038572,262779.57140692003,6289.025381282512,20443642.885765776,401.9753913309614,312.87089207704526
-1.4642857142857142,0.13,0.015,269.20361183885063,3.8164772794868096,0.06176298156974152,0.017503515287251584,262779.55654989864,6289.02538139049,20443637.594112005,401.9753680544695,312.870883018609
-1.4642857142857142,0.15,-0.005,269.1977323182289,3.7661133538479152,0.07205981345101262,0.01920949871409945,262777.69955046894,6289.025360632253,20443061.470071062,401.9728183083631,312.8698907406683
-1.4642857142857142,0.15,0.005,269.1977323182289,3.766020180326019,0.07224240174300049,0.019209424729679122,262777.7142630012,6289.02536053416,20443066.70306252,401.972841331465,312.869899700522
-1.4642857142857142,0.15,0.015,269.1977323182289,3.7661133538479152,0.07205981345101262,0.01920949871409945,262777.69955046894,6289.025360632253,20443061.470071062,401.9728183083631,312.8698907406683
-1.4642857142857142,0.17,-0.005,269.1910773252356,3.710274909829753,0.08252909224909036,0.02057099397408838,262775.60786830646,6289.025344247104,20442409.586177904,401.9699365942183,312.8687692678169
-1.4642857142857142,0.17,0.005,269.1910773252356,3.710185576138411,0.082733281553887,0.020570937762890186,262775.62241465173,6289.025344159519,20442414.752206046,401.96995932768556,312.86877811498573
-1.4642857142857142,0.17,0.015,269.1910773252356,3.710274909829753,0.08252909224909036,0.02057099397408838,262775.60786830646,6289.025344247104,20442409.586177904,401.9699365942183,312.8687692678169
-1.4642857142857142,0.19000000000000003,-0.005,269.1836790058311,3.6489722592706806,0.09315839952614616,0.021583601699710336,262773.2919522439,6289.025333315755,20441685.124423083,401.96673743145845,312.8675242492026
-1.4642857142857142,0.19000000000000003,0.005,269.1836790058311,3.648887124365035,0.0933832004187941,0.021583568110263757,262773.30631056655,6289.025333239121,20441690.215247415,401.9667598392189,312.8675329696511
-1.4642857142857142,0.19000000000000003,0.015,269.1836790058311,3.6489722592706806,0.09315839952614616,0.021583601699710336,262773.2919522439,6289.025333315755,20441685.124423083,401.96673743145845,312.8675242492026
-1.4642857142857142,0.21,-0.005,269.1755728488106,3.5822363727531625,0.10393501286442501,0.02224978410918171,262770.7631893522,6289.025328507567,20440891.581193857,401.96323652821087,312.86616179652356
-1.4642857142857142,0.21,0.005,269.1755728488106,3.582155767341327,0.10417934239810603,0.022249777040326702,262770.77733773144,6289.02532844215,20440896.588660203,401.96325857448005,312.8661703763275
-1.4642857142857142,0.21,0.015,269.1755728488106,3.5822363727531625,0.10393501286442501,0.02224978410918171,262770.7631893522,6289.025328507567,20440891.581193857,401.96323652821087,312.86616179652356
-1.4642857142857142,0.22999999999999998,-0.005,269.16679746963797,3.510117927132644,0.11484542969103681,0.022577106151462203,262768.033834538,6289.025330084951,20440032.746210262,401.95945069114543,312.8646884489719
-1.4642857142857142,0.22999999999999998,0.005,269.16679746963797,3.510042151231932,0.11510811835364583,0.022577128490085828,262768.04775103834,6289.025330030846,20440037.662280887,401.95947234056223,312.8646968743714
