# Time [s], Iter[-]
0.030800544478986825,96400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.17,-0.005,269.0289290309736,4.60764681765007,0.04686372649624181,0.0,262731.6076916417,6289.020376229543,20426390.306058053,401.89692203791776,312.84035294891066
-1.75,0.17,0.005,269.0289290309736,4.607640132426323,0.04687549222449213,0.0,262731.6030560417,6289.020376223162,20426388.70971315,401.8969149928952,312.8403502069546
-1.75,0.17,0.015,269.0289290309736,4.60764681765007,0.04686372649624181,0.0,262731.6076916417,6289.020376229543,20426390.306058053,401.89692203791776,312.84035294891066
-1.75,0.19,-0.005,269.0245814284037,4.536744182498812,0.05249643663725468,0.0,262730.0604091501,6289.020385814846,20425965.03090628,401.895050572287,312.8396245648177
-1.75,0.19,0.005,269.0245814284037,4.536737694115517,0.05250944135025097,0.0,262730.05600531306,6289.020385809227,20425963.514354274,401.89504387951126,312.8396219599518
-1.75,0.19,0.015,269.0245814284037,4.536744182498812,0.05249643663725468,0.0,262730.0604091501,6289.020385814846,20425965.03090628,401.895050572287,312.8396245648177
-1.75,0.21,-0.005,269.0198086114468,4.4580124830884245,0.058175008783079164,0.0,262728.3630828162,6289.020395079922,20425498.125347216,401.8929952726931,312.8388246296425
-1.75,0.21,0.005,269.0198086114468,4.45800620988131,0.05818920463088276,0.0,262728.35893228266,6289.020395075057,20425496.696018267,401.89298896494006,312.8388221746233
-1.75,0.21,0.015,269.0198086114468,4.4580124830884245,0.058175008783079164,0.0,262728.3630828162,6289.020395079922,20425498.125347216,401.8929952726931,312.8388246296425
-1.75,0.23,-0.005,269.01462857653127,4.3714609885405515,0.06390815596446464,0.0,262726.52258408023,6289.020403787121,20424991.34429159,401.89076375788704,312.83795610811273
-1.75,0.23,0.005,269.01462857653127,4.371454947737969,0.06392349039407884,0.0,262726.51870713115,6289.020403782986,20424990.00918524,401.8907578660286,312.8379538149561
-1.75,0.23,0.015,269.01462857653127,4.3714609885405515,0.06390815596446464,0.0,262726.52258408023,6289.020403787121,20424991.34429159,401.89076375788704,312.83795610811273
-1.75,0.25,-0.005,269.00906094371567,4.277099894515413,0.0697057870564883,0.0,262724.5464479009,6289.0204117501435,20424446.60320222,401.8883643791865,312.8370222500639
-1.75,0.25,0.005,269.00906094371567,4.277094102137287,0.06972220293242759,0.0,262724.54286346457,6289.0204117467,20424445.368855365,401.88835893205015,312.83702012999015
-1.75,0.25,0.015,269.00906094371567,4.277099894515413,0.0697057870564883,0.0,262724.5464479009,6289.0204117501435,20424446.60320222,401.8883643791865,312.8370222500639
-1.75,0.27,-0.005,269.0031269045303,4.1749403575287,0.07557906963736634,0.0,262722.44285988546,6289.02041884097,20423865.97318996,401.88580620233273,312.83602658338907
-1.75,0.27,0.005,269.0031269045303,4.174934828288145,0.07559650538153422,0.0,262722.4395854547,6289.020418838165,20423864.845647894,401.88580122657567,312.83602464677415
-1.75,0.27,0.015,269.0031269045303,4.1749403575287,0.07557906963736634,0.0,262722.44285988546,6289.02041884097,20423865.97318996,401.88580620233273,312.83602658338907
-1.75,0.29,-0.005,268.99684916605986,4.064994469080341,0.0815404849355077,0.0,262720.2206404161,6289.02042499285,20423251.67561874,401.88309898531895,312.8349729054202
-1.75,0.29,0.005,268.99684916605986,4.0649892162865955,0.08155887468784219,0.0,262720.21769197384,6289.020424990623,20423250.660409328,401.8830945053151,312.83497116175164
-1.75,0.29,0.015,268.99684916605986,4.064994469080341,0.0815404849355077,0.0,262720.2206404161,6289.02042499285,20423251.67561874,401.88309898531895,312.8349729054202
-1.75,0.31,-0.005,268.9902518799112,3.9472755124991106,0.0876038556126097,0.0,262717.8892239488,6289.020430199364,20422606.075107712,401.88025314726536,312.8338652708261
-1.75,0.31,0.005,268.9902518799112,3.9472705479687575,0.08762312941360849,0.0,262717.88661590364,6289.020430197648,20422605.177218825,401.88024918500764,312.8338637286647
-1.75,0.31,0.015,268.9902518799112,3.9472755124991106,0.0876038556126097,0.0,262717.8892239488,6289.020430199364,20422606.075107712,401.88025314726536,312.8338652708261
-1.75,0.33,-0.005,268.9833605696711,3.8217979222089546,0.09378435830073054,0.0,262715.4586348041,6289.020434509372,20421931.67225742,401.877279734123,312.83270797827487
-1.75,0.33,0.005,268.9833605696711,3.82179325618958,0.09380444229621361,0.0,262715.45637993613,6289.020434508099,20421930.896117926,401.8772763091408,312.832706645223
-1.75,0.33,0.015,268.9833605696711,3.8217979222089546,0.09378435830073054,0.0,262715.4586348041,6289.020434509372,20421931.67225742,401.877279734123,312.83270797827487
-1.75,0.35,-0.005,268.976202066529,3.688577181750481,0.10009853755370356,0.0,262712.9394635421,6289.020438018517,20421231.097066984,401.8741903857696,312.83150555763876
-1.75,0.35,0.005,268.976202066529,3.6885728228287573,0.10011935422309927,0.0,262712.9375729588,6289.020438017618,20421230.44653124,401.87418751506124,312.83150444031395
-1.75,0.35,0.015,268.976202066529,3.688577181750481,0.10009853755370356,0.0,262712.9394635421,6289.020438018517,20421231.097066984,401.8741903857696,312.83150555763876
-1.75,0.37,-0.005,268.9688044059719,3.547630325241295,0.10656427693908908,0.0,262710.3428333972,6289.020440858103,20420507.098460957,401.8709972846925,312.830262750032
-1.75,0.37,0.005,268.9688044059719,3.547626280272909,0.10658574535224126,0.0,262710.34131649946,6289.0204408575155,20420506.5767967,401.8709949826731,312.8302618540463
-1.75,0.37,0.015,268.9688044059719,3.547630325241295,0.10656427693908908,0.0,262710.3428333972,6289.020440858103,20420507.098460957,401.8709972846925,312.830262750032
-1.75,0.39,-0.005,268.9611967486378,3.398975618502222,0.1132007783732385,0.0,262707.68036920583,6289.020443181576,20419762.536105163,401.8677131136087,312.82898449132585
-1.75,0.39,0.005,268.9611967486378,3.3989718925420456,0.11322281446720267,0.0,262707.6792336646,6289.020443181241,20419762.145985287,401.86771139207383,312.828983821272
-1.75,0.39,0.015,268.9611967486378,3.398975618502222,0.1132007783732385,0.0,262707.68036920583,6289.020443181576,20419762.536105163,401.8677131136087,312.82898449132585
-1.75,0.41,-0.005,268.95340928158635,3.242632522931448,0.12002853670776252,0.0,262704.9641617309,6289.020445150705,20419000.37029858,401.86435100444567,312.8276758923009
-1.75,0.41,0.005,268.95340928158635,3.2426291191684027,0.12005105359233026,0.0,262704.9634134743,6289.020445150569,20419000.113796342,401.8643498725509,312.8276754517443
-1.75,0.41,0.015,268.95340928158635,3.242632522931448,0.12002853670776252,0.0,262704.9641617309,6289.020445150705,20419000.37029858,401.86435100444567,312.8276758923009
-1.75,0.43000000000000005,-0.005,268.94547308489484,3.078622177585205,0.12706924972652278,0.0,262702.20672350546,6289.020446921333,20418223.648459356,401.8609244720684,312.8263422128613
-1.75,0.43000000000000005,0.005,268.94547308489484,3.0786190973158467,0.12709215801234908,0.0,262702.2063667158,6289.020446921352,20418223.52704703,401.86092393632333,312.82634200433745
-1.75,0.43000000000000005,0.015,268.94547308489484,3.078622177585205,0.12706924972652278,0.0,262702.20672350546,6289.020446921333,20418223.648459356,401.8609244720684,312.8263422128613
-1.75,0.45,-0.005,268.9374200196578,2.9069680585427866,0.13434567733543704,0.0,262699.420951305,6289.0204486309,20417435.49376231,401.85744735832776,312.82498884026444
-1.75,0.45,0.005,268.9374200196578,2.9069653011242833,0.13436888548816336,0.0,262699.4209884252,6289.020448631039,20417435.508313324,401.85744742260425,312.82498886528236
-1.75,0.45,0.015,268.9374200196578,2.9069680585427866,0.13434567733543704,0.0,262699.420951305,6289.0204486309,20417435.49376231,401.85744735832776,312.82498884026444
-1.75,0.47,-0.005,268.9292826156231,2.7276950398463136,0.14188158363221193,0.0,262696.6200838336,6289.020450387386,20416639.093786918,401.8539337768057,312.8236212676212
-1.75,0.47,0.005,268.9292826156231,2.727692602671265,0.14190499834899614,0.0,262696.62051558355,6289.020450387613,20416639.244581167,401.8539344423616,312.8236215266725
-1.75,0.47,0.015,268.9292826156231,2.7276950398463136,0.14188158363221193,0.0,262696.6200838336,6289.020450387386,20416639.093786918,401.8539337768057,312.8236212676212
-1.75,0.49,-0.005,268.92109397721424,2.5408288243584507,0.14970171773960547,0.0,262693.8176677122,6289.020452261672,20415837.691073373,401.850398067597,312.82224507630093
-1.75,0.49,0.005,268.92109397721424,2.540826702801655,0.14972524435008877,0.0,262693.81849311374,6289.020452261969,20415837.97780558,401.85039933311134,312.8222455688736
-1.75,0.49,0.015,268.92109397721424,2.5408288243584507,0.14970171773960547,0.0,262693.8176677122,6289.020452261672,20415837.691073373,401.850398067597,312.82224507630093
-1.75,0.51,-0.005,268.9128875545051,2.3463978448834055,0.1578315927373828,0.0,262691.02749272506,6289.020454282683,20415034.56055116,401.84685469544746,312.820865896288
-1.75,0.51,0.005,268.9128875545051,2.3463960323374304,0.1578551356208347,0.0,262691.02870913566,6289.0204542830315,20415034.98234235,401.8468565570704,312.8208666208855
-1.75,0.51,0.015,268.9128875545051,2.3463978448834055,0.1578315927373828,0.0,262691.02749272506,6289.020454282683,20415034.56055116,401.84685469544746,312.820865896288
-1.75,0.53,-0.005,268.9046970322738,2.1444328895815707,0.1662973068970283,0.0,262688.26355466957,6289.020456436365,20414232.998645585,401.8433182012351,312.8194893872985
-1.75,0.53,0.005,268.9046970322738,2.1444313774646444,0.1663207699206534,0.0,262688.2651578242,6289.020456436757,20414233.55405714,401.8433206526489,312.81949034146396
-1.75,0.53,0.015,268.9046970322738,2.1444328895815707,0.1662973068970283,0.0,262688.26355466957,6289.020456436365,20414232.998645585,401.8433182012351,312.8194893872985
-1.75,0.55,-0.005,268.8965561950392,1.9349662878632379,0.17512544984379644,0.0,262685.540011811,6289.020458667316,20413436.31011839,401.83980314468363,312.8181212164837
-1.75,0.55,0.005,268.8965561950392,1.9349650656368764,0.17514873681690787,0.0,262685.54199587076,6289.020458667745,20413436.99716861,401.83980617717407,312.81812239682716
-1.75,0.55,0.015,268.8965561950392,1.9349662878632379,0.17512544984379644,0.0,262685.540011811,6289.020458667316,20413436.31011839,401.83980314468363,312.8181212164837
-1.75,0.57,-0.005,268.8884987719075,1.7180324571771173,0.18434294856855352,0.0,262682.87114009744,6289.020460883744,20412647.793038923,401.83632404038383,312.816767033526
-1.75,0.57,0.005,268.8884987719075,1.7180315123670444,0.18436596370932226,0.0,262682.87349770544,6289.020460884203,20412648.609221864,401.8363276429225,312.8167684357568
-1.75,0.57,0.015,268.8884987719075,1.7180324571771173,0.18434294856855352,0.0,262682.87114009744,6289.020460883744,20412647.793038923,401.83632404038383,312.816767033526
-1.75,0.59,-0.005,268.8805582230493,1.4936683662218524,0.19397685074488,0.0,262680.271271498,6289.020462964044,20411870.7180961,401.8328952695798,312.81543243630114
-1.75,0.59,0.005,268.8805582230493,1.4936676844952175,0.19399949915491768,0.0,262680.27399384195,6289.020462964532,20411871.660402685,401.8328994289169,312.8154340552637
-1.75,0.59,0.015,268.8805582230493,1.4936683662218524,0.19397685074488,0.0,262680.271271498,6289.020462964044,20411870.7180961,401.8328952695798,312.81543243630114
-1.75,0.61,-0.005,268.87276762341713,1.2619131988547665,0.20405414589699117,0.0,262677.754758644,6289.020464765201,20411108.31748541,401.82953103505344,312.81412295331296
-1.75,0.61,0.005,268.87276762341713,1.2619127640749965,0.20407633404519923,0.0,262677.7578355233,6289.020464765717,20411109.382426117,401.82953573581636,312.8141247830255
-1.75,0.61,0.015,268.87276762341713,1.2619131988547665,0.20405414589699117,0.0,262677.754758644,6289.020464765201,20411108.31748541,401.82953103505344,312.81412295331296
-1.75,0.63,-0.005,268.8651594832701,1.0228077855270137,0.21460164165033072,0.0,262675.3359218522,6289.020466131824,20410363.76763352,401.82624528908343,312.8128440156471
-1.75,0.63,0.005,268.8651594832701,1.0228075798394878,0.2146232778579069,0.0,262675.33934175037,6289.020466132367,20410364.951262895,401.8262505138845,312.81284604934314
-1.75,0.63,0.015,268.8651594832701,1.0228077855270137,0.21460164165033072,0.0,262675.3359218522,6289.020466131824,20410363.76763352,401.82624528908343,312.8128440156471
-1.75,0.65,-0.005,268.85776553216215,0.7763977460774613,0.2256454990074431,0.0,262673.0289893804,6289.020466905543,20409640.168361235,401.82305164582715,312.8116009228595
-1.75,0.65,0.005,268.85776553216215,0.776397750000609,0.22566649393475288,0.0,262673.03273954237,6289.020466906114,20409641.46630386,401.823057375378,312.8116031530327
-1.75,0.65,0.015,268.85776553216215,0.7763977460774613,0.2256454990074431,0.0,262673.0289893804,6289.020466905543,20409640.168361235,401.82305164582715,312.8116009228595
-1.75,0.67,-0.005,268.8506166762525,0.5227276356411542,0.23721148394805194,0.0,262670.8480767964,6289.020466933643,20408940.538984947,401.819963368081,312.8103988378147
-1.75,0.67,0.005,268.8506166762525,0.5227278282005088,0.23723175107119301,0.0,262670.8521433069,6289.020466934243,20408941.94646195,401.8199695813088,312.81040125626384
-1.75,0.67,0.015,268.8506166762525,0.5227276356411542,0.23721148394805194,0.0,262670.8480767964,6289.020466933643,20408940.538984947,401.819963368081,312.8103988378147
-1.75,0.69,-0.005,268.84374264613297,0.2618504888561378,0.2493240115374047,0.0,262668.80709184107,6289.020466078891,20408267.78417182,401.8169932210758,312.80924272976773
-1.75,0.69,0.005,268.84374264613297,0.2618508476619031,0.24934346762560405,0.0,262668.8114597099,6289.020466079521,20408269.29602963,401.81699989525004,312.8092453276461
-1.75,0.69,0.015,268.84374264613297,0.2618504888561378,0.2493240115374047,0.0,262668.80709184107,6289.020466078891,20408267.78417182,401.8169932210758,312.80924272976773
-1.75,0.71,-0.005,268.8371738693478,-0.0061157859406040715,0.26200358053979755,0.0,262666.9202623663,6289.0204642565,20407624.878327817,401.81415430388535,312.8081376979746
-1.75,0.71,0.005,268.8371738693478,-0.006115283031658985,0.26202214603391594,0.0,262666.92491561983,6289.020464257159,20407626.489069186,401.8141614147542,312.8081404658433
-1.75,0.71,0.015,268.8371738693478,-0.0061157859406040715,0.26200358053979755,0.0,262666.9202623663,6289.0204642565,20407624.878327817,401.81415430388535,312.8081376979746
-1.75,0.7300000000000001,-0.005,268.8309479485303,-0.2807399923513461,0.2752586376988763,0.0,262665.2039127847,6289.020461713922,20407015.508204453,401.8114630195747,312.8070901278058
-1.75,0.7300000000000001,0.005,268.8309479485303,-0.2807393609637344,0.2752762368737021,0.0,262665.2088345807,6289.020461714614,20407017.212028366,401.8114705415429,312.8070930557025
-1.75,0.7300000000000001,0.015,268.8309479485303,-0.2807399923513461,0.2752586376988763,0.0,262665.2039127847,6289.020461713922,20407015.508204453,401.8114630195747,312.8070901278058
-1.75,0.7500000000000001,-0.005,268.82508221622555,-0.5622420904129586,0.28914960338393636,0.0,262663.66850192245,6289.020458226147,20406441.362354998,401.80892672552676,312.8061028836803
-1.75,0.7500000000000001,0.005,268.82508221622555,-0.5622413532183288,0.28916616587866795,0.0,262663.67367456143,6289.020458226875,20406443.153160173,401.8089346316689,312.806105961125
-1.75,0.7500000000000001,0.015,268.82508221622555,-0.5622420904129586,0.28914960338393636,0.0,262663.66850192245,6289.020458226147,20406441.362354998,401.80892672552676,312.8061028836803
-1.75,0.7699999999999999,-0.005,268.8195997257091,-0.8505902251705979,0.30370415217001506,0.0,262662.32634302776,6289.0204537477275,20405904.694652494,401.80655536054,312.80517983483156
-1.75,0.7699999999999999,0.005,268.8195997257091,-0.8505894070505636,0.30371961283032056,0.0,262662.33174807084,6289.020453748495,20405906.566076808,401.8065636227755,312.8051830508942
-1.75,0.7699999999999999,0.015,268.8195997257091,-0.8505902251705979,0.30370415217001506,0.0,262662.32634302776,6289.0204537477275,20405904.694652494,401.80655536054,312.80517983483156
-1.75,0.79,-0.005,268.81452249743774,-1.1457153191681446,0.3189437426443026,0.0,262661.18957038014,6289.020448358017,20405407.66176672,401.8043584939244,312.80432470667733
-1.75,0.79,0.005,268.81452249743774,-1.1457144458865653,0.3189580417614901,0.0,262661.1951887455,6289.020448358829,20405409.607219763,401.80436708316154,312.804328050034
-1.75,0.79,0.015,268.81452249743774,-1.1457153191681446,0.3189437426443026,0.0,262661.18957038014,6289.020448358017,20405407.66176672,401.8043584939244,312.80432470667733
-1.75,0.81,-0.005,268.80986982861464,-1.4475918446060083,0.3348903942551669,0.0,262660.26971284626,6289.020442237456,20404952.157035917,401.8023445805597,312.80354079084105
-1.75,0.81,0.005,268.80986982861464,-1.4475909426215874,0.3349034779006578,0.0,262660.275524896,6289.020442238319,20404954.16972838,401.8023534668259,312.80354424982477
-1.75,0.81,0.015,268.80986982861464,-1.4475918446060083,0.3348903942551669,0.0,262660.26971284626,6289.020442237456,20404952.157035917,401.8023445805597,312.80354079084105
-1.75,0.83,-0.005,268.80565936911785,-1.7561736291087533,0.3515603663878754,0.0,262659.57794525684,6289.020435667288,20404539.9157486,401.800521425344,312.80283112592565
-1.75,0.83,0.005,268.80565936911785,-1.7561727253435508,0.3515721867088192,0.0,262659.58393088356,6289.020435668212,20404541.988721613,401.80053057791565,312.8028346885769
-1.75,0.83,0.015,268.80565936911785,-1.7561736291087533,0.3515603663878754,0.0,262659.57794525684,6289.020435667288,20404539.9157486,401.800521425344,312.80283112592565
-1.75,0.85,-0.005,268.801906893643,-2.071401938378027,0.36896528790380406,0.0,262659.1250076494,6289.020429032353,20404172.492948387,401.7988960863441,312.8021984598043
-1.75,0.85,0.005,268.801906893643,-2.0714010598487897,0.3689758033680264,0.0,262659.1311463601,6289.02042903335,20404174.6191021,401.7989054738733,312.80220211392054
-1.75,0.85,0.015,268.801906893643,-2.071401938378027,0.36896528790380406,0.0,262659.1250076494,6289.020429032353,20404172.492948387,401.7988960863441,312.8021984598043
-1.75,0.87,-0.005,268.79862609441267,-2.393210040265027,0.3871127086209518,0.0,262658.92114651133,6289.0204228517605,20403851.244121376,401.7974748039798,312.80164522204575
-1.75,0.87,0.005,268.79862609441267,-2.393209213875062,0.3871218842330996,0.0,262658.9274175095,6289.0204228528455,20403853.416242946,401.7974843946186,312.80164895522944
-1.75,0.87,0.015,268.79862609441267,-2.393210040265027,0.3871127086209518,0.0,262658.92114651133,6289.0204228517605,20403851.244121376,401.7974748039798,312.80164522204575
-1.75,0.89,-0.005,268.79582846544963,-2.721527653619784,0.4060064781044174,0.0,262658.9760792125,6289.020417784471,20403577.314058512,401.79626295434633,312.801173505735
-1.75,0.89,0.005,268.79582846544963,-2.721526905869411,0.4060142855700032,0.0,262658.9824614784,6289.020417785668,20403579.524849515,401.796272715869,312.80117730544146
-1.75,0.89,0.015,268.79582846544963,-2.721527653619784,0.4060064781044174,0.0,262658.9760792125,6289.020417784471,20403577.314058512,401.79626295434633,312.801173505735
-1.75,0.91,-0.005,268.7935232320284,-3.0562834733466286,0.42564688136385703,0.0,262659.2989790566,6289.020414648915,20403351.630575147,401.7952650306925,312.8007850602558
-1.75,0.91,0.005,268.7935232320284,-3.0562828300194727,0.42565329921024725,0.0,262659.3054514255,6289.020414650252,20403353.872678578,401.7952749306151,312.8007889138397
-1.75,0.91,0.015,268.7935232320284,-3.0562834733466286,0.42564688136385703,0.0,262659.2989790566,6289.020414648915,20403351.630575147,401.7952650306925,312.8007850602558
-1.75,0.93,-0.005,268.79171727461704,-3.3974005919162606,0.44602998846255487,0.0,262659.8984366555,6289.020414436398,20403174.897496216,401.79448461871687,312.80048128166703
-1.75,0.93,0.005,268.79171727461704,-3.3974000778377937,0.4460350021302296,0.0,262659.9049778953,6289.020414437909,20403177.163523205,401.7944946244164,312.8004851764288
-1.75,0.93,0.015,268.79171727461704,-3.3974005919162606,0.44602998846255487,0.0,262659.8984366555,6289.020414436398,20403174.897496216,401.79448461871687,312.80048128166703
-1.75,0.95,-0.005,268.79041503040503,-3.744800302269228,0.4671477314623992,0.0,262660.7824500627,6289.020418357002,20403047.58646208,401.79392438218173,312.80026320709703
-1.75,0.95,0.005,268.79041503040503,-3.7447999411788837,0.4671513333600321,0.0,262660.78903894895,6289.020418358732,20403049.869017698,401.79393446101204,312.80026713032805
-1.75,0.95,0.015,268.79041503040503,-3.744800302269228,0.4671477314623992,0.0,262660.7824500627,6289.020418357002,20403047.58646208,401.79392438218173,312.80026320709703
-1.75,0.97,-0.005,268.78961861910125,-4.098394606194984,0.48898688846028715,0.0,262661.958428519,6289.020427859434,20402969.94986383,401.79358612941513,312.8001315406254
-1.75,0.97,0.005,268.78961861910125,-4.098394420551008,0.48898907797459873,0.0,262661.9650439027,6289.020427861437,20402972.24157062,401.7935962488114,312.8001354796486
-1.75,0.97,0.015,268.78961861910125,-4.098394606194984,0.48898688846028715,0.0,262661.958428519,6289.020427859434,20402969.94986383,401.79358612941513,312.8001315406254
-1.75,0.9900000000000001,-0.005,268.78931952043183,-4.456640672119382,0.5113679897055629,0.0,262663.4333198922,6289.0204671292795,20402941.90391273,401.7934810249937,312.8000906282264
-1.75,0.9900000000000001,0.005,268.78931952043183,-4.456640701311937,0.5113687172716112,0.0,262663.43995475775,6289.020467131623,20402944.20226363,401.7934911738981,312.80009457873626
-1.75,0.9900000000000001,0.015,268.78931952043183,-4.456640672119382,0.5113679897055629,0.0,262663.4333198922,6289.0204671292795,20402941.90391273,401.7934810249937,312.8000906282264
-1.75,1.01,-0.005,268.7892317150895,-1.454336554415884e-06,1.6687483121655407e-07,0.0,262663.4075453222,6289.0455058034195,20403714.82735033,401.80883326592266,312.80606650477694
-1.75,1.01,0.005,268.7891439097472,4.456640672119431,-0.5113679897055686,0.0,262663.3817707354,6289.020462132237,20402924.58338221,401.793402167772,312.800059932672
-1.75,1.01,0.015,268.7892317150895,-1.454336554415884e-06,1.6687483121655407e-07,0.0,262663.4075453222,6289.0455058034195,20403714.82735033,401.80883326592266,312.80606650477694
-1.6785714285714286,-0.01,-0.005,269.056333885948,4.904495869706553,0.0,0.0,262740.82191537577,6289.020544750025,20429078.30185011,401.90885940621285,312.84499899442056
-1.6785714285714286,-0.01,0.005,269.056333885948,4.904495869706553,-0.00309972526364703,0.0,262740.82191537577,6289.020544738071,20429078.301476553,401.9088593988638,312.84499899156026
-1.6785714285714286,-0.01,0.015,269.056333885948,4.904495869706553,0.0,0.0,262740.82191537577,6289.020544750025,20429078.30185011,401.90885940621285,312.84499899442056
-1.6785714285714286,0.01,-0.005,269.05633388594805,4.904495869706553,0.00309972526364703,0.0,262740.82191537577,6289.020544738071,20429078.301476553,401.9088593988638,312.84499899156026
-1.6785714285714286,0.01,0.005,269.05633388594805,4.904488741641685,0.0031004133953183043,0.0,262740.81554219825,6289.020544736025,20429076.10351664,401.90884970298396,312.8449952179342
-1.6785714285714286,0.01,0.015,269.05633388594805,4.904495869706553,0.00309972526364703,0.0,262740.82191537577,6289.020544738071,20429078.301476553,401.9088593988638,312.84499899156026
-1.6785714285714286,0.03,-0.005,269.055812743161,4.896434659125504,0.009306254440804195,0.0,262740.63508227916,6289.020544101112,20429027.261201404,401.90863396308714,312.84491125218415
-1.6785714285714286,0.03,0.005,269.055812743161,4.896427555211499,0.009308482756512703,0.0,262740.6287528398,6289.020544099098,20429025.078343935,401.90862433381847,312.84490750448197
-1.6785714285714286,0.03,0.015,269.055812743161,4.896434659125504,0.009306254440804195,0.0,262740.63508227916,6289.020544101112,20429027.261201404,401.90863396308714,312.84491125218415
-1.6785714285714286,0.05,-0.005,269.0547710832942,4.880450629796403,0.015519645690720233,0.0,262740.2625281679,6289.020542923433,20428925.254330266,401.90818346111996,312.8447359172006
-1.6785714285714286,0.05,0.005,269.0547710832942,4.8804435741573045,0.015523350926550324,0.0,262740.25625925144,6289.0205429214775,20428923.09233105,401.9081739238456,312.84473220530043
-1.6785714285714286,0.05,0.015,269.0547710832942,4.880450629796403,0.015519645690720233,0.0,262740.2625281679,6289.020542923433,20428925.254330266,401.90818346111996,312.8447359172006
-1.6785714285714286,0.07,-0.005,269.05321255180286,4.856560279686072,0.02174279744777069,0.0,262739.70572334283,6289.020541194145,20428772.632934615,401.9075094381161,312.84447358783564
-1.6785714285714286,0.07,0.005,269.05321255180286,4.856553296229467,0.021747966444903913,0.0,262739.69954484067,6289.020541192276,20428770.50209604,401.90750003827486,312.84446992942134
-1.6785714285714286,0.07,0.015,269.05321255180286,4.856560279686072,0.02174279744777069,0.0,262739.70572334283,6289.020541194145,20428772.632934615,401.9075094381161,312.84447358783564
-1.6785714285714286,0.09,-0.005,269.0511427783207,4.824769524194917,0.0279787677848847,0.0,262738.96685902955,6289.020538934114,20428569.949059643,401.9066143351912,312.84412521395274
-1.6785714285714286,0.09,0.005,269.0511427783207,4.82476263647333,0.02798538210286138,0.0,262738.9608003718,6289.0205389323555,20428567.859525997,401.9066051175243,312.8441216264366
-1.6785714285714286,0.09,0.015,269.0511427783207,4.824769524194917,0.0279787677848847,0.0,262738.96685902955,6289.020538934114,20428569.949059643,401.9066143351912,312.84412521395274
-1.6785714285714286,0.11,-0.005,269.0485692991487,4.785084266263116,0.034231095081107006,0.0,262738.0488526505,6289.020536168949,20428317.941633426,401.90550141887115,312.8436920665981
-1.6785714285714286,0.11,0.005,269.0485692991487,4.785077497334919,0.034239131049077574,0.0,262738.0429426648,6289.020536167322,20428315.90334252,401.9054924272096,312.8436885670384
-1.6785714285714286,0.11,0.015,269.0485692991487,4.785084266263116,0.034231095081107006,0.0,262738.0488526505,6289.020536168949,20428317.941633426,401.90550141887115,312.8436920665981
-1.6785714285714286,0.13,-0.005,269.0455015189922,4.737511307239438,0.040503978642619,0.0,262736.9553415513,6289.020532930517,20428017.5327638,401.90417476556905,312.84317573196455
-1.6785714285714286,0.13,0.005,269.0455015189922,4.737504679546709,0.04051340739370768,0.0,262736.9496083198,6289.020532929036,20428015.55539782,401.90416604261725,312.84317233698124
-1.6785714285714286,0.13,0.015,269.0455015189922,4.737511307239438,0.040503978642619,0.0,262736.9553415513,6289.020532930517,20428017.5327638,401.90417476556905,312.84317573196455
-1.6785714285714286,0.15,-0.005,269.04195069546864,4.682058337771444,0.04680243187191855,0.0,262735.6906784173,6289.020529258106,20427669.826249585,401.9026392556891,312.842578109103
-1.6785714285714286,0.15,0.005,269.04195069546864,4.682051873016689,0.04681321938780146,0.0,262735.68514913786,6289.0205292567825,20427667.919187535,401.90263084281537,312.8425748347961
-1.6785714285714286,0.15,0.015,269.04195069546864,4.682058337771444,0.04680243187191855,0.0,262735.6906784173,6289.020529258106,20427669.826249585,401.9026392556891,312.842578109103
-1.6785714285714286,0.17,-0.005,269.03792991535914,4.618734062767447,0.05313242464301871,0.0,262734.2599251763,6289.020525200306,20427276.105304234,401.9009005646149,312.84190140642255
-1.6785714285714286,0.17,0.005,269.03792991535914,4.618727781791959,0.053144531810323914,0.0,262734.2546260296,6289.020525199148,20427274.277576268,401.9008925016497,312.841898268294
-1.6785714285714286,0.17,0.015,269.03792991535914,4.618734062767447,0.05313242464301871,0.0,262734.2599251763,6289.020525200306,20427276.105304234,401.9009005646149,312.84190140642255
-1.6785714285714286,0.19,-0.005,269.03345406969,4.547548150912001,0.059501018270013216,0.0,262732.66884515627,6289.020520815713,20426837.830126856,401.8989651524815,312.84114813771885
-1.6785714285714286,0.19,0.005,269.03345406969,4.547542073576681,0.05951440094995808,0.0,262732.6638011794,6289.020520814722,20426836.090370882,401.89895747752706,312.841145150598
-1.6785714285714286,0.19,0.015,269.03345406969,4.547548150912001,0.059501018270013216,0.0,262732.66884515627,6289.020520815713,20426837.830126856,401.8989651524815,312.84114813771885
-1.6785714285714286,0.21,-0.005,269.02853981807124,4.468511313666627,0.06591648401204872,0.0,262730.92389269674,6289.020516173602,20426356.634419665,401.8968402493052,312.8403211163955
-1.6785714285714286,0.21,0.005,269.02853981807124,4.4685054587414665,0.06593109312452365,0.0,262730.9191276642,6289.0205161727745,20426354.990840387,401.8968329985553,312.8403182943692
