# Time [s], Iter[-]
0.07256032326937606,24800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.9300000000000002,0.005,269.24492387962187,-1.5892170567244424,0.5620626180688135,-0.023027700993562977,262787.2275910053,6289.0300238631935,20447832.15609757,401.9960729238758,312.87894056127783
-1.25,0.9300000000000002,0.015,269.24492387962187,-1.5892097307144553,0.5620464736694468,-0.02302713444467835,262787.2471757125,6289.030023690092,20447838.979032543,401.99610291525437,312.8789522326239
-1.25,0.95,-0.005,269.2442889318431,-1.8098243864516579,0.5885659330243251,-0.021501787257174068,262787.7083715754,6289.030645359735,20447796.34544332,401.9962115803614,312.87899452037533
-1.25,0.95,0.005,269.2442889318431,-1.809830759055317,0.5885777095894552,-0.021502414356609892,262787.68857049564,6289.030645557118,20447789.445584364,401.9961812614315,312.87898272156207
-1.25,0.95,0.015,269.2442889318431,-1.8098243864516579,0.5885659330243251,-0.021501787257174068,262787.7083715754,6289.030645359735,20447796.34544332,401.9962115803614,312.87899452037533
-1.25,0.97,-0.005,269.2439064310409,-2.077866261882587,0.6281212003413348,-0.02059475151321023,262788.54033389455,6289.031627085861,20447789.653650265,401.99665044407413,312.879165307059
-1.25,0.97,0.005,269.2439064310409,-2.077870864034016,0.6281283698610228,-0.02059546091707808,262788.5204135049,6289.031627313715,20447782.71062208,401.99661994935735,312.87915343984355
-1.25,0.97,0.015,269.2439064310409,-2.077866261882587,0.6281212003413348,-0.02059475151321023,262788.54033389455,6289.031627085861,20447789.653650265,401.99665044407413,312.879165307059
-1.25,0.99,-0.005,269.24378330394893,-2.4924121910197945,0.7089284380036149,-0.02307461816747618,262790.5622529657,6289.034251208247,20447859.81755519,401.99821162555634,312.8797728502864
-1.25,0.99,0.005,269.24378330394893,-2.4924118953693837,0.7089316989738982,-0.02307550849109395,262790.5419546032,6289.034251492296,20447852.74160332,401.9981805717354,312.87976076551547
-1.25,0.99,0.015,269.24378330394893,-2.4924121910197945,0.7089284380036149,-0.02307461816747618,262790.5622529657,6289.034251208247,20447859.81755519,401.99821162555634,312.8797728502864
-1.25,1.01,-0.005,269.2435091915999,-2.5405842096260138e-06,7.226302302264221e-07,-2.3520592129680392e-08,262790.44906490773,6289.042514479983,20448091.42791688,402.0031747816977,312.881704284716
-1.25,1.01,0.005,269.2432350792509,2.4924121910197945,-0.7089284380036148,0.02307461816747618,262790.3358766191,6289.03407322295,20447800.516825937,401.9978653267835,312.87963808612375
-1.25,1.01,0.015,269.2435091915999,-2.5405842096260138e-06,7.226302302264221e-07,-2.3520592129680392e-08,262790.44906490773,6289.042514479983,20448091.42791688,402.0031747816977,312.881704284716
-1.1785714285714286,-0.01,-0.005,269.33345958801226,3.828100553654873,0.0,0.002841912553185738,262817.4770770358,6289.028563201032,20456440.188462153,402.0333120895889,312.89343209699217
-1.1785714285714286,-0.01,0.005,269.33345958801226,3.828100553654873,-0.0011805048628731796,0.002841912553185738,262817.4770770358,6289.028563199298,20456440.188407913,402.03331208852296,312.8934320965773
-1.1785714285714286,-0.01,0.015,269.33345958801226,3.828100553654873,0.0,0.002841912553185738,262817.4770770358,6289.028563201032,20456440.188462153,402.0333120895889,312.89343209699217
-1.1785714285714286,0.01,-0.005,269.33345958801226,3.828100553654873,0.0011805048628731796,0.002841912553185738,262817.4770770358,6289.028563199298,20456440.188407913,402.03331208852296,312.8934320965773
-1.1785714285714286,0.01,0.005,269.33345958801226,3.8280665775422142,0.0011860403726284656,0.0028418674293589187,262817.5164054627,6289.028563068088,20456453.90144651,402.0333724500614,312.8934555855864
-1.1785714285714286,0.01,0.015,269.33345958801226,3.828100553654873,0.0011805048628731796,0.002841912553185738,262817.4770770358,6289.028563199298,20456440.188407913,402.03331208852296,312.8934320965773
-1.1785714285714286,0.029999999999999995,-0.005,269.33341541814303,3.8089172598994994,0.0037290963470194127,0.007773017283283269,262817.38509295986,6289.028545443621,20456435.596378643,402.0332833829144,312.8934209261143
-1.1785714285714286,0.029999999999999995,0.005,269.33341541814303,3.808883626540363,0.00373683712497826,0.007772910721112186,262817.4235946867,6289.0285453141305,20456449.0215358,402.0333424767828,312.89344392182477
-1.1785714285714286,0.029999999999999995,0.015,269.33341541814303,3.8089172598994994,0.0037290963470194127,0.007773017283283269,262817.38509295986,6289.028545443621,20456435.596378643,402.0332833829144,312.8934209261143
-1.1785714285714286,0.049999999999999996,-0.005,269.33318921240243,3.784959268428744,0.006600439721617052,0.012421241159134589,262817.2167984779,6289.028510945238,20456412.46463976,402.0331649968899,312.8933748575269
-1.1785714285714286,0.049999999999999996,0.005,269.33318921240243,3.7849260057848175,0.006613317787010193,0.01242108433717172,262817.255033556,6289.028510819449,20456425.796026345,402.0332236793896,312.89339769316115
-1.1785714285714286,0.049999999999999996,0.015,269.33318921240243,3.784959268428744,0.006600439721617052,0.012421241159134589,262817.2167984779,6289.028510945238,20456412.46463976,402.0331649968899,312.8933748575269
-1.1785714285714286,0.07,-0.005,269.33279507439954,3.754826276393516,0.009834015319362762,0.016774063540235726,262816.97786518553,6289.028474426599,20456372.87501162,402.032973127851,312.893300193838
-1.1785714285714286,0.07,0.005,269.33279507439954,3.754793448619141,0.009851965485701993,0.01677386476870518,262817.0157013247,6289.028474305746,20456386.066398464,402.03303119590544,312.8933227903733
-1.1785714285714286,0.07,0.015,269.33279507439954,3.754826276393516,0.009834015319362762,0.016774063540235726,262816.97786518553,6289.028474426599,20456372.87501162,402.032973127851,312.893300193838
-1.1785714285714286,0.09,-0.005,269.3322318969525,3.7186882425397925,0.013471687188961079,0.02074766704827948,262816.6696873708,6289.028437180133,20456316.75899515,402.0327080902957,312.8931970574107
-1.1785714285714286,0.09,0.005,269.3322318969525,3.718655919547266,0.013494627306761231,0.02074743617722816,262816.7069938636,6289.028437065276,20456329.76471917,402.0327653432377,312.89321933676143
-1.1785714285714286,0.09,0.015,269.3322318969525,3.7186882425397925,0.013471687188961079,0.02074766704827948,262816.6696873708,6289.028437180133,20456316.75899515,402.0327080902957,312.8931970574107
-1.1785714285714286,0.11,-0.005,269.3315021917441,3.676500507506868,0.017556433755831793,0.024270910997432706,262816.29455715604,6289.028401945221,20456244.44718693,402.0323726475126,312.89306652352053
-1.1785714285714286,0.11,0.005,269.3315021917441,3.676468755280905,0.017584261311103667,0.024270658902048537,262816.33120626473,6289.028401837288,20456257.222639523,402.0324288892538,312.89308840938276
-1.1785714285714286,0.11,0.015,269.3315021917441,3.676500507506868,0.017556433755831793,0.024270910997432706,262816.29455715604,6289.028401945221,20456244.44718693,402.0323726475126,312.89306652352053
-1.1785714285714286,0.13,-0.005,269.33060861438645,3.6282689293430868,0.022130359753936946,0.027294943857786386,262815.85496712616,6289.028371109983,20456156.27317458,402.0319694082518,312.8929096073005
-1.1785714285714286,0.13,0.005,269.33060861438645,3.6282378115282783,0.022162951177712376,0.027294681761228026,262815.8908344039,6289.028371009736,20456168.774915293,402.0320244477702,312.8929310253415
-1.1785714285714286,0.13,0.015,269.33060861438645,3.6282689293430868,0.022130359753936946,0.027294943857786386,262815.85496712616,6289.028371109983,20456156.27317458,402.0319694082518,312.8929096073005
-1.1785714285714286,0.15,-0.005,269.3295545619261,3.574015578473242,0.027234282582342364,0.02979237155238276,262815.35365467897,6289.02834673367,20456052.632628307,402.03150109780205,312.8927273692286
-1.1785714285714286,0.15,0.005,269.3295545619261,3.5739851553063233,0.027271493912599153,0.029792110437109522,262815.38861959724,6289.028346641715,20456064.8186048,402.03155475011107,312.8927482474641
-1.1785714285714286,0.15,0.015,269.3295545619261,3.574015578473242,0.027234282582342364,0.02979237155238276,262815.35365467897,6289.02834673367,20456052.632628307,402.03150109780205,312.8927273692286
-1.1785714285714286,0.17,-0.005,269.32834407567344,3.5137895643636416,0.03290659036790581,0.031753840411808565,262814.7935205241,6289.028330329186,20455933.966993473,402.0309703823785,312.89252084679106
-1.1785714285714286,0.17,0.005,269.32834407567344,3.5137598921623825,0.032948257977826835,0.03175359055656212,262814.827467066,6289.028330245971,20455945.796748813,402.0310224694415,312.89254111594084
-1.1785714285714286,0.17,0.015,269.32834407567344,3.5137895643636416,0.03290659036790581,0.031753840411808565,262814.7935205241,6289.028330329186,20455933.966993473,402.0309703823785,312.89252084679106
-1.1785714285714286,0.19,-0.005,269.3269818751675,3.447667280927385,0.039182246871512436,0.033184124018781624,262814.17758909456,6289.028322763504,20455800.76370975,402.03037982259565,312.8922910363777
-1.1785714285714286,0.19,0.005,269.3269818751675,3.4476384114569356,0.03922818830538623,0.033183894667781974,262814.21040631906,6289.028322689327,20455812.198579106,402.0304301741956,312.8923106302041
-1.1785714285714286,0.19,0.015,269.3269818751675,3.447667280927385,0.039182246871512436,0.033184124018781624,262814.17758909456,6289.028322763504,20455800.76370975,402.03037982259565,312.8922910363777
-1.1785714285714286,0.20999999999999996,-0.005,269.3254733487282,3.375752535008996,0.04609183244403123,0.03409813472814872,262813.50898413826,6289.028324233981,20455653.55455622,402.0297318548914,312.89203888605346
-1.1785714285714286,0.20999999999999996,0.005,269.3254733487282,3.3757245149156536,0.046141847350055595,0.03409793388806908,262813.5405667109,6289.028324169002,20455664.55785152,402.02978030944865,312.89205774167976
-1.1785714285714286,0.20999999999999996,0.015,269.3254733487282,3.375752535008996,0.04609183244403123,0.03409813472814872,262813.50898413826,6289.028324233981,20455653.55455622,402.0297318548914,312.89203888605346
-1.1785714285714286,0.23000000000000004,-0.005,269.32382453661216,3.2981744808074493,0.05366077163226004,0.03451738934534043,262812.7909261215,6289.028334328429,20455492.915894583,402.02902882127904,312.89176530713746
-1.1785714285714286,0.23000000000000004,0.005,269.32382453661216,3.298147351101864,0.05371464278705161,0.034517223692894054,262812.8211748077,6289.028334272676,20455503.45307601,402.0290752266108,312.8917833653431
-1.1785714285714286,0.23000000000000004,0.015,269.32382453661216,3.2981744808074493,0.05366077163226004,0.03451738934534043,262812.7909261215,6289.028334328429,20455492.915894583,402.02902882127904,312.89176530713746
-1.1785714285714286,0.25,-0.005,269.322042099985,3.2150859140791845,0.06190865358887485,0.0344673787577662,262812.0267340133,6289.028352106418,20455319.468189213,402.0282730060449,312.89147118848297
-1.1785714285714286,0.25,0.005,269.322042099985,3.2150597097142892,0.06196614800412002,0.03446725361530501,262812.05555613193,6289.028352059798,20455329.50702253,402.0283172200632,312.89148839397546
-1.1785714285714286,0.25,0.015,269.322042099985,3.2150859140791845,0.06190865358887485,0.0344673787577662,262812.0267340133,6289.028352106418,20455319.468189213,402.0282730060449,312.89147118848297
-1.1785714285714286,0.27,-0.005,269.3201332775648,3.1266625194692175,0.0708485747869511,0.03397567614971869,262811.21982882917,6289.028376189,20455133.874584626,402.0274666723112,312.8911574107071
-1.1785714285714286,0.27,0.005,269.3201332775648,3.126637269003923,0.07090944489069978,0.03397559550644799,262811.2471386637,6289.028376151309,20455143.385283392,402.02750856365395,312.89117371236733
-1.1785714285714286,0.27,0.015,269.3201332775648,3.1266625194692175,0.0708485747869511,0.03397567614971869,262811.21982882917,6289.028376189,20455133.874584626,402.0274666723112,312.8911574107071
-1.1785714285714286,0.29,-0.005,269.31810587627257,3.033092127309863,0.0804874901512083,0.03307112881419635,262810.37376572075,6289.028404974045,20454936.84674328,402.0266121905244,312.8908248961907
-1.1785714285714286,0.29,0.005,269.31810587627257,3.0330678525746357,0.08055147504486357,0.03307109537949319,262810.39948488574,6289.028404944977,20454945.80209547,402.0266516391181,312.89084024729226
-1.1785714285714286,0.29,0.015,269.31810587627257,3.033092127309863,0.0804874901512083,0.03307112881419635,262810.37376572075,6289.028404974045,20454936.84674328,402.0266121905244,312.8908248961907
-1.1785714285714286,0.31,-0.005,269.3159681364128,2.9345897386981403,0.09082445678430234,0.031782705559760066,262809.4922012071,6289.028436578658,20454729.129860792,402.02571194497233,312.8904745727014
-1.1785714285714286,0.31,0.005,269.3159681364128,2.934566454909645,0.09089128352396117,0.03178272081020954,262809.5162589673,6289.0284365578145,20454737.505338494,402.0257488425197,312.89048893110004
-1.1785714285714286,0.31,0.015,269.3159681364128,2.9345897386981403,0.09082445678430234,0.031782705559760066,262809.4922012071,6289.028436578658,20454729.129860792,402.02571194497233,312.8904745727014
-1.1785714285714286,0.33,-0.005,269.31372879939283,2.8313753535536725,0.10185224876577958,0.030139991475263934,262808.57894434343,6289.028469134264,20454511.51854442,402.0247685445649,312.89010745541816
-1.1785714285714286,0.33,0.005,269.31372879939283,2.8313530688271165,0.10192163375702144,0.03014005573083178,262808.6012778878,6289.028469121164,20454519.29239757,402.0248027949645,312.8901207837151
-1.1785714285714286,0.33,0.015,269.31372879939283,2.8313753535536725,0.10185224876577958,0.030139991475263934,262808.57894434343,6289.028469134264,20454511.51854442,402.0247685445649,312.89010745541816
-1.1785714285714286,0.35,-0.005,269.31139695325726,2.723685450700434,0.11355613427099344,0.028172773343463537,262807.6379278977,6289.0285007794155,20454284.841482665,402.02378475187055,312.88972461931667
-1.1785714285714286,0.35,0.005,269.31139695325726,2.7236641664157517,0.1136277846353679,0.028172885819873556,262807.6584825628,6289.028500773508,20454291.99481468,402.02381627155575,312.8897368849907
-1.1785714285714286,0.35,0.015,269.31139695325726,2.723685450700434,0.11355613427099344,0.028172773343463537,262807.6379278977,6289.0285007794155,20454284.841482665,402.02378475187055,312.88972461931667
-1.1785714285714286,0.37000000000000005,-0.005,269.3089820364198,2.611766513736532,0.12591432118183682,0.025911233508144334,262806.67321921414,6289.02852977562,20454049.965450455,402.02276355605017,312.8893272275527
-1.1785714285714286,0.37000000000000005,0.005,269.3089820364198,2.611746224450588,0.12598793619893775,0.02591139238618381,262806.69194866065,6289.028529776303,20454056.482277393,402.0227922742568,312.88933840306447
-1.1785714285714286,0.37000000000000005,0.015,269.3089820364198,2.611766513736532,0.12591432118183682,0.025911233508144334,262806.67321921414,6289.02852977562,20454049.965450455,402.02276355605017,312.8893272275527
-1.1785714285714286,0.39,-0.005,269.3064937787507,2.495869292431206,0.13889861726851332,0.02338626000876828,262805.68901896576,6289.028554622487,20453807.79316046,402.02170821834045,312.88891654916256
-1.1785714285714286,0.39,0.005,269.3064937787507,2.4958499859955765,0.1389738898435194,0.02338646250710692,262805.705885306,6289.028554629113,20453813.66045262,402.02173407729856,312.88892661202874
-1.1785714285714286,0.39,0.015,269.3064937787507,2.495869292431206,0.13889861726851332,0.02338626000876828,262805.68901896576,6289.028554622487,20453807.79316046,402.02170821834045,312.88891654916256
-1.1785714285714286,0.41,-0.005,269.30394209089434,2.376262782767225,0.15247273907382122,0.020628703222508128,262804.68961883115,6289.028573981174,20453559.250048593,402.0206221773182,312.8884939221982
-1.1785714285714286,0.41,0.005,269.30394209089434,2.3762444408362553,0.15254935717189075,0.0206289456529035,262804.70459270664,6289.028573993075,20453564.457754474,402.02064513236616,312.88850285503634
-1.1785714285714286,0.41,0.015,269.30394209089434,2.376262782767225,0.15247273907382122,0.020628703222508128,262804.68961883115,6289.028573981174,20453559.250048593,402.0206221773182,312.8884939221982
-1.1785714285714286,0.43,-0.005,269.3013372387829,2.253184052365956,0.16659891109079736,0.017671877568231416,262803.6794902541,6289.0285871049955,20453305.3148456,402.01950938908396,312.88806088610954
-1.1785714285714286,0.43,0.005,269.3013372387829,2.253166649588967,0.1666765593657988,0.017672155480517336,262803.69255087123,6289.028587121501,20453309.855901014,402.0195294087201,312.8880686766582
-1.1785714285714286,0.43,0.015,269.3013372387829,2.253184052365956,0.16659891109079736,0.017671877568231416,262803.6794902541,6289.0285871049955,20453305.3148456,402.01950938908396,312.88806088610954
-1.1785714285714286,0.45,-0.005,269.29868930683847,2.1269276536879858,0.18122639675160715,0.01454692237143574,262802.66307958384,6289.028593213387,20453046.947456054,402.0183737107633,312.88761894183796
-1.1785714285714286,0.45,0.005,269.29868930683847,2.126911160402663,0.18130475771276153,0.01454723051120585,262802.6742146899,6289.028593233832,20453050.817772154,402.01839077659764,312.8876255829377
-1.1785714285714286,0.45,0.015,269.29868930683847,2.1269276536879858,0.18122639675160715,0.01454692237143574,262802.66307958384,6289.028593213387,20453046.947456054,402.0183737107633,312.88761894183796
-1.1785714285714286,0.47,-0.005,269.29600883491105,1.9977268986243975,0.19630766868444766,0.011288627039597756,262801.6450264733,6289.028592285321,20452785.176147778,402.0172196632934,312.8871698486525
-1.1785714285714286,0.47,0.005,269.29600883491105,1.997711277791014,0.19638642464651043,0.011288959624769014,262801.65423230594,6289.028592309088,20452788.37458997,402.01723376997427,312.8871753382176
-1.1785714285714286,0.47,0.015,269.29600883491105,1.9977268986243975,0.19630766868444766,0.011288627039597756,262801.6450264733,6289.028592285321,20452785.176147778,402.0172196632934,312.8871698486525
-1.1785714285714286,0.49,-0.005,269.29330609605455,1.8658521472409944,0.21178546544041144,0.007930502829610253,262800.62993273867,6289.028584463649,20452521.00822979,402.01605175360413,312.8867153603808
-1.1785714285714286,0.49,0.005,269.29330609605455,1.8658373581415764,0.2118642995298224,0.007930853483748602,262800.63721391064,6289.028584490165,20452523.53657366,402.0160629086252,312.88671970132424
-1.1785714285714286,0.49,0.015,269.29330609605455,1.8658521472409944,0.21178546544041144,0.007930502829610253,262800.62993273867,6289.028584463649,20452521.00822979,402.01605175360413,312.8867153603808
-1.1785714285714286,0.51,-0.005,269.29059153377506,1.7315458421352714,0.22760233184370582,0.004507723296804726,262799.6224815568,6289.028570399938,20452255.483656086,402.01487487537594,312.8862573813634
-1.1785714285714286,0.51,0.005,269.29059153377506,1.7315318385603062,0.2276809297666584,0.004508085271864889,262799.6278509154,6289.028570428708,20452257.34653496,402.01488309886173,312.8862605815133
-1.1785714285714286,0.51,0.015,269.29059153377506,1.7315458421352714,0.22760233184370582,0.004507723296804726,262799.6224815568,6289.028570399938,20452255.483656086,402.01487487537594,312.8862573813634
-1.1785714285714286,0.53,-0.005,269.2878754486088,1.5950490019006327,0.24369742168981226,0.0010556965526305054,262798.62734336185,6289.028551107372,20451989.639755897,402.0136940834289,312.8857978786591
-1.1785714285714286,0.53,0.005,269.2878754486088,1.5950357337413925,0.24377547298346214,0.0010560627853851462,262798.63082179724,6289.028551137992,20451990.844590414,402.0136994078307,312.8857999506404
-1.1785714285714286,0.53,0.015,269.2878754486088,1.5950490019006327,0.24369742168981226,0.0010556965526305054,262798.62734336185,6289.028551107372,20451989.639755897,402.0136940834289,312.8857978786591
-1.1785714285714286,0.55,-0.005,269.2851680893978,1.4565852625706237,0.26000955797852476,-0.0023892907744158553,262797.6491843674,6289.028527986351,20451724.520981263,402.0125146488907,312.88533890351397
-1.1785714285714286,0.55,0.005,269.2851680893978,1.4565726758289181,0.2600867575668091,-0.0023889275175476405,262797.65080058854,6289.02852801853,20451725.0778975,402.0125171186383,312.8853398646132
-1.1785714285714286,0.55,0.015,269.2851680893978,1.4565852625706237,0.26000955797852476,-0.0023892907744158553,262797.6491843674,6289.028527986351,20451724.520981263,402.0125146488907,312.88533890351397
-1.1785714285714286,0.57,-0.005,269.2824795213254,1.3163730408815353,0.27647584901143124,-0.005791110633253173,262796.6925993812,6289.02850269359,20451461.161901895,402.0113419217987,312.8848825378937
-1.1785714285714286,0.57,0.005,269.2824795213254,1.3163610786358617,0.27655189829862814,-0.005790757668056577,262796.6923896522,6289.028502727146,20451461.083638657,402.01134159288927,312.8848824098988
-1.1785714285714286,0.57,0.015,269.2824795213254,1.3163730408815353,0.27647584901143124,-0.005791110633253173,262796.6925993812,6289.02850269359,20451461.161901895,402.0113419217987,312.8848825378937
-1.1785714285714286,0.59,-0.005,269.27981974003256,1.174593546865616,0.29303804494761754,-0.009111863251433282,262795.76215307444,6289.028477255217,20451200.601929225,402.0101814499468,312.884430940733
-1.1785714285714286,0.59,0.005,269.27981974003256,1.1745821490009554,0.2931126532597654,-0.009111527794388813,262795.7601609225,6289.028477290098,20451199.90373231,402.01017838949167,312.88442974975726
-1.1785714285714286,0.59,0.015,269.27981974003256,1.174593546865616,0.29303804494761754,-0.009111863251433282,262795.76215307444,6289.028477255217,20451200.601929225,402.0101814499468,312.884430940733
-1.1785714285714286,0.61,-0.005,269.2771983829528,1.031436948718366,0.3096349912105703,-0.012315442269495798,262794.8622645882,6289.028453811374,20450943.849077832,402.00903869731445,312.88398623836275
-1.1785714285714286,0.61,0.005,269.2771983829528,1.0314260540004108,0.30970787678516254,-0.012315131431659517,262794.8585404742,6289.028453847671,20450942.5485824,402.00903298302694,312.88398401464525
-1.1785714285714286,0.61,0.015,269.2771983829528,1.031436948718366,0.3096349912105703,-0.012315442269495798,262794.8622645882,6289.028453811374,20450943.849077832,402.00903869731445,312.88398623836275
-1.1785714285714286,0.63,-0.005,269.27462503089305,0.8870371804613831,0.3262154740716059,-0.015363258050624145,262793.9972990113,6289.028434789019,20450691.91490127,402.00791928047283,312.8835506165063
-1.1785714285714286,0.63,0.005,269.27462503089305,0.8870267252675391,0.32628636555726187,-0.015362978579530716,262793.9918999827,6289.028434826978,20450690.03200898,402.0079110001323,312.8835473942036
-1.1785714285714286,0.63,0.015,269.27462503089305,0.8870371804613831,0.3262154740716059,-0.015363258050624145,262793.9972990113,6289.028434789019,20450691.91490127,402.00791928047283,312.8835506165063
-1.1785714285714286,0.65,-0.005,269.27210884785484,0.7415296528310197,0.34272825684166885,-0.01821868001510683,262793.1714448408,6289.028422653853,20450445.77148275,402.00682866066455,312.88312620045247
-1.1785714285714286,0.65,0.005,269.27210884785484,0.7415195738175129,0.3427968939800854,-0.018218438336053907,262793.16443414823,6289.028422693872,20450443.328227032,402.0068179115219,312.88312201740735
-1.1785714285714286,0.65,0.015,269.27210884785484,0.7415296528310197,0.34272825684166885,-0.01821868001510683,262793.1714448408,6289.028422653853,20450445.77148275,402.00682866066455,312.88312620045247
-1.1785714285714286,0.67,-0.005,269.2696588349056,0.5949969503833724,0.35913357468990315,-0.020843691754162275,262792.388793654,6289.028420006987,20450206.379317224,402.00577231279334,312.88271512081667
-1.1785714285714286,0.67,0.005,269.2696588349056,0.5949871836476619,0.3591997095959156,-0.02084349374138878,262792.38024035684,6289.028420049613,20450203.3997249,402.0057592009628,312.8827100183213
-1.1785714285714286,0.67,0.015,269.2696588349056,0.5949969503833724,0.35913357468990315,-0.020843691754162275,262792.388793654,6289.028420006987,20450206.379317224,402.00577231279334,312.88271512081667
-1.1785714285714286,0.69,-0.005,269.26728367285057,0.44750771777471987,0.37539645423868834,-0.02320230814690657,262791.6532864871,6289.028429428738,20449974.66702673,402.00475556148854,312.8823194497444
-1.1785714285714286,0.69,0.005,269.26728367285057,0.44749820213285474,0.37545985182198877,-0.02320215913794448,262791.643265049,6289.028429474666,20449971.176976796,402.0047402013227,312.8823134722972
-1.1785714285714286,0.69,0.015,269.26728367285057,0.44750771777471987,0.37539645423868834,-0.02320230814690657,262791.6532864871,6289.028429428738,20449974.66702673,402.00475556148854,312.8823194497444
-1.1785714285714286,0.71,-0.005,269.2649992457003,0.29955672136301364,0.39139997953084066,-0.025269717523565004,262790.97058565775,6289.02845258795,20449752.239938684,402.00378627917803,312.88194225087284
-1.1785714285714286,0.71,0.005,269.2649992457003,0.2995474542921613,0.3914604072086726,-0.02526962342267621,262790.9591757113,6289.02845263793,20449748.26708912,402.0037687929016,312.8819354460362
-1.1785714285714286,0.71,0.015,269.2649992457003,0.29955672136301364,0.39139997953084066,-0.025269717523565004,262790.97058565775,6289.02845258795,20449752.239938684,402.00378627917803,312.88194225087284
-1.1785714285714286,0.7299999999999999,-0.005,269.2628221449169,0.15206399499534012,0.4069465023154259,-0.027027050418327807,262790.345714917,6289.028489729962,20449540.72841607,402.0028717696972,312.88158636658136
-1.1785714285714286,0.7299999999999999,0.005,269.2628221449169,0.15205498532653086,0.4070037406734507,-0.02702701730165776,262790.3330002879,6289.028489784805,20449536.301879384,402.0028522859805,312.8815787844262
-1.1785714285714286,0.7299999999999999,0.015,269.2628221449169,0.15206399499534012,0.4069465023154259,-0.027027050418327807,262790.345714917,6289.028489729962,20449540.72841607,402.0028717696972,312.88158636658136
-1.1785714285714286,0.75,-0.005,269.2607519611852,0.0037237260751100966,0.42234404201439274,-0.028367265172138393,262789.77992757043,6289.028544528368,20449340.205805093,402.0020141100519,312.88125260521747
-1.1785714285714286,0.75,0.005,269.2607519611852,0.0037149109963790484,0.42239790392319,-0.02836729066400525,262789.7659960457,6289.02854458849,20449335.356098644,402.001992763577,312.88124429815474
-1.1785714285714286,0.75,0.015,269.2607519611852,0.0037237260751100966,0.42234404201439274,-0.028367265172138393,262789.77992757043,6289.028544528368,20449340.205805093,402.0020141100519,312.88125260521747
-1.1785714285714286,0.77,-0.005,269.2587927513657,-0.14587683613007826,0.43769499668175504,-0.029281476248786256,262789.2744549331,6289.0286160296755,20449151.038162943,402.00121445982285,312.88094141810774
-1.1785714285714286,0.77,0.005,269.2587927513657,-0.14588549729582695,0.43774530683648455,-0.02928156021464042,262789.2593981063,6289.028616096448,20449145.79701032,402.00119139104714,312.88093244079613
-1.1785714285714286,0.77,0.015,269.2587927513657,-0.14587683613007826,0.43769499668175504,-0.029281476248786256,262789.2744549331,6289.0286160296755,20449151.038162943,402.00121445982285,312.88094141810774
-1.1785714285714286,0.79,-0.005,269.2569478882022,-0.29695728312541947,0.45305881556422584,-0.029777831897809203,262788.83445345936,6289.028713072232,20448973.831022818,402.0004797056087,312.880655485271
-1.1785714285714286,0.79,0.005,269.2569478882022,-0.2969658303958333,0.45310541602831006,-0.0297779757613692,262788.8183660733,6289.028713147348,20448968.231196567,402.00045505977323,312.8806458942311
-1.1785714285714286,0.79,0.015,269.2569478882022,-0.29695728312541947,0.45305881556422584,-0.029777831897809203,262788.83445345936,6289.028713072232,20448973.831022818,402.0004797056087,312.880655485271
-1.1785714285714286,0.8100000000000002,-0.005,269.2552233783845,-0.45006432878447994,0.46858336576021403,-0.029841080731736948,262788.4634890137,6289.028837866003,20448809.240532998,401.9998137948021,312.8803963429236
-1.1785714285714286,0.8100000000000002,0.005,269.2552233783845,-0.450072798929827,0.46862611528995934,-0.029841284532993076,262788.44646833325,6289.0288379507565,20448803.315713394,401.99978772096375,312.8803861961614
-1.1785714285714286,0.8100000000000002,0.015,269.2552233783845,-0.45006432878447994,0.46858336576021403,-0.029841080731736948,262788.4634890137,6289.028837866003,20448809.240532998,401.9998137948021,312.8803963429236
-1.1785714285714286,0.83,-0.005,269.2536257281715,-0.6057214373825057,0.4844236497237047,-0.029481460695590832,262788.1661540227,6289.028993964197,20448658.013952035,401.99922171721175,312.880165932942
-1.1785714285714286,0.83,0.005,269.2536257281715,-0.6057298512086338,0.4844624208470949,-0.029481724324472013,262788.14829947974,6289.028994059963,20448651.798556156,401.99919436771904,312.88015528974483
-1.1785714285714286,0.83,0.015,269.2536257281715,-0.6057214373825057,0.4844236497237047,-0.029481460695590832,262788.1661540227,6289.028993964197,20448658.013952035,401.99922171721175,312.880165932942
-1.1785714285714286,0.8500000000000001,-0.005,269.2521619480205,-0.7647492799004838,0.500828717666095,-0.028715029176849007,262787.94814129267,6289.029185739904,20448520.973700456,401.99870918508157,312.87996647834063
-1.1785714285714286,0.8500000000000001,0.005,269.2521619480205,-0.7647576416011519,0.5008633965009053,-0.028715351895029818,262787.92955403693,6289.029185848155,20448514.502726883,401.9986807148973,312.8799553990135
-1.1785714285714286,0.8500000000000001,0.015,269.2521619480205,-0.7647492799004838,0.500828717666095,-0.028715029176849007,262787.94814129267,6289.029185739904,20448520.973700456,401.99870918508157,312.87996647834063
-1.1785714285714286,0.87,-0.005,269.2508399221558,-0.9283130321203423,0.5181635825276392,-0.027575985230720967,262787.8168579948,6289.029418855547,20448399.06823035,401.99828308126337,312.87980065767925
