# Time [s], Iter[-]
0.023099197390315476,72300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.7500000000000001,0.005,268.9051953428136,-0.6274565946962029,-0.036618710586829105,0.0,262621.0976604376,6288.858202572146,20409215.96691867,401.7438076444798,312.78075442826
-2.392857142857143,0.7500000000000001,0.015,268.9051953428136,-0.627472720214708,-0.03661810553415038,0.0,262621.1018602295,6288.858202344006,20409217.443792246,401.74381405365887,312.780756923218
-2.392857142857143,0.77,-0.005,268.8888627361695,-0.9255085764396513,-0.023398912492346994,0.0,262637.7882699117,6288.91063533261,20409256.622529358,401.7689866455873,312.7905559278951
-2.392857142857143,0.77,0.005,268.8888627361695,-0.9254917369814064,-0.023399529213347606,0.0,262637.7838676081,6288.910635554939,20409255.078079026,401.7689799349909,312.79055331568355
-2.392857142857143,0.77,0.015,268.8888627361695,-0.9255085764396513,-0.023398912492346994,0.0,262637.7882699117,6288.91063533261,20409256.622529358,401.7689866455873,312.7905559278951
-2.392857142857143,0.7900000000000001,-0.005,268.87812328212596,-1.2309575678252616,-0.00957358985291312,0.0,262649.0934053974,6288.945499184193,20409294.422297098,401.78577718794594,312.79709185822196
-2.392857142857143,0.7900000000000001,0.005,268.87812328212596,-1.2309400707344718,-0.009574216563528776,0.0,262649.0888100686,6288.945499384707,20409292.81543089,401.78577019118933,312.79708913467465
-2.392857142857143,0.7900000000000001,0.015,268.87812328212596,-1.2309575678252616,-0.00957358985291312,0.0,262649.0934053974,6288.945499184193,20409294.422297098,401.78577718794594,312.79709185822196
-2.392857142857143,0.81,-0.005,268.8706173572888,-1.54395439821361,0.004819511969670825,0.0,262657.325240532,6288.970179760669,20409330.627477966,401.79770555130887,312.8017350410943
-2.392857142857143,0.81,0.005,268.8706173572888,-1.5439362978042352,0.004818876267505773,0.0,262657.320464045,6288.970179929418,20409328.963526886,401.7976982872423,312.8017322135363
-2.392857142857143,0.81,0.015,268.8706173572888,-1.54395439821361,0.004819511969670825,0.0,262657.325240532,6288.970179760669,20409330.627477966,401.79770555130887,312.8017350410943
-2.392857142857143,0.83,-0.005,268.8653345073247,-1.8645760407224947,0.019734319841626744,0.0,262663.4749098132,6288.987836224596,20409365.027624976,401.80627682421476,312.80507141497225
-2.392857142857143,0.83,0.005,268.8653345073247,-1.8645573937295328,0.01973367625098264,0.0,262663.4699663124,6288.987836357389,20409363.312076937,401.8062693151107,312.80506849206387
-2.392857142857143,0.83,0.015,268.8653345073247,-1.8645760407224947,0.019734319841626744,0.0,262663.4749098132,6288.987836224596,20409365.027624976,401.80627682421476,312.80507141497225
-2.392857142857143,0.8500000000000001,-0.005,268.86169538891596,-2.1928649596621232,0.03511855873310096,0.0,262668.1140032599,6289.000279911176,20409397.499904837,401.8123540007976,312.80743693858005
-2.392857142857143,0.8500000000000001,0.005,268.86169538891596,-2.1928458245611866,0.03511790835211989,0.0,262668.1089086952,6289.000280008533,20409395.738350853,401.8123462716212,312.8074339300316
-2.392857142857143,0.8500000000000001,0.015,268.86169538891596,-2.1928649596621232,0.03511855873310096,0.0,262668.1140032599,6289.000279911176,20409397.499904837,401.8123540007976,312.80743693858005
-2.392857142857143,0.87,-0.005,268.8592932865318,-2.5288525841926504,0.050915653044802056,0.0,262671.6462959232,6289.008782582669,20409427.96000914,401.8165430533307,312.80906750488515
-2.392857142857143,0.87,0.005,268.8592932865318,-2.5288330205031277,0.05091499678298301,0.0,262671.641067603,6289.008782648457,20409426.158134215,401.81653513105124,312.8090644211882
-2.392857142857143,0.87,0.015,268.8592932865318,-2.5288525841926504,0.050915653044802056,0.0,262671.6462959232,6289.008782582669,20409427.96000914,401.8165430533307,312.80906750488515
-2.392857142857143,0.89,-0.005,268.85781634366947,-2.8725656133755826,0.06706530334378732,0.0,262674.38348074345,6289.014319608935,20409456.34830328,401.81930878155515,312.8101440451535
-2.392857142857143,0.89,0.005,268.85781634366947,-2.8725456814678227,0.06706464189741407,0.0,262674.3781368827,6289.014319649095,20409454.511866067,401.81930069444905,312.8101408973097
-2.392857142857143,0.89,0.015,268.85781634366947,-2.8725656133755826,0.06706530334378732,0.0,262674.38348074345,6289.014319608935,20409456.34830328,401.81930878155515,312.8101440451535
-2.392857142857143,0.91,-0.005,268.8570147480653,-3.224030218891517,0.0835039310947642,0.0,262676.5773100702,6289.017673029741,20409482.638324868,401.82102397013097,312.8108116683876
-2.392857142857143,0.91,0.005,268.8570147480653,-3.224009979733974,0.0835032649174978,0.0,262676.571869377,6289.017673051138,20409480.773137033,401.8210157471445,312.81080846766025
-2.392857142857143,0.91,0.015,268.8570147480653,-3.224030218891517,0.0835039310947642,0.0,262676.5773100702,6289.017673029741,20409482.638324868,401.82102397013097,312.8108116683876
-2.392857142857143,0.93,-0.005,268.85668337182597,-3.583270273141089,0.10016485546337965,0.0,262678.4363438616,6289.01948546581,20409506.822211128,401.82199501785084,312.81118964020067
-2.392857142857143,0.93,0.005,268.85668337182597,-3.5832497881275813,0.10016418473810118,0.0,262678.43082516437,6289.019485475215,20409504.934117336,401.8219866880255,312.8111863978911
-2.392857142857143,0.93,0.015,268.85668337182597,-3.583270273141089,0.10016485546337965,0.0,262678.4363438616,6289.01948546581,20409506.822211128,401.82199501785084,312.81118964020067
-2.392857142857143,0.9500000000000001,-0.005,268.856651448587,-3.9503094511041525,0.11697846330210984,0.0,262680.13611690904,6289.020292671213,20409528.917443898,401.82247748219675,312.8113774350483
-2.392857142857143,0.9500000000000001,0.005,268.856651448587,-3.950288781877779,0.11697778791649807,0.0,262680.13053881517,6289.020292674384,20409527.012301672,401.8224690741428,312.81137416229103
-2.392857142857143,0.9500000000000001,0.015,268.856651448587,-3.9503094511041525,0.11697846330210984,0.0,262680.13611690904,6289.020292671213,20409528.917443898,401.82247748219675,312.8113774350483
-2.392857142857143,0.97,-0.005,268.8567774485708,-4.32517061486386,0.133872273862409,0.0,262681.8240507774,6289.020539368214,20409548.960029,401.82268359572373,312.8114576628251
-2.392857142857143,0.97,0.005,268.8567774485708,-4.325149823100298,0.1338715933666919,0.0,262681.81843138527,6289.020539369122,20409547.043690957,401.8226751371758,312.8114543704142
-2.392857142857143,0.97,0.015,268.8567774485708,-4.32517061486386,0.133872273862409,0.0,262681.8240507774,6289.020539368214,20409548.960029,401.82268359572373,312.8114576628251
-2.392857142857143,0.99,-0.005,268.8569330566207,-4.707593205381088,0.15073927877773094,0.0,262683.6092482745,6289.020568403924,20409565.102420222,401.8227686967623,312.8114907876082
-2.392857142857143,0.99,0.005,268.8569330566207,-4.707572332927337,0.15073863747278177,0.0,262683.6035932665,6289.020568404782,20409563.17663293,401.822760196484,312.8114874789546
-2.392857142857143,0.99,0.015,268.8569330566207,-4.707593205381088,0.15073927877773094,0.0,262683.6092482745,6289.020568403924,20409565.102420222,401.8227686967623,312.8114907876082
-2.392857142857143,1.01,-0.005,268.857260018474,5.724724018314589e-06,-1.8330827071588553e-07,0.0,262683.69983496936,6289.048167916485,20410458.81204031,401.8398753562679,312.8181493235688
-2.392857142857143,1.01,0.005,268.8575869803273,4.707593205381088,-0.15073927877773094,0.0,262683.7904214439,6289.020559805304,20409628.818191163,401.8230458460634,312.8115986653566
-2.392857142857143,1.01,0.015,268.857260018474,5.724724018314589e-06,-1.8330827071588553e-07,0.0,262683.69983496936,6289.048167916485,20410458.81204031,401.8398753562679,312.8181493235688
-2.3214285714285716,-0.01,-0.005,270.49253524725236,4.9673669831159035,8.208901124953529e-19,0.0,261100.81707179398,6283.920733711263,20409894.176228784,399.3995904858025,311.86686510107285
-2.3214285714285716,-0.01,0.005,270.49253524725236,4.967366983115904,0.006192589911443174,0.0,261100.817071794,6283.920733663256,20409894.17472991,399.399590456471,311.8668650896213
-2.3214285714285716,-0.01,0.015,270.49253524725236,4.9673669831159035,8.208901124953529e-19,0.0,261100.81707179398,6283.920733711263,20409894.176228784,399.3995904858025,311.86686510107285
-2.3214285714285716,0.01,-0.005,270.49253524725236,4.967366983115903,-0.006192589911443173,0.0,261100.81707179398,6283.920733663256,20409894.174729902,399.39959045647095,311.86686508962123
-2.3214285714285716,0.01,0.005,270.49253524725236,4.967350545738871,-0.006192389570788642,0.0,261100.7892053039,6283.920627712919,20409895.93343503,399.39954795266874,311.8668484953029
-2.3214285714285716,0.01,0.015,270.49253524725236,4.967366983115903,-0.006192589911443173,0.0,261100.81707179398,6283.920733663256,20409894.174729902,399.39959045647095,311.86686508962123
-2.3214285714285716,0.029999999999999995,-0.005,270.4867903358212,4.959290678953128,-0.018545931266865778,0.0,261106.22623424866,6283.93838902582,20409886.67278195,399.4079261988848,311.8701195099474
-2.3214285714285716,0.029999999999999995,0.005,270.4867903358212,4.9592743257299166,-0.018545458478847556,0.0,261106.19844865755,6283.938283448446,20409888.41941247,399.4078838180075,311.870102963794
-2.3214285714285716,0.029999999999999995,0.015,270.4867903358212,4.959290678953128,-0.018545931266865778,0.0,261106.22623424866,6283.93838902582,20409886.67278195,399.4079261988848,311.8701195099474
-2.3214285714285716,0.05,-0.005,270.4753546454301,4.943175107838044,-0.030795672468594763,0.0,261116.99204026203,6283.973528968784,20409871.55910829,399.4245167688151,311.87659665894506
-2.3214285714285716,0.05,0.005,270.4753546454301,4.943158922918353,-0.030794887773041933,0.0,261116.9644357378,6283.973424132906,20409873.2887828,399.42447466327235,311.87658022062794
-2.3214285714285716,0.05,0.015,270.4753546454301,4.943175107838044,-0.030795672468594763,0.0,261116.99204026203,6283.973528968784,20409871.55910829,399.4245167688151,311.87659665894506
-2.3214285714285716,0.07,-0.005,270.45829365845844,4.919023907329954,-0.042875861125334806,0.0,261133.05420625402,6284.02595463024,20409848.927696228,399.44926933578404,311.88626009524546
-2.3214285714285716,0.07,0.005,270.45829365845844,4.9190079739340025,-0.042874769556144735,0.0,261133.0268717789,6284.025850900498,20409850.6320477,399.44922764089233,311.886243817754
-2.3214285714285716,0.07,0.015,270.45829365845844,4.919023907329954,-0.042875861125334806,0.0,261133.05420625402,6284.02595463024,20409848.927696228,399.44926933578404,311.88626009524546
-2.3214285714285716,0.09000000000000001,-0.005,270.43570490444,4.886840107099706,-0.05472143852977889,0.0,261154.32307955835,6284.09537024901,20409818.92824303,399.4820458553663,311.8990556330069
-2.3214285714285716,0.09000000000000001,0.005,270.43570490444,4.8868245070743335,-0.054720047042946175,0.0,261154.29610274197,6284.095267984263,20409820.599042427,399.48200470437064,311.899039568509
-2.3214285714285716,0.09000000000000001,0.015,270.43570490444,4.886840107099706,-0.05472143852977889,0.0,261154.32307955835,6284.09537024901,20409818.92824303,399.4820458553663,311.8990556330069
-2.3214285714285716,0.11,-0.005,270.4077182533537,4.846627521092988,-0.06626845934421187,0.0,261180.6791734277,6284.181381801329,20409781.758617084,399.52266234749715,311.9149110684167
-2.3214285714285716,0.11,0.005,270.4077182533537,4.846612334467487,-0.06626677677488164,0.0,261180.6526400362,6284.181281352717,20409783.38781598,399.52262187085927,311.91489526797733
-2.3214285714285716,0.11,0.015,270.4077182533537,4.846627521092988,-0.06626845934421187,0.0,261180.6791734277,6284.181381801329,20409781.758617084,399.52266234749715,311.9149110684167
-2.3214285714285716,0.13,-0.005,270.3744958969421,4.798390772003266,-0.07745441311238165,0.0,261211.97310383178,6284.283496919363,20409737.664328616,399.57088879987225,311.9337361528256
-2.3214285714285716,0.13,0.005,270.3744958969421,4.798376076562644,-0.07745245008166667,0.0,261211.9470973066,6284.283398628346,20409739.244100936,399.5708491245431,311.9337206661193
-2.3214285714285716,0.13,0.015,270.3744958969421,4.798390772003266,-0.07745441311238165,0.0,261211.97310383178,6284.283496919363,20409737.664328616,399.57088879987225,311.9337361528256
-2.3214285714285716,0.15,-0.005,270.33623226036445,4.742135268629886,-0.08821847632688747,0.0,261248.0255177482,6284.401124852139,20409686.933403734,399.62644905875567,311.9554225634107
-2.3214285714285716,0.15,0.005,270.33623226036445,4.74212113950658,-0.08821624513921875,0.0,261248.00011871228,6284.401029048519,20409688.45618626,399.62641030742765,311.95540743842685
-2.3214285714285716,0.15,0.015,270.33623226036445,4.742135268629886,-0.08821847632688747,0.0,261248.0255177482,6284.401124852139,20409686.933403734,399.62644905875567,311.9554225634107
-2.3214285714285716,0.17,-0.005,270.2931539151045,4.6778671743074876,-0.09850179801225585,0.0,261288.62704194424,6284.5335764904175,20409629.894165184,399.68902075125794,311.979843888387
-2.3214285714285716,0.17,0.005,270.2931539151045,4.677853683594665,-0.09849931253604335,0.0,261288.60232769098,6284.533483490317,20409631.352695785,399.68898304159075,311.97982917112466
-2.3214285714285716,0.17,0.015,270.2931539151045,4.6778671743074876,-0.09850179801225585,0.0,261288.62704194424,6284.5335764904175,20409629.894165184,399.68902075125794,311.979843888387
-2.3214285714285716,0.19,-0.005,270.2455194385849,4.605593375610679,-0.10824776271682114,0.0,261333.53825262017,6284.680064493118,20409566.911704946,399.7582352395873,312.00685562674033
-2.3214285714285716,0.19,0.005,270.2455194385849,4.605580592000009,-0.10824503825189505,0.0,261333.5142965839,6284.679974596936,20409568.29905836,399.7581986834044,312.00684136089296
-2.3214285714285716,0.19,0.015,270.2455194385849,4.605593375610679,-0.10824776271682114,0.0,261333.53825262017,6284.680064493118,20409566.911704946,399.7582352395873,312.00685562674033
-2.3214285714285716,0.21000000000000002,-0.005,270.19361921460626,4.525321444797675,-0.11740224025602104,0.0,261382.48968622155,6284.83970356881,20409498.384046387,399.8336776383885,312.03629521436085
-2.3214285714285716,0.21000000000000002,0.005,270.19361921460626,4.525309433244193,-0.11739929338991846,0.0,261382.46655742734,6284.839617059141,20409499.6936673,399.8336423408412,312.0362814409886
-2.3214285714285716,0.21000000000000002,0.015,270.19361921460626,4.525321444797675,-0.11740224025602104,0.0,261382.48968622155,6284.83970356881,20409498.384046387,399.8336776383885,312.03629521436085
-2.3214285714285716,0.23,-0.005,270.1377751552169,4.437059603427462,-0.1259138212610073,0.0,261435.1819126207,6285.011510976921,20409424.73801229,399.91488692754785,312.067982088897
-2.3214285714285716,0.23,0.005,270.1377751552169,4.437048424843928,-0.12591066971630493,0.0,261435.1596751136,6285.011428116441,20409425.963745587,399.9148529862474,312.06796884608747
-2.3214285714285716,0.23,0.015,270.1377751552169,4.437059603427462,-0.1259138212610073,0.0,261435.1819126207,6285.011510976921,20409424.73801229,399.91488692754785,312.067982088897
-2.3214285714285716,0.25,-0.005,270.0783403227344,4.340816675459638,-0.13373403670501297,0.0,261491.28569624876,6285.194407325541,20409346.42499404,400.0013561996804,312.1017178082668
-2.3214285714285716,0.25,0.005,270.0783403227344,4.340806386439519,-0.13373069917953742,0.0,261491.26440850095,6285.194328354843,20409347.561111953,400.0013237037953,312.1017051307826
-2.3214285714285716,0.25,0.015,270.0783403227344,4.340816675459638,-0.13373403670501297,0.0,261491.28569624876,6285.194407325541,20409346.42499404,400.0013561996804,312.1017178082668
-2.3214285714285716,0.27,-0.005,270.015698421858,4.236602049369331,-0.14081756117683775,0.0,261550.44227487492,6285.387217758403,20409263.916435156,400.0925330875932,312.13728624007825
-2.3214285714285716,0.27,0.005,270.015698421858,4.236592701945486,-0.14081405717934012,0.0,261550.42198917226,6285.387142893825,20409264.957661133,400.0925021169141,312.1372741589931
-2.3214285714285716,0.27,0.015,270.015698421858,4.236602049369331,-0.14081756117683775,0.0,261550.44227487492,6285.387217758403,20409263.916435156,400.0925330875932,312.13728624007825
-2.3214285714285716,0.29,-0.005,269.9502631310299,4.124425633406331,-0.14712239970987023,0.0,261612.26379338827,6285.5886736434295,20409177.69936279,400.18782042898175,312.1744538438184
-2.3214285714285716,0.29,0.005,269.9502631310299,4.124417274841165,-0.14711874939357059,0.0,261612.24455519722,6285.588603074845,20409178.64089216,400.1877910529551,312.1744423861418
-2.3214285714285716,0.29,0.015,269.9502631310299,4.124425633406331,-0.14712239970987023,0.0,261612.26379338827,6285.5886736434295,20409177.69936279,400.18782042898175,312.1744538438184
-2.3214285714285716,0.31,-0.005,269.88247723130223,4.004297811047709,-0.15261005703788486,0.0,261676.33393571075,6285.797414896586,20409088.271888644,400.28657723428637,312.2129700709912
-2.3214285714285716,0.31,0.005,269.88247723130223,4.004290483657972,-0.1526062810338049,0.0,261676.31578302904,6285.797348785173,20409089.109405827,400.28654951102294,312.212959259284
-2.3214285714285716,0.31,0.015,269.88247723130223,4.004297811047709,-0.15261005703788486,0.0,261676.33393571075,6285.797414896586,20409088.271888644,400.28657723428637,312.2129700709912
-2.3214285714285716,0.33,-0.005,269.8128114844859,3.8762293925889573,-0.15724568897978478,0.0,261742.2088072458,6286.011993102256,20408996.13880586,400.3881200379009,312.25256791388466
-2.3214285714285716,0.33,0.005,269.8128114844859,3.876223133604701,-0.15724180823210318,0.0,261742.19176994063,6286.011931578286,20408996.86849815,400.38809401316377,312.2525577658673
-2.3214285714285716,0.33,0.015,269.8128114844859,3.8762293925889573,-0.15724568897978478,0.0,261742.2088072458,6286.011993102256,20408996.13880586,400.3881200379009,312.25256791388466
-2.3214285714285716,0.35,-0.005,269.7417632024657,3.7402315694602017,-0.1609982358194777,0.0,261809.41812888853,6286.230875619393,20408901.80729875,400.49172472604516,312.2929646387028
-2.3214285714285716,0.35,0.005,269.7417632024657,3.740226410918073,-0.1609942714249199,0.0,261809.4022280294,6286.230818780013,20408902.42586682,400.4917004322285,312.2929551668615
-2.3214285714285716,0.35,0.015,269.7417632024657,3.7402315694602017,-0.1609982358194777,0.0,261809.41812888853,6286.230875619393,20408901.80729875,400.49172472604516,312.2929646387028
-2.3214285714285716,0.37,-0.005,269.66985443728754,3.5963158682895253,-0.16384053786043398,0.0,261877.46681667631,6286.452450903531,20408805.782845434,400.59662895464214,312.33386274655055
-2.3214285714285716,0.37,0.005,269.66985443728754,3.596311836959854,-0.16383651091356438,0.0,261877.45206387044,6286.452398810614,20408806.287510358,400.59660640975375,312.33385395774445
-2.3214285714285716,0.37,0.015,269.66985443728754,3.5963158682895253,-0.16384053786043398,0.0,261877.46681667631,6286.452450903531,20408805.782845434,400.59662895464214,312.33386274655055
-2.3214285714285716,0.38999999999999996,-0.005,269.5976297073941,3.4444941062076095,-0.16574943344376858,0.0,261945.83703475902,6286.675035318405,20408708.56534952,400.70203529131834,312.37495121380493
-2.3214285714285716,0.38999999999999996,0.005,269.5976297073941,3.444491223554833,-0.16574536488989872,0.0,261945.82343150134,6286.674987996474,20408708.953856602,400.7020144979824,312.3749431088831
-2.3214285714285716,0.38999999999999996,0.015,269.5976297073941,3.4444941062076095,-0.16574943344376858,0.0,261945.83703475902,6286.675035318405,20408708.56534952,400.70203529131834,312.37495121380493
-2.3214285714285716,0.41,-0.005,269.5256531591836,3.2847783409897535,-0.16670583931301597,0.0,262013.9908261216,6286.896881763867,20408610.64559954,400.8071152413133,312.41590707337593
-2.3214285714285716,0.41,0.005,269.5256531591836,3.2847766231644977,-0.16670174981020217,0.0,262013.97836317436,6286.8968391981425,20408610.91621898,400.8070961858189,312.4158996468117
-2.3214285714285716,0.41,0.015,269.5256531591836,3.2847783409897535,-0.16670583931301597,0.0,262013.9908261216,6286.896881763867,20408610.64559954,400.8071152413133,312.41590707337593
-2.3214285714285716,0.43,-0.005,269.4545050412876,3.117180825964745,-0.1666948137700474,0.0,262081.3734451606,6287.116190510816,20408512.50202258,400.91101434708366,312.45639741002486
-2.3214285714285716,0.43,0.005,269.4545050412876,3.1171802838266847,-0.1666907235614382,0.0,262081.36210198162,6287.116152645458,20408512.653547104,400.91099699850605,312.4563906495793
-2.3214285714285716,0.43,0.015,269.4545050412876,3.117180825964745,-0.1666948137700474,0.0,262081.3734451606,6287.116190510816,20408512.50202258,400.91101434708366,312.45639741002486
-2.3214285714285716,0.45,-0.005,269.3847773447024,2.9417139769311094,-0.16570560451701524,0.0,262147.41754005273,6287.331122710422,20408414.597721487,401.01285858787793,312.49608185713276
-2.3214285714285716,0.45,0.005,269.3847773447024,2.9417146161019336,-0.16570153331467125,0.0,262147.4072842969,6287.331089447035,20408414.629461113,401.01284289731115,312.49607574356236
-2.3214285714285716,0.45,0.015,269.3847773447024,2.9417139769311094,-0.16570560451701524,0.0,262147.41754005273,6287.331122710422,20408414.597721487,401.01285858787793,312.49608185713276
-2.3214285714285716,0.47,-0.005,269.31706843402947,2.7583903061546686,-0.16373167938106306,0.0,262211.54836380866,6287.539817142247,20408317.378114548,401.11176235315156,312.5346157008904
-2.3214285714285716,0.47,0.005,269.31706843402947,2.758392127096551,-0.16372764626193848,0.0,262211.5391509341,6287.539788338734,20408317.289888695,401.11174825310115,312.53461020771584
-2.3214285714285716,0.47,0.015,269.31706843402947,2.7583903061546686,-0.16373167938106306,0.0,262211.54836380866,6287.539817142247,20408317.378114548,401.11176235315156,312.5346157008904
-2.3214285714285716,0.49,-0.005,269.25197645461014,2.5672223858725194,-0.16077074130723878,0.0,262273.1902228073,6287.740410868352,20408221.26877237,401.20683830890795,312.57165371557295
-2.3214285714285716,0.49,0.005,269.25197645461014,2.5672253839928745,-0.16076676462186054,0.0,262273.1819958243,6287.740386338263,20408221.060899466,401.2068257129006,312.5716488089331
-2.3214285714285716,0.49,0.015,269.25197645461014,2.5672223858725194,-0.16077074130723878,0.0,262273.1902228073,6287.740410868352,20408221.26877237,401.20683830890795,312.57165371557295
-2.3214285714285716,0.51,-0.005,269.1900912608807,2.3682228218635344,-0.15682473118896018,0.0,262331.77441592456,6287.9310646002405,20408126.67359733,401.29720954428313,312.6068548802786
-2.3214285714285716,0.51,0.005,269.1900912608807,2.3682269876447375,-0.15682082848330228,0.0,262331.7671053368,6287.931044112735,20408126.34688218,401.2971983467703,312.60685051889857
-2.3214285714285716,0.51,0.015,269.1900912608807,2.3682228218635344,-0.15682473118896018,0.0,262331.77441592456,6287.9310646002405,20408126.67359733,401.29720954428313,312.6068548802786
-2.3214285714285716,0.53,-0.005,269.13198455996655,2.161404188803234,-0.1518998161321244,0.0,262386.7489683219,6288.109993749662,20408033.97367428,401.3820244636921,312.6398881580954
-2.3214285714285716,0.53,0.005,269.13198455996655,2.1614095079515887,-0.15189600408270762,0.0,262386.742492318,6288.1099770303035,20408033.529393315,401.3820145403363,312.6398842934021
-2.3214285714285716,0.53,0.015,269.13198455996655,2.161404188803234,-0.1518998161321244,0.0,262386.7489683219,6288.109993749662,20408033.97367428,401.3820244636921,312.6398881580954
-2.3214285714285716,0.55,-0.005,269.07819789509074,1.9467789814051697,-0.146006363211789,0.0,262437.5905208083,6288.275506325753,20407943.526403613,401.4604749763865,312.6704395526425
-2.3214285714285716,0.55,0.005,269.07819789509074,1.9467854350187712,-0.14600265757382605,0.0,262437.5847857808,6288.275493058343,20407942.96628843,401.4604661848477,312.6704361290747
-2.3214285714285716,0.55,0.015,269.07819789509074,1.9467789814051697,-0.146006363211789,0.0,262437.5905208083,6288.275506325753,20407943.526403613,401.4604749763865,312.6704395526425
-2.3214285714285716,0.57,-0.005,269.0292280189196,1.724359611827396,-0.139158905149652,0.0,262483.81880820746,6288.426049076402,20407855.664727367,401.5318186464015,312.698220700592
-2.3214285714285716,0.57,0.005,269.0292280189196,1.724367176584033,-0.1391553207181812,0.0,262483.81370968954,6288.426038906169,20407854.990946624,401.5318108277622,312.6982176561575
-2.3214285714285716,0.57,0.015,269.0292280189196,1.724359611827396,-0.139158905149652,0.0,262483.81880820746,6288.426049076402,20407855.664727367,401.5318186464015,312.698220700592
-2.3214285714285716,0.59,-0.005,268.98550912061626,1.4941583140876735,-0.13137609266624659,0.0,262525.0142544016,6288.560263570819,20407770.69731023,401.5954056105143,312.7229793155798
-2.3214285714285716,0.59,0.005,268.98550912061626,1.4941669624442313,-0.13137264324966672,0.0,262525.00967853505,6288.5602561093,20407769.91245016,401.59539859151715,312.72297658272765
-2.3214285714285716,0.59,0.015,268.98550912061626,1.4941583140876735,-0.13137609266624659,0.0,262525.0142544016,6288.560263570819,20407770.69731023,401.5954056105143,312.7229793155798
-2.3214285714285716,0.61,-0.005,268.9473912419445,1.2561871252592747,-0.12268063661177983,0.0,262560.83930875483,6288.677054253836,20407688.908587642,401.6507112192821,312.74451185690174
-2.3214285714285716,0.61,0.005,268.9473912419445,1.256196825665492,-0.12267733501716699,0.0,262560.83513443114,6288.6770490859135,20407688.015631516,401.6507048155973,312.74450936379367
-2.3214285714285716,0.61,0.015,268.9473912419445,1.2561871252592747,-0.12268063661177983,0.0,262560.83930875483,6288.677054253836,20407688.908587642,401.6507112192821,312.74451185690174
-2.3214285714285716,0.63,-0.005,268.91511409290143,1.0104577961532615,-0.11309923879596669,0.0,262591.0642902222,6288.775670948328,20407610.559516445,401.69737557381444,312.76267888176665
-2.3214285714285716,0.63,0.005,268.91511409290143,1.0104685132751288,-0.11309609682527835,0.0,262591.0603920676,6288.775667641973,20407609.561823048,401.6973695945977,312.7626765540493
-2.3214285714285716,0.63,0.015,268.91511409290143,1.0104577961532615,-0.11309923879596669,0.0,262591.0642902222,6288.775670948328,20407610.559516445,401.69737557381444,312.76267888176665
-2.3214285714285716,0.65,-0.005,268.88877529271906,0.7569818312521367,-0.10266252110164965,0.0,262615.5986559515,6288.8558087892,20407535.887861792,401.7352513603273,312.77742362986174
-2.3214285714285716,0.65,0.005,268.88877529271906,0.7569935262091846,-0.10265954955814807,0.0,262615.5949083699,6288.855806908593,20407534.789143167,401.7352456143956,312.7774213930681
-2.3214285714285716,0.65,0.015,268.88877529271906,0.7569818312521367,-0.10266252110164965,0.0,262615.5986559515,6288.8558087892,20407535.887861792,401.7352513603273,312.77742362986174
-2.3214285714285716,0.67,-0.005,268.8682919046575,0.4957703084961668,-0.09140493869130277,0.0,262634.52880154306,6288.917729162088,20407465.11006757,401.7644616767602,312.78879450336115
-2.3214285714285716,0.67,0.005,268.8682919046575,0.49578293909694066,-0.09140214739436472,0.0,262634.5250840781,6288.917728284978,20407463.914366253,401.76445598078647,312.7887922860958
-2.3214285714285716,0.67,0.015,268.8682919046575,0.4957703084961668,-0.09140493869130277,0.0,262634.52880154306,6288.917729162088,20407465.11006757,401.7644616767602,312.78879450336115
-2.3214285714285716,0.69,-0.005,268.85335798982675,0.22683482123079923,-0.07936471693648434,0.0,262648.159663346,6288.962392959989,20407398.42146529,401.78546367472046,312.796969820497
-2.3214285714285716,0.69,0.005,268.85335798982675,0.2268483422914329,-0.07936211474466831,0.0,262648.15586735506,6288.96239269925,20407397.133131135,401.7854578634347,312.7969675584035
-2.3214285714285716,0.69,0.015,268.85335798982675,0.22683482123079923,-0.07936471693648434,0.0,262648.159663346,6288.962392959989,20407398.42146529,401.78546367472046,312.796969820497
-2.3214285714285716,0.7099999999999999,-0.005,268.84398432183616,-0.04965493400687777,-0.0665799114452109,0.0,262656.496102912,6288.989790584317,20407336.667936873,401.7982552239505,312.80194900261625
-2.3214285714285716,0.7099999999999999,0.005,268.84398432183616,-0.04964056182546946,-0.06657750629897911,0.0,262656.4921332467,6288.989790593307,20407335.291620992,401.79824915269927,312.8019466393665
-2.3214285714285716,0.7099999999999999,0.015,268.84398432183616,-0.04965493400687777,-0.0665799114452109,0.0,262656.496102912,6288.989790584317,20407336.667936873,401.7982552239505,312.80194900261625
-2.3214285714285716,0.73,-0.005,268.8396807836657,-0.33277013527931987,-0.05307471471292607,0.0,262660.05692153075,6289.001543585513,20407282.574144952,401.8036208020857,312.8040375603355
-2.3214285714285716,0.73,0.005,268.8396807836657,-0.33275493944951295,-0.05307251337994761,0.0,262660.0527102162,6289.001543602219,20407281.11476799,401.80361436774956,312.80403505577084
-2.3214285714285716,0.73,0.015,268.8396807836657,-0.33277013527931987,-0.05307471471292607,0.0,262660.05692153075,6289.001543585513,20407282.574144952,401.8036208020857,312.8040375603355
