# Time [s], Iter[-]
0.01971198161692459,61700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.53,0.005,268.87774748692897,2.14038160572334,0.18551965840475668,0.0,262679.93650417146,6289.018677625515,20411540.874042593,401.8305880168408,312.81453436983145
-2.107142857142857,0.53,0.015,268.87774748692897,2.1403832619058902,0.18552880796193155,0.0,262679.9358911011,6289.018677683216,20411540.653511535,401.83058707097814,312.81453400166686
-2.107142857142857,0.55,-0.005,268.88050715628276,1.9324635468521962,0.19015227560063522,0.0,262680.49464669585,6289.019182065081,20411826.26198994,401.83208821226333,312.81511830060793
-2.107142857142857,0.55,0.005,268.88050715628276,1.9324607070827862,0.19014314551448258,0.0,262680.4957930397,6289.019182025755,20411826.666050352,401.8320899769311,312.81511898748033
-2.107142857142857,0.55,0.015,268.88050715628276,1.9324635468521962,0.19015227560063522,0.0,262680.49464669585,6289.019182065081,20411826.26198994,401.83208821226333,312.81511830060793
-2.107142857142857,0.57,-0.005,268.88329034744856,1.7167914641706779,0.19457508366980167,0.0,262681.0449827721,6289.0195746317395,20412110.682358224,401.83353077461413,312.8156797974628
-2.107142857142857,0.57,0.005,268.88329034744856,1.7167874481212109,0.19456601572308385,0.0,262681.0466598223,6289.019574606213,20412111.269367207,401.8335333533246,312.8156808011882
-2.107142857142857,0.57,0.015,268.88329034744856,1.7167914641706779,0.19457508366980167,0.0,262681.0449827721,6289.0195746317395,20412110.682358224,401.83353077461413,312.8156797974628
-2.107142857142857,0.59,-0.005,268.88607849210865,1.4933654807995262,0.19880365108286122,0.0,262681.59268937213,6289.019870360683,20412392.5660089,401.8349159478845,312.8162189554867
-2.107142857142857,0.59,0.005,268.88607849210865,1.493360300899587,0.19879468882538703,0.0,262681.5948925327,6289.01987034509,20412393.334594674,401.8349193327238,312.81622027298374
-2.107142857142857,0.59,0.015,268.88607849210865,1.4933654807995262,0.19880365108286122,0.0,262681.59268937213,6289.019870360683,20412392.5660089,401.8349159478845,312.8162189554867
-2.107142857142857,0.61,-0.005,268.8888525306565,1.2621848536576366,0.20284604608267856,0.0,262682.1438968634,6289.020084964732,20412670.53923382,401.83624516218083,312.81673633144135
-2.107142857142857,0.61,0.005,268.8888525306565,1.262178527491256,0.20283723366858628,0.0,262682.1466194797,6289.020084955944,20412671.487223025,401.836249342047,312.8167379583878
-2.107142857142857,0.61,0.015,268.8888525306565,1.2621848536576366,0.20284604608267856,0.0,262682.1438968634,6289.020084964732,20412670.53923382,401.83624516218083,312.81673633144135
-2.107142857142857,0.63,-0.005,268.8915932511576,1.023249659925359,0.2067119944226054,0.0,262682.70486312924,6289.020234126248,20412943.212476596,401.8375197635004,312.81723244934204
-2.107142857142857,0.63,0.005,268.8915932511576,1.0232422102279182,0.2067033763074236,0.0,262682.70809645904,6289.020234121844,20412944.336888332,401.83752472406655,312.81723438016047
-2.107142857142857,0.63,0.015,268.8915932511576,1.023249659925359,0.2067119944226054,0.0,262682.70486312924,6289.020234126248,20412943.212476596,401.8375197635004,312.81723244934204
-2.107142857142857,0.65,-0.005,268.8942816243057,0.7765609355662728,0.2104128618871914,0.0,262683.28176680714,6289.0203327493855,20413209.189755224,401.83874069871325,312.81770767784286
-2.107142857142857,0.65,0.005,268.8942816243057,0.7765523902031601,0.21040448250086516,0.0,262683.2854999943,6289.020332747597,20413210.48679989,401.8387464223975,312.817709905689
-2.107142857142857,0.65,0.015,268.8942816243057,0.7765609355662728,0.2104128618871914,0.0,262683.28176680714,6289.0203327493855,20413209.189755224,401.83874069871325,312.81770767784286
-2.107142857142857,0.67,-0.005,268.8968991330456,0.5221206779047023,0.21396162235775582,0.0,262683.8805280963,6289.020394285693,20413467.079851266,401.8399082433082,312.81816212426816
-2.107142857142857,0.67,0.005,268.8968991330456,0.5221110698045557,0.2139535257589116,0.0,262683.884748149,6289.020394285326,20413468.54493464,401.8399147092497,312.81816464102155
-2.107142857142857,0.67,0.015,268.8968991330456,0.5221206779047023,0.21396162235775582,0.0,262683.8805280963,6289.020394285693,20413467.079851266,401.8399082433082,312.81816212426816
-2.107142857142857,0.69,-0.005,268.8994280531616,0.25993219625502906,0.2173727890622812,0.0,262684.5066672297,6289.020430188023,20413715.50670621,401.84102178681013,312.8185955510922
-2.107142857142857,0.69,0.005,268.8994280531616,0.2599215633417146,0.2173650185761375,0.0,262684.5113590067,6289.020430188338,20413717.134438742,401.8410289708586,312.8185983473522
-2.107142857142857,0.69,0.015,268.8994280531616,0.25993219625502906,0.2173727890622812,0.0,262684.5066672297,6289.020430188023,20413715.50670621,401.84102178681013,312.8185955510922
-2.107142857142857,0.71,-0.005,268.90185292145134,-0.00997793129588276,0.2206627235308805,0.0,262685.16538916086,6289.020449095072,20413953.227616437,401.84207996549736,312.8190074275992
-2.107142857142857,0.71,0.005,268.90185292145134,-0.009989545132534746,0.22065532134326077,0.0,262685.17053537234,6289.0204490956685,20413955.01182941,401.84208784022553,312.81901049268964
-2.107142857142857,0.71,0.015,268.90185292145134,-0.00997793129588276,0.2206627235308805,0.0,262685.16538916086,6289.020449095072,20413953.227616437,401.84207996549736,312.8190074275992
-2.107142857142857,0.7299999999999999,-0.005,268.90416620156174,-0.28744153930057303,0.22385376991453232,0.0,262685.86344682425,6289.0204576513515,20414179.713236265,401.8430836131283,312.81939807839876
-2.107142857142857,0.7299999999999999,0.005,268.90416620156174,-0.2874540754758218,0.22384677675093156,0.0,262685.8690281335,6289.020457652034,20414181.64703533,401.8430921480075,312.8194014004365
-2.107142857142857,0.7299999999999999,0.015,268.90416620156174,-0.28744153930057303,0.22385376991453232,0.0,262685.86344682425,6289.0204576513515,20414179.713236265,401.8430836131283,312.81939807839876
-2.107142857142857,0.75,-0.005,268.9063482448016,-0.5725205402376834,0.22698221845749791,0.0,262686.60412981035,6289.020462087598,20414393.236070007,401.84402807836403,312.81976569312826
-2.107142857142857,0.75,0.005,268.9063482448016,-0.5725339431190556,0.2269756739176985,0.0,262686.61012472317,6289.020462088352,20414395.311802007,401.8440372396041,312.8197692589608
-2.107142857142857,0.75,0.015,268.9063482448016,-0.5725205402376834,0.22698221845749791,0.0,262686.60412981035,6289.020462087598,20414393.236070007,401.84402807836403,312.81976569312826
-2.107142857142857,0.77,-0.005,268.9083862835746,-0.865181908468769,0.23007625362017795,0.0,262687.3908736519,6289.0204637651395,20414592.589852933,401.8449086881977,312.8201084529948
-2.107142857142857,0.77,0.005,268.9083862835746,-0.8651961193854335,0.23007019512274277,0.0,262687.39725860493,6289.020463765957,20414594.799156837,401.8449184388909,312.8201122482562
-2.107142857142857,0.77,0.015,268.9083862835746,-0.865181908468769,0.23007625362017795,0.0,262687.3908736519,6289.0204637651395,20414592.589852933,401.8449086881977,312.8201084529948
-2.107142857142857,0.79,-0.005,268.91026861578035,-1.165397135970955,0.23316539505213596,0.0,262688.2272505754,6289.020463288134,20414776.648891345,401.84572076418374,312.82042453709124
-2.107142857142857,0.79,0.005,268.91026861578035,-1.1654120926044245,0.2331598573195428,0.0,262688.2340000594,6289.020463289012,20414778.982744236,401.8457310645047,312.82042854628
-2.107142857142857,0.79,0.015,268.91026861578035,-1.165397135970955,0.23316539505213596,0.0,262688.2272505754,6289.020463288134,20414776.648891345,401.84572076418374,312.82042453709124
-2.107142857142857,0.8100000000000002,-0.005,268.9119828395115,-1.473215326997128,0.2362816015268128,0.0,262689.1167073466,6289.020460811705,20414944.204941336,401.8464590494499,312.82071189937034
-2.107142857142857,0.8100000000000002,0.005,268.9119828395115,-1.4732309640384216,0.2362766162351762,0.0,262689.123794031,6289.020460812639,20414946.65370345,401.8464698568529,312.8207161059266
-2.107142857142857,0.8100000000000002,0.015,268.9119828395115,-1.473215326997128,0.2362816015268128,0.0,262689.1167073466,6289.020460811705,20414944.204941336,401.8464590494499,312.82071189937034
-2.107142857142857,0.8300000000000001,-0.005,268.9135184710813,-1.7886600209924879,0.23945344532507362,0.0,262690.06336790416,6289.020456363529,20415094.233440652,401.84711903697456,312.82096878564846
-2.107142857142857,0.8300000000000001,0.005,268.9135184710813,-1.7886762701138434,0.23944904074873002,0.0,262690.07076277194,6289.020456364514,20415096.786904734,401.8471303064115,312.8209731720382
-2.107142857142857,0.8300000000000001,0.015,268.9135184710813,-1.7886600209924879,0.23945344532507362,0.0,262690.06336790416,6289.020456363529,20415094.233440652,401.84711903697456,312.82096878564846
-2.107142857142857,0.8499999999999999,-0.005,268.91486658544756,-2.1117394934097438,0.24270770760435487,0.0,262691.0719533367,6289.0204499358715,20415225.861194827,401.8476968708202,312.8211936951599
-2.107142857142857,0.8499999999999999,0.005,268.91486658544756,-2.111756283383884,0.24270390828609958,0.0,262691.0796258341,6289.020449936901,20415228.5086403,401.84770855497965,312.82119824296836
-2.107142857142857,0.8499999999999999,0.015,268.91486658544756,-2.1117394934097438,0.24270770760435487,0.0,262691.0719533367,6289.0204499358715,20415225.861194827,401.8476968708202,312.8211936951599
-2.107142857142857,0.87,-0.005,268.9160196630169,-2.442455267637013,0.24607011051904398,0.0,262692.1477494249,6289.02044151871,20415338.352418873,401.84818930028064,312.8213853627066
-2.107142857142857,0.87,0.005,268.9160196630169,-2.4424725246296224,0.24606693697303747,0.0,262692.1556676231,6289.02044151978,20415341.082670156,401.84820134984517,312.8213900527383
-2.107142857142857,0.87,0.015,268.9160196630169,-2.442455267637013,0.24607011051904398,0.0,262692.1477494249,6289.02044151871,20415338.352418873,401.84818930028064,312.8213853627066
-2.107142857142857,0.89,-0.005,268.9169716571119,-2.7808038947045017,0.2495654226382789,0.0,262693.2966268598,6289.020431117169,20415431.115882985,401.8485937196958,312.8215427741536
-2.107142857142857,0.89,0.005,268.9169716571119,-2.7808215426898357,0.24956289108159008,0.0,262693.30475762795,6289.020431118275,20415433.91737148,401.8486060836154,312.8215475865387
-2.107142857142857,0.89,0.015,268.9169716571119,-2.7808038947045017,0.2495654226382789,0.0,262693.2966268598,6289.020431117169,20415431.115882985,401.8485937196958,312.8215427741536
-2.107142857142857,0.91,-0.005,268.9177178960472,-3.1267849811851955,0.2532176408528,0.0,262694.52503545955,6289.020418764504,20415503.695732206,401.84890813409476,312.8216651530541
-2.107142857142857,0.91,0.005,268.9177178960472,-3.126802942231591,0.25321576297613524,0.0,262694.5333446536,6289.020418765642,20415506.556563612,401.8489207598841,312.8216700673643
-2.107142857142857,0.91,0.015,268.9177178960472,-3.1267849811851955,0.2532176408528,0.0,262694.52503545955,6289.020418764504,20415503.695732206,401.84890813409476,312.8216651530541
-2.107142857142857,0.9300000000000002,-0.005,268.91825525552923,-3.480392651957155,0.25704924182741995,0.0,262695.8400313623,6289.02040453027,20415555.788612712,401.8491312386476,312.821751991573
-2.107142857142857,0.9300000000000002,0.005,268.91825525552923,-3.48041084670787,0.25704802462799886,0.0,262695.8484840178,6289.020404531439,20415558.69663551,401.8491440726881,312.8217569869391
-2.107142857142857,0.9300000000000002,0.015,268.91825525552923,-3.480392651957155,0.25704924182741995,0.0,262695.8400313623,6289.02040453027,20415555.788612712,401.8491312386476,312.821751991573
-2.107142857142857,0.9500000000000001,-0.005,268.91858219932556,-3.8416208934309513,0.26108124080244843,0.0,262697.24930006993,6289.0203885227065,20415587.24772489,401.8492624376694,312.82180305788285
-2.107142857142857,0.9500000000000001,0.005,268.91858219932556,-3.8416392415143945,0.2610806864536768,0.0,262697.25786060264,6289.020388523907,20415590.19060129,401.84927542552225,312.82180811311616
-2.107142857142857,0.9500000000000001,0.015,268.91858219932556,-3.8416208934309513,0.26108124080244843,0.0,262697.24930006993,6289.0203885227065,20415587.24772489,401.8492624376694,312.82180305788285
-2.107142857142857,0.97,-0.005,268.91869872669645,-4.210461203043928,0.2653327307273746,0.0,262698.76113750064,6289.0203709051775,20415598.07819443,401.84930183201953,312.8218183912585
-2.107142857142857,0.97,0.005,268.91869872669645,-4.210479623478656,0.26533283653086254,0.0,262698.76976990426,6289.020370906412,20415601.04347013,401.8493149187338,312.8218234849711
-2.107142857142857,0.97,0.015,268.91869872669645,-4.210461203043928,0.2653327307273746,0.0,262698.76113750064,6289.0203709051775,20415598.07819443,401.84930183201953,312.8218183912585
-2.107142857142857,0.99,-0.005,268.9185948487368,-4.586308620833918,0.2697765939655167,0.0,262700.3814136639,6289.02035930134,20415587.534600113,401.8492497679251,312.8217981264662
-2.107142857142857,0.99,0.005,268.9185948487368,-4.58632704051878,0.2697772803405013,0.0,262700.3900992183,6289.020359302629,20415590.515839595,401.8492629251207,312.8218032476125
-2.107142857142857,0.99,0.015,268.9185948487368,-4.586308620833918,0.2697765939655167,0.0,262700.3814136639,6289.02035930134,20415587.534600113,401.8492497679251,312.8217981264662
-2.107142857142857,1.01,-0.005,268.918009262253,-9.986264588361517e-06,5.874136848997582e-07,0.0,262700.21647885034,6289.046622049741,20416350.45306988,401.8651416598969,312.8279836314484
-2.107142857142857,1.01,0.005,268.91742367576927,4.5863086208339165,-0.2697765939655166,0.0,262700.0515433185,6289.020361131793,20415472.99209543,401.84874514941026,312.82160171485066
-2.107142857142857,1.01,0.015,268.918009262253,-9.986264588361517e-06,5.874136848997582e-07,0.0,262700.21647885034,6289.046622049741,20416350.45306988,401.8651416598969,312.8279836314484
-2.0357142857142856,-0.01,-0.005,268.8095689566493,4.856551708127579,-4.130146483489424e-19,0.0,262667.9378686753,6289.013098538193,20404698.55099857,401.79772312827015,312.80174188297497
-2.0357142857142856,-0.01,0.005,268.80956895664923,4.856551708127579,-0.00460854123689066,0.0,262667.9378686752,6289.013098511764,20404698.550173596,401.79772311202527,312.8017418766516
-2.0357142857142856,-0.01,0.015,268.8095689566493,4.856551708127579,-4.130146483489424e-19,0.0,262667.9378686753,6289.013098538193,20404698.55099857,401.79772312827015,312.80174188297497
-2.0357142857142856,0.01,-0.005,268.8095689566493,4.856551708127579,0.00460854123689066,0.0,262667.9378686752,6289.013098511764,20404698.55017359,401.79772311202527,312.8017418766516
-2.0357142857142856,0.01,0.005,268.8095689566493,4.8565704934607306,0.0046080933591304074,0.0,262667.929025563,6289.013098170939,20404695.49127514,401.7977094447326,312.8017365566202
-2.0357142857142856,0.01,0.015,268.8095689566493,4.856551708127579,0.00460854123689066,0.0,262667.9378686752,6289.013098511764,20404698.55017359,401.79772311202527,312.8017418766516
-2.0357142857142856,0.03,-0.005,268.8097961417536,4.84873817840704,0.013826753558612334,0.0,262667.9863227746,6289.013153715812,20404722.48526863,401.7978551069693,312.801793256043
-2.0357142857142856,0.03,0.005,268.8097961417536,4.8487568948100686,0.013825632726324465,0.0,262667.97752920765,6289.013153377682,20404719.443415247,401.7978415162248,312.8017879658092
-2.0357142857142856,0.03,0.015,268.8097961417536,4.84873817840704,0.013826753558612334,0.0,262667.9863227746,6289.013153715812,20404722.48526863,401.7978551069693,312.801793256043
-2.0357142857142856,0.05,-0.005,268.81024896166326,4.833190555896192,0.023028879868974863,0.0,262668.08282443054,6289.0132627019075,20404770.171868593,401.7981176080119,312.8018954352638
-2.0357142857142856,0.05,0.005,268.81024896166326,4.8332091350245205,0.0230270145296523,0.0,262668.074093978,6289.013262369089,20404767.151645463,401.7981041153187,312.80189018319834
-2.0357142857142856,0.05,0.015,268.81024896166326,4.833190555896192,0.023028879868974863,0.0,262668.08282443054,6289.0132627019075,20404770.171868593,401.7981176080119,312.8018954352638
-2.0357142857142856,0.07,-0.005,268.8109268879107,4.809913219674522,0.03220192150646201,0.0,262668.2267703859,6289.013423436713,20404841.488676403,401.7985091095789,312.8020478282156
-2.0357142857142856,0.07,0.005,268.8109268879107,4.809931593659031,0.032199315999425604,0.0,262668.21813440643,6289.013423111724,20404838.500840634,401.79849576363927,312.8020426332769
-2.0357142857142856,0.07,0.015,268.8109268879107,4.809913219674522,0.03220192150646201,0.0,262668.2267703859,6289.013423436713,20404841.488676403,401.7985091095789,312.8020478282156
-2.0357142857142856,0.09,-0.005,268.81182916329203,4.778906980271398,0.04133277396419801,0.0,262668.4173060665,6289.013632975857,20404936.269852016,401.79902747478485,312.8022496030381
-2.0357142857142856,0.09,0.005,268.81182916329203,4.778925081834153,0.04132943435607117,0.0,262668.40879565716,6289.0136326610655,20404933.32508186,401.7990143238818,312.8022444840211
-2.0357142857142856,0.09,0.015,268.81182916329203,4.778906980271398,0.04133277396419801,0.0,262668.4173060665,6289.013632975857,20404936.269852016,401.79902747478485,312.8022496030381
-2.0357142857142856,0.11,-0.005,268.81295473349473,4.740172490803475,0.050408359245302604,0.0,262668.65332184796,6289.013887506291,20405054.293415643,401.799669904439,312.80249967004545
-2.0357142857142856,0.11,0.005,268.81295473349473,4.740190253452561,0.05040429341352506,0.0,262668.64496776694,6289.013887203877,20405051.402287066,401.7996569963114,312.80249464553333
-2.0357142857142856,0.11,0.015,268.81295473349473,4.740172490803475,0.050408359245302604,0.0,262668.65332184796,6289.013887506291,20405054.293415643,401.799669904439,312.80249967004545
-2.0357142857142856,0.13,-0.005,268.81430219822755,4.693710325339107,0.0594156571610224,0.0,262668.93347585644,6289.014182436504,20405195.279282764,401.80043297138644,312.8027966950969
-2.0357142857142856,0.13,0.005,268.81430219822755,4.6937276835679125,0.05941087485511065,0.0,262668.9253084375,6289.014182148411,20405192.452242706,401.80042035309236,312.8027917834076
-2.0357142857142856,0.13,0.015,268.81430219822755,4.693710325339107,0.0594156571610224,0.0,262668.93347585644,6289.014182436504,20405195.279282764,401.80043297138644,312.8027966950969
-2.0357142857142856,0.15,-0.005,268.8158697547307,4.639520984220187,0.06834173850183971,0.0,262669.2562218207,6289.014512505507,20405358.8871373,401.8013126631024,312.8031391161793
-2.0357142857142856,0.15,0.005,268.8158697547307,4.639537873709526,0.0683362514149369,0.0,262669.2482708872,6289.014512233419,20405356.13447608,401.80130038088106,312.8031343353121
-2.0357142857142856,0.15,0.015,268.8158697547307,4.639520984220187,0.06834173850183971,0.0,262669.2562218207,6289.014512505507,20405358.8871373,401.8013126631024,312.8031391161793
-2.0357142857142856,0.17,-0.005,268.81765513352224,4.577604893277837,0.07717380353505271,0.0,262669.61984116945,6289.014871907915,20405544.71404612,401.802304430805,312.8035251625279
-2.0357142857142856,0.17,0.005,268.81765513352224,4.57762125110072,0.07716762538419528,0.0,262669.612135947,6289.014871653224,20405542.045869004,401.8022925299382,312.80352053010904
-2.0357142857142856,0.17,0.015,268.81765513352224,4.577604893277837,0.07717380353505271,0.0,262669.61984116945,6289.014871907915,20405544.71404612,401.802304430805,312.8035251625279
-2.0357142857142856,0.19000000000000003,-0.005,268.81965552702917,4.507962413134904,0.08589922661698648,0.0,262670.0224785921,6289.015254432472,20405752.291797746,401.80340324377875,312.80395287577505
-2.0357142857142856,0.19000000000000003,0.005,268.81965552702917,4.507978177964381,0.08589237323002254,0.0,262670.0150476217,6289.015254196257,20405749.71799558,401.8033917684516,312.8039484090039
-2.0357142857142856,0.19000000000000003,0.015,268.81965552702917,4.507962413134904,0.08589922661698648,0.0,262670.0224785921,6289.015254432472,20405752.291797746,401.80340324377875,312.80395287577505
-2.0357142857142856,0.20999999999999996,-0.005,268.8218675133888,4.430593845639653,0.09450560744917287,0.0,262670.4621802503,6289.015653610577,20405981.084080216,401.80460364775746,312.8044201326799
-2.0357142857142856,0.20999999999999996,0.005,268.8218675133888,4.43060895795932,0.09449809685603083,0.0,262670.4550512996,6289.015653393598,20405978.614298996,401.804592640918,312.804415848274
-2.0357142857142856,0.20999999999999996,0.015,268.8218675133888,4.430593845639653,0.09450560744917287,0.0,262670.4621802503,6289.015653610577,20405981.084080216,401.80460364775746,312.8044201326799
-2.0357142857142856,0.23,-0.005,268.82428697713937,4.345499446799024,0.10298082936651207,0.0,262670.9369335903,6289.016062870896,20406230.483544078,401.80589982570024,312.80492466878917
-2.0357142857142856,0.23,0.005,268.82428697713937,4.3455138491164425,0.10297268189229151,0.0,262670.9301335645,6289.016062673581,20406228.12715349,401.8058893289177,312.8049205829292
-2.0357142857142856,0.23,0.015,268.82428697713937,4.345499446799024,0.10298082936651207,0.0,262670.9369335903,6289.016062870896,20406230.483544078,401.80589982570024,312.80492466878917
-2.0357142857142856,0.25,-0.005,268.82690902884224,4.252679441481724,0.11131312482170606,0.0,262671.44470795064,6289.016475696647,20406499.80884483,401.80728565976557,312.8054641025641
-2.0357142857142856,0.25,0.005,268.82690902884224,4.252693078544289,0.111304363178898,0.0,262671.4382628034,6289.0164755191,20406497.574905764,401.8072757130896,312.8054602308391
-2.0357142857142856,0.25,0.015,268.82690902884224,4.252679441481724,0.11131312482170606,0.0,262671.44470795064,6289.016475696647,20406499.80884483,401.80728565976557,312.8054641025641
-2.0357142857142856,0.27,-0.005,268.82972792584115,4.152134047892097,0.11949114783507536,0.0,262671.98349473963,6289.016885780902,20406788.30173467,401.8087547925625,312.80603595922605
-2.0357142857142856,0.27,0.005,268.82972792584115,4.152146866904972,0.11948179721202855,0.0,262671.97742938163,6289.016885622918,20406786.198965654,401.80874543437926,312.80603231657744
-2.0357142857142856,0.27,0.015,268.82972792584115,4.152134047892097,0.11949114783507536,0.0,262671.98349473963,6289.016885780902,20406788.30173467,401.8087547925625,312.80603595922605
-2.0357142857142856,0.29,-0.005,268.83273699682684,4.043863499462188,0.12750405347912025,0.0,262672.5513461276,6289.017287175571,20407095.12432901,401.81030068615837,312.806637693729
-2.0357142857142856,0.29,0.005,268.83273699682684,4.043875450307599,0.1274941416217526,0.0,262672.54568433604,6289.017287036651,20407093.161071695,401.8102919530479,312.8066342943948
-2.0357142857142856,0.29,0.015,268.83273699682684,4.043863499462188,0.12750405347912025,0.0,262672.5513461276,6289.017287175571,20407095.12432901,401.81030068615837,312.806637693729
-2.0357142857142856,0.31,-0.005,268.8359285720741,3.927868076078795,0.13534158389437526,0.0,262673.1464112728,6289.017674430163,20407419.356609512,401.81191667727103,312.8072667122451
-2.0357142857142856,0.31,0.005,268.8359285720741,3.927879111536038,0.13533114117799994,0.0,262673.1411755993,6289.017674309538,20407417.540793326,401.81190860386346,312.8072635697045
-2.0357142857142856,0.31,0.015,268.8359285720741,3.927868076078795,0.13534158389437526,0.0,262673.1464112728,6289.017674430163,20407419.356609512,401.81191667727103,312.8072667122451
-2.0357142857142856,0.33,-0.005,268.83929392231823,3.8041481353874773,0.14299416049623914,0.0,262673.76696888986,6289.018042715414,20407759.994300243,401.8135960268965,312.807920391486
-2.0357142857142856,0.33,0.005,268.83929392231823,3.80415821135235,0.14298321998432173,0.0,262673.7621805683,6289.018042612081,20407758.33340626,401.813588645728,312.8079175184026
-2.0357142857142856,0.33,0.015,268.83929392231823,3.8041481353874773,0.14299416049623914,0.0,262673.76696888986,6289.018042715414,20407759.994300243,401.8135960268965,312.807920391486
-2.0357142857142856,0.35,-0.005,268.84282320816527,3.6727041520918178,0.1504529815422985,0.0,262674.4114551701,6289.018387927937,20408115.947181888,401.8153319628216,312.808596095252
-2.0357142857142856,0.35,0.005,268.84282320816527,3.6727132277945436,0.15044157902891103,0.0,262674.40713402414,6289.0183878407,20408114.44820622,401.81532530419116,312.8085935034186
-2.0357142857142856,0.35,0.015,268.84282320816527,3.6727041520918178,0.1504529815422985,0.0,262674.4114551701,6289.018387927937,20408115.947181888,401.8153319628216,312.808596095252
-2.0357142857142856,0.36999999999999994,-0.005,268.84650544238286,3.5335367638084496,0.15771012390798642,0.0,262675.07848624577,6289.018706772259,20408486.037960857,401.8171177138119,312.80929118774253
-2.0357142857142856,0.36999999999999994,0.005,268.84650544238286,3.5335448020286466,0.1576982979407359,0.0,262675.0746505963,6289.018706699764,20408484.70737765,401.81711180563775,312.809288888025
-2.0357142857142856,0.36999999999999994,0.015,268.84650544238286,3.5335367638084496,0.15771012390798642,0.0,262675.07848624577,6289.018706772259,20408486.037960857,401.8171177138119,312.80929118774253
-2.0357142857142856,0.39,-0.005,268.85032846740637,3.386646817278754,0.16475864806582705,0.0,262675.76687424805,6289.018996816345,20408869.001799364,401.81894653407545,312.81000304307946
-2.0357142857142856,0.39,0.005,268.85032846740637,3.386653784556211,0.16474643994606084,0.0,262675.7635408209,6289.018996757127,20408867.845523786,401.81894140175314,312.8100010453616
-2.0357142857142856,0.39,0.015,268.85032846740637,3.386646817278754,0.16475864806582705,0.0,262675.76687424805,6289.018996816345,20408869.001799364,401.81894653407545,312.81000304307946
-2.0357142857142856,0.41,-0.005,268.85427894978665,3.23203541759189,0.17159270517612785,0.0,262676.4756368412,6289.019256519089,20409263.48662855,401.82081171782255,312.81072905097625
-2.0357142857142856,0.41,0.005,268.85427894978665,3.232041284430815,0.1715801589333817,0.0,262676.47282067564,6289.0192564716235,20409262.509979993,401.8208073840851,312.8107273641055
-2.0357142857142856,0.41,0.015,268.85427894978665,3.23203541759189,0.17159270517612785,0.0,262676.4756368412,6289.019256519089,20409263.48662855,401.82081171782255,312.81072905097625
-2.0357142857142856,0.43,-0.005,268.85834239302335,3.069703984512126,0.1782076446649321,0.0,262677.2039994451,6289.019485226826,20409668.054292765,401.82270660271485,312.81146661808145
-2.0357142857142856,0.43,0.005,268.85834239302335,3.069708725577444,0.17819480700277765,0.0,262677.20171380293,6289.019485189568,20409667.26195864,401.8227030874944,312.8114652498148
-2.0357142857142856,0.43,0.015,268.85834239302335,3.069703984512126,0.1782076446649321,0.0,262677.2039994451,6289.019485226826,20409668.054292765,401.82270660271485,312.81146661808145
-2.0357142857142856,0.45,-0.005,268.86250316923065,2.8996543214115884,0.18460011948115604,0.0,262677.9513904285,6289.019683139226,20410081.182581346,401.8246245626392,312.8122131651669
-2.0357142857142856,0.45,0.005,268.86250316923065,2.899657915716566,0.18458703969167756,0.0,262677.94964670547,6289.019683110653,20410080.57858178,401.8246218829324,312.8122121221185
-2.0357142857142856,0.45,0.015,268.86250316923065,2.8996543214115884,0.18460011948115604,0.0,262677.9513904285,6289.019683139226,20410081.182581346,401.8246245626392,312.8122131651669
-2.0357142857142856,0.47000000000000003,-0.005,268.8667445724228,2.7218886635766513,0.19076818877090723,0.0,262678.7174297658,6289.019851244161,20410501.268406432,401.8265589907352,312.8129661205219
-2.0357142857142856,0.47000000000000003,0.005,268.8667445724228,2.7218910946559505,0.19075491861501284,0.0,262678.71623740444,6289.01985122282,20410500.85606036,401.8265571604726,312.8129654081127
-2.0357142857142856,0.47000000000000003,0.015,268.8667445724228,2.7218886635766513,0.19076818877090723,0.0,262678.7174297658,6289.019851244161,20410501.268406432,401.8265589907352,312.8129661205219
-2.0357142857142856,0.49,-0.005,268.87104889231756,2.5364097442973255,0.1967114182134469,0.0,262679.50191217934,6289.01999122457,20410926.6321141,401.8285032740717,312.81372291009706
-2.0357142857142856,0.49,0.005,268.87104889231756,2.5364110003665723,0.19669801176862806,0.0,262679.5012785861,6289.019991209105,20410926.414007302,401.8285023039942,312.8137225325062
-2.0357142857142856,0.49,0.015,268.87104889231756,2.5364097442973255,0.1967114182134469,0.0,262679.50191217934,6289.01999122457,20410926.6321141,401.8285032740717,312.81372291009706
-2.0357142857142856,0.51,-0.005,268.8753975049528,2.343220870524117,0.20243096830233884,0.0,262680.3047845159,6289.020105339444,20411355.522632457,401.8304507596667,312.81448094427856
-2.0357142857142856,0.51,0.005,268.8753975049528,2.3432209446253287,0.20241748177007385,0.0,262680.3047149808,6289.020105328627,20411355.50058756,401.8304506572062,312.8144809043971
-2.0357142857142856,0.51,0.015,268.8753975049528,2.343220870524117,0.20243096830233884,0.0,262680.3047845159,6289.020105339444,20411355.522632457,401.8304507596667,312.81448094427856
-2.0357142857142856,0.53,-0.005,268.8797709863031,2.142325984739096,0.2079296756185821,0.0,262681.1261214207,6289.020196284879,20411786.124247395,401.83239471818183,312.8152376037568
