# Time [s], Iter[-]
0.0843647069234068,28500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.4642857142857144,0.67,-0.005,269.4646512938764,1.2635760641355394,0.013343594184281785,0.011985726081497705,262855.8273713547,6289.048064786598,20469912.314330205,402.1019656552966,312.9201467151174
-0.4642857142857144,0.67,0.005,269.4646512938764,1.2635359572237546,0.01334091253537339,0.011985982971262165,262855.81909838103,6289.048064911919,20469909.444830682,402.10195307730487,312.92014182095204
-0.4642857142857144,0.67,0.015,269.4646512938764,1.2635760641355394,0.013343594184281785,0.011985726081497705,262855.8273713547,6289.048064786598,20469912.314330205,402.1019656552966,312.9201467151174
-0.4642857142857144,0.69,-0.005,269.4652969806978,1.1607658822933615,0.03191070463282364,0.010417463971689096,262855.8132456248,6289.047882224509,20469970.33589844,402.10213407326603,312.92021224746327
-0.4642857142857144,0.69,0.005,269.4652969806978,1.1607262121738648,0.03190941332874334,0.01041769770331115,262855.8035045897,6289.047882362204,20469966.953527402,402.1021192424362,312.9202064767075
-0.4642857142857144,0.69,0.015,269.4652969806978,1.1607658822933615,0.03191070463282364,0.010417463971689096,262855.8132456248,6289.047882224509,20469970.33589844,402.10213407326603,312.92021224746327
-0.4642857142857144,0.71,-0.005,269.4658756099574,1.0577191735861684,0.05109985707182916,0.009246064297028525,262855.7896935428,6289.047696824599,20470021.67364981,402.1022716997646,312.9202657986706
-0.4642857142857144,0.71,0.005,269.4658756099574,1.057680112115576,0.0510999223621267,0.009246268760009115,262855.77856740874,6289.0476969747715,20470017.80715837,402.1022547427768,312.9202592006164
-0.4642857142857144,0.71,0.015,269.4658756099574,1.0577191735861684,0.05109985707182916,0.009246064297028525,262855.7896935428,6289.047696824599,20470021.67364981,402.1022716997646,312.9202657986706
-0.4642857142857144,0.73,-0.005,269.46638938783184,0.9547178912165958,0.07075338839541037,0.008463145829944044,262855.7576611928,6289.047508495222,20470066.539152853,402.10237942302814,312.92030771436265
-0.4642857142857144,0.73,0.005,269.46638938783184,0.9546796168370746,0.07075476113289406,0.008463314399162244,262855.7452373722,6289.04750865787,20470062.218870055,402.1023604734599,312.9203003409857
-0.4642857142857144,0.73,0.015,269.46638938783184,0.9547178912165958,0.07075338839541037,0.008463145829944044,262855.7576611928,6289.047508495222,20470066.539152853,402.10237942302814,312.92030771436265
-0.4642857142857144,0.75,-0.005,269.4668302480244,0.8507392934751971,0.09147639271101905,0.00821085165684935,262855.7168947932,6289.047324264579,20470104.361210287,402.10245808146806,312.9203383207745
-0.4642857142857144,0.75,0.005,269.4668302480244,0.8507019202587003,0.09147904980154753,0.00821099107487559,262855.7032648427,6289.047324439954,20470099.618901778,402.1024372793414,312.9203302265581
-0.4642857142857144,0.75,0.015,269.4668302480244,0.8507392934751971,0.09147639271101905,0.00821085165684935,262855.7168947932,6289.047324264579,20470104.361210287,402.10245808146806,312.9203383207745
-0.4642857142857144,0.77,-0.005,269.4671960883645,0.7457436921581975,0.11330350264282452,0.008417998927365706,262855.66872277966,6289.047148061888,20470135.05574753,402.1025091799984,312.9203582034792
-0.4642857142857144,0.77,0.005,269.4671960883645,0.7457073688041204,0.11330738887922581,0.008418107211414425,262855.6539818698,6289.047148250176,20470129.924445465,402.1024866708821,312.92034944506474
-0.4642857142857144,0.77,0.015,269.4671960883645,0.7457436921581975,0.11330350264282452,0.008417998927365706,262855.66872277966,6289.047148061888,20470135.05574753,402.1025091799984,312.9203582034792
-0.4642857142857144,0.79,-0.005,269.46748616104145,0.6394278412639262,0.13643840585271869,0.00906303413613204,262855.6152335471,6289.046985049227,20470158.710104316,402.102535566771,312.92036847070955
-0.4642857142857144,0.79,0.005,269.46748616104145,0.6393927069108554,0.13644346043425634,0.009063110673883388,262855.5994799284,6289.046985250664,20470153.22392221,402.10251150101374,312.92035910659837
-0.4642857142857144,0.79,0.015,269.46748616104145,0.6394278412639262,0.13643840585271869,0.00906303413613204,262855.6152335471,6289.046985049227,20470158.710104316,402.102535566771,312.92036847070955
-0.4642857142857144,0.81,-0.005,269.46769872144887,0.5312820933254998,0.16123134791074906,0.010131368711769603,262855.5592652582,6289.046842773071,20470175.388855293,402.1025411274883,312.92037063441353
-0.4642857142857144,0.81,0.005,269.46769872144887,0.5312482840235947,0.16123750062798223,0.010131413860122878,262855.542599775,6289.04684298793,20470169.582814783,402.1025156594566,312.9203607246701
-0.4642857142857144,0.81,0.015,269.46769872144887,0.5312820933254998,0.16123134791074906,0.010131368711769603,262855.5592652582,6289.046842773071,20470175.388855293,402.1025411274883,312.92037063441353
-0.4642857142857144,0.83,-0.005,269.46783309914275,0.42080123463698965,0.18805175526436188,0.011557484225566888,262855.50504940393,6289.046730803755,20470185.32531018,402.1025314567494,312.92036687147885
-0.4642857142857144,0.83,0.005,269.46783309914275,0.4207688930422206,0.18805892033557378,0.0115574972840989,262855.4875749812,6289.04673103234,20470179.235163722,402.10250474404205,312.9203564774255
-0.4642857142857144,0.83,0.015,269.46783309914275,0.42080123463698965,0.18805175526436188,0.011557484225566888,262855.50504940393,6289.046730803755,20470185.32531018,402.1025314567494,312.92036687147885
-0.4642857142857144,0.85,-0.005,269.4678882521715,0.30719198579972945,0.2174880851037331,0.013262369667111735,262855.4587642392,6289.046663197822,20470188.857061546,402.1025147492344,312.9203603704979
-0.4642857142857144,0.85,0.005,269.4678882521715,0.307161257342389,0.2174961636852129,0.013262350276202822,262855.4405853849,6289.046663440505,20470182.51911575,402.1024869519196,312.9203495544179
-0.4642857142857144,0.85,0.015,269.4678882521715,0.30719198579972945,0.2174880851037331,0.013262369667111735,262855.4587642392,6289.046663197822,20470188.857061546,402.1025147492344,312.9203603704979
-0.4642857142857144,0.87,-0.005,269.46786275420453,0.18936599493120262,0.25036991977397655,0.015115747347633558,262855.42980084976,6289.046661086408,20470186.505774487,402.10250338629066,312.9203559491174
-0.4642857142857144,0.87,0.005,269.46786275420453,0.18933703515159356,0.2503787949739696,0.015115694192708824,262855.4110231618,6289.046661343647,20470179.95671518,402.10247466614965,312.9203447739608
-0.4642857142857144,0.87,0.015,269.46786275420453,0.18936599493120262,0.25036991977397655,0.015115747347633558,262855.42980084976,6289.046661086408,20470186.505774487,402.10250338629066,312.9203559491174
-0.4642857142857144,0.89,-0.005,269.4677548133749,0.06569675072842114,0.2879607339151624,0.01691854726993434,262855.4331341182,6289.046757790605,20470179.139009517,402.1025170897085,312.92036128118855
-0.4642857142857144,0.89,0.005,269.4677548133749,0.06566972986880111,0.28797026969886036,0.016918452758408527,262855.41386398143,6289.046758061996,20470172.415900446,402.1024876097713,312.9203498103915
-0.4642857142857144,0.89,0.015,269.4677548133749,0.06569675072842114,0.2879607339151624,0.01691854726993434,262855.4331341182,6289.046757790605,20470179.139009517,402.1025170897085,312.92036128118855
-0.4642857142857144,0.91,-0.005,269.4675752162221,-0.06639287106696572,0.3322982390445074,0.018241441466548425,262855.4870200051,6289.046982362542,20470168.722598653,402.10257838103354,312.920385129961
-0.4642857142857144,0.91,0.005,269.4675752162221,-0.06641774709053937,0.3323082585855765,0.018241266592184845,262855.4673618579,6289.046982642089,20470161.862444926,402.1025483014059,312.9203734258221
-0.4642857142857144,0.91,0.015,269.4675752162221,-0.06639287106696572,0.3322982390445074,0.018241441466548425,262855.4870200051,6289.046982362542,20470168.722598653,402.10257838103354,312.920385129961
-0.4642857142857144,0.93,-0.005,269.46731569727643,-0.21128131192038654,0.38685789425928896,0.01851472337445868,262855.6331874361,6289.047428263942,20470157.374684267,402.10274118915527,312.92044847943663
-0.4642857142857144,0.93,0.005,269.46731569727643,-0.21130378038430345,0.3868681677265052,0.018514500248269596,262855.6132500793,6289.0474285625105,20470150.41419552,402.10271067668674,312.92043660687955
-0.4642857142857144,0.93,0.015,269.46731569727643,-0.21128131192038654,0.38685789425928896,0.01851472337445868,262855.6331874361,6289.047428263942,20470157.374684267,402.10274118915527,312.92044847943663
-0.4642857142857144,0.9500000000000001,-0.005,269.4669183757579,-0.37767198177028893,0.4586357372064655,0.01703207053273044,262855.9833884797,6289.048380029771,20470148.337671287,402.10315557552605,312.9206097192421
-0.4642857142857144,0.9500000000000001,0.005,269.4669183757579,-0.3776916770168779,0.4586459484678303,0.01703177544525781,262855.96327704325,6289.048380349989,20470141.313201055,402.1031247915599,312.92059774105013
-0.4642857142857144,0.9500000000000001,0.015,269.4669183757579,-0.37767198177028893,0.4586357372064655,0.01703207053273044,262855.9833884797,6289.048380029771,20470148.337671287,402.10315557552605,312.9206097192421
-0.4642857142857144,0.9700000000000001,-0.005,269.4662578305623,-0.5872585692229536,0.5651218688333045,0.011612470549097666,262856.8214067045,6289.050540172363,20470151.329299845,402.10419958206234,312.9210159470289
-0.4642857142857144,0.9700000000000001,0.005,269.4662578305623,-0.587274847699606,0.5651314664840623,0.011612041750267832,262856.80122614384,6289.0505405197655,20470144.276897434,402.1041686879756,312.9210039260039
-0.4642857142857144,0.9700000000000001,0.015,269.4662578305623,-0.5872585692229536,0.5651218688333045,0.011612470549097666,262856.8214067045,6289.050540172363,20470151.329299845,402.10419958206234,312.9210159470289
-0.4642857142857144,0.9900000000000001,-0.005,269.46424915654984,-0.9234275204012223,0.7736971395794916,-0.008029844162894822,262859.75892417645,6289.058274268807,20470196.949232724,402.10809127256795,312.9225302172124
-0.4642857142857144,0.9900000000000001,0.005,269.46424915654984,-0.9234375539661082,0.773705850402679,-0.008030611969573373,262859.7384116075,6289.058274664157,20470189.77600911,402.1080598690129,312.92251799801033
-0.4642857142857144,0.9900000000000001,0.015,269.46424915654984,-0.9234275204012223,0.7736971395794916,-0.008029844162894822,262859.75892417645,6289.058274268807,20470196.949232724,402.10809127256795,312.9225302172124
-0.4642857142857144,1.01,-0.005,269.46325073267633,-3.423073704705454e-06,2.868034875879968e-06,-2.9766005234696632e-08,262859.2615709504,6289.059542440783,20470138.850190297,402.10844057804707,312.9226661328195
-0.4642857142857144,1.01,0.005,269.4622523088029,0.9234275204012325,-0.7736971395795003,0.008029844162894912,262858.76421403704,6289.057201149319,20469967.724286035,402.10656961668036,312.92193813653654
-0.4642857142857144,1.01,0.015,269.46325073267633,-3.423073704705454e-06,2.868034875879968e-06,-2.9766005234696632e-08,262859.2615709504,6289.059542440783,20470138.850190297,402.10844057804707,312.9226661328195
-0.3928571428571428,-0.01,-0.005,269.43640912154837,3.7856667048580066,0.0,0.009723529022635069,262857.9390860885,6289.057406060983,20467422.201732848,402.0954558191599,312.9176136920315
-0.3928571428571428,-0.01,0.005,269.43640912154837,3.7856667048580066,0.01020975615929261,0.009723529022635069,262857.9390860885,6289.057405931363,20467422.19767445,402.0954557394301,312.917613661008
-0.3928571428571428,-0.01,0.015,269.43640912154837,3.7856667048580066,0.0,0.009723529022635069,262857.9390860885,6289.057406060983,20467422.201732848,402.0954558191599,312.9176136920315
-0.3928571428571428,0.01,-0.005,269.43640912154837,3.7856667048580066,-0.01020975615929261,0.009723529022635069,262857.9390860885,6289.057405931363,20467422.19767445,402.0954557394301,312.917613661008
-0.3928571428571428,0.01,0.005,269.43640912154837,3.785650368125253,-0.010207483308264861,0.009723455719775776,262857.98013626697,6289.0574057136155,20467436.499620494,402.09551863050456,312.917638132466
-0.3928571428571428,0.01,0.015,269.43640912154837,3.7856667048580066,-0.01020975615929261,0.009723529022635069,262857.9390860885,6289.057405931363,20467422.19767445,402.0954557394301,312.917613661008
-0.3928571428571428,0.03,-0.005,269.4366810840779,3.763824629557419,-0.030258794428516044,0.023035509763786044,262857.91194285016,6289.057349042781,20467447.35195035,402.0955393880709,312.9176462094132
-0.3928571428571428,0.03,0.005,269.4366810840779,3.7638083672407627,-0.030261438216115127,0.02303530253538393,262857.9521146844,6289.0573488270875,20467461.34838065,402.09560093437403,312.9176701576067
-0.3928571428571428,0.03,0.015,269.4366810840779,3.763824629557419,-0.030258794428516044,0.023035509763786044,262857.91194285016,6289.057349042781,20467447.35195035,402.0955393880709,312.9176462094132
-0.3928571428571428,0.05,-0.005,269.4370462967375,3.7402699776004464,-0.04987882550550294,0.03552356503448727,262857.86882443336,6289.057201967992,20467478.60479858,402.09560686212996,312.9176724641472
-0.3928571428571428,0.05,0.005,269.4370462967375,3.740253599565847,-0.049883195644464334,0.03552325018903028,262857.90871864767,6289.057201756895,20467492.504302766,402.0956679836193,312.91769624704006
-0.3928571428571428,0.05,0.015,269.4370462967375,3.7402699776004464,-0.04987882550550294,0.03552356503448727,262857.86882443336,6289.057201967992,20467478.60479858,402.09560686212996,312.9176724641472
-0.3928571428571428,0.07,-0.005,269.4375206423468,3.711852250943004,-0.06890214834960356,0.04687248501047084,262857.8275354831,6289.0570250142555,20467519.656018563,402.0957032360707,312.91770996406876
-0.3928571428571428,0.07,0.005,269.4375206423468,3.7118355881860587,-0.06890821175477348,0.046872078417833536,262857.86701432656,6289.057024809133,20467533.410778362,402.0957637227584,312.9177334999521
-0.3928571428571428,0.07,0.015,269.4375206423468,3.711852250943004,-0.06890214834960356,0.04687248501047084,262857.8275354831,6289.0570250142555,20467519.656018563,402.0957032360707,312.91770996406876
-0.3928571428571428,0.09,-0.005,269.43809314893616,3.679130551588767,-0.08723928112602365,0.05689786339790733,262857.7896623633,6289.056823904715,20467569.609885465,402.09582729538954,312.9177582366002
-0.3928571428571428,0.09,0.005,269.43809314893616,3.6791134553177196,-0.08724698354365865,0.056897382125587925,262857.8285896946,6289.056823706656,20467583.172645252,402.0958869396323,312.9177814446775
-0.3928571428571428,0.09,0.015,269.43809314893616,3.679130551588767,-0.08723928112602365,0.05689786339790733,262857.7896623633,6289.056823904715,20467569.609885465,402.09582729538954,312.9177582366002
-0.3928571428571428,0.10999999999999999,-0.005,269.43875963012715,3.641989659938699,-0.10477461871563962,0.06545408879431028,262857.75798483787,6289.056608735576,20467628.371527318,402.0959834398181,312.9178189937089
-0.3928571428571428,0.10999999999999999,0.005,269.43875963012715,3.6419719838867346,-0.10478388895103605,0.06545355165619043,262857.7962275796,6289.0566085455575,20467641.69609876,402.09604203862403,312.9178417949935
-0.3928571428571428,0.10999999999999999,0.015,269.43875963012715,3.641989659938699,-0.10477461871563962,0.06545408879431028,262857.75798483787,6289.056608735576,20467628.371527318,402.0959834398181,312.9178189937089
-0.3928571428571428,0.13,-0.005,269.4395142178023,3.6004675970731133,-0.12140193993981574,0.07247420834308625,262857.7345459116,6289.056387388894,20467695.611971643,402.0961739813559,312.91789313500584
-0.3928571428571428,0.13,0.005,269.4395142178023,3.600449204986135,-0.12141269234947374,0.072473634430297,262857.7719743605,6289.056387207722,20467708.653338864,402.09623133681873,312.91791545249
-0.3928571428571428,0.13,0.015,269.4395142178023,3.6004675970731133,-0.12140193993981574,0.07247420834308625,262857.7345459116,6289.056387388894,20467695.611971643,402.0961739813559,312.91789313500584
-0.3928571428571428,0.15,-0.005,269.4403510499493,3.554601387011798,-0.1370170867497413,0.07796987131688826,262857.721079259,6289.056166838723,20467770.974195115,402.0964006751395,312.9179813434193
-0.3928571428571428,0.15,0.005,269.4403510499493,3.554582152458976,-0.13702922213045052,0.0779692789271732,262857.7575677402,6289.05616666706,20467783.68873832,402.0964565954394,312.91800310246356
-0.3928571428571428,0.15,0.015,269.4403510499493,3.554601387011798,-0.1370170867497413,0.07796987131688826,262857.721079259,6289.056166838723,20467770.974195115,402.0964006751395,312.9179813434193
-0.3928571428571428,0.17,-0.005,269.44126405182595,3.5044646072437335,-0.15152292116792682,0.08201453695920914,262857.7188102609,6289.055952478082,20467854.03063541,402.0966642111401,312.91808388741083
-0.3928571428571428,0.17,0.005,269.44126405182595,3.5044444153014758,-0.1515363279845266,0.08201394277855358,262857.75423774554,6289.055952316474,20467866.376341254,402.09671851147976,312.9181050161085
-0.3928571428571428,0.17,0.015,269.44126405182595,3.5044646072437335,-0.15152292116792682,0.08201453695920914,262857.7188102609,6289.055952478082,20467854.03063541,402.0966642111401,312.91808388741083
-0.3928571428571428,0.19,-0.005,269.4422470915784,3.4501602280913937,-0.16483075442096165,0.0847236347555886,262857.7284471143,6289.055748075915,20467944.297089323,402.0969642548491,312.9182006368064
-0.3928571428571428,0.19,0.005,269.4422470915784,3.4501389762997814,-0.16484531010071105,0.08472305343647123,262857.7626978107,6289.055747924809,20467956.233752545,402.09701675835385,312.9182210663335
-0.3928571428571428,0.19,0.015,269.4422470915784,3.4501602280913937,-0.16483075442096165,0.0847236347555886,262857.7284471143,6289.055748075915,20467944.297089323,402.0969642548491,312.9182006368064
-0.3928571428571428,0.21,-0.005,269.4432939884129,3.3918207276021173,-0.17686234891172536,0.08623571748227604,262857.7501974675,6289.055555841699,20468041.235545434,402.09729949059664,312.9183310796527
-0.3928571428571428,0.21,0.005,269.4432939884129,3.3917983268996137,-0.17687792125742363,0.08623516149540017,262857.7831613779,6289.055555701465,20468052.72495964,402.0973500291625,312.91835074459846
-0.3928571428571428,0.21,0.015,269.4432939884129,3.3918207276021173,-0.17686234891172536,0.08623571748227604,262857.7501974675,6289.055555841699,20468041.235545434,402.09729949059664,312.9183310796527
-0.3928571428571428,0.23,-0.005,269.44439851939165,3.3296034926131637,-0.18755102442272223,0.08669747334949954,262857.7838287624,6289.055376644269,20468144.261711236,402.0976677591348,312.9184743757531
-0.3928571428571428,0.23,0.005,269.44439851939165,3.32957986804389,-0.18756747309825963,0.0866969530211525,262857.81540220446,6289.0553765152135,20468155.26784817,402.0977161742257,312.91849321442976
-0.3928571428571428,0.23,0.015,269.44439851939165,3.3296034926131637,-0.18755102442272223,0.08669747334949954,262857.7838287624,6289.055376644269,20468144.261711236,402.0976677591348,312.9184743757531
-0.3928571428571428,0.25,-0.005,269.44555439275564,3.263687810946039,-0.19684267432752084,0.08625273318282803,262857.8287441226,6289.0552102789825,20468252.75077736,402.0980662105246,312.91862941615756
-0.3928571428571428,0.25,0.005,269.44555439275564,3.2636629022527934,-0.19685985241296922,0.08625225682952212,262857.85883021064,6289.055210161353,20468263.2399533,402.098112353908,312.9186473708869
-0.3928571428571428,0.25,0.015,269.44555439275564,3.263687810946039,-0.19684267432752084,0.08625273318282803,262857.8287441226,6289.0552102789825,20468252.75077736,402.0980662105246,312.91862941615756
-0.3928571428571428,0.27,-0.005,269.44675522341583,3.1942727335607715,-0.20469669813813138,0.0850356616528001,262857.88405816426,6289.055055725091,20468366.043088686,402.0984914519386,312.91879488067536
-0.3928571428571428,0.27,0.005,269.44675522341583,3.1942464956306975,-0.2047144537305066,0.0850352357536827,262857.9125672503,6289.0550556190865,20468375.984117262,402.0985351863618,312.9188118980516
-0.3928571428571428,0.27,0.015,269.44675522341583,3.1942727335607715,-0.20469669813813138,0.0850356616528001,262857.88405816426,6289.055055725091,20468366.043088686,402.0984914519386,312.91879488067536
-0.3928571428571428,0.29,-0.005,269.44799455747045,3.1215605974813023,-0.2110832856843082,0.0831686692857757,262857.9486989745,6289.05491154558,20468483.459077585,402.09893980424255,312.9189693377133
-0.3928571428571428,0.29,0.005,269.44799455747045,3.1215330003067896,-0.21110146344163927,0.08316829869038558,262857.9755490457,6289.054911451354,20468492.823408294,402.09898100404513,312.9189853688416
-0.3928571428571428,0.29,0.015,269.44799455747045,3.1215605974813023,-0.2110832856843082,0.0831686692857757,262857.9486989745,6289.05491154558,20468483.459077585,402.09893980424255,312.9189693377133
-0.3928571428571428,0.31,-0.005,269.44926575850496,3.0457829012876774,-0.21599020770875388,0.08075920308223533,262858.0214097869,6289.054775791738,20468604.28515781,402.0994071943335,312.91915120238457
-0.3928571428571428,0.31,0.005,269.44926575850496,3.0457539308329844,-0.21600865064943178,0.0807588910656903,262858.04652681545,6289.054775709398,20468613.046998262,402.09944574598416,312.91916620309
-0.3928571428571428,0.31,0.015,269.44926575850496,3.0457829012876774,-0.21599020770875388,0.08075920308223533,262858.0214097869,6289.054775791738,20468604.28515781,402.0994071943335,312.91915120238457
-0.3928571428571428,0.33,-0.005,269.45056219783976,2.967156618976641,-0.2194126598133935,0.07790436859584311,262858.1008786389,6289.05464656316,20468727.809901528,402.0998895817132,312.9193389024923
-0.3928571428571428,0.33,0.005,269.45056219783976,2.967126275936299,-0.21943121060946805,0.07790411710629773,262858.12419689,6289.0546464927775,20468735.946325425,402.09992538429174,312.91935283350705
-0.3928571428571428,0.33,0.015,269.45056219783976,2.967156618976641,-0.2194126598133935,0.07790436859584311,262858.1008786389,6289.05464656316,20468727.809901528,402.0998895817132,312.9193389024923
-0.3928571428571428,0.35,-0.005,269.4518770924469,2.88591661676739,-0.22136162723786312,0.07468922102306362,262858.1857021054,6289.0545217966755,20468853.3015775,402.1003827588454,312.9195308008475
-0.3928571428571428,0.35,0.005,269.4518770924469,2.88588491746394,-0.22138013005747934,0.07468903065233294,262858.20716439193,6289.054521738289,20468860.792614106,402.1004157244351,312.9195436279637
-0.3928571428571428,0.35,0.015,269.4518770924469,2.88591661676739,-0.22136162723786312,0.07468922102306362,262858.1857021054,6289.0545217966755,20468853.3015775,402.1003827588454,312.9195308008475
-0.3928571428571428,0.37,-0.005,269.45320367897773,2.802292212541155,-0.22185773001664463,0.07119059300556935,262858.27445854706,6289.054399526043,20468980.033337932,402.1008825860087,312.91972528665195
-0.3928571428571428,0.37,0.005,269.45320367897773,2.802259187841642,-0.22187603181627624,0.07119046315360836,262858.29401643894,6289.054399479665,20468986.862046123,402.1009126400275,312.91973698085053
-0.3928571428571428,0.37,0.015,269.45320367897773,2.802292212541155,-0.22185773001664463,0.07119059300556935,262858.27445854706,6289.054399526043,20468980.033337932,402.1008825860087,312.91972528665195
-0.3928571428571428,0.39,-0.005,269.45453518295153,2.7165077670553033,-0.22093091037100943,0.06747853752027279,262858.3657122443,6289.054277919096,20469107.28138291,402.10138500094627,312.9199207792534
-0.3928571428571428,0.39,0.005,269.45453518295153,2.716473461994372,-0.22094886233853878,0.06747846647463179,262858.383326226,6289.054277884724,20469113.43390721,402.1014120823964,312.9199313168011
-0.3928571428571428,0.39,0.015,269.45453518295153,2.7165077670553033,-0.22093091037100943,0.06747853752027279,262858.3657122443,6289.054277919096,20469107.28138291,402.10138500094627,312.9199207792534
-0.3928571428571428,0.41,-0.005,269.4558648346268,2.6288015263646822,-0.21862645390799135,0.0636150232462486,262858.4579952864,6289.0541551038905,20469234.321088266,402.10188591884724,312.9201156892275
-0.3928571428571428,0.41,0.005,269.4558648346268,2.628766000185711,-0.2186439130137346,0.06361500816535884,262858.4736348622,6289.054155081505,20469239.786696963,402.10190998048404,312.9201250517427
-0.3928571428571428,0.41,0.015,269.4558648346268,2.6288015263646822,-0.21862645390799135,0.0636150232462486,262858.4579952864,6289.0541551038905,20469234.321088266,402.10188591884724,312.9201156892275
-0.3928571428571428,0.43,-0.005,269.4571861555874,2.5393442196167606,-0.21497645731962134,0.05966517357909405,262858.54995934706,6289.054029901304,20469360.478023272,402.1023818066443,312.9203086418403
-0.3928571428571428,0.43,0.005,269.4571861555874,2.539307542295856,-0.21499328657941616,0.059665211040429336,262858.5636031046,6289.054029890903,20469365.2491318,402.10240281509164,312.9203168163376
-0.3928571428571428,0.43,0.015,269.4571861555874,2.5393442196167606,-0.21497645731962134,0.05966517357909405,262858.54995934706,6289.054029901304,20469360.478023272,402.1023818066443,312.9203086418403
-0.3928571428571428,0.45,-0.005,269.4584923649724,2.44840842426278,-0.21005919949629517,0.05567528589656859,262858.6400777992,6289.053900376522,20469485.02447489,402.1028685360351,312.9204980307521
-0.3928571428571428,0.45,0.005,269.4584923649724,2.4483706818627744,-0.21007527131871645,0.05567537102856517,262858.65171340015,6289.053900378077,20469489.09664465,402.10288647176196,312.9205050096336
-0.3928571428571428,0.45,0.015,269.4584923649724,2.44840842426278,-0.21005919949629517,0.05567528589656859,262858.6400777992,6289.053900376522,20469485.02447489,402.1028685360351,312.9204980307521
-0.3928571428571428,0.47,-0.005,269.4597774599112,2.3561163592928986,-0.20390625558191663,0.051707374061294796,262858.7271002216,6289.053765859998,20469607.34853422,402.10334309259815,312.9206826830437
-0.3928571428571428,0.47,0.005,269.4597774599112,2.356077643468744,-0.20392144918026953,0.05170750220406592,262858.7367243788,6289.053765873529,20469610.720466267,402.10335794992505,312.9206884641009
-0.3928571428571428,0.47,0.015,269.4597774599112,2.3561163592928986,-0.20390625558191663,0.051707374061294796,262858.7271002216,6289.053765859998,20469607.34853422,402.10334309259815,312.9206826830437
-0.3928571428571428,0.49000000000000005,-0.005,269.46103505187557,2.262697413439904,-0.19659848407855715,0.04780349805627792,262858.8095924678,6289.053624960983,20469726.777978957,402.1038018521659,312.92086118854314
-0.3928571428571428,0.49000000000000005,0.005,269.46103505187557,2.262657830762922,-0.19661269031614087,0.047803663242740185,262858.81721083,6289.053624986498,20469729.451475658,402.10381363906447,312.9208657748793
-0.3928571428571428,0.49000000000000005,0.015,269.46103505187557,2.262697413439904,-0.19659848407855715,0.04780349805627792,262858.8095924678,6289.053624960983,20469726.777978957,402.1038018521659,312.92086118854314
-0.3928571428571428,0.51,-0.005,269.4622594400944,2.168285240092849,-0.18818610056334034,0.04401454570876447,262858.88632214034,6289.053477036888,20469842.731398188,402.104241947596,312.92103243164337
-0.3928571428571428,0.51,0.005,269.4622594400944,2.1682449026831843,-0.18819921936051417,0.04401474217859042,262858.8919491683,6289.053477074433,20469844.711322416,402.10425068553604,312.921035831614
-0.3928571428571428,0.51,0.015,269.4622594400944,2.168285240092849,-0.18818610056334034,0.04401454570876447,262858.88632214034,6289.053477036888,20469842.731398188,402.104241947596,312.92103243164337
-0.3928571428571428,0.53,-0.005,269.46344493439693,2.0730385742486805,-0.17873610330111298,0.04038246856502541,262858.9560257202,6289.053321338012,20469954.62512902,402.10466045075856,312.9211952730089
-0.3928571428571428,0.53,0.005,269.46344493439693,2.0729976038761797,-0.17874804638398484,0.04038269005378961,262858.9596844884,6289.05332138765,20469955.919337016,402.1046661743978,312.92119750010073
-0.3928571428571428,0.53,0.015,269.46344493439693,2.0730385742486805,-0.17873610330111298,0.04038246856502541,262858.9560257202,6289.053321338012,20469954.62512902,402.10466045075856,312.9211952730089
-0.3928571428571428,0.55,-0.005,269.4645862845268,1.97707534970806,-0.16830347090457282,0.03694997284345175,262859.0175544682,6289.053157440419,20470061.928860284,402.1050548239855,312.9213487252359
-0.3928571428571428,0.55,0.005,269.4645862845268,1.9770338739362305,-0.168314161096419,0.036950213216153986,262859.01927643985,6289.053157502236,20470062.548125427,402.1050575808415,312.9213497979395
-0.3928571428571428,0.55,0.015,269.4645862845268,1.97707534970806,-0.16830347090457282,0.03694997284345175,262859.0175544682,6289.053157440419,20470061.928860284,402.1050548239855,312.9213487252359
-0.3928571428571428,0.57,-0.005,269.4656784621546,1.8805152002808756,-0.15694883000665447,0.03375336622647824,262859.0697971425,6289.052984955218,20470164.13520216,402.10542264731475,312.92149184672195
-0.3928571428571428,0.57,0.005,269.4656784621546,1.8804733531556923,-0.15695820239591265,0.03375361928915094,262859.06962189206,6289.0529850293215,20470164.093120515,402.1054224973432,312.9214917883674
-0.3928571428571428,0.57,0.015,269.4656784621546,1.8805152002808756,-0.15694883000665447,0.03375336622647824,262859.0697971425,6289.052984955218,20470164.13520216,402.10542264731475,312.92149184672195
-0.3928571428571428,0.59,-0.005,269.4667169163388,1.7834203228536467,-0.1447091879176213,0.03083234885310737,262859.1117954589,6289.052803914278,20470260.79679104,402.10576196596367,312.92162387686807
-0.3928571428571428,0.59,0.005,269.4667169163388,1.783378241599352,-0.14471718903403613,0.030832608951442648,262859.1097703647,6289.052804000806,20470260.109676193,402.1057589811004,312.9216227154469
-0.3928571428571428,0.59,0.015,269.4667169163388,1.7834203228536467,-0.1447091879176213,0.03083234885310737,262859.1117954589,6289.052803914278,20470260.79679104,402.10576196596367,312.92162387686807
