# Time [s], Iter[-]
0.012844171416493945,40200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.13,0.015,268.8421442138441,4.828734710326423,0.14884577984090566,0.0,262679.9852209131,6289.02047638775,20408119.07150689,401.816341664913,312.80898911571467
-1.5357142857142856,0.15,-0.005,268.8425991184116,4.773969892736569,0.17124093486428144,0.0,262679.8514980834,6289.020470417677,20408163.254808284,401.81653385963835,312.80906392629885
-1.5357142857142856,0.15,0.005,268.8425991184116,4.773975843656613,0.1712388764748702,0.0,262679.83502923243,6289.020470419293,20408157.537825715,401.81650862352564,312.80905410330223
-1.5357142857142856,0.15,0.015,268.8425991184116,4.773969892736569,0.17124093486428144,0.0,262679.8514980834,6289.020470417677,20408163.254808284,401.81653385963835,312.80906392629885
-1.5357142857142856,0.17,-0.005,268.84310661479645,4.711436065140524,0.19341579459265654,0.0,262679.6992255176,6289.020464033402,20408212.551246427,401.81674842775675,312.8091474455641
-1.5357142857142856,0.17,0.005,268.84310661479645,4.711441631236381,0.1934135031049554,0.0,262679.68322340166,6289.020464034933,20408206.996792957,401.8167239091127,312.8091379018401
-1.5357142857142856,0.17,0.015,268.84310661479645,4.711436065140524,0.19341579459265654,0.0,262679.6992255176,6289.020464033402,20408212.551246427,401.81674842775675,312.8091474455641
-1.5357142857142856,0.19,-0.005,268.8436619629744,4.641146365762002,0.21533955367542398,0.0,262679.5286196359,6289.020457377488,20408266.50162119,401.8169834100514,312.809238910891
-1.5357142857142856,0.19,0.005,268.8436619629744,4.641151502464461,0.21533704435232587,0.0,262679.51314143935,6289.020457378924,20408261.129585017,401.81695969666765,312.8092296806121
-1.5357142857142856,0.19,0.015,268.8436619629744,4.641146365762002,0.21533955367542398,0.0,262679.5286196359,6289.020457377488,20408266.50162119,401.8169834100514,312.809238910891
-1.5357142857142856,0.21,-0.005,268.84425991221116,4.563115132551442,0.23698121671705216,0.0,262679.3399330172,6289.02045059347,20408324.596823286,401.81723662745827,312.80933747408653
-1.5357142857142856,0.21,0.005,268.84425991221116,4.563119796479325,0.23697850646437957,0.0,262679.32503541885,6289.020450594805,20408319.426908515,401.8172138063127,312.80932859110834
-1.5357142857142856,0.21,0.015,268.84425991221116,4.563115132551442,0.23698121671705216,0.0,262679.3399330172,6289.02045059347,20408324.596823286,401.81723662745827,312.80933747408653
-1.5357142857142856,0.23,-0.005,268.844894731551,4.477357836117725,0.25830966959774665,0.0,262679.1334598015,6289.020443822188,20408386.28070809,401.8175056920117,312.8094422056447
-1.5357142857142856,0.23,0.005,268.844894731551,4.477361985222589,0.2583067769017168,0.0,262679.1191988657,6289.02044382342,20408381.332395963,401.8174838490979,312.80943370343954
-1.5357142857142856,0.23,0.015,268.844894731551,4.477357836117725,0.25830966959774665,0.0,262679.1334598015,6289.020443822188,20408386.28070809,401.8175056920117,312.8094422056447
-1.5357142857142856,0.25,-0.005,268.8455602451929,4.38389101212049,0.27929377857274373,0.0,262678.90954227396,6289.020437197826,20408450.953438498,401.8177880197112,312.8095520997552
-1.5357142857142856,0.25,0.005,268.8455602451929,4.383894605834845,0.27929072342499733,0.0,262678.895973324,6289.020437198949,20408446.245942794,401.8177672398416,312.8095440113355
-1.5357142857142856,0.25,0.015,268.8455602451929,4.38389101212049,0.27929377857274373,0.0,262678.90954227396,6289.020437197826,20408450.953438498,401.8177880197112,312.8095520997552
-1.5357142857142856,0.27,-0.005,268.84624987302055,4.2827322051538195,0.29990251892061864,0.0,262678.66857909376,6289.020430844409,20408517.975347824,401.8180808459159,312.80966608029564
-1.5357142857142856,0.27,0.005,268.84624987302055,4.282735204542653,0.2998993227296497,0.0,262678.65575656685,6289.020430845423,20408513.52756393,401.81806121249633,312.8096584381264
-1.5357142857142856,0.27,0.015,268.84624987302055,4.2827322051538195,0.29990251892061864,0.0,262678.66857909376,6289.020430844409,20408517.975347824,401.8180808459159,312.80966608029564
-1.5357142857142856,0.29,-0.005,268.84695667676607,4.1738999074741745,0.32010513617068886,0.0,262678.41103517514,6289.020424872644,20408586.67136463,401.8183812433717,312.8097830078491
-1.5357142857142856,0.29,0.005,268.84695667676607,4.173902275389406,0.3201018216585898,0.0,262678.3990124578,6289.02042487355,20408582.501811773,401.8183628381472,312.8097758437488
-1.5357142857142856,0.29,0.015,268.84695667676607,4.1738999074741745,0.32010513617068886,0.0,262678.41103517514,6289.020424872644,20408586.67136463,401.8183812433717,312.8097830078491
-1.5357142857142856,0.31,-0.005,268.8476734116219,4.057413508523865,0.3398713410568995,0.0,262678.1374532009,6289.020419376952,20408656.335977275,401.81868614271593,312.8099016876856
-1.5357142857142856,0.31,0.005,268.8476734116219,4.057415209761606,0.3398679321404625,0.0,262678.1262824432,6289.0204193777545,20408652.462733522,401.8186690454843,312.8098950327146
-1.5357142857142856,0.31,0.015,268.8476734116219,4.057413508523865,0.3398713410568995,0.0,262678.1374532009,6289.020419376952,20408656.335977275,401.81868614271593,312.8099016876856
-1.5357142857142856,0.33,-0.005,268.8483925837172,3.9332932445346045,0.35917154005421653,0.0,262677.84846705495,6289.020414433219,20408726.23879505,401.8189923559557,312.81002087890107
-1.5357142857142856,0.33,0.005,268.8483925837172,3.9332942459945586,0.3591680617096008,0.0,262677.8381989621,6289.020414433921,20408722.67942468,401.81897664424616,312.8100147632366
-1.5357142857142856,0.33,0.015,268.8483925837172,3.9332932445346045,0.35917154005421653,0.0,262677.84846705495,6289.020414433219,20408726.23879505,401.8189923559557,312.81002087890107
-1.5357142857142856,0.35,-0.005,268.84910651343614,3.801560163963208,0.3779771018573651,0.0,262677.5448169862,6289.0204100966275,20408795.630684,401.8192966025226,312.81013930455885
-1.5357142857142856,0.35,0.005,268.84910651343614,3.8015604348093195,0.3779735799677773,0.0,262677.5355005876,6289.020410097237,20408792.402157057,401.8192823512414,312.8101337573572
-1.5357142857142856,0.35,0.015,268.84910651343614,3.801560163963208,0.3779771018573651,0.0,262677.5448169862,6289.0204100966275,20408795.630684,401.8192966025226,312.81013930455885
-1.5357142857142856,0.36999999999999994,-0.005,268.8498074038502,3.6622361077903167,0.39626065950359346,0.0,262677.2273665819,6289.020406400308,20408863.750428807,401.81959553803864,312.8102556628868
-1.5357142857142856,0.36999999999999994,0.005,268.8498074038502,3.6622356196123698,0.39625712068966074,0.0,262677.21904897736,6289.020406400837,20408860.869032767,401.81958281907936,312.81025071213156
-1.5357142857142856,0.36999999999999994,0.015,268.8498074038502,3.6622361077903167,0.39626065950359346,0.0,262677.2273665819,6289.020406400308,20408863.750428807,401.81959553803864,312.8102556628868
-1.5357142857142856,0.39,-0.005,268.8504874152465,3.5153436871026056,0.4139964489042306,0.0,262676.89712151216,6289.020403354206,20408929.831997707,401.81988578584014,312.810368639548
-1.5357142857142856,0.39,0.005,268.8504874152465,3.515342414077248,0.41399292033708773,0.0,262676.8898475946,6289.020403354667,20408927.31324123,401.81987466765946,312.8103643118848
-1.5357142857142856,0.39,0.015,268.8504874152465,3.5153436871026056,0.4139964489042306,0.0,262676.89712151216,6289.020403354206,20408929.831997707,401.81988578584014,312.810368639548
-1.5357142857142856,0.4099999999999999,-0.005,268.85113874438986,3.360906279467512,0.43116068175813127,0.0,262676.5552499301,6289.020400944617,20408993.112291694,401.82016397096606,312.8104769208698
-1.5357142857142856,0.4099999999999999,0.005,268.85113874438986,3.3609041985174315,0.431157190955595,0.0,262676.54906208604,6289.020400945027,20408990.970800813,401.820154518125,312.8104732414281
-1.5357142857142856,0.4099999999999999,0.015,268.85113874438986,3.360906279467512,0.43116068175813127,0.0,262676.5552499301,6289.020400944617,20408993.112291694,401.82016397096606,312.8104769208698
-1.5357142857142856,0.43,-0.005,268.85175370815296,3.198948041155576,0.44773195029348317,0.0,262676.20310428157,6289.02039913414,20409052.83933343,401.82042675627537,312.8105792079025
-1.5357142857142856,0.43,0.005,268.85175370815296,3.1989451321054774,0.447728524900146,0.0,262676.198042071,6289.020399134516,20409051.088740643,401.8204190289505,312.81057620010495
-1.5357142857142856,0.43,0.015,268.85175370815296,3.198948041155576,0.44773195029348317,0.0,262676.20310428157,6289.02039913414,20409052.83933343,401.82042675627537,312.8105792079025
-1.5357142857142856,0.45,-0.005,268.85232483044575,3.029493940223359,0.46369165952578584,0.0,262675.8422442606,6289.02039786213,20409108.280794427,401.82067088030465,312.8106742311545
-1.5357142857142856,0.45,0.005,268.85232483044575,3.029490185951627,0.4636883270784568,0.0,262675.8383440778,6289.020397862494,20409106.933621384,401.82066493377005,312.8106719165157
-1.5357142857142856,0.45,0.015,268.85232483044575,3.029493940223359,0.46369165952578584,0.0,262675.8422442606,6289.02039786213,20409108.280794427,401.82067088030465,312.8106742311545
-1.5357142857142856,0.47,-0.005,268.85284493216733,2.852569797214425,0.4790244833818521,0.0,262675.47446073213,6289.020397045618,20409158.732830998,401.820893196697,312.8107607659398
-1.5357142857142856,0.47,0.005,268.85284493216733,2.852565183798506,0.47902127106248504,0.0,262675.47175545077,6289.02039704599,20409157.800365746,401.8208890807837,312.81075916385544
-1.5357142857142856,0.47,0.015,268.85284493216733,2.852569797214425,0.4790244833818521,0.0,262675.47446073213,6289.020397045618,20409158.732830998,401.820893196697,312.8107607659398
-1.5357142857142856,0.49,-0.005,268.85330722221653,2.6682023351431896,0.493718839031671,0.0,262675.1018000972,6289.02039658076,20409203.529040303,401.8210907144297,312.81083764803543
-1.5357142857142856,0.49,0.005,268.85330722221653,2.668196851995529,0.4937157734084589,0.0,262675.1003187015,6289.02039658117,20409203.021210138,401.8210884729632,312.8108367755638
-1.5357142857142856,0.49,0.015,268.85330722221653,2.6682023351431896,0.493718839031671,0.0,262675.1018000972,6289.02039658076,20409203.529040303,401.8210907144297,312.81083764803543
-1.5357142857142856,0.51,-0.005,268.8537053895916,2.476419237430039,0.5077673767787018,0.0,262674.7265890205,6289.020396344746,20409242.049533755,401.8212606387591,312.81090378961864
-1.5357142857142856,0.51,0.005,268.8537053895916,2.4764128774225744,0.5077644835450357,0.0,262674.72635623126,6289.0203963452195,20409241.97477624,401.82126030899116,312.8109036612593
-1.5357142857142856,0.51,0.015,268.8537053895916,2.476419237430039,0.5077673767787018,0.0,262674.7265890205,6289.020396344746,20409242.049533755,401.8212606387591,312.81090378961864
-1.5357142857142856,0.53,-0.005,268.85403369324627,2.2772492502031176,0.5211674668267997,0.0,262674.3514586178,6289.020396198056,20409273.729802787,401.82140041143,312.81095819491765
-1.5357142857142856,0.53,0.005,268.85403369324627,2.2772420097821615,0.5211647705356799,0.0,262674.35249451245,6289.0203961986235,20409274.094934788,401.8214020234603,312.8109588223864
-1.5357142857142856,0.53,0.015,268.85403369324627,2.2772492502031176,0.5211674668267997,0.0,262674.3514586178,6289.020396198056,20409273.729802787,401.82140041143,312.81095819491765
-1.5357142857142856,0.55,-0.005,268.8542870478548,2.0707223019923098,0.5339216783754948,0.0,262673.9793675144,6289.020395987319,20409298.06919864,401.82150774945853,312.8109999753073
-1.5357142857142856,0.55,0.005,268.8542870478548,2.070714181277178,0.5339192021724147,0.0,262673.9816871516,6289.020395988009,20409298.87928733,401.8215113256653,312.8110013673144
-1.5357142857142856,0.55,0.015,268.8542870478548,2.0707223019923098,0.5339216783754948,0.0,262673.9793675144,6289.020395987319,20409298.06919864,401.82150774945853,312.8109999753073
-1.5357142857142856,0.57,-0.005,268.8544611048687,1.856869606886666,0.5460382441920116,0.0,262673.61362335854,6289.020395548406,20409314.63895781,401.8215806820305,312.8110283636704
-1.5357142857142856,0.57,0.005,268.8544611048687,1.856860609753204,0.5460360095555762,0.0,262673.6172364129,6289.020395549253,20409315.897195056,401.8215862365166,312.81103052570523
-1.5357142857142856,0.57,0.015,268.8544611048687,1.856869606886666,0.5460382441920116,0.0,262673.61362335854,6289.020395548406,20409314.63895781,401.8215806820305,312.8110283636704
-1.5357142857142856,0.59,-0.005,268.85455232776803,1.6357237737445907,0.557531498326388,0.0,262673.2579026056,6289.020394710039,20409323.0896721,401.8216175851824,312.8110427278972
-1.5357142857142856,0.59,0.005,268.85455232776803,1.6357139078883274,0.557529524820181,0.0,262673.26281301805,6289.020394711073,20409324.797254868,401.8216251232461,312.811045662022
-1.5357142857142856,0.59,0.015,268.85455232776803,1.6357237737445907,0.557531498326388,0.0,262673.2579026056,6289.020394710039,20409323.0896721,401.8216175851824,312.8110427278972
-1.5357142857142856,0.61,-0.005,268.85455805720926,1.407318936661641,0.5684222736333783,0.0,262672.91626727406,6289.020393297699,20409323.157777388,401.8216172123078,312.81104258275906
-1.5357142857142856,0.61,0.005,268.85455805720926,1.4073082136411283,0.5684205786741212,0.0,262672.9224729293,6289.0203932989525,20409325.313797005,401.8216267299555,312.8110462874194
-1.5357142857142856,0.61,0.015,268.85455805720926,1.407318936661641,0.5684222736333783,0.0,262672.91626727406,6289.020393297699,20409323.157777388,401.8216172123078,312.81104258275906
-1.5357142857142856,0.63,-0.005,268.85447656897884,1.17169082803589,0.5787382571214643,0.0,262672.5931792984,6289.02039113775,20409314.671341833,401.8215787216691,312.81102760061697
-1.5357142857142856,0.63,0.005,268.85447656897884,1.1716792632891917,0.5787368557693587,0.0,262672.60067173303,6289.020391139258,20409317.272684734,401.8215902051755,312.81103207047073
-1.5357142857142856,0.63,0.015,268.85447656897884,1.17169082803589,0.5787382571214643,0.0,262672.5931792984,6289.02039113775,20409314.671341833,401.8215787216691,312.81102760061697
-1.5357142857142856,0.65,-0.005,268.85430711319384,0.9288769715808249,0.5885142699767147,0.0,262672.29350961524,6289.020388062222,20409297.55403655,401.8215016961982,312.8109976191288
-1.5357142857142856,0.65,0.005,268.85430711319384,0.9288645844218096,0.5885131747522138,0.0,262672.30227376864,6289.02038806401,20409300.595299408,401.8215151217321,312.81100284490014
-1.5357142857142856,0.65,0.015,268.85430711319384,0.9288769715808249,0.5885142699767147,0.0,262672.29350961524,6289.020388062222,20409297.55403655,401.8215016961982,312.8109976191288
-1.5357142857142856,0.67,-0.005,268.8540499425673,0.6789167783868204,0.5977924773803523,0.0,262672.02254349313,6289.020383913386,20409271.828027662,401.82138615845287,312.81095264707045
-1.5357142857142856,0.67,0.005,268.8540499425673,0.6789035919818139,0.5977916981109798,0.0,262672.0325575069,6289.020383915485,20409275.301449724,401.8214014917783,312.81095861543383
-1.5357142857142856,0.67,0.015,268.8540499425673,0.6789167783868204,0.5977924773803523,0.0,262672.02254349313,6289.020383913386,20409271.828027662,401.82138615845287,312.81095264707045
-1.5357142857142856,0.69,-0.005,268.8537063200129,0.4218517167436332,0.606622494224226,0.0,262671.78597983473,6289.020378548871,20409237.61485976,401.8212325769504,312.810892866802
-1.5357142857142856,0.69,0.005,268.8537063200129,0.4218377580763136,0.6066220379231794,0.0,262671.7972149088,6289.020378551309,20409241.51027493,401.8212497732143,312.8108995602992
-1.5357142857142856,0.69,0.015,268.8537063200129,0.4218517167436332,0.606622494224226,0.0,262671.78597983473,6289.020378548871,20409237.61485976,401.8212325769504,312.810892866802
-1.5357142857142856,0.71,-0.005,268.85327851974216,0.15772540339592353,0.6150613935328648,0.0,262671.5899281267,6289.020371846874,20409195.135703463,401.82104186975187,312.81081863566226
-1.5357142857142856,0.71,0.005,268.85327851974216,0.1577107032002758,0.6150612643147718,0.0,262671.6023484408,6289.020371849672,20409199.440514866,401.82106087337127,312.8108260326587
-1.5357142857142856,0.71,0.015,268.85327851974216,0.15772540339592353,0.6150613935328648,0.0,262671.5899281267,6289.020371846874,20409195.135703463,401.82104186975187,312.81081863566226
-1.5357142857142856,0.7300000000000001,-0.005,268.8527694345358,-0.11341440376867742,0.6231729467264114,0.0,262671.4408023211,6289.020363734249,20409144.67378155,401.8208152520058,312.8107304266273
-1.5357142857142856,0.7300000000000001,0.005,268.8527694345358,-0.11342981078911576,0.6231731456938108,0.0,262671.45436501957,6289.020363737435,20409149.372958034,401.8208359966543,312.8107385013068
-1.5357142857142856,0.7300000000000001,0.015,268.8527694345358,-0.11341440376867742,0.6231729467264114,0.0,262671.4408023211,6289.020363734249,20409144.67378155,401.8208152520058,312.8107304266273
-1.5357142857142856,0.75,-0.005,268.85218332805607,-0.3915213185381234,0.6310292816230163,0.0,262671.3455471203,6289.020354235092,20409086.64946869,401.82055459062633,312.8106289663661
-1.5357142857142856,0.75,0.005,268.85218332805607,-0.391537394238814,0.6310298069629483,0.0,262671.3602023837,6289.02035423869,20409091.72557181,401.82057699935126,312.8106376887761
-1.5357142857142856,0.75,0.015,268.85218332805607,-0.3915213185381234,0.6310292816230163,0.0,262671.3455471203,6289.020354235092,20409086.64946869,401.82055459062633,312.8106289663661
-1.5357142857142856,0.77,-0.005,268.8515257777048,-0.6765439012804345,0.6387081472834933,0.0,262671.3115299881,6289.02034326063,20409021.60810904,401.8202622503334,312.8105151753138
-1.5357142857142856,0.77,0.005,268.8515257777048,-0.6765606042836247,0.6387089942755335,0.0,262671.32722119166,6289.020343264656,20409027.041350476,401.8202862358069,312.8105245114634
-1.5357142857142856,0.77,0.015,268.8515257777048,-0.6765439012804345,0.6387081472834933,0.0,262671.3115299881,6289.02034326063,20409021.60810904,401.8202622503334,312.8105151753138
-1.5357142857142856,0.79,-0.005,268.8508029285498,-0.9684292088624813,0.6462939225406412,0.0,262671.34641352994,6289.020330832074,20408950.15394739,401.81994090829676,312.81039009552364
-1.5357142857142856,0.79,0.005,268.8508029285498,-0.9684464945303937,0.6462950836448216,0.0,262671.3630774693,6289.0203308365435,20408955.92226887,401.81996637316934,312.81040000752125
-1.5357142857142856,0.79,0.015,268.8508029285498,-0.9684292088624813,0.6462939225406412,0.0,262671.34641352994,6289.020330832074,20408950.15394739,401.81994090829676,312.81039009552364
-1.5357142857142856,0.81,-0.005,268.8500216920708,-1.2671189358099073,0.6538761584745086,0.0,262671.45817935525,6289.02031702917,20408872.96793711,401.819593608214,312.8102549117177
-1.5357142857142856,0.81,0.005,268.8500216920708,-1.2671367564754459,0.6538776234685856,0.0,262671.4757465641,6289.020317034096,20408879.047122344,401.8196204456087,312.8102653579631
-1.5357142857142856,0.81,0.015,268.8500216920708,-1.2671189358099073,0.6538761584745086,0.0,262671.45817935525,6289.02031702917,20408872.96793711,401.819593608214,312.8102549117177
-1.5357142857142856,0.83,-0.005,268.8491896828473,-1.5725517230941433,0.661549127384124,0.0,262671.6551021324,6289.020301991003,20408790.801541742,401.8192237333513,312.8101109407932
-1.5357142857142856,0.83,0.005,268.8491896828473,-1.5725700283419186,0.6615508835493933,0.0,262671.67349728127,6289.020301996396,20408797.165356394,401.8192518274815,312.81012187621803
-1.5357142857142856,0.83,0.015,268.8491896828473,-1.5725517230941433,0.661549127384124,0.0,262671.6551021324,6289.020301991003,20408790.801541742,401.8192237333513,312.8101109407932
-1.5357142857142856,0.85,-0.005,268.84831514228955,-1.884664990979851,0.6694112889604906,0.0,262671.94572378526,6289.020285919004,20408704.46933701,401.8188349753253,312.8099596196724
-1.5357142857142856,0.85,0.005,268.84831514228955,-1.8846837279554534,0.669413321299855,0.0,262671.96486616053,6289.020285924876,20408711.089696452,401.8188642022349,312.80997099602837
-1.5357142857142856,0.85,0.015,268.84831514228955,-1.884664990979851,0.6694112889604906,0.0,262671.94572378526,6289.020285919004,20408704.46933701,401.8188349753253,312.8099596196724
-1.5357142857142856,0.87,-0.005,268.84740682847007,-2.203394474100419,0.6775643738177803,0.0,262672.3388148423,6289.020269076789,20408614.83819866,401.8184312863108,312.80980248669965
-1.5357142857142856,0.87,0.005,268.84740682847007,-2.2034135878281544,0.6775666653003475,0.0,262672.3586189028,6289.020269083149,20408621.685362276,401.81846151473263,312.80981425289275
-1.5357142857142856,0.87,0.015,268.84740682847007,-2.203394474100419,0.6775643738177803,0.0,262672.3388148423,6289.020269076789,20408614.83819866,401.8184312863108,312.80980248669965
-1.5357142857142856,0.8899999999999999,-0.005,268.8464739118481,-2.528674019665077,0.6861124108026856,0.0,262672.843337975,6289.02025179203,20408522.817133054,401.818016835052,312.8096411645206
-1.5357142857142856,0.8899999999999999,0.005,268.8464739118481,-2.5286934533834136,0.6861149426307734,0.0,262672.8637139775,6289.020251798891,20408529.85992236,401.8180479273701,312.80965326698526
-1.5357142857142856,0.8899999999999999,0.015,268.8464739118481,-2.528674019665077,0.6861124108026856,0.0,262672.843337975,6289.02025179203,20408522.817133054,401.818016835052,312.8096411645206
-1.5357142857142856,0.91,-0.005,268.8455258782443,-2.8604403997031866,0.6951614559828372,0.0,262673.46842923807,6289.0202344615,20408429.347919285,401.81759596796684,312.8094773449421
-1.5357142857142856,0.91,0.005,268.8455258782443,-2.8604600950622143,0.6951642078465088,0.0,262673.48928392393,6289.020234468878,20408436.55395709,401.8176277812729,312.80948972805265
-1.5357142857142856,0.91,0.015,268.8455258782443,-2.8604403997031866,0.6951614559828372,0.0,262673.46842923807,6289.0202344615,20408429.347919285,401.81759596796684,312.8094773449421
-1.5357142857142856,0.93,-0.005,268.84457236670784,-3.1986275410288276,0.7048176315275492,0.0,262674.2233368941,6289.020217559283,20408335.389481764,401.81717314408013,312.8093127636057
-1.5357142857142856,0.93,0.005,268.84457236670784,-3.198647438479991,0.7048205818945281,0.0,262674.24457422964,6289.0202175671975,20408342.725449763,401.8172055313111,312.80932537011927
-1.5357142857142856,0.93,0.015,268.84457236670784,-3.1986275410288276,0.7048176315275492,0.0,262674.2233368941,6289.020217559283,20408335.389481764,401.81717314408013,312.8093127636057
-1.5357142857142856,0.95,-0.005,268.8436231225787,-3.543171673049946,0.7151867757603594,0.0,262675.11742547236,6289.020201656064,20408241.913886152,401.8167529265516,312.8091491966909
-1.5357142857142856,0.95,0.005,268.8436231225787,-3.543191712122708,0.7151899021511612,0.0,262675.13894742914,6289.0202016645435,20408249.34579593,401.8167857376871,312.8091619682131
-1.5357142857142856,0.95,0.015,268.8436231225787,-3.543171673049946,0.7151867757603594,0.0,262675.11742547236,6289.020201656064,20408241.913886152,401.8167529265516,312.8091491966909
-1.5357142857142856,0.9699999999999999,-0.005,268.84268784207427,-3.8940088707282228,0.726372905161825,0.0,262676.16011890717,6289.020187412192,20408149.89091212,401.81633991126677,312.8089884331188
-1.5357142857142856,0.9699999999999999,0.005,268.84268784207427,-3.8940289904073078,0.7263761845216286,0.0,262676.181826252,6289.020187421272,20408157.384379514,401.81637299454087,312.8090013105758
-1.5357142857142856,0.9699999999999999,0.015,268.84268784207427,-3.8940088707282228,0.726372905161825,0.0,262676.16011890717,6289.020187412192,20408149.89091212,401.81633991126677,312.8089884331188
-1.5357142857142856,0.99,-0.005,268.8417755984651,-4.251066727302649,0.7384748982408131,0.0,262677.3606741444,6289.020175631751,20408060.218125682,401.81593844393205,312.8088321644336
-1.5357142857142856,0.99,0.005,268.8417755984651,-4.251086897512638,0.7384781256756523,0.0,262677.38251187175,6289.0201756415,20408067.75411334,401.8159717153383,312.8088451151264
-1.5357142857142856,0.99,0.015,268.8417755984651,-4.251066727302649,0.7384748982408131,0.0,262677.3606741444,6289.020175631751,20408060.218125682,401.81593844393205,312.8088321644336
-1.5357142857142856,1.01,-0.005,268.8397655307061,-3.178270570542531e-05,5.521139014504034e-06,0.0,262676.79234659177,6289.04333928162,20408586.70175259,401.82930863944983,312.81403638862577
-1.5357142857142856,1.01,0.005,268.83775546294703,4.251066727302649,-0.7384748982408131,0.0,262676.22401054093,6289.020171694694,20407666.75042887,401.8141996350108,312.8081553428788
-1.5357142857142856,1.01,0.015,268.8397655307061,-3.178270570542531e-05,5.521139014504034e-06,0.0,262676.79234659177,6289.04333928162,20408586.70175259,401.82930863944983,312.81403638862577
-1.4642857142857142,-0.01,-0.005,268.8323227746828,5.018551997592997,0.0,0.0,262678.15871957724,6289.0205271262985,20407160.623888023,401.81213483266873,312.8073516283235
-1.4642857142857142,-0.01,0.005,268.8323227746828,5.018551997592997,-0.012040811411122471,0.0,262678.15871957724,6289.020526945888,20407160.618256044,401.8121347217764,312.80735158515915
-1.4642857142857142,-0.01,0.015,268.8323227746828,5.018551997592997,0.0,0.0,262678.15871957724,6289.0205271262985,20407160.623888023,401.81213483266873,312.8073516283235
-1.4642857142857142,0.01,-0.005,268.8323227746828,5.018551997592997,0.012040811411122471,0.0,262678.15871957724,6289.020526945888,20407160.618256044,401.8121347217764,312.80735158515915
-1.4642857142857142,0.01,0.005,268.8323227746828,5.018561753622241,0.012040398442516666,0.0,262678.1390151223,6289.020526948269,20407153.772949968,401.81210450403444,312.80733982303053
-1.4642857142857142,0.01,0.015,268.8323227746828,5.018551997592997,0.012040811411122471,0.0,262678.15871957724,6289.020526945888,20407160.618256044,401.8121347217764,312.80735158515915
-1.4642857142857142,0.03,-0.005,268.83246256579855,5.010551446397663,0.03612352985020757,0.0,262678.1580381936,6289.02052567013,20407174.221274912,401.8121941644657,312.807374722974
-1.4642857142857142,0.03,0.005,268.83246256579855,5.010561148224335,0.03612279280486538,0.0,262678.13843580836,6289.020525672493,20407167.411465514,401.81216410343256,312.8073630218444
-1.4642857142857142,0.03,0.015,268.83246256579855,5.010551446397663,0.03612352985020757,0.0,262678.1580381936,6289.02052567013,20407174.221274912,401.8121941644657,312.807374722974
-1.4642857142857142,0.05,-0.005,268.83274004728776,4.994673236745124,0.060168073411486216,0.0,262678.15702601144,6289.020523266392,20407201.254409168,401.8123123569321,312.8074207288854
-1.4642857142857142,0.05,0.005,268.83274004728776,4.9946828314085865,0.060166848874938506,0.0,262678.1375468804,6289.020523268726,20407194.48756171,401.81228248557335,312.8074091015875
-1.4642857142857142,0.05,0.015,268.83274004728776,4.994673236745124,0.060168073411486216,0.0,262678.15702601144,6289.020523266392,20407201.254409168,401.8123123569321,312.8074207288854
-1.4642857142857142,0.07,-0.005,268.83315350648763,4.97093168711728,0.08414695608593101,0.0,262678.15560383454,6289.020519743421,20407241.536369916,401.8124885028581,312.80748929292014
-1.4642857142857142,0.07,0.005,268.83315350648763,4.970941122349879,0.08414525012775632,0.0,262678.1363095308,6289.020519745713,20407234.833941776,401.81245891590623,312.807477776329
-1.4642857142857142,0.07,0.015,268.83315350648763,4.97093168711728,0.08414695608593101,0.0,262678.15560383454,6289.020519743421,20407241.536369916,401.8124885028581,312.80748929292014
-1.4642857142857142,0.08999999999999998,-0.005,268.83370049918005,4.939334291478667,0.1080323087067991,0.0,262678.15370713227,6289.020515191505,20407294.830879975,401.8127216019799,312.80758002571537
-1.4642857142857142,0.08999999999999998,0.005,268.83370049918005,4.939343515456746,0.10803012969358547,0.0,262678.1346590942,6289.0205151937425,20407288.214278463,401.8126923939452,312.80756865661937
-1.4642857142857142,0.08999999999999998,0.015,268.83370049918005,4.939334291478667,0.1080323087067991,0.0,262678.15370713227,6289.020515191505,20407294.830879975,401.8127216019799,312.80758002571537
-1.4642857142857142,0.11,-0.005,268.8343777953531,4.899890169740655,0.13179603643799578,0.0,262678.15124830743,6289.020509723863,20407360.82550501,401.8130103286921,312.80769241126603
-1.4642857142857142,0.11,0.005,268.8343777953531,4.899899131218681,0.131793395101585,0.0,262678.1325078107,6289.020509726035,20407354.31607647,401.81298159381487,312.8076812263484
-1.4642857142857142,0.11,0.015,268.8343777953531,4.899890169740655,0.13179603643799578,0.0,262678.15124830743,6289.020509723863,20407360.82550501,401.8130103286921,312.80769241126603
-1.4642857142857142,0.13,-0.005,268.8351813835563,4.852610176209677,0.15540979902127483,0.0,262678.1481159247,6289.020503472697,20407439.13196449,401.8133530315506,312.80782580673196
-1.4642857142857142,0.13,0.005,268.8351813835563,4.852618824664641,0.15540670844586324,0.0,262678.12974402896,6289.02050347479,20407432.75097478,401.813324863714,312.807814842537
-1.4642857142857142,0.13,0.015,268.8351813835563,4.852610176209677,0.15540979902127483,0.0,262678.1481159247,6289.020503472697,20407439.13196449,401.8133530315506,312.80782580673196
