# Time [s], Iter[-]
0.020606693028752284,64500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.53,0.005,268.88581107962955,2.134322293654901,0.06530258669452704,0.0,262682.0454685341,6289.018330155028,20412319.07364361,401.8338570758662,312.81580680543925
-2.107142857142857,0.53,0.015,268.88581107962955,2.1343227316944895,0.06533297650139763,0.0,262682.045395802,6289.0183302214955,20412319.040241417,401.83385696013767,312.8158067603936
-2.107142857142857,0.55,-0.005,268.8960822757055,1.9189219765542043,0.07049551486387189,0.0,262684.7566726319,6289.018946944455,20413343.314995255,401.8386717842822,312.8176808540786
-2.107142857142857,0.55,0.005,268.8960822757055,1.9189202458254193,0.07046535448663276,0.0,262684.75693681213,6289.018946899791,20413343.413275987,401.8386721967437,312.8176810146222
-2.107142857142857,0.55,0.015,268.8960822757055,1.9189219765542043,0.07049551486387189,0.0,262684.7566726319,6289.018946944455,20413343.314995255,401.8386717842822,312.8176808540786
-2.107142857142857,0.57,-0.005,268.9062973084673,1.6958405970777053,0.07597789956156811,0.0,262687.4290538908,6289.019423397441,20414357.728448782,401.8433760239387,312.8195118936674
-2.107142857142857,0.57,0.005,268.9062973084673,1.6958375931399912,0.07594809519107526,0.0,262687.4295018695,6289.019423368964,20414357.889354896,401.84337672048935,312.8195121647863
-2.107142857142857,0.57,0.015,268.9062973084673,1.6958405970777053,0.07597789956156811,0.0,262687.4290538908,6289.019423397441,20414357.728448782,401.8433760239387,312.8195118936674
-2.107142857142857,0.59,-0.005,268.9164061310867,1.4651099218701578,0.08179000119505919,0.0,262690.0614468205,6289.019779099643,20415357.99212622,401.8479600647353,312.82129613772935
-2.107142857142857,0.59,0.005,268.9164061310867,1.4651056698182383,0.08176067852484613,0.0,262690.0620707091,6289.019779082654,20415358.21321314,401.84796103232554,312.821296514343
-2.107142857142857,0.59,0.015,268.9164061310867,1.4651099218701578,0.08179000119505919,0.0,262690.0614468205,6289.019779099643,20415357.99212622,401.8479600647353,312.82129613772935
-2.107142857142857,0.61,-0.005,268.92635883353284,1.2267619740978997,0.08794038726286042,0.0,262692.65327916766,6289.020034395691,20416339.856600206,401.8524148615447,312.823030066464
-2.107142857142857,0.61,0.005,268.92635883353284,1.2267565045308348,0.08791167045340756,0.0,262692.6540709232,6289.0200343864235,20416340.135261904,401.85241608685806,312.8230305433881
-2.107142857142857,0.61,0.015,268.92635883353284,1.2267619740978997,0.08794038726286042,0.0,262692.65327916766,6289.020034395691,20416339.856600206,401.8524148615447,312.823030066464
-2.107142857142857,0.63,-0.005,268.93610619974646,0.9808292965460228,0.09443617093017065,0.0,262695.2042481373,6289.020209448214,20417299.13456616,401.85673155971,312.8247102342615
-2.107142857142857,0.63,0.005,268.93610619974646,0.9808226454238866,0.09440818195086859,0.0,262695.205199631,6289.020209443794,20417299.468065023,401.85673302927785,312.8247108062528
-2.107142857142857,0.63,0.015,268.93610619974646,0.9808292965460228,0.09443617093017065,0.0,262695.2042481373,6289.020209448214,20417299.13456616,401.85673155971,312.8247102342615
-2.107142857142857,0.65,-0.005,268.9456002470914,0.7273449511010657,0.1012828570276326,0.0,262697.7140775914,6289.020323262749,20418231.723188337,401.8609011284066,312.8263331269911
-2.107142857142857,0.65,0.005,268.9456002470914,0.7273371595841174,0.10125571499738552,0.0,262697.7151806603,6289.020323261117,20418232.108684164,401.8609028286981,312.82633378878216
-2.107142857142857,0.65,0.015,268.9456002470914,0.7273449511010657,0.1012828570276326,0.0,262697.7140775914,6289.020323262749,20418231.723188337,401.8609011284066,312.8263331269911
-2.107142857142857,0.67,-0.005,268.95479474777534,0.4663422529701306,0.10848420916689033,0.0,262700.182313247,6289.020392820508,20419133.62804494,401.864914052413,312.8278950420275
-2.107142857142857,0.67,0.005,268.95479474777534,0.46633336721529056,0.10845802969882933,0.0,262700.18355973094,6289.0203928203,20419134.06262294,401.86491596990226,312.82789578835315
-2.107142857142857,0.67,0.015,268.95479474777534,0.4663422529701306,0.10848420916689033,0.0,262700.182313247,6289.020392820508,20419133.62804494,401.864914052413,312.8278950420275
-2.107142857142857,0.69,-0.005,268.9636456653866,0.19785510956231747,0.11604209893039502,0.0,262702.6081686871,6289.0204323961425,20420000.98454224,401.8687601008727,312.82939199824733
-2.107142857142857,0.69,0.005,268.9636456653866,0.19784518052884698,0.11601699348403446,0.0,262702.6095504511,6289.0204323965445,20420001.46523918,401.8687622220847,312.82939282386195
-2.107142857142857,0.69,0.015,268.9636456653866,0.19785510956231747,0.11604209893039502,0.0,262702.6081686871,6289.0204323961425,20420000.98454224,401.8687601008727,312.82939199824733
-2.107142857142857,0.71,-0.005,268.9721128505919,-0.07805465627234416,0.12395662891311188,0.0,262704.99061431707,6289.02045260237,20420830.19401798,401.8724284717822,312.8308197922641
-2.107142857142857,0.71,0.005,268.9721128505919,-0.07806557212609912,0.12393270414374202,0.0,262704.9921232633,6289.020452602941,20420830.717848234,401.87243078332256,312.83082069195393
-2.107142857142857,0.71,0.015,268.9721128505919,-0.07805465627234416,0.12395662891311188,0.0,262704.99061431707,6289.02045260237,20420830.19401798,401.8724284717822,312.8308197922641
-2.107142857142857,0.7299999999999999,-0.005,268.9801675936084,-0.3611305499726138,0.13223057992554965,0.0,262707.33084477,6289.020461479462,20421618.69686727,401.8759117222081,312.8321755281244
-2.107142857142857,0.7299999999999999,0.005,268.9801675936084,-0.3611423803302061,0.13220793706201864,0.0,262707.33247296454,6289.020461480047,20421619.260880936,401.8759142109797,312.83217649679136
-2.107142857142857,0.7299999999999999,0.015,268.9801675936084,-0.3611305499726138,0.13223057992554965,0.0,262707.33084477,6289.020461479462,20421618.69686727,401.8759117222081,312.8321755281244
-2.107142857142857,0.75,-0.005,268.9877670993647,-0.6514530060535977,0.14088174363520012,0.0,262709.62580327777,6289.020466157594,20422362.526642237,401.87919576888265,312.8334537253701
-2.107142857142857,0.75,0.005,268.9877670993647,-0.6514656834991144,0.14086047878013677,0.0,262709.62754275766,6289.020466158181,20422363.1278754,401.87919842179724,312.8334547579197
-2.107142857142857,0.75,0.015,268.9877670993647,-0.6514530060535977,0.14088174363520012,0.0,262709.62580327777,6289.020466157594,20422362.526642237,401.87919576888265,312.8334537253701
-2.107142857142857,0.77,-0.005,268.9948784028711,-0.9489722125063651,0.14991258669341936,0.0,262711.87303487264,6289.020468048474,20423058.500179507,401.88226725806084,312.8346491875163
-2.107142857142857,0.77,0.005,268.9948784028711,-0.9489856675805094,0.1498927895318711,0.0,262711.8748777137,6289.020468049061,20423059.135694157,401.8822700621503,312.834650278901
-2.107142857142857,0.77,0.015,268.9948784028711,-0.9489722125063651,0.14991258669341936,0.0,262711.87303487264,6289.020468048474,20423058.500179507,401.88226725806084,312.8346491875163
-2.107142857142857,0.79,-0.005,269.00147165255254,-1.2536383128072417,0.15932285079829347,0.0,262714.07073806383,6289.020467761924,20423703.713921152,401.88511368749874,312.8357570495078
-2.107142857142857,0.79,0.005,269.00147165255254,-1.2536524730525482,0.1593046039353649,0.0,262714.07267642795,6289.020467762507,20423704.38082476,401.8851166299985,312.83575819475936
-2.107142857142857,0.79,0.015,269.00147165255254,-1.2536383128072417,0.15932285079829347,0.0,262714.07073806383,6289.020467761924,20423703.713921152,401.88511368749874,312.8357570495078
-2.107142857142857,0.8100000000000002,-0.005,269.00751802408485,-1.5654830691505373,0.16911173249912986,0.0,262716.2174412928,6289.020465456697,20424295.35074157,401.8877227211467,312.8367725109717
-2.107142857142857,0.8100000000000002,0.005,269.00751802408485,-1.5654978598286695,0.1690951109955949,0.0,262716.2194674541,6289.020465457274,20424296.046197735,401.8877257895419,312.83677370521923
-2.107142857142857,0.8100000000000002,0.015,269.00751802408485,-1.5654830691505373,0.16911173249912986,0.0,262716.2174412928,6289.020465456697,20424295.35074157,401.8877227211467,312.8367725109717
-2.107142857142857,0.8300000000000001,-0.005,269.012992319408,-1.8845128417238677,0.1792721349756454,0.0,262718.3127891969,6289.02046116144,20424830.94435609,401.89008350838907,312.8376913496611
-2.107142857142857,0.8300000000000001,0.005,269.012992319408,-1.8845281858120884,0.1792572059030585,0.0,262718.31489555375,6289.020461162012,20424831.665591054,401.8900866904438,312.8376925881424
-2.107142857142857,0.8300000000000001,0.015,269.012992319408,-1.8845128417238677,0.1792721349756454,0.0,262718.3127891969,6289.02046116144,20424830.94435609,401.89008350838907,312.8376913496611
-2.107142857142857,0.8499999999999999,-0.005,269.01787265617156,-2.210719762961992,0.18979252172216296,0.0,262720.3574786434,6289.020454869981,20425308.351933423,401.8921866082685,312.83850989194076
-2.107142857142857,0.8499999999999999,0.005,269.01787265617156,-2.210735581318189,0.18977934377065117,0.0,262720.3596577228,6289.020454870545,20425309.09623971,401.8921898920414,312.83851117000813
-2.107142857142857,0.8499999999999999,0.015,269.01787265617156,-2.210719762961992,0.18979252172216296,0.0,262720.3574786434,6289.020454869981,20425308.351933423,401.8921866082685,312.83850989194076
-2.107142857142857,0.87,-0.005,269.02214033068856,-2.544091210482856,0.20065795367639397,0.0,262722.3532344614,6289.020446575614,20425725.741780594,401.89402395116684,312.8392249978531
-2.107142857142857,0.87,0.005,269.02214033068856,-2.544107422164056,0.20064657682114298,0.0,262722.35547891475,6289.020446576173,20425726.50651768,401.894027325014,312.83922631097505
-2.107142857142857,0.87,0.015,269.02214033068856,-2.544091210482856,0.20065795367639397,0.0,262722.3532344614,6289.020446575614,20425725.741780594,401.89402395116684,312.8392249978531
-2.107142857142857,0.89,-0.005,269.0257798829047,-2.884612221743862,0.21185048870114181,0.0,262724.3028330305,6289.020436289091,20426081.600286767,401.8955888777078,312.83983407624254
-2.107142857142857,0.89,0.005,269.0257798829047,-2.8846287444269887,0.21184095392184368,0.0,262724.30513562064,6289.020436289647,20426082.382878233,401.89559233027006,312.8398354199983
-2.107142857142857,0.89,0.015,269.0257798829047,-2.884612221743862,0.21185048870114181,0.0,262724.3028330305,6289.020436289091,20426081.600286767,401.8955888777078,312.83983407624254
-2.107142857142857,0.91,-0.005,269.02877908411557,-3.2322726665280412,0.2233496875233676,0.0,262726.2101222087,6289.020424052079,20426374.73116021,401.8968761415491,312.8403350858271
-2.107142857142857,0.91,0.005,269.02877908411557,-3.232289416758177,0.22334202657606816,0.0,262726.21247579396,6289.0204240526355,20426375.529090032,401.89687966173625,312.8403364559006
-2.107142857142857,0.91,0.015,269.02877908411557,-3.2322726665280412,0.2233496875233676,0.0,262726.2101222087,6289.020424052079,20426374.73116021,401.8968761415491,312.8403350858271
-2.107142857142857,0.9300000000000002,-0.005,269.0311290353767,-3.5870599024600125,0.2351323245882838,0.0,262728.08003329573,6289.02040994561,20426604.26534162,401.8978819569242,312.84072655368965
-2.107142857142857,0.9300000000000002,0.005,269.0311290353767,-3.587076796100451,0.23512655985338923,0.0,262728.0824308048,6289.020409946178,20426605.076146774,401.89788553388183,312.84072794585677
-2.107142857142857,0.9300000000000002,0.015,269.0311290353767,-3.5870599024600125,0.2351323245882838,0.0,262728.08003329573,6289.02040994561,20426604.26534162,401.8978819569242,312.84072655368965
-2.107142857142857,0.9500000000000001,-0.005,269.0328242190552,-3.948963654739831,0.24717278132188483,0.0,262729.91861055116,6289.020394093009,20426769.666153636,401.89860402257864,312.8410075845841
-2.107142857142857,0.9500000000000001,0.005,269.0328242190552,-3.9489806073363485,0.24716892570582197,0.0,262729.9210449529,6289.020394093594,20426770.48741501,401.8986076456482,312.8410089946969
-2.107142857142857,0.9500000000000001,0.015,269.0328242190552,-3.948963654739831,0.24717278132188483,0.0,262729.91861055116,6289.020394093009,20426769.666153636,401.89860402257864,312.8410075845841
-2.107142857142857,0.97,-0.005,269.033862438672,-4.317973673897773,0.25944299357498324,0.0,262731.7329941681,6289.020376676976,20426870.72395746,401.89904150623283,312.84117785488183
-2.107142857142857,0.97,0.005,269.033862438672,-4.317990601045993,0.2594410504831449,0.0,262731.73545843683,6289.020376677598,20426871.553288735,401.89904516490327,312.84117927884984
-2.107142857142857,0.97,0.015,269.033862438672,-4.317973673897773,0.25944299357498324,0.0,262731.7329941681,6289.020376676976,20426870.72395746,401.89904150623283,312.84117785488183
-2.107142857142857,0.99,-0.005,269.03423312463883,-4.6935076808973895,0.2718697134055709,0.0,262733.5284178983,6289.020365404566,20426906.643339373,401.8991945783932,312.8412374311254
-2.107142857142857,0.99,0.005,269.03423312463883,-4.693524503472971,0.2718696583276629,0.0,262733.5309095188,6289.020365405254,20426907.479946077,401.8991982691834,312.8412388675943
-2.107142857142857,0.99,0.015,269.03423312463883,-4.6935076808973895,0.2718697134055709,0.0,262733.5284178983,6289.020365404566,20426906.643339373,401.8991945783932,312.8412374311254
-2.107142857142857,1.01,-0.005,269.03368806453875,-9.509947570732186e-06,5.508602300193869e-07,0.0,262733.37493085867,6289.047863824419,20427712.580270134,401.9158657369158,312.84772583897484
-2.107142857142857,1.01,0.005,269.0331430044387,4.69350768089739,-0.2718697134055709,0.0,262733.22144319705,6289.020367170302,20426799.998378914,401.89872498444515,312.84105466341066
-2.107142857142857,1.01,0.015,269.03368806453875,-9.509947570732186e-06,5.508602300193869e-07,0.0,262733.37493085867,6289.047863824419,20427712.580270134,401.9158657369158,312.84772583897484
-2.0357142857142856,-0.01,-0.005,268.678903099381,4.981365581897311,5.165194207852114e-20,0.0,262630.7706904812,6289.010928956507,20391844.99450578,401.7399275148572,312.7792439721211
-2.0357142857142856,-0.01,0.005,268.678903099381,4.981365581897311,-0.0003409368828629007,0.0,262630.7706904812,6289.010928956363,20391844.99450126,401.7399275147682,312.7792439720865
-2.0357142857142856,-0.01,0.015,268.678903099381,4.981365581897311,5.165194207852114e-20,0.0,262630.7706904812,6289.010928956507,20391844.99450578,401.7399275148572,312.7792439721211
-2.0357142857142856,0.01,-0.005,268.678903099381,4.981365581897311,0.0003409368828629007,0.0,262630.7706904812,6289.0109289563625,20391844.994501263,401.7399275147682,312.7792439720865
-2.0357142857142856,0.01,0.005,268.678903099381,4.98138853637123,0.0003398329902341375,0.0,262630.7669798953,6289.010928518188,20391843.717120282,401.7399216635884,312.7792416943348
-2.0357142857142856,0.01,0.015,268.678903099381,4.981365581897311,0.0003409368828629007,0.0,262630.7706904812,6289.0109289563625,20391844.994501263,401.7399275147682,312.7792439720865
-2.0357142857142856,0.03,-0.005,268.6796235804535,4.973098559595776,0.0010328744136542019,0.0,262630.96216257906,6289.011001438954,20391917.73299306,401.74028336248006,312.77938249672144
-2.0357142857142856,0.03,0.005,268.6796235804535,4.973121429581284,0.0010296527070239128,0.0,262630.95847553154,6289.0110010042945,20391916.463593535,401.74027754824556,312.77938023335287
-2.0357142857142856,0.03,0.015,268.6796235804535,4.973098559595776,0.0010328744136542019,0.0,262630.96216257906,6289.011001438954,20391917.73299306,401.74028336248006,312.77938249672144
-2.0357142857142856,0.05,-0.005,268.68106125292957,4.956646921428948,0.0017458023093402009,0.0,262631.34404137,6289.011144505351,20392062.834031902,401.74099248956077,312.7796585460022
-2.0357142857142856,0.05,0.005,268.68106125292957,4.9566696227001605,0.0017404451527839185,0.0,262631.34038719686,6289.011144077626,20392061.575684536,401.74098672747994,312.779656302938
-2.0357142857142856,0.05,0.015,268.68106125292957,4.956646921428948,0.0017458023093402009,0.0,262631.34404137,6289.011144505351,20392062.834031902,401.74099248956077,312.7796585460022
-2.0357142857142856,0.07,-0.005,268.68321168593,4.93201822869771,0.002491514343135819,0.0,262631.9144274939,6289.011355466716,20392279.7783226,401.74205131536326,312.7800707256913
-2.0357142857142856,0.07,0.005,268.68321168593,4.932040677773538,0.0024840407518494354,0.0,262631.91082229256,6289.0113550492115,20392278.536450244,401.74204563096913,312.7800685128719
-2.0357142857142856,0.07,0.015,268.68321168593,4.93201822869771,0.002491514343135819,0.0,262631.9144274939,6289.011355466716,20392279.7783226,401.74205131536326,312.7800707256913
-2.0357142857142856,0.09,-0.005,268.68606831770273,4.899217802793253,0.003281859057998047,0.0,262632.6705277747,6289.011630421765,20392567.80295499,401.7434546027504,312.7806169965428
-2.0357142857142856,0.09,0.005,268.68606831770273,4.899239917236431,0.003272295608362253,0.0,262632.6669872319,6289.011630017571,20392566.58285369,401.74344902092116,312.78061482365365
-2.0357142857142856,0.09,0.015,268.68606831770273,4.899217802793253,0.003281859057998047,0.0,262632.6705277747,6289.011630421765,20392567.80295499,401.7434546027504,312.7806169965428
-2.0357142857142856,0.11,-0.005,268.68962237182234,4.858252290406151,0.004128926141645224,0.0,262633.6086669076,6289.01196431952,20392925.892708395,401.7451954497115,312.78129467105185
-2.0357142857142856,0.11,0.005,268.68962237182234,4.8582739891633295,0.004117306954839895,0.0,262633.60520617437,6289.011963931473,20392924.69950855,401.74518999447156,312.78129254744584
-2.0357142857142856,0.11,0.015,268.68962237182234,4.858252290406151,0.004128926141645224,0.0,262633.6086669076,6289.01196431952,20392925.892708395,401.7451954497115,312.78129467105185
-2.0357142857142856,0.13,-0.005,268.693862826078,4.809129758952354,0.005045124139208599,0.0,262634.7243266828,6289.012351079445,20393352.78073647,401.74726534981613,312.78210043700494
-2.0357142857142856,0.13,0.005,268.693862826078,4.809150962693176,0.0050314908395997044,0.0,262634.7209602534,6289.012350710073,20393351.619364567,401.74726004414134,312.7820983716267
-2.0357142857142856,0.13,0.015,268.693862826078,4.809129758952354,0.005045124139208599,0.0,262634.7243266828,6289.012351079445,20393352.78073647,401.74726534981613,312.78210043700494
-2.0357142857142856,0.15,-0.005,268.6987763795302,4.751859707660442,0.0060432472379231645,0.0,262636.01219409145,6289.012783736432,20393846.949842773,401.7496542671592,312.78303038667485
-2.0357142857142856,0.15,0.005,268.6987763795302,4.751880339112643,0.006027648897963344,0.0,262636.00893568975,6289.012783387919,20393845.824985184,401.7496491327962,312.78302838799027
-2.0357142857142856,0.15,0.015,268.6987763795302,4.751859707660442,0.0060432472379231645,0.0,262636.01219409145,6289.012783736432,20393846.949842773,401.7496542671592,312.78303038667485
-2.0357142857142856,0.17,-0.005,268.7043474177715,4.686453068952266,0.007136533189701187,0.0,262637.46621739137,6289.013254607399,20394406.634250626,401.7523507238228,312.7840800508904
-2.0357142857142856,0.17,0.005,268.7043474177715,4.686473053231174,0.0071190262596581766,0.0,262637.4630798677,6289.013254281542,20394405.550319966,401.75234578112355,312.78407812682235
-2.0357142857142856,0.17,0.015,268.7043474177715,4.686453068952266,0.007136533189701187,0.0,262637.46621739137,6289.013254607399,20394406.634250626,401.7523507238228,312.7840800508904
-2.0357142857142856,0.19000000000000003,-0.005,268.7105579774514,4.612922220173105,0.008338710928109394,0.0,262639.0796690111,6289.0137554756675,20395029.821853686,401.7553418979879,312.7852444372547
-2.0357142857142856,0.19000000000000003,0.005,268.7105579774514,4.612941485104625,0.008319359147665975,0.0,262639.076664249,6289.013755173854,20395028.782957945,401.7553371657601,312.7852425951248
-2.0357142857142856,0.19000000000000003,0.015,268.7105579774514,4.612922220173105,0.008338710928109394,0.0,262639.0796690111,6289.0137554756675,20395029.821853686,401.7553418979879,312.7852444372547
-2.0357142857142856,0.20999999999999996,-0.005,268.7173877130898,4.531280988663829,0.009664036595462415,0.0,262640.8452142745,6289.014277788722,20395714.257104818,401.7586137312667,312.7865180719542
-2.0357142857142856,0.20999999999999996,0.005,268.7173877130898,4.5312994650994485,0.009642910884607916,0.0,262640.84235311026,6289.014277511912,20395713.267019678,401.7586092266446,312.7865163184323
-2.0357142857142856,0.20999999999999996,0.015,268.7173877130898,4.531280988663829,0.009664036595462415,0.0,262640.8452142745,6289.014277788722,20395714.257104818,401.7586137312667,312.7865180719542
-2.0357142857142856,0.23,-0.005,268.72481386835244,4.441544661819999,0.011127316706428298,0.0,262642.75498453906,6289.014812864129,20396457.444595225,401.7621510430191,312.78789504428676
-2.0357142857142856,0.23,0.005,268.72481386835244,4.441562283942652,0.011104495032824546,0.0,262642.752276694,6289.014812612852,20396456.506739873,401.76214678135364,312.7878933853483
-2.0357142857142856,0.23,0.015,268.72481386835244,4.441544661819999,0.011127316706428298,0.0,262642.75498453906,6289.014812864129,20396457.444595225,401.7621510430191,312.78789504428676
-2.0357142857142856,0.25,-0.005,268.73281125462546,4.343729994218369,0.01274391729408539,0.0,262644.8006536437,6289.015352099008,20397256.653457306,401.7659376500221,312.7893690532745
-2.0357142857142856,0.25,0.005,268.73281125462546,4.343746699837631,0.012719484514070716,0.0,262644.7981076699,6289.015351873369,20397255.770874016,401.76593364479373,312.78936749416664
-2.0357142857142856,0.25,0.015,268.73281125462546,4.343729994218369,0.01274391729408539,0.0,262644.8006536437,6289.015352099008,20397256.653457306,401.7659376500221,312.7893690532745
-2.0357142857142856,0.27,-0.005,268.74135223964055,4.237855220497145,0.014529757830476064,0.0,262646.97351596516,6289.015887176757,20398108.922665667,401.7699564888327,312.79093345532374
-2.0357142857142856,0.27,0.005,268.74135223964055,4.237870951332433,0.014503805500919044,0.0,262646.9711392059,6289.015886976448,20398108.098003276,401.7699527515853,312.79093200053967
-2.0357142857142856,0.27,0.015,268.74135223964055,4.237855220497145,0.014529757830476064,0.0,262646.97351596516,6289.015887176757,20398108.922665667,401.7699564888327,312.79093345532374
-2.0357142857142856,0.29,-0.005,268.75040674937685,4.123940059059133,0.016501289378676683,0.0,262649.26456469455,6289.016410265506,20399011.067379247,401.7741897388191,312.79258131214516
-2.0357142857142856,0.29,0.005,268.75040674937685,4.123954761009185,0.016473915537033257,0.0,262649.2623632597,6289.016410089836,20399010.30288092,401.77418627912004,312.7925799654084
-2.0357142857142856,0.29,0.015,268.75040674937685,4.123940059059133,0.016501289378676683,0.0,262649.26456469455,6289.016410265506,20399011.067379247,401.7741897388191,312.79258131214516
-2.0357142857142856,0.31,-0.005,268.75994228552815,4.002005719809377,0.018675456146985722,0.0,262651.6645687893,6289.016914202664,20399959.686374575,401.7786189434101,312.7943054379779
-2.0357142857142856,0.31,0.005,268.75994228552815,4.002019343206764,0.018646765057107113,0.0,262651.66254754446,6289.016914050599,20399958.98386971,401.77861576883043,312.7943042022347
-2.0357142857142856,0.31,0.015,268.75994228552815,4.002005719809377,0.018675456146985722,0.0,262651.6645687893,6289.016914202664,20399959.686374575,401.7786189434101,312.7943054379779
-2.0357142857142856,0.33,-0.005,268.7699239621036,3.8720749016503637,0.021069640461013766,0.0,262654.1641469922,6289.017392659248,20400951.17072125,401.78322512718887,312.7960984451944
-2.0357142857142856,0.33,0.005,268.7699239621036,3.872087401498792,0.021039742322591346,0.0,262654.1623095639,6289.017392529442,20400950.531621885,401.78322224330907,312.796097322616
-2.0357142857142856,0.33,0.015,268.7699239621036,3.8720749016503637,0.021069640461013766,0.0,262654.1641469922,6289.017392659248,20400951.17072125,401.78322512718887,312.7960984451944
-2.0357142857142856,0.35,-0.005,268.7803145629495,3.734171791228179,0.023701590942949123,0.0,262656.7538373745,6289.017840278715,20401981.713712376,401.78798890639143,312.79795278733513
-2.0357142857142856,0.35,0.005,268.7803145629495,3.734183127421413,0.023670601562854443,0.0,262656.75218616886,6289.017840169575,20401981.139013935,401.7879863168294,312.79795177932874
-2.0357142857142856,0.35,0.015,268.7803145629495,3.734171791228179,0.023701590942949123,0.0,262656.7538373745,6289.017840278715,20401981.713712376,401.78798890639143,312.79795278733513
-2.0357142857142856,0.36999999999999994,-0.005,268.7910746227927,3.5883220577667427,0.026589333858085058,0.0,262659.42416108446,6289.018252785308,20403047.322146893,401.79289059082134,312.7998607988002
-2.0357142857142856,0.36999999999999994,0.005,268.7910746227927,3.5883321952873,0.02655737428231558,0.0,262659.42269731977,6289.018252695039,20403046.812433288,401.7928882972821,312.7998599060283
-2.0357142857142856,0.36999999999999994,0.015,268.7910746227927,3.5883220577667427,0.026589333858085058,0.0,262659.42416108446,6289.018252785308,20403047.322146893,401.79289059082134,312.7998607988002
-2.0357142857142856,0.39,-0.005,268.80216253364404,3.4345528405273815,0.029751067957781433,0.0,262662.16567878734,6289.018627056822,20404143.828987062,401.7979102748747,312.801814730298
-2.0357142857142856,0.39,0.005,268.80216253364404,3.434561749624028,0.029718264063146888,0.0,262662.1644025391,6289.018626983499,20404143.384440064,401.79790827722024,312.8018139527057
-2.0357142857142856,0.39,0.015,268.80216253364404,3.4345528405273815,0.029751067957781433,0.0,262662.16567878734,6289.018627056822,20404143.828987062,401.7979102748747,312.801814730298
-2.0357142857142856,0.41,-0.005,268.81353467849976,3.2728927228526095,0.033205044163040355,0.0,262664.96903935063,6289.0189611594205,20405266.907504935,401.80302791700836,312.80380677979394
-2.0357142857142856,0.41,0.005,268.81353467849976,3.2729003791940032,0.03317152620838702,0.0,262664.96794960916,6289.018961101036,20405266.52791766,401.80302621334704,312.8038061166435
-2.0357142857142856,0.41,0.015,268.81353467849976,3.2728927228526095,0.033205044163040355,0.0,262664.96903935063,6289.0189611594205,20405266.907504935,401.80302791700836,312.80380677979394
-2.0357142857142856,0.43,-0.005,268.8251455925801,3.1033717061870836,0.036969431072841175,0.0,262667.8250194415,6289.019254340814,20406412.08682812,401.8082234055183,312.80582911812587
-2.0357142857142856,0.43,0.005,268.8251455925801,3.103378090991235,0.03693533321020055,0.0,262667.82411417883,6289.0192542953455,20406411.771622386,401.80822199231085,312.8058285680382
-2.0357142857142856,0.43,0.015,268.8251455925801,3.1033717061870836,0.036969431072841175,0.0,262667.8250194415,6289.019254340814,20406412.08682812,401.8082234055183,312.80582911812587
-2.0357142857142856,0.45,-0.005,268.83694815082947,2.926021192009759,0.04106216519753103,0.0,262670.72455381433,6289.01950698215,20407574.768769305,401.8134766102496,312.8078739091418
-2.0357142857142856,0.45,0.005,268.83694815082947,2.9260262921492277,0.04102762494390114,0.0,262670.7238300605,6289.0195069476185,20407574.51701657,401.8134754824287,312.807873470143
-2.0357142857142856,0.45,0.015,268.83694815082947,2.926021192009759,0.04106216519753103,0.0,262670.72455381433,6289.01950698215,20407574.768769305,401.8134766102496,312.8078739091418
-2.0357142857142856,0.47000000000000003,-0.005,268.84889378683687,2.7408739035085947,0.045500792032037725,0.0,262673.6587573469,6289.019720508094,20408750.24642851,401.8187674221476,312.80993332510144
-2.0357142857142856,0.47000000000000003,0.005,268.84889378683687,2.740877711584638,0.04546594970364754,0.0,262673.6582112736,6289.019720482609,20408750.05687414,401.8187665732506,312.8099329946746
-2.0357142857142856,0.47000000000000003,0.015,268.84889378683687,2.7408739035085947,0.045500792032037725,0.0,262673.6587573469,6289.019720508094,20408750.24642851,401.8187674221476,312.80993332510144
-2.0357142857142856,0.49,-0.005,268.8609327339429,2.5479638417997013,0.05030229765639229,0.0,262676.61893815035,6289.019897259105,20409933.723789822,401.824075779122,312.81199955674833
-2.0357142857142856,0.49,0.005,268.8609327339429,2.547966356190445,0.0502672957676857,0.0,262676.61856515973,6289.019897240917,20409933.59488021,401.8240752014324,312.8119993318884
-2.0357142857142856,0.49,0.015,268.8609327339429,2.5479638417997013,0.05030229765639229,0.0,262676.61893815035,6289.019897259105,20409933.723789822,401.824075779122,312.81199955674833
-2.0357142857142856,0.51,-0.005,268.8730142895034,2.3473262445964793,0.05548292885730775,0.0,262679.5966032784,6289.020040329344,20411120.3365137,401.8293816807276,312.8140648190257
-2.0357142857142856,0.51,0.005,268.8730142895034,2.3473274694798993,0.055447911487051,0.0,262679.59639809554,6289.020040316875,20411120.26642579,401.8293813654223,312.81406469629707
-2.0357142857142856,0.51,0.015,268.8730142895034,2.3473262445964793,0.05548292885730775,0.0,262679.5966032784,6289.020040329344,20411120.3365137,401.8293816807276,312.8140648190257
-2.0357142857142856,0.53,-0.005,268.8850871038944,2.138997480927246,0.06105801021513691,0.0,262682.58346040826,6289.020153377814,20412305.174318004,401.83466519703074,312.8161213545278
