# Time [s], Iter[-]
0.06203058602485331,21500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.29,0.015,269.223428817936,3.089597955685147,0.20194660440335946,0.03635952509135943,262784.48492339696,6289.029813938908,20445732.535209443,401.9867177499761,312.87529991137444
-1.1071428571428572,0.31,-0.005,269.2200195154167,3.0028601185808355,0.21619686398346022,0.034521849022137036,262783.23157814407,6289.029745838216,20445395.642031856,401.9852001846448,312.8747093332094
-1.1071428571428572,0.31,0.005,269.2200195154167,3.00284967113094,0.2162923492606284,0.03452203298335552,262783.20239846705,6289.029745804379,20445385.523345053,401.9851555634863,312.87469196835076
-1.1071428571428572,0.31,0.015,269.2200195154167,3.0028601185808355,0.21619686398346022,0.034521849022137036,262783.23157814407,6289.029745838216,20445395.642031856,401.9852001846448,312.8747093332094
-1.1071428571428572,0.33,-0.005,269.2164606820279,2.91187209135268,0.23036663593180928,0.03231929217603151,262781.93366424757,6289.02968376373,20445044.260703776,401.9836216082243,312.8740950106879
-1.1071428571428572,0.33,0.005,269.2164606820279,2.9118626470311564,0.23046579972472503,0.03231951701346448,262781.90756245895,6289.029683742709,20445035.20674576,401.98358168616903,312.8740794745111
-1.1071428571428572,0.33,0.015,269.2164606820279,2.91187209135268,0.23036663593180928,0.03231929217603151,262781.93366424757,6289.02968376373,20445044.260703776,401.9836216082243,312.8740950106879
-1.1071428571428572,0.35,-0.005,269.21276812760453,2.8167950843775915,0.24442914738135516,0.029794513705939506,262780.5967826698,6289.029626522728,20444679.906521942,401.98198812902046,312.8734593207999
-1.1071428571428572,0.35,0.005,269.21276812760453,2.8167866463742812,0.24453156921092287,0.029794774663509962,262780.57386066864,6289.02962651376,20444671.952762853,401.98195306217633,312.8734456740627
-1.1071428571428572,0.35,0.015,269.21276812760453,2.8167950843775915,0.24442914738135516,0.029794513705939506,262780.5967826698,6289.029626522728,20444679.906521942,401.98198812902046,312.8734593207999
-1.1071428571428572,0.36999999999999994,-0.005,269.2089581604649,2.717799737454662,0.25835634718186695,0.026989209688154863,262779.22668728716,6289.029572917246,20444304.143525224,401.98030606799796,312.87280472330923
-1.1071428571428572,0.36999999999999994,0.005,269.2089581604649,2.7177923012420324,0.2584615941535751,0.026989501129856267,262779.2070326434,6289.029572919486,20444297.320490036,401.9802759906454,312.8727930182758
-1.1071428571428572,0.36999999999999994,0.015,269.2089581604649,2.717799737454662,0.25835634718186695,0.026989209688154863,262779.22668728716,6289.029572917246,20444304.143525224,401.98030606799796,312.87280472330923
-1.1071428571428572,0.39,-0.005,269.2050474891058,2.615060307489991,0.2721196436046174,0.023944513338510994,262777.8292722263,6289.029521847546,20443918.578077372,401.9785819798925,312.87213376897216
-1.1071428571428572,0.39,0.005,269.2050474891058,2.615053860576722,0.2722272725127435,0.02394482890186514,262777.81295790337,6289.029521860074,20443912.911246892,401.97855700405546,312.8721240492459
-1.1071428571428572,0.39,0.015,269.2050474891058,2.615060307489991,0.2721196436046174,0.023944513338510994,262777.8292722263,6289.029521847546,20443918.578077372,401.9785819798925,312.87213376897216
-1.1071428571428572,0.4099999999999999,-0.005,269.2010531039938,2.5087667598012673,0.28568827102216604,0.020700389977083733,262776.4105297132,6289.02947223734,20443524.8449316,401.9768225561503,312.871449061767
-1.1071428571428572,0.4099999999999999,0.005,269.2010531039938,2.5087612820855356,0.28579783048489316,0.020700722689073577,262776.39761386043,6289.0294722591925,20443520.35466675,401.9768027712715,312.87144136216415
-1.1071428571428572,0.4099999999999999,0.015,269.2010531039938,2.5087667598012673,0.28568827102216604,0.020700389977083733,262776.4105297132,6289.02947223734,20443524.8449316,401.9768225561503,312.871449061767
-1.1071428571428572,0.43,-0.005,269.1969922952543,2.3990837719939324,0.29903523433588897,0.017297859423188188,262774.97659237764,6289.02942340467,20443124.62052588,401.9750348604994,312.8707533505727
-1.1071428571428572,0.43,0.005,269.1969922952543,2.399079234340945,0.2991462671904463,0.01729820193477595,262774.96711821546,6289.029423434861,20443121.322024483,401.9750203332612,312.8707476970525
-1.1071428571428572,0.43,0.015,269.1969922952543,2.3990837719939324,0.29903523433588897,0.017297859423188188,262774.97659237764,6289.02942340467,20443124.62052588,401.9750348604994,312.8707533505727
-1.1071428571428572,0.45,-0.005,269.19288232357786,2.2862191186712093,0.3121274918099255,0.013775156764441248,262773.53359124024,6289.029374538793,20442719.57438692,401.9732258651929,312.8700493486919
-1.1071428571428572,0.45,0.005,269.19288232357786,2.2862154857550037,0.3122395369439241,0.013775501328498727,262773.52758700546,6289.0293745763365,20442717.47766007,401.9732166394162,312.87004575831696
-1.1071428571428572,0.45,0.015,269.19288232357786,2.2862191186712093,0.3121274918099255,0.013775156764441248,262773.53359124024,6289.029374538793,20442719.57438692,401.9732258651929,312.8700493486919
-1.1071428571428572,0.47,-0.005,269.18874065104404,2.1703405569904053,0.32493850606720537,0.010172238137767369,262772.0877571738,6289.029325305815,20442311.4106303,401.9714029228969,312.86933991749595
-1.1071428571428572,0.47,0.005,269.18874065104404,2.1703377838926134,0.3250511012214972,0.010172576959056701,262772.0852361599,6289.029325349764,20442310.520512663,401.9713990196045,312.86933839845693
-1.1071428571428572,0.47,0.015,269.18874065104404,2.1703405569904053,0.32493850606720537,0.010172238137767369,262772.0877571738,6289.029325305815,20442311.4106303,401.9714029228969,312.86933991749595
-1.1071428571428572,0.49,-0.005,269.1845845624589,2.0516354904133602,0.33743944479985316,0.006527399969597141,262770.64529235574,6289.029275453479,20441901.818513524,401.9695733601738,312.86862790822283
-1.1071428571428572,0.49,0.005,269.1845845624589,2.0516335257293767,0.3375521283902451,0.0065277251824125155,262770.64625300956,6289.029275502926,20441902.134692032,401.9695747777183,312.86862845988793
-1.1071428571428572,0.49,0.015,269.1845845624589,2.0516354904133602,0.33743944479985316,0.006527399969597141,262770.64529235574,6289.029275453479,20441901.818513524,401.9695733601738,312.86862790822283
-1.1071428571428572,0.51,-0.005,269.1804312728014,1.930276751918217,0.3496048097014061,0.002878990445007569,262769.21239810466,6289.02922500664,20441492.489036586,401.9677446439259,312.86791622675247
-1.1071428571428572,0.51,0.005,269.1804312728014,1.9302755364168493,0.34971712334046756,0.002879294345368069,262769.2168242085,6289.029225060759,20441494.00610942,401.9677513582617,312.8679188397733
-1.1071428571428572,0.51,0.015,269.1804312728014,1.930276751918217,0.3496048097014061,0.002878990445007569,262769.21239810466,6289.02922500664,20441492.489036586,401.9677446439259,312.86791622675247
-1.1071428571428572,0.53,-0.005,269.1762977442077,1.8064324289055846,0.3614112258093982,-0.0007352655929790522,262767.7952234406,6289.029174214438,20441085.09535342,401.96592426982915,312.867207790189
-1.1071428571428572,0.53,0.005,269.1762977442077,1.806431896535391,0.36152271648439316,-0.0007349904497409976,262767.80308435706,6289.029174272505,20441087.802909818,401.965936234873,312.8672124466408
-1.1071428571428572,0.53,0.015,269.1762977442077,1.8064324289055846,0.3614112258093982,-0.0007352655929790522,262767.7952234406,6289.029174214438,20441085.09535342,401.96592426982915,312.867207790189
-1.1071428571428572,0.55,-0.005,269.1722006646692,1.6802578134965451,0.37283923376669403,-0.004277934331164725,262766.39984024724,6289.02912353865,20440681.29030128,401.9641197458695,312.866505520454
-1.1071428571428572,0.55,0.005,269.1722006646692,1.680257891563931,0.37294945616353925,-0.004277694985011427,262766.41109123576,6289.029123600095,20440685.17302347,401.9641368939734,312.86651219401887
-1.1071428571428572,0.55,0.015,269.1722006646692,1.6802578134965451,0.37283923376669403,-0.004277934331164725,262766.39984024724,6289.02912353865,20440681.29030128,401.9641197458695,312.866505520454
-1.1071428571428572,0.57,-0.005,269.16815632639333,1.5519031527087286,0.38387220918381465,-0.007712648974466873,262765.0321998371,6289.029073591164,20440282.69250598,401.9623385012389,312.86581230883
-1.1071428571428572,0.57,0.005,269.16815632639333,1.5519037628395653,0.38398072744818856,-0.0077124519763494236,262765.0467824286,6289.029073655526,20440287.73030162,401.9623607437496,312.8658209650155
-1.1071428571428572,0.57,0.015,269.16815632639333,1.5519031527087286,0.38387220918381465,-0.007712648974466873,262765.0321998371,6289.029073591164,20440282.69250598,401.9623385012389,312.86581230883
-1.1071428571428572,0.59,-0.005,269.1641806302974,1.4214894022275526,0.3945015872566884,-0.011002471205814534,262763.6981420016,6289.02902523396,20439890.889935978,401.9605879496748,312.86513104061044
-1.1071428571428572,0.59,0.005,269.1641806302974,1.4214904601263023,0.3946079774103831,-0.011002322440883379,262763.71598443977,6289.0290253009225,20439897.05808608,401.96061517759796,312.865141637007
-1.1071428571428572,0.59,0.015,269.1641806302974,1.4214894022275526,0.3945015872566884,-0.011002471205814534,262763.6981420016,6289.02902523396,20439890.889935978,401.9605879496748,312.86513104061044
-1.1071428571428572,0.61,-0.005,269.16028891220805,1.2891406025698615,0.40472083732427233,-0.014112664185961165,262762.4033187686,6289.028979372112,20439507.416399017,401.9588752870554,312.86446451632713
-1.1071428571428572,0.61,0.005,269.16028891220805,1.2891420202475303,0.4048246889332967,-0.014112568901610282,262762.4243365012,6289.0289794415,20439514.68572498,401.95890737179207,312.8644770028952
-1.1071428571428572,0.61,0.015,269.16028891220805,1.2891406025698615,0.40472083732427233,-0.014112664185961165,262762.4033187686,6289.028979372112,20439507.416399017,401.9588752870554,312.86446451632713
-1.1071428571428572,0.63,-0.005,269.1564960228783,1.1549389042848806,0.41453529475551865,-0.017007433432866263,262761.1532331499,6289.028937124038,20439133.764678564,401.95720763050184,312.8638155058837
-1.1071428571428572,0.63,0.005,269.1564960228783,1.154940589099496,0.41463621317207683,-0.017007396013467995,262761.17732938024,6289.028937195831,20439142.101731114,401.95724442468367,312.86382982527846
-1.1071428571428572,0.63,0.015,269.1564960228783,1.1549389042848806,0.41453529475551865,-0.017007433432866263,262761.1532331499,6289.028937124038,20439133.764678564,401.95720763050184,312.8638155058837
-1.1071428571428572,0.65,-0.005,269.15281614494535,1.0189594955954986,0.4239554200286506,-0.01965298709462138,262759.95317808643,6289.02889965002,20438771.363242846,401.9555918338403,312.8631866767359
-1.1071428571428572,0.65,0.005,269.15281614494535,1.0189613529393498,0.42405302775652215,-0.019653011141276485,262759.98024436564,6289.028899724347,20438780.73050502,401.95563317222184,312.8632027646542
-1.1071428571428572,0.65,0.015,269.15281614494535,1.0189594955954986,0.4239554200286506,-0.01965298709462138,262759.95317808643,6289.02889965002,20438771.363242846,401.9555918338403,312.8631866767359
-1.1071428571428572,0.67,-0.005,269.14926284907045,0.8812363519569193,0.43300497340549415,-0.022015294978961982,262758.8082676348,6289.028868247964,20438421.58471875,401.9540345706035,312.8625806261913
-1.1071428571428572,0.67,0.005,269.14926284907045,0.8812382850562754,0.4330989119725607,-0.022015383149260378,262758.8381845046,6289.028868325106,20438431.940827418,401.9540802710369,312.8625984117512
-1.1071428571428572,0.67,0.015,269.14926284907045,0.8812363519569193,0.43300497340549415,-0.022015294978961982,262758.8082676348,6289.028868247964,20438421.58471875,401.9540345706035,312.8625806261913
-1.1071428571428572,0.69,-0.005,269.1458489905345,0.7417831053713608,0.44171710488963245,-0.02406246917459961,262757.72340532375,6289.0288442432775,20438085.7323178,401.95254222160304,312.86199983765243
-1.1071428571428572,0.69,0.005,269.1458489905345,0.7417850175877118,0.441807036022756,-0.024062623248179996,262757.7560429948,6289.0288443236595,20438097.032297555,401.9525920860668,312.8620192437934
-1.1071428571428572,0.69,0.015,269.1458489905345,0.7417831053713608,0.44171710488963245,-0.02406246917459961,262757.72340532375,6289.0288442432775,20438085.7323178,401.95254222160304,312.86199983765243
-1.1071428571428572,0.71,-0.005,269.14258932369563,0.6007516406137228,0.4500990007743408,-0.02576885027393754,262756.70394722495,6289.028828570771,20437765.282622393,401.9511217459907,312.86144701961206
-1.1071428571428572,0.71,0.005,269.14258932369563,0.6007534579857006,0.45018460287416023,-0.025769071832387757,262756.73916639946,6289.0288286549185,20437777.478172455,401.951175561829,312.8614679635771
-1.1071428571428572,0.71,0.015,269.14258932369563,0.6007516406137228,0.4500990007743408,-0.02576885027393754,262756.70394722495,6289.028828570771,20437765.282622393,401.9511217459907,312.86144701961206
-1.1071428571428572,0.73,-0.005,269.139505122744,0.4586896224571691,0.4580752192697827,-0.027112827497877794,262755.75678863836,6289.028821253631,20437462.32162563,401.94978235545324,312.8609257572146
-1.1071428571428572,0.73,0.005,269.139505122744,0.45869132687980235,0.4581561808110584,-0.0271131188266956,262755.79444117274,6289.028821342048,20437475.361364324,401.949839896398,312.8609481509481
-1.1071428571428572,0.73,0.015,269.139505122744,0.4586896224571691,0.4580752192697827,-0.027112827497877794,262755.75678863836,6289.028821253631,20437462.32162563,401.94978235545324,312.8609257572146
-1.1071428571428572,0.75,-0.005,269.13660036672627,0.31486212084958903,0.4659033551659557,-0.028035253262328294,262754.884451538,6289.02882496647,20437177.325141136,401.9485274265816,312.86043736471856
-1.1071428571428572,0.75,0.005,269.13660036672627,0.31486361926738476,0.4659794087523116,-0.028035609408400778,262754.92438102735,6289.028825059896,20437191.15479186,401.9485884536938,312.8604611152326
-1.1071428571428572,0.75,0.015,269.13660036672627,0.31486212084958903,0.4659033551659557,-0.028035253262328294,262754.884451538,6289.02882496647,20437177.325141136,401.9485274265816,312.86043736471856
-1.1071428571428572,0.7699999999999999,-0.005,269.13388070953386,0.16878691062626267,0.4737774100076172,-0.028524043140772434,262754.09017854976,6289.02884187798,20436910.916761428,401.9473607461975,312.85998331603423
-1.1071428571428572,0.7699999999999999,0.005,269.13388070953386,0.16878811730272592,0.4738483121247483,-0.028524460123429216,262754.13222131704,6289.028841977287,20436925.4794921,401.9474250093177,312.8600083259732
-1.1071428571428572,0.7699999999999999,0.015,269.13388070953386,0.16878691062626267,0.4737774100076172,-0.028524043140772434,262754.09017854976,6289.02884187798,20436910.916761428,401.9473607461975,312.85998331603423
-1.1071428571428572,0.79,-0.005,269.1313559849476,0.020196794752610908,0.4818409633212904,-0.028578519746578834,262753.3779270115,6289.028872301349,20436664.070926305,401.94628676306024,312.8595653426829
-1.1071428571428572,0.79,0.005,269.1313559849476,0.02019763831881222,0.4819064931830016,-0.028578994479289858,262753.42191273865,6289.028872407136,20436679.307615776,401.9463540017883,312.85959151070466
-1.1071428571428572,0.79,0.015,269.1313559849476,0.020196794752610908,0.4818409633212904,-0.028578519746578834,262753.3779270115,6289.028872301349,20436664.070926305,401.94628676306024,312.8595653426829
-1.1071428571428572,0.81,-0.005,269.1290352761632,-0.13146733541629202,0.4903294270230112,-0.028186097080622724,262752.75142938964,6289.028915860384,20436437.666780874,401.94530917684705,312.8591848846544
-1.1071428571428572,0.81,0.005,269.1290352761632,-0.1314669207607155,0.49038938949219407,-0.02818662485648523,262752.7971820968,6289.028915973423,20436453.516310945,401.9453791220424,312.85921210601424
-1.1071428571428572,0.81,0.015,269.1290352761632,-0.13146733541629202,0.4903294270230112,-0.028186097080622724,262752.75142938964,6289.028915860384,20436437.666780874,401.94530917684705,312.8591848846544
-1.1071428571428572,0.83,-0.005,269.12692445508566,-0.2868304543072247,0.4995127286609689,-0.027360486077735367,262752.2176313325,6289.028981408519,20436232.557424266,401.9444359750016,312.8588450506524
-1.1071428571428572,0.83,0.005,269.12692445508566,-0.28683051441854435,0.49956695071675833,-0.027361063582911627,262752.26497064426,6289.028981530996,20436248.95698778,401.9445083507357,312.858873217963
-1.1071428571428572,0.83,0.015,269.12692445508566,-0.2868304543072247,0.4995127286609689,-0.027360486077735367,262752.2176313325,6289.028981408519,20436232.557424266,401.9444359750016,312.8588450506524
-1.1071428571428572,0.8500000000000001,-0.005,269.1250313784951,-0.4468214504287183,0.5097706049350478,-0.026124519279914018,262751.7826957413,6289.02907289691,20436049.636625454,401.9436729857227,312.8585481090399
-1.1071428571428572,0.8500000000000001,0.005,269.1250313784951,-0.44682200774637165,0.5098189346872376,-0.02612514270805939,262751.8314369772,6289.029073030125,20436066.522011008,401.9437475094367,312.8585771123325
-1.1071428571428572,0.8500000000000001,0.015,269.1250313784951,-0.4468214504287183,0.5097706049350478,-0.026124519279914018,262751.7826957413,6289.02907289691,20436049.636625454,401.9436729857227,312.8585481090399
-1.1071428571428572,0.87,-0.005,269.12336471682477,-0.6127759311930007,0.521632090077259,-0.02452041164999412,262751.4548673669,6289.029196405955,20435889.944106728,401.9430276963821,312.8582969738924
-1.1071428571428572,0.87,0.005,269.12336471682477,-0.6127769743823858,0.5216743935036389,-0.024521077568171266,262751.504822685,6289.02919655135,20435907.249991365,401.9431040806712,312.8583267013112
-1.1071428571428572,0.87,0.015,269.12336471682477,-0.6127759311930007,0.521632090077259,-0.02452041164999412,262751.4548673669,6289.029196405955,20435889.944106728,401.9430276963821,312.8582969738924
-1.1071428571428572,0.89,-0.005,269.121934457895,-0.786715909813355,0.5358764385693784,-0.022611088410954428,262751.24555915844,6289.02936078354,20435754.73477619,401.9425098632629,312.85809544229613
-1.1071428571428572,0.89,0.005,269.121934457895,-0.7867173791631039,0.5359125944793564,-0.022611794531868745,262751.296538385,6289.0293609428,20435772.39501545,401.94258781720214,312.8581257806146
-1.1071428571428572,0.89,0.015,269.121934457895,-0.786715909813355,0.5358764385693784,-0.022611088410954428,262751.24555915844,6289.02936078354,20435754.73477619,401.9425098632629,312.85809544229613
-1.1071428571428572,0.9100000000000001,-0.005,269.12075193183887,-0.9718745742932925,0.5537227106196215,-0.020499382355666996,262751.17367940774,6289.029585000289,20435645.711106934,401.94213604484315,312.8579499586222
-1.1071428571428572,0.9100000000000001,0.005,269.12075193183887,-0.9718763364808364,0.5537526016628126,-0.02050012860137181,262751.22549079644,6289.0295851753535,20435663.659019955,401.9422152752501,312.85798079373404
-1.1071428571428572,0.9100000000000001,0.015,269.12075193183887,-0.9718745742932925,0.5537227106196215,-0.020499382355666996,262751.17367940774,6289.029585000289,20435645.711106934,401.94213604484315,312.8579499586222
-1.1071428571428572,0.93,-0.005,269.11983232173577,-1.17387856807799,0.5772550653697158,-0.018343166929555614,262751.272742727,6289.029906400622,20435565.52683103,401.9419357588457,312.8578720107427
-1.1071428571428572,0.93,0.005,269.11983232173577,-1.173880367761333,0.5772785606417906,-0.01834395793730657,262751.3251937541,6289.029906594047,20435583.695482533,401.9420159716997,312.85790322821384
-1.1071428571428572,0.93,0.015,269.11983232173577,-1.17387856807799,0.5772550653697158,-0.018343166929555614,262751.272742727,6289.029906400622,20435565.52683103,401.9419357588457,312.8578720107427
-1.1071428571428572,0.95,-0.005,269.1191988211325,-1.4038787125813923,0.6105458046141317,-0.01641087856442889,262751.61168147693,6289.030408832648,20435519.07344797,401.94197057387544,312.85788556015734
-1.1071428571428572,0.95,0.005,269.1191988211325,-1.4038800607904125,0.6105627216558285,-0.01641172908954361,262751.664579109,6289.030409048481,20435537.39575596,401.9420514752074,312.8579170455709
-1.1071428571428572,0.95,0.015,269.1191988211325,-1.4038787125813923,0.6105458046141317,-0.01641087856442889,262751.61168147693,6289.030408832648,20435519.07344797,401.94197057387544,312.85788556015734
-1.1071428571428572,0.97,-0.005,269.11888622527437,-1.6897384742639103,0.6636539640779322,-0.015259115257725036,262752.3792703624,6289.031354371331,20435517.94921775,401.9424166508298,312.85805916563305
-1.1071428571428572,0.97,0.005,269.11888622527437,-1.6897383156302084,0.6636639576421509,-0.015260066066153806,262752.4324224216,6289.031354617771,20435536.35848453,401.9424979503303,312.8580908059895
-1.1071428571428572,0.97,0.015,269.11888622527437,-1.6897384742639103,0.6636539640779322,-0.015259115257725036,262752.3792703624,6289.031354371331,20435517.94921775,401.9424166508298,312.85805916563305
-1.1071428571428572,0.99,-0.005,269.11878783062394,-2.146568107577332,0.7777075512729618,-0.018298923425990304,262754.5270288141,6289.034384736928,20435602.69404851,401.94423589138364,312.85876718175825
-1.1071428571428572,0.99,0.005,269.11878783062394,-2.1465642459772463,0.7777054619540205,-0.018300140656421486,262754.5812213234,6289.034385049164,20435621.462761085,401.94431880740063,312.8587994511619
-1.1071428571428572,0.99,0.015,269.11878783062394,-2.146568107577332,0.7777075512729618,-0.018298923425990304,262754.5270288141,6289.034384736928,20435602.69404851,401.94423589138364,312.85876718175825
-1.1071428571428572,1.01,-0.005,269.1184392267314,-2.7756194521190102e-06,1.0056145899544643e-06,-2.3661419189874023e-08,262754.36885650444,6289.040720102352,20435766.685773946,401.9479811535559,312.86022476625857
-1.1071428571428572,1.01,0.005,269.11809062283885,2.146568107577332,-0.7777075512729618,0.018298923425990304,262754.2106837857,6289.034086265282,20435525.24185536,401.94375196319606,312.85857884565564
-1.1071428571428572,1.01,0.015,269.1184392267314,-2.7756194521190102e-06,1.0056145899544643e-06,-2.3661419189874023e-08,262754.36885650444,6289.040720102352,20435766.685773946,401.9479811535559,312.86022476625857
-1.0357142857142856,-0.01,-0.005,269.2548755435756,3.790840365851222,4.1233131427962816e-19,0.004393820172082365,262797.0535600789,6289.032999207694,20448919.794737622,402.0022863807959,312.8813585604043
-1.0357142857142856,-0.01,0.005,269.2548755435756,3.7908403658512215,-0.005621141740761997,0.004393820172082365,262797.0535600789,6289.032999168395,20448919.793508254,402.0022863566279,312.8813585509992
-1.0357142857142856,-0.01,0.015,269.2548755435756,3.790840365851222,4.1233131427962816e-19,0.004393820172082365,262797.0535600789,6289.032999207694,20448919.794737622,402.0022863807959,312.8813585604043
-1.0357142857142856,0.01,-0.005,269.2548755435756,3.7908403658512215,0.005621141740761997,0.004393820172082365,262797.0535600789,6289.032999168395,20448919.793508258,402.0022863566279,312.8813585509992
-1.0357142857142856,0.01,0.005,269.2548755435756,3.790817314343606,0.005620463157217339,0.004393769789851288,262796.9947255686,6289.03299895363,20448899.427410528,402.00219648833325,312.88132357841744
-1.0357142857142856,0.01,0.015,269.2548755435756,3.7908403658512215,0.005621141740761997,0.004393820172082365,262797.0535600789,6289.032999168395,20448919.793508258,402.0022863566279,312.8813585509992
-1.0357142857142856,0.03,-0.005,269.2547430827599,3.77020369814288,0.017102817662971528,0.011312775705460762,262796.9114531626,6289.0329354872,20448904.378758408,402.00218803309673,312.8813202880304
-1.0357142857142856,0.03,0.005,269.2547430827599,3.7701808545538804,0.01711444726819803,0.01131265851845269,262796.853934554,6289.032935277658,20448884.46830767,402.0021001755646,312.8812860979402
-1.0357142857142856,0.03,0.015,269.2547430827599,3.77020369814288,0.017102817662971528,0.011312775705460762,262796.9114531626,6289.0329354872,20448904.378758408,402.00218803309673,312.8813202880304
-1.0357142857142856,0.05,-0.005,269.2543122350041,3.7462718069074326,0.028826842515582183,0.017694188601612797,262796.65810694103,6289.032831625078,20448858.782639004,402.0019375119546,312.8812227967726
-1.0357142857142856,0.05,0.005,269.2543122350041,3.746249375480645,0.028846152517429353,0.017694021765897856,262796.60108124197,6289.032831421336,20448839.04181672,402.0018504047067,312.88118889864774
-1.0357142857142856,0.05,0.015,269.2543122350041,3.7462718069074326,0.028826842515582183,0.017694188601612797,262796.65810694103,6289.032831625078,20448858.782639004,402.0019375119546,312.8812227967726
-1.0357142857142856,0.07,-0.005,269.2536014808638,3.7175655810756303,0.040770063818713474,0.023559324099237933,262796.2999974636,6289.03270647452,20448785.03544335,402.00155275468205,312.88107306695355
-1.0357142857142856,0.07,0.005,269.2536014808638,3.717543641423385,0.04079697802857701,0.023559118969652668,262796.2437075878,6289.032706278501,20448765.548172913,402.00146676845225,312.8810396050613
-1.0357142857142856,0.07,0.015,269.2536014808638,3.7175655810756303,0.040770063818713474,0.023559324099237933,262796.2999974636,6289.03270647452,20448785.03544335,402.00155275468205,312.88107306695355
-1.0357142857142856,0.09,-0.005,269.25261108162255,3.6842081251071197,0.05290790201088298,0.02878778505839226,262795.8397390314,6289.032564212985,20448683.294535305,402.00103644692194,312.88087214362776
-1.0357142857142856,0.09,0.005,269.25261108162255,3.684186765305609,0.05294230257012738,0.028787554809805705,262795.78442485037,6289.032564026338,20448664.143707786,402.00095194776844,312.8808392604163
-1.0357142857142856,0.09,0.015,269.25261108162255,3.6842081251071197,0.05290790201088298,0.02878778505839226,262795.8397390314,6289.032564212985,20448683.294535305,402.00103644692194,312.88087214362776
-1.0357142857142856,0.11000000000000001,-0.005,269.25134510932185,3.6461257970300247,0.06522017709948302,0.033283053229326516,262795.28093813243,6289.0324104720075,20448554.136577304,402.00039381578085,312.8806220608493
-1.0357142857142856,0.11000000000000001,0.005,269.25134510932185,3.6461051007094243,0.06526191169036297,0.033282811889536947,262795.2268343375,6289.032410296171,20448535.403318036,402.0003111618901,312.88058989570413
-1.0357142857142856,0.11000000000000001,0.015,269.25134510932185,3.6461257970300247,0.06522017709948302,0.033283053229326516,262795.28093813243,6289.0324104720075,20448554.136577304,402.00039381578085,312.8806220608493
-1.0357142857142856,0.13,-0.005,269.24980851590914,3.603280272429837,0.07768877993790624,0.03698897975694188,262794.62754911673,6289.032250619282,20448398.216357093,401.99963030650696,312.8803249375459
-1.0357142857142856,0.13,0.005,269.24980851590914,3.603260320619641,0.07773766423341728,0.03698874111769452,262794.5748845746,6289.032250455456,20448379.979804482,401.9995498472052,312.8802936264055
-1.0357142857142856,0.13,0.015,269.24980851590914,3.603280272429837,0.07768877993790624,0.03698897975694188,262794.62754911673,6289.032250619282,20448398.216357093,401.99963030650696,312.8803249375459
-1.0357142857142856,0.15,-0.005,269.2480076335653,3.5556456549893887,0.09029769652681875,0.03988672748904718,262793.88384166243,6289.032089537007,20448216.308982108,401.9987516627497,312.87998300875574
-1.0357142857142856,0.15,0.005,269.2480076335653,3.555626524955537,0.09035351501850249,0.03988650424579845,262793.83283833356,6289.0320893861535,20448198.64591424,401.9986737368607,312.8799526834725
-1.0357142857142856,0.15,0.015,269.2480076335653,3.5556456549893887,0.09029769652681875,0.03988672748904718,262793.88384166243,6289.032089537007,20448216.308982108,401.9987516627497,312.87998300875574
-1.0357142857142856,0.17,-0.005,269.24595012021854,3.503218016657057,0.10303220448371217,0.04198767073224309,262793.0542878686,6289.03193129833,20448009.29440393,401.9977637040341,312.8795985390344
-1.0357142857142856,0.17,0.005,269.24595012021854,3.5031997813006557,0.10309471149563132,0.041987473869160734,262793.0051597776,6289.031931161184,20447992.27888197,401.99768863831457,312.8795693267658
-1.0357142857142856,0.17,0.015,269.24595012021854,3.503218016657057,0.10303220448371217,0.04198767073224309,262793.0542878686,6289.03193129833,20448009.29440393,401.9977637040341,312.8795985390344
-1.0357142857142856,0.19,-0.005,269.243644970236,3.4460168736101777,0.11587816639407479,0.04332521719208031,262792.14350510406,6289.031779017705,20447778.153763898,401.9966722383106,312.8791737884263
-1.0357142857142856,0.19,0.005,269.243644970236,3.4459996007237796,0.1159470872569289,0.04332505563268579,262792.0964573575,6289.03177889479,20447761.856791627,401.9966003459568,312.8791458110538
-1.0357142857142856,0.19,0.015,269.243644970236,3.4460168736101777,0.11587816639407479,0.04332521719208031,262792.14350510406,6289.031779017705,20447778.153763898,401.9966722383106,312.8791737884263
-1.0357142857142856,0.21,-0.005,269.241102468587,3.3840856459976765,0.12882135200943973,0.04394696618213375,262791.1562291556,6289.031634831128,20447523.96426688,401.9954830299926,312.8787110000291
-1.0357142857142856,0.21,0.005,269.241102468587,3.384069397566746,0.12889638438236226,0.043946846666407115,262791.1114570123,6289.031634722766,20447508.45346787,401.9954146092263,312.878684373608
-1.0357142857142856,0.21,0.015,269.241102468587,3.3840856459976765,0.12882135200943973,0.04394696618213375,262791.1562291556,6289.031634831128,20447523.96426688,401.9954830299926,312.8787110000291
-1.0357142857142856,0.23,-0.005,269.2383341210708,3.317489871380381,0.14184694653957935,0.0439081314051417,262790.09731545043,6289.0314999866505,20447247.89515886,401.99420182546856,312.87821240992514
-1.0357142857142856,0.23,0.005,269.2383341210708,3.317474702866069,0.14192776188037073,0.04390805853123665,262790.05500344804,6289.0314998929825,20447233.234473415,401.99413715820845,312.8781872441672
