# Time [s], Iter[-]
0.03681429856828183,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.87,0.015,268.66547811074787,-1.2821547289596935,0.42764152688992085,-0.022581944912982585,262622.12465231767,6289.027628966898,20391028.5227447,401.74428318080834,312.7809395444519
-1.9642857142857144,0.89,-0.005,268.6605260030554,-1.5221677753921863,0.39800501072773015,-0.020990208025979895,262621.24683124985,6289.0281211518795,20390559.108591493,401.74244428791206,312.78022370189973
-1.9642857142857144,0.89,0.005,268.6605260030554,-1.5221647657485415,0.39811009730330255,-0.020991328777909157,262621.3135090326,6289.0281213329245,20390582.166877043,401.7425462311015,312.78026338629456
-1.9642857142857144,0.89,0.015,268.6605260030554,-1.5221677753921863,0.39800501072773015,-0.020990208025979895,262621.24683124985,6289.0281211518795,20390559.108591493,401.74244428791206,312.78022370189973
-1.9642857142857144,0.91,-0.005,268.6562772224621,-1.7732473205652652,0.3670362953691171,-0.018901376921077292,262620.6517146768,6289.028629014369,20390159.05563687,401.740919229469,312.77963002729496
-1.9642857142857144,0.91,0.005,268.6562772224621,-1.7732439628982233,0.36712293645808636,-0.01890242464102243,262620.71906211245,6289.0286292311275,20390182.34555142,401.7410222145021,312.77967011733426
-1.9642857142857144,0.91,0.015,268.6562772224621,-1.7732473205652652,0.3670362953691171,-0.018901376921077292,262620.6517146768,6289.028629014369,20390159.05563687,401.740919229469,312.77963002729496
-1.9642857142857144,0.93,-0.005,268.652814724451,-2.0401671940685895,0.33536292276363266,-0.016360756316370673,262620.3663338838,6289.0291156866515,20389835.328077294,401.73972120670436,312.77916366031747
-1.9642857142857144,0.93,0.005,268.652814724451,-2.040163429943633,0.33543077809454314,-0.01636170864583415,262620.43417276273,6289.029115943172,20389858.787315205,401.7398249600056,312.7792040494886
-1.9642857142857144,0.93,0.015,268.652814724451,-2.0401671940685895,0.33536292276363266,-0.016360756316370673,262620.3663338838,6289.0291156866515,20389835.328077294,401.73972120670436,312.77916366031747
-1.9642857142857144,0.95,-0.005,268.6502901330329,-2.332560232298994,0.3041771158715838,-0.013460342412973258,262620.4391907392,6289.029506792367,20389600.438508447,401.73887004703033,312.778832319977
-1.9642857142857144,0.95,0.005,268.6502901330329,-2.332555731648864,0.30422590439930136,-0.013461179244709309,262620.5073424885,6289.0295070908915,20389624.00505547,401.7389742953737,312.77887290190154
-1.9642857142857144,0.95,0.015,268.6502901330329,-2.332560232298994,0.3041771158715838,-0.013460342412973258,262620.4391907392,6289.029506792367,20389600.438508447,401.73887004703033,312.778832319977
-1.9642857142857144,0.97,-0.005,268.64906369554075,-2.674851660784761,0.2762471531115037,-0.010366795504903194,262620.9902934606,6289.029628409907,20389484.204467036,401.73841456165326,312.7786550080023
-1.9642857142857144,0.97,0.005,268.64906369554075,-2.674845412077715,0.2762766198888845,-0.010367500954312636,262621.05857646593,6289.029628747923,20389507.81657123,401.7385190305515,312.77869567580774
-1.9642857142857144,0.97,0.015,268.64906369554075,-2.674851660784761,0.2762471531115037,-0.010366795504903194,262620.9902934606,6289.029628409907,20389484.204467036,401.73841456165326,312.7786550080023
-1.9642857142857144,0.99,-0.005,268.6506229204727,-3.174372152797434,0.2623238393621732,-0.007162653418607975,262622.5694880284,6289.028838827693,20389611.692610834,401.7386012955783,312.77872770005393
-1.9642857142857144,0.99,0.005,268.6506229204727,-3.174360460408416,0.2623280384917629,-0.007163213316107924,262622.6389748593,6289.028839184639,20389635.72918582,401.7387076480085,312.7787691010737
-1.9642857142857144,0.99,0.015,268.6506229204727,-3.174372152797434,0.2623238393621732,-0.007162653418607975,262622.5694880284,6289.028838827693,20389611.692610834,401.7386012955783,312.77872770005393
-1.9642857142857144,1.01,-0.005,268.65064456823507,2.692970352344393e-07,-2.2254174648407785e-08,6.076418385076042e-10,262622.589390726,6289.041499215517,20390008.815881085,401.7463917738715,312.7817603736231
-1.9642857142857144,1.01,0.005,268.6506662159975,3.174372152797434,-0.2623238393621732,0.007162653418607975,262622.60929342016,6289.028905856543,20389618.242595434,401.73866218779835,312.77875140426147
-1.9642857142857144,1.01,0.015,268.65064456823507,2.692970352344393e-07,-2.2254174648407785e-08,6.076418385076042e-10,262622.589390726,6289.041499215517,20390008.815881085,401.7463917738715,312.7817603736231
-1.8928571428571428,-0.01,-0.005,269.02878819875764,4.249291882965687,-1.6507110969577066e-18,0.0005762759472851999,262727.35875619476,6289.013693991248,20426190.065427627,401.89285157164187,312.8387687002378
-1.8928571428571428,-0.01,0.005,269.02878819875764,4.249291882965687,-0.015268770338944793,0.0005762759472851999,262727.35875619476,6289.013693701202,20426190.056364566,401.89285139332264,312.83876863083475
-1.8928571428571428,-0.01,0.015,269.02878819875764,4.249291882965687,-1.6507110969577066e-18,0.0005762759472851999,262727.35875619476,6289.013693991248,20426190.065427627,401.89285157164187,312.8387687002378
-1.8928571428571428,0.01,-0.005,269.0287881987576,4.249291882965687,0.015268770338944793,0.0005762759472851999,262727.35875619476,6289.013693701202,20426190.056364562,401.89285139332264,312.83876863083475
-1.8928571428571428,0.01,0.005,269.0287881987576,4.249211189104856,0.015272611598145016,0.0005763042175124179,262727.2881690708,6289.013690685121,20426166.02327104,401.8927439372513,312.8387268082107
-1.8928571428571428,0.01,0.015,269.0287881987576,4.249291882965687,0.015268770338944793,0.0005762759472851999,262727.35875619476,6289.013693701202,20426190.056364562,401.89285139332264,312.83876863083475
-1.8928571428571428,0.03,-0.005,269.0281791689267,4.234511316659258,0.04596159720257621,0.002619466426670533,262727.1938276442,6289.013868787751,20426135.347486544,401.892693563444,312.83870720238485
-1.8928571428571428,0.03,0.005,269.0281791689267,4.234430869047846,0.045989577675278864,0.002619602175278172,262727.1249251207,6289.013865827755,20426111.891363975,401.89258867908853,312.83866638068196
-1.8928571428571428,0.03,0.015,269.0281791689267,4.234511316659258,0.04596159720257621,0.002619466426670533,262727.1938276442,6289.013868787751,20426135.347486544,401.892693563444,312.83870720238485
-1.8928571428571428,0.05,-0.005,269.0268237176638,4.214278831459982,0.07681830103169389,0.004680240577672573,262726.8426355314,6289.014156588149,20426011.42468915,401.8922841662842,312.8385478622017
-1.8928571428571428,0.05,0.005,269.0268237176638,4.214198904157,0.07686482752720471,0.004680486701614074,262726.7745256426,6289.014153718073,20425988.231710162,401.89218048511356,312.83850750876593
-1.8928571428571428,0.05,0.015,269.0268237176638,4.214278831459982,0.07681830103169389,0.004680240577672573,262726.8426355314,6289.014156588149,20426011.42468915,401.8922841662842,312.8385478622017
-1.8928571428571428,0.07,-0.005,269.0247350854411,4.188360090471919,0.10772115178678664,0.0067223344726136496,262726.30525533704,6289.014552794332,20425819.005811773,401.8916243089715,312.83829104103796
-1.8928571428571428,0.07,0.005,269.0247350854411,4.188280811946387,0.10778608897908037,0.006722691814313011,262726.23832420405,6289.014550047098,20425796.205644067,401.8915224184377,312.83825138449805
-1.8928571428571428,0.07,0.015,269.0247350854411,4.188360090471919,0.10772115178678664,0.0067223344726136496,262726.30525533704,6289.014552794332,20425819.005811773,401.8916243089715,312.83829104103796
-1.8928571428571428,0.08999999999999998,-0.005,269.0219238668142,4.156726706728558,0.13855712801482245,0.008710466990041068,262725.58070523466,6289.0150467400545,20425558.796943195,401.8907120117664,312.8379359681237
-1.8928571428571428,0.08999999999999998,0.005,269.0219238668142,4.156648208099892,0.13864027381772706,0.00871093487208904,262725.51533115556,6289.015044145268,20425536.516905505,401.89061248741,312.83789723247344
-1.8928571428571428,0.08999999999999998,0.015,269.0219238668142,4.156726706728558,0.13855712801482245,0.008710466990041068,262725.58070523466,6289.0150467400545,20425558.796943195,401.8907120117664,312.8379359681237
-1.8928571428571428,0.11000000000000001,-0.005,269.01840397897143,4.1193357245511075,0.16921610177624039,0.010611528502338052,262724.6679941892,6289.015625328655,20425231.754728917,401.889545238721,312.83748185071653
-1.8928571428571428,0.11000000000000001,0.005,269.01840397897143,4.119258138331791,0.1693171951455304,0.01061210468926916,262724.60454382683,6289.015622911851,20425210.118557513,401.889448638376,312.83744425305963
-1.8928571428571428,0.11000000000000001,0.015,269.01840397897143,4.1193357245511075,0.16921610177624039,0.010611528502338052,262724.6679941892,6289.015625328655,20425231.754728917,401.889545238721,312.83748185071653
-1.8928571428571428,0.13,-0.005,269.0141922422572,4.076148175183663,0.1995913387842814,0.012395206562772562,262723.56621322606,6289.016273357091,20424839.054802448,401.8881219131773,312.83692788013127
-1.8928571428571428,0.13,0.005,269.0141922422572,4.076071635422849,0.19971006145923656,0.012395887233802133,262723.5050397092,6289.016271139082,20424818.182067163,401.8880287740948,312.83689162956233
-1.8928571428571428,0.13,0.015,269.0141922422572,4.076148175183663,0.1995913387842814,0.012395206562772562,262723.56621322606,6289.016273357091,20424839.054802448,401.8881219131773,312.83692788013127
-1.8928571428571428,0.15,-0.005,269.0093081585968,4.027132027938785,0.22957968883435187,0.014034246514437451,262722.27470385184,6289.016974053456,20424382.087070543,401.88644015359654,312.8362733235241
-1.8928571428571428,0.15,0.005,269.0093081585968,4.027056670077466,0.22971566485133962,0.014035026260300692,262722.2161444508,6289.016972049846,20424362.092426382,401.88635098891956,312.83623861975707
-1.8928571428571428,0.15,0.015,269.0093081585968,4.027132027938785,0.22957968883435187,0.014034246514437451,262722.27470385184,6289.016974053456,20424382.087070543,401.88644015359654,312.8362733235241
-1.8928571428571428,0.16999999999999998,-0.005,269.00377365438715,3.9722648755857857,0.25908163213800006,0.015504630513021941,262720.79325783916,6289.017709724632,20423862.450744856,401.88449856082985,312.83551763569994
-1.8928571428571428,0.16999999999999998,0.005,269.00377365438715,3.972190836267056,0.2592344274064498,0.015505502359005895,262720.7376318453,6289.0177079455225,20423843.44323476,401.88441385637935,312.83548466781724
-1.8928571428571428,0.16999999999999998,0.015,269.00377365438715,3.9722648755857857,0.25908163213800006,0.015504630513021941,262720.79325783916,6289.017709724632,20423862.450744856,401.88449856082985,312.83551763569994
-1.8928571428571428,0.19,-0.005,268.99761285918385,3.9115358398961635,0.28800121532222517,0.01678542596389297,262719.12230009394,6289.018462348085,20423281.951127518,401.8822964865047,312.8346605635716
-1.8928571428571428,0.19,0.005,268.99761285918385,3.911463256579863,0.28817033725632424,0.016786381426642207,262719.0699069121,6289.018460797968,20423264.033537418,401.8822166978912,312.8346295089005
-1.8928571428571428,0.19,0.015,268.99761285918385,3.9115358398961635,0.28800121532222517,0.01678542596389297,262719.12230009394,6289.018462348085,20423281.951127518,401.8822964865047,312.8346605635716
-1.8928571428571428,0.21,-0.005,268.99085186752023,3.844946519276317,0.31624592200665125,0.01785868640987645,262717.2630903331,6289.019214235403,20422642.59697759,401.8798343382188,312.83370226494816
-1.8928571428571428,0.21,0.005,268.99085186752023,3.8448755296913393,0.3164308192544459,0.017859715583564875,262717.21420780546,6289.019212913272,20422625.865249828,401.8797598883074,312.8336732880743
-1.8928571428571428,0.21,0.015,268.99085186752023,3.844946519276317,0.31624592200665125,0.01785868640987645,262717.2630903331,6289.019214235403,20422642.59697759,401.8798343382188,312.83370226494816
-1.8928571428571428,0.23,-0.005,268.98351850804977,3.772510814779845,0.3437265223050889,0.018709344603324674,262715.21792950877,6289.019948716582,20421946.599231653,401.8771139006118,312.83264343350663
-1.8928571428571428,0.23,0.005,268.98351850804977,3.7724415562265534,0.34392658462264347,0.01871043627617695,262715.172812484,6289.019947616235,20421931.14194176,401.8770451773606,312.83261668543304
-1.8928571428571428,0.23,0.015,268.98351850804977,3.772510814779845,0.3437265223050889,0.018709344603324674,262715.21792950877,6289.019948716582,20421946.599231653,401.8771139006118,312.83264343350663
-1.8928571428571428,0.25,-0.005,268.9756421437795,3.6942547037441216,0.37035691770069495,0.01932508544627485,262712.99033302057,6289.020650722881,20421196.36958702,401.8741386074533,312.8314854047034
-1.8928571428571428,0.25,0.005,268.9756421437795,3.694187312233629,0.37057147601785806,0.019326227244656692,262712.94921217713,6289.020649833417,20421182.267488133,401.87407596214075,312.8314610221604
-1.8928571428571428,0.25,0.015,268.9756421437795,3.6942547037441216,0.37035691770069495,0.01932508544627485,262712.99033302057,6289.020650722881,20421196.36958702,401.8741386074533,312.8314854047034
-1.8928571428571428,0.27,-0.005,268.96725351515005,3.610216560726987,0.3960539626940403,0.01969584218421456,262710.58513996314,6289.021307177977,20420394.517279208,401.87091371434184,312.8302302230068
-1.8928571428571428,0.27,0.005,268.96725351515005,3.6101511699777262,0.3962822894169492,0.019697020760149137,262710.5482208913,6289.021306484464,20420381.842917692,401.87085746018556,312.83020832791476
-1.8928571428571428,0.27,0.015,268.96725351515005,3.610216560726987,0.3960539626940403,0.01969584218421456,262710.58513996314,6289.021307177977,20420394.517279208,401.87091371434184,312.8302302230068
-1.8928571428571428,0.29,-0.005,268.9583844446463,3.5204421691495824,0.42073746292886777,0.01981559159621573,262708.0088114483,6289.021908006221,20419543.85157315,401.86744679091464,312.8288808334939
-1.8928571428571428,0.29,0.005,268.9583844446463,3.520378909533517,0.420978772525772,0.019816792742487033,262707.97627397743,6289.021907490451,20419532.668978546,401.8673972020637,312.828861532571
-1.8928571428571428,0.29,0.015,268.9583844446463,3.5204421691495824,0.42073746292886777,0.01981559159621573,262708.0088114483,6289.021908006221,20419543.85157315,401.86744679091464,312.8288808334939
-1.8928571428571428,0.31,-0.005,268.949067812006,3.4249914327603017,0.4443298747229201,0.01968092424354554,262705.26930991944,6289.022445804501,20418647.368982963,401.8637475082992,312.82744099914936
-1.8928571428571428,0.31,0.005,268.949067812006,3.4249304301313774,0.4445833246341873,0.019682133119193514,262705.2413077062,6289.022445445899,20418637.733433213,401.8637048192225,312.82742438367325
-1.8928571428571428,0.31,0.015,268.949067812006,3.4249914327603017,0.4443298747229201,0.01968092424354554,262705.26930991944,6289.022445804501,20418647.368982963,401.8637475082992,312.82744099914936
-1.8928571428571428,0.33,-0.005,268.93933751875113,3.3239323452074747,0.4667562911515899,0.01929096013846113,262702.3761369999,6289.022916032912,20417708.255644806,401.8598277408434,312.82591534048987
-1.8928571428571428,0.33,0.005,268.93933751875113,3.3238737193792454,0.46702098306822604,0.019292161502559572,262702.3527973519,6289.022915809466,20417700.213508602,401.8597921460751,312.82590148619863
-1.8928571428571428,0.33,0.015,268.93933751875113,3.3239323452074747,0.4667562911515899,0.01929096013846113,262702.3761369999,6289.022916032912,20417708.255644806,401.8598277408434,312.82591534048987
-1.8928571428571428,0.35000000000000003,-0.005,268.92922836498406,3.2173413362310166,0.48794435425504595,0.018647875663878245,262699.34033727535,6289.023317124606,20416729.878574796,401.8557015802508,312.8243093410985
-1.8928571428571428,0.35000000000000003,0.005,268.92922836498406,3.217285199693367,0.4882193357870275,0.018649054077828013,262699.32176119345,6289.023317013792,20416723.46723043,401.8556732344654,312.8242983082192
-1.8928571428571428,0.35000000000000003,0.015,268.92922836498406,3.2173413362310166,0.48794435425504595,0.018647875663878245,262699.34033727535,6289.023317124606,20416729.878574796,401.8557015802508,312.8243093410985
-1.8928571428571428,0.37,-0.005,268.9187760357339,3.1053046758104164,0.5078240858704768,0.017756677444093216,262696.1743849656,6289.023650221476,20415715.77595806,401.8513851669642,312.8226292820303
-1.8928571428571428,0.37,0.005,268.9187760357339,3.1052511322660483,0.508108352644272,0.017757817505556467,262696.1606473977,6289.0236502011485,20415711.023788344,401.85136418537064,312.8226211154324
-1.8928571428571428,0.37,0.015,268.9187760357339,3.1053046758104164,0.5078240858704768,0.017756677444093216,262696.1743849656,6289.023650221476,20415715.77595806,401.8513851669642,312.8226292820303
-1.8928571428571428,0.39,-0.005,268.9080170907355,2.9879147728804343,0.5263278929683627,0.016625844714762725,262692.89209790766,6289.0239190171915,20414669.651127357,401.84689658902306,312.8208822024804
-1.8928571428571428,0.39,0.005,268.9080170907355,2.9878639157434517,0.5266203911771148,0.016626931279613625,262692.883248187,6289.023919066373,20414666.577588513,401.84688304803615,312.8208769319364
-1.8928571428571428,0.39,0.015,268.9080170907355,2.9879147728804343,0.5263278929683627,0.016625844714762725,262692.89209790766,6289.0239190171915,20414669.651127357,401.84689658902306,312.8208822024804
-1.8928571428571428,0.41,-0.005,268.896989055355,2.8652774916200996,0.5433901653442845,0.015265425522067045,262689.5083144345,6289.024128856286,20413595.3532112,401.8422553672759,312.81907569944906
-1.8928571428571428,0.41,0.005,268.896989055355,2.8652294025050478,0.5436897947610131,0.01526644401929003,262689.5043768955,6289.024128955862,20413593.968972355,401.84224930545406,312.8190733399989
-1.8928571428571428,0.41,0.015,268.896989055355,2.8652774916200996,0.5433901653442845,0.015265425522067045,262689.5083144345,6289.024128856286,20413595.3532112,401.8422553672759,312.81907569944906
-1.8928571428571428,0.43,-0.005,268.8857303518573,2.7374924422139104,0.5589479371846116,0.013691122419413213,262686.03900586267,6289.024287226901,20412496.885681953,401.837482728352,312.817218034022
-1.8928571428571428,0.43,0.005,268.8857303518573,2.7374471894287096,0.5592535546597225,0.013692058872909425,262686.0399805807,6289.02428736006,20412497.1928337,401.8374841475182,312.817218586409
-1.8928571428571428,0.43,0.015,268.8857303518573,2.7374924422139104,0.5589479371846116,0.013691122419413213,262686.03900586267,6289.024287226901,20412496.885681953,401.837482728352,312.817218034022
-1.8928571428571428,0.44999999999999996,-0.005,268.8742803036317,2.604681187071152,0.5729397748748727,0.011920088953366917,262682.50076990615,6289.024402317023,20411378.361587036,401.8326007187841,312.81531778658916
-1.8928571428571428,0.44999999999999996,0.005,268.8742803036317,2.6046388244776884,0.5732501982923867,0.011920930347069621,262682.5066335877,6289.024402469613,20411380.353910234,401.83260958537136,312.8153212377829
-1.8928571428571428,0.44999999999999996,0.015,268.8742803036317,2.604681187071152,0.5729397748748727,0.011920088953366917,262682.50076990615,6289.024402317023,20411378.361587036,401.8326007187841,312.81531778658916
-1.8928571428571428,0.4699999999999999,-0.005,268.86267938117487,2.4669605508170354,0.5853065919746304,0.009971695257585598,262678.91067292186,6289.024482659749,20410244.016451154,401.8276320930083,312.8133838132718
-1.8928571428571428,0.4699999999999999,0.005,268.86267938117487,2.4669211157566022,0.5856206047123973,0.009972429762165174,262678.92137991014,6289.024482820439,20410247.67974635,401.8276483395779,312.8133901370584
-1.8928571428571428,0.4699999999999999,0.015,268.86267938117487,2.4669605508170354,0.5853065919746304,0.009971695257585598,262678.91067292186,6289.024482659749,20410244.016451154,401.8276320930083,312.8133838132718
-1.8928571428571428,0.49,-0.005,268.85096905054473,2.324453966207068,0.5959912765625808,0.00786782190191341,262675.28603155864,6289.024536635512,20409098.17782846,401.82259994179674,312.81142510131315
-1.8928571428571428,0.49,0.005,268.85096905054473,2.3244174787973613,0.5963076323659314,0.007868439045277585,262675.3015149264,6289.0245367957405,20409103.49029499,401.8226234686794,312.81143425893345
-1.8928571428571428,0.49,0.015,268.85096905054473,2.324453966207068,0.5959912765625808,0.00786782190191341,262675.28603155864,6289.024536635512,20409098.17782846,401.82259994179674,312.81142510131315
-1.8928571428571428,0.51,-0.005,268.8391917233341,2.177288348323008,0.6049387421499175,0.005633295718576056,262671.6442618625,6289.024572172434,20407945.25098785,401.8175274863569,312.8094506889447
-1.8928571428571428,0.51,0.005,268.8391917233341,2.1772548101326588,0.6052561704600965,0.005633786508716251,262671.66443459026,6289.024572326208,20407952.183649197,401.81755816342195,312.80946262978233
-1.8928571428571428,0.51,0.015,268.8391917233341,2.177288348323008,0.6049387421499175,0.005633295718576056,262671.6442618625,6289.024572172434,20407945.25098785,401.8175274863569,312.8094506889447
-1.8928571428571428,0.53,-0.005,268.8273906671096,2.0255919356960215,0.6120960232507894,0.0032953554729819876,262668.0027042851,6289.024596403279,20406789.699388787,401.81243782869853,312.80746956822566
-1.8928571428571428,0.53,0.005,268.8273906671096,2.025561328856245,0.612413234894957,0.003295712551901219,262668.0274605228,6289.024596546848,20406798.21655754,401.812475497243,312.8074842305416
-1.8928571428571428,0.53,0.015,268.8273906671096,2.0255919356960215,0.6120960232507894,0.0032953554729819876,262668.0027042851,6289.024596403279,20406789.699388787,401.81243782869853,312.80746956822566
-1.8928571428571428,0.55,-0.005,268.8156099047207,1.8694923683947258,0.6174123963662387,0.0008838418065441083,262664.3785078918,6289.024615471485,20405636.02874611,401.8073537889013,312.80549062170115
-1.8928571428571428,0.55,0.005,268.8156099047207,1.8694646547670069,0.6177280896953116,0.0008840595461701271,262664.4077242679,6289.02461560295,20405646.08851279,401.8073982636076,312.80550793339523
-1.8928571428571428,0.55,0.015,268.8156099047207,1.8694923683947258,0.6174123963662387,0.0008838418065441083,262664.3785078918,6289.024615471485,20405636.02874611,401.8073537889013,312.80549062170115
-1.8928571428571428,0.57,-0.005,268.80389396592386,1.7091189167755967,0.6208393103758948,-0.0015698205020830945,262660.7885119133,6289.0246344123125,20404488.75899526,401.8022977247394,312.8035225521882
-1.8928571428571428,0.57,0.005,268.80389396592386,1.7090940374050394,0.6211521778789385,-0.0015697458624359887,262660.8220489361,6289.0246345312535,20404500.313743945,401.8023487957678,312.80354243161304
-1.8928571428571428,0.57,0.015,268.80389396592386,1.7091189167755967,0.6208393103758948,-0.0015698205020830945,262660.7885119133,6289.0246344123125,20404488.75899526,401.8022977247394,312.8035225521882
-1.8928571428571428,0.59,-0.005,268.7922877917602,1.5445909310594577,0.622331143299878,-0.004033198276284543,262657.2492180703,6289.024657209328,20403352.416680004,401.79729152502074,312.8015738801757
-1.8928571428571428,0.59,0.005,268.7922877917602,1.5445688056761742,0.6226398779006566,-0.00403326847666293,262657.2869215624,6289.024657316319,20403365.41362786,401.79734896015043,312.8015962369694
-1.8928571428571428,0.59,0.015,268.7922877917602,1.5445909310594577,0.622331143299878,-0.004033198276284543,262657.2492180703,6289.024657209328,20403352.416680004,401.79729152502074,312.8015738801757
-1.8928571428571428,0.61,-0.005,268.7808362880195,1.3760289192462198,0.6218448163875702,-0.006472391013718295,262653.77674719284,6289.024686953417,20402231.49623545,401.79235651443526,312.7996529067758
-1.8928571428571428,0.61,0.005,268.7808362880195,1.3760094466035624,0.6221481182599095,-0.006472605776188804,262653.8184497659,6289.0246870496185,20402245.877975527,401.79242006126066,312.799677642717
-1.8928571428571428,0.61,0.015,268.7808362880195,1.3760289192462198,0.6218448163875702,-0.006472391013718295,262653.77674719284,6289.024686953417,20402231.49623545,401.79235651443526,312.7996529067758
-1.8928571428571428,0.63,-0.005,268.7695841450685,1.2035378832300994,0.6193408471906582,-0.008851869713605555,262650.38691229396,6289.0247262121275,20401130.453909867,401.7875136027325,312.79776777178023
-1.8928571428571428,0.63,0.005,268.7695841450685,1.203520940929999,0.6196374309332014,-0.008852226702282353,262650.4324348607,6289.0247262990415,20401146.158950206,401.7875829909162,312.7977947816639
-1.8928571428571428,0.63,0.015,268.7695841450685,1.2035378832300994,0.6193408471906582,-0.008851869713605555,262650.38691229396,6289.0247262121275,20401130.453909867,401.7875136027325,312.79776777178023
-1.8928571428571428,0.65,-0.005,268.7585754791812,1.0272149989999977,0.614783313949549,-0.011134863349656307,262647.0951889937,6289.024777164643,20400053.67690674,401.7827832126678,312.7959264255985
-1.8928571428571428,0.65,0.005,268.7585754791812,1.0272004443752936,0.6150719156514857,-0.011135358167030408,262647.14434228983,6289.024777243921,20400070.640204165,401.7828581562054,312.79595559811804
-1.8928571428571428,0.65,0.015,268.7585754791812,1.0272149989999977,0.614783313949549,-0.011134863349656307,262647.0951889937,6289.024777164643,20400053.67690674,401.7827832126678,312.7959264255985
-1.8928571428571428,0.67,-0.005,268.7478535807225,0.8471365864204752,0.6081409859729948,-0.013283949935766103,262643.9167916907,6289.0248419850695,20399005.470741913,401.7781854067257,312.7941366785713
-1.8928571428571428,0.67,0.005,268.7478535807225,0.8471242572453489,0.6084203703110406,-0.01328457609498542,262643.9693777895,6289.024842058434,20399023.624223012,401.77826560620025,312.7941678971953
-1.8928571428571428,0.67,0.015,268.7478535807225,0.8471365864204752,0.6081409859729948,-0.013283949935766103,262643.9167916907,6289.0248419850695,20399005.470741913,401.7781854067257,312.7941366785713
-1.8928571428571428,0.69,-0.005,268.73746054043687,0.6633629206188546,0.59938759764693,-0.015261974713734701,262640.8667059921,6289.024923137641,20397990.031932954,401.77373990701005,312.79240620869695
-1.8928571428571428,0.69,0.005,268.73746054043687,0.6633526365594463,0.5996565648985525,-0.015262723659563123,262640.92251978547,6289.024923206872,20398009.30499454,401.77382505179503,312.79243935252657
-1.8928571428571428,0.69,0.015,268.73746054043687,0.6633629206188546,0.59938759764693,-0.015261974713734701,262640.8667059921,6289.024923137641,20397990.031932954,401.77373990701005,312.79240620869695
-1.8928571428571428,0.7100000000000001,-0.005,268.727439483711,0.47612495551921796,0.588493871203403,-0.017031086248663247,262637.96024223446,6289.025022942755,20397011.653120365,401.7694667938862,312.79074283357164
-1.8928571428571428,0.7100000000000001,0.005,268.727439483711,0.4761165284022679,0.5887512634049087,-0.01703194754022957,262638.01907280146,6289.025023009735,20397031.97308574,401.76955656417886,312.7907777781322
-1.8928571428571428,0.7100000000000001,0.015,268.727439483711,0.47612495551921796,0.588493871203403,-0.017031086248663247,262637.96024223446,6289.025022942755,20397011.653120365,401.7694667938862,312.79074283357164
-1.8928571428571428,0.7299999999999999,-0.005,268.7178430697442,0.28600715363482115,0.5754313344324975,-0.01855025793602809,262635.21527999605,6289.025143462805,20396075.550859205,401.76539010726754,312.78915591224506
-1.8928571428571428,0.7299999999999999,0.005,268.7178430697442,0.286000474967212,0.5756760385823892,-0.01855121868235131,262635.2769125118,6289.025143529498,20396096.84362624,401.7654841769322,312.7891925305925
-1.8928571428571428,0.7299999999999999,0.015,268.7178430697442,0.28600715363482115,0.5754313344324975,-0.01855025793602809,262635.21527999605,6289.025143462805,20396075.550859205,401.76539010726754,312.78915591224506
-1.8928571428571428,0.75,-0.005,268.7087096061924,0.09274430019325013,0.5602457266942705,-0.019781007485610146,262632.64576012595,6289.025288135263,20395185.580177516,401.7615285318685,312.7876527192851
-1.8928571428571428,0.75,0.005,268.7087096061924,0.09273923501771326,0.5604766892396598,-0.019782051324652217,262632.70997639373,6289.025288203862,20395207.77039186,401.76162656928165,312.78769088233497
-1.8928571428571428,0.75,0.015,268.7087096061924,0.09274430019325013,0.5602457266942705,-0.019781007485610146,262632.64576012595,6289.025288135263,20395185.580177516,401.7615285318685,312.7876527192851
-1.8928571428571428,0.77,-0.005,268.7000620767766,-0.10428262337077158,0.5430012064946934,-0.020717209884592046,262630.2628408648,6289.025463520541,20394344.19392592,401.75789604966235,312.7862386986904
-1.8928571428571428,0.77,0.005,268.7000620767766,-0.10428629862786723,0.5432174421242527,-0.020718324350258513,262630.32942050847,6289.025463594185,20394367.20530061,401.75799771946726,312.78627827590117
-1.8928571428571428,0.77,0.015,268.7000620767766,-0.10428262337077158,0.5430012064946934,-0.020717209884592046,262630.2628408648,6289.025463520541,20394344.19392592,401.75789604966235,312.7862386986904
-1.8928571428571428,0.79,-0.005,268.691933478209,-0.305303335614312,0.5237314503376992,-0.021330919890537956,262628.07959619793,6289.025672915965,20393554.722295843,401.75450896207315,312.7849201973859
-1.8928571428571428,0.79,0.005,268.691933478209,-0.30530585047328873,0.5239320428843792,-0.02133208611957206,262628.14831746096,6289.025672997419,20393578.478015568,401.75461392633724,312.78496105720956
-1.8928571428571428,0.79,0.015,268.691933478209,-0.305303335614312,0.5237314503376992,-0.021330919890537956,262628.07959619793,6289.025672915965,20393554.722295843,401.75450896207315,312.7849201973859
-1.8928571428571428,0.81,-0.005,268.6843563199904,-0.510779937090898,0.502496312150282,-0.021581023138035758,262626.1085251593,6289.025917605224,20392820.384631913,401.75138212132714,312.7837029981829
-1.8928571428571428,0.81,0.005,268.6843563199904,-0.510781525366368,0.5026804182087806,-0.021582222559931453,262626.17916630075,6289.02591769789,20392844.807720408,401.7514900416474,312.7837450088848
