# Time [s], Iter[-]
0.04192224810336449,15200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.35000000000000003,0.005,269.0688579548632,2.991359604876805,0.09377734734741205,0.018530461009591156,262739.0170965511,6289.026057337435,20430474.154561266,401.91764556933765,312.84841854105076
-1.3928571428571428,0.35000000000000003,0.015,269.0688579548632,2.991409406892344,0.0932889348455115,0.01853042765497855,262738.9936869156,6289.026057326549,20430466.00075638,401.91760960048043,312.8484045421626
-1.3928571428571428,0.37,-0.005,269.0518167380364,2.8918502606258456,0.10131034835028209,0.016614609769160665,262733.87835221784,6289.026017963804,20428797.47626526,401.9102312962331,312.84553293209785
-1.3928571428571428,0.37,0.005,269.0518167380364,2.891809183223012,0.10180973432852554,0.016614675017997852,262733.90011539287,6289.026017981515,20428805.045594856,401.9102646925376,312.8455459298815
-1.3928571428571428,0.37,0.015,269.0518167380364,2.8918502606258456,0.10131034835028209,0.016614609769160665,262733.87835221784,6289.026017963804,20428797.47626526,401.9102312962331,312.84553293209785
-1.3928571428571428,0.39,-0.005,269.0344204680677,2.7881998039305613,0.10957650061658913,0.014522956408402836,262728.6631894149,6289.025983477513,20427094.400613714,401.90270243938403,312.842602700319
-1.3928571428571428,0.39,0.005,269.0344204680677,2.7881674211958547,0.11008456218953629,0.014523051267256296,262728.6832609082,6289.0259835014385,20427101.370485544,401.9027331964679,312.84261467103465
-1.3928571428571428,0.39,0.015,269.0344204680677,2.7881998039305613,0.10957650061658913,0.014522956408402836,262728.6631894149,6289.025983477513,20427094.400613714,401.90270243938403,312.842602700319
-1.3928571428571428,0.41000000000000003,-0.005,269.01674788254047,2.6806057991793057,0.11806793378730392,0.012284036450812687,262723.3717392005,6289.025953037009,20425364.45307554,401.89505648122105,312.839626864608
-1.3928571428571428,0.41000000000000003,0.005,269.01674788254047,2.680582022055085,0.11858237142106688,0.01228415803862787,262723.3900810155,6289.025953066505,20425370.81113421,401.8950845439584,312.8396377867829
-1.3928571428571428,0.41000000000000003,0.015,269.01674788254047,2.6806057991793057,0.11806793378730392,0.012284036450812687,262723.3717392005,6289.025953037009,20425364.45307554,401.89505648122105,312.839626864608
-1.3928571428571428,0.43,-0.005,268.99887765451365,2.569202594364336,0.12676428271278806,0.009927033638321205,262718.0275448562,6289.02592598087,20423615.311289437,401.88732695501665,312.8366184751275
-1.3928571428571428,0.43,0.005,268.99887765451365,2.569187276178863,0.1272828083236561,0.00992717857316306,262718.0441264335,6289.025926015275,20423621.047865696,401.8873522800969,312.8366283318856
-1.3928571428571428,0.43,0.015,268.99887765451365,2.569202594364336,0.12676428271278806,0.009927033638321205,262718.0275448562,6289.02592598087,20423615.311289437,401.88732695501665,312.8366184751275
-1.3928571428571428,0.45,-0.005,268.980887911132,2.454150581837696,0.13564081748234474,0.007480311569374171,262712.6539925802,6289.02590151286,20421854.594643928,401.87954708150545,312.83359046088447
-1.3928571428571428,0.45,0.005,268.980887911132,2.4541435207789117,0.13616116689786506,0.00748047602492589,262712.66879096517,6289.025901551505,20421859.702797763,401.87956963763514,312.8335992400261
-1.3928571428571428,0.45,0.015,268.980887911132,2.454150581837696,0.13564081748234474,0.007480311569374171,262712.6539925802,6289.02590151286,20421854.594643928,401.87954708150545,312.83359046088447
-1.3928571428571428,0.47000000000000003,-0.005,268.96285586709536,2.3355960173231063,0.14467215756758867,0.004972743264415618,262707.2742309651,6289.02587904248,20420089.83905521,401.8717498201389,312.83055564968487
-1.3928571428571428,0.47000000000000003,0.005,268.96285586709536,2.335596958326925,0.14519210244090464,0.004972923085335405,262707.2872309389,6289.0258790847065,20420094.314604126,401.8717695881831,312.8305633437417
-1.3928571428571428,0.47000000000000003,0.015,268.96285586709536,2.3355960173231063,0.14467215756758867,0.004972743264415618,262707.2742309651,6289.02587904248,20420089.83905521,401.8717498201389,312.83055564968487
-1.3928571428571428,0.49,-0.005,268.94485740546247,2.2136901049633075,0.15383068881662948,0.0024328246288842126,262701.9110380526,6289.02585803698,20418328.451350316,401.8639675971861,312.82752666230544
-1.3928571428571428,0.49,0.005,268.94485740546247,2.21369874295499,0.15434804761672397,0.0024330153968642426,262701.9222321791,6289.025858082159,20418332.292868476,401.86398457017606,312.82753326854396
-1.3928571428571428,0.49,0.015,268.94485740546247,2.2136901049633075,0.15383068881662948,0.0024328246288842126,262701.9110380526,6289.02585803698,20418328.451350316,401.8639675971861,312.82752666230544
-1.3928571428571428,0.51,-0.005,268.92696673656764,2.088581187571306,0.16308750638042321,-0.00011110865416585422,262696.5867324038,6289.025838100622,20416577.678380884,401.85623220704605,312.82451587407206
-1.3928571428571428,0.51,0.005,268.92696673656764,2.0885971704059325,0.16360015470100175,-0.00011091153374370492,262696.59612106485,6289.025838148167,20416580.88719333,401.8562463901686,312.82452139448964
-1.3928571428571428,0.51,0.015,268.92696673656764,2.088581187571306,0.16308750638042321,-0.00011110865416585422,262696.5867324038,6289.025838100622,20416577.678380884,401.85623220704605,312.82451587407206
-1.3928571428571428,0.53,-0.005,268.9092560640094,1.9604133759941418,0.17241282018674503,-0.0026311864535287395,262691.32306373137,6289.025818951868,20414844.57367224,401.8485746538613,312.8215353531947
-1.3928571428571428,0.53,0.005,268.9092560640094,1.960436307821542,0.17291870074562102,-0.002630987655665884,262691.3306550923,6289.025819001267,20414847.153822497,401.84858606433926,312.8215397944736
-1.3928571428571428,0.53,0.015,268.9092560640094,1.9604133759941418,0.17241282018674503,-0.0026311864535287395,262691.32306373137,6289.025818951868,20414844.57367224,401.8485746538613,312.8215353531947
-1.3928571428571428,0.55,-0.005,268.891795288462,1.8293224856182217,0.1817767220379004,-0.005099622848560873,262686.14113854076,6289.025800469869,20413135.969925568,401.84102505187303,312.81859682195847
-1.3928571428571428,0.55,0.005,268.891795288462,1.8293519305844366,0.18227385186466166,-0.005099427060852923,262686.1469484663,6289.025800520645,20413137.928134788,401.84103371877,312.81860019539016
-1.3928571428571428,0.55,0.015,268.891795288462,1.8293224856182217,0.1817767220379004,-0.005099622848560873,262686.14113854076,6289.025800469869,20413135.969925568,401.84102505187303,312.81859682195847
-1.3928571428571428,0.57,-0.005,268.87465172122774,1.695439627540179,0.19114912178718188,-0.007489115695428463,262681.0613359457,6289.025782668484,20411458.450240307,401.83361248544605,312.8157116022105
-1.3928571428571428,0.57,0.005,268.87465172122774,1.6954751136310084,0.19163560048491116,-0.007488927548807328,262681.0653878697,6289.025782720242,20411459.795840766,401.8336184494014,312.81571392359285
-1.3928571428571428,0.57,0.015,268.87465172122774,1.695439627540179,0.19114912178718188,-0.007489115695428463,262681.0613359457,6289.025782668484,20411458.450240307,401.83361248544605,312.8157116022105
-1.3928571428571428,0.59,-0.005,268.8578898756804,1.5588754059763437,0.20050207782931667,-0.009772449843347714,262676.10324344673,6289.0257657454995,20409818.329296127,401.8263649488086,312.81289059186827
-1.3928571428571428,0.59,0.005,268.8578898756804,1.5589164288537531,0.2009760942567591,-0.00977227381169071,262676.1055681961,6289.02576579794,20409819.074152786,401.826368261703,312.8128918813756
-1.3928571428571428,0.59,0.015,268.8578898756804,1.5588754059763437,0.20050207782931667,-0.009772449843347714,262676.10324344673,6289.0257657454995,20409818.329296127,401.8263649488086,312.81289059186827
-1.3928571428571428,0.61,-0.005,268.8415712384721,1.4197363403846082,0.2098082477485762,-0.011923486002296983,262671.28558219905,6289.025749974032,20408221.62763617,401.8193091799954,312.8101442002433
-1.3928571428571428,0.61,0.005,268.8415712384721,1.4197823677474455,0.21026808573410843,-0.011923326354270092,262671.28621777135,6289.025750026957,20408221.786053564,401.8193099045497,312.81014448227046
-1.3928571428571428,0.61,0.015,268.8415712384721,1.4197363403846082,0.2098082477485762,-0.011923486002296983,262671.28558219905,6289.025749974032,20408221.62763617,401.8193091799954,312.8101442002433
-1.3928571428571428,0.63,-0.005,268.82575412207376,1.278100731925963,0.2190444938163056,-0.013916138536171593,262666.6261785772,6289.025735810902,20406674.060686503,401.812470663245,312.8074823489291
-1.3928571428571428,0.63,0.005,268.82575412207376,1.2781512073393524,0.21948853704659882,-0.013915999244843224,262666.62516988075,6289.02573586423,20406673.649303544,401.8124688725644,312.80748165191454
-1.3928571428571428,0.63,0.015,268.82575412207376,1.278100731925963,0.2190444938163056,-0.013916138536171593,262666.6261785772,6289.025735810902,20406674.060686503,401.812470663245,312.8074823489291
-1.3928571428571428,0.65,-0.005,268.8104935198173,1.134030556647166,0.2281909992558134,-0.01572529044438765,262662.1419142096,6289.025723797477,20405181.021543328,401.8058735048644,312.8049144234353
-1.3928571428571428,0.65,0.005,268.8104935198173,1.1340849041583239,0.22861773518856798,-0.015725175145476798,262662.1393127648,6289.025723851248,20405180.059215944,401.8058692819268,312.8049127796619
-1.3928571428571428,0.65,0.015,268.8104935198173,1.134030556647166,0.2281909992558134,-0.01572529044438765,262662.1419142096,6289.025723797477,20405181.021543328,401.8058735048644,312.8049144234353
-1.3928571428571428,0.67,-0.005,268.79584100422414,0.98755432213577,0.23723432196742542,-0.017326320188959212,262657.8487075069,6289.025714600966,20403747.5723806,401.7995404140966,312.8024492656909
-1.3928571428571428,0.67,0.005,268.79584100422414,0.987611950412611,0.23764234496018158,-0.01732623210774353,262657.84457111725,6289.02571465534,20403746.080055367,401.7995338512004,312.8024467110712
-1.3928571428571428,0.67,0.015,268.79584100422414,0.98755432213577,0.23723432196742542,-0.017326320188959212,262657.8487075069,6289.025714600966,20403747.5723806,401.7995404140966,312.8024492656909
-1.3928571428571428,0.69,-0.005,268.78184467002256,0.8386732477222814,0.24616738541261107,-0.018695953557053162,262653.7614955687,6289.025708938319,20402378.436566826,401.7934926311289,312.8000951459704
-1.3928571428571428,0.69,0.005,268.78184467002256,0.8387335546324439,0.24655539897856357,-0.018695895474800345,262653.7558879602,6289.025708993583,20402376.437145516,401.79348382929743,312.80009171981516
-1.3928571428571428,0.69,0.015,268.78184467002256,0.8386732477222814,0.24616738541261107,-0.018695953557053162,262653.7614955687,6289.025708938319,20402378.436566826,401.7934926311289,312.8000951459704
-1.3928571428571428,0.7099999999999999,-0.005,268.7685506595547,0.6874501175511006,0.2549786927480505,-0.019812853440258415,262649.8946647297,6289.025707380812,20401078.141881973,401.7877504654019,312.79785997238486
-1.3928571428571428,0.7099999999999999,0.005,268.7685506595547,0.6875125020086805,0.2553455099246999,-0.01981282779588848,262649.8876551643,6289.025707437359,20401075.66007856,401.7877395337445,312.7978557171542
-1.3928571428571428,0.7099999999999999,0.015,268.7685506595547,0.6874501175511006,0.2549786927480505,-0.019812853440258415,262649.8946647297,6289.025707380812,20401078.141881973,401.7877504654019,312.79785997238486
-1.3928571428571428,0.73,-0.005,268.7560060967836,0.5340378686563889,0.26365461918524363,-0.020655952459754715,262646.262866415,6289.025710402186,20399851.309057318,401.7823345919752,312.79575179546225
-1.3928571428571428,0.73,0.005,268.7560060967836,0.5341017717781631,0.26399915843778565,-0.0206559611872998,262646.2545295257,6289.025710460457,20399848.37133276,401.7823216473744,312.7957467566442
-1.3928571428571428,0.73,0.015,268.7560060967836,0.5340378686563889,0.26365461918524363,-0.020655952459754715,262646.262866415,6289.025710402186,20399851.309057318,401.7823345919752,312.79575179546225
-1.3928571428571428,0.75,-0.005,268.74424666814417,0.37810339269914134,0.27226671639018857,-0.021203356259861198,262642.8775639014,6289.025719174936,20398701.461755067,401.777261175652,312.793776910125
-1.3928571428571428,0.75,0.005,268.74424666814417,0.37816824132726223,0.27258801178195546,-0.021203399739814412,262642.86797896726,6289.02571923552,20398698.096067376,401.77724634170613,312.7937711358236
-1.3928571428571428,0.75,0.015,268.74424666814417,0.37810339269914134,0.27226671639018857,-0.021203356259861198,262642.8775639014,6289.025719174936,20398701.461755067,401.777261175652,312.793776910125
-1.3928571428571428,0.77,-0.005,268.7333016928003,0.21921075666442125,0.28090352922823547,-0.02144295245060154,262639.74856138637,6289.025734693471,20397631.4953176,401.77254352137436,312.79194049804545
-1.3928571428571428,0.77,0.005,268.7333016928003,0.21927595003953693,0.28120073218526076,-0.021443030667512568,262639.7378117803,6289.02573475711,20397627.73092648,401.77252692753893,312.7919340386468
-1.3928571428571428,0.77,0.015,268.7333016928003,0.21921075666442125,0.28090352922823547,-0.02144295245060154,262639.74856138637,6289.025734693471,20397631.4953176,401.77254352137436,312.79194049804545
-1.3928571428571428,0.7900000000000001,-0.005,268.7232022060199,0.05699736263114468,0.28964594947637,-0.021366302594542683,262636.88636227394,6289.025757724212,20396644.4660375,401.7681955351365,312.790247974808
-1.3928571428571428,0.7900000000000001,0.005,268.7232022060199,0.05706231570855877,0.2899183207637288,-0.021366415531147837,262636.87453518255,6289.0257577917355,20396640.333405916,401.76817731625584,312.79024088279783
-1.3928571428571428,0.7900000000000001,0.015,268.7232022060199,0.05699736263114468,0.28964594947637,-0.021366302594542683,262636.88636227394,6289.025757724212,20396644.4660375,401.7681955351365,312.790247974808
-1.3928571428571428,0.8099999999999999,-0.005,268.7139760522953,-0.1091432520446578,0.2986279343315483,-0.020965126263835534,262634.30075489066,6289.025788721411,20395743.10857887,401.76422955227815,312.78870414451364
-1.3928571428571428,0.8099999999999999,0.005,268.7139760522953,-0.10907910787917786,0.29887484241201095,-0.020965271920915848,262634.2879406362,6289.025788793482,20395738.639168046,401.76420984755873,312.78869647407754
-1.3928571428571428,0.8099999999999999,0.015,268.7139760522953,-0.1091432520446578,0.2986279343315483,-0.020965126263835534,262634.30075489066,6289.025788721411,20395743.10857887,401.76422955227815,312.78870414451364
-1.3928571428571428,0.8299999999999998,-0.005,268.70564789227933,-0.2799674440810282,0.3080227729667687,-0.02024594432400268,262632.00180904934,6289.025829824009,20394929.89891911,401.7606575669282,312.7873136783273
-1.3928571428571428,0.8299999999999998,0.005,268.70564789227933,-0.27990465045709473,0.30824369213015884,-0.02024612404045458,262631.9881011992,6289.025829902251,20394925.125108797,401.76063652012215,312.787305485422
-1.3928571428571428,0.8299999999999998,0.015,268.70564789227933,-0.2799674440810282,0.3080227729667687,-0.02024594432400268,262632.00180904934,6289.025829824009,20394929.89891911,401.7606575669282,312.7873136783273
-1.3928571428571428,0.85,-0.005,268.69824037080093,-0.45656953541402107,0.3180865462631115,-0.01921901662489789,262629.99962994095,6289.025882776838,20394207.10379772,401.7574904586677,312.78608081341304
-1.3928571428571428,0.85,0.005,268.69824037080093,-0.456508596537767,0.318281052045294,-0.019219228979028304,262629.98512435664,6289.025882862362,20394202.058725424,401.7574682166573,312.7860721552156
-1.3928571428571428,0.85,0.015,268.69824037080093,-0.45656953541402107,0.3180865462631115,-0.01921901662489789,262629.99962994095,6289.025882776838,20394207.10379772,401.7574904586677,312.78608081341304
-1.3928571428571428,0.87,-0.005,268.6917754139691,-0.6405479002972987,0.32919603229604416,-0.017910451475570882,262628.3059211434,6289.025950733851,20393576.96397821,401.75473966125924,312.78501000249634
-1.3928571428571428,0.87,0.005,268.6917754139691,-0.6404892693239147,0.32936379689821593,-0.01791069465507471,262628.2907156251,6289.025950827811,20393571.68137199,401.75471637358356,312.7850009372194
-1.3928571428571428,0.87,0.015,268.6917754139691,-0.6405479002972987,0.32919603229604416,-0.017910451475570882,262628.3059211434,6289.025950733851,20393576.96397821,401.75473966125924,312.78501000249634
-1.3928571428571428,0.89,-0.005,268.68627581821266,-0.8343353027694669,0.34192656049299536,-0.0163495001000198,262626.93473544804,6289.026036855879,20393041.805952817,401.75241698710374,312.7841058455104
-1.3928571428571428,0.89,0.005,268.68627581821266,-0.8342793613473773,0.3420673462633152,-0.0163497725031494,262626.9189292436,6289.026036959538,20393036.319982864,401.7523928053288,312.784096432157
-1.3928571428571428,0.89,0.015,268.68627581821266,-0.8343353027694669,0.34192656049299536,-0.0163495001000198,262626.93473544804,6289.026036855879,20393041.805952817,401.75241698710374,312.7841058455104
-1.3928571428571428,0.91,-0.005,268.681767608993,-1.041839881235455,0.35720071530369724,-0.014583131611252357,262625.9060019862,6289.026147133609,20392604.360791277,401.7505373812457,312.7833741616419
-1.3928571428571428,0.91,0.005,268.681767608993,-1.0417869051600204,0.3573143649270864,-0.014583432230053704,262625.88969521143,6289.026147248325,20392598.705920674,401.75051245829974,312.7833644597467
-1.3928571428571428,0.91,0.015,268.681767608993,-1.041839881235455,0.35720071530369724,-0.014583131611252357,262625.9060019862,6289.026147133609,20392604.360791277,401.7505373812457,312.7833741616419
-1.3928571428571428,0.9299999999999999,-0.005,268.67828673961475,-1.269887077331145,0.37661908871624605,-0.012674621776599585,262625.2518712919,6289.026291725545,20392268.461266182,401.7491226382814,312.7828234362211
-1.3928571428571428,0.9299999999999999,0.005,268.67828673961475,-1.2698371715039598,0.376705508427909,-0.012674951188846139,262625.2351642299,6289.02629185288,20392262.672098838,401.74909712783017,312.7828135056069
-1.3928571428571428,0.9299999999999999,0.015,268.67828673961475,-1.269887077331145,0.37661908871624605,-0.012674621776599585,262625.2518712919,6289.026291725545,20392268.461266182,401.7491226382814,312.7828234362211
-1.3928571428571428,0.9500000000000001,-0.005,268.6758933360587,-1.5320535825324713,0.40333142580972436,-0.010722390481647788,262625.03636005055,6289.02649739673,20392040.823485702,401.7482152023765,312.7824701927307
-1.3928571428571428,0.9500000000000001,0.005,268.6758933360587,-1.5320065333277528,0.4033905497371206,-0.010722752620647008,262625.01935215126,6289.026497538649,20392034.934638355,401.7481892583535,312.7824600933259
-1.3928571428571428,0.9500000000000001,0.015,268.6758933360587,-1.5320535825324713,0.40333142580972436,-0.010722390481647788,262625.03636005055,6289.02649739673,20392040.823485702,401.7482152023765,312.7824701927307
-1.3928571428571428,0.97,-0.005,268.6747186873422,-1.8623535110509852,0.44511573615276184,-0.008878340280615325,262625.42741894745,6289.0268568297815,20391937.182602786,401.747928779802,312.7823586950651
-1.3928571428571428,0.97,0.005,268.6747186873422,-1.8623083458971856,0.44514742595698775,-0.008878747607613386,262625.4102059952,6289.026856989753,20391931.2283593,401.7479025554086,312.78234848651493
-1.3928571428571428,0.97,0.015,268.6747186873422,-1.8623535110509852,0.44511573615276184,-0.008878340280615325,262625.42741894745,6289.0268568297815,20391937.182602786,401.747928779802,312.7823586950651
-1.3928571428571428,0.99,-0.005,268.67520121960035,-2.40603203660153,0.5345599763137066,-0.007890247012349071,262627.1930069703,6289.027914232361,20392017.495734334,401.74878768491374,312.7826930467865
-1.3928571428571428,0.99,0.005,268.67520121960035,-2.405984392549202,0.5345645382943743,-0.007890737343100702,262627.1754175481,6289.027914425338,20392011.42214752,401.74876094915123,312.78268263918335
-1.3928571428571428,0.99,0.015,268.67520121960035,-2.40603203660153,0.5345599763137066,-0.007890247012349071,262627.1930069703,6289.027914232361,20392017.495734334,401.74878768491374,312.7826930467865
-1.3928571428571428,1.01,-0.005,268.6755906741196,3.4885486529449466e-06,-7.750680194359749e-07,1.1440209510198329e-08,262627.28716645215,6289.035435095656,20392290.219814446,401.753578187088,312.78455787096317
-1.3928571428571428,1.01,0.005,268.67598012863886,2.40603203660153,-0.5345599763137067,0.007890247012349071,262627.38132566103,6289.027835142632,20392091.251770195,401.7490757650621,312.78280518958724
-1.3928571428571428,1.01,0.015,268.6755906741196,3.4885486529449466e-06,-7.750680194359749e-07,1.1440209510198329e-08,262627.28716645215,6289.035435095656,20392290.219814446,401.753578187088,312.78455787096317
-1.3214285714285714,-0.01,-0.005,269.2582413918125,3.9428907936697786,0.0,0.002479683829932345,262796.7480978868,6289.028657046953,20449079.71826499,402.00091968220465,312.88082670413144
-1.3214285714285714,-0.01,0.005,269.2582413918125,3.9428907936697786,-0.0004298048356220181,0.002479683829932345,262796.7480978868,6289.028657046723,20449079.7182578,402.00091968206334,312.88082670407647
-1.3214285714285714,-0.01,0.015,269.2582413918125,3.9428907936697786,0.0,0.002479683829932345,262796.7480978868,6289.028657046953,20449079.71826499,402.00091968220465,312.88082670413144
-1.3214285714285714,0.01,-0.005,269.2582413918124,3.9428907936697786,0.0004298048356220181,0.002479683829932345,262796.7480978868,6289.028657046723,20449079.7182578,402.00091968206334,312.88082670407647
-1.3214285714285714,0.01,0.005,269.2582413918124,3.9427506800773346,0.000451636237821641,0.002479637777319738,262796.78606493643,6289.028656934807,20449093.099474583,402.0009786071669,312.880849635037
-1.3214285714285714,0.01,0.015,269.2582413918124,3.9428907936697786,0.0004298048356220181,0.002479683829932345,262796.7480978868,6289.028657046723,20449079.7182578,402.00091968206334,312.88082670407647
-1.3214285714285714,0.029999999999999995,-0.005,269.2570616838221,3.922026729590101,0.0014736080457179767,0.006866844843372545,262796.3147138966,6289.028608975633,20448962.974556904,402.00038219221716,312.88061753748576
-1.3214285714285714,0.029999999999999995,0.005,269.2570616838221,3.9218877998914667,0.001531496771121502,0.006866732808380408,262796.3519783116,6289.028608865407,20448976.10901453,402.00044003077466,312.8806400456273
-1.3214285714285714,0.029999999999999995,0.015,269.2570616838221,3.922026729590101,0.0014736080457179767,0.006866844843372545,262796.3147138966,6289.028608975633,20448962.974556904,402.00038219221716,312.88061753748576
-1.3214285714285714,0.049999999999999996,-0.005,269.25455210279677,3.8974294607938034,0.002830967724621913,0.010923680234803815,262795.47977167054,6289.028531389,20448714.95248561,401.9992519950874,312.8801777157342
-1.3214285714285714,0.049999999999999996,0.005,269.25455210279677,3.8972924353885814,0.002927152556470923,0.010923513712789703,262795.51682333276,6289.028531282299,20448728.008771908,401.99930949131704,312.8802000906887
-1.3214285714285714,0.049999999999999996,0.015,269.25455210279677,3.8974294607938034,0.002830967724621913,0.010923680234803815,262795.47977167054,6289.028531389,20448714.95248561,401.9992519950874,312.8801777157342
-1.3214285714285714,0.07,-0.005,269.2507333774959,3.8683748970414467,0.004496591824835695,0.014681216308505711,262794.2510182084,6289.028433835503,20448338.188289657,401.99754480905966,312.8795133547532
-1.3214285714285714,0.07,0.005,269.2507333774959,3.8682405156913005,0.004630553116781466,0.014681003291400695,262794.2877498411,6289.0284337335215,20448351.127762064,401.9976017934789,312.8795355305811
-1.3214285714285714,0.07,0.015,269.2507333774959,3.8683748970414467,0.004496591824835695,0.014681216308505711,262794.2510182084,6289.028433835503,20448338.188289657,401.99754480905966,312.8795133547532
-1.3214285714285714,0.09,-0.005,269.24562483807574,3.834851441847385,0.006473221789777922,0.01805716082031122,262792.6355850051,6289.028319673357,20447834.680722136,401.99527102228063,312.8786284957335
-1.3214285714285714,0.09,0.005,269.24562483807574,3.834720429579492,0.006644243592171156,0.018056910773812454,262792.67188985227,6289.028319577146,20447847.464981407,401.99532732639204,312.87865040687745
-1.3214285714285714,0.09,0.015,269.24562483807574,3.834851441847385,0.006473221789777922,0.01805716082031122,262792.6355850051,6289.028319673357,20447834.680722136,401.99527102228063,312.8786284957335
-1.3214285714285714,0.11,-0.005,269.23925339905907,3.7967868735226107,0.008765322170739153,0.02098597885617926,262790.6428506975,6289.028192960481,20447207.192970444,401.9924447187896,312.87752861772736
-1.3214285714285714,0.11,0.005,269.23925339905907,3.796659930887135,0.008972495682840215,0.020985702136738952,262790.6786236227,6289.028192870941,20447219.78426099,401.9925001768366,312.8775501996953
-1.3214285714285714,0.11,0.015,269.23925339905907,3.7967868735226107,0.008765322170739153,0.02098597885617926,262790.6428506975,6289.028192960481,20447207.192970444,401.9924447187896,312.87752861772736
-1.3214285714285714,0.13,-0.005,269.23165234229526,3.754117800459304,0.011379313603428903,0.02342539370756956,262788.2841423487,6289.028057878109,20446459.11577043,401.9890828010108,312.8762202962165
-1.3214285714285714,0.13,0.005,269.23165234229526,3.753995598396314,0.011621543140053335,0.023425100927223157,262788.31927993975,6289.028057795986,20446471.477032494,401.98913725019816,312.87624148566675
-1.3214285714285714,0.13,0.015,269.23165234229526,3.754117800459304,0.011379313603428903,0.02342539370756956,262788.2841423487,6289.028057878109,20446459.11577043,401.9890828010108,312.8762202962165
-1.3214285714285714,0.15,-0.005,269.222861191592,3.706792562562643,0.014323180585670494,0.02535515916662063,262785.57257962384,6289.027918399663,20445594.444603365,401.9852047322445,312.8747111029623
-1.3214285714285714,0.15,0.005,269.222861191592,3.706675736646918,0.014599192024997603,0.025354860609706254,262785.6069805882,6289.02791832554,20445606.539624963,401.9852580134042,312.8747318379629
-1.3214285714285714,0.15,0.015,269.222861191592,3.706792562562643,0.014323180585670494,0.02535515916662063,262785.57257962384,6289.027918399663,20445594.444603365,401.9852047322445,312.8747111029623
-1.3214285714285714,0.17,-0.005,269.2129254263368,3.6547763406563365,0.017605911711193335,0.026773285172617615,262782.52292699664,6289.027778075827,20444617.744860973,401.9808322817239,312.873009506862
-1.3214285714285714,0.17,0.005,269.2129254263368,3.654665485980393,0.0179142621927371,0.026772990370793795,262782.5564925581,6289.027778010147,20444629.538428225,401.980884239977,312.87302972714764
-1.3214285714285714,0.17,0.015,269.2129254263368,3.6547763406563365,0.017605911711193335,0.026773285172617615,262782.52292699664,6289.027778075827,20444617.744860973,401.9808322817239,312.873009506862
-1.3214285714285714,0.19,-0.005,269.20189615608376,3.598054413724024,0.021236826389031314,0.027691814446332615,262779.1514533262,6289.027639888652,20443534.115338862,401.97598929533376,312.87112478479435
-1.3214285714285714,0.19,0.005,269.20189615608376,3.5979500799792006,0.02157591518853116,0.027691531892135544,262779.1840876315,6289.027639831712,20443545.573388252,401.97603978076324,312.8711444320283
-1.3214285714285714,0.19,0.015,269.20189615608376,3.598054413724024,0.021236826389031314,0.027691814446332615,262779.1514533262,6289.027639888652,20443534.115338862,401.97598929533376,312.87112478479435
-1.3214285714285714,0.20999999999999996,-0.005,269.18982974911637,3.536633252895913,0.025224901848737602,0.02813268062418697,262775.47580479225,6289.027506196354,20442349.150061067,401.97070150234185,312.8690669464834
-1.3214285714285714,0.20999999999999996,0.005,269.18982974911637,3.536535939863217,0.025592982319661634,0.028132417611673302,262775.5074153236,6289.027506148329,20442360.239831876,401.97075037066617,312.8690859645194
-1.3214285714285714,0.20999999999999996,0.015,269.18982974911637,3.536633252895913,0.025224901848737602,0.02813268062418697,262775.47580479225,6289.027506196354,20442349.150061067,401.97070150234185,312.8690669464834
-1.3214285714285714,0.23000000000000004,-0.005,269.17678743440024,3.4705393357148435,0.02957821815170418,0.028124162345573335,262771.51488707773,6289.02737874423,20441068.899568785,401.96499635135285,312.86684667073496
-1.3214285714285714,0.23000000000000004,0.005,269.17678743440024,3.4704494893643556,0.029973410573622156,0.028123924912291477,262771.54538506345,6289.027378705175,20441079.58975256,401.96504346458886,312.8668650058751
-1.3214285714285714,0.23000000000000004,0.015,269.17678743440024,3.4705393357148435,0.02957821815170418,0.028124162345573335,262771.51488707773,6289.02737874423,20441068.899568785,401.96499635135285,312.86684667073496
-1.3214285714285714,0.25,-0.005,269.1628348436432,3.3998181721806917,0.03430344674735398,0.027698189898690023,262767.28874708526,6289.027258717202,20439699.827646058,401.9589028460246,312.86447524158103
-1.3214285714285714,0.25,0.005,269.1628348436432,3.399736181282822,0.03472375194100116,0.027697982836596052,262767.31804791454,6289.027258687064,20439710.088535573,401.95894807314716,312.8644928428326
-1.3214285714285714,0.25,0.015,269.1628348436432,3.3998181721806917,0.03430344674735398,0.027698189898690023,262767.28874708526,6289.027258717202,20439699.827646058,401.9589028460246,312.86447524158103
-1.3214285714285714,0.27,-0.005,269.1480415345156,3.32453396744995,0.039405337274578366,0.02688846772337607,262762.8184527705,6289.027146798008,20438248.76638346,401.95245137613955,312.8619644826142
-1.3214285714285714,0.27,0.005,269.1480415345156,3.324460160768334,0.03984865084994797,0.0268882946311158,262762.8464764048,6289.027146776635,20438258.5700182,401.9524945937276,312.86198130194083
-1.3214285714285714,0.27,0.015,269.1480415345156,3.32453396744995,0.039405337274578366,0.02688846772337607,262762.8184527705,6289.027146798008,20438248.76638346,401.95245137613955,312.8619644826142
