# Time [s], Iter[-]
0.07511294448385081,25600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.85,0.005,269.2982320107305,-0.9727395893124167,0.5494230784115874,-0.02915972333101465,262800.7867707605,6289.028333229583,20452997.91410682,402.0180335865072,312.8874865838438
-1.3214285714285714,0.85,0.015,269.2982320107305,-0.9727157118365556,0.5494133566466008,-0.02915902228834622,262800.75777637004,6289.028333117085,20452987.87152164,402.0179892761277,312.88746934063266
-1.3214285714285714,0.8700000000000001,-0.005,269.2975506098192,-1.146011709735281,0.552461508731939,-0.028359514276666494,262800.8763017719,6289.028646819987,20452930.75100926,402.01788721984775,312.8874296258263
-1.3214285714285714,0.8700000000000001,0.005,269.2975506098192,-1.1460350782199802,0.5524707030385841,-0.028360259909982113,262800.9059616342,6289.02864694962,20452941.021572128,402.01793254319335,312.8874472632314
-1.3214285714285714,0.8700000000000001,0.015,269.2975506098192,-1.146011709735281,0.552461508731939,-0.028359514276666494,262800.8763017719,6289.028646819987,20452930.75100926,402.01788721984775,312.8874296258263
-1.3214285714285714,0.89,-0.005,269.2968997451303,-1.3252250394308522,0.5561146752468928,-0.027224579735831842,262801.0637916141,6289.029015386183,20452878.37259313,402.0178322364115,312.8874082292328
-1.3214285714285714,0.89,0.005,269.2968997451303,-1.3252477228134567,0.5561232785383871,-0.027225363177660618,262801.0940135533,6289.0290155352595,20452888.835100245,402.0178784150267,312.887426199464
-1.3214285714285714,0.89,0.015,269.2968997451303,-1.3252250394308522,0.5561146752468928,-0.027224579735831842,262801.0637916141,6289.029015386183,20452878.37259313,402.0178322364115,312.8874082292328
-1.3214285714285714,0.91,-0.005,269.2962911165217,-1.5129755178496667,0.5610879875156912,-0.025827186089355178,262801.3358653171,6289.029450671571,20452832.25296967,402.01783666643183,312.8874099531583
-1.3214285714285714,0.91,0.005,269.2962911165217,-1.5129972893476256,0.5610959237624392,-0.025828001458858614,262801.36654481513,6289.029450842566,20452842.871024918,402.0178835410998,312.8874281942556
-1.3214285714285714,0.91,0.015,269.2962911165217,-1.5129755178496667,0.5610879875156912,-0.025827186089355178,262801.3358653171,6289.029450671571,20452832.25296967,402.01783666643183,312.8874099531583
-1.3214285714285714,0.93,-0.005,269.29574329422854,-1.7138479177602917,0.5686108734709908,-0.024285742296482088,262801.7200274954,6289.029974786868,20452794.90214099,402.01792212063526,312.88744320733326
-1.3214285714285714,0.93,0.005,269.29574329422854,-1.7138684627552814,0.5686180446501484,-0.024286586183980517,262801.7510593277,6289.029974982653,20452805.63913594,402.01796953138654,312.88746165704345
-1.3214285714285714,0.93,0.015,269.29574329422854,-1.7138479177602917,0.5686108734709908,-0.024285742296482088,262801.7200274954,6289.029974786868,20452794.90214099,402.01792212063526,312.88744320733326
-1.3214285714285714,0.95,-0.005,269.2952885293883,-1.9369642812423202,0.5810865155750243,-0.02280747785121958,262802.2729609174,6289.030638960674,20452771.08045777,402.018134019273,312.88752566685883
-1.3214285714285714,0.95,0.005,269.2952885293883,-1.93698311087029,0.5810927807147791,-0.02280835241868148,262802.30423920904,6289.030639184994,20452781.89961077,402.01818180578493,312.88754426278985
-1.3214285714285714,0.95,0.015,269.2952885293883,-1.9369642812423202,0.5810865155750243,-0.02280747785121958,262802.2729609174,6289.030638960674,20452771.08045777,402.018134019273,312.88752566685883
-1.3214285714285714,0.97,-0.005,269.29498923718586,-2.2052103658934747,0.6044370044298272,-0.021818738924310875,262803.1494793246,6289.031613232839,20452772.218428127,402.01860386322073,312.8877085047147
-1.3214285714285714,0.97,0.005,269.29498923718586,-2.2052265575693055,0.6044421177424669,-0.021819660866392924,262803.18089818757,6289.031613492115,20452783.083036784,402.0186518667846,312.8877271850998
-1.3214285714285714,0.97,0.015,269.29498923718586,-2.2052103658934747,0.6044370044298272,-0.021818738924310875,262803.1494793246,6289.031613232839,20452772.218428127,402.01860386322073,312.8877085047147
-1.3214285714285714,0.9900000000000001,-0.005,269.294929490221,-2.6130195594650503,0.662649488243838,-0.023632423228656985,262805.10016031953,6289.033973165815,20452840.001988463,402.020028518217,312.8882629027425
-1.3214285714285714,0.9900000000000001,0.005,269.294929490221,-2.6130307829000907,0.6626503380052895,-0.023633486301830386,262805.1321825675,6289.033973485891,20452851.072549913,402.0200774584252,312.888281947585
-1.3214285714285714,0.9900000000000001,0.015,269.294929490221,-2.6130195594650503,0.662649488243838,-0.023632423228656985,262805.10016031953,6289.033973165815,20452840.001988463,402.020028518217,312.8882629027425
-1.3214285714285714,1.01,-0.005,269.2945272316007,-3.899646952514504e-06,9.889321525376615e-07,-3.5268816452676745e-08,262804.9617683413,6289.042949579927,20453081.50975747,402.02537556135206,312.89034367155574
-1.3214285714285714,1.01,0.005,269.2941249729803,2.61301955946508,-0.6626494882438454,0.02363242322865725,262804.82337595004,6289.0338485664515,20452757.413797464,402.01960510786984,312.8880981346296
-1.3214285714285714,1.01,0.015,269.2945272316007,-3.899646952514504e-06,9.889321525376615e-07,-3.5268816452676745e-08,262804.9617683413,6289.042949579927,20453081.50975747,402.02537556135206,312.89034367155574
-1.25,-0.01,-0.005,269.3230160678539,3.813119416638007,-4.1222715382976785e-19,0.0022927399531938925,262813.83069122635,6289.026791351403,20455386.018103752,402.02782159850864,312.89129552719584
-1.25,-0.01,0.005,269.3230160678539,3.813119416638007,-0.007002103592926897,0.0022927399531938925,262813.83069122635,6289.0267912904255,20455386.016195666,402.0278215610074,312.89129551260254
-1.25,-0.01,0.015,269.3230160678539,3.813119416638007,-4.1222715382976785e-19,0.0022927399531938925,262813.83069122635,6289.026791351403,20455386.018103752,402.02782159850864,312.89129552719584
-1.25,0.01,-0.005,269.3230160678539,3.813119416638007,0.007002103592926896,0.002292739953193892,262813.83069122635,6289.0267912904255,20455386.016195666,402.0278215610074,312.89129551260254
-1.25,0.01,0.005,269.3230160678539,3.813121315256714,0.007000163684897111,0.0022927130719753736,262813.80182851036,6289.026791098283,20455376.014585,402.02777739727003,312.8912783266659
-1.25,0.01,0.015,269.3230160678539,3.813119416638007,0.007002103592926896,0.002292739953193892,262813.83069122635,6289.0267912904255,20455386.016195666,402.0278215610074,312.89129551260254
-1.25,0.03,-0.005,269.32309912698696,3.7949015212081636,0.021189012205945826,0.0065537092151028145,262813.784727135,6289.0267921394925,20455393.949904356,402.027856925958,312.89130927456677
-1.25,0.03,0.005,269.32309912698696,3.794903439371045,0.02118979472375485,0.006553660563456193,262813.7565126285,6289.02679195147,20455384.172851153,402.02781375371177,312.891292474461
-1.25,0.03,0.015,269.32309912698696,3.7949015212081636,0.021189012205945826,0.0065537092151028145,262813.784727135,6289.0267921394925,20455393.949904356,402.027856925958,312.89130927456677
-1.25,0.05,-0.005,269.3231303563409,3.7717538863979105,0.03561137885192279,0.010612293518584408,262813.7036953082,6289.0267860509775,20455396.72639573,402.02786625562885,312.8913129051273
-1.25,0.05,0.005,269.3231303563409,3.771755785746755,0.03561267067757906,0.010612232316622157,262813.6757432093,6289.026785868347,20455387.039884374,402.027823484932,312.8912962612812
-1.25,0.05,0.015,269.3231303563409,3.7717538863979105,0.03561137885192279,0.010612293518584408,262813.7036953082,6289.0267860509775,20455396.72639573,402.02786625562885,312.8913129051273
-1.25,0.07,-0.005,269.323124783711,3.7423583568554992,0.050257307008614846,0.014447818775472307,262813.5918251268,6289.026785689045,20455396.03433128,402.02786303336785,312.89131165121233
-1.25,0.07,0.005,269.323124783711,3.7423601293452595,0.05025911087255411,0.014447751657024216,262813.5642648287,6289.02678551367,20455386.48322011,402.02782086277136,312.8912952408901
-1.25,0.07,0.015,269.323124783711,3.7423583568554992,0.050257307008614846,0.014447818775472307,262813.5918251268,6289.026785689045,20455396.03433128,402.02786303336785,312.89131165121233
-1.25,0.09,-0.005,269.3230799608081,3.706876996833476,0.0651179538372087,0.017988640373824274,262813.44971514103,6289.026791377936,20455391.644696236,402.0278464047215,312.8913051803188
-1.25,0.09,0.005,269.3230799608081,3.7068785455495856,0.06512026864704161,0.01798857491146963,262813.4226744711,6289.0267912114405,20455382.273307133,402.0278050302987,312.8912890798203
-1.25,0.09,0.015,269.3230799608081,3.706876996833476,0.0651179538372087,0.017988640373824274,262813.44971514103,6289.026791377936,20455391.644696236,402.0278464047215,312.8913051803188
-1.25,0.11,-0.005,269.3229963806385,3.665263058659713,0.08018612617559151,0.021172729034210275,262813.2786427061,6289.026804746267,20455383.657611985,402.0278175879019,312.891293966503
-1.25,0.11,0.005,269.3229963806385,3.6652642875480854,0.08018895004551557,0.021172673333579167,262813.252246863,6289.026804590091,20455374.509367734,402.0277772016777,312.89127825055283
-1.25,0.11,0.015,269.3229963806385,3.665263058659713,0.08018612617559151,0.021172729034210275,262813.2786427061,6289.026804746267,20455383.657611985,402.0278175879019,312.891293966503
-1.25,0.13,-0.005,269.3228741292794,3.6175191589101154,0.09545495800660224,0.023954803035759153,262813.0799102023,6289.026827027516,20455372.12111772,402.02777738309004,312.89127832114787
-1.25,0.13,0.005,269.3228741292794,3.617519976089006,0.09545828899256488,0.02395476519016623,262813.0542814054,6289.026826882875,20455363.23841988,402.0277381724809,312.8912630626774
-1.25,0.13,0.015,269.3228741292794,3.6175191589101154,0.09545495800660224,0.023954803035759153,262813.0799102023,6289.026827027516,20455372.12111772,402.02777738309004,312.89127832114787
-1.25,0.15,-0.005,269.3227134800324,3.563662543662883,0.11091769413404597,0.02630595421570689,262812.85491409345,6289.026859147334,20455357.09214257,402.02772648276283,312.89125851372427
-1.25,0.15,0.005,269.3227134800324,3.563662861432453,0.11092153009694307,0.0263059418265041,262812.8301710275,6289.026859015208,20455348.51617838,402.0276886297235,312.8912437835395
-1.25,0.15,0.015,269.3227134800324,3.563662543662883,0.11091769413404597,0.02630595421570689,262812.85491409345,6289.026859147334,20455357.09214257,402.02772648276283,312.89125851372427
-1.25,0.17,-0.005,269.3225147972388,3.5037359193862447,0.12656687295081934,0.02821132356230594,262812.60508026613,6289.026901546715,20455338.621548932,402.02766532141976,312.89123471331317
-1.25,0.17,0.005,269.3225147972388,3.503735654897376,0.12657121141549413,0.02821134336229151,262812.5813375474,6289.026901427843,20455330.392105054,402.027629001619,312.891220579774
-1.25,0.17,0.015,269.3225147972388,3.5037359193862447,0.12656687295081934,0.02821132356230594,262812.60508026613,6289.026901546715,20455338.621548932,402.02766532141976,312.89123471331317
-1.25,0.19,-0.005,269.32227857954496,3.43780764000627,0.1423936139640509,0.02966733198586713,262812.3318406765,6289.026954115574,20455316.75628245,402.0275940533681,312.891206979961
-1.25,0.19,0.005,269.32227857954496,3.4378067156857615,0.14239845197166798,0.029667389567368082,262812.30920834275,6289.0269540104555,20455308.91156651,402.0275594354043,312.8911935086759
-1.25,0.19,0.015,269.32227857954496,3.43780764000627,0.1423936139640509,0.02966733198586713,262812.3318406765,6289.026954115574,20455316.75628245,402.0275940533681,312.891206979961
-1.25,0.21,-0.005,269.3220054671985,3.365971979966584,0.1583869215323274,0.03067883490222272,262812.03662012215,6289.027016182358,20455291.53975311,402.0275125494442,312.89117526340374
-1.25,0.21,0.005,269.3220054671985,3.365970323919016,0.15839225548423908,0.03067893455032273,262812.01520314737,6289.027016091264,20455284.116223413,402.02747979409907,312.89116251693946
-1.25,0.21,0.015,269.3220054671985,3.365971979966584,0.1583869215323274,0.03067883490222272,262812.03662012215,6289.027016182358,20455291.53975311,402.0275125494442,312.89117526340374
-1.25,0.23,-0.005,269.3216962517579,3.288347308229485,0.17453313806467244,0.03125660944548409,262811.7208388957,6289.027086564817,20455263.014365472,402.02742043238726,312.89113941683235
-1.25,0.23,0.005,269.3216962517579,3.288344854570755,0.17453896356291634,0.03125675406085756,262811.7007367309,6289.027086487797,20455256.046569936,402.02738969192046,312.89112745443947
-1.25,0.23,0.015,269.3216962517579,3.288347308229485,0.17453313806467244,0.03125660944548409,262811.7208388957,6289.027086564817,20455263.014365472,402.02742043238726,312.89113941683235
-1.25,0.25,-0.005,269.3213518716862,3.2050746757617476,0.19081546462779847,0.03141538091963324,262811.385921597,6289.027163646059,20455231.223457504,402.027317121671,312.8910992143385
-1.25,0.25,0.005,269.3213518716862,3.2050713649291973,0.1908217763131819,0.031415572006338786,262811.36722774024,6289.027163582959,20455224.74388256,402.0272885391615,312.89108809169505
-1.25,0.25,0.015,269.3213518716862,3.2050746757617476,0.19081546462779847,0.03141538091963324,262811.385921597,6289.027163646059,20455231.223457504,402.027317121671,312.8910992143385
-1.25,0.27,-0.005,269.3209733989105,3.116317315015037,0.2072134885827855,0.031172389887155226,262811.0333065289,6289.027245454401,20455196.21247268,402.0272018767661,312.8910543677497
-1.25,0.27,0.005,269.3209733989105,3.1163130940506365,0.20722027997236647,0.03117262758355263,262811.01610812533,6289.027245404871,20455190.251402866,402.0271755854999,312.8910441367229
-1.25,0.27,0.015,269.3209733989105,3.116317315015037,0.2072134885827855,0.031172389887155226,262811.0333065289,6289.027245454401,20455196.21247268,402.0272018767661,312.8910543677497
-1.25,0.29,-0.005,269.3205620661173,3.022250367570512,0.22370358817372976,0.030546827125982643,262810.6644857198,6289.027329867381,20455158.038004797,402.0270739343376,312.89100458001843
-1.25,0.29,0.005,269.3205620661173,3.022245190184629,0.22371085151790387,0.030547110272183552,262810.64886319597,6289.027329830901,20455152.623394128,402.02705005724994,312.89099528844764
-1.25,0.29,0.015,269.3205620661173,3.022250367570512,0.22370358817372976,0.030546827125982643,262810.6644857198,6289.027329867381,20455158.038004797,402.0270739343376,312.89100458001843
-1.25,0.31,-0.005,269.32011915614584,2.923076153897007,0.24025745071193963,0.02955882473968633,262810.2809747316,6289.027414541812,20455116.754769232,402.0269324174561,312.8909495098926
-1.25,0.31,0.005,269.32011915614584,2.923069981096189,0.2402651768074201,0.02955915093838869,262810.26700146025,6289.0274145177,20455111.91212361,402.0269110666194,312.89094120139
-1.25,0.31,0.015,269.32011915614584,2.923076153897007,0.24025745071193963,0.02955882473968633,262810.2809747316,6289.027414541812,20455116.754769232,402.0269324174561,312.8909495098926
-1.25,0.33,-0.005,269.3196461187277,2.8190019487753353,0.25684360482059954,0.0282299046028667,262809.88437794684,6289.027497208347,20455072.43623591,402.02677656706726,312.8908888619895
-1.25,0.33,0.005,269.3196461187277,2.818994748395006,0.2568517829186658,0.028230270322712536,262809.87211995345,6289.027497195788,20455068.18850973,402.0267578432475,312.89088157576754
-1.25,0.33,0.015,269.3196461187277,2.8190019487753353,0.25684360482059954,0.0282299046028667,262809.88437794684,6289.027497208347,20455072.43623591,402.02677656706726,312.8908888619895
-1.25,0.35,-0.005,269.319144436135,2.7102523861130376,0.2734263443614834,0.026582567067210093,262809.47636537364,6289.027575658044,20455025.161043573,402.0266056757092,312.89082236100285
-1.25,0.35,0.005,269.319144436135,2.7102441334347946,0.27343496199592576,0.026582967721736208,262809.46588107507,6289.027575656098,20455021.52854779,402.02658966796866,312.8908161317197
-1.25,0.35,0.015,269.319144436135,2.7102523861130376,0.2734263443614834,0.026582567067210093,262809.47636537364,6289.027575658044,20455025.161043573,402.0266056757092,312.89082236100285
-1.25,0.37,-0.005,269.31861567063856,2.597062649543407,0.28996620906862536,0.02464043289896678,262809.0586961779,6289.027647861586,20454975.02136268,402.02641918125306,312.890749788181
-1.25,0.37,0.005,269.31861567063856,2.59705332710364,0.28997525195963286,0.02464086295309532,262809.0500361631,6289.027647869227,20454972.021687396,402.02640596662155,312.89074464581245
-1.25,0.37,0.015,269.31861567063856,2.597062649543407,0.28996620906862536,0.02464043289896678,262809.0586961779,6289.027647861586,20454975.02136268,402.02641918125306,312.890749788181
-1.25,0.39,-0.005,269.3180614403236,2.479673189458382,0.3064205919448265,0.022428489156900266,262808.633229754,6289.02771208785,20454922.124223974,402.0262167293249,312.8906710056178
-1.25,0.39,0.005,269.3180614403236,2.479662787006009,0.306430043907281,0.02242894224064667,262808.62643660326,6289.027712103977,20454919.77217449,402.0262063725289,312.89066697535213
-1.25,0.39,0.015,269.3180614403236,2.479673189458382,0.3064205919448265,0.022428489156900266,262808.633229754,6289.02771208785,20454922.124223974,402.0262167293249,312.8906710056178
-1.25,0.4099999999999999,-0.005,269.31748333362714,2.3583440321169378,0.3227422300507455,0.019972373782860705,262808.2018925071,6289.02776683265,20454866.5809087,402.02599809255844,312.8905859248307
-1.25,0.4099999999999999,0.005,269.31748333362714,2.3583325470342706,0.3227520728597452,0.019972842784830257,262808.19700065115,6289.027766856121,20454864.88845501,402.02599064581176,312.8905830269871
-1.25,0.4099999999999999,0.015,269.31748333362714,2.3583440321169378,0.3227422300507455,0.019972373782860705,262808.2018925071,6289.02776683265,20454866.5809087,402.02599809255844,312.8905859248307
-1.25,0.42999999999999994,-0.005,269.3168831553945,2.2333039369007297,0.33888520815249196,0.017300678670132134,262807.76679024484,6289.0278112589385,20454808.544795122,402.02576354739705,312.89049465339053
-1.25,0.42999999999999994,0.005,269.3168831553945,2.2332913724747034,0.338895421680061,0.01730115594512946,262807.7638258706,6289.027811288609,20454807.521038353,402.02575905026873,312.8904929033675
-1.25,0.42999999999999994,0.015,269.3168831553945,2.2333039369007297,0.33888520815249196,0.017300678670132134,262807.76679024484,6289.0278112589385,20454808.544795122,402.02576354739705,312.89049465339053
-1.25,0.45,-0.005,269.31626234547014,2.1048428147048814,0.3547943967477339,0.014440609015296126,262807.3299929698,6289.027844569512,20454748.134801187,402.0255132374422,312.8903972471732
-1.25,0.45,0.005,269.31626234547014,2.1048291835035506,0.3548049585006112,0.014441086354902545,262807.32897395134,6289.0278446042375,20454747.785947412,402.02551171674844,312.8903966554067
-1.25,0.45,0.015,269.31626234547014,2.1048428147048814,0.3547943967477339,0.014440609015296126,262807.3299929698,6289.027844569512,20454748.134801187,402.0255132374422,312.8903972471732
-1.25,0.47000000000000003,-0.005,269.31562277866806,1.9731871831027616,0.37042053203278424,0.011423473148241794,262806.89380306733,6289.027866832596,20454685.53951091,402.0252480262014,312.89029404220054
-1.25,0.47000000000000003,0.005,269.31562277866806,1.9731725017776378,0.3704314177503308,0.011423942152000245,262806.8947389661,6289.027866871298,20454685.868870735,402.0252494960291,312.8902946141731
-1.25,0.47000000000000003,0.015,269.31562277866806,1.9731871831027616,0.37042053203278424,0.011423473148241794,262806.89380306733,6289.027866832596,20454685.53951091,402.0252480262014,312.89029404220054
-1.25,0.49000000000000005,-0.005,269.31496594758005,1.8386064581653847,0.3857077685157919,0.008279935322753536,262806.4604974182,6289.027878355934,20454620.91758261,402.0249687595901,312.89018536764877
-1.25,0.49000000000000005,0.005,269.31496594758005,1.8385907520230538,0.3857189515876666,0.008280387329894971,262806.4633894906,6289.027878397598,20454621.925571647,402.02497322130296,312.89018710389183
-1.25,0.49000000000000005,0.015,269.31496594758005,1.8386064581653847,0.3857077685157919,0.008279935322753536,262806.4604974182,6289.027878355934,20454620.91758261,402.0249687595901,312.89018536764877
-1.25,0.51,-0.005,269.31429353963864,1.7013409281536056,0.40060297568589065,0.005042904002427381,262806.0324871439,6289.027880066543,20454554.46610282,402.024676748335,312.890071733572
-1.25,0.51,0.005,269.31429353963864,1.7013242275874843,0.40061442759930055,0.005043330393711495,262806.0373284167,6289.027880110276,20454556.15026713,402.02468419070635,312.8900746297177
-1.25,0.51,0.015,269.31429353963864,1.7013409281536056,0.40060297568589065,0.005042904002427381,262806.0324871439,6289.027880066543,20454554.46610282,402.024676748335,312.890071733572
-1.25,0.53,-0.005,269.3136071043179,1.5616328888606896,0.4150523041024177,0.001746043295599334,262805.6122164646,6289.0278733425475,20454486.3827345,402.024373520934,312.8899537347691
-1.25,0.53,0.005,269.3136071043179,1.5616152307462268,0.41506399427621143,0.0017464355704444813,262805.61899183225,6289.027873387584,20454488.737783045,402.0243839202991,312.8899577816094
-1.25,0.53,0.015,269.3136071043179,1.5616328888606896,0.4150523041024177,0.001746043295599334,262805.6122164646,6289.0278733425475,20454486.3827345,402.024373520934,312.8899537347691
-1.25,0.55,-0.005,269.31290821281334,1.4197084588498659,0.42900414642763224,-0.0015755571894541245,262805.2021905334,6289.027860050093,20454416.88249043,402.02406091518753,312.88983208640275
-1.25,0.55,0.005,269.31290821281334,1.419689885468421,0.4290160423998181,-0.0015752072232932033,262805.2108769033,6289.027860095848,20454419.90034274,402.02407423567604,312.88983726997975
-1.25,0.55,0.015,269.31290821281334,1.4197084588498659,0.42900414642763224,-0.0015755571894541245,262805.2021905334,6289.027860050093,20454416.88249043,402.02406091518753,312.88983208640275
-1.25,0.57,-0.005,269.3121983471802,1.2757909359333006,0.4424076862254388,-0.0048864016158901204,262804.8049105303,6289.0278424031,20454346.182477057,402.02374094405553,312.8897075717985
-1.25,0.57,0.005,269.3121983471802,1.2757714953058925,0.4424197536317593,-0.004886101732112096,262804.8154769999,6289.027842449191,20454349.852324087,402.02375713786785,312.88971387351233
-1.25,0.57,0.015,269.3121983471802,1.2757909359333006,0.4424076862254388,-0.0048864016158901204,262804.8049105303,6289.0278424031,20454346.182477057,402.02374094405553,312.8897075717985
-1.25,0.59,-0.005,269.311479085499,1.1300673653319966,0.45521871456722063,-0.008148819862763217,262804.4229282118,6289.0278230625645,20454274.523110535,402.023415936526,312.8895810972635
-1.25,0.59,0.005,269.311479085499,1.1300471096551288,0.4552309174247235,-0.00814857719697999,262804.4353362844,6289.02782310879,20454278.83149298,402.02343494427197,312.88958849400376
-1.25,0.59,0.015,269.311479085499,1.1300673653319966,0.45521871456722063,-0.008148819862763217,262804.4229282118,6289.0278230625645,20454274.523110535,402.023415936526,312.8895810972635
-1.25,0.61,-0.005,269.31075180255397,0.9827374699545723,0.46739239910837943,-0.011326425620162993,262804.0587254922,6289.0278048780865,20454202.13072266,402.0230882495154,312.88945357997426
-1.25,0.61,0.005,269.31075180255397,0.9827164573975481,0.467404699593977,-0.011326246670858296,262804.07292932033,6289.0278049244625,20454207.061613414,402.0231100005905,312.8894620442667
-1.25,0.61,0.015,269.31075180255397,0.9827374699545723,0.46739239910837943,-0.011326425620162993,262804.0587254922,6289.0278048780865,20454202.13072266,402.0230882495154,312.88945357997426
-1.25,0.63,-0.005,269.3100180821104,0.833944028799106,0.4788953328375208,-0.014380028189867979,262803.7148278325,6289.0277910417935,20454129.262719963,402.0227605403042,312.8893260539939
-1.25,0.63,0.005,269.3100180821104,0.8339223204641074,0.4789076918599955,-0.014379918521715811,262803.7307745053,6289.027791088555,20454134.797624674,402.0227849533374,312.8893355541742
-1.25,0.63,0.015,269.3100180821104,0.833944028799106,0.4788953328375208,-0.014380028189867979,262803.7148278325,6289.0277910417935,20454129.262719963,402.0227605403042,312.8893260539939
-1.25,0.65,-0.005,269.3092793223916,0.6838360379855544,0.48969568615757975,-0.017272003942250078,262803.393664244,6289.0277848202295,20454056.160565328,402.0224354314256,312.8891995398653
-1.25,0.65,0.005,269.3092793223916,0.683813700486505,0.4897080629892898,-0.017271968263797736,262803.4112940902,6289.027784867835,20454062.27862806,402.02246241474444,312.8892100402604
-1.25,0.65,0.015,269.3092793223916,0.6838360379855544,0.48969568615757975,-0.017272003942250078,262803.393664244,6289.0277848202295,20454056.160565328,402.0224354314256,312.8891995398653
-1.25,0.67,-0.005,269.30853709930005,0.5325091884888841,0.49977418633712467,-0.019963089760175277,262803.0976663681,6289.027789627152,20453983.087599613,402.02211571206885,312.8890751229862
-1.25,0.67,0.005,269.30853709930005,0.5324862914386178,0.49978653912197846,-0.019963131672089077,262803.11691330094,6289.027789676282,20453989.765724014,402.0221451642328,312.889086584122
-1.25,0.67,0.015,269.30853709930005,0.5325091884888841,0.49977418633712467,-0.019963089760175277,262803.0976663681,6289.027789627152,20453983.087599613,402.02211571206885,312.8890751229862
-1.25,0.69,-0.005,269.3077932060438,0.3800542922346883,0.5091165965818957,-0.022415731695224424,262802.8292622868,6289.027808845475,20453910.327328295,402.02180424557446,312.8889539176116
-1.25,0.69,0.005,269.3077932060438,0.38003091394082916,0.5091288815199141,-0.022415853759656924,262802.85005420836,6289.027808897021,20453917.540319584,402.0218360559952,312.88896629645393
-1.25,0.69,0.015,269.3077932060438,0.3800542922346883,0.5091165965818957,-0.022415731695224424,262802.8292622868,6289.027808845475,20453910.327328295,402.02180424557446,312.8889539176116
-1.25,0.71,-0.005,269.30705944866236,0.22717203350770293,0.5176066293103082,-0.024605003078997986,262802.59327764926,6289.027844711446,20453839.10741255,402.0215075088755,312.8888384442076
-1.25,0.71,0.005,269.30705944866236,0.227148332538437,0.5176187879457773,-0.02460520847369315,262802.6155370082,6289.027844766388,20453846.8281882,402.02154155868715,312.8888516945009
-1.25,0.71,0.015,269.30705944866236,0.22717203350770293,0.5176066293103082,-0.024605003078997986,262802.59327764926,6289.027844711446,20453839.10741255,402.0215075088755,312.8888384442076
-1.25,0.7300000000000001,-0.005,269.30634447813645,0.074877783278859,0.5250810821070794,-0.02650980052027419,262802.3926570592,6289.02789806435,20453770.30298257,402.0212297589385,312.8887303593557
-1.25,0.7300000000000001,0.005,269.30634447813645,0.07485390984572324,0.5250930578244359,-0.026510091608984435,262802.4163006485,6289.027898123839,20453778.50251361,402.02126592077576,312.8887444315368
-1.25,0.7300000000000001,0.015,269.30634447813645,0.074877783278859,0.5250810821070794,-0.02650980052027419,262802.3926570592,6289.02789806435,20453770.30298257,402.0212297589385,312.8887303593557
-1.25,0.75,-0.005,269.30564333701693,-0.0783395980157057,0.5318865852283938,-0.028006403595575963,262802.2266352436,6289.0279704541435,20453703.478816744,402.0209698173996,312.88862920450964
-1.25,0.75,0.005,269.30564333701693,-0.07836358047400337,0.531898338704079,-0.028006771790033344,262802.25157491205,6289.027970518689,20453712.12643231,402.0210079563549,312.8886440460802
-1.25,0.75,0.015,269.30564333701693,-0.0783395980157057,0.5318865852283938,-0.028006403595575963,262802.2266352436,6289.0279704541435,20453703.478816744,402.0209698173996,312.88862920450964
-1.25,0.7699999999999999,-0.005,269.3049516147646,-0.2328743030697476,0.5381430315681914,-0.02909347036457474,262802.097089969,6289.028068228747,20453638.40333687,402.0207296924273,312.8885357611444
-1.25,0.7699999999999999,0.005,269.3049516147646,-0.23289829513682117,0.5381545163995591,-0.02909391235481108,262802.1232337186,6289.028068300827,20453647.466828614,402.0207696677554,312.8885513173342
-1.25,0.7699999999999999,0.015,269.3049516147646,-0.2328743030697476,0.5381430315681914,-0.02909347036457474,262802.097089969,6289.028068228747,20453638.40333687,402.0207296924273,312.8885357611444
-1.25,0.79,-0.005,269.30426878461907,-0.38894167545330455,0.5439345040716521,-0.02978038746728702,262802.0065967398,6289.028196341621,20453575.181289412,402.0205122089835,312.8884511285864
-1.25,0.79,0.005,269.30426878461907,-0.3889655798386062,0.5439456741997849,-0.02978089917800143,262802.03384828294,6289.028196422721,20453584.627080917,402.0205538734372,312.88846734209494
-1.25,0.79,0.015,269.30426878461907,-0.38894167545330455,0.5439345040716521,-0.02978038746728702,262802.0065967398,6289.028196341621,20453575.181289412,402.0205122089835,312.8884511285864
-1.25,0.8099999999999999,-0.005,269.3035964223901,-0.547077681626,0.5494222457288798,-0.03004977091799721,262801.9579609341,6289.028357946058,20453514.06679752,402.0203199914374,312.8883763281027
-1.25,0.8099999999999999,0.005,269.3035964223901,-0.5471014015602519,0.549433055025158,-0.030050347335801773,262801.9862205659,6289.028358037847,20453523.860117808,402.0203631925909,312.88839313961415
-1.25,0.8099999999999999,0.015,269.3035964223901,-0.547077681626,0.5494222457288798,-0.03004977091799721,262801.9579609341,6289.028357946058,20453514.06679752,402.0203199914374,312.8883763281027
-1.25,0.83,-0.005,269.3029373773418,-0.7077607494366047,0.554767348203879,-0.029906156298121538,262801.95458871004,6289.028556016034,20453455.432875022,402.0201561025444,312.8883125515567
