# Time [s], Iter[-]
0.015814429379894596,49500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.17,-0.005,268.8671212898876,4.970927059064596,-0.3880198935388978,0.0,262687.8413979719,6289.020678588839,20410556.114122145,401.8271956195119,312.8132139210376
-1.25,0.17,0.005,268.8671212898876,4.970912251002954,-0.3880188296113366,0.0,262687.8627860677,6289.020678594478,20410563.551632043,401.82722845114534,312.8132267003724
-1.25,0.17,0.015,268.8671212898876,4.970927059064596,-0.3880198935388978,0.0,262687.8413979719,6289.020678588839,20410556.114122145,401.8271956195119,312.8132139210376
-1.25,0.19,-0.005,268.8677814858058,4.88545737594707,-0.42467508873447923,0.0,262687.61747974367,6289.0206662039145,20410620.665869728,401.82747464257517,312.8133225275318
-1.25,0.19,0.005,268.8677814858058,4.885443002876596,-0.4246738735838614,0.0,262687.6378989164,6289.020666209071,20410627.766510677,401.8275059869713,312.81333472797246
-1.25,0.19,0.015,268.8677814858058,4.88545737594707,-0.42467508873447923,0.0,262687.61747974367,6289.0206662039145,20410620.665869728,401.82747464257517,312.8133225275318
-1.25,0.21,-0.005,268.86847887973965,4.790967724657108,-0.4584677194664759,0.0,262687.36810257717,6289.020653519606,20410688.87662416,401.8277696728279,312.8134373645981
-1.25,0.21,0.005,268.86847887973965,4.790953827032038,-0.4584663480733412,0.0,262687.38747110846,6289.020653524263,20410695.611994103,401.8277994046178,312.81344893734627
-1.25,0.21,0.015,268.86847887973965,4.790967724657108,-0.4584677194664759,0.0,262687.36810257717,6289.020653519606,20410688.87662416,401.8277696728279,312.8134373645981
-1.25,0.23,-0.005,268.86920430619364,4.687592147521045,-0.4891639937378327,0.0,262687.0935522179,6289.020640785672,20410759.854776714,401.82807689374533,312.8135569466928
-1.25,0.23,0.005,268.86920430619364,4.687578763245249,-0.48916246221657594,0.0,262687.11179571593,6289.020640789826,20410766.199023753,401.828104898823,312.8135678473346
-1.25,0.23,0.015,268.86920430619364,4.687592147521045,-0.4891639937378327,0.0,262687.0935522179,6289.020640785672,20410759.854776714,401.82807689374533,312.8135569466928
-1.25,0.25,-0.005,268.8699486456722,4.575473875560505,-0.5165481202446087,0.0,262686.79435710073,6289.020628242338,20410832.71280197,401.82839250231547,312.81367979353416
-1.25,0.25,0.005,268.8699486456722,4.575461039758672,-0.5165464261751733,0.0,262686.8114088385,6289.020628245991,20410838.642742176,401.82841867835833,312.813689982242
-1.25,0.25,0.015,268.8699486456722,4.575473875560505,-0.5165481202446087,0.0,262686.79435710073,6289.020628242338,20410832.71280197,401.82839250231547,312.81367979353416
-1.25,0.27,-0.005,268.8707030174373,4.454764409826897,-0.54042311066134,0.0,262686.47132912977,6289.020616114397,20410906.585966643,401.82871278881345,312.8138044611534
-1.25,0.27,0.005,268.8707030174373,4.454752154631945,-0.5404212533874154,0.0,262686.48713029345,6289.020616117561,20410912.08117066,401.828737045663,312.8138139028347
-1.25,0.27,0.015,268.8707030174373,4.454764409826897,-0.54042311066134,0.0,262686.47132912977,6289.020616114397,20410906.585966643,401.82871278881345,312.8138044611534
-1.25,0.29,-0.005,268.8714589625797,4.325622523499481,-0.5606113848868082,0.0,262686.12560080376,6289.020604605769,20410980.650104173,401.82903421265905,312.81392957142134
-1.25,0.29,0.005,268.8714589625797,4.325610877857069,-0.5606093657706214,0.0,262686.1401006533,6289.020604608466,20410985.69295312,401.82905647256746,312.81393823581436
-1.25,0.29,0.015,268.8714589625797,4.325622523499481,-0.5606113848868082,0.0,262686.12560080376,6289.020604605769,20410980.650104173,401.82903421265905,312.81392957142134
-1.25,0.31,-0.005,268.87220860862914,4.188213305810903,-0.5769551884795595,0.0,262685.75865689525,6289.0205938947465,20411054.13760393,401.8293534707228,312.81405383863597
-1.25,0.31,0.005,268.87220860862914,4.1882022953058575,-0.5769530111053289,0.0,262685.77181283827,6289.020593897,20411058.713315256,401.8293736684659,312.8140617003536
-1.25,0.31,0.015,268.87220860862914,4.188213305810903,-0.5769551884795595,0.0,262685.75865689525,6289.0205938947465,20411054.13760393,401.8293534707228,312.81405383863597
-1.25,0.33,-0.005,268.87294481528323,4.042707174487044,-0.5893168228623037,0.0,262685.37236033066,6289.020584130111,20411126.35157902,401.8296675580086,312.8141760931416
-1.25,0.33,0.005,268.87294481528323,4.042696821193723,-0.5893144931822015,0.0,262685.3841379145,6289.020584131956,20411130.448203728,401.82968564087275,312.8141831316664
-1.25,0.33,0.015,268.87294481528323,4.042707174487044,-0.5893168228623037,0.0,262685.37236033066,6289.020584130111,20411126.35157902,401.8296675580086,312.8141760931416
-1.25,0.35,-0.005,268.87366129600537,3.889278931442663,-0.597578701730265,0.0,262684.9689709684,6289.020575427652,20411196.677683223,401.8299738181408,312.81429530098063
-1.25,0.35,0.005,268.87366129600537,3.8892692538036804,-0.5975762281490259,0.0,262684.97934379475,6289.020575429123,20411200.286076147,401.82998974579107,312.81430150061357
-1.25,0.35,0.015,268.87366129600537,3.889278931442663,-0.597578701730265,0.0,262684.9689709684,6289.020575427652,20411196.677683223,401.8299738181408,312.81429530098063
-1.25,0.37,-0.005,268.8743527140647,3.728106872343748,-0.6016432475813376,0.0,262684.55115731526,6289.020567867963,20411264.593465414,401.8302699836001,312.8144105795542
-1.25,0.37,0.005,268.8743527140647,3.7280978850783795,-0.6016406409774202,0.0,262684.56010688335,6289.020567869103,20411267.707230683,401.8302837278382,312.81441592932003
-1.25,0.37,0.015,268.8743527140647,3.728106872343748,-0.6016432475813376,0.0,262684.55115731526,6289.020567867963,20411264.593465414,401.8302699836001,312.8144105795542
-1.25,0.39,-0.005,268.87501475390576,3.559371870248765,-0.601432631799184,0.0,262684.12200086575,6289.020561494761,20411329.675323658,401.830554205607,312.8145212092535
-1.25,0.39,0.005,268.87501475390576,3.5593635842931066,-0.6014299054824693,0.0,262684.129516351,6289.02056149561,20411332.290737674,401.83056575003053,312.81452570276855
-1.25,0.39,0.015,268.87501475390576,3.559371870248765,-0.601432631799184,0.0,262684.12200086575,6289.020561494761,20411329.675323658,401.830554205607,312.8145212092535
-1.25,0.4099999999999999,-0.005,268.8756441652431,3.3832565161334673,-0.5968883783242542,0.0,262683.6849930509,6289.020556314431,20411391.602826077,401.8308250729691,312.81462664079544
-1.25,0.4099999999999999,0.005,268.8756441652431,3.383248938613646,-0.5968855479321641,0.0,262683.6910710273,6289.020556315035,20411393.71874068,401.83083441254365,312.81463027610084
-1.25,0.4099999999999999,0.015,268.8756441652431,3.3832565161334673,-0.5968883783242542,0.0,262683.6849930509,6289.020556314431,20411391.602826077,401.8308250729691,312.81462664079544
-1.25,0.42999999999999994,-0.005,268.8762387803194,3.19994431940003,-0.58797084804503,0.0,262683.24402472784,6289.020552296105,20411450.160419594,401.831081619654,312.8147264981703
-1.25,0.42999999999999994,0.005,268.8762387803194,3.199937453640117,-0.5879679313807348,0.0,262683.2486688413,6289.02055229651,20411451.778148185,401.83108876020947,312.81472927753583
-1.25,0.42999999999999994,0.015,268.8762387803194,3.19994431940003,-0.58797084804503,0.0,262683.24402472784,6289.020552296105,20411450.160419594,401.831081619654,312.8147264981703
-1.25,0.45,-0.005,268.87679750302357,3.009619025059055,-0.5746586308567427,0.0,262682.80336847564,6289.020549373218,20411505.23642824,401.83132332110125,312.81482057720524
-1.25,0.45,0.005,268.87679750302357,3.0096128706255016,-0.5746556476749024,0.0,262682.8065890758,6289.0205493734675,20411506.3596176,401.8313282787651,312.8148225069089
-1.25,0.45,0.015,268.87679750302357,3.009619025059055,-0.5746586308567427,0.0,262682.80336847564,6289.020549373218,20411505.23642824,401.83132332110125,312.81482057720524
-1.25,0.47000000000000003,-0.005,268.87732027975574,2.81246387097794,-0.5569478385738621,0.0,262682.3676555569,6289.020547445465,20411556.82027489,401.83155008288924,312.81490884115317
-1.25,0.47000000000000003,0.005,268.87732027975574,2.812458423750206,-0.556944810317697,0.0,262682.36946929817,6289.020547445602,20411557.45476597,401.8315528834723,312.814909931242
-1.25,0.47000000000000003,0.015,268.87732027975574,2.81246387097794,-0.5569478385738621,0.0,262682.3676555569,6289.020547445465,20411556.82027489,401.83155008288924,312.81490884115317
-1.25,0.49000000000000005,-0.005,268.8778080432284,2.6086609431641827,-0.5348513311179995,0.0,262681.9418461107,6289.020546382106,20411604.997094497,401.83176221853057,312.8149914120496
-1.25,0.49000000000000005,0.005,268.8778080432284,2.6086561954505543,-0.5348482806178014,0.0,262681.94227552746,6289.020546382171,20411605.150774233,401.83176289687214,312.81499167608473
-1.25,0.49000000000000005,0.015,268.8778080432284,2.6086609431641827,-0.5348513311179995,0.0,262681.9418461107,6289.020546382106,20411604.997094497,401.83176221853057,312.8149914120496
-1.25,0.51,-0.005,268.8782626427643,2.398390510815373,-0.5083978776570529,0.0,262681.5311958144,6289.020546025778,20411649.941038575,401.83196042173216,312.81506855991466
-1.25,0.51,0.005,268.8782626427643,2.3983864515006865,-0.5083948288006241,0.0,262681.5302688788,6289.020546025807,20411649.623685706,401.83195902101875,312.8150680147063
-1.25,0.51,0.015,268.8782626427643,2.398390510815373,-0.5083978776570529,0.0,262681.5311958144,6289.020546025778,20411649.941038575,401.83196042173216,312.81506855991466
-1.25,0.53,-0.005,268.87868675089044,2.1818306714352675,-0.47763131832791644,0.0,262681.1412175016,6289.020546197823,20411691.90630417,401.8321457293397,312.8151406883302
-1.25,0.53,0.005,268.87868675089044,2.1818272861383514,-0.4776282957019137,0.0,262681.1389671758,6289.020546197853,20411691.129432887,401.83214230041557,312.8151393536692
-1.25,0.53,0.015,268.87868675089044,2.1818306714352675,-0.47763131832791644,0.0,262681.1412175016,6289.020546197823,20411691.90630417,401.8321457293397,312.8151406883302
-1.25,0.55,-0.005,268.87908376848566,1.9591566975337684,-0.44260965427115695,0.0,262680.7776419082,6289.020546703709,20411731.21802315,401.83231948370326,312.81520831979077
-1.25,0.55,0.005,268.87908376848566,1.9591539688041653,-0.44260668278513926,0.0,262680.7741056904,6289.02054670377,20411729.994724702,401.83231408437103,312.8152062181763
-1.25,0.55,0.015,268.87908376848566,1.9591566975337684,-0.44260965427115695,0.0,262680.7776419082,6289.020546703709,20411731.21802315,401.83231948370326,312.81520831979077
-1.25,0.57,-0.005,268.87945769438744,1.7305408922782435,-0.4034042025796757,0.0,262680.44637057773,6289.0205473399465,20411768.259718865,401.83248328061825,312.8152720754401
-1.25,0.57,0.005,268.87945769438744,1.7305387998522412,-0.40340130710623984,0.0,262680.4415900498,6289.020547340065,20411766.60450361,401.83247597494113,312.8152692318081
-1.25,0.57,0.015,268.87945769438744,1.7305408922782435,-0.4034042025796757,0.0,262680.44637057773,6289.0205473399465,20411768.259718865,401.83248328061825,312.8152720754401
-1.25,0.59,-0.005,268.8798130265186,1.4961518712765085,-0.3600986543464839,0.0,262680.1534370506,6289.020547901444,20411803.463855125,401.83263893111496,312.81533266019835
-1.25,0.59,0.005,268.8798130265186,1.4961503922750086,-0.3600958593365083,0.0,262680.14745744196,6289.020547901644,20411801.39250009,401.83262978874507,312.8153291016603
-1.25,0.59,0.015,268.8798130265186,1.4961518712765085,-0.3600986543464839,0.0,262680.1534370506,6289.020547901444,20411803.463855125,401.83263893111496,312.81533266019835
-1.25,0.61,-0.005,268.880154623636,1.2561543784570295,-0.31278821277154084,0.0,262679.9049590402,6289.020548189647,20411837.298559647,401.83278840673785,312.81539084146317
-1.25,0.61,0.005,268.880154623636,1.256153487680975,-0.3127855418867074,0.0,262679.89782879717,6289.020548189948,20411834.827958163,401.8327775022522,312.8153865970473
-1.25,0.61,0.015,268.880154623636,1.2561543784570295,-0.31278821277154084,0.0,262679.9049590402,6289.020548189647,20411837.298559647,401.83278840673785,312.81539084146317
-1.25,0.63,-0.005,268.88048761207193,1.0107084012299645,-0.2615786136557031,0.0,262679.7071032848,6289.020548021356,20411870.258763768,401.8329338046497,312.81544743552644
-1.25,0.63,0.005,268.88048761207193,1.0107080713016534,-0.26157608936515564,0.0,262679.69887366955,6289.020548021776,20411867.40678545,401.83292121693205,312.81544253593734
-1.25,0.63,0.015,268.88048761207193,1.0107084012299645,-0.2615786136557031,0.0,262679.7071032848,6289.020548021356,20411870.258763768,401.8329338046497,312.81544743552644
-1.25,0.65,-0.005,268.88081715045917,0.7599698734953476,-0.20658548914409564,0.0,262679.566013634,6289.0205472384205,20411902.84349115,401.83307725200626,312.8155032703539
-1.25,0.65,0.005,268.88081715045917,0.7599700756825354,-0.20658313253217916,0.0,262679.55673829943,6289.0205472389725,20411899.62883299,401.8330630635911,312.8154977477171
-1.25,0.65,0.015,268.88081715045917,0.7599698734953476,-0.20658548914409564,0.0,262679.566013634,6289.0205472384205,20411902.84349115,401.83307725200626,312.8155032703539
-1.25,0.67,-0.005,268.8811486069266,0.5040900356516504,-0.14793343525514258,0.0,262679.48785428813,6289.020545718164,20411935.57347092,401.83322098867416,312.8155592177816
-1.25,0.67,0.005,268.8811486069266,0.5040907385999597,-0.14793126533000134,0.0,262679.477589,6289.0205457188595,20411932.01556033,401.83320528531874,312.81555310547714
-1.25,0.67,0.015,268.8811486069266,0.5040900356516504,-0.14793343525514258,0.0,262679.48785428813,6289.020545718164,20411935.57347092,401.83322098867416,312.8155592177816
-1.25,0.69,-0.005,268.8814865355651,0.243218835413815,-0.08575626932484448,0.0,262679.4785173953,6289.020543384867,20411968.891416095,401.8333669325575,312.8156160243259
-1.25,0.69,0.005,268.8814865355651,0.2432200088647609,-0.08575430342257688,0.0,262679.4673195364,6289.020543385717,20411965.010237325,401.833349802476,312.8156093566901
-1.25,0.69,0.015,268.8814865355651,0.243218835413815,-0.08575626932484448,0.0,262679.4785173953,6289.020543384867,20411968.891416095,401.8333669325575,312.8156160243259
-1.25,0.71,-0.005,268.88183646275604,-0.02250394366579319,-0.02019443869443023,0.0,262679.54411383416,6289.020540210085,20412003.3366981,401.83351745071974,312.8156746113312
-1.25,0.71,0.005,268.88183646275604,-0.022502334617517824,-0.02019269103906404,0.0,262679.53204229067,6289.020540211096,20411999.152752835,401.83349898440906,312.815667423589
-1.25,0.71,0.015,268.88183646275604,-0.02250394366579319,-0.02019443869443023,0.0,262679.54411383416,6289.020540210085,20412003.3366981,401.83351745071974,312.8156746113312
-1.25,0.7300000000000001,-0.005,268.8822012579974,-0.2929270204855078,0.04860151057645397,0.0,262679.68998311966,6289.020536315286,20412039.19354626,401.8336738555767,312.81573548963524
-1.25,0.7300000000000001,0.005,268.8822012579974,-0.29292500672691235,0.04860302794275849,0.0,262679.67709782533,6289.020536316482,20412034.727692336,401.8336541451126,312.8157278176259
-1.25,0.7300000000000001,0.015,268.8822012579974,-0.2929270204855078,0.04860151057645397,0.0,262679.68998311966,6289.020536315286,20412039.19354626,401.8336738555767,312.81573548963524
-1.25,0.75,-0.005,268.8825850633616,-0.5679284893230936,0.1204765887977361,0.0,262679.9218612523,6289.020532135003,20412076.880569234,401.8338382019419,312.81579945904247
-1.25,0.75,0.005,268.8825850633616,-0.5679261091627601,0.12047786814872173,0.0,262679.9082229635,6289.020532136404,20412072.153942876,401.8338173406284,312.81579133908355
-1.25,0.75,0.015,268.8825850633616,-0.5679284893230936,0.1204765887977361,0.0,262679.9218612523,6289.020532135003,20412076.880569234,401.8338382019419,312.81579945904247
-1.25,0.7699999999999999,-0.005,268.88299196338573,-0.8473574218271007,0.19526146107252365,0.0,262680.24519711913,6289.020527709862,20412116.79845779,401.8340122776872,312.81586721545364
-1.25,0.7699999999999999,0.005,268.88299196338573,-0.8473547084571966,0.1952624963223951,0.0,262680.2308673841,6289.020527711491,20412111.832462717,401.83399036001106,312.81585868432296
-1.25,0.7699999999999999,0.015,268.88299196338573,-0.8473574218271007,0.19526146107252365,0.0,262680.24519711913,6289.020527709862,20412116.79845779,401.8340122776872,312.81586721545364
-1.25,0.79,-0.005,268.8834238661402,-1.1310869009316136,0.27278529005005486,0.0,262680.6648334792,6289.020523363538,20412159.143990226,401.8341971056445,312.8159391569884
-1.25,0.79,0.005,268.8834238661402,-1.1310838851771334,0.2727860764149833,0.0,262680.64987399045,6289.020523365423,20412153.960073717,401.8341742262857,312.815930251539
-1.25,0.79,0.015,268.8834238661402,-1.1310869009316136,0.27278529005005486,0.0,262680.6648334792,6289.020523363538,20412159.143990226,401.8341971056445,312.8159391569884
-1.25,0.8099999999999999,-0.005,268.8838846760396,-1.4189979773103052,0.35287468996830607,0.0,262681.18613613315,6289.0205195839335,20412204.31441283,401.8343946717576,312.8160160566426
-1.25,0.8099999999999999,0.005,268.8838846760396,-1.4189946894592251,0.35287522457061404,0.0,262681.1706087592,6289.020519586104,20412198.93407625,401.8343709256361,312.81600681382105
-1.25,0.8099999999999999,0.015,268.8838846760396,-1.4189979773103052,0.35287468996830607,0.0,262681.18613613315,6289.0205195839335,20412204.31441283,401.8343946717576,312.8160160566426
-1.25,0.83,-0.005,268.88437660998886,-1.7109742793050038,0.4353515681274729,0.0,262681.8139349475,6289.020516999374,20412252.54627038,401.8346063196369,312.8160984373927
-1.25,0.83,0.005,268.88437660998886,-1.7109707479291618,0.4353518509410101,0.0,262681.79790161405,6289.020517001866,20412246.991027523,401.834581801731,312.81608889416816
-1.25,0.83,0.015,268.88437660998886,-1.7109742793050038,0.4353515681274729,0.0,262681.8139349475,6289.020516999374,20412252.54627038,401.8346063196369,312.8160984373927
-1.25,0.85,-0.005,268.88490092057185,-2.0069080296437978,0.5200331517502667,0.0,262682.55272840057,6289.0205163675355,20412303.98586422,401.83483305626055,312.81618669118524
-1.25,0.85,0.005,268.88490092057185,-2.0069042834300053,0.5200331863465438,0.0,262682.5362508668,6289.020516370397,20412298.277162153,401.83480786125915,312.8161768844143
-1.25,0.85,0.015,268.88490092057185,-2.0069080296437978,0.5200331517502667,0.0,262682.55272840057,6289.0205163675355,20412303.98586422,401.83483305626055,312.81618669118524
-1.25,0.87,-0.005,268.885458255125,-2.306698609528356,0.6067323320724572,0.0,262683.4068002092,6289.020518616381,20412358.72559917,401.8350757319237,312.81628114897967
-1.25,0.87,0.005,268.885458255125,-2.306694675798798,0.606732125211979,0.0,262683.3899400351,6289.020518619671,20412352.884807155,401.8350499541783,312.8162711153874
-1.25,0.87,0.015,268.885458255125,-2.306698609528356,0.6067323320724572,0.0,262683.4068002092,6289.020518616381,20412358.72559917,401.8350757319237,312.81628114897967
-1.25,0.8900000000000001,-0.005,268.8860485063268,-2.610252771901755,0.6952583405502497,0.0,262684.3801817947,6289.020524850739,20412416.78960391,401.83533497991203,312.81638205726694
-1.25,0.8900000000000001,0.005,268.8860485063268,-2.6102486764825175,0.6952579020892218,0.0,262684.3630002075,6289.020524854534,20412410.837966938,401.8353087132321,312.8163718333678
-1.25,0.8900000000000001,0.015,268.8860485063268,-2.610252771901755,0.6952583405502497,0.0,262684.3801817947,6289.020524850739,20412416.78960391,401.83533497991203,312.81638205726694
-1.25,0.91,-0.005,268.8866707677118,-2.917486166639992,0.7854174918070684,0.0,262685.476645469,6289.020536348634,20412478.129243042,401.83561119494556,312.81648956967945
-1.25,0.91,0.005,268.8866707677118,-2.917481933383093,0.7854168344728696,0.0,262685.45920328656,6289.020536353027,20412472.08785542,401.835584532484,312.81647919173196
-1.25,0.91,0.015,268.8866707677118,-2.917486166639992,0.7854174918070684,0.0,262685.476645469,6289.020536348634,20412478.129243042,401.83561119494556,312.81648956967945
-1.25,0.9300000000000002,-0.005,268.88732340834315,-3.228320497424822,0.8770127350423554,0.0,262686.69971612643,6289.020554547456,20412542.629997034,401.83590455695503,312.8166037562456
-1.25,0.9300000000000002,0.005,268.88732340834315,-3.2283161479446285,0.8770118742572012,0.0,262686.6820736662,6289.020554552561,20412536.519771174,401.83587759107087,312.81659326019945
-1.25,0.9300000000000002,0.015,268.88732340834315,-3.228320497424822,0.8770127350423554,0.0,262686.69971612643,6289.020554547456,20412542.629997034,401.83590455695503,312.8166037562456
-1.25,0.95,-0.005,268.888004080148,-3.5426880365966955,0.9698451018181631,0.0,262688.0527363198,6289.02058115272,20412610.115573123,401.8362151010943,312.81672463064126
-1.25,0.95,0.005,268.888004080148,-3.542683590031702,0.9698440555031393,0.0,262688.03495331574,6289.020581158677,20412603.95721105,401.83618792322886,312.8167140520888
-1.25,0.95,0.015,268.888004080148,-3.5426880365966955,0.9698451018181631,0.0,262688.0527363198,6289.02058115272,20412610.115573123,401.8362151010943,312.81672463064126
-1.25,0.97,-0.005,268.8887097935855,-3.860530099127866,1.0637136696575038,0.0,262689.5388786098,6289.020618104386,20412680.35424982,401.83654272968676,312.8168521548395
-1.25,0.97,0.005,268.8887097935855,-3.8605255719570777,1.0637124579600197,0.0,262689.5210141528,6289.02061811136,20412674.168222904,401.83651543027617,312.8168415289818
-1.25,0.97,0.015,268.8887097935855,-3.860530099127866,1.0637136696575038,0.0,262689.5388786098,6289.020618104386,20412680.35424982,401.83654272968676,312.8168521548395
-1.25,0.99,-0.005,268.8894383013751,-4.181732657448581,1.1584002413360186,0.0,262691.161379522,6289.020667787862,20412753.213529114,401.8368879954292,312.8169865439605
-1.25,0.99,0.005,268.8894383013751,-4.181727990920777,1.1583990243198579,0.0,262691.1434554151,6289.0206677962615,20412747.007404752,401.8368606080701,312.8169758838748
-1.25,0.99,0.015,268.8894383013751,-4.181732657448581,1.1584002413360186,0.0,262691.161379522,6289.020667787862,20412753.213529114,401.8368879954292,312.8169865439605
-1.25,1.01,-0.005,268.889738406191,4.664510924960553e-06,-1.2921367825724186e-06,0.0,262691.23993676924,6289.04408051118,20413513.67180007,401.851409812229,312.8226388746268
-1.25,1.01,0.005,268.8900385110069,4.18173265744858,-1.1584002413360186,0.0,262691.3184938413,6289.020637316653,20412810.961598273,401.8371283407514,312.8170800944662
-1.25,1.01,0.015,268.889738406191,4.664510924960553e-06,-1.2921367825724186e-06,0.0,262691.23993676924,6289.04408051118,20413513.67180007,401.851409812229,312.8226388746268
-1.1785714285714286,-0.01,-0.005,268.8865834566517,5.347625680047707,3.3031723608174385e-18,0.0,262695.2581531097,6289.020824828218,20412463.339787703,401.8356834916308,312.81651771003544
-1.1785714285714286,-0.01,0.005,268.8865834566517,5.347625680047707,0.026258038863637954,0.0,262695.25815310975,6289.0208239703,20412463.312998403,401.835682964262,312.8165175047654
-1.1785714285714286,-0.01,0.015,268.8865834566517,5.347625680047707,3.3031723608174385e-18,0.0,262695.2581531097,6289.020824828218,20412463.339787703,401.8356834916308,312.81651771003544
-1.1785714285714286,0.01,-0.005,268.88658345665164,5.347625680047707,-0.026258038863637954,0.0,262695.25815310975,6289.0208239703,20412463.3129984,401.835682964262,312.81651750476533
-1.1785714285714286,0.01,0.005,268.88658345665164,5.347608485406854,-0.026257649155395565,0.0,262695.28464400914,6289.020823979304,20412472.525505133,401.83572362933995,312.81653333301097
-1.1785714285714286,0.01,0.015,268.88658345665164,5.347625680047707,-0.026258038863637954,0.0,262695.25815310975,6289.0208239703,20412463.3129984,401.835682964262,312.81651750476533
-1.1785714285714286,0.029999999999999995,-0.005,268.88660717140465,5.337665334165945,-0.07861208024843977,0.0,262695.21362019866,6289.020821636193,20412465.62275344,401.8356920456094,312.81652103953786
-1.1785714285714286,0.029999999999999995,0.005,268.88660717140465,5.337648194006646,-0.07861158568873974,0.0,262695.2399324448,6289.02082164507,20412474.773204286,401.83573243673,312.8165367611497
-1.1785714285714286,0.029999999999999995,0.015,268.88660717140465,5.337665334165945,-0.07861208024843977,0.0,262695.21362019866,6289.020821636193,20412465.62275344,401.8356920456094,312.81652103953786
-1.1785714285714286,0.049999999999999996,-0.005,268.88665322876636,5.317915549699054,-0.1304299690293593,0.0,262695.1253068933,6289.020817260824,20412470.079038583,401.83570962753714,312.81652788302824
-1.1785714285714286,0.049999999999999996,0.005,268.88665322876636,5.3178985214704495,-0.13042914468828723,0.0,262695.1513717938,6289.020817269538,20412479.143479902,401.83574963895774,312.81654345684746
-1.1785714285714286,0.049999999999999996,0.015,268.88665322876636,5.317915549699054,-0.1304299690293593,0.0,262695.1253068933,6289.020817260824,20412470.079038583,401.83570962753714,312.81652788302824
-1.1785714285714286,0.07,-0.005,268.8867192300835,5.288430661011778,-0.18135988167300784,0.0,262694.9933203388,6289.020810873155,20412476.466263074,401.83573477231045,312.81653767023784
-1.1785714285714286,0.07,0.005,268.8867192300835,5.288413801059183,-0.1813587280121943,0.0,262695.0190166015,6289.020810881633,20412485.402517054,401.83577421783434,312.81655302379005
-1.1785714285714286,0.07,0.015,268.8867192300835,5.288430661011778,-0.18135988167300784,0.0,262694.9933203388,6289.020810873155,20412476.466263074,401.83573477231045,312.81653767023784
-1.1785714285714286,0.09,-0.005,268.88680236313996,5.249262855534111,-0.23105611472365942,0.0,262694.81784409244,6289.020802624987,20412484.512970176,401.8357663542002,312.8165499629937
-1.1785714285714286,0.09,0.005,268.88680236313996,5.2492462192575475,-0.23105463243792543,0.0,262694.8430533276,6289.0208026331575,20412493.27986916,401.8358050520922,312.81656502554137
-1.1785714285714286,0.09,0.015,268.88680236313996,5.249262855534111,-0.23105611472365942,0.0,262694.81784409244,6289.020802624987,20412484.512970176,401.8357663542002,312.8165499629937
-1.1785714285714286,0.11,-0.005,268.88689905038746,5.200479032261912,-0.27918103373850167,0.0,262694.5991483876,6289.020792707041,20412493.87372508,401.8358029395247,312.8165642032576
-1.1785714285714286,0.11,0.005,268.88689905038746,5.2004626738205255,-0.27917922402842577,0.0,262694.62375597673,6289.020792714841,20412502.431414027,401.83584071384695,312.8165789063196
-1.1785714285714286,0.11,0.015,268.88689905038746,5.200479032261912,-0.27918103373850167,0.0,262694.5991483876,6289.020792707041,20412493.87372508,401.8358029395247,312.8165642032576
-1.1785714285714286,0.13,-0.005,268.8870050480037,5.142161016335115,-0.325407152329422,0.0,262694.3376145879,6289.020781342199,20412504.13860664,401.8358428253204,312.81657972817743
-1.1785714285714286,0.13,0.005,268.8870050480037,5.142144988330016,-0.3254050171105429,0.0,262694.361510525,6289.020781349573,20412512.44883594,401.8358795072257,312.8165940060326
-1.1785714285714286,0.13,0.015,268.8870050480037,5.142161016335115,-0.325407152329422,0.0,262694.3376145879,6289.020781342199,20412504.13860664,401.8358428253204,312.81657972817743
-1.1785714285714286,0.15,-0.005,268.88711557812667,5.074404992447046,-0.3694190930764685,0.0,262694.03376450745,6289.020768779116,20412514.845969964,401.8358840926281,312.8165957908284
-1.1785714285714286,0.15,0.005,268.88711557812667,5.074389345609214,-0.36941663521514156,0.0,262694.0568441759,6289.0207687860175,20412522.87236593,401.83591952155405,312.8166095809803
-1.1785714285714286,0.15,0.015,268.88711557812667,5.074404992447046,-0.3694190930764685,0.0,262694.03376450745,6289.020768779116,20412514.845969964,401.8358840926281,312.8165957908284
-1.1785714285714286,0.17,-0.005,268.8872254787435,4.997320754423196,-0.41091539868052096,0.0,262693.68829296983,6289.020755285288,20412525.496922478,401.835924667077,312.81661158379404
-1.1785714285714286,0.17,0.005,268.8872254787435,4.997305537307405,-0.41091262224655145,0.0,262693.7104578461,6289.020755291679,20412533.205232278,401.83595869182756,312.8166248273921
-1.1785714285714286,0.17,0.015,268.8872254787435,4.997320754423196,-0.41091539868052096,0.0,262693.68829296983,6289.020755285288,20412525.496922478,401.835924667077,312.81661158379404
-1.1785714285714286,0.19,-0.005,268.88732936522905,4.911030908781682,-0.4496101772909555,0.0,262693.30210275674,6289.020741139985,20412535.570939206,401.83596238443977,312.81662626468324
-1.1785714285714286,0.19,0.005,268.88732936522905,4.911016167468761,-0.4496070878152533,0.0,262693.3232610319,6289.02074114584,20412542.929247357,401.8359948641406,312.81663890689447
-1.1785714285714286,0.19,0.015,268.88732936522905,4.911030908781682,-0.4496101772909555,0.0,262693.30210275674,6289.020741139985,20412535.570939206,401.83596238443977,312.81662626468324
